gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091204,90,43290,22,2021-09-12T17:07:25Z,16,DET,left,81.43,25.08,4.44,4.81,0.44,53.3,64.93,None
2021091204,90,43290,23,2021-09-12T17:07:25Z,16,DET,left,81.83,25.31,4.68,4.62,0.46,40.46,57.95,None
2021091204,90,43290,24,2021-09-12T17:07:25Z,16,DET,left,82.22,25.59,4.86,4.69,0.48,34.79,51.39,None
2021091204,90,43290,25,2021-09-12T17:07:25Z,16,DET,left,82.59,25.93,5.08,4.55,0.5,24.84,45.09,None
2021091204,90,43290,26,2021-09-12T17:07:25Z,16,DET,left,82.93,26.33,5.3,4.43,0.52,14.55,38.78,None
2021091204,90,43290,27,2021-09-12T17:07:26Z,16,DET,left,83.24,26.77,5.54,4.09,0.55,8.63,33.75,None
2021091204,90,43290,28,2021-09-12T17:07:26Z,16,DET,left,83.53,27.25,5.68,3.72,0.56,4.16,29.45,None
2021091204,90,43290,29,2021-09-12T17:07:26Z,16,DET,left,83.77,27.78,5.85,3.78,0.58,355.37,23.86,None
2021091204,90,43290,30,2021-09-12T17:07:26Z,16,DET,left,83.99,28.32,5.93,3.33,0.59,349.23,20.29,None
2021091204,90,43290,31,2021-09-12T17:07:26Z,16,DET,left,84.18,28.89,6.03,3.06,0.6,340.06,16.61,None
2021091204,90,43290,32,2021-09-12T17:07:26Z,16,DET,left,84.33,29.48,6.1,2.78,0.61,338.86,13.34,None
2021091204,90,43290,33,2021-09-12T17:07:26Z,16,DET,left,84.46,30.09,6.17,2.33,0.62,336.24,11.19,None
2021091204,90,43290,34,2021-09-12T17:07:26Z,16,DET,left,84.58,30.7,6.24,1.61,0.63,334.89,10.14,pass_forward
2021091204,90,43290,35,2021-09-12T17:07:26Z,16,DET,left,84.68,31.31,6.2,1.47,0.62,334.18,8.48,None
2021091204,90,43290,36,2021-09-12T17:07:26Z,16,DET,left,84.76,31.92,6.1,1.5,0.61,332.67,7.11,autoevent_passforward
2021091204,90,43290,37,2021-09-12T17:07:27Z,16,DET,left,84.84,32.53,6.03,1.33,0.61,332.67,6.93,None
2021091204,90,43290,38,2021-09-12T17:07:27Z,16,DET,left,84.92,33.12,5.95,1.37,0.6,335.22,6.94,None
2021091204,90,43290,39,2021-09-12T17:07:27Z,16,DET,left,85,33.71,5.86,1.46,0.59,339.16,8.39,None
2021091204,90,43453,1,2021-09-12T17:07:23Z,72,DET,left,76.32,27.38,0,0,0,241.9,129.42,None
2021091204,90,43453,2,2021-09-12T17:07:23Z,72,DET,left,76.32,27.38,0,0,0,241.9,126.59,None
2021091204,90,43453,3,2021-09-12T17:07:23Z,72,DET,left,76.33,27.38,0,0,0,240.93,123.08,None
2021091204,90,43453,4,2021-09-12T17:07:23Z,72,DET,left,76.33,27.38,0,0,0,243.42,138.93,None
2021091204,90,43453,5,2021-09-12T17:07:23Z,72,DET,left,76.33,27.36,0,0,0.01,242.08,151.97,None
2021091204,90,43453,6,2021-09-12T17:07:23Z,72,DET,left,76.33,27.35,0.07,1.46,0.02,242.98,174.39,ball_snap
2021091204,90,43453,7,2021-09-12T17:07:24Z,72,DET,left,76.33,27.33,0.26,1.83,0.02,241.74,176.59,None
2021091204,90,43453,8,2021-09-12T17:07:24Z,72,DET,left,76.33,27.27,0.66,3.74,0.06,238.72,178.04,None
2021091204,90,43453,9,2021-09-12T17:07:24Z,72,DET,left,76.34,27.17,1.19,4.24,0.1,240.56,178.17,None
2021091204,90,43453,10,2021-09-12T17:07:24Z,72,DET,left,76.35,27.01,1.69,3.49,0.16,238.08,176.94,None
2021091204,90,43453,11,2021-09-12T17:07:24Z,72,DET,left,76.39,26.8,2.16,2.77,0.22,236.54,173.17,None
2021091204,90,43453,12,2021-09-12T17:07:24Z,72,DET,left,76.43,26.55,2.49,2.1,0.25,232.12,171.52,None
2021091204,90,43453,13,2021-09-12T17:07:24Z,72,DET,left,76.5,26.26,2.84,2.11,0.3,220.79,168.76,None
2021091204,90,43453,14,2021-09-12T17:07:24Z,72,DET,left,76.59,25.97,3.11,2.1,0.31,209.83,164.15,None
2021091204,90,43453,15,2021-09-12T17:07:24Z,72,DET,left,76.69,25.65,3.32,1.32,0.33,195.43,162.08,None
2021091204,90,43453,16,2021-09-12T17:07:24Z,72,DET,left,76.81,25.33,3.46,1.07,0.35,183.03,159.36,play_action
2021091204,90,43453,17,2021-09-12T17:07:25Z,72,DET,left,76.95,25,3.55,1.09,0.36,175.73,156.3,None
2021091204,90,43453,18,2021-09-12T17:07:25Z,72,DET,left,77.11,24.66,3.6,1.17,0.37,170.04,154.01,None
2021091204,90,43453,19,2021-09-12T17:07:25Z,72,DET,left,77.29,24.32,3.66,1.21,0.38,164.85,151.98,None
2021091204,90,43453,20,2021-09-12T17:07:25Z,72,DET,left,77.47,23.99,3.67,1.25,0.38,160.63,150.75,None
2021091204,90,43453,21,2021-09-12T17:07:25Z,72,DET,left,77.67,23.66,3.65,1.29,0.38,165.12,149.01,None
2021091204,90,43453,22,2021-09-12T17:07:25Z,72,DET,left,77.87,23.34,3.62,1.45,0.38,160.29,147.95,None
2021091204,90,43453,23,2021-09-12T17:07:25Z,72,DET,left,78.07,23.03,3.54,1.47,0.36,161.53,146.63,None
2021091204,90,43453,24,2021-09-12T17:07:25Z,72,DET,left,78.26,22.74,3.42,1.56,0.35,162.9,145.91,None
2021091204,90,43453,25,2021-09-12T17:07:25Z,72,DET,left,78.46,22.47,3.25,1.9,0.33,168.98,144.45,None
2021091204,90,43453,26,2021-09-12T17:07:25Z,72,DET,left,78.64,22.21,3.07,2.08,0.32,172.91,144.02,None
2021091204,90,43453,27,2021-09-12T17:07:26Z,72,DET,left,78.82,21.97,2.88,2.18,0.3,176.44,143.04,None
2021091204,90,43453,28,2021-09-12T17:07:26Z,72,DET,left,78.99,21.76,2.63,2.32,0.27,179.39,141.76,None
2021091204,90,43453,29,2021-09-12T17:07:26Z,72,DET,left,79.13,21.57,2.26,2.64,0.23,185.01,142.72,None
2021091204,90,43453,30,2021-09-12T17:07:26Z,72,DET,left,79.24,21.41,1.93,2.82,0.2,188.95,143.79,None
2021091204,90,43453,31,2021-09-12T17:07:26Z,72,DET,left,79.33,21.28,1.52,3,0.16,192.65,145.51,None
2021091204,90,43453,32,2021-09-12T17:07:26Z,72,DET,left,79.4,21.17,1.15,2.87,0.12,197.36,146.89,None
2021091204,90,43453,33,2021-09-12T17:07:26Z,72,DET,left,79.43,21.12,0.67,3.1,0.06,201.07,152.72,None
2021091204,90,43453,34,2021-09-12T17:07:26Z,72,DET,left,79.44,21.08,0.33,2.94,0.04,207.16,176.97,pass_forward
2021091204,90,43453,35,2021-09-12T17:07:26Z,72,DET,left,79.42,21.06,0.24,2.83,0.02,212.22,256.12,None
2021091204,90,43453,36,2021-09-12T17:07:26Z,72,DET,left,79.37,21.08,0.54,2.6,0.05,217.57,290.16,autoevent_passforward
2021091204,90,43453,37,2021-09-12T17:07:27Z,72,DET,left,79.3,21.11,0.85,2.17,0.08,222.92,297.77,None
2021091204,90,43453,38,2021-09-12T17:07:27Z,72,DET,left,79.21,21.16,1.11,1.8,0.11,229.27,300.9,None
2021091204,90,43453,39,2021-09-12T17:07:27Z,72,DET,left,79.09,21.24,1.38,1.54,0.14,238.42,303.83,None
2021091204,90,43584,1,2021-09-12T17:07:23Z,11,DET,left,75.65,15.96,0,0,0,275.57,128.65,None
2021091204,90,43584,2,2021-09-12T17:07:23Z,11,DET,left,75.65,15.97,0,0,0.01,274.72,110.42,None
2021091204,90,43584,3,2021-09-12T17:07:23Z,11,DET,left,75.65,15.96,0,0,0,274.72,120.38,None
2021091204,90,43584,4,2021-09-12T17:07:23Z,11,DET,left,75.65,15.96,0,0,0,274.11,117.68,None
2021091204,90,43584,5,2021-09-12T17:07:23Z,11,DET,left,75.65,15.96,0,0.09,0.01,274.91,214.6,None
2021091204,90,43584,6,2021-09-12T17:07:23Z,11,DET,left,75.64,15.96,0.05,0.44,0.01,275.69,263.46,ball_snap
2021091204,90,43584,7,2021-09-12T17:07:24Z,11,DET,left,75.63,15.96,0.15,0.94,0.01,275.08,254.77,None
2021091204,90,43584,8,2021-09-12T17:07:24Z,11,DET,left,75.6,15.96,0.35,1.42,0.03,278.2,266.63,None
2021091204,90,43584,9,2021-09-12T17:07:24Z,11,DET,left,75.54,15.96,0.58,1.74,0.05,280.23,272.09,None
2021091204,90,43584,10,2021-09-12T17:07:24Z,11,DET,left,75.47,15.98,0.87,2.19,0.08,282.83,281.25,None
2021091204,90,43584,11,2021-09-12T17:07:24Z,11,DET,left,75.34,16.03,1.3,2.72,0.13,282.83,288.23,None
2021091204,90,43584,12,2021-09-12T17:07:24Z,11,DET,left,75.19,16.1,1.75,3.44,0.17,287.03,293.78,None
2021091204,90,43584,13,2021-09-12T17:07:24Z,11,DET,left,75,16.2,2.18,3.35,0.21,285.03,297.92,None
2021091204,90,43584,14,2021-09-12T17:07:24Z,11,DET,left,74.8,16.32,2.54,3.27,0.24,285.03,301.01,None
2021091204,90,43584,15,2021-09-12T17:07:24Z,11,DET,left,74.56,16.49,3.01,3.46,0.29,285.03,305.12,None
2021091204,90,43584,16,2021-09-12T17:07:24Z,11,DET,left,74.3,16.68,3.35,3.07,0.32,282.96,307.12,play_action
2021091204,90,43584,17,2021-09-12T17:07:25Z,11,DET,left,74.02,16.92,3.79,3.16,0.37,283.83,311.27,None
2021091204,90,43584,18,2021-09-12T17:07:25Z,11,DET,left,73.74,17.19,4.08,2.69,0.4,282.93,313.73,None
2021091204,90,43584,19,2021-09-12T17:07:25Z,11,DET,left,73.44,17.5,4.34,2.28,0.43,283.69,316.03,None
2021091204,90,43584,20,2021-09-12T17:07:25Z,11,DET,left,73.13,17.84,4.61,2.2,0.46,280.95,318.79,None
2021091204,90,43584,21,2021-09-12T17:07:25Z,11,DET,left,72.83,18.2,4.81,1.8,0.48,283.41,320.77,None
2021091204,90,43584,22,2021-09-12T17:07:25Z,11,DET,left,72.53,18.59,4.93,1.48,0.49,284.56,322.39,None
2021091204,90,43584,23,2021-09-12T17:07:25Z,11,DET,left,72.24,18.99,5.02,1.32,0.5,287.55,324.56,None
2021091204,90,43584,24,2021-09-12T17:07:25Z,11,DET,left,71.95,19.41,5.02,1.19,0.5,292.23,326.22,None
2021091204,90,43584,25,2021-09-12T17:07:25Z,11,DET,left,71.68,19.83,5.03,1.22,0.5,297.03,328.01,None
2021091204,90,43584,26,2021-09-12T17:07:25Z,11,DET,left,71.43,20.27,5.05,1.43,0.51,302.16,330.52,None
2021091204,90,43584,27,2021-09-12T17:07:26Z,11,DET,left,71.21,20.74,5.11,1.86,0.51,310.21,334.64,None
2021091204,90,43584,28,2021-09-12T17:07:26Z,11,DET,left,71,21.22,5.22,2.07,0.52,320.09,337.79,None
2021091204,90,43584,29,2021-09-12T17:07:26Z,11,DET,left,70.82,21.72,5.31,2.23,0.53,328.84,341.06,None
2021091204,90,43584,30,2021-09-12T17:07:26Z,11,DET,left,70.64,22.24,5.49,2.01,0.55,337.69,343.24,None
2021091204,90,43584,31,2021-09-12T17:07:26Z,11,DET,left,70.5,22.79,5.68,2.02,0.57,347.19,345.52,None
2021091204,90,43584,32,2021-09-12T17:07:26Z,11,DET,left,70.37,23.36,5.91,2.15,0.59,352.28,348.18,None
2021091204,90,43584,33,2021-09-12T17:07:26Z,11,DET,left,70.25,23.95,6.08,1.94,0.6,352.95,349.77,None
2021091204,90,43584,34,2021-09-12T17:07:26Z,11,DET,left,70.14,24.57,6.38,1.73,0.63,0.61,350.63,pass_forward
2021091204,90,43584,35,2021-09-12T17:07:26Z,11,DET,left,70.04,25.21,6.52,1.41,0.64,5.09,351.55,None
2021091204,90,43584,36,2021-09-12T17:07:26Z,11,DET,left,69.95,25.87,6.75,1.2,0.67,5.09,352.05,autoevent_passforward
2021091204,90,43584,37,2021-09-12T17:07:27Z,11,DET,left,69.86,26.56,6.99,1.03,0.7,5.09,352.81,None
2021091204,90,43584,38,2021-09-12T17:07:27Z,11,DET,left,69.76,27.28,7.2,0.85,0.72,6.69,352.75,None
2021091204,90,43584,39,2021-09-12T17:07:27Z,11,DET,left,69.67,28.01,7.4,0.75,0.74,2.24,352.76,None
2021091204,90,44947,1,2021-09-12T17:07:23Z,30,DET,left,82.96,25.96,0,0,0,283.66,100.51,None
2021091204,90,44947,2,2021-09-12T17:07:23Z,30,DET,left,82.96,25.96,0,0,0,283.66,104.41,None
2021091204,90,44947,3,2021-09-12T17:07:23Z,30,DET,left,82.96,25.95,0,0,0.01,283.66,128.6,None
2021091204,90,44947,4,2021-09-12T17:07:23Z,30,DET,left,82.96,25.95,0.02,0.4,0,283.66,177.3,None
2021091204,90,44947,5,2021-09-12T17:07:23Z,30,DET,left,82.96,25.94,0.13,1.08,0.01,282.08,183.53,None
2021091204,90,44947,6,2021-09-12T17:07:23Z,30,DET,left,82.96,25.9,0.44,2.03,0.04,281,182.31,ball_snap
2021091204,90,44947,7,2021-09-12T17:07:24Z,30,DET,left,82.95,25.82,0.81,2.74,0.08,280.07,183.99,None
2021091204,90,44947,8,2021-09-12T17:07:24Z,30,DET,left,82.95,25.69,1.34,3.59,0.13,278.44,184.12,None
2021091204,90,44947,9,2021-09-12T17:07:24Z,30,DET,left,82.92,25.53,1.77,3.53,0.17,276.24,185.72,None
2021091204,90,44947,10,2021-09-12T17:07:24Z,30,DET,left,82.91,25.3,2.33,4.04,0.23,271.96,183.75,None
2021091204,90,44947,11,2021-09-12T17:07:24Z,30,DET,left,82.89,25.02,2.85,4.13,0.27,266.18,184.34,None
2021091204,90,44947,12,2021-09-12T17:07:24Z,30,DET,left,82.87,24.7,3.34,3.83,0.32,260.69,183.79,None
2021091204,90,44947,13,2021-09-12T17:07:24Z,30,DET,left,82.84,24.34,3.81,3.66,0.37,250.12,184.21,None
2021091204,90,44947,14,2021-09-12T17:07:24Z,30,DET,left,82.81,23.93,4.27,3.26,0.41,241.05,185.01,None
2021091204,90,44947,15,2021-09-12T17:07:24Z,30,DET,left,82.77,23.48,4.66,2.87,0.45,229.8,185.21,None
2021091204,90,44947,16,2021-09-12T17:07:24Z,30,DET,left,82.73,22.97,5.12,2.72,0.51,226.39,184.7,play_action
2021091204,90,44947,17,2021-09-12T17:07:25Z,30,DET,left,82.69,22.44,5.42,2.21,0.53,220.51,184.47,None
2021091204,90,44947,18,2021-09-12T17:07:25Z,30,DET,left,82.65,21.88,5.72,1.94,0.56,213.75,184.38,None
2021091204,90,44947,19,2021-09-12T17:07:25Z,30,DET,left,82.6,21.29,5.99,1.69,0.59,208.51,184.31,None
2021091204,90,44947,20,2021-09-12T17:07:25Z,30,DET,left,82.56,20.68,6.2,1.27,0.61,204.21,184.39,None
2021091204,90,44947,21,2021-09-12T17:07:25Z,30,DET,left,82.51,20.05,6.36,1.05,0.63,199.13,184.58,None
2021091204,90,44947,22,2021-09-12T17:07:25Z,30,DET,left,82.46,19.41,6.44,0.47,0.64,195.12,184.71,None
2021091204,90,44947,23,2021-09-12T17:07:25Z,30,DET,left,82.4,18.77,6.5,0.12,0.65,195.12,184.7,None
2021091204,90,44947,24,2021-09-12T17:07:25Z,30,DET,left,82.35,18.12,6.52,0.35,0.65,192.93,184.62,None
2021091204,90,44947,25,2021-09-12T17:07:25Z,30,DET,left,82.3,17.46,6.49,0.73,0.65,190.76,184.31,None
2021091204,90,44947,26,2021-09-12T17:07:25Z,30,DET,left,82.26,16.82,6.42,1.1,0.65,190.76,183.59,None
2021091204,90,44947,27,2021-09-12T17:07:26Z,30,DET,left,82.22,16.19,6.22,1.61,0.63,192.95,183.57,None
2021091204,90,44947,28,2021-09-12T17:07:26Z,30,DET,left,82.18,15.59,6,2,0.61,197.87,183.88,None
2021091204,90,44947,29,2021-09-12T17:07:26Z,30,DET,left,82.14,15,5.74,2.4,0.59,202.95,184.34,None
2021091204,90,44947,30,2021-09-12T17:07:26Z,30,DET,left,82.09,14.45,5.46,2.63,0.56,208.82,184.89,None
2021091204,90,44947,31,2021-09-12T17:07:26Z,30,DET,left,82.04,13.92,5.15,2.89,0.53,215.06,186.03,None
2021091204,90,44947,32,2021-09-12T17:07:26Z,30,DET,left,81.98,13.43,4.79,3.24,0.49,224,187.45,None
2021091204,90,44947,33,2021-09-12T17:07:26Z,30,DET,left,81.9,12.98,4.45,3.4,0.46,235.13,190.24,None
2021091204,90,44947,34,2021-09-12T17:07:26Z,30,DET,left,81.82,12.55,4.18,3.25,0.43,244.37,192.94,pass_forward
2021091204,90,44947,35,2021-09-12T17:07:26Z,30,DET,left,81.71,12.16,3.99,3.05,0.41,253.85,196.32,None
2021091204,90,44947,36,2021-09-12T17:07:26Z,30,DET,left,81.59,11.79,3.76,2.94,0.39,260.38,200.05,autoevent_passforward
2021091204,90,44947,37,2021-09-12T17:07:27Z,30,DET,left,81.45,11.46,3.46,3.21,0.36,266.48,205.11,None
2021091204,90,44947,38,2021-09-12T17:07:27Z,30,DET,left,81.3,11.17,3.23,3.21,0.33,270.58,210.25,None
2021091204,90,44947,39,2021-09-12T17:07:27Z,30,DET,left,81.12,10.91,3.05,3.15,0.31,273.88,216.91,None
2021091204,90,45011,1,2021-09-12T17:07:23Z,93,SF,left,74.43,25.96,0,0,0,76.71,333.99,None
2021091204,90,45011,2,2021-09-12T17:07:23Z,93,SF,left,74.44,25.96,0,0,0,76.71,335.33,None
2021091204,90,45011,3,2021-09-12T17:07:23Z,93,SF,left,74.44,25.96,0,0.09,0,76.71,71.68,None
2021091204,90,45011,4,2021-09-12T17:07:23Z,93,SF,left,74.44,25.96,0.03,0.25,0,77.66,76.73,None
2021091204,90,45011,5,2021-09-12T17:07:23Z,93,SF,left,74.46,25.96,0.15,0.73,0.02,78.91,94.02,None
2021091204,90,45011,6,2021-09-12T17:07:23Z,93,SF,left,74.52,25.95,0.44,1.51,0.06,80.4,99.93,ball_snap
2021091204,90,45011,7,2021-09-12T17:07:24Z,93,SF,left,74.58,25.93,0.68,2.09,0.06,79.27,101.33,None
2021091204,90,45011,8,2021-09-12T17:07:24Z,93,SF,left,74.7,25.88,1.15,2.43,0.13,79.27,108.04,None
2021091204,90,45011,9,2021-09-12T17:07:24Z,93,SF,left,74.86,25.81,1.62,2.66,0.18,78.68,112.69,None
2021091204,90,45011,10,2021-09-12T17:07:24Z,93,SF,left,75.05,25.7,2.08,2.87,0.22,82.44,117.3,None
2021091204,90,45011,11,2021-09-12T17:07:24Z,93,SF,left,75.25,25.57,2.45,2.89,0.24,84.2,120.64,None
2021091204,90,45011,12,2021-09-12T17:07:24Z,93,SF,left,75.47,25.4,2.82,2.63,0.28,85.53,125.75,None
2021091204,90,45011,13,2021-09-12T17:07:24Z,93,SF,left,75.71,25.19,3.23,3.02,0.32,89.16,131.56,None
2021091204,90,45011,14,2021-09-12T17:07:24Z,93,SF,left,75.95,24.91,3.72,3.83,0.36,97.44,139.06,None
2021091204,90,45011,15,2021-09-12T17:07:24Z,93,SF,left,76.2,24.6,4.12,3.73,0.4,100.99,143.73,None
2021091204,90,45011,16,2021-09-12T17:07:24Z,93,SF,left,76.44,24.23,4.48,3.01,0.44,104.98,148.13,play_action
2021091204,90,45011,17,2021-09-12T17:07:25Z,93,SF,left,76.68,23.8,4.91,2.6,0.49,105.94,151.93,None
2021091204,90,45011,18,2021-09-12T17:07:25Z,93,SF,left,76.91,23.33,5.19,2.04,0.52,106.79,154.55,None
2021091204,90,45011,19,2021-09-12T17:07:25Z,93,SF,left,77.13,22.82,5.45,1.6,0.56,107.69,157.16,None
2021091204,90,45011,20,2021-09-12T17:07:25Z,93,SF,left,77.33,22.3,5.52,1.5,0.56,107.69,159.35,None
2021091204,90,45011,21,2021-09-12T17:07:25Z,93,SF,left,77.5,21.76,5.52,1.89,0.57,107.69,161.8,None
2021091204,90,45011,22,2021-09-12T17:07:25Z,93,SF,left,77.65,21.21,5.44,2.34,0.56,109.11,164.32,None
2021091204,90,45011,23,2021-09-12T17:07:25Z,93,SF,left,77.77,20.69,5.24,2.83,0.54,107.78,166.54,None
2021091204,90,45011,24,2021-09-12T17:07:25Z,93,SF,left,77.87,20.19,4.93,3.27,0.5,108.5,168.38,None
2021091204,90,45011,25,2021-09-12T17:07:25Z,93,SF,left,77.96,19.74,4.54,3.6,0.46,106.39,169.79,None
2021091204,90,45011,26,2021-09-12T17:07:25Z,93,SF,left,78.03,19.32,4.14,3.8,0.42,100.73,171.09,None
2021091204,90,45011,27,2021-09-12T17:07:26Z,93,SF,left,78.07,18.96,3.64,4.09,0.37,91.86,173.06,None
2021091204,90,45011,28,2021-09-12T17:07:26Z,93,SF,left,78.08,18.63,3.17,4.17,0.33,39.75,176.26,None
2021091204,90,45011,29,2021-09-12T17:07:26Z,93,SF,left,78.08,18.35,2.71,4.24,0.28,341.84,179.91,None
2021091204,90,45011,30,2021-09-12T17:07:26Z,93,SF,left,78.06,18.11,2.24,4.24,0.24,284.55,185.22,None
2021091204,90,45011,31,2021-09-12T17:07:26Z,93,SF,left,78.03,17.91,1.89,3.86,0.21,270.66,190.94,None
2021091204,90,45011,32,2021-09-12T17:07:26Z,93,SF,left,77.98,17.74,1.56,3.48,0.17,241.37,198.73,None
2021091204,90,45011,33,2021-09-12T17:07:26Z,93,SF,left,77.93,17.62,1.27,2.96,0.14,219.46,208.6,None
2021091204,90,45011,34,2021-09-12T17:07:26Z,93,SF,left,77.85,17.53,1.11,2.46,0.12,196.8,221.08,pass_forward
2021091204,90,45011,35,2021-09-12T17:07:26Z,93,SF,left,77.77,17.45,1.07,1.89,0.12,186.21,231.43,None
2021091204,90,45011,36,2021-09-12T17:07:26Z,93,SF,left,77.67,17.38,1.05,1.43,0.11,169.89,239.86,autoevent_passforward
2021091204,90,45011,37,2021-09-12T17:07:27Z,93,SF,left,77.57,17.34,1.07,1.16,0.11,145.63,249.27,None
2021091204,90,45011,38,2021-09-12T17:07:27Z,93,SF,left,77.46,17.32,1.07,1.01,0.11,123.92,258.45,None
2021091204,90,45011,39,2021-09-12T17:07:27Z,93,SF,left,77.35,17.31,1.08,0.92,0.11,107.25,266.52,None
2021091204,90,46089,1,2021-09-12T17:07:23Z,77,DET,left,75.8,25.95,0,0,0,259.4,237.19,None
2021091204,90,46089,2,2021-09-12T17:07:23Z,77,DET,left,75.8,25.95,0,0,0,258.43,222.13,None
2021091204,90,46089,3,2021-09-12T17:07:23Z,77,DET,left,75.8,25.95,0.01,0.17,0,258.43,153.49,None
2021091204,90,46089,4,2021-09-12T17:07:23Z,77,DET,left,75.81,25.94,0.1,0.78,0.01,260.65,159.48,None
2021091204,90,46089,5,2021-09-12T17:07:23Z,77,DET,left,75.81,25.92,0.25,1.34,0.02,258.23,162.63,None
2021091204,90,46089,6,2021-09-12T17:07:23Z,77,DET,left,75.83,25.86,0.59,2.07,0.06,258.23,165.83,ball_snap
2021091204,90,46089,7,2021-09-12T17:07:24Z,77,DET,left,75.85,25.76,0.95,2.42,0.1,257.57,167.6,None
2021091204,90,46089,8,2021-09-12T17:07:24Z,77,DET,left,75.88,25.62,1.33,2.53,0.14,256.15,167.89,None
2021091204,90,46089,9,2021-09-12T17:07:24Z,77,DET,left,75.91,25.43,1.79,2.51,0.2,254.48,168.88,None
2021091204,90,46089,10,2021-09-12T17:07:24Z,77,DET,left,75.95,25.21,2.15,1.95,0.22,250.43,169.52,None
2021091204,90,46089,11,2021-09-12T17:07:24Z,77,DET,left,75.99,24.95,2.51,1.96,0.26,241.73,170.44,None
2021091204,90,46089,12,2021-09-12T17:07:24Z,77,DET,left,76.05,24.65,2.89,1.69,0.3,231.25,169.85,None
2021091204,90,46089,13,2021-09-12T17:07:24Z,77,DET,left,76.12,24.34,3.11,0.97,0.32,223.56,168.99,None
2021091204,90,46089,14,2021-09-12T17:07:24Z,77,DET,left,76.2,23.99,3.41,1,0.36,208.6,168.05,None
2021091204,90,46089,15,2021-09-12T17:07:24Z,77,DET,left,76.29,23.63,3.61,0.55,0.37,202.98,166.42,None
2021091204,90,46089,16,2021-09-12T17:07:24Z,77,DET,left,76.39,23.25,3.79,0.72,0.39,190.3,165,play_action
2021091204,90,46089,17,2021-09-12T17:07:25Z,77,DET,left,76.53,22.84,4.1,0.91,0.44,191.85,162.76,None
2021091204,90,46089,18,2021-09-12T17:07:25Z,77,DET,left,76.67,22.4,4.34,0.68,0.45,187.91,161.56,None
2021091204,90,46089,19,2021-09-12T17:07:25Z,77,DET,left,76.82,21.95,4.58,0.76,0.48,179.45,160.64,None
2021091204,90,46089,20,2021-09-12T17:07:25Z,77,DET,left,76.99,21.49,4.77,0.59,0.49,182.23,159.57,None
2021091204,90,46089,21,2021-09-12T17:07:25Z,77,DET,left,77.17,21.04,4.76,0.83,0.48,183.08,158.6,None
2021091204,90,46089,22,2021-09-12T17:07:25Z,77,DET,left,77.35,20.6,4.73,1.14,0.48,179.02,157.97,None
2021091204,90,46089,23,2021-09-12T17:07:25Z,77,DET,left,77.55,20.15,4.72,1.53,0.49,179.91,156.01,None
2021091204,90,46089,24,2021-09-12T17:07:25Z,77,DET,left,77.75,19.72,4.62,1.85,0.48,177.2,155.05,None
2021091204,90,46089,25,2021-09-12T17:07:25Z,77,DET,left,77.95,19.3,4.53,2.06,0.47,178.75,154.42,None
2021091204,90,46089,26,2021-09-12T17:07:25Z,77,DET,left,78.16,18.89,4.38,2.39,0.46,176.45,152.97,None
2021091204,90,46089,27,2021-09-12T17:07:26Z,77,DET,left,78.36,18.5,4.21,2.35,0.44,174.06,152.32,None
2021091204,90,46089,28,2021-09-12T17:07:26Z,77,DET,left,78.56,18.13,4.03,2.38,0.42,167.68,151.49,None
2021091204,90,46089,29,2021-09-12T17:07:26Z,77,DET,left,78.76,17.78,3.84,2.47,0.4,170.03,150.4,None
2021091204,90,46089,30,2021-09-12T17:07:26Z,77,DET,left,78.95,17.45,3.66,2.43,0.38,170.03,149.96,None
2021091204,90,46089,31,2021-09-12T17:07:26Z,77,DET,left,79.12,17.14,3.44,2.44,0.36,171.03,149.96,None
2021091204,90,46089,32,2021-09-12T17:07:26Z,77,DET,left,79.29,16.86,3.17,2.54,0.33,172.56,149.01,None
2021091204,90,46089,33,2021-09-12T17:07:26Z,77,DET,left,79.47,16.6,2.97,2.47,0.31,177.4,147.11,None
2021091204,90,46089,34,2021-09-12T17:07:26Z,77,DET,left,79.63,16.36,2.72,2.44,0.28,182.75,145.67,pass_forward
2021091204,90,46089,35,2021-09-12T17:07:26Z,77,DET,left,79.78,16.15,2.49,2.36,0.26,184.87,144.31,None
2021091204,90,46089,36,2021-09-12T17:07:26Z,77,DET,left,79.92,15.97,2.21,2.46,0.23,196.36,141.39,autoevent_passforward
2021091204,90,46089,37,2021-09-12T17:07:27Z,77,DET,left,80.05,15.81,1.95,2.41,0.21,205.52,139.12,None
2021091204,90,46089,38,2021-09-12T17:07:27Z,77,DET,left,80.17,15.68,1.66,2.47,0.18,218.54,137.33,None
2021091204,90,46089,39,2021-09-12T17:07:27Z,77,DET,left,80.27,15.57,1.37,2.35,0.15,230.04,135.1,None
2021091204,90,46139,1,2021-09-12T17:07:23Z,54,SF,left,70.34,27.63,0,0,0.01,102.94,330.23,None
2021091204,90,46139,2,2021-09-12T17:07:23Z,54,SF,left,70.34,27.63,0,0,0,102.94,9.29,None
2021091204,90,46139,3,2021-09-12T17:07:23Z,54,SF,left,70.35,27.63,0,0,0.01,101.63,73.87,None
2021091204,90,46139,4,2021-09-12T17:07:23Z,54,SF,left,70.37,27.62,0.01,0.01,0.03,101.63,115.14,None
2021091204,90,46139,5,2021-09-12T17:07:23Z,54,SF,left,70.38,27.61,0.01,0.01,0.02,101.63,114.24,None
