gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101002,567,53631,25,2021-10-10T17:29:09Z,25,CIN,left,50.23,34.07,4.28,2.92,0.44,159.32,236.23,None
2021101002,567,53631,26,2021-10-10T17:29:09Z,25,CIN,left,49.9,33.88,3.65,4.09,0.38,149.19,240.27,None
2021101002,567,53631,27,2021-10-10T17:29:09Z,25,CIN,left,49.61,33.74,3.06,4.76,0.32,142.78,245.37,None
2021101002,567,53631,28,2021-10-10T17:29:09Z,25,CIN,left,49.37,33.67,2.44,5.35,0.26,136,254.83,None
2021101002,567,53631,29,2021-10-10T17:29:09Z,25,CIN,left,49.17,33.66,1.88,5.88,0.2,125.88,272.6,None
2021101002,567,53631,30,2021-10-10T17:29:09Z,25,CIN,left,49.01,33.72,1.64,6.17,0.17,104.34,297.92,None
2021101002,567,53631,31,2021-10-10T17:29:10Z,25,CIN,left,48.88,33.84,1.8,6.39,0.17,93.26,322.99,None
2021101002,567,53631,32,2021-10-10T17:29:10Z,25,CIN,left,48.8,34.02,2.2,6.14,0.2,84.56,342.39,pass_forward
2021101002,567,53631,33,2021-10-10T17:29:10Z,25,CIN,left,48.76,34.27,2.78,5.84,0.26,67.63,354.71,None
2021101002,567,53631,34,2021-10-10T17:29:10Z,25,CIN,left,48.75,34.58,3.25,5.18,0.3,57.72,2.15,None
2021101002,567,53631,35,2021-10-10T17:29:10Z,25,CIN,left,48.78,34.93,3.7,4.37,0.35,43.76,6.29,None
2021101002,567,53631,36,2021-10-10T17:29:10Z,25,CIN,left,48.83,35.31,3.99,3.31,0.38,31.77,8.45,None
2021101002,567,53631,37,2021-10-10T17:29:10Z,25,CIN,left,48.89,35.71,4.22,2.33,0.41,20.24,9.58,None
2021101002,567,NA,1,2021-10-10T17:29:07Z,NA,football,left,54.02,27.52,0.04,0.03,0,NA,NA,None
2021101002,567,NA,2,2021-10-10T17:29:07Z,NA,football,left,54.02,27.52,0.03,0.03,0,NA,NA,None
2021101002,567,NA,3,2021-10-10T17:29:07Z,NA,football,left,54.02,27.52,0.03,0.03,0,NA,NA,None
2021101002,567,NA,4,2021-10-10T17:29:07Z,NA,football,left,54.03,27.53,0.03,0.03,0.01,NA,NA,None
2021101002,567,NA,5,2021-10-10T17:29:07Z,NA,football,left,53.62,27.62,6.71,0.1,0.42,NA,NA,None
2021101002,567,NA,6,2021-10-10T17:29:07Z,NA,football,left,54.41,27.65,6.74,0.49,0.78,NA,NA,ball_snap
2021101002,567,NA,7,2021-10-10T17:29:07Z,NA,football,left,55.1,27.66,6.8,0.83,0.69,NA,NA,None
2021101002,567,NA,8,2021-10-10T17:29:07Z,NA,football,left,55.78,27.67,6.85,0.79,0.68,NA,NA,autoevent_ballsnap
2021101002,567,NA,9,2021-10-10T17:29:07Z,NA,football,left,56.46,27.69,6.7,0.82,0.68,NA,NA,None
2021101002,567,NA,10,2021-10-10T17:29:07Z,NA,football,left,57.14,27.71,6.35,1.91,0.69,NA,NA,None
2021101002,567,NA,11,2021-10-10T17:29:08Z,NA,football,left,57.73,27.73,5.89,3.08,0.59,NA,NA,None
2021101002,567,NA,12,2021-10-10T17:29:08Z,NA,football,left,58.25,27.75,5.36,3.62,0.51,NA,NA,None
2021101002,567,NA,13,2021-10-10T17:29:08Z,NA,football,left,58.76,27.77,4.99,3.6,0.52,NA,NA,None
2021101002,567,NA,14,2021-10-10T17:29:08Z,NA,football,left,59.18,27.77,4.39,4.08,0.42,NA,NA,None
2021101002,567,NA,15,2021-10-10T17:29:08Z,NA,football,left,59.61,27.78,3.97,4.26,0.43,NA,NA,None
2021101002,567,NA,16,2021-10-10T17:29:08Z,NA,football,left,59.95,27.78,3.39,4.35,0.34,NA,NA,None
2021101002,567,NA,17,2021-10-10T17:29:08Z,NA,football,left,60.28,27.77,3.01,3.89,0.33,NA,NA,None
2021101002,567,NA,18,2021-10-10T17:29:08Z,NA,football,left,60.63,27.76,2.9,2.88,0.35,NA,NA,None
2021101002,567,NA,19,2021-10-10T17:29:08Z,NA,football,left,60.91,27.74,2.71,2.85,0.29,NA,NA,None
2021101002,567,NA,20,2021-10-10T17:29:08Z,NA,football,left,61.18,27.73,2.55,2.27,0.27,NA,NA,None
2021101002,567,NA,21,2021-10-10T17:29:09Z,NA,football,left,61.42,27.71,2.37,1.55,0.24,NA,NA,None
2021101002,567,NA,22,2021-10-10T17:29:09Z,NA,football,left,61.66,27.68,2.2,1.48,0.23,NA,NA,None
2021101002,567,NA,23,2021-10-10T17:29:09Z,NA,football,left,61.87,27.66,1.94,1.82,0.22,NA,NA,None
2021101002,567,NA,24,2021-10-10T17:29:09Z,NA,football,left,62.05,27.67,1.79,1.77,0.18,NA,NA,None
2021101002,567,NA,25,2021-10-10T17:29:09Z,NA,football,left,62.23,27.69,1.65,1.68,0.17,NA,NA,None
2021101002,567,NA,26,2021-10-10T17:29:09Z,NA,football,left,62.37,27.72,1.31,2.02,0.15,NA,NA,None
2021101002,567,NA,27,2021-10-10T17:29:09Z,NA,football,left,62.46,27.78,1.07,2.9,0.11,NA,NA,None
2021101002,567,NA,28,2021-10-10T17:29:09Z,NA,football,left,62.51,27.88,1.14,4.06,0.11,NA,NA,None
2021101002,567,NA,29,2021-10-10T17:29:09Z,NA,football,left,62.53,28,1.32,3.71,0.12,NA,NA,None
2021101002,567,NA,30,2021-10-10T17:29:09Z,NA,football,left,62.51,28.14,1.55,3.3,0.14,NA,NA,None
2021101002,567,NA,31,2021-10-10T17:29:10Z,NA,football,left,62.46,28.3,1.77,2.81,0.17,NA,NA,None
2021101002,567,NA,32,2021-10-10T17:29:10Z,NA,football,left,62.39,28.47,1.97,2.23,0.19,NA,NA,pass_forward
2021101002,567,NA,33,2021-10-10T17:29:10Z,NA,football,left,62.3,28.66,2.13,1.69,0.21,NA,NA,None
2021101002,567,NA,34,2021-10-10T17:29:10Z,NA,football,left,58.83,31.75,24.05,0.79,4.65,NA,NA,None
2021101002,567,NA,35,2021-10-10T17:29:10Z,NA,football,left,56.96,33.3,23.95,1.65,2.42,NA,NA,None
2021101002,567,NA,36,2021-10-10T17:29:10Z,NA,football,left,55.12,34.82,23.79,2.2,2.39,NA,NA,None
2021101002,567,NA,37,2021-10-10T17:29:10Z,NA,football,left,53.3,36.34,23.62,2.64,2.37,NA,NA,None
2021101002,589,38553,1,2021-10-10T17:29:52Z,71,CIN,left,55.58,30.64,0,0,0,259.47,208.04,None
2021101002,589,38553,2,2021-10-10T17:29:52Z,71,CIN,left,55.57,30.63,0,0,0,259.47,207.59,None
2021101002,589,38553,3,2021-10-10T17:29:52Z,71,CIN,left,55.57,30.63,0,0,0,258.85,210.19,None
2021101002,589,38553,4,2021-10-10T17:29:52Z,71,CIN,left,55.58,30.63,0,0,0,258.85,204.2,None
2021101002,589,38553,5,2021-10-10T17:29:52Z,71,CIN,left,55.58,30.64,0.01,0.2,0,258.85,51.86,None
2021101002,589,38553,6,2021-10-10T17:29:52Z,71,CIN,left,55.58,30.64,0.11,0.84,0.01,258.85,45.83,autoevent_ballsnap
2021101002,589,38553,7,2021-10-10T17:29:53Z,71,CIN,left,55.6,30.67,0.33,1.67,0.03,259.99,43.52,ball_snap
2021101002,589,38553,8,2021-10-10T17:29:53Z,71,CIN,left,55.65,30.71,0.65,2.17,0.06,259.99,44.93,None
2021101002,589,38553,9,2021-10-10T17:29:53Z,71,CIN,left,55.73,30.78,1.04,2.86,0.1,259.99,46.53,None
2021101002,589,38553,10,2021-10-10T17:29:53Z,71,CIN,left,55.84,30.87,1.45,2.63,0.15,261.64,48.23,None
2021101002,589,38553,11,2021-10-10T17:29:53Z,71,CIN,left,55.98,30.98,1.79,2.33,0.18,265.92,51.41,None
2021101002,589,38553,12,2021-10-10T17:29:53Z,71,CIN,left,56.15,31.1,2.05,1.71,0.2,272.09,53.04,None
2021101002,589,38553,13,2021-10-10T17:29:53Z,71,CIN,left,56.33,31.21,2.2,1.09,0.21,280.48,56.15,None
2021101002,589,38553,14,2021-10-10T17:29:53Z,71,CIN,left,56.53,31.32,2.3,0.78,0.23,291.18,59.44,None
2021101002,589,38553,15,2021-10-10T17:29:53Z,71,CIN,left,56.77,31.44,2.47,0.9,0.26,309.11,63.23,None
2021101002,589,38553,16,2021-10-10T17:29:53Z,71,CIN,left,57.01,31.52,2.53,1.13,0.26,314.71,68.46,None
2021101002,589,38553,17,2021-10-10T17:29:54Z,71,CIN,left,57.27,31.59,2.63,1.35,0.27,319.81,74.06,None
2021101002,589,38553,18,2021-10-10T17:29:54Z,71,CIN,left,57.55,31.63,2.69,1.59,0.28,323.49,80.55,None
2021101002,589,38553,19,2021-10-10T17:29:54Z,71,CIN,left,57.86,31.62,2.86,1.92,0.31,334.74,89.02,None
2021101002,589,38553,20,2021-10-10T17:29:54Z,71,CIN,left,58.17,31.57,3.05,2.28,0.32,333.38,97.61,None
2021101002,589,38553,21,2021-10-10T17:29:54Z,71,CIN,left,58.49,31.5,3.15,2.18,0.32,338.12,103.06,None
2021101002,589,38553,22,2021-10-10T17:29:54Z,71,CIN,left,58.81,31.39,3.31,2.02,0.35,341.89,108.63,None
2021101002,589,38553,23,2021-10-10T17:29:54Z,71,CIN,left,59.15,31.24,3.5,1.83,0.37,354.33,113.33,None
2021101002,589,38553,24,2021-10-10T17:29:54Z,71,CIN,left,59.5,31.08,3.65,1.57,0.38,354.33,116.49,None
2021101002,589,38553,25,2021-10-10T17:29:54Z,71,CIN,left,59.82,30.9,3.64,1.44,0.37,357.32,119.44,None
2021101002,589,38553,26,2021-10-10T17:29:54Z,71,CIN,left,60.13,30.71,3.55,1.52,0.36,358.59,121.54,None
2021101002,589,38553,27,2021-10-10T17:29:55Z,71,CIN,left,60.42,30.52,3.42,1.78,0.35,7.71,123.92,None
2021101002,589,38553,28,2021-10-10T17:29:55Z,71,CIN,left,60.68,30.32,3.24,2.12,0.33,12.8,126.78,None
2021101002,589,38553,29,2021-10-10T17:29:55Z,71,CIN,left,60.92,30.11,3.08,2.28,0.32,22.28,129.95,None
2021101002,589,38553,30,2021-10-10T17:29:55Z,71,CIN,left,61.14,29.91,2.84,2.43,0.29,26.2,132.42,pass_forward
2021101002,589,38553,31,2021-10-10T17:29:55Z,71,CIN,left,61.32,29.72,2.59,2.5,0.27,40.81,135.68,None
2021101002,589,38553,32,2021-10-10T17:29:55Z,71,CIN,left,61.5,29.53,2.41,2.33,0.26,52,138,None
2021101002,589,38553,33,2021-10-10T17:29:55Z,71,CIN,left,61.66,29.36,2.22,2.12,0.23,61.07,138.8,None
2021101002,589,38553,34,2021-10-10T17:29:55Z,71,CIN,left,61.81,29.21,2.01,1.98,0.21,69.96,137.67,None
2021101002,589,38553,35,2021-10-10T17:29:55Z,71,CIN,left,61.96,29.09,1.81,1.94,0.19,73.63,132.55,None
2021101002,589,41619,1,2021-10-10T17:29:52Z,66,CIN,left,54.75,27.32,0.03,0.01,0.01,263.93,209.51,None
2021101002,589,41619,2,2021-10-10T17:29:52Z,66,CIN,left,54.76,27.32,0.03,0.01,0,263.93,198.04,None
2021101002,589,41619,3,2021-10-10T17:29:52Z,66,CIN,left,54.76,27.31,0.03,0.02,0.01,263.93,176.85,None
2021101002,589,41619,4,2021-10-10T17:29:52Z,66,CIN,left,54.8,27.31,0.04,0.2,0.03,263.93,118.37,None
2021101002,589,41619,5,2021-10-10T17:29:52Z,66,CIN,left,54.81,27.32,0.1,0.61,0.02,263.93,89.29,None
2021101002,589,41619,6,2021-10-10T17:29:52Z,66,CIN,left,54.84,27.32,0.21,0.81,0.03,263.93,87.03,autoevent_ballsnap
2021101002,589,41619,7,2021-10-10T17:29:53Z,66,CIN,left,54.88,27.31,0.36,0.91,0.04,262.94,92.97,ball_snap
2021101002,589,41619,8,2021-10-10T17:29:53Z,66,CIN,left,54.94,27.3,0.57,1.21,0.06,259.01,98.15,None
2021101002,589,41619,9,2021-10-10T17:29:53Z,66,CIN,left,55.02,27.29,0.79,1.6,0.08,257.96,98.22,None
2021101002,589,41619,10,2021-10-10T17:29:53Z,66,CIN,left,55.11,27.27,1,1.35,0.1,255.06,100.32,None
2021101002,589,41619,11,2021-10-10T17:29:53Z,66,CIN,left,55.23,27.24,1.2,1.19,0.12,252.55,103.01,None
2021101002,589,41619,12,2021-10-10T17:29:53Z,66,CIN,left,55.37,27.2,1.48,1.38,0.15,248.2,105.77,None
2021101002,589,41619,13,2021-10-10T17:29:53Z,66,CIN,left,55.53,27.15,1.7,1.22,0.17,246.55,107.94,None
2021101002,589,41619,14,2021-10-10T17:29:53Z,66,CIN,left,55.71,27.09,1.87,0.9,0.19,247.4,110.11,None
2021101002,589,41619,15,2021-10-10T17:29:53Z,66,CIN,left,55.91,27.01,2.06,0.7,0.21,245.66,111.29,None
2021101002,589,41619,16,2021-10-10T17:29:53Z,66,CIN,left,56.12,26.93,2.22,0.41,0.23,247.08,111.27,None
2021101002,589,41619,17,2021-10-10T17:29:54Z,66,CIN,left,56.34,26.84,2.3,0.17,0.23,248.71,111.6,None
2021101002,589,41619,18,2021-10-10T17:29:54Z,66,CIN,left,56.57,26.77,2.34,0.28,0.24,252.87,110.19,None
2021101002,589,41619,19,2021-10-10T17:29:54Z,66,CIN,left,56.8,26.69,2.36,0.56,0.25,254.77,108.5,None
2021101002,589,41619,20,2021-10-10T17:29:54Z,66,CIN,left,57.03,26.64,2.31,0.91,0.24,260.26,105.52,None
2021101002,589,41619,21,2021-10-10T17:29:54Z,66,CIN,left,57.26,26.6,2.27,1.22,0.24,265.87,100.84,None
2021101002,589,41619,22,2021-10-10T17:29:54Z,66,CIN,left,57.5,26.58,2.26,1.39,0.24,272.49,95.69,None
2021101002,589,41619,23,2021-10-10T17:29:54Z,66,CIN,left,57.76,26.6,2.34,1.53,0.26,286.63,88.36,None
2021101002,589,41619,24,2021-10-10T17:29:54Z,66,CIN,left,58.01,26.64,2.38,1.55,0.25,296.11,82.68,None
2021101002,589,41619,25,2021-10-10T17:29:54Z,66,CIN,left,58.26,26.7,2.45,1.53,0.26,306.22,76.89,None
2021101002,589,41619,26,2021-10-10T17:29:54Z,66,CIN,left,58.51,26.77,2.51,1.37,0.26,318.25,72.86,None
2021101002,589,41619,27,2021-10-10T17:29:55Z,66,CIN,left,58.78,26.86,2.62,1.1,0.28,332.44,70.38,None
2021101002,589,41619,28,2021-10-10T17:29:55Z,66,CIN,left,59.05,26.96,2.71,0.86,0.29,347.09,68.33,None
2021101002,589,41619,29,2021-10-10T17:29:55Z,66,CIN,left,59.32,27.07,2.74,0.73,0.29,1.6,67.33,None
2021101002,589,41619,30,2021-10-10T17:29:55Z,66,CIN,left,59.6,27.16,2.8,0.56,0.3,29.03,68.98,pass_forward
2021101002,589,41619,31,2021-10-10T17:29:55Z,66,CIN,left,59.86,27.24,2.73,0.77,0.27,97.35,70.53,None
2021101002,589,41619,32,2021-10-10T17:29:55Z,66,CIN,left,60.12,27.32,2.63,1.18,0.26,126,72.04,None
2021101002,589,41619,33,2021-10-10T17:29:55Z,66,CIN,left,60.37,27.4,2.54,1.4,0.26,140.51,73.67,None
2021101002,589,41619,34,2021-10-10T17:29:55Z,66,CIN,left,60.62,27.47,2.47,1.44,0.26,148.56,74.77,None
2021101002,589,41619,35,2021-10-10T17:29:55Z,66,CIN,left,60.86,27.54,2.4,1.26,0.25,151.71,74.69,None
2021101002,589,42381,1,2021-10-10T17:29:52Z,91,GB,left,53.12,21.95,0.12,0.04,0.02,46.73,206.08,None
2021101002,589,42381,2,2021-10-10T17:29:52Z,91,GB,left,53.12,21.92,0.16,0.02,0.03,47.43,198.56,None
2021101002,589,42381,3,2021-10-10T17:29:52Z,91,GB,left,53.12,21.89,0.17,0.05,0.03,48.21,195.2,None
2021101002,589,42381,4,2021-10-10T17:29:52Z,91,GB,left,53.11,21.87,0.17,0.07,0.03,48.89,198.21,None
2021101002,589,42381,5,2021-10-10T17:29:52Z,91,GB,left,53.09,21.84,0.18,0.09,0.03,49.69,200.65,None
2021101002,589,42381,6,2021-10-10T17:29:52Z,91,GB,left,53.06,21.81,0.19,0.12,0.04,51.73,204.24,autoevent_ballsnap
2021101002,589,42381,7,2021-10-10T17:29:53Z,91,GB,left,53.02,21.74,0.23,0.17,0.08,53.09,207.58,ball_snap
2021101002,589,42381,8,2021-10-10T17:29:53Z,91,GB,left,52.99,21.7,0.28,0.68,0.05,58.37,211.25,None
2021101002,589,42381,9,2021-10-10T17:29:53Z,91,GB,left,52.95,21.66,0.48,1.88,0.06,66.01,216.7,None
2021101002,589,42381,10,2021-10-10T17:29:53Z,91,GB,left,52.9,21.6,0.89,3.3,0.08,81.52,220.9,None
2021101002,589,42381,11,2021-10-10T17:29:53Z,91,GB,left,52.82,21.51,1.39,4.22,0.12,84.11,223,None
2021101002,589,42381,12,2021-10-10T17:29:53Z,91,GB,left,52.71,21.39,1.87,4.3,0.16,87.91,223.54,None
2021101002,589,42381,13,2021-10-10T17:29:53Z,91,GB,left,52.56,21.24,2.33,3.94,0.21,90.64,224.71,None
2021101002,589,42381,14,2021-10-10T17:29:53Z,91,GB,left,52.38,21.07,2.71,3.41,0.25,92.76,225.93,None
2021101002,589,42381,15,2021-10-10T17:29:53Z,91,GB,left,52.17,20.88,2.95,2.6,0.28,95.64,228.2,None
2021101002,589,42381,16,2021-10-10T17:29:53Z,91,GB,left,51.94,20.69,3.05,1.62,0.29,95.64,230.46,None
2021101002,589,42381,17,2021-10-10T17:29:54Z,91,GB,left,51.7,20.51,3.11,0.99,0.31,95.05,232.23,None
2021101002,589,42381,18,2021-10-10T17:29:54Z,91,GB,left,51.45,20.34,3,1.33,0.3,91.89,236.97,None
2021101002,589,42381,19,2021-10-10T17:29:54Z,91,GB,left,51.2,20.23,2.81,2.57,0.28,85.99,246.05,None
2021101002,589,42381,20,2021-10-10T17:29:54Z,91,GB,left,50.94,20.14,2.69,3.35,0.27,82.45,255.1,None
2021101002,589,42381,21,2021-10-10T17:29:54Z,91,GB,left,50.68,20.1,2.56,3.58,0.26,78.7,263.81,None
2021101002,589,42381,22,2021-10-10T17:29:54Z,91,GB,left,50.43,20.09,2.5,3.48,0.25,74.79,272.73,None
2021101002,589,42381,23,2021-10-10T17:29:54Z,91,GB,left,50.18,20.13,2.47,3.4,0.25,69.19,282.13,None
2021101002,589,42381,24,2021-10-10T17:29:54Z,91,GB,left,49.94,20.19,2.44,2.77,0.25,64.34,287.93,None
2021101002,589,42381,25,2021-10-10T17:29:54Z,91,GB,left,49.72,20.28,2.42,2.14,0.24,62.13,292.76,None
2021101002,589,42381,26,2021-10-10T17:29:54Z,91,GB,left,49.5,20.38,2.39,1.55,0.24,60.45,296.13,None
2021101002,589,42381,27,2021-10-10T17:29:55Z,91,GB,left,49.29,20.48,2.32,1.2,0.24,60.45,298.5,None
2021101002,589,42381,28,2021-10-10T17:29:55Z,91,GB,left,49.09,20.6,2.28,1.03,0.23,58.91,301.08,None
2021101002,589,42381,29,2021-10-10T17:29:55Z,91,GB,left,48.88,20.74,2.41,0.91,0.25,55.68,305.14,None
2021101002,589,42381,30,2021-10-10T17:29:55Z,91,GB,left,48.69,20.89,2.49,1.02,0.25,51.4,309.24,pass_forward
2021101002,589,42381,31,2021-10-10T17:29:55Z,91,GB,left,48.5,21.07,2.54,1.09,0.26,47.61,312.95,None
2021101002,589,42381,32,2021-10-10T17:29:55Z,91,GB,left,48.31,21.26,2.66,1.22,0.27,40.05,316.81,None
2021101002,589,42381,33,2021-10-10T17:29:55Z,91,GB,left,48.13,21.46,2.74,1.23,0.27,33.31,319.25,None
2021101002,589,42381,34,2021-10-10T17:29:55Z,91,GB,left,47.95,21.68,2.81,1.25,0.28,24.64,322.32,None
2021101002,589,42381,35,2021-10-10T17:29:55Z,91,GB,left,47.79,21.91,2.87,1.29,0.28,16.87,325.89,None
2021101002,589,42485,1,2021-10-10T17:29:52Z,31,GB,left,44.23,33.24,0.23,0.95,0.03,101.38,77.5,None
2021101002,589,42485,2,2021-10-10T17:29:52Z,31,GB,left,44.25,33.24,0.18,0.82,0.02,103.28,95.62,None
2021101002,589,42485,3,2021-10-10T17:29:52Z,31,GB,left,44.27,33.24,0.15,0.68,0.02,104.7,118.75,None
2021101002,589,42485,4,2021-10-10T17:29:52Z,31,GB,left,44.28,33.22,0.19,0.6,0.02,106.56,143.21,None
2021101002,589,42485,5,2021-10-10T17:29:52Z,31,GB,left,44.29,33.2,0.21,0.39,0.02,109.26,151.36,None
2021101002,589,42485,6,2021-10-10T17:29:52Z,31,GB,left,44.3,33.19,0.19,0.08,0.02,109.26,148.23,autoevent_ballsnap
2021101002,589,42485,7,2021-10-10T17:29:53Z,31,GB,left,44.31,33.17,0.17,0.16,0.02,109.9,140.24,ball_snap
2021101002,589,42485,8,2021-10-10T17:29:53Z,31,GB,left,44.32,33.16,0.15,0.28,0.02,110.65,129.14,None
2021101002,589,42485,9,2021-10-10T17:29:53Z,31,GB,left,44.33,33.15,0.15,0.25,0.02,111.49,125.84,None
2021101002,589,42485,10,2021-10-10T17:29:53Z,31,GB,left,44.35,33.15,0.11,0.31,0.01,113.71,112.29,None
2021101002,589,42485,11,2021-10-10T17:29:53Z,31,GB,left,44.35,33.14,0.07,0.31,0.01,115.03,100.09,None
2021101002,589,42485,12,2021-10-10T17:29:53Z,31,GB,left,44.36,33.14,0.01,0.35,0,116.9,196.61,None
2021101002,589,42485,13,2021-10-10T17:29:53Z,31,GB,left,44.35,33.14,0.07,0.39,0.01,118.91,240.61,None
2021101002,589,42485,14,2021-10-10T17:29:53Z,31,GB,left,44.33,33.12,0.26,0.71,0.03,122.31,227.61,None
2021101002,589,42485,15,2021-10-10T17:29:53Z,31,GB,left,44.31,33.09,0.36,0.78,0.03,124.47,223.31,None
2021101002,589,42485,16,2021-10-10T17:29:53Z,31,GB,left,44.28,33.06,0.48,0.82,0.04,126.09,224.19,None
2021101002,589,42485,17,2021-10-10T17:29:54Z,31,GB,left,44.24,33.02,0.58,0.82,0.05,127.36,223.63,None
2021101002,589,42485,18,2021-10-10T17:29:54Z,31,GB,left,44.2,32.96,0.72,0.87,0.07,127.36,218.26,None
2021101002,589,42485,19,2021-10-10T17:29:54Z,31,GB,left,44.17,32.9,0.72,0.73,0.07,126.08,206.93,None
2021101002,589,42485,20,2021-10-10T17:29:54Z,31,GB,left,44.14,32.84,0.77,0.69,0.07,126.08,203.5,None
2021101002,589,42485,21,2021-10-10T17:29:54Z,31,GB,left,44.13,32.76,0.76,1.07,0.08,124.48,187.71,None
2021101002,589,42485,22,2021-10-10T17:29:54Z,31,GB,left,44.15,32.69,0.72,1.81,0.07,122.48,160.57,None
2021101002,589,42485,23,2021-10-10T17:29:54Z,31,GB,left,44.19,32.64,0.79,2.48,0.07,118.42,133.21,None
2021101002,589,42485,24,2021-10-10T17:29:54Z,31,GB,left,44.28,32.6,1.06,3.39,0.09,112.59,107.95,None
2021101002,589,42485,25,2021-10-10T17:29:54Z,31,GB,left,44.4,32.58,1.44,3.76,0.13,111.59,93.41,None
2021101002,589,42485,26,2021-10-10T17:29:54Z,31,GB,left,44.57,32.58,2,4.96,0.17,112.44,82.51,None
2021101002,589,42485,27,2021-10-10T17:29:55Z,31,GB,left,44.79,32.62,2.53,5.21,0.22,108.79,76.25,None
2021101002,589,42485,28,2021-10-10T17:29:55Z,31,GB,left,45.06,32.7,3.16,5.1,0.28,101.27,71.63,None
2021101002,589,42485,29,2021-10-10T17:29:55Z,31,GB,left,45.39,32.82,3.72,4.55,0.35,99.62,69,None
2021101002,589,42485,30,2021-10-10T17:29:55Z,31,GB,left,45.75,32.97,4.17,3.77,0.4,96.53,67.47,pass_forward
2021101002,589,42485,31,2021-10-10T17:29:55Z,31,GB,left,46.15,33.13,4.52,2.93,0.44,90.5,66.82,None
2021101002,589,42485,32,2021-10-10T17:29:55Z,31,GB,left,46.58,33.32,4.74,2.07,0.46,81.08,65.62,None
2021101002,589,42485,33,2021-10-10T17:29:55Z,31,GB,left,47.01,33.53,4.85,1.25,0.48,70.15,64.44,None
2021101002,589,42485,34,2021-10-10T17:29:55Z,31,GB,left,47.44,33.74,4.89,0.69,0.49,61.7,63.43,None
2021101002,589,42485,35,2021-10-10T17:29:55Z,31,GB,left,47.87,33.97,4.85,0.75,0.48,53.59,62.06,None
2021101002,589,42500,1,2021-10-10T17:29:52Z,87,CIN,left,55.51,15.32,0,0,0,243.92,59.04,None
2021101002,589,42500,2,2021-10-10T17:29:52Z,87,CIN,left,55.51,15.32,0,0,0,243.92,63.41,None
2021101002,589,42500,3,2021-10-10T17:29:52Z,87,CIN,left,55.51,15.32,0,0,0,243.92,64.78,None
2021101002,589,42500,4,2021-10-10T17:29:52Z,87,CIN,left,55.51,15.32,0,0,0,243.92,64.27,None
2021101002,589,42500,5,2021-10-10T17:29:52Z,87,CIN,left,55.51,15.32,0,0,0,244.63,59.46,None
2021101002,589,42500,6,2021-10-10T17:29:52Z,87,CIN,left,55.51,15.32,0,0,0,245.28,66.39,autoevent_ballsnap
2021101002,589,42500,7,2021-10-10T17:29:53Z,87,CIN,left,55.51,15.31,0,0,0,245.28,66.84,ball_snap
2021101002,589,42500,8,2021-10-10T17:29:53Z,87,CIN,left,55.51,15.31,0,0,0,246.01,62.63,None
2021101002,589,42500,9,2021-10-10T17:29:53Z,87,CIN,left,55.5,15.31,0,0.09,0.01,246.8,273.54,None
2021101002,589,42500,10,2021-10-10T17:29:53Z,87,CIN,left,55.5,15.31,0.09,1.17,0.01,246.22,267.79,None
2021101002,589,42500,11,2021-10-10T17:29:53Z,87,CIN,left,55.47,15.31,0.34,2.37,0.02,247.57,264.89,None
2021101002,589,42500,12,2021-10-10T17:29:53Z,87,CIN,left,55.42,15.3,0.69,3.31,0.06,246.84,263.45,None
2021101002,589,42500,13,2021-10-10T17:29:53Z,87,CIN,left,55.32,15.29,1.13,3.51,0.1,248.84,261.32,None
2021101002,589,42500,14,2021-10-10T17:29:53Z,87,CIN,left,55.17,15.25,1.6,3.58,0.15,251.58,258.67,None
2021101002,589,42500,15,2021-10-10T17:29:53Z,87,CIN,left,54.97,15.21,2.08,3.61,0.2,255.48,257.82,None
2021101002,589,42500,16,2021-10-10T17:29:53Z,87,CIN,left,54.73,15.17,2.5,3.28,0.24,257.66,258.5,None
2021101002,589,42500,17,2021-10-10T17:29:54Z,87,CIN,left,54.46,15.11,2.85,2.82,0.28,256.39,258.14,None
2021101002,589,42500,18,2021-10-10T17:29:54Z,87,CIN,left,54.17,15.05,3.09,2.16,0.3,259.49,258.06,None
2021101002,589,42500,19,2021-10-10T17:29:54Z,87,CIN,left,53.86,14.97,3.32,1.73,0.33,262.3,257.46,None
2021101002,589,42500,20,2021-10-10T17:29:54Z,87,CIN,left,53.52,14.9,3.52,1.37,0.35,264.49,257.11,None
2021101002,589,42500,21,2021-10-10T17:29:54Z,87,CIN,left,53.16,14.82,3.67,0.99,0.36,266.34,257.45,None
2021101002,589,42500,22,2021-10-10T17:29:54Z,87,CIN,left,52.8,14.74,3.75,0.56,0.37,269.01,257.16,None
2021101002,589,42500,23,2021-10-10T17:29:54Z,87,CIN,left,52.43,14.66,3.77,0.21,0.38,272.14,257.96,None
2021101002,589,42500,24,2021-10-10T17:29:54Z,87,CIN,left,52.06,14.58,3.79,0.27,0.38,275.5,258.67,None
2021101002,589,42500,25,2021-10-10T17:29:54Z,87,CIN,left,51.7,14.52,3.72,0.68,0.37,279.19,260.03,None
2021101002,589,42500,26,2021-10-10T17:29:54Z,87,CIN,left,51.34,14.48,3.54,1.43,0.36,289.02,263.83,None
2021101002,589,42500,27,2021-10-10T17:29:55Z,87,CIN,left,51,14.46,3.33,2.03,0.34,295.7,268.1,None
