gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092606,836,52486,38,2021-09-26T17:34:35Z,61,ATL,left,74.88,25.84,0.84,1.48,0.09,197.01,134,None
2021092606,836,52486,39,2021-09-26T17:34:35Z,61,ATL,left,74.93,25.8,0.66,1.43,0.07,195.1,135.1,None
2021092606,836,52486,40,2021-09-26T17:34:35Z,61,ATL,left,74.98,25.76,0.53,1.27,0.06,193.3,130.01,None
2021092606,836,52486,41,2021-09-26T17:34:35Z,61,ATL,left,75.03,25.74,0.42,1.15,0.05,193.3,115.23,None
2021092606,836,52486,42,2021-09-26T17:34:35Z,61,ATL,left,75.07,25.75,0.35,1.17,0.04,194.66,85.21,None
2021092606,836,52486,43,2021-09-26T17:34:36Z,61,ATL,left,75.1,25.77,0.41,1.25,0.04,194.66,53.34,None
2021092606,836,52486,44,2021-09-26T17:34:36Z,61,ATL,left,75.14,25.81,0.52,1.09,0.05,196.12,41.62,None
2021092606,836,52486,45,2021-09-26T17:34:36Z,61,ATL,left,75.2,25.85,0.65,0.8,0.07,201.58,43.27,None
2021092606,836,52486,46,2021-09-26T17:34:36Z,61,ATL,left,75.25,25.91,0.76,0.62,0.08,207.1,41.71,None
2021092606,836,52486,47,2021-09-26T17:34:36Z,61,ATL,left,75.31,25.97,0.85,0.47,0.09,213.08,41.47,None
2021092606,836,52486,48,2021-09-26T17:34:36Z,61,ATL,left,75.36,26.05,0.9,0.31,0.09,219.16,35.97,None
2021092606,836,52486,49,2021-09-26T17:34:36Z,61,ATL,left,75.4,26.15,1,0.5,0.11,227.33,26.89,None
2021092606,836,52486,50,2021-09-26T17:34:36Z,61,ATL,left,75.41,26.27,1.11,0.92,0.12,231.2,14.51,None
2021092606,836,52486,51,2021-09-26T17:34:36Z,61,ATL,left,75.42,26.39,1.23,1.16,0.13,234.33,5.43,None
2021092606,836,52486,52,2021-09-26T17:34:36Z,61,ATL,left,75.4,26.53,1.38,1.39,0.14,238.55,355.09,None
2021092606,836,52486,53,2021-09-26T17:34:37Z,61,ATL,left,75.38,26.7,1.58,1.33,0.17,241.12,349.93,None
2021092606,836,52486,54,2021-09-26T17:34:37Z,61,ATL,left,75.32,26.87,1.76,1.29,0.18,251.54,343.41,None
2021092606,836,52486,55,2021-09-26T17:34:37Z,61,ATL,left,75.25,27.06,1.94,1.13,0.2,259.41,337.94,pass_forward
2021092606,836,52486,56,2021-09-26T17:34:37Z,61,ATL,left,75.15,27.25,2.1,1.13,0.22,267.01,333.39,autoevent_passforward
2021092606,836,52486,57,2021-09-26T17:34:37Z,61,ATL,left,75.04,27.45,2.25,0.92,0.23,274.97,330.15,None
2021092606,836,52486,58,2021-09-26T17:34:37Z,61,ATL,left,74.9,27.66,2.37,0.75,0.25,287.16,327.47,pass_arrived
2021092606,836,52486,59,2021-09-26T17:34:37Z,61,ATL,left,74.76,27.87,2.48,0.78,0.26,298.33,324.79,autoevent_passinterrupted
2021092606,836,52486,60,2021-09-26T17:34:37Z,61,ATL,left,74.58,28.08,2.62,0.79,0.28,302.85,321.48,None
2021092606,836,52663,1,2021-09-26T17:34:31Z,48,NYG,left,65.84,27.41,0.08,0.05,0.01,73.4,84.05,None
2021092606,836,52663,2,2021-09-26T17:34:31Z,48,NYG,left,65.85,27.4,0.08,0.05,0.02,74.26,96.14,None
2021092606,836,52663,3,2021-09-26T17:34:32Z,48,NYG,left,65.85,27.41,0.07,0.05,0.01,74.26,86.8,None
2021092606,836,52663,4,2021-09-26T17:34:32Z,48,NYG,left,65.86,27.42,0.07,0.05,0.01,74.26,80.61,None
2021092606,836,52663,5,2021-09-26T17:34:32Z,48,NYG,left,65.87,27.42,0.06,0.05,0.01,75.32,83.69,None
2021092606,836,52663,6,2021-09-26T17:34:32Z,48,NYG,left,65.88,27.42,0.06,0.05,0.02,76.62,86.47,ball_snap
2021092606,836,52663,7,2021-09-26T17:34:32Z,48,NYG,left,65.89,27.42,0.06,0.05,0.01,76.62,85.89,None
2021092606,836,52663,8,2021-09-26T17:34:32Z,48,NYG,left,65.91,27.44,0.06,0.06,0.03,77.87,76.47,None
2021092606,836,52663,9,2021-09-26T17:34:32Z,48,NYG,left,65.93,27.44,0.06,0.06,0.02,78.99,77.19,None
2021092606,836,52663,10,2021-09-26T17:34:32Z,48,NYG,left,65.95,27.45,0.08,0.41,0.02,81.6,77.83,None
2021092606,836,52663,11,2021-09-26T17:34:32Z,48,NYG,left,65.97,27.45,0.18,0.99,0.02,85.23,79.42,None
2021092606,836,52663,12,2021-09-26T17:34:32Z,48,NYG,left,66,27.46,0.36,1.53,0.03,86.66,76.85,None
2021092606,836,52663,13,2021-09-26T17:34:33Z,48,NYG,left,66.04,27.47,0.57,1.8,0.05,88.11,74.84,None
2021092606,836,52663,14,2021-09-26T17:34:33Z,48,NYG,left,66.1,27.5,0.77,1.84,0.07,88.11,66.91,None
2021092606,836,52663,15,2021-09-26T17:34:33Z,48,NYG,left,66.18,27.55,0.99,1.82,0.09,88.11,57.39,None
2021092606,836,52663,16,2021-09-26T17:34:33Z,48,NYG,left,66.26,27.63,1.18,1.75,0.11,89.55,49.2,None
2021092606,836,52663,17,2021-09-26T17:34:33Z,48,NYG,left,66.35,27.72,1.32,1.69,0.12,91.37,41.91,None
2021092606,836,52663,18,2021-09-26T17:34:33Z,48,NYG,left,66.43,27.82,1.39,1.45,0.13,93.52,35.79,None
2021092606,836,52663,19,2021-09-26T17:34:33Z,48,NYG,left,66.49,27.94,1.35,1.43,0.13,95.07,27.25,play_action
2021092606,836,52663,20,2021-09-26T17:34:33Z,48,NYG,left,66.53,28.05,1.19,1.99,0.12,103.12,12.88,None
2021092606,836,52663,21,2021-09-26T17:34:33Z,48,NYG,left,66.53,28.16,1.04,2.89,0.11,107.5,351.93,None
2021092606,836,52663,22,2021-09-26T17:34:33Z,48,NYG,left,66.5,28.25,1.02,3.33,0.1,114.34,327.53,None
2021092606,836,52663,23,2021-09-26T17:34:34Z,48,NYG,left,66.42,28.33,1.12,3.29,0.1,116.93,307.51,None
2021092606,836,52663,24,2021-09-26T17:34:34Z,48,NYG,left,66.3,28.37,1.43,3.85,0.13,130.9,283.71,None
2021092606,836,52663,25,2021-09-26T17:34:34Z,48,NYG,left,66.14,28.38,1.81,4.17,0.17,139.35,268.78,None
2021092606,836,52663,26,2021-09-26T17:34:34Z,48,NYG,left,65.94,28.35,2.16,3.91,0.2,144.85,259.37,None
2021092606,836,52663,27,2021-09-26T17:34:34Z,48,NYG,left,65.7,28.28,2.62,3.85,0.25,150.11,251.8,None
2021092606,836,52663,28,2021-09-26T17:34:34Z,48,NYG,left,65.43,28.17,3.11,3.85,0.3,153.64,246.46,None
2021092606,836,52663,29,2021-09-26T17:34:34Z,48,NYG,left,65.13,28.03,3.44,3.58,0.33,159.09,242.68,None
2021092606,836,52663,30,2021-09-26T17:34:34Z,48,NYG,left,64.82,27.85,3.76,3.02,0.36,160.35,239.77,None
2021092606,836,52663,31,2021-09-26T17:34:34Z,48,NYG,left,64.48,27.65,4.02,2.41,0.39,161.13,237.83,None
2021092606,836,52663,32,2021-09-26T17:34:34Z,48,NYG,left,64.14,27.43,4.18,1.64,0.41,161.13,237.02,None
2021092606,836,52663,33,2021-09-26T17:34:35Z,48,NYG,left,63.78,27.2,4.27,0.91,0.42,158.3,236.83,None
2021092606,836,52663,34,2021-09-26T17:34:35Z,48,NYG,left,63.43,26.98,4.24,0.02,0.42,152.06,237.85,None
2021092606,836,52663,35,2021-09-26T17:34:35Z,48,NYG,left,63.06,26.78,4.12,1.02,0.41,144.08,241.27,None
2021092606,836,52663,36,2021-09-26T17:34:35Z,48,NYG,left,62.7,26.61,3.97,1.71,0.4,138.25,244.11,None
2021092606,836,52663,37,2021-09-26T17:34:35Z,48,NYG,left,62.35,26.48,3.74,2.78,0.38,124.42,250.82,None
2021092606,836,52663,38,2021-09-26T17:34:35Z,48,NYG,left,62,26.4,3.54,3.36,0.36,116.45,257.62,None
2021092606,836,52663,39,2021-09-26T17:34:35Z,48,NYG,left,61.66,26.35,3.33,3.8,0.34,107.02,265.02,None
2021092606,836,52663,40,2021-09-26T17:34:35Z,48,NYG,left,61.35,26.36,3.11,4.38,0.31,92.37,274.44,None
2021092606,836,52663,41,2021-09-26T17:34:35Z,48,NYG,left,61.06,26.45,2.99,4.86,0.3,67.26,288.12,None
2021092606,836,52663,42,2021-09-26T17:34:35Z,48,NYG,left,60.8,26.59,2.95,4.97,0.29,54.43,301.84,None
2021092606,836,52663,43,2021-09-26T17:34:36Z,48,NYG,left,60.57,26.79,3.1,4.72,0.31,47.16,312.98,None
2021092606,836,52663,44,2021-09-26T17:34:36Z,48,NYG,left,60.36,27.04,3.35,4.59,0.33,41.84,323.54,None
2021092606,836,52663,45,2021-09-26T17:34:36Z,48,NYG,left,60.17,27.34,3.64,4.97,0.35,34.98,330.84,None
2021092606,836,52663,46,2021-09-26T17:34:36Z,48,NYG,left,60,27.68,4,4.56,0.38,27.91,336.81,None
2021092606,836,52663,47,2021-09-26T17:34:36Z,48,NYG,left,59.85,28.08,4.39,4.24,0.42,10.97,342.42,None
2021092606,836,52663,48,2021-09-26T17:34:36Z,48,NYG,left,59.73,28.51,4.71,3.69,0.45,3,346.45,None
2021092606,836,52663,49,2021-09-26T17:34:36Z,48,NYG,left,59.63,28.99,5.04,2.98,0.49,359.29,348.68,None
2021092606,836,52663,50,2021-09-26T17:34:36Z,48,NYG,left,59.54,29.5,5.3,2.27,0.52,356.46,350.02,None
2021092606,836,52663,51,2021-09-26T17:34:36Z,48,NYG,left,59.44,30.03,5.51,1.62,0.54,354.1,350.76,None
2021092606,836,52663,52,2021-09-26T17:34:36Z,48,NYG,left,59.36,30.59,5.65,1.03,0.56,353.42,351.41,None
2021092606,836,52663,53,2021-09-26T17:34:37Z,48,NYG,left,59.27,31.15,5.74,0.51,0.57,352.36,351.71,None
2021092606,836,52663,54,2021-09-26T17:34:37Z,48,NYG,left,59.18,31.73,5.82,0.09,0.58,353.13,351.42,None
2021092606,836,52663,55,2021-09-26T17:34:37Z,48,NYG,left,59.09,32.31,5.86,0.31,0.59,355.24,350.82,pass_forward
2021092606,836,52663,56,2021-09-26T17:34:37Z,48,NYG,left,59,32.88,5.83,0.57,0.58,355.24,351.08,autoevent_passforward
2021092606,836,52663,57,2021-09-26T17:34:37Z,48,NYG,left,58.91,33.47,5.87,0.58,0.59,356.96,351.26,None
2021092606,836,52663,58,2021-09-26T17:34:37Z,48,NYG,left,58.82,34.06,5.93,0.53,0.6,3.96,351.09,pass_arrived
2021092606,836,52663,59,2021-09-26T17:34:37Z,48,NYG,left,58.75,34.65,5.89,0.78,0.59,5.91,352.49,autoevent_passinterrupted
2021092606,836,52663,60,2021-09-26T17:34:37Z,48,NYG,left,58.69,35.24,5.85,1.08,0.59,8.53,353.78,None
2021092606,836,53433,1,2021-09-26T17:34:31Z,8,ATL,left,71.32,16.82,0,0,0.01,313.66,223.44,None
2021092606,836,53433,2,2021-09-26T17:34:31Z,8,ATL,left,71.32,16.83,0,0,0.01,312.94,231.12,None
2021092606,836,53433,3,2021-09-26T17:34:32Z,8,ATL,left,71.32,16.83,0,0,0,312.94,236.63,None
2021092606,836,53433,4,2021-09-26T17:34:32Z,8,ATL,left,71.31,16.83,0,0,0,312.94,239.95,None
2021092606,836,53433,5,2021-09-26T17:34:32Z,8,ATL,left,71.3,16.83,0,0,0.01,312.23,253.7,None
2021092606,836,53433,6,2021-09-26T17:34:32Z,8,ATL,left,71.3,16.83,0,0,0.01,312.23,258.39,ball_snap
2021092606,836,53433,7,2021-09-26T17:34:32Z,8,ATL,left,71.29,16.83,0.01,0.36,0.01,310.76,272.03,None
2021092606,836,53433,8,2021-09-26T17:34:32Z,8,ATL,left,71.27,16.83,0.16,2.2,0.01,310.76,266.69,None
2021092606,836,53433,9,2021-09-26T17:34:32Z,8,ATL,left,71.24,16.83,0.49,2.94,0.04,309.25,267.56,None
2021092606,836,53433,10,2021-09-26T17:34:32Z,8,ATL,left,71.14,16.82,1.1,4.24,0.1,309.25,268.19,None
2021092606,836,53433,11,2021-09-26T17:34:32Z,8,ATL,left,70.96,16.82,1.79,4.8,0.17,307.32,269.33,None
2021092606,836,53433,12,2021-09-26T17:34:32Z,8,ATL,left,70.72,16.82,2.46,4.95,0.24,308.08,268.9,None
2021092606,836,53433,13,2021-09-26T17:34:33Z,8,ATL,left,70.43,16.8,3.05,4.89,0.29,308.08,267.85,None
2021092606,836,53433,14,2021-09-26T17:34:33Z,8,ATL,left,70.08,16.79,3.64,4.71,0.35,306.81,267.86,None
2021092606,836,53433,15,2021-09-26T17:34:33Z,8,ATL,left,69.7,16.77,4.14,4.65,0.39,307.62,267.44,None
2021092606,836,53433,16,2021-09-26T17:34:33Z,8,ATL,left,69.24,16.76,4.74,4.38,0.45,301.44,268.06,None
2021092606,836,53433,17,2021-09-26T17:34:33Z,8,ATL,left,68.75,16.74,5.15,3.55,0.49,294.53,268.23,None
2021092606,836,53433,18,2021-09-26T17:34:33Z,8,ATL,left,68.22,16.73,5.49,2.78,0.53,290.07,268.65,None
2021092606,836,53433,19,2021-09-26T17:34:33Z,8,ATL,left,67.65,16.72,5.79,2.13,0.57,290.91,269.1,play_action
2021092606,836,53433,20,2021-09-26T17:34:33Z,8,ATL,left,67.06,16.72,6.02,1.7,0.59,296.26,270.87,None
2021092606,836,53433,21,2021-09-26T17:34:33Z,8,ATL,left,66.44,16.74,6.23,1.64,0.61,296.26,272.26,None
2021092606,836,53433,22,2021-09-26T17:34:33Z,8,ATL,left,65.81,16.78,6.38,1.69,0.63,299.15,274.38,None
2021092606,836,53433,23,2021-09-26T17:34:34Z,8,ATL,left,65.17,16.84,6.52,1.89,0.65,309.93,276.56,None
2021092606,836,53433,24,2021-09-26T17:34:34Z,8,ATL,left,64.52,16.95,6.62,2.95,0.66,321.05,280.66,None
2021092606,836,53433,25,2021-09-26T17:34:34Z,8,ATL,left,63.87,17.09,6.71,3.67,0.66,325.16,284.51,None
2021092606,836,53433,26,2021-09-26T17:34:34Z,8,ATL,left,63.22,17.28,6.83,3.81,0.68,334.03,288.25,None
2021092606,836,53433,27,2021-09-26T17:34:34Z,8,ATL,left,62.57,17.52,6.97,3.96,0.69,337.87,292.48,None
2021092606,836,53433,28,2021-09-26T17:34:34Z,8,ATL,left,61.93,17.82,7.11,3.94,0.71,343.4,296.36,None
2021092606,836,53433,29,2021-09-26T17:34:34Z,8,ATL,left,61.3,18.17,7.27,4.38,0.72,351.61,300.99,None
2021092606,836,53433,30,2021-09-26T17:34:34Z,8,ATL,left,60.68,18.56,7.37,4,0.73,1.04,304.21,None
2021092606,836,53433,31,2021-09-26T17:34:34Z,8,ATL,left,60.08,19,7.51,3.96,0.75,5.77,307.85,None
2021092606,836,53433,32,2021-09-26T17:34:34Z,8,ATL,left,59.5,19.48,7.62,3.55,0.76,11.29,310.85,None
2021092606,836,53433,33,2021-09-26T17:34:35Z,8,ATL,left,58.93,20,7.74,3.62,0.77,17.88,314.36,None
2021092606,836,53433,34,2021-09-26T17:34:35Z,8,ATL,left,58.39,20.56,7.82,3.57,0.78,23.51,317.28,None
2021092606,836,53433,35,2021-09-26T17:34:35Z,8,ATL,left,57.87,21.15,7.88,3.38,0.79,27.73,320.22,None
2021092606,836,53433,36,2021-09-26T17:34:35Z,8,ATL,left,57.38,21.76,7.91,3.29,0.79,30.01,323.02,None
2021092606,836,53433,37,2021-09-26T17:34:35Z,8,ATL,left,56.93,22.41,7.92,3.87,0.79,30.68,326.93,None
2021092606,836,53433,38,2021-09-26T17:34:35Z,8,ATL,left,56.51,23.08,7.88,3.85,0.79,32.34,329.89,None
2021092606,836,53433,39,2021-09-26T17:34:35Z,8,ATL,left,56.14,23.77,7.82,3.74,0.78,35.05,332.93,None
2021092606,836,53433,40,2021-09-26T17:34:35Z,8,ATL,left,55.8,24.47,7.77,3.62,0.78,37.9,335.91,None
2021092606,836,53433,41,2021-09-26T17:34:35Z,8,ATL,left,55.51,25.18,7.68,3.59,0.77,37.9,338.9,None
2021092606,836,53433,42,2021-09-26T17:34:35Z,8,ATL,left,55.25,25.9,7.64,3.2,0.77,33.39,341.3,None
2021092606,836,53433,43,2021-09-26T17:34:36Z,8,ATL,left,55.02,26.63,7.59,2.72,0.76,33.39,343.27,None
2021092606,836,53433,44,2021-09-26T17:34:36Z,8,ATL,left,54.8,27.36,7.5,2.25,0.76,28.7,344.59,None
2021092606,836,53433,45,2021-09-26T17:34:36Z,8,ATL,left,54.62,28.08,7.51,1.91,0.75,30.73,346.32,None
2021092606,836,53433,46,2021-09-26T17:34:36Z,8,ATL,left,54.45,28.81,7.49,1.72,0.75,28.52,347.87,None
2021092606,836,53433,47,2021-09-26T17:34:36Z,8,ATL,left,54.31,29.54,7.43,1.7,0.74,28.52,349.33,None
2021092606,836,53433,48,2021-09-26T17:34:36Z,8,ATL,left,54.18,30.27,7.36,1.86,0.74,27.2,350.98,None
2021092606,836,53433,49,2021-09-26T17:34:36Z,8,ATL,left,54.08,31,7.35,1.81,0.73,25.23,352.49,None
2021092606,836,53433,50,2021-09-26T17:34:36Z,8,ATL,left,53.99,31.72,7.29,1.85,0.73,25.23,353.93,None
2021092606,836,53433,51,2021-09-26T17:34:36Z,8,ATL,left,53.92,32.44,7.17,2.08,0.72,26.23,355.62,None
2021092606,836,53433,52,2021-09-26T17:34:36Z,8,ATL,left,53.88,33.15,7.05,2.07,0.71,28.57,356.83,None
2021092606,836,53433,53,2021-09-26T17:34:37Z,8,ATL,left,53.84,33.85,6.94,1.99,0.7,32.1,357.78,None
2021092606,836,53433,54,2021-09-26T17:34:37Z,8,ATL,left,53.82,34.54,6.81,1.96,0.69,34.81,358.57,None
2021092606,836,53433,55,2021-09-26T17:34:37Z,8,ATL,left,53.81,35.21,6.63,2.02,0.67,36.44,359.15,pass_forward
2021092606,836,53433,56,2021-09-26T17:34:37Z,8,ATL,left,53.8,35.86,6.42,2.13,0.65,36.44,359.16,autoevent_passforward
2021092606,836,53433,57,2021-09-26T17:34:37Z,8,ATL,left,53.79,36.49,6.18,2.35,0.63,35.43,359.49,None
2021092606,836,53433,58,2021-09-26T17:34:37Z,8,ATL,left,53.79,37.09,5.9,2.58,0.6,34.57,359.75,pass_arrived
2021092606,836,53433,59,2021-09-26T17:34:37Z,8,ATL,left,53.79,37.67,5.55,2.96,0.57,34.57,0.62,autoevent_passinterrupted
2021092606,836,53433,60,2021-09-26T17:34:37Z,8,ATL,left,53.8,38.2,5.2,3.27,0.54,33.04,1.47,None
2021092606,836,53497,1,2021-09-26T17:34:31Z,77,ATL,left,71.17,28.22,0,0,0,340.23,158.45,None
2021092606,836,53497,2,2021-09-26T17:34:31Z,77,ATL,left,71.17,28.22,0,0,0,340.23,144.15,None
2021092606,836,53497,3,2021-09-26T17:34:32Z,77,ATL,left,71.17,28.22,0,0.04,0,340.23,172.07,None
2021092606,836,53497,4,2021-09-26T17:34:32Z,77,ATL,left,71.17,28.21,0.03,0.45,0.01,340.23,186.32,None
2021092606,836,53497,5,2021-09-26T17:34:32Z,77,ATL,left,71.17,28.2,0.13,0.83,0.01,339.21,182.98,None
2021092606,836,53497,6,2021-09-26T17:34:32Z,77,ATL,left,71.17,28.17,0.3,1.19,0.03,336.14,180.41,ball_snap
2021092606,836,53497,7,2021-09-26T17:34:32Z,77,ATL,left,71.16,28.1,0.62,1.75,0.07,332.65,184.02,None
2021092606,836,53497,8,2021-09-26T17:34:32Z,77,ATL,left,71.16,28.01,0.92,2.21,0.09,330.51,182.95,None
2021092606,836,53497,9,2021-09-26T17:34:32Z,77,ATL,left,71.16,27.89,1.21,2.07,0.12,329.92,181.71,None
2021092606,836,53497,10,2021-09-26T17:34:32Z,77,ATL,left,71.17,27.73,1.57,1.97,0.17,332.34,178.62,None
2021092606,836,53497,11,2021-09-26T17:34:32Z,77,ATL,left,71.18,27.54,1.84,1.64,0.18,313.32,177.48,None
2021092606,836,53497,12,2021-09-26T17:34:32Z,77,ATL,left,71.22,27.34,2.02,1.14,0.2,222.73,173.33,None
2021092606,836,53497,13,2021-09-26T17:34:33Z,77,ATL,left,71.26,27.15,2.08,0.7,0.2,209.56,169.65,None
2021092606,836,53497,14,2021-09-26T17:34:33Z,77,ATL,left,71.32,26.95,2.07,0.85,0.2,208.24,164.7,None
2021092606,836,53497,15,2021-09-26T17:34:33Z,77,ATL,left,71.4,26.76,2.06,1.38,0.21,212.23,158.32,None
2021092606,836,53497,16,2021-09-26T17:34:33Z,77,ATL,left,71.5,26.58,2.04,1.81,0.21,208.02,150.46,None
2021092606,836,53497,17,2021-09-26T17:34:33Z,77,ATL,left,71.62,26.41,2,1.86,0.2,206.37,143.6,None
2021092606,836,53497,18,2021-09-26T17:34:33Z,77,ATL,left,71.75,26.26,1.96,1.76,0.2,207.27,137.48,None
2021092606,836,53497,19,2021-09-26T17:34:33Z,77,ATL,left,71.89,26.13,1.89,1.72,0.19,211,130.94,play_action
2021092606,836,53497,20,2021-09-26T17:34:33Z,77,ATL,left,72.03,26.02,1.8,1.6,0.18,211,126.19,None
2021092606,836,53497,21,2021-09-26T17:34:33Z,77,ATL,left,72.2,25.92,1.79,1.44,0.19,209.71,120.62,None
2021092606,836,53497,22,2021-09-26T17:34:33Z,77,ATL,left,72.35,25.83,1.74,1.24,0.18,209.71,117.46,None
2021092606,836,53497,23,2021-09-26T17:34:34Z,77,ATL,left,72.51,25.75,1.71,1.02,0.18,210.61,115.97,None
2021092606,836,53497,24,2021-09-26T17:34:34Z,77,ATL,left,72.68,25.66,1.73,0.77,0.19,210.61,114.92,None
2021092606,836,53497,25,2021-09-26T17:34:34Z,77,ATL,left,72.87,25.57,1.84,0.43,0.21,211.5,114.5,None
2021092606,836,53497,26,2021-09-26T17:34:34Z,77,ATL,left,73.07,25.49,1.96,0.17,0.22,212.14,113.45,None
2021092606,836,53497,27,2021-09-26T17:34:34Z,77,ATL,left,73.27,25.4,2.09,0.11,0.23,214.61,112.59,None
2021092606,836,53497,28,2021-09-26T17:34:34Z,77,ATL,left,73.49,25.32,2.21,0.15,0.24,217.86,111.65,None
2021092606,836,53497,29,2021-09-26T17:34:34Z,77,ATL,left,73.71,25.24,2.25,0.29,0.23,215.07,110.38,None
2021092606,836,53497,30,2021-09-26T17:34:34Z,77,ATL,left,73.91,25.17,2.21,0.44,0.22,215.07,109.66,None
2021092606,836,53497,31,2021-09-26T17:34:34Z,77,ATL,left,74.11,25.1,2.08,0.93,0.2,217.46,109.09,None
2021092606,836,53497,32,2021-09-26T17:34:34Z,77,ATL,left,74.27,25.05,1.84,1.5,0.17,217.46,107.34,None
2021092606,836,53497,33,2021-09-26T17:34:35Z,77,ATL,left,74.44,25,1.65,1.73,0.17,217.46,106.3,None
2021092606,836,53497,34,2021-09-26T17:34:35Z,77,ATL,left,74.59,24.98,1.46,1.81,0.15,214.47,101.65,None
2021092606,836,53497,35,2021-09-26T17:34:35Z,77,ATL,left,74.72,24.96,1.28,1.75,0.14,213.75,98.76,None
2021092606,836,53497,36,2021-09-26T17:34:35Z,77,ATL,left,74.84,24.94,1.11,1.64,0.12,198.78,96.25,None
2021092606,836,53497,37,2021-09-26T17:34:35Z,77,ATL,left,74.95,24.93,1.02,1.32,0.11,190.37,94.83,None
2021092606,836,53497,38,2021-09-26T17:34:35Z,77,ATL,left,75.05,24.91,0.97,0.9,0.11,188.35,98.4,None
2021092606,836,53497,39,2021-09-26T17:34:35Z,77,ATL,left,75.14,24.89,0.88,0.83,0.09,187.59,102.3,None
2021092606,836,53497,40,2021-09-26T17:34:35Z,77,ATL,left,75.22,24.86,0.81,0.83,0.09,189.59,109.07,None
2021092606,836,53497,41,2021-09-26T17:34:35Z,77,ATL,left,75.3,24.83,0.75,0.84,0.08,192.79,115.73,None
2021092606,836,53497,42,2021-09-26T17:34:35Z,77,ATL,left,75.36,24.79,0.7,0.81,0.07,199.5,123.09,None
2021092606,836,53497,43,2021-09-26T17:34:36Z,77,ATL,left,75.41,24.75,0.65,0.78,0.07,205.08,130.38,None
2021092606,836,53497,44,2021-09-26T17:34:36Z,77,ATL,left,75.45,24.71,0.58,0.76,0.06,212.59,138.49,None
2021092606,836,53497,45,2021-09-26T17:34:36Z,77,ATL,left,75.48,24.66,0.54,0.77,0.06,221.68,150.4,None
2021092606,836,53497,46,2021-09-26T17:34:36Z,77,ATL,left,75.49,24.62,0.43,0.79,0.04,230.81,159.02,None
2021092606,836,53497,47,2021-09-26T17:34:36Z,77,ATL,left,75.49,24.61,0.25,0.91,0.02,242.81,173.82,None
2021092606,836,53497,48,2021-09-26T17:34:36Z,77,ATL,left,75.49,24.6,0.1,0.96,0,255.08,200.16,None
2021092606,836,53497,49,2021-09-26T17:34:36Z,77,ATL,left,75.48,24.63,0.2,1.17,0.03,265.76,325.72,None
2021092606,836,53497,50,2021-09-26T17:34:36Z,77,ATL,left,75.46,24.67,0.42,1.32,0.04,272.84,332.01,None
2021092606,836,53497,51,2021-09-26T17:34:36Z,77,ATL,left,75.43,24.73,0.64,1.38,0.07,282.47,331.61,None
2021092606,836,53497,52,2021-09-26T17:34:36Z,77,ATL,left,75.39,24.8,0.86,1.31,0.09,289.31,331.35,None
2021092606,836,53497,53,2021-09-26T17:34:37Z,77,ATL,left,75.33,24.91,1.17,1.46,0.12,295.06,331.55,None
2021092606,836,53497,54,2021-09-26T17:34:37Z,77,ATL,left,75.25,25.03,1.41,1.32,0.14,298.62,330.07,None
2021092606,836,53497,55,2021-09-26T17:34:37Z,77,ATL,left,75.17,25.16,1.58,1.03,0.16,300.56,328.2,pass_forward
2021092606,836,53497,56,2021-09-26T17:34:37Z,77,ATL,left,75.06,25.32,1.84,0.98,0.19,304.41,325.66,autoevent_passforward
2021092606,836,53497,57,2021-09-26T17:34:37Z,77,ATL,left,74.93,25.5,2.09,0.96,0.22,302.3,324.13,None
2021092606,836,53497,58,2021-09-26T17:34:37Z,77,ATL,left,74.79,25.68,2.25,0.74,0.23,303.43,322.29,pass_arrived
2021092606,836,53497,59,2021-09-26T17:34:37Z,77,ATL,left,74.63,25.87,2.39,0.51,0.25,305.58,321.12,autoevent_passinterrupted
2021092606,836,53497,60,2021-09-26T17:34:37Z,77,ATL,left,74.46,26.07,2.55,0.41,0.27,312.55,319.77,None
2021092606,836,53876,1,2021-09-26T17:34:31Z,91,NYG,left,69.46,25.78,0,0,0,109.32,240.99,None
2021092606,836,53876,2,2021-09-26T17:34:31Z,91,NYG,left,69.46,25.78,0,0,0,109.32,243.04,None
2021092606,836,53876,3,2021-09-26T17:34:32Z,91,NYG,left,69.45,25.78,0,0,0,109.32,240.09,None
2021092606,836,53876,4,2021-09-26T17:34:32Z,91,NYG,left,69.45,25.78,0,0,0.01,106.65,260.46,None
2021092606,836,53876,5,2021-09-26T17:34:32Z,91,NYG,left,69.45,25.78,0,0.05,0,104.77,9.59,None
2021092606,836,53876,6,2021-09-26T17:34:32Z,91,NYG,left,69.46,25.78,0.05,0.49,0.01,104.77,85.88,ball_snap
2021092606,836,53876,7,2021-09-26T17:34:32Z,91,NYG,left,69.48,25.78,0.25,1.35,0.02,106.66,85.37,None
2021092606,836,53876,8,2021-09-26T17:34:32Z,91,NYG,left,69.53,25.79,0.52,1.84,0.05,109.39,81.66,None
2021092606,836,53876,9,2021-09-26T17:34:32Z,91,NYG,left,69.6,25.8,0.8,2.2,0.07,112.03,82.4,None
2021092606,836,53876,10,2021-09-26T17:34:32Z,91,NYG,left,69.71,25.81,1.12,2.01,0.11,114.08,83.97,None
2021092606,836,53876,11,2021-09-26T17:34:32Z,91,NYG,left,69.86,25.82,1.43,1.73,0.15,102.97,85.43,None
