gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091213,69,43298,24,2021-09-13T00:23:50Z,54,LA,left,65.41,40.33,5.17,1.49,0.51,74.16,336.28,None
2021091213,69,43298,25,2021-09-13T00:23:50Z,54,LA,left,65.2,40.8,5.22,1.24,0.52,74.16,334.77,None
2021091213,69,43298,26,2021-09-13T00:23:50Z,54,LA,left,64.97,41.27,5.19,1.35,0.52,76.26,333.04,None
2021091213,69,43298,27,2021-09-13T00:23:50Z,54,LA,left,64.73,41.73,5.1,1.63,0.52,80.33,331.3,pass_forward
2021091213,69,43298,28,2021-09-13T00:23:51Z,54,LA,left,64.48,42.17,4.97,2.04,0.51,87.28,329.07,None
2021091213,69,43298,29,2021-09-13T00:23:51Z,54,LA,left,64.22,42.59,4.72,2.66,0.49,93.96,326.64,None
2021091213,69,43298,30,2021-09-13T00:23:51Z,54,LA,left,63.96,42.97,4.47,3.17,0.46,102.81,323.42,None
2021091213,69,43298,31,2021-09-13T00:23:51Z,54,LA,left,63.69,43.31,4.13,3.59,0.43,108.77,319.79,pass_arrived
2021091213,69,43298,32,2021-09-13T00:23:51Z,54,LA,left,63.43,43.59,3.67,4.81,0.39,122.31,311.94,None
2021091213,69,43320,1,2021-09-13T00:23:48Z,74,CHI,left,68.71,32.57,0,0,0,277.33,214.99,None
2021091213,69,43320,2,2021-09-13T00:23:48Z,74,CHI,left,68.71,32.57,0,0,0,277.33,215,None
2021091213,69,43320,3,2021-09-13T00:23:48Z,74,CHI,left,68.71,32.57,0,0,0,277.33,212.79,None
2021091213,69,43320,4,2021-09-13T00:23:48Z,74,CHI,left,68.71,32.57,0,0,0,277.33,201.32,None
2021091213,69,43320,5,2021-09-13T00:23:48Z,74,CHI,left,68.71,32.57,0,0,0,277.33,187.86,None
2021091213,69,43320,6,2021-09-13T00:23:48Z,74,CHI,left,68.71,32.57,0,0,0,277.99,160.08,ball_snap
2021091213,69,43320,7,2021-09-13T00:23:48Z,74,CHI,left,68.72,32.57,0.02,0.35,0.01,277.99,65.82,autoevent_ballsnap
2021091213,69,43320,8,2021-09-13T00:23:49Z,74,CHI,left,68.73,32.58,0.16,1.24,0.02,279.5,64.08,None
2021091213,69,43320,9,2021-09-13T00:23:49Z,74,CHI,left,68.77,32.6,0.43,2.11,0.04,279.5,62.24,None
2021091213,69,43320,10,2021-09-13T00:23:49Z,74,CHI,left,68.84,32.63,0.78,2.47,0.07,279.5,62.3,None
2021091213,69,43320,11,2021-09-13T00:23:49Z,74,CHI,left,68.94,32.69,1.15,2.47,0.12,278.76,62.46,None
2021091213,69,43320,12,2021-09-13T00:23:49Z,74,CHI,left,69.08,32.76,1.55,2.54,0.16,278.76,63.15,None
2021091213,69,43320,13,2021-09-13T00:23:49Z,74,CHI,left,69.25,32.84,1.9,2.7,0.18,279.77,63.2,None
2021091213,69,43320,14,2021-09-13T00:23:49Z,74,CHI,left,69.44,32.94,2.2,2.05,0.22,279.77,63.71,None
2021091213,69,43320,15,2021-09-13T00:23:49Z,74,CHI,left,69.65,33.04,2.39,1.2,0.24,279.77,63.67,None
2021091213,69,43320,16,2021-09-13T00:23:49Z,74,CHI,left,69.88,33.15,2.5,0.47,0.25,284.49,64.6,None
2021091213,69,43320,17,2021-09-13T00:23:49Z,74,CHI,left,70.11,33.24,2.51,0.38,0.25,288.04,66.54,None
2021091213,69,43320,18,2021-09-13T00:23:50Z,74,CHI,left,70.34,33.33,2.47,0.86,0.25,291.5,68.8,None
2021091213,69,43320,19,2021-09-13T00:23:50Z,74,CHI,left,70.58,33.4,2.39,1.31,0.25,294.41,72.42,None
2021091213,69,43320,20,2021-09-13T00:23:50Z,74,CHI,left,70.82,33.45,2.34,1.63,0.24,303.62,77.9,None
2021091213,69,43320,21,2021-09-13T00:23:50Z,74,CHI,left,71.06,33.46,2.3,1.97,0.24,309.96,85.31,None
2021091213,69,43320,22,2021-09-13T00:23:50Z,74,CHI,left,71.29,33.46,2.24,1.99,0.23,317.93,91.86,None
2021091213,69,43320,23,2021-09-13T00:23:50Z,74,CHI,left,71.53,33.41,2.33,2.06,0.25,321.28,100.78,None
2021091213,69,43320,24,2021-09-13T00:23:50Z,74,CHI,left,71.79,33.32,2.52,2.23,0.27,333.84,108.79,None
2021091213,69,43320,25,2021-09-13T00:23:50Z,74,CHI,left,72.03,33.22,2.62,2.05,0.26,338.64,114.07,None
2021091213,69,43320,26,2021-09-13T00:23:50Z,74,CHI,left,72.27,33.1,2.68,1.62,0.27,343.84,118.47,None
2021091213,69,43320,27,2021-09-13T00:23:50Z,74,CHI,left,72.51,32.96,2.76,1.25,0.28,345.7,121.72,pass_forward
2021091213,69,43320,28,2021-09-13T00:23:51Z,74,CHI,left,72.75,32.82,2.78,0.8,0.28,349.17,122.21,None
2021091213,69,43320,29,2021-09-13T00:23:51Z,74,CHI,left,72.98,32.68,2.66,0.97,0.27,351.24,122.13,None
2021091213,69,43320,30,2021-09-13T00:23:51Z,74,CHI,left,73.2,32.55,2.47,1.51,0.25,353.78,121.39,None
2021091213,69,43320,31,2021-09-13T00:23:51Z,74,CHI,left,73.38,32.44,2.17,2.09,0.22,354.76,121.05,pass_arrived
2021091213,69,43320,32,2021-09-13T00:23:51Z,74,CHI,left,73.55,32.35,1.83,2.57,0.19,352,117.9,None
2021091213,69,43345,1,2021-09-13T00:23:48Z,65,CHI,left,68.38,28.02,0,0,0,279.72,270.61,None
2021091213,69,43345,2,2021-09-13T00:23:48Z,65,CHI,left,68.38,28.02,0,0,0,279.72,288.01,None
2021091213,69,43345,3,2021-09-13T00:23:48Z,65,CHI,left,68.38,28.03,0,0,0,279.72,304.81,None
2021091213,69,43345,4,2021-09-13T00:23:48Z,65,CHI,left,68.38,28.03,0,0,0,278.92,309.49,None
2021091213,69,43345,5,2021-09-13T00:23:48Z,65,CHI,left,68.38,28.03,0,0,0,278.92,313.07,None
2021091213,69,43345,6,2021-09-13T00:23:48Z,65,CHI,left,68.38,28.03,0,0,0,278.92,336.09,ball_snap
2021091213,69,43345,7,2021-09-13T00:23:48Z,65,CHI,left,68.38,28.03,0.01,0.25,0,278.92,88.01,autoevent_ballsnap
2021091213,69,43345,8,2021-09-13T00:23:49Z,65,CHI,left,68.39,28.02,0.07,0.55,0.01,278.19,100.71,None
2021091213,69,43345,9,2021-09-13T00:23:49Z,65,CHI,left,68.41,28.02,0.2,0.92,0.02,278.19,101.05,None
2021091213,69,43345,10,2021-09-13T00:23:49Z,65,CHI,left,68.44,28.02,0.36,1.2,0.03,278.19,97.95,None
2021091213,69,43345,11,2021-09-13T00:23:49Z,65,CHI,left,68.49,28.01,0.56,1.32,0.05,276.95,100.6,None
2021091213,69,43345,12,2021-09-13T00:23:49Z,65,CHI,left,68.57,27.98,0.79,1.42,0.08,276.04,105.34,None
2021091213,69,43345,13,2021-09-13T00:23:49Z,65,CHI,left,68.67,27.93,1.04,1.51,0.11,275.32,111.85,None
2021091213,69,43345,14,2021-09-13T00:23:49Z,65,CHI,left,68.78,27.87,1.28,1.59,0.13,270.36,115.73,None
2021091213,69,43345,15,2021-09-13T00:23:49Z,65,CHI,left,68.91,27.81,1.47,1.31,0.14,265.19,117.54,None
2021091213,69,43345,16,2021-09-13T00:23:49Z,65,CHI,left,69.05,27.72,1.68,1.16,0.17,260.17,120.2,None
2021091213,69,43345,17,2021-09-13T00:23:49Z,65,CHI,left,69.21,27.62,1.89,1.09,0.19,255.39,122.92,None
2021091213,69,43345,18,2021-09-13T00:23:50Z,65,CHI,left,69.38,27.51,2.02,0.83,0.2,245.78,124.25,None
2021091213,69,43345,19,2021-09-13T00:23:50Z,65,CHI,left,69.55,27.39,2.1,0.38,0.21,239.9,124.61,None
2021091213,69,43345,20,2021-09-13T00:23:50Z,65,CHI,left,69.73,27.28,2.14,0.13,0.22,235.1,123.91,None
2021091213,69,43345,21,2021-09-13T00:23:50Z,65,CHI,left,69.92,27.15,2.16,0.4,0.22,231.21,123.68,None
2021091213,69,43345,22,2021-09-13T00:23:50Z,65,CHI,left,70.1,27.04,2.14,0.68,0.22,223.63,121.97,None
2021091213,69,43345,23,2021-09-13T00:23:50Z,65,CHI,left,70.29,26.94,2.05,1,0.21,222.95,120.33,None
2021091213,69,43345,24,2021-09-13T00:23:50Z,65,CHI,left,70.46,26.85,1.91,1.29,0.19,219.56,117.59,None
2021091213,69,43345,25,2021-09-13T00:23:50Z,65,CHI,left,70.63,26.76,1.85,1.29,0.2,216.69,116,None
2021091213,69,43345,26,2021-09-13T00:23:50Z,65,CHI,left,70.8,26.68,1.74,1.29,0.18,215.92,114.84,None
2021091213,69,43345,27,2021-09-13T00:23:50Z,65,CHI,left,70.94,26.61,1.58,1.35,0.16,215.92,114.29,pass_forward
2021091213,69,43345,28,2021-09-13T00:23:51Z,65,CHI,left,71.08,26.55,1.46,1.33,0.15,215.33,114.45,None
2021091213,69,43345,29,2021-09-13T00:23:51Z,65,CHI,left,71.2,26.49,1.31,1.33,0.14,215.33,115.47,None
2021091213,69,43345,30,2021-09-13T00:23:51Z,65,CHI,left,71.31,26.43,1.17,1.32,0.12,215.33,116.54,None
2021091213,69,43345,31,2021-09-13T00:23:51Z,65,CHI,left,71.39,26.38,0.94,1.46,0.09,215.33,119.32,pass_arrived
2021091213,69,43345,32,2021-09-13T00:23:51Z,65,CHI,left,71.46,26.35,0.74,1.47,0.08,215.99,121.94,None
2021091213,69,46108,1,2021-09-13T00:23:48Z,68,CHI,left,68.38,31.09,0,0,0,238.21,50.53,None
2021091213,69,46108,2,2021-09-13T00:23:48Z,68,CHI,left,68.38,31.09,0,0,0,238.21,52.54,None
2021091213,69,46108,3,2021-09-13T00:23:48Z,68,CHI,left,68.38,31.09,0,0,0,236.96,59.09,None
2021091213,69,46108,4,2021-09-13T00:23:48Z,68,CHI,left,68.38,31.09,0,0,0,236.96,60.87,None
2021091213,69,46108,5,2021-09-13T00:23:48Z,68,CHI,left,68.39,31.09,0,0,0,236.96,60.69,None
2021091213,69,46108,6,2021-09-13T00:23:48Z,68,CHI,left,68.38,31.09,0,0.07,0,236.96,29.32,ball_snap
2021091213,69,46108,7,2021-09-13T00:23:48Z,68,CHI,left,68.39,31.1,0.03,0.28,0.01,235.23,20.74,autoevent_ballsnap
2021091213,69,46108,8,2021-09-13T00:23:49Z,68,CHI,left,68.39,31.11,0.13,0.65,0.02,239.59,12.71,None
2021091213,69,46108,9,2021-09-13T00:23:49Z,68,CHI,left,68.4,31.13,0.23,0.9,0.02,240.29,15.07,None
2021091213,69,46108,10,2021-09-13T00:23:49Z,68,CHI,left,68.41,31.17,0.37,0.9,0.04,241.75,19.38,None
2021091213,69,46108,11,2021-09-13T00:23:49Z,68,CHI,left,68.44,31.21,0.51,0.84,0.05,244.7,25.36,None
2021091213,69,46108,12,2021-09-13T00:23:49Z,68,CHI,left,68.48,31.26,0.62,0.83,0.06,247.04,34.17,None
2021091213,69,46108,13,2021-09-13T00:23:49Z,68,CHI,left,68.55,31.31,0.76,0.86,0.09,250.25,46.76,None
2021091213,69,46108,14,2021-09-13T00:23:49Z,68,CHI,left,68.63,31.35,0.86,0.93,0.09,254.94,55.33,None
2021091213,69,46108,15,2021-09-13T00:23:49Z,68,CHI,left,68.74,31.35,0.97,1.25,0.11,255.59,75.21,None
2021091213,69,46108,16,2021-09-13T00:23:49Z,68,CHI,left,68.85,31.34,1.08,1.45,0.11,255.59,87.67,None
2021091213,69,46108,17,2021-09-13T00:23:49Z,68,CHI,left,68.97,31.31,1.25,1.79,0.13,253.47,100.95,None
2021091213,69,46108,18,2021-09-13T00:23:50Z,68,CHI,left,69.13,31.24,1.53,1.91,0.17,249.75,111.99,None
2021091213,69,46108,19,2021-09-13T00:23:50Z,68,CHI,left,69.31,31.12,1.92,2.08,0.21,246.12,121.12,None
2021091213,69,46108,20,2021-09-13T00:23:50Z,68,CHI,left,69.5,31,2.23,2.14,0.23,242.88,124.61,None
2021091213,69,46108,21,2021-09-13T00:23:50Z,68,CHI,left,69.71,30.85,2.54,1.76,0.26,238.51,126.8,None
2021091213,69,46108,22,2021-09-13T00:23:50Z,68,CHI,left,69.93,30.69,2.78,1.52,0.28,233.18,127.54,None
2021091213,69,46108,23,2021-09-13T00:23:50Z,68,CHI,left,70.17,30.5,2.98,1.07,0.3,222.22,128.49,None
2021091213,69,46108,24,2021-09-13T00:23:50Z,68,CHI,left,70.4,30.31,3.09,0.45,0.31,213.68,129.36,None
2021091213,69,46108,25,2021-09-13T00:23:50Z,68,CHI,left,70.66,30.11,3.14,0.25,0.32,210.97,128.7,None
2021091213,69,46108,26,2021-09-13T00:23:50Z,68,CHI,left,70.93,29.93,3.17,0.75,0.33,210.97,126.5,None
2021091213,69,46108,27,2021-09-13T00:23:50Z,68,CHI,left,71.2,29.74,3.16,1.1,0.33,211.94,124.57,pass_forward
2021091213,69,46108,28,2021-09-13T00:23:51Z,68,CHI,left,71.48,29.57,3.13,1.32,0.33,212.73,122.24,None
2021091213,69,46108,29,2021-09-13T00:23:51Z,68,CHI,left,71.75,29.42,3.03,1.57,0.31,217.29,119.91,None
2021091213,69,46108,30,2021-09-13T00:23:51Z,68,CHI,left,72.03,29.29,2.95,1.71,0.31,223.61,116.27,None
2021091213,69,46108,31,2021-09-13T00:23:51Z,68,CHI,left,72.29,29.18,2.83,1.94,0.29,235,112.18,pass_arrived
2021091213,69,46108,32,2021-09-13T00:23:51Z,68,CHI,left,72.55,29.09,2.7,2.11,0.28,246.11,107.6,None
2021091213,69,46191,1,2021-09-13T00:23:48Z,41,LA,left,63.28,31.19,1.26,0.48,0.13,112.37,200.24,None
2021091213,69,46191,2,2021-09-13T00:23:48Z,41,LA,left,63.24,31.08,1.19,0.52,0.12,112.37,202.63,None
2021091213,69,46191,3,2021-09-13T00:23:48Z,41,LA,left,63.19,30.97,1.16,0.56,0.12,113.62,204.85,None
2021091213,69,46191,4,2021-09-13T00:23:48Z,41,LA,left,63.14,30.87,1.08,0.69,0.11,113.62,205.13,None
2021091213,69,46191,5,2021-09-13T00:23:48Z,41,LA,left,63.1,30.78,0.95,0.95,0.1,114.56,204.81,None
2021091213,69,46191,6,2021-09-13T00:23:48Z,41,LA,left,63.06,30.69,0.89,0.89,0.09,114.56,201.3,ball_snap
2021091213,69,46191,7,2021-09-13T00:23:48Z,41,LA,left,63.04,30.6,0.82,1.06,0.09,113.34,191.97,autoevent_ballsnap
2021091213,69,46191,8,2021-09-13T00:23:49Z,41,LA,left,63.03,30.53,0.76,1.01,0.08,113.34,186,None
2021091213,69,46191,9,2021-09-13T00:23:49Z,41,LA,left,63.02,30.46,0.7,0.84,0.07,114.98,183.17,None
2021091213,69,46191,10,2021-09-13T00:23:49Z,41,LA,left,63.02,30.39,0.65,0.76,0.07,115.65,176.89,None
2021091213,69,46191,11,2021-09-13T00:23:49Z,41,LA,left,63.03,30.33,0.49,0.9,0.06,113.55,172.21,None
2021091213,69,46191,12,2021-09-13T00:23:49Z,41,LA,left,63.03,30.3,0.32,1.14,0.04,111.46,164.41,None
2021091213,69,46191,13,2021-09-13T00:23:49Z,41,LA,left,63.04,30.29,0.02,1.6,0.01,111.46,122.93,None
2021091213,69,46191,14,2021-09-13T00:23:49Z,41,LA,left,63.03,30.3,0.25,1.92,0.02,108.47,344.21,None
2021091213,69,46191,15,2021-09-13T00:23:49Z,41,LA,left,63.02,30.34,0.53,2.01,0.04,106.79,340.85,None
2021091213,69,46191,16,2021-09-13T00:23:49Z,41,LA,left,62.99,30.41,0.77,1.96,0.07,108.68,338.72,None
2021091213,69,46191,17,2021-09-13T00:23:49Z,41,LA,left,62.94,30.49,1.01,1.82,0.09,108.68,329.31,None
2021091213,69,46191,18,2021-09-13T00:23:50Z,41,LA,left,62.87,30.58,1.26,1.97,0.12,101.01,322.92,None
2021091213,69,46191,19,2021-09-13T00:23:50Z,41,LA,left,62.78,30.69,1.48,1.82,0.14,96.82,318.38,None
2021091213,69,46191,20,2021-09-13T00:23:50Z,41,LA,left,62.67,30.81,1.73,1.76,0.17,90.85,316.61,None
2021091213,69,46191,21,2021-09-13T00:23:50Z,41,LA,left,62.53,30.95,2.02,1.79,0.2,85.52,315.73,None
2021091213,69,46191,22,2021-09-13T00:23:50Z,41,LA,left,62.39,31.12,2.29,1.88,0.22,79.51,318.39,None
2021091213,69,46191,23,2021-09-13T00:23:50Z,41,LA,left,62.23,31.31,2.61,2.21,0.25,74.07,322.32,None
2021091213,69,46191,24,2021-09-13T00:23:50Z,41,LA,left,62.07,31.53,2.85,2.14,0.28,64.82,325.85,None
2021091213,69,46191,25,2021-09-13T00:23:50Z,41,LA,left,61.92,31.8,3.21,2.67,0.31,71.12,331.48,None
2021091213,69,46191,26,2021-09-13T00:23:50Z,41,LA,left,61.79,32.12,3.51,3.29,0.34,58.66,338.91,None
2021091213,69,46191,27,2021-09-13T00:23:50Z,41,LA,left,61.68,32.46,3.79,3.45,0.36,58.66,343.66,pass_forward
2021091213,69,46191,28,2021-09-13T00:23:51Z,41,LA,left,61.59,32.85,4.08,3.57,0.39,58.66,349.3,None
2021091213,69,46191,29,2021-09-13T00:23:51Z,41,LA,left,61.54,33.27,4.43,3.88,0.43,68.32,354.77,None
2021091213,69,46191,30,2021-09-13T00:23:51Z,41,LA,left,61.52,33.73,4.76,4.17,0.46,65.45,0.11,None
2021091213,69,46191,31,2021-09-13T00:23:51Z,41,LA,left,61.55,34.22,5.12,4.36,0.49,60.81,5.1,pass_arrived
2021091213,69,46191,32,2021-09-13T00:23:51Z,41,LA,left,61.61,34.75,5.4,3.77,0.53,59.68,8.76,None
2021091213,69,46264,1,2021-09-13T00:23:48Z,69,LA,left,66.45,33.34,0.14,0.06,0.01,65.92,151.49,None
2021091213,69,46264,2,2021-09-13T00:23:48Z,69,LA,left,66.45,33.32,0.14,0.03,0.02,66.92,161.14,None
2021091213,69,46264,3,2021-09-13T00:23:48Z,69,LA,left,66.44,33.31,0.14,0.03,0.02,66.92,168.81,None
2021091213,69,46264,4,2021-09-13T00:23:48Z,69,LA,left,66.44,33.3,0.13,0.04,0.01,67.97,173.24,None
2021091213,69,46264,5,2021-09-13T00:23:48Z,69,LA,left,66.45,33.3,0.11,0.05,0.01,67.97,168.25,None
2021091213,69,46264,6,2021-09-13T00:23:48Z,69,LA,left,66.45,33.31,0.08,0.04,0.02,70.75,166.55,ball_snap
2021091213,69,46264,7,2021-09-13T00:23:48Z,69,LA,left,66.46,33.32,0.05,0.31,0.01,68.22,142.27,autoevent_ballsnap
2021091213,69,46264,8,2021-09-13T00:23:49Z,69,LA,left,66.49,33.35,0.17,1.41,0.04,69.94,53.07,None
2021091213,69,46264,9,2021-09-13T00:23:49Z,69,LA,left,66.51,33.36,0.41,2.27,0.03,78.97,47.62,None
2021091213,69,46264,10,2021-09-13T00:23:49Z,69,LA,left,66.56,33.4,0.79,3.25,0.06,86.32,53.19,None
2021091213,69,46264,11,2021-09-13T00:23:49Z,69,LA,left,66.65,33.46,1.23,3.45,0.11,86.32,56.26,None
2021091213,69,46264,12,2021-09-13T00:23:49Z,69,LA,left,66.8,33.54,1.84,3.94,0.17,86.32,61.99,None
2021091213,69,46264,13,2021-09-13T00:23:49Z,69,LA,left,66.99,33.63,2.33,3.87,0.21,88.77,64.77,None
2021091213,69,46264,14,2021-09-13T00:23:49Z,69,LA,left,67.22,33.72,2.72,3.48,0.25,91.91,67.36,None
2021091213,69,46264,15,2021-09-13T00:23:49Z,69,LA,left,67.51,33.82,3.15,3.26,0.3,94.69,70.27,None
2021091213,69,46264,16,2021-09-13T00:23:49Z,69,LA,left,67.85,33.92,3.61,3.69,0.35,101.06,74.24,None
2021091213,69,46264,17,2021-09-13T00:23:49Z,69,LA,left,68.22,34.01,3.97,3.43,0.38,106.23,77.1,None
2021091213,69,46264,18,2021-09-13T00:23:50Z,69,LA,left,68.62,34.09,4.23,2.91,0.41,111.68,79.43,None
2021091213,69,46264,19,2021-09-13T00:23:50Z,69,LA,left,69.05,34.15,4.5,2.76,0.44,115.1,83.02,None
2021091213,69,46264,20,2021-09-13T00:23:50Z,69,LA,left,69.5,34.18,4.55,2.36,0.45,117.38,86.83,None
2021091213,69,46264,21,2021-09-13T00:23:50Z,69,LA,left,69.96,34.2,4.55,2.19,0.46,122.07,89.85,None
2021091213,69,46264,22,2021-09-13T00:23:50Z,69,LA,left,70.41,34.18,4.54,2.44,0.45,125.94,94.14,None
2021091213,69,46264,23,2021-09-13T00:23:50Z,69,LA,left,70.84,34.12,4.34,2.88,0.43,129.15,98.93,None
2021091213,69,46264,24,2021-09-13T00:23:50Z,69,LA,left,71.24,34.03,4.04,3.36,0.41,129.15,104.37,None
2021091213,69,46264,25,2021-09-13T00:23:50Z,69,LA,left,71.62,33.92,3.87,3.31,0.4,129.15,108.43,None
2021091213,69,46264,26,2021-09-13T00:23:50Z,69,LA,left,71.97,33.79,3.65,3.19,0.38,128.24,112.04,None
2021091213,69,46264,27,2021-09-13T00:23:50Z,69,LA,left,72.28,33.66,3.32,3.22,0.34,125.46,115.3,pass_forward
2021091213,69,46264,28,2021-09-13T00:23:51Z,69,LA,left,72.56,33.51,3.06,3,0.32,120.92,118.42,None
2021091213,69,46264,29,2021-09-13T00:23:51Z,69,LA,left,72.82,33.37,2.8,2.73,0.29,120.92,120.33,None
2021091213,69,46264,30,2021-09-13T00:23:51Z,69,LA,left,73.05,33.23,2.53,2.65,0.27,120.06,122.9,None
2021091213,69,46264,31,2021-09-13T00:23:51Z,69,LA,left,73.25,33.1,2.22,2.65,0.24,120.06,122.83,pass_arrived
2021091213,69,46264,32,2021-09-13T00:23:51Z,69,LA,left,73.42,32.99,1.8,3.1,0.21,121.55,120.27,None
2021091213,69,46456,1,2021-09-13T00:23:48Z,11,LA,left,58.09,39.42,0.31,0.15,0.03,111.02,257.35,None
2021091213,69,46456,2,2021-09-13T00:23:48Z,11,LA,left,58.06,39.41,0.32,0.13,0.03,111.02,253.32,None
2021091213,69,46456,3,2021-09-13T00:23:48Z,11,LA,left,58.03,39.4,0.28,0.15,0.03,111.02,256.26,None
2021091213,69,46456,4,2021-09-13T00:23:48Z,11,LA,left,58,39.4,0.25,0.25,0.03,111.02,260.2,None
2021091213,69,46456,5,2021-09-13T00:23:48Z,11,LA,left,57.99,39.4,0.16,0.65,0.02,111.02,293.16,None
2021091213,69,46456,6,2021-09-13T00:23:48Z,11,LA,left,57.98,39.41,0.15,0.76,0.01,113.14,330.52,ball_snap
2021091213,69,46456,7,2021-09-13T00:23:48Z,11,LA,left,57.97,39.43,0.23,0.82,0.02,116.52,351.49,autoevent_ballsnap
2021091213,69,46456,8,2021-09-13T00:23:49Z,11,LA,left,57.97,39.46,0.29,0.68,0.03,118.69,354.45,None
2021091213,69,46456,9,2021-09-13T00:23:49Z,11,LA,left,57.96,39.49,0.37,0.61,0.03,121.12,355.52,None
2021091213,69,46456,10,2021-09-13T00:23:49Z,11,LA,left,57.95,39.53,0.44,0.59,0.04,122.71,346.76,None
2021091213,69,46456,11,2021-09-13T00:23:49Z,11,LA,left,57.92,39.57,0.54,0.83,0.05,127.3,330.99,None
2021091213,69,46456,12,2021-09-13T00:23:49Z,11,LA,left,57.89,39.62,0.66,0.98,0.06,124.66,322.91,None
2021091213,69,46456,13,2021-09-13T00:23:49Z,11,LA,left,57.83,39.69,0.87,1.25,0.09,124.66,318.04,None
2021091213,69,46456,14,2021-09-13T00:23:49Z,11,LA,left,57.75,39.76,1.09,1.4,0.11,126.27,314.06,None
2021091213,69,46456,15,2021-09-13T00:23:49Z,11,LA,left,57.67,39.84,1.27,1.45,0.12,126.27,312.5,None
2021091213,69,46456,16,2021-09-13T00:23:49Z,11,LA,left,57.56,39.94,1.46,1.43,0.14,126.27,312.49,None
2021091213,69,46456,17,2021-09-13T00:23:49Z,11,LA,left,57.45,40.04,1.6,1.25,0.15,125.54,311.82,None
2021091213,69,46456,18,2021-09-13T00:23:50Z,11,LA,left,57.33,40.16,1.71,1,0.17,129.53,314.32,None
2021091213,69,46456,19,2021-09-13T00:23:50Z,11,LA,left,57.21,40.27,1.65,0.26,0.17,131.31,314.42,None
2021091213,69,46456,20,2021-09-13T00:23:50Z,11,LA,left,57.09,40.39,1.55,0.6,0.16,132.22,316.4,None
2021091213,69,46456,21,2021-09-13T00:23:50Z,11,LA,left,56.99,40.49,1.41,0.98,0.15,134.75,315.93,None
2021091213,69,46456,22,2021-09-13T00:23:50Z,11,LA,left,56.91,40.58,1.07,1.94,0.12,141.59,320.52,None
2021091213,69,46456,23,2021-09-13T00:23:50Z,11,LA,left,56.87,40.65,0.66,2.93,0.08,142.83,332.77,None
2021091213,69,46456,24,2021-09-13T00:23:50Z,11,LA,left,56.86,40.69,0.39,3.63,0.05,144.44,22.34,None
2021091213,69,46456,25,2021-09-13T00:23:50Z,11,LA,left,56.91,40.71,0.67,4.36,0.05,143.52,87.62,None
2021091213,69,46456,26,2021-09-13T00:23:50Z,11,LA,left,57.02,40.7,1.36,5.08,0.11,142.64,101.51,None
2021091213,69,46456,27,2021-09-13T00:23:50Z,11,LA,left,57.18,40.66,1.97,5.31,0.16,145.67,106.46,pass_forward
2021091213,69,46456,28,2021-09-13T00:23:51Z,11,LA,left,57.41,40.58,2.66,5.44,0.23,144.38,109.39,None
2021091213,69,46456,29,2021-09-13T00:23:51Z,11,LA,left,57.69,40.49,3.33,5.28,0.3,141.46,109.45,None
2021091213,69,46456,30,2021-09-13T00:23:51Z,11,LA,left,58.03,40.36,3.92,4.89,0.36,139.08,110.53,None
2021091213,69,46456,31,2021-09-13T00:23:51Z,11,LA,left,58.42,40.22,4.4,4.24,0.42,137.41,110.35,pass_arrived
2021091213,69,46456,32,2021-09-13T00:23:51Z,11,LA,left,58.86,40.06,4.83,3.46,0.46,137.41,109.49,None
2021091213,69,47844,1,2021-09-13T00:23:48Z,24,LA,left,54.67,24.09,0.39,0.23,0.07,82.56,186.25,None
2021091213,69,47844,2,2021-09-13T00:23:48Z,24,LA,left,54.66,24.04,0.39,0.25,0.05,82.56,187.71,None
2021091213,69,47844,3,2021-09-13T00:23:48Z,24,LA,left,54.63,23.98,0.39,0.28,0.06,82.56,190.24,None
2021091213,69,47844,4,2021-09-13T00:23:48Z,24,LA,left,54.61,23.94,0.39,0.21,0.05,83.45,193.71,None
2021091213,69,47844,5,2021-09-13T00:23:48Z,24,LA,left,54.6,23.9,0.43,0.74,0.04,84.17,200.08,None
2021091213,69,47844,6,2021-09-13T00:23:48Z,24,LA,left,54.58,23.86,0.49,0.71,0.05,83.55,205.24,ball_snap
2021091213,69,47844,7,2021-09-13T00:23:48Z,24,LA,left,54.56,23.81,0.56,0.66,0.05,82.16,208.99,autoevent_ballsnap
2021091213,69,47844,8,2021-09-13T00:23:49Z,24,LA,left,54.52,23.75,0.65,0.67,0.06,81.48,213.28,None
2021091213,69,47844,9,2021-09-13T00:23:49Z,24,LA,left,54.48,23.7,0.76,0.79,0.07,82.37,221.25,None
2021091213,69,47844,10,2021-09-13T00:23:49Z,24,LA,left,54.42,23.64,0.85,0.81,0.08,81.42,227.41,None
2021091213,69,47844,11,2021-09-13T00:23:49Z,24,LA,left,54.34,23.58,0.97,0.88,0.09,81.42,231.99,None
2021091213,69,47844,12,2021-09-13T00:23:49Z,24,LA,left,54.26,23.53,1.07,0.96,0.1,81.42,238.23,None
2021091213,69,47844,13,2021-09-13T00:23:49Z,24,LA,left,54.15,23.47,1.19,1.09,0.12,82.58,243.81,None
2021091213,69,47844,14,2021-09-13T00:23:49Z,24,LA,left,54.03,23.42,1.3,1.03,0.13,81.57,247.67,None
2021091213,69,47844,15,2021-09-13T00:23:49Z,24,LA,left,53.9,23.38,1.41,1.02,0.14,79.68,251.73,None
