gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101009,83,42816,11,2021-10-10T20:06:33Z,23,CLE,left,77.31,21.58,0.02,0.02,0.03,74.37,359.31,None
2021101009,83,42816,12,2021-10-10T20:06:33Z,23,CLE,left,77.31,21.6,0.02,0.02,0.02,74.37,355.39,None
2021101009,83,42816,13,2021-10-10T20:06:33Z,23,CLE,left,77.3,21.63,0.02,0.03,0.03,74.37,352.33,None
2021101009,83,42816,14,2021-10-10T20:06:33Z,23,CLE,left,77.27,21.69,0.06,0.93,0.07,71.73,341.91,None
2021101009,83,42816,15,2021-10-10T20:06:34Z,23,CLE,left,77.27,21.7,0.33,3.46,0.01,70.7,339.54,None
2021101009,83,42816,16,2021-10-10T20:06:34Z,23,CLE,left,77.25,21.76,0.81,4.61,0.06,70.7,340.53,None
2021101009,83,42816,17,2021-10-10T20:06:34Z,23,CLE,left,77.21,21.87,1.42,5.28,0.12,70.7,342.08,None
2021101009,83,42816,18,2021-10-10T20:06:34Z,23,CLE,left,77.17,22.04,1.99,5.23,0.17,71.77,344.88,None
2021101009,83,42816,19,2021-10-10T20:06:34Z,23,CLE,left,77.12,22.25,2.52,4.84,0.23,71.77,346.71,None
2021101009,83,42816,20,2021-10-10T20:06:34Z,23,CLE,left,77.06,22.52,2.91,3.84,0.27,68.79,347.45,None
2021101009,83,42816,21,2021-10-10T20:06:34Z,23,CLE,left,76.99,22.81,3.2,2.8,0.3,67.3,348.3,None
2021101009,83,42816,22,2021-10-10T20:06:34Z,23,CLE,left,76.92,23.11,3.29,1.45,0.31,64.49,347.18,None
2021101009,83,42816,23,2021-10-10T20:06:34Z,23,CLE,left,76.84,23.43,3.32,0.43,0.33,62.87,346.68,None
2021101009,83,42816,24,2021-10-10T20:06:34Z,23,CLE,left,76.76,23.76,3.37,0.38,0.34,55.22,345.72,None
2021101009,83,42816,25,2021-10-10T20:06:35Z,23,CLE,left,76.67,24.1,3.46,0.54,0.35,32.71,344.5,None
2021101009,83,42816,26,2021-10-10T20:06:35Z,23,CLE,left,76.57,24.44,3.65,0.95,0.36,356.08,342.26,None
2021101009,83,42816,27,2021-10-10T20:06:35Z,23,CLE,left,76.44,24.8,3.85,1.61,0.37,311.29,339.12,None
2021101009,83,42816,28,2021-10-10T20:06:35Z,23,CLE,left,76.29,25.16,4,1.8,0.39,300.4,336.44,None
2021101009,83,42816,29,2021-10-10T20:06:35Z,23,CLE,left,76.12,25.53,4.14,1.86,0.41,301.4,333.14,pass_forward
2021101009,83,42816,30,2021-10-10T20:06:35Z,23,CLE,left,75.9,25.9,4.42,2.53,0.43,303.21,327.5,None
2021101009,83,42816,31,2021-10-10T20:06:35Z,23,CLE,left,75.64,26.27,4.63,2.55,0.46,292.05,324.17,None
2021101009,83,42816,32,2021-10-10T20:06:35Z,23,CLE,left,75.33,26.65,4.89,2.88,0.49,285.97,319.46,None
2021101009,83,42816,33,2021-10-10T20:06:35Z,23,CLE,left,74.98,27.01,5.07,2.86,0.5,285.32,315.11,None
2021101009,83,42816,34,2021-10-10T20:06:35Z,23,CLE,left,74.59,27.36,5.3,2.88,0.53,283.4,310.81,None
2021101009,83,44813,1,2021-10-10T20:06:32Z,95,CLE,left,80.99,23.84,0.06,0.12,0.02,47.17,127.84,None
2021101009,83,44813,2,2021-10-10T20:06:32Z,95,CLE,left,81,23.83,0.08,0.05,0.02,47.17,133.24,None
2021101009,83,44813,3,2021-10-10T20:06:32Z,95,CLE,left,81.02,23.82,0.12,0.02,0.02,46.55,126.84,None
2021101009,83,44813,4,2021-10-10T20:06:32Z,95,CLE,left,81.02,23.82,0.08,0.05,0,46.55,122.84,None
2021101009,83,44813,5,2021-10-10T20:06:33Z,95,CLE,left,81.02,23.82,0.05,0.06,0,46.55,127.69,None
2021101009,83,44813,6,2021-10-10T20:06:33Z,95,CLE,left,81.02,23.82,0.04,0.06,0.01,45.47,111.42,ball_snap
2021101009,83,44813,7,2021-10-10T20:06:33Z,95,CLE,left,81.06,23.83,0.1,0.16,0.03,45.47,76.64,autoevent_ballsnap
2021101009,83,44813,8,2021-10-10T20:06:33Z,95,CLE,left,81.1,23.85,0.21,0.44,0.05,46.25,70.12,None
2021101009,83,44813,9,2021-10-10T20:06:33Z,95,CLE,left,81.16,23.87,0.39,0.88,0.06,49.03,70.93,None
2021101009,83,44813,10,2021-10-10T20:06:33Z,95,CLE,left,81.24,23.91,0.77,2.14,0.09,54.15,67.36,None
2021101009,83,44813,11,2021-10-10T20:06:33Z,95,CLE,left,81.35,23.95,1.21,2.67,0.12,60.3,68.12,None
2021101009,83,44813,12,2021-10-10T20:06:33Z,95,CLE,left,81.5,24.01,1.61,2.51,0.16,66.59,67.65,None
2021101009,83,44813,13,2021-10-10T20:06:33Z,95,CLE,left,81.66,24.07,1.87,1.9,0.18,66.59,68.13,None
2021101009,83,44813,14,2021-10-10T20:06:33Z,95,CLE,left,81.88,24.17,2.27,1.64,0.24,79.79,67.16,None
2021101009,83,44813,15,2021-10-10T20:06:34Z,95,CLE,left,82.11,24.27,2.5,1.17,0.25,87.83,66.12,None
2021101009,83,44813,16,2021-10-10T20:06:34Z,95,CLE,left,82.36,24.4,2.71,0.76,0.28,95.83,63.98,None
2021101009,83,44813,17,2021-10-10T20:06:34Z,95,CLE,left,82.61,24.54,2.81,0.47,0.29,102.51,61.85,None
2021101009,83,44813,18,2021-10-10T20:06:34Z,95,CLE,left,82.87,24.7,2.93,0.57,0.31,105.82,59.81,None
2021101009,83,44813,19,2021-10-10T20:06:34Z,95,CLE,left,83.13,24.84,2.94,0.53,0.29,107.45,59.67,None
2021101009,83,44813,20,2021-10-10T20:06:34Z,95,CLE,left,83.38,24.98,2.88,0.73,0.29,106.77,60.22,None
2021101009,83,44813,21,2021-10-10T20:06:34Z,95,CLE,left,83.65,25.12,2.88,0.9,0.3,106.77,61.33,None
2021101009,83,44813,22,2021-10-10T20:06:34Z,95,CLE,left,83.91,25.25,2.83,1.21,0.29,105.01,63.59,None
2021101009,83,44813,23,2021-10-10T20:06:34Z,95,CLE,left,84.18,25.34,2.77,1.56,0.29,97.37,68.51,None
2021101009,83,44813,24,2021-10-10T20:06:34Z,95,CLE,left,84.45,25.43,2.71,1.65,0.28,94.8,71.99,None
2021101009,83,44813,25,2021-10-10T20:06:35Z,95,CLE,left,84.71,25.5,2.64,1.68,0.28,91.08,75.17,None
2021101009,83,44813,26,2021-10-10T20:06:35Z,95,CLE,left,84.97,25.57,2.52,1.65,0.26,89.66,76.5,None
2021101009,83,44813,27,2021-10-10T20:06:35Z,95,CLE,left,85.2,25.65,2.38,1.6,0.25,88.83,76.07,None
2021101009,83,44813,28,2021-10-10T20:06:35Z,95,CLE,left,85.42,25.73,2.22,1.63,0.23,88.83,73.49,None
2021101009,83,44813,29,2021-10-10T20:06:35Z,95,CLE,left,85.61,25.83,2.07,1.83,0.22,92.45,67.01,pass_forward
2021101009,83,44813,30,2021-10-10T20:06:35Z,95,CLE,left,85.78,25.94,1.9,2.09,0.2,96.88,59.87,None
2021101009,83,44813,31,2021-10-10T20:06:35Z,95,CLE,left,85.93,26.07,1.85,2.21,0.2,95.61,49.86,None
2021101009,83,44813,32,2021-10-10T20:06:35Z,95,CLE,left,86.05,26.22,1.85,2.24,0.2,88.46,38.87,None
2021101009,83,44813,33,2021-10-10T20:06:35Z,95,CLE,left,86.15,26.38,1.83,2.18,0.19,81.01,30.09,None
2021101009,83,44813,34,2021-10-10T20:06:35Z,95,CLE,left,86.22,26.55,1.86,1.95,0.19,74.56,22.11,None
2021101009,83,44819,1,2021-10-10T20:06:32Z,81,LAC,left,82.5,38.53,0,0,0,265.6,118.19,None
2021101009,83,44819,2,2021-10-10T20:06:32Z,81,LAC,left,82.5,38.52,0,0,0,265.6,120.58,None
2021101009,83,44819,3,2021-10-10T20:06:32Z,81,LAC,left,82.5,38.52,0,0,0,265.6,128.7,None
2021101009,83,44819,4,2021-10-10T20:06:32Z,81,LAC,left,82.5,38.53,0,0,0,266.25,120.76,None
2021101009,83,44819,5,2021-10-10T20:06:33Z,81,LAC,left,82.5,38.53,0,0,0.01,266.25,98.32,None
2021101009,83,44819,6,2021-10-10T20:06:33Z,81,LAC,left,82.5,38.53,0,0,0,266.25,76.68,ball_snap
2021101009,83,44819,7,2021-10-10T20:06:33Z,81,LAC,left,82.49,38.53,0,0,0.01,266.92,47.68,autoevent_ballsnap
2021101009,83,44819,8,2021-10-10T20:06:33Z,81,LAC,left,82.48,38.53,0.01,0.23,0.01,266.92,269.67,None
2021101009,83,44819,9,2021-10-10T20:06:33Z,81,LAC,left,82.47,38.53,0.08,0.83,0.01,263.56,270.93,None
2021101009,83,44819,10,2021-10-10T20:06:33Z,81,LAC,left,82.44,38.53,0.35,2.09,0.04,265.12,273.17,None
2021101009,83,44819,11,2021-10-10T20:06:33Z,81,LAC,left,82.36,38.54,0.79,3.17,0.08,268.99,275.24,None
2021101009,83,44819,12,2021-10-10T20:06:33Z,81,LAC,left,82.22,38.56,1.42,4.52,0.14,271.13,276.55,None
2021101009,83,44819,13,2021-10-10T20:06:33Z,81,LAC,left,82.02,38.59,2.1,5.08,0.2,271.13,278.24,None
2021101009,83,44819,14,2021-10-10T20:06:33Z,81,LAC,left,81.77,38.64,2.72,5.29,0.25,274.66,279.59,None
2021101009,83,44819,15,2021-10-10T20:06:34Z,81,LAC,left,81.44,38.71,3.45,5.89,0.33,282.72,280.91,None
2021101009,83,44819,16,2021-10-10T20:06:34Z,81,LAC,left,81.08,38.78,4.1,5.69,0.38,279.86,282.27,None
2021101009,83,44819,17,2021-10-10T20:06:34Z,81,LAC,left,80.64,38.88,4.71,5.03,0.44,279.21,283.23,None
2021101009,83,44819,18,2021-10-10T20:06:34Z,81,LAC,left,80.16,39,5.24,4.36,0.5,277.64,284.4,None
2021101009,83,44819,19,2021-10-10T20:06:34Z,81,LAC,left,79.63,39.15,5.72,3.63,0.55,276.6,286.02,None
2021101009,83,44819,20,2021-10-10T20:06:34Z,81,LAC,left,79.06,39.32,6.14,3.03,0.6,273.85,287.1,None
2021101009,83,44819,21,2021-10-10T20:06:34Z,81,LAC,left,78.45,39.52,6.43,2.3,0.63,273.85,288.08,None
2021101009,83,44819,22,2021-10-10T20:06:34Z,81,LAC,left,77.83,39.73,6.67,1.66,0.66,273.85,288.8,None
2021101009,83,44819,23,2021-10-10T20:06:34Z,81,LAC,left,77.18,39.95,6.9,1.18,0.69,273.85,289.2,None
2021101009,83,44819,24,2021-10-10T20:06:34Z,81,LAC,left,76.52,40.19,7.04,0.91,0.7,273.85,290.14,None
2021101009,83,44819,25,2021-10-10T20:06:35Z,81,LAC,left,75.86,40.45,7.13,1.01,0.71,276.5,291.84,None
2021101009,83,44819,26,2021-10-10T20:06:35Z,81,LAC,left,75.19,40.74,7.22,1.41,0.72,280.35,293.94,None
2021101009,83,44819,27,2021-10-10T20:06:35Z,81,LAC,left,74.54,41.06,7.21,2.04,0.72,285.71,296.63,None
2021101009,83,44819,28,2021-10-10T20:06:35Z,81,LAC,left,73.92,41.4,7.13,2.73,0.72,294.15,299.6,None
2021101009,83,44819,29,2021-10-10T20:06:35Z,81,LAC,left,73.33,41.78,6.97,3.43,0.7,306.47,303.55,pass_forward
2021101009,83,44819,30,2021-10-10T20:06:35Z,81,LAC,left,72.78,42.19,6.79,4.14,0.68,316.96,308.43,None
2021101009,83,44819,31,2021-10-10T20:06:35Z,81,LAC,left,72.28,42.65,6.7,4.85,0.68,321.29,314.2,None
2021101009,83,44819,32,2021-10-10T20:06:35Z,81,LAC,left,71.83,43.13,6.58,4.91,0.66,324.35,318.77,None
2021101009,83,44819,33,2021-10-10T20:06:35Z,81,LAC,left,71.43,43.66,6.51,5.05,0.66,333.55,324.59,None
2021101009,83,44819,34,2021-10-10T20:06:35Z,81,LAC,left,71.11,44.23,6.51,5.38,0.65,350.74,331.65,None
2021101009,83,44838,1,2021-10-10T20:06:32Z,55,CLE,left,80.76,36.41,0.03,0.03,0.02,168.99,163.55,None
2021101009,83,44838,2,2021-10-10T20:06:32Z,55,CLE,left,80.77,36.41,0.03,0.03,0.01,167.99,160.82,None
2021101009,83,44838,3,2021-10-10T20:06:32Z,55,CLE,left,80.78,36.4,0.03,0.03,0.01,165.31,158.75,None
2021101009,83,44838,4,2021-10-10T20:06:32Z,55,CLE,left,80.78,36.41,0.02,0.02,0.01,164.16,159.1,None
2021101009,83,44838,5,2021-10-10T20:06:33Z,55,CLE,left,80.8,36.41,0.03,0.28,0.02,159.45,129.01,None
2021101009,83,44838,6,2021-10-10T20:06:33Z,55,CLE,left,80.82,36.4,0.12,0.8,0.02,150.45,96.17,ball_snap
2021101009,83,44838,7,2021-10-10T20:06:33Z,55,CLE,left,80.86,36.39,0.35,1.45,0.04,154.34,101.07,autoevent_ballsnap
2021101009,83,44838,8,2021-10-10T20:06:33Z,55,CLE,left,80.92,36.38,0.67,2.28,0.06,156.49,102.16,None
2021101009,83,44838,9,2021-10-10T20:06:33Z,55,CLE,left,81.03,36.34,1.12,2.4,0.11,159.9,106.76,None
2021101009,83,44838,10,2021-10-10T20:06:33Z,55,CLE,left,81.18,36.29,1.56,2.28,0.16,157.7,109.55,None
2021101009,83,44838,11,2021-10-10T20:06:33Z,55,CLE,left,81.38,36.17,2.1,2.66,0.22,142.12,116.06,None
2021101009,83,44838,12,2021-10-10T20:06:33Z,55,CLE,left,81.59,36.04,2.5,2.37,0.25,133.32,119.81,None
2021101009,83,44838,13,2021-10-10T20:06:33Z,55,CLE,left,81.83,35.87,2.85,1.9,0.29,129.45,123.74,None
2021101009,83,44838,14,2021-10-10T20:06:33Z,55,CLE,left,82.09,35.68,3.14,1.58,0.32,120.22,126.21,None
2021101009,83,44838,15,2021-10-10T20:06:34Z,55,CLE,left,82.35,35.47,3.33,1.17,0.34,108.13,128.09,None
2021101009,83,44838,16,2021-10-10T20:06:34Z,55,CLE,left,82.62,35.26,3.42,0.85,0.34,102.37,129.91,None
2021101009,83,44838,17,2021-10-10T20:06:34Z,55,CLE,left,82.88,35.04,3.4,0.82,0.34,96.71,131.15,None
2021101009,83,44838,18,2021-10-10T20:06:34Z,55,CLE,left,83.13,34.8,3.38,1.09,0.35,150.97,132.41,None
2021101009,83,44838,19,2021-10-10T20:06:34Z,55,CLE,left,83.39,34.56,3.35,1.28,0.35,220.36,133.52,None
2021101009,83,44838,20,2021-10-10T20:06:34Z,55,CLE,left,83.63,34.31,3.32,1.44,0.35,217.53,135.78,None
2021101009,83,44838,21,2021-10-10T20:06:34Z,55,CLE,left,83.86,34.06,3.25,1.57,0.34,217.53,137.22,None
2021101009,83,44838,22,2021-10-10T20:06:34Z,55,CLE,left,84.07,33.81,3.14,1.71,0.33,213.49,139.12,None
2021101009,83,44838,23,2021-10-10T20:06:34Z,55,CLE,left,84.27,33.57,3.04,1.57,0.32,208.45,140.58,None
2021101009,83,44838,24,2021-10-10T20:06:34Z,55,CLE,left,84.46,33.32,3,1.55,0.32,184.39,142.68,None
2021101009,83,44838,25,2021-10-10T20:06:35Z,55,CLE,left,84.65,33.06,2.99,1.39,0.32,178.13,144.65,None
2021101009,83,44838,26,2021-10-10T20:06:35Z,55,CLE,left,84.82,32.82,2.89,1.47,0.3,176.25,145.87,None
2021101009,83,44838,27,2021-10-10T20:06:35Z,55,CLE,left,84.99,32.59,2.75,1.54,0.28,171.94,145.25,None
2021101009,83,44838,28,2021-10-10T20:06:35Z,55,CLE,left,85.14,32.39,2.53,1.8,0.25,167.6,144.41,None
2021101009,83,44838,29,2021-10-10T20:06:35Z,55,CLE,left,85.28,32.22,2.25,2.06,0.22,164,142.13,pass_forward
2021101009,83,44838,30,2021-10-10T20:06:35Z,55,CLE,left,85.42,32.07,1.98,2.3,0.2,159.91,139.6,None
2021101009,83,44838,31,2021-10-10T20:06:35Z,55,CLE,left,85.53,31.94,1.67,2.39,0.17,154.36,138.05,None
2021101009,83,44838,32,2021-10-10T20:06:35Z,55,CLE,left,85.63,31.83,1.39,2.44,0.14,147.65,135.83,None
2021101009,83,44838,33,2021-10-10T20:06:35Z,55,CLE,left,85.71,31.75,1.11,2.44,0.12,137.89,133.06,None
2021101009,83,44838,34,2021-10-10T20:06:35Z,55,CLE,left,85.76,31.69,0.77,2.38,0.08,126.59,132.75,None
2021101009,83,44847,1,2021-10-10T20:06:32Z,58,CLE,left,80.24,32.5,0.02,0.06,0.01,76.52,233.29,None
2021101009,83,44847,2,2021-10-10T20:06:32Z,58,CLE,left,80.24,32.5,0.02,0.05,0.01,74.33,258.27,None
2021101009,83,44847,3,2021-10-10T20:06:32Z,58,CLE,left,80.24,32.51,0.02,0.04,0.01,74.33,297.61,None
2021101009,83,44847,4,2021-10-10T20:06:32Z,58,CLE,left,80.24,32.52,0.02,0.02,0.01,74.33,333.17,None
2021101009,83,44847,5,2021-10-10T20:06:33Z,58,CLE,left,80.25,32.51,0.01,0.02,0.01,74.33,13.28,None
2021101009,83,44847,6,2021-10-10T20:06:33Z,58,CLE,left,80.25,32.5,0.01,0.01,0.01,74.33,81.35,ball_snap
2021101009,83,44847,7,2021-10-10T20:06:33Z,58,CLE,left,80.31,32.49,0.08,0.53,0.05,66.29,107.78,autoevent_ballsnap
2021101009,83,44847,8,2021-10-10T20:06:33Z,58,CLE,left,80.34,32.46,0.25,1.34,0.04,70.87,118.86,None
2021101009,83,44847,9,2021-10-10T20:06:33Z,58,CLE,left,80.39,32.43,0.54,2.04,0.06,72.53,123.3,None
2021101009,83,44847,10,2021-10-10T20:06:33Z,58,CLE,left,80.47,32.38,1.01,2.65,0.1,64.59,122.74,None
2021101009,83,44847,11,2021-10-10T20:06:33Z,58,CLE,left,80.59,32.31,1.43,2.75,0.13,66.42,122.42,None
2021101009,83,44847,12,2021-10-10T20:06:33Z,58,CLE,left,80.73,32.21,1.81,2.63,0.17,75.59,122.99,None
2021101009,83,44847,13,2021-10-10T20:06:33Z,58,CLE,left,80.9,32.11,2.09,1.94,0.2,85.58,122.46,None
2021101009,83,44847,14,2021-10-10T20:06:33Z,58,CLE,left,81.1,31.96,2.49,1.94,0.25,92.38,125.48,None
2021101009,83,44847,15,2021-10-10T20:06:34Z,58,CLE,left,81.31,31.78,2.8,1.54,0.28,96.44,128.77,None
2021101009,83,44847,16,2021-10-10T20:06:34Z,58,CLE,left,81.54,31.57,3.04,1.18,0.31,104.81,131.48,None
2021101009,83,44847,17,2021-10-10T20:06:34Z,58,CLE,left,81.77,31.35,3.14,0.83,0.31,104.11,133.89,None
2021101009,83,44847,18,2021-10-10T20:06:34Z,58,CLE,left,81.99,31.13,3.14,0.86,0.32,98.78,135.95,None
2021101009,83,44847,19,2021-10-10T20:06:34Z,58,CLE,left,82.19,30.91,3,1.36,0.3,95.34,137.83,None
2021101009,83,44847,20,2021-10-10T20:06:34Z,58,CLE,left,82.38,30.7,2.81,1.81,0.28,94.52,139.52,None
2021101009,83,44847,21,2021-10-10T20:06:34Z,58,CLE,left,82.53,30.5,2.46,2.43,0.25,90.35,141.42,None
2021101009,83,44847,22,2021-10-10T20:06:34Z,58,CLE,left,82.67,30.33,2.13,2.72,0.22,86.8,142.03,None
2021101009,83,44847,23,2021-10-10T20:06:34Z,58,CLE,left,82.79,30.21,1.68,3.06,0.17,83.57,140.49,None
2021101009,83,44847,24,2021-10-10T20:06:34Z,58,CLE,left,82.88,30.14,1.14,3.45,0.11,78.25,133.16,None
2021101009,83,44847,25,2021-10-10T20:06:35Z,58,CLE,left,82.95,30.11,0.69,3.65,0.08,75.33,113.46,None
2021101009,83,44847,26,2021-10-10T20:06:35Z,58,CLE,left,83,30.12,0.5,3.78,0.06,73.29,69.52,None
2021101009,83,44847,27,2021-10-10T20:06:35Z,58,CLE,left,83.04,30.17,0.7,3.54,0.06,71.53,26.02,None
2021101009,83,44847,28,2021-10-10T20:06:35Z,58,CLE,left,83.06,30.3,1.24,3.43,0.13,69.07,6.44,None
2021101009,83,44847,29,2021-10-10T20:06:35Z,58,CLE,left,83.05,30.48,1.76,3.28,0.18,63.39,359.06,pass_forward
2021101009,83,44847,30,2021-10-10T20:06:35Z,58,CLE,left,83.04,30.69,2.17,2.81,0.21,58.73,355.37,None
2021101009,83,44847,31,2021-10-10T20:06:35Z,58,CLE,left,83.01,30.93,2.47,2.04,0.24,56.44,353.31,None
2021101009,83,44847,32,2021-10-10T20:06:35Z,58,CLE,left,82.96,31.24,2.97,2.06,0.32,50.78,350.89,None
2021101009,83,44847,33,2021-10-10T20:06:35Z,58,CLE,left,82.9,31.57,3.32,1.91,0.33,40.46,349.92,None
2021101009,83,44847,34,2021-10-10T20:06:35Z,58,CLE,left,82.83,31.93,3.62,1.62,0.36,33.68,348.43,None
2021101009,83,44903,1,2021-10-10T20:06:32Z,43,CLE,left,64.66,31,0.9,0.56,0.09,98.49,248.31,None
2021101009,83,44903,2,2021-10-10T20:06:32Z,43,CLE,left,64.58,30.96,0.84,0.57,0.09,101.63,246.77,None
2021101009,83,44903,3,2021-10-10T20:06:32Z,43,CLE,left,64.5,30.93,0.78,0.6,0.08,106.24,243.24,None
2021101009,83,44903,4,2021-10-10T20:06:32Z,43,CLE,left,64.44,30.89,0.69,0.76,0.07,106.24,237.32,None
2021101009,83,44903,5,2021-10-10T20:06:33Z,43,CLE,left,64.39,30.85,0.61,0.85,0.06,103.53,229.43,None
2021101009,83,44903,6,2021-10-10T20:06:33Z,43,CLE,left,64.35,30.81,0.54,0.88,0.06,102.78,221.03,ball_snap
2021101009,83,44903,7,2021-10-10T20:06:33Z,43,CLE,left,64.32,30.77,0.47,0.85,0.05,101.61,213.34,autoevent_ballsnap
2021101009,83,44903,8,2021-10-10T20:06:33Z,43,CLE,left,64.3,30.74,0.4,0.76,0.04,99.63,207.11,None
2021101009,83,44903,9,2021-10-10T20:06:33Z,43,CLE,left,64.28,30.71,0.36,0.59,0.04,97.16,203.57,None
2021101009,83,44903,10,2021-10-10T20:06:33Z,43,CLE,left,64.27,30.68,0.29,0.5,0.03,95.09,203.99,None
2021101009,83,44903,11,2021-10-10T20:06:33Z,43,CLE,left,64.26,30.65,0.23,0.56,0.03,90.5,218.65,None
2021101009,83,44903,12,2021-10-10T20:06:33Z,43,CLE,left,64.24,30.65,0.22,0.78,0.02,85.7,257.51,None
2021101009,83,44903,13,2021-10-10T20:06:33Z,43,CLE,left,64.21,30.66,0.3,1.02,0.03,81.58,292.74,None
2021101009,83,44903,14,2021-10-10T20:06:33Z,43,CLE,left,64.17,30.68,0.49,1.22,0.05,78.46,302.06,None
2021101009,83,44903,15,2021-10-10T20:06:34Z,43,CLE,left,64.11,30.73,0.76,1.59,0.08,73.63,311.37,None
2021101009,83,44903,16,2021-10-10T20:06:34Z,43,CLE,left,64.04,30.79,0.96,1.59,0.09,69.83,312.86,None
2021101009,83,44903,17,2021-10-10T20:06:34Z,43,CLE,left,63.96,30.86,1.14,1.53,0.11,66.52,310.44,None
2021101009,83,44903,18,2021-10-10T20:06:34Z,43,CLE,left,63.86,30.94,1.33,1.42,0.13,67.1,309.32,None
2021101009,83,44903,19,2021-10-10T20:06:34Z,43,CLE,left,63.74,31.04,1.56,1.42,0.15,67.1,309.14,None
2021101009,83,44903,20,2021-10-10T20:06:34Z,43,CLE,left,63.61,31.13,1.71,1.23,0.16,66.14,307.02,None
2021101009,83,44903,21,2021-10-10T20:06:34Z,43,CLE,left,63.46,31.24,1.86,1.14,0.18,63.35,304.07,None
2021101009,83,44903,22,2021-10-10T20:06:34Z,43,CLE,left,63.29,31.34,2,1.15,0.2,60.96,300.85,None
2021101009,83,44903,23,2021-10-10T20:06:34Z,43,CLE,left,63.11,31.44,2.19,1.22,0.21,58.08,299.24,None
2021101009,83,44903,24,2021-10-10T20:06:34Z,43,CLE,left,62.9,31.56,2.42,1.33,0.23,55.08,299.29,None
2021101009,83,44903,25,2021-10-10T20:06:35Z,43,CLE,left,62.68,31.68,2.63,1.32,0.26,52.27,299.22,None
2021101009,83,44903,26,2021-10-10T20:06:35Z,43,CLE,left,62.44,31.83,2.9,1.65,0.28,49.9,302.27,None
2021101009,83,44903,27,2021-10-10T20:06:35Z,43,CLE,left,62.19,32.02,3.22,2.11,0.31,44.7,306.98,None
2021101009,83,44903,28,2021-10-10T20:06:35Z,43,CLE,left,61.92,32.23,3.56,2.47,0.34,46.46,309.67,None
2021101009,83,44903,29,2021-10-10T20:06:35Z,43,CLE,left,61.64,32.48,3.84,2.41,0.37,45.03,312.49,pass_forward
2021101009,83,44903,30,2021-10-10T20:06:35Z,43,CLE,left,61.35,32.77,4.14,2.35,0.41,47.46,315.4,None
2021101009,83,44903,31,2021-10-10T20:06:35Z,43,CLE,left,61.08,33.12,4.48,3.13,0.44,36.44,322.04,None
2021101009,83,44903,32,2021-10-10T20:06:35Z,43,CLE,left,60.81,33.5,4.82,3.52,0.47,36.44,326.62,None
2021101009,83,44903,33,2021-10-10T20:06:35Z,43,CLE,left,60.55,33.93,5.08,3.38,0.5,31.77,330.32,None
2021101009,83,44903,34,2021-10-10T20:06:35Z,43,CLE,left,60.31,34.39,5.31,3.49,0.52,25.8,334.88,None
2021101009,83,44974,1,2021-10-10T20:06:32Z,4,CLE,left,77.21,29.73,0.08,0.1,0,94.79,358.29,None
2021101009,83,44974,2,2021-10-10T20:06:32Z,4,CLE,left,77.2,29.73,0.06,0.08,0.01,89.16,349.88,None
2021101009,83,44974,3,2021-10-10T20:06:32Z,4,CLE,left,77.2,29.73,0.06,0.07,0.01,86.65,343.09,None
2021101009,83,44974,4,2021-10-10T20:06:32Z,4,CLE,left,77.2,29.74,0.05,0.06,0.01,81.42,348.08,None
2021101009,83,44974,5,2021-10-10T20:06:33Z,4,CLE,left,77.21,29.74,0.04,0.05,0.01,77.06,353.81,None
2021101009,83,44974,6,2021-10-10T20:06:33Z,4,CLE,left,77.2,29.75,0.04,0.05,0.01,73.87,348.2,ball_snap
2021101009,83,44974,7,2021-10-10T20:06:33Z,4,CLE,left,77.2,29.75,0.04,0.05,0.01,70.36,343.82,autoevent_ballsnap
2021101009,83,44974,8,2021-10-10T20:06:33Z,4,CLE,left,77.2,29.76,0.04,0.04,0.01,66.47,345.33,None
2021101009,83,44974,9,2021-10-10T20:06:33Z,4,CLE,left,77.2,29.76,0.03,0.04,0,62.93,343.6,None
2021101009,83,44974,10,2021-10-10T20:06:33Z,4,CLE,left,77.19,29.76,0.03,0.03,0.01,60.29,333.62,None
2021101009,83,44974,11,2021-10-10T20:06:33Z,4,CLE,left,77.17,29.75,0.02,0.03,0.02,62.04,316.11,None
2021101009,83,44974,12,2021-10-10T20:06:33Z,4,CLE,left,77.17,29.75,0.02,0.03,0.01,62.04,309.51,None
2021101009,83,44974,13,2021-10-10T20:06:33Z,4,CLE,left,77.16,29.75,0.02,0.02,0.01,62.82,302.64,None
2021101009,83,44974,14,2021-10-10T20:06:33Z,4,CLE,left,77.14,29.76,0.02,0.06,0.01,63.64,298.52,None
2021101009,83,44974,15,2021-10-10T20:06:34Z,4,CLE,left,77.14,29.76,0.05,0.38,0,61.81,280.36,None
2021101009,83,44974,16,2021-10-10T20:06:34Z,4,CLE,left,77.13,29.76,0.12,0.64,0.01,61.81,274.39,None
2021101009,83,44974,17,2021-10-10T20:06:34Z,4,CLE,left,77.11,29.76,0.22,0.84,0.02,63.55,266.04,None
2021101009,83,44974,18,2021-10-10T20:06:34Z,4,CLE,left,77.09,29.76,0.29,0.77,0.02,69.67,268.4,None
2021101009,83,44974,19,2021-10-10T20:06:34Z,4,CLE,left,77.05,29.76,0.4,0.86,0.04,71.14,271.83,None
2021101009,83,44974,20,2021-10-10T20:06:34Z,4,CLE,left,77,29.77,0.51,0.88,0.05,71.14,279.39,None
