gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092601,55,40070,40,2021-09-26T17:03:10Z,64,CLE,left,86.93,37.45,0.77,1.04,0.09,233.39,164.28,None
2021092601,55,40070,41,2021-09-26T17:03:10Z,64,CLE,left,86.96,37.34,0.95,0.85,0.11,227.08,166.9,None
2021092601,55,40070,42,2021-09-26T17:03:10Z,64,CLE,left,86.98,37.24,1.08,0.75,0.11,220.46,167.78,None
2021092601,55,40070,43,2021-09-26T17:03:10Z,64,CLE,left,87,37.12,1.16,0.44,0.12,217.08,169.4,None
2021092601,55,40070,44,2021-09-26T17:03:10Z,64,CLE,left,87.02,36.98,1.3,0.31,0.15,217.08,171.1,None
2021092601,55,40070,45,2021-09-26T17:03:10Z,64,CLE,left,87.04,36.83,1.39,0.18,0.15,213.87,172.06,None
2021092601,55,40070,46,2021-09-26T17:03:11Z,64,CLE,left,87.06,36.68,1.46,0.11,0.15,212.69,172.58,None
2021092601,55,40070,47,2021-09-26T17:03:11Z,64,CLE,left,87.08,36.52,1.48,0.25,0.16,212.69,173.72,None
2021092601,55,40070,48,2021-09-26T17:03:11Z,64,CLE,left,87.09,36.37,1.48,0.4,0.15,214.71,174.74,None
2021092601,55,40070,49,2021-09-26T17:03:11Z,64,CLE,left,87.12,36.21,1.51,0.35,0.16,218.69,172.35,None
2021092601,55,40070,50,2021-09-26T17:03:11Z,64,CLE,left,87.14,36.05,1.51,0.46,0.16,221.26,172.73,None
2021092601,55,40070,51,2021-09-26T17:03:11Z,64,CLE,left,87.16,35.89,1.51,0.53,0.16,222.8,173.43,None
2021092601,55,40070,52,2021-09-26T17:03:11Z,64,CLE,left,87.16,35.73,1.51,0.56,0.16,224.97,175.99,None
2021092601,55,40070,53,2021-09-26T17:03:11Z,64,CLE,left,87.16,35.57,1.49,0.62,0.15,223.35,178.79,pass_forward
2021092601,55,40070,54,2021-09-26T17:03:11Z,64,CLE,left,87.17,35.41,1.52,0.45,0.16,223.35,178.72,autoevent_passforward
2021092601,55,40070,55,2021-09-26T17:03:11Z,64,CLE,left,87.16,35.26,1.48,0.57,0.15,224,180.52,None
2021092601,55,40070,56,2021-09-26T17:03:12Z,64,CLE,left,87.16,35.1,1.52,0.51,0.16,228.24,181.68,None
2021092601,55,40070,57,2021-09-26T17:03:12Z,64,CLE,left,87.15,34.94,1.5,0.51,0.16,231.54,182.54,None
2021092601,55,40070,58,2021-09-26T17:03:12Z,64,CLE,left,87.14,34.79,1.47,0.57,0.15,232.18,183.48,None
2021092601,55,41231,1,2021-09-26T17:03:06Z,52,CHI,left,84.51,34.95,0.21,0.94,0.02,96.65,338.42,None
2021092601,55,41231,2,2021-09-26T17:03:06Z,52,CHI,left,84.5,34.94,0.08,1.22,0.01,92.94,261.55,None
2021092601,55,41231,3,2021-09-26T17:03:06Z,52,CHI,left,84.5,34.94,0.06,0.98,0,92.94,202.79,None
2021092601,55,41231,4,2021-09-26T17:03:06Z,52,CHI,left,84.5,34.94,0.09,0.72,0,92.94,152.52,None
2021092601,55,41231,5,2021-09-26T17:03:06Z,52,CHI,left,84.51,34.93,0.17,0.57,0.02,92.94,157.02,None
2021092601,55,41231,6,2021-09-26T17:03:07Z,52,CHI,left,84.52,34.89,0.34,0.83,0.03,94.58,158.83,ball_snap
2021092601,55,41231,7,2021-09-26T17:03:07Z,52,CHI,left,84.53,34.85,0.45,0.74,0.04,93,149.29,None
2021092601,55,41231,8,2021-09-26T17:03:07Z,52,CHI,left,84.57,34.82,0.53,0.77,0.05,90.53,135.11,None
2021092601,55,41231,9,2021-09-26T17:03:07Z,52,CHI,left,84.62,34.78,0.64,0.88,0.06,87.05,125.27,None
2021092601,55,41231,10,2021-09-26T17:03:07Z,52,CHI,left,84.71,34.78,0.92,1.94,0.09,93.74,88.36,None
2021092601,55,41231,11,2021-09-26T17:03:07Z,52,CHI,left,84.82,34.81,1.23,2.62,0.12,95.2,73.75,None
2021092601,55,41231,12,2021-09-26T17:03:07Z,52,CHI,left,84.95,34.88,1.6,3.15,0.15,95.2,61.39,None
2021092601,55,41231,13,2021-09-26T17:03:07Z,52,CHI,left,85.09,35,1.96,3.32,0.18,93.07,51.73,None
2021092601,55,41231,14,2021-09-26T17:03:07Z,52,CHI,left,85.24,35.15,2.32,3.44,0.22,90.19,43.04,None
2021092601,55,41231,15,2021-09-26T17:03:07Z,52,CHI,left,85.4,35.34,2.64,3.43,0.25,89.15,37.33,None
2021092601,55,41231,16,2021-09-26T17:03:08Z,52,CHI,left,85.56,35.58,2.99,3.38,0.29,88.34,31.45,None
2021092601,55,41231,17,2021-09-26T17:03:08Z,52,CHI,left,85.7,35.86,3.27,3.14,0.31,86.21,26.16,play_action
2021092601,55,41231,18,2021-09-26T17:03:08Z,52,CHI,left,85.84,36.17,3.53,2.89,0.34,82.93,22.06,None
2021092601,55,41231,19,2021-09-26T17:03:08Z,52,CHI,left,85.97,36.52,3.82,2.7,0.37,76.92,18.71,None
2021092601,55,41231,20,2021-09-26T17:03:08Z,52,CHI,left,86.09,36.89,4.05,2.33,0.39,74.61,16.33,None
2021092601,55,41231,21,2021-09-26T17:03:08Z,52,CHI,left,86.2,37.3,4.28,2.1,0.42,71.96,13.81,None
2021092601,55,41231,22,2021-09-26T17:03:08Z,52,CHI,left,86.3,37.72,4.49,1.84,0.44,70.29,11.94,None
2021092601,55,41231,23,2021-09-26T17:03:08Z,52,CHI,left,86.38,38.17,4.6,1.62,0.45,67.99,9.58,None
2021092601,55,41231,24,2021-09-26T17:03:08Z,52,CHI,left,86.44,38.63,4.74,1.65,0.47,65.55,7,None
2021092601,55,41231,25,2021-09-26T17:03:08Z,52,CHI,left,86.5,39.11,4.79,1.36,0.48,63.83,5.32,None
2021092601,55,41231,26,2021-09-26T17:03:09Z,52,CHI,left,86.52,39.6,4.91,1.52,0.49,62.64,2.56,None
2021092601,55,41231,27,2021-09-26T17:03:09Z,52,CHI,left,86.53,40.08,4.89,1.71,0.49,64.65,359.76,None
2021092601,55,41231,28,2021-09-26T17:03:09Z,52,CHI,left,86.52,40.57,4.85,1.83,0.49,67.16,357.33,None
2021092601,55,41231,29,2021-09-26T17:03:09Z,52,CHI,left,86.48,41.06,4.81,2,0.48,72.66,354.46,None
2021092601,55,41231,30,2021-09-26T17:03:09Z,52,CHI,left,86.43,41.53,4.76,2.04,0.48,78.15,351.91,None
2021092601,55,41231,31,2021-09-26T17:03:09Z,52,CHI,left,86.34,41.99,4.58,2.58,0.46,87.1,347.74,None
2021092601,55,41231,32,2021-09-26T17:03:09Z,52,CHI,left,86.23,42.42,4.4,2.99,0.45,93.55,343.41,None
2021092601,55,41231,33,2021-09-26T17:03:09Z,52,CHI,left,86.09,42.83,4.2,3.25,0.43,100.41,338.72,None
2021092601,55,41231,34,2021-09-26T17:03:09Z,52,CHI,left,85.92,43.2,4.02,3.21,0.41,107.18,334.57,None
2021092601,55,41231,35,2021-09-26T17:03:09Z,52,CHI,left,85.72,43.54,3.84,3.72,0.39,124.37,326.88,None
2021092601,55,41231,36,2021-09-26T17:03:10Z,52,CHI,left,85.5,43.84,3.67,3.87,0.37,140.97,320.39,None
2021092601,55,41231,37,2021-09-26T17:03:10Z,52,CHI,left,85.26,44.1,3.5,3.8,0.35,156.96,313.58,None
2021092601,55,41231,38,2021-09-26T17:03:10Z,52,CHI,left,84.99,44.31,3.41,3.61,0.34,170.07,306.72,None
2021092601,55,41231,39,2021-09-26T17:03:10Z,52,CHI,left,84.69,44.49,3.52,3.73,0.35,187.61,297.78,None
2021092601,55,41231,40,2021-09-26T17:03:10Z,52,CHI,left,84.37,44.64,3.63,3.35,0.36,199.45,292.28,None
2021092601,55,41231,41,2021-09-26T17:03:10Z,52,CHI,left,84.01,44.77,3.83,2.89,0.37,205.65,287.85,None
2021092601,55,41231,42,2021-09-26T17:03:10Z,52,CHI,left,83.63,44.88,4.02,2.48,0.39,208.93,284.25,None
2021092601,55,41231,43,2021-09-26T17:03:10Z,52,CHI,left,83.23,44.97,4.29,2.24,0.42,214.64,281.46,None
2021092601,55,41231,44,2021-09-26T17:03:10Z,52,CHI,left,82.8,45.05,4.49,1.89,0.44,219.26,279.75,None
2021092601,55,41231,45,2021-09-26T17:03:10Z,52,CHI,left,82.34,45.12,4.68,1.52,0.46,224.33,278.47,None
2021092601,55,41231,46,2021-09-26T17:03:11Z,52,CHI,left,81.85,45.19,4.99,1.5,0.49,224.33,277.68,None
2021092601,55,41231,47,2021-09-26T17:03:11Z,52,CHI,left,81.35,45.25,5.16,1.27,0.51,228.25,276.46,None
2021092601,55,41231,48,2021-09-26T17:03:11Z,52,CHI,left,80.83,45.31,5.29,0.98,0.52,230.49,275.93,None
2021092601,55,41231,49,2021-09-26T17:03:11Z,52,CHI,left,80.29,45.35,5.4,0.74,0.54,232.26,274.93,None
2021092601,55,41231,50,2021-09-26T17:03:11Z,52,CHI,left,79.75,45.39,5.42,0.51,0.54,235.33,274.18,None
2021092601,55,41231,51,2021-09-26T17:03:11Z,52,CHI,left,79.2,45.42,5.49,0.5,0.55,236.4,273.44,None
2021092601,55,41231,52,2021-09-26T17:03:11Z,52,CHI,left,78.66,45.45,5.42,0.83,0.54,237.84,272.53,None
2021092601,55,41231,53,2021-09-26T17:03:11Z,52,CHI,left,78.12,45.47,5.37,0.97,0.54,236.34,272,pass_forward
2021092601,55,41231,54,2021-09-26T17:03:11Z,52,CHI,left,77.58,45.49,5.32,1.1,0.54,234.19,271.39,autoevent_passforward
2021092601,55,41231,55,2021-09-26T17:03:11Z,52,CHI,left,77.04,45.5,5.3,1.12,0.54,229.66,270.77,None
2021092601,55,41231,56,2021-09-26T17:03:12Z,52,CHI,left,76.52,45.5,5.22,1.25,0.53,227.44,269.68,None
2021092601,55,41231,57,2021-09-26T17:03:12Z,52,CHI,left,76,45.48,5.09,1.47,0.51,225.21,268.5,None
2021092601,55,41231,58,2021-09-26T17:03:12Z,52,CHI,left,75.5,45.46,4.95,1.63,0.5,221.68,267.19,None
2021092601,55,41238,1,2021-09-26T17:03:06Z,13,CLE,left,85.85,41.91,0.13,0.37,0.01,260.38,165.72,None
2021092601,55,41238,2,2021-09-26T17:03:06Z,13,CLE,left,85.86,41.9,0.13,0.32,0.01,261.78,173.53,None
2021092601,55,41238,3,2021-09-26T17:03:06Z,13,CLE,left,85.86,41.88,0.13,0.18,0.01,262.39,167.73,None
2021092601,55,41238,4,2021-09-26T17:03:06Z,13,CLE,left,85.86,41.87,0.13,0.08,0.01,263.65,165.75,None
2021092601,55,41238,5,2021-09-26T17:03:06Z,13,CLE,left,85.86,41.86,0.07,0.21,0.01,263.65,189.23,None
2021092601,55,41238,6,2021-09-26T17:03:07Z,13,CLE,left,85.85,41.86,0.14,0.49,0.01,268.48,246.67,ball_snap
2021092601,55,41238,7,2021-09-26T17:03:07Z,13,CLE,left,85.83,41.84,0.26,0.65,0.02,272.15,242.11,None
2021092601,55,41238,8,2021-09-26T17:03:07Z,13,CLE,left,85.81,41.83,0.36,0.75,0.03,271.31,236.04,None
2021092601,55,41238,9,2021-09-26T17:03:07Z,13,CLE,left,85.77,41.79,0.63,1.36,0.06,266.17,227.84,None
2021092601,55,41238,10,2021-09-26T17:03:07Z,13,CLE,left,85.7,41.73,1.04,2.24,0.09,251.02,228.37,None
2021092601,55,41238,11,2021-09-26T17:03:07Z,13,CLE,left,85.61,41.64,1.44,2.79,0.13,257.96,226.47,None
2021092601,55,41238,12,2021-09-26T17:03:07Z,13,CLE,left,85.49,41.52,1.79,2.88,0.16,259.22,224.15,None
2021092601,55,41238,13,2021-09-26T17:03:07Z,13,CLE,left,85.33,41.38,2.35,3.41,0.22,247.7,227.55,None
2021092601,55,41238,14,2021-09-26T17:03:07Z,13,CLE,left,85.13,41.18,2.97,3.86,0.28,237.36,225.52,None
2021092601,55,41238,15,2021-09-26T17:03:07Z,13,CLE,left,84.89,40.93,3.63,4.28,0.35,232.14,225.65,None
2021092601,55,41238,16,2021-09-26T17:03:08Z,13,CLE,left,84.61,40.66,4.14,4.02,0.39,229.02,225.38,None
2021092601,55,41238,17,2021-09-26T17:03:08Z,13,CLE,left,84.29,40.34,4.66,3.78,0.45,225.48,225.36,play_action
2021092601,55,41238,18,2021-09-26T17:03:08Z,13,CLE,left,83.93,39.99,5.18,3.69,0.5,219.91,225.11,None
2021092601,55,41238,19,2021-09-26T17:03:08Z,13,CLE,left,83.56,39.6,5.57,3.13,0.54,219.91,224.35,None
2021092601,55,41238,20,2021-09-26T17:03:08Z,13,CLE,left,83.16,39.19,5.89,2.61,0.57,222.05,223.75,None
2021092601,55,41238,21,2021-09-26T17:03:08Z,13,CLE,left,82.74,38.75,6.22,2.12,0.61,222.74,223.57,None
2021092601,55,41238,22,2021-09-26T17:03:08Z,13,CLE,left,82.29,38.28,6.58,1.85,0.65,216.68,224.13,None
2021092601,55,41238,23,2021-09-26T17:03:08Z,13,CLE,left,81.82,37.8,6.9,1.65,0.68,214.35,224.16,None
2021092601,55,41238,24,2021-09-26T17:03:08Z,13,CLE,left,81.33,37.29,7.11,1.25,0.7,211.96,224.05,None
2021092601,55,41238,25,2021-09-26T17:03:08Z,13,CLE,left,80.82,36.77,7.32,0.9,0.73,212.57,224.18,None
2021092601,55,41238,26,2021-09-26T17:03:09Z,13,CLE,left,80.3,36.23,7.55,0.92,0.75,209.9,224.37,None
2021092601,55,41238,27,2021-09-26T17:03:09Z,13,CLE,left,79.77,35.68,7.73,0.77,0.77,209.9,223.56,None
2021092601,55,41238,28,2021-09-26T17:03:09Z,13,CLE,left,79.23,35.11,7.85,0.6,0.78,206.43,222.92,None
2021092601,55,41238,29,2021-09-26T17:03:09Z,13,CLE,left,78.7,34.52,7.94,0.72,0.79,201.29,221.89,None
2021092601,55,41238,30,2021-09-26T17:03:09Z,13,CLE,left,78.18,33.91,8.04,1.16,0.8,195.22,220.2,None
2021092601,55,41238,31,2021-09-26T17:03:09Z,13,CLE,left,77.67,33.27,8.13,1.41,0.82,192.83,218.82,None
2021092601,55,41238,32,2021-09-26T17:03:09Z,13,CLE,left,77.18,32.61,8.19,2.02,0.82,195.2,216.22,None
2021092601,55,41238,33,2021-09-26T17:03:09Z,13,CLE,left,76.71,31.93,8.23,2.28,0.83,193.96,213.95,None
2021092601,55,41238,34,2021-09-26T17:03:09Z,13,CLE,left,76.27,31.21,8.34,2.49,0.84,187.76,211.4,None
2021092601,55,41238,35,2021-09-26T17:03:09Z,13,CLE,left,75.84,30.48,8.39,2.5,0.84,186.35,209.31,None
2021092601,55,41238,36,2021-09-26T17:03:10Z,13,CLE,left,75.45,29.73,8.46,2.56,0.85,190.29,207,None
2021092601,55,41238,37,2021-09-26T17:03:10Z,13,CLE,left,75.08,28.96,8.53,2.42,0.86,191.08,205.04,None
2021092601,55,41238,38,2021-09-26T17:03:10Z,13,CLE,left,74.73,28.17,8.62,2.29,0.87,187.27,203.13,None
2021092601,55,41238,39,2021-09-26T17:03:10Z,13,CLE,left,74.4,27.36,8.64,2.08,0.87,187.27,201.64,None
2021092601,55,41238,40,2021-09-26T17:03:10Z,13,CLE,left,74.08,26.55,8.67,1.83,0.87,190.2,200.48,None
2021092601,55,41238,41,2021-09-26T17:03:10Z,13,CLE,left,73.79,25.72,8.7,1.72,0.88,189.29,199.19,None
2021092601,55,41238,42,2021-09-26T17:03:10Z,13,CLE,left,73.51,24.88,8.75,1.69,0.88,183.71,197.79,None
2021092601,55,41238,43,2021-09-26T17:03:10Z,13,CLE,left,73.26,24.04,8.76,1.78,0.88,181.69,196.32,None
2021092601,55,41238,44,2021-09-26T17:03:10Z,13,CLE,left,73.03,23.18,8.76,1.87,0.89,180.99,194.79,None
2021092601,55,41238,45,2021-09-26T17:03:10Z,13,CLE,left,72.82,22.32,8.74,1.93,0.88,180.99,193.46,None
2021092601,55,41238,46,2021-09-26T17:03:11Z,13,CLE,left,72.63,21.46,8.72,1.99,0.88,176.46,192.08,None
2021092601,55,41238,47,2021-09-26T17:03:11Z,13,CLE,left,72.45,20.6,8.66,2.04,0.88,173.19,190.86,None
2021092601,55,41238,48,2021-09-26T17:03:11Z,13,CLE,left,72.3,19.74,8.63,2.01,0.88,172,189.62,None
2021092601,55,41238,49,2021-09-26T17:03:11Z,13,CLE,left,72.16,18.86,8.69,1.81,0.89,177.72,188.58,None
2021092601,55,41238,50,2021-09-26T17:03:11Z,13,CLE,left,72.04,17.99,8.69,1.63,0.88,171.14,187.77,None
2021092601,55,41238,51,2021-09-26T17:03:11Z,13,CLE,left,71.93,17.12,8.69,1.39,0.88,171.14,187.05,None
2021092601,55,41238,52,2021-09-26T17:03:11Z,13,CLE,left,71.82,16.25,8.68,1.31,0.88,171.14,186.57,None
2021092601,55,41238,53,2021-09-26T17:03:11Z,13,CLE,left,71.72,15.37,8.73,1.14,0.89,179.61,186.33,pass_forward
2021092601,55,41238,54,2021-09-26T17:03:11Z,13,CLE,left,71.61,14.48,8.84,0.8,0.9,172.24,186.61,autoevent_passforward
2021092601,55,41238,55,2021-09-26T17:03:11Z,13,CLE,left,71.5,13.59,8.86,0.92,0.89,173.17,186.89,None
2021092601,55,41238,56,2021-09-26T17:03:12Z,13,CLE,left,71.38,12.7,8.82,1.16,0.89,175.72,187.37,None
2021092601,55,41238,57,2021-09-26T17:03:12Z,13,CLE,left,71.25,11.82,8.8,1.32,0.89,181.18,188.03,None
2021092601,55,41238,58,2021-09-26T17:03:12Z,13,CLE,left,71.12,10.95,8.76,1.51,0.88,181.18,188.87,None
2021092601,55,41264,1,2021-09-26T17:03:06Z,75,CLE,left,86.43,27.86,0.08,0.07,0.02,299.4,273.78,None
2021092601,55,41264,2,2021-09-26T17:03:06Z,75,CLE,left,86.41,27.85,0.08,0.07,0.02,300.74,271.91,None
2021092601,55,41264,3,2021-09-26T17:03:06Z,75,CLE,left,86.4,27.86,0.07,0.03,0.01,308.67,276.5,None
2021092601,55,41264,4,2021-09-26T17:03:06Z,75,CLE,left,86.39,27.9,0.12,0.39,0.04,316.31,310.02,None
2021092601,55,41264,5,2021-09-26T17:03:06Z,75,CLE,left,86.35,27.97,0.36,1.26,0.08,309.38,329.78,None
2021092601,55,41264,6,2021-09-26T17:03:07Z,75,CLE,left,86.32,28.02,0.58,1.63,0.06,307.66,329.91,ball_snap
2021092601,55,41264,7,2021-09-26T17:03:07Z,75,CLE,left,86.27,28.09,0.86,1.67,0.09,297.11,327.25,None
2021092601,55,41264,8,2021-09-26T17:03:07Z,75,CLE,left,86.2,28.19,1.2,1.93,0.12,296.12,327.79,None
2021092601,55,41264,9,2021-09-26T17:03:07Z,75,CLE,left,86.12,28.33,1.56,2.15,0.15,286.72,328.59,None
2021092601,55,41264,10,2021-09-26T17:03:07Z,75,CLE,left,86.01,28.5,2.02,1.99,0.21,286.72,328.46,None
2021092601,55,41264,11,2021-09-26T17:03:07Z,75,CLE,left,85.89,28.71,2.36,1.52,0.24,285.87,329.24,None
2021092601,55,41264,12,2021-09-26T17:03:07Z,75,CLE,left,85.77,28.94,2.58,1.02,0.26,281.28,330.47,None
2021092601,55,41264,13,2021-09-26T17:03:07Z,75,CLE,left,85.64,29.19,2.76,0.57,0.29,280.54,332.47,None
2021092601,55,41264,14,2021-09-26T17:03:07Z,75,CLE,left,85.52,29.47,2.88,0.4,0.3,280.54,335.04,None
2021092601,55,41264,15,2021-09-26T17:03:07Z,75,CLE,left,85.43,29.79,3.03,0.73,0.33,280.54,339.34,None
2021092601,55,41264,16,2021-09-26T17:03:08Z,75,CLE,left,85.35,30.11,3.09,1.03,0.33,280.54,343.03,None
2021092601,55,41264,17,2021-09-26T17:03:08Z,75,CLE,left,85.29,30.44,3.13,1.27,0.34,284.14,346.89,play_action
2021092601,55,41264,18,2021-09-26T17:03:08Z,75,CLE,left,85.25,30.81,3.23,1.41,0.37,286.67,351.22,None
2021092601,55,41264,19,2021-09-26T17:03:08Z,75,CLE,left,85.25,31.22,3.47,1.5,0.41,292.54,356.27,None
2021092601,55,41264,20,2021-09-26T17:03:08Z,75,CLE,left,85.27,31.65,3.74,1.6,0.43,299.62,0.83,None
2021092601,55,41264,21,2021-09-26T17:03:08Z,75,CLE,left,85.29,32.04,3.81,1.45,0.4,301.24,3.57,None
2021092601,55,41264,22,2021-09-26T17:03:08Z,75,CLE,left,85.33,32.47,3.97,1.2,0.43,305.71,5.55,None
2021092601,55,41264,23,2021-09-26T17:03:08Z,75,CLE,left,85.37,32.91,4.1,0.85,0.44,322.09,6.34,None
2021092601,55,41264,24,2021-09-26T17:03:08Z,75,CLE,left,85.41,33.34,4.17,0.79,0.44,318.82,6.95,None
2021092601,55,41264,25,2021-09-26T17:03:08Z,75,CLE,left,85.45,33.76,4.12,1.18,0.42,318.82,6.68,None
2021092601,55,41264,26,2021-09-26T17:03:09Z,75,CLE,left,85.48,34.17,3.97,1.74,0.41,320.51,5.74,None
2021092601,55,41264,27,2021-09-26T17:03:09Z,75,CLE,left,85.52,34.54,3.72,2.26,0.37,321.25,5.6,None
2021092601,55,41264,28,2021-09-26T17:03:09Z,75,CLE,left,85.52,34.89,3.42,2.73,0.35,313.86,2.91,None
2021092601,55,41264,29,2021-09-26T17:03:09Z,75,CLE,left,85.54,35.21,3.1,3.02,0.32,307.28,1.54,None
2021092601,55,41264,30,2021-09-26T17:03:09Z,75,CLE,left,85.53,35.49,2.73,3.17,0.28,301.31,359.47,None
2021092601,55,41264,31,2021-09-26T17:03:09Z,75,CLE,left,85.53,35.71,2.22,3.38,0.22,285.72,357.89,None
2021092601,55,41264,32,2021-09-26T17:03:09Z,75,CLE,left,85.52,35.87,1.7,3.56,0.17,278.23,355.93,None
2021092601,55,41264,33,2021-09-26T17:03:09Z,75,CLE,left,85.51,35.98,1.14,3.62,0.11,274.18,352.25,None
2021092601,55,41264,34,2021-09-26T17:03:09Z,75,CLE,left,85.49,36.05,0.68,3.34,0.07,269.7,343.93,None
2021092601,55,41264,35,2021-09-26T17:03:09Z,75,CLE,left,85.47,36.08,0.3,3.01,0.03,263.3,324.89,None
2021092601,55,41264,36,2021-09-26T17:03:10Z,75,CLE,left,85.46,36.07,0.21,2.72,0.02,253.64,229.04,None
2021092601,55,41264,37,2021-09-26T17:03:10Z,75,CLE,left,85.45,36.03,0.48,2.27,0.04,245.67,195.13,None
2021092601,55,41264,38,2021-09-26T17:03:10Z,75,CLE,left,85.44,35.95,0.76,1.83,0.08,239.95,186.43,None
2021092601,55,41264,39,2021-09-26T17:03:10Z,75,CLE,left,85.44,35.84,1.04,1.5,0.11,235.52,182.74,None
2021092601,55,41264,40,2021-09-26T17:03:10Z,75,CLE,left,85.44,35.71,1.26,1.27,0.13,234.69,180.06,None
2021092601,55,41264,41,2021-09-26T17:03:10Z,75,CLE,left,85.45,35.56,1.43,0.98,0.14,232.03,177.36,None
2021092601,55,41264,42,2021-09-26T17:03:10Z,75,CLE,left,85.45,35.4,1.56,0.56,0.16,230.69,178.05,None
2021092601,55,41264,43,2021-09-26T17:03:10Z,75,CLE,left,85.45,35.23,1.69,0.35,0.18,223.28,178.14,None
2021092601,55,41264,44,2021-09-26T17:03:10Z,75,CLE,left,85.46,35.04,1.77,0.18,0.18,219.32,177.16,None
2021092601,55,41264,45,2021-09-26T17:03:10Z,75,CLE,left,85.48,34.85,1.85,0.13,0.19,215.74,176.1,None
2021092601,55,41264,46,2021-09-26T17:03:11Z,75,CLE,left,85.49,34.65,1.9,0.29,0.2,212.56,175.35,None
2021092601,55,41264,47,2021-09-26T17:03:11Z,75,CLE,left,85.53,34.44,1.99,0.41,0.22,208.76,172.99,None
2021092601,55,41264,48,2021-09-26T17:03:11Z,75,CLE,left,85.54,34.23,1.98,0.49,0.2,203.56,173.55,None
2021092601,55,41264,49,2021-09-26T17:03:11Z,75,CLE,left,85.56,34.02,2,0.58,0.21,199.78,174.4,None
2021092601,55,41264,50,2021-09-26T17:03:11Z,75,CLE,left,85.57,33.8,2.03,0.63,0.22,197.82,175.24,None
2021092601,55,41264,51,2021-09-26T17:03:11Z,75,CLE,left,85.59,33.59,1.98,0.74,0.2,197.82,174.45,None
2021092601,55,41264,52,2021-09-26T17:03:11Z,75,CLE,left,85.61,33.38,1.98,0.7,0.21,192.54,174.56,None
2021092601,55,41264,53,2021-09-26T17:03:11Z,75,CLE,left,85.62,33.17,1.97,0.78,0.21,188.72,176.11,pass_forward
2021092601,55,41264,54,2021-09-26T17:03:11Z,75,CLE,left,85.62,32.96,1.98,0.72,0.21,188.72,177.48,autoevent_passforward
2021092601,55,41264,55,2021-09-26T17:03:11Z,75,CLE,left,85.63,32.76,1.91,0.85,0.2,184.87,178.12,None
2021092601,55,41264,56,2021-09-26T17:03:12Z,75,CLE,left,85.63,32.57,1.85,0.95,0.19,184.87,179.01,None
2021092601,55,41264,57,2021-09-26T17:03:12Z,75,CLE,left,85.63,32.37,1.82,0.94,0.2,183.08,180.3,None
2021092601,55,41264,58,2021-09-26T17:03:12Z,75,CLE,left,85.63,32.17,1.82,0.84,0.2,183.08,180.01,None
2021092601,55,43297,1,2021-09-26T17:03:06Z,78,CLE,left,86.42,32.97,0.17,0.07,0.01,252.42,116.14,None
2021092601,55,43297,2,2021-09-26T17:03:06Z,78,CLE,left,86.43,32.96,0.15,0.05,0.01,234.39,120.64,None
2021092601,55,43297,3,2021-09-26T17:03:06Z,78,CLE,left,86.44,32.98,0.13,0.05,0.02,233.47,93.66,None
2021092601,55,43297,4,2021-09-26T17:03:06Z,78,CLE,left,86.45,33,0.13,0.04,0.03,241.16,71.45,None
2021092601,55,43297,5,2021-09-26T17:03:06Z,78,CLE,left,86.48,33.01,0.15,0.15,0.02,236.27,66.6,None
2021092601,55,43297,6,2021-09-26T17:03:07Z,78,CLE,left,86.51,33.05,0.22,0.36,0.05,228.1,49.76,ball_snap
2021092601,55,43297,7,2021-09-26T17:03:07Z,78,CLE,left,86.54,33.09,0.34,0.75,0.05,217.71,38.52,None
2021092601,55,43297,8,2021-09-26T17:03:07Z,78,CLE,left,86.56,33.19,0.61,1.49,0.1,214.7,20.96,None
2021092601,55,43297,9,2021-09-26T17:03:07Z,78,CLE,left,86.57,33.29,0.99,2.44,0.11,217.62,11.63,None
2021092601,55,43297,10,2021-09-26T17:03:07Z,78,CLE,left,86.58,33.44,1.44,2.44,0.15,249.26,5.46,None
2021092601,55,43297,11,2021-09-26T17:03:07Z,78,CLE,left,86.59,33.62,1.87,2.74,0.18,261.72,3.07,None
2021092601,55,43297,12,2021-09-26T17:03:07Z,78,CLE,left,86.6,33.82,2.16,2.22,0.2,265.33,1.69,None
2021092601,55,43297,13,2021-09-26T17:03:07Z,78,CLE,left,86.62,34.07,2.52,1.93,0.25,268.05,3.18,None
2021092601,55,43297,14,2021-09-26T17:03:07Z,78,CLE,left,86.65,34.38,2.97,1.47,0.31,277.32,4.66,None
2021092601,55,43297,15,2021-09-26T17:03:07Z,78,CLE,left,86.69,34.72,3.27,0.85,0.34,279.51,6.62,None
2021092601,55,43297,16,2021-09-26T17:03:08Z,78,CLE,left,86.77,35.08,3.51,0.48,0.37,281.74,9.3,None
2021092601,55,43297,17,2021-09-26T17:03:08Z,78,CLE,left,86.84,35.45,3.62,0.6,0.38,288.11,10.81,play_action
2021092601,55,43297,18,2021-09-26T17:03:08Z,78,CLE,left,86.95,35.86,3.84,0.8,0.42,292.85,13.01,None
2021092601,55,43297,19,2021-09-26T17:03:08Z,78,CLE,left,87.05,36.28,4,0.83,0.43,296.21,14.73,None
2021092601,55,43297,20,2021-09-26T17:03:08Z,78,CLE,left,87.16,36.7,4.13,0.74,0.43,304.15,15.31,None
2021092601,55,43297,21,2021-09-26T17:03:08Z,78,CLE,left,87.27,37.11,4.14,0.96,0.43,308.2,15.47,None
