gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092610,1832,42924,24,2021-09-26T21:25:17Z,77,MIA,left,84.91,21.94,2.79,2.35,0.27,323.09,52.83,None
2021092610,1832,42924,25,2021-09-26T21:25:17Z,77,MIA,left,85.14,22.13,3.07,1.77,0.3,337.29,49.49,None
2021092610,1832,42924,26,2021-09-26T21:25:17Z,77,MIA,left,85.4,22.34,3.36,1.27,0.34,355.12,48.89,None
2021092610,1832,42924,27,2021-09-26T21:25:17Z,77,MIA,left,85.66,22.58,3.51,0.78,0.35,8.72,46.82,None
2021092610,1832,42924,28,2021-09-26T21:25:17Z,77,MIA,left,85.93,22.84,3.66,0.47,0.37,15.8,45.69,None
2021092610,1832,42924,29,2021-09-26T21:25:17Z,77,MIA,left,86.21,23.11,3.76,0.52,0.39,13.45,45.48,None
2021092610,1832,42924,30,2021-09-26T21:25:18Z,77,MIA,left,86.48,23.41,3.84,0.67,0.4,22.97,43.53,None
2021092610,1832,42924,31,2021-09-26T21:25:18Z,77,MIA,left,86.75,23.71,3.94,0.68,0.41,28.09,42.2,None
2021092610,1832,42924,32,2021-09-26T21:25:18Z,77,MIA,left,87.02,24.01,4.03,0.77,0.41,18.15,40.7,None
2021092610,1832,42924,33,2021-09-26T21:25:18Z,77,MIA,left,87.28,24.34,4.08,0.98,0.42,18.15,39.06,None
2021092610,1832,42924,34,2021-09-26T21:25:18Z,77,MIA,left,87.53,24.66,4.07,1.2,0.42,37.86,37.62,None
2021092610,1832,42924,35,2021-09-26T21:25:18Z,77,MIA,left,87.78,24.99,4.02,1.29,0.41,56.39,37.05,None
2021092610,1832,42924,36,2021-09-26T21:25:18Z,77,MIA,left,88.03,25.31,3.92,1.63,0.4,30.12,36.54,None
2021092610,1832,42924,37,2021-09-26T21:25:18Z,77,MIA,left,88.26,25.62,3.77,1.98,0.39,59.83,36.14,None
2021092610,1832,42924,38,2021-09-26T21:25:18Z,77,MIA,left,88.47,25.92,3.56,2.24,0.37,92.75,35.49,None
2021092610,1832,42924,39,2021-09-26T21:25:18Z,77,MIA,left,88.67,26.2,3.33,2.43,0.34,141.8,35.16,None
2021092610,1832,42924,40,2021-09-26T21:25:19Z,77,MIA,left,88.81,26.45,2.94,2.79,0.28,166.92,33.49,None
2021092610,1832,42924,41,2021-09-26T21:25:19Z,77,MIA,left,88.97,26.67,2.63,2.84,0.27,158.83,33.3,None
2021092610,1832,42924,42,2021-09-26T21:25:19Z,77,MIA,left,89.11,26.88,2.37,2.73,0.25,159.73,33.58,None
2021092610,1832,42924,43,2021-09-26T21:25:19Z,77,MIA,left,89.22,27.05,2.01,2.75,0.2,168.36,32.95,None
2021092610,1832,42924,44,2021-09-26T21:25:19Z,77,MIA,left,89.34,27.19,1.69,2.71,0.18,253.37,36.83,None
2021092610,1832,42924,45,2021-09-26T21:25:19Z,77,MIA,left,89.44,27.3,1.38,2.97,0.15,313.61,43.95,None
2021092610,1832,42924,46,2021-09-26T21:25:19Z,77,MIA,left,89.53,27.38,1.1,2.89,0.12,321.01,54.88,None
2021092610,1832,42924,47,2021-09-26T21:25:19Z,77,MIA,left,89.62,27.42,0.95,2.42,0.1,332.8,70.22,None
2021092610,1832,42924,48,2021-09-26T21:25:19Z,77,MIA,left,89.71,27.44,0.88,1.93,0.09,331.24,83.55,None
2021092610,1832,42924,49,2021-09-26T21:25:19Z,77,MIA,left,89.8,27.45,0.85,1.43,0.09,337.58,91.86,None
2021092610,1832,42924,50,2021-09-26T21:25:20Z,77,MIA,left,89.88,27.44,0.8,1.07,0.08,340.03,99.64,None
2021092610,1832,42924,51,2021-09-26T21:25:20Z,77,MIA,left,89.95,27.43,0.71,0.81,0.07,341.65,103.73,None
2021092610,1832,42924,52,2021-09-26T21:25:20Z,77,MIA,left,90.02,27.41,0.65,0.74,0.07,347.95,110.76,None
2021092610,1832,42924,53,2021-09-26T21:25:20Z,77,MIA,left,90.07,27.38,0.6,0.7,0.06,352.92,116.37,None
2021092610,1832,42924,54,2021-09-26T21:25:20Z,77,MIA,left,90.12,27.35,0.55,0.67,0.06,358.51,120.98,None
2021092610,1832,42924,55,2021-09-26T21:25:20Z,77,MIA,left,90.17,27.33,0.49,0.58,0.05,1.35,120.86,None
2021092610,1832,42924,56,2021-09-26T21:25:20Z,77,MIA,left,90.2,27.31,0.37,0.68,0.03,6.69,124.6,qb_sack
2021092610,1832,42924,57,2021-09-26T21:25:20Z,77,MIA,left,90.23,27.3,0.3,0.64,0.03,10,121.96,None
2021092610,1832,42924,58,2021-09-26T21:25:20Z,77,MIA,left,90.25,27.29,0.25,0.55,0.03,10.65,112.32,None
2021092610,1832,42924,59,2021-09-26T21:25:20Z,77,MIA,left,90.27,27.28,0.21,0.46,0.02,9.72,107.89,None
2021092610,1832,42924,60,2021-09-26T21:25:21Z,77,MIA,left,90.3,27.27,0.2,0.34,0.02,9.72,98.02,None
2021092610,1832,42924,61,2021-09-26T21:25:21Z,77,MIA,left,90.32,27.28,0.19,0.33,0.02,10.8,80.07,None
2021092610,1832,43310,1,2021-09-26T21:25:15Z,3,MIA,left,82.49,32.75,0,0.01,0.01,249.39,93.56,None
2021092610,1832,43310,2,2021-09-26T21:25:15Z,3,MIA,left,82.49,32.75,0,0,0.01,249.39,83.8,None
2021092610,1832,43310,3,2021-09-26T21:25:15Z,3,MIA,left,82.49,32.75,0,0,0,249.98,85.12,None
2021092610,1832,43310,4,2021-09-26T21:25:15Z,3,MIA,left,82.49,32.76,0,0,0,249.98,81.11,None
2021092610,1832,43310,5,2021-09-26T21:25:15Z,3,MIA,left,82.48,32.76,0,0,0,249.98,79.43,None
2021092610,1832,43310,6,2021-09-26T21:25:15Z,3,MIA,left,82.48,32.76,0,0,0.01,249.98,77.24,ball_snap
2021092610,1832,43310,7,2021-09-26T21:25:15Z,3,MIA,left,82.45,32.76,0.01,0.29,0.03,247.14,277.04,None
2021092610,1832,43310,8,2021-09-26T21:25:15Z,3,MIA,left,82.44,32.75,0.14,1.7,0.01,244.95,268.38,None
2021092610,1832,43310,9,2021-09-26T21:25:15Z,3,MIA,left,82.39,32.75,0.55,3.53,0.05,250.85,267.37,None
2021092610,1832,43310,10,2021-09-26T21:25:16Z,3,MIA,left,82.31,32.75,1.03,4.15,0.09,246.53,267.73,None
2021092610,1832,43310,11,2021-09-26T21:25:16Z,3,MIA,left,82.12,32.74,1.86,5.45,0.18,245.06,268,None
2021092610,1832,43310,12,2021-09-26T21:25:16Z,3,MIA,left,81.88,32.74,2.61,5.78,0.25,246.91,268.96,None
2021092610,1832,43310,13,2021-09-26T21:25:16Z,3,MIA,left,81.56,32.74,3.3,5.49,0.32,249.13,269.15,None
2021092610,1832,43310,14,2021-09-26T21:25:16Z,3,MIA,left,81.17,32.74,3.99,5.18,0.39,251.21,269.5,None
2021092610,1832,43310,15,2021-09-26T21:25:16Z,3,MIA,left,80.73,32.73,4.56,4.51,0.44,253.37,269.47,None
2021092610,1832,43310,16,2021-09-26T21:25:16Z,3,MIA,left,80.24,32.72,5.06,4.09,0.49,257.75,269.45,None
2021092610,1832,43310,17,2021-09-26T21:25:16Z,3,MIA,left,79.7,32.73,5.56,3.58,0.54,254.69,270.03,None
2021092610,1832,43310,18,2021-09-26T21:25:16Z,3,MIA,left,79.12,32.73,6,3.1,0.58,258.71,270.35,None
2021092610,1832,43310,19,2021-09-26T21:25:16Z,3,MIA,left,78.5,32.73,6.37,3.07,0.62,264.38,270.52,None
2021092610,1832,43310,20,2021-09-26T21:25:17Z,3,MIA,left,77.84,32.74,6.76,2.55,0.66,264.38,270.51,None
2021092610,1832,43310,21,2021-09-26T21:25:17Z,3,MIA,left,77.15,32.74,7.03,1.97,0.69,265.89,270.6,None
2021092610,1832,43310,22,2021-09-26T21:25:17Z,3,MIA,left,76.43,32.75,7.26,1.48,0.72,269.65,271.09,None
2021092610,1832,43310,23,2021-09-26T21:25:17Z,3,MIA,left,75.7,32.77,7.4,0.83,0.73,271.96,271.38,None
2021092610,1832,43310,24,2021-09-26T21:25:17Z,3,MIA,left,74.95,32.8,7.45,0.78,0.74,278.19,272.92,None
2021092610,1832,43310,25,2021-09-26T21:25:17Z,3,MIA,left,74.21,32.86,7.44,1.31,0.74,284.08,274.65,None
2021092610,1832,43310,26,2021-09-26T21:25:17Z,3,MIA,left,73.47,32.93,7.38,1.73,0.74,290.34,276.2,None
2021092610,1832,43310,27,2021-09-26T21:25:17Z,3,MIA,left,72.75,33.06,7.23,2.74,0.73,297.52,279.92,None
2021092610,1832,43310,28,2021-09-26T21:25:17Z,3,MIA,left,72.06,33.23,7.09,3.64,0.72,305.64,284.55,None
2021092610,1832,43310,29,2021-09-26T21:25:17Z,3,MIA,left,71.4,33.44,6.86,4.24,0.69,315.76,289.1,None
2021092610,1832,43310,30,2021-09-26T21:25:18Z,3,MIA,left,70.78,33.71,6.65,4.73,0.67,322.94,294.29,None
2021092610,1832,43310,31,2021-09-26T21:25:18Z,3,MIA,left,70.21,34.03,6.47,5.1,0.65,339.72,300.28,None
2021092610,1832,43310,32,2021-09-26T21:25:18Z,3,MIA,left,69.68,34.39,6.3,6.05,0.64,350.15,306.85,None
2021092610,1832,43310,33,2021-09-26T21:25:18Z,3,MIA,left,69.2,34.78,6.17,6.34,0.62,8.57,313.05,None
2021092610,1832,43310,34,2021-09-26T21:25:18Z,3,MIA,left,68.79,35.22,6.03,6.03,0.61,21.26,319.72,None
2021092610,1832,43310,35,2021-09-26T21:25:18Z,3,MIA,left,68.43,35.7,5.92,5.55,0.6,30.55,325.84,None
2021092610,1832,43310,36,2021-09-26T21:25:18Z,3,MIA,left,68.13,36.18,5.65,5.07,0.57,46.84,331.03,None
2021092610,1832,43310,37,2021-09-26T21:25:18Z,3,MIA,left,67.88,36.68,5.42,4.53,0.55,55.47,335.46,None
2021092610,1832,43310,38,2021-09-26T21:25:18Z,3,MIA,left,67.68,37.16,5.12,4.15,0.52,68.31,339.36,None
2021092610,1832,43310,39,2021-09-26T21:25:18Z,3,MIA,left,67.52,37.62,4.78,3.98,0.49,80.46,342.77,None
2021092610,1832,43310,40,2021-09-26T21:25:19Z,3,MIA,left,67.4,38.06,4.4,4.05,0.46,93.54,345.92,None
2021092610,1832,43310,41,2021-09-26T21:25:19Z,3,MIA,left,67.3,38.48,4.06,3.97,0.42,100.92,348.92,None
2021092610,1832,43310,42,2021-09-26T21:25:19Z,3,MIA,left,67.24,38.86,3.66,3.89,0.39,109.2,351.14,None
2021092610,1832,43310,43,2021-09-26T21:25:19Z,3,MIA,left,67.19,39.19,3.18,3.99,0.34,118.07,352.02,None
2021092610,1832,43310,44,2021-09-26T21:25:19Z,3,MIA,left,67.15,39.48,2.62,4.4,0.29,125.59,351.51,None
2021092610,1832,43310,45,2021-09-26T21:25:19Z,3,MIA,left,67.11,39.72,2.16,4.36,0.24,131.89,351.04,None
2021092610,1832,43310,46,2021-09-26T21:25:19Z,3,MIA,left,67.08,39.91,1.71,4.13,0.19,136.87,348.38,None
2021092610,1832,43310,47,2021-09-26T21:25:19Z,3,MIA,left,67.04,40.05,1.28,3.95,0.15,138.56,342.13,None
2021092610,1832,43310,48,2021-09-26T21:25:19Z,3,MIA,left,67,40.15,0.89,3.7,0.11,140.86,331.29,None
2021092610,1832,43310,49,2021-09-26T21:25:19Z,3,MIA,left,66.95,40.21,0.63,3.32,0.07,141.95,311.68,None
2021092610,1832,43310,50,2021-09-26T21:25:20Z,3,MIA,left,66.91,40.24,0.48,2.64,0.05,141.95,291.03,None
2021092610,1832,43310,51,2021-09-26T21:25:20Z,3,MIA,left,66.87,40.25,0.37,1.99,0.04,141,270.07,None
2021092610,1832,43310,52,2021-09-26T21:25:20Z,3,MIA,left,66.84,40.24,0.33,1.52,0.03,140.34,244.17,None
2021092610,1832,43310,53,2021-09-26T21:25:20Z,3,MIA,left,66.82,40.23,0.29,1.14,0.03,139.32,221.33,None
2021092610,1832,43310,54,2021-09-26T21:25:20Z,3,MIA,left,66.81,40.2,0.26,1,0.03,137.52,194.67,None
2021092610,1832,43310,55,2021-09-26T21:25:20Z,3,MIA,left,66.81,40.19,0.19,1.05,0.02,135.06,148.9,None
2021092610,1832,43310,56,2021-09-26T21:25:20Z,3,MIA,left,66.83,40.17,0.27,1.04,0.02,132.62,123.72,qb_sack
2021092610,1832,43310,57,2021-09-26T21:25:20Z,3,MIA,left,66.86,40.16,0.39,1.07,0.04,132.62,108.51,None
2021092610,1832,43310,58,2021-09-26T21:25:20Z,3,MIA,left,66.91,40.15,0.5,1.04,0.04,132.62,98.49,None
2021092610,1832,43310,59,2021-09-26T21:25:20Z,3,MIA,left,66.96,40.14,0.6,0.92,0.06,129.81,95.85,None
2021092610,1832,43310,60,2021-09-26T21:25:21Z,3,MIA,left,67.03,40.13,0.68,0.79,0.06,129.81,93.92,None
2021092610,1832,43310,61,2021-09-26T21:25:21Z,3,MIA,left,67.09,40.13,0.72,0.58,0.07,126.93,91.1,None
2021092610,1832,43354,1,2021-09-26T21:25:15Z,94,LV,left,80.48,29.44,0,0,0,94.16,210.61,None
2021092610,1832,43354,2,2021-09-26T21:25:15Z,94,LV,left,80.48,29.43,0,0,0,94.16,207.33,None
2021092610,1832,43354,3,2021-09-26T21:25:15Z,94,LV,left,80.48,29.43,0,0,0,95.29,208.42,None
2021092610,1832,43354,4,2021-09-26T21:25:15Z,94,LV,left,80.48,29.44,0,0,0,95.29,211.96,None
2021092610,1832,43354,5,2021-09-26T21:25:15Z,94,LV,left,80.49,29.44,0,0,0.01,95.29,200.86,None
2021092610,1832,43354,6,2021-09-26T21:25:15Z,94,LV,left,80.5,29.44,0.02,0.24,0.01,94.53,72.3,ball_snap
2021092610,1832,43354,7,2021-09-26T21:25:15Z,94,LV,left,80.52,29.44,0.11,1.04,0.02,94.53,87.33,None
2021092610,1832,43354,8,2021-09-26T21:25:15Z,94,LV,left,80.55,29.44,0.36,2.35,0.03,94.53,93.35,None
2021092610,1832,43354,9,2021-09-26T21:25:15Z,94,LV,left,80.61,29.42,0.68,2.44,0.06,91.01,99.48,None
2021092610,1832,43354,10,2021-09-26T21:25:16Z,94,LV,left,80.73,29.4,1.17,2.77,0.12,83.13,102.65,None
2021092610,1832,43354,11,2021-09-26T21:25:16Z,94,LV,left,80.9,29.35,1.7,2.86,0.18,86.79,104.44,None
2021092610,1832,43354,12,2021-09-26T21:25:16Z,94,LV,left,81.14,29.27,2.25,2.88,0.24,104.75,106.75,None
2021092610,1832,43354,13,2021-09-26T21:25:16Z,94,LV,left,81.4,29.18,2.71,2.6,0.28,114.87,108.76,None
2021092610,1832,43354,14,2021-09-26T21:25:16Z,94,LV,left,81.72,29.06,3.17,2.33,0.34,120.52,109.87,None
2021092610,1832,43354,15,2021-09-26T21:25:16Z,94,LV,left,82.09,28.92,3.73,2.53,0.4,117.64,110.36,None
2021092610,1832,43354,16,2021-09-26T21:25:16Z,94,LV,left,82.49,28.78,4.15,2.4,0.42,134,110.29,None
2021092610,1832,43354,17,2021-09-26T21:25:16Z,94,LV,left,82.91,28.63,4.51,1.84,0.45,137.12,110.47,None
2021092610,1832,43354,18,2021-09-26T21:25:16Z,94,LV,left,83.37,28.46,4.82,1.17,0.49,140,110.46,None
2021092610,1832,43354,19,2021-09-26T21:25:16Z,94,LV,left,83.85,28.27,5.11,0.69,0.52,140,110.74,None
2021092610,1832,43354,20,2021-09-26T21:25:17Z,94,LV,left,84.36,28.07,5.38,0.46,0.55,149.05,111.12,None
2021092610,1832,43354,21,2021-09-26T21:25:17Z,94,LV,left,84.89,27.86,5.56,0.26,0.57,153.01,111.61,None
2021092610,1832,43354,22,2021-09-26T21:25:17Z,94,LV,left,85.43,27.64,5.68,0.78,0.58,158.25,112.62,None
2021092610,1832,43354,23,2021-09-26T21:25:17Z,94,LV,left,85.97,27.4,5.74,1.22,0.59,156.54,113.51,None
2021092610,1832,43354,24,2021-09-26T21:25:17Z,94,LV,left,86.51,27.14,5.85,1.36,0.61,175,115.4,None
2021092610,1832,43354,25,2021-09-26T21:25:17Z,94,LV,left,87.05,26.86,5.9,1.62,0.61,177.64,117.18,None
2021092610,1832,43354,26,2021-09-26T21:25:17Z,94,LV,left,87.59,26.57,5.9,1.89,0.61,181.54,118.74,None
2021092610,1832,43354,27,2021-09-26T21:25:17Z,94,LV,left,88.13,26.24,6,1.98,0.63,174.71,120.96,None
2021092610,1832,43354,28,2021-09-26T21:25:17Z,94,LV,left,88.65,25.93,5.93,2.05,0.61,170.21,122.01,None
2021092610,1832,43354,29,2021-09-26T21:25:17Z,94,LV,left,89.18,25.61,5.96,1.54,0.62,160.68,121.84,None
2021092610,1832,43354,30,2021-09-26T21:25:18Z,94,LV,left,89.69,25.32,5.8,2.03,0.59,146.51,120.98,None
2021092610,1832,43354,31,2021-09-26T21:25:18Z,94,LV,left,90.19,25.06,5.51,2.89,0.56,139.69,118.56,None
2021092610,1832,43354,32,2021-09-26T21:25:18Z,94,LV,left,90.68,24.82,5.25,3.37,0.54,118.92,116.05,None
2021092610,1832,43354,33,2021-09-26T21:25:18Z,94,LV,left,91.15,24.62,4.99,3.7,0.52,56.97,112.77,None
2021092610,1832,43354,34,2021-09-26T21:25:18Z,94,LV,left,91.6,24.45,4.66,3.82,0.48,43.59,110.57,None
2021092610,1832,43354,35,2021-09-26T21:25:18Z,94,LV,left,92.05,24.32,4.36,3.83,0.46,14.94,106.64,None
2021092610,1832,43354,36,2021-09-26T21:25:18Z,94,LV,left,92.47,24.21,4.1,3.65,0.44,8.37,103.6,None
2021092610,1832,43354,37,2021-09-26T21:25:18Z,94,LV,left,92.86,24.14,3.79,3.51,0.4,3.6,100.62,None
2021092610,1832,43354,38,2021-09-26T21:25:18Z,94,LV,left,93.2,24.08,3.41,3.41,0.34,1.37,98.63,None
2021092610,1832,43354,39,2021-09-26T21:25:18Z,94,LV,left,93.49,24.03,3.02,3.33,0.3,358.9,97.46,None
2021092610,1832,43354,40,2021-09-26T21:25:19Z,94,LV,left,93.76,24,2.64,3.51,0.27,355.31,95.37,None
2021092610,1832,43354,41,2021-09-26T21:25:19Z,94,LV,left,94,24,2.27,3.41,0.24,351.61,91.43,None
2021092610,1832,43354,42,2021-09-26T21:25:19Z,94,LV,left,94.19,23.99,1.82,3.72,0.19,341.12,90.65,None
2021092610,1832,43354,43,2021-09-26T21:25:19Z,94,LV,left,94.35,23.99,1.43,3.35,0.16,342.98,88.89,None
2021092610,1832,43354,44,2021-09-26T21:25:19Z,94,LV,left,94.48,24,1.12,2.82,0.13,339.81,84,None
2021092610,1832,43354,45,2021-09-26T21:25:19Z,94,LV,left,94.57,24.03,0.88,2.4,0.1,332.13,73.09,None
2021092610,1832,43354,46,2021-09-26T21:25:19Z,94,LV,left,94.64,24.05,0.65,2.02,0.07,332.13,65.19,None
2021092610,1832,43354,47,2021-09-26T21:25:19Z,94,LV,left,94.68,24.08,0.48,1.61,0.05,328.33,54.51,None
2021092610,1832,43354,48,2021-09-26T21:25:19Z,94,LV,left,94.72,24.1,0.37,1.24,0.04,324.53,43.64,None
2021092610,1832,43354,49,2021-09-26T21:25:19Z,94,LV,left,94.75,24.12,0.32,0.78,0.04,316.7,48.02,None
2021092610,1832,43354,50,2021-09-26T21:25:20Z,94,LV,left,94.79,24.13,0.3,0.47,0.04,294.86,59.54,None
2021092610,1832,43354,51,2021-09-26T21:25:20Z,94,LV,left,94.85,24.14,0.44,0.53,0.06,264.27,76.85,None
2021092610,1832,43354,52,2021-09-26T21:25:20Z,94,LV,left,94.91,24.15,0.59,0.81,0.07,199.51,84.82,None
2021092610,1832,43354,53,2021-09-26T21:25:20Z,94,LV,left,94.99,24.16,0.74,0.76,0.08,122.82,86.51,None
2021092610,1832,43354,54,2021-09-26T21:25:20Z,94,LV,left,95.08,24.16,0.87,0.84,0.09,90.77,89.17,None
2021092610,1832,43354,55,2021-09-26T21:25:20Z,94,LV,left,95.17,24.17,0.94,0.54,0.09,76.27,88.62,None
2021092610,1832,43354,56,2021-09-26T21:25:20Z,94,LV,left,95.26,24.17,0.99,0.37,0.1,74.1,87.12,qb_sack
2021092610,1832,43354,57,2021-09-26T21:25:20Z,94,LV,left,95.36,24.18,1.02,0.1,0.1,74.1,86.23,None
2021092610,1832,43354,58,2021-09-26T21:25:20Z,94,LV,left,95.47,24.19,1.04,0.2,0.1,73.1,84.09,None
2021092610,1832,43354,59,2021-09-26T21:25:20Z,94,LV,left,95.57,24.21,1.02,0.43,0.1,71.7,79.59,None
2021092610,1832,43354,60,2021-09-26T21:25:21Z,94,LV,left,95.66,24.24,0.98,0.65,0.1,71.7,72.99,None
2021092610,1832,43354,61,2021-09-26T21:25:21Z,94,LV,left,95.76,24.27,0.96,0.64,0.1,74.45,70.66,None
2021092610,1832,43380,1,2021-09-26T21:25:15Z,14,MIA,left,86.07,23.93,0,0,0,257.78,256.27,None
2021092610,1832,43380,2,2021-09-26T21:25:15Z,14,MIA,left,86.07,23.93,0,0,0,257.16,254.37,None
2021092610,1832,43380,3,2021-09-26T21:25:15Z,14,MIA,left,86.06,23.93,0,0,0.01,257.16,252.87,None
2021092610,1832,43380,4,2021-09-26T21:25:15Z,14,MIA,left,86.06,23.93,0,0,0,257.16,252.69,None
2021092610,1832,43380,5,2021-09-26T21:25:15Z,14,MIA,left,86.06,23.93,0,0,0,257.16,252.75,None
2021092610,1832,43380,6,2021-09-26T21:25:15Z,14,MIA,left,86.06,23.92,0,0.03,0,257.16,228.08,ball_snap
2021092610,1832,43380,7,2021-09-26T21:25:15Z,14,MIA,left,86.06,23.92,0.03,0.4,0,257.16,142.42,None
2021092610,1832,43380,8,2021-09-26T21:25:15Z,14,MIA,left,86.07,23.91,0.13,0.95,0.01,259.29,138.21,None
2021092610,1832,43380,9,2021-09-26T21:25:15Z,14,MIA,left,86.09,23.9,0.26,1.15,0.02,259.29,133.06,None
2021092610,1832,43380,10,2021-09-26T21:25:16Z,14,MIA,left,86.12,23.87,0.48,1.52,0.05,259.29,128.19,None
2021092610,1832,43380,11,2021-09-26T21:25:16Z,14,MIA,left,86.19,23.84,0.77,1.99,0.08,265.84,119.39,None
2021092610,1832,43380,12,2021-09-26T21:25:16Z,14,MIA,left,86.3,23.8,1.09,2.42,0.11,272.69,113.84,None
2021092610,1832,43380,13,2021-09-26T21:25:16Z,14,MIA,left,86.43,23.76,1.46,2.69,0.15,281.3,109.49,None
2021092610,1832,43380,14,2021-09-26T21:25:16Z,14,MIA,left,86.6,23.71,1.81,2.87,0.17,290.47,104.87,None
2021092610,1832,43380,15,2021-09-26T21:25:16Z,14,MIA,left,86.8,23.67,2.19,3.11,0.2,307,101.79,None
2021092610,1832,43380,16,2021-09-26T21:25:16Z,14,MIA,left,87.04,23.63,2.58,3.19,0.24,323.3,99.05,None
2021092610,1832,43380,17,2021-09-26T21:25:16Z,14,MIA,left,87.32,23.59,2.97,3.09,0.28,334.19,95.46,None
2021092610,1832,43380,18,2021-09-26T21:25:16Z,14,MIA,left,87.63,23.57,3.17,2.42,0.31,339.38,92.77,None
2021092610,1832,43380,19,2021-09-26T21:25:16Z,14,MIA,left,87.95,23.56,3.33,1.92,0.33,346.07,90.19,None
2021092610,1832,43380,20,2021-09-26T21:25:17Z,14,MIA,left,88.29,23.56,3.43,1.34,0.34,349.32,88.45,None
2021092610,1832,43380,21,2021-09-26T21:25:17Z,14,MIA,left,88.63,23.58,3.31,1.18,0.34,350.03,85.58,None
2021092610,1832,43380,22,2021-09-26T21:25:17Z,14,MIA,left,88.95,23.62,3.18,1.58,0.32,347.43,82.84,None
2021092610,1832,43380,23,2021-09-26T21:25:17Z,14,MIA,left,89.26,23.66,2.96,2.25,0.31,350.04,79.21,None
2021092610,1832,43380,24,2021-09-26T21:25:17Z,14,MIA,left,89.53,23.73,2.73,2.56,0.28,354.48,75.05,None
2021092610,1832,43380,25,2021-09-26T21:25:17Z,14,MIA,left,89.79,23.8,2.59,2.4,0.27,358.82,71.52,None
2021092610,1832,43380,26,2021-09-26T21:25:17Z,14,MIA,left,90.03,23.89,2.46,2.19,0.25,1.05,68.03,None
2021092610,1832,43380,27,2021-09-26T21:25:17Z,14,MIA,left,90.25,23.99,2.39,1.78,0.24,1.05,64.65,None
2021092610,1832,43380,28,2021-09-26T21:25:17Z,14,MIA,left,90.47,24.1,2.41,1.32,0.24,4.39,61.54,None
2021092610,1832,43380,29,2021-09-26T21:25:17Z,14,MIA,left,90.7,24.21,2.57,0.37,0.26,4.39,63.67,None
2021092610,1832,43380,30,2021-09-26T21:25:18Z,14,MIA,left,90.95,24.32,2.72,0.71,0.27,359.08,65.98,None
2021092610,1832,43380,31,2021-09-26T21:25:18Z,14,MIA,left,91.22,24.43,2.87,1.04,0.29,351.67,67.71,None
2021092610,1832,43380,32,2021-09-26T21:25:18Z,14,MIA,left,91.5,24.53,3.04,1.22,0.3,341.87,70.11,None
2021092610,1832,43380,33,2021-09-26T21:25:18Z,14,MIA,left,91.79,24.63,3.03,1.05,0.3,328.72,72.2,None
2021092610,1832,43380,34,2021-09-26T21:25:18Z,14,MIA,left,92.08,24.72,3.01,1.29,0.3,314.67,74.62,None
2021092610,1832,43380,35,2021-09-26T21:25:18Z,14,MIA,left,92.37,24.8,2.89,1.7,0.3,308.57,78.49,None
2021092610,1832,43380,36,2021-09-26T21:25:18Z,14,MIA,left,92.65,24.85,2.79,1.77,0.28,304.88,81.67,None
2021092610,1832,43380,37,2021-09-26T21:25:18Z,14,MIA,left,92.93,24.88,2.75,1.61,0.28,301.84,84.25,None
2021092610,1832,43380,38,2021-09-26T21:25:18Z,14,MIA,left,93.2,24.9,2.69,1.51,0.27,298.91,87.11,None
2021092610,1832,43380,39,2021-09-26T21:25:18Z,14,MIA,left,93.46,24.9,2.57,1.55,0.26,296.6,90.86,None
2021092610,1832,43380,40,2021-09-26T21:25:19Z,14,MIA,left,93.7,24.88,2.42,1.64,0.24,294.85,95.33,None
2021092610,1832,43380,41,2021-09-26T21:25:19Z,14,MIA,left,93.91,24.86,2.13,1.78,0.2,296.19,96.98,None
2021092610,1832,43380,42,2021-09-26T21:25:19Z,14,MIA,left,94.1,24.84,1.93,1.83,0.2,296.19,98.11,None
2021092610,1832,43380,43,2021-09-26T21:25:19Z,14,MIA,left,94.28,24.82,1.68,1.98,0.17,311.73,97.99,None
2021092610,1832,43380,44,2021-09-26T21:25:19Z,14,MIA,left,94.43,24.8,1.45,2.02,0.15,316.58,97.69,None
2021092610,1832,43380,45,2021-09-26T21:25:19Z,14,MIA,left,94.57,24.79,1.3,1.8,0.14,322.73,97.37,None
2021092610,1832,43380,46,2021-09-26T21:25:19Z,14,MIA,left,94.7,24.79,1.18,1.61,0.13,11.52,90.74,None
2021092610,1832,43380,47,2021-09-26T21:25:19Z,14,MIA,left,94.81,24.79,1.05,1.44,0.11,23.5,86.86,None
2021092610,1832,43380,48,2021-09-26T21:25:19Z,14,MIA,left,94.96,24.82,1.26,0.74,0.16,24.48,82.37,None
2021092610,1832,43380,49,2021-09-26T21:25:19Z,14,MIA,left,95.12,24.81,1.36,0.22,0.15,34.9,86.99,None
2021092610,1832,43380,50,2021-09-26T21:25:20Z,14,MIA,left,95.26,24.81,1.4,0.21,0.14,34.9,86.88,None
2021092610,1832,43380,51,2021-09-26T21:25:20Z,14,MIA,left,95.44,24.8,1.66,1.09,0.19,33.27,92.18,None
2021092610,1832,43380,52,2021-09-26T21:25:20Z,14,MIA,left,95.62,24.78,1.84,1.29,0.18,29.5,95.02,None
2021092610,1832,43380,53,2021-09-26T21:25:20Z,14,MIA,left,95.81,24.76,1.98,1.61,0.19,18.75,98.11,None
