gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102405,64,40124,20,2021-10-24T17:03:29Z,72,TEN,right,32.23,23.97,2.74,1.76,0.29,200.99,226.95,None
2021102405,64,40124,21,2021-10-24T17:03:29Z,72,TEN,right,32.02,23.79,2.77,1.57,0.29,189.59,230.76,None
2021102405,64,40124,22,2021-10-24T17:03:29Z,72,TEN,right,31.78,23.61,2.86,1.44,0.3,182.45,234.66,None
2021102405,64,40124,23,2021-10-24T17:03:30Z,72,TEN,right,31.52,23.44,2.98,1.2,0.31,177.08,237.65,None
2021102405,64,40124,24,2021-10-24T17:03:30Z,72,TEN,right,31.25,23.27,3.09,0.8,0.32,171.04,238.6,None
2021102405,64,40124,25,2021-10-24T17:03:30Z,72,TEN,right,30.98,23.1,3.12,0.68,0.32,169.59,238.94,None
2021102405,64,40124,26,2021-10-24T17:03:30Z,72,TEN,right,30.7,22.93,3.18,0.8,0.33,168.56,239.65,None
2021102405,64,40124,27,2021-10-24T17:03:30Z,72,TEN,right,30.42,22.77,3.15,1.06,0.33,167.94,239.56,None
2021102405,64,40124,28,2021-10-24T17:03:30Z,72,TEN,right,30.13,22.61,3.09,1.32,0.32,166.9,240.36,None
2021102405,64,40124,29,2021-10-24T17:03:30Z,72,TEN,right,29.86,22.46,2.99,1.5,0.31,167.51,241.01,None
2021102405,64,40124,30,2021-10-24T17:03:30Z,72,TEN,right,29.59,22.32,2.89,1.55,0.3,167.51,241.75,None
2021102405,64,40124,31,2021-10-24T17:03:30Z,72,TEN,right,29.34,22.19,2.75,1.69,0.29,166.21,242.66,None
2021102405,64,40124,32,2021-10-24T17:03:30Z,72,TEN,right,29.1,22.06,2.59,1.81,0.27,164.95,242.86,None
2021102405,64,40124,33,2021-10-24T17:03:31Z,72,TEN,right,28.89,21.96,2.36,1.96,0.24,163.57,243.54,None
2021102405,64,40124,34,2021-10-24T17:03:31Z,72,TEN,right,28.7,21.88,2.04,2.25,0.2,161.87,245.58,pass_forward
2021102405,64,40124,35,2021-10-24T17:03:31Z,72,TEN,right,28.55,21.83,1.68,2.6,0.16,159.58,249.6,autoevent_passforward
2021102405,64,40124,36,2021-10-24T17:03:31Z,72,TEN,right,28.41,21.79,1.4,2.53,0.15,156.5,253.8,None
2021102405,64,40124,37,2021-10-24T17:03:31Z,72,TEN,right,28.29,21.79,1.13,2.4,0.12,150.93,263.87,None
2021102405,64,40124,38,2021-10-24T17:03:31Z,72,TEN,right,28.18,21.81,0.96,2.21,0.11,143.41,275.88,None
2021102405,64,40124,39,2021-10-24T17:03:31Z,72,TEN,right,28.08,21.84,0.9,1.87,0.1,138.11,289.1,None
2021102405,64,42406,1,2021-10-24T17:03:27Z,55,KC,right,35.43,33.3,0.08,0.28,0,91.87,285.02,None
2021102405,64,42406,2,2021-10-24T17:03:27Z,55,KC,right,35.43,33.3,0.08,0.21,0.01,91.87,300.52,None
2021102405,64,42406,3,2021-10-24T17:03:28Z,55,KC,right,35.42,33.31,0.09,0.15,0.01,91.87,302.47,None
2021102405,64,42406,4,2021-10-24T17:03:28Z,55,KC,right,35.4,33.31,0.13,0.12,0.02,91.87,291.15,None
2021102405,64,42406,5,2021-10-24T17:03:28Z,55,KC,right,35.39,33.31,0.13,0.04,0.01,91.87,283.09,None
2021102405,64,42406,6,2021-10-24T17:03:28Z,55,KC,right,35.38,33.3,0.14,0.18,0.01,91.87,248.69,autoevent_ballsnap
2021102405,64,42406,7,2021-10-24T17:03:28Z,55,KC,right,35.36,33.3,0.14,0.16,0.01,91.87,241.97,ball_snap
2021102405,64,42406,8,2021-10-24T17:03:28Z,55,KC,right,35.36,33.23,0.35,0.45,0.07,91.87,191.4,None
2021102405,64,42406,9,2021-10-24T17:03:28Z,55,KC,right,35.35,33.06,0.91,1.43,0.17,91.87,186.21,None
2021102405,64,42406,10,2021-10-24T17:03:28Z,55,KC,right,35.32,32.91,1.27,1.42,0.15,91.87,187.68,None
2021102405,64,42406,11,2021-10-24T17:03:28Z,55,KC,right,35.29,32.73,1.67,2.12,0.18,91.87,188.13,None
2021102405,64,42406,12,2021-10-24T17:03:28Z,55,KC,right,35.27,32.56,1.87,1.44,0.18,91.87,188.11,None
2021102405,64,42406,13,2021-10-24T17:03:29Z,55,KC,right,35.22,32.28,2.35,1.79,0.28,11.9,189.03,None
2021102405,64,42406,14,2021-10-24T17:03:29Z,55,KC,right,35.12,31.92,3.16,2.46,0.37,11.9,193.1,None
2021102405,64,42406,15,2021-10-24T17:03:29Z,55,KC,right,35.01,31.56,3.62,1.87,0.38,11.9,195.91,None
2021102405,64,42406,16,2021-10-24T17:03:29Z,55,KC,right,34.89,31.19,3.84,0.95,0.39,11.9,197.57,None
2021102405,64,42406,17,2021-10-24T17:03:29Z,55,KC,right,34.77,30.82,3.89,0.48,0.39,11.9,198.37,None
2021102405,64,42406,18,2021-10-24T17:03:29Z,55,KC,right,34.64,30.45,3.87,0.79,0.39,11.9,199.07,play_action
2021102405,64,42406,19,2021-10-24T17:03:29Z,55,KC,right,34.47,30.12,3.71,1.7,0.37,11.9,203.22,None
2021102405,64,42406,20,2021-10-24T17:03:29Z,55,KC,right,34.26,29.85,3.42,2.51,0.34,11.9,210.07,None
2021102405,64,42406,21,2021-10-24T17:03:29Z,55,KC,right,34.09,29.57,3.2,2.68,0.33,11.9,212.55,None
2021102405,64,42406,22,2021-10-24T17:03:29Z,55,KC,right,33.86,29.39,2.9,2.99,0.28,11.9,221.59,None
2021102405,64,42406,23,2021-10-24T17:03:30Z,55,KC,right,33.63,29.2,2.74,3.25,0.3,11.9,228.82,None
2021102405,64,42406,24,2021-10-24T17:03:30Z,55,KC,right,33.43,29.03,2.56,3.23,0.27,11.9,234.87,None
2021102405,64,42406,25,2021-10-24T17:03:30Z,55,KC,right,33.22,28.9,2.38,2.7,0.25,11.9,240.46,None
2021102405,64,42406,26,2021-10-24T17:03:30Z,55,KC,right,33.02,28.79,2.23,2.22,0.22,11.9,243.98,None
2021102405,64,42406,27,2021-10-24T17:03:30Z,55,KC,right,32.8,28.68,2.23,1.99,0.25,343.25,245.98,None
2021102405,64,42406,28,2021-10-24T17:03:30Z,55,KC,right,32.57,28.57,2.19,1.73,0.25,11.9,247.43,None
2021102405,64,42406,29,2021-10-24T17:03:30Z,55,KC,right,32.33,28.47,2.21,1.46,0.27,83.52,248.18,None
2021102405,64,42406,30,2021-10-24T17:03:30Z,55,KC,right,32.07,28.36,2.25,1.09,0.28,83.52,248.62,None
2021102405,64,42406,31,2021-10-24T17:03:30Z,55,KC,right,31.78,28.24,2.44,1.53,0.32,83.52,248.47,None
2021102405,64,42406,32,2021-10-24T17:03:30Z,55,KC,right,31.48,28.12,2.54,1.28,0.33,83.52,248.35,None
2021102405,64,42406,33,2021-10-24T17:03:31Z,55,KC,right,31.25,28.03,2.42,1.22,0.25,83.52,248.35,None
2021102405,64,42406,34,2021-10-24T17:03:31Z,55,KC,right,30.95,27.91,2.67,0.6,0.32,83.52,248.53,pass_forward
2021102405,64,42406,35,2021-10-24T17:03:31Z,55,KC,right,30.58,27.77,3.06,0.04,0.4,112.16,248.89,autoevent_passforward
2021102405,64,42406,36,2021-10-24T17:03:31Z,55,KC,right,30.16,27.58,3.5,0.32,0.46,112.16,247.4,None
2021102405,64,42406,37,2021-10-24T17:03:31Z,55,KC,right,29.76,27.39,3.73,0.27,0.44,112.16,246.03,None
2021102405,64,42406,38,2021-10-24T17:03:31Z,55,KC,right,29.41,27.21,3.73,0.4,0.39,112.16,244.86,None
2021102405,64,42406,39,2021-10-24T17:03:31Z,55,KC,right,29.08,27.05,3.58,3.29,0.37,112.16,244.44,None
2021102405,64,42589,1,2021-10-24T17:03:27Z,87,TEN,right,31.93,25.93,0.13,0.1,0.01,297.81,14.67,None
2021102405,64,42589,2,2021-10-24T17:03:27Z,87,TEN,right,31.93,25.93,0.12,0.03,0.01,304.93,16.09,None
2021102405,64,42589,3,2021-10-24T17:03:28Z,87,TEN,right,31.93,25.96,0.17,0.02,0.02,303.1,12.71,None
2021102405,64,42589,4,2021-10-24T17:03:28Z,87,TEN,right,31.92,25.99,0.2,0.02,0.03,296.53,353.49,None
2021102405,64,42589,5,2021-10-24T17:03:28Z,87,TEN,right,31.94,26.01,0.22,0.05,0.03,288.04,7.41,None
2021102405,64,42589,6,2021-10-24T17:03:28Z,87,TEN,right,31.94,26.05,0.25,0.08,0.04,278.3,7.81,autoevent_ballsnap
2021102405,64,42589,7,2021-10-24T17:03:28Z,87,TEN,right,31.95,26.11,0.32,0.13,0.07,269.27,7,ball_snap
2021102405,64,42589,8,2021-10-24T17:03:28Z,87,TEN,right,31.97,26.21,0.43,0.09,0.1,250.35,8.76,None
2021102405,64,42589,9,2021-10-24T17:03:28Z,87,TEN,right,31.97,26.29,0.56,0.94,0.09,239.38,5.98,None
2021102405,64,42589,10,2021-10-24T17:03:28Z,87,TEN,right,31.98,26.37,0.77,1.72,0.08,232.41,9.09,None
2021102405,64,42589,11,2021-10-24T17:03:28Z,87,TEN,right,32,26.49,1.15,2.58,0.12,229.08,8.33,None
2021102405,64,42589,12,2021-10-24T17:03:28Z,87,TEN,right,32.02,26.65,1.66,3.27,0.16,223.88,8.46,None
2021102405,64,42589,13,2021-10-24T17:03:29Z,87,TEN,right,32.05,26.86,2.19,3.61,0.21,214.08,8.57,None
2021102405,64,42589,14,2021-10-24T17:03:29Z,87,TEN,right,32.09,27.11,2.71,3.74,0.25,216.74,7.71,None
2021102405,64,42589,15,2021-10-24T17:03:29Z,87,TEN,right,32.12,27.41,3.13,3.36,0.3,216.74,6.73,None
2021102405,64,42589,16,2021-10-24T17:03:29Z,87,TEN,right,32.15,27.73,3.43,2.85,0.33,216.74,5.46,None
2021102405,64,42589,17,2021-10-24T17:03:29Z,87,TEN,right,32.18,28.08,3.57,1.85,0.35,219.16,5.22,None
2021102405,64,42589,18,2021-10-24T17:03:29Z,87,TEN,right,32.22,28.43,3.57,0.75,0.35,221.77,5.89,play_action
2021102405,64,42589,19,2021-10-24T17:03:29Z,87,TEN,right,32.26,28.74,3.3,0.65,0.32,223.67,6.58,None
2021102405,64,42589,20,2021-10-24T17:03:29Z,87,TEN,right,32.29,29.03,2.95,1.75,0.29,227.67,5.88,None
2021102405,64,42589,21,2021-10-24T17:03:29Z,87,TEN,right,32.3,29.26,2.37,2.94,0.23,237.99,4.63,None
2021102405,64,42589,22,2021-10-24T17:03:29Z,87,TEN,right,32.3,29.44,1.83,3.68,0.18,243.96,1.66,None
2021102405,64,42589,23,2021-10-24T17:03:30Z,87,TEN,right,32.29,29.55,1.16,4.33,0.12,251.89,354.85,None
2021102405,64,42589,24,2021-10-24T17:03:30Z,87,TEN,right,32.27,29.6,0.48,5.2,0.05,265.69,334.42,None
2021102405,64,42589,25,2021-10-24T17:03:30Z,87,TEN,right,32.24,29.61,0.39,4.99,0.03,278.85,248.34,None
2021102405,64,42589,26,2021-10-24T17:03:30Z,87,TEN,right,32.19,29.57,0.82,4.51,0.06,284.63,218.04,None
2021102405,64,42589,27,2021-10-24T17:03:30Z,87,TEN,right,32.14,29.48,1.21,3.82,0.1,289.72,209.55,None
2021102405,64,42589,28,2021-10-24T17:03:30Z,87,TEN,right,32.02,29.35,1.71,3.32,0.17,296.56,216.25,None
2021102405,64,42589,29,2021-10-24T17:03:30Z,87,TEN,right,31.89,29.22,2.03,2.71,0.19,308.88,220.82,None
2021102405,64,42589,30,2021-10-24T17:03:30Z,87,TEN,right,31.72,29.06,2.37,2.4,0.23,314.92,224.69,None
2021102405,64,42589,31,2021-10-24T17:03:30Z,87,TEN,right,31.52,28.89,2.67,2.18,0.26,321.83,227.82,None
2021102405,64,42589,32,2021-10-24T17:03:30Z,87,TEN,right,31.29,28.71,2.96,2.12,0.29,329.71,231.9,None
2021102405,64,42589,33,2021-10-24T17:03:31Z,87,TEN,right,31.05,28.53,3.13,2.28,0.3,342.61,234.15,None
2021102405,64,42589,34,2021-10-24T17:03:31Z,87,TEN,right,30.78,28.35,3.29,1.9,0.32,349.9,236.99,pass_forward
2021102405,64,42589,35,2021-10-24T17:03:31Z,87,TEN,right,30.5,28.16,3.4,1.14,0.34,357.73,237.17,autoevent_passforward
2021102405,64,42589,36,2021-10-24T17:03:31Z,87,TEN,right,30.21,27.98,3.41,0.69,0.34,3.98,238.7,None
2021102405,64,42589,37,2021-10-24T17:03:31Z,87,TEN,right,29.91,27.8,3.55,0.58,0.35,8.93,239.99,None
2021102405,64,42589,38,2021-10-24T17:03:31Z,87,TEN,right,29.59,27.61,3.66,0.2,0.37,8.93,238.41,None
2021102405,64,42589,39,2021-10-24T17:03:31Z,87,TEN,right,29.29,27.42,3.62,0.3,0.36,11.82,237.79,None
2021102405,64,42952,1,2021-10-24T17:03:27Z,71,TEN,right,33.06,32.95,0,0,0,87.22,116.02,None
2021102405,64,42952,2,2021-10-24T17:03:27Z,71,TEN,right,33.06,32.95,0,0,0,89.82,119.79,None
2021102405,64,42952,3,2021-10-24T17:03:28Z,71,TEN,right,33.06,32.95,0,0,0,92.65,120.69,None
2021102405,64,42952,4,2021-10-24T17:03:28Z,71,TEN,right,33.06,32.95,0,0,0,89.47,129.76,None
2021102405,64,42952,5,2021-10-24T17:03:28Z,71,TEN,right,33.06,32.94,0.02,0.26,0,91.37,185.51,None
2021102405,64,42952,6,2021-10-24T17:03:28Z,71,TEN,right,33.06,32.93,0.1,0.75,0.01,92.43,177.32,autoevent_ballsnap
2021102405,64,42952,7,2021-10-24T17:03:28Z,71,TEN,right,33.07,32.9,0.33,1.59,0.03,91.55,178.5,ball_snap
2021102405,64,42952,8,2021-10-24T17:03:28Z,71,TEN,right,33.07,32.84,0.61,1.97,0.06,91.55,176.09,None
2021102405,64,42952,9,2021-10-24T17:03:28Z,71,TEN,right,33.08,32.74,0.98,2.21,0.1,92.43,173.91,None
2021102405,64,42952,10,2021-10-24T17:03:28Z,71,TEN,right,33.1,32.59,1.36,2.22,0.14,93.7,174.47,None
2021102405,64,42952,11,2021-10-24T17:03:28Z,71,TEN,right,33.11,32.39,1.79,2.16,0.2,95.31,174.98,None
2021102405,64,42952,12,2021-10-24T17:03:28Z,71,TEN,right,33.12,32.16,2.15,1.82,0.23,95.93,176.08,None
2021102405,64,42952,13,2021-10-24T17:03:29Z,71,TEN,right,33.14,31.91,2.43,1.36,0.26,94.84,176.48,None
2021102405,64,42952,14,2021-10-24T17:03:29Z,71,TEN,right,33.14,31.62,2.71,1.06,0.29,93.12,177.75,None
2021102405,64,42952,15,2021-10-24T17:03:29Z,71,TEN,right,33.16,31.3,2.94,0.65,0.32,92.17,177.42,None
2021102405,64,42952,16,2021-10-24T17:03:29Z,71,TEN,right,33.19,30.95,3.21,0.44,0.36,92.17,176.8,None
2021102405,64,42952,17,2021-10-24T17:03:29Z,71,TEN,right,33.2,30.61,3.3,0.04,0.34,90.04,177.29,None
2021102405,64,42952,18,2021-10-24T17:03:29Z,71,TEN,right,33.21,30.26,3.35,0.41,0.35,87.82,177.52,play_action
2021102405,64,42952,19,2021-10-24T17:03:29Z,71,TEN,right,33.22,29.91,3.36,0.79,0.35,87.06,178.15,None
2021102405,64,42952,20,2021-10-24T17:03:29Z,71,TEN,right,33.22,29.56,3.31,1.16,0.34,84.1,179.43,None
2021102405,64,42952,21,2021-10-24T17:03:29Z,71,TEN,right,33.2,29.23,3.22,1.44,0.34,84.1,181.33,None
2021102405,64,42952,22,2021-10-24T17:03:29Z,71,TEN,right,33.18,28.92,3.06,1.78,0.31,84.1,183.18,None
2021102405,64,42952,23,2021-10-24T17:03:30Z,71,TEN,right,33.14,28.63,2.84,2.17,0.29,85.19,186.33,None
2021102405,64,42952,24,2021-10-24T17:03:30Z,71,TEN,right,33.08,28.39,2.51,2.76,0.25,86.01,192.02,None
2021102405,64,42952,25,2021-10-24T17:03:30Z,71,TEN,right,33.01,28.16,2.27,2.99,0.24,83.99,198.39,None
2021102405,64,42952,26,2021-10-24T17:03:30Z,71,TEN,right,32.92,27.96,2.08,2.98,0.22,83.99,206.35,None
2021102405,64,42952,27,2021-10-24T17:03:30Z,71,TEN,right,32.81,27.79,1.92,2.75,0.2,82.09,214.22,None
2021102405,64,42952,28,2021-10-24T17:03:30Z,71,TEN,right,32.69,27.64,1.81,2.41,0.19,85.37,221.46,None
2021102405,64,42952,29,2021-10-24T17:03:30Z,71,TEN,right,32.57,27.49,1.81,1.71,0.19,88.89,224.96,None
2021102405,64,42952,30,2021-10-24T17:03:30Z,71,TEN,right,32.43,27.36,1.81,1.16,0.19,90.51,227.47,None
2021102405,64,42952,31,2021-10-24T17:03:30Z,71,TEN,right,32.31,27.23,1.71,0.94,0.17,92.42,227.87,None
2021102405,64,42952,32,2021-10-24T17:03:30Z,71,TEN,right,32.19,27.12,1.62,0.96,0.17,93.71,228.17,None
2021102405,64,42952,33,2021-10-24T17:03:31Z,71,TEN,right,32.08,26.99,1.62,0.92,0.18,93.08,222.68,None
2021102405,64,42952,34,2021-10-24T17:03:31Z,71,TEN,right,31.98,26.86,1.56,1.06,0.16,93.08,218.37,pass_forward
2021102405,64,42952,35,2021-10-24T17:03:31Z,71,TEN,right,31.89,26.72,1.56,1.11,0.16,94.11,212.39,autoevent_passforward
2021102405,64,42952,36,2021-10-24T17:03:31Z,71,TEN,right,31.81,26.58,1.53,1.07,0.16,94.11,208.17,None
2021102405,64,42952,37,2021-10-24T17:03:31Z,71,TEN,right,31.76,26.42,1.56,1.12,0.17,93.29,200.76,None
2021102405,64,42952,38,2021-10-24T17:03:31Z,71,TEN,right,31.71,26.27,1.54,1.06,0.16,91.9,195.77,None
2021102405,64,42952,39,2021-10-24T17:03:31Z,71,TEN,right,31.7,26.11,1.54,1.15,0.16,87.86,187.66,None
2021102405,64,43326,1,2021-10-24T17:03:27Z,95,KC,right,35.12,24.24,0.1,0.05,0.01,209.64,58.81,None
2021102405,64,43326,2,2021-10-24T17:03:27Z,95,KC,right,35.12,24.24,0.08,0.05,0.01,213.34,66.28,None
2021102405,64,43326,3,2021-10-24T17:03:28Z,95,KC,right,35.14,24.23,0.08,0.05,0.02,216.14,80.77,None
2021102405,64,43326,4,2021-10-24T17:03:28Z,95,KC,right,35.14,24.23,0.07,0.05,0.01,216.14,79.51,None
2021102405,64,43326,5,2021-10-24T17:03:28Z,95,KC,right,35.14,24.22,0.05,0.04,0.01,216.73,93.41,None
2021102405,64,43326,6,2021-10-24T17:03:28Z,95,KC,right,35.14,24.21,0.04,0.13,0.01,218.38,106.78,autoevent_ballsnap
2021102405,64,43326,7,2021-10-24T17:03:28Z,95,KC,right,35.12,24.2,0.04,0.43,0.03,224.68,200.29,ball_snap
2021102405,64,43326,8,2021-10-24T17:03:28Z,95,KC,right,35.08,24.19,0.15,0.83,0.04,232.13,246.11,None
2021102405,64,43326,9,2021-10-24T17:03:28Z,95,KC,right,35.02,24.19,0.36,1.25,0.05,244.15,260.03,None
2021102405,64,43326,10,2021-10-24T17:03:28Z,95,KC,right,34.94,24.19,0.68,2.16,0.08,258.7,267.49,None
2021102405,64,43326,11,2021-10-24T17:03:28Z,95,KC,right,34.82,24.18,1.11,2.41,0.12,285.28,267.36,None
2021102405,64,43326,12,2021-10-24T17:03:28Z,95,KC,right,34.68,24.17,1.44,2.47,0.14,299.21,265.49,None
2021102405,64,43326,13,2021-10-24T17:03:29Z,95,KC,right,34.51,24.13,1.8,2.28,0.18,306.12,261.26,None
2021102405,64,43326,14,2021-10-24T17:03:29Z,95,KC,right,34.3,24.06,2.09,1.68,0.21,313.48,256.39,None
2021102405,64,43326,15,2021-10-24T17:03:29Z,95,KC,right,34.08,23.95,2.35,1.51,0.24,310.68,248.92,None
2021102405,64,43326,16,2021-10-24T17:03:29Z,95,KC,right,33.86,23.84,2.51,1.57,0.25,309.39,244.51,None
2021102405,64,43326,17,2021-10-24T17:03:29Z,95,KC,right,33.63,23.71,2.64,1.42,0.27,307.35,240.26,None
2021102405,64,43326,18,2021-10-24T17:03:29Z,95,KC,right,33.39,23.55,2.79,1.43,0.29,305.2,235.51,play_action
2021102405,64,43326,19,2021-10-24T17:03:29Z,95,KC,right,33.15,23.36,2.92,1.39,0.3,302.4,231.48,None
2021102405,64,43326,20,2021-10-24T17:03:29Z,95,KC,right,32.93,23.16,3,1.29,0.31,303.21,227.79,None
2021102405,64,43326,21,2021-10-24T17:03:29Z,95,KC,right,32.69,22.95,3.06,1.03,0.32,303.93,226.62,None
2021102405,64,43326,22,2021-10-24T17:03:29Z,95,KC,right,32.42,22.74,3.18,0.79,0.34,295.45,228.88,None
2021102405,64,43326,23,2021-10-24T17:03:30Z,95,KC,right,32.14,22.52,3.28,0.8,0.35,285.88,230.56,None
2021102405,64,43326,24,2021-10-24T17:03:30Z,95,KC,right,31.86,22.31,3.31,0.98,0.35,278.78,231.96,None
2021102405,64,43326,25,2021-10-24T17:03:30Z,95,KC,right,31.56,22.11,3.32,1.21,0.36,273.05,233.95,None
2021102405,64,43326,26,2021-10-24T17:03:30Z,95,KC,right,31.26,21.93,3.29,1.46,0.35,258.38,236.84,None
2021102405,64,43326,27,2021-10-24T17:03:30Z,95,KC,right,30.98,21.78,3.13,1.74,0.32,254.37,240.08,None
2021102405,64,43326,28,2021-10-24T17:03:30Z,95,KC,right,30.69,21.63,3.05,1.82,0.32,257.81,242.32,None
2021102405,64,43326,29,2021-10-24T17:03:30Z,95,KC,right,30.42,21.49,2.93,1.85,0.31,273.35,244.16,None
2021102405,64,43326,30,2021-10-24T17:03:30Z,95,KC,right,30.17,21.38,2.69,2.12,0.27,302,246.64,None
2021102405,64,43326,31,2021-10-24T17:03:30Z,95,KC,right,29.94,21.29,2.46,2.22,0.25,323.02,249.25,None
2021102405,64,43326,32,2021-10-24T17:03:30Z,95,KC,right,29.71,21.22,2.26,2.24,0.24,334.73,252.88,None
2021102405,64,43326,33,2021-10-24T17:03:31Z,95,KC,right,29.5,21.18,2.06,2.21,0.22,342.79,257.15,None
2021102405,64,43326,34,2021-10-24T17:03:31Z,95,KC,right,29.3,21.16,1.88,2.21,0.2,347.82,263.22,pass_forward
2021102405,64,43326,35,2021-10-24T17:03:31Z,95,KC,right,29.14,21.15,1.65,2.11,0.17,347.82,268.03,autoevent_passforward
2021102405,64,43326,36,2021-10-24T17:03:31Z,95,KC,right,28.99,21.16,1.44,2,0.14,353.5,273.53,None
2021102405,64,43326,37,2021-10-24T17:03:31Z,95,KC,right,28.89,21.18,1.18,1.95,0.11,354.63,280.24,None
2021102405,64,43326,38,2021-10-24T17:03:31Z,95,KC,right,28.79,21.21,0.99,1.8,0.1,355.21,286.15,None
2021102405,64,43326,39,2021-10-24T17:03:31Z,95,KC,right,28.74,21.2,0.68,1.83,0.05,359.46,286.21,None
2021102405,64,43334,1,2021-10-24T17:03:27Z,22,TEN,right,26.8,29.85,0,0,0,85.06,53.84,None
2021102405,64,43334,2,2021-10-24T17:03:27Z,22,TEN,right,26.8,29.85,0,0,0,85.06,48.39,None
2021102405,64,43334,3,2021-10-24T17:03:28Z,22,TEN,right,26.8,29.85,0,0,0,85.06,56.24,None
2021102405,64,43334,4,2021-10-24T17:03:28Z,22,TEN,right,26.8,29.85,0,0,0,85.06,55.55,None
2021102405,64,43334,5,2021-10-24T17:03:28Z,22,TEN,right,26.8,29.85,0,0,0,85.76,51.7,None
2021102405,64,43334,6,2021-10-24T17:03:28Z,22,TEN,right,26.8,29.85,0,0,0,85.76,43.67,autoevent_ballsnap
2021102405,64,43334,7,2021-10-24T17:03:28Z,22,TEN,right,26.8,29.85,0,0,0,85.76,65.18,ball_snap
2021102405,64,43334,8,2021-10-24T17:03:28Z,22,TEN,right,26.8,29.85,0,0,0,86.59,101.11,None
2021102405,64,43334,9,2021-10-24T17:03:28Z,22,TEN,right,26.81,29.85,0.05,0.83,0.01,87.91,154.91,None
2021102405,64,43334,10,2021-10-24T17:03:28Z,22,TEN,right,26.81,29.83,0.22,1.77,0.01,89.3,152.31,None
2021102405,64,43334,11,2021-10-24T17:03:28Z,22,TEN,right,26.85,29.77,0.8,4.13,0.07,89.3,152.38,None
2021102405,64,43334,12,2021-10-24T17:03:28Z,22,TEN,right,26.9,29.66,1.38,5.1,0.12,90.06,152.55,None
2021102405,64,43334,13,2021-10-24T17:03:29Z,22,TEN,right,26.99,29.49,2.09,5.59,0.2,91.51,152.79,None
2021102405,64,43334,14,2021-10-24T17:03:29Z,22,TEN,right,27.11,29.24,2.83,5.81,0.27,96.11,153.69,None
2021102405,64,43334,15,2021-10-24T17:03:29Z,22,TEN,right,27.25,28.95,3.5,5.65,0.33,100.94,153.99,None
2021102405,64,43334,16,2021-10-24T17:03:29Z,22,TEN,right,27.42,28.6,4.07,5.05,0.38,109.72,154.28,None
2021102405,64,43334,17,2021-10-24T17:03:29Z,22,TEN,right,27.6,28.21,4.56,4.18,0.44,117.23,154.62,None
2021102405,64,43334,18,2021-10-24T17:03:29Z,22,TEN,right,27.8,27.76,5.05,3.57,0.49,129.8,155.61,play_action
2021102405,64,43334,19,2021-10-24T17:03:29Z,22,TEN,right,28.01,27.28,5.42,2.94,0.53,141.28,157.16,None
2021102405,64,43334,20,2021-10-24T17:03:29Z,22,TEN,right,28.22,26.76,5.69,2.27,0.56,148.57,158.23,None
2021102405,64,43334,21,2021-10-24T17:03:29Z,22,TEN,right,28.42,26.22,5.89,1.76,0.58,151.99,160.01,None
2021102405,64,43334,22,2021-10-24T17:03:29Z,22,TEN,right,28.61,25.65,6.06,1.61,0.6,152.83,162.16,None
2021102405,64,43334,23,2021-10-24T17:03:30Z,22,TEN,right,28.78,25.06,6.18,1.69,0.61,153.63,164.49,None
2021102405,64,43334,24,2021-10-24T17:03:30Z,22,TEN,right,28.93,24.46,6.25,1.79,0.62,153.63,166.8,None
2021102405,64,43334,25,2021-10-24T17:03:30Z,22,TEN,right,29.05,23.84,6.27,1.9,0.63,151.51,169.29,None
2021102405,64,43334,26,2021-10-24T17:03:30Z,22,TEN,right,29.17,23.21,6.37,1.7,0.64,150.54,170.79,None
2021102405,64,43334,27,2021-10-24T17:03:30Z,22,TEN,right,29.26,22.58,6.33,1.59,0.64,148.99,172.17,None
2021102405,64,43334,28,2021-10-24T17:03:30Z,22,TEN,right,29.34,21.96,6.23,1.54,0.62,147.17,173.13,None
2021102405,64,43334,29,2021-10-24T17:03:30Z,22,TEN,right,29.42,21.35,6.13,1.54,0.62,145.37,173.74,None
2021102405,64,43334,30,2021-10-24T17:03:30Z,22,TEN,right,29.49,20.75,5.98,1.63,0.61,139.92,173.9,None
2021102405,64,43334,31,2021-10-24T17:03:30Z,22,TEN,right,29.56,20.16,5.83,1.76,0.59,135.53,173.79,None
2021102405,64,43334,32,2021-10-24T17:03:30Z,22,TEN,right,29.64,19.57,5.78,1.61,0.59,121.93,172.77,None
2021102405,64,43334,33,2021-10-24T17:03:31Z,22,TEN,right,29.73,19,5.67,1.77,0.58,121.93,170.78,None
2021102405,64,43334,34,2021-10-24T17:03:31Z,22,TEN,right,29.84,18.44,5.59,1.93,0.57,110.48,168.5,pass_forward
2021102405,64,43334,35,2021-10-24T17:03:31Z,22,TEN,right,29.98,17.91,5.47,2.27,0.56,100.23,165.27,autoevent_passforward
2021102405,64,43334,36,2021-10-24T17:03:31Z,22,TEN,right,30.16,17.39,5.37,2.68,0.54,82.12,160.85,None
2021102405,64,43334,37,2021-10-24T17:03:31Z,22,TEN,right,30.36,16.89,5.31,2.83,0.54,82.12,157.06,None
2021102405,64,43334,38,2021-10-24T17:03:31Z,22,TEN,right,30.6,16.41,5.28,2.82,0.54,81.03,153.24,None
2021102405,64,43334,39,2021-10-24T17:03:31Z,22,TEN,right,30.86,15.95,5.24,2.86,0.53,79.36,149.42,None
