gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091211,206,46652,14,2021-09-12T20:31:40Z,39,GB,right,86.35,36.08,1.96,2.76,0.18,260.35,4.99,None
2021091211,206,46652,15,2021-09-12T20:31:40Z,39,GB,right,86.36,36.29,2.22,2.32,0.21,259.15,1.5,None
2021091211,206,46652,16,2021-09-12T20:31:40Z,39,GB,right,86.34,36.53,2.45,2.11,0.24,267.79,357.27,None
2021091211,206,46652,17,2021-09-12T20:31:40Z,39,GB,right,86.33,36.78,2.62,1.7,0.25,269.22,355.24,None
2021091211,206,46652,18,2021-09-12T20:31:41Z,39,GB,right,86.29,37.07,2.91,1.73,0.29,273.25,352.8,None
2021091211,206,46652,19,2021-09-12T20:31:41Z,39,GB,right,86.25,37.39,3.19,1.66,0.32,277.78,351.76,None
2021091211,206,46652,20,2021-09-12T20:31:41Z,39,GB,right,86.21,37.73,3.46,1.54,0.34,281.48,352.11,None
2021091211,206,46652,21,2021-09-12T20:31:41Z,39,GB,right,86.16,38.09,3.65,1.29,0.36,281.48,351.31,None
2021091211,206,46652,22,2021-09-12T20:31:41Z,39,GB,right,86.11,38.47,3.85,1.09,0.38,282.79,351.87,None
2021091211,206,46652,23,2021-09-12T20:31:41Z,39,GB,right,86.05,38.87,4.11,1.39,0.41,283.6,351.98,None
2021091211,206,46652,24,2021-09-12T20:31:41Z,39,GB,right,85.99,39.3,4.33,1.37,0.43,279.33,351.74,None
2021091211,206,46652,25,2021-09-12T20:31:41Z,39,GB,right,85.92,39.74,4.53,1.27,0.45,275.79,351.59,None
2021091211,206,46652,26,2021-09-12T20:31:41Z,39,GB,right,85.85,40.2,4.68,0.99,0.46,274.36,351.4,None
2021091211,206,46652,27,2021-09-12T20:31:41Z,39,GB,right,85.78,40.66,4.74,0.54,0.47,269.09,350.45,None
2021091211,206,46652,28,2021-09-12T20:31:42Z,39,GB,right,85.7,41.12,4.68,0.25,0.47,259.67,350.64,None
2021091211,206,46652,29,2021-09-12T20:31:42Z,39,GB,right,85.63,41.58,4.56,0.82,0.46,243.19,351.34,autoevent_passforward
2021091211,206,46652,30,2021-09-12T20:31:42Z,39,GB,right,85.57,42.02,4.49,1.11,0.45,228.44,351.68,pass_forward
2021091211,206,46652,31,2021-09-12T20:31:42Z,39,GB,right,85.5,42.46,4.37,1.35,0.44,222.87,351.46,None
2021091211,206,46652,32,2021-09-12T20:31:42Z,39,GB,right,85.44,42.88,4.12,1.88,0.42,216.67,351.22,None
2021091211,206,46652,33,2021-09-12T20:31:42Z,39,GB,right,85.37,43.27,3.91,2.02,0.4,208.98,350.42,None
2021091211,206,46652,34,2021-09-12T20:31:42Z,39,GB,right,85.29,43.64,3.7,2.15,0.38,201.01,348.21,None
2021091211,206,47795,1,2021-09-12T20:31:39Z,52,GB,right,84.7,36.39,0.08,0.08,0.02,248.99,299.51,None
2021091211,206,47795,2,2021-09-12T20:31:39Z,52,GB,right,84.69,36.38,0.07,0.07,0.01,235.1,297.62,None
2021091211,206,47795,3,2021-09-12T20:31:39Z,52,GB,right,84.71,36.37,0.05,0.05,0.03,236.03,293.42,None
2021091211,206,47795,4,2021-09-12T20:31:39Z,52,GB,right,84.7,36.33,0.04,0.05,0.03,239.71,276.84,None
2021091211,206,47795,5,2021-09-12T20:31:39Z,52,GB,right,84.67,36.3,0.06,0.39,0.05,239.71,247.57,None
2021091211,206,47795,6,2021-09-12T20:31:39Z,52,GB,right,84.64,36.28,0.22,1.75,0.04,250.31,227,autoevent_ballsnap
2021091211,206,47795,7,2021-09-12T20:31:39Z,52,GB,right,84.6,36.26,0.65,3.53,0.04,267.89,230.84,ball_snap
2021091211,206,47795,8,2021-09-12T20:31:40Z,52,GB,right,84.54,36.21,1.07,4.04,0.08,259.82,234.04,None
2021091211,206,47795,9,2021-09-12T20:31:40Z,52,GB,right,84.4,36.13,1.82,4.93,0.16,255.32,240.93,None
2021091211,206,47795,10,2021-09-12T20:31:40Z,52,GB,right,84.2,36.02,2.5,5.05,0.23,259.63,242.31,None
2021091211,206,47795,11,2021-09-12T20:31:40Z,52,GB,right,83.95,35.9,3.04,4.57,0.28,258.5,243.64,None
2021091211,206,47795,12,2021-09-12T20:31:40Z,52,GB,right,83.62,35.76,3.69,4.45,0.36,239.28,246.09,None
2021091211,206,47795,13,2021-09-12T20:31:40Z,52,GB,right,83.24,35.6,4.24,4.23,0.41,237.67,247.01,None
2021091211,206,47795,14,2021-09-12T20:31:40Z,52,GB,right,82.82,35.41,4.76,3.9,0.46,223.3,246.82,None
2021091211,206,47795,15,2021-09-12T20:31:40Z,52,GB,right,82.37,35.21,5.15,3.19,0.5,214.65,246.45,None
2021091211,206,47795,16,2021-09-12T20:31:40Z,52,GB,right,81.89,34.99,5.41,2.39,0.53,213.43,245.11,None
2021091211,206,47795,17,2021-09-12T20:31:40Z,52,GB,right,81.39,34.76,5.57,1.51,0.55,211.83,244.88,None
2021091211,206,47795,18,2021-09-12T20:31:41Z,52,GB,right,80.89,34.52,5.57,0.62,0.55,211.83,244.34,None
2021091211,206,47795,19,2021-09-12T20:31:41Z,52,GB,right,80.41,34.28,5.47,0.75,0.54,212.49,243.3,None
2021091211,206,47795,20,2021-09-12T20:31:41Z,52,GB,right,79.97,34.02,5.23,1.67,0.52,212.49,240.84,None
2021091211,206,47795,21,2021-09-12T20:31:41Z,52,GB,right,79.53,33.76,5.01,2.19,0.5,213.1,239.14,None
2021091211,206,47795,22,2021-09-12T20:31:41Z,52,GB,right,79.13,33.5,4.74,2.65,0.48,215.29,236.83,None
2021091211,206,47795,23,2021-09-12T20:31:41Z,52,GB,right,78.77,33.24,4.38,3.36,0.45,222.34,234.12,None
2021091211,206,47795,24,2021-09-12T20:31:41Z,52,GB,right,78.44,32.98,4.04,3.56,0.42,234.53,230.58,None
2021091211,206,47795,25,2021-09-12T20:31:41Z,52,GB,right,78.15,32.71,3.83,3.45,0.4,303.04,226.03,None
2021091211,206,47795,26,2021-09-12T20:31:41Z,52,GB,right,77.89,32.43,3.69,3.09,0.39,321.05,221.85,None
2021091211,206,47795,27,2021-09-12T20:31:41Z,52,GB,right,77.68,32.13,3.47,3.39,0.36,308.27,213.95,None
2021091211,206,47795,28,2021-09-12T20:31:42Z,52,GB,right,77.51,31.86,3.21,3.35,0.33,271.67,208.57,None
2021091211,206,47795,29,2021-09-12T20:31:42Z,52,GB,right,77.37,31.59,2.99,3.14,0.31,263.91,203.9,autoevent_passforward
2021091211,206,47795,30,2021-09-12T20:31:42Z,52,GB,right,77.27,31.33,2.65,3,0.28,251.2,199.81,pass_forward
2021091211,206,47795,31,2021-09-12T20:31:42Z,52,GB,right,77.19,31.08,2.46,2.85,0.26,248.13,195.05,None
2021091211,206,47795,32,2021-09-12T20:31:42Z,52,GB,right,77.15,30.87,2.13,3.27,0.22,252.78,186.07,None
2021091211,206,47795,33,2021-09-12T20:31:42Z,52,GB,right,77.17,30.67,1.88,3.34,0.2,256.64,175.03,None
2021091211,206,47795,34,2021-09-12T20:31:42Z,52,GB,right,77.16,30.49,1.76,2.45,0.19,285.54,174.67,None
2021091211,206,47804,1,2021-09-12T20:31:39Z,26,GB,right,92.88,22.19,0.67,1.07,0.07,273.35,271.3,None
2021091211,206,47804,2,2021-09-12T20:31:39Z,26,GB,right,92.82,22.19,0.6,1.08,0.06,269.87,281.99,None
2021091211,206,47804,3,2021-09-12T20:31:39Z,26,GB,right,92.77,22.22,0.53,1.28,0.06,267.76,297.75,None
2021091211,206,47804,4,2021-09-12T20:31:39Z,26,GB,right,92.73,22.24,0.47,1.12,0.05,263.75,308.99,None
2021091211,206,47804,5,2021-09-12T20:31:39Z,26,GB,right,92.7,22.26,0.33,1.05,0.03,257.85,320.88,None
2021091211,206,47804,6,2021-09-12T20:31:39Z,26,GB,right,92.68,22.29,0.29,0.88,0.03,251.92,332.62,autoevent_ballsnap
2021091211,206,47804,7,2021-09-12T20:31:39Z,26,GB,right,92.67,22.31,0.2,0.81,0.02,245.6,347.56,ball_snap
2021091211,206,47804,8,2021-09-12T20:31:40Z,26,GB,right,92.67,22.33,0.18,0.75,0.02,242.2,9.9,None
2021091211,206,47804,9,2021-09-12T20:31:40Z,26,GB,right,92.7,22.32,0.26,1.42,0.03,232.18,98.56,None
2021091211,206,47804,10,2021-09-12T20:31:40Z,26,GB,right,92.72,22.32,0.3,1.15,0.02,226.5,113.25,None
2021091211,206,47804,11,2021-09-12T20:31:40Z,26,GB,right,92.74,22.3,0.35,1.06,0.03,219.27,122.28,None
2021091211,206,47804,12,2021-09-12T20:31:40Z,26,GB,right,92.77,22.28,0.46,1.02,0.04,218.22,135.57,None
2021091211,206,47804,13,2021-09-12T20:31:40Z,26,GB,right,92.81,22.25,0.56,0.81,0.05,220.15,126.7,None
2021091211,206,47804,14,2021-09-12T20:31:40Z,26,GB,right,92.87,22.21,0.72,0.94,0.07,219.55,126.11,None
2021091211,206,47804,15,2021-09-12T20:31:40Z,26,GB,right,92.93,22.16,0.81,0.78,0.08,219.55,124.28,None
2021091211,206,47804,16,2021-09-12T20:31:40Z,26,GB,right,93.01,22.12,0.93,0.95,0.09,217,116.89,None
2021091211,206,47804,17,2021-09-12T20:31:40Z,26,GB,right,93.1,22.08,1.02,1,0.1,213.79,112.96,None
2021091211,206,47804,18,2021-09-12T20:31:41Z,26,GB,right,93.21,22.05,1.24,1.74,0.11,218.67,100.68,None
2021091211,206,47804,19,2021-09-12T20:31:41Z,26,GB,right,93.35,22.04,1.51,2.13,0.14,236.36,90.93,None
2021091211,206,47804,20,2021-09-12T20:31:41Z,26,GB,right,93.51,22.05,1.7,2.16,0.16,277.31,84.35,None
2021091211,206,47804,21,2021-09-12T20:31:41Z,26,GB,right,93.68,22.09,1.97,2.44,0.18,308.6,75.27,None
2021091211,206,47804,22,2021-09-12T20:31:41Z,26,GB,right,93.87,22.16,2.13,2.33,0.2,322.08,66.75,None
2021091211,206,47804,23,2021-09-12T20:31:41Z,26,GB,right,94.07,22.27,2.36,2.59,0.23,336.3,58.77,None
2021091211,206,47804,24,2021-09-12T20:31:41Z,26,GB,right,94.27,22.42,2.51,2.5,0.24,345.59,52.17,None
2021091211,206,47804,25,2021-09-12T20:31:41Z,26,GB,right,94.46,22.58,2.66,2.27,0.26,350.98,47.24,None
2021091211,206,47804,26,2021-09-12T20:31:41Z,26,GB,right,94.66,22.78,2.84,2.05,0.28,354.09,43.11,None
2021091211,206,47804,27,2021-09-12T20:31:41Z,26,GB,right,94.85,23,2.99,1.82,0.29,354.09,40.27,None
2021091211,206,47804,28,2021-09-12T20:31:42Z,26,GB,right,95.05,23.24,3.11,1.39,0.31,355.85,38.53,None
2021091211,206,47804,29,2021-09-12T20:31:42Z,26,GB,right,95.25,23.47,3.13,0.74,0.31,352.2,38.27,autoevent_passforward
2021091211,206,47804,30,2021-09-12T20:31:42Z,26,GB,right,95.45,23.71,3.15,0.09,0.31,345.53,39.38,pass_forward
2021091211,206,47804,31,2021-09-12T20:31:42Z,26,GB,right,95.65,23.95,3.15,0.43,0.31,338.39,40.83,None
2021091211,206,47804,32,2021-09-12T20:31:42Z,26,GB,right,95.87,24.18,3.07,1.06,0.31,331.48,44.56,None
2021091211,206,47804,33,2021-09-12T20:31:42Z,26,GB,right,96.09,24.38,2.95,1.63,0.3,295.95,48.28,None
2021091211,206,47804,34,2021-09-12T20:31:42Z,26,GB,right,96.31,24.56,2.86,2.27,0.29,215.47,54.31,None
2021091211,206,48415,1,2021-09-12T20:31:39Z,11,NO,right,82.07,19.01,0.05,0.05,0.02,355.26,184.55,None
2021091211,206,48415,2,2021-09-12T20:31:39Z,11,NO,right,82.06,18.98,0.05,0.05,0.03,356.95,186.65,None
2021091211,206,48415,3,2021-09-12T20:31:39Z,11,NO,right,82.06,18.97,0.04,0.05,0.01,356.95,187.1,None
2021091211,206,48415,4,2021-09-12T20:31:39Z,11,NO,right,82.06,18.97,0.05,0.16,0,321.48,190.37,None
2021091211,206,48415,5,2021-09-12T20:31:39Z,11,NO,right,82.06,18.98,0.04,0.05,0,304.84,195.3,None
2021091211,206,48415,6,2021-09-12T20:31:39Z,11,NO,right,82.06,18.98,0.02,0.19,0,304.84,248.74,autoevent_ballsnap
2021091211,206,48415,7,2021-09-12T20:31:39Z,11,NO,right,82.07,18.98,0.03,0.14,0.01,311.89,92.28,ball_snap
2021091211,206,48415,8,2021-09-12T20:31:40Z,11,NO,right,82.08,18.97,0.06,0.2,0.01,310.28,95.35,None
2021091211,206,48415,9,2021-09-12T20:31:40Z,11,NO,right,82.11,18.98,0.19,0.5,0.03,323.99,86.85,None
2021091211,206,48415,10,2021-09-12T20:31:40Z,11,NO,right,82.15,18.98,0.36,0.95,0.04,349.67,84.79,None
2021091211,206,48415,11,2021-09-12T20:31:40Z,11,NO,right,82.23,19.01,0.64,1.51,0.08,13.42,76.23,None
2021091211,206,48415,12,2021-09-12T20:31:40Z,11,NO,right,82.31,19.03,0.87,1.64,0.09,34.77,76.06,None
2021091211,206,48415,13,2021-09-12T20:31:40Z,11,NO,right,82.42,19.07,1.14,1.7,0.12,56.56,73.13,None
2021091211,206,48415,14,2021-09-12T20:31:40Z,11,NO,right,82.61,19.17,1.75,2.74,0.22,53.8,64.99,None
2021091211,206,48415,15,2021-09-12T20:31:40Z,11,NO,right,82.81,19.3,2.29,3.22,0.24,39.06,61.15,None
2021091211,206,48415,16,2021-09-12T20:31:40Z,11,NO,right,83.09,19.45,2.96,3.64,0.31,35.91,60.54,None
2021091211,206,48415,17,2021-09-12T20:31:40Z,11,NO,right,83.36,19.63,3.39,3.36,0.33,35.91,57.17,None
2021091211,206,48415,18,2021-09-12T20:31:41Z,11,NO,right,83.66,19.85,3.87,3.58,0.37,30.96,54.67,None
2021091211,206,48415,19,2021-09-12T20:31:41Z,11,NO,right,84,20.09,4.28,3.59,0.41,29.65,52.92,None
2021091211,206,48415,20,2021-09-12T20:31:41Z,11,NO,right,84.35,20.39,4.85,4.11,0.46,28.48,49.01,None
2021091211,206,48415,21,2021-09-12T20:31:41Z,11,NO,right,84.72,20.74,5.33,4.03,0.51,23.74,45.6,None
2021091211,206,48415,22,2021-09-12T20:31:41Z,11,NO,right,85.1,21.14,5.77,3.62,0.56,14.78,42.7,None
2021091211,206,48415,23,2021-09-12T20:31:41Z,11,NO,right,85.5,21.59,6.14,3.06,0.6,10.02,40.45,None
2021091211,206,48415,24,2021-09-12T20:31:41Z,11,NO,right,85.88,22.1,6.41,2.9,0.63,12.89,36.14,None
2021091211,206,48415,25,2021-09-12T20:31:41Z,11,NO,right,86.24,22.66,6.67,2.97,0.66,10.32,32.45,None
2021091211,206,48415,26,2021-09-12T20:31:41Z,11,NO,right,86.57,23.26,6.91,3.08,0.69,2.66,28.84,None
2021091211,206,48415,27,2021-09-12T20:31:41Z,11,NO,right,86.9,23.88,7.13,2.87,0.71,0.87,26.26,None
2021091211,206,48415,28,2021-09-12T20:31:42Z,11,NO,right,87.2,24.54,7.29,2.91,0.72,0.07,23.67,None
2021091211,206,48415,29,2021-09-12T20:31:42Z,11,NO,right,87.48,25.23,7.49,2.74,0.74,357.73,21.36,autoevent_passforward
2021091211,206,48415,30,2021-09-12T20:31:42Z,11,NO,right,87.74,25.95,7.65,2.44,0.76,357.73,19.05,pass_forward
2021091211,206,48415,31,2021-09-12T20:31:42Z,11,NO,right,87.98,26.68,7.77,2.13,0.77,357.73,17.17,None
2021091211,206,48415,32,2021-09-12T20:31:42Z,11,NO,right,88.2,27.44,7.83,1.75,0.78,359.46,15.86,None
2021091211,206,48415,33,2021-09-12T20:31:42Z,11,NO,right,88.41,28.19,7.84,1.51,0.79,4.45,14.69,None
2021091211,206,48415,34,2021-09-12T20:31:42Z,11,NO,right,88.61,28.96,7.82,1.33,0.79,9.97,14.04,None
2021091211,206,52432,1,2021-09-12T20:31:39Z,51,NO,right,83.67,30.11,0,0,0,75.25,231.94,None
2021091211,206,52432,2,2021-09-12T20:31:39Z,51,NO,right,83.67,30.11,0,0,0.01,75.25,236.01,None
2021091211,206,52432,3,2021-09-12T20:31:39Z,51,NO,right,83.67,30.11,0.01,0.13,0,76.59,336.58,None
2021091211,206,52432,4,2021-09-12T20:31:39Z,51,NO,right,83.66,30.1,0.05,0.39,0.02,76.59,237.24,None
2021091211,206,52432,5,2021-09-12T20:31:39Z,51,NO,right,83.65,30.09,0.19,1,0.02,79.51,232.41,None
2021091211,206,52432,6,2021-09-12T20:31:39Z,51,NO,right,83.62,30.06,0.36,1.31,0.03,81.13,228.06,autoevent_ballsnap
2021091211,206,52432,7,2021-09-12T20:31:39Z,51,NO,right,83.58,30.03,0.59,1.5,0.06,82.93,228.89,ball_snap
2021091211,206,52432,8,2021-09-12T20:31:40Z,51,NO,right,83.5,29.96,0.95,1.92,0.1,86.17,228.42,None
2021091211,206,52432,9,2021-09-12T20:31:40Z,51,NO,right,83.4,29.87,1.29,2.04,0.13,92.2,228.74,None
2021091211,206,52432,10,2021-09-12T20:31:40Z,51,NO,right,83.28,29.78,1.52,1.75,0.15,97.11,230.22,None
2021091211,206,52432,11,2021-09-12T20:31:40Z,51,NO,right,83.15,29.69,1.67,1.21,0.16,104.04,233.19,None
2021091211,206,52432,12,2021-09-12T20:31:40Z,51,NO,right,83,29.58,1.85,0.97,0.18,120.38,234.8,None
2021091211,206,52432,13,2021-09-12T20:31:40Z,51,NO,right,82.82,29.47,2.13,1.22,0.22,134.11,237.82,None
2021091211,206,52432,14,2021-09-12T20:31:40Z,51,NO,right,82.63,29.35,2.24,1,0.22,144.07,239.81,None
2021091211,206,52432,15,2021-09-12T20:31:40Z,51,NO,right,82.42,29.24,2.4,0.84,0.24,158.22,241.88,None
2021091211,206,52432,16,2021-09-12T20:31:40Z,51,NO,right,82.18,29.12,2.62,0.91,0.26,171.35,244.51,None
2021091211,206,52432,17,2021-09-12T20:31:40Z,51,NO,right,81.91,29.01,2.82,1,0.29,176.02,247.91,None
2021091211,206,52432,18,2021-09-12T20:31:41Z,51,NO,right,81.63,28.91,2.95,0.88,0.3,177.51,250.02,None
2021091211,206,52432,19,2021-09-12T20:31:41Z,51,NO,right,81.34,28.81,3.03,0.69,0.31,177.51,251.78,None
2021091211,206,52432,20,2021-09-12T20:31:41Z,51,NO,right,81.04,28.74,3.03,0.91,0.31,179.42,254.8,None
2021091211,206,52432,21,2021-09-12T20:31:41Z,51,NO,right,80.74,28.68,3,1.26,0.31,178.33,258.59,None
2021091211,206,52432,22,2021-09-12T20:31:41Z,51,NO,right,80.42,28.66,3.01,1.66,0.32,171.57,264.15,None
2021091211,206,52432,23,2021-09-12T20:31:41Z,51,NO,right,80.12,28.66,2.95,1.86,0.31,159.92,269.05,None
2021091211,206,52432,24,2021-09-12T20:31:41Z,51,NO,right,79.82,28.71,2.92,2.22,0.31,153.02,276.42,None
2021091211,206,52432,25,2021-09-12T20:31:41Z,51,NO,right,79.52,28.78,2.89,2.22,0.3,124.37,282.45,None
2021091211,206,52432,26,2021-09-12T20:31:41Z,51,NO,right,79.24,28.86,2.82,2.08,0.29,90.11,286.93,None
2021091211,206,52432,27,2021-09-12T20:31:41Z,51,NO,right,78.98,28.96,2.73,1.98,0.28,84.54,291.33,None
2021091211,206,52432,28,2021-09-12T20:31:42Z,51,NO,right,78.73,29.08,2.66,1.92,0.28,81.2,296.17,None
2021091211,206,52432,29,2021-09-12T20:31:42Z,51,NO,right,78.49,29.22,2.59,1.86,0.27,78.21,300.68,autoevent_passforward
2021091211,206,52432,30,2021-09-12T20:31:42Z,51,NO,right,78.29,29.34,2.39,1.86,0.24,76.97,302.5,pass_forward
2021091211,206,52432,31,2021-09-12T20:31:42Z,51,NO,right,78.11,29.46,2.15,1.95,0.21,76.97,304.87,None
2021091211,206,52432,32,2021-09-12T20:31:42Z,51,NO,right,77.96,29.53,1.83,2.07,0.17,83.07,302.94,None
2021091211,206,52432,33,2021-09-12T20:31:42Z,51,NO,right,77.81,29.6,1.59,2.2,0.16,85.74,300.5,None
2021091211,206,52432,34,2021-09-12T20:31:42Z,51,NO,right,77.7,29.65,1.26,2.44,0.12,87.58,297.3,None
2021091211,206,52513,1,2021-09-12T20:31:39Z,82,NO,right,83.49,36.84,0.01,0.01,0,288.73,357.35,None
2021091211,206,52513,2,2021-09-12T20:31:39Z,82,NO,right,83.51,36.85,0.01,0.01,0.02,288.73,5.13,None
2021091211,206,52513,3,2021-09-12T20:31:39Z,82,NO,right,83.51,36.85,0.01,0.01,0,288.73,5.67,None
2021091211,206,52513,4,2021-09-12T20:31:39Z,82,NO,right,83.51,36.85,0.01,0.01,0,288.73,7.63,None
2021091211,206,52513,5,2021-09-12T20:31:39Z,82,NO,right,83.52,36.85,0,0.01,0.01,288.73,12.89,None
2021091211,206,52513,6,2021-09-12T20:31:39Z,82,NO,right,83.55,36.86,0.01,0.31,0.03,290.93,56.49,autoevent_ballsnap
2021091211,206,52513,7,2021-09-12T20:31:39Z,82,NO,right,83.57,36.86,0.15,1.91,0.02,290.93,73.38,ball_snap
2021091211,206,52513,8,2021-09-12T20:31:40Z,82,NO,right,83.6,36.88,0.47,2.89,0.04,290.93,72.57,None
2021091211,206,52513,9,2021-09-12T20:31:40Z,82,NO,right,83.68,36.9,0.91,3.8,0.08,291.51,70.59,None
2021091211,206,52513,10,2021-09-12T20:31:40Z,82,NO,right,83.81,36.97,1.58,4.69,0.15,293.36,66.9,None
2021091211,206,52513,11,2021-09-12T20:31:40Z,82,NO,right,83.99,37.05,2.15,4.75,0.2,295.55,64.69,None
2021091211,206,52513,12,2021-09-12T20:31:40Z,82,NO,right,84.2,37.19,2.69,4.45,0.25,298.49,60.35,None
2021091211,206,52513,13,2021-09-12T20:31:40Z,82,NO,right,84.45,37.36,3.17,4.01,0.3,301.35,56.93,None
2021091211,206,52513,14,2021-09-12T20:31:40Z,82,NO,right,84.72,37.57,3.58,3.7,0.34,320.62,53.06,None
2021091211,206,52513,15,2021-09-12T20:31:40Z,82,NO,right,85.02,37.8,3.95,3.34,0.38,358.48,51.07,None
2021091211,206,52513,16,2021-09-12T20:31:40Z,82,NO,right,85.35,38.07,4.31,3.01,0.42,18.27,49.11,None
2021091211,206,52513,17,2021-09-12T20:31:40Z,82,NO,right,85.68,38.38,4.59,2.72,0.45,26.61,46.1,None
2021091211,206,52513,18,2021-09-12T20:31:41Z,82,NO,right,86,38.71,4.8,2.56,0.47,28.38,42.64,None
2021091211,206,52513,19,2021-09-12T20:31:41Z,82,NO,right,86.33,39.08,4.98,2.18,0.49,32.52,40.72,None
2021091211,206,52513,20,2021-09-12T20:31:41Z,82,NO,right,86.66,39.46,5.09,1.63,0.5,35.36,39.28,None
2021091211,206,52513,21,2021-09-12T20:31:41Z,82,NO,right,86.98,39.86,5.16,1.02,0.51,39.27,38.78,None
2021091211,206,52513,22,2021-09-12T20:31:41Z,82,NO,right,87.32,40.26,5.28,0.42,0.53,41.01,39.35,None
2021091211,206,52513,23,2021-09-12T20:31:41Z,82,NO,right,87.66,40.67,5.34,0.21,0.53,42.08,40.29,None
2021091211,206,52513,24,2021-09-12T20:31:41Z,82,NO,right,88.03,41.08,5.44,0.63,0.55,43.59,41.73,None
2021091211,206,52513,25,2021-09-12T20:31:41Z,82,NO,right,88.4,41.48,5.47,0.83,0.55,48.05,42.85,None
2021091211,206,52513,26,2021-09-12T20:31:41Z,82,NO,right,88.8,41.9,5.65,0.82,0.58,31.56,43.74,None
2021091211,206,52513,27,2021-09-12T20:31:41Z,82,NO,right,89.17,42.31,5.55,0.66,0.55,22.15,43.35,None
2021091211,206,52513,28,2021-09-12T20:31:42Z,82,NO,right,89.55,42.71,5.47,0.92,0.55,13.53,43.58,None
2021091211,206,52513,29,2021-09-12T20:31:42Z,82,NO,right,89.9,43.11,5.32,1.34,0.54,357.3,41.82,autoevent_passforward
2021091211,206,52513,30,2021-09-12T20:31:42Z,82,NO,right,90.22,43.51,5.1,1.94,0.51,336.35,39.67,pass_forward
2021091211,206,52513,31,2021-09-12T20:31:42Z,82,NO,right,90.52,43.91,4.88,2.66,0.49,307.7,36.62,None
2021091211,206,52513,32,2021-09-12T20:31:42Z,82,NO,right,90.77,44.33,4.8,3.22,0.49,311.23,30.82,None
2021091211,206,52513,33,2021-09-12T20:31:42Z,82,NO,right,90.99,44.75,4.67,3.22,0.47,295.02,26.43,None
2021091211,206,52513,34,2021-09-12T20:31:42Z,82,NO,right,91.18,45.19,4.67,3.35,0.48,285.01,21.24,None
2021091211,206,52666,1,2021-09-12T20:31:39Z,76,NO,right,83,28.39,0,0,0,100.72,184.06,None
2021091211,206,52666,2,2021-09-12T20:31:39Z,76,NO,right,83,28.38,0,0,0.01,100.72,187.34,None
2021091211,206,52666,3,2021-09-12T20:31:39Z,76,NO,right,83,28.38,0.01,0.22,0.01,101.81,213.12,None
2021091211,206,52666,4,2021-09-12T20:31:39Z,76,NO,right,82.99,28.37,0.08,0.68,0.01,102.43,225.99,None
2021091211,206,52666,5,2021-09-12T20:31:39Z,76,NO,right,82.97,28.36,0.24,1.25,0.03,105.33,230.55,None
2021091211,206,52666,6,2021-09-12T20:31:39Z,76,NO,right,82.94,28.33,0.44,1.5,0.04,106.4,229.41,autoevent_ballsnap
2021091211,206,52666,7,2021-09-12T20:31:39Z,76,NO,right,82.87,28.29,0.73,1.9,0.08,104.02,234.39,ball_snap
2021091211,206,52666,8,2021-09-12T20:31:40Z,76,NO,right,82.77,28.24,1.02,1.7,0.11,105.52,238.58,None
2021091211,206,52666,9,2021-09-12T20:31:40Z,76,NO,right,82.66,28.18,1.24,1.33,0.13,107.16,241.47,None
2021091211,206,52666,10,2021-09-12T20:31:40Z,76,NO,right,82.53,28.12,1.39,0.94,0.14,110.29,243.83,None
2021091211,206,52666,11,2021-09-12T20:31:40Z,76,NO,right,82.37,28.07,1.56,0.69,0.17,110.29,247.16,None
2021091211,206,52666,12,2021-09-12T20:31:40Z,76,NO,right,82.2,27.99,1.7,0.57,0.18,115.54,248.18,None
2021091211,206,52666,13,2021-09-12T20:31:40Z,76,NO,right,82.03,27.94,1.77,0.39,0.18,118.27,250.66,None
2021091211,206,52666,14,2021-09-12T20:31:40Z,76,NO,right,81.85,27.88,1.78,0.39,0.18,117.43,251.94,None
2021091211,206,52666,15,2021-09-12T20:31:40Z,76,NO,right,81.67,27.85,1.78,0.63,0.19,113.38,255.94,None
2021091211,206,52666,16,2021-09-12T20:31:40Z,76,NO,right,81.49,27.83,1.74,0.87,0.18,115.38,260.07,None
2021091211,206,52666,17,2021-09-12T20:31:40Z,76,NO,right,81.31,27.79,1.72,0.89,0.18,118.62,261.05,None
2021091211,206,52666,18,2021-09-12T20:31:41Z,76,NO,right,81.12,27.77,1.72,0.87,0.19,112.92,262.84,None
2021091211,206,52666,19,2021-09-12T20:31:41Z,76,NO,right,80.91,27.75,1.77,0.75,0.21,100.6,264.65,None
2021091211,206,52666,20,2021-09-12T20:31:41Z,76,NO,right,80.71,27.76,1.83,0.64,0.21,90.81,268.84,None
2021091211,206,52666,21,2021-09-12T20:31:41Z,76,NO,right,80.51,27.77,1.85,0.72,0.19,80.44,272.67,None
2021091211,206,52666,22,2021-09-12T20:31:41Z,76,NO,right,80.32,27.81,1.88,0.89,0.2,68.98,278.17,None
2021091211,206,52666,23,2021-09-12T20:31:41Z,76,NO,right,80.12,27.86,1.93,1.15,0.2,55.31,284.35,None
2021091211,206,52666,24,2021-09-12T20:31:41Z,76,NO,right,79.94,27.93,1.96,1.3,0.2,49.24,290.3,None
2021091211,206,52666,25,2021-09-12T20:31:41Z,76,NO,right,79.76,28.01,1.94,1.28,0.19,43.33,294.86,None
