gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101701,3376,48556,8,2021-10-17T19:44:32Z,15,LAC,left,54.04,44.18,0.11,1.41,0.02,267.9,250.04,None
2021101701,3376,48556,9,2021-10-17T19:44:32Z,15,LAC,left,54.02,44.17,0.38,2.68,0.02,267.9,247.61,None
2021101701,3376,48556,10,2021-10-17T19:44:32Z,15,LAC,left,53.97,44.15,0.74,3.27,0.06,271.09,246.91,None
2021101701,3376,48556,11,2021-10-17T19:44:32Z,15,LAC,left,53.87,44.09,1.25,3.9,0.11,269.02,243.61,None
2021101701,3376,48556,12,2021-10-17T19:44:32Z,15,LAC,left,53.73,44.01,1.82,4.32,0.17,263.91,241.04,None
2021101701,3376,48556,13,2021-10-17T19:44:32Z,15,LAC,left,53.54,43.9,2.33,4.34,0.21,262.35,238.89,None
2021101701,3376,48556,14,2021-10-17T19:44:32Z,15,LAC,left,53.33,43.75,2.79,4.08,0.26,259.6,236.29,None
2021101701,3376,48556,15,2021-10-17T19:44:32Z,15,LAC,left,53.08,43.57,3.24,3.73,0.31,257.06,233.78,None
2021101701,3376,48556,16,2021-10-17T19:44:32Z,15,LAC,left,52.81,43.34,3.7,3.72,0.35,248.92,229.92,None
2021101701,3376,48556,17,2021-10-17T19:44:33Z,15,LAC,left,52.52,43.09,4.11,3.48,0.39,241.48,228.13,None
2021101701,3376,48556,18,2021-10-17T19:44:33Z,15,LAC,left,52.21,42.79,4.48,3.32,0.43,233.78,225.2,None
2021101701,3376,48556,19,2021-10-17T19:44:33Z,15,LAC,left,51.89,42.45,4.82,3.07,0.47,232.15,222.01,None
2021101701,3376,48556,20,2021-10-17T19:44:33Z,15,LAC,left,51.56,42.05,5.33,3.6,0.51,218.57,218.12,None
2021101701,3376,48556,21,2021-10-17T19:44:33Z,15,LAC,left,51.24,41.61,5.66,3.29,0.55,208.18,216.02,None
2021101701,3376,48556,22,2021-10-17T19:44:33Z,15,LAC,left,50.9,41.14,5.96,2.9,0.58,200.18,213.94,None
2021101701,3376,48556,23,2021-10-17T19:44:33Z,15,LAC,left,50.57,40.63,6.14,2.25,0.6,192.6,212.3,None
2021101701,3376,48556,24,2021-10-17T19:44:33Z,15,LAC,left,50.25,40.11,6.14,1.22,0.61,185.49,211.54,None
2021101701,3376,48556,25,2021-10-17T19:44:33Z,15,LAC,left,49.94,39.59,6.13,0.71,0.61,181.97,211.02,None
2021101701,3376,48556,26,2021-10-17T19:44:33Z,15,LAC,left,49.62,39.07,5.92,1.38,0.6,176.51,211.41,None
2021101701,3376,48556,27,2021-10-17T19:44:34Z,15,LAC,left,49.32,38.59,5.54,2.51,0.57,169.65,211.81,None
2021101701,3376,48556,28,2021-10-17T19:44:34Z,15,LAC,left,49.05,38.16,4.91,4.04,0.51,160.21,212.59,autoevent_passforward
2021101701,3376,48556,29,2021-10-17T19:44:34Z,15,LAC,left,48.8,37.77,4.41,4.66,0.47,154.98,213.15,None
2021101701,3376,48556,30,2021-10-17T19:44:34Z,15,LAC,left,48.57,37.42,3.85,4.95,0.41,150.74,213.13,pass_forward
2021101701,3376,48556,31,2021-10-17T19:44:34Z,15,LAC,left,48.38,37.13,3.25,5.11,0.35,147.41,213.02,None
2021101701,3376,48556,32,2021-10-17T19:44:34Z,15,LAC,left,48.22,36.88,2.64,5.25,0.3,147.41,210.88,None
2021101701,3376,48556,33,2021-10-17T19:44:34Z,15,LAC,left,48.11,36.67,2.13,4.87,0.24,147.41,208.83,None
2021101701,3376,52414,1,2021-10-17T19:44:31Z,10,LAC,left,56.99,23.64,0,0,0.01,265.79,270.68,None
2021101701,3376,52414,2,2021-10-17T19:44:31Z,10,LAC,left,56.98,23.64,0,0,0.01,265.79,275.11,None
2021101701,3376,52414,3,2021-10-17T19:44:31Z,10,LAC,left,56.98,23.64,0.03,0.87,0,265.79,296.03,None
2021101701,3376,52414,4,2021-10-17T19:44:31Z,10,LAC,left,56.97,23.65,0.19,1.86,0.01,265.79,295.46,None
2021101701,3376,52414,5,2021-10-17T19:44:31Z,10,LAC,left,56.95,23.66,0.32,1.51,0.02,265.79,295.54,None
2021101701,3376,52414,6,2021-10-17T19:44:31Z,10,LAC,left,56.93,23.67,0.33,0.75,0.02,266.55,298.98,ball_snap
2021101701,3376,52414,7,2021-10-17T19:44:32Z,10,LAC,left,56.92,23.67,0.23,0.24,0,265.57,300.85,None
2021101701,3376,52414,8,2021-10-17T19:44:32Z,10,LAC,left,56.93,23.68,0.17,0.08,0.02,265.57,321.45,None
2021101701,3376,52414,9,2021-10-17T19:44:32Z,10,LAC,left,56.95,23.69,0.09,0.54,0.02,267.9,2.73,None
2021101701,3376,52414,10,2021-10-17T19:44:32Z,10,LAC,left,56.98,23.68,0.19,1.29,0.03,272.24,84.28,None
2021101701,3376,52414,11,2021-10-17T19:44:32Z,10,LAC,left,57.02,23.67,0.39,1.81,0.04,275.47,99.24,None
2021101701,3376,52414,12,2021-10-17T19:44:32Z,10,LAC,left,57.08,23.66,0.68,2.18,0.07,279.76,100.46,None
2021101701,3376,52414,13,2021-10-17T19:44:32Z,10,LAC,left,57.17,23.65,1.01,2.41,0.09,288.16,102.04,None
2021101701,3376,52414,14,2021-10-17T19:44:32Z,10,LAC,left,57.29,23.62,1.27,2.22,0.12,291.67,102.03,None
2021101701,3376,52414,15,2021-10-17T19:44:32Z,10,LAC,left,57.43,23.6,1.49,1.96,0.14,298.87,101.07,None
2021101701,3376,52414,16,2021-10-17T19:44:32Z,10,LAC,left,57.59,23.58,1.7,1.62,0.16,305.92,98.53,None
2021101701,3376,52414,17,2021-10-17T19:44:33Z,10,LAC,left,57.76,23.56,1.84,1.29,0.18,310.14,96.33,None
2021101701,3376,52414,18,2021-10-17T19:44:33Z,10,LAC,left,57.96,23.55,1.95,1.08,0.19,313.36,92.97,None
2021101701,3376,52414,19,2021-10-17T19:44:33Z,10,LAC,left,58.15,23.55,2.01,0.8,0.2,315.57,90.78,None
2021101701,3376,52414,20,2021-10-17T19:44:33Z,10,LAC,left,58.35,23.55,2.03,0.56,0.2,315.57,89.73,None
2021101701,3376,52414,21,2021-10-17T19:44:33Z,10,LAC,left,58.55,23.54,1.93,0.54,0.19,313.92,89.64,None
2021101701,3376,52414,22,2021-10-17T19:44:33Z,10,LAC,left,58.73,23.54,1.76,1.03,0.18,312.59,91.29,None
2021101701,3376,52414,23,2021-10-17T19:44:33Z,10,LAC,left,58.89,23.53,1.51,1.66,0.16,310.34,94.33,None
2021101701,3376,52414,24,2021-10-17T19:44:33Z,10,LAC,left,59.03,23.51,1.36,1.84,0.14,306.37,99.88,None
2021101701,3376,52414,25,2021-10-17T19:44:33Z,10,LAC,left,59.12,23.5,0.78,3.02,0.09,291.04,98.96,None
2021101701,3376,52414,26,2021-10-17T19:44:33Z,10,LAC,left,59.19,23.47,0.56,3.12,0.07,273.09,121.67,None
2021101701,3376,52414,27,2021-10-17T19:44:34Z,10,LAC,left,59.23,23.43,0.48,2.84,0.06,262.3,151.57,None
2021101701,3376,52414,28,2021-10-17T19:44:34Z,10,LAC,left,59.24,23.37,0.58,2.66,0.06,252.37,183.97,autoevent_passforward
2021101701,3376,52414,29,2021-10-17T19:44:34Z,10,LAC,left,59.23,23.31,0.71,2.12,0.06,243.21,197.06,None
2021101701,3376,52414,30,2021-10-17T19:44:34Z,10,LAC,left,59.2,23.24,0.83,1.56,0.08,233.91,203.46,pass_forward
2021101701,3376,52414,31,2021-10-17T19:44:34Z,10,LAC,left,59.17,23.16,0.91,1.01,0.09,228.71,204.82,None
2021101701,3376,52414,32,2021-10-17T19:44:34Z,10,LAC,left,59.13,23.08,0.9,0.38,0.09,221.86,202.32,None
2021101701,3376,52414,33,2021-10-17T19:44:34Z,10,LAC,left,59.1,22.99,0.9,0.19,0.09,216.75,200.17,None
2021101701,3376,52436,1,2021-10-17T19:44:31Z,6,BAL,left,50.42,21.04,0.15,0.37,0.02,71.19,319.86,None
2021101701,3376,52436,2,2021-10-17T19:44:31Z,6,BAL,left,50.41,21.05,0.14,0.14,0.01,72.22,334.22,None
2021101701,3376,52436,3,2021-10-17T19:44:31Z,6,BAL,left,50.41,21.07,0.18,0.18,0.02,72.22,0.5,None
2021101701,3376,52436,4,2021-10-17T19:44:31Z,6,BAL,left,50.41,21.09,0.19,0.1,0.02,72.22,3.27,None
2021101701,3376,52436,5,2021-10-17T19:44:31Z,6,BAL,left,50.42,21.09,0.12,0.08,0.01,72.22,24.71,None
2021101701,3376,52436,6,2021-10-17T19:44:31Z,6,BAL,left,50.42,21.1,0.1,0.07,0.01,72.22,41.59,ball_snap
2021101701,3376,52436,7,2021-10-17T19:44:32Z,6,BAL,left,50.43,21.08,0.08,0.06,0.02,72.22,96.62,None
2021101701,3376,52436,8,2021-10-17T19:44:32Z,6,BAL,left,50.43,21.06,0.07,0.04,0.01,71.46,127.52,None
2021101701,3376,52436,9,2021-10-17T19:44:32Z,6,BAL,left,50.4,21.04,0.1,0.02,0.04,71.46,195.16,None
2021101701,3376,52436,10,2021-10-17T19:44:32Z,6,BAL,left,50.36,21,0.18,0.06,0.05,71.46,212.27,None
2021101701,3376,52436,11,2021-10-17T19:44:32Z,6,BAL,left,50.32,20.97,0.26,0.56,0.05,74.14,220.14,None
2021101701,3376,52436,12,2021-10-17T19:44:32Z,6,BAL,left,50.28,20.94,0.43,1.45,0.05,76.2,227.42,None
2021101701,3376,52436,13,2021-10-17T19:44:32Z,6,BAL,left,50.23,20.9,0.69,2.32,0.06,75.15,229.95,None
2021101701,3376,52436,14,2021-10-17T19:44:32Z,6,BAL,left,50.17,20.85,0.99,2.78,0.08,76.69,231.29,None
2021101701,3376,52436,15,2021-10-17T19:44:32Z,6,BAL,left,50.08,20.78,1.31,2.72,0.12,79.47,232.44,None
2021101701,3376,52436,16,2021-10-17T19:44:32Z,6,BAL,left,49.96,20.69,1.68,2.75,0.15,77.69,231.66,None
2021101701,3376,52436,17,2021-10-17T19:44:33Z,6,BAL,left,49.82,20.58,1.96,2.46,0.18,77.69,231.68,None
2021101701,3376,52436,18,2021-10-17T19:44:33Z,6,BAL,left,49.65,20.45,2.19,2.08,0.21,76.15,231.83,None
2021101701,3376,52436,19,2021-10-17T19:44:33Z,6,BAL,left,49.47,20.3,2.43,1.8,0.23,76.15,229.73,None
2021101701,3376,52436,20,2021-10-17T19:44:33Z,6,BAL,left,49.28,20.14,2.59,1.4,0.25,74.26,229.7,None
2021101701,3376,52436,21,2021-10-17T19:44:33Z,6,BAL,left,49.08,19.98,2.68,0.91,0.26,73.4,230.14,None
2021101701,3376,52436,22,2021-10-17T19:44:33Z,6,BAL,left,48.87,19.81,2.75,0.52,0.27,73.4,230.77,None
2021101701,3376,52436,23,2021-10-17T19:44:33Z,6,BAL,left,48.65,19.63,2.79,0.23,0.27,75.56,230.78,None
2021101701,3376,52436,24,2021-10-17T19:44:33Z,6,BAL,left,48.43,19.44,2.93,0.56,0.29,78.61,228.22,None
2021101701,3376,52436,25,2021-10-17T19:44:33Z,6,BAL,left,48.22,19.23,3.07,1.13,0.3,81.57,224.71,None
2021101701,3376,52436,26,2021-10-17T19:44:33Z,6,BAL,left,48.01,18.99,3.22,1.51,0.32,84.52,220.51,None
2021101701,3376,52436,27,2021-10-17T19:44:34Z,6,BAL,left,47.81,18.72,3.43,2.14,0.34,89.88,214.73,None
2021101701,3376,52436,28,2021-10-17T19:44:34Z,6,BAL,left,47.62,18.43,3.61,2.57,0.35,96.56,209.94,autoevent_passforward
2021101701,3376,52436,29,2021-10-17T19:44:34Z,6,BAL,left,47.45,18.1,3.8,2.86,0.37,104.66,205.17,None
2021101701,3376,52436,30,2021-10-17T19:44:34Z,6,BAL,left,47.3,17.73,4.13,3.11,0.4,114.05,200.1,pass_forward
2021101701,3376,52436,31,2021-10-17T19:44:34Z,6,BAL,left,47.17,17.32,4.48,3.06,0.43,131.21,196.82,None
2021101701,3376,52436,32,2021-10-17T19:44:34Z,6,BAL,left,47.05,16.87,4.78,2.91,0.46,141.95,194.06,None
2021101701,3376,52436,33,2021-10-17T19:44:34Z,6,BAL,left,46.94,16.39,5.05,2.46,0.49,150.6,192.39,None
2021101701,3376,52479,1,2021-10-17T19:44:31Z,92,BAL,left,51.23,22.25,0.04,0.04,0.01,101.79,139.38,None
2021101701,3376,52479,2,2021-10-17T19:44:31Z,92,BAL,left,51.25,22.23,0.04,0.04,0.03,101.79,137.84,None
2021101701,3376,52479,3,2021-10-17T19:44:31Z,92,BAL,left,51.26,22.23,0.04,0.04,0.01,102.99,137.33,None
2021101701,3376,52479,4,2021-10-17T19:44:31Z,92,BAL,left,51.27,22.21,0.04,0.04,0.02,102.99,138.17,None
2021101701,3376,52479,5,2021-10-17T19:44:31Z,92,BAL,left,51.28,22.2,0.04,0.15,0.02,101.97,134.74,None
2021101701,3376,52479,6,2021-10-17T19:44:31Z,92,BAL,left,51.3,22.2,0.12,0.82,0.02,95.09,115.39,ball_snap
2021101701,3376,52479,7,2021-10-17T19:44:32Z,92,BAL,left,51.34,22.2,0.33,1.64,0.04,95.09,103.17,None
2021101701,3376,52479,8,2021-10-17T19:44:32Z,92,BAL,left,51.4,22.19,0.58,1.74,0.06,95.73,100.24,None
2021101701,3376,52479,9,2021-10-17T19:44:32Z,92,BAL,left,51.5,22.17,0.97,2.46,0.1,95.73,99.22,None
2021101701,3376,52479,10,2021-10-17T19:44:32Z,92,BAL,left,51.64,22.15,1.39,2.37,0.14,100.98,97.35,None
2021101701,3376,52479,11,2021-10-17T19:44:32Z,92,BAL,left,51.8,22.14,1.72,2.31,0.17,91.81,96.14,None
2021101701,3376,52479,12,2021-10-17T19:44:32Z,92,BAL,left,52,22.12,2.03,2.1,0.2,79.54,95.21,None
2021101701,3376,52479,13,2021-10-17T19:44:32Z,92,BAL,left,52.23,22.11,2.31,1.63,0.23,71.99,93.49,None
2021101701,3376,52479,14,2021-10-17T19:44:32Z,92,BAL,left,52.49,22.12,2.55,1.34,0.26,67.41,90.05,None
2021101701,3376,52479,15,2021-10-17T19:44:32Z,92,BAL,left,52.75,22.13,2.64,0.68,0.26,64.24,87.66,None
2021101701,3376,52479,16,2021-10-17T19:44:32Z,92,BAL,left,53.02,22.17,2.68,0.84,0.27,63.54,84.06,None
2021101701,3376,52479,17,2021-10-17T19:44:33Z,92,BAL,left,53.28,22.21,2.67,1.16,0.27,65.54,80.49,None
2021101701,3376,52479,18,2021-10-17T19:44:33Z,92,BAL,left,53.53,22.27,2.54,1.59,0.25,72.37,76.85,None
2021101701,3376,52479,19,2021-10-17T19:44:33Z,92,BAL,left,53.76,22.34,2.4,2.1,0.24,75.64,71.18,None
2021101701,3376,52479,20,2021-10-17T19:44:33Z,92,BAL,left,53.98,22.43,2.28,2.31,0.23,81.01,65.16,None
2021101701,3376,52479,21,2021-10-17T19:44:33Z,92,BAL,left,54.17,22.54,2.15,2.33,0.22,87.29,58.2,None
2021101701,3376,52479,22,2021-10-17T19:44:33Z,92,BAL,left,54.33,22.66,2,2.23,0.2,98.55,51.8,None
2021101701,3376,52479,23,2021-10-17T19:44:33Z,92,BAL,left,54.48,22.79,1.86,2.06,0.19,104.16,46.82,None
2021101701,3376,52479,24,2021-10-17T19:44:33Z,92,BAL,left,54.61,22.9,1.7,1.75,0.17,107.28,44.49,None
2021101701,3376,52479,25,2021-10-17T19:44:33Z,92,BAL,left,54.73,23.02,1.64,1.29,0.17,110.23,44.34,None
2021101701,3376,52479,26,2021-10-17T19:44:33Z,92,BAL,left,54.86,23.13,1.58,1.04,0.17,110.23,47.8,None
2021101701,3376,52479,27,2021-10-17T19:44:34Z,92,BAL,left,54.98,23.23,1.51,1.02,0.16,113.85,50.55,None
2021101701,3376,52479,28,2021-10-17T19:44:34Z,92,BAL,left,55.09,23.31,1.37,1.14,0.14,116.67,53.18,autoevent_passforward
2021101701,3376,52479,29,2021-10-17T19:44:34Z,92,BAL,left,55.19,23.38,1.23,1.22,0.12,121.32,57.23,None
2021101701,3376,52479,30,2021-10-17T19:44:34Z,92,BAL,left,55.28,23.43,1.05,1.39,0.1,126.29,61.69,pass_forward
2021101701,3376,52479,31,2021-10-17T19:44:34Z,92,BAL,left,55.36,23.46,0.86,1.57,0.09,129.56,68.47,None
2021101701,3376,52479,32,2021-10-17T19:44:34Z,92,BAL,left,55.42,23.48,0.63,1.68,0.06,133.79,79.41,None
2021101701,3376,52479,33,2021-10-17T19:44:34Z,92,BAL,left,55.44,23.46,0.33,1.95,0.03,139.2,109.79,None
2021101701,3376,53442,1,2021-10-17T19:44:31Z,70,LAC,left,53.76,20.49,0,0,0,261.25,7.05,None
2021101701,3376,53442,2,2021-10-17T19:44:31Z,70,LAC,left,53.76,20.49,0,0,0,261.25,8.02,None
2021101701,3376,53442,3,2021-10-17T19:44:31Z,70,LAC,left,53.77,20.49,0,0,0,261.25,14.95,None
2021101701,3376,53442,4,2021-10-17T19:44:31Z,70,LAC,left,53.77,20.48,0,0,0,262.43,23.86,None
2021101701,3376,53442,5,2021-10-17T19:44:31Z,70,LAC,left,53.78,20.48,0.01,0.3,0.01,262.43,101.78,None
2021101701,3376,53442,6,2021-10-17T19:44:31Z,70,LAC,left,53.79,20.48,0.11,1.19,0.01,263.09,108.26,ball_snap
2021101701,3376,53442,7,2021-10-17T19:44:32Z,70,LAC,left,53.81,20.46,0.35,1.96,0.03,260.24,116.15,None
2021101701,3376,53442,8,2021-10-17T19:44:32Z,70,LAC,left,53.87,20.44,0.67,2.32,0.06,264.33,116.34,None
2021101701,3376,53442,9,2021-10-17T19:44:32Z,70,LAC,left,53.97,20.39,1.04,2.37,0.11,262.8,116.43,None
2021101701,3376,53442,10,2021-10-17T19:44:32Z,70,LAC,left,54.11,20.32,1.45,2.31,0.16,261.9,116.33,None
2021101701,3376,53442,11,2021-10-17T19:44:32Z,70,LAC,left,54.27,20.24,1.76,1.83,0.18,258.81,116.93,None
2021101701,3376,53442,12,2021-10-17T19:44:32Z,70,LAC,left,54.47,20.15,2.06,1.45,0.22,250.73,115.12,None
2021101701,3376,53442,13,2021-10-17T19:44:32Z,70,LAC,left,54.68,20.07,2.23,0.97,0.23,245.37,113.74,None
2021101701,3376,53442,14,2021-10-17T19:44:32Z,70,LAC,left,54.92,19.98,2.41,0.71,0.26,235.76,112.46,None
2021101701,3376,53442,15,2021-10-17T19:44:32Z,70,LAC,left,55.19,19.9,2.6,0.7,0.28,224.25,109.01,None
2021101701,3376,53442,16,2021-10-17T19:44:32Z,70,LAC,left,55.5,19.85,2.82,1.01,0.31,207.88,103.87,None
2021101701,3376,53442,17,2021-10-17T19:44:33Z,70,LAC,left,55.8,19.8,2.96,1.53,0.31,200.77,100.13,None
2021101701,3376,53442,18,2021-10-17T19:44:33Z,70,LAC,left,56.12,19.77,3.15,2.03,0.32,194.09,95.24,None
2021101701,3376,53442,19,2021-10-17T19:44:33Z,70,LAC,left,56.47,19.78,3.38,2.17,0.35,193.36,88.81,None
2021101701,3376,53442,20,2021-10-17T19:44:33Z,70,LAC,left,56.81,19.8,3.47,1.94,0.34,194.27,84.59,None
2021101701,3376,53442,21,2021-10-17T19:44:33Z,70,LAC,left,57.14,19.85,3.43,1.83,0.34,195.81,80.68,None
2021101701,3376,53442,22,2021-10-17T19:44:33Z,70,LAC,left,57.46,19.94,3.29,2.05,0.33,194.79,75.48,None
2021101701,3376,53442,23,2021-10-17T19:44:33Z,70,LAC,left,57.73,20.07,3.06,2.54,0.3,197.76,67.93,None
2021101701,3376,53442,24,2021-10-17T19:44:33Z,70,LAC,left,57.99,20.22,2.91,2.8,0.3,198.39,60.91,None
2021101701,3376,53442,25,2021-10-17T19:44:33Z,70,LAC,left,58.2,20.4,2.7,2.93,0.27,201.35,53.31,None
2021101701,3376,53442,26,2021-10-17T19:44:33Z,70,LAC,left,58.39,20.6,2.59,2.89,0.28,204.83,45.15,None
2021101701,3376,53442,27,2021-10-17T19:44:34Z,70,LAC,left,58.52,20.82,2.48,3.32,0.26,209.11,33.88,None
2021101701,3376,53442,28,2021-10-17T19:44:34Z,70,LAC,left,58.64,21.04,2.43,2.96,0.25,212.23,26.05,autoevent_passforward
2021101701,3376,53442,29,2021-10-17T19:44:34Z,70,LAC,left,58.72,21.26,2.36,2.6,0.24,217.06,17.77,None
2021101701,3376,53442,30,2021-10-17T19:44:34Z,70,LAC,left,58.75,21.5,2.33,2.53,0.24,217.06,7.24,pass_forward
2021101701,3376,53442,31,2021-10-17T19:44:34Z,70,LAC,left,58.75,21.73,2.28,2.25,0.23,217.06,0.31,None
2021101701,3376,53442,32,2021-10-17T19:44:34Z,70,LAC,left,58.73,21.95,2.19,2.09,0.22,217.06,352.67,None
2021101701,3376,53442,33,2021-10-17T19:44:34Z,70,LAC,left,58.67,22.17,2.12,1.97,0.22,217.06,345.86,None
2021101701,3376,53460,1,2021-10-17T19:44:31Z,99,BAL,left,51.79,18.13,0.03,0.02,0.01,81.62,231.79,None
2021101701,3376,53460,2,2021-10-17T19:44:31Z,99,BAL,left,51.8,18.11,0.03,0.02,0.02,78.49,215.08,None
2021101701,3376,53460,3,2021-10-17T19:44:31Z,99,BAL,left,51.8,18.11,0.03,0.16,0.01,77.24,195.4,None
2021101701,3376,53460,4,2021-10-17T19:44:31Z,99,BAL,left,51.83,18.1,0.09,0.76,0.02,69.89,133.32,None
2021101701,3376,53460,5,2021-10-17T19:44:31Z,99,BAL,left,51.86,18.09,0.3,1.84,0.03,68.99,105.43,None
2021101701,3376,53460,6,2021-10-17T19:44:31Z,99,BAL,left,51.91,18.08,0.62,2.56,0.05,63.14,99.1,ball_snap
2021101701,3376,53460,7,2021-10-17T19:44:32Z,99,BAL,left,51.99,18.08,1.02,3.12,0.09,59.07,94.58,None
2021101701,3376,53460,8,2021-10-17T19:44:32Z,99,BAL,left,52.15,18.08,1.62,3.75,0.15,55.63,89.67,None
2021101701,3376,53460,9,2021-10-17T19:44:32Z,99,BAL,left,52.34,18.08,2.12,4.15,0.19,52.17,87.7,None
2021101701,3376,53460,10,2021-10-17T19:44:32Z,99,BAL,left,52.61,18.12,2.81,4.54,0.27,53.13,83.15,None
2021101701,3376,53460,11,2021-10-17T19:44:32Z,99,BAL,left,52.92,18.16,3.31,4.27,0.31,53.94,81.98,None
2021101701,3376,53460,12,2021-10-17T19:44:32Z,99,BAL,left,53.28,18.21,3.83,4.25,0.36,49.88,81.14,None
2021101701,3376,53460,13,2021-10-17T19:44:32Z,99,BAL,left,53.68,18.27,4.25,3.78,0.4,46.03,81.05,None
2021101701,3376,53460,14,2021-10-17T19:44:32Z,99,BAL,left,54.12,18.33,4.66,3.12,0.45,43.51,82,None
2021101701,3376,53460,15,2021-10-17T19:44:32Z,99,BAL,left,54.6,18.4,4.92,2.28,0.48,40.53,82.39,None
2021101701,3376,53460,16,2021-10-17T19:44:32Z,99,BAL,left,55.08,18.47,4.99,1.17,0.49,37.38,82.21,None
2021101701,3376,53460,17,2021-10-17T19:44:33Z,99,BAL,left,55.57,18.54,4.91,0.05,0.49,35.29,81.64,None
2021101701,3376,53460,18,2021-10-17T19:44:33Z,99,BAL,left,56.03,18.61,4.67,1.35,0.47,28.52,80.75,None
2021101701,3376,53460,19,2021-10-17T19:44:33Z,99,BAL,left,56.48,18.7,4.43,2.56,0.45,28.52,78.32,None
2021101701,3376,53460,20,2021-10-17T19:44:33Z,99,BAL,left,56.89,18.8,4.11,3.58,0.43,29.67,74.57,None
2021101701,3376,53460,21,2021-10-17T19:44:33Z,99,BAL,left,57.25,18.93,3.66,5.06,0.38,30.96,66.5,None
2021101701,3376,53460,22,2021-10-17T19:44:33Z,99,BAL,left,57.56,19.09,3.29,5.22,0.35,32.63,58.77,None
2021101701,3376,53460,23,2021-10-17T19:44:33Z,99,BAL,left,57.81,19.27,2.99,5.04,0.31,33.4,49.65,None
2021101701,3376,53460,24,2021-10-17T19:44:33Z,99,BAL,left,58.01,19.48,2.83,4.72,0.29,34.23,39.27,None
2021101701,3376,53460,25,2021-10-17T19:44:33Z,99,BAL,left,58.17,19.71,2.76,4.25,0.28,35.19,30.09,None
2021101701,3376,53460,26,2021-10-17T19:44:33Z,99,BAL,left,58.29,19.96,2.75,3.63,0.27,36.22,22.36,None
2021101701,3376,53460,27,2021-10-17T19:44:34Z,99,BAL,left,58.38,20.22,2.8,3.39,0.28,36.22,13.24,None
2021101701,3376,53460,28,2021-10-17T19:44:34Z,99,BAL,left,58.43,20.49,2.73,2.75,0.27,32.59,7.3,autoevent_passforward
2021101701,3376,53460,29,2021-10-17T19:44:34Z,99,BAL,left,58.45,20.75,2.65,2.17,0.27,28.81,2.79,None
2021101701,3376,53460,30,2021-10-17T19:44:34Z,99,BAL,left,58.46,21.01,2.52,1.69,0.26,23.18,0.54,pass_forward
2021101701,3376,53460,31,2021-10-17T19:44:34Z,99,BAL,left,58.45,21.25,2.37,1.7,0.24,16.4,357.12,None
2021101701,3376,53460,32,2021-10-17T19:44:34Z,99,BAL,left,58.43,21.48,2.2,1.92,0.23,7.33,353.2,None
2021101701,3376,53460,33,2021-10-17T19:44:34Z,99,BAL,left,58.4,21.67,1.86,2.37,0.19,5.41,348.95,None
2021101701,3376,53506,1,2021-10-17T19:44:31Z,5,LAC,left,52.98,10.83,0,0,0,276.49,207.98,None
2021101701,3376,53506,2,2021-10-17T19:44:31Z,5,LAC,left,52.98,10.83,0,0,0,276.49,209.33,None
2021101701,3376,53506,3,2021-10-17T19:44:31Z,5,LAC,left,52.98,10.84,0,0,0,276.49,213.01,None
2021101701,3376,53506,4,2021-10-17T19:44:31Z,5,LAC,left,52.98,10.83,0,0,0,276.49,213.5,None
2021101701,3376,53506,5,2021-10-17T19:44:31Z,5,LAC,left,52.97,10.83,0.01,0.08,0,275.7,234.52,None
2021101701,3376,53506,6,2021-10-17T19:44:31Z,5,LAC,left,52.97,10.83,0.03,0.23,0,275.12,231.9,ball_snap
2021101701,3376,53506,7,2021-10-17T19:44:32Z,5,LAC,left,52.97,10.82,0.09,0.42,0.01,274.32,225.47,None
2021101701,3376,53506,8,2021-10-17T19:44:32Z,5,LAC,left,52.96,10.81,0.17,0.59,0.02,273.6,225.31,None
2021101701,3376,53506,9,2021-10-17T19:44:32Z,5,LAC,left,52.92,10.79,0.37,1.06,0.04,271.55,232.05,None
2021101701,3376,53506,10,2021-10-17T19:44:32Z,5,LAC,left,52.87,10.76,0.57,1.33,0.06,270.83,236.17,None
2021101701,3376,53506,11,2021-10-17T19:44:32Z,5,LAC,left,52.8,10.71,0.86,1.76,0.09,270.83,237.09,None
2021101701,3376,53506,12,2021-10-17T19:44:32Z,5,LAC,left,52.7,10.65,1.15,2.04,0.11,269.2,238.63,None
2021101701,3376,53506,13,2021-10-17T19:44:32Z,5,LAC,left,52.57,10.59,1.48,2.32,0.15,265.98,241.61,None
2021101701,3376,53506,14,2021-10-17T19:44:32Z,5,LAC,left,52.42,10.51,1.76,2.26,0.17,266.71,242.71,None
2021101701,3376,53506,15,2021-10-17T19:44:32Z,5,LAC,left,52.24,10.41,2.15,2.45,0.21,264.06,241.87,None
2021101701,3376,53506,16,2021-10-17T19:44:32Z,5,LAC,left,52.02,10.3,2.49,2.41,0.24,257.17,242.74,None
2021101701,3376,53506,17,2021-10-17T19:44:33Z,5,LAC,left,51.75,10.15,3.02,2.89,0.31,254.42,242,None
2021101701,3376,53506,18,2021-10-17T19:44:33Z,5,LAC,left,51.47,9.99,3.32,2.52,0.32,254.42,240.65,None
2021101701,3376,53506,19,2021-10-17T19:44:33Z,5,LAC,left,51.15,9.8,3.73,2.48,0.37,252.43,239.66,None
2021101701,3376,53506,20,2021-10-17T19:44:33Z,5,LAC,left,50.8,9.58,4.18,2.8,0.42,253.84,237.86,None
