gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101003,148,43302,14,2021-10-10T17:06:15Z,78,HOU,right,39.6,27.8,2.19,0.43,0.22,78.26,288.92,None
2021101003,148,43302,15,2021-10-10T17:06:16Z,78,HOU,right,39.37,27.87,2.34,0.37,0.24,74.92,287.86,None
2021101003,148,43302,16,2021-10-10T17:06:16Z,78,HOU,right,39.15,27.94,2.36,0.33,0.24,72.74,286.48,None
2021101003,148,43302,17,2021-10-10T17:06:16Z,78,HOU,right,38.92,28,2.36,0.5,0.24,70.24,285.15,None
2021101003,148,43302,18,2021-10-10T17:06:16Z,78,HOU,right,38.69,28.06,2.34,0.73,0.24,68.21,283.72,None
2021101003,148,43302,19,2021-10-10T17:06:16Z,78,HOU,right,38.46,28.1,2.3,0.91,0.24,66.7,281.92,None
2021101003,148,43302,20,2021-10-10T17:06:16Z,78,HOU,right,38.23,28.14,2.24,1.12,0.23,68.43,278.79,None
2021101003,148,43302,21,2021-10-10T17:06:16Z,78,HOU,right,38.02,28.16,2.11,1.35,0.22,68.43,276.48,None
2021101003,148,43302,22,2021-10-10T17:06:16Z,78,HOU,right,37.82,28.17,1.92,1.64,0.19,69.08,273.03,None
2021101003,148,43302,23,2021-10-10T17:06:16Z,78,HOU,right,37.66,28.15,1.64,2.17,0.17,72.08,264.86,None
2021101003,148,43302,24,2021-10-10T17:06:16Z,78,HOU,right,37.52,28.11,1.42,2.6,0.15,74.44,253.08,pass_forward
2021101003,148,43302,25,2021-10-10T17:06:17Z,78,HOU,right,37.39,28.04,1.31,2.63,0.14,78.65,239.78,None
2021101003,148,43302,26,2021-10-10T17:06:17Z,78,HOU,right,37.3,27.94,1.32,2.64,0.14,85.03,221.92,None
2021101003,148,43302,27,2021-10-10T17:06:17Z,78,HOU,right,37.22,27.82,1.4,2.41,0.14,88.96,208.47,None
2021101003,148,43302,28,2021-10-10T17:06:17Z,78,HOU,right,37.17,27.67,1.56,2.32,0.16,92.89,196.56,None
2021101003,148,43302,29,2021-10-10T17:06:17Z,78,HOU,right,37.13,27.51,1.73,1.88,0.17,96.81,189.72,None
2021101003,148,43435,1,2021-10-10T17:06:14Z,9,NE,right,43.14,18.22,0.06,0.05,0.03,280.03,113.8,None
2021101003,148,43435,2,2021-10-10T17:06:14Z,9,NE,right,43.15,18.21,0.07,0.06,0.01,280.03,117.79,None
2021101003,148,43435,3,2021-10-10T17:06:14Z,9,NE,right,43.16,18.23,0.06,0.05,0.02,280.03,100.27,None
2021101003,148,43435,4,2021-10-10T17:06:14Z,9,NE,right,43.15,18.22,0.04,0.04,0.01,280.78,108.08,None
2021101003,148,43435,5,2021-10-10T17:06:15Z,9,NE,right,43.14,18.21,0.03,0.03,0.02,280.78,145.07,None
2021101003,148,43435,6,2021-10-10T17:06:15Z,9,NE,right,43.1,18.2,0.04,0.4,0.03,280.78,225.76,ball_snap
2021101003,148,43435,7,2021-10-10T17:06:15Z,9,NE,right,43.07,18.2,0.15,1.11,0.03,282.35,257.72,None
2021101003,148,43435,8,2021-10-10T17:06:15Z,9,NE,right,43.03,18.19,0.41,1.98,0.05,289,256.52,None
2021101003,148,43435,9,2021-10-10T17:06:15Z,9,NE,right,42.96,18.18,0.82,3.3,0.07,289.59,260.62,None
2021101003,148,43435,10,2021-10-10T17:06:15Z,9,NE,right,42.83,18.16,1.39,3.98,0.13,285.26,262.05,None
2021101003,148,43435,11,2021-10-10T17:06:15Z,9,NE,right,42.66,18.15,1.92,4.05,0.18,285.26,264.66,None
2021101003,148,43435,12,2021-10-10T17:06:15Z,9,NE,right,42.43,18.15,2.48,4.03,0.23,288.71,268.9,None
2021101003,148,43435,13,2021-10-10T17:06:15Z,9,NE,right,42.14,18.15,2.98,3.83,0.28,288.71,271.11,None
2021101003,148,43435,14,2021-10-10T17:06:15Z,9,NE,right,41.8,18.17,3.49,3.96,0.34,291.02,272.91,None
2021101003,148,43435,15,2021-10-10T17:06:16Z,9,NE,right,41.44,18.2,3.83,3.26,0.36,291.6,275.21,None
2021101003,148,43435,16,2021-10-10T17:06:16Z,9,NE,right,41.03,18.25,4.22,2.87,0.41,299.78,277.06,None
2021101003,148,43435,17,2021-10-10T17:06:16Z,9,NE,right,40.6,18.31,4.47,2.27,0.44,304.37,278.95,None
2021101003,148,43435,18,2021-10-10T17:06:16Z,9,NE,right,40.15,18.4,4.6,1.67,0.45,307.93,281.18,None
2021101003,148,43435,19,2021-10-10T17:06:16Z,9,NE,right,39.72,18.51,4.54,1.47,0.45,310.54,284.48,None
2021101003,148,43435,20,2021-10-10T17:06:16Z,9,NE,right,39.29,18.63,4.46,1.81,0.45,310.54,286.91,None
2021101003,148,43435,21,2021-10-10T17:06:16Z,9,NE,right,38.88,18.77,4.2,2.64,0.43,311.61,290.08,None
2021101003,148,43435,22,2021-10-10T17:06:16Z,9,NE,right,38.52,18.92,3.87,3.35,0.4,314.71,295.05,None
2021101003,148,43435,23,2021-10-10T17:06:16Z,9,NE,right,38.21,19.1,3.48,4.2,0.36,320.04,302.86,None
2021101003,148,43435,24,2021-10-10T17:06:16Z,9,NE,right,37.95,19.3,3.17,4.56,0.33,323.57,310.67,pass_forward
2021101003,148,43435,25,2021-10-10T17:06:17Z,9,NE,right,37.74,19.52,2.93,4.43,0.3,325.6,319.27,None
2021101003,148,43435,26,2021-10-10T17:06:17Z,9,NE,right,37.58,19.76,2.74,4.41,0.28,327.76,330.2,None
2021101003,148,43435,27,2021-10-10T17:06:17Z,9,NE,right,37.47,19.99,2.58,4.09,0.26,325.17,339.5,None
2021101003,148,43435,28,2021-10-10T17:06:17Z,9,NE,right,37.41,20.24,2.49,3.99,0.25,323.93,350.6,None
2021101003,148,43435,29,2021-10-10T17:06:17Z,9,NE,right,37.4,20.48,2.42,3.7,0.24,320.55,0.74,None
2021101003,148,44944,1,2021-10-10T17:06:14Z,91,NE,right,42.94,26.8,0,0,0,273.87,282.49,None
2021101003,148,44944,2,2021-10-10T17:06:14Z,91,NE,right,42.94,26.8,0,0,0,273.87,283.2,None
2021101003,148,44944,3,2021-10-10T17:06:14Z,91,NE,right,42.93,26.8,0,0,0.01,273.87,287.61,None
2021101003,148,44944,4,2021-10-10T17:06:14Z,91,NE,right,42.93,26.8,0.02,0.48,0,273.87,294.42,None
2021101003,148,44944,5,2021-10-10T17:06:15Z,91,NE,right,42.92,26.81,0.15,1.29,0.01,273.87,281.09,None
2021101003,148,44944,6,2021-10-10T17:06:15Z,91,NE,right,42.89,26.81,0.36,1.66,0.03,271.68,275.28,ball_snap
2021101003,148,44944,7,2021-10-10T17:06:15Z,91,NE,right,42.81,26.81,0.75,2.52,0.08,266.53,270.68,None
2021101003,148,44944,8,2021-10-10T17:06:15Z,91,NE,right,42.7,26.8,1.17,3.26,0.11,263.77,268.09,None
2021101003,148,44944,9,2021-10-10T17:06:15Z,91,NE,right,42.53,26.79,1.65,2.94,0.17,263.77,265.99,None
2021101003,148,44944,10,2021-10-10T17:06:15Z,91,NE,right,42.3,26.77,2.22,2.95,0.24,254.84,265.8,None
2021101003,148,44944,11,2021-10-10T17:06:15Z,91,NE,right,42.04,26.76,2.55,2.34,0.25,250.07,266.68,None
2021101003,148,44944,12,2021-10-10T17:06:15Z,91,NE,right,41.75,26.76,2.87,1.77,0.29,244.53,267.57,None
2021101003,148,44944,13,2021-10-10T17:06:15Z,91,NE,right,41.42,26.75,3.18,1.25,0.33,245.9,268.07,None
2021101003,148,44944,14,2021-10-10T17:06:15Z,91,NE,right,41.07,26.72,3.39,0.73,0.35,250.05,267.19,None
2021101003,148,44944,15,2021-10-10T17:06:16Z,91,NE,right,40.71,26.7,3.53,0.34,0.36,249.27,266.87,None
2021101003,148,44944,16,2021-10-10T17:06:16Z,91,NE,right,40.34,26.68,3.61,0.27,0.37,247.22,267.1,None
2021101003,148,44944,17,2021-10-10T17:06:16Z,91,NE,right,39.97,26.66,3.63,0.52,0.37,247.22,266.48,None
2021101003,148,44944,18,2021-10-10T17:06:16Z,91,NE,right,39.61,26.63,3.6,0.92,0.37,246.52,266.09,None
2021101003,148,44944,19,2021-10-10T17:06:16Z,91,NE,right,39.23,26.62,3.61,1.1,0.37,242.55,267.74,None
2021101003,148,44944,20,2021-10-10T17:06:16Z,91,NE,right,38.87,26.62,3.54,1.41,0.36,238.88,268.76,None
2021101003,148,44944,21,2021-10-10T17:06:16Z,91,NE,right,38.51,26.61,3.44,1.62,0.36,236.56,269.42,None
2021101003,148,44944,22,2021-10-10T17:06:16Z,91,NE,right,38.15,26.61,3.44,1.39,0.36,229.72,270.24,None
2021101003,148,44944,23,2021-10-10T17:06:16Z,91,NE,right,37.81,26.61,3.36,1.42,0.34,224.13,270.79,None
2021101003,148,44944,24,2021-10-10T17:06:16Z,91,NE,right,37.47,26.61,3.26,1.47,0.34,218.11,270.38,pass_forward
2021101003,148,44944,25,2021-10-10T17:06:17Z,91,NE,right,37.14,26.61,3.19,1.49,0.33,215.16,269.44,None
2021101003,148,44944,26,2021-10-10T17:06:17Z,91,NE,right,36.8,26.6,3.2,1.25,0.34,212.96,268.64,None
2021101003,148,44944,27,2021-10-10T17:06:17Z,91,NE,right,36.48,26.59,3.13,1.23,0.32,210.18,267.89,None
2021101003,148,44944,28,2021-10-10T17:06:17Z,91,NE,right,36.19,26.57,2.95,1.59,0.3,210.18,266.58,None
2021101003,148,44944,29,2021-10-10T17:06:17Z,91,NE,right,35.9,26.55,2.8,1.75,0.29,210.18,265.2,None
2021101003,148,45339,1,2021-10-10T17:06:14Z,85,HOU,right,39.55,28.82,0,0,0,91.87,132.58,None
2021101003,148,45339,2,2021-10-10T17:06:14Z,85,HOU,right,39.55,28.82,0,0,0,91.87,127.27,None
2021101003,148,45339,3,2021-10-10T17:06:14Z,85,HOU,right,39.55,28.83,0,0,0,91.87,111.98,None
2021101003,148,45339,4,2021-10-10T17:06:14Z,85,HOU,right,39.55,28.83,0,0,0,91.87,95.92,None
2021101003,148,45339,5,2021-10-10T17:06:15Z,85,HOU,right,39.56,28.84,0,0.16,0.01,91.87,25.27,None
2021101003,148,45339,6,2021-10-10T17:06:15Z,85,HOU,right,39.56,28.84,0.19,2.35,0.01,90.31,16.84,ball_snap
2021101003,148,45339,7,2021-10-10T17:06:15Z,85,HOU,right,39.57,28.88,0.57,4,0.04,89.71,16.02,None
2021101003,148,45339,8,2021-10-10T17:06:15Z,85,HOU,right,39.59,28.96,1.1,4.89,0.09,89.71,15.65,None
2021101003,148,45339,9,2021-10-10T17:06:15Z,85,HOU,right,39.63,29.11,1.73,5.4,0.15,87.27,15.9,None
2021101003,148,45339,10,2021-10-10T17:06:15Z,85,HOU,right,39.69,29.32,2.37,5.44,0.21,85.75,14.63,None
2021101003,148,45339,11,2021-10-10T17:06:15Z,85,HOU,right,39.75,29.58,2.93,5.02,0.27,82.39,14.38,None
2021101003,148,45339,12,2021-10-10T17:06:15Z,85,HOU,right,39.83,29.89,3.45,4.43,0.32,76.71,13.69,None
2021101003,148,45339,13,2021-10-10T17:06:15Z,85,HOU,right,39.92,30.26,3.97,4.03,0.38,66.66,14.1,None
2021101003,148,45339,14,2021-10-10T17:06:15Z,85,HOU,right,40.03,30.66,4.43,3.66,0.42,56.7,14.49,None
2021101003,148,45339,15,2021-10-10T17:06:16Z,85,HOU,right,40.15,31.11,4.85,3.24,0.47,47.34,14.59,None
2021101003,148,45339,16,2021-10-10T17:06:16Z,85,HOU,right,40.27,31.6,5.22,2.9,0.51,38.37,14.63,None
2021101003,148,45339,17,2021-10-10T17:06:16Z,85,HOU,right,40.41,32.13,5.6,2.53,0.54,30.7,14.76,None
2021101003,148,45339,18,2021-10-10T17:06:16Z,85,HOU,right,40.56,32.69,5.87,2.05,0.58,22.77,15.07,None
2021101003,148,45339,19,2021-10-10T17:06:16Z,85,HOU,right,40.72,33.27,6.13,1.61,0.6,10.84,15.52,None
2021101003,148,45339,20,2021-10-10T17:06:16Z,85,HOU,right,40.89,33.87,6.32,1.12,0.62,1.72,15.74,None
2021101003,148,45339,21,2021-10-10T17:06:16Z,85,HOU,right,41.06,34.49,6.47,0.72,0.64,350.61,15.88,None
2021101003,148,45339,22,2021-10-10T17:06:16Z,85,HOU,right,41.24,35.12,6.57,0.45,0.65,337.72,15.79,None
2021101003,148,45339,23,2021-10-10T17:06:16Z,85,HOU,right,41.42,35.76,6.67,0.21,0.66,322.51,15.41,None
2021101003,148,45339,24,2021-10-10T17:06:16Z,85,HOU,right,41.59,36.41,6.8,0.49,0.68,315.04,14.36,pass_forward
2021101003,148,45339,25,2021-10-10T17:06:17Z,85,HOU,right,41.76,37.08,6.86,0.53,0.69,306.88,13.96,None
2021101003,148,45339,26,2021-10-10T17:06:17Z,85,HOU,right,41.92,37.75,6.9,0.72,0.69,294.85,13.23,None
2021101003,148,45339,27,2021-10-10T17:06:17Z,85,HOU,right,42.07,38.43,6.91,1.01,0.69,290.32,12.01,None
2021101003,148,45339,28,2021-10-10T17:06:17Z,85,HOU,right,42.2,39.11,6.92,1.29,0.7,289.63,10.54,None
2021101003,148,45339,29,2021-10-10T17:06:17Z,85,HOU,right,42.31,39.8,6.91,1.64,0.7,293.62,8.59,None
2021101003,148,46167,1,2021-10-10T17:06:14Z,88,HOU,right,40.94,33.23,0,0,0,73.07,35.92,None
2021101003,148,46167,2,2021-10-10T17:06:14Z,88,HOU,right,40.94,33.23,0,0,0,73.07,34.99,None
2021101003,148,46167,3,2021-10-10T17:06:14Z,88,HOU,right,40.94,33.23,0,0,0,73.07,32.91,None
2021101003,148,46167,4,2021-10-10T17:06:14Z,88,HOU,right,40.94,33.23,0,0,0,73.07,37.08,None
2021101003,148,46167,5,2021-10-10T17:06:15Z,88,HOU,right,40.95,33.24,0,0,0.01,74.11,55.83,None
2021101003,148,46167,6,2021-10-10T17:06:15Z,88,HOU,right,40.96,33.24,0.03,0.67,0.01,74.11,85.57,ball_snap
2021101003,148,46167,7,2021-10-10T17:06:15Z,88,HOU,right,40.97,33.24,0.2,1.8,0.02,75.18,86.31,None
2021101003,148,46167,8,2021-10-10T17:06:15Z,88,HOU,right,41.02,33.24,0.54,2.9,0.04,75.18,83.37,None
2021101003,148,46167,9,2021-10-10T17:06:15Z,88,HOU,right,41.1,33.25,0.92,3.36,0.08,73.95,84.74,None
2021101003,148,46167,10,2021-10-10T17:06:15Z,88,HOU,right,41.23,33.27,1.43,3.73,0.14,73.95,83.15,None
2021101003,148,46167,11,2021-10-10T17:06:15Z,88,HOU,right,41.43,33.3,1.99,4.01,0.2,75.55,81.95,None
2021101003,148,46167,12,2021-10-10T17:06:15Z,88,HOU,right,41.65,33.33,2.44,3.84,0.23,75.55,81.16,None
2021101003,148,46167,13,2021-10-10T17:06:15Z,88,HOU,right,41.92,33.38,2.87,3.52,0.27,75.55,80.36,None
2021101003,148,46167,14,2021-10-10T17:06:15Z,88,HOU,right,42.24,33.43,3.3,3.35,0.32,76.36,80.31,None
2021101003,148,46167,15,2021-10-10T17:06:16Z,88,HOU,right,42.59,33.49,3.68,3.05,0.36,78.29,80.69,None
2021101003,148,46167,16,2021-10-10T17:06:16Z,88,HOU,right,42.98,33.54,4.02,2.76,0.39,78.29,81.69,None
2021101003,148,46167,17,2021-10-10T17:06:16Z,88,HOU,right,43.39,33.6,4.33,2.4,0.42,78.29,82.24,None
2021101003,148,46167,18,2021-10-10T17:06:16Z,88,HOU,right,43.83,33.66,4.56,1.96,0.45,79.42,81.96,None
2021101003,148,46167,19,2021-10-10T17:06:16Z,88,HOU,right,44.29,33.73,4.77,1.46,0.47,79.42,81.92,None
2021101003,148,46167,20,2021-10-10T17:06:16Z,88,HOU,right,44.77,33.8,4.93,1.06,0.49,76.26,81.07,None
2021101003,148,46167,21,2021-10-10T17:06:16Z,88,HOU,right,45.27,33.89,5.02,0.87,0.5,74.13,79.1,None
2021101003,148,46167,22,2021-10-10T17:06:16Z,88,HOU,right,45.76,34.02,5.1,1.43,0.51,74.83,75.5,None
2021101003,148,46167,23,2021-10-10T17:06:16Z,88,HOU,right,46.25,34.18,5.15,2.12,0.52,75.47,71.17,None
2021101003,148,46167,24,2021-10-10T17:06:16Z,88,HOU,right,46.74,34.37,5.28,2.36,0.53,72.15,67.93,pass_forward
2021101003,148,46167,25,2021-10-10T17:06:17Z,88,HOU,right,47.22,34.61,5.34,2.94,0.53,67.33,62.95,None
2021101003,148,46167,26,2021-10-10T17:06:17Z,88,HOU,right,47.69,34.88,5.41,3.19,0.54,61.1,58.67,None
2021101003,148,46167,27,2021-10-10T17:06:17Z,88,HOU,right,48.14,35.19,5.47,3.22,0.55,53.72,54.59,None
2021101003,148,46167,28,2021-10-10T17:06:17Z,88,HOU,right,48.58,35.53,5.62,3.14,0.56,38.36,50.7,None
2021101003,148,46167,29,2021-10-10T17:06:17Z,88,HOU,right,49.01,35.91,5.8,3.17,0.57,25.66,46.94,None
2021101003,148,46212,1,2021-10-10T17:06:14Z,8,NE,right,45.78,28.88,1.03,0.58,0.11,275.45,11.67,None
2021101003,148,46212,2,2021-10-10T17:06:14Z,8,NE,right,45.8,28.98,0.95,0.72,0.1,273.52,13.94,None
2021101003,148,46212,3,2021-10-10T17:06:14Z,8,NE,right,45.83,29.07,0.92,0.59,0.09,271.06,13.76,None
2021101003,148,46212,4,2021-10-10T17:06:14Z,8,NE,right,45.84,29.17,0.95,0.37,0.1,268.8,9.9,None
2021101003,148,46212,5,2021-10-10T17:06:15Z,8,NE,right,45.85,29.27,1,0.39,0.1,267.97,4.54,None
2021101003,148,46212,6,2021-10-10T17:06:15Z,8,NE,right,45.85,29.4,1.26,0.98,0.13,269.05,357.96,ball_snap
2021101003,148,46212,7,2021-10-10T17:06:15Z,8,NE,right,45.83,29.55,1.47,1.45,0.14,271.67,354.03,None
2021101003,148,46212,8,2021-10-10T17:06:15Z,8,NE,right,45.81,29.72,1.74,1.79,0.17,275.25,351.53,None
2021101003,148,46212,9,2021-10-10T17:06:15Z,8,NE,right,45.78,29.89,1.91,1.86,0.18,276.83,349.67,None
2021101003,148,46212,10,2021-10-10T17:06:15Z,8,NE,right,45.75,30.13,2.46,2.79,0.24,285.46,349.19,None
2021101003,148,46212,11,2021-10-10T17:06:15Z,8,NE,right,45.7,30.4,2.85,2.95,0.27,291.95,350.12,None
2021101003,148,46212,12,2021-10-10T17:06:15Z,8,NE,right,45.65,30.7,3.21,2.84,0.3,299.43,350.36,None
2021101003,148,46212,13,2021-10-10T17:06:15Z,8,NE,right,45.59,31.03,3.55,2.66,0.34,305.27,351.61,None
2021101003,148,46212,14,2021-10-10T17:06:15Z,8,NE,right,45.54,31.4,3.96,2.89,0.38,311.58,354.24,None
2021101003,148,46212,15,2021-10-10T17:06:16Z,8,NE,right,45.5,31.81,4.27,3.46,0.4,317.68,356.13,None
2021101003,148,46212,16,2021-10-10T17:06:16Z,8,NE,right,45.48,32.25,4.63,3.3,0.44,322.11,358.65,None
2021101003,148,46212,17,2021-10-10T17:06:16Z,8,NE,right,45.47,32.72,4.96,2.89,0.48,326.15,0.43,None
2021101003,148,46212,18,2021-10-10T17:06:16Z,8,NE,right,45.48,33.23,5.23,2.48,0.51,328.38,2.32,None
2021101003,148,46212,19,2021-10-10T17:06:16Z,8,NE,right,45.52,33.77,5.56,2.45,0.54,329.7,4.63,None
2021101003,148,46212,20,2021-10-10T17:06:16Z,8,NE,right,45.57,34.34,5.78,1.95,0.57,328.8,5.78,None
2021101003,148,46212,21,2021-10-10T17:06:16Z,8,NE,right,45.63,34.92,5.98,1.45,0.59,327.33,6.39,None
2021101003,148,46212,22,2021-10-10T17:06:16Z,8,NE,right,45.69,35.53,6.13,0.96,0.61,326.6,6.63,None
2021101003,148,46212,23,2021-10-10T17:06:16Z,8,NE,right,45.75,36.15,6.29,0.61,0.62,326.6,5.57,None
2021101003,148,46212,24,2021-10-10T17:06:16Z,8,NE,right,45.81,36.78,6.43,0.82,0.64,319.95,4.45,pass_forward
2021101003,148,46212,25,2021-10-10T17:06:17Z,8,NE,right,45.85,37.44,6.56,0.93,0.65,314.67,3.31,None
2021101003,148,46212,26,2021-10-10T17:06:17Z,8,NE,right,45.87,38.1,6.64,1.35,0.66,311.12,1.16,None
2021101003,148,46212,27,2021-10-10T17:06:17Z,8,NE,right,45.86,38.77,6.71,1.83,0.67,307.42,358.61,None
2021101003,148,46212,28,2021-10-10T17:06:17Z,8,NE,right,45.83,39.43,6.68,2.23,0.67,307.42,356.08,None
2021101003,148,46212,29,2021-10-10T17:06:17Z,8,NE,right,45.76,40.09,6.62,2.56,0.66,307.42,353.12,None
2021101003,148,46775,1,2021-10-10T17:06:14Z,27,NE,right,43.29,15.76,0.06,0.06,0.01,275.88,47.03,None
2021101003,148,46775,2,2021-10-10T17:06:14Z,27,NE,right,43.3,15.76,0.05,0.06,0.01,275.88,47.6,None
2021101003,148,46775,3,2021-10-10T17:06:14Z,27,NE,right,43.31,15.77,0.05,0.05,0.01,275.88,47.46,None
2021101003,148,46775,4,2021-10-10T17:06:14Z,27,NE,right,43.31,15.77,0.04,0.05,0.01,275.88,49.93,None
2021101003,148,46775,5,2021-10-10T17:06:15Z,27,NE,right,43.32,15.77,0.04,0.04,0.01,275.17,50.27,None
2021101003,148,46775,6,2021-10-10T17:06:15Z,27,NE,right,43.33,15.77,0.03,0.04,0.01,275.17,52.38,ball_snap
2021101003,148,46775,7,2021-10-10T17:06:15Z,27,NE,right,43.34,15.76,0.03,0.04,0.01,276.55,54.65,None
2021101003,148,46775,8,2021-10-10T17:06:15Z,27,NE,right,43.35,15.74,0.03,0.03,0.03,274.32,64.22,None
2021101003,148,46775,9,2021-10-10T17:06:15Z,27,NE,right,43.36,15.74,0.03,0.03,0,274.32,64.21,None
2021101003,148,46775,10,2021-10-10T17:06:15Z,27,NE,right,43.38,15.74,0.02,0.03,0.02,274.32,68.79,None
2021101003,148,46775,11,2021-10-10T17:06:15Z,27,NE,right,43.41,15.74,0.03,0.03,0.03,275.42,71.25,None
2021101003,148,46775,12,2021-10-10T17:06:15Z,27,NE,right,43.45,15.77,0.03,0.03,0.05,274.25,68.46,None
2021101003,148,46775,13,2021-10-10T17:06:15Z,27,NE,right,43.47,15.78,0.09,1.49,0.03,277.68,64.72,None
2021101003,148,46775,14,2021-10-10T17:06:15Z,27,NE,right,43.49,15.79,0.38,2.95,0.02,282.99,63.51,None
2021101003,148,46775,15,2021-10-10T17:06:16Z,27,NE,right,43.56,15.82,0.98,5.73,0.08,291.97,62.24,None
2021101003,148,46775,16,2021-10-10T17:06:16Z,27,NE,right,43.67,15.89,1.63,6.04,0.13,291.97,61.14,None
2021101003,148,46775,17,2021-10-10T17:06:16Z,27,NE,right,43.86,15.99,2.36,5.74,0.21,297.15,61.09,None
2021101003,148,46775,18,2021-10-10T17:06:16Z,27,NE,right,44.09,16.12,2.9,4.84,0.26,299.06,60.82,None
2021101003,148,46775,19,2021-10-10T17:06:16Z,27,NE,right,44.41,16.27,3.57,4.47,0.36,314.04,63.08,None
2021101003,148,46775,20,2021-10-10T17:06:16Z,27,NE,right,44.77,16.43,4.07,3.81,0.4,322.88,64.25,None
2021101003,148,46775,21,2021-10-10T17:06:16Z,27,NE,right,45.19,16.61,4.53,3.29,0.45,332.08,65.78,None
2021101003,148,46775,22,2021-10-10T17:06:16Z,27,NE,right,45.63,16.8,4.88,2.92,0.48,343.13,66.93,None
2021101003,148,46775,23,2021-10-10T17:06:16Z,27,NE,right,46.11,16.98,5.24,2.66,0.52,355.19,69.42,None
2021101003,148,46775,24,2021-10-10T17:06:16Z,27,NE,right,46.62,17.15,5.52,2.51,0.54,4.85,71.4,pass_forward
2021101003,148,46775,25,2021-10-10T17:06:17Z,27,NE,right,47.17,17.32,5.84,2.33,0.57,12.48,73.46,None
2021101003,148,46775,26,2021-10-10T17:06:17Z,27,NE,right,47.75,17.49,6.08,1.9,0.6,19.77,74.43,None
2021101003,148,46775,27,2021-10-10T17:06:17Z,27,NE,right,48.35,17.66,6.26,1.25,0.62,25.57,74.5,None
2021101003,148,46775,28,2021-10-10T17:06:17Z,27,NE,right,48.96,17.83,6.39,0.67,0.64,30.08,74.35,None
2021101003,148,46775,29,2021-10-10T17:06:17Z,27,NE,right,49.58,18.03,6.52,0.44,0.65,36.5,72.78,None
2021101003,148,47806,1,2021-10-10T17:06:14Z,71,HOU,right,41.04,25.59,0,0,0,89.48,122.51,None
2021101003,148,47806,2,2021-10-10T17:06:14Z,71,HOU,right,41.04,25.59,0,0,0,89.48,214.17,None
2021101003,148,47806,3,2021-10-10T17:06:14Z,71,HOU,right,41.04,25.59,0.01,0.15,0,90.4,260.08,None
2021101003,148,47806,4,2021-10-10T17:06:14Z,71,HOU,right,41.03,25.59,0.06,0.54,0.01,88.68,283.97,None
2021101003,148,47806,5,2021-10-10T17:06:15Z,71,HOU,right,41.02,25.6,0.2,1.25,0.02,87.5,292.95,None
2021101003,148,47806,6,2021-10-10T17:06:15Z,71,HOU,right,40.98,25.62,0.45,1.69,0.04,87.5,299.46,ball_snap
2021101003,148,47806,7,2021-10-10T17:06:15Z,71,HOU,right,40.92,25.66,0.73,1.79,0.07,88.62,302.77,None
2021101003,148,47806,8,2021-10-10T17:06:15Z,71,HOU,right,40.84,25.71,0.99,1.61,0.1,87.78,303.55,None
2021101003,148,47806,9,2021-10-10T17:06:15Z,71,HOU,right,40.74,25.78,1.2,1.59,0.12,85.14,304.85,None
2021101003,148,47806,10,2021-10-10T17:06:15Z,71,HOU,right,40.63,25.85,1.35,1.09,0.13,82.94,303.67,None
2021101003,148,47806,11,2021-10-10T17:06:15Z,71,HOU,right,40.49,25.93,1.53,0.82,0.16,80.36,301.49,None
2021101003,148,47806,12,2021-10-10T17:06:15Z,71,HOU,right,40.33,26.01,1.67,0.62,0.17,76.1,298.76,None
2021101003,148,47806,13,2021-10-10T17:06:15Z,71,HOU,right,40.15,26.08,1.82,0.71,0.19,68.2,293.76,None
2021101003,148,47806,14,2021-10-10T17:06:15Z,71,HOU,right,39.97,26.15,1.89,0.69,0.19,68.2,291.3,None
2021101003,148,47806,15,2021-10-10T17:06:16Z,71,HOU,right,39.77,26.18,1.99,1.08,0.21,68.2,283.45,None
2021101003,148,47806,16,2021-10-10T17:06:16Z,71,HOU,right,39.55,26.21,2.1,1.2,0.22,64.34,278.53,None
2021101003,148,47806,17,2021-10-10T17:06:16Z,71,HOU,right,39.3,26.21,2.3,1.36,0.25,53.88,272.12,None
2021101003,148,47806,18,2021-10-10T17:06:16Z,71,HOU,right,39.06,26.21,2.38,1.27,0.24,55.85,267.87,None
2021101003,148,47806,19,2021-10-10T17:06:16Z,71,HOU,right,38.79,26.18,2.52,1.17,0.27,55.85,263.84,None
2021101003,148,47806,20,2021-10-10T17:06:16Z,71,HOU,right,38.52,26.14,2.65,1.17,0.28,46.65,260.76,None
2021101003,148,47806,21,2021-10-10T17:06:16Z,71,HOU,right,38.25,26.08,2.75,0.9,0.28,39.39,258.44,None
2021101003,148,47806,22,2021-10-10T17:06:16Z,71,HOU,right,37.95,26.02,2.9,0.63,0.31,32.33,257.27,None
2021101003,148,47806,23,2021-10-10T17:06:16Z,71,HOU,right,37.64,25.95,3,0.45,0.32,30.75,256.78,None
2021101003,148,47806,24,2021-10-10T17:06:16Z,71,HOU,right,37.35,25.88,2.95,0.62,0.3,28.31,256.05,pass_forward
2021101003,148,47806,25,2021-10-10T17:06:17Z,71,HOU,right,37.05,25.82,2.97,0.76,0.31,24.88,256.65,None
2021101003,148,47806,26,2021-10-10T17:06:17Z,71,HOU,right,36.74,25.75,3.03,0.84,0.32,19.87,258,None
2021101003,148,47806,27,2021-10-10T17:06:17Z,71,HOU,right,36.44,25.69,2.99,0.9,0.31,16.88,258.13,None
