gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091913,1198,43367,24,2021-09-20T01:10:50Z,62,KC,left,74.49,28.58,2.43,1.48,0.26,242.22,100.54,None
2021091913,1198,43367,25,2021-09-20T01:10:50Z,62,KC,left,74.75,28.5,2.61,1.7,0.27,231.33,107.77,None
2021091913,1198,43367,26,2021-09-20T01:10:50Z,62,KC,left,75.01,28.38,2.78,1.88,0.29,200.19,114.13,None
2021091913,1198,43367,27,2021-09-20T01:10:50Z,62,KC,left,75.27,28.24,2.88,1.61,0.29,185.97,118.59,None
2021091913,1198,43367,28,2021-09-20T01:10:50Z,62,KC,left,75.56,28.07,3.15,1.31,0.34,156.25,121.34,None
2021091913,1198,43367,29,2021-09-20T01:10:50Z,62,KC,left,75.87,27.88,3.4,1.03,0.37,134.8,123.62,None
2021091913,1198,43367,30,2021-09-20T01:10:50Z,62,KC,left,76.21,27.63,3.73,0.8,0.42,107.43,125.46,None
2021091913,1198,43367,31,2021-09-20T01:10:50Z,62,KC,left,76.54,27.41,3.8,0.6,0.39,98.3,125.67,None
2021091913,1198,43367,32,2021-09-20T01:10:51Z,62,KC,left,76.89,27.19,3.91,0.51,0.42,93.78,124.68,None
2021091913,1198,43367,33,2021-09-20T01:10:51Z,62,KC,left,77.23,26.97,3.9,0.91,0.4,89.59,123.35,None
2021091913,1198,43367,34,2021-09-20T01:10:51Z,62,KC,left,77.59,26.78,3.87,1.39,0.4,88.25,120.77,None
2021091913,1198,43367,35,2021-09-20T01:10:51Z,62,KC,left,77.95,26.56,3.94,1.43,0.43,81.07,120.03,None
2021091913,1198,43367,36,2021-09-20T01:10:51Z,62,KC,left,78.32,26.38,3.88,1.73,0.41,79.55,117.49,pass_forward
2021091913,1198,43367,37,2021-09-20T01:10:51Z,62,KC,left,78.68,26.22,3.77,1.84,0.39,81.62,115.31,None
2021091913,1198,43367,38,2021-09-20T01:10:51Z,62,KC,left,79.03,26.1,3.62,2.2,0.37,83.35,110.93,None
2021091913,1198,43367,39,2021-09-20T01:10:51Z,62,KC,left,79.38,26.04,3.46,2.62,0.36,78.26,104.15,None
2021091913,1198,43367,40,2021-09-20T01:10:51Z,62,KC,left,79.72,25.98,3.3,2.75,0.34,71.2,99.05,None
2021091913,1198,43367,41,2021-09-20T01:10:51Z,62,KC,left,80.05,25.95,3.15,2.81,0.33,60.15,94.3,None
2021091913,1198,43393,1,2021-09-20T01:10:47Z,25,BAL,left,65.6,20.81,0.03,0.03,0.04,77.85,146.61,None
2021091913,1198,43393,2,2021-09-20T01:10:48Z,25,BAL,left,65.63,20.78,0.04,0.04,0.03,77.85,144.89,None
2021091913,1198,43393,3,2021-09-20T01:10:48Z,25,BAL,left,65.64,20.77,0.04,0.04,0.02,77.85,144.82,None
2021091913,1198,43393,4,2021-09-20T01:10:48Z,25,BAL,left,65.66,20.74,0.08,0.72,0.03,80.4,143.04,None
2021091913,1198,43393,5,2021-09-20T01:10:48Z,25,BAL,left,65.67,20.71,0.26,1.67,0.03,83.43,145.57,None
2021091913,1198,43393,6,2021-09-20T01:10:48Z,25,BAL,left,65.69,20.68,0.48,2.08,0.04,83.43,147.6,ball_snap
2021091913,1198,43393,7,2021-09-20T01:10:48Z,25,BAL,left,65.72,20.63,0.65,1.88,0.05,84.43,147.04,None
2021091913,1198,43393,8,2021-09-20T01:10:48Z,25,BAL,left,65.76,20.58,0.78,1.44,0.07,84.43,146.69,None
2021091913,1198,43393,9,2021-09-20T01:10:48Z,25,BAL,left,65.8,20.52,0.76,0.63,0.07,84.43,142.53,None
2021091913,1198,43393,10,2021-09-20T01:10:48Z,25,BAL,left,65.85,20.49,0.63,0.71,0.06,84.43,130.85,None
2021091913,1198,43393,11,2021-09-20T01:10:48Z,25,BAL,left,65.89,20.46,0.52,1.26,0.05,84.43,117.72,None
2021091913,1198,43393,12,2021-09-20T01:10:49Z,25,BAL,left,65.93,20.46,0.42,1.8,0.04,85.04,87.79,None
2021091913,1198,43393,13,2021-09-20T01:10:49Z,25,BAL,left,65.97,20.49,0.52,2.49,0.05,85.04,41.31,None
2021091913,1198,43393,14,2021-09-20T01:10:49Z,25,BAL,left,65.99,20.55,0.8,2.97,0.07,85.63,17.24,None
2021091913,1198,43393,15,2021-09-20T01:10:49Z,25,BAL,left,66.01,20.64,1.04,2.76,0.09,86.24,8.51,None
2021091913,1198,43393,16,2021-09-20T01:10:49Z,25,BAL,left,66.02,20.77,1.42,2.82,0.13,87.14,2.46,None
2021091913,1198,43393,17,2021-09-20T01:10:49Z,25,BAL,left,66.02,20.91,1.55,2.15,0.14,88.34,358.27,None
2021091913,1198,43393,18,2021-09-20T01:10:49Z,25,BAL,left,66.01,21.05,1.54,1.23,0.14,90.22,355.07,None
2021091913,1198,43393,19,2021-09-20T01:10:49Z,25,BAL,left,65.99,21.18,1.39,0.75,0.13,91.48,350.22,None
2021091913,1198,43393,20,2021-09-20T01:10:49Z,25,BAL,left,65.96,21.28,1.07,1.46,0.1,92.64,343.08,None
2021091913,1198,43393,21,2021-09-20T01:10:49Z,25,BAL,left,65.93,21.33,0.62,2.71,0.06,95.9,328.71,None
2021091913,1198,43393,22,2021-09-20T01:10:50Z,25,BAL,left,65.9,21.36,0.33,3.34,0.04,98.73,285.57,None
2021091913,1198,43393,23,2021-09-20T01:10:50Z,25,BAL,left,65.87,21.33,0.53,3.72,0.04,101.59,215.84,None
2021091913,1198,43393,24,2021-09-20T01:10:50Z,25,BAL,left,65.84,21.23,1.12,4.16,0.1,103.85,194.21,None
2021091913,1198,43393,25,2021-09-20T01:10:50Z,25,BAL,left,65.81,21.05,1.89,4.76,0.18,104.71,186.83,None
2021091913,1198,43393,26,2021-09-20T01:10:50Z,25,BAL,left,65.8,20.82,2.5,4.88,0.23,107.06,183.28,None
2021091913,1198,43393,27,2021-09-20T01:10:50Z,25,BAL,left,65.79,20.53,3.1,4.68,0.29,109.1,181.11,None
2021091913,1198,43393,28,2021-09-20T01:10:50Z,25,BAL,left,65.79,20.17,3.74,4.53,0.36,108.22,179.21,None
2021091913,1198,43393,29,2021-09-20T01:10:50Z,25,BAL,left,65.81,19.74,4.41,4.45,0.43,105.94,176.85,None
2021091913,1198,43393,30,2021-09-20T01:10:50Z,25,BAL,left,65.84,19.28,4.84,3.82,0.46,105.06,175.66,None
2021091913,1198,43393,31,2021-09-20T01:10:50Z,25,BAL,left,65.88,18.77,5.24,3.16,0.51,103.65,174.87,None
2021091913,1198,43393,32,2021-09-20T01:10:51Z,25,BAL,left,65.93,18.22,5.63,2.6,0.55,102.54,174.33,None
2021091913,1198,43393,33,2021-09-20T01:10:51Z,25,BAL,left,65.97,17.67,5.57,0.9,0.55,94.65,176.1,None
2021091913,1198,43393,34,2021-09-20T01:10:51Z,25,BAL,left,66.01,17.12,5.54,0.29,0.55,89.26,176.05,None
2021091913,1198,43393,35,2021-09-20T01:10:51Z,25,BAL,left,66.04,16.57,5.44,1.12,0.55,88.05,177.11,None
2021091913,1198,43393,36,2021-09-20T01:10:51Z,25,BAL,left,66.07,16.05,5.22,1.75,0.53,88.79,177.32,pass_forward
2021091913,1198,43393,37,2021-09-20T01:10:51Z,25,BAL,left,66.07,15.54,4.99,2.41,0.51,88.79,180.11,None
2021091913,1198,43393,38,2021-09-20T01:10:51Z,25,BAL,left,66.05,15.05,4.71,3.14,0.48,87.43,183.75,None
2021091913,1198,43393,39,2021-09-20T01:10:51Z,25,BAL,left,66,14.61,4.39,3.65,0.45,87.43,187.88,None
2021091913,1198,43393,40,2021-09-20T01:10:51Z,25,BAL,left,65.92,14.19,4.08,3.82,0.42,83.47,192.27,None
2021091913,1198,43393,41,2021-09-20T01:10:51Z,25,BAL,left,65.82,13.82,3.76,4.05,0.39,47.73,198.04,None
2021091913,1198,43415,1,2021-09-20T01:10:47Z,11,KC,left,72.65,8.96,0,0,0,280.64,22.82,None
2021091913,1198,43415,2,2021-09-20T01:10:48Z,11,KC,left,72.65,8.97,0,0,0,280.05,18.19,None
2021091913,1198,43415,3,2021-09-20T01:10:48Z,11,KC,left,72.65,8.97,0,0,0,280.05,16.41,None
2021091913,1198,43415,4,2021-09-20T01:10:48Z,11,KC,left,72.65,8.96,0,0,0,280.05,18.07,None
2021091913,1198,43415,5,2021-09-20T01:10:48Z,11,KC,left,72.65,8.96,0,0,0,280.05,134.14,None
2021091913,1198,43415,6,2021-09-20T01:10:48Z,11,KC,left,72.65,8.96,0.01,0.27,0,280.05,230.53,ball_snap
2021091913,1198,43415,7,2021-09-20T01:10:48Z,11,KC,left,72.64,8.96,0.07,0.68,0.01,279.4,251.22,None
2021091913,1198,43415,8,2021-09-20T01:10:48Z,11,KC,left,72.62,8.96,0.28,1.48,0.03,278.38,265.44,None
2021091913,1198,43415,9,2021-09-20T01:10:48Z,11,KC,left,72.56,8.96,0.58,2.1,0.06,277.67,268.79,None
2021091913,1198,43415,10,2021-09-20T01:10:48Z,11,KC,left,72.44,8.95,1.1,3.11,0.12,277.67,269.12,None
2021091913,1198,43415,11,2021-09-20T01:10:48Z,11,KC,left,72.28,8.95,1.58,3.48,0.16,276.11,269.75,None
2021091913,1198,43415,12,2021-09-20T01:10:49Z,11,KC,left,72.06,8.95,2.15,3.79,0.22,274.03,269.76,None
2021091913,1198,43415,13,2021-09-20T01:10:49Z,11,KC,left,71.78,8.95,2.75,4.12,0.28,274.03,270.04,None
2021091913,1198,43415,14,2021-09-20T01:10:49Z,11,KC,left,71.46,8.95,3.27,4.11,0.32,271.59,270.41,None
2021091913,1198,43415,15,2021-09-20T01:10:49Z,11,KC,left,71.08,8.96,3.86,4.06,0.38,267.78,271.3,None
2021091913,1198,43415,16,2021-09-20T01:10:49Z,11,KC,left,70.65,8.96,4.39,3.8,0.43,265.82,270.67,None
2021091913,1198,43415,17,2021-09-20T01:10:49Z,11,KC,left,70.17,8.95,4.93,3.63,0.48,267.13,269.59,None
2021091913,1198,43415,18,2021-09-20T01:10:49Z,11,KC,left,69.65,8.95,5.31,3.04,0.52,265.63,269.34,None
2021091913,1198,43415,19,2021-09-20T01:10:49Z,11,KC,left,69.07,8.96,5.79,2.8,0.58,263.89,270.33,None
2021091913,1198,43415,20,2021-09-20T01:10:49Z,11,KC,left,68.46,8.97,6.16,2.32,0.61,263.09,270.58,None
2021091913,1198,43415,21,2021-09-20T01:10:49Z,11,KC,left,67.81,8.96,6.54,2.03,0.66,265.12,270.07,None
2021091913,1198,43415,22,2021-09-20T01:10:50Z,11,KC,left,67.13,8.94,6.79,1.54,0.68,267.01,268.7,None
2021091913,1198,43415,23,2021-09-20T01:10:50Z,11,KC,left,66.42,8.92,7.05,1.17,0.71,267.01,268.69,None
2021091913,1198,43415,24,2021-09-20T01:10:50Z,11,KC,left,65.69,8.92,7.27,1.04,0.73,267.01,268.9,None
2021091913,1198,43415,25,2021-09-20T01:10:50Z,11,KC,left,64.95,8.89,7.44,0.77,0.74,267.01,268.35,None
2021091913,1198,43415,26,2021-09-20T01:10:50Z,11,KC,left,64.19,8.88,7.62,0.48,0.77,267.01,268.92,None
2021091913,1198,43415,27,2021-09-20T01:10:50Z,11,KC,left,63.41,8.87,7.74,0.25,0.77,267.01,269.31,None
2021091913,1198,43415,28,2021-09-20T01:10:50Z,11,KC,left,62.62,8.87,7.88,0.73,0.79,270.49,270.42,None
2021091913,1198,43415,29,2021-09-20T01:10:50Z,11,KC,left,61.82,8.9,7.98,1.04,0.8,271.87,271.81,None
2021091913,1198,43415,30,2021-09-20T01:10:50Z,11,KC,left,61.02,8.95,8.04,1.55,0.81,272.77,273.99,None
2021091913,1198,43415,31,2021-09-20T01:10:50Z,11,KC,left,60.2,9.02,8.15,1.69,0.82,274.54,275.5,None
2021091913,1198,43415,32,2021-09-20T01:10:51Z,11,KC,left,59.38,9.14,8.26,2.15,0.83,277.99,278.2,None
2021091913,1198,43415,33,2021-09-20T01:10:51Z,11,KC,left,58.55,9.27,8.3,2.08,0.84,281.25,279.77,None
2021091913,1198,43415,34,2021-09-20T01:10:51Z,11,KC,left,57.7,9.42,8.45,1.81,0.86,284.16,280.88,None
2021091913,1198,43415,35,2021-09-20T01:10:51Z,11,KC,left,56.87,9.62,8.5,2,0.86,285.39,283.17,None
2021091913,1198,43415,36,2021-09-20T01:10:51Z,11,KC,left,56.04,9.86,8.53,2.22,0.86,287.21,285.65,pass_forward
2021091913,1198,43415,37,2021-09-20T01:10:51Z,11,KC,left,55.19,10.14,8.66,2.39,0.89,288.48,288.22,None
2021091913,1198,43415,38,2021-09-20T01:10:51Z,11,KC,left,54.36,10.44,8.74,2.31,0.89,290.72,290.08,None
2021091913,1198,43415,39,2021-09-20T01:10:51Z,11,KC,left,53.52,10.75,8.81,2.07,0.89,292.85,291.23,None
2021091913,1198,43415,40,2021-09-20T01:10:51Z,11,KC,left,52.69,11.09,8.9,1.93,0.9,294.12,292.72,None
2021091913,1198,43415,41,2021-09-20T01:10:51Z,11,KC,left,51.85,11.45,9.06,1.66,0.91,294.12,293.93,None
2021091913,1198,43454,1,2021-09-20T01:10:47Z,10,KC,left,73.49,37.12,3.18,2.01,0.33,284.77,354.94,None
2021091913,1198,43454,2,2021-09-20T01:10:48Z,10,KC,left,73.46,37.41,2.88,2.21,0.3,283.73,352.71,None
2021091913,1198,43454,3,2021-09-20T01:10:48Z,10,KC,left,73.42,37.68,2.65,2.23,0.27,283.73,350.12,None
2021091913,1198,43454,4,2021-09-20T01:10:48Z,10,KC,left,73.37,37.92,2.4,2.24,0.25,281.7,347.46,None
2021091913,1198,43454,5,2021-09-20T01:10:48Z,10,KC,left,73.31,38.14,2.15,2.22,0.22,279.7,344.8,None
2021091913,1198,43454,6,2021-09-20T01:10:48Z,10,KC,left,73.25,38.32,1.87,2.28,0.19,276.79,340.67,ball_snap
2021091913,1198,43454,7,2021-09-20T01:10:48Z,10,KC,left,73.19,38.48,1.63,2.26,0.17,274.26,335.82,None
2021091913,1198,43454,8,2021-09-20T01:10:48Z,10,KC,left,73.11,38.62,1.5,2.07,0.16,270.33,330.09,None
2021091913,1198,43454,9,2021-09-20T01:10:48Z,10,KC,left,73.03,38.73,1.34,2,0.14,266.87,321.91,None
2021091913,1198,43454,10,2021-09-20T01:10:48Z,10,KC,left,72.93,38.8,1.17,2.29,0.12,262.9,304.94,None
2021091913,1198,43454,11,2021-09-20T01:10:48Z,10,KC,left,72.82,38.85,1.15,2.25,0.12,259.22,290.25,None
2021091913,1198,43454,12,2021-09-20T01:10:49Z,10,KC,left,72.71,38.87,1.15,2.12,0.11,257.44,277.12,None
2021091913,1198,43454,13,2021-09-20T01:10:49Z,10,KC,left,72.59,38.83,1.31,2.56,0.13,250.41,255.55,None
2021091913,1198,43454,14,2021-09-20T01:10:49Z,10,KC,left,72.42,38.77,1.75,2.93,0.18,252.85,246.93,None
2021091913,1198,43454,15,2021-09-20T01:10:49Z,10,KC,left,72.25,38.67,2.04,3,0.19,251.61,238.62,None
2021091913,1198,43454,16,2021-09-20T01:10:49Z,10,KC,left,72.06,38.53,2.45,3.09,0.24,252.82,232.68,None
2021091913,1198,43454,17,2021-09-20T01:10:49Z,10,KC,left,71.84,38.33,2.96,3.35,0.29,251.44,226.9,None
2021091913,1198,43454,18,2021-09-20T01:10:49Z,10,KC,left,71.62,38.09,3.43,3.72,0.33,260.11,221.34,None
2021091913,1198,43454,19,2021-09-20T01:10:49Z,10,KC,left,71.39,37.81,3.78,3.44,0.36,264.56,218.37,None
2021091913,1198,43454,20,2021-09-20T01:10:49Z,10,KC,left,71.15,37.47,4.3,3.51,0.42,273.39,214.85,None
2021091913,1198,43454,21,2021-09-20T01:10:49Z,10,KC,left,70.91,37.07,4.75,3.54,0.47,254.59,210.29,None
2021091913,1198,43454,22,2021-09-20T01:10:50Z,10,KC,left,70.68,36.62,5.16,3.42,0.5,238.1,207.09,None
2021091913,1198,43454,23,2021-09-20T01:10:50Z,10,KC,left,70.45,36.13,5.54,3.16,0.54,15.72,204.29,None
2021091913,1198,43454,24,2021-09-20T01:10:50Z,10,KC,left,70.23,35.6,5.85,2.86,0.58,44.83,201.52,None
2021091913,1198,43454,25,2021-09-20T01:10:50Z,10,KC,left,70.03,35.02,6.18,2.92,0.61,75.84,198.38,None
2021091913,1198,43454,26,2021-09-20T01:10:50Z,10,KC,left,69.83,34.41,6.52,2.62,0.64,92.3,197.21,None
2021091913,1198,43454,27,2021-09-20T01:10:50Z,10,KC,left,69.65,33.76,6.83,2.41,0.67,114.97,195.39,None
2021091913,1198,43454,28,2021-09-20T01:10:50Z,10,KC,left,69.48,33.08,7.15,2.47,0.71,127.52,193.03,None
2021091913,1198,43454,29,2021-09-20T01:10:50Z,10,KC,left,69.33,32.37,7.3,2.32,0.72,125.91,190.82,None
2021091913,1198,43454,30,2021-09-20T01:10:50Z,10,KC,left,69.2,31.64,7.45,2.24,0.74,125.91,188.88,None
2021091913,1198,43454,31,2021-09-20T01:10:50Z,10,KC,left,69.1,30.9,7.52,1.92,0.75,126.58,187.33,None
2021091913,1198,43454,32,2021-09-20T01:10:51Z,10,KC,left,69.05,30.12,7.75,2.51,0.78,138.92,183.77,None
2021091913,1198,43454,33,2021-09-20T01:10:51Z,10,KC,left,69,29.34,7.8,2.1,0.78,137.52,182.53,None
2021091913,1198,43454,34,2021-09-20T01:10:51Z,10,KC,left,68.96,28.55,7.86,1.69,0.79,129.69,181.55,None
2021091913,1198,43454,35,2021-09-20T01:10:51Z,10,KC,left,68.94,27.73,7.98,1.31,0.81,119.68,180.77,None
2021091913,1198,43454,36,2021-09-20T01:10:51Z,10,KC,left,68.94,26.94,7.95,1.1,0.79,113.03,180.27,pass_forward
2021091913,1198,43454,37,2021-09-20T01:10:51Z,10,KC,left,68.94,26.15,7.88,0.92,0.79,109.57,179.82,None
2021091913,1198,43454,38,2021-09-20T01:10:51Z,10,KC,left,68.94,25.37,7.74,1.42,0.78,101.84,179.91,None
2021091913,1198,43454,39,2021-09-20T01:10:51Z,10,KC,left,68.94,24.6,7.59,1.81,0.77,92.49,180.05,None
2021091913,1198,43454,40,2021-09-20T01:10:51Z,10,KC,left,68.94,23.85,7.36,2.27,0.75,86.54,179.94,None
2021091913,1198,43454,41,2021-09-20T01:10:51Z,10,KC,left,68.94,23.13,7.05,2.72,0.72,85.36,180.33,None
2021091913,1198,44822,1,2021-09-20T01:10:47Z,15,KC,left,75.97,29.87,0.41,0.05,0.03,260.23,318.62,None
2021091913,1198,44822,2,2021-09-20T01:10:48Z,15,KC,left,75.95,29.88,0.34,0.13,0.02,260.23,315.33,None
2021091913,1198,44822,3,2021-09-20T01:10:48Z,15,KC,left,75.93,29.89,0.29,0.16,0.02,259.25,312.27,None
2021091913,1198,44822,4,2021-09-20T01:10:48Z,15,KC,left,75.92,29.87,0.21,0.17,0.03,259.25,297.43,None
2021091913,1198,44822,5,2021-09-20T01:10:48Z,15,KC,left,75.91,29.85,0.16,0.15,0.01,260.36,286.67,None
2021091913,1198,44822,6,2021-09-20T01:10:48Z,15,KC,left,75.94,29.83,0.08,0.12,0.03,263.25,270.44,ball_snap
2021091913,1198,44822,7,2021-09-20T01:10:48Z,15,KC,left,75.95,29.83,0.03,0.08,0.02,265.22,258.09,None
2021091913,1198,44822,8,2021-09-20T01:10:48Z,15,KC,left,76.02,29.78,0.1,0.01,0.09,264.04,140.96,None
2021091913,1198,44822,9,2021-09-20T01:10:48Z,15,KC,left,76.06,29.74,0.16,0.35,0.05,262.72,139.94,None
2021091913,1198,44822,10,2021-09-20T01:10:48Z,15,KC,left,76.11,29.69,0.34,1.77,0.07,267.13,133.49,None
2021091913,1198,44822,11,2021-09-20T01:10:48Z,15,KC,left,76.17,29.64,0.66,2.52,0.08,272.84,128.46,None
2021091913,1198,44822,12,2021-09-20T01:10:49Z,15,KC,left,76.28,29.6,1.09,3.23,0.11,277.54,120.1,None
2021091913,1198,44822,13,2021-09-20T01:10:49Z,15,KC,left,76.4,29.53,1.53,3.72,0.14,281.76,118.92,None
2021091913,1198,44822,14,2021-09-20T01:10:49Z,15,KC,left,76.56,29.44,2.02,3.65,0.19,288.09,117.32,None
2021091913,1198,44822,15,2021-09-20T01:10:49Z,15,KC,left,76.77,29.34,2.45,3.56,0.23,292.56,116.45,None
2021091913,1198,44822,16,2021-09-20T01:10:49Z,15,KC,left,77.01,29.22,2.82,3.19,0.27,293.55,115.03,None
2021091913,1198,44822,17,2021-09-20T01:10:49Z,15,KC,left,77.28,29.11,3.1,2.52,0.3,295.33,112.66,None
2021091913,1198,44822,18,2021-09-20T01:10:49Z,15,KC,left,77.59,29.01,3.31,1.98,0.32,296.27,109.3,None
2021091913,1198,44822,19,2021-09-20T01:10:49Z,15,KC,left,77.91,28.91,3.43,1.43,0.33,297.34,107.17,None
2021091913,1198,44822,20,2021-09-20T01:10:49Z,15,KC,left,78.23,28.81,3.48,0.98,0.34,298.99,105.71,None
2021091913,1198,44822,21,2021-09-20T01:10:49Z,15,KC,left,78.54,28.71,3.36,0.59,0.33,302.23,105.92,None
2021091913,1198,44822,22,2021-09-20T01:10:50Z,15,KC,left,78.84,28.62,3.16,1.02,0.31,302.23,106.55,None
2021091913,1198,44822,23,2021-09-20T01:10:50Z,15,KC,left,79.12,28.52,2.95,1.47,0.3,305.64,107.57,None
2021091913,1198,44822,24,2021-09-20T01:10:50Z,15,KC,left,79.39,28.43,2.74,1.99,0.28,308.89,108.81,None
2021091913,1198,44822,25,2021-09-20T01:10:50Z,15,KC,left,79.62,28.34,2.43,2.35,0.25,308.89,111.4,None
2021091913,1198,44822,26,2021-09-20T01:10:50Z,15,KC,left,79.8,28.26,1.98,2.88,0.2,305.41,114.01,None
2021091913,1198,44822,27,2021-09-20T01:10:50Z,15,KC,left,79.95,28.18,1.64,3,0.17,305.41,120.92,None
2021091913,1198,44822,28,2021-09-20T01:10:50Z,15,KC,left,80.05,28.09,1.28,3.09,0.14,312.73,130.54,None
2021091913,1198,44822,29,2021-09-20T01:10:50Z,15,KC,left,80.11,28.02,0.91,3.17,0.09,333.31,145.41,None
2021091913,1198,44822,30,2021-09-20T01:10:50Z,15,KC,left,80.13,27.97,0.6,3.18,0.06,322.6,170.62,None
2021091913,1198,44822,31,2021-09-20T01:10:50Z,15,KC,left,80.11,27.92,0.51,3.04,0.04,317.44,208.18,None
2021091913,1198,44822,32,2021-09-20T01:10:51Z,15,KC,left,80.08,27.89,0.59,2.7,0.05,309.5,237.9,None
2021091913,1198,44822,33,2021-09-20T01:10:51Z,15,KC,left,80.02,27.87,0.71,2.33,0.06,299.5,257.88,None
2021091913,1198,44822,34,2021-09-20T01:10:51Z,15,KC,left,79.96,27.87,0.76,1.72,0.07,290.38,270.26,None
2021091913,1198,44822,35,2021-09-20T01:10:51Z,15,KC,left,79.88,27.88,0.85,1.3,0.08,282.79,277.62,None
2021091913,1198,44822,36,2021-09-20T01:10:51Z,15,KC,left,79.81,27.89,0.78,0.75,0.07,277.99,281.26,pass_forward
2021091913,1198,44822,37,2021-09-20T01:10:51Z,15,KC,left,79.74,27.91,0.74,0.66,0.07,271.93,289.51,None
2021091913,1198,44822,38,2021-09-20T01:10:51Z,15,KC,left,79.71,27.93,0.55,0.82,0.04,274.61,296.84,None
2021091913,1198,44822,39,2021-09-20T01:10:51Z,15,KC,left,79.67,27.95,0.41,1.02,0.04,274.61,304.66,None
2021091913,1198,44822,40,2021-09-20T01:10:51Z,15,KC,left,79.64,27.97,0.32,1.01,0.03,272.65,311.81,None
2021091913,1198,44822,41,2021-09-20T01:10:51Z,15,KC,left,79.63,27.97,0.14,1.08,0.02,272.65,305.7,None
2021091913,1198,44828,1,2021-09-20T01:10:47Z,44,BAL,left,63.35,41.16,2.18,1.22,0.21,89.34,10.53,None
2021091913,1198,44828,2,2021-09-20T01:10:48Z,44,BAL,left,63.4,41.38,2.28,0.99,0.22,89.97,11.89,None
2021091913,1198,44828,3,2021-09-20T01:10:48Z,44,BAL,left,63.44,41.6,2.29,0.5,0.22,89.97,12.12,None
2021091913,1198,44828,4,2021-09-20T01:10:48Z,44,BAL,left,63.49,41.81,2.26,0.22,0.22,89.97,13.04,None
2021091913,1198,44828,5,2021-09-20T01:10:48Z,44,BAL,left,63.54,42.03,2.21,0.38,0.22,91.48,13.52,None
2021091913,1198,44828,6,2021-09-20T01:10:48Z,44,BAL,left,63.59,42.23,2.12,0.65,0.21,93.85,13.87,ball_snap
2021091913,1198,44828,7,2021-09-20T01:10:48Z,44,BAL,left,63.63,42.42,1.95,0.99,0.19,97.55,13.47,None
2021091913,1198,44828,8,2021-09-20T01:10:48Z,44,BAL,left,63.67,42.6,1.78,1.22,0.18,99.4,12.36,None
2021091913,1198,44828,9,2021-09-20T01:10:48Z,44,BAL,left,63.7,42.76,1.56,1.5,0.16,100.07,10.19,None
2021091913,1198,44828,10,2021-09-20T01:10:48Z,44,BAL,left,63.71,42.9,1.37,1.65,0.14,100.97,5.38,None
2021091913,1198,44828,11,2021-09-20T01:10:48Z,44,BAL,left,63.72,43.02,1.17,1.71,0.12,100,1.36,None
2021091913,1198,44828,12,2021-09-20T01:10:49Z,44,BAL,left,63.71,43.13,1.02,1.69,0.11,100.85,354.48,None
2021091913,1198,44828,13,2021-09-20T01:10:49Z,44,BAL,left,63.69,43.21,0.82,1.8,0.08,102.04,343.31,None
2021091913,1198,44828,14,2021-09-20T01:10:49Z,44,BAL,left,63.65,43.28,0.72,1.74,0.08,105.4,328.28,None
2021091913,1198,44828,15,2021-09-20T01:10:49Z,44,BAL,left,63.57,43.31,0.73,2.07,0.08,108.19,295.03,None
2021091913,1198,44828,16,2021-09-20T01:10:49Z,44,BAL,left,63.46,43.3,0.99,2.35,0.11,108.19,270.35,None
2021091913,1198,44828,17,2021-09-20T01:10:49Z,44,BAL,left,63.33,43.26,1.32,2.69,0.14,114.94,254.34,None
2021091913,1198,44828,18,2021-09-20T01:10:49Z,44,BAL,left,63.22,43.18,1.53,3.17,0.14,113.18,239.97,None
2021091913,1198,44828,19,2021-09-20T01:10:49Z,44,BAL,left,63.06,43.08,1.97,3.17,0.19,106.68,235.8,None
2021091913,1198,44828,20,2021-09-20T01:10:49Z,44,BAL,left,62.87,42.95,2.35,2.97,0.23,109.01,233.12,None
2021091913,1198,44828,21,2021-09-20T01:10:49Z,44,BAL,left,62.66,42.79,2.78,2.93,0.27,101.72,231,None
2021091913,1198,44828,22,2021-09-20T01:10:50Z,44,BAL,left,62.42,42.6,3.12,2.58,0.3,104.88,230.75,None
2021091913,1198,44828,23,2021-09-20T01:10:50Z,44,BAL,left,62.15,42.39,3.5,2.34,0.34,93.29,232.07,None
2021091913,1198,44828,24,2021-09-20T01:10:50Z,44,BAL,left,61.85,42.16,3.81,2,0.37,79.54,231.72,None
2021091913,1198,44828,25,2021-09-20T01:10:50Z,44,BAL,left,61.53,41.92,4.09,1.8,0.4,46.71,232.2,None
2021091913,1198,44828,26,2021-09-20T01:10:50Z,44,BAL,left,61.18,41.67,4.33,1.53,0.43,20.28,234.43,None
2021091913,1198,44828,27,2021-09-20T01:10:50Z,44,BAL,left,60.82,41.43,4.42,1.31,0.44,6.06,237.48,None
2021091913,1198,44828,28,2021-09-20T01:10:50Z,44,BAL,left,60.44,41.21,4.44,1.38,0.44,359.63,240.24,None
2021091913,1198,44828,29,2021-09-20T01:10:50Z,44,BAL,left,60.04,41.01,4.45,1.75,0.44,353.05,243.81,None
2021091913,1198,44828,30,2021-09-20T01:10:50Z,44,BAL,left,59.64,40.84,4.37,2.33,0.44,355.89,248.34,None
2021091913,1198,44828,31,2021-09-20T01:10:50Z,44,BAL,left,59.23,40.7,4.3,2.8,0.43,349.57,253.54,None
