gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092600,80,42471,29,2021-09-26T17:04:01Z,76,BUF,left,89.51,22.44,3.08,0.32,0.33,239.59,78.05,None
2021092600,80,42471,30,2021-09-26T17:04:01Z,76,BUF,left,89.83,22.5,3.12,0.58,0.33,232.03,78.39,None
2021092600,80,42471,31,2021-09-26T17:04:02Z,76,BUF,left,90.17,22.56,3.19,0.72,0.34,226.87,79.3,None
2021092600,80,42488,1,2021-09-26T17:03:59Z,20,WAS,left,71.05,31.89,0.08,0.09,0.02,101.78,317.8,None
2021092600,80,42488,2,2021-09-26T17:03:59Z,20,WAS,left,71.03,31.88,0.07,0.08,0.02,104.52,304.39,None
2021092600,80,42488,3,2021-09-26T17:03:59Z,20,WAS,left,71,31.84,0.07,0.07,0.05,106,272.95,None
2021092600,80,42488,4,2021-09-26T17:03:59Z,20,WAS,left,70.98,31.8,0.08,0.07,0.05,106.69,253.97,None
2021092600,80,42488,5,2021-09-26T17:03:59Z,20,WAS,left,70.96,31.78,0.08,0.07,0.03,108.69,246.48,None
2021092600,80,42488,6,2021-09-26T17:03:59Z,20,WAS,left,70.94,31.77,0.11,0.53,0.02,115.02,233.17,ball_snap
2021092600,80,42488,7,2021-09-26T17:03:59Z,20,WAS,left,70.92,31.75,0.25,1.38,0.03,116.79,229.9,None
2021092600,80,42488,8,2021-09-26T17:03:59Z,20,WAS,left,70.88,31.73,0.47,1.93,0.04,119.06,232.2,None
2021092600,80,42488,9,2021-09-26T17:03:59Z,20,WAS,left,70.83,31.69,0.72,2.09,0.06,124.22,236.42,None
2021092600,80,42488,10,2021-09-26T17:03:59Z,20,WAS,left,70.76,31.64,0.96,1.98,0.09,125.72,237.47,None
2021092600,80,42488,11,2021-09-26T17:04:00Z,20,WAS,left,70.65,31.59,1.26,2.01,0.12,124.29,240.18,None
2021092600,80,42488,12,2021-09-26T17:04:00Z,20,WAS,left,70.52,31.52,1.53,1.94,0.15,120.54,243.94,None
2021092600,80,42488,13,2021-09-26T17:04:00Z,20,WAS,left,70.35,31.46,1.78,1.8,0.17,117.7,247.74,None
2021092600,80,42488,14,2021-09-26T17:04:00Z,20,WAS,left,70.16,31.39,2.03,1.7,0.2,123.05,249.62,None
2021092600,80,42488,15,2021-09-26T17:04:00Z,20,WAS,left,69.95,31.35,2.19,1.55,0.21,115.45,255.26,None
2021092600,80,42488,16,2021-09-26T17:04:00Z,20,WAS,left,69.72,31.3,2.37,1.44,0.24,110.75,258.21,None
2021092600,80,42488,17,2021-09-26T17:04:00Z,20,WAS,left,69.47,31.27,2.57,1.44,0.26,109.3,261.93,None
2021092600,80,42488,18,2021-09-26T17:04:00Z,20,WAS,left,69.19,31.24,2.79,1.5,0.28,113,265.08,None
2021092600,80,42488,19,2021-09-26T17:04:00Z,20,WAS,left,68.89,31.23,2.98,1.48,0.3,112.43,267.38,None
2021092600,80,42488,20,2021-09-26T17:04:00Z,20,WAS,left,68.58,31.21,3.12,1.29,0.31,110.8,268.34,None
2021092600,80,42488,21,2021-09-26T17:04:01Z,20,WAS,left,68.26,31.22,3.27,1.19,0.32,109.77,270.59,None
2021092600,80,42488,22,2021-09-26T17:04:01Z,20,WAS,left,67.93,31.23,3.35,0.99,0.33,107.87,272.8,None
2021092600,80,42488,23,2021-09-26T17:04:01Z,20,WAS,left,67.59,31.25,3.44,0.72,0.34,116.78,273.49,None
2021092600,80,42488,24,2021-09-26T17:04:01Z,20,WAS,left,67.24,31.27,3.49,0.32,0.35,119.13,273.16,None
2021092600,80,42488,25,2021-09-26T17:04:01Z,20,WAS,left,66.89,31.28,3.52,0.07,0.35,120.65,272.18,None
2021092600,80,42488,26,2021-09-26T17:04:01Z,20,WAS,left,66.53,31.28,3.54,0.47,0.36,124.32,270.55,pass_forward
2021092600,80,42488,27,2021-09-26T17:04:01Z,20,WAS,left,66.17,31.27,3.54,1.07,0.36,131.32,267.17,None
2021092600,80,42488,28,2021-09-26T17:04:01Z,20,WAS,left,65.81,31.2,3.71,2.36,0.38,136.59,259.67,None
2021092600,80,42488,29,2021-09-26T17:04:01Z,20,WAS,left,65.44,31.11,3.82,3.04,0.38,140.71,253.29,None
2021092600,80,42488,30,2021-09-26T17:04:01Z,20,WAS,left,65.07,30.97,3.93,3.18,0.39,150.05,247.37,None
2021092600,80,42488,31,2021-09-26T17:04:02Z,20,WAS,left,64.72,30.76,4.18,4.08,0.41,168.85,237.92,None
2021092600,80,42489,1,2021-09-26T17:03:59Z,14,BUF,left,86.92,44.76,0,0,0,305.1,281.73,None
2021092600,80,42489,2,2021-09-26T17:03:59Z,14,BUF,left,86.93,44.76,0,0,0,303.78,282.77,None
2021092600,80,42489,3,2021-09-26T17:03:59Z,14,BUF,left,86.93,44.76,0,0,0,303.78,286.17,None
2021092600,80,42489,4,2021-09-26T17:03:59Z,14,BUF,left,86.93,44.77,0,0,0,303.78,292.37,None
2021092600,80,42489,5,2021-09-26T17:03:59Z,14,BUF,left,86.93,44.77,0,0,0,301.58,295.14,None
2021092600,80,42489,6,2021-09-26T17:03:59Z,14,BUF,left,86.93,44.77,0,0,0,300.22,291.83,ball_snap
2021092600,80,42489,7,2021-09-26T17:03:59Z,14,BUF,left,86.93,44.76,0,0.09,0,298.57,244.11,None
2021092600,80,42489,8,2021-09-26T17:03:59Z,14,BUF,left,86.92,44.76,0.05,0.54,0.01,297.4,253.75,None
2021092600,80,42489,9,2021-09-26T17:03:59Z,14,BUF,left,86.89,44.75,0.28,1.9,0.03,293.04,254.81,None
2021092600,80,42489,10,2021-09-26T17:03:59Z,14,BUF,left,86.84,44.75,0.66,3.04,0.06,294.58,261.59,None
2021092600,80,42489,11,2021-09-26T17:04:00Z,14,BUF,left,86.74,44.75,1.1,3.4,0.1,294.58,266.2,None
2021092600,80,42489,12,2021-09-26T17:04:00Z,14,BUF,left,86.57,44.75,1.64,3.74,0.16,294.58,268.69,None
2021092600,80,42489,13,2021-09-26T17:04:00Z,14,BUF,left,86.33,44.76,2.31,4.21,0.24,288.41,271.79,None
2021092600,80,42489,14,2021-09-26T17:04:00Z,14,BUF,left,86.03,44.77,2.94,4.51,0.3,289.17,272.74,None
2021092600,80,42489,15,2021-09-26T17:04:00Z,14,BUF,left,85.7,44.79,3.49,4.27,0.34,289.17,273.49,None
2021092600,80,42489,16,2021-09-26T17:04:00Z,14,BUF,left,85.3,44.83,4.06,4.09,0.4,289.17,274.9,None
2021092600,80,42489,17,2021-09-26T17:04:00Z,14,BUF,left,84.85,44.87,4.56,3.77,0.45,285.92,275.68,None
2021092600,80,42489,18,2021-09-26T17:04:00Z,14,BUF,left,84.37,44.92,5,3.37,0.49,284.75,275.91,None
2021092600,80,42489,19,2021-09-26T17:04:00Z,14,BUF,left,83.85,44.97,5.36,2.81,0.52,283.54,276.07,None
2021092600,80,42489,20,2021-09-26T17:04:00Z,14,BUF,left,83.29,45.02,5.66,2.17,0.56,281.68,275.86,None
2021092600,80,42489,21,2021-09-26T17:04:01Z,14,BUF,left,82.72,45.07,5.81,1.33,0.57,277.96,275.36,None
2021092600,80,42489,22,2021-09-26T17:04:01Z,14,BUF,left,82.15,45.13,5.82,0.38,0.58,271.57,275.59,None
2021092600,80,42489,23,2021-09-26T17:04:01Z,14,BUF,left,81.58,45.2,5.69,0.71,0.57,262.28,276.57,None
2021092600,80,42489,24,2021-09-26T17:04:01Z,14,BUF,left,81.04,45.26,5.42,1.75,0.55,253.71,277.16,None
2021092600,80,42489,25,2021-09-26T17:04:01Z,14,BUF,left,80.54,45.33,4.99,2.86,0.51,246.97,278.5,None
2021092600,80,42489,26,2021-09-26T17:04:01Z,14,BUF,left,80.09,45.42,4.45,3.99,0.46,234.39,280.49,pass_forward
2021092600,80,42489,27,2021-09-26T17:04:01Z,14,BUF,left,79.69,45.5,3.96,4.56,0.42,221.91,283.02,None
2021092600,80,42489,28,2021-09-26T17:04:01Z,14,BUF,left,79.34,45.6,3.38,4.89,0.36,209.44,286.78,None
2021092600,80,42489,29,2021-09-26T17:04:01Z,14,BUF,left,79.07,45.71,2.82,5.02,0.3,196.19,292.33,None
2021092600,80,42489,30,2021-09-26T17:04:01Z,14,BUF,left,78.86,45.81,2.18,5.29,0.23,182.07,299.59,None
2021092600,80,42489,31,2021-09-26T17:04:02Z,14,BUF,left,78.7,45.92,1.74,4.95,0.19,174.36,308.01,None
2021092600,80,43313,1,2021-09-26T17:03:59Z,23,WAS,left,83.11,45,0.38,0.02,0.02,111.94,16.18,None
2021092600,80,43313,2,2021-09-26T17:03:59Z,23,WAS,left,83.12,45.01,0.32,0.07,0.02,111.01,22.09,None
2021092600,80,43313,3,2021-09-26T17:03:59Z,23,WAS,left,83.15,45,0.25,0.1,0.03,109.42,34.32,None
2021092600,80,43313,4,2021-09-26T17:03:59Z,23,WAS,left,83.13,44.97,0.13,0.08,0.03,108.55,39.76,None
2021092600,80,43313,5,2021-09-26T17:03:59Z,23,WAS,left,83.12,44.97,0.09,0.07,0.01,109.66,28.93,None
2021092600,80,43313,6,2021-09-26T17:03:59Z,23,WAS,left,83.13,44.98,0.09,0.07,0.01,111.57,28.75,ball_snap
2021092600,80,43313,7,2021-09-26T17:03:59Z,23,WAS,left,83.09,45.01,0.1,0.08,0.05,113.34,357.46,None
2021092600,80,43313,8,2021-09-26T17:03:59Z,23,WAS,left,83.06,45.04,0.12,0.09,0.04,115.8,338.95,None
2021092600,80,43313,9,2021-09-26T17:03:59Z,23,WAS,left,83.02,45.05,0.14,0.33,0.04,117.9,320.55,None
2021092600,80,43313,10,2021-09-26T17:03:59Z,23,WAS,left,82.94,45.07,0.3,1.27,0.08,123.92,294.46,None
2021092600,80,43313,11,2021-09-26T17:04:00Z,23,WAS,left,82.88,45.08,0.58,2.34,0.07,130.38,285.5,None
2021092600,80,43313,12,2021-09-26T17:04:00Z,23,WAS,left,82.79,45.1,0.96,3.27,0.09,139.94,282.25,None
2021092600,80,43313,13,2021-09-26T17:04:00Z,23,WAS,left,82.67,45.13,1.39,3.6,0.12,151.53,280.27,None
2021092600,80,43313,14,2021-09-26T17:04:00Z,23,WAS,left,82.48,45.16,1.98,3.94,0.19,155.54,279.18,None
2021092600,80,43313,15,2021-09-26T17:04:00Z,23,WAS,left,82.21,45.2,2.71,4.47,0.27,165.28,279.28,None
2021092600,80,43313,16,2021-09-26T17:04:00Z,23,WAS,left,81.92,45.25,3.17,4.07,0.3,165.28,279.16,None
2021092600,80,43313,17,2021-09-26T17:04:00Z,23,WAS,left,81.57,45.31,3.71,3.94,0.36,174.39,279.12,None
2021092600,80,43313,18,2021-09-26T17:04:00Z,23,WAS,left,81.16,45.37,4.21,3.6,0.41,179.55,278.93,None
2021092600,80,43313,19,2021-09-26T17:04:00Z,23,WAS,left,80.71,45.44,4.68,3.38,0.46,184.9,278.87,None
2021092600,80,43313,20,2021-09-26T17:04:00Z,23,WAS,left,80.24,45.51,4.98,2.71,0.48,188.84,278.44,None
2021092600,80,43313,21,2021-09-26T17:04:01Z,23,WAS,left,79.73,45.59,5.23,1.99,0.51,190.86,278.41,None
2021092600,80,43313,22,2021-09-26T17:04:01Z,23,WAS,left,79.19,45.67,5.48,1.56,0.54,192.5,278.04,None
2021092600,80,43313,23,2021-09-26T17:04:01Z,23,WAS,left,78.64,45.74,5.61,0.92,0.56,194.32,277.81,None
2021092600,80,43313,24,2021-09-26T17:04:01Z,23,WAS,left,78.08,45.81,5.68,0.64,0.57,186.82,276.49,None
2021092600,80,43313,25,2021-09-26T17:04:01Z,23,WAS,left,77.51,45.86,5.69,0.81,0.57,184.85,275.2,None
2021092600,80,43313,26,2021-09-26T17:04:01Z,23,WAS,left,76.95,45.9,5.64,1.21,0.57,184.85,273.58,pass_forward
2021092600,80,43313,27,2021-09-26T17:04:01Z,23,WAS,left,76.39,45.92,5.55,1.66,0.56,184.85,271.54,None
2021092600,80,43313,28,2021-09-26T17:04:01Z,23,WAS,left,75.83,45.92,5.46,2.06,0.56,184.85,268.99,None
2021092600,80,43313,29,2021-09-26T17:04:01Z,23,WAS,left,75.3,45.89,5.27,2.43,0.53,183.66,266.63,None
2021092600,80,43313,30,2021-09-26T17:04:01Z,23,WAS,left,74.79,45.85,4.99,2.69,0.51,180.37,264.63,None
2021092600,80,43313,31,2021-09-26T17:04:02Z,23,WAS,left,74.31,45.79,4.79,2.84,0.49,177.88,261.47,None
2021092600,80,43373,1,2021-09-26T17:03:59Z,29,WAS,left,80.2,33.42,0.03,0.03,0.01,120.22,62.87,None
2021092600,80,43373,2,2021-09-26T17:03:59Z,29,WAS,left,80.2,33.42,0.02,0.03,0,119.49,67.06,None
2021092600,80,43373,3,2021-09-26T17:03:59Z,29,WAS,left,80.19,33.43,0.02,0.02,0.01,118.38,50.27,None
2021092600,80,43373,4,2021-09-26T17:03:59Z,29,WAS,left,80.19,33.43,0.01,0.01,0.01,116.94,40.15,None
2021092600,80,43373,5,2021-09-26T17:03:59Z,29,WAS,left,80.17,33.45,0.02,0.02,0.03,114.31,10.05,None
2021092600,80,43373,6,2021-09-26T17:03:59Z,29,WAS,left,80.16,33.47,0.02,0.02,0.03,112.56,356.55,ball_snap
2021092600,80,43373,7,2021-09-26T17:03:59Z,29,WAS,left,80.15,33.5,0.03,0.03,0.03,114.47,348.66,None
2021092600,80,43373,8,2021-09-26T17:03:59Z,29,WAS,left,80.14,33.55,0.04,0.04,0.05,114.47,350.24,None
2021092600,80,43373,9,2021-09-26T17:03:59Z,29,WAS,left,80.13,33.61,0.09,0.72,0.07,109.45,348.11,None
2021092600,80,43373,10,2021-09-26T17:03:59Z,29,WAS,left,80.12,33.67,0.3,2.08,0.06,105.29,347.75,None
2021092600,80,43373,11,2021-09-26T17:04:00Z,29,WAS,left,80.1,33.74,0.65,3.03,0.07,101.66,348.13,None
2021092600,80,43373,12,2021-09-26T17:04:00Z,29,WAS,left,80.08,33.85,1.16,3.93,0.11,97,348.51,None
2021092600,80,43373,13,2021-09-26T17:04:00Z,29,WAS,left,80.05,34.01,1.76,4.87,0.16,94.32,348.85,None
2021092600,80,43373,14,2021-09-26T17:04:00Z,29,WAS,left,80,34.22,2.37,4.81,0.22,94.32,347.82,None
2021092600,80,43373,15,2021-09-26T17:04:00Z,29,WAS,left,79.94,34.49,2.93,4.35,0.28,91.73,347.09,None
2021092600,80,43373,16,2021-09-26T17:04:00Z,29,WAS,left,79.86,34.8,3.33,3.62,0.31,90.02,346.51,None
2021092600,80,43373,17,2021-09-26T17:04:00Z,29,WAS,left,79.77,35.13,3.65,2.81,0.35,92.61,344.8,None
2021092600,80,43373,18,2021-09-26T17:04:00Z,29,WAS,left,79.67,35.48,3.81,1.85,0.36,97.8,344.49,None
2021092600,80,43373,19,2021-09-26T17:04:00Z,29,WAS,left,79.57,35.85,3.89,0.99,0.38,103.67,344.27,None
2021092600,80,43373,20,2021-09-26T17:04:00Z,29,WAS,left,79.45,36.22,3.96,0.6,0.39,111.39,342.61,None
2021092600,80,43373,21,2021-09-26T17:04:01Z,29,WAS,left,79.32,36.59,3.96,0.62,0.39,117.99,341.08,None
2021092600,80,43373,22,2021-09-26T17:04:01Z,29,WAS,left,79.19,36.96,3.89,0.86,0.39,124.45,339.91,None
2021092600,80,43373,23,2021-09-26T17:04:01Z,29,WAS,left,79.05,37.32,3.81,1.08,0.38,144.58,338.76,None
2021092600,80,43373,24,2021-09-26T17:04:01Z,29,WAS,left,78.91,37.66,3.68,1.32,0.37,156.77,337.4,None
2021092600,80,43373,25,2021-09-26T17:04:01Z,29,WAS,left,78.76,37.98,3.54,1.56,0.36,166.94,334.99,None
2021092600,80,43373,26,2021-09-26T17:04:01Z,29,WAS,left,78.59,38.3,3.45,1.67,0.36,169.6,332.34,pass_forward
2021092600,80,43373,27,2021-09-26T17:04:01Z,29,WAS,left,78.42,38.59,3.29,1.85,0.33,172.45,329.05,None
2021092600,80,43373,28,2021-09-26T17:04:01Z,29,WAS,left,78.24,38.83,3.06,2.19,0.3,173.53,324.23,None
2021092600,80,43373,29,2021-09-26T17:04:01Z,29,WAS,left,78.06,39.01,2.66,2.83,0.25,168.77,316.52,None
2021092600,80,43373,30,2021-09-26T17:04:01Z,29,WAS,left,77.87,39.16,2.41,3.23,0.24,173.12,308.54,None
2021092600,80,43373,31,2021-09-26T17:04:02Z,29,WAS,left,77.67,39.27,2.18,3.54,0.22,173.12,297.52,None
2021092600,80,44829,1,2021-09-26T17:03:59Z,93,WAS,left,84.2,21.98,0.01,0.01,0.01,58.3,79.18,None
2021092600,80,44829,2,2021-09-26T17:03:59Z,93,WAS,left,84.21,21.98,0.01,0.01,0.01,58.3,80.65,None
2021092600,80,44829,3,2021-09-26T17:03:59Z,93,WAS,left,84.2,21.98,0,0.01,0.01,45.25,79.64,None
2021092600,80,44829,4,2021-09-26T17:03:59Z,93,WAS,left,84.19,21.98,0,0.01,0,43.24,80.17,None
2021092600,80,44829,5,2021-09-26T17:03:59Z,93,WAS,left,84.2,21.98,0,0,0,42.11,78.9,None
2021092600,80,44829,6,2021-09-26T17:03:59Z,93,WAS,left,84.2,21.99,0.01,0.09,0.01,39.31,36.5,ball_snap
2021092600,80,44829,7,2021-09-26T17:03:59Z,93,WAS,left,84.21,21.99,0.04,0.32,0.01,38.45,40.57,None
2021092600,80,44829,8,2021-09-26T17:03:59Z,93,WAS,left,84.22,21.99,0.12,0.64,0.02,40.17,81.21,None
2021092600,80,44829,9,2021-09-26T17:03:59Z,93,WAS,left,84.26,21.97,0.33,1.15,0.04,41.7,107.3,None
2021092600,80,44829,10,2021-09-26T17:03:59Z,93,WAS,left,84.33,21.95,0.62,1.92,0.07,45.03,104.28,None
2021092600,80,44829,11,2021-09-26T17:04:00Z,93,WAS,left,84.44,21.92,1.01,2.28,0.11,45.03,104.7,None
2021092600,80,44829,12,2021-09-26T17:04:00Z,93,WAS,left,84.57,21.89,1.35,2.25,0.14,46.48,105.7,None
2021092600,80,44829,13,2021-09-26T17:04:00Z,93,WAS,left,84.72,21.83,1.62,1.7,0.16,43.61,107.34,None
2021092600,80,44829,14,2021-09-26T17:04:00Z,93,WAS,left,84.9,21.73,1.91,1.36,0.21,46.75,113.36,None
2021092600,80,44829,15,2021-09-26T17:04:00Z,93,WAS,left,85.1,21.64,2.09,0.84,0.22,46.75,114.66,None
2021092600,80,44829,16,2021-09-26T17:04:00Z,93,WAS,left,85.33,21.55,2.26,0.44,0.25,46.08,114.4,None
2021092600,80,44829,17,2021-09-26T17:04:00Z,93,WAS,left,85.63,21.5,2.5,0.21,0.3,52.29,108.35,None
2021092600,80,44829,18,2021-09-26T17:04:00Z,93,WAS,left,85.92,21.48,2.64,0.62,0.3,62.08,102.33,None
2021092600,80,44829,19,2021-09-26T17:04:00Z,93,WAS,left,86.21,21.44,2.72,1.08,0.29,61.31,99.45,None
2021092600,80,44829,20,2021-09-26T17:04:00Z,93,WAS,left,86.5,21.42,2.8,1.3,0.29,56.81,95.49,None
2021092600,80,44829,21,2021-09-26T17:04:01Z,93,WAS,left,86.77,21.43,2.77,1.6,0.28,54.91,89.82,None
2021092600,80,44829,22,2021-09-26T17:04:01Z,93,WAS,left,87.08,21.48,2.91,2.16,0.31,61.74,82.04,None
2021092600,80,44829,23,2021-09-26T17:04:01Z,93,WAS,left,87.38,21.55,3.01,1.95,0.31,64.29,76.76,None
2021092600,80,44829,24,2021-09-26T17:04:01Z,93,WAS,left,87.7,21.64,3.14,1.57,0.33,65.17,73.45,None
2021092600,80,44829,25,2021-09-26T17:04:01Z,93,WAS,left,88.04,21.72,3.24,1.17,0.35,69.08,72.83,None
2021092600,80,44829,26,2021-09-26T17:04:01Z,93,WAS,left,88.39,21.79,3.31,0.9,0.35,72.03,74.51,pass_forward
2021092600,80,44829,27,2021-09-26T17:04:01Z,93,WAS,left,88.72,21.85,3.29,1.04,0.34,70.93,76.9,None
2021092600,80,44829,28,2021-09-26T17:04:01Z,93,WAS,left,89.06,21.91,3.27,1.3,0.35,68.17,78.65,None
2021092600,80,44829,29,2021-09-26T17:04:01Z,93,WAS,left,89.38,21.97,3.14,1.58,0.32,68.17,79.83,None
2021092600,80,44829,30,2021-09-26T17:04:01Z,93,WAS,left,89.71,22.03,3.12,1.56,0.34,70.16,80.8,None
2021092600,80,44829,31,2021-09-26T17:04:02Z,93,WAS,left,90.03,22.07,3.02,1.63,0.32,70.16,81.96,None
2021092600,80,44875,1,2021-09-26T17:03:59Z,73,BUF,left,86.2,20.58,0,0,0,279.1,65.7,None
2021092600,80,44875,2,2021-09-26T17:03:59Z,73,BUF,left,86.2,20.58,0,0,0,286.77,70.7,None
2021092600,80,44875,3,2021-09-26T17:03:59Z,73,BUF,left,86.21,20.58,0.01,0.24,0,287.65,101.79,None
2021092600,80,44875,4,2021-09-26T17:03:59Z,73,BUF,left,86.21,20.57,0.08,0.76,0.01,287.65,110.61,None
2021092600,80,44875,5,2021-09-26T17:03:59Z,73,BUF,left,86.24,20.55,0.31,1.59,0.03,287.65,123.67,None
2021092600,80,44875,6,2021-09-26T17:03:59Z,73,BUF,left,86.27,20.53,0.52,1.77,0.05,285.36,124.17,ball_snap
2021092600,80,44875,7,2021-09-26T17:03:59Z,73,BUF,left,86.33,20.48,0.79,1.87,0.08,281.86,127.83,None
2021092600,80,44875,8,2021-09-26T17:03:59Z,73,BUF,left,86.42,20.4,1.12,1.74,0.12,278.38,129.89,None
2021092600,80,44875,9,2021-09-26T17:03:59Z,73,BUF,left,86.54,20.32,1.36,1.5,0.14,280.96,128.55,None
2021092600,80,44875,10,2021-09-26T17:03:59Z,73,BUF,left,86.65,20.23,1.5,1.09,0.15,286.7,128.28,None
2021092600,80,44875,11,2021-09-26T17:04:00Z,73,BUF,left,86.77,20.14,1.56,0.5,0.15,298.13,127.42,None
2021092600,80,44875,12,2021-09-26T17:04:00Z,73,BUF,left,86.91,20.06,1.59,0.32,0.16,305.25,123.93,None
2021092600,80,44875,13,2021-09-26T17:04:00Z,73,BUF,left,87.05,19.98,1.58,0.62,0.16,309.24,120.33,None
2021092600,80,44875,14,2021-09-26T17:04:00Z,73,BUF,left,87.21,19.92,1.61,0.86,0.17,302.84,114.89,None
2021092600,80,44875,15,2021-09-26T17:04:00Z,73,BUF,left,87.36,19.87,1.58,1.07,0.16,301.37,108.25,None
2021092600,80,44875,16,2021-09-26T17:04:00Z,73,BUF,left,87.54,19.84,1.65,1.08,0.18,292.54,101.49,None
2021092600,80,44875,17,2021-09-26T17:04:00Z,73,BUF,left,87.72,19.82,1.69,1.12,0.18,278.67,96.05,None
2021092600,80,44875,18,2021-09-26T17:04:00Z,73,BUF,left,87.93,19.83,1.84,1.02,0.21,259.73,90.22,None
2021092600,80,44875,19,2021-09-26T17:04:00Z,73,BUF,left,88.17,19.88,2.12,1.18,0.25,249.18,81.66,None
2021092600,80,44875,20,2021-09-26T17:04:00Z,73,BUF,left,88.41,19.94,2.26,1.1,0.24,238.22,76.83,None
2021092600,80,44875,21,2021-09-26T17:04:01Z,73,BUF,left,88.65,20.01,2.38,1.01,0.25,227.04,73.58,None
2021092600,80,44875,22,2021-09-26T17:04:01Z,73,BUF,left,88.9,20.08,2.46,0.73,0.26,220.42,72.19,None
2021092600,80,44875,23,2021-09-26T17:04:01Z,73,BUF,left,89.17,20.17,2.63,0.52,0.29,210.91,71.28,None
2021092600,80,44875,24,2021-09-26T17:04:01Z,73,BUF,left,89.45,20.27,2.75,0.42,0.29,205.24,69.68,None
2021092600,80,44875,25,2021-09-26T17:04:01Z,73,BUF,left,89.73,20.37,2.84,0.26,0.3,199.5,69.79,None
2021092600,80,44875,26,2021-09-26T17:04:01Z,73,BUF,left,90.01,20.45,2.88,0.37,0.3,188.54,71.44,pass_forward
2021092600,80,44875,27,2021-09-26T17:04:01Z,73,BUF,left,90.31,20.53,2.95,0.62,0.31,172.99,73.61,None
2021092600,80,44875,28,2021-09-26T17:04:01Z,73,BUF,left,90.62,20.63,3.04,0.54,0.32,153.43,73.9,None
2021092600,80,44875,29,2021-09-26T17:04:01Z,73,BUF,left,90.93,20.73,3.17,0.38,0.33,142.2,73.31,None
2021092600,80,44875,30,2021-09-26T17:04:01Z,73,BUF,left,91.26,20.83,3.25,0.52,0.34,126.46,73.16,None
2021092600,80,44875,31,2021-09-26T17:04:02Z,73,BUF,left,91.58,20.94,3.3,0.71,0.35,116.07,71.9,None
2021092600,80,46076,1,2021-09-26T17:03:59Z,17,BUF,left,89.84,23.76,0.01,0.02,0.01,302.66,194.41,None
2021092600,80,46076,2,2021-09-26T17:03:59Z,17,BUF,left,89.84,23.74,0.01,0.02,0.01,299.47,183.96,None
2021092600,80,46076,3,2021-09-26T17:03:59Z,17,BUF,left,89.86,23.73,0.02,0.02,0.02,292.91,170.5,None
2021092600,80,46076,4,2021-09-26T17:03:59Z,17,BUF,left,89.87,23.72,0.02,0.02,0.02,289.14,161.21,None
2021092600,80,46076,5,2021-09-26T17:03:59Z,17,BUF,left,89.88,23.72,0.02,0.02,0.02,288.38,155.6,None
2021092600,80,46076,6,2021-09-26T17:03:59Z,17,BUF,left,89.9,23.7,0.02,0.02,0.02,288.38,151.7,ball_snap
2021092600,80,46076,7,2021-09-26T17:03:59Z,17,BUF,left,89.92,23.69,0.02,0.02,0.03,285.77,145.67,None
2021092600,80,46076,8,2021-09-26T17:03:59Z,17,BUF,left,89.94,23.68,0.05,0.53,0.02,281.83,127.15,None
2021092600,80,46076,9,2021-09-26T17:03:59Z,17,BUF,left,89.96,23.67,0.18,1.34,0.03,285.82,115.24,None
2021092600,80,46076,10,2021-09-26T17:03:59Z,17,BUF,left,90,23.66,0.4,1.9,0.04,286.97,106.6,None
2021092600,80,46076,11,2021-09-26T17:04:00Z,17,BUF,left,90.06,23.65,0.69,2.31,0.06,283.76,104.57,None
2021092600,80,46076,12,2021-09-26T17:04:00Z,17,BUF,left,90.15,23.63,1,2.41,0.09,282.62,103.35,None
2021092600,80,46076,13,2021-09-26T17:04:00Z,17,BUF,left,90.29,23.6,1.41,2.64,0.14,286.73,102.24,None
2021092600,80,46076,14,2021-09-26T17:04:00Z,17,BUF,left,90.45,23.57,1.7,2.39,0.16,284.63,101.44,None
2021092600,80,46076,15,2021-09-26T17:04:00Z,17,BUF,left,90.63,23.54,1.92,2.01,0.18,284.63,99.24,None
2021092600,80,46076,16,2021-09-26T17:04:00Z,17,BUF,left,90.82,23.52,2.08,1.55,0.2,283.05,98,None
2021092600,80,46076,17,2021-09-26T17:04:00Z,17,BUF,left,91.03,23.48,2.16,0.99,0.21,281.62,97.71,None
2021092600,80,46076,18,2021-09-26T17:04:00Z,17,BUF,left,91.23,23.45,2.16,0.37,0.2,282.48,98.69,None
2021092600,80,46076,19,2021-09-26T17:04:00Z,17,BUF,left,91.44,23.41,2.19,0.11,0.22,279.05,99.74,None
2021092600,80,46076,20,2021-09-26T17:04:00Z,17,BUF,left,91.65,23.35,2.14,0.62,0.22,270.82,102.97,None
2021092600,80,46076,21,2021-09-26T17:04:01Z,17,BUF,left,91.84,23.3,2.01,1.04,0.2,266.56,105.99,None
2021092600,80,46076,22,2021-09-26T17:04:01Z,17,BUF,left,92.01,23.24,1.8,1.46,0.18,261.55,109.36,None
2021092600,80,46076,23,2021-09-26T17:04:01Z,17,BUF,left,92.16,23.18,1.6,1.69,0.16,251.79,113.18,None
2021092600,80,46076,24,2021-09-26T17:04:01Z,17,BUF,left,92.31,23.12,1.47,1.62,0.16,240.35,116.18,None
2021092600,80,46076,25,2021-09-26T17:04:01Z,17,BUF,left,92.42,23.05,1.29,1.64,0.13,234.42,119.95,None
2021092600,80,46076,26,2021-09-26T17:04:01Z,17,BUF,left,92.53,23,1.13,1.51,0.12,226.55,121.76,pass_forward
