gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100300,76,43313,12,2021-10-03T17:03:51Z,23,WAS,left,77.97,43.46,0.31,1.26,0.13,129.54,298.61,None
2021100300,76,43313,13,2021-10-03T17:03:51Z,23,WAS,left,77.88,43.5,0.64,3.41,0.1,125.7,296.23,None
2021100300,76,43313,14,2021-10-03T17:03:51Z,23,WAS,left,77.79,43.54,1.27,5.9,0.1,133.08,295.39,None
2021100300,76,43313,15,2021-10-03T17:03:51Z,23,WAS,left,77.62,43.62,2.19,7.26,0.19,152.39,294.29,None
2021100300,76,43313,16,2021-10-03T17:03:51Z,23,WAS,left,77.37,43.72,3.1,7.67,0.27,159.54,292.65,None
2021100300,76,43313,17,2021-10-03T17:03:51Z,23,WAS,left,77.05,43.86,3.91,7.39,0.35,167.33,292.37,None
2021100300,76,43313,18,2021-10-03T17:03:51Z,23,WAS,left,76.65,44.02,4.69,6.48,0.43,176.73,292.07,None
2021100300,76,43313,19,2021-10-03T17:03:52Z,23,WAS,left,76.18,44.21,5.31,5.38,0.5,184.55,291.56,None
2021100300,76,43313,20,2021-10-03T17:03:52Z,23,WAS,left,75.66,44.4,5.81,4.34,0.56,189.27,290.09,None
2021100300,76,43313,21,2021-10-03T17:03:52Z,23,WAS,left,75.09,44.6,6.17,3.23,0.6,194.74,289.08,None
2021100300,76,43313,22,2021-10-03T17:03:52Z,23,WAS,left,74.5,44.79,6.4,2.25,0.63,199.27,287.45,None
2021100300,76,43313,23,2021-10-03T17:03:52Z,23,WAS,left,73.88,44.96,6.51,1.92,0.64,204.05,284.96,None
2021100300,76,43313,24,2021-10-03T17:03:52Z,23,WAS,left,73.24,45.1,6.56,2.33,0.65,203.24,281.92,pass_forward
2021100300,76,43313,25,2021-10-03T17:03:52Z,23,WAS,left,72.6,45.22,6.48,3.09,0.65,206.92,278.53,None
2021100300,76,43313,26,2021-10-03T17:03:52Z,23,WAS,left,71.95,45.29,6.44,3.45,0.65,201.41,274.94,None
2021100300,76,43313,27,2021-10-03T17:03:52Z,23,WAS,left,71.32,45.31,6.29,4.37,0.63,206.57,269.41,None
2021100300,76,43313,28,2021-10-03T17:03:52Z,23,WAS,left,70.7,45.26,6.17,4.88,0.62,212.55,263.85,None
2021100300,76,43313,29,2021-10-03T17:03:53Z,23,WAS,left,70.1,45.16,6.05,5.13,0.61,214.07,258.28,None
2021100300,76,43373,1,2021-10-03T17:03:50Z,29,WAS,left,74.61,8.75,0.33,1.3,0.03,30.66,158.28,None
2021100300,76,43373,2,2021-10-03T17:03:50Z,29,WAS,left,74.62,8.71,0.44,1.24,0.04,28.02,164.12,None
2021100300,76,43373,3,2021-10-03T17:03:50Z,29,WAS,left,74.62,8.67,0.53,1.07,0.05,25.97,171.95,None
2021100300,76,43373,4,2021-10-03T17:03:50Z,29,WAS,left,74.62,8.62,0.56,0.81,0.05,24.79,182.41,None
2021100300,76,43373,5,2021-10-03T17:03:50Z,29,WAS,left,74.6,8.58,0.53,0.69,0.05,24.79,193.74,None
2021100300,76,43373,6,2021-10-03T17:03:50Z,29,WAS,left,74.58,8.53,0.53,0.7,0.05,22.29,202.2,ball_snap
2021100300,76,43373,7,2021-10-03T17:03:50Z,29,WAS,left,74.56,8.48,0.51,0.68,0.05,19.63,209.44,None
2021100300,76,43373,8,2021-10-03T17:03:50Z,29,WAS,left,74.52,8.44,0.54,0.9,0.05,17.7,225.5,None
2021100300,76,43373,9,2021-10-03T17:03:51Z,29,WAS,left,74.47,8.41,0.61,1.04,0.06,14.87,239.06,None
2021100300,76,43373,10,2021-10-03T17:03:51Z,29,WAS,left,74.41,8.38,0.72,1.18,0.07,12.81,249.36,None
2021100300,76,43373,11,2021-10-03T17:03:51Z,29,WAS,left,74.33,8.36,0.88,1.19,0.09,12.81,254.99,None
2021100300,76,43373,12,2021-10-03T17:03:51Z,29,WAS,left,74.23,8.33,1.05,1.24,0.1,10.38,257.54,None
2021100300,76,43373,13,2021-10-03T17:03:51Z,29,WAS,left,74.12,8.31,1.2,1.29,0.11,9.2,259.54,None
2021100300,76,43373,14,2021-10-03T17:03:51Z,29,WAS,left,74,8.29,1.3,0.99,0.13,9.2,260.48,None
2021100300,76,43373,15,2021-10-03T17:03:51Z,29,WAS,left,73.87,8.27,1.35,0.6,0.13,9.2,259.74,None
2021100300,76,43373,16,2021-10-03T17:03:51Z,29,WAS,left,73.73,8.24,1.38,0.32,0.14,9.2,258.39,None
2021100300,76,43373,17,2021-10-03T17:03:51Z,29,WAS,left,73.59,8.21,1.46,0.38,0.14,8.48,256.69,None
2021100300,76,43373,18,2021-10-03T17:03:51Z,29,WAS,left,73.45,8.17,1.48,0.38,0.15,8.48,254.69,None
2021100300,76,43373,19,2021-10-03T17:03:52Z,29,WAS,left,73.29,8.13,1.59,0.49,0.16,6.74,253.18,None
2021100300,76,43373,20,2021-10-03T17:03:52Z,29,WAS,left,73.14,8.08,1.65,0.52,0.16,6.74,251.53,None
2021100300,76,43373,21,2021-10-03T17:03:52Z,29,WAS,left,72.98,8.03,1.71,0.42,0.17,6.74,251.16,None
2021100300,76,43373,22,2021-10-03T17:03:52Z,29,WAS,left,72.81,7.97,1.74,0.14,0.18,6.03,252.41,None
2021100300,76,43373,23,2021-10-03T17:03:52Z,29,WAS,left,72.64,7.93,1.7,0.28,0.17,6.03,253.97,None
2021100300,76,43373,24,2021-10-03T17:03:52Z,29,WAS,left,72.48,7.88,1.63,0.67,0.17,6.03,256.09,pass_forward
2021100300,76,43373,25,2021-10-03T17:03:52Z,29,WAS,left,72.32,7.86,1.59,1.14,0.16,7.95,262.2,None
2021100300,76,43373,26,2021-10-03T17:03:52Z,29,WAS,left,72.17,7.85,1.42,1.76,0.15,10.7,270.48,None
2021100300,76,43373,27,2021-10-03T17:03:52Z,29,WAS,left,72.04,7.86,1.26,2.54,0.13,14.01,284.59,None
2021100300,76,43373,28,2021-10-03T17:03:52Z,29,WAS,left,71.93,7.91,1.22,3.02,0.12,18.43,302.57,None
2021100300,76,43373,29,2021-10-03T17:03:53Z,29,WAS,left,71.84,8,1.29,3.34,0.12,20.74,323.05,None
2021100300,76,44829,1,2021-10-03T17:03:50Z,93,WAS,left,78.81,22.98,0,0.01,0,79.67,309.12,None
2021100300,76,44829,2,2021-10-03T17:03:50Z,93,WAS,left,78.81,22.97,0,0,0,79.67,306.68,None
2021100300,76,44829,3,2021-10-03T17:03:50Z,93,WAS,left,78.81,22.97,0,0,0,82.78,306.84,None
2021100300,76,44829,4,2021-10-03T17:03:50Z,93,WAS,left,78.81,22.97,0,0,0.01,82.78,299.95,None
2021100300,76,44829,5,2021-10-03T17:03:50Z,93,WAS,left,78.82,22.96,0.01,0.23,0.01,81.95,144.08,None
2021100300,76,44829,6,2021-10-03T17:03:50Z,93,WAS,left,78.84,22.96,0.09,0.73,0.02,84.69,108.78,ball_snap
2021100300,76,44829,7,2021-10-03T17:03:50Z,93,WAS,left,78.86,22.95,0.2,1,0.02,86.35,108.74,None
2021100300,76,44829,8,2021-10-03T17:03:50Z,93,WAS,left,78.91,22.93,0.47,1.53,0.05,92.51,110.44,None
2021100300,76,44829,9,2021-10-03T17:03:51Z,93,WAS,left,78.99,22.91,0.79,1.9,0.09,98.73,109.81,None
2021100300,76,44829,10,2021-10-03T17:03:51Z,93,WAS,left,79.11,22.86,1.17,2.01,0.13,107.54,109.61,None
2021100300,76,44829,11,2021-10-03T17:03:51Z,93,WAS,left,79.26,22.81,1.53,2.08,0.16,110.52,109.79,None
2021100300,76,44829,12,2021-10-03T17:03:51Z,93,WAS,left,79.45,22.71,1.92,1.94,0.21,108.21,113.66,None
2021100300,76,44829,13,2021-10-03T17:03:51Z,93,WAS,left,79.64,22.6,2.2,1.7,0.22,112.42,116.09,None
2021100300,76,44829,14,2021-10-03T17:03:51Z,93,WAS,left,79.88,22.46,2.6,2.01,0.28,70.35,119.07,None
2021100300,76,44829,15,2021-10-03T17:03:51Z,93,WAS,left,80.14,22.32,2.87,1.48,0.29,58.68,120.25,None
2021100300,76,44829,16,2021-10-03T17:03:51Z,93,WAS,left,80.4,22.16,3.09,1.32,0.31,52.42,121.18,None
2021100300,76,44829,17,2021-10-03T17:03:51Z,93,WAS,left,80.69,22.01,3.24,0.48,0.33,54.06,120.01,None
2021100300,76,44829,18,2021-10-03T17:03:51Z,93,WAS,left,81,21.85,3.41,0.31,0.35,56.85,118.29,None
2021100300,76,44829,19,2021-10-03T17:03:52Z,93,WAS,left,81.33,21.71,3.48,0.92,0.35,60.57,114.86,None
2021100300,76,44829,20,2021-10-03T17:03:52Z,93,WAS,left,81.67,21.59,3.52,1.34,0.36,65.14,110.42,None
2021100300,76,44829,21,2021-10-03T17:03:52Z,93,WAS,left,82.04,21.52,3.56,1.8,0.37,67.43,104.14,None
2021100300,76,44829,22,2021-10-03T17:03:52Z,93,WAS,left,82.4,21.48,3.55,2.12,0.37,71.25,98.69,None
2021100300,76,44829,23,2021-10-03T17:03:52Z,93,WAS,left,82.78,21.5,3.56,2.62,0.38,71.83,90.5,None
2021100300,76,44829,24,2021-10-03T17:03:52Z,93,WAS,left,83.15,21.56,3.59,2.75,0.38,70.35,83.22,pass_forward
2021100300,76,44829,25,2021-10-03T17:03:52Z,93,WAS,left,83.52,21.65,3.64,3.02,0.38,70.35,76.24,None
2021100300,76,44829,26,2021-10-03T17:03:52Z,93,WAS,left,83.86,21.75,3.59,3.02,0.36,65.36,70.71,None
2021100300,76,44829,27,2021-10-03T17:03:52Z,93,WAS,left,84.19,21.89,3.56,2.86,0.36,61.17,64.9,None
2021100300,76,44829,28,2021-10-03T17:03:52Z,93,WAS,left,84.51,22.06,3.52,2.59,0.35,55.62,60.43,None
2021100300,76,44829,29,2021-10-03T17:03:53Z,93,WAS,left,84.79,22.24,3.38,2.51,0.34,44.96,55.31,None
2021100300,76,46082,1,2021-10-03T17:03:50Z,94,WAS,left,79.17,26.32,0,0,0,140.28,115.21,None
2021100300,76,46082,2,2021-10-03T17:03:50Z,94,WAS,left,79.17,26.33,0,0,0,139.34,107.97,None
2021100300,76,46082,3,2021-10-03T17:03:50Z,94,WAS,left,79.17,26.33,0,0,0,139.34,105.68,None
2021100300,76,46082,4,2021-10-03T17:03:50Z,94,WAS,left,79.17,26.33,0,0,0,119.41,106.49,None
2021100300,76,46082,5,2021-10-03T17:03:50Z,94,WAS,left,79.17,26.34,0.01,0.11,0.01,113.66,38.33,None
2021100300,76,46082,6,2021-10-03T17:03:50Z,94,WAS,left,79.2,26.35,0.1,0.95,0.03,138.46,64.3,ball_snap
2021100300,76,46082,7,2021-10-03T17:03:50Z,94,WAS,left,79.23,26.36,0.29,1.48,0.03,137.74,65.33,None
2021100300,76,46082,8,2021-10-03T17:03:50Z,94,WAS,left,79.27,26.38,0.55,1.87,0.05,134.4,59.59,None
2021100300,76,46082,9,2021-10-03T17:03:51Z,94,WAS,left,79.33,26.44,0.88,2.26,0.08,128.4,51.07,None
2021100300,76,46082,10,2021-10-03T17:03:51Z,94,WAS,left,79.41,26.52,1.23,2.34,0.12,128.4,47.52,None
2021100300,76,46082,11,2021-10-03T17:03:51Z,94,WAS,left,79.53,26.64,1.64,2.07,0.17,124.41,44.21,None
2021100300,76,46082,12,2021-10-03T17:03:51Z,94,WAS,left,79.65,26.81,1.98,1.63,0.21,116.96,39.18,None
2021100300,76,46082,13,2021-10-03T17:03:51Z,94,WAS,left,79.77,26.99,2.16,1.11,0.22,104.91,35.67,None
2021100300,76,46082,14,2021-10-03T17:03:51Z,94,WAS,left,79.9,27.19,2.3,0.82,0.24,96.73,32.94,None
2021100300,76,46082,15,2021-10-03T17:03:51Z,94,WAS,left,80.01,27.41,2.41,0.83,0.25,90.6,28.94,None
2021100300,76,46082,16,2021-10-03T17:03:51Z,94,WAS,left,80.13,27.64,2.52,0.79,0.26,90,26.73,None
2021100300,76,46082,17,2021-10-03T17:03:51Z,94,WAS,left,80.26,27.88,2.59,0.59,0.27,91.25,26.67,None
2021100300,76,46082,18,2021-10-03T17:03:51Z,94,WAS,left,80.38,28.11,2.57,0.73,0.26,95.53,26.89,None
2021100300,76,46082,19,2021-10-03T17:03:52Z,94,WAS,left,80.53,28.33,2.56,0.91,0.27,101.32,29.61,None
2021100300,76,46082,20,2021-10-03T17:03:52Z,94,WAS,left,80.69,28.55,2.56,1.12,0.27,101.32,33.49,None
2021100300,76,46082,21,2021-10-03T17:03:52Z,94,WAS,left,80.85,28.76,2.5,1.36,0.26,103.41,37.29,None
2021100300,76,46082,22,2021-10-03T17:03:52Z,94,WAS,left,81.01,28.93,2.33,1.63,0.23,103.41,40.62,None
2021100300,76,46082,23,2021-10-03T17:03:52Z,94,WAS,left,81.17,29.06,2.1,2.06,0.21,113.6,47.37,None
2021100300,76,46082,24,2021-10-03T17:03:52Z,94,WAS,left,81.33,29.15,1.84,2.59,0.18,114.77,57.61,pass_forward
2021100300,76,46082,25,2021-10-03T17:03:52Z,94,WAS,left,81.47,29.19,1.55,3.04,0.15,128.8,70.85,None
2021100300,76,46082,26,2021-10-03T17:03:52Z,94,WAS,left,81.59,29.16,1.31,3.31,0.13,139.82,93.19,None
2021100300,76,46082,27,2021-10-03T17:03:52Z,94,WAS,left,81.71,29.12,1.28,3.16,0.13,151.71,111.99,None
2021100300,76,46082,28,2021-10-03T17:03:52Z,94,WAS,left,81.82,28.98,1.5,3.8,0.17,167.49,138.37,None
2021100300,76,46082,29,2021-10-03T17:03:53Z,94,WAS,left,81.9,28.84,1.74,3.63,0.16,164.73,153.07,None
2021100300,76,46094,1,2021-10-03T17:03:50Z,81,ATL,left,80.65,34.59,0,0,0,246.53,11.99,None
2021100300,76,46094,2,2021-10-03T17:03:50Z,81,ATL,left,80.65,34.59,0,0,0,246.53,12.88,None
2021100300,76,46094,3,2021-10-03T17:03:50Z,81,ATL,left,80.64,34.59,0,0,0,245.81,10.15,None
2021100300,76,46094,4,2021-10-03T17:03:50Z,81,ATL,left,80.64,34.59,0,0,0,245.81,8.84,None
2021100300,76,46094,5,2021-10-03T17:03:50Z,81,ATL,left,80.64,34.59,0,0,0,245.15,4.67,None
2021100300,76,46094,6,2021-10-03T17:03:50Z,81,ATL,left,80.64,34.59,0,0.11,0.01,246.09,276.98,ball_snap
2021100300,76,46094,7,2021-10-03T17:03:50Z,81,ATL,left,80.63,34.59,0.07,0.92,0.01,246.09,262.8,None
2021100300,76,46094,8,2021-10-03T17:03:50Z,81,ATL,left,80.6,34.59,0.3,1.95,0.02,244.96,265.81,None
2021100300,76,46094,9,2021-10-03T17:03:51Z,81,ATL,left,80.55,34.58,0.64,2.99,0.05,246.59,267.09,None
2021100300,76,46094,10,2021-10-03T17:03:51Z,81,ATL,left,80.45,34.58,1.05,3.28,0.09,246.59,268.54,None
2021100300,76,46094,11,2021-10-03T17:03:51Z,81,ATL,left,80.31,34.58,1.53,3.48,0.15,245.68,268.15,None
2021100300,76,46094,12,2021-10-03T17:03:51Z,81,ATL,left,80.13,34.57,1.91,3.26,0.18,242.78,267.59,None
2021100300,76,46094,13,2021-10-03T17:03:51Z,81,ATL,left,79.91,34.52,2.3,3.12,0.23,246.38,262.63,None
2021100300,76,46094,14,2021-10-03T17:03:51Z,81,ATL,left,79.66,34.46,2.65,2.77,0.26,243.19,258.96,None
2021100300,76,46094,15,2021-10-03T17:03:51Z,81,ATL,left,79.37,34.37,2.98,2.51,0.3,246.93,255.4,None
2021100300,76,46094,16,2021-10-03T17:03:51Z,81,ATL,left,79.04,34.25,3.45,3.13,0.35,244.97,250.55,None
2021100300,76,46094,17,2021-10-03T17:03:51Z,81,ATL,left,78.7,34.11,3.8,3.07,0.37,247.32,247.79,None
2021100300,76,46094,18,2021-10-03T17:03:51Z,81,ATL,left,78.32,33.95,4.21,3.64,0.41,240.56,245.47,None
2021100300,76,46094,19,2021-10-03T17:03:52Z,81,ATL,left,77.91,33.75,4.7,3.6,0.46,232.66,243.31,None
2021100300,76,46094,20,2021-10-03T17:03:52Z,81,ATL,left,77.47,33.52,5.16,3.37,0.5,228.25,243.14,None
2021100300,76,46094,21,2021-10-03T17:03:52Z,81,ATL,left,76.99,33.28,5.53,3,0.53,221.3,242.65,None
2021100300,76,46094,22,2021-10-03T17:03:52Z,81,ATL,left,76.49,33.02,5.83,2.53,0.57,216.2,242.47,None
2021100300,76,46094,23,2021-10-03T17:03:52Z,81,ATL,left,75.96,32.74,6.14,2.06,0.6,213.18,242.67,None
2021100300,76,46094,24,2021-10-03T17:03:52Z,81,ATL,left,75.4,32.46,6.39,1.72,0.63,213.18,243.73,pass_forward
2021100300,76,46094,25,2021-10-03T17:03:52Z,81,ATL,left,74.83,32.17,6.53,1.19,0.64,212.24,244.05,None
2021100300,76,46094,26,2021-10-03T17:03:52Z,81,ATL,left,74.23,31.89,6.67,0.84,0.66,211.19,244.65,None
2021100300,76,46094,27,2021-10-03T17:03:52Z,81,ATL,left,73.62,31.6,6.78,0.53,0.67,211.19,244.76,None
2021100300,76,46094,28,2021-10-03T17:03:52Z,81,ATL,left,73.01,31.3,6.87,0.33,0.68,212,244.93,None
2021100300,76,46094,29,2021-10-03T17:03:53Z,81,ATL,left,72.38,31.01,6.88,0.29,0.69,212,245.07,None
2021100300,76,46095,1,2021-10-03T17:03:50Z,18,ATL,left,81.04,42.78,0,0,0,254.56,231.78,None
2021100300,76,46095,2,2021-10-03T17:03:50Z,18,ATL,left,81.04,42.78,0,0,0,253.38,234.56,None
2021100300,76,46095,3,2021-10-03T17:03:50Z,18,ATL,left,81.03,42.78,0,0,0.01,254.42,239.99,None
2021100300,76,46095,4,2021-10-03T17:03:50Z,18,ATL,left,81.04,42.79,0,0,0.01,255.75,246.86,None
2021100300,76,46095,5,2021-10-03T17:03:50Z,18,ATL,left,81.04,42.79,0,0,0,256.85,246.47,None
2021100300,76,46095,6,2021-10-03T17:03:50Z,18,ATL,left,81.03,42.79,0.01,0.17,0.01,255.12,295.18,ball_snap
2021100300,76,46095,7,2021-10-03T17:03:50Z,18,ATL,left,81.02,42.8,0.08,0.73,0.01,251.44,305.44,None
2021100300,76,46095,8,2021-10-03T17:03:50Z,18,ATL,left,81,42.81,0.28,1.72,0.03,250.38,300.81,None
2021100300,76,46095,9,2021-10-03T17:03:51Z,18,ATL,left,80.95,42.85,0.69,2.69,0.07,254.11,303.41,None
2021100300,76,46095,10,2021-10-03T17:03:51Z,18,ATL,left,80.85,42.91,1.15,3.14,0.11,259.13,303.28,None
2021100300,76,46095,11,2021-10-03T17:03:51Z,18,ATL,left,80.7,42.98,1.67,3.5,0.17,260.21,299.7,None
2021100300,76,46095,12,2021-10-03T17:03:51Z,18,ATL,left,80.49,43.1,2.28,3.83,0.24,261.94,298.97,None
2021100300,76,46095,13,2021-10-03T17:03:51Z,18,ATL,left,80.23,43.23,2.89,4.4,0.29,267.02,297.25,None
2021100300,76,46095,14,2021-10-03T17:03:51Z,18,ATL,left,79.91,43.37,3.53,4.57,0.35,267.63,295.41,None
2021100300,76,46095,15,2021-10-03T17:03:51Z,18,ATL,left,79.56,43.53,4.06,4.35,0.39,270.71,294.22,None
2021100300,76,46095,16,2021-10-03T17:03:51Z,18,ATL,left,79.16,43.69,4.47,3.7,0.43,274.44,291.97,None
2021100300,76,46095,17,2021-10-03T17:03:51Z,18,ATL,left,78.72,43.83,4.79,3.2,0.46,269.3,288.12,None
2021100300,76,46095,18,2021-10-03T17:03:51Z,18,ATL,left,78.25,43.95,5.01,3.06,0.49,253.72,283.22,None
2021100300,76,46095,19,2021-10-03T17:03:52Z,18,ATL,left,77.75,44.04,5.11,2.85,0.5,237.09,278.86,None
2021100300,76,46095,20,2021-10-03T17:03:52Z,18,ATL,left,77.24,44.08,5.17,3.1,0.51,220.37,273.21,None
2021100300,76,46095,21,2021-10-03T17:03:52Z,18,ATL,left,76.72,44.08,5.2,3.15,0.52,203,268.75,None
2021100300,76,46095,22,2021-10-03T17:03:52Z,18,ATL,left,76.19,44.03,5.29,4.01,0.53,184.95,262.05,None
2021100300,76,46095,23,2021-10-03T17:03:52Z,18,ATL,left,75.67,43.92,5.33,3.92,0.53,177.74,256.9,None
2021100300,76,46095,24,2021-10-03T17:03:52Z,18,ATL,left,75.16,43.76,5.41,4.07,0.54,179.8,250.51,pass_forward
2021100300,76,46095,25,2021-10-03T17:03:52Z,18,ATL,left,74.66,43.54,5.44,4.06,0.54,182.38,244.58,None
2021100300,76,46095,26,2021-10-03T17:03:52Z,18,ATL,left,74.2,43.26,5.43,4,0.54,180.36,238.58,None
2021100300,76,46095,27,2021-10-03T17:03:52Z,18,ATL,left,73.74,42.96,5.45,3.89,0.55,179.26,234.01,None
2021100300,76,46095,28,2021-10-03T17:03:52Z,18,ATL,left,73.32,42.62,5.42,3.58,0.54,179.26,229.54,None
2021100300,76,46095,29,2021-10-03T17:03:53Z,18,ATL,left,72.92,42.26,5.37,3.29,0.54,180.73,225.9,None
2021100300,76,47797,1,2021-10-03T17:03:50Z,63,ATL,left,80.41,25.43,0,0,0,258.27,295.31,None
2021100300,76,47797,2,2021-10-03T17:03:50Z,63,ATL,left,80.41,25.43,0,0,0,258.27,292.67,None
2021100300,76,47797,3,2021-10-03T17:03:50Z,63,ATL,left,80.41,25.43,0,0.02,0,258.27,140.84,None
2021100300,76,47797,4,2021-10-03T17:03:50Z,63,ATL,left,80.42,25.44,0.03,0.37,0.01,260.1,56.53,None
2021100300,76,47797,5,2021-10-03T17:03:50Z,63,ATL,left,80.42,25.44,0.11,0.8,0.01,260.1,27.24,None
2021100300,76,47797,6,2021-10-03T17:03:50Z,63,ATL,left,80.42,25.47,0.29,1.17,0.03,262.71,11.26,ball_snap
2021100300,76,47797,7,2021-10-03T17:03:50Z,63,ATL,left,80.43,25.53,0.57,1.49,0.06,267.52,8.6,None
2021100300,76,47797,8,2021-10-03T17:03:50Z,63,ATL,left,80.45,25.6,0.78,1.59,0.07,271.96,10.09,None
2021100300,76,47797,9,2021-10-03T17:03:51Z,63,ATL,left,80.48,25.7,1.03,1.72,0.1,280.17,16.28,None
2021100300,76,47797,10,2021-10-03T17:03:51Z,63,ATL,left,80.53,25.81,1.24,1.41,0.12,285.29,19.3,None
2021100300,76,47797,11,2021-10-03T17:03:51Z,63,ATL,left,80.57,25.94,1.39,0.95,0.14,291.28,20.94,None
2021100300,76,47797,12,2021-10-03T17:03:51Z,63,ATL,left,80.66,26.08,1.55,0.89,0.16,298.31,27.32,None
2021100300,76,47797,13,2021-10-03T17:03:51Z,63,ATL,left,80.76,26.23,1.69,0.84,0.18,306.93,32.49,None
2021100300,76,47797,14,2021-10-03T17:03:51Z,63,ATL,left,80.88,26.37,1.82,0.82,0.19,310.46,37.17,None
2021100300,76,47797,15,2021-10-03T17:03:51Z,63,ATL,left,81,26.53,1.9,0.66,0.2,316.29,39.43,None
2021100300,76,47797,16,2021-10-03T17:03:51Z,63,ATL,left,81.12,26.67,1.88,0.65,0.19,318.5,41.63,None
2021100300,76,47797,17,2021-10-03T17:03:51Z,63,ATL,left,81.29,26.8,1.97,0.91,0.21,330.79,47.67,None
2021100300,76,47797,18,2021-10-03T17:03:51Z,63,ATL,left,81.47,26.94,2.08,0.99,0.22,337.17,52.9,None
2021100300,76,47797,19,2021-10-03T17:03:52Z,63,ATL,left,81.66,27.05,2.16,1.1,0.23,343.42,57.98,None
2021100300,76,47797,20,2021-10-03T17:03:52Z,63,ATL,left,81.86,27.16,2.22,1.11,0.23,348.59,62.6,None
2021100300,76,47797,21,2021-10-03T17:03:52Z,63,ATL,left,82.08,27.24,2.27,1.16,0.24,355.47,67.94,None
2021100300,76,47797,22,2021-10-03T17:03:52Z,63,ATL,left,82.31,27.31,2.32,1.3,0.24,358.1,72.69,None
2021100300,76,47797,23,2021-10-03T17:03:52Z,63,ATL,left,82.55,27.38,2.38,1.15,0.24,359.17,76.1,None
2021100300,76,47797,24,2021-10-03T17:03:52Z,63,ATL,left,82.78,27.43,2.37,1.04,0.24,357.69,78.63,pass_forward
2021100300,76,47797,25,2021-10-03T17:03:52Z,63,ATL,left,83.01,27.48,2.34,0.92,0.24,353.3,78.81,None
2021100300,76,47797,26,2021-10-03T17:03:52Z,63,ATL,left,83.24,27.53,2.25,1.07,0.23,350.39,79.18,None
2021100300,76,47797,27,2021-10-03T17:03:52Z,63,ATL,left,83.46,27.59,2.22,0.98,0.23,348.14,78.13,None
2021100300,76,47797,28,2021-10-03T17:03:52Z,63,ATL,left,83.68,27.64,2.16,1.09,0.23,342.91,77.18,None
2021100300,76,47797,29,2021-10-03T17:03:53Z,63,ATL,left,83.89,27.68,2.03,1.24,0.21,336.44,76.71,None
2021100300,76,47809,1,2021-10-03T17:03:50Z,90,WAS,left,79.18,18.46,0.02,0.03,0,355.59,143.34,None
2021100300,76,47809,2,2021-10-03T17:03:50Z,90,WAS,left,79.18,18.46,0.02,0.02,0,355.59,143.18,None
2021100300,76,47809,3,2021-10-03T17:03:50Z,90,WAS,left,79.17,18.47,0.02,0.02,0.01,0.71,143.34,None
2021100300,76,47809,4,2021-10-03T17:03:50Z,90,WAS,left,79.17,18.47,0.01,0.14,0.01,3.86,129.62,None
2021100300,76,47809,5,2021-10-03T17:03:50Z,90,WAS,left,79.19,18.48,0.04,0.38,0.01,2.06,46.11,None
2021100300,76,47809,6,2021-10-03T17:03:50Z,90,WAS,left,79.21,18.49,0.16,0.82,0.03,11.43,48.18,ball_snap
2021100300,76,47809,7,2021-10-03T17:03:50Z,90,WAS,left,79.24,18.52,0.38,1.7,0.04,16.64,50.32,None
2021100300,76,47809,8,2021-10-03T17:03:50Z,90,WAS,left,79.31,18.56,0.83,2.95,0.08,20.44,54.28,None
2021100300,76,47809,9,2021-10-03T17:03:51Z,90,WAS,left,79.4,18.64,1.26,2.92,0.12,24.43,52.9,None
2021100300,76,47809,10,2021-10-03T17:03:51Z,90,WAS,left,79.52,18.75,1.7,2.79,0.17,31.34,50.21,None
2021100300,76,47809,11,2021-10-03T17:03:51Z,90,WAS,left,79.67,18.88,1.99,1.97,0.19,40.46,48.91,None
2021100300,76,47809,12,2021-10-03T17:03:51Z,90,WAS,left,79.89,19.04,2.45,1.76,0.27,38.82,51.62,None
2021100300,76,47809,13,2021-10-03T17:03:51Z,90,WAS,left,80.11,19.2,2.7,1.21,0.28,43.23,52.85,None
2021100300,76,47809,14,2021-10-03T17:03:51Z,90,WAS,left,80.37,19.38,2.95,0.79,0.31,50.41,54.15,None
2021100300,76,47809,15,2021-10-03T17:03:51Z,90,WAS,left,80.64,19.56,3.12,0.47,0.33,52.15,55.13,None
2021100300,76,47809,16,2021-10-03T17:03:51Z,90,WAS,left,80.92,19.75,3.26,0.42,0.34,50.5,56.54,None
2021100300,76,47809,17,2021-10-03T17:03:51Z,90,WAS,left,81.21,19.93,3.35,0.62,0.34,50.5,57.93,None
2021100300,76,47809,18,2021-10-03T17:03:51Z,90,WAS,left,81.53,20.11,3.5,0.65,0.37,60.48,59.95,None
2021100300,76,47809,19,2021-10-03T17:03:52Z,90,WAS,left,81.86,20.29,3.59,0.75,0.37,63.86,61.65,None
2021100300,76,47809,20,2021-10-03T17:03:52Z,90,WAS,left,82.22,20.47,3.79,0.73,0.41,62.41,63.16,None
2021100300,76,47809,21,2021-10-03T17:03:52Z,90,WAS,left,82.58,20.64,3.83,0.87,0.4,62.41,64.32,None
2021100300,76,47809,22,2021-10-03T17:03:52Z,90,WAS,left,82.96,20.82,3.91,0.96,0.42,61.23,65.48,None
2021100300,76,47809,23,2021-10-03T17:03:52Z,90,WAS,left,83.33,20.98,3.9,1.13,0.41,57.3,66.55,None
