gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092611,75,42377,9,2021-09-26T20:26:48Z,76,TB,left,85.51,20.64,0.76,1.83,0.07,267.84,108.57,None
2021092611,75,42377,10,2021-09-26T20:26:48Z,76,TB,left,85.61,20.59,1.06,1.7,0.11,264.91,111.58,None
2021092611,75,42377,11,2021-09-26T20:26:48Z,76,TB,left,85.75,20.55,1.33,1.56,0.14,263.91,109.99,None
2021092611,75,42377,12,2021-09-26T20:26:48Z,76,TB,left,85.9,20.53,1.5,1.09,0.15,264.57,105.64,None
2021092611,75,42377,13,2021-09-26T20:26:49Z,76,TB,left,86.06,20.52,1.61,0.75,0.16,264.57,100.22,None
2021092611,75,42377,14,2021-09-26T20:26:49Z,76,TB,left,86.24,20.52,1.69,0.88,0.17,263.68,94.47,None
2021092611,75,42377,15,2021-09-26T20:26:49Z,76,TB,left,86.42,20.58,1.8,1.73,0.19,266.5,81.69,None
2021092611,75,42377,16,2021-09-26T20:26:49Z,76,TB,left,86.6,20.62,1.86,1.93,0.18,269.65,75.19,None
2021092611,75,42377,17,2021-09-26T20:26:49Z,76,TB,left,86.79,20.71,2.01,2.01,0.21,274.49,66.21,None
2021092611,75,42377,18,2021-09-26T20:26:49Z,76,TB,left,86.98,20.8,2.1,1.73,0.21,277.41,60.36,None
2021092611,75,42377,19,2021-09-26T20:26:49Z,76,TB,left,87.18,20.94,2.33,1.68,0.24,284.39,54.38,None
2021092611,75,42377,20,2021-09-26T20:26:49Z,76,TB,left,87.37,21.09,2.44,1.46,0.24,284.39,50.6,None
2021092611,75,42377,21,2021-09-26T20:26:49Z,76,TB,left,87.57,21.26,2.52,1.03,0.25,283.68,48.19,None
2021092611,75,42377,22,2021-09-26T20:26:49Z,76,TB,left,87.76,21.43,2.56,0.57,0.26,282.09,47.58,None
2021092611,75,42377,23,2021-09-26T20:26:50Z,76,TB,left,87.96,21.6,2.58,0.4,0.26,282.09,48.14,None
2021092611,75,42377,24,2021-09-26T20:26:50Z,76,TB,left,88.15,21.76,2.5,0.83,0.25,280.36,48.88,None
2021092611,75,42377,25,2021-09-26T20:26:50Z,76,TB,left,88.33,21.92,2.39,1.28,0.24,278.39,50.49,None
2021092611,75,42377,26,2021-09-26T20:26:50Z,76,TB,left,88.52,22.05,2.22,1.7,0.23,278.39,53.82,None
2021092611,75,42377,27,2021-09-26T20:26:50Z,76,TB,left,88.7,22.17,2.04,1.95,0.21,275.6,57.61,None
2021092611,75,42377,28,2021-09-26T20:26:50Z,76,TB,left,88.87,22.25,1.83,2.26,0.19,272.12,64.13,None
2021092611,75,42377,29,2021-09-26T20:26:50Z,76,TB,left,89.02,22.31,1.62,2.21,0.17,270.83,69.98,None
2021092611,75,42377,30,2021-09-26T20:26:50Z,76,TB,left,89.16,22.34,1.38,2.2,0.14,270.83,77.65,autoevent_passforward
2021092611,75,42377,31,2021-09-26T20:26:50Z,76,TB,left,89.27,22.36,1.15,2.11,0.12,271.68,85.26,pass_forward
2021092611,75,42377,32,2021-09-26T20:26:50Z,76,TB,left,89.37,22.36,0.97,1.9,0.1,274.25,91.52,None
2021092611,75,42377,33,2021-09-26T20:26:51Z,76,TB,left,89.41,22.35,0.6,2.08,0.04,275.03,105.55,None
2021092611,75,42377,34,2021-09-26T20:26:51Z,76,TB,left,89.43,22.33,0.35,2.01,0.03,278.71,131.55,None
2021092611,75,42377,35,2021-09-26T20:26:51Z,76,TB,left,89.43,22.31,0.26,1.91,0.02,282.28,184.56,None
2021092611,75,42404,1,2021-09-26T20:26:47Z,74,TB,left,85.31,22.07,0,0,0,264.05,246.7,None
2021092611,75,42404,2,2021-09-26T20:26:47Z,74,TB,left,85.3,22.07,0,0,0,264.05,245.93,None
2021092611,75,42404,3,2021-09-26T20:26:48Z,74,TB,left,85.3,22.07,0,0,0,264.05,244.36,None
2021092611,75,42404,4,2021-09-26T20:26:48Z,74,TB,left,85.3,22.07,0,0,0,264.05,245.64,None
2021092611,75,42404,5,2021-09-26T20:26:48Z,74,TB,left,85.3,22.07,0,0,0,264.05,246.38,None
2021092611,75,42404,6,2021-09-26T20:26:48Z,74,TB,left,85.3,22.07,0,0,0,264.05,251.52,ball_snap
2021092611,75,42404,7,2021-09-26T20:26:48Z,74,TB,left,85.3,22.07,0,0,0,264.05,262.69,None
2021092611,75,42404,8,2021-09-26T20:26:48Z,74,TB,left,85.3,22.08,0,0,0.01,264.05,303.3,None
2021092611,75,42404,9,2021-09-26T20:26:48Z,74,TB,left,85.31,22.09,0.06,1.04,0.01,264.05,19.03,None
2021092611,75,42404,10,2021-09-26T20:26:48Z,74,TB,left,85.31,22.11,0.3,2.47,0.02,264.05,21.01,None
2021092611,75,42404,11,2021-09-26T20:26:48Z,74,TB,left,85.34,22.16,0.67,2.93,0.06,263.11,23.09,None
2021092611,75,42404,12,2021-09-26T20:26:48Z,74,TB,left,85.38,22.23,0.98,2.68,0.08,263.11,25.71,None
2021092611,75,42404,13,2021-09-26T20:26:49Z,74,TB,left,85.44,22.34,1.26,2.09,0.12,263.11,28.77,None
2021092611,75,42404,14,2021-09-26T20:26:49Z,74,TB,left,85.54,22.42,1.39,1.43,0.13,262.48,38.71,None
2021092611,75,42404,15,2021-09-26T20:26:49Z,74,TB,left,85.66,22.51,1.51,1.24,0.15,258.52,46.71,None
2021092611,75,42404,16,2021-09-26T20:26:49Z,74,TB,left,85.79,22.6,1.6,1.41,0.16,255.08,53.69,None
2021092611,75,42404,17,2021-09-26T20:26:49Z,74,TB,left,85.94,22.67,1.68,1.58,0.17,251.21,61.76,None
2021092611,75,42404,18,2021-09-26T20:26:49Z,74,TB,left,86.12,22.74,1.83,1.76,0.19,251.21,69.93,None
2021092611,75,42404,19,2021-09-26T20:26:49Z,74,TB,left,86.31,22.8,1.93,1.69,0.19,248.84,75.77,None
2021092611,75,42404,20,2021-09-26T20:26:49Z,74,TB,left,86.5,22.83,2.01,1.47,0.2,244.94,81.5,None
2021092611,75,42404,21,2021-09-26T20:26:49Z,74,TB,left,86.71,22.85,2.05,1.16,0.21,241.76,85.88,None
2021092611,75,42404,22,2021-09-26T20:26:49Z,74,TB,left,86.91,22.85,2.04,0.99,0.21,236.16,89.04,None
2021092611,75,42404,23,2021-09-26T20:26:50Z,74,TB,left,87.11,22.85,1.98,1.04,0.2,232.68,92.03,None
2021092611,75,42404,24,2021-09-26T20:26:50Z,74,TB,left,87.31,22.84,1.89,1.19,0.19,231.43,94.75,None
2021092611,75,42404,25,2021-09-26T20:26:50Z,74,TB,left,87.49,22.82,1.75,1.41,0.18,228.03,97.17,None
2021092611,75,42404,26,2021-09-26T20:26:50Z,74,TB,left,87.65,22.78,1.58,1.64,0.16,220.46,101.88,None
2021092611,75,42404,27,2021-09-26T20:26:50Z,74,TB,left,87.79,22.74,1.43,1.76,0.15,219.23,107.39,None
2021092611,75,42404,28,2021-09-26T20:26:50Z,74,TB,left,87.92,22.68,1.34,1.72,0.14,215.15,114.92,None
2021092611,75,42404,29,2021-09-26T20:26:50Z,74,TB,left,88.04,22.6,1.34,1.56,0.15,210.74,124.38,None
2021092611,75,42404,30,2021-09-26T20:26:50Z,74,TB,left,88.15,22.5,1.41,1.45,0.15,201.01,132.91,autoevent_passforward
2021092611,75,42404,31,2021-09-26T20:26:50Z,74,TB,left,88.25,22.4,1.41,1.37,0.14,195.04,140.5,pass_forward
2021092611,75,42404,32,2021-09-26T20:26:50Z,74,TB,left,88.32,22.28,1.4,1.21,0.14,189.49,147.54,None
2021092611,75,42404,33,2021-09-26T20:26:51Z,74,TB,left,88.39,22.15,1.44,1.06,0.15,184.95,153.79,None
2021092611,75,42404,34,2021-09-26T20:26:51Z,74,TB,left,88.45,22.02,1.43,0.9,0.14,178.59,157.69,None
2021092611,75,42404,35,2021-09-26T20:26:51Z,74,TB,left,88.5,21.89,1.4,0.82,0.14,174.26,161.1,None
2021092611,75,43294,1,2021-09-26T20:26:47Z,5,LA,left,81.62,35.28,0.31,0.47,0.03,280,134.69,None
2021092611,75,43294,2,2021-09-26T20:26:47Z,5,LA,left,81.64,35.26,0.27,0.55,0.03,280,124.15,None
2021092611,75,43294,3,2021-09-26T20:26:48Z,5,LA,left,81.66,35.25,0.24,0.57,0.02,280,109.39,None
2021092611,75,43294,4,2021-09-26T20:26:48Z,5,LA,left,81.69,35.25,0.23,0.62,0.02,279.17,87.96,None
2021092611,75,43294,5,2021-09-26T20:26:48Z,5,LA,left,81.71,35.26,0.21,0.6,0.02,279.17,69.66,None
2021092611,75,43294,6,2021-09-26T20:26:48Z,5,LA,left,81.73,35.27,0.2,0.6,0.02,278,48.57,ball_snap
2021092611,75,43294,7,2021-09-26T20:26:48Z,5,LA,left,81.74,35.29,0.24,0.76,0.02,276.46,19.2,None
2021092611,75,43294,8,2021-09-26T20:26:48Z,5,LA,left,81.74,35.32,0.27,0.7,0.03,275.54,1.11,None
2021092611,75,43294,9,2021-09-26T20:26:48Z,5,LA,left,81.74,35.35,0.34,0.72,0.03,274.24,350.12,None
2021092611,75,43294,10,2021-09-26T20:26:48Z,5,LA,left,81.73,35.38,0.39,0.62,0.04,272.25,343.34,None
2021092611,75,43294,11,2021-09-26T20:26:48Z,5,LA,left,81.72,35.42,0.41,0.47,0.04,271.04,337.3,None
2021092611,75,43294,12,2021-09-26T20:26:48Z,5,LA,left,81.7,35.45,0.37,0.78,0.04,269.5,312.27,None
2021092611,75,43294,13,2021-09-26T20:26:49Z,5,LA,left,81.66,35.48,0.43,1.15,0.04,268.15,289.58,None
2021092611,75,43294,14,2021-09-26T20:26:49Z,5,LA,left,81.61,35.48,0.55,1.46,0.05,266.38,271.57,None
2021092611,75,43294,15,2021-09-26T20:26:49Z,5,LA,left,81.54,35.48,0.77,1.81,0.07,265.51,260.17,None
2021092611,75,43294,16,2021-09-26T20:26:49Z,5,LA,left,81.45,35.46,1.11,2.32,0.09,265.51,253.68,None
2021092611,75,43294,17,2021-09-26T20:26:49Z,5,LA,left,81.34,35.42,1.37,2.37,0.12,265.51,251.4,None
2021092611,75,43294,18,2021-09-26T20:26:49Z,5,LA,left,81.19,35.37,1.64,2.25,0.15,264.65,250.61,None
2021092611,75,43294,19,2021-09-26T20:26:49Z,5,LA,left,81.03,35.31,1.9,2.06,0.18,264.65,251.03,None
2021092611,75,43294,20,2021-09-26T20:26:49Z,5,LA,left,80.84,35.26,2.09,1.73,0.2,266.87,253.37,None
2021092611,75,43294,21,2021-09-26T20:26:49Z,5,LA,left,80.63,35.2,2.24,1.41,0.22,266.87,254.58,None
2021092611,75,43294,22,2021-09-26T20:26:49Z,5,LA,left,80.4,35.14,2.35,1.08,0.23,266.87,256.47,None
2021092611,75,43294,23,2021-09-26T20:26:50Z,5,LA,left,80.17,35.09,2.37,0.83,0.24,268.47,259.5,None
2021092611,75,43294,24,2021-09-26T20:26:50Z,5,LA,left,79.94,35.07,2.29,1.63,0.23,266.73,268.19,None
2021092611,75,43294,25,2021-09-26T20:26:50Z,5,LA,left,79.72,35.08,2.28,2.2,0.23,262.23,275.6,None
2021092611,75,43294,26,2021-09-26T20:26:50Z,5,LA,left,79.49,35.13,2.26,2.62,0.23,259.32,284.9,None
2021092611,75,43294,27,2021-09-26T20:26:50Z,5,LA,left,79.28,35.22,2.33,3.01,0.23,255.21,295.42,None
2021092611,75,43294,28,2021-09-26T20:26:50Z,5,LA,left,79.08,35.35,2.45,3.37,0.24,250.95,306.47,None
2021092611,75,43294,29,2021-09-26T20:26:50Z,5,LA,left,78.89,35.51,2.6,3.45,0.25,244.1,315.34,None
2021092611,75,43294,30,2021-09-26T20:26:50Z,5,LA,left,78.71,35.72,2.8,3.3,0.27,239.63,322.82,autoevent_passforward
2021092611,75,43294,31,2021-09-26T20:26:50Z,5,LA,left,78.54,35.97,3.04,3.03,0.3,237.12,328.74,pass_forward
2021092611,75,43294,32,2021-09-26T20:26:50Z,5,LA,left,78.39,36.24,3.22,2.68,0.31,235.81,333.67,None
2021092611,75,43294,33,2021-09-26T20:26:51Z,5,LA,left,78.26,36.54,3.3,2.21,0.32,232.31,337.61,None
2021092611,75,43294,34,2021-09-26T20:26:51Z,5,LA,left,78.15,36.84,3.31,1.76,0.33,230.53,341.26,None
2021092611,75,43294,35,2021-09-26T20:26:51Z,5,LA,left,78.06,37.15,3.24,1.74,0.32,228.81,345.76,None
2021092611,75,43298,1,2021-09-26T20:26:47Z,54,LA,left,83.61,30.07,0,0,0,142.59,121.95,None
2021092611,75,43298,2,2021-09-26T20:26:47Z,54,LA,left,83.61,30.07,0,0,0,142.59,120.88,None
2021092611,75,43298,3,2021-09-26T20:26:48Z,54,LA,left,83.62,30.07,0,0,0,143.41,118.54,None
2021092611,75,43298,4,2021-09-26T20:26:48Z,54,LA,left,83.62,30.07,0.01,0.13,0,143.41,87.53,None
2021092611,75,43298,5,2021-09-26T20:26:48Z,54,LA,left,83.63,30.07,0.09,0.76,0.01,140.97,95.88,None
2021092611,75,43298,6,2021-09-26T20:26:48Z,54,LA,left,83.66,30.07,0.43,2.32,0.04,139.83,96.57,ball_snap
2021092611,75,43298,7,2021-09-26T20:26:48Z,54,LA,left,83.73,30.06,0.8,3.19,0.07,136.78,97.44,None
2021092611,75,43298,8,2021-09-26T20:26:48Z,54,LA,left,83.83,30.03,1.19,3.51,0.1,131.83,101.33,None
2021092611,75,43298,9,2021-09-26T20:26:48Z,54,LA,left,83.98,30,1.69,3.92,0.16,131.12,101.75,None
2021092611,75,43298,10,2021-09-26T20:26:48Z,54,LA,left,84.19,29.97,2.33,4.89,0.21,140.92,101.14,None
2021092611,75,43298,11,2021-09-26T20:26:48Z,54,LA,left,84.44,29.91,2.85,4.85,0.26,140.92,101.79,None
2021092611,75,43298,12,2021-09-26T20:26:48Z,54,LA,left,84.74,29.85,3.42,4.82,0.31,145.59,102.87,None
2021092611,75,43298,13,2021-09-26T20:26:49Z,54,LA,left,85.1,29.76,4.04,4.88,0.37,147.97,105.1,None
2021092611,75,43298,14,2021-09-26T20:26:49Z,54,LA,left,85.52,29.65,4.52,4.42,0.43,149.2,106.33,None
2021092611,75,43298,15,2021-09-26T20:26:49Z,54,LA,left,85.97,29.51,4.96,4,0.47,150.86,107.64,None
2021092611,75,43298,16,2021-09-26T20:26:49Z,54,LA,left,86.46,29.35,5.39,3.46,0.52,153.88,108.95,None
2021092611,75,43298,17,2021-09-26T20:26:49Z,54,LA,left,86.99,29.16,5.82,3.34,0.56,159.23,111.27,None
2021092611,75,43298,18,2021-09-26T20:26:49Z,54,LA,left,87.54,28.93,6.14,2.99,0.6,159.23,112.89,None
2021092611,75,43298,19,2021-09-26T20:26:49Z,54,LA,left,88.12,28.68,6.41,2.76,0.63,159.23,114.99,None
2021092611,75,43298,20,2021-09-26T20:26:49Z,54,LA,left,88.7,28.4,6.56,2.31,0.65,161.07,116.99,None
2021092611,75,43298,21,2021-09-26T20:26:49Z,54,LA,left,89.29,28.09,6.67,2.02,0.66,166.08,118.85,None
2021092611,75,43298,22,2021-09-26T20:26:49Z,54,LA,left,89.87,27.76,6.73,1.94,0.67,171.24,120.73,None
2021092611,75,43298,23,2021-09-26T20:26:50Z,54,LA,left,90.44,27.41,6.71,1.9,0.67,173.36,122.51,None
2021092611,75,43298,24,2021-09-26T20:26:50Z,54,LA,left,91,27.04,6.65,2.3,0.67,179.31,125.01,None
2021092611,75,43298,25,2021-09-26T20:26:50Z,54,LA,left,91.53,26.65,6.5,2.69,0.66,187.41,127.47,None
2021092611,75,43298,26,2021-09-26T20:26:50Z,54,LA,left,92.03,26.25,6.29,3.29,0.64,199.14,130.29,None
2021092611,75,43298,27,2021-09-26T20:26:50Z,54,LA,left,92.49,25.83,6.04,3.97,0.62,207.65,134.34,None
2021092611,75,43298,28,2021-09-26T20:26:50Z,54,LA,left,92.9,25.41,5.68,4.82,0.59,215.68,139.16,None
2021092611,75,43298,29,2021-09-26T20:26:50Z,54,LA,left,93.25,24.98,5.38,5.22,0.56,223.36,144.05,None
2021092611,75,43298,30,2021-09-26T20:26:50Z,54,LA,left,93.54,24.54,5.13,5.25,0.53,227.24,149.2,autoevent_passforward
2021092611,75,43298,31,2021-09-26T20:26:50Z,54,LA,left,93.78,24.1,4.85,4.94,0.5,232.12,154.21,pass_forward
2021092611,75,43298,32,2021-09-26T20:26:50Z,54,LA,left,93.97,23.66,4.43,5.01,0.48,234.94,159.19,None
2021092611,75,43298,33,2021-09-26T20:26:51Z,54,LA,left,94.1,23.25,4.02,5.13,0.43,234.94,164.57,None
2021092611,75,43298,34,2021-09-26T20:26:51Z,54,LA,left,94.19,22.87,3.68,5.1,0.39,232.93,170.82,None
2021092611,75,43298,35,2021-09-26T20:26:51Z,54,LA,left,94.23,22.52,3.35,4.87,0.35,229.26,177.66,None
2021092611,75,44816,1,2021-09-26T20:26:47Z,7,TB,left,88.56,21.23,0,0,0,271.1,9.11,None
2021092611,75,44816,2,2021-09-26T20:26:47Z,7,TB,left,88.56,21.23,0,0,0,271.1,12.61,None
2021092611,75,44816,3,2021-09-26T20:26:48Z,7,TB,left,88.56,21.23,0,0,0,271.1,9.66,None
2021092611,75,44816,4,2021-09-26T20:26:48Z,7,TB,left,88.56,21.24,0,0,0,271.1,8.28,None
2021092611,75,44816,5,2021-09-26T20:26:48Z,7,TB,left,88.56,21.23,0,0,0,271.1,18.83,None
2021092611,75,44816,6,2021-09-26T20:26:48Z,7,TB,left,88.56,21.23,0,0,0,270.29,20.51,ball_snap
2021092611,75,44816,7,2021-09-26T20:26:48Z,7,TB,left,88.56,21.22,0.02,0.58,0.01,268.41,189.74,None
2021092611,75,44816,8,2021-09-26T20:26:48Z,7,TB,left,88.56,21.21,0.14,1.29,0.01,267.82,191.48,None
2021092611,75,44816,9,2021-09-26T20:26:48Z,7,TB,left,88.55,21.17,0.51,2.8,0.05,266.65,189.73,None
2021092611,75,44816,10,2021-09-26T20:26:48Z,7,TB,left,88.54,21.09,0.91,3.38,0.08,265.14,189.81,None
2021092611,75,44816,11,2021-09-26T20:26:48Z,7,TB,left,88.5,20.96,1.47,4.47,0.14,261.07,194.18,None
2021092611,75,44816,12,2021-09-26T20:26:48Z,7,TB,left,88.44,20.74,2.18,4.96,0.22,260.29,194.97,None
2021092611,75,44816,13,2021-09-26T20:26:49Z,7,TB,left,88.37,20.49,2.75,4.63,0.26,258.4,195.49,None
2021092611,75,44816,14,2021-09-26T20:26:49Z,7,TB,left,88.28,20.19,3.28,4.51,0.32,253.98,196.25,None
2021092611,75,44816,15,2021-09-26T20:26:49Z,7,TB,left,88.17,19.81,3.95,4.52,0.39,244.98,196.3,None
2021092611,75,44816,16,2021-09-26T20:26:49Z,7,TB,left,88.06,19.39,4.5,4.13,0.44,236.08,195.22,None
2021092611,75,44816,17,2021-09-26T20:26:49Z,7,TB,left,87.94,18.93,4.93,3.75,0.47,224.66,194.23,None
2021092611,75,44816,18,2021-09-26T20:26:49Z,7,TB,left,87.83,18.43,5.31,3.07,0.52,213.39,193.21,None
2021092611,75,44816,19,2021-09-26T20:26:49Z,7,TB,left,87.7,17.9,5.62,2.39,0.55,195.15,192.79,None
2021092611,75,44816,20,2021-09-26T20:26:49Z,7,TB,left,87.58,17.34,5.8,1.57,0.57,177.85,192.67,None
2021092611,75,44816,21,2021-09-26T20:26:49Z,7,TB,left,87.45,16.77,5.93,0.89,0.59,164.77,192.59,None
2021092611,75,44816,22,2021-09-26T20:26:49Z,7,TB,left,87.31,16.18,6.02,0.34,0.6,153.35,192.58,None
2021092611,75,44816,23,2021-09-26T20:26:50Z,7,TB,left,87.18,15.59,6.1,0.07,0.61,145.28,192.88,None
2021092611,75,44816,24,2021-09-26T20:26:50Z,7,TB,left,87.04,15,6.08,0.49,0.61,135.82,193.42,None
2021092611,75,44816,25,2021-09-26T20:26:50Z,7,TB,left,86.9,14.4,6.07,0.7,0.61,130.83,193.51,None
2021092611,75,44816,26,2021-09-26T20:26:50Z,7,TB,left,86.75,13.82,5.99,1.04,0.61,119.9,194.08,None
2021092611,75,44816,27,2021-09-26T20:26:50Z,7,TB,left,86.58,13.25,5.88,1.47,0.59,107.08,195.84,None
2021092611,75,44816,28,2021-09-26T20:26:50Z,7,TB,left,86.41,12.69,5.77,1.71,0.58,98.72,197.17,None
2021092611,75,44816,29,2021-09-26T20:26:50Z,7,TB,left,86.24,12.14,5.62,1.87,0.57,91.44,198.02,None
2021092611,75,44816,30,2021-09-26T20:26:50Z,7,TB,left,86.06,11.61,5.51,1.91,0.56,79.45,199.45,autoevent_passforward
2021092611,75,44816,31,2021-09-26T20:26:50Z,7,TB,left,85.87,11.1,5.43,1.88,0.55,54.94,201.29,pass_forward
2021092611,75,44816,32,2021-09-26T20:26:50Z,7,TB,left,85.67,10.6,5.27,1.82,0.53,38.32,202.15,None
2021092611,75,44816,33,2021-09-26T20:26:51Z,7,TB,left,85.47,10.13,5.08,1.86,0.52,27.14,202.73,None
2021092611,75,44816,34,2021-09-26T20:26:51Z,7,TB,left,85.28,9.67,4.9,1.88,0.5,14.01,203.15,None
2021092611,75,44816,35,2021-09-26T20:26:51Z,7,TB,left,85.09,9.23,4.69,2.03,0.48,1.16,203.48,None
2021092611,75,44896,1,2021-09-26T20:26:47Z,14,TB,left,85.88,36.79,0,0,0,249.7,34.07,None
2021092611,75,44896,2,2021-09-26T20:26:47Z,14,TB,left,85.88,36.78,0,0,0,249.7,41.24,None
2021092611,75,44896,3,2021-09-26T20:26:48Z,14,TB,left,85.88,36.78,0,0,0,249.7,49.55,None
2021092611,75,44896,4,2021-09-26T20:26:48Z,14,TB,left,85.88,36.78,0,0,0,249.7,37.46,None
2021092611,75,44896,5,2021-09-26T20:26:48Z,14,TB,left,85.88,36.78,0,0,0,249.7,34.62,None
2021092611,75,44896,6,2021-09-26T20:26:48Z,14,TB,left,85.88,36.78,0,0,0,249.7,17.12,ball_snap
2021092611,75,44896,7,2021-09-26T20:26:48Z,14,TB,left,85.87,36.78,0,0,0.01,249.7,340.18,None
2021092611,75,44896,8,2021-09-26T20:26:48Z,14,TB,left,85.87,36.78,0.03,0.75,0.01,250.45,260.06,None
2021092611,75,44896,9,2021-09-26T20:26:48Z,14,TB,left,85.85,36.77,0.2,1.58,0.02,251.16,245.52,None
2021092611,75,44896,10,2021-09-26T20:26:48Z,14,TB,left,85.81,36.75,0.54,2.66,0.05,254.49,239.38,None
2021092611,75,44896,11,2021-09-26T20:26:48Z,14,TB,left,85.74,36.71,0.94,3.35,0.08,254.49,237.32,None
2021092611,75,44896,12,2021-09-26T20:26:48Z,14,TB,left,85.64,36.64,1.33,3.53,0.12,256.71,236.02,None
2021092611,75,44896,13,2021-09-26T20:26:49Z,14,TB,left,85.51,36.54,1.79,3.7,0.17,259.45,234.47,None
2021092611,75,44896,14,2021-09-26T20:26:49Z,14,TB,left,85.34,36.43,2.22,3.69,0.2,261.92,234.6,None
2021092611,75,44896,15,2021-09-26T20:26:49Z,14,TB,left,85.14,36.29,2.64,3.57,0.25,264.54,235.43,None
2021092611,75,44896,16,2021-09-26T20:26:49Z,14,TB,left,84.9,36.13,3.01,3.19,0.29,266.5,237.31,None
2021092611,75,44896,17,2021-09-26T20:26:49Z,14,TB,left,84.61,35.98,3.39,3,0.32,269.13,241.59,None
2021092611,75,44896,18,2021-09-26T20:26:49Z,14,TB,left,84.29,35.82,3.74,2.82,0.36,270.09,244.17,None
2021092611,75,44896,19,2021-09-26T20:26:49Z,14,TB,left,83.93,35.66,4.01,2.57,0.39,270.09,247.21,None
2021092611,75,44896,20,2021-09-26T20:26:49Z,14,TB,left,83.54,35.52,4.24,2.42,0.41,266.36,251.12,None
2021092611,75,44896,21,2021-09-26T20:26:49Z,14,TB,left,83.13,35.39,4.41,2.49,0.43,263.65,254.78,None
2021092611,75,44896,22,2021-09-26T20:26:49Z,14,TB,left,82.69,35.29,4.54,2.24,0.45,263.65,257.95,None
2021092611,75,44896,23,2021-09-26T20:26:50Z,14,TB,left,82.24,35.21,4.61,2.06,0.46,263.65,261.13,None
2021092611,75,44896,24,2021-09-26T20:26:50Z,14,TB,left,81.79,35.17,4.57,2.23,0.45,264.98,265.65,None
2021092611,75,44896,25,2021-09-26T20:26:50Z,14,TB,left,81.35,35.18,4.37,3.12,0.44,267.67,272.48,None
2021092611,75,44896,26,2021-09-26T20:26:50Z,14,TB,left,80.93,35.22,4.23,3.6,0.43,264.76,277.94,None
2021092611,75,44896,27,2021-09-26T20:26:50Z,14,TB,left,80.54,35.33,3.99,4.99,0.4,272.54,287.9,None
2021092611,75,44896,28,2021-09-26T20:26:50Z,14,TB,left,80.17,35.47,3.88,4.91,0.39,274.24,295.14,None
2021092611,75,44896,29,2021-09-26T20:26:50Z,14,TB,left,79.9,35.72,3.75,6.92,0.37,286.98,313.24,None
2021092611,75,44896,30,2021-09-26T20:26:50Z,14,TB,left,79.68,36.05,3.96,8.01,0.39,302.91,329.55,autoevent_passforward
2021092611,75,44896,31,2021-09-26T20:26:50Z,14,TB,left,79.52,36.43,4.32,7.56,0.42,311.86,341.03,pass_forward
2021092611,75,44896,32,2021-09-26T20:26:50Z,14,TB,left,79.41,36.87,4.72,6.86,0.45,323.35,349.84,None
2021092611,75,44896,33,2021-09-26T20:26:51Z,14,TB,left,79.35,37.36,5.11,6.04,0.49,337.87,356.58,None
2021092611,75,44896,34,2021-09-26T20:26:51Z,14,TB,left,79.34,37.88,5.44,5.5,0.53,6.52,1.69,None
2021092611,75,44896,35,2021-09-26T20:26:51Z,14,TB,left,79.38,38.44,5.79,4.81,0.56,34.06,6.57,None
2021092611,75,46163,1,2021-09-26T20:26:47Z,65,TB,left,85.31,25.12,0,0,0,254.43,255.89,None
2021092611,75,46163,2,2021-09-26T20:26:47Z,65,TB,left,85.31,25.12,0,0,0,254.43,263.74,None
2021092611,75,46163,3,2021-09-26T20:26:48Z,65,TB,left,85.31,25.12,0,0,0,254.43,283.1,None
2021092611,75,46163,4,2021-09-26T20:26:48Z,65,TB,left,85.32,25.12,0,0,0,255.35,290.25,None
2021092611,75,46163,5,2021-09-26T20:26:48Z,65,TB,left,85.32,25.13,0,0,0,255.35,358.4,None
2021092611,75,46163,6,2021-09-26T20:26:48Z,65,TB,left,85.32,25.13,0,0,0.01,256.17,30.81,ball_snap
2021092611,75,46163,7,2021-09-26T20:26:48Z,65,TB,left,85.33,25.13,0,0,0,256.97,39.09,None
2021092611,75,46163,8,2021-09-26T20:26:48Z,65,TB,left,85.33,25.14,0,0,0.01,258.07,45.09,None
2021092611,75,46163,9,2021-09-26T20:26:48Z,65,TB,left,85.35,25.15,0.01,0.43,0.02,258.07,55.64,None
2021092611,75,46163,10,2021-09-26T20:26:48Z,65,TB,left,85.36,25.16,0.25,3.22,0.02,263.56,55.28,None
2021092611,75,46163,11,2021-09-26T20:26:48Z,65,TB,left,85.4,25.18,0.73,4.71,0.05,264.61,56.89,None
2021092611,75,46163,12,2021-09-26T20:26:48Z,65,TB,left,85.5,25.24,1.28,4.34,0.11,266.8,57.95,None
2021092611,75,46163,13,2021-09-26T20:26:49Z,65,TB,left,85.64,25.32,1.82,3.9,0.17,268.36,59.51,None
2021092611,75,46163,14,2021-09-26T20:26:49Z,65,TB,left,85.84,25.41,2.22,3,0.21,273.86,62.64,None
2021092611,75,46163,15,2021-09-26T20:26:49Z,65,TB,left,86.06,25.51,2.48,1.93,0.24,278.15,65.35,None
2021092611,75,46163,16,2021-09-26T20:26:49Z,65,TB,left,86.31,25.59,2.65,1.1,0.26,283.02,68.56,None
2021092611,75,46163,17,2021-09-26T20:26:49Z,65,TB,left,86.58,25.67,2.77,1.07,0.28,288.69,72.39,None
