gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100303,111,42368,22,2021-10-03T17:04:21Z,7,CAR,right,45.37,28.86,2.33,1.63,0.23,267.52,108.12,None
2021100303,111,42368,23,2021-10-03T17:04:21Z,7,CAR,right,45.6,28.77,2.47,1.8,0.24,266.06,113.75,None
2021100303,111,42368,24,2021-10-03T17:04:21Z,7,CAR,right,45.83,28.66,2.58,1.62,0.25,264.51,117.14,None
2021100303,111,42368,25,2021-10-03T17:04:21Z,7,CAR,right,46.05,28.55,2.6,0.96,0.26,262.45,117.5,None
2021100303,111,42368,26,2021-10-03T17:04:21Z,7,CAR,right,46.28,28.43,2.52,0.34,0.26,262.45,116.05,None
2021100303,111,42368,27,2021-10-03T17:04:21Z,7,CAR,right,46.5,28.34,2.3,1.15,0.24,266.53,110.91,None
2021100303,111,42368,28,2021-10-03T17:04:22Z,7,CAR,right,46.71,28.28,2.08,1.99,0.22,269.92,104.24,None
2021100303,111,42368,29,2021-10-03T17:04:22Z,7,CAR,right,46.91,28.27,1.9,2.74,0.2,273.98,92.58,None
2021100303,111,42368,30,2021-10-03T17:04:22Z,7,CAR,right,47.09,28.31,1.81,3.62,0.19,280.44,72.98,None
2021100303,111,42368,31,2021-10-03T17:04:22Z,7,CAR,right,47.25,28.41,1.97,4.31,0.19,285.34,53.67,None
2021100303,111,42368,32,2021-10-03T17:04:22Z,7,CAR,right,47.41,28.57,2.29,4.42,0.22,290.99,40.59,None
2021100303,111,42368,33,2021-10-03T17:04:22Z,7,CAR,right,47.56,28.79,2.74,4.41,0.26,297.66,31.54,pass_forward
2021100303,111,42368,34,2021-10-03T17:04:22Z,7,CAR,right,47.71,29.07,3.32,4.5,0.32,304.97,25.81,pass_tipped
2021100303,111,42368,35,2021-10-03T17:04:22Z,7,CAR,right,47.85,29.4,3.76,4.29,0.36,315.06,21.31,pass_outcome_incomplete
2021100303,111,42368,36,2021-10-03T17:04:22Z,7,CAR,right,47.98,29.77,4.16,3.77,0.4,321.67,18.62,None
2021100303,111,42368,37,2021-10-03T17:04:22Z,7,CAR,right,48.11,30.19,4.47,3.1,0.43,327.7,16.19,None
2021100303,111,42368,38,2021-10-03T17:04:23Z,7,CAR,right,48.23,30.63,4.7,2.38,0.46,334.75,14.22,None
2021100303,111,43293,1,2021-10-03T17:04:19Z,21,DAL,right,34.26,21.74,0.06,0.12,0.01,82.08,303.13,None
2021100303,111,43293,2,2021-10-03T17:04:19Z,21,DAL,right,34.26,21.75,0.07,0.26,0.01,81.2,357.33,None
2021100303,111,43293,3,2021-10-03T17:04:19Z,21,DAL,right,34.26,21.75,0.08,0.28,0.01,81.2,18.21,None
2021100303,111,43293,4,2021-10-03T17:04:19Z,21,DAL,right,34.26,21.76,0.08,0.17,0.01,79.21,8.71,None
2021100303,111,43293,5,2021-10-03T17:04:19Z,21,DAL,right,34.26,21.77,0.06,0.26,0.01,80.51,61.44,None
2021100303,111,43293,6,2021-10-03T17:04:19Z,21,DAL,right,34.27,21.77,0.06,0.29,0.01,82.1,104.39,ball_snap
2021100303,111,43293,7,2021-10-03T17:04:19Z,21,DAL,right,34.28,21.77,0.13,0.32,0.01,80.87,92.02,autoevent_ballsnap
2021100303,111,43293,8,2021-10-03T17:04:20Z,21,DAL,right,34.29,21.78,0.17,0.29,0.02,74.08,42.05,None
2021100303,111,43293,9,2021-10-03T17:04:20Z,21,DAL,right,34.29,21.8,0.18,0.31,0.02,74.08,20.77,None
2021100303,111,43293,10,2021-10-03T17:04:20Z,21,DAL,right,34.29,21.82,0.29,0.6,0.03,72.51,359.21,None
2021100303,111,43293,11,2021-10-03T17:04:20Z,21,DAL,right,34.27,21.89,0.66,1.47,0.07,68.2,347.65,None
2021100303,111,43293,12,2021-10-03T17:04:20Z,21,DAL,right,34.25,21.98,0.93,1.91,0.09,65.64,343.43,None
2021100303,111,43293,13,2021-10-03T17:04:20Z,21,DAL,right,34.22,22.08,1.18,2,0.11,64.13,341.36,None
2021100303,111,43293,14,2021-10-03T17:04:20Z,21,DAL,right,34.17,22.21,1.45,2.02,0.14,59.84,340.16,None
2021100303,111,43293,15,2021-10-03T17:04:20Z,21,DAL,right,34.12,22.36,1.66,1.9,0.16,54.23,340.33,None
2021100303,111,43293,16,2021-10-03T17:04:20Z,21,DAL,right,34.06,22.52,1.82,1.57,0.17,50.5,338.44,None
2021100303,111,43293,17,2021-10-03T17:04:20Z,21,DAL,right,33.98,22.69,1.87,0.93,0.18,48.8,336.66,None
2021100303,111,43293,18,2021-10-03T17:04:21Z,21,DAL,right,33.91,22.86,1.93,0.58,0.19,46.66,335.72,None
2021100303,111,43293,19,2021-10-03T17:04:21Z,21,DAL,right,33.84,22.97,1.57,1.13,0.13,55.08,329.91,None
2021100303,111,43293,20,2021-10-03T17:04:21Z,21,DAL,right,33.76,23.08,1.32,1.85,0.13,57.02,324.4,None
2021100303,111,43293,21,2021-10-03T17:04:21Z,21,DAL,right,33.69,23.17,1.1,2.1,0.11,63.35,319.8,None
2021100303,111,43293,22,2021-10-03T17:04:21Z,21,DAL,right,33.64,23.21,0.65,2.98,0.07,72.18,302.46,None
2021100303,111,43293,23,2021-10-03T17:04:21Z,21,DAL,right,33.59,23.22,0.45,4.13,0.05,79.72,253.08,None
2021100303,111,43293,24,2021-10-03T17:04:21Z,21,DAL,right,33.55,23.19,0.67,4.76,0.05,84.25,194.88,None
2021100303,111,43293,25,2021-10-03T17:04:21Z,21,DAL,right,33.55,23.1,1.16,4.86,0.09,94.84,173.64,None
2021100303,111,43293,26,2021-10-03T17:04:21Z,21,DAL,right,33.58,22.96,1.66,4.37,0.14,89.62,165.54,None
2021100303,111,43293,27,2021-10-03T17:04:21Z,21,DAL,right,33.63,22.78,2.07,3.7,0.19,96.23,161.14,None
2021100303,111,43293,28,2021-10-03T17:04:22Z,21,DAL,right,33.77,22.5,2.97,4.08,0.31,89.08,155.74,None
2021100303,111,43293,29,2021-10-03T17:04:22Z,21,DAL,right,33.91,22.18,3.59,3.8,0.36,93.6,154.6,None
2021100303,111,43293,30,2021-10-03T17:04:22Z,21,DAL,right,34.09,21.83,3.99,3.25,0.39,92.57,153.27,None
2021100303,111,43293,31,2021-10-03T17:04:22Z,21,DAL,right,34.29,21.45,4.41,3.02,0.43,100.94,152.05,None
2021100303,111,43293,32,2021-10-03T17:04:22Z,21,DAL,right,34.53,21.03,4.9,3.38,0.48,113.03,150.12,None
2021100303,111,43293,33,2021-10-03T17:04:22Z,21,DAL,right,34.78,20.6,5.23,3.1,0.5,114.2,148.3,pass_forward
2021100303,111,43293,34,2021-10-03T17:04:22Z,21,DAL,right,35.07,20.15,5.48,2.3,0.53,113.48,147.09,pass_tipped
2021100303,111,43293,35,2021-10-03T17:04:22Z,21,DAL,right,35.38,19.69,5.72,1.81,0.56,112.57,146.36,pass_outcome_incomplete
2021100303,111,43293,36,2021-10-03T17:04:22Z,21,DAL,right,35.7,19.21,5.85,1.41,0.58,112.57,144.75,None
2021100303,111,43293,37,2021-10-03T17:04:22Z,21,DAL,right,36.04,18.73,5.94,1.3,0.59,111.6,142.99,None
2021100303,111,43293,38,2021-10-03T17:04:23Z,21,DAL,right,36.41,18.26,5.98,1.13,0.6,113.04,141.81,None
2021100303,111,43424,1,2021-10-03T17:04:19Z,4,DAL,right,33.98,23.63,0.1,0.15,0.01,82.51,70.86,None
2021100303,111,43424,2,2021-10-03T17:04:19Z,4,DAL,right,33.99,23.64,0.12,0.24,0.01,81.67,47.71,None
2021100303,111,43424,3,2021-10-03T17:04:19Z,4,DAL,right,34,23.64,0.08,0.14,0.01,83.58,46.62,None
2021100303,111,43424,4,2021-10-03T17:04:19Z,4,DAL,right,34,23.64,0.02,0.25,0,85.66,23.48,None
2021100303,111,43424,5,2021-10-03T17:04:19Z,4,DAL,right,33.99,23.63,0.06,0.41,0.01,87.34,230.55,None
2021100303,111,43424,6,2021-10-03T17:04:19Z,4,DAL,right,33.98,23.64,0.17,0.59,0.02,87.34,273.05,ball_snap
2021100303,111,43424,7,2021-10-03T17:04:19Z,4,DAL,right,33.95,23.65,0.3,0.77,0.03,88.47,285.54,autoevent_ballsnap
2021100303,111,43424,8,2021-10-03T17:04:20Z,4,DAL,right,33.91,23.66,0.51,1.21,0.05,88.47,284.69,None
2021100303,111,43424,9,2021-10-03T17:04:20Z,4,DAL,right,33.84,23.68,0.75,1.55,0.07,88.47,286.25,None
2021100303,111,43424,10,2021-10-03T17:04:20Z,4,DAL,right,33.75,23.7,1.02,1.77,0.09,86.75,285.93,None
2021100303,111,43424,11,2021-10-03T17:04:20Z,4,DAL,right,33.64,23.73,1.31,2.2,0.12,93.79,284.35,None
2021100303,111,43424,12,2021-10-03T17:04:20Z,4,DAL,right,33.5,23.76,1.58,2.17,0.14,100.5,283.7,None
2021100303,111,43424,13,2021-10-03T17:04:20Z,4,DAL,right,33.33,23.8,1.85,2.03,0.17,109.45,282.75,None
2021100303,111,43424,14,2021-10-03T17:04:20Z,4,DAL,right,33.13,23.84,2.13,1.92,0.2,117.14,281.42,None
2021100303,111,43424,15,2021-10-03T17:04:20Z,4,DAL,right,32.9,23.88,2.47,2.09,0.24,122.05,278.8,None
2021100303,111,43424,16,2021-10-03T17:04:20Z,4,DAL,right,32.64,23.92,2.7,1.92,0.26,126.29,277.71,None
2021100303,111,43424,17,2021-10-03T17:04:20Z,4,DAL,right,32.36,23.95,2.9,1.59,0.28,129.5,277.27,None
2021100303,111,43424,18,2021-10-03T17:04:21Z,4,DAL,right,32.06,23.99,3.06,1.29,0.3,131.59,276.19,None
2021100303,111,43424,19,2021-10-03T17:04:21Z,4,DAL,right,31.75,24.02,3.12,0.77,0.31,135.44,275.55,None
2021100303,111,43424,20,2021-10-03T17:04:21Z,4,DAL,right,31.44,24.04,3.15,0.53,0.31,131.86,273.7,None
2021100303,111,43424,21,2021-10-03T17:04:21Z,4,DAL,right,31.13,24.05,3.14,0.52,0.31,129.36,272.56,None
2021100303,111,43424,22,2021-10-03T17:04:21Z,4,DAL,right,30.82,24.06,3.07,0.74,0.31,126.98,271.88,None
2021100303,111,43424,23,2021-10-03T17:04:21Z,4,DAL,right,30.51,24.07,2.97,0.95,0.3,125.55,272.3,None
2021100303,111,43424,24,2021-10-03T17:04:21Z,4,DAL,right,30.23,24.09,2.81,1.34,0.29,121.99,272.58,None
2021100303,111,43424,25,2021-10-03T17:04:21Z,4,DAL,right,29.95,24.1,2.63,1.61,0.27,118.56,272.42,None
2021100303,111,43424,26,2021-10-03T17:04:21Z,4,DAL,right,29.7,24.11,2.4,1.89,0.25,118.56,272.75,None
2021100303,111,43424,27,2021-10-03T17:04:21Z,4,DAL,right,29.48,24.13,2.12,2.18,0.22,121.04,275.36,None
2021100303,111,43424,28,2021-10-03T17:04:22Z,4,DAL,right,29.3,24.16,1.77,2.7,0.19,118.22,280.65,None
2021100303,111,43424,29,2021-10-03T17:04:22Z,4,DAL,right,29.14,24.2,1.47,3,0.16,117.52,287.42,None
2021100303,111,43424,30,2021-10-03T17:04:22Z,4,DAL,right,29.02,24.25,1.21,3.02,0.13,116.65,298.03,None
2021100303,111,43424,31,2021-10-03T17:04:22Z,4,DAL,right,28.93,24.32,1.09,2.73,0.12,117.62,310.34,None
2021100303,111,43424,32,2021-10-03T17:04:22Z,4,DAL,right,28.82,24.39,1.19,1.26,0.12,111.63,306.99,None
2021100303,111,43424,33,2021-10-03T17:04:22Z,4,DAL,right,28.73,24.46,1.22,0.81,0.12,116.93,311.68,pass_forward
2021100303,111,43424,34,2021-10-03T17:04:22Z,4,DAL,right,28.64,24.56,1.31,0.74,0.13,125.09,316.81,pass_tipped
2021100303,111,43424,35,2021-10-03T17:04:22Z,4,DAL,right,28.54,24.66,1.42,0.68,0.14,136.89,318.36,pass_outcome_incomplete
2021100303,111,43424,36,2021-10-03T17:04:22Z,4,DAL,right,28.43,24.79,1.65,1,0.17,85.81,319.78,None
2021100303,111,43424,37,2021-10-03T17:04:22Z,4,DAL,right,28.31,24.93,1.83,1.18,0.18,35.57,320.64,None
2021100303,111,43424,38,2021-10-03T17:04:23Z,4,DAL,right,28.19,25.08,2.05,1.36,0.2,16.78,320.96,None
2021100303,111,43791,1,2021-10-03T17:04:19Z,91,CAR,right,39.47,22.57,0.04,0.35,0.02,345.04,225.2,None
2021100303,111,43791,2,2021-10-03T17:04:19Z,91,CAR,right,39.47,22.57,0.08,0.53,0.01,339.24,271.28,None
2021100303,111,43791,3,2021-10-03T17:04:19Z,91,CAR,right,39.46,22.57,0.13,0.43,0.01,312.75,263.38,None
2021100303,111,43791,4,2021-10-03T17:04:19Z,91,CAR,right,39.44,22.57,0.17,0.34,0.02,307.78,277.43,None
2021100303,111,43791,5,2021-10-03T17:04:19Z,91,CAR,right,39.43,22.57,0.16,0.16,0.01,282.02,263.58,None
2021100303,111,43791,6,2021-10-03T17:04:19Z,91,CAR,right,39.4,22.57,0.26,0.26,0.03,266.85,271.02,ball_snap
2021100303,111,43791,7,2021-10-03T17:04:19Z,91,CAR,right,39.34,22.57,0.52,0.58,0.06,270.63,270.1,autoevent_ballsnap
2021100303,111,43791,8,2021-10-03T17:04:20Z,91,CAR,right,39.28,22.57,0.68,0.77,0.06,271.41,269.75,None
2021100303,111,43791,9,2021-10-03T17:04:20Z,91,CAR,right,39.19,22.57,0.84,0.8,0.08,269.44,270.93,None
2021100303,111,43791,10,2021-10-03T17:04:20Z,91,CAR,right,39.09,22.58,1.09,1.23,0.1,274.65,271.78,None
2021100303,111,43791,11,2021-10-03T17:04:20Z,91,CAR,right,38.95,22.59,1.44,1.48,0.14,277.59,273.12,None
2021100303,111,43791,12,2021-10-03T17:04:20Z,91,CAR,right,38.79,22.6,1.72,1.4,0.17,282.39,275.87,None
2021100303,111,43791,13,2021-10-03T17:04:20Z,91,CAR,right,38.59,22.65,1.98,1.06,0.2,283.09,280.95,None
2021100303,111,43791,14,2021-10-03T17:04:20Z,91,CAR,right,38.36,22.72,2.29,0.94,0.24,285.52,284.3,None
2021100303,111,43791,15,2021-10-03T17:04:20Z,91,CAR,right,38.11,22.81,2.5,1.08,0.26,280.37,288.66,None
2021100303,111,43791,16,2021-10-03T17:04:20Z,91,CAR,right,37.88,22.9,2.57,0.92,0.25,279.74,291.48,None
2021100303,111,43791,17,2021-10-03T17:04:20Z,91,CAR,right,37.63,23.01,2.67,0.84,0.27,281.83,294.06,None
2021100303,111,43791,18,2021-10-03T17:04:21Z,91,CAR,right,37.37,23.16,2.81,0.96,0.3,286.44,298.05,None
2021100303,111,43791,19,2021-10-03T17:04:21Z,91,CAR,right,37.1,23.33,2.97,1.01,0.32,283.23,301.41,None
2021100303,111,43791,20,2021-10-03T17:04:21Z,91,CAR,right,36.83,23.5,3.05,1.01,0.32,283.23,304.12,None
2021100303,111,43791,21,2021-10-03T17:04:21Z,91,CAR,right,36.57,23.69,3.09,0.96,0.32,285.07,305.8,None
2021100303,111,43791,22,2021-10-03T17:04:21Z,91,CAR,right,36.32,23.88,3.08,0.93,0.32,285.07,307.33,None
2021100303,111,43791,23,2021-10-03T17:04:21Z,91,CAR,right,36.07,24.08,3.1,0.98,0.32,283.58,308.93,None
2021100303,111,43791,24,2021-10-03T17:04:21Z,91,CAR,right,35.8,24.28,3.11,1.02,0.33,277.02,308.21,None
2021100303,111,43791,25,2021-10-03T17:04:21Z,91,CAR,right,35.54,24.45,3.04,1.26,0.32,275.61,305.37,None
2021100303,111,43791,26,2021-10-03T17:04:21Z,91,CAR,right,35.26,24.61,3.03,1.41,0.32,273.4,302.54,None
2021100303,111,43791,27,2021-10-03T17:04:21Z,91,CAR,right,34.99,24.76,2.94,1.6,0.31,271.73,299.47,None
2021100303,111,43791,28,2021-10-03T17:04:22Z,91,CAR,right,34.69,24.87,2.95,1.75,0.32,264.37,293.85,None
2021100303,111,43791,29,2021-10-03T17:04:22Z,91,CAR,right,34.39,24.96,2.99,1.85,0.32,266.63,288.23,None
2021100303,111,43791,30,2021-10-03T17:04:22Z,91,CAR,right,34.08,25.03,3.01,1.87,0.32,264.9,282.93,None
2021100303,111,43791,31,2021-10-03T17:04:22Z,91,CAR,right,33.75,25.08,3.08,1.73,0.33,263.01,278.7,None
2021100303,111,43791,32,2021-10-03T17:04:22Z,91,CAR,right,33.42,25.13,3.16,1.44,0.34,257.03,276.11,None
2021100303,111,43791,33,2021-10-03T17:04:22Z,91,CAR,right,33.09,25.17,3.19,1.05,0.33,257.8,275.63,pass_forward
2021100303,111,43791,34,2021-10-03T17:04:22Z,91,CAR,right,32.77,25.19,3.12,1.15,0.32,257.8,273.88,pass_tipped
2021100303,111,43791,35,2021-10-03T17:04:22Z,91,CAR,right,32.46,25.2,3.02,1.36,0.31,257.8,272.06,pass_outcome_incomplete
2021100303,111,43791,36,2021-10-03T17:04:22Z,91,CAR,right,32.16,25.22,2.91,1.54,0.3,263.09,271.62,None
2021100303,111,43791,37,2021-10-03T17:04:22Z,91,CAR,right,31.88,25.23,2.73,1.79,0.28,268.41,272.33,None
2021100303,111,43791,38,2021-10-03T17:04:23Z,91,CAR,right,31.63,25.26,2.49,2.08,0.25,272.72,273.62,None
2021100303,111,44825,1,2021-10-03T17:04:19Z,43,CAR,right,39.55,29.39,0.09,0.26,0.01,193.88,78.87,None
2021100303,111,44825,2,2021-10-03T17:04:19Z,43,CAR,right,39.54,29.37,0.06,0.12,0.02,196.74,112.55,None
2021100303,111,44825,3,2021-10-03T17:04:19Z,43,CAR,right,39.53,29.36,0.06,0.02,0.02,200.48,160.84,None
2021100303,111,44825,4,2021-10-03T17:04:19Z,43,CAR,right,39.49,29.3,0.2,0.21,0.07,204.87,207.79,None
2021100303,111,44825,5,2021-10-03T17:04:19Z,43,CAR,right,39.44,29.37,0.25,0.37,0.08,231.8,281.65,None
2021100303,111,44825,6,2021-10-03T17:04:19Z,43,CAR,right,39.41,29.37,0.34,0.54,0.03,235.18,281.5,ball_snap
2021100303,111,44825,7,2021-10-03T17:04:19Z,43,CAR,right,39.4,29.4,0.61,1.61,0.03,238.87,263.93,autoevent_ballsnap
2021100303,111,44825,8,2021-10-03T17:04:20Z,43,CAR,right,39.36,29.42,0.93,2.1,0.05,240.94,252.99,None
2021100303,111,44825,9,2021-10-03T17:04:20Z,43,CAR,right,39.3,29.39,1.43,2.65,0.07,243.96,254.17,None
2021100303,111,44825,10,2021-10-03T17:04:20Z,43,CAR,right,39.17,29.36,1.89,2.92,0.13,239.75,252.89,None
2021100303,111,44825,11,2021-10-03T17:04:20Z,43,CAR,right,38.99,29.3,2.37,2.87,0.19,241.71,251.36,None
2021100303,111,44825,12,2021-10-03T17:04:20Z,43,CAR,right,38.75,29.22,2.83,2.82,0.25,243.86,251.5,None
2021100303,111,44825,13,2021-10-03T17:04:20Z,43,CAR,right,38.47,29.13,3.15,2.35,0.3,247.1,252,None
2021100303,111,44825,14,2021-10-03T17:04:20Z,43,CAR,right,38.14,29.02,3.59,2.29,0.34,238.63,253.32,None
2021100303,111,44825,15,2021-10-03T17:04:20Z,43,CAR,right,37.73,28.91,4.29,2.71,0.43,235.25,254.75,None
2021100303,111,44825,16,2021-10-03T17:04:20Z,43,CAR,right,37.28,28.79,4.69,2.45,0.47,235.25,255.07,None
2021100303,111,44825,17,2021-10-03T17:04:20Z,43,CAR,right,36.8,28.67,4.99,2.17,0.5,235.25,256.22,None
2021100303,111,44825,18,2021-10-03T17:04:21Z,43,CAR,right,36.31,28.56,5.11,1.59,0.5,231.89,257.68,None
2021100303,111,44825,19,2021-10-03T17:04:21Z,43,CAR,right,35.81,28.46,5.21,1.25,0.52,224.97,259,None
2021100303,111,44825,20,2021-10-03T17:04:21Z,43,CAR,right,35.29,28.36,5.15,1.1,0.52,215.21,259.62,None
2021100303,111,44825,21,2021-10-03T17:04:21Z,43,CAR,right,34.79,28.27,5.03,1.38,0.51,213.59,260.44,None
2021100303,111,44825,22,2021-10-03T17:04:21Z,43,CAR,right,34.3,28.2,4.89,1.76,0.5,206.81,262.12,None
2021100303,111,44825,23,2021-10-03T17:04:21Z,43,CAR,right,33.82,28.14,4.68,2.06,0.48,196.08,263.6,None
2021100303,111,44825,24,2021-10-03T17:04:21Z,43,CAR,right,33.37,28.09,4.39,2.38,0.45,182.12,264.95,None
2021100303,111,44825,25,2021-10-03T17:04:21Z,43,CAR,right,32.94,28.06,4.18,2.35,0.43,174.32,265.68,None
2021100303,111,44825,26,2021-10-03T17:04:21Z,43,CAR,right,32.53,28.03,3.98,2.27,0.41,168.35,266.5,None
2021100303,111,44825,27,2021-10-03T17:04:21Z,43,CAR,right,32.15,28.01,3.7,2.38,0.38,165.25,267.01,None
2021100303,111,44825,28,2021-10-03T17:04:22Z,43,CAR,right,31.8,27.99,3.41,2.48,0.35,162.78,267.92,None
2021100303,111,44825,29,2021-10-03T17:04:22Z,43,CAR,right,31.48,27.99,3.12,2.53,0.32,162.78,270.19,None
2021100303,111,44825,30,2021-10-03T17:04:22Z,43,CAR,right,31.21,28.02,2.69,2.92,0.27,160.05,273.67,None
2021100303,111,44825,31,2021-10-03T17:04:22Z,43,CAR,right,31.01,28.04,2.14,3.4,0.21,164.04,277.61,None
2021100303,111,44825,32,2021-10-03T17:04:22Z,43,CAR,right,30.87,28.09,1.5,4.13,0.14,165.04,286.82,None
2021100303,111,44825,33,2021-10-03T17:04:22Z,43,CAR,right,30.77,28.14,1,4.8,0.11,163.07,302.58,pass_forward
2021100303,111,44825,34,2021-10-03T17:04:22Z,43,CAR,right,30.71,28.19,0.68,5.22,0.08,157.95,335.04,pass_tipped
2021100303,111,44825,35,2021-10-03T17:04:22Z,43,CAR,right,30.72,28.26,0.78,5.13,0.07,152.73,21.1,pass_outcome_incomplete
2021100303,111,44825,36,2021-10-03T17:04:22Z,43,CAR,right,30.77,28.34,1.1,4.55,0.09,146.21,44.45,None
2021100303,111,44825,37,2021-10-03T17:04:22Z,43,CAR,right,30.86,28.42,1.35,3.53,0.12,140.19,56.43,None
2021100303,111,44825,38,2021-10-03T17:04:23Z,43,CAR,right,30.99,28.48,1.48,2.58,0.14,133.78,65.57,None
2021100303,111,46119,1,2021-10-03T17:04:19Z,52,DAL,right,37.29,25.08,0.06,0.09,0.01,8.3,294.62,None
2021100303,111,46119,2,2021-10-03T17:04:19Z,52,DAL,right,37.27,25.08,0.1,0.13,0.02,8.3,270.74,None
2021100303,111,46119,3,2021-10-03T17:04:19Z,52,DAL,right,37.26,25.08,0.1,0.08,0.01,160.63,276.47,None
2021100303,111,46119,4,2021-10-03T17:04:19Z,52,DAL,right,37.27,25.1,0.11,0.17,0.02,133.66,333.87,None
2021100303,111,46119,5,2021-10-03T17:04:19Z,52,DAL,right,37.23,25.13,0.28,0.42,0.05,123.58,308.14,None
2021100303,111,46119,6,2021-10-03T17:04:19Z,52,DAL,right,37.19,25.16,0.43,0.59,0.05,116.33,310.11,ball_snap
2021100303,111,46119,7,2021-10-03T17:04:19Z,52,DAL,right,37.14,25.21,0.62,0.78,0.07,117.68,313.62,autoevent_ballsnap
2021100303,111,46119,8,2021-10-03T17:04:20Z,52,DAL,right,37.07,25.26,0.84,1.06,0.08,112.42,306.39,None
2021100303,111,46119,9,2021-10-03T17:04:20Z,52,DAL,right,36.99,25.31,1.02,1,0.1,113.52,304.25,None
2021100303,111,46119,10,2021-10-03T17:04:20Z,52,DAL,right,36.89,25.38,1.29,1.08,0.13,119.27,301.6,None
2021100303,111,46119,11,2021-10-03T17:04:20Z,52,DAL,right,36.76,25.45,1.45,0.81,0.14,111.33,299.93,None
2021100303,111,46119,12,2021-10-03T17:04:20Z,52,DAL,right,36.62,25.53,1.65,0.88,0.16,100.13,298.95,None
2021100303,111,46119,13,2021-10-03T17:04:20Z,52,DAL,right,36.47,25.61,1.76,0.64,0.17,96.86,296.18,None
2021100303,111,46119,14,2021-10-03T17:04:20Z,52,DAL,right,36.29,25.68,1.85,0.49,0.19,96.86,291.85,None
2021100303,111,46119,15,2021-10-03T17:04:20Z,52,DAL,right,36.11,25.74,1.89,0.46,0.19,94.17,290.01,None
2021100303,111,46119,16,2021-10-03T17:04:20Z,52,DAL,right,35.92,25.79,1.89,0.7,0.19,87.03,286.34,None
2021100303,111,46119,17,2021-10-03T17:04:20Z,52,DAL,right,35.73,25.83,1.88,0.88,0.2,80.03,282.73,None
2021100303,111,46119,18,2021-10-03T17:04:21Z,52,DAL,right,35.53,25.86,1.89,0.96,0.2,76.84,279.19,None
2021100303,111,46119,19,2021-10-03T17:04:21Z,52,DAL,right,35.3,25.85,2,1.11,0.23,84.14,271.79,None
2021100303,111,46119,20,2021-10-03T17:04:21Z,52,DAL,right,35.06,25.83,2.14,1.08,0.24,78.53,266.79,None
2021100303,111,46119,21,2021-10-03T17:04:21Z,52,DAL,right,34.84,25.81,2.18,0.96,0.22,76.37,263.94,None
2021100303,111,46119,22,2021-10-03T17:04:21Z,52,DAL,right,34.61,25.78,2.22,0.85,0.23,76.37,261.29,None
2021100303,111,46119,23,2021-10-03T17:04:21Z,52,DAL,right,34.37,25.73,2.35,0.79,0.25,77.28,258.36,None
2021100303,111,46119,24,2021-10-03T17:04:21Z,52,DAL,right,34.12,25.67,2.54,0.88,0.26,69.21,255.28,None
2021100303,111,46119,25,2021-10-03T17:04:21Z,52,DAL,right,33.86,25.59,2.6,0.7,0.26,68.44,252.86,None
2021100303,111,46119,26,2021-10-03T17:04:21Z,52,DAL,right,33.62,25.51,2.57,0.81,0.26,67.42,250.67,None
2021100303,111,46119,27,2021-10-03T17:04:21Z,52,DAL,right,33.38,25.42,2.52,1.01,0.26,66.63,249.29,None
2021100303,111,46119,28,2021-10-03T17:04:22Z,52,DAL,right,33.16,25.33,2.36,1.38,0.24,68.68,246.7,None
2021100303,111,46119,29,2021-10-03T17:04:22Z,52,DAL,right,32.94,25.22,2.29,1.45,0.24,70.02,245.13,None
2021100303,111,46119,30,2021-10-03T17:04:22Z,52,DAL,right,32.72,25.11,2.25,1.43,0.25,67.88,243.02,None
2021100303,111,46119,31,2021-10-03T17:04:22Z,52,DAL,right,32.47,24.99,2.34,1.13,0.28,74.21,243.18,None
2021100303,111,46119,32,2021-10-03T17:04:22Z,52,DAL,right,32.24,24.9,2.31,1.01,0.25,79.69,244.85,None
2021100303,111,46119,33,2021-10-03T17:04:22Z,52,DAL,right,32.02,24.83,2.24,1.02,0.23,99.06,248.91,pass_forward
2021100303,111,46119,34,2021-10-03T17:04:22Z,52,DAL,right,31.8,24.77,2.19,1.21,0.23,108.67,252.81,pass_tipped
2021100303,111,46119,35,2021-10-03T17:04:22Z,52,DAL,right,31.56,24.75,2.22,1.45,0.24,156.37,260.46,pass_outcome_incomplete
2021100303,111,46119,36,2021-10-03T17:04:22Z,52,DAL,right,31.33,24.73,2.21,1.65,0.23,310.26,266.03,None
2021100303,111,46119,37,2021-10-03T17:04:22Z,52,DAL,right,31.09,24.76,2.31,2.01,0.25,38.64,275.61,None
2021100303,111,46119,38,2021-10-03T17:04:23Z,52,DAL,right,30.85,24.82,2.36,1.88,0.24,46.98,283.42,None
2021100303,111,46124,1,2021-10-03T17:04:19Z,26,CAR,right,39.92,10.46,0.13,0.2,0.01,236.43,134.02,None
2021100303,111,46124,2,2021-10-03T17:04:19Z,26,CAR,right,39.92,10.46,0.09,0.07,0.01,238.42,123.19,None
2021100303,111,46124,3,2021-10-03T17:04:19Z,26,CAR,right,39.93,10.46,0.07,0.1,0.01,241.7,109.16,None
2021100303,111,46124,4,2021-10-03T17:04:19Z,26,CAR,right,39.93,10.46,0.06,0.13,0.01,241.7,97.5,None
2021100303,111,46124,5,2021-10-03T17:04:19Z,26,CAR,right,39.93,10.47,0.06,0.28,0.01,241.7,3.58,None
