gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091206,1171,42477,10,2021-09-12T17:58:32Z,64,IND,right,84.87,25.43,0.71,2.52,0.07,56.65,250.26,None
2021091206,1171,42477,11,2021-09-12T17:58:32Z,64,IND,right,84.79,25.39,1.02,2.53,0.09,60.15,247.74,None
2021091206,1171,42477,12,2021-09-12T17:58:32Z,64,IND,right,84.66,25.33,1.42,2.4,0.15,62.21,245.66,None
2021091206,1171,42477,13,2021-09-12T17:58:32Z,64,IND,right,84.49,25.25,1.78,2.1,0.19,66.17,245.22,None
2021091206,1171,42477,14,2021-09-12T17:58:32Z,64,IND,right,84.27,25.18,2.12,1.86,0.22,70.84,247.68,None
2021091206,1171,42477,15,2021-09-12T17:58:32Z,64,IND,right,84.06,25.11,2.31,1.35,0.23,82.89,250.07,None
2021091206,1171,42477,16,2021-09-12T17:58:33Z,64,IND,right,83.83,25.04,2.42,0.81,0.24,97.76,252.45,None
2021091206,1171,42477,17,2021-09-12T17:58:33Z,64,IND,right,83.6,24.99,2.4,0.91,0.23,81.15,256.67,None
2021091206,1171,42477,18,2021-09-12T17:58:33Z,64,IND,right,83.36,24.95,2.4,1.14,0.24,85.35,259.9,None
2021091206,1171,42477,19,2021-09-12T17:58:33Z,64,IND,right,83.12,25,2.37,2.4,0.25,88.17,275.19,None
2021091206,1171,42477,20,2021-09-12T17:58:33Z,64,IND,right,82.88,25.08,2.4,2.7,0.25,76.8,287.26,None
2021091206,1171,42477,21,2021-09-12T17:58:33Z,64,IND,right,82.67,25.2,2.43,2.71,0.25,57.43,297.87,None
2021091206,1171,42477,22,2021-09-12T17:58:33Z,64,IND,right,82.45,25.35,2.53,2.46,0.26,40.23,305.32,None
2021091206,1171,42477,23,2021-09-12T17:58:33Z,64,IND,right,82.23,25.51,2.6,1.99,0.27,28.18,309.96,None
2021091206,1171,42477,24,2021-09-12T17:58:33Z,64,IND,right,82.03,25.69,2.64,1.55,0.27,16.58,313.63,None
2021091206,1171,42477,25,2021-09-12T17:58:33Z,64,IND,right,81.86,25.88,2.55,1.43,0.25,11.63,317.39,None
2021091206,1171,42477,26,2021-09-12T17:58:34Z,64,IND,right,81.7,26.07,2.45,1.49,0.25,15.55,320.73,None
2021091206,1171,42477,27,2021-09-12T17:58:34Z,64,IND,right,81.56,26.26,2.31,1.63,0.23,16.69,323.79,autoevent_passforward
2021091206,1171,42477,28,2021-09-12T17:58:34Z,64,IND,right,81.45,26.42,2.02,1.96,0.19,2.08,326.48,pass_forward
2021091206,1171,42477,29,2021-09-12T17:58:34Z,64,IND,right,81.37,26.55,1.69,2.26,0.16,296.22,328.2,None
2021091206,1171,42477,30,2021-09-12T17:58:34Z,64,IND,right,81.29,26.67,1.33,2.59,0.13,219.35,329.37,None
2021091206,1171,42477,31,2021-09-12T17:58:34Z,64,IND,right,81.25,26.75,0.98,2.63,0.1,208.31,332.91,None
2021091206,1171,42477,32,2021-09-12T17:58:34Z,64,IND,right,81.23,26.79,0.47,3.01,0.04,215.8,338.97,None
2021091206,1171,42543,1,2021-09-12T17:58:31Z,6,SEA,right,93.8,35.27,0,0,0.01,225.01,114.45,None
2021091206,1171,42543,2,2021-09-12T17:58:31Z,6,SEA,right,93.8,35.27,0,0,0,225.01,114.35,None
2021091206,1171,42543,3,2021-09-12T17:58:31Z,6,SEA,right,93.81,35.27,0,0,0,225.01,112.21,None
2021091206,1171,42543,4,2021-09-12T17:58:31Z,6,SEA,right,93.82,35.27,0,0,0.01,226.36,106.93,None
2021091206,1171,42543,5,2021-09-12T17:58:31Z,6,SEA,right,93.82,35.27,0,0,0.01,226.36,104.14,None
2021091206,1171,42543,6,2021-09-12T17:58:32Z,6,SEA,right,93.83,35.27,0,0,0.01,225.14,103.15,autoevent_ballsnap
2021091206,1171,42543,7,2021-09-12T17:58:32Z,6,SEA,right,93.83,35.27,0,0,0.01,222.72,98.09,None
2021091206,1171,42543,8,2021-09-12T17:58:32Z,6,SEA,right,93.84,35.27,0,0,0.01,218.85,94.44,ball_snap
2021091206,1171,42543,9,2021-09-12T17:58:32Z,6,SEA,right,93.86,35.27,0,0,0.02,217.18,91.56,None
2021091206,1171,42543,10,2021-09-12T17:58:32Z,6,SEA,right,93.87,35.27,0.07,1.33,0.01,215.51,82.51,None
2021091206,1171,42543,11,2021-09-12T17:58:32Z,6,SEA,right,93.89,35.28,0.3,2.41,0.02,216.86,81.81,None
2021091206,1171,42543,12,2021-09-12T17:58:32Z,6,SEA,right,93.95,35.29,0.75,3.68,0.06,220.6,80.66,None
2021091206,1171,42543,13,2021-09-12T17:58:32Z,6,SEA,right,94.05,35.31,1.25,4.2,0.11,219.61,79.9,None
2021091206,1171,42543,14,2021-09-12T17:58:32Z,6,SEA,right,94.2,35.34,1.71,4.21,0.15,227.65,77.81,None
2021091206,1171,42543,15,2021-09-12T17:58:32Z,6,SEA,right,94.39,35.39,2.16,3.85,0.2,241.95,76.2,None
2021091206,1171,42543,16,2021-09-12T17:58:33Z,6,SEA,right,94.63,35.45,2.56,3.4,0.24,251.1,75.79,None
2021091206,1171,42543,17,2021-09-12T17:58:33Z,6,SEA,right,94.89,35.52,2.9,2.9,0.27,269.71,74.89,None
2021091206,1171,42543,18,2021-09-12T17:58:33Z,6,SEA,right,95.19,35.61,3.23,2.58,0.31,290.07,73.23,None
2021091206,1171,42543,19,2021-09-12T17:58:33Z,6,SEA,right,95.51,35.71,3.43,1.92,0.33,305.54,71.84,None
2021091206,1171,42543,20,2021-09-12T17:58:33Z,6,SEA,right,95.83,35.85,3.59,1.62,0.35,322.12,68.11,None
2021091206,1171,42543,21,2021-09-12T17:58:33Z,6,SEA,right,96.15,36.02,3.65,2.01,0.35,331.79,61.86,None
2021091206,1171,42543,22,2021-09-12T17:58:33Z,6,SEA,right,96.45,36.22,3.73,2.65,0.37,326.64,55.42,None
2021091206,1171,42543,23,2021-09-12T17:58:33Z,6,SEA,right,96.75,36.47,3.86,3.5,0.38,322.35,47.31,None
2021091206,1171,42543,24,2021-09-12T17:58:33Z,6,SEA,right,97.01,36.76,3.98,3.88,0.39,329.54,39.85,None
2021091206,1171,42543,25,2021-09-12T17:58:33Z,6,SEA,right,97.24,37.11,4.34,4.82,0.42,325.74,30.68,None
2021091206,1171,42543,26,2021-09-12T17:58:34Z,6,SEA,right,97.44,37.51,4.59,4.88,0.45,324.91,23.32,None
2021091206,1171,42543,27,2021-09-12T17:58:34Z,6,SEA,right,97.6,37.95,4.82,4.74,0.47,315,16.78,autoevent_passforward
2021091206,1171,42543,28,2021-09-12T17:58:34Z,6,SEA,right,97.7,38.44,5.1,4.62,0.5,306.81,9.89,pass_forward
2021091206,1171,42543,29,2021-09-12T17:58:34Z,6,SEA,right,97.77,38.96,5.3,4.15,0.52,295.73,5.08,None
2021091206,1171,42543,30,2021-09-12T17:58:34Z,6,SEA,right,97.78,39.49,5.44,3.81,0.53,285.85,359.83,None
2021091206,1171,42543,31,2021-09-12T17:58:34Z,6,SEA,right,97.73,40.03,5.47,3.63,0.54,271.55,354.19,None
2021091206,1171,42543,32,2021-09-12T17:58:34Z,6,SEA,right,97.66,40.56,5.45,3.18,0.54,257.92,350.36,None
2021091206,1171,43291,1,2021-09-12T17:58:31Z,2,IND,right,81.22,27.11,0,0,0,108.89,84.72,None
2021091206,1171,43291,2,2021-09-12T17:58:31Z,2,IND,right,81.22,27.11,0,0,0,108.89,84.98,None
2021091206,1171,43291,3,2021-09-12T17:58:31Z,2,IND,right,81.22,27.12,0,0,0,108.89,81.6,None
2021091206,1171,43291,4,2021-09-12T17:58:31Z,2,IND,right,81.22,27.12,0,0,0,108.89,81.56,None
2021091206,1171,43291,5,2021-09-12T17:58:31Z,2,IND,right,81.22,27.12,0,0,0,108.12,79.61,None
2021091206,1171,43291,6,2021-09-12T17:58:32Z,2,IND,right,81.22,27.12,0,0,0,108.12,75.07,autoevent_ballsnap
2021091206,1171,43291,7,2021-09-12T17:58:32Z,2,IND,right,81.22,27.12,0,0,0,108.12,62.16,None
2021091206,1171,43291,8,2021-09-12T17:58:32Z,2,IND,right,81.21,27.12,0,0,0.01,108.12,37.32,ball_snap
2021091206,1171,43291,9,2021-09-12T17:58:32Z,2,IND,right,81.21,27.12,0,0,0,108.72,23.61,None
2021091206,1171,43291,10,2021-09-12T17:58:32Z,2,IND,right,81.2,27.13,0.06,0.98,0.01,109.34,289.71,None
2021091206,1171,43291,11,2021-09-12T17:58:32Z,2,IND,right,81.18,27.13,0.33,2.61,0.02,110.65,289.04,None
2021091206,1171,43291,12,2021-09-12T17:58:32Z,2,IND,right,81.13,27.15,0.67,3.38,0.05,112.03,288.45,None
2021091206,1171,43291,13,2021-09-12T17:58:32Z,2,IND,right,81.05,27.18,1.08,3.75,0.09,114.35,290.18,None
2021091206,1171,43291,14,2021-09-12T17:58:32Z,2,IND,right,80.93,27.24,1.47,3.51,0.13,115.06,292.21,None
2021091206,1171,43291,15,2021-09-12T17:58:32Z,2,IND,right,80.75,27.28,1.91,3.45,0.18,118.78,287.07,None
2021091206,1171,43291,16,2021-09-12T17:58:33Z,2,IND,right,80.55,27.33,2.2,2.86,0.2,123.77,284.7,None
2021091206,1171,43291,17,2021-09-12T17:58:33Z,2,IND,right,80.33,27.38,2.44,2.3,0.23,128.45,282.5,None
2021091206,1171,43291,18,2021-09-12T17:58:33Z,2,IND,right,80.07,27.41,2.69,2.13,0.26,131.5,277.78,None
2021091206,1171,43291,19,2021-09-12T17:58:33Z,2,IND,right,79.8,27.42,2.76,1.95,0.27,138.41,272.05,None
2021091206,1171,43291,20,2021-09-12T17:58:33Z,2,IND,right,79.52,27.41,2.79,2.06,0.28,144.33,266.98,None
2021091206,1171,43291,21,2021-09-12T17:58:33Z,2,IND,right,79.25,27.38,2.78,2.27,0.27,149.95,260.31,None
2021091206,1171,43291,22,2021-09-12T17:58:33Z,2,IND,right,78.99,27.3,2.79,2.86,0.28,143.71,250.37,None
2021091206,1171,43291,23,2021-09-12T17:58:33Z,2,IND,right,78.73,27.18,2.82,3.29,0.28,142.92,241.71,None
2021091206,1171,43291,24,2021-09-12T17:58:33Z,2,IND,right,78.49,27.03,2.86,3.29,0.28,136.15,233.71,None
2021091206,1171,43291,25,2021-09-12T17:58:33Z,2,IND,right,78.28,26.84,2.89,3.02,0.28,129.37,226.85,None
2021091206,1171,43291,26,2021-09-12T17:58:34Z,2,IND,right,78.07,26.63,3.01,2.71,0.3,124.57,220.87,None
2021091206,1171,43291,27,2021-09-12T17:58:34Z,2,IND,right,77.88,26.39,3.06,2.22,0.3,117.11,216.73,autoevent_passforward
2021091206,1171,43291,28,2021-09-12T17:58:34Z,2,IND,right,77.69,26.15,3.07,1.46,0.3,109.43,215.54,pass_forward
2021091206,1171,43291,29,2021-09-12T17:58:34Z,2,IND,right,77.51,25.89,3.15,1.12,0.32,102.05,213.22,None
2021091206,1171,43291,30,2021-09-12T17:58:34Z,2,IND,right,77.35,25.62,3.16,0.89,0.32,96.63,211.18,None
2021091206,1171,43291,31,2021-09-12T17:58:34Z,2,IND,right,77.18,25.34,3.23,0.55,0.33,87.35,210.74,None
2021091206,1171,43291,32,2021-09-12T17:58:34Z,2,IND,right,77.01,25.06,3.29,0.32,0.33,83.96,210.14,None
2021091206,1171,43307,1,2021-09-12T17:58:31Z,78,IND,right,85.23,27.08,0,0,0,52.41,167.77,None
2021091206,1171,43307,2,2021-09-12T17:58:31Z,78,IND,right,85.23,27.08,0,0,0,53.45,178.35,None
2021091206,1171,43307,3,2021-09-12T17:58:31Z,78,IND,right,85.23,27.08,0,0,0,52.82,186.06,None
2021091206,1171,43307,4,2021-09-12T17:58:31Z,78,IND,right,85.23,27.08,0,0.05,0,53.95,287.44,None
2021091206,1171,43307,5,2021-09-12T17:58:31Z,78,IND,right,85.23,27.08,0.03,0.24,0,56.55,311.24,None
2021091206,1171,43307,6,2021-09-12T17:58:32Z,78,IND,right,85.22,27.09,0.07,0.34,0.01,58.13,307.89,autoevent_ballsnap
2021091206,1171,43307,7,2021-09-12T17:58:32Z,78,IND,right,85.21,27.1,0.14,0.49,0.01,58.8,315.62,None
2021091206,1171,43307,8,2021-09-12T17:58:32Z,78,IND,right,85.2,27.12,0.27,0.65,0.03,60.51,323.16,ball_snap
2021091206,1171,43307,9,2021-09-12T17:58:32Z,78,IND,right,85.16,27.17,0.49,0.89,0.06,63.16,326.44,None
2021091206,1171,43307,10,2021-09-12T17:58:32Z,78,IND,right,85.12,27.24,0.67,0.97,0.07,66.92,326.99,None
2021091206,1171,43307,11,2021-09-12T17:58:32Z,78,IND,right,85.07,27.32,0.84,0.99,0.09,72.75,328.17,None
2021091206,1171,43307,12,2021-09-12T17:58:32Z,78,IND,right,85,27.41,1.05,1.02,0.12,77.73,326.62,None
2021091206,1171,43307,13,2021-09-12T17:58:32Z,78,IND,right,84.93,27.52,1.26,1.08,0.13,82.18,326.66,None
2021091206,1171,43307,14,2021-09-12T17:58:32Z,78,IND,right,84.85,27.65,1.43,0.9,0.15,82.18,327.3,None
2021091206,1171,43307,15,2021-09-12T17:58:32Z,78,IND,right,84.77,27.79,1.59,0.7,0.16,82.8,327.85,None
2021091206,1171,43307,16,2021-09-12T17:58:33Z,78,IND,right,84.67,27.93,1.73,0.47,0.18,78.64,326.86,None
2021091206,1171,43307,17,2021-09-12T17:58:33Z,78,IND,right,84.56,28.08,1.81,0.23,0.18,76.83,324.64,None
2021091206,1171,43307,18,2021-09-12T17:58:33Z,78,IND,right,84.44,28.24,1.88,0.22,0.2,74.3,323.39,None
2021091206,1171,43307,19,2021-09-12T17:58:33Z,78,IND,right,84.31,28.41,1.98,0.24,0.21,68.04,323.02,None
2021091206,1171,43307,20,2021-09-12T17:58:33Z,78,IND,right,84.18,28.58,2.04,0.31,0.21,61.23,322.12,None
2021091206,1171,43307,21,2021-09-12T17:58:33Z,78,IND,right,84.04,28.75,2.1,0.35,0.22,52.39,321.6,None
2021091206,1171,43307,22,2021-09-12T17:58:33Z,78,IND,right,83.9,28.92,2.12,0.46,0.22,44.95,320.36,None
2021091206,1171,43307,23,2021-09-12T17:58:33Z,78,IND,right,83.74,29.1,2.23,0.36,0.24,38.39,319.73,None
2021091206,1171,43307,24,2021-09-12T17:58:33Z,78,IND,right,83.58,29.28,2.3,0.33,0.24,32.95,318.48,None
2021091206,1171,43307,25,2021-09-12T17:58:33Z,78,IND,right,83.42,29.46,2.32,0.41,0.24,30.11,317.84,None
2021091206,1171,43307,26,2021-09-12T17:58:34Z,78,IND,right,83.27,29.64,2.29,0.59,0.23,29.5,318.84,None
2021091206,1171,43307,27,2021-09-12T17:58:34Z,78,IND,right,83.11,29.83,2.33,0.58,0.24,29.5,318.99,autoevent_passforward
2021091206,1171,43307,28,2021-09-12T17:58:34Z,78,IND,right,82.96,30,2.27,0.74,0.23,29.5,318.35,pass_forward
2021091206,1171,43307,29,2021-09-12T17:58:34Z,78,IND,right,82.81,30.15,2.14,1.08,0.22,29.5,317.43,None
2021091206,1171,43307,30,2021-09-12T17:58:34Z,78,IND,right,82.66,30.28,1.95,1.49,0.19,38.72,313.75,None
2021091206,1171,43307,31,2021-09-12T17:58:34Z,78,IND,right,82.53,30.38,1.68,2.01,0.17,46.77,308.42,None
2021091206,1171,43307,32,2021-09-12T17:58:34Z,78,IND,right,82.41,30.46,1.42,2.39,0.15,54.19,303.06,None
2021091206,1171,44818,1,2021-09-12T17:58:31Z,33,SEA,right,98.69,18.11,0.14,0.12,0.04,276.99,71.09,None
2021091206,1171,44818,2,2021-09-12T17:58:31Z,33,SEA,right,98.71,18.12,0.13,0.11,0.02,276.99,70.11,None
2021091206,1171,44818,3,2021-09-12T17:58:31Z,33,SEA,right,98.73,18.14,0.12,0.11,0.03,276.99,68.03,None
2021091206,1171,44818,4,2021-09-12T17:58:31Z,33,SEA,right,98.76,18.15,0.12,0.12,0.03,276.99,66.94,None
2021091206,1171,44818,5,2021-09-12T17:58:31Z,33,SEA,right,98.79,18.15,0.12,0.12,0.02,276.07,68.79,None
2021091206,1171,44818,6,2021-09-12T17:58:32Z,33,SEA,right,98.81,18.16,0.11,0.11,0.03,276.07,70.36,autoevent_ballsnap
2021091206,1171,44818,7,2021-09-12T17:58:32Z,33,SEA,right,98.85,18.15,0.11,0.11,0.04,276.79,73.59,None
2021091206,1171,44818,8,2021-09-12T17:58:32Z,33,SEA,right,98.89,18.15,0.13,0.55,0.04,274.33,78,ball_snap
2021091206,1171,44818,9,2021-09-12T17:58:32Z,33,SEA,right,98.91,18.15,0.25,1.5,0.02,273.33,86.89,None
2021091206,1171,44818,10,2021-09-12T17:58:32Z,33,SEA,right,98.95,18.15,0.47,2.04,0.04,276.18,90.05,None
2021091206,1171,44818,11,2021-09-12T17:58:32Z,33,SEA,right,99.02,18.15,0.73,2.35,0.06,277.77,89.97,None
2021091206,1171,44818,12,2021-09-12T17:58:32Z,33,SEA,right,99.1,18.15,0.97,2.26,0.09,277.77,91.32,None
2021091206,1171,44818,13,2021-09-12T17:58:32Z,33,SEA,right,99.21,18.14,1.19,1.98,0.11,277.77,93.69,None
2021091206,1171,44818,14,2021-09-12T17:58:32Z,33,SEA,right,99.34,18.13,1.4,1.7,0.13,277.77,94.57,None
2021091206,1171,44818,15,2021-09-12T17:58:32Z,33,SEA,right,99.49,18.12,1.6,1.47,0.15,278.72,93.66,None
2021091206,1171,44818,16,2021-09-12T17:58:33Z,33,SEA,right,99.66,18.13,1.75,1.31,0.17,280.18,89.28,None
2021091206,1171,44818,17,2021-09-12T17:58:33Z,33,SEA,right,99.85,18.14,1.88,1.22,0.18,284.71,86.55,None
2021091206,1171,44818,18,2021-09-12T17:58:33Z,33,SEA,right,100.04,18.16,2.01,1.24,0.2,290.05,83.09,None
2021091206,1171,44818,19,2021-09-12T17:58:33Z,33,SEA,right,100.25,18.19,2.16,1.47,0.21,298.63,78.49,None
2021091206,1171,44818,20,2021-09-12T17:58:33Z,33,SEA,right,100.47,18.25,2.41,2.19,0.23,306.74,71.23,None
2021091206,1171,44818,21,2021-09-12T17:58:33Z,33,SEA,right,100.71,18.34,2.6,2.4,0.25,312.52,66.18,None
2021091206,1171,44818,22,2021-09-12T17:58:33Z,33,SEA,right,100.95,18.46,2.76,2.27,0.27,316.68,61.73,None
2021091206,1171,44818,23,2021-09-12T17:58:33Z,33,SEA,right,101.19,18.6,2.9,2.12,0.28,320.76,57.4,None
2021091206,1171,44818,24,2021-09-12T17:58:33Z,33,SEA,right,101.44,18.77,3.07,1.83,0.3,324.94,54.78,None
2021091206,1171,44818,25,2021-09-12T17:58:33Z,33,SEA,right,101.7,18.96,3.2,1.49,0.32,326.91,52.55,None
2021091206,1171,44818,26,2021-09-12T17:58:34Z,33,SEA,right,101.95,19.16,3.28,1.05,0.33,327.8,51.02,None
2021091206,1171,44818,27,2021-09-12T17:58:34Z,33,SEA,right,102.21,19.37,3.33,0.67,0.33,327.8,50,autoevent_passforward
2021091206,1171,44818,28,2021-09-12T17:58:34Z,33,SEA,right,102.46,19.59,3.37,0.61,0.34,329.42,48.41,pass_forward
2021091206,1171,44818,29,2021-09-12T17:58:34Z,33,SEA,right,102.71,19.82,3.36,1.06,0.34,329.42,45.03,None
2021091206,1171,44818,30,2021-09-12T17:58:34Z,33,SEA,right,102.94,20.07,3.34,1.44,0.34,328.35,41.44,None
2021091206,1171,44818,31,2021-09-12T17:58:34Z,33,SEA,right,103.15,20.33,3.28,1.94,0.33,326.75,36.37,None
2021091206,1171,44818,32,2021-09-12T17:58:34Z,33,SEA,right,103.32,20.61,3.21,2.68,0.32,329.25,28.97,None
2021091206,1171,44943,1,2021-09-12T17:58:31Z,73,IND,right,84.4,30.26,0,0,0,124.03,235.32,None
2021091206,1171,44943,2,2021-09-12T17:58:31Z,73,IND,right,84.4,30.26,0,0,0,123.44,213.28,None
2021091206,1171,44943,3,2021-09-12T17:58:31Z,73,IND,right,84.39,30.26,0,0,0,123.44,240.24,None
2021091206,1171,44943,4,2021-09-12T17:58:31Z,73,IND,right,84.39,30.27,0,0,0,123.44,273.63,None
2021091206,1171,44943,5,2021-09-12T17:58:31Z,73,IND,right,84.39,30.27,0.03,0.47,0.01,124.29,306.12,None
2021091206,1171,44943,6,2021-09-12T17:58:32Z,73,IND,right,84.38,30.28,0.16,1.21,0.01,125.21,311.77,autoevent_ballsnap
2021091206,1171,44943,7,2021-09-12T17:58:32Z,73,IND,right,84.35,30.3,0.39,1.9,0.03,124.42,307.5,None
2021091206,1171,44943,8,2021-09-12T17:58:32Z,73,IND,right,84.3,30.33,0.66,2.12,0.06,124.42,304.22,ball_snap
2021091206,1171,44943,9,2021-09-12T17:58:32Z,73,IND,right,84.22,30.37,0.93,1.89,0.09,124.42,299.9,None
2021091206,1171,44943,10,2021-09-12T17:58:32Z,73,IND,right,84.11,30.42,1.16,1.56,0.11,124.42,296.02,None
2021091206,1171,44943,11,2021-09-12T17:58:32Z,73,IND,right,83.98,30.46,1.36,1.29,0.14,123.19,291.53,None
2021091206,1171,44943,12,2021-09-12T17:58:32Z,73,IND,right,83.82,30.45,1.51,1.23,0.16,120.68,279.95,None
2021091206,1171,44943,13,2021-09-12T17:58:32Z,73,IND,right,83.66,30.46,1.62,1.19,0.16,116.94,274.7,None
2021091206,1171,44943,14,2021-09-12T17:58:32Z,73,IND,right,83.48,30.46,1.75,1.54,0.18,113.7,268.5,None
2021091206,1171,44943,15,2021-09-12T17:58:32Z,73,IND,right,83.29,30.43,1.92,1.89,0.19,110.64,261.02,None
2021091206,1171,44943,16,2021-09-12T17:58:33Z,73,IND,right,83.08,30.38,2.15,2.2,0.21,106.75,254.24,None
2021091206,1171,44943,17,2021-09-12T17:58:33Z,73,IND,right,82.87,30.32,2.31,1.9,0.22,104.98,250.88,None
2021091206,1171,44943,18,2021-09-12T17:58:33Z,73,IND,right,82.64,30.23,2.49,1.48,0.24,104.98,247.62,None
2021091206,1171,44943,19,2021-09-12T17:58:33Z,73,IND,right,82.4,30.12,2.67,1.29,0.26,109.01,243.92,None
2021091206,1171,44943,20,2021-09-12T17:58:33Z,73,IND,right,82.15,29.99,2.84,0.91,0.28,109.01,242.83,None
2021091206,1171,44943,21,2021-09-12T17:58:33Z,73,IND,right,81.89,29.87,2.93,0.34,0.29,114.41,243.23,None
2021091206,1171,44943,22,2021-09-12T17:58:33Z,73,IND,right,81.63,29.74,2.9,0.44,0.29,119.73,243.57,None
2021091206,1171,44943,23,2021-09-12T17:58:33Z,73,IND,right,81.38,29.62,2.74,1.17,0.27,114.67,244.15,None
2021091206,1171,44943,24,2021-09-12T17:58:33Z,73,IND,right,81.15,29.52,2.52,1.82,0.26,112.4,246.43,None
2021091206,1171,44943,25,2021-09-12T17:58:33Z,73,IND,right,80.93,29.42,2.27,2.31,0.23,110.37,247.56,None
2021091206,1171,44943,26,2021-09-12T17:58:34Z,73,IND,right,80.74,29.34,2.02,2.39,0.21,107.03,248.36,None
2021091206,1171,44943,27,2021-09-12T17:58:34Z,73,IND,right,80.56,29.27,1.76,2.37,0.19,105.69,247.66,autoevent_passforward
2021091206,1171,44943,28,2021-09-12T17:58:34Z,73,IND,right,80.43,29.18,1.5,2.35,0.16,107.75,240.68,pass_forward
2021091206,1171,44943,29,2021-09-12T17:58:34Z,73,IND,right,80.31,29.1,1.32,2.16,0.14,108.49,234.15,None
2021091206,1171,44943,30,2021-09-12T17:58:34Z,73,IND,right,80.21,29,1.26,1.88,0.14,109.17,223.93,None
2021091206,1171,44943,31,2021-09-12T17:58:34Z,73,IND,right,80.14,28.9,1.17,1.75,0.12,110.52,213.06,None
2021091206,1171,44943,32,2021-09-12T17:58:34Z,73,IND,right,80.1,28.79,1.16,1.66,0.12,113.78,200.5,None
2021091206,1171,45102,1,2021-09-12T17:58:31Z,14,IND,right,84.61,21.73,0,0,0,81.97,335.83,None
2021091206,1171,45102,2,2021-09-12T17:58:31Z,14,IND,right,84.61,21.73,0,0,0,81.97,339.38,None
2021091206,1171,45102,3,2021-09-12T17:58:31Z,14,IND,right,84.61,21.73,0,0,0,81.97,335.12,None
2021091206,1171,45102,4,2021-09-12T17:58:31Z,14,IND,right,84.61,21.73,0,0,0,81.97,335.43,None
2021091206,1171,45102,5,2021-09-12T17:58:31Z,14,IND,right,84.61,21.73,0,0,0,81.97,335.32,None
2021091206,1171,45102,6,2021-09-12T17:58:32Z,14,IND,right,84.61,21.73,0,0,0,81.16,1.57,autoevent_ballsnap
2021091206,1171,45102,7,2021-09-12T17:58:32Z,14,IND,right,84.61,21.73,0.03,0.82,0,80.51,82.34,None
2021091206,1171,45102,8,2021-09-12T17:58:32Z,14,IND,right,84.63,21.73,0.25,2.32,0.01,80.51,83.58,ball_snap
2021091206,1171,45102,9,2021-09-12T17:58:32Z,14,IND,right,84.68,21.73,0.69,3.7,0.05,80.51,84.36,None
2021091206,1171,45102,10,2021-09-12T17:58:32Z,14,IND,right,84.8,21.75,1.34,4.96,0.12,83.17,84.39,None
2021091206,1171,45102,11,2021-09-12T17:58:32Z,14,IND,right,84.99,21.75,2.03,5.61,0.19,82.17,86.11,None
2021091206,1171,45102,12,2021-09-12T17:58:32Z,14,IND,right,85.24,21.77,2.66,5.38,0.25,82.17,86.72,None
2021091206,1171,45102,13,2021-09-12T17:58:32Z,14,IND,right,85.55,21.78,3.27,4.93,0.31,81.13,87.36,None
2021091206,1171,45102,14,2021-09-12T17:58:32Z,14,IND,right,85.95,21.81,3.99,4.79,0.4,89.42,86.23,None
2021091206,1171,45102,15,2021-09-12T17:58:32Z,14,IND,right,86.39,21.85,4.55,4.34,0.44,89.42,85.94,None
2021091206,1171,45102,16,2021-09-12T17:58:33Z,14,IND,right,86.88,21.89,5.02,3.65,0.49,90.44,85.46,None
2021091206,1171,45102,17,2021-09-12T17:58:33Z,14,IND,right,87.4,21.94,5.39,3.06,0.53,90.44,84.69,None
2021091206,1171,45102,18,2021-09-12T17:58:33Z,14,IND,right,87.97,22,5.79,2.83,0.57,91.97,83.38,None
2021091206,1171,45102,19,2021-09-12T17:58:33Z,14,IND,right,88.56,22.08,6.05,2.32,0.59,83.3,82.18,None
2021091206,1171,45102,20,2021-09-12T17:58:33Z,14,IND,right,89.16,22.18,6.26,1.95,0.61,68.53,80,None
2021091206,1171,45102,21,2021-09-12T17:58:33Z,14,IND,right,89.79,22.31,6.44,1.93,0.64,63.42,77.18,None
2021091206,1171,45102,22,2021-09-12T17:58:33Z,14,IND,right,90.42,22.48,6.58,2.31,0.65,61.86,73.49,None
2021091206,1171,45102,23,2021-09-12T17:58:33Z,14,IND,right,91.05,22.69,6.68,2.47,0.67,57.55,70.56,None
2021091206,1171,45102,24,2021-09-12T17:58:33Z,14,IND,right,91.68,22.95,6.83,2.9,0.68,47.62,66.47,None
2021091206,1171,45102,25,2021-09-12T17:58:33Z,14,IND,right,92.29,23.25,6.8,3.19,0.68,43.84,62.74,None
2021091206,1171,45102,26,2021-09-12T17:58:34Z,14,IND,right,92.88,23.6,6.86,3.52,0.69,41.57,58.37,None
2021091206,1171,45102,27,2021-09-12T17:58:34Z,14,IND,right,93.45,23.98,6.88,3.45,0.69,40.01,54.99,autoevent_passforward
2021091206,1171,45102,28,2021-09-12T17:58:34Z,14,IND,right,94,24.42,7,3.7,0.7,33.95,50.29,pass_forward
2021091206,1171,45102,29,2021-09-12T17:58:34Z,14,IND,right,94.52,24.9,7.08,3.7,0.71,28.79,46.41,None
2021091206,1171,45102,30,2021-09-12T17:58:34Z,14,IND,right,95.03,25.41,7.2,3.35,0.72,24.75,43.49,None
2021091206,1171,45102,31,2021-09-12T17:58:34Z,14,IND,right,95.51,25.96,7.24,3.04,0.73,24.75,40.56,None
