gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100312,55,43426,19,2021-10-03T20:26:03Z,94,GB,left,88.49,29.41,3.75,0.83,0.39,118.95,91.78,None
2021100312,55,43426,20,2021-10-03T20:26:03Z,94,GB,left,88.88,29.39,3.79,0.83,0.39,121.75,92.5,None
2021100312,55,43426,21,2021-10-03T20:26:03Z,94,GB,left,89.26,29.37,3.74,1.11,0.38,126.26,93.29,None
2021100312,55,43426,22,2021-10-03T20:26:03Z,94,GB,left,89.64,29.35,3.66,1.31,0.37,135.57,93.67,None
2021100312,55,43426,23,2021-10-03T20:26:03Z,94,GB,left,90,29.33,3.57,1.57,0.37,139.66,93.58,autoevent_passforward
2021100312,55,43426,24,2021-10-03T20:26:04Z,94,GB,left,90.36,29.31,3.43,1.83,0.35,147.99,93.38,None
2021100312,55,43426,25,2021-10-03T20:26:04Z,94,GB,left,90.68,29.29,3.16,2.22,0.32,151.57,93.9,pass_forward
2021100312,55,43426,26,2021-10-03T20:26:04Z,94,GB,left,90.99,29.27,2.96,2.33,0.31,153.7,93.49,None
2021100312,55,43426,27,2021-10-03T20:26:04Z,94,GB,left,91.29,29.28,2.81,2.24,0.3,157.53,90.83,None
2021100312,55,43426,28,2021-10-03T20:26:04Z,94,GB,left,91.57,29.28,2.61,2.23,0.27,166.78,89.58,None
2021100312,55,43444,1,2021-10-03T20:26:01Z,71,PIT,left,86.44,29.57,0,0,0,278.91,81.75,None
2021100312,55,43444,2,2021-10-03T20:26:01Z,71,PIT,left,86.44,29.57,0.01,0.3,0,278.91,80.65,None
2021100312,55,43444,3,2021-10-03T20:26:01Z,71,PIT,left,86.45,29.58,0.11,0.88,0.01,278.91,76.42,None
2021100312,55,43444,4,2021-10-03T20:26:02Z,71,PIT,left,86.47,29.58,0.32,1.63,0.03,278.91,77.45,None
2021100312,55,43444,5,2021-10-03T20:26:02Z,71,PIT,left,86.52,29.59,0.55,1.96,0.05,277.82,77.53,None
2021100312,55,43444,6,2021-10-03T20:26:02Z,71,PIT,left,86.6,29.61,0.83,2.01,0.08,277.82,78.8,ball_snap
2021100312,55,43444,7,2021-10-03T20:26:02Z,71,PIT,left,86.73,29.64,1.27,2.35,0.14,276.72,78,None
2021100312,55,43444,8,2021-10-03T20:26:02Z,71,PIT,left,86.89,29.67,1.62,2.3,0.16,280.1,77.98,None
2021100312,55,43444,9,2021-10-03T20:26:02Z,71,PIT,left,87.08,29.71,1.94,2.15,0.19,283.96,78.88,autoevent_ballsnap
2021100312,55,43444,10,2021-10-03T20:26:02Z,71,PIT,left,87.3,29.75,2.22,1.72,0.22,288.05,78.92,None
2021100312,55,43444,11,2021-10-03T20:26:02Z,71,PIT,left,87.55,29.8,2.5,1.43,0.25,294.17,79.56,None
2021100312,55,43444,12,2021-10-03T20:26:02Z,71,PIT,left,87.82,29.85,2.76,1.28,0.27,303.23,79.6,None
2021100312,55,43444,13,2021-10-03T20:26:02Z,71,PIT,left,88.11,29.9,2.94,0.81,0.29,309.61,80.13,None
2021100312,55,43444,14,2021-10-03T20:26:03Z,71,PIT,left,88.42,29.93,3.13,0.74,0.32,315.61,82.71,None
2021100312,55,43444,15,2021-10-03T20:26:03Z,71,PIT,left,88.74,29.96,3.19,0.75,0.32,319.74,85.82,None
2021100312,55,43444,16,2021-10-03T20:26:03Z,71,PIT,left,89.06,29.96,3.21,1.2,0.32,329.01,89.69,None
2021100312,55,43444,17,2021-10-03T20:26:03Z,71,PIT,left,89.39,29.93,3.23,1.54,0.33,334.2,94.18,None
2021100312,55,43444,18,2021-10-03T20:26:03Z,71,PIT,left,89.71,29.89,3.16,1.79,0.32,335.46,98.13,None
2021100312,55,43444,19,2021-10-03T20:26:03Z,71,PIT,left,90.03,29.83,3.14,1.91,0.32,348.25,102.04,None
2021100312,55,43444,20,2021-10-03T20:26:03Z,71,PIT,left,90.35,29.73,3.15,1.91,0.33,353.81,106.62,None
2021100312,55,43444,21,2021-10-03T20:26:03Z,71,PIT,left,90.66,29.61,3.16,1.85,0.33,355.48,111.05,None
2021100312,55,43444,22,2021-10-03T20:26:03Z,71,PIT,left,90.96,29.49,3.12,1.71,0.32,356.3,113.64,None
2021100312,55,43444,23,2021-10-03T20:26:03Z,71,PIT,left,91.25,29.35,3.09,1.6,0.32,356.3,116.34,autoevent_passforward
2021100312,55,43444,24,2021-10-03T20:26:04Z,71,PIT,left,91.52,29.22,2.95,1.58,0.3,354.46,117.54,None
2021100312,55,43444,25,2021-10-03T20:26:04Z,71,PIT,left,91.76,29.1,2.72,1.81,0.27,352.32,117.92,pass_forward
2021100312,55,43444,26,2021-10-03T20:26:04Z,71,PIT,left,91.97,28.99,2.41,2.17,0.24,350.48,118.01,None
2021100312,55,43444,27,2021-10-03T20:26:04Z,71,PIT,left,92.17,28.9,2.13,2.35,0.22,344.64,116.73,None
2021100312,55,43444,28,2021-10-03T20:26:04Z,71,PIT,left,92.34,28.83,1.8,2.61,0.19,345.37,112.91,None
2021100312,55,44874,1,2021-10-03T20:26:01Z,19,PIT,left,87.8,22.2,0.01,0.01,0.01,270.78,114.35,None
2021100312,55,44874,2,2021-10-03T20:26:01Z,19,PIT,left,87.8,22.2,0.01,0.01,0,270.78,112.7,None
2021100312,55,44874,3,2021-10-03T20:26:01Z,19,PIT,left,87.8,22.2,0,0.01,0,270.78,112.75,None
2021100312,55,44874,4,2021-10-03T20:26:02Z,19,PIT,left,87.8,22.2,0,0.04,0,268.29,118.64,None
2021100312,55,44874,5,2021-10-03T20:26:02Z,19,PIT,left,87.8,22.2,0.02,0.3,0,266.47,293.38,None
2021100312,55,44874,6,2021-10-03T20:26:02Z,19,PIT,left,87.79,22.2,0.11,0.68,0.01,266.47,276.79,ball_snap
2021100312,55,44874,7,2021-10-03T20:26:02Z,19,PIT,left,87.76,22.19,0.27,1.22,0.02,264.75,258.67,None
2021100312,55,44874,8,2021-10-03T20:26:02Z,19,PIT,left,87.71,22.17,0.6,2.07,0.06,260.91,247.83,None
2021100312,55,44874,9,2021-10-03T20:26:02Z,19,PIT,left,87.64,22.13,0.93,2.63,0.08,260.04,242.18,autoevent_ballsnap
2021100312,55,44874,10,2021-10-03T20:26:02Z,19,PIT,left,87.54,22.08,1.27,2.84,0.11,256.18,243.26,None
2021100312,55,44874,11,2021-10-03T20:26:02Z,19,PIT,left,87.39,22.01,1.75,3.33,0.17,254.46,243.83,None
2021100312,55,44874,12,2021-10-03T20:26:02Z,19,PIT,left,87.19,21.9,2.33,4.02,0.22,250.43,242.19,None
2021100312,55,44874,13,2021-10-03T20:26:02Z,19,PIT,left,86.96,21.79,2.82,4.19,0.26,247.87,242.55,None
2021100312,55,44874,14,2021-10-03T20:26:03Z,19,PIT,left,86.69,21.63,3.36,4.23,0.31,247.08,240.81,None
2021100312,55,44874,15,2021-10-03T20:26:03Z,19,PIT,left,86.38,21.46,3.76,3.68,0.36,246.02,240.37,None
2021100312,55,44874,16,2021-10-03T20:26:03Z,19,PIT,left,86.01,21.26,4.37,3.95,0.42,247.07,241.74,None
2021100312,55,44874,17,2021-10-03T20:26:03Z,19,PIT,left,85.6,21.06,4.74,3.38,0.46,248.8,242.9,None
2021100312,55,44874,18,2021-10-03T20:26:03Z,19,PIT,left,85.17,20.84,5.04,2.68,0.49,252.38,243.82,None
2021100312,55,44874,19,2021-10-03T20:26:03Z,19,PIT,left,84.7,20.62,5.27,2.01,0.51,256.46,244.76,None
2021100312,55,44874,20,2021-10-03T20:26:03Z,19,PIT,left,84.22,20.39,5.31,1.14,0.53,265.01,245.9,None
2021100312,55,44874,21,2021-10-03T20:26:03Z,19,PIT,left,83.74,20.18,5.28,1.08,0.53,277.41,246.84,None
2021100312,55,44874,22,2021-10-03T20:26:03Z,19,PIT,left,83.26,19.97,5.08,1.72,0.52,290.1,247.73,None
2021100312,55,44874,23,2021-10-03T20:26:03Z,19,PIT,left,82.8,19.79,4.8,2.38,0.49,296.44,248.69,autoevent_passforward
2021100312,55,44874,24,2021-10-03T20:26:04Z,19,PIT,left,82.37,19.63,4.24,3.7,0.45,331.22,250.46,None
2021100312,55,44874,25,2021-10-03T20:26:04Z,19,PIT,left,81.99,19.5,3.84,3.96,0.41,356.1,251.44,pass_forward
2021100312,55,44874,26,2021-10-03T20:26:04Z,19,PIT,left,81.65,19.39,3.27,4.53,0.35,32.01,252.64,None
2021100312,55,44874,27,2021-10-03T20:26:04Z,19,PIT,left,81.37,19.3,2.7,4.72,0.3,58.52,253.61,None
2021100312,55,44874,28,2021-10-03T20:26:04Z,19,PIT,left,81.14,19.24,2.14,4.78,0.24,94.6,254.82,None
2021100312,55,46087,1,2021-10-03T20:26:01Z,23,GB,left,77.69,34.91,0.71,1.39,0.08,116.39,315.1,None
2021100312,55,46087,2,2021-10-03T20:26:01Z,23,GB,left,77.64,34.94,0.54,1.61,0.06,117.56,296.33,None
2021100312,55,46087,3,2021-10-03T20:26:01Z,23,GB,left,77.59,34.95,0.46,1.65,0.05,117.56,273.42,None
2021100312,55,46087,4,2021-10-03T20:26:02Z,23,GB,left,77.55,34.94,0.42,1.54,0.04,118.92,249.17,None
2021100312,55,46087,5,2021-10-03T20:26:02Z,23,GB,left,77.51,34.92,0.44,1.36,0.04,119.79,228.79,None
2021100312,55,46087,6,2021-10-03T20:26:02Z,23,GB,left,77.48,34.88,0.5,1.21,0.05,120.53,212.61,ball_snap
2021100312,55,46087,7,2021-10-03T20:26:02Z,23,GB,left,77.45,34.83,0.57,0.85,0.06,120.53,208.64,None
2021100312,55,46087,8,2021-10-03T20:26:02Z,23,GB,left,77.43,34.79,0.53,0.39,0.05,120.53,206.79,None
2021100312,55,46087,9,2021-10-03T20:26:02Z,23,GB,left,77.4,34.75,0.52,0.14,0.05,120.53,207.95,autoevent_ballsnap
2021100312,55,46087,10,2021-10-03T20:26:02Z,23,GB,left,77.38,34.7,0.55,0.1,0.05,121.48,211.25,None
2021100312,55,46087,11,2021-10-03T20:26:02Z,23,GB,left,77.34,34.66,0.55,0.48,0.05,118.29,222.76,None
2021100312,55,46087,12,2021-10-03T20:26:02Z,23,GB,left,77.3,34.63,0.6,0.8,0.06,118.29,233.5,None
2021100312,55,46087,13,2021-10-03T20:26:02Z,23,GB,left,77.25,34.59,0.69,1.3,0.06,118.29,243.97,None
2021100312,55,46087,14,2021-10-03T20:26:03Z,23,GB,left,77.18,34.57,0.75,1.1,0.07,118.29,251.48,None
2021100312,55,46087,15,2021-10-03T20:26:03Z,23,GB,left,77.11,34.54,0.72,0.46,0.08,116.92,250.99,None
2021100312,55,46087,16,2021-10-03T20:26:03Z,23,GB,left,77.04,34.52,0.64,0.28,0.07,114.5,248.84,None
2021100312,55,46087,17,2021-10-03T20:26:03Z,23,GB,left,76.99,34.5,0.35,1.23,0.05,109.77,246.3,None
2021100312,55,46087,18,2021-10-03T20:26:03Z,23,GB,left,76.98,34.49,0.12,2.09,0.02,109.07,144.95,None
2021100312,55,46087,19,2021-10-03T20:26:03Z,23,GB,left,77.01,34.48,0.46,2.63,0.03,109.07,102.46,None
2021100312,55,46087,20,2021-10-03T20:26:03Z,23,GB,left,77.09,34.47,0.93,3.04,0.08,111.51,96.72,None
2021100312,55,46087,21,2021-10-03T20:26:03Z,23,GB,left,77.2,34.46,1.34,3.08,0.12,109.63,95.55,None
2021100312,55,46087,22,2021-10-03T20:26:03Z,23,GB,left,77.35,34.44,1.66,2.77,0.15,111.01,96.82,None
2021100312,55,46087,23,2021-10-03T20:26:03Z,23,GB,left,77.53,34.4,1.93,2.36,0.18,112.74,100.79,autoevent_passforward
2021100312,55,46087,24,2021-10-03T20:26:04Z,23,GB,left,77.72,34.33,2.13,2.01,0.2,113.85,108.75,None
2021100312,55,46087,25,2021-10-03T20:26:04Z,23,GB,left,77.92,34.24,2.31,2,0.22,115.04,115.23,pass_forward
2021100312,55,46087,26,2021-10-03T20:26:04Z,23,GB,left,78.12,34.11,2.45,2.22,0.24,117.46,123.57,None
2021100312,55,46087,27,2021-10-03T20:26:04Z,23,GB,left,78.31,33.94,2.6,2.56,0.25,121.74,132.12,None
2021100312,55,46087,28,2021-10-03T20:26:04Z,23,GB,left,78.47,33.72,2.79,3.33,0.27,130.98,143.92,None
2021100312,55,46652,1,2021-10-03T20:26:01Z,39,GB,left,80.99,18.37,0.13,0.12,0.02,33.4,281.01,None
2021100312,55,46652,2,2021-10-03T20:26:01Z,39,GB,left,80.98,18.38,0.12,0.12,0.02,33.4,283.96,None
2021100312,55,46652,3,2021-10-03T20:26:01Z,39,GB,left,80.97,18.39,0.11,0.11,0.01,32.71,285.32,None
2021100312,55,46652,4,2021-10-03T20:26:02Z,39,GB,left,80.96,18.38,0.1,0.1,0.01,33.43,284.14,None
2021100312,55,46652,5,2021-10-03T20:26:02Z,39,GB,left,80.96,18.38,0.09,0.09,0.01,34.16,282.27,None
2021100312,55,46652,6,2021-10-03T20:26:02Z,39,GB,left,80.95,18.37,0.08,0.08,0.01,34.91,279.3,ball_snap
2021100312,55,46652,7,2021-10-03T20:26:02Z,39,GB,left,80.94,18.36,0.07,0.07,0.01,34.91,277.33,None
2021100312,55,46652,8,2021-10-03T20:26:02Z,39,GB,left,80.93,18.36,0.06,0.07,0.01,33.33,275.93,None
2021100312,55,46652,9,2021-10-03T20:26:02Z,39,GB,left,80.92,18.33,0.06,0.06,0.03,33.99,269.1,autoevent_ballsnap
2021100312,55,46652,10,2021-10-03T20:26:02Z,39,GB,left,80.91,18.33,0.05,0.06,0.02,33.99,268.31,None
2021100312,55,46652,11,2021-10-03T20:26:02Z,39,GB,left,80.89,18.33,0.09,0.73,0.02,34.86,252.17,None
2021100312,55,46652,12,2021-10-03T20:26:02Z,39,GB,left,80.87,18.32,0.25,1.5,0.02,36.78,245.81,None
2021100312,55,46652,13,2021-10-03T20:26:02Z,39,GB,left,80.83,18.29,0.54,2.41,0.04,44.61,239.38,None
2021100312,55,46652,14,2021-10-03T20:26:03Z,39,GB,left,80.77,18.26,0.84,2.79,0.07,48.69,242.55,None
2021100312,55,46652,15,2021-10-03T20:26:03Z,39,GB,left,80.68,18.22,1.14,2.63,0.1,48.69,245.1,None
2021100312,55,46652,16,2021-10-03T20:26:03Z,39,GB,left,80.56,18.18,1.4,2.36,0.13,50.26,249.21,None
2021100312,55,46652,17,2021-10-03T20:26:03Z,39,GB,left,80.42,18.13,1.56,1.82,0.14,52.41,250.72,None
2021100312,55,46652,18,2021-10-03T20:26:03Z,39,GB,left,80.27,18.08,1.71,1.46,0.16,54.15,253.64,None
2021100312,55,46652,19,2021-10-03T20:26:03Z,39,GB,left,80.1,18.04,1.75,0.89,0.17,54.74,255.48,None
2021100312,55,46652,20,2021-10-03T20:26:03Z,39,GB,left,79.94,18,1.75,0.84,0.17,53.82,260.12,None
2021100312,55,46652,21,2021-10-03T20:26:03Z,39,GB,left,79.77,18,1.6,1.8,0.16,47.23,271.14,None
2021100312,55,46652,22,2021-10-03T20:26:03Z,39,GB,left,79.62,18.02,1.45,2.53,0.15,45.7,282.19,None
2021100312,55,46652,23,2021-10-03T20:26:03Z,39,GB,left,79.5,18.06,1.3,3.12,0.13,43.7,298.77,autoevent_passforward
2021100312,55,46652,24,2021-10-03T20:26:04Z,39,GB,left,79.4,18.14,1.25,3.6,0.12,44.5,319.5,None
2021100312,55,46652,25,2021-10-03T20:26:04Z,39,GB,left,79.35,18.25,1.3,3.91,0.12,50.2,342.87,pass_forward
2021100312,55,46652,26,2021-10-03T20:26:04Z,39,GB,left,79.32,18.38,1.45,3.66,0.13,55.22,357.35,None
2021100312,55,46652,27,2021-10-03T20:26:04Z,39,GB,left,79.33,18.53,1.62,3.22,0.15,61.38,8.79,None
2021100312,55,46652,28,2021-10-03T20:26:04Z,39,GB,left,79.37,18.69,1.7,2.56,0.16,67.76,17.49,None
2021100312,55,47795,1,2021-10-03T20:26:01Z,52,GB,left,84.31,32.44,0.41,2.07,0.03,106.94,127.67,None
2021100312,55,47795,2,2021-10-03T20:26:01Z,52,GB,left,84.36,32.41,0.64,2.05,0.06,106.94,124.86,None
2021100312,55,47795,3,2021-10-03T20:26:01Z,52,GB,left,84.42,32.37,0.86,1.85,0.08,106.94,123.72,None
2021100312,55,47795,4,2021-10-03T20:26:02Z,52,GB,left,84.52,32.32,1.12,1.84,0.11,106.94,119.11,None
2021100312,55,47795,5,2021-10-03T20:26:02Z,52,GB,left,84.64,32.26,1.38,2.11,0.13,109.15,115.1,None
2021100312,55,47795,6,2021-10-03T20:26:02Z,52,GB,left,84.81,32.2,1.79,2.62,0.18,110.92,110.78,ball_snap
2021100312,55,47795,7,2021-10-03T20:26:02Z,52,GB,left,85,32.13,2.12,2.74,0.2,112.34,107.63,None
2021100312,55,47795,8,2021-10-03T20:26:02Z,52,GB,left,85.23,32.07,2.49,2.89,0.24,112.34,104.44,None
2021100312,55,47795,9,2021-10-03T20:26:02Z,52,GB,left,85.5,32.01,2.91,2.92,0.28,113.41,102.07,autoevent_ballsnap
2021100312,55,47795,10,2021-10-03T20:26:02Z,52,GB,left,85.82,31.94,3.38,3.21,0.32,119,100.86,None
2021100312,55,47795,11,2021-10-03T20:26:02Z,52,GB,left,86.18,31.88,3.81,3.31,0.36,116.76,100.48,None
2021100312,55,47795,12,2021-10-03T20:26:02Z,52,GB,left,86.58,31.79,4.25,3.24,0.41,116.76,101.48,None
2021100312,55,47795,13,2021-10-03T20:26:02Z,52,GB,left,87.01,31.69,4.62,2.91,0.45,124.91,103.51,None
2021100312,55,47795,14,2021-10-03T20:26:03Z,52,GB,left,87.47,31.57,4.92,2.51,0.48,128.27,105.47,None
2021100312,55,47795,15,2021-10-03T20:26:03Z,52,GB,left,87.96,31.43,5.11,1.95,0.5,131.75,106.61,None
2021100312,55,47795,16,2021-10-03T20:26:03Z,52,GB,left,88.45,31.27,5.25,1.42,0.52,137.51,107.76,None
2021100312,55,47795,17,2021-10-03T20:26:03Z,52,GB,left,88.94,31.11,5.2,0.96,0.52,145.03,109,None
2021100312,55,47795,18,2021-10-03T20:26:03Z,52,GB,left,89.42,30.93,5.06,1.37,0.51,150.3,110.92,None
2021100312,55,47795,19,2021-10-03T20:26:03Z,52,GB,left,89.87,30.75,4.85,1.93,0.49,157.94,112.76,None
2021100312,55,47795,20,2021-10-03T20:26:03Z,52,GB,left,90.3,30.56,4.61,2.27,0.47,162.27,114.07,None
2021100312,55,47795,21,2021-10-03T20:26:03Z,52,GB,left,90.7,30.38,4.23,2.79,0.43,163.9,115.44,None
2021100312,55,47795,22,2021-10-03T20:26:03Z,52,GB,left,91.06,30.2,3.88,3.07,0.4,168.11,116.77,None
2021100312,55,47795,23,2021-10-03T20:26:03Z,52,GB,left,91.38,30.04,3.45,3.47,0.36,171,117.42,autoevent_passforward
2021100312,55,47795,24,2021-10-03T20:26:04Z,52,GB,left,91.65,29.91,2.91,3.9,0.31,175.25,116.86,None
2021100312,55,47795,25,2021-10-03T20:26:04Z,52,GB,left,91.88,29.8,2.38,4.08,0.26,180.58,115.74,pass_forward
2021100312,55,47795,26,2021-10-03T20:26:04Z,52,GB,left,92.07,29.72,1.89,4.1,0.21,186.92,112.82,None
2021100312,55,47795,27,2021-10-03T20:26:04Z,52,GB,left,92.23,29.66,1.47,3.84,0.17,193.77,108.49,None
2021100312,55,47795,28,2021-10-03T20:26:04Z,52,GB,left,92.35,29.63,1.1,3.9,0.13,201.82,96.24,None
2021100312,55,47804,1,2021-10-03T20:26:01Z,26,GB,left,72.7,30.91,0.7,0.18,0.07,107.81,310.25,None
2021100312,55,47804,2,2021-10-03T20:26:01Z,26,GB,left,72.65,30.96,0.69,0.21,0.07,107.81,310.53,None
2021100312,55,47804,3,2021-10-03T20:26:01Z,26,GB,left,72.6,30.99,0.61,0.46,0.06,107.81,306.11,None
2021100312,55,47804,4,2021-10-03T20:26:02Z,26,GB,left,72.55,31.02,0.55,0.59,0.06,108.79,301.11,None
2021100312,55,47804,5,2021-10-03T20:26:02Z,26,GB,left,72.51,31.05,0.51,0.62,0.05,110.9,296.07,None
2021100312,55,47804,6,2021-10-03T20:26:02Z,26,GB,left,72.46,31.07,0.48,0.54,0.05,112.97,292.81,ball_snap
2021100312,55,47804,7,2021-10-03T20:26:02Z,26,GB,left,72.42,31.09,0.45,0.57,0.05,115.58,285.03,None
2021100312,55,47804,8,2021-10-03T20:26:02Z,26,GB,left,72.38,31.1,0.41,0.58,0.04,118.73,277.08,None
2021100312,55,47804,9,2021-10-03T20:26:02Z,26,GB,left,72.33,31.1,0.46,0.67,0.04,121.04,264.83,autoevent_ballsnap
2021100312,55,47804,10,2021-10-03T20:26:02Z,26,GB,left,72.28,31.09,0.57,0.87,0.05,124.14,253.35,None
2021100312,55,47804,11,2021-10-03T20:26:02Z,26,GB,left,72.22,31.06,0.81,1.34,0.07,128.62,245.54,None
2021100312,55,47804,12,2021-10-03T20:26:02Z,26,GB,left,72.13,31.02,1.12,1.9,0.1,130.38,243.84,None
2021100312,55,47804,13,2021-10-03T20:26:02Z,26,GB,left,72.02,30.96,1.42,2.33,0.13,133.79,242.89,None
2021100312,55,47804,14,2021-10-03T20:26:03Z,26,GB,left,71.88,30.89,1.7,2.3,0.16,134.91,241.84,None
2021100312,55,47804,15,2021-10-03T20:26:03Z,26,GB,left,71.7,30.79,2.16,2.84,0.2,141.06,241.34,None
2021100312,55,47804,16,2021-10-03T20:26:03Z,26,GB,left,71.49,30.68,2.6,3.21,0.24,144.11,240.74,None
2021100312,55,47804,17,2021-10-03T20:26:03Z,26,GB,left,71.25,30.54,2.99,3.3,0.28,146.95,240.21,None
2021100312,55,47804,18,2021-10-03T20:26:03Z,26,GB,left,70.97,30.38,3.38,3.09,0.32,148.75,239.42,None
2021100312,55,47804,19,2021-10-03T20:26:03Z,26,GB,left,70.67,30.19,3.73,2.85,0.36,151.53,237.57,None
2021100312,55,47804,20,2021-10-03T20:26:03Z,26,GB,left,70.34,29.97,4.05,2.64,0.39,150.09,235.82,None
2021100312,55,47804,21,2021-10-03T20:26:03Z,26,GB,left,70,29.73,4.3,2.28,0.42,153.55,234.35,None
2021100312,55,47804,22,2021-10-03T20:26:03Z,26,GB,left,69.65,29.47,4.48,2,0.44,153.55,231.34,None
2021100312,55,47804,23,2021-10-03T20:26:03Z,26,GB,left,69.31,29.16,4.62,2.21,0.46,159.47,227.08,autoevent_passforward
2021100312,55,47804,24,2021-10-03T20:26:04Z,26,GB,left,68.98,28.83,4.81,2.74,0.47,154.53,222.52,None
2021100312,55,47804,25,2021-10-03T20:26:04Z,26,GB,left,68.66,28.45,4.92,2.92,0.49,154.53,218.33,pass_forward
2021100312,55,47804,26,2021-10-03T20:26:04Z,26,GB,left,68.37,28.05,5.06,2.98,0.5,156.06,214.11,None
2021100312,55,47804,27,2021-10-03T20:26:04Z,26,GB,left,68.1,27.61,5.14,3.26,0.51,163.44,209.15,None
2021100312,55,47804,28,2021-10-03T20:26:04Z,26,GB,left,67.87,27.14,5.3,3.81,0.52,155.67,203.25,None
2021100312,55,47849,1,2021-10-03T20:26:01Z,18,PIT,left,87.13,19.66,0,0,0,274.76,206.71,None
2021100312,55,47849,2,2021-10-03T20:26:01Z,18,PIT,left,87.13,19.66,0,0,0,274.76,214.14,None
2021100312,55,47849,3,2021-10-03T20:26:01Z,18,PIT,left,87.13,19.66,0,0,0,274.76,220.76,None
2021100312,55,47849,4,2021-10-03T20:26:02Z,18,PIT,left,87.12,19.65,0,0,0.01,274.76,228.49,None
2021100312,55,47849,5,2021-10-03T20:26:02Z,18,PIT,left,87.12,19.65,0.03,0.54,0,274.76,246.9,None
2021100312,55,47849,6,2021-10-03T20:26:02Z,18,PIT,left,87.11,19.64,0.2,1.65,0.02,274.13,241.76,ball_snap
2021100312,55,47849,7,2021-10-03T20:26:02Z,18,PIT,left,87.06,19.62,0.64,3.26,0.06,276.19,240.76,None
2021100312,55,47849,8,2021-10-03T20:26:02Z,18,PIT,left,86.95,19.56,1.25,4.6,0.12,274.62,241.69,None
2021100312,55,47849,9,2021-10-03T20:26:02Z,18,PIT,left,86.8,19.48,1.89,5.22,0.18,274.62,241.6,autoevent_ballsnap
2021100312,55,47849,10,2021-10-03T20:26:02Z,18,PIT,left,86.59,19.36,2.54,5.25,0.24,273.42,241.07,None
2021100312,55,47849,11,2021-10-03T20:26:02Z,18,PIT,left,86.32,19.21,3.2,5.45,0.3,273.42,240.81,None
2021100312,55,47849,12,2021-10-03T20:26:02Z,18,PIT,left,85.98,19.03,3.94,5.59,0.38,270.46,241.09,None
2021100312,55,47849,13,2021-10-03T20:26:02Z,18,PIT,left,85.61,18.82,4.5,4.99,0.43,264.69,240.75,None
2021100312,55,47849,14,2021-10-03T20:26:03Z,18,PIT,left,85.19,18.58,5.03,4.29,0.48,260.42,240.38,None
2021100312,55,47849,15,2021-10-03T20:26:03Z,18,PIT,left,84.75,18.3,5.47,3.65,0.53,252.59,238,None
2021100312,55,47849,16,2021-10-03T20:26:03Z,18,PIT,left,84.29,17.98,5.73,3.05,0.56,244,234.55,None
2021100312,55,47849,17,2021-10-03T20:26:03Z,18,PIT,left,83.83,17.63,5.94,3.03,0.58,238.64,231.29,None
2021100312,55,47849,18,2021-10-03T20:26:03Z,18,PIT,left,83.37,17.24,6.06,3.09,0.6,236.49,227.75,None
2021100312,55,47849,19,2021-10-03T20:26:03Z,18,PIT,left,82.94,16.8,6.19,3.88,0.61,223.72,222.45,None
2021100312,55,47849,20,2021-10-03T20:26:03Z,18,PIT,left,82.55,16.33,6.2,4.17,0.62,212.76,217.84,None
2021100312,55,47849,21,2021-10-03T20:26:03Z,18,PIT,left,82.18,15.82,6.28,4.3,0.62,195.71,213.08,None
2021100312,55,47849,22,2021-10-03T20:26:03Z,18,PIT,left,81.87,15.27,6.32,4.05,0.63,175.95,208.6,None
2021100312,55,47849,23,2021-10-03T20:26:03Z,18,PIT,left,81.6,14.68,6.48,4.44,0.65,142.91,202.32,autoevent_passforward
2021100312,55,47849,24,2021-10-03T20:26:04Z,18,PIT,left,81.39,14.06,6.53,4.41,0.65,131.41,197.57,None
2021100312,55,47849,25,2021-10-03T20:26:04Z,18,PIT,left,81.22,13.43,6.52,4.18,0.65,124.96,193.14,pass_forward
2021100312,55,47849,26,2021-10-03T20:26:04Z,18,PIT,left,81.09,12.8,6.47,3.81,0.65,118.53,189.55,None
2021100312,55,47849,27,2021-10-03T20:26:04Z,18,PIT,left,81.01,12.16,6.42,3.72,0.64,108.03,185.29,None
2021100312,55,47849,28,2021-10-03T20:26:04Z,18,PIT,left,80.98,11.52,6.34,3.59,0.64,100.76,181.58,None
2021100312,55,47933,1,2021-10-03T20:26:01Z,96,GB,left,83.98,24.37,0,0,0,84.28,34.92,None
2021100312,55,47933,2,2021-10-03T20:26:01Z,96,GB,left,83.98,24.37,0,0,0,84.28,28.83,None
2021100312,55,47933,3,2021-10-03T20:26:01Z,96,GB,left,83.99,24.37,0,0.08,0.01,78.83,72.64,None
2021100312,55,47933,4,2021-10-03T20:26:02Z,96,GB,left,84,24.37,0.04,0.46,0.01,75.06,101.64,None
2021100312,55,47933,5,2021-10-03T20:26:02Z,96,GB,left,84.03,24.36,0.22,1.24,0.03,76.93,96.82,None
2021100312,55,47933,6,2021-10-03T20:26:02Z,96,GB,left,84.07,24.36,0.42,1.51,0.04,80.74,93.65,ball_snap
2021100312,55,47933,7,2021-10-03T20:26:02Z,96,GB,left,84.15,24.36,0.77,2.05,0.08,80.74,91.16,None
2021100312,55,47933,8,2021-10-03T20:26:02Z,96,GB,left,84.28,24.36,1.18,2.77,0.12,79.74,90.85,None
2021100312,55,47933,9,2021-10-03T20:26:02Z,96,GB,left,84.46,24.35,1.71,2.92,0.18,84.83,92.65,autoevent_ballsnap
