gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103108,648,41959,42,2021-10-31T20:29:17Z,71,LAC,right,39.81,28.54,0.52,0.56,0.05,102,164.43,None
2021103108,648,41959,43,2021-10-31T20:29:18Z,71,LAC,right,39.83,28.49,0.52,0.44,0.05,105.23,160.43,None
2021103108,648,42116,1,2021-10-31T20:29:13Z,21,NE,right,45.4,20.41,0.46,0.8,0.05,295.58,148.12,None
2021103108,648,42116,2,2021-10-31T20:29:13Z,21,NE,right,45.43,20.38,0.38,0.99,0.04,294.22,128.16,None
2021103108,648,42116,3,2021-10-31T20:29:14Z,21,NE,right,45.47,20.38,0.37,1.26,0.04,292.95,95.01,None
2021103108,648,42116,4,2021-10-31T20:29:14Z,21,NE,right,45.5,20.38,0.41,1.27,0.04,291.37,72.77,None
2021103108,648,42116,5,2021-10-31T20:29:14Z,21,NE,right,45.54,20.41,0.51,1.29,0.05,289.78,55.18,None
2021103108,648,42116,6,2021-10-31T20:29:14Z,21,NE,right,45.58,20.44,0.58,1.17,0.05,287.7,44.11,ball_snap
2021103108,648,42116,7,2021-10-31T20:29:14Z,21,NE,right,45.63,20.49,0.66,0.97,0.06,285.31,40.6,None
2021103108,648,42116,8,2021-10-31T20:29:14Z,21,NE,right,45.67,20.54,0.73,0.76,0.07,284.62,36.51,None
2021103108,648,42116,9,2021-10-31T20:29:14Z,21,NE,right,45.72,20.58,0.66,0.15,0.06,282.22,48.01,None
2021103108,648,42116,10,2021-10-31T20:29:14Z,21,NE,right,45.78,20.62,0.72,0.52,0.07,286.93,58.04,None
2021103108,648,42116,11,2021-10-31T20:29:14Z,21,NE,right,45.86,20.64,0.87,1.14,0.08,286.93,72.52,None
2021103108,648,42116,12,2021-10-31T20:29:14Z,21,NE,right,45.95,20.66,1.03,1.4,0.1,289.36,80.8,None
2021103108,648,42116,13,2021-10-31T20:29:15Z,21,NE,right,46.07,20.67,1.26,1.67,0.12,293.32,87.22,None
2021103108,648,42116,14,2021-10-31T20:29:15Z,21,NE,right,46.21,20.68,1.53,2.45,0.14,302.95,90.93,None
2021103108,648,42116,15,2021-10-31T20:29:15Z,21,NE,right,46.39,20.67,1.96,2.92,0.18,308.11,91.9,None
2021103108,648,42116,16,2021-10-31T20:29:15Z,21,NE,right,46.61,20.67,2.35,3.1,0.22,312.72,90.36,None
2021103108,648,42116,17,2021-10-31T20:29:15Z,21,NE,right,46.86,20.67,2.71,2.9,0.26,316.82,89.95,None
2021103108,648,42116,18,2021-10-31T20:29:15Z,21,NE,right,47.17,20.67,3.2,3.04,0.3,324.81,89.36,None
2021103108,648,42116,19,2021-10-31T20:29:15Z,21,NE,right,47.51,20.67,3.58,2.88,0.34,332.71,89.58,None
2021103108,648,42116,20,2021-10-31T20:29:15Z,21,NE,right,47.87,20.68,3.73,2.12,0.36,334.53,88.76,None
2021103108,648,42116,21,2021-10-31T20:29:15Z,21,NE,right,48.25,20.68,3.92,1.55,0.38,334.53,88.8,None
2021103108,648,42116,22,2021-10-31T20:29:15Z,21,NE,right,48.65,20.69,4.09,1.1,0.4,335.74,89.07,None
2021103108,648,42116,23,2021-10-31T20:29:16Z,21,NE,right,49.07,20.69,4.23,0.78,0.42,337.03,89.95,None
2021103108,648,42116,24,2021-10-31T20:29:16Z,21,NE,right,49.5,20.68,4.35,0.69,0.43,337.03,91.18,None
2021103108,648,42116,25,2021-10-31T20:29:16Z,21,NE,right,49.94,20.67,4.42,0.72,0.44,337.03,92.35,None
2021103108,648,42116,26,2021-10-31T20:29:16Z,21,NE,right,50.38,20.64,4.4,0.9,0.44,338.86,94.3,None
2021103108,648,42116,27,2021-10-31T20:29:16Z,21,NE,right,50.82,20.59,4.49,1.37,0.45,343.35,97.44,None
2021103108,648,42116,28,2021-10-31T20:29:16Z,21,NE,right,51.27,20.52,4.53,1.7,0.45,345.27,100.34,None
2021103108,648,42116,29,2021-10-31T20:29:16Z,21,NE,right,51.72,20.42,4.56,1.97,0.46,345.94,103.47,None
2021103108,648,42116,30,2021-10-31T20:29:16Z,21,NE,right,52.15,20.3,4.51,2.34,0.45,346.84,107.76,None
2021103108,648,42116,31,2021-10-31T20:29:16Z,21,NE,right,52.58,20.14,4.54,2.6,0.46,348.47,112.15,None
2021103108,648,42116,32,2021-10-31T20:29:16Z,21,NE,right,52.99,19.94,4.58,3.04,0.46,351.93,117.44,None
2021103108,648,42116,33,2021-10-31T20:29:17Z,21,NE,right,53.39,19.71,4.64,2.97,0.46,356.3,121.42,None
2021103108,648,42116,34,2021-10-31T20:29:17Z,21,NE,right,53.79,19.45,4.74,2.66,0.47,3.53,124.89,None
2021103108,648,42116,35,2021-10-31T20:29:17Z,21,NE,right,54.18,19.16,4.87,2.33,0.49,13.59,127.89,None
2021103108,648,42116,36,2021-10-31T20:29:17Z,21,NE,right,54.57,18.85,5.13,2.07,0.5,28.29,130.03,None
2021103108,648,42116,37,2021-10-31T20:29:17Z,21,NE,right,54.96,18.51,5.27,1.72,0.52,40.52,131.76,None
2021103108,648,42116,38,2021-10-31T20:29:17Z,21,NE,right,55.35,18.15,5.42,1.34,0.53,59.59,132.95,pass_forward
2021103108,648,42116,39,2021-10-31T20:29:17Z,21,NE,right,55.75,17.77,5.49,1.04,0.54,74.07,134.32,None
2021103108,648,42116,40,2021-10-31T20:29:17Z,21,NE,right,56.13,17.37,5.64,1.21,0.56,98.99,136.31,pass_tipped
2021103108,648,42116,41,2021-10-31T20:29:17Z,21,NE,right,56.52,16.96,5.73,1.15,0.57,119.82,137.65,None
2021103108,648,42116,42,2021-10-31T20:29:17Z,21,NE,right,56.9,16.52,5.79,1.4,0.58,136.35,140.01,None
2021103108,648,42116,43,2021-10-31T20:29:18Z,21,NE,right,57.25,16.06,5.79,1.76,0.58,149.2,142.81,None
2021103108,648,43435,1,2021-10-31T20:29:13Z,9,NE,right,44.51,35.53,0,0,0.01,232.45,280.78,None
2021103108,648,43435,2,2021-10-31T20:29:13Z,9,NE,right,44.51,35.53,0,0,0,232.45,281.66,None
2021103108,648,43435,3,2021-10-31T20:29:14Z,9,NE,right,44.51,35.53,0,0,0,231.36,284.82,None
2021103108,648,43435,4,2021-10-31T20:29:14Z,9,NE,right,44.51,35.53,0,0,0,231.36,284.25,None
2021103108,648,43435,5,2021-10-31T20:29:14Z,9,NE,right,44.51,35.53,0,0,0.01,231.36,276.43,None
2021103108,648,43435,6,2021-10-31T20:29:14Z,9,NE,right,44.5,35.52,0,0,0.01,231.36,261.87,ball_snap
2021103108,648,43435,7,2021-10-31T20:29:14Z,9,NE,right,44.5,35.52,0.05,0.83,0.01,231.96,220.62,None
2021103108,648,43435,8,2021-10-31T20:29:14Z,9,NE,right,44.49,35.51,0.17,1.32,0.01,232.58,220.23,None
2021103108,648,43435,9,2021-10-31T20:29:14Z,9,NE,right,44.46,35.49,0.41,1.96,0.03,234.62,237.08,None
2021103108,648,43435,10,2021-10-31T20:29:14Z,9,NE,right,44.42,35.47,0.61,2.03,0.05,235.31,241.86,None
2021103108,648,43435,11,2021-10-31T20:29:14Z,9,NE,right,44.36,35.44,0.77,1.67,0.07,235.91,245.02,None
2021103108,648,43435,12,2021-10-31T20:29:14Z,9,NE,right,44.28,35.42,0.86,1.24,0.08,236.8,250.07,None
2021103108,648,43435,13,2021-10-31T20:29:15Z,9,NE,right,44.21,35.42,0.83,1.01,0.07,238.25,263.85,None
2021103108,648,43435,14,2021-10-31T20:29:15Z,9,NE,right,44.14,35.44,0.73,2.83,0.07,243.84,289.87,None
2021103108,648,43435,15,2021-10-31T20:29:15Z,9,NE,right,44.09,35.48,0.78,3.3,0.07,245.42,321.6,None
2021103108,648,43435,16,2021-10-31T20:29:15Z,9,NE,right,44.06,35.56,0.96,3.47,0.09,240.39,350.58,None
2021103108,648,43435,17,2021-10-31T20:29:15Z,9,NE,right,44.07,35.68,1.29,3.57,0.11,241.83,8.23,None
2021103108,648,43435,18,2021-10-31T20:29:15Z,9,NE,right,44.11,35.83,1.72,3.69,0.16,246.24,18.18,None
2021103108,648,43435,19,2021-10-31T20:29:15Z,9,NE,right,44.18,36.01,2.11,3.56,0.19,245.57,25.42,None
2021103108,648,43435,20,2021-10-31T20:29:15Z,9,NE,right,44.3,36.21,2.47,3.21,0.23,242.54,30.77,None
2021103108,648,43435,21,2021-10-31T20:29:15Z,9,NE,right,44.44,36.43,2.8,2.82,0.27,242.54,34.05,None
2021103108,648,43435,22,2021-10-31T20:29:15Z,9,NE,right,44.61,36.68,3.06,2.43,0.29,245.38,35.81,None
2021103108,648,43435,23,2021-10-31T20:29:16Z,9,NE,right,44.8,36.93,3.28,1.98,0.32,244.57,38.47,None
2021103108,648,43435,24,2021-10-31T20:29:16Z,9,NE,right,45.02,37.19,3.5,1.63,0.34,240.55,40.24,None
2021103108,648,43435,25,2021-10-31T20:29:16Z,9,NE,right,45.26,37.46,3.64,1.34,0.36,239.67,42.56,None
2021103108,648,43435,26,2021-10-31T20:29:16Z,9,NE,right,45.52,37.72,3.74,1.15,0.37,235.71,44.99,None
2021103108,648,43435,27,2021-10-31T20:29:16Z,9,NE,right,45.79,37.98,3.79,0.95,0.38,233.09,46.83,None
2021103108,648,43435,28,2021-10-31T20:29:16Z,9,NE,right,46.09,38.23,3.87,1.2,0.39,226.27,50.34,None
2021103108,648,43435,29,2021-10-31T20:29:16Z,9,NE,right,46.41,38.47,3.91,1.25,0.39,225.28,52.97,None
2021103108,648,43435,30,2021-10-31T20:29:16Z,9,NE,right,46.73,38.7,3.94,1.33,0.4,220.53,55.76,None
2021103108,648,43435,31,2021-10-31T20:29:16Z,9,NE,right,47.08,38.91,4.03,1.36,0.41,221.38,58.69,None
2021103108,648,43435,32,2021-10-31T20:29:16Z,9,NE,right,47.46,39.09,4.1,1.77,0.42,224.11,63.31,None
2021103108,648,43435,33,2021-10-31T20:29:17Z,9,NE,right,47.83,39.26,4.07,2.29,0.4,222.39,67.15,None
2021103108,648,43435,34,2021-10-31T20:29:17Z,9,NE,right,48.2,39.4,4,2.27,0.4,218.75,71.2,None
2021103108,648,43435,35,2021-10-31T20:29:17Z,9,NE,right,48.59,39.5,4.02,2.74,0.4,212.02,77.22,None
2021103108,648,43435,36,2021-10-31T20:29:17Z,9,NE,right,48.99,39.57,4.04,3.01,0.4,208.8,82.21,None
2021103108,648,43435,37,2021-10-31T20:29:17Z,9,NE,right,49.4,39.6,4.11,3.07,0.41,206.77,88.24,None
2021103108,648,43435,38,2021-10-31T20:29:17Z,9,NE,right,49.81,39.59,4.16,3.03,0.42,205.15,94.1,pass_forward
2021103108,648,43435,39,2021-10-31T20:29:17Z,9,NE,right,50.24,39.53,4.25,2.92,0.43,197.85,99.42,None
2021103108,648,43435,40,2021-10-31T20:29:17Z,9,NE,right,50.67,39.43,4.39,2.82,0.44,198.92,104.22,pass_tipped
2021103108,648,43435,41,2021-10-31T20:29:17Z,9,NE,right,51.08,39.3,4.4,2.6,0.44,194.06,108.45,None
2021103108,648,43435,42,2021-10-31T20:29:17Z,9,NE,right,51.49,39.15,4.36,2.47,0.43,187.78,112.59,None
2021103108,648,43435,43,2021-10-31T20:29:18Z,9,NE,right,51.89,38.97,4.31,2.48,0.44,183.44,116.44,None
2021103108,648,43522,1,2021-10-31T20:29:13Z,2,NE,right,47.19,10.16,1,0.82,0.1,306.13,269.31,None
2021103108,648,43522,2,2021-10-31T20:29:13Z,2,NE,right,47.09,10.16,1.07,0.61,0.1,302.91,268.53,None
2021103108,648,43522,3,2021-10-31T20:29:14Z,2,NE,right,46.98,10.16,1.11,0.43,0.11,299.57,266.84,None
2021103108,648,43522,4,2021-10-31T20:29:14Z,2,NE,right,46.87,10.16,1.11,0.14,0.11,296.66,268.73,None
2021103108,648,43522,5,2021-10-31T20:29:14Z,2,NE,right,46.76,10.15,1.09,0.25,0.11,294.33,264.69,None
2021103108,648,43522,6,2021-10-31T20:29:14Z,2,NE,right,46.66,10.13,1.03,0.45,0.11,292.08,262.45,ball_snap
2021103108,648,43522,7,2021-10-31T20:29:14Z,2,NE,right,46.56,10.12,0.94,0.61,0.1,290.61,261.43,None
2021103108,648,43522,8,2021-10-31T20:29:14Z,2,NE,right,46.47,10.1,0.86,0.74,0.09,288.06,256.98,None
2021103108,648,43522,9,2021-10-31T20:29:14Z,2,NE,right,46.41,10.06,0.72,1.2,0.08,283.87,241.08,None
2021103108,648,43522,10,2021-10-31T20:29:14Z,2,NE,right,46.36,10.01,0.66,1.72,0.07,281.9,218.94,None
2021103108,648,43522,11,2021-10-31T20:29:14Z,2,NE,right,46.35,9.95,0.65,2.29,0.06,281.9,183.98,None
2021103108,648,43522,12,2021-10-31T20:29:14Z,2,NE,right,46.36,9.87,0.9,2.65,0.08,279.26,161.91,None
2021103108,648,43522,13,2021-10-31T20:29:15Z,2,NE,right,46.42,9.76,1.28,2.92,0.12,275.85,149.77,None
2021103108,648,43522,14,2021-10-31T20:29:15Z,2,NE,right,46.51,9.62,1.75,3.71,0.16,271.47,143.8,None
2021103108,648,43522,15,2021-10-31T20:29:15Z,2,NE,right,46.64,9.45,2.31,4,0.21,267.71,140.11,None
2021103108,648,43522,16,2021-10-31T20:29:15Z,2,NE,right,46.81,9.26,2.78,3.88,0.26,265.25,138.25,None
2021103108,648,43522,17,2021-10-31T20:29:15Z,2,NE,right,47.01,9.04,3.24,3.75,0.3,261.45,136.09,None
2021103108,648,43522,18,2021-10-31T20:29:15Z,2,NE,right,47.26,8.8,3.64,3.34,0.34,257.32,134.38,None
2021103108,648,43522,19,2021-10-31T20:29:15Z,2,NE,right,47.54,8.53,4.04,3.1,0.38,251.37,132.37,None
2021103108,648,43522,20,2021-10-31T20:29:15Z,2,NE,right,47.85,8.25,4.31,2.56,0.42,246.04,131.24,None
2021103108,648,43522,21,2021-10-31T20:29:15Z,2,NE,right,48.19,7.96,4.6,2.24,0.45,240.36,129.73,None
2021103108,648,43522,22,2021-10-31T20:29:15Z,2,NE,right,48.55,7.67,4.83,1.94,0.47,231.67,128.01,None
2021103108,648,43522,23,2021-10-31T20:29:16Z,2,NE,right,48.94,7.37,4.98,1.54,0.49,223.07,126.61,None
2021103108,648,43522,24,2021-10-31T20:29:16Z,2,NE,right,49.35,7.08,5.1,1.27,0.5,214.18,125.23,None
2021103108,648,43522,25,2021-10-31T20:29:16Z,2,NE,right,49.78,6.78,5.18,1.07,0.52,209.39,123.67,None
2021103108,648,43522,26,2021-10-31T20:29:16Z,2,NE,right,50.21,6.5,5.18,0.94,0.51,208.8,122.55,None
2021103108,648,43522,27,2021-10-31T20:29:16Z,2,NE,right,50.65,6.23,5.14,0.99,0.52,208.8,121.51,None
2021103108,648,43522,28,2021-10-31T20:29:16Z,2,NE,right,51.09,5.96,5.08,1.06,0.51,210.86,120.98,None
2021103108,648,43522,29,2021-10-31T20:29:16Z,2,NE,right,51.52,5.7,5,1.16,0.5,214.24,120.57,None
2021103108,648,43522,30,2021-10-31T20:29:16Z,2,NE,right,51.95,5.45,4.89,1.32,0.5,218.42,120.13,None
2021103108,648,43522,31,2021-10-31T20:29:16Z,2,NE,right,52.37,5.21,4.76,1.49,0.48,222.7,119.63,None
2021103108,648,43522,32,2021-10-31T20:29:16Z,2,NE,right,52.78,5,4.51,2,0.46,228.67,117.52,None
2021103108,648,43522,33,2021-10-31T20:29:17Z,2,NE,right,53.17,4.8,4.28,2.27,0.44,236.16,115.86,None
2021103108,648,43522,34,2021-10-31T20:29:17Z,2,NE,right,53.54,4.62,3.98,2.57,0.41,242.19,114.47,None
2021103108,648,43522,35,2021-10-31T20:29:17Z,2,NE,right,53.88,4.47,3.65,2.77,0.37,247.17,113.67,None
2021103108,648,43522,36,2021-10-31T20:29:17Z,2,NE,right,54.18,4.32,3.24,3.05,0.34,250.66,113.71,None
2021103108,648,43522,37,2021-10-31T20:29:17Z,2,NE,right,54.45,4.2,2.79,3.39,0.29,258.42,114.69,None
2021103108,648,43522,38,2021-10-31T20:29:17Z,2,NE,right,54.68,4.09,2.34,3.85,0.25,263.55,115.24,pass_forward
2021103108,648,43522,39,2021-10-31T20:29:17Z,2,NE,right,54.86,4,1.84,4.04,0.2,265.37,117.15,None
2021103108,648,43522,40,2021-10-31T20:29:17Z,2,NE,right,54.99,3.92,1.32,4.21,0.15,267.27,120.96,pass_tipped
2021103108,648,43522,41,2021-10-31T20:29:17Z,2,NE,right,55.09,3.86,0.9,3.97,0.11,269.36,124.41,None
2021103108,648,43522,42,2021-10-31T20:29:17Z,2,NE,right,55.14,3.82,0.53,3.54,0.07,271.25,125.12,None
2021103108,648,43522,43,2021-10-31T20:29:18Z,2,NE,right,55.18,3.82,0.2,3.29,0.03,272.51,74.05,None
2021103108,648,44819,1,2021-10-31T20:29:13Z,81,LAC,right,42.45,10.07,0,0,0,83.07,298.93,None
2021103108,648,44819,2,2021-10-31T20:29:13Z,81,LAC,right,42.45,10.07,0,0,0,83.07,282.17,None
2021103108,648,44819,3,2021-10-31T20:29:14Z,81,LAC,right,42.45,10.07,0,0,0,83.07,300.74,None
2021103108,648,44819,4,2021-10-31T20:29:14Z,81,LAC,right,42.45,10.07,0,0,0,83.07,237.28,None
2021103108,648,44819,5,2021-10-31T20:29:14Z,81,LAC,right,42.45,10.07,0,0,0,82.45,245.42,None
2021103108,648,44819,6,2021-10-31T20:29:14Z,81,LAC,right,42.45,10.07,0,0,0,82.45,240.92,ball_snap
2021103108,648,44819,7,2021-10-31T20:29:14Z,81,LAC,right,42.46,10.07,0,0,0,82.45,134.39,None
2021103108,648,44819,8,2021-10-31T20:29:14Z,81,LAC,right,42.46,10.07,0.01,0.12,0,81.81,89.35,None
2021103108,648,44819,9,2021-10-31T20:29:14Z,81,LAC,right,42.47,10.06,0.15,1.18,0.02,84.76,106.09,None
2021103108,648,44819,10,2021-10-31T20:29:14Z,81,LAC,right,42.51,10.05,0.43,2.13,0.04,84.76,109.48,None
2021103108,648,44819,11,2021-10-31T20:29:14Z,81,LAC,right,42.57,10.02,0.81,2.83,0.08,84.76,113.5,None
2021103108,648,44819,12,2021-10-31T20:29:14Z,81,LAC,right,42.68,9.96,1.23,3.16,0.12,84.76,117.6,None
2021103108,648,44819,13,2021-10-31T20:29:15Z,81,LAC,right,42.83,9.86,1.8,3.84,0.18,84.76,121.38,None
2021103108,648,44819,14,2021-10-31T20:29:15Z,81,LAC,right,43,9.75,2.33,5.4,0.21,82.83,123.06,None
2021103108,648,44819,15,2021-10-31T20:29:15Z,81,LAC,right,43.23,9.6,3,5.54,0.27,82.83,124.43,None
2021103108,648,44819,16,2021-10-31T20:29:15Z,81,LAC,right,43.5,9.4,3.63,5.15,0.34,85.68,125.31,None
2021103108,648,44819,17,2021-10-31T20:29:15Z,81,LAC,right,43.83,9.17,4.26,4.73,0.4,96.22,125.55,None
2021103108,648,44819,18,2021-10-31T20:29:15Z,81,LAC,right,44.2,8.91,4.76,4.07,0.45,102.49,125.64,None
2021103108,648,44819,19,2021-10-31T20:29:15Z,81,LAC,right,44.61,8.61,5.18,3.3,0.5,104.52,125.72,None
2021103108,648,44819,20,2021-10-31T20:29:15Z,81,LAC,right,45.06,8.3,5.62,2.95,0.55,108.79,125.1,None
2021103108,648,44819,21,2021-10-31T20:29:15Z,81,LAC,right,45.53,7.97,5.95,2.45,0.58,107.33,124.38,None
2021103108,648,44819,22,2021-10-31T20:29:15Z,81,LAC,right,46.04,7.63,6.19,1.92,0.61,110.48,123.71,None
2021103108,648,44819,23,2021-10-31T20:29:16Z,81,LAC,right,46.56,7.28,6.35,1.28,0.63,110.48,123.38,None
2021103108,648,44819,24,2021-10-31T20:29:16Z,81,LAC,right,47.1,6.93,6.51,1.1,0.65,113.31,121.96,None
2021103108,648,44819,25,2021-10-31T20:29:16Z,81,LAC,right,47.67,6.59,6.6,1.01,0.66,105.15,120.78,None
2021103108,648,44819,26,2021-10-31T20:29:16Z,81,LAC,right,48.24,6.26,6.61,0.98,0.66,101.68,119.91,None
2021103108,648,44819,27,2021-10-31T20:29:16Z,81,LAC,right,48.82,5.94,6.59,1.37,0.66,99.7,118.16,None
2021103108,648,44819,28,2021-10-31T20:29:16Z,81,LAC,right,49.39,5.63,6.45,1.67,0.65,97.67,117.21,None
2021103108,648,44819,29,2021-10-31T20:29:16Z,81,LAC,right,49.96,5.35,6.28,2.05,0.64,94.59,116.21,None
2021103108,648,44819,30,2021-10-31T20:29:16Z,81,LAC,right,50.51,5.08,5.96,2.69,0.61,91.18,115.05,None
2021103108,648,44819,31,2021-10-31T20:29:16Z,81,LAC,right,51.04,4.84,5.6,3.17,0.57,85.38,113.9,None
2021103108,648,44819,32,2021-10-31T20:29:16Z,81,LAC,right,51.53,4.64,5.13,3.84,0.53,65.74,112.53,None
2021103108,648,44819,33,2021-10-31T20:29:17Z,81,LAC,right,51.99,4.45,4.75,3.94,0.49,60.95,111.18,None
2021103108,648,44819,34,2021-10-31T20:29:17Z,81,LAC,right,52.41,4.29,4.34,3.96,0.45,50.28,110.33,None
2021103108,648,44819,35,2021-10-31T20:29:17Z,81,LAC,right,52.79,4.15,3.87,4.03,0.4,41.1,109.52,None
2021103108,648,44819,36,2021-10-31T20:29:17Z,81,LAC,right,53.13,4.03,3.39,4.12,0.36,33.93,108.74,None
2021103108,648,44819,37,2021-10-31T20:29:17Z,81,LAC,right,53.43,3.94,2.96,3.96,0.32,30.06,107.88,None
2021103108,648,44819,38,2021-10-31T20:29:17Z,81,LAC,right,53.69,3.85,2.58,3.62,0.28,26,106.9,pass_forward
2021103108,648,44819,39,2021-10-31T20:29:17Z,81,LAC,right,53.92,3.78,2.16,3.57,0.24,21.62,106.56,None
2021103108,648,44819,40,2021-10-31T20:29:17Z,81,LAC,right,54.1,3.73,1.69,3.66,0.19,18.19,105.39,pass_tipped
2021103108,648,44819,41,2021-10-31T20:29:17Z,81,LAC,right,54.24,3.7,1.28,3.54,0.14,15.23,103.11,None
2021103108,648,44819,42,2021-10-31T20:29:17Z,81,LAC,right,54.35,3.68,1,3.1,0.12,14.18,94.31,None
2021103108,648,44819,43,2021-10-31T20:29:18Z,81,LAC,right,54.44,3.69,0.8,2.91,0.09,13.46,74.31,None
2021103108,648,44944,1,2021-10-31T20:29:13Z,91,NE,right,44.61,23.71,0.21,0.21,0.03,302.85,168.78,None
2021103108,648,44944,2,2021-10-31T20:29:13Z,91,NE,right,44.62,23.71,0.15,0.19,0.01,302.85,161.14,None
2021103108,648,44944,3,2021-10-31T20:29:14Z,91,NE,right,44.63,23.71,0.12,0.16,0.01,302.11,149.7,None
2021103108,648,44944,4,2021-10-31T20:29:14Z,91,NE,right,44.61,23.7,0.09,0.14,0.02,302.11,164.89,None
2021103108,648,44944,5,2021-10-31T20:29:14Z,91,NE,right,44.58,23.71,0.06,0.23,0.04,303.79,220.14,None
2021103108,648,44944,6,2021-10-31T20:29:14Z,91,NE,right,44.53,23.72,0.13,0.54,0.04,299.54,263.86,ball_snap
2021103108,648,44944,7,2021-10-31T20:29:14Z,91,NE,right,44.48,23.71,0.3,1.05,0.05,296.62,269.68,None
2021103108,648,44944,8,2021-10-31T20:29:14Z,91,NE,right,44.44,23.71,0.42,1.23,0.04,297.23,272.69,None
2021103108,648,44944,9,2021-10-31T20:29:14Z,91,NE,right,44.27,23.73,1.11,2.65,0.17,302.48,276.43,None
2021103108,648,44944,10,2021-10-31T20:29:14Z,91,NE,right,44.09,23.76,1.64,2.88,0.18,297.74,278.32,None
2021103108,648,44944,11,2021-10-31T20:29:14Z,91,NE,right,43.91,23.79,1.97,2.28,0.19,288.91,278.99,None
2021103108,648,44944,12,2021-10-31T20:29:14Z,91,NE,right,43.61,23.84,2.64,2.5,0.3,290.6,278.58,None
2021103108,648,44944,13,2021-10-31T20:29:15Z,91,NE,right,43.3,23.89,3.09,2.48,0.31,292.35,279.42,None
2021103108,648,44944,14,2021-10-31T20:29:15Z,91,NE,right,42.96,23.95,3.62,4.91,0.34,296.34,279.59,None
2021103108,648,44944,15,2021-10-31T20:29:15Z,91,NE,right,42.56,24,4.22,3.82,0.4,298.6,278.57,None
2021103108,648,44944,16,2021-10-31T20:29:15Z,91,NE,right,42.12,24.07,4.55,2.15,0.44,300.53,278.26,None
2021103108,648,44944,17,2021-10-31T20:29:15Z,91,NE,right,41.67,24.14,4.68,0.69,0.46,306.79,278.41,None
2021103108,648,44944,18,2021-10-31T20:29:15Z,91,NE,right,41.2,24.21,4.72,0.44,0.47,313.51,278.83,None
2021103108,648,44944,19,2021-10-31T20:29:15Z,91,NE,right,40.71,24.3,4.79,1.17,0.5,323.5,279.53,None
2021103108,648,44944,20,2021-10-31T20:29:15Z,91,NE,right,40.22,24.39,4.78,1.68,0.5,331.63,280.13,None
2021103108,648,44944,21,2021-10-31T20:29:15Z,91,NE,right,39.74,24.48,4.68,2.1,0.49,354.08,280.91,None
2021103108,648,44944,22,2021-10-31T20:29:15Z,91,NE,right,39.29,24.57,4.48,2.45,0.46,7.52,281.22,None
2021103108,648,44944,23,2021-10-31T20:29:16Z,91,NE,right,38.85,24.66,4.26,2.67,0.44,19.33,281.54,None
2021103108,648,44944,24,2021-10-31T20:29:16Z,91,NE,right,38.45,24.75,3.97,2.77,0.41,25.18,282.25,None
2021103108,648,44944,25,2021-10-31T20:29:16Z,91,NE,right,38.1,24.83,3.59,3.2,0.37,24.12,283.06,None
2021103108,648,44944,26,2021-10-31T20:29:16Z,91,NE,right,37.78,24.91,3.17,3.44,0.33,24.12,284.48,None
2021103108,648,44944,27,2021-10-31T20:29:16Z,91,NE,right,37.51,25,2.71,3.68,0.28,22.22,287.12,None
2021103108,648,44944,28,2021-10-31T20:29:16Z,91,NE,right,37.29,25.09,2.29,3.75,0.24,16.22,293.01,None
2021103108,648,44944,29,2021-10-31T20:29:16Z,91,NE,right,37.1,25.2,2.01,3.44,0.22,16.22,300.04,None
2021103108,648,44944,30,2021-10-31T20:29:16Z,91,NE,right,36.94,25.32,1.82,3.15,0.2,16.22,309.42,None
2021103108,648,44944,31,2021-10-31T20:29:16Z,91,NE,right,36.82,25.45,1.68,2.68,0.18,14.39,319.06,None
2021103108,648,44944,32,2021-10-31T20:29:16Z,91,NE,right,36.72,25.59,1.58,2.19,0.17,8.97,327.34,None
2021103108,648,44944,33,2021-10-31T20:29:17Z,91,NE,right,36.66,25.75,1.62,1.86,0.18,2.65,337.59,None
2021103108,648,44944,34,2021-10-31T20:29:17Z,91,NE,right,36.61,25.93,1.74,1.52,0.19,356.8,345.28,None
2021103108,648,44944,35,2021-10-31T20:29:17Z,91,NE,right,36.57,26.12,1.85,1.26,0.2,338.32,350.99,None
2021103108,648,44944,36,2021-10-31T20:29:17Z,91,NE,right,36.56,26.32,1.91,1.04,0.2,331.13,355.76,None
2021103108,648,44944,37,2021-10-31T20:29:17Z,91,NE,right,36.55,26.51,1.89,0.79,0.19,327.07,358.05,None
2021103108,648,44944,38,2021-10-31T20:29:17Z,91,NE,right,36.54,26.7,1.89,0.61,0.19,331.05,359.55,pass_forward
2021103108,648,44944,39,2021-10-31T20:29:17Z,91,NE,right,36.53,26.88,1.81,0.76,0.18,342.97,359.9,None
2021103108,648,44944,40,2021-10-31T20:29:17Z,91,NE,right,36.53,27.05,1.65,1.15,0.17,352.77,0.01,pass_tipped
2021103108,648,44944,41,2021-10-31T20:29:17Z,91,NE,right,36.54,27.2,1.49,1.4,0.15,5.06,2.13,None
2021103108,648,44944,42,2021-10-31T20:29:17Z,91,NE,right,36.56,27.34,1.32,1.55,0.14,25.77,6.84,None
2021103108,648,44944,43,2021-10-31T20:29:18Z,91,NE,right,36.59,27.46,1.17,1.6,0.12,57.35,12.56,None
