gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100308,78,43326,22,2021-10-03T17:03:50Z,95,KC,right,34.86,29.29,4.1,1,0.41,320.64,338.49,None
2021100308,78,43326,23,2021-10-03T17:03:50Z,95,KC,right,34.7,29.67,4.05,1.34,0.41,322.35,337.35,None
2021100308,78,43326,24,2021-10-03T17:03:50Z,95,KC,right,34.52,30.04,4.01,1.58,0.41,319.07,334.88,None
2021100308,78,43326,25,2021-10-03T17:03:50Z,95,KC,right,34.33,30.39,3.87,2.07,0.39,317.96,331.24,None
2021100308,78,43326,26,2021-10-03T17:03:50Z,95,KC,right,34.12,30.71,3.71,2.43,0.38,314.95,327.51,None
2021100308,78,43326,27,2021-10-03T17:03:50Z,95,KC,right,33.9,30.99,3.48,2.88,0.35,310.82,322.02,None
2021100308,78,43326,28,2021-10-03T17:03:50Z,95,KC,right,33.67,31.21,3.19,3.43,0.33,304.85,314.55,None
2021100308,78,43326,29,2021-10-03T17:03:50Z,95,KC,right,33.44,31.39,2.81,4,0.28,291.94,306.33,None
2021100308,78,43326,30,2021-10-03T17:03:50Z,95,KC,right,33.22,31.51,2.49,4.41,0.26,281.07,295.55,None
2021100308,78,43326,31,2021-10-03T17:03:51Z,95,KC,right,32.99,31.55,2.24,4.54,0.23,270.38,280.16,None
2021100308,78,43326,32,2021-10-03T17:03:51Z,95,KC,right,32.78,31.53,2.15,4.65,0.22,249.4,261.4,None
2021100308,78,43326,33,2021-10-03T17:03:51Z,95,KC,right,32.58,31.44,2.22,4.7,0.22,238.19,242.33,None
2021100308,78,43326,34,2021-10-03T17:03:51Z,95,KC,right,32.39,31.29,2.4,4.08,0.24,228.61,228.69,pass_forward
2021100308,78,43326,35,2021-10-03T17:03:51Z,95,KC,right,32.23,31.09,2.59,3.41,0.26,217.04,217.33,None
2021100308,78,43326,36,2021-10-03T17:03:51Z,95,KC,right,32.11,30.84,2.79,2.96,0.28,204.89,206.93,None
2021100308,78,43326,37,2021-10-03T17:03:51Z,95,KC,right,32.01,30.56,2.93,2.56,0.29,198.91,199.47,None
2021100308,78,43326,38,2021-10-03T17:03:51Z,95,KC,right,31.93,30.26,3.07,2.15,0.31,193.58,193.69,None
2021100308,78,43326,39,2021-10-03T17:03:51Z,95,KC,right,31.88,29.92,3.23,1.88,0.34,187.51,188.6,pass_arrived
2021100308,78,43338,1,2021-10-03T17:03:48Z,90,KC,right,36.65,32.19,0,0,0,255.28,28.94,None
2021100308,78,43338,2,2021-10-03T17:03:48Z,90,KC,right,36.64,32.19,0,0,0.01,255.28,14.42,None
2021100308,78,43338,3,2021-10-03T17:03:48Z,90,KC,right,36.63,32.18,0,0,0.01,262.35,348.34,None
2021100308,78,43338,4,2021-10-03T17:03:48Z,90,KC,right,36.62,32.19,0,0,0.01,311.93,332.57,None
2021100308,78,43338,5,2021-10-03T17:03:48Z,90,KC,right,36.59,32.21,0,0.06,0.03,310.04,308.15,None
2021100308,78,43338,6,2021-10-03T17:03:48Z,90,KC,right,36.57,32.22,0.12,1.55,0.03,269.31,295.14,ball_snap
2021100308,78,43338,7,2021-10-03T17:03:48Z,90,KC,right,36.53,32.23,0.44,2.93,0.04,269.31,288.04,None
2021100308,78,43338,8,2021-10-03T17:03:48Z,90,KC,right,36.46,32.24,0.86,3.69,0.07,266.13,285.72,None
2021100308,78,43338,9,2021-10-03T17:03:48Z,90,KC,right,36.35,32.28,1.35,3.69,0.12,260.13,285.47,None
2021100308,78,43338,10,2021-10-03T17:03:48Z,90,KC,right,36.2,32.33,1.73,2.76,0.16,255.23,287.51,None
2021100308,78,43338,11,2021-10-03T17:03:49Z,90,KC,right,36,32.4,2.12,2.15,0.21,256.39,289.36,None
2021100308,78,43338,12,2021-10-03T17:03:49Z,90,KC,right,35.78,32.5,2.37,1.39,0.24,255.72,292.4,None
2021100308,78,43338,13,2021-10-03T17:03:49Z,90,KC,right,35.56,32.62,2.52,0.86,0.25,256.77,295.44,None
2021100308,78,43338,14,2021-10-03T17:03:49Z,90,KC,right,35.34,32.75,2.56,0.77,0.25,252.71,298.68,None
2021100308,78,43338,15,2021-10-03T17:03:49Z,90,KC,right,35.12,32.94,2.67,1.56,0.28,256.97,306.79,None
2021100308,78,43338,16,2021-10-03T17:03:49Z,90,KC,right,34.92,33.16,2.81,1.96,0.3,259.89,314.34,None
2021100308,78,43338,17,2021-10-03T17:03:49Z,90,KC,right,34.73,33.43,3.05,2.35,0.33,264.76,322.91,play_action
2021100308,78,43338,18,2021-10-03T17:03:49Z,90,KC,right,34.56,33.72,3.24,2.37,0.34,265.79,329.2,None
2021100308,78,43338,19,2021-10-03T17:03:49Z,90,KC,right,34.41,34.03,3.39,2.42,0.34,267.16,334.54,None
2021100308,78,43338,20,2021-10-03T17:03:49Z,90,KC,right,34.27,34.35,3.52,2.35,0.35,268.23,339.06,None
2021100308,78,43338,21,2021-10-03T17:03:50Z,90,KC,right,34.16,34.69,3.59,1.73,0.36,265.88,342.24,None
2021100308,78,43338,22,2021-10-03T17:03:50Z,90,KC,right,34.06,35.03,3.54,1.52,0.35,262.82,345.03,None
2021100308,78,43338,23,2021-10-03T17:03:50Z,90,KC,right,33.98,35.36,3.34,1.82,0.34,259.37,346.88,None
2021100308,78,43338,24,2021-10-03T17:03:50Z,90,KC,right,33.92,35.67,3.08,2.36,0.31,253.5,349.49,None
2021100308,78,43338,25,2021-10-03T17:03:50Z,90,KC,right,33.87,35.93,2.62,3.16,0.27,242.3,351.92,None
2021100308,78,43338,26,2021-10-03T17:03:50Z,90,KC,right,33.86,36.15,2.1,3.66,0.22,233.69,356.79,None
2021100308,78,43338,27,2021-10-03T17:03:50Z,90,KC,right,33.87,36.31,1.55,3.99,0.16,225.35,3.15,None
2021100308,78,43338,28,2021-10-03T17:03:50Z,90,KC,right,33.9,36.42,1.08,3.98,0.12,218.36,16.81,None
2021100308,78,43338,29,2021-10-03T17:03:50Z,90,KC,right,33.95,36.47,0.71,3.88,0.07,205.96,47.06,None
2021100308,78,43338,30,2021-10-03T17:03:50Z,90,KC,right,34.02,36.47,0.7,3.99,0.07,198.88,90.97,None
2021100308,78,43338,31,2021-10-03T17:03:51Z,90,KC,right,34.1,36.44,1,3.91,0.09,197.71,119.86,None
2021100308,78,43338,32,2021-10-03T17:03:51Z,90,KC,right,34.22,36.32,1.56,3.52,0.16,192.35,133.69,None
2021100308,78,43338,33,2021-10-03T17:03:51Z,90,KC,right,34.36,36.17,2.02,2.78,0.21,175.72,138.4,None
2021100308,78,43338,34,2021-10-03T17:03:51Z,90,KC,right,34.52,35.99,2.39,2.4,0.24,168.82,140.75,pass_forward
2021100308,78,43338,35,2021-10-03T17:03:51Z,90,KC,right,34.68,35.78,2.67,1.75,0.27,155.8,142.73,None
2021100308,78,43338,36,2021-10-03T17:03:51Z,90,KC,right,34.88,35.52,3.01,1.15,0.32,155.8,143.36,None
2021100308,78,43338,37,2021-10-03T17:03:51Z,90,KC,right,35.1,35.26,3.29,0.95,0.35,142.54,142.19,None
2021100308,78,43338,38,2021-10-03T17:03:51Z,90,KC,right,35.32,34.98,3.47,0.29,0.36,140.36,141.53,None
2021100308,78,43338,39,2021-10-03T17:03:51Z,90,KC,right,35.56,34.69,3.58,0.3,0.37,136.77,140.67,pass_arrived
2021100308,78,46099,1,2021-10-03T17:03:48Z,21,KC,right,36.81,38.3,0.81,1.62,0.09,262.98,196.34,None
2021100308,78,46099,2,2021-10-03T17:03:48Z,21,KC,right,36.8,38.24,0.57,1.79,0.07,265.09,194.75,None
2021100308,78,46099,3,2021-10-03T17:03:48Z,21,KC,right,36.79,38.2,0.34,1.89,0.04,266.62,187.83,None
2021100308,78,46099,4,2021-10-03T17:03:48Z,21,KC,right,36.79,38.18,0.12,1.84,0.02,268.38,169.59,None
2021100308,78,46099,5,2021-10-03T17:03:48Z,21,KC,right,36.79,38.16,0.09,1.39,0.01,271.27,124.52,None
2021100308,78,46099,6,2021-10-03T17:03:48Z,21,KC,right,36.81,38.17,0.17,1.17,0.01,273.9,69.64,ball_snap
2021100308,78,46099,7,2021-10-03T17:03:48Z,21,KC,right,36.83,38.19,0.33,1.15,0.03,276.43,46.78,None
2021100308,78,46099,8,2021-10-03T17:03:48Z,21,KC,right,36.86,38.21,0.4,0.8,0.04,277.46,46.21,None
2021100308,78,46099,9,2021-10-03T17:03:48Z,21,KC,right,36.89,38.21,0.33,0.28,0.03,276.18,73.83,None
2021100308,78,46099,10,2021-10-03T17:03:48Z,21,KC,right,36.92,38.19,0.39,0.62,0.04,274.68,104.18,None
2021100308,78,46099,11,2021-10-03T17:03:49Z,21,KC,right,36.97,38.16,0.56,1.28,0.06,273.05,121.74,None
2021100308,78,46099,12,2021-10-03T17:03:49Z,21,KC,right,37.04,38.1,0.89,2,0.09,268.1,134.5,None
2021100308,78,46099,13,2021-10-03T17:03:49Z,21,KC,right,37.12,38,1.35,3.17,0.12,263.72,141.34,None
2021100308,78,46099,14,2021-10-03T17:03:49Z,21,KC,right,37.21,37.88,1.82,3.84,0.16,256.14,142.65,None
2021100308,78,46099,15,2021-10-03T17:03:49Z,21,KC,right,37.34,37.71,2.33,4.08,0.21,248.46,143.98,None
2021100308,78,46099,16,2021-10-03T17:03:49Z,21,KC,right,37.49,37.5,2.9,4.13,0.27,239.79,144.04,None
2021100308,78,46099,17,2021-10-03T17:03:49Z,21,KC,right,37.68,37.24,3.36,3.82,0.31,226.33,143.65,play_action
2021100308,78,46099,18,2021-10-03T17:03:49Z,21,KC,right,37.9,36.96,3.83,3.63,0.36,215.79,142.04,None
2021100308,78,46099,19,2021-10-03T17:03:49Z,21,KC,right,38.15,36.64,4.2,3.07,0.4,210.16,141.07,None
2021100308,78,46099,20,2021-10-03T17:03:49Z,21,KC,right,38.44,36.3,4.65,3,0.45,194.28,139.7,None
2021100308,78,46099,21,2021-10-03T17:03:50Z,21,KC,right,38.77,35.93,5.02,2.75,0.49,178.88,138.13,None
2021100308,78,46099,22,2021-10-03T17:03:50Z,21,KC,right,39.11,35.55,5.3,2.39,0.51,167.09,137.08,None
2021100308,78,46099,23,2021-10-03T17:03:50Z,21,KC,right,39.49,35.15,5.61,2.08,0.55,157.78,136.9,None
2021100308,78,46099,24,2021-10-03T17:03:50Z,21,KC,right,39.88,34.73,5.95,1.99,0.58,150.2,137.5,None
2021100308,78,46099,25,2021-10-03T17:03:50Z,21,KC,right,40.29,34.28,6.19,1.83,0.6,148.99,138.76,None
2021100308,78,46099,26,2021-10-03T17:03:50Z,21,KC,right,40.7,33.8,6.44,1.85,0.63,146.85,140.1,None
2021100308,78,46099,27,2021-10-03T17:03:50Z,21,KC,right,41.12,33.28,6.76,1.93,0.66,143.18,141.56,None
2021100308,78,46099,28,2021-10-03T17:03:50Z,21,KC,right,41.54,32.72,7.07,2.14,0.7,137.61,143.71,None
2021100308,78,46099,29,2021-10-03T17:03:50Z,21,KC,right,41.95,32.13,7.31,2.22,0.72,140.06,145.81,None
2021100308,78,46099,30,2021-10-03T17:03:50Z,21,KC,right,42.35,31.51,7.49,2.21,0.74,140.96,147.99,None
2021100308,78,46099,31,2021-10-03T17:03:51Z,21,KC,right,42.74,30.85,7.66,2.3,0.76,143.4,150.11,None
2021100308,78,46099,32,2021-10-03T17:03:51Z,21,KC,right,43.11,30.16,7.88,2.45,0.78,145.5,152.76,None
2021100308,78,46099,33,2021-10-03T17:03:51Z,21,KC,right,43.46,29.44,8.03,2.51,0.8,149.15,155.21,None
2021100308,78,46099,34,2021-10-03T17:03:51Z,21,KC,right,43.78,28.68,8.24,2.55,0.82,154.98,157.74,pass_forward
2021100308,78,46099,35,2021-10-03T17:03:51Z,21,KC,right,44.08,27.9,8.37,2.41,0.84,156.4,159.73,None
2021100308,78,46099,36,2021-10-03T17:03:51Z,21,KC,right,44.36,27.1,8.47,2.3,0.85,157.57,161.79,None
2021100308,78,46099,37,2021-10-03T17:03:51Z,21,KC,right,44.61,26.28,8.55,2.15,0.86,160.2,163.56,None
2021100308,78,46099,38,2021-10-03T17:03:51Z,21,KC,right,44.85,25.44,8.67,1.84,0.88,169.22,164.8,None
2021100308,78,46099,39,2021-10-03T17:03:51Z,21,KC,right,45.06,24.58,8.73,1.73,0.88,169.22,166.2,pass_arrived
2021100308,78,46144,1,2021-10-03T17:03:48Z,91,KC,right,36.58,28.44,0.02,0.03,0.05,112.01,52.72,None
2021100308,78,46144,2,2021-10-03T17:03:48Z,91,KC,right,36.59,28.45,0.06,0.48,0.01,115.66,42.51,None
2021100308,78,46144,3,2021-10-03T17:03:48Z,91,KC,right,36.58,28.46,0.17,1.27,0.02,114.53,22.97,None
2021100308,78,46144,4,2021-10-03T17:03:48Z,91,KC,right,36.58,28.48,0.26,0.91,0.02,113.86,17.38,None
2021100308,78,46144,5,2021-10-03T17:03:48Z,91,KC,right,36.59,28.51,0.36,0.66,0.03,113.86,16.25,None
2021100308,78,46144,6,2021-10-03T17:03:48Z,91,KC,right,36.6,28.53,0.32,0.24,0.02,113.86,9.72,ball_snap
2021100308,78,46144,7,2021-10-03T17:03:48Z,91,KC,right,36.59,28.61,0.52,0.46,0.07,112.95,357.66,None
2021100308,78,46144,8,2021-10-03T17:03:48Z,91,KC,right,36.57,28.68,0.65,0.51,0.08,111.89,349.49,None
2021100308,78,46144,9,2021-10-03T17:03:48Z,91,KC,right,36.54,28.77,0.8,0.64,0.09,110.79,344.65,None
2021100308,78,46144,10,2021-10-03T17:03:48Z,91,KC,right,36.51,28.86,0.93,0.76,0.1,108.69,339.67,None
2021100308,78,46144,11,2021-10-03T17:03:49Z,91,KC,right,36.47,28.98,1.12,0.87,0.12,105.08,338.78,None
2021100308,78,46144,12,2021-10-03T17:03:49Z,91,KC,right,36.42,29.15,1.56,1.55,0.18,101.06,342.61,None
2021100308,78,46144,13,2021-10-03T17:03:49Z,91,KC,right,36.38,29.34,1.88,1.66,0.19,99.27,344.49,None
2021100308,78,46144,14,2021-10-03T17:03:49Z,91,KC,right,36.33,29.55,2.17,1.41,0.22,98.2,346.31,None
2021100308,78,46144,15,2021-10-03T17:03:49Z,91,KC,right,36.29,29.85,2.68,1.63,0.3,98.2,350.4,None
2021100308,78,46144,16,2021-10-03T17:03:49Z,91,KC,right,36.26,30.2,3.14,1.68,0.35,100.72,353.7,None
2021100308,78,46144,17,2021-10-03T17:03:49Z,91,KC,right,36.24,30.55,3.42,1.57,0.35,104.32,356.26,play_action
2021100308,78,46144,18,2021-10-03T17:03:49Z,91,KC,right,36.23,30.95,3.77,1.42,0.4,109.19,357.76,None
2021100308,78,46144,19,2021-10-03T17:03:49Z,91,KC,right,36.2,31.36,4.04,0.96,0.41,121.1,357.72,None
2021100308,78,46144,20,2021-10-03T17:03:49Z,91,KC,right,36.18,31.78,4.19,0.39,0.42,126.45,357.3,None
2021100308,78,46144,21,2021-10-03T17:03:50Z,91,KC,right,36.14,32.21,4.32,0.35,0.44,120.99,355.6,None
2021100308,78,46144,22,2021-10-03T17:03:50Z,91,KC,right,36.09,32.64,4.32,1.06,0.44,122.83,353.5,None
2021100308,78,46144,23,2021-10-03T17:03:50Z,91,KC,right,36.02,33.08,4.27,1.68,0.44,128.64,350.8,None
2021100308,78,46144,24,2021-10-03T17:03:50Z,91,KC,right,35.94,33.5,4.16,2.06,0.43,129.32,349.55,None
2021100308,78,46144,25,2021-10-03T17:03:50Z,91,KC,right,35.86,33.91,4.03,2.27,0.42,126.91,348.18,None
2021100308,78,46144,26,2021-10-03T17:03:50Z,91,KC,right,35.78,34.3,3.85,2.42,0.4,125.24,347.02,None
2021100308,78,46144,27,2021-10-03T17:03:50Z,91,KC,right,35.68,34.65,3.57,2.64,0.37,120.46,345.41,None
2021100308,78,46144,28,2021-10-03T17:03:50Z,91,KC,right,35.59,34.97,3.25,2.82,0.33,116.82,344.13,None
2021100308,78,46144,29,2021-10-03T17:03:50Z,91,KC,right,35.51,35.25,2.88,2.99,0.29,112.64,342.85,None
2021100308,78,46144,30,2021-10-03T17:03:50Z,91,KC,right,35.43,35.49,2.48,3.12,0.25,108.04,341.83,None
2021100308,78,46144,31,2021-10-03T17:03:51Z,91,KC,right,35.38,35.66,1.94,3.42,0.18,97.35,340.79,None
2021100308,78,46144,32,2021-10-03T17:03:51Z,91,KC,right,35.34,35.79,1.43,3.49,0.14,90.41,341.73,None
2021100308,78,46144,33,2021-10-03T17:03:51Z,91,KC,right,35.32,35.89,0.97,3.32,0.1,81.05,344.55,None
2021100308,78,46144,34,2021-10-03T17:03:51Z,91,KC,right,35.33,35.93,0.49,3.2,0.05,81.05,357.37,pass_forward
2021100308,78,46144,35,2021-10-03T17:03:51Z,91,KC,right,35.38,35.93,0.3,3.25,0.05,61.82,82.74,None
2021100308,78,46144,36,2021-10-03T17:03:51Z,91,KC,right,35.45,35.9,0.64,3.15,0.07,49.59,118.81,None
2021100308,78,46144,37,2021-10-03T17:03:51Z,91,KC,right,35.53,35.85,1,2.69,0.1,42.95,127.03,None
2021100308,78,46144,38,2021-10-03T17:03:51Z,91,KC,right,35.64,35.75,1.4,2.29,0.15,29.23,131.18,None
2021100308,78,46144,39,2021-10-03T17:03:51Z,91,KC,right,35.79,35.62,1.84,2.1,0.2,11.56,131.85,pass_arrived
2021100308,78,47805,1,2021-10-03T17:03:48Z,77,PHI,right,34.07,32.71,0,0,0,103.52,50.73,None
2021100308,78,47805,2,2021-10-03T17:03:48Z,77,PHI,right,34.07,32.71,0,0,0,103.52,64.88,None
2021100308,78,47805,3,2021-10-03T17:03:48Z,77,PHI,right,34.07,32.71,0,0,0,102.88,73.96,None
2021100308,78,47805,4,2021-10-03T17:03:48Z,77,PHI,right,34.08,32.71,0,0,0,102.88,76.9,None
2021100308,78,47805,5,2021-10-03T17:03:48Z,77,PHI,right,34.08,32.71,0,0,0,102.11,66.45,None
2021100308,78,47805,6,2021-10-03T17:03:48Z,77,PHI,right,34.07,32.72,0.02,0.47,0.01,100.86,357.23,ball_snap
2021100308,78,47805,7,2021-10-03T17:03:48Z,77,PHI,right,34.07,32.72,0.1,0.95,0.01,100.86,359.55,None
2021100308,78,47805,8,2021-10-03T17:03:48Z,77,PHI,right,34.07,32.75,0.29,1.56,0.03,98.81,355.17,None
2021100308,78,47805,9,2021-10-03T17:03:48Z,77,PHI,right,34.06,32.81,0.62,2.15,0.06,96.3,351.62,None
2021100308,78,47805,10,2021-10-03T17:03:48Z,77,PHI,right,34.05,32.89,0.89,2.14,0.08,95.58,349.72,None
2021100308,78,47805,11,2021-10-03T17:03:49Z,77,PHI,right,34.01,32.99,1.14,1.81,0.11,93.11,345.13,None
2021100308,78,47805,12,2021-10-03T17:03:49Z,77,PHI,right,33.96,33.12,1.35,1.4,0.13,91.9,340.52,None
2021100308,78,47805,13,2021-10-03T17:03:49Z,77,PHI,right,33.88,33.27,1.62,1.39,0.17,83.7,335.1,None
2021100308,78,47805,14,2021-10-03T17:03:49Z,77,PHI,right,33.78,33.43,1.83,1.32,0.19,78.1,331.05,None
2021100308,78,47805,15,2021-10-03T17:03:49Z,77,PHI,right,33.66,33.62,2.04,1.17,0.22,72.04,327.57,None
2021100308,78,47805,16,2021-10-03T17:03:49Z,77,PHI,right,33.53,33.79,2.14,1.16,0.21,65.15,323.82,None
2021100308,78,47805,17,2021-10-03T17:03:49Z,77,PHI,right,33.37,33.97,2.33,1.11,0.24,56.11,319.42,play_action
2021100308,78,47805,18,2021-10-03T17:03:49Z,77,PHI,right,33.19,34.14,2.45,1.22,0.25,52.41,313.99,None
2021100308,78,47805,19,2021-10-03T17:03:49Z,77,PHI,right,32.99,34.3,2.54,1.25,0.26,52.41,309.18,None
2021100308,78,47805,20,2021-10-03T17:03:49Z,77,PHI,right,32.75,34.43,2.62,1.55,0.27,55,301.34,None
2021100308,78,47805,21,2021-10-03T17:03:50Z,77,PHI,right,32.5,34.56,2.71,1.64,0.28,48.23,295.99,None
2021100308,78,47805,22,2021-10-03T17:03:50Z,77,PHI,right,32.23,34.67,2.77,1.5,0.29,44.32,292.2,None
2021100308,78,47805,23,2021-10-03T17:03:50Z,77,PHI,right,31.96,34.77,2.83,1.35,0.3,40.21,289.18,None
2021100308,78,47805,24,2021-10-03T17:03:50Z,77,PHI,right,31.66,34.86,2.95,1.13,0.31,35.58,286.5,None
2021100308,78,47805,25,2021-10-03T17:03:50Z,77,PHI,right,31.36,34.96,3.02,0.76,0.31,30.81,285.83,None
2021100308,78,47805,26,2021-10-03T17:03:50Z,77,PHI,right,31.05,35.04,3.08,0.62,0.32,26.97,284.54,None
2021100308,78,47805,27,2021-10-03T17:03:50Z,77,PHI,right,30.73,35.12,3.13,0.68,0.33,24.44,284,None
2021100308,78,47805,28,2021-10-03T17:03:50Z,77,PHI,right,30.41,35.2,3.2,0.68,0.34,22.58,283.57,None
2021100308,78,47805,29,2021-10-03T17:03:50Z,77,PHI,right,30.08,35.28,3.27,0.56,0.34,22.58,283.49,None
2021100308,78,47805,30,2021-10-03T17:03:50Z,77,PHI,right,29.76,35.36,3.2,0.83,0.32,22.58,283.86,None
2021100308,78,47805,31,2021-10-03T17:03:51Z,77,PHI,right,29.46,35.44,3.1,1.24,0.32,24.23,284.18,None
2021100308,78,47805,32,2021-10-03T17:03:51Z,77,PHI,right,29.17,35.51,2.91,1.66,0.3,26.73,284.27,None
2021100308,78,47805,33,2021-10-03T17:03:51Z,77,PHI,right,28.91,35.58,2.67,2.06,0.27,28.63,283.97,None
2021100308,78,47805,34,2021-10-03T17:03:51Z,77,PHI,right,28.67,35.63,2.38,2.4,0.24,29.76,283.27,pass_forward
2021100308,78,47805,35,2021-10-03T17:03:51Z,77,PHI,right,28.46,35.67,2.02,2.69,0.21,31.62,281.3,None
2021100308,78,47805,36,2021-10-03T17:03:51Z,77,PHI,right,28.3,35.69,1.62,2.97,0.17,33.98,278.58,None
2021100308,78,47805,37,2021-10-03T17:03:51Z,77,PHI,right,28.17,35.71,1.2,3.21,0.13,37.75,275.64,None
2021100308,78,47805,38,2021-10-03T17:03:51Z,77,PHI,right,28.08,35.71,0.85,3,0.1,39.36,268.27,None
2021100308,78,47805,39,2021-10-03T17:03:51Z,77,PHI,right,28.01,35.7,0.56,2.61,0.07,45.77,259.09,pass_arrived
2021100308,78,47813,1,2021-10-03T17:03:48Z,30,KC,right,36.46,23.62,0.07,0.06,0.01,270.89,9.26,None
2021100308,78,47813,2,2021-10-03T17:03:48Z,30,KC,right,36.46,23.62,0.06,0.05,0,270.23,7.45,None
2021100308,78,47813,3,2021-10-03T17:03:48Z,30,KC,right,36.45,23.62,0.05,0.05,0.01,268.33,359.93,None
2021100308,78,47813,4,2021-10-03T17:03:48Z,30,KC,right,36.45,23.63,0.05,0.04,0.01,268.33,358.31,None
2021100308,78,47813,5,2021-10-03T17:03:48Z,30,KC,right,36.45,23.64,0.05,0.04,0.01,268.33,355.52,None
2021100308,78,47813,6,2021-10-03T17:03:48Z,30,KC,right,36.44,23.65,0.05,0.05,0.01,268.33,354.02,ball_snap
2021100308,78,47813,7,2021-10-03T17:03:48Z,30,KC,right,36.44,23.65,0.04,0.04,0,268.33,353.15,None
2021100308,78,47813,8,2021-10-03T17:03:48Z,30,KC,right,36.44,23.69,0.05,0.05,0.04,269.59,356.09,None
2021100308,78,47813,9,2021-10-03T17:03:48Z,30,KC,right,36.45,23.71,0.07,0.46,0.02,269.59,0.54,None
2021100308,78,47813,10,2021-10-03T17:03:48Z,30,KC,right,36.45,23.73,0.22,1.34,0.03,271.46,3.61,None
2021100308,78,47813,11,2021-10-03T17:03:49Z,30,KC,right,36.45,23.77,0.43,1.92,0.04,273.14,5.92,None
2021100308,78,47813,12,2021-10-03T17:03:49Z,30,KC,right,36.46,23.84,0.76,2.43,0.07,275.33,5.92,None
2021100308,78,47813,13,2021-10-03T17:03:49Z,30,KC,right,36.47,23.94,1.11,2.62,0.1,278.03,5.47,None
2021100308,78,47813,14,2021-10-03T17:03:49Z,30,KC,right,36.48,24.08,1.46,2.61,0.14,278.96,5.83,None
2021100308,78,47813,15,2021-10-03T17:03:49Z,30,KC,right,36.5,24.25,1.77,2.43,0.17,281.27,5.32,None
2021100308,78,47813,16,2021-10-03T17:03:49Z,30,KC,right,36.52,24.45,2.07,2.18,0.2,283.27,5.09,None
2021100308,78,47813,17,2021-10-03T17:03:49Z,30,KC,right,36.54,24.65,2.13,1.35,0.2,283.89,5.03,play_action
2021100308,78,47813,18,2021-10-03T17:03:49Z,30,KC,right,36.55,24.86,2.22,0.78,0.22,285.04,4.75,None
2021100308,78,47813,19,2021-10-03T17:03:49Z,30,KC,right,36.57,25.08,2.22,0.21,0.22,286.39,4.36,None
2021100308,78,47813,20,2021-10-03T17:03:49Z,30,KC,right,36.59,25.29,2.12,0.58,0.21,286.39,4.2,None
2021100308,78,47813,21,2021-10-03T17:03:50Z,30,KC,right,36.59,25.47,1.84,1.57,0.18,286.39,2.86,None
2021100308,78,47813,22,2021-10-03T17:03:50Z,30,KC,right,36.6,25.64,1.63,1.95,0.17,286.39,2.72,None
2021100308,78,47813,23,2021-10-03T17:03:50Z,30,KC,right,36.61,25.79,1.36,2.23,0.15,285.54,2.85,None
2021100308,78,47813,24,2021-10-03T17:03:50Z,30,KC,right,36.62,25.91,1.1,2.28,0.12,286.44,6.97,None
2021100308,78,47813,25,2021-10-03T17:03:50Z,30,KC,right,36.64,26.01,0.87,2.19,0.1,285.24,9.42,None
2021100308,78,47813,26,2021-10-03T17:03:50Z,30,KC,right,36.65,26.08,0.59,2.31,0.07,283.69,16.25,None
2021100308,78,47813,27,2021-10-03T17:03:50Z,30,KC,right,36.67,26.12,0.31,2.34,0.04,282.86,34.06,None
2021100308,78,47813,28,2021-10-03T17:03:50Z,30,KC,right,36.69,26.13,0.2,2.02,0.02,282,76.04,None
2021100308,78,47813,29,2021-10-03T17:03:50Z,30,KC,right,36.71,26.12,0.28,1.87,0.02,282,131.35,None
2021100308,78,47813,30,2021-10-03T17:03:50Z,30,KC,right,36.73,26.09,0.48,1.86,0.04,282,157.99,None
2021100308,78,47813,31,2021-10-03T17:03:51Z,30,KC,right,36.74,26.03,0.68,1.72,0.06,282.98,168.49,None
2021100308,78,47813,32,2021-10-03T17:03:51Z,30,KC,right,36.75,25.95,0.85,1.51,0.08,282.98,173.33,None
2021100308,78,47813,33,2021-10-03T17:03:51Z,30,KC,right,36.76,25.85,1.11,1.72,0.1,281.18,175.78,None
2021100308,78,47813,34,2021-10-03T17:03:51Z,30,KC,right,36.77,25.72,1.41,1.87,0.13,276.89,176.11,pass_forward
2021100308,78,47813,35,2021-10-03T17:03:51Z,30,KC,right,36.78,25.55,1.83,2.3,0.17,270.08,177.57,None
2021100308,78,47813,36,2021-10-03T17:03:51Z,30,KC,right,36.78,25.35,2.13,2.33,0.2,266.32,177.84,None
2021100308,78,47813,37,2021-10-03T17:03:51Z,30,KC,right,36.79,25.13,2.37,2.09,0.23,261.96,179.21,None
2021100308,78,47813,38,2021-10-03T17:03:51Z,30,KC,right,36.79,24.88,2.6,1.83,0.25,255.97,179.37,None
2021100308,78,47813,39,2021-10-03T17:03:51Z,30,KC,right,36.8,24.6,2.9,1.85,0.28,246.28,179.26,pass_arrived
2021100308,78,47836,1,2021-10-03T17:03:48Z,26,PHI,right,30.77,26.85,0,0,0,68.73,117,None
2021100308,78,47836,2,2021-10-03T17:03:48Z,26,PHI,right,30.78,26.86,0,0,0.01,67.17,108.68,None
2021100308,78,47836,3,2021-10-03T17:03:48Z,26,PHI,right,30.78,26.86,0,0,0,67.84,108.05,None
2021100308,78,47836,4,2021-10-03T17:03:48Z,26,PHI,right,30.78,26.87,0,0.02,0.02,65.92,38.16,None
