gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100310,97,42364,14,2021-10-03T20:07:04Z,70,SEA,right,38.96,26.75,1.27,0.62,0.12,67.8,248.77,None
2021100310,97,42364,15,2021-10-03T20:07:04Z,70,SEA,right,38.83,26.72,1.28,0.85,0.13,66.73,255.85,None
2021100310,97,42364,16,2021-10-03T20:07:04Z,70,SEA,right,38.71,26.71,1.22,1.14,0.12,59.51,262.98,None
2021100310,97,42364,17,2021-10-03T20:07:04Z,70,SEA,right,38.59,26.71,1.18,1.27,0.12,53.79,269.44,None
2021100310,97,42364,18,2021-10-03T20:07:04Z,70,SEA,right,38.48,26.72,1.13,1.24,0.12,47.68,276.42,None
2021100310,97,42364,19,2021-10-03T20:07:04Z,70,SEA,right,38.35,26.74,1.13,1.08,0.12,42.56,282.23,None
2021100310,97,42364,20,2021-10-03T20:07:05Z,70,SEA,right,38.24,26.77,1.14,0.88,0.12,38.7,286.8,None
2021100310,97,42364,21,2021-10-03T20:07:05Z,70,SEA,right,38.1,26.8,1.21,0.5,0.14,40.66,287.36,None
2021100310,97,42364,22,2021-10-03T20:07:05Z,70,SEA,right,37.99,26.84,1.19,0.43,0.12,42.81,289.2,None
2021100310,97,42364,23,2021-10-03T20:07:05Z,70,SEA,right,37.88,26.89,1.16,0.46,0.12,44.83,291.53,None
2021100310,97,42364,24,2021-10-03T20:07:05Z,70,SEA,right,37.77,26.94,1.17,0.41,0.12,46.06,292.86,autoevent_passforward
2021100310,97,42364,25,2021-10-03T20:07:05Z,70,SEA,right,37.65,26.98,1.16,0.37,0.12,49.6,292.2,pass_forward
2021100310,97,42364,26,2021-10-03T20:07:05Z,70,SEA,right,37.54,27.02,1.14,0.43,0.12,55.43,291.48,None
2021100310,97,42364,27,2021-10-03T20:07:05Z,70,SEA,right,37.42,27.05,1.15,0.48,0.12,68.24,288.11,None
2021100310,97,42364,28,2021-10-03T20:07:05Z,70,SEA,right,37.32,27.08,1.08,0.61,0.11,74.97,285.58,None
2021100310,97,42364,29,2021-10-03T20:07:05Z,70,SEA,right,37.22,27.11,1.03,0.65,0.11,88.02,284.42,None
2021100310,97,42389,1,2021-10-03T20:07:03Z,3,SF,right,54.99,29.31,0.22,0.11,0.03,318.65,274.94,None
2021100310,97,42389,2,2021-10-03T20:07:03Z,3,SF,right,54.96,29.31,0.21,0.12,0.02,316.66,271.35,None
2021100310,97,42389,3,2021-10-03T20:07:03Z,3,SF,right,54.96,29.32,0.18,0.12,0.02,310.7,279.86,None
2021100310,97,42389,4,2021-10-03T20:07:03Z,3,SF,right,54.95,29.34,0.16,0.12,0.02,308.34,287.89,None
2021100310,97,42389,5,2021-10-03T20:07:03Z,3,SF,right,54.95,29.35,0.14,0.11,0.01,307.14,290.73,None
2021100310,97,42389,6,2021-10-03T20:07:03Z,3,SF,right,54.95,29.36,0.12,0.1,0.01,307.14,294.95,autoevent_ballsnap
2021100310,97,42389,7,2021-10-03T20:07:03Z,3,SF,right,54.93,29.39,0.12,0.11,0.03,308.37,301.56,None
2021100310,97,42389,8,2021-10-03T20:07:03Z,3,SF,right,54.93,29.42,0.12,0.11,0.04,306.77,312.13,ball_snap
2021100310,97,42389,9,2021-10-03T20:07:03Z,3,SF,right,54.92,29.45,0.14,0.51,0.03,298.09,326.15,None
2021100310,97,42389,10,2021-10-03T20:07:04Z,3,SF,right,54.92,29.48,0.26,1.38,0.04,292.58,349.17,None
2021100310,97,42389,11,2021-10-03T20:07:04Z,3,SF,right,54.91,29.55,0.64,2.8,0.06,298.95,353.24,None
2021100310,97,42389,12,2021-10-03T20:07:04Z,3,SF,right,54.9,29.64,1.09,3.7,0.09,291.18,354.17,None
2021100310,97,42389,13,2021-10-03T20:07:04Z,3,SF,right,54.88,29.78,1.6,4.13,0.14,292.58,354.4,None
2021100310,97,42389,14,2021-10-03T20:07:04Z,3,SF,right,54.86,29.96,2.05,3.86,0.19,296.4,354.67,None
2021100310,97,42389,15,2021-10-03T20:07:04Z,3,SF,right,54.84,30.19,2.45,3.45,0.23,302.81,354.75,None
2021100310,97,42389,16,2021-10-03T20:07:04Z,3,SF,right,54.83,30.45,2.75,2.81,0.26,308.63,356.63,None
2021100310,97,42389,17,2021-10-03T20:07:04Z,3,SF,right,54.82,30.74,3.08,2.47,0.3,310.48,358.87,None
2021100310,97,42389,18,2021-10-03T20:07:04Z,3,SF,right,54.83,31.07,3.31,1.97,0.32,313.69,0.27,None
2021100310,97,42389,19,2021-10-03T20:07:04Z,3,SF,right,54.83,31.41,3.48,1.52,0.34,318.23,1.92,None
2021100310,97,42389,20,2021-10-03T20:07:05Z,3,SF,right,54.87,31.77,3.71,1.67,0.37,325.51,5.31,None
2021100310,97,42389,21,2021-10-03T20:07:05Z,3,SF,right,54.92,32.15,3.89,1.72,0.38,328.83,8.12,None
2021100310,97,42389,22,2021-10-03T20:07:05Z,3,SF,right,54.98,32.55,4.04,1.47,0.4,331.32,9.94,None
2021100310,97,42389,23,2021-10-03T20:07:05Z,3,SF,right,55.06,32.95,4.15,1.21,0.41,334.38,11.49,None
2021100310,97,42389,24,2021-10-03T20:07:05Z,3,SF,right,55.13,33.36,4.19,0.34,0.42,335.58,9.85,autoevent_passforward
2021100310,97,42389,25,2021-10-03T20:07:05Z,3,SF,right,55.2,33.78,4.27,0.32,0.42,336.32,9.41,pass_forward
2021100310,97,42389,26,2021-10-03T20:07:05Z,3,SF,right,55.27,34.21,4.35,0.74,0.43,336.32,7.56,None
2021100310,97,42389,27,2021-10-03T20:07:05Z,3,SF,right,55.31,34.65,4.45,1.3,0.44,339.36,4.4,None
2021100310,97,42389,28,2021-10-03T20:07:05Z,3,SF,right,55.32,35.11,4.6,2.06,0.46,344.58,359.83,None
2021100310,97,42389,29,2021-10-03T20:07:05Z,3,SF,right,55.29,35.58,4.73,2.87,0.47,341.98,354.82,None
2021100310,97,42412,1,2021-10-03T20:07:03Z,16,SEA,right,39.33,22.09,0,0,0,19.4,48.14,None
2021100310,97,42412,2,2021-10-03T20:07:03Z,16,SEA,right,39.33,22.09,0,0,0,19.4,49.86,None
2021100310,97,42412,3,2021-10-03T20:07:03Z,16,SEA,right,39.33,22.09,0,0,0,19.4,52.15,None
2021100310,97,42412,4,2021-10-03T20:07:03Z,16,SEA,right,39.34,22.09,0,0,0,18.26,48.16,None
2021100310,97,42412,5,2021-10-03T20:07:03Z,16,SEA,right,39.34,22.09,0,0,0,18.87,47.59,None
2021100310,97,42412,6,2021-10-03T20:07:03Z,16,SEA,right,39.34,22.09,0.03,0.59,0,19.66,61.09,autoevent_ballsnap
2021100310,97,42412,7,2021-10-03T20:07:03Z,16,SEA,right,39.35,22.1,0.19,1.56,0.01,21.43,67.51,None
2021100310,97,42412,8,2021-10-03T20:07:03Z,16,SEA,right,39.4,22.1,0.52,2.7,0.04,21.43,81.35,ball_snap
2021100310,97,42412,9,2021-10-03T20:07:03Z,16,SEA,right,39.48,22.12,0.94,3.48,0.08,21.43,80.08,None
2021100310,97,42412,10,2021-10-03T20:07:04Z,16,SEA,right,39.6,22.16,1.42,3.88,0.13,19.41,75.56,None
2021100310,97,42412,11,2021-10-03T20:07:04Z,16,SEA,right,39.77,22.23,1.89,3.84,0.18,19.41,70,None
2021100310,97,42412,12,2021-10-03T20:07:04Z,16,SEA,right,39.96,22.33,2.28,3.54,0.21,26.99,65.42,None
2021100310,97,42412,13,2021-10-03T20:07:04Z,16,SEA,right,40.2,22.45,2.75,3.5,0.27,29.49,62.67,None
2021100310,97,42412,14,2021-10-03T20:07:04Z,16,SEA,right,40.46,22.62,3.22,3.53,0.31,23.68,59.05,None
2021100310,97,42412,15,2021-10-03T20:07:04Z,16,SEA,right,40.74,22.82,3.54,3.28,0.34,14.12,54.33,None
2021100310,97,42412,16,2021-10-03T20:07:04Z,16,SEA,right,41,23.05,3.71,2.87,0.35,12.68,48.53,None
2021100310,97,42412,17,2021-10-03T20:07:04Z,16,SEA,right,41.26,23.33,3.94,3.06,0.39,15.9,41.97,None
2021100310,97,42412,18,2021-10-03T20:07:04Z,16,SEA,right,41.5,23.66,4.15,3.69,0.41,16.59,34.54,None
2021100310,97,42412,19,2021-10-03T20:07:04Z,16,SEA,right,41.7,24.05,4.41,4.15,0.43,13.57,26.2,None
2021100310,97,42412,20,2021-10-03T20:07:05Z,16,SEA,right,41.88,24.47,4.7,4.51,0.46,13.57,19.86,None
2021100310,97,42412,21,2021-10-03T20:07:05Z,16,SEA,right,42.01,24.94,4.96,4.46,0.48,10.1,13.18,None
2021100310,97,42412,22,2021-10-03T20:07:05Z,16,SEA,right,42.1,25.44,5.22,3.97,0.51,5.15,8.56,None
2021100310,97,42412,23,2021-10-03T20:07:05Z,16,SEA,right,42.17,25.96,5.38,3.1,0.53,0.27,5.89,None
2021100310,97,42412,24,2021-10-03T20:07:05Z,16,SEA,right,42.23,26.5,5.48,1.92,0.54,355.28,5.35,autoevent_passforward
2021100310,97,42412,25,2021-10-03T20:07:05Z,16,SEA,right,42.29,27.05,5.52,0.88,0.55,352.41,5.4,pass_forward
2021100310,97,42412,26,2021-10-03T20:07:05Z,16,SEA,right,42.35,27.6,5.52,0.38,0.55,350.03,5.85,None
2021100310,97,42412,27,2021-10-03T20:07:05Z,16,SEA,right,42.43,28.14,5.45,1.12,0.55,348.42,8.18,None
2021100310,97,42412,28,2021-10-03T20:07:05Z,16,SEA,right,42.55,28.66,5.31,2.59,0.54,356.41,13.39,None
2021100310,97,42412,29,2021-10-03T20:07:05Z,16,SEA,right,42.7,29.17,5.19,3.35,0.52,0.42,17.67,None
2021100310,97,45011,1,2021-10-03T20:07:03Z,93,SF,right,41.69,26.42,0.01,0.02,0.02,319.99,319.08,None
2021100310,97,45011,2,2021-10-03T20:07:03Z,93,SF,right,41.7,26.44,0.02,0.01,0.03,319.99,17.48,None
2021100310,97,45011,3,2021-10-03T20:07:03Z,93,SF,right,41.72,26.5,0.05,0.03,0.06,321.64,15.62,None
2021100310,97,45011,4,2021-10-03T20:07:03Z,93,SF,right,41.72,26.5,0.05,0.04,0,321.64,15.98,None
2021100310,97,45011,5,2021-10-03T20:07:03Z,93,SF,right,41.8,26.51,0.07,0.05,0.08,318.16,46.31,None
2021100310,97,45011,6,2021-10-03T20:07:03Z,93,SF,right,41.82,26.58,0.08,0.05,0.06,319.35,37.16,autoevent_ballsnap
2021100310,97,45011,7,2021-10-03T20:07:03Z,93,SF,right,41.73,26.58,0.07,0.17,0.08,316.08,1.95,None
2021100310,97,45011,8,2021-10-03T20:07:03Z,93,SF,right,41.67,26.62,0.15,0.74,0.07,306.78,315.32,ball_snap
2021100310,97,45011,9,2021-10-03T20:07:03Z,93,SF,right,41.65,26.63,0.3,1.19,0.03,301.85,299.92,None
2021100310,97,45011,10,2021-10-03T20:07:04Z,93,SF,right,41.59,26.66,0.62,2.25,0.05,298.03,290.77,None
2021100310,97,45011,11,2021-10-03T20:07:04Z,93,SF,right,41.52,26.68,1.13,3.16,0.08,312.06,281.91,None
2021100310,97,45011,12,2021-10-03T20:07:04Z,93,SF,right,41.38,26.7,1.75,3.37,0.14,290.35,278.6,None
2021100310,97,45011,13,2021-10-03T20:07:04Z,93,SF,right,41.19,26.73,2.08,2.39,0.19,290.35,278.27,None
2021100310,97,45011,14,2021-10-03T20:07:04Z,93,SF,right,40.97,26.77,2.36,1.51,0.23,274.77,278.62,None
2021100310,97,45011,15,2021-10-03T20:07:04Z,93,SF,right,40.69,26.86,2.77,1.07,0.29,264.96,284.64,None
2021100310,97,45011,16,2021-10-03T20:07:04Z,93,SF,right,40.38,26.93,3.04,0.68,0.32,259.34,284.1,None
2021100310,97,45011,17,2021-10-03T20:07:04Z,93,SF,right,40.09,27.03,3.08,0.52,0.31,251.08,287.41,None
2021100310,97,45011,18,2021-10-03T20:07:04Z,93,SF,right,39.81,27.18,3.11,1,0.32,240.65,292.45,None
2021100310,97,45011,19,2021-10-03T20:07:04Z,93,SF,right,39.54,27.32,3.04,1.51,0.31,226.12,296.29,None
2021100310,97,45011,20,2021-10-03T20:07:05Z,93,SF,right,39.28,27.5,3.03,2.1,0.32,192.36,302.54,None
2021100310,97,45011,21,2021-10-03T20:07:05Z,93,SF,right,39.04,27.69,2.94,2.32,0.3,180.89,308.77,None
2021100310,97,45011,22,2021-10-03T20:07:05Z,93,SF,right,38.85,27.9,2.8,2.57,0.28,184.57,315.82,None
2021100310,97,45011,23,2021-10-03T20:07:05Z,93,SF,right,38.7,28.13,2.7,2.62,0.28,175.78,324.25,None
2021100310,97,45011,24,2021-10-03T20:07:05Z,93,SF,right,38.58,28.37,2.58,2.73,0.26,157.98,332.64,autoevent_passforward
2021100310,97,45011,25,2021-10-03T20:07:05Z,93,SF,right,38.51,28.6,2.44,2.97,0.25,145.13,342.79,pass_forward
2021100310,97,45011,26,2021-10-03T20:07:05Z,93,SF,right,38.48,28.84,2.36,2.94,0.24,136.6,353.06,None
2021100310,97,45011,27,2021-10-03T20:07:05Z,93,SF,right,38.5,29.08,2.32,2.9,0.24,125.43,4.85,None
2021100310,97,45011,28,2021-10-03T20:07:05Z,93,SF,right,38.55,29.3,2.26,2.76,0.23,122.14,14.7,None
2021100310,97,45011,29,2021-10-03T20:07:05Z,93,SF,right,38.65,29.5,2.25,2.64,0.23,122.82,25.84,None
2021100310,97,45056,1,2021-10-03T20:07:03Z,61,SEA,right,40.19,29.67,0,0,0.02,33.05,334.6,None
2021100310,97,45056,2,2021-10-03T20:07:03Z,61,SEA,right,40.2,29.67,0,0,0,32.43,336.63,None
2021100310,97,45056,3,2021-10-03T20:07:03Z,61,SEA,right,40.2,29.67,0,0,0,32.43,336.01,None
2021100310,97,45056,4,2021-10-03T20:07:03Z,61,SEA,right,40.18,29.67,0,0.08,0.01,32.43,276.59,None
2021100310,97,45056,5,2021-10-03T20:07:03Z,61,SEA,right,40.18,29.67,0.05,0.57,0.01,31.26,285.13,None
2021100310,97,45056,6,2021-10-03T20:07:03Z,61,SEA,right,40.16,29.68,0.18,1.08,0.02,31.26,284.73,autoevent_ballsnap
2021100310,97,45056,7,2021-10-03T20:07:03Z,61,SEA,right,40.13,29.68,0.34,1.11,0.03,28.89,280.18,None
2021100310,97,45056,8,2021-10-03T20:07:03Z,61,SEA,right,40.06,29.66,0.66,1.67,0.08,32.04,260.95,ball_snap
2021100310,97,45056,9,2021-10-03T20:07:03Z,61,SEA,right,39.97,29.64,0.92,1.89,0.09,39.26,259.37,None
2021100310,97,45056,10,2021-10-03T20:07:04Z,61,SEA,right,39.86,29.61,1.13,1.61,0.11,39.26,256.01,None
2021100310,97,45056,11,2021-10-03T20:07:04Z,61,SEA,right,39.74,29.61,1.24,0.96,0.12,45.88,259.6,None
2021100310,97,45056,12,2021-10-03T20:07:04Z,61,SEA,right,39.61,29.59,1.33,0.44,0.13,51.51,260.45,None
2021100310,97,45056,13,2021-10-03T20:07:04Z,61,SEA,right,39.47,29.58,1.37,0.28,0.14,59.58,264.02,None
2021100310,97,45056,14,2021-10-03T20:07:04Z,61,SEA,right,39.31,29.58,1.49,0.56,0.16,64.26,267.6,None
2021100310,97,45056,15,2021-10-03T20:07:04Z,61,SEA,right,39.16,29.57,1.52,0.44,0.16,68.05,268.77,None
2021100310,97,45056,16,2021-10-03T20:07:04Z,61,SEA,right,39,29.56,1.55,0.4,0.16,74.5,269.61,None
2021100310,97,45056,17,2021-10-03T20:07:04Z,61,SEA,right,38.81,29.52,1.72,0.19,0.19,81,263.08,None
2021100310,97,45056,18,2021-10-03T20:07:04Z,61,SEA,right,38.63,29.49,1.75,0.35,0.18,87.45,261.64,None
2021100310,97,45056,19,2021-10-03T20:07:04Z,61,SEA,right,38.46,29.46,1.75,0.49,0.18,90.79,259.87,None
2021100310,97,45056,20,2021-10-03T20:07:05Z,61,SEA,right,38.28,29.44,1.75,0.45,0.18,92.85,260.48,None
2021100310,97,45056,21,2021-10-03T20:07:05Z,61,SEA,right,38.11,29.39,1.78,0.72,0.18,96.59,254.69,None
2021100310,97,45056,22,2021-10-03T20:07:05Z,61,SEA,right,37.94,29.35,1.7,0.76,0.17,96.59,254.69,None
2021100310,97,45056,23,2021-10-03T20:07:05Z,61,SEA,right,37.79,29.3,1.59,0.99,0.16,95.28,253.08,None
2021100310,97,45056,24,2021-10-03T20:07:05Z,61,SEA,right,37.65,29.28,1.39,1.23,0.14,93.41,255.87,autoevent_passforward
2021100310,97,45056,25,2021-10-03T20:07:05Z,61,SEA,right,37.55,29.27,1.12,1.71,0.11,94.12,259.88,pass_forward
2021100310,97,45056,26,2021-10-03T20:07:05Z,61,SEA,right,37.45,29.25,0.9,1.88,0.09,92.84,261.15,None
2021100310,97,45056,27,2021-10-03T20:07:05Z,61,SEA,right,37.38,29.25,0.65,1.93,0.07,92.84,270.53,None
2021100310,97,45056,28,2021-10-03T20:07:05Z,61,SEA,right,37.33,29.26,0.48,1.87,0.05,90.12,285.83,None
2021100310,97,45056,29,2021-10-03T20:07:05Z,61,SEA,right,37.3,29.3,0.38,2.06,0.04,97.67,328.42,None
2021100310,97,45062,1,2021-10-03T20:07:03Z,32,SEA,right,39.21,45.01,0,0,0,349.27,54.25,None
2021100310,97,45062,2,2021-10-03T20:07:03Z,32,SEA,right,39.21,45.01,0,0,0,351.11,57.72,None
2021100310,97,45062,3,2021-10-03T20:07:03Z,32,SEA,right,39.21,45.01,0,0,0,355.02,78.55,None
2021100310,97,45062,4,2021-10-03T20:07:03Z,32,SEA,right,39.21,45,0,0,0.01,0.24,112,None
2021100310,97,45062,5,2021-10-03T20:07:03Z,32,SEA,right,39.21,45,0,0,0,3.08,119.76,None
2021100310,97,45062,6,2021-10-03T20:07:03Z,32,SEA,right,39.21,45,0,0,0,5.73,113.29,autoevent_ballsnap
2021100310,97,45062,7,2021-10-03T20:07:03Z,32,SEA,right,39.21,45,0,0,0,9.12,95.07,None
2021100310,97,45062,8,2021-10-03T20:07:03Z,32,SEA,right,39.22,45.01,0,0,0.01,16.44,83.49,ball_snap
2021100310,97,45062,9,2021-10-03T20:07:03Z,32,SEA,right,39.23,45.01,0.02,0.54,0.01,25.44,72.51,None
2021100310,97,45062,10,2021-10-03T20:07:04Z,32,SEA,right,39.24,45.01,0.2,2.22,0.01,36.32,90.39,None
2021100310,97,45062,11,2021-10-03T20:07:04Z,32,SEA,right,39.28,45.01,0.53,3.14,0.04,49.82,88.71,None
2021100310,97,45062,12,2021-10-03T20:07:04Z,32,SEA,right,39.38,45.01,1.1,4.31,0.1,60.12,88.56,None
2021100310,97,45062,13,2021-10-03T20:07:04Z,32,SEA,right,39.54,45.02,1.74,5.02,0.16,56.41,87.08,None
2021100310,97,45062,14,2021-10-03T20:07:04Z,32,SEA,right,39.77,45.05,2.4,5.23,0.23,55.4,85.74,None
2021100310,97,45062,15,2021-10-03T20:07:04Z,32,SEA,right,40.06,45.07,3.07,5.19,0.3,58.02,85.06,None
2021100310,97,45062,16,2021-10-03T20:07:04Z,32,SEA,right,40.41,45.1,3.67,4.82,0.35,72.03,85.3,None
2021100310,97,45062,17,2021-10-03T20:07:04Z,32,SEA,right,40.81,45.14,4.19,4.39,0.4,77.31,84.35,None
2021100310,97,45062,18,2021-10-03T20:07:04Z,32,SEA,right,41.26,45.19,4.67,3.81,0.45,79.22,84.3,None
2021100310,97,45062,19,2021-10-03T20:07:04Z,32,SEA,right,41.76,45.23,5.14,3.31,0.5,79.81,84.71,None
2021100310,97,45062,20,2021-10-03T20:07:05Z,32,SEA,right,42.29,45.28,5.49,2.69,0.53,84.16,85.09,None
2021100310,97,45062,21,2021-10-03T20:07:05Z,32,SEA,right,42.85,45.32,5.76,2.1,0.56,79.81,85.54,None
2021100310,97,45062,22,2021-10-03T20:07:05Z,32,SEA,right,43.45,45.38,6.11,1.8,0.6,78.08,84.51,None
2021100310,97,45062,23,2021-10-03T20:07:05Z,32,SEA,right,44.07,45.45,6.33,1.35,0.63,76.62,83.46,None
2021100310,97,45062,24,2021-10-03T20:07:05Z,32,SEA,right,44.72,45.54,6.52,1.07,0.65,85.12,82.51,autoevent_passforward
2021100310,97,45062,25,2021-10-03T20:07:05Z,32,SEA,right,45.38,45.63,6.66,0.78,0.66,93.07,81.93,pass_forward
2021100310,97,45062,26,2021-10-03T20:07:05Z,32,SEA,right,46.05,45.74,6.82,0.94,0.68,99.15,80.46,None
2021100310,97,45062,27,2021-10-03T20:07:05Z,32,SEA,right,46.73,45.86,6.94,0.99,0.69,106.6,79.62,None
2021100310,97,45062,28,2021-10-03T20:07:05Z,32,SEA,right,47.43,46,7.06,0.98,0.71,116.27,78.64,None
2021100310,97,45062,29,2021-10-03T20:07:05Z,32,SEA,right,48.12,46.14,7.06,0.83,0.71,120.27,78.05,None
2021100310,97,46139,1,2021-10-03T20:07:03Z,54,SF,right,42.1,28.84,0.21,0.09,0.02,307.39,299.26,None
2021100310,97,46139,2,2021-10-03T20:07:03Z,54,SF,right,42.07,28.84,0.21,0.1,0.02,307.39,286.93,None
2021100310,97,46139,3,2021-10-03T20:07:03Z,54,SF,right,42.05,28.84,0.22,0.12,0.02,307.39,277.66,None
2021100310,97,46139,4,2021-10-03T20:07:03Z,54,SF,right,42.01,28.84,0.26,0.1,0.04,308.42,276.81,None
2021100310,97,46139,5,2021-10-03T20:07:03Z,54,SF,right,41.98,28.85,0.26,0.08,0.03,310.62,274.62,None
2021100310,97,46139,6,2021-10-03T20:07:03Z,54,SF,right,41.95,28.85,0.28,0.1,0.03,312.13,271.93,autoevent_ballsnap
2021100310,97,46139,7,2021-10-03T20:07:03Z,54,SF,right,41.95,28.86,0.18,0.31,0.01,317.57,286.31,None
2021100310,97,46139,8,2021-10-03T20:07:03Z,54,SF,right,41.95,28.88,0.18,0.93,0.02,325.07,342.4,ball_snap
2021100310,97,46139,9,2021-10-03T20:07:03Z,54,SF,right,41.95,28.91,0.32,1.47,0.03,331.33,12.45,None
2021100310,97,46139,10,2021-10-03T20:07:04Z,54,SF,right,41.97,28.95,0.57,1.88,0.05,335.95,24.29,None
2021100310,97,46139,11,2021-10-03T20:07:04Z,54,SF,right,42.01,29.03,0.96,2.41,0.08,335.95,32.09,None
2021100310,97,46139,12,2021-10-03T20:07:04Z,54,SF,right,42.07,29.13,1.44,3.15,0.13,344.23,33.28,None
2021100310,97,46139,13,2021-10-03T20:07:04Z,54,SF,right,42.16,29.28,1.89,3.29,0.17,349.63,33.26,None
2021100310,97,46139,14,2021-10-03T20:07:04Z,54,SF,right,42.28,29.46,2.33,3.2,0.22,353.99,33.82,None
2021100310,97,46139,15,2021-10-03T20:07:04Z,54,SF,right,42.43,29.69,2.88,3.41,0.27,355.6,33.43,None
2021100310,97,46139,16,2021-10-03T20:07:04Z,54,SF,right,42.61,29.95,3.33,3.32,0.32,2.14,34.49,None
2021100310,97,46139,17,2021-10-03T20:07:04Z,54,SF,right,42.82,30.25,3.84,3.36,0.37,4.21,34.63,None
2021100310,97,46139,18,2021-10-03T20:07:04Z,54,SF,right,43.06,30.59,4.27,3.09,0.41,4.21,35.15,None
2021100310,97,46139,19,2021-10-03T20:07:04Z,54,SF,right,43.32,30.97,4.71,2.9,0.46,4.21,35.12,None
2021100310,97,46139,20,2021-10-03T20:07:05Z,54,SF,right,43.6,31.38,5.12,2.76,0.5,9.56,34.34,None
2021100310,97,46139,21,2021-10-03T20:07:05Z,54,SF,right,43.89,31.82,5.44,2.36,0.53,8.51,33.37,None
2021100310,97,46139,22,2021-10-03T20:07:05Z,54,SF,right,44.19,32.3,5.74,2.01,0.56,7.47,32.37,None
2021100310,97,46139,23,2021-10-03T20:07:05Z,54,SF,right,44.49,32.81,6.03,1.96,0.59,6.21,30.24,None
2021100310,97,46139,24,2021-10-03T20:07:05Z,54,SF,right,44.79,33.35,6.2,1.91,0.61,6.21,28,autoevent_passforward
2021100310,97,46139,25,2021-10-03T20:07:05Z,54,SF,right,45.06,33.91,6.3,1.99,0.62,6.21,25.31,pass_forward
2021100310,97,46139,26,2021-10-03T20:07:05Z,54,SF,right,45.31,34.5,6.42,2.19,0.64,5.07,22.41,None
2021100310,97,46139,27,2021-10-03T20:07:05Z,54,SF,right,45.53,35.11,6.52,2.62,0.65,358.97,18.81,None
2021100310,97,46139,28,2021-10-03T20:07:05Z,54,SF,right,45.72,35.74,6.55,2.9,0.65,357.24,15.49,None
2021100310,97,46139,29,2021-10-03T20:07:05Z,54,SF,right,45.87,36.38,6.57,2.98,0.66,357.24,12.25,None
2021100310,97,46189,1,2021-10-03T20:07:03Z,89,SEA,right,39.51,8.14,0,0,0,172.68,308.38,None
2021100310,97,46189,2,2021-10-03T20:07:03Z,89,SEA,right,39.51,8.14,0,0,0,172.68,302.79,None
2021100310,97,46189,3,2021-10-03T20:07:03Z,89,SEA,right,39.51,8.14,0,0,0,172.68,305.55,None
2021100310,97,46189,4,2021-10-03T20:07:03Z,89,SEA,right,39.52,8.14,0,0,0,173.27,311.06,None
2021100310,97,46189,5,2021-10-03T20:07:03Z,89,SEA,right,39.52,8.14,0,0,0,173.27,95.03,None
2021100310,97,46189,6,2021-10-03T20:07:03Z,89,SEA,right,39.52,8.13,0,0,0,173.27,125.27,autoevent_ballsnap
2021100310,97,46189,7,2021-10-03T20:07:03Z,89,SEA,right,39.53,8.13,0,0,0.01,172.57,132.2,None
2021100310,97,46189,8,2021-10-03T20:07:03Z,89,SEA,right,39.53,8.13,0.03,0.54,0,171.82,121.48,ball_snap
2021100310,97,46189,9,2021-10-03T20:07:03Z,89,SEA,right,39.55,8.13,0.22,1.9,0.02,168.73,102.84,None
2021100310,97,46189,10,2021-10-03T20:07:04Z,89,SEA,right,39.59,8.12,0.5,2.65,0.04,168.73,98.3,None
2021100310,97,46189,11,2021-10-03T20:07:04Z,89,SEA,right,39.69,8.12,1.05,3.82,0.1,167.71,92.91,None
2021100310,97,46189,12,2021-10-03T20:07:04Z,89,SEA,right,39.83,8.11,1.5,3.89,0.14,166.31,92.96,None
2021100310,97,46189,13,2021-10-03T20:07:04Z,89,SEA,right,40.03,8.09,2.04,3.96,0.2,164.81,93.25,None
2021100310,97,46189,14,2021-10-03T20:07:04Z,89,SEA,right,40.29,8.08,2.63,4.35,0.26,162.66,93.27,None
2021100310,97,46189,15,2021-10-03T20:07:04Z,89,SEA,right,40.62,8.07,3.23,4.19,0.33,162.66,92.52,None
2021100310,97,46189,16,2021-10-03T20:07:04Z,89,SEA,right,40.97,8.05,3.65,3.75,0.35,155.93,92.43,None
2021100310,97,46189,17,2021-10-03T20:07:04Z,89,SEA,right,41.35,8.05,3.97,2.92,0.38,157.94,90.93,None
2021100310,97,46189,18,2021-10-03T20:07:04Z,89,SEA,right,41.75,8.05,4.22,2.19,0.41,159.35,90.59,None
2021100310,97,46189,19,2021-10-03T20:07:04Z,89,SEA,right,42.18,8.04,4.34,1.38,0.42,162.02,89.78,None
2021100310,97,46189,20,2021-10-03T20:07:05Z,89,SEA,right,42.61,8.06,4.3,0.81,0.43,150.27,87.72,None
2021100310,97,46189,21,2021-10-03T20:07:05Z,89,SEA,right,43.02,8.08,4.01,1.69,0.41,146.06,84.82,None
2021100310,97,46189,22,2021-10-03T20:07:05Z,89,SEA,right,43.4,8.13,3.76,2.31,0.39,22.75,81.89,None
2021100310,97,46189,23,2021-10-03T20:07:05Z,89,SEA,right,43.76,8.2,3.51,2.63,0.36,345.38,78.62,None
2021100310,97,46189,24,2021-10-03T20:07:05Z,89,SEA,right,44.07,8.32,3.28,3.37,0.34,1.66,69.14,autoevent_passforward
2021100310,97,46189,25,2021-10-03T20:07:05Z,89,SEA,right,44.34,8.48,3.02,4.12,0.31,353.49,57.77,pass_forward
