gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101711,126,42543,31,2021-10-18T00:25:50Z,6,SEA,left,55.28,39.93,3.06,0.94,0.3,86.43,262.02,None
2021101711,126,42543,32,2021-10-18T00:25:50Z,6,SEA,left,54.98,39.87,3.02,1.65,0.3,91.92,257.38,pass_forward
2021101711,126,42543,33,2021-10-18T00:25:51Z,6,SEA,left,54.7,39.78,2.92,2.57,0.29,97.75,250.87,None
2021101711,126,42543,34,2021-10-18T00:25:51Z,6,SEA,left,54.43,39.67,2.88,2.87,0.29,97.17,243.85,None
2021101711,126,42543,35,2021-10-18T00:25:51Z,6,SEA,left,54.19,39.51,2.87,4.17,0.29,103.76,229.66,None
2021101711,126,42543,36,2021-10-18T00:25:51Z,6,SEA,left,54,39.29,2.95,4.15,0.29,118.76,219.03,None
2021101711,126,42543,37,2021-10-18T00:25:51Z,6,SEA,left,53.85,39.01,3.2,4.59,0.31,137.56,205.09,None
2021101711,126,44818,1,2021-10-18T00:25:47Z,33,SEA,left,71.26,22.73,0,0,0.01,55.94,63.11,None
2021101711,126,44818,2,2021-10-18T00:25:47Z,33,SEA,left,71.26,22.73,0,0,0,56.67,63.83,None
2021101711,126,44818,3,2021-10-18T00:25:48Z,33,SEA,left,71.27,22.74,0,0,0,56.67,64.38,None
2021101711,126,44818,4,2021-10-18T00:25:48Z,33,SEA,left,71.27,22.74,0,0,0,56.67,64.6,None
2021101711,126,44818,5,2021-10-18T00:25:48Z,33,SEA,left,71.29,22.74,0,0,0.02,56.67,66.71,None
2021101711,126,44818,6,2021-10-18T00:25:48Z,33,SEA,left,71.29,22.74,0.02,0.57,0.01,56.67,76.59,ball_snap
2021101711,126,44818,7,2021-10-18T00:25:48Z,33,SEA,left,71.31,22.74,0.27,2.75,0.02,56.67,77.76,None
2021101711,126,44818,8,2021-10-18T00:25:48Z,33,SEA,left,71.37,22.75,0.7,3.93,0.05,56.04,79.31,None
2021101711,126,44818,9,2021-10-18T00:25:48Z,33,SEA,left,71.47,22.77,1.29,4.96,0.11,56.87,81.53,None
2021101711,126,44818,10,2021-10-18T00:25:48Z,33,SEA,left,71.64,22.79,1.88,5.24,0.16,54.12,81.95,None
2021101711,126,44818,11,2021-10-18T00:25:48Z,33,SEA,left,71.86,22.83,2.5,5.31,0.23,49.01,81.45,None
2021101711,126,44818,12,2021-10-18T00:25:48Z,33,SEA,left,72.15,22.87,3.14,5.59,0.29,46.57,80.82,None
2021101711,126,44818,13,2021-10-18T00:25:49Z,33,SEA,left,72.49,22.94,3.74,5.01,0.35,45.16,79.31,None
2021101711,126,44818,14,2021-10-18T00:25:49Z,33,SEA,left,72.89,23.03,4.27,4.26,0.41,41.08,77.77,None
2021101711,126,44818,15,2021-10-18T00:25:49Z,33,SEA,left,73.32,23.14,4.68,3.48,0.45,33.65,75.16,None
2021101711,126,44818,16,2021-10-18T00:25:49Z,33,SEA,left,73.79,23.28,5.04,2.89,0.49,28.97,73.32,None
2021101711,126,44818,17,2021-10-18T00:25:49Z,33,SEA,left,74.28,23.43,5.27,2.13,0.52,25.58,72.26,None
2021101711,126,44818,18,2021-10-18T00:25:49Z,33,SEA,left,74.83,23.63,5.68,2.07,0.58,27.96,70.38,None
2021101711,126,44818,19,2021-10-18T00:25:49Z,33,SEA,left,75.4,23.85,6.04,1.9,0.61,26.99,68.89,None
2021101711,126,44818,20,2021-10-18T00:25:49Z,33,SEA,left,75.98,24.09,6.26,1.69,0.63,26.07,67.05,None
2021101711,126,44818,21,2021-10-18T00:25:49Z,33,SEA,left,76.56,24.35,6.4,1.41,0.64,24.89,65.7,None
2021101711,126,44818,22,2021-10-18T00:25:49Z,33,SEA,left,77.14,24.63,6.49,1.54,0.65,24.02,64.09,None
2021101711,126,44818,23,2021-10-18T00:25:50Z,33,SEA,left,77.72,24.93,6.52,1.65,0.65,18.81,62.36,None
2021101711,126,44818,24,2021-10-18T00:25:50Z,33,SEA,left,78.29,25.23,6.46,1.81,0.65,15.74,60.66,None
2021101711,126,44818,25,2021-10-18T00:25:50Z,33,SEA,left,78.85,25.56,6.39,1.97,0.64,9.54,58.71,None
2021101711,126,44818,26,2021-10-18T00:25:50Z,33,SEA,left,79.39,25.89,6.29,2.01,0.63,3.18,57.19,None
2021101711,126,44818,27,2021-10-18T00:25:50Z,33,SEA,left,79.9,26.24,6.15,2.21,0.62,358.51,55.13,None
2021101711,126,44818,28,2021-10-18T00:25:50Z,33,SEA,left,80.38,26.6,5.93,2.72,0.6,357.18,51.75,None
2021101711,126,44818,29,2021-10-18T00:25:50Z,33,SEA,left,80.82,26.98,5.76,2.9,0.59,354.45,48.75,None
2021101711,126,44818,30,2021-10-18T00:25:50Z,33,SEA,left,81.23,27.38,5.59,3.14,0.57,353.33,44.95,None
2021101711,126,44818,31,2021-10-18T00:25:50Z,33,SEA,left,81.59,27.8,5.44,3.51,0.55,344.08,39.8,None
2021101711,126,44818,32,2021-10-18T00:25:50Z,33,SEA,left,81.9,28.23,5.24,3.92,0.53,346.62,34.42,pass_forward
2021101711,126,44818,33,2021-10-18T00:25:51Z,33,SEA,left,82.16,28.68,5.08,4.27,0.51,342.76,28.61,None
2021101711,126,44818,34,2021-10-18T00:25:51Z,33,SEA,left,82.36,29.13,4.91,4.71,0.5,335.14,21.4,None
2021101711,126,44818,35,2021-10-18T00:25:51Z,33,SEA,left,82.5,29.59,4.8,4.84,0.48,325.43,13.98,None
2021101711,126,44818,36,2021-10-18T00:25:51Z,33,SEA,left,82.57,30.06,4.69,5,0.47,323.57,6.43,None
2021101711,126,44818,37,2021-10-18T00:25:51Z,33,SEA,left,82.6,30.52,4.66,4.79,0.47,320,359.58,None
2021101711,126,44855,1,2021-10-18T00:25:47Z,23,SEA,left,71.23,40.22,0,0,0,88,2.11,None
2021101711,126,44855,2,2021-10-18T00:25:47Z,23,SEA,left,71.23,40.22,0,0,0.01,86.89,358.61,None
2021101711,126,44855,3,2021-10-18T00:25:48Z,23,SEA,left,71.23,40.23,0,0,0.01,86.89,351.97,None
2021101711,126,44855,4,2021-10-18T00:25:48Z,23,SEA,left,71.22,40.23,0,0,0.01,86.89,344.44,None
2021101711,126,44855,5,2021-10-18T00:25:48Z,23,SEA,left,71.21,40.23,0,0,0.01,86.89,333.48,None
2021101711,126,44855,6,2021-10-18T00:25:48Z,23,SEA,left,71.2,40.24,0,0,0.01,86.89,326.21,ball_snap
2021101711,126,44855,7,2021-10-18T00:25:48Z,23,SEA,left,71.2,40.24,0,0,0.01,86.89,322.41,None
2021101711,126,44855,8,2021-10-18T00:25:48Z,23,SEA,left,71.19,40.25,0,0,0.01,86.89,317.76,None
2021101711,126,44855,9,2021-10-18T00:25:48Z,23,SEA,left,71.17,40.26,0.02,0.66,0.03,87.88,305.5,None
2021101711,126,44855,10,2021-10-18T00:25:48Z,23,SEA,left,71.15,40.28,0.21,2.25,0.02,87.88,307.05,None
2021101711,126,44855,11,2021-10-18T00:25:48Z,23,SEA,left,71.11,40.31,0.63,3.68,0.05,84.09,308.72,None
2021101711,126,44855,12,2021-10-18T00:25:48Z,23,SEA,left,71.03,40.38,1.2,4.72,0.11,84.09,309.14,None
2021101711,126,44855,13,2021-10-18T00:25:49Z,23,SEA,left,70.89,40.5,1.9,5.23,0.18,84.97,310.83,None
2021101711,126,44855,14,2021-10-18T00:25:49Z,23,SEA,left,70.73,40.64,2.4,4.74,0.21,84.97,311.04,None
2021101711,126,44855,15,2021-10-18T00:25:49Z,23,SEA,left,70.5,40.87,3.15,4.87,0.33,78.93,313,None
2021101711,126,44855,16,2021-10-18T00:25:49Z,23,SEA,left,70.24,41.12,3.72,4.43,0.36,71,313.88,None
2021101711,126,44855,17,2021-10-18T00:25:49Z,23,SEA,left,69.94,41.41,4.22,4.11,0.41,57.08,314.32,None
2021101711,126,44855,18,2021-10-18T00:25:49Z,23,SEA,left,69.61,41.73,4.72,3.6,0.47,39.72,314.42,None
2021101711,126,44855,19,2021-10-18T00:25:49Z,23,SEA,left,69.26,42.07,5.07,2.85,0.49,23.17,314.53,None
2021101711,126,44855,20,2021-10-18T00:25:49Z,23,SEA,left,68.85,42.44,5.54,3.18,0.55,6.32,312.79,None
2021101711,126,44855,21,2021-10-18T00:25:49Z,23,SEA,left,68.42,42.82,5.86,2.69,0.57,357.53,311.38,None
2021101711,126,44855,22,2021-10-18T00:25:49Z,23,SEA,left,67.96,43.21,6.19,2.36,0.61,351.52,309.54,None
2021101711,126,44855,23,2021-10-18T00:25:50Z,23,SEA,left,67.45,43.61,6.47,2.13,0.64,348.16,307.48,None
2021101711,126,44855,24,2021-10-18T00:25:50Z,23,SEA,left,66.91,44,6.72,1.87,0.67,347.31,305.75,None
2021101711,126,44855,25,2021-10-18T00:25:50Z,23,SEA,left,66.36,44.39,6.82,1.57,0.68,345.28,304.59,None
2021101711,126,44855,26,2021-10-18T00:25:50Z,23,SEA,left,65.76,44.78,7.1,1.57,0.72,341.61,302.97,None
2021101711,126,44855,27,2021-10-18T00:25:50Z,23,SEA,left,65.13,45.17,7.35,1.57,0.74,341.01,301.21,None
2021101711,126,44855,28,2021-10-18T00:25:50Z,23,SEA,left,64.47,45.54,7.49,1.45,0.75,343.99,299.55,None
2021101711,126,44855,29,2021-10-18T00:25:50Z,23,SEA,left,63.79,45.91,7.66,1.33,0.77,341.46,298.23,None
2021101711,126,44855,30,2021-10-18T00:25:50Z,23,SEA,left,63.1,46.28,7.78,1.1,0.78,335.83,297.47,None
2021101711,126,44855,31,2021-10-18T00:25:50Z,23,SEA,left,62.39,46.64,7.94,1.2,0.8,327.23,296.47,None
2021101711,126,44855,32,2021-10-18T00:25:50Z,23,SEA,left,61.67,46.99,8.06,1.26,0.8,328.96,295.27,pass_forward
2021101711,126,44855,33,2021-10-18T00:25:51Z,23,SEA,left,60.93,47.32,8.22,1.35,0.82,328.96,293.98,None
2021101711,126,44855,34,2021-10-18T00:25:51Z,23,SEA,left,60.16,47.66,8.37,1.23,0.83,326.11,292.98,None
2021101711,126,44855,35,2021-10-18T00:25:51Z,23,SEA,left,59.37,47.98,8.56,1.36,0.85,320.09,291.43,None
2021101711,126,44855,36,2021-10-18T00:25:51Z,23,SEA,left,58.56,48.28,8.63,1.28,0.86,322.46,290.42,None
2021101711,126,44855,37,2021-10-18T00:25:51Z,23,SEA,left,57.75,48.58,8.64,1.23,0.87,325.54,289.78,None
2021101711,126,46148,1,2021-10-18T00:25:47Z,94,SEA,left,71.63,30.94,0,0,0.01,121.01,280.66,None
2021101711,126,46148,2,2021-10-18T00:25:47Z,94,SEA,left,71.63,30.94,0,0,0,121.01,277.73,None
2021101711,126,46148,3,2021-10-18T00:25:48Z,94,SEA,left,71.63,30.94,0,0,0.01,122.87,283.91,None
2021101711,126,46148,4,2021-10-18T00:25:48Z,94,SEA,left,71.63,30.95,0,0.1,0,121.87,316.05,None
2021101711,126,46148,5,2021-10-18T00:25:48Z,94,SEA,left,71.64,30.94,0.04,0.36,0.01,122.95,109.93,None
2021101711,126,46148,6,2021-10-18T00:25:48Z,94,SEA,left,71.66,30.93,0.17,1,0.02,124.41,121.53,ball_snap
2021101711,126,46148,7,2021-10-18T00:25:48Z,94,SEA,left,71.69,30.9,0.44,1.68,0.05,126.17,125.68,None
2021101711,126,46148,8,2021-10-18T00:25:48Z,94,SEA,left,71.78,30.84,0.91,2.9,0.1,129.61,124.06,None
2021101711,126,46148,9,2021-10-18T00:25:48Z,94,SEA,left,71.89,30.77,1.42,3.34,0.14,129.61,124.23,None
2021101711,126,46148,10,2021-10-18T00:25:48Z,94,SEA,left,72.04,30.67,1.83,2.91,0.18,122.24,124.17,None
2021101711,126,46148,11,2021-10-18T00:25:48Z,94,SEA,left,72.21,30.53,2.16,2.25,0.21,107.01,126.2,None
2021101711,126,46148,12,2021-10-18T00:25:48Z,94,SEA,left,72.4,30.39,2.4,1.51,0.24,96.32,126.96,None
2021101711,126,46148,13,2021-10-18T00:25:49Z,94,SEA,left,72.61,30.24,2.58,0.86,0.26,87.22,126.48,None
2021101711,126,46148,14,2021-10-18T00:25:49Z,94,SEA,left,72.82,30.1,2.57,0.1,0.25,80.62,125.15,None
2021101711,126,46148,15,2021-10-18T00:25:49Z,94,SEA,left,73.01,29.98,2.41,0.95,0.23,76.18,123.52,None
2021101711,126,46148,16,2021-10-18T00:25:49Z,94,SEA,left,73.21,29.87,2.24,1.55,0.22,73.86,120.94,None
2021101711,126,46148,17,2021-10-18T00:25:49Z,94,SEA,left,73.39,29.78,2.04,1.98,0.21,68.06,117.12,None
2021101711,126,46148,18,2021-10-18T00:25:49Z,94,SEA,left,73.57,29.75,1.74,2.92,0.18,67.03,106.71,None
2021101711,126,46148,19,2021-10-18T00:25:49Z,94,SEA,left,73.73,29.73,1.57,2.95,0.17,67.03,95.5,None
2021101711,126,46148,20,2021-10-18T00:25:49Z,94,SEA,left,73.89,29.74,1.48,2.58,0.16,66.43,83.82,None
2021101711,126,46148,21,2021-10-18T00:25:49Z,94,SEA,left,74.04,29.79,1.48,2.38,0.16,65.03,69.51,None
2021101711,126,46148,22,2021-10-18T00:25:49Z,94,SEA,left,74.16,29.88,1.53,2.57,0.16,70.54,53.09,None
2021101711,126,46148,23,2021-10-18T00:25:50Z,94,SEA,left,74.27,29.99,1.55,2.34,0.15,75.24,42.79,None
2021101711,126,46148,24,2021-10-18T00:25:50Z,94,SEA,left,74.37,30.11,1.59,1.75,0.16,79.71,35.4,None
2021101711,126,46148,25,2021-10-18T00:25:50Z,94,SEA,left,74.45,30.24,1.59,1.4,0.16,85.17,29.2,None
2021101711,126,46148,26,2021-10-18T00:25:50Z,94,SEA,left,74.53,30.39,1.66,1.12,0.17,89.11,24.62,None
2021101711,126,46148,27,2021-10-18T00:25:50Z,94,SEA,left,74.6,30.55,1.7,0.79,0.18,94.12,22.59,None
2021101711,126,46148,28,2021-10-18T00:25:50Z,94,SEA,left,74.67,30.72,1.74,0.56,0.18,95.52,21.63,None
2021101711,126,46148,29,2021-10-18T00:25:50Z,94,SEA,left,74.76,30.91,1.9,0.21,0.21,95.52,22.37,None
2021101711,126,46148,30,2021-10-18T00:25:50Z,94,SEA,left,74.85,31.1,1.98,0.19,0.21,97.13,24,None
2021101711,126,46148,31,2021-10-18T00:25:50Z,94,SEA,left,74.94,31.3,2.06,0.27,0.22,99.06,24.88,None
2021101711,126,46148,32,2021-10-18T00:25:50Z,94,SEA,left,75.04,31.49,2.12,0.42,0.22,98.18,26.62,pass_forward
2021101711,126,46148,33,2021-10-18T00:25:51Z,94,SEA,left,75.14,31.71,2.25,0.28,0.24,95.79,26.79,None
2021101711,126,46148,34,2021-10-18T00:25:51Z,94,SEA,left,75.25,31.92,2.31,0.17,0.24,96.92,26.14,None
2021101711,126,46148,35,2021-10-18T00:25:51Z,94,SEA,left,75.33,32.15,2.38,0.44,0.25,99.86,22.53,None
2021101711,126,46148,36,2021-10-18T00:25:51Z,94,SEA,left,75.4,32.39,2.38,0.94,0.24,104.12,17.66,None
2021101711,126,46148,37,2021-10-18T00:25:51Z,94,SEA,left,75.44,32.62,2.3,1.44,0.23,116.2,11.31,None
2021101711,126,46161,1,2021-10-18T00:25:47Z,76,PIT,left,73.59,32.67,0,0,0,280.28,100.28,None
2021101711,126,46161,2,2021-10-18T00:25:47Z,76,PIT,left,73.59,32.67,0,0,0,280.28,103.17,None
2021101711,126,46161,3,2021-10-18T00:25:48Z,76,PIT,left,73.59,32.67,0.01,0.18,0,280.28,91.21,None
2021101711,126,46161,4,2021-10-18T00:25:48Z,76,PIT,left,73.6,32.67,0.11,1.07,0.01,279.52,76.82,None
2021101711,126,46161,5,2021-10-18T00:25:48Z,76,PIT,left,73.63,32.68,0.33,1.78,0.03,278.14,72.25,None
2021101711,126,46161,6,2021-10-18T00:25:48Z,76,PIT,left,73.68,32.7,0.62,2,0.06,277.4,70.64,ball_snap
2021101711,126,46161,7,2021-10-18T00:25:48Z,76,PIT,left,73.77,32.74,0.97,2.16,0.1,277.4,68.18,None
2021101711,126,46161,8,2021-10-18T00:25:48Z,76,PIT,left,73.91,32.79,1.35,2.09,0.15,276.17,67.4,None
2021101711,126,46161,9,2021-10-18T00:25:48Z,76,PIT,left,74.06,32.87,1.66,1.93,0.17,274.73,65.87,None
2021101711,126,46161,10,2021-10-18T00:25:48Z,76,PIT,left,74.25,32.94,1.94,1.51,0.2,274.73,66.92,None
2021101711,126,46161,11,2021-10-18T00:25:48Z,76,PIT,left,74.46,33.01,2.16,1.08,0.22,276.45,68.39,None
2021101711,126,46161,12,2021-10-18T00:25:48Z,76,PIT,left,74.69,33.09,2.32,0.67,0.24,280.93,69.89,None
2021101711,126,46161,13,2021-10-18T00:25:49Z,76,PIT,left,74.95,33.17,2.5,0.54,0.27,287.47,72.03,None
2021101711,126,46161,14,2021-10-18T00:25:49Z,76,PIT,left,75.21,33.24,2.6,0.46,0.27,292.09,74,None
2021101711,126,46161,15,2021-10-18T00:25:49Z,76,PIT,left,75.49,33.31,2.71,0.49,0.29,301.93,75.16,None
2021101711,126,46161,16,2021-10-18T00:25:49Z,76,PIT,left,75.78,33.38,2.78,0.62,0.29,312.33,76.88,None
2021101711,126,46161,17,2021-10-18T00:25:49Z,76,PIT,left,76.08,33.43,2.88,0.68,0.31,325.7,79.46,None
2021101711,126,46161,18,2021-10-18T00:25:49Z,76,PIT,left,76.39,33.46,2.98,0.83,0.32,341.04,82.44,None
2021101711,126,46161,19,2021-10-18T00:25:49Z,76,PIT,left,76.72,33.48,3.11,0.97,0.33,9.69,85.81,None
2021101711,126,46161,20,2021-10-18T00:25:49Z,76,PIT,left,77.05,33.49,3.17,1.02,0.33,25.22,88.36,None
2021101711,126,46161,21,2021-10-18T00:25:49Z,76,PIT,left,77.4,33.47,3.28,1.12,0.35,36.18,91.87,None
2021101711,126,46161,22,2021-10-18T00:25:49Z,76,PIT,left,77.76,33.42,3.44,1.26,0.37,46.4,96.08,None
2021101711,126,46161,23,2021-10-18T00:25:50Z,76,PIT,left,78.13,33.36,3.53,1.31,0.37,54.3,99.32,None
2021101711,126,46161,24,2021-10-18T00:25:50Z,76,PIT,left,78.49,33.28,3.57,1.35,0.37,58.8,102.5,None
2021101711,126,46161,25,2021-10-18T00:25:50Z,76,PIT,left,78.85,33.19,3.58,1.34,0.37,62.36,104.66,None
2021101711,126,46161,26,2021-10-18T00:25:50Z,76,PIT,left,79.18,33.09,3.48,1.53,0.35,63.15,107.01,None
2021101711,126,46161,27,2021-10-18T00:25:50Z,76,PIT,left,79.5,32.98,3.33,1.81,0.34,63.15,108.9,None
2021101711,126,46161,28,2021-10-18T00:25:50Z,76,PIT,left,79.79,32.87,3.05,2.37,0.31,62.16,111.65,None
2021101711,126,46161,29,2021-10-18T00:25:50Z,76,PIT,left,80.04,32.75,2.74,2.85,0.28,55.87,115.61,None
2021101711,126,46161,30,2021-10-18T00:25:50Z,76,PIT,left,80.26,32.64,2.35,3.26,0.24,50.12,118.74,None
2021101711,126,46161,31,2021-10-18T00:25:50Z,76,PIT,left,80.45,32.54,1.97,3.41,0.21,43.61,120.77,None
2021101711,126,46161,32,2021-10-18T00:25:50Z,76,PIT,left,80.58,32.45,1.5,3.46,0.16,36.59,124.29,pass_forward
2021101711,126,46161,33,2021-10-18T00:25:51Z,76,PIT,left,80.66,32.38,1.03,3.49,0.11,25.69,132.33,None
2021101711,126,46161,34,2021-10-18T00:25:51Z,76,PIT,left,80.7,32.34,0.54,3.52,0.06,10.9,146.31,None
2021101711,126,46161,35,2021-10-18T00:25:51Z,76,PIT,left,80.69,32.31,0.26,3.57,0.03,355.55,213.29,None
2021101711,126,46161,36,2021-10-18T00:25:51Z,76,PIT,left,80.63,32.32,0.6,3.36,0.06,340.64,274.08,None
2021101711,126,46161,37,2021-10-18T00:25:51Z,76,PIT,left,80.54,32.34,1,3.05,0.09,331.77,283.35,None
2021101711,126,46211,1,2021-10-18T00:25:47Z,2,SEA,left,71.14,11.06,0,0,0,71.18,192.96,None
2021101711,126,46211,2,2021-10-18T00:25:47Z,2,SEA,left,71.14,11.06,0,0,0,71.18,192.33,None
2021101711,126,46211,3,2021-10-18T00:25:48Z,2,SEA,left,71.15,11.06,0,0,0.01,68.76,170.14,None
2021101711,126,46211,4,2021-10-18T00:25:48Z,2,SEA,left,71.14,11.07,0,0,0.01,67.47,199.09,None
2021101711,126,46211,5,2021-10-18T00:25:48Z,2,SEA,left,71.14,11.07,0,0,0,67.47,207.74,None
2021101711,126,46211,6,2021-10-18T00:25:48Z,2,SEA,left,71.14,11.07,0,0,0,67.47,207.92,ball_snap
2021101711,126,46211,7,2021-10-18T00:25:48Z,2,SEA,left,71.14,11.07,0,0,0,68.78,223.62,None
2021101711,126,46211,8,2021-10-18T00:25:48Z,2,SEA,left,71.13,11.06,0,0,0.01,69.74,227.45,None
2021101711,126,46211,9,2021-10-18T00:25:48Z,2,SEA,left,71.13,11.05,0.02,0.48,0.01,69.74,213.78,None
2021101711,126,46211,10,2021-10-18T00:25:48Z,2,SEA,left,71.12,11.04,0.15,1.55,0.01,71.25,215.65,None
2021101711,126,46211,11,2021-10-18T00:25:48Z,2,SEA,left,71.1,11.02,0.42,2.28,0.03,74.6,212.73,None
2021101711,126,46211,12,2021-10-18T00:25:48Z,2,SEA,left,71.07,10.96,0.78,3.68,0.06,75.3,210.98,None
2021101711,126,46211,13,2021-10-18T00:25:49Z,2,SEA,left,71.01,10.87,1.32,4.48,0.11,79.91,210.75,None
2021101711,126,46211,14,2021-10-18T00:25:49Z,2,SEA,left,70.92,10.72,1.89,4.35,0.17,83.65,211.52,None
2021101711,126,46211,15,2021-10-18T00:25:49Z,2,SEA,left,70.78,10.53,2.46,4.15,0.23,91.49,214.16,None
2021101711,126,46211,16,2021-10-18T00:25:49Z,2,SEA,left,70.61,10.3,2.99,4.03,0.29,98.35,216.55,None
2021101711,126,46211,17,2021-10-18T00:25:49Z,2,SEA,left,70.4,10.05,3.42,3.66,0.33,106.89,219.33,None
2021101711,126,46211,18,2021-10-18T00:25:49Z,2,SEA,left,70.15,9.78,3.83,3.49,0.37,121.59,222.3,None
2021101711,126,46211,19,2021-10-18T00:25:49Z,2,SEA,left,69.86,9.48,4.21,3.16,0.41,138.81,224.77,None
2021101711,126,46211,20,2021-10-18T00:25:49Z,2,SEA,left,69.53,9.19,4.58,3.24,0.44,157.49,228.94,None
2021101711,126,46211,21,2021-10-18T00:25:49Z,2,SEA,left,69.16,8.88,4.93,3.32,0.48,180.25,231.74,None
2021101711,126,46211,22,2021-10-18T00:25:49Z,2,SEA,left,68.76,8.57,5.21,2.83,0.51,193.38,233.98,None
2021101711,126,46211,23,2021-10-18T00:25:50Z,2,SEA,left,68.32,8.26,5.53,2.5,0.54,201.97,235.49,None
2021101711,126,46211,24,2021-10-18T00:25:50Z,2,SEA,left,67.84,7.92,5.93,2.36,0.59,217.47,235.95,None
2021101711,126,46211,25,2021-10-18T00:25:50Z,2,SEA,left,67.33,7.59,6.19,2.26,0.61,222.88,237.95,None
2021101711,126,46211,26,2021-10-18T00:25:50Z,2,SEA,left,66.78,7.26,6.43,2.04,0.64,228.34,239.82,None
2021101711,126,46211,27,2021-10-18T00:25:50Z,2,SEA,left,66.21,6.94,6.7,2,0.66,232.31,241.47,None
2021101711,126,46211,28,2021-10-18T00:25:50Z,2,SEA,left,65.59,6.62,6.95,2.21,0.69,234.53,243.82,None
2021101711,126,46211,29,2021-10-18T00:25:50Z,2,SEA,left,64.94,6.34,7.18,2.73,0.71,238.11,246.84,None
2021101711,126,46211,30,2021-10-18T00:25:50Z,2,SEA,left,64.26,6.07,7.36,2.68,0.73,238.98,249.33,None
2021101711,126,46211,31,2021-10-18T00:25:50Z,2,SEA,left,63.55,5.84,7.52,2.98,0.75,243.58,252.78,None
2021101711,126,46211,32,2021-10-18T00:25:50Z,2,SEA,left,62.81,5.63,7.71,3.1,0.77,240.84,255.6,pass_forward
2021101711,126,46211,33,2021-10-18T00:25:51Z,2,SEA,left,62.07,5.45,7.68,2.58,0.77,237.99,257.25,None
2021101711,126,46211,34,2021-10-18T00:25:51Z,2,SEA,left,61.31,5.29,7.69,2.3,0.77,234.58,259.15,None
2021101711,126,46211,35,2021-10-18T00:25:51Z,2,SEA,left,60.56,5.16,7.54,2.16,0.76,230.2,260.42,None
2021101711,126,46211,36,2021-10-18T00:25:51Z,2,SEA,left,59.83,5.04,7.28,2.53,0.74,225.84,261.43,None
2021101711,126,46211,37,2021-10-18T00:25:51Z,2,SEA,left,59.13,4.94,6.94,3.03,0.71,223.16,261.74,None
2021101711,126,46256,1,2021-10-18T00:25:47Z,14,PIT,left,73.97,18.64,0,0,0,284.78,59.92,None
2021101711,126,46256,2,2021-10-18T00:25:47Z,14,PIT,left,73.97,18.64,0,0,0,284.78,65.3,None
2021101711,126,46256,3,2021-10-18T00:25:48Z,14,PIT,left,73.97,18.64,0,0,0,284.78,43.16,None
2021101711,126,46256,4,2021-10-18T00:25:48Z,14,PIT,left,73.97,18.64,0,0,0,284.78,40.82,None
2021101711,126,46256,5,2021-10-18T00:25:48Z,14,PIT,left,73.97,18.64,0,0,0,284.78,16.33,None
2021101711,126,46256,6,2021-10-18T00:25:48Z,14,PIT,left,73.97,18.64,0,0,0,284.78,338.91,ball_snap
2021101711,126,46256,7,2021-10-18T00:25:48Z,14,PIT,left,73.96,18.64,0,0,0.01,283.96,285.73,None
2021101711,126,46256,8,2021-10-18T00:25:48Z,14,PIT,left,73.95,18.64,0.05,0.87,0.01,283.27,255.7,None
2021101711,126,46256,9,2021-10-18T00:25:48Z,14,PIT,left,73.93,18.63,0.28,2.4,0.02,280.58,255.78,None
2021101711,126,46256,10,2021-10-18T00:25:48Z,14,PIT,left,73.88,18.62,0.73,3.86,0.06,280.58,254.16,None
2021101711,126,46256,11,2021-10-18T00:25:48Z,14,PIT,left,73.77,18.59,1.31,4.88,0.11,280.58,254.77,None
2021101711,126,46256,12,2021-10-18T00:25:48Z,14,PIT,left,73.61,18.54,1.89,4.83,0.17,278.82,253.39,None
2021101711,126,46256,13,2021-10-18T00:25:49Z,14,PIT,left,73.36,18.47,2.56,4.81,0.25,278.07,254.12,None
2021101711,126,46256,14,2021-10-18T00:25:49Z,14,PIT,left,73.08,18.38,3.12,4.42,0.3,278.07,253.35,None
2021101711,126,46256,15,2021-10-18T00:25:49Z,14,PIT,left,72.74,18.27,3.67,4.26,0.36,279.12,251.96,None
2021101711,126,46256,16,2021-10-18T00:25:49Z,14,PIT,left,72.36,18.14,4.16,3.76,0.4,276.22,251.06,None
2021101711,126,46256,17,2021-10-18T00:25:49Z,14,PIT,left,71.95,17.99,4.52,3.18,0.43,272.76,250.17,None
2021101711,126,46256,18,2021-10-18T00:25:49Z,14,PIT,left,71.51,17.84,4.83,2.57,0.47,268.56,250.23,None
2021101711,126,46256,19,2021-10-18T00:25:49Z,14,PIT,left,71.02,17.66,5.26,2.45,0.52,267.22,249.21,None
2021101711,126,46256,20,2021-10-18T00:25:49Z,14,PIT,left,70.52,17.45,5.53,2.01,0.54,268.66,247.6,None
2021101711,126,46256,21,2021-10-18T00:25:49Z,14,PIT,left,70,17.23,5.72,1.51,0.56,269.38,246.75,None
2021101711,126,46256,22,2021-10-18T00:25:49Z,14,PIT,left,69.47,17,5.85,1.09,0.58,269.38,245.65,None
2021101711,126,46256,23,2021-10-18T00:25:50Z,14,PIT,left,68.93,16.74,5.97,0.99,0.6,269.38,244.2,None
2021101711,126,46256,24,2021-10-18T00:25:50Z,14,PIT,left,68.4,16.47,6.03,0.98,0.6,269.98,243.09,None
2021101711,126,46256,25,2021-10-18T00:25:50Z,14,PIT,left,67.86,16.19,6.06,0.87,0.61,269.98,242.38,None
