gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091908,62,44874,2,2021-09-19T17:03:12Z,19,PIT,right,40.92,35.93,0,0,0,91.28,39.59,None
2021091908,62,44874,3,2021-09-19T17:03:12Z,19,PIT,right,40.92,35.93,0,0,0,91.28,63.52,None
2021091908,62,44874,4,2021-09-19T17:03:12Z,19,PIT,right,40.91,35.93,0,0,0,91.28,87.07,None
2021091908,62,44874,5,2021-09-19T17:03:12Z,19,PIT,right,40.92,35.93,0,0,0,92.33,120.05,None
2021091908,62,44874,6,2021-09-19T17:03:12Z,19,PIT,right,40.92,35.92,0,0,0.01,93.03,126.61,ball_snap
2021091908,62,44874,7,2021-09-19T17:03:13Z,19,PIT,right,40.92,35.92,0.05,0.8,0,93.03,128.8,None
2021091908,62,44874,8,2021-09-19T17:03:13Z,19,PIT,right,40.94,35.91,0.29,2.31,0.02,94.49,119.03,None
2021091908,62,44874,9,2021-09-19T17:03:13Z,19,PIT,right,41.01,35.88,0.85,4.31,0.07,96.68,115.74,None
2021091908,62,44874,10,2021-09-19T17:03:13Z,19,PIT,right,41.11,35.83,1.41,5.09,0.12,98.29,116.7,None
2021091908,62,44874,11,2021-09-19T17:03:13Z,19,PIT,right,41.27,35.75,1.98,4.99,0.18,99.96,116.19,None
2021091908,62,44874,12,2021-09-19T17:03:13Z,19,PIT,right,41.49,35.64,2.59,4.85,0.24,102.76,115.64,None
2021091908,62,44874,13,2021-09-19T17:03:13Z,19,PIT,right,41.77,35.52,3.16,4.73,0.3,110.95,114.48,None
2021091908,62,44874,14,2021-09-19T17:03:13Z,19,PIT,right,42.08,35.39,3.59,3.97,0.34,112.05,112.57,None
2021091908,62,44874,15,2021-09-19T17:03:13Z,19,PIT,right,42.43,35.26,3.91,3.09,0.37,114.96,110.22,None
2021091908,62,44874,16,2021-09-19T17:03:13Z,19,PIT,right,42.81,35.15,4.12,2.43,0.4,118.92,106.72,None
2021091908,62,44874,17,2021-09-19T17:03:14Z,19,PIT,right,43.21,35.06,4.15,2.25,0.41,118.34,101.72,None
2021091908,62,44874,18,2021-09-19T17:03:14Z,19,PIT,right,43.6,35,4.02,2.48,0.4,170.11,97.36,None
2021091908,62,44874,19,2021-09-19T17:03:14Z,19,PIT,right,43.99,34.97,3.85,2.75,0.39,223.81,93.27,None
2021091908,62,44874,20,2021-09-19T17:03:14Z,19,PIT,right,44.36,34.96,3.66,2.89,0.37,254.87,89.06,None
2021091908,62,44874,21,2021-09-19T17:03:14Z,19,PIT,right,44.7,34.98,3.34,3.22,0.34,263.87,84.43,None
2021091908,62,44874,22,2021-09-19T17:03:14Z,19,PIT,right,45.01,35.03,3.02,3.43,0.31,256.84,79.47,pass_forward
2021091908,62,44874,23,2021-09-19T17:03:14Z,19,PIT,right,45.28,35.1,2.73,3.52,0.28,255.43,73,None
2021091908,62,44874,24,2021-09-19T17:03:14Z,19,PIT,right,45.53,35.19,2.52,3.29,0.26,249.22,66.54,None
2021091908,62,44874,25,2021-09-19T17:03:14Z,19,PIT,right,45.75,35.3,2.36,2.89,0.24,242.48,60.82,None
2021091908,62,44874,26,2021-09-19T17:03:14Z,19,PIT,right,45.96,35.4,2.29,1.92,0.24,231.89,59.97,None
2021091908,62,44874,27,2021-09-19T17:03:15Z,19,PIT,right,46.15,35.52,2.18,1.58,0.22,228.78,56.58,pass_arrived
2021091908,62,46161,1,2021-09-19T17:03:12Z,76,PIT,right,40.22,26.99,0,0,0,98.85,291.82,None
2021091908,62,46161,2,2021-09-19T17:03:12Z,76,PIT,right,40.22,26.99,0,0,0.01,100.12,284.91,None
2021091908,62,46161,3,2021-09-19T17:03:12Z,76,PIT,right,40.21,26.98,0.02,0.37,0.01,102.64,243.99,None
2021091908,62,46161,4,2021-09-19T17:03:12Z,76,PIT,right,40.2,26.98,0.1,0.81,0.01,102,241.58,None
2021091908,62,46161,5,2021-09-19T17:03:12Z,76,PIT,right,40.18,26.96,0.26,1.33,0.02,102,241.51,None
2021091908,62,46161,6,2021-09-19T17:03:12Z,76,PIT,right,40.13,26.94,0.5,1.58,0.05,102,241.78,ball_snap
2021091908,62,46161,7,2021-09-19T17:03:13Z,76,PIT,right,40.06,26.9,0.81,1.83,0.09,105.88,241.07,None
2021091908,62,46161,8,2021-09-19T17:03:13Z,76,PIT,right,39.96,26.85,1.08,1.74,0.11,107.29,242.18,None
2021091908,62,46161,9,2021-09-19T17:03:13Z,76,PIT,right,39.84,26.8,1.31,1.58,0.13,108.7,244.22,None
2021091908,62,46161,10,2021-09-19T17:03:13Z,76,PIT,right,39.69,26.74,1.56,1.62,0.16,113.05,246.41,None
2021091908,62,46161,11,2021-09-19T17:03:13Z,76,PIT,right,39.53,26.67,1.81,1.41,0.18,118.68,247.14,None
2021091908,62,46161,12,2021-09-19T17:03:13Z,76,PIT,right,39.33,26.59,2.08,1.27,0.21,124.4,249.44,None
2021091908,62,46161,13,2021-09-19T17:03:13Z,76,PIT,right,39.11,26.52,2.28,1.03,0.23,131.88,251.03,None
2021091908,62,46161,14,2021-09-19T17:03:13Z,76,PIT,right,38.87,26.44,2.44,0.69,0.25,137.66,252.09,None
2021091908,62,46161,15,2021-09-19T17:03:13Z,76,PIT,right,38.6,26.38,2.67,0.68,0.28,146.55,255.34,None
2021091908,62,46161,16,2021-09-19T17:03:13Z,76,PIT,right,38.31,26.33,2.83,0.74,0.3,152.74,259.05,None
2021091908,62,46161,17,2021-09-19T17:03:14Z,76,PIT,right,38,26.3,2.95,0.87,0.31,155.02,262.62,None
2021091908,62,46161,18,2021-09-19T17:03:14Z,76,PIT,right,37.69,26.28,3,1.02,0.31,159.79,265.98,None
2021091908,62,46161,19,2021-09-19T17:03:14Z,76,PIT,right,37.37,26.28,3.08,1.13,0.33,170.1,269.25,None
2021091908,62,46161,20,2021-09-19T17:03:14Z,76,PIT,right,37.03,26.32,3.17,1.4,0.34,173.73,274.25,None
2021091908,62,46161,21,2021-09-19T17:03:14Z,76,PIT,right,36.7,26.39,3.21,1.63,0.34,175.57,279.18,None
2021091908,62,46161,22,2021-09-19T17:03:14Z,76,PIT,right,36.38,26.46,3.18,1.75,0.33,180.86,283.35,pass_forward
2021091908,62,46161,23,2021-09-19T17:03:14Z,76,PIT,right,36.07,26.56,3.13,1.83,0.32,188.45,287.41,None
2021091908,62,46161,24,2021-09-19T17:03:14Z,76,PIT,right,35.78,26.67,3.04,1.89,0.31,190.76,290.94,None
2021091908,62,46161,25,2021-09-19T17:03:14Z,76,PIT,right,35.51,26.78,2.9,1.96,0.29,191.7,293.94,None
2021091908,62,46161,26,2021-09-19T17:03:14Z,76,PIT,right,35.26,26.91,2.73,2.14,0.28,194.7,298.05,None
2021091908,62,46161,27,2021-09-19T17:03:15Z,76,PIT,right,35.04,27.04,2.52,2.23,0.26,197.28,301.01,pass_arrived
2021091908,62,47810,1,2021-09-19T17:03:12Z,24,LV,right,43.82,35.43,0.16,0.04,0.01,254.41,289.97,None
2021091908,62,47810,2,2021-09-19T17:03:12Z,24,LV,right,43.8,35.45,0.16,0.05,0.02,253.69,301.35,None
2021091908,62,47810,3,2021-09-19T17:03:12Z,24,LV,right,43.8,35.46,0.13,0.07,0.01,253.69,307.39,None
2021091908,62,47810,4,2021-09-19T17:03:12Z,24,LV,right,43.79,35.47,0.13,0.08,0.01,253.69,310.15,None
2021091908,62,47810,5,2021-09-19T17:03:12Z,24,LV,right,43.8,35.44,0.05,0.06,0.03,253.69,273.47,None
2021091908,62,47810,6,2021-09-19T17:03:12Z,24,LV,right,43.8,35.43,0.03,0.04,0.01,255.15,252.84,ball_snap
2021091908,62,47810,7,2021-09-19T17:03:13Z,24,LV,right,43.8,35.42,0.04,0.04,0.01,255.15,221.16,None
2021091908,62,47810,8,2021-09-19T17:03:13Z,24,LV,right,43.79,35.43,0.03,0.03,0.01,256.94,246.78,None
2021091908,62,47810,9,2021-09-19T17:03:13Z,24,LV,right,43.78,35.46,0.04,0.05,0.03,257.86,303.43,None
2021091908,62,47810,10,2021-09-19T17:03:13Z,24,LV,right,43.75,35.5,0.08,0.07,0.05,259.67,317.84,None
2021091908,62,47810,11,2021-09-19T17:03:13Z,24,LV,right,43.73,35.54,0.16,0.73,0.05,263.12,325.83,None
2021091908,62,47810,12,2021-09-19T17:03:13Z,24,LV,right,43.71,35.59,0.4,2.1,0.06,266.53,334.82,None
2021091908,62,47810,13,2021-09-19T17:03:13Z,24,LV,right,43.68,35.66,0.86,3.94,0.07,274.72,338.32,None
2021091908,62,47810,14,2021-09-19T17:03:13Z,24,LV,right,43.64,35.77,1.33,4.46,0.11,277.97,340.03,None
2021091908,62,47810,15,2021-09-19T17:03:13Z,24,LV,right,43.6,35.93,1.95,4.8,0.17,285.78,344.67,None
2021091908,62,47810,16,2021-09-19T17:03:13Z,24,LV,right,43.55,36.19,2.75,5.35,0.26,292.34,349.72,None
2021091908,62,47810,17,2021-09-19T17:03:14Z,24,LV,right,43.51,36.5,3.4,5.23,0.32,298.45,352.16,None
2021091908,62,47810,18,2021-09-19T17:03:14Z,24,LV,right,43.46,36.87,3.96,4.76,0.37,302.6,353.45,None
2021091908,62,47810,19,2021-09-19T17:03:14Z,24,LV,right,43.42,37.29,4.43,3.95,0.42,304.53,354.55,None
2021091908,62,47810,20,2021-09-19T17:03:14Z,24,LV,right,43.4,37.78,4.96,3.73,0.49,312.42,357.44,None
2021091908,62,47810,21,2021-09-19T17:03:14Z,24,LV,right,43.38,38.29,5.29,3.02,0.51,316.06,358.41,None
2021091908,62,47810,22,2021-09-19T17:03:14Z,24,LV,right,43.37,38.83,5.57,2.35,0.54,319.55,359.51,pass_forward
2021091908,62,47810,23,2021-09-19T17:03:14Z,24,LV,right,43.37,39.4,5.74,1.61,0.57,325.8,0.57,None
2021091908,62,47810,24,2021-09-19T17:03:14Z,24,LV,right,43.38,39.98,5.87,1.34,0.58,333.44,2.39,None
2021091908,62,47810,25,2021-09-19T17:03:14Z,24,LV,right,43.42,40.57,5.9,1.41,0.59,340.21,4.26,None
2021091908,62,47810,26,2021-09-19T17:03:14Z,24,LV,right,43.48,41.15,5.87,1.6,0.59,346.53,6.31,None
2021091908,62,47810,27,2021-09-19T17:03:15Z,24,LV,right,43.56,41.73,5.76,2.05,0.58,355.36,8.95,pass_arrived
2021091908,62,47823,1,2021-09-19T17:03:12Z,27,LV,right,48.36,37.94,0.02,0.02,0.03,240.03,47.96,None
2021091908,62,47823,2,2021-09-19T17:03:12Z,27,LV,right,48.37,37.95,0.02,0.02,0,239.35,48.19,None
2021091908,62,47823,3,2021-09-19T17:03:12Z,27,LV,right,48.38,37.93,0.02,0.02,0.02,239.35,70.42,None
2021091908,62,47823,4,2021-09-19T17:03:12Z,27,LV,right,48.39,37.9,0.02,0.02,0.03,239.35,98.46,None
2021091908,62,47823,5,2021-09-19T17:03:12Z,27,LV,right,48.4,37.89,0.02,0.02,0.02,241.46,112.32,None
2021091908,62,47823,6,2021-09-19T17:03:12Z,27,LV,right,48.39,37.9,0.01,0.01,0.01,241.46,106.59,ball_snap
2021091908,62,47823,7,2021-09-19T17:03:13Z,27,LV,right,48.39,37.9,0.01,0.01,0.01,241.46,101.51,None
2021091908,62,47823,8,2021-09-19T17:03:13Z,27,LV,right,48.38,37.91,0.01,0.01,0,241.46,98.55,None
2021091908,62,47823,9,2021-09-19T17:03:13Z,27,LV,right,48.37,37.91,0.01,0.01,0.01,240.42,99.6,None
2021091908,62,47823,10,2021-09-19T17:03:13Z,27,LV,right,48.36,37.92,0,0,0.02,240.42,79.89,None
2021091908,62,47823,11,2021-09-19T17:03:13Z,27,LV,right,48.35,37.93,0.02,0.31,0.01,241.78,317.88,None
2021091908,62,47823,12,2021-09-19T17:03:13Z,27,LV,right,48.34,37.95,0.14,1.23,0.03,241.78,328.49,None
2021091908,62,47823,13,2021-09-19T17:03:13Z,27,LV,right,48.33,37.98,0.36,1.87,0.03,242.53,334.06,None
2021091908,62,47823,14,2021-09-19T17:03:13Z,27,LV,right,48.31,38.04,0.63,2.28,0.06,244.23,338.94,None
2021091908,62,47823,15,2021-09-19T17:03:13Z,27,LV,right,48.29,38.12,0.89,2.32,0.08,245.03,345.44,None
2021091908,62,47823,16,2021-09-19T17:03:13Z,27,LV,right,48.29,38.22,1.13,2.17,0.1,249.61,352.19,None
2021091908,62,47823,17,2021-09-19T17:03:14Z,27,LV,right,48.28,38.34,1.33,2.01,0.12,251.91,356.15,None
2021091908,62,47823,18,2021-09-19T17:03:14Z,27,LV,right,48.28,38.47,1.39,1.33,0.13,251.91,359.77,None
2021091908,62,47823,19,2021-09-19T17:03:14Z,27,LV,right,48.28,38.59,1.34,0.75,0.12,251.91,3.39,None
2021091908,62,47823,20,2021-09-19T17:03:14Z,27,LV,right,48.29,38.68,1.04,1.14,0.09,249.43,4.83,None
2021091908,62,47823,21,2021-09-19T17:03:14Z,27,LV,right,48.28,38.76,0.74,1.84,0.07,246.65,2.43,None
2021091908,62,47823,22,2021-09-19T17:03:14Z,27,LV,right,48.26,38.78,0.27,2.88,0.03,248.25,331.61,pass_forward
2021091908,62,47823,23,2021-09-19T17:03:14Z,27,LV,right,48.24,38.77,0.32,3.3,0.03,244.45,233.3,None
2021091908,62,47823,24,2021-09-19T17:03:14Z,27,LV,right,48.2,38.7,0.9,4.13,0.08,234.56,207.4,None
2021091908,62,47823,25,2021-09-19T17:03:14Z,27,LV,right,48.15,38.58,1.44,4.18,0.13,229.46,203.03,None
2021091908,62,47823,26,2021-09-19T17:03:14Z,27,LV,right,48.09,38.4,2.1,4.48,0.2,234.54,197.79,None
2021091908,62,47823,27,2021-09-19T17:03:15Z,27,LV,right,48.03,38.16,2.65,4.32,0.25,235.32,194.78,pass_arrived
2021091908,62,47849,1,2021-09-19T17:03:12Z,18,PIT,right,40.82,11.66,0,0,0,91.66,66.79,None
2021091908,62,47849,2,2021-09-19T17:03:12Z,18,PIT,right,40.82,11.66,0,0,0,91.66,57.89,None
2021091908,62,47849,3,2021-09-19T17:03:12Z,18,PIT,right,40.83,11.67,0,0,0,91.66,36.14,None
2021091908,62,47849,4,2021-09-19T17:03:12Z,18,PIT,right,40.83,11.67,0,0,0,91.66,35.63,None
2021091908,62,47849,5,2021-09-19T17:03:12Z,18,PIT,right,40.83,11.67,0,0,0,91.66,45.92,None
2021091908,62,47849,6,2021-09-19T17:03:12Z,18,PIT,right,40.83,11.67,0,0,0,91.66,53.98,ball_snap
2021091908,62,47849,7,2021-09-19T17:03:13Z,18,PIT,right,40.84,11.67,0.03,0.65,0.01,93.11,81.2,None
2021091908,62,47849,8,2021-09-19T17:03:13Z,18,PIT,right,40.85,11.67,0.21,1.85,0.01,93.11,86.26,None
2021091908,62,47849,9,2021-09-19T17:03:13Z,18,PIT,right,40.9,11.66,0.6,3.47,0.05,89.96,97.78,None
2021091908,62,47849,10,2021-09-19T17:03:13Z,18,PIT,right,40.99,11.64,1.11,4.37,0.1,90.9,100.6,None
2021091908,62,47849,11,2021-09-19T17:03:13Z,18,PIT,right,41.13,11.61,1.62,4.68,0.14,92.21,101.94,None
2021091908,62,47849,12,2021-09-19T17:03:13Z,18,PIT,right,41.36,11.56,2.36,5.01,0.24,93.12,102.76,None
2021091908,62,47849,13,2021-09-19T17:03:13Z,18,PIT,right,41.65,11.48,3.04,4.95,0.3,89.26,104.29,None
2021091908,62,47849,14,2021-09-19T17:03:13Z,18,PIT,right,41.98,11.4,3.56,4.33,0.34,90.72,104.94,None
2021091908,62,47849,15,2021-09-19T17:03:13Z,18,PIT,right,42.36,11.29,4.1,3.94,0.4,93.2,105.13,None
2021091908,62,47849,16,2021-09-19T17:03:13Z,18,PIT,right,42.8,11.16,4.62,3.63,0.45,97.67,106.21,None
2021091908,62,47849,17,2021-09-19T17:03:14Z,18,PIT,right,43.26,11.03,4.93,3.02,0.48,100.75,106.67,None
2021091908,62,47849,18,2021-09-19T17:03:14Z,18,PIT,right,43.74,10.88,5.14,2.02,0.5,100.75,106.92,None
2021091908,62,47849,19,2021-09-19T17:03:14Z,18,PIT,right,44.23,10.73,5.24,1.03,0.52,98.36,107.17,None
2021091908,62,47849,20,2021-09-19T17:03:14Z,18,PIT,right,44.73,10.58,5.28,0.3,0.53,101.48,107.51,None
2021091908,62,47849,21,2021-09-19T17:03:14Z,18,PIT,right,45.22,10.42,5.05,1.28,0.51,93.26,108.54,None
2021091908,62,47849,22,2021-09-19T17:03:14Z,18,PIT,right,45.66,10.25,4.68,2.56,0.47,82.5,110.12,pass_forward
2021091908,62,47849,23,2021-09-19T17:03:14Z,18,PIT,right,46.08,10.09,4.34,3.1,0.45,84.81,111.72,None
2021091908,62,47849,24,2021-09-19T17:03:14Z,18,PIT,right,46.44,9.93,3.79,4.1,0.39,75.8,114.81,None
2021091908,62,47849,25,2021-09-19T17:03:14Z,18,PIT,right,46.75,9.76,3.33,4.72,0.36,57.94,119.87,None
2021091908,62,47849,26,2021-09-19T17:03:14Z,18,PIT,right,47,9.6,2.77,5.2,0.3,15.22,126.16,None
2021091908,62,47849,27,2021-09-19T17:03:15Z,18,PIT,right,47.19,9.43,2.33,5.05,0.25,7.94,134.12,pass_arrived
2021091908,62,47889,1,2021-09-19T17:03:12Z,98,LV,right,42.41,33.81,0.05,0.03,0.01,278.13,324.69,None
2021091908,62,47889,2,2021-09-19T17:03:12Z,98,LV,right,42.41,33.8,0.04,0.02,0.01,276.77,312.58,None
2021091908,62,47889,3,2021-09-19T17:03:12Z,98,LV,right,42.42,33.81,0.03,0.02,0.01,278.09,331.18,None
2021091908,62,47889,4,2021-09-19T17:03:12Z,98,LV,right,42.42,33.81,0.03,0.02,0,278.09,333.52,None
2021091908,62,47889,5,2021-09-19T17:03:12Z,98,LV,right,42.41,33.8,0.03,0.02,0.01,278.09,324.07,None
2021091908,62,47889,6,2021-09-19T17:03:12Z,98,LV,right,42.4,33.81,0.03,0.04,0.02,278.76,315.57,ball_snap
2021091908,62,47889,7,2021-09-19T17:03:13Z,98,LV,right,42.36,33.81,0.09,0.66,0.04,276.24,282.33,None
2021091908,62,47889,8,2021-09-19T17:03:13Z,98,LV,right,42.33,33.82,0.25,1.34,0.04,276.24,277.47,None
2021091908,62,47889,9,2021-09-19T17:03:13Z,98,LV,right,42.26,33.83,0.6,2.1,0.07,279.15,277.27,None
2021091908,62,47889,10,2021-09-19T17:03:13Z,98,LV,right,42.16,33.84,0.99,2.52,0.1,271.96,278.53,None
2021091908,62,47889,11,2021-09-19T17:03:13Z,98,LV,right,42.03,33.86,1.38,2.79,0.13,269.66,278.17,None
2021091908,62,47889,12,2021-09-19T17:03:13Z,98,LV,right,41.85,33.89,1.82,2.64,0.18,266.94,279.09,None
2021091908,62,47889,13,2021-09-19T17:03:13Z,98,LV,right,41.61,33.96,2.35,2.52,0.25,269.55,283.27,None
2021091908,62,47889,14,2021-09-19T17:03:13Z,98,LV,right,41.34,34.04,2.79,2.36,0.29,257.31,285.7,None
2021091908,62,47889,15,2021-09-19T17:03:13Z,98,LV,right,41.04,34.13,3.09,1.9,0.31,248.24,286.45,None
2021091908,62,47889,16,2021-09-19T17:03:13Z,98,LV,right,40.71,34.23,3.4,1.45,0.35,242.61,287.32,None
2021091908,62,47889,17,2021-09-19T17:03:14Z,98,LV,right,40.35,34.35,3.71,1.08,0.38,234.63,288.53,None
2021091908,62,47889,18,2021-09-19T17:03:14Z,98,LV,right,39.94,34.49,4.08,1.1,0.43,219.54,288.83,None
2021091908,62,47889,19,2021-09-19T17:03:14Z,98,LV,right,39.51,34.62,4.35,0.62,0.45,212.7,288.49,None
2021091908,62,47889,20,2021-09-19T17:03:14Z,98,LV,right,39.05,34.75,4.55,0.23,0.47,210.67,287.13,None
2021091908,62,47889,21,2021-09-19T17:03:14Z,98,LV,right,38.59,34.87,4.66,0.62,0.48,206.9,285.19,None
2021091908,62,47889,22,2021-09-19T17:03:14Z,98,LV,right,38.13,34.98,4.67,1.06,0.48,202.53,283.7,pass_forward
2021091908,62,47889,23,2021-09-19T17:03:14Z,98,LV,right,37.67,35.08,4.6,1.6,0.47,198.41,282.13,None
2021091908,62,47889,24,2021-09-19T17:03:14Z,98,LV,right,37.23,35.17,4.43,2.11,0.45,192.7,281.05,None
2021091908,62,47889,25,2021-09-19T17:03:14Z,98,LV,right,36.82,35.26,4.12,2.66,0.42,184.86,281.02,None
2021091908,62,47889,26,2021-09-19T17:03:14Z,98,LV,right,36.44,35.34,3.8,3.03,0.39,177.82,280.76,None
2021091908,62,47889,27,2021-09-19T17:03:15Z,98,LV,right,36.1,35.4,3.4,3.41,0.35,169.06,280.65,pass_arrived
2021091908,62,52457,1,2021-09-19T17:03:12Z,11,PIT,right,40,22.28,0.14,0.32,0.01,92.09,329.57,None
2021091908,62,52457,2,2021-09-19T17:03:12Z,11,PIT,right,39.99,22.29,0.12,0.13,0.01,92.09,326.28,None
2021091908,62,52457,3,2021-09-19T17:03:12Z,11,PIT,right,39.99,22.29,0.11,0.04,0.01,91.26,325.62,None
2021091908,62,52457,4,2021-09-19T17:03:12Z,11,PIT,right,39.99,22.3,0.09,0.03,0.01,92.95,347.8,None
2021091908,62,52457,5,2021-09-19T17:03:12Z,11,PIT,right,40,22.31,0.07,0.06,0.01,96.47,25.56,None
2021091908,62,52457,6,2021-09-19T17:03:12Z,11,PIT,right,40.02,22.31,0.13,0.17,0.03,100.44,67.42,ball_snap
2021091908,62,52457,7,2021-09-19T17:03:13Z,11,PIT,right,40.05,22.33,0.23,0.46,0.04,104.02,62.83,None
2021091908,62,52457,8,2021-09-19T17:03:13Z,11,PIT,right,40.13,22.37,0.59,1.5,0.09,104.02,64.76,None
2021091908,62,52457,9,2021-09-19T17:03:13Z,11,PIT,right,40.22,22.41,0.98,2.97,0.09,100.85,67.03,None
2021091908,62,52457,10,2021-09-19T17:03:13Z,11,PIT,right,40.34,22.46,1.45,3.68,0.13,93.31,65.91,None
2021091908,62,52457,11,2021-09-19T17:03:13Z,11,PIT,right,40.5,22.53,2.01,4.03,0.18,88.14,65.23,None
2021091908,62,52457,12,2021-09-19T17:03:13Z,11,PIT,right,40.72,22.64,2.67,4.54,0.24,82.19,63.24,None
2021091908,62,52457,13,2021-09-19T17:03:13Z,11,PIT,right,40.98,22.77,3.25,4.79,0.3,76.28,62.04,None
2021091908,62,52457,14,2021-09-19T17:03:13Z,11,PIT,right,41.29,22.95,3.85,4.72,0.36,72.63,59.34,None
2021091908,62,52457,15,2021-09-19T17:03:13Z,11,PIT,right,41.64,23.17,4.36,4.37,0.41,68.74,57.07,None
2021091908,62,52457,16,2021-09-19T17:03:13Z,11,PIT,right,42.02,23.43,4.81,3.99,0.46,66.48,53.97,None
2021091908,62,52457,17,2021-09-19T17:03:14Z,11,PIT,right,42.41,23.73,5.16,3.45,0.5,61.77,51.6,None
2021091908,62,52457,18,2021-09-19T17:03:14Z,11,PIT,right,42.82,24.07,5.43,2.79,0.53,51.23,49.03,None
2021091908,62,52457,19,2021-09-19T17:03:14Z,11,PIT,right,43.23,24.45,5.68,2.39,0.56,41.39,46.58,None
2021091908,62,52457,20,2021-09-19T17:03:14Z,11,PIT,right,43.64,24.85,5.83,1.88,0.58,31.37,44.78,None
2021091908,62,52457,21,2021-09-19T17:03:14Z,11,PIT,right,44.03,25.28,5.81,1.74,0.58,18.02,41.89,None
2021091908,62,52457,22,2021-09-19T17:03:14Z,11,PIT,right,44.4,25.72,5.75,1.82,0.58,10.95,39.53,pass_forward
2021091908,62,52457,23,2021-09-19T17:03:14Z,11,PIT,right,44.75,26.16,5.61,2.01,0.56,2.7,37.51,None
2021091908,62,52457,24,2021-09-19T17:03:14Z,11,PIT,right,45.08,26.6,5.4,2.33,0.55,355.1,35.58,None
2021091908,62,52457,25,2021-09-19T17:03:14Z,11,PIT,right,45.37,27.02,5.06,2.89,0.51,349.96,33.59,None
2021091908,62,52457,26,2021-09-19T17:03:14Z,11,PIT,right,45.63,27.43,4.71,3.48,0.49,344.91,31.78,None
2021091908,62,52457,27,2021-09-19T17:03:15Z,11,PIT,right,45.86,27.81,4.28,3.91,0.45,343.93,30.1,pass_arrived
2021091908,62,52543,1,2021-09-19T17:03:12Z,69,PIT,right,40.84,31.07,0,0,0,105.42,170.18,None
2021091908,62,52543,2,2021-09-19T17:03:12Z,69,PIT,right,40.84,31.07,0,0,0,105.42,170.63,None
2021091908,62,52543,3,2021-09-19T17:03:12Z,69,PIT,right,40.84,31.07,0,0,0,104.34,182.72,None
2021091908,62,52543,4,2021-09-19T17:03:12Z,69,PIT,right,40.84,31.07,0.01,0.22,0,105.47,256.74,None
2021091908,62,52543,5,2021-09-19T17:03:12Z,69,PIT,right,40.83,31.07,0.06,0.54,0,106.2,266.86,None
2021091908,62,52543,6,2021-09-19T17:03:12Z,69,PIT,right,40.82,31.08,0.19,0.98,0.02,104.93,273.14,ball_snap
2021091908,62,52543,7,2021-09-19T17:03:13Z,69,PIT,right,40.77,31.09,0.44,1.53,0.04,104.93,284.02,None
2021091908,62,52543,8,2021-09-19T17:03:13Z,69,PIT,right,40.72,31.11,0.65,1.68,0.06,102.7,289.65,None
2021091908,62,52543,9,2021-09-19T17:03:13Z,69,PIT,right,40.65,31.15,0.82,1.46,0.08,101.73,293.37,None
2021091908,62,52543,10,2021-09-19T17:03:13Z,69,PIT,right,40.56,31.19,0.99,1.26,0.1,97.94,297.24,None
2021091908,62,52543,11,2021-09-19T17:03:13Z,69,PIT,right,40.46,31.25,1.19,1.2,0.12,92.41,299.65,None
2021091908,62,52543,12,2021-09-19T17:03:13Z,69,PIT,right,40.34,31.33,1.36,1.12,0.13,84.26,303.33,None
2021091908,62,52543,13,2021-09-19T17:03:13Z,69,PIT,right,40.23,31.4,1.43,0.69,0.14,72.19,304.2,None
2021091908,62,52543,14,2021-09-19T17:03:13Z,69,PIT,right,40.08,31.48,1.59,0.47,0.16,63.28,301.4,None
2021091908,62,52543,15,2021-09-19T17:03:13Z,69,PIT,right,39.92,31.55,1.73,0.53,0.18,56.85,297.01,None
2021091908,62,52543,16,2021-09-19T17:03:13Z,69,PIT,right,39.76,31.62,1.79,0.74,0.18,48.49,292.31,None
2021091908,62,52543,17,2021-09-19T17:03:14Z,69,PIT,right,39.59,31.68,1.79,0.88,0.18,37.56,288.22,None
2021091908,62,52543,18,2021-09-19T17:03:14Z,69,PIT,right,39.41,31.73,1.81,0.92,0.18,34.42,284.6,None
2021091908,62,52543,19,2021-09-19T17:03:14Z,69,PIT,right,39.22,31.78,1.85,0.82,0.19,32.73,282.64,None
2021091908,62,52543,20,2021-09-19T17:03:14Z,69,PIT,right,39.03,31.82,1.88,0.7,0.19,31.91,281.17,None
2021091908,62,52543,21,2021-09-19T17:03:14Z,69,PIT,right,38.84,31.86,1.89,0.64,0.2,33.05,280.31,None
2021091908,62,52543,22,2021-09-19T17:03:14Z,69,PIT,right,38.65,31.88,1.85,0.75,0.19,35.26,278.3,pass_forward
2021091908,62,52543,23,2021-09-19T17:03:14Z,69,PIT,right,38.47,31.91,1.78,0.88,0.18,38.15,277.7,None
2021091908,62,52543,24,2021-09-19T17:03:14Z,69,PIT,right,38.31,31.94,1.65,1.06,0.17,39.41,279.26,None
2021091908,62,52543,25,2021-09-19T17:03:14Z,69,PIT,right,38.17,31.97,1.44,1.4,0.14,41.64,279.81,None
2021091908,62,52543,26,2021-09-19T17:03:14Z,69,PIT,right,38.04,31.99,1.26,1.53,0.13,43.24,279.78,None
2021091908,62,52543,27,2021-09-19T17:03:15Z,69,PIT,right,37.93,32,1.05,1.73,0.11,45.36,277.35,pass_arrived
2021091908,62,53453,1,2021-09-19T17:03:12Z,22,PIT,right,36.72,27.59,0,0,0.01,82.6,359.91,None
