gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100305,126,44847,10,2021-10-03T17:05:03Z,58,CLE,left,63.92,23.15,0.45,0.17,0.05,75.54,111.55,None
2021100305,126,44847,11,2021-10-03T17:05:04Z,58,CLE,left,63.97,23.13,0.56,0.49,0.06,79.7,109.97,None
2021100305,126,44847,12,2021-10-03T17:05:04Z,58,CLE,left,64.04,23.1,0.69,0.58,0.07,85.52,111.82,None
2021100305,126,44847,13,2021-10-03T17:05:04Z,58,CLE,left,64.12,23.07,0.84,0.6,0.09,83.58,113.43,None
2021100305,126,44847,14,2021-10-03T17:05:04Z,58,CLE,left,64.23,23.02,1.06,0.7,0.12,80.1,113.82,None
2021100305,126,44847,15,2021-10-03T17:05:04Z,58,CLE,left,64.34,22.98,1.2,0.65,0.12,76.92,111.85,None
2021100305,126,44847,16,2021-10-03T17:05:04Z,58,CLE,left,64.48,22.94,1.34,0.6,0.14,83.41,109.32,None
2021100305,126,44847,17,2021-10-03T17:05:04Z,58,CLE,left,64.65,22.88,1.62,0.77,0.18,76.63,108.01,None
2021100305,126,44847,18,2021-10-03T17:05:04Z,58,CLE,left,64.82,22.83,1.76,0.58,0.18,77.28,108.14,None
2021100305,126,44847,19,2021-10-03T17:05:04Z,58,CLE,left,65,22.76,1.89,0.45,0.2,79.08,108.69,None
2021100305,126,44847,20,2021-10-03T17:05:04Z,58,CLE,left,65.2,22.69,2,0.23,0.21,83.19,108.76,None
2021100305,126,44847,21,2021-10-03T17:05:05Z,58,CLE,left,65.39,22.63,2.01,0.1,0.2,86.91,109.07,None
2021100305,126,44847,22,2021-10-03T17:05:05Z,58,CLE,left,65.57,22.57,1.93,0.55,0.19,91.75,108.86,None
2021100305,126,44847,23,2021-10-03T17:05:05Z,58,CLE,left,65.73,22.5,1.78,1.02,0.17,99.2,110.08,None
2021100305,126,44847,24,2021-10-03T17:05:05Z,58,CLE,left,65.84,22.46,1.42,1.75,0.12,98.5,109.92,autoevent_passforward
2021100305,126,44847,25,2021-10-03T17:05:05Z,58,CLE,left,65.93,22.43,1.03,2.36,0.09,105.92,110.52,pass_forward
2021100305,126,44847,26,2021-10-03T17:05:05Z,58,CLE,left,65.98,22.41,0.63,2.72,0.06,108.75,113.02,None
2021100305,126,44847,27,2021-10-03T17:05:05Z,58,CLE,left,66.01,22.4,0.27,2.75,0.03,111.2,112.79,None
2021100305,126,44847,28,2021-10-03T17:05:05Z,58,CLE,left,65.97,22.4,0.27,3.14,0.04,108.69,272.84,None
2021100305,126,44847,29,2021-10-03T17:05:05Z,58,CLE,left,65.92,22.4,0.65,3.16,0.05,105.83,277.2,None
2021100305,126,44853,1,2021-10-03T17:05:03Z,33,MIN,left,70.94,23.54,0.07,0.29,0.01,275.22,257.77,None
2021100305,126,44853,2,2021-10-03T17:05:03Z,33,MIN,left,70.93,23.55,0.08,0.33,0.01,275.22,304.45,None
2021100305,126,44853,3,2021-10-03T17:05:03Z,33,MIN,left,70.93,23.54,0.05,0.15,0.01,272.32,237.92,None
2021100305,126,44853,4,2021-10-03T17:05:03Z,33,MIN,left,70.92,23.54,0.05,0.15,0.01,270.75,307.25,None
2021100305,126,44853,5,2021-10-03T17:05:03Z,33,MIN,left,70.92,23.55,0.06,0.12,0.01,273.14,320.14,None
2021100305,126,44853,6,2021-10-03T17:05:03Z,33,MIN,left,70.91,23.56,0.16,0.32,0.02,275.08,325.33,ball_snap
2021100305,126,44853,7,2021-10-03T17:05:03Z,33,MIN,left,70.89,23.58,0.27,0.65,0.03,277.12,322.28,None
2021100305,126,44853,8,2021-10-03T17:05:03Z,33,MIN,left,70.86,23.61,0.45,1.1,0.04,278.69,314.91,None
2021100305,126,44853,9,2021-10-03T17:05:03Z,33,MIN,left,70.82,23.66,0.74,1.59,0.06,279.77,315.21,None
2021100305,126,44853,10,2021-10-03T17:05:03Z,33,MIN,left,70.75,23.72,1.02,1.97,0.09,274.75,313.46,None
2021100305,126,44853,11,2021-10-03T17:05:04Z,33,MIN,left,70.66,23.79,1.27,1.95,0.12,275.54,308.33,None
2021100305,126,44853,12,2021-10-03T17:05:04Z,33,MIN,left,70.54,23.87,1.6,2.05,0.15,278.34,303.41,None
2021100305,126,44853,13,2021-10-03T17:05:04Z,33,MIN,left,70.39,23.97,1.82,1.81,0.17,276.5,302.1,None
2021100305,126,44853,14,2021-10-03T17:05:04Z,33,MIN,left,70.22,24.08,2.1,1.79,0.21,276.5,301.29,None
2021100305,126,44853,15,2021-10-03T17:05:04Z,33,MIN,left,70.03,24.19,2.3,1.61,0.22,278.44,300.59,None
2021100305,126,44853,16,2021-10-03T17:05:04Z,33,MIN,left,69.82,24.32,2.47,1.36,0.24,280.89,301,None
2021100305,126,44853,17,2021-10-03T17:05:04Z,33,MIN,left,69.6,24.45,2.6,0.99,0.25,281.91,301.65,None
2021100305,126,44853,18,2021-10-03T17:05:04Z,33,MIN,left,69.39,24.62,2.76,1.09,0.27,281.2,306.91,None
2021100305,126,44853,19,2021-10-03T17:05:04Z,33,MIN,left,69.17,24.79,2.86,1.15,0.28,278.92,309.2,None
2021100305,126,44853,20,2021-10-03T17:05:04Z,33,MIN,left,68.94,24.98,3.01,1.11,0.3,276.76,310.61,None
2021100305,126,44853,21,2021-10-03T17:05:05Z,33,MIN,left,68.7,25.18,3.12,0.79,0.31,273.48,310.48,None
2021100305,126,44853,22,2021-10-03T17:05:05Z,33,MIN,left,68.45,25.38,3.24,0.48,0.32,266.37,308.2,None
2021100305,126,44853,23,2021-10-03T17:05:05Z,33,MIN,left,68.18,25.57,3.32,0.94,0.33,263.51,304.99,None
2021100305,126,44853,24,2021-10-03T17:05:05Z,33,MIN,left,67.9,25.75,3.38,1.36,0.33,259.37,301.67,autoevent_passforward
2021100305,126,44853,25,2021-10-03T17:05:05Z,33,MIN,left,67.6,25.92,3.41,1.74,0.34,254.56,297.04,pass_forward
2021100305,126,44853,26,2021-10-03T17:05:05Z,33,MIN,left,67.28,26.05,3.5,2.26,0.35,244.87,290.68,None
2021100305,126,44853,27,2021-10-03T17:05:05Z,33,MIN,left,66.94,26.15,3.6,2.64,0.36,244.01,284.66,None
2021100305,126,44853,28,2021-10-03T17:05:05Z,33,MIN,left,66.59,26.22,3.65,2.74,0.36,240.34,279.46,None
2021100305,126,44853,29,2021-10-03T17:05:05Z,33,MIN,left,66.22,26.26,3.75,2.62,0.37,236.83,274.51,None
2021100305,126,44903,1,2021-10-03T17:05:03Z,43,CLE,left,55.87,20.08,2.03,0.46,0.21,87.9,256.7,None
2021100305,126,44903,2,2021-10-03T17:05:03Z,43,CLE,left,55.68,20.03,2.01,0.46,0.2,87.9,255.23,None
2021100305,126,44903,3,2021-10-03T17:05:03Z,43,CLE,left,55.48,19.97,1.98,0.54,0.2,86.67,253.39,None
2021100305,126,44903,4,2021-10-03T17:05:03Z,43,CLE,left,55.29,19.92,1.94,0.57,0.2,83.94,253.9,None
2021100305,126,44903,5,2021-10-03T17:05:03Z,43,CLE,left,55.11,19.87,1.85,0.66,0.19,82.86,254.33,None
2021100305,126,44903,6,2021-10-03T17:05:03Z,43,CLE,left,54.96,19.82,1.68,1.02,0.17,82.86,252.08,ball_snap
2021100305,126,44903,7,2021-10-03T17:05:03Z,43,CLE,left,54.8,19.77,1.56,1.11,0.16,81.29,251.77,None
2021100305,126,44903,8,2021-10-03T17:05:03Z,43,CLE,left,54.66,19.73,1.39,1.32,0.15,83.13,253.17,None
2021100305,126,44903,9,2021-10-03T17:05:03Z,43,CLE,left,54.54,19.7,1.24,1.49,0.13,81.14,258.14,None
2021100305,126,44903,10,2021-10-03T17:05:03Z,43,CLE,left,54.42,19.7,1.12,1.72,0.12,80.3,270.77,None
2021100305,126,44903,11,2021-10-03T17:05:04Z,43,CLE,left,54.31,19.71,1.07,1.8,0.11,80.3,280.55,None
2021100305,126,44903,12,2021-10-03T17:05:04Z,43,CLE,left,54.2,19.75,1.22,1.99,0.12,79.62,295.83,None
2021100305,126,44903,13,2021-10-03T17:05:04Z,43,CLE,left,54.08,19.82,1.35,2.01,0.13,82.34,303.9,None
2021100305,126,44903,14,2021-10-03T17:05:04Z,43,CLE,left,53.96,19.9,1.55,1.88,0.15,85.11,308.05,None
2021100305,126,44903,15,2021-10-03T17:05:04Z,43,CLE,left,53.83,20.02,1.84,1.98,0.18,85.87,313.3,None
2021100305,126,44903,16,2021-10-03T17:05:04Z,43,CLE,left,53.69,20.16,2.07,1.81,0.2,84.63,316.74,None
2021100305,126,44903,17,2021-10-03T17:05:04Z,43,CLE,left,53.54,20.32,2.24,1.55,0.22,83.31,317.68,None
2021100305,126,44903,18,2021-10-03T17:05:04Z,43,CLE,left,53.38,20.49,2.39,1.2,0.23,81.37,318.41,None
2021100305,126,44903,19,2021-10-03T17:05:04Z,43,CLE,left,53.22,20.67,2.49,0.81,0.25,78.04,318.16,None
2021100305,126,44903,20,2021-10-03T17:05:04Z,43,CLE,left,53.06,20.86,2.44,0.2,0.24,76.24,319.12,None
2021100305,126,44903,21,2021-10-03T17:05:05Z,43,CLE,left,52.9,21.04,2.32,0.63,0.24,74.14,318.78,None
2021100305,126,44903,22,2021-10-03T17:05:05Z,43,CLE,left,52.76,21.2,2.13,1.24,0.22,73.43,318.05,None
2021100305,126,44903,23,2021-10-03T17:05:05Z,43,CLE,left,52.62,21.34,1.75,2.37,0.19,73.43,313.1,None
2021100305,126,44903,24,2021-10-03T17:05:05Z,43,CLE,left,52.5,21.44,1.27,3.36,0.15,73.43,305.16,autoevent_passforward
2021100305,126,44903,25,2021-10-03T17:05:05Z,43,CLE,left,52.41,21.49,0.88,3.57,0.1,77,293.99,pass_forward
2021100305,126,44903,26,2021-10-03T17:05:05Z,43,CLE,left,52.36,21.48,0.56,4.2,0.06,82.42,242.85,None
2021100305,126,44903,27,2021-10-03T17:05:05Z,43,CLE,left,52.33,21.4,0.91,4.68,0.08,85.99,190.86,None
2021100305,126,44903,28,2021-10-03T17:05:05Z,43,CLE,left,52.33,21.27,1.45,4.76,0.13,89.94,176.92,None
2021100305,126,44903,29,2021-10-03T17:05:05Z,43,CLE,left,52.35,21.09,2.04,4.64,0.19,95.63,172.04,None
2021100305,126,46073,1,2021-10-03T17:05:03Z,21,CLE,left,61.71,14.6,0.49,0.5,0.05,51.39,16.04,None
2021100305,126,46073,2,2021-10-03T17:05:03Z,21,CLE,left,61.71,14.64,0.42,0.69,0.05,51.39,6.3,None
2021100305,126,46073,3,2021-10-03T17:05:03Z,21,CLE,left,61.71,14.68,0.41,0.79,0.04,52.25,349.67,None
2021100305,126,46073,4,2021-10-03T17:05:03Z,21,CLE,left,61.69,14.73,0.44,0.86,0.05,53.21,333.33,None
2021100305,126,46073,5,2021-10-03T17:05:03Z,21,CLE,left,61.66,14.77,0.55,1.25,0.05,51.86,312.72,None
2021100305,126,46073,6,2021-10-03T17:05:03Z,21,CLE,left,61.61,14.8,0.66,1.36,0.06,51.86,299.66,ball_snap
2021100305,126,46073,7,2021-10-03T17:05:03Z,21,CLE,left,61.54,14.83,0.79,1.41,0.07,51.86,287.44,None
2021100305,126,46073,8,2021-10-03T17:05:03Z,21,CLE,left,61.45,14.85,0.98,1.5,0.09,53.06,279.66,None
2021100305,126,46073,9,2021-10-03T17:05:03Z,21,CLE,left,61.33,14.86,1.23,1.66,0.12,48.84,274.67,None
2021100305,126,46073,10,2021-10-03T17:05:03Z,21,CLE,left,61.19,14.87,1.46,1.79,0.14,43.83,271.2,None
2021100305,126,46073,11,2021-10-03T17:05:04Z,21,CLE,left,61.02,14.86,1.78,2.15,0.17,40.21,267.05,None
2021100305,126,46073,12,2021-10-03T17:05:04Z,21,CLE,left,60.82,14.84,2.1,2.25,0.2,38.13,264.41,None
2021100305,126,46073,13,2021-10-03T17:05:04Z,21,CLE,left,60.58,14.81,2.52,2.61,0.24,33,261.34,None
2021100305,126,46073,14,2021-10-03T17:05:04Z,21,CLE,left,60.33,14.76,2.72,2.31,0.26,35.63,257.86,None
2021100305,126,46073,15,2021-10-03T17:05:04Z,21,CLE,left,60.06,14.69,2.89,2.06,0.28,37.7,253.62,None
2021100305,126,46073,16,2021-10-03T17:05:04Z,21,CLE,left,59.77,14.58,3.1,2.1,0.3,37.7,248.96,None
2021100305,126,46073,17,2021-10-03T17:05:04Z,21,CLE,left,59.49,14.45,3.17,2.35,0.31,39.41,242.19,None
2021100305,126,46073,18,2021-10-03T17:05:04Z,21,CLE,left,59.22,14.28,3.2,2.86,0.32,40.93,234.89,None
2021100305,126,46073,19,2021-10-03T17:05:04Z,21,CLE,left,58.98,14.07,3.18,3.52,0.32,41.58,225.99,None
2021100305,126,46073,20,2021-10-03T17:05:04Z,21,CLE,left,58.78,13.83,3.19,3.71,0.32,45.77,217.87,None
2021100305,126,46073,21,2021-10-03T17:05:05Z,21,CLE,left,58.62,13.56,3.17,4.95,0.31,58.28,203.44,None
2021100305,126,46073,22,2021-10-03T17:05:05Z,21,CLE,left,58.52,13.25,3.34,5.3,0.32,62.59,193.03,None
2021100305,126,46073,23,2021-10-03T17:05:05Z,21,CLE,left,58.47,12.91,3.62,5.57,0.35,64.95,182.93,None
2021100305,126,46073,24,2021-10-03T17:05:05Z,21,CLE,left,58.48,12.53,3.98,5.47,0.38,67.47,173.96,autoevent_passforward
2021100305,126,46073,25,2021-10-03T17:05:05Z,21,CLE,left,58.56,12.11,4.44,5.63,0.42,70.69,165.76,pass_forward
2021100305,126,46073,26,2021-10-03T17:05:05Z,21,CLE,left,58.69,11.67,4.89,5.4,0.46,78.62,160.26,None
2021100305,126,46073,27,2021-10-03T17:05:05Z,21,CLE,left,58.88,11.19,5.45,5.16,0.52,83.98,156.46,None
2021100305,126,46073,28,2021-10-03T17:05:05Z,21,CLE,left,59.12,10.68,5.88,4.42,0.57,92.49,153.39,None
2021100305,126,46073,29,2021-10-03T17:05:05Z,21,CLE,left,59.41,10.14,6.29,3.8,0.61,102.3,151.05,None
2021100305,126,46131,1,2021-10-03T17:05:03Z,75,MIN,left,65.72,26.71,0.08,0.05,0.01,245.86,129.53,None
2021100305,126,46131,2,2021-10-03T17:05:03Z,75,MIN,left,65.72,26.71,0.07,0.05,0,245.86,128.9,None
2021100305,126,46131,3,2021-10-03T17:05:03Z,75,MIN,left,65.74,26.72,0.07,0.05,0.02,246.71,100.95,None
2021100305,126,46131,4,2021-10-03T17:05:03Z,75,MIN,left,65.76,26.75,0.08,0.09,0.03,246.71,74.14,None
2021100305,126,46131,5,2021-10-03T17:05:03Z,75,MIN,left,65.78,26.77,0.13,0.46,0.03,249.63,50.77,None
2021100305,126,46131,6,2021-10-03T17:05:03Z,75,MIN,left,65.8,26.8,0.25,1.09,0.03,254.28,39.92,ball_snap
2021100305,126,46131,7,2021-10-03T17:05:03Z,75,MIN,left,65.84,26.84,0.52,1.91,0.06,257.04,37.1,None
2021100305,126,46131,8,2021-10-03T17:05:03Z,75,MIN,left,65.88,26.9,0.79,1.96,0.07,256.45,40.62,None
2021100305,126,46131,9,2021-10-03T17:05:03Z,75,MIN,left,65.95,26.97,1.11,1.77,0.1,262.8,41.87,None
2021100305,126,46131,10,2021-10-03T17:05:03Z,75,MIN,left,66.06,27.08,1.44,1.55,0.15,266.82,44.4,None
2021100305,126,46131,11,2021-10-03T17:05:04Z,75,MIN,left,66.18,27.19,1.68,1.14,0.17,273.96,46.38,None
2021100305,126,46131,12,2021-10-03T17:05:04Z,75,MIN,left,66.33,27.31,1.88,0.85,0.2,283.66,49.21,None
2021100305,126,46131,13,2021-10-03T17:05:04Z,75,MIN,left,66.52,27.44,2.11,0.75,0.23,300.39,53.25,None
2021100305,126,46131,14,2021-10-03T17:05:04Z,75,MIN,left,66.72,27.58,2.27,0.75,0.24,301.36,55.25,None
2021100305,126,46131,15,2021-10-03T17:05:04Z,75,MIN,left,66.94,27.69,2.41,0.93,0.25,319.86,60.19,None
2021100305,126,46131,16,2021-10-03T17:05:04Z,75,MIN,left,67.21,27.77,2.62,1.48,0.28,356.03,69.4,None
2021100305,126,46131,17,2021-10-03T17:05:04Z,75,MIN,left,67.5,27.81,2.76,1.91,0.29,16.29,77.51,None
2021100305,126,46131,18,2021-10-03T17:05:04Z,75,MIN,left,67.79,27.85,2.87,2,0.29,35.97,83.3,None
2021100305,126,46131,19,2021-10-03T17:05:04Z,75,MIN,left,68.09,27.85,2.95,2.01,0.3,45.07,89.36,None
2021100305,126,46131,20,2021-10-03T17:05:04Z,75,MIN,left,68.39,27.82,3.03,2.44,0.31,55.35,95.57,None
2021100305,126,46131,21,2021-10-03T17:05:05Z,75,MIN,left,68.7,27.76,3.1,2.64,0.31,63.18,102.93,None
2021100305,126,46131,22,2021-10-03T17:05:05Z,75,MIN,left,69,27.66,3.16,2.47,0.32,69.95,109.18,None
2021100305,126,46131,23,2021-10-03T17:05:05Z,75,MIN,left,69.3,27.54,3.19,2.19,0.32,74.44,114.16,None
2021100305,126,46131,24,2021-10-03T17:05:05Z,75,MIN,left,69.58,27.37,3.23,2.3,0.33,84.06,121.09,autoevent_passforward
2021100305,126,46131,25,2021-10-03T17:05:05Z,75,MIN,left,69.85,27.19,3.2,2.13,0.32,89.41,124.97,pass_forward
2021100305,126,46131,26,2021-10-03T17:05:05Z,75,MIN,left,70.11,26.99,3.16,2.15,0.32,97.83,129.89,None
2021100305,126,46131,27,2021-10-03T17:05:05Z,75,MIN,left,70.34,26.76,3.18,2.08,0.33,104.75,135.11,None
2021100305,126,46131,28,2021-10-03T17:05:05Z,75,MIN,left,70.56,26.51,3.2,2.04,0.33,112.42,139.99,None
2021100305,126,46131,29,2021-10-03T17:05:05Z,75,MIN,left,70.76,26.26,3.13,1.93,0.32,118.25,143.33,None
2021100305,126,46226,1,2021-10-03T17:05:03Z,83,MIN,left,66.38,19.07,0.08,1.22,0.01,274.73,234.11,None
2021100305,126,46226,2,2021-10-03T17:05:03Z,83,MIN,left,66.38,19.06,0.04,0.82,0.01,270.07,263.13,None
2021100305,126,46226,3,2021-10-03T17:05:03Z,83,MIN,left,66.38,19.06,0.05,0.6,0,265.97,349.7,None
2021100305,126,46226,4,2021-10-03T17:05:03Z,83,MIN,left,66.38,19.07,0.14,0.56,0.01,263.81,10.59,None
2021100305,126,46226,5,2021-10-03T17:05:03Z,83,MIN,left,66.38,19.08,0.14,0.34,0.01,263.81,20.49,None
2021100305,126,46226,6,2021-10-03T17:05:03Z,83,MIN,left,66.38,19.04,0.16,0.36,0.04,260.77,175.1,ball_snap
2021100305,126,46226,7,2021-10-03T17:05:03Z,83,MIN,left,66.35,18.96,0.53,0.63,0.09,256.07,195.31,None
2021100305,126,46226,8,2021-10-03T17:05:03Z,83,MIN,left,66.33,18.88,0.73,0.87,0.09,246.07,195.91,None
2021100305,126,46226,9,2021-10-03T17:05:03Z,83,MIN,left,66.29,18.79,0.95,1.55,0.1,240.1,198.46,None
2021100305,126,46226,10,2021-10-03T17:05:03Z,83,MIN,left,66.25,18.65,1.42,2.87,0.14,227.43,200.15,None
2021100305,126,46226,11,2021-10-03T17:05:04Z,83,MIN,left,66.19,18.5,1.93,4,0.16,223.3,201.19,None
2021100305,126,46226,12,2021-10-03T17:05:04Z,83,MIN,left,66.11,18.3,2.38,4.02,0.21,217.89,202.53,None
2021100305,126,46226,13,2021-10-03T17:05:04Z,83,MIN,left,66.01,18.06,2.88,3.82,0.26,214.3,203.59,None
2021100305,126,46226,14,2021-10-03T17:05:04Z,83,MIN,left,65.88,17.77,3.53,4.1,0.32,202.54,205.06,None
2021100305,126,46226,15,2021-10-03T17:05:04Z,83,MIN,left,65.72,17.43,4.01,3.87,0.38,195.4,205.73,None
2021100305,126,46226,16,2021-10-03T17:05:04Z,83,MIN,left,65.53,17.05,4.43,3.42,0.42,187.96,206.21,None
2021100305,126,46226,17,2021-10-03T17:05:04Z,83,MIN,left,65.32,16.63,4.79,2.9,0.46,179.46,206.79,None
2021100305,126,46226,18,2021-10-03T17:05:04Z,83,MIN,left,65.1,16.19,5.1,2.35,0.5,176.8,207.27,None
2021100305,126,46226,19,2021-10-03T17:05:04Z,83,MIN,left,64.85,15.72,5.37,1.93,0.53,162.5,207.43,None
2021100305,126,46226,20,2021-10-03T17:05:04Z,83,MIN,left,64.6,15.23,5.6,1.53,0.55,152.64,207.51,None
2021100305,126,46226,21,2021-10-03T17:05:05Z,83,MIN,left,64.34,14.72,5.79,1.08,0.57,142.02,207.41,None
2021100305,126,46226,22,2021-10-03T17:05:05Z,83,MIN,left,64.07,14.19,5.95,0.84,0.59,132.8,206.63,None
2021100305,126,46226,23,2021-10-03T17:05:05Z,83,MIN,left,63.8,13.65,6.09,0.95,0.6,121.14,205.38,None
2021100305,126,46226,24,2021-10-03T17:05:05Z,83,MIN,left,63.55,13.09,6.22,1.16,0.62,117.42,204.11,autoevent_passforward
2021100305,126,46226,25,2021-10-03T17:05:05Z,83,MIN,left,63.3,12.52,6.35,1.26,0.63,112.54,202.63,pass_forward
2021100305,126,46226,26,2021-10-03T17:05:05Z,83,MIN,left,63.07,11.92,6.42,1.64,0.64,118.18,200.11,None
2021100305,126,46226,27,2021-10-03T17:05:05Z,83,MIN,left,62.87,11.29,6.57,2.43,0.65,108.98,196.19,None
2021100305,126,46226,28,2021-10-03T17:05:05Z,83,MIN,left,62.7,10.65,6.7,2.62,0.67,107.04,193.23,None
2021100305,126,46226,29,2021-10-03T17:05:05Z,83,MIN,left,62.57,9.98,6.81,2.62,0.68,107.64,190.38,None
2021100305,126,47801,1,2021-10-03T17:05:03Z,56,MIN,left,64.93,23.74,0.02,0.57,0,255.03,134.85,None
2021100305,126,47801,2,2021-10-03T17:05:03Z,56,MIN,left,64.92,23.74,0.06,0.55,0,256.54,281.14,None
2021100305,126,47801,3,2021-10-03T17:05:03Z,56,MIN,left,64.92,23.74,0.09,0.4,0.01,261.36,308.22,None
2021100305,126,47801,4,2021-10-03T17:05:03Z,56,MIN,left,64.92,23.74,0.06,0.14,0,264.3,299.07,None
2021100305,126,47801,5,2021-10-03T17:05:03Z,56,MIN,left,64.92,23.73,0.04,0.08,0.01,266.92,233.84,None
2021100305,126,47801,6,2021-10-03T17:05:03Z,56,MIN,left,64.92,23.72,0.11,0.3,0.02,269.2,175.99,ball_snap
2021100305,126,47801,7,2021-10-03T17:05:03Z,56,MIN,left,64.93,23.69,0.22,0.52,0.03,272.5,163.03,None
2021100305,126,47801,8,2021-10-03T17:05:03Z,56,MIN,left,64.94,23.66,0.28,0.51,0.03,275.05,161.18,None
2021100305,126,47801,9,2021-10-03T17:05:03Z,56,MIN,left,64.96,23.63,0.37,0.47,0.04,277.49,158.3,None
2021100305,126,47801,10,2021-10-03T17:05:03Z,56,MIN,left,64.98,23.59,0.42,0.36,0.04,281.76,153.08,None
2021100305,126,47801,11,2021-10-03T17:05:04Z,56,MIN,left,65.04,23.56,0.55,0.47,0.07,283.81,133.27,None
2021100305,126,47801,12,2021-10-03T17:05:04Z,56,MIN,left,65.13,23.52,0.74,0.63,0.1,278.54,122.76,None
2021100305,126,47801,13,2021-10-03T17:05:04Z,56,MIN,left,65.23,23.48,0.91,0.72,0.11,263.91,113.78,None
2021100305,126,47801,14,2021-10-03T17:05:04Z,56,MIN,left,65.33,23.44,1.05,0.82,0.11,263.91,112,None
2021100305,126,47801,15,2021-10-03T17:05:04Z,56,MIN,left,65.47,23.4,1.25,1.1,0.14,265.62,107.37,None
2021100305,126,47801,16,2021-10-03T17:05:04Z,56,MIN,left,65.59,23.36,1.4,1.3,0.13,258.43,107.13,None
2021100305,126,47801,17,2021-10-03T17:05:04Z,56,MIN,left,65.74,23.31,1.56,0.84,0.15,255.72,107.31,None
2021100305,126,47801,18,2021-10-03T17:05:04Z,56,MIN,left,65.9,23.26,1.69,0.44,0.17,254.43,107.52,None
2021100305,126,47801,19,2021-10-03T17:05:04Z,56,MIN,left,66.08,23.2,1.8,0.19,0.19,256.76,107.46,None
2021100305,126,47801,20,2021-10-03T17:05:04Z,56,MIN,left,66.27,23.15,1.88,0.05,0.2,253.46,106.38,None
2021100305,126,47801,21,2021-10-03T17:05:05Z,56,MIN,left,66.45,23.09,1.9,0.31,0.2,251.43,106.26,None
2021100305,126,47801,22,2021-10-03T17:05:05Z,56,MIN,left,66.64,23.04,1.88,0.55,0.19,250.66,105.78,None
2021100305,126,47801,23,2021-10-03T17:05:05Z,56,MIN,left,66.82,23,1.82,0.8,0.19,252.08,104.23,None
2021100305,126,47801,24,2021-10-03T17:05:05Z,56,MIN,left,66.99,22.96,1.68,1.12,0.17,252.08,101.96,autoevent_passforward
2021100305,126,47801,25,2021-10-03T17:05:05Z,56,MIN,left,67.13,22.95,1.45,1.57,0.14,250.81,98.2,pass_forward
2021100305,126,47801,26,2021-10-03T17:05:05Z,56,MIN,left,67.24,22.94,1.21,1.81,0.12,248.46,94.17,None
2021100305,126,47801,27,2021-10-03T17:05:05Z,56,MIN,left,67.32,22.96,0.86,2.34,0.08,248.46,80.18,None
2021100305,126,47801,28,2021-10-03T17:05:05Z,56,MIN,left,67.38,22.98,0.6,2.47,0.06,249.25,66.12,None
2021100305,126,47801,29,2021-10-03T17:05:05Z,56,MIN,left,67.41,23.01,0.41,2.4,0.04,250.15,36.53,None
2021100305,126,47829,1,2021-10-03T17:05:03Z,26,CLE,left,59.22,37.94,1.83,0.12,0.18,186.82,221.06,None
2021100305,126,47829,2,2021-10-03T17:05:03Z,26,CLE,left,59.11,37.81,1.75,0.4,0.18,181.59,220.95,None
2021100305,126,47829,3,2021-10-03T17:05:03Z,26,CLE,left,59,37.68,1.64,0.71,0.16,173.37,221.38,None
2021100305,126,47829,4,2021-10-03T17:05:03Z,26,CLE,left,58.89,37.56,1.62,0.65,0.16,167.65,222.63,None
2021100305,126,47829,5,2021-10-03T17:05:03Z,26,CLE,left,58.78,37.45,1.55,0.73,0.16,163.22,224.32,None
2021100305,126,47829,6,2021-10-03T17:05:03Z,26,CLE,left,58.66,37.34,1.55,0.75,0.16,157.8,228.84,ball_snap
2021100305,126,47829,7,2021-10-03T17:05:03Z,26,CLE,left,58.54,37.25,1.56,0.93,0.16,154.62,234.47,None
2021100305,126,47829,8,2021-10-03T17:05:03Z,26,CLE,left,58.4,37.16,1.64,1.26,0.16,143.83,241.63,None
2021100305,126,47829,9,2021-10-03T17:05:03Z,26,CLE,left,58.25,37.09,1.78,1.54,0.17,136.17,247.74,None
2021100305,126,47829,10,2021-10-03T17:05:03Z,26,CLE,left,58.07,37.03,1.9,1.68,0.19,126.71,254.56,None
2021100305,126,47829,11,2021-10-03T17:05:04Z,26,CLE,left,57.87,37,2.08,2.04,0.2,124.35,261.46,None
2021100305,126,47829,12,2021-10-03T17:05:04Z,26,CLE,left,57.66,36.98,2.29,2.11,0.22,117.5,266.8,None
2021100305,126,47829,13,2021-10-03T17:05:04Z,26,CLE,left,57.42,36.97,2.49,2.1,0.24,110.51,271.36,None
2021100305,126,47829,14,2021-10-03T17:05:04Z,26,CLE,left,57.15,36.99,2.7,1.95,0.26,106.86,275.2,None
2021100305,126,47829,15,2021-10-03T17:05:04Z,26,CLE,left,56.88,37.02,2.82,1.55,0.28,108.92,277.61,None
2021100305,126,47829,16,2021-10-03T17:05:04Z,26,CLE,left,56.6,37.07,2.89,1.25,0.28,111.99,280.36,None
2021100305,126,47829,17,2021-10-03T17:05:04Z,26,CLE,left,56.32,37.13,2.94,1.04,0.29,111.99,282.92,None
2021100305,126,47829,18,2021-10-03T17:05:04Z,26,CLE,left,56.03,37.2,2.95,0.9,0.29,109.99,285.14,None
2021100305,126,47829,19,2021-10-03T17:05:04Z,26,CLE,left,55.76,37.28,2.86,0.99,0.29,107.61,287.47,None
