gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091909,754,38632,27,2021-09-19T20:35:43Z,8,MIN,left,62.62,30.6,2.52,4.61,0.28,341.54,88.96,None
2021091909,754,38632,28,2021-09-19T20:35:43Z,8,MIN,left,62.82,30.59,1.63,5.95,0.2,336.91,91.99,None
2021091909,754,38632,29,2021-09-19T20:35:44Z,8,MIN,left,62.95,30.58,0.89,6.39,0.13,332.93,96.44,None
2021091909,754,38632,30,2021-09-19T20:35:44Z,8,MIN,left,63,30.57,0.21,6.38,0.05,331.85,120.83,None
2021091909,754,38632,31,2021-09-19T20:35:44Z,8,MIN,left,62.98,30.56,0.53,5.93,0.02,334.4,256.13,None
2021091909,754,38632,32,2021-09-19T20:35:44Z,8,MIN,left,62.89,30.56,1.15,5.41,0.09,328.82,275.12,None
2021091909,754,38632,33,2021-09-19T20:35:44Z,8,MIN,left,62.76,30.58,1.62,4.57,0.14,323.72,276.47,None
2021091909,754,38632,34,2021-09-19T20:35:44Z,8,MIN,left,62.58,30.6,1.99,3.57,0.18,317.24,278.01,None
2021091909,754,38632,35,2021-09-19T20:35:44Z,8,MIN,left,62.38,30.63,2.14,2.27,0.2,305.62,279.72,None
2021091909,754,38632,36,2021-09-19T20:35:44Z,8,MIN,left,62.16,30.67,2.29,1.46,0.22,295.45,281.55,None
2021091909,754,38632,37,2021-09-19T20:35:44Z,8,MIN,left,61.93,30.72,2.37,1.05,0.23,283.75,284.61,autoevent_passforward
2021091909,754,38632,38,2021-09-19T20:35:44Z,8,MIN,left,61.71,30.78,2.34,0.67,0.23,275.88,285.6,pass_forward
2021091909,754,38632,39,2021-09-19T20:35:45Z,8,MIN,left,61.49,30.84,2.24,1.14,0.23,268.26,289.38,None
2021091909,754,38632,40,2021-09-19T20:35:45Z,8,MIN,left,61.28,30.92,2.12,1.36,0.22,266.17,291.46,None
2021091909,754,38632,41,2021-09-19T20:35:45Z,8,MIN,left,61.09,31,1.97,1.57,0.2,266.17,294.36,None
2021091909,754,38632,42,2021-09-19T20:35:45Z,8,MIN,left,60.93,31.07,1.69,1.92,0.18,266.17,295.68,None
2021091909,754,40488,1,2021-09-19T20:35:41Z,19,MIN,left,55.8,38.7,0.1,0.54,0.01,281.5,298,None
2021091909,754,40488,2,2021-09-19T20:35:41Z,19,MIN,left,55.79,38.7,0.13,0.42,0.01,287.82,297.04,None
2021091909,754,40488,3,2021-09-19T20:35:41Z,19,MIN,left,55.78,38.71,0.12,0.22,0.01,294.71,304.15,None
2021091909,754,40488,4,2021-09-19T20:35:41Z,19,MIN,left,55.77,38.71,0.13,0.18,0.01,299.31,288.58,None
2021091909,754,40488,5,2021-09-19T20:35:41Z,19,MIN,left,55.76,38.72,0.15,0.21,0.01,302.66,274.63,None
2021091909,754,40488,6,2021-09-19T20:35:41Z,19,MIN,left,55.72,38.7,0.41,0.93,0.04,303.43,248.15,ball_snap
2021091909,754,40488,7,2021-09-19T20:35:41Z,19,MIN,left,55.67,38.68,0.63,1.34,0.06,299.16,244.81,None
2021091909,754,40488,8,2021-09-19T20:35:41Z,19,MIN,left,55.59,38.65,0.93,1.89,0.09,294.6,247.16,None
2021091909,754,40488,9,2021-09-19T20:35:42Z,19,MIN,left,55.47,38.6,1.35,2.55,0.13,297.13,249.59,None
2021091909,754,40488,10,2021-09-19T20:35:42Z,19,MIN,left,55.31,38.55,1.86,3.21,0.17,288.5,252.65,None
2021091909,754,40488,11,2021-09-19T20:35:42Z,19,MIN,left,55.11,38.49,2.31,3.72,0.21,276.8,254.01,None
2021091909,754,40488,12,2021-09-19T20:35:42Z,19,MIN,left,54.86,38.43,2.82,3.99,0.26,269.66,255.21,None
2021091909,754,40488,13,2021-09-19T20:35:42Z,19,MIN,left,54.55,38.35,3.44,4.22,0.32,274.62,256.08,None
2021091909,754,40488,14,2021-09-19T20:35:42Z,19,MIN,left,54.18,38.26,4.04,4.27,0.38,267.83,256.79,None
2021091909,754,40488,15,2021-09-19T20:35:42Z,19,MIN,left,53.76,38.16,4.58,4.1,0.43,267.83,256.9,None
2021091909,754,40488,16,2021-09-19T20:35:42Z,19,MIN,left,53.29,38.05,5.08,3.67,0.49,265.73,257.06,None
2021091909,754,40488,17,2021-09-19T20:35:42Z,19,MIN,left,52.76,37.93,5.62,3.55,0.54,262.68,257.04,None
2021091909,754,40488,18,2021-09-19T20:35:42Z,19,MIN,left,52.19,37.8,6.01,3.09,0.58,261.74,256.98,None
2021091909,754,40488,19,2021-09-19T20:35:43Z,19,MIN,left,51.59,37.67,6.32,2.46,0.62,255.73,257.22,play_action
2021091909,754,40488,20,2021-09-19T20:35:43Z,19,MIN,left,50.94,37.52,6.74,2.23,0.66,260.96,257.42,None
2021091909,754,40488,21,2021-09-19T20:35:43Z,19,MIN,left,50.26,37.37,7.05,1.91,0.7,256.53,257.69,None
2021091909,754,40488,22,2021-09-19T20:35:43Z,19,MIN,left,49.56,37.22,7.3,1.6,0.72,256.53,258.13,None
2021091909,754,40488,23,2021-09-19T20:35:43Z,19,MIN,left,48.83,37.08,7.54,1.27,0.75,257.38,258.54,None
2021091909,754,40488,24,2021-09-19T20:35:43Z,19,MIN,left,48.07,36.93,7.75,1.07,0.77,267.05,259.13,None
2021091909,754,40488,25,2021-09-19T20:35:43Z,19,MIN,left,47.29,36.79,7.98,1.11,0.79,264.74,259.59,None
2021091909,754,40488,26,2021-09-19T20:35:43Z,19,MIN,left,46.5,36.64,8.07,0.58,0.8,264.01,259.73,None
2021091909,754,40488,27,2021-09-19T20:35:43Z,19,MIN,left,45.7,36.5,8.23,0.39,0.82,271.96,259.91,None
2021091909,754,40488,28,2021-09-19T20:35:43Z,19,MIN,left,44.87,36.35,8.38,0.31,0.83,275.55,260.13,None
2021091909,754,40488,29,2021-09-19T20:35:44Z,19,MIN,left,44.05,36.21,8.43,0.09,0.84,276.36,260.09,None
2021091909,754,40488,30,2021-09-19T20:35:44Z,19,MIN,left,43.21,36.06,8.45,0.42,0.85,279.02,260.01,None
2021091909,754,40488,31,2021-09-19T20:35:44Z,19,MIN,left,42.36,35.91,8.54,0.51,0.86,288.35,260.1,None
2021091909,754,40488,32,2021-09-19T20:35:44Z,19,MIN,left,41.51,35.78,8.6,0.62,0.86,281.17,260.79,None
2021091909,754,40488,33,2021-09-19T20:35:44Z,19,MIN,left,40.65,35.65,8.65,0.89,0.87,276.08,261.77,None
2021091909,754,40488,34,2021-09-19T20:35:44Z,19,MIN,left,39.78,35.54,8.64,1.2,0.87,279.9,262.67,None
2021091909,754,40488,35,2021-09-19T20:35:44Z,19,MIN,left,38.91,35.46,8.65,1.76,0.87,274.37,264.77,None
2021091909,754,40488,36,2021-09-19T20:35:44Z,19,MIN,left,38.04,35.42,8.63,2.44,0.87,276.53,267.18,None
2021091909,754,40488,37,2021-09-19T20:35:44Z,19,MIN,left,37.18,35.4,8.6,2.94,0.86,283.96,269.63,autoevent_passforward
2021091909,754,40488,38,2021-09-19T20:35:44Z,19,MIN,left,36.32,35.43,8.62,3.25,0.87,292.12,272.63,pass_forward
2021091909,754,40488,39,2021-09-19T20:35:45Z,19,MIN,left,35.45,35.49,8.66,3.5,0.87,296.96,275.65,None
2021091909,754,40488,40,2021-09-19T20:35:45Z,19,MIN,left,34.59,35.6,8.66,3.88,0.87,299.64,278.87,None
2021091909,754,40488,41,2021-09-19T20:35:45Z,19,MIN,left,33.74,35.77,8.7,4.14,0.87,303.81,282.49,None
2021091909,754,40488,42,2021-09-19T20:35:45Z,19,MIN,left,32.9,35.99,8.72,4.28,0.87,310.43,286.31,None
2021091909,754,42401,1,2021-09-19T20:35:41Z,44,ARI,left,54.02,36.5,0.05,0.31,0.01,90.01,102.72,None
2021091909,754,42401,2,2021-09-19T20:35:41Z,44,ARI,left,54.02,36.5,0.01,0.31,0,90.01,62.64,None
2021091909,754,42401,3,2021-09-19T20:35:41Z,44,ARI,left,54.02,36.5,0.04,0.31,0,87.92,297.93,None
2021091909,754,42401,4,2021-09-19T20:35:41Z,44,ARI,left,54.02,36.5,0.06,0.19,0.01,86.26,359.26,None
2021091909,754,42401,5,2021-09-19T20:35:41Z,44,ARI,left,54.03,36.51,0.08,0.16,0.01,89.06,24.89,None
2021091909,754,42401,6,2021-09-19T20:35:41Z,44,ARI,left,54.04,36.51,0.12,0.31,0.01,91.59,57.06,ball_snap
2021091909,754,42401,7,2021-09-19T20:35:41Z,44,ARI,left,54.06,36.51,0.24,0.75,0.02,85.55,90.64,None
2021091909,754,42401,8,2021-09-19T20:35:41Z,44,ARI,left,54.09,36.51,0.36,0.92,0.03,84.05,86.15,None
2021091909,754,42401,9,2021-09-19T20:35:42Z,44,ARI,left,54.13,36.52,0.48,1,0.04,82.45,85.02,None
2021091909,754,42401,10,2021-09-19T20:35:42Z,44,ARI,left,54.18,36.52,0.73,1.48,0.06,84.95,74.8,None
2021091909,754,42401,11,2021-09-19T20:35:42Z,44,ARI,left,54.26,36.55,1.06,2.03,0.09,86.89,71.85,None
2021091909,754,42401,12,2021-09-19T20:35:42Z,44,ARI,left,54.37,36.59,1.42,2.61,0.12,98.07,67.94,None
2021091909,754,42401,13,2021-09-19T20:35:42Z,44,ARI,left,54.51,36.65,1.74,2.74,0.15,101.84,64.37,None
2021091909,754,42401,14,2021-09-19T20:35:42Z,44,ARI,left,54.68,36.73,2.05,2.66,0.19,104.02,61.26,None
2021091909,754,42401,15,2021-09-19T20:35:42Z,44,ARI,left,54.87,36.84,2.33,2.47,0.22,107.35,57.77,None
2021091909,754,42401,16,2021-09-19T20:35:42Z,44,ARI,left,55.07,36.99,2.5,2.35,0.24,104.3,50.28,None
2021091909,754,42401,17,2021-09-19T20:35:42Z,44,ARI,left,55.25,37.16,2.61,2.04,0.26,106.28,45.94,None
2021091909,754,42401,18,2021-09-19T20:35:42Z,44,ARI,left,55.43,37.35,2.63,1.81,0.26,104.37,41.11,None
2021091909,754,42401,19,2021-09-19T20:35:43Z,44,ARI,left,55.57,37.54,2.43,2.1,0.24,113.08,33.65,play_action
2021091909,754,42401,20,2021-09-19T20:35:43Z,44,ARI,left,55.65,37.74,2.15,3.45,0.21,124.78,20.81,None
2021091909,754,42401,21,2021-09-19T20:35:43Z,44,ARI,left,55.69,37.93,1.97,3.98,0.2,126.96,8.75,None
2021091909,754,42401,22,2021-09-19T20:35:43Z,44,ARI,left,55.7,38.12,1.86,4.61,0.19,138.75,352.93,None
2021091909,754,42401,23,2021-09-19T20:35:43Z,44,ARI,left,55.65,38.3,1.91,4.85,0.19,146.18,335.69,None
2021091909,754,42401,24,2021-09-19T20:35:43Z,44,ARI,left,55.54,38.47,2.13,4.81,0.2,154.55,322.13,None
2021091909,754,42401,25,2021-09-19T20:35:43Z,44,ARI,left,55.39,38.64,2.43,4.14,0.22,171.84,313.48,None
2021091909,754,42401,26,2021-09-19T20:35:43Z,44,ARI,left,55.2,38.8,2.73,3.26,0.26,205.76,309.12,None
2021091909,754,42401,27,2021-09-19T20:35:43Z,44,ARI,left,54.97,38.98,3.02,2.53,0.29,232.69,307.38,None
2021091909,754,42401,28,2021-09-19T20:35:43Z,44,ARI,left,54.72,39.18,3.31,1.96,0.32,247.75,308.35,None
2021091909,754,42401,29,2021-09-19T20:35:44Z,44,ARI,left,54.45,39.39,3.49,1.43,0.34,256.88,309.05,None
2021091909,754,42401,30,2021-09-19T20:35:44Z,44,ARI,left,54.18,39.64,3.76,1.51,0.37,268.9,311.78,None
2021091909,754,42401,31,2021-09-19T20:35:44Z,44,ARI,left,53.9,39.91,3.94,1.49,0.39,278.19,314.52,None
2021091909,754,42401,32,2021-09-19T20:35:44Z,44,ARI,left,53.61,40.21,4.17,1.68,0.41,286.36,316.42,None
2021091909,754,42401,33,2021-09-19T20:35:44Z,44,ARI,left,53.32,40.52,4.37,1.71,0.43,292.1,317.96,None
2021091909,754,42401,34,2021-09-19T20:35:44Z,44,ARI,left,53.02,40.86,4.61,1.85,0.45,296.09,319.65,None
2021091909,754,42401,35,2021-09-19T20:35:44Z,44,ARI,left,52.72,41.23,4.79,1.68,0.47,303.08,320.73,None
2021091909,754,42401,36,2021-09-19T20:35:44Z,44,ARI,left,52.42,41.61,4.99,1.78,0.49,311.79,322.9,None
2021091909,754,42401,37,2021-09-19T20:35:44Z,44,ARI,left,52.11,42.02,5.21,1.56,0.51,315.98,324.04,autoevent_passforward
2021091909,754,42401,38,2021-09-19T20:35:44Z,44,ARI,left,51.81,42.45,5.29,1.17,0.52,324.09,325.11,pass_forward
2021091909,754,42401,39,2021-09-19T20:35:45Z,44,ARI,left,51.51,42.89,5.37,1,0.53,330.22,326.7,None
2021091909,754,42401,40,2021-09-19T20:35:45Z,44,ARI,left,51.21,43.35,5.44,0.57,0.54,334.61,326.73,None
2021091909,754,42401,41,2021-09-19T20:35:45Z,44,ARI,left,50.91,43.8,5.47,0.29,0.55,335.87,326.79,None
2021091909,754,42401,42,2021-09-19T20:35:45Z,44,ARI,left,50.61,44.26,5.45,0.52,0.55,339.47,326.05,None
2021091909,754,42427,1,2021-09-19T20:35:41Z,58,ARI,left,49.93,27.95,0.07,0.22,0.01,57.15,138.23,None
2021091909,754,42427,2,2021-09-19T20:35:41Z,58,ARI,left,49.94,27.94,0.09,0.32,0.01,57.87,121.04,None
2021091909,754,42427,3,2021-09-19T20:35:41Z,58,ARI,left,49.95,27.94,0.12,0.34,0.01,57.16,101.95,None
2021091909,754,42427,4,2021-09-19T20:35:41Z,58,ARI,left,49.96,27.94,0.14,0.3,0.01,57.16,90.95,None
2021091909,754,42427,5,2021-09-19T20:35:41Z,58,ARI,left,49.97,27.95,0.11,0.16,0.01,59.42,76.06,None
2021091909,754,42427,6,2021-09-19T20:35:41Z,58,ARI,left,49.98,27.95,0.12,0.07,0.01,60.25,98.75,ball_snap
2021091909,754,42427,7,2021-09-19T20:35:41Z,58,ARI,left,49.99,27.95,0.08,0.14,0.01,61.51,93.42,None
2021091909,754,42427,8,2021-09-19T20:35:41Z,58,ARI,left,49.99,27.96,0.11,0.36,0.01,63.23,23.21,None
2021091909,754,42427,9,2021-09-19T20:35:42Z,58,ARI,left,50,27.97,0.18,0.35,0.02,64.24,25.99,None
2021091909,754,42427,10,2021-09-19T20:35:42Z,58,ARI,left,50.02,27.99,0.23,0.3,0.02,64.24,47.53,None
2021091909,754,42427,11,2021-09-19T20:35:42Z,58,ARI,left,50.04,28,0.23,0.3,0.02,65.59,60.68,None
2021091909,754,42427,12,2021-09-19T20:35:42Z,58,ARI,left,50.06,28.01,0.28,0.4,0.03,67.25,65.49,None
2021091909,754,42427,13,2021-09-19T20:35:42Z,58,ARI,left,50.07,28.02,0.17,0.22,0.01,77,64.3,None
2021091909,754,42427,14,2021-09-19T20:35:42Z,58,ARI,left,50.08,28.03,0.08,0.51,0.01,85.68,45.5,None
2021091909,754,42427,15,2021-09-19T20:35:42Z,58,ARI,left,50.08,28.03,0.09,1.03,0,97.21,257.97,None
2021091909,754,42427,16,2021-09-19T20:35:42Z,58,ARI,left,50.06,28.02,0.31,1.43,0.02,105.74,246.68,None
2021091909,754,42427,17,2021-09-19T20:35:42Z,58,ARI,left,50.02,28.01,0.55,1.75,0.04,112.75,247.8,None
2021091909,754,42427,18,2021-09-19T20:35:42Z,58,ARI,left,49.95,27.98,0.87,2.27,0.07,117.6,248.12,None
2021091909,754,42427,19,2021-09-19T20:35:43Z,58,ARI,left,49.86,27.95,1.12,2.32,0.1,117.6,252.91,play_action
2021091909,754,42427,20,2021-09-19T20:35:43Z,58,ARI,left,49.73,27.91,1.47,2.45,0.13,116.76,251.76,None
2021091909,754,42427,21,2021-09-19T20:35:43Z,58,ARI,left,49.58,27.85,1.77,2.41,0.16,118.36,249.17,None
2021091909,754,42427,22,2021-09-19T20:35:43Z,58,ARI,left,49.4,27.77,2.09,2.38,0.2,116.02,246.48,None
2021091909,754,42427,23,2021-09-19T20:35:43Z,58,ARI,left,49.2,27.68,2.29,2.18,0.22,114.88,245.65,None
2021091909,754,42427,24,2021-09-19T20:35:43Z,58,ARI,left,48.98,27.57,2.46,1.67,0.24,113.92,242.88,None
2021091909,754,42427,25,2021-09-19T20:35:43Z,58,ARI,left,48.76,27.45,2.58,1.22,0.25,111.4,240.69,None
2021091909,754,42427,26,2021-09-19T20:35:43Z,58,ARI,left,48.54,27.32,2.65,0.98,0.26,108.75,237.93,None
2021091909,754,42427,27,2021-09-19T20:35:43Z,58,ARI,left,48.31,27.17,2.74,1.17,0.27,107.07,234.41,None
2021091909,754,42427,28,2021-09-19T20:35:43Z,58,ARI,left,48.09,26.99,2.83,1.58,0.28,105.68,228.85,None
2021091909,754,42427,29,2021-09-19T20:35:44Z,58,ARI,left,47.88,26.79,2.94,1.98,0.29,103.23,222.98,None
2021091909,754,42427,30,2021-09-19T20:35:44Z,58,ARI,left,47.69,26.56,3.1,2.52,0.3,96.02,215.96,None
2021091909,754,42427,31,2021-09-19T20:35:44Z,58,ARI,left,47.52,26.29,3.29,2.7,0.32,96.02,210.05,None
2021091909,754,42427,32,2021-09-19T20:35:44Z,58,ARI,left,47.37,25.98,3.46,2.8,0.34,100.5,204.2,None
2021091909,754,42427,33,2021-09-19T20:35:44Z,58,ARI,left,47.25,25.64,3.71,3.04,0.37,110.04,197.92,None
2021091909,754,42427,34,2021-09-19T20:35:44Z,58,ARI,left,47.15,25.27,3.93,3.02,0.38,109.45,193.13,None
2021091909,754,42427,35,2021-09-19T20:35:44Z,58,ARI,left,47.07,24.87,4.18,2.9,0.41,110.3,188.93,None
2021091909,754,42427,36,2021-09-19T20:35:44Z,58,ARI,left,47.02,24.44,4.39,2.74,0.43,113.24,185.28,None
2021091909,754,42427,37,2021-09-19T20:35:44Z,58,ARI,left,46.99,23.98,4.65,2.48,0.46,116.69,182.49,autoevent_passforward
2021091909,754,42427,38,2021-09-19T20:35:44Z,58,ARI,left,46.98,23.51,4.8,2.03,0.47,116.69,180.26,pass_forward
2021091909,754,42427,39,2021-09-19T20:35:45Z,58,ARI,left,46.98,23.02,4.9,1.53,0.49,117.51,178.49,None
2021091909,754,42427,40,2021-09-19T20:35:45Z,58,ARI,left,47,22.54,4.88,1.12,0.49,119.01,177.05,None
2021091909,754,42427,41,2021-09-19T20:35:45Z,58,ARI,left,47.02,22.08,4.7,1.06,0.46,111.81,176.86,None
2021091909,754,42427,42,2021-09-19T20:35:45Z,58,ARI,left,47.03,21.67,4.19,2.26,0.41,100.88,177.17,None
2021091909,754,43640,1,2021-09-19T20:35:41Z,69,MIN,left,56.6,26.59,0.02,0.29,0,310.79,292.85,None
2021091909,754,43640,2,2021-09-19T20:35:41Z,69,MIN,left,56.6,26.6,0.12,0.44,0.02,307.4,351.4,None
2021091909,754,43640,3,2021-09-19T20:35:41Z,69,MIN,left,56.6,26.62,0.16,0.38,0.02,299.57,5.99,None
2021091909,754,43640,4,2021-09-19T20:35:41Z,69,MIN,left,56.61,26.63,0.15,0.22,0.02,294.05,22.01,None
2021091909,754,43640,5,2021-09-19T20:35:41Z,69,MIN,left,56.63,26.64,0.21,0.48,0.02,283.55,58.85,None
2021091909,754,43640,6,2021-09-19T20:35:41Z,69,MIN,left,56.66,26.65,0.29,0.65,0.03,274.15,74.69,ball_snap
2021091909,754,43640,7,2021-09-19T20:35:41Z,69,MIN,left,56.71,26.64,0.48,1.01,0.05,269.05,96.38,None
2021091909,754,43640,8,2021-09-19T20:35:41Z,69,MIN,left,56.79,26.6,0.85,1.69,0.1,267.03,113.57,None
2021091909,754,43640,9,2021-09-19T20:35:42Z,69,MIN,left,56.89,26.56,1.09,1.79,0.1,257.79,114.53,None
2021091909,754,43640,10,2021-09-19T20:35:42Z,69,MIN,left,57,26.5,1.33,1.59,0.13,242.46,115.48,None
2021091909,754,43640,11,2021-09-19T20:35:42Z,69,MIN,left,57.16,26.44,1.69,1.62,0.17,220.1,114.29,None
2021091909,754,43640,12,2021-09-19T20:35:42Z,69,MIN,left,57.33,26.36,1.94,1.47,0.19,209.8,114.48,None
2021091909,754,43640,13,2021-09-19T20:35:42Z,69,MIN,left,57.51,26.27,2.12,1.08,0.21,187.89,114.71,None
2021091909,754,43640,14,2021-09-19T20:35:42Z,69,MIN,left,57.72,26.17,2.32,0.69,0.23,174,115.69,None
2021091909,754,43640,15,2021-09-19T20:35:42Z,69,MIN,left,57.95,26.06,2.45,0.28,0.25,173.23,116.2,None
2021091909,754,43640,16,2021-09-19T20:35:42Z,69,MIN,left,58.17,25.94,2.5,0.17,0.25,164.74,116.99,None
2021091909,754,43640,17,2021-09-19T20:35:42Z,69,MIN,left,58.38,25.81,2.47,0.66,0.25,161.14,119.75,None
2021091909,754,43640,18,2021-09-19T20:35:42Z,69,MIN,left,58.59,25.68,2.4,1.02,0.25,162.13,122.04,None
2021091909,754,43640,19,2021-09-19T20:35:43Z,69,MIN,left,58.76,25.55,2.19,1.52,0.21,166.4,124.72,play_action
2021091909,754,43640,20,2021-09-19T20:35:43Z,69,MIN,left,58.92,25.44,1.97,1.8,0.2,168.64,127.05,None
2021091909,754,43640,21,2021-09-19T20:35:43Z,69,MIN,left,59.06,25.32,1.75,2.04,0.18,175.57,129.53,None
2021091909,754,43640,22,2021-09-19T20:35:43Z,69,MIN,left,59.16,25.23,1.46,2.17,0.14,194.92,132.9,None
2021091909,754,43640,23,2021-09-19T20:35:43Z,69,MIN,left,59.26,25.14,1.23,2.07,0.13,203.2,133.08,None
2021091909,754,43640,24,2021-09-19T20:35:43Z,69,MIN,left,59.36,25.07,1.05,1.83,0.12,224.78,129.7,None
2021091909,754,43640,25,2021-09-19T20:35:43Z,69,MIN,left,59.44,25.04,0.83,1.73,0.09,244.22,122.41,None
2021091909,754,43640,26,2021-09-19T20:35:43Z,69,MIN,left,59.48,25.01,0.52,1.78,0.04,258.28,118.61,None
2021091909,754,43640,27,2021-09-19T20:35:43Z,69,MIN,left,59.51,25,0.29,1.85,0.03,267.59,107.6,None
2021091909,754,43640,28,2021-09-19T20:35:43Z,69,MIN,left,59.51,25,0.09,1.7,0.01,275.12,57.7,None
2021091909,754,43640,29,2021-09-19T20:35:44Z,69,MIN,left,59.51,25.04,0.31,1.67,0.04,279.53,344.88,None
2021091909,754,43640,30,2021-09-19T20:35:44Z,69,MIN,left,59.5,25.09,0.55,1.61,0.05,281.51,340.1,None
2021091909,754,43640,31,2021-09-19T20:35:44Z,69,MIN,left,59.48,25.16,0.74,1.42,0.07,281.51,341.9,None
2021091909,754,43640,32,2021-09-19T20:35:44Z,69,MIN,left,59.45,25.23,0.86,1.06,0.08,283.29,340.9,None
2021091909,754,43640,33,2021-09-19T20:35:44Z,69,MIN,left,59.42,25.35,1.09,0.98,0.12,283.29,342.41,None
2021091909,754,43640,34,2021-09-19T20:35:44Z,69,MIN,left,59.41,25.49,1.33,1.02,0.14,290.17,349.02,None
2021091909,754,43640,35,2021-09-19T20:35:44Z,69,MIN,left,59.39,25.64,1.51,0.86,0.16,290.91,352.43,None
2021091909,754,43640,36,2021-09-19T20:35:44Z,69,MIN,left,59.37,25.83,1.73,0.77,0.19,289.79,354.5,None
2021091909,754,43640,37,2021-09-19T20:35:44Z,69,MIN,left,59.34,26.02,1.89,0.58,0.2,289.15,354.22,autoevent_passforward
2021091909,754,43640,38,2021-09-19T20:35:44Z,69,MIN,left,59.31,26.24,2.08,0.92,0.22,293.33,353.52,pass_forward
2021091909,754,43640,39,2021-09-19T20:35:45Z,69,MIN,left,59.26,26.45,2.2,0.73,0.22,302.64,349.54,None
2021091909,754,43640,40,2021-09-19T20:35:45Z,69,MIN,left,59.22,26.66,2.16,0.48,0.21,309.8,347.91,None
2021091909,754,43640,41,2021-09-19T20:35:45Z,69,MIN,left,59.16,26.85,2.04,1.09,0.2,309.11,343.29,None
2021091909,754,43640,42,2021-09-19T20:35:45Z,69,MIN,left,59.1,27.04,1.93,1.38,0.2,307.95,340.47,None
2021091909,754,44848,1,2021-09-19T20:35:41Z,3,ARI,left,44.28,34.98,0.4,0.36,0.04,83.59,131.56,None
2021091909,754,44848,2,2021-09-19T20:35:41Z,3,ARI,left,44.3,34.96,0.39,0.22,0.04,80.88,131.22,None
2021091909,754,44848,3,2021-09-19T20:35:41Z,3,ARI,left,44.33,34.94,0.36,0.03,0.04,78.01,128.6,None
2021091909,754,44848,4,2021-09-19T20:35:41Z,3,ARI,left,44.35,34.92,0.26,0.37,0.03,75.54,126.74,None
2021091909,754,44848,5,2021-09-19T20:35:41Z,3,ARI,left,44.37,34.91,0.14,0.77,0.02,72.6,108.84,None
2021091909,754,44848,6,2021-09-19T20:35:41Z,3,ARI,left,44.38,34.91,0.11,0.97,0.01,71.31,51.9,ball_snap
2021091909,754,44848,7,2021-09-19T20:35:41Z,3,ARI,left,44.39,34.93,0.2,1.09,0.02,68.2,7.65,None
2021091909,754,44848,8,2021-09-19T20:35:41Z,3,ARI,left,44.38,34.95,0.24,0.87,0.02,65.38,350.6,None
2021091909,754,44848,9,2021-09-19T20:35:42Z,3,ARI,left,44.37,34.97,0.25,0.62,0.02,62.75,331.25,None
2021091909,754,44848,10,2021-09-19T20:35:42Z,3,ARI,left,44.36,34.99,0.3,0.59,0.03,60.31,317.21,None
2021091909,754,44848,11,2021-09-19T20:35:42Z,3,ARI,left,44.33,35.02,0.36,0.6,0.03,58.66,308.59,None
2021091909,754,44848,12,2021-09-19T20:35:42Z,3,ARI,left,44.3,35.04,0.39,0.59,0.04,57.46,298.39,None
2021091909,754,44848,13,2021-09-19T20:35:42Z,3,ARI,left,44.26,35.05,0.49,0.96,0.05,60.4,277.63,None
2021091909,754,44848,14,2021-09-19T20:35:42Z,3,ARI,left,44.2,35.05,0.65,1.34,0.06,61.37,264.15,None
2021091909,754,44848,15,2021-09-19T20:35:42Z,3,ARI,left,44.12,35.03,0.83,1.48,0.08,61.37,255.51,None
2021091909,754,44848,16,2021-09-19T20:35:42Z,3,ARI,left,44.03,35,1.04,1.65,0.1,61.37,249.13,None
2021091909,754,44848,17,2021-09-19T20:35:42Z,3,ARI,left,43.92,34.95,1.32,1.99,0.12,63.11,242.2,None
2021091909,754,44848,18,2021-09-19T20:35:42Z,3,ARI,left,43.79,34.87,1.6,2.23,0.15,61.24,237.86,None
2021091909,754,44848,19,2021-09-19T20:35:43Z,3,ARI,left,43.64,34.78,1.86,2.09,0.18,57.93,236.67,play_action
2021091909,754,44848,20,2021-09-19T20:35:43Z,3,ARI,left,43.47,34.67,2.12,2,0.2,53.89,237.08,None
2021091909,754,44848,21,2021-09-19T20:35:43Z,3,ARI,left,43.27,34.55,2.44,2.08,0.24,45.96,238.96,None
2021091909,754,44848,22,2021-09-19T20:35:43Z,3,ARI,left,43.04,34.42,2.68,1.94,0.26,41.23,240.2,None
2021091909,754,44848,23,2021-09-19T20:35:43Z,3,ARI,left,42.79,34.29,2.92,1.9,0.28,36.01,243.03,None
2021091909,754,44848,24,2021-09-19T20:35:43Z,3,ARI,left,42.51,34.17,3.14,1.83,0.31,31.44,246.48,None
2021091909,754,44848,25,2021-09-19T20:35:43Z,3,ARI,left,42.2,34.04,3.46,2.16,0.34,18.83,250.05,None
2021091909,754,44848,26,2021-09-19T20:35:43Z,3,ARI,left,41.86,33.94,3.59,2.13,0.35,13.22,254.12,None
2021091909,754,44848,27,2021-09-19T20:35:43Z,3,ARI,left,41.51,33.85,3.66,1.97,0.36,6.63,257.88,None
2021091909,754,44848,28,2021-09-19T20:35:43Z,3,ARI,left,41.15,33.79,3.72,1.91,0.37,0.89,261.37,None
2021091909,754,44848,29,2021-09-19T20:35:44Z,3,ARI,left,40.76,33.75,3.88,2.17,0.39,358.94,265.95,None
