gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091911,82,43424,20,2021-09-19T20:26:49Z,4,DAL,left,93.35,30.02,1.06,2.74,0.11,341.4,77.24,None
2021091911,82,43424,21,2021-09-19T20:26:49Z,4,DAL,left,93.44,30.04,0.8,2.84,0.09,340.16,69.79,None
2021091911,82,43424,22,2021-09-19T20:26:49Z,4,DAL,left,93.5,30.08,0.58,2.67,0.07,332.78,54.4,None
2021091911,82,43424,23,2021-09-19T20:26:49Z,4,DAL,left,93.54,30.1,0.39,2.28,0.05,323.32,38.44,pass_forward
2021091911,82,43424,24,2021-09-19T20:26:49Z,4,DAL,left,93.55,30.13,0.22,1.7,0.03,308.32,25.59,None
2021091911,82,43424,25,2021-09-19T20:26:49Z,4,DAL,left,93.55,30.14,0.11,1.19,0.02,306.89,3.28,None
2021091911,82,43424,26,2021-09-19T20:26:49Z,4,DAL,left,93.55,30.15,0.03,0.89,0.01,307.58,325.76,None
2021091911,82,43424,27,2021-09-19T20:26:49Z,4,DAL,left,93.55,30.15,0.17,1.04,0.01,307.58,131.9,None
2021091911,82,43424,28,2021-09-19T20:26:49Z,4,DAL,left,93.57,30.13,0.38,1.42,0.03,309.18,141.46,pass_arrived
2021091911,82,45571,1,2021-09-19T20:26:47Z,43,LAC,left,86.29,38.65,0.02,0.02,0.01,138.77,338.41,None
2021091911,82,45571,2,2021-09-19T20:26:47Z,43,LAC,left,86.29,38.65,0.02,0.02,0,137.27,338.45,None
2021091911,82,45571,3,2021-09-19T20:26:47Z,43,LAC,left,86.29,38.67,0.02,0.02,0.02,134.52,339.8,None
2021091911,82,45571,4,2021-09-19T20:26:47Z,43,LAC,left,86.28,38.68,0.02,0.02,0.02,134.52,339.96,None
2021091911,82,45571,5,2021-09-19T20:26:47Z,43,LAC,left,86.28,38.7,0.05,0.57,0.02,135.75,346.96,None
2021091911,82,45571,6,2021-09-19T20:26:47Z,43,LAC,left,86.28,38.72,0.22,1.8,0.02,131.59,346.52,ball_snap
2021091911,82,45571,7,2021-09-19T20:26:47Z,43,LAC,left,86.26,38.76,0.52,2.48,0.04,131.59,345.16,None
2021091911,82,45571,8,2021-09-19T20:26:47Z,43,LAC,left,86.24,38.84,0.92,3.43,0.08,135.63,342.05,None
2021091911,82,45571,9,2021-09-19T20:26:47Z,43,LAC,left,86.2,38.95,1.36,3.67,0.12,142.02,341.05,None
2021091911,82,45571,10,2021-09-19T20:26:48Z,43,LAC,left,86.13,39.11,1.87,3.83,0.18,145.93,337.37,None
2021091911,82,45571,11,2021-09-19T20:26:48Z,43,LAC,left,86.03,39.33,2.41,3.73,0.23,149.76,335.59,None
2021091911,82,45571,12,2021-09-19T20:26:48Z,43,LAC,left,85.9,39.58,2.89,3.47,0.28,157.92,334.49,None
2021091911,82,45571,13,2021-09-19T20:26:48Z,43,LAC,left,85.77,39.87,3.29,3.02,0.32,173.88,333.96,None
2021091911,82,45571,14,2021-09-19T20:26:48Z,43,LAC,left,85.61,40.18,3.6,2.55,0.35,184.19,333.22,None
2021091911,82,45571,15,2021-09-19T20:26:48Z,43,LAC,left,85.44,40.52,3.86,2.26,0.37,192.35,333.05,None
2021091911,82,45571,16,2021-09-19T20:26:48Z,43,LAC,left,85.26,40.87,4.1,1.86,0.4,196.51,332.37,None
2021091911,82,45571,17,2021-09-19T20:26:48Z,43,LAC,left,85.05,41.24,4.34,1.62,0.42,196.51,331.3,None
2021091911,82,45571,18,2021-09-19T20:26:48Z,43,LAC,left,84.84,41.63,4.45,1.02,0.44,195.9,331.3,None
2021091911,82,45571,19,2021-09-19T20:26:48Z,43,LAC,left,84.64,42.02,4.5,0.43,0.45,192.49,332.68,None
2021091911,82,45571,20,2021-09-19T20:26:49Z,43,LAC,left,84.43,42.42,4.45,0.33,0.45,189.14,332.75,None
2021091911,82,45571,21,2021-09-19T20:26:49Z,43,LAC,left,84.23,42.81,4.3,1.03,0.44,185.9,333.07,None
2021091911,82,45571,22,2021-09-19T20:26:49Z,43,LAC,left,84.04,43.19,4.17,1.44,0.42,185.9,332.68,None
2021091911,82,45571,23,2021-09-19T20:26:49Z,43,LAC,left,83.85,43.54,3.9,2.12,0.4,182.05,331.43,pass_forward
2021091911,82,45571,24,2021-09-19T20:26:49Z,43,LAC,left,83.66,43.86,3.62,2.58,0.37,175.68,329.45,None
2021091911,82,45571,25,2021-09-19T20:26:49Z,43,LAC,left,83.47,44.15,3.25,3.14,0.34,166.7,326.13,None
2021091911,82,45571,26,2021-09-19T20:26:49Z,43,LAC,left,83.29,44.32,2.44,5.21,0.25,163.02,314.39,None
2021091911,82,45571,27,2021-09-19T20:26:49Z,43,LAC,left,83.13,44.45,1.93,5.62,0.21,165.12,301.82,None
2021091911,82,45571,28,2021-09-19T20:26:49Z,43,LAC,left,82.96,44.47,1.58,6.4,0.17,175.45,272.2,pass_arrived
2021091911,82,46086,1,2021-09-19T20:26:47Z,33,LAC,left,85.47,22.28,0.29,0.59,0.03,50.59,356.95,None
2021091911,82,46086,2,2021-09-19T20:26:47Z,33,LAC,left,85.46,22.31,0.27,0.4,0.03,48.23,353.55,None
2021091911,82,46086,3,2021-09-19T20:26:47Z,33,LAC,left,85.46,22.33,0.26,0.23,0.03,44.97,356.97,None
2021091911,82,46086,4,2021-09-19T20:26:47Z,33,LAC,left,85.47,22.36,0.28,0.14,0.03,43.3,8.08,None
2021091911,82,46086,5,2021-09-19T20:26:47Z,33,LAC,left,85.48,22.39,0.32,0.48,0.03,40.86,27.8,None
2021091911,82,46086,6,2021-09-19T20:26:47Z,33,LAC,left,85.5,22.42,0.4,0.71,0.04,40.86,37.31,ball_snap
2021091911,82,46086,7,2021-09-19T20:26:47Z,33,LAC,left,85.53,22.45,0.53,0.91,0.05,42.09,42.51,None
2021091911,82,46086,8,2021-09-19T20:26:47Z,33,LAC,left,85.58,22.49,0.67,1.2,0.06,43.03,54.01,None
2021091911,82,46086,9,2021-09-19T20:26:47Z,33,LAC,left,85.65,22.53,0.91,1.61,0.08,49.1,66.25,None
2021091911,82,46086,10,2021-09-19T20:26:48Z,33,LAC,left,85.76,22.56,1.2,2.09,0.11,48.04,75.38,None
2021091911,82,46086,11,2021-09-19T20:26:48Z,33,LAC,left,85.89,22.58,1.47,2.22,0.13,48.97,82.39,None
2021091911,82,46086,12,2021-09-19T20:26:48Z,33,LAC,left,86.05,22.59,1.74,2.29,0.16,48.14,88.79,None
2021091911,82,46086,13,2021-09-19T20:26:48Z,33,LAC,left,86.24,22.58,2,2.35,0.19,45.41,95.54,None
2021091911,82,46086,14,2021-09-19T20:26:48Z,33,LAC,left,86.45,22.54,2.26,2.36,0.22,44.68,100.29,None
2021091911,82,46086,15,2021-09-19T20:26:48Z,33,LAC,left,86.71,22.47,2.65,2.7,0.26,47.31,107.15,None
2021091911,82,46086,16,2021-09-19T20:26:48Z,33,LAC,left,86.97,22.37,2.87,2.36,0.28,47.31,110.95,None
2021091911,82,46086,17,2021-09-19T20:26:48Z,33,LAC,left,87.24,22.26,3.02,1.89,0.29,45.52,113.46,None
2021091911,82,46086,18,2021-09-19T20:26:48Z,33,LAC,left,87.51,22.14,3.06,1.26,0.3,45.52,115.28,None
2021091911,82,46086,19,2021-09-19T20:26:48Z,33,LAC,left,87.78,22.01,3.02,0.74,0.3,47.2,116.26,None
2021091911,82,46086,20,2021-09-19T20:26:49Z,33,LAC,left,88.05,21.87,2.92,0.93,0.3,48,117.19,None
2021091911,82,46086,21,2021-09-19T20:26:49Z,33,LAC,left,88.3,21.75,2.74,1.35,0.28,47,117.04,None
2021091911,82,46086,22,2021-09-19T20:26:49Z,33,LAC,left,88.52,21.63,2.31,2.39,0.25,42.19,116.38,None
2021091911,82,46086,23,2021-09-19T20:26:49Z,33,LAC,left,88.71,21.55,1.91,3.01,0.21,36.98,114.17,pass_forward
2021091911,82,46086,24,2021-09-19T20:26:49Z,33,LAC,left,88.86,21.49,1.48,3.4,0.16,27.14,107.46,None
2021091911,82,46086,25,2021-09-19T20:26:49Z,33,LAC,left,88.98,21.47,1,3.83,0.11,17.72,94.25,None
2021091911,82,46086,26,2021-09-19T20:26:49Z,33,LAC,left,89.05,21.5,0.7,4.02,0.08,10.22,61.69,None
2021091911,82,46086,27,2021-09-19T20:26:49Z,33,LAC,left,89.08,21.56,0.72,4.14,0.07,10.22,14.35,None
2021091911,82,46086,28,2021-09-19T20:26:49Z,33,LAC,left,89.07,21.67,1.21,4.33,0.11,0.76,348.86,pass_arrived
2021091911,82,46119,1,2021-09-19T20:26:47Z,52,DAL,left,88.77,28.25,0,0,0,276.47,330.47,None
2021091911,82,46119,2,2021-09-19T20:26:47Z,52,DAL,left,88.77,28.25,0,0,0,276.47,336.69,None
2021091911,82,46119,3,2021-09-19T20:26:47Z,52,DAL,left,88.77,28.24,0,0,0.01,274.95,57.65,None
2021091911,82,46119,4,2021-09-19T20:26:47Z,52,DAL,left,88.77,28.24,0.01,0.29,0,274.95,128.48,None
2021091911,82,46119,5,2021-09-19T20:26:47Z,52,DAL,left,88.78,28.24,0.07,0.7,0.01,274.95,127.64,None
2021091911,82,46119,6,2021-09-19T20:26:47Z,52,DAL,left,88.79,28.23,0.19,1.02,0.02,274.95,125.4,ball_snap
2021091911,82,46119,7,2021-09-19T20:26:47Z,52,DAL,left,88.83,28.2,0.45,1.52,0.05,273.66,123.7,None
2021091911,82,46119,8,2021-09-19T20:26:47Z,52,DAL,left,88.89,28.17,0.69,1.91,0.07,273.66,123.03,None
2021091911,82,46119,9,2021-09-19T20:26:47Z,52,DAL,left,88.97,28.12,0.94,1.73,0.09,276.58,120.44,None
2021091911,82,46119,10,2021-09-19T20:26:48Z,52,DAL,left,89.06,28.06,1.15,1.47,0.11,276.58,121.42,None
2021091911,82,46119,11,2021-09-19T20:26:48Z,52,DAL,left,89.17,27.98,1.33,1.14,0.13,276.58,124.54,None
2021091911,82,46119,12,2021-09-19T20:26:48Z,52,DAL,left,89.29,27.9,1.45,0.77,0.14,275.71,124.1,None
2021091911,82,46119,13,2021-09-19T20:26:48Z,52,DAL,left,89.39,27.83,1.38,0.06,0.13,273.35,123.67,None
2021091911,82,46119,14,2021-09-19T20:26:48Z,52,DAL,left,89.48,27.78,1.19,0.88,0.1,272.12,123.65,None
2021091911,82,46119,15,2021-09-19T20:26:48Z,52,DAL,left,89.57,27.74,1,1.36,0.1,273.61,116.86,None
2021091911,82,46119,16,2021-09-19T20:26:48Z,52,DAL,left,89.66,27.71,0.83,1.74,0.09,275.11,109.4,None
2021091911,82,46119,17,2021-09-19T20:26:48Z,52,DAL,left,89.73,27.7,0.64,2.11,0.07,276.2,96.15,None
2021091911,82,46119,18,2021-09-19T20:26:48Z,52,DAL,left,89.78,27.71,0.56,2,0.06,278.68,69.55,None
2021091911,82,46119,19,2021-09-19T20:26:48Z,52,DAL,left,89.84,27.75,0.66,1.85,0.07,280.73,45.8,None
2021091911,82,46119,20,2021-09-19T20:26:49Z,52,DAL,left,89.89,27.82,0.86,1.77,0.08,281.66,30.22,None
2021091911,82,46119,21,2021-09-19T20:26:49Z,52,DAL,left,89.93,27.92,1.07,1.48,0.11,284.99,23.22,None
2021091911,82,46119,22,2021-09-19T20:26:49Z,52,DAL,left,89.97,28.04,1.27,1.22,0.13,287.89,18.43,None
2021091911,82,46119,23,2021-09-19T20:26:49Z,52,DAL,left,90.02,28.2,1.57,1.4,0.17,291.2,16.01,pass_forward
2021091911,82,46119,24,2021-09-19T20:26:49Z,52,DAL,left,90.07,28.36,1.71,1.06,0.16,293.06,15.09,None
2021091911,82,46119,25,2021-09-19T20:26:49Z,52,DAL,left,90.12,28.53,1.85,0.79,0.18,295,15.27,None
2021091911,82,46119,26,2021-09-19T20:26:49Z,52,DAL,left,90.17,28.72,1.93,0.41,0.19,296.59,15.84,None
2021091911,82,46119,27,2021-09-19T20:26:49Z,52,DAL,left,90.23,28.91,2.03,0.27,0.21,298.64,17.21,None
2021091911,82,46119,28,2021-09-19T20:26:49Z,52,DAL,left,90.3,29.11,2.09,0.3,0.21,301.25,18.69,pass_arrived
2021091911,82,46188,1,2021-09-19T20:26:47Z,44,LAC,left,82.6,27.02,0.26,1.37,0.03,90,10.59,None
2021091911,82,46188,2,2021-09-19T20:26:47Z,44,LAC,left,82.61,27.04,0.16,1.29,0.02,90,49.21,None
2021091911,82,46188,3,2021-09-19T20:26:47Z,44,LAC,left,82.64,27.04,0.27,1.46,0.03,90,104.88,None
2021091911,82,46188,4,2021-09-19T20:26:47Z,44,LAC,left,82.69,27.01,0.64,2.21,0.06,90,126.37,None
2021091911,82,46188,5,2021-09-19T20:26:47Z,44,LAC,left,82.75,26.95,1.01,2.49,0.09,90,129.36,None
2021091911,82,46188,6,2021-09-19T20:26:47Z,44,LAC,left,82.84,26.88,1.24,2.2,0.11,90,130.9,ball_snap
2021091911,82,46188,7,2021-09-19T20:26:47Z,44,LAC,left,82.94,26.79,1.45,1.87,0.13,90,131.75,None
2021091911,82,46188,8,2021-09-19T20:26:47Z,44,LAC,left,83.15,26.64,2.25,2.86,0.25,90,127.63,None
2021091911,82,46188,9,2021-09-19T20:26:47Z,44,LAC,left,83.36,26.48,2.69,2.86,0.27,90,128.03,None
2021091911,82,46188,10,2021-09-19T20:26:48Z,44,LAC,left,83.59,26.29,3.03,2.53,0.29,90,128.44,None
2021091911,82,46188,11,2021-09-19T20:26:48Z,44,LAC,left,83.84,26.09,3.3,2.11,0.32,90,128.91,None
2021091911,82,46188,12,2021-09-19T20:26:48Z,44,LAC,left,84.1,25.86,3.66,2.34,0.35,90,130.15,None
2021091911,82,46188,13,2021-09-19T20:26:48Z,44,LAC,left,84.39,25.62,3.95,2.75,0.37,90,131.54,None
2021091911,82,46188,14,2021-09-19T20:26:48Z,44,LAC,left,84.69,25.34,4.19,2.11,0.41,90,132.72,None
2021091911,82,46188,15,2021-09-19T20:26:48Z,44,LAC,left,85,25.06,4.29,1.21,0.42,90,132.35,None
2021091911,82,46188,16,2021-09-19T20:26:48Z,44,LAC,left,85.33,24.78,4.34,0.58,0.43,90,129.71,None
2021091911,82,46188,17,2021-09-19T20:26:48Z,44,LAC,left,85.67,24.51,4.37,0.74,0.44,90,127.58,None
2021091911,82,46188,18,2021-09-19T20:26:48Z,44,LAC,left,86.03,24.25,4.34,1.27,0.44,90,124.42,None
2021091911,82,46188,19,2021-09-19T20:26:48Z,44,LAC,left,86.39,24.03,4.22,1.65,0.42,90,121.54,None
2021091911,82,46188,20,2021-09-19T20:26:49Z,44,LAC,left,86.74,23.81,4.13,1.69,0.42,90,119.96,None
2021091911,82,46188,21,2021-09-19T20:26:49Z,44,LAC,left,87.1,23.63,3.99,2.07,0.4,90,116.35,None
2021091911,82,46188,22,2021-09-19T20:26:49Z,44,LAC,left,87.46,23.46,3.86,2.06,0.39,90,113.99,None
2021091911,82,46188,23,2021-09-19T20:26:49Z,44,LAC,left,87.81,23.36,3.61,2.72,0.36,90,107.12,pass_forward
2021091911,82,46188,24,2021-09-19T20:26:49Z,44,LAC,left,88.13,23.32,3.24,3.58,0.32,90,97.62,None
2021091911,82,46188,25,2021-09-19T20:26:49Z,44,LAC,left,88.43,23.31,3.04,3.81,0.31,90,89.5,None
2021091911,82,46188,26,2021-09-19T20:26:49Z,44,LAC,left,88.73,23.33,2.9,3.56,0.3,90,82.92,None
2021091911,82,46188,27,2021-09-19T20:26:49Z,44,LAC,left,89.01,23.4,2.79,3.34,0.28,90,74.66,None
2021091911,82,46188,28,2021-09-19T20:26:49Z,44,LAC,left,89.24,23.53,2.68,3.99,0.27,90,61.66,pass_arrived
2021091911,82,46206,1,2021-09-19T20:26:47Z,86,DAL,left,89.51,25.4,0,0,0.01,256.66,294.74,None
2021091911,82,46206,2,2021-09-19T20:26:47Z,86,DAL,left,89.51,25.41,0,0,0,255.55,297.17,None
2021091911,82,46206,3,2021-09-19T20:26:47Z,86,DAL,left,89.51,25.4,0,0,0.01,253.9,293.77,None
2021091911,82,46206,4,2021-09-19T20:26:47Z,86,DAL,left,89.52,25.4,0,0,0,253.9,291.79,None
2021091911,82,46206,5,2021-09-19T20:26:47Z,86,DAL,left,89.51,25.39,0,0,0.01,253.9,277.51,None
2021091911,82,46206,6,2021-09-19T20:26:47Z,86,DAL,left,89.51,25.38,0,0,0.01,255.2,267.92,ball_snap
2021091911,82,46206,7,2021-09-19T20:26:47Z,86,DAL,left,89.52,25.34,0,0,0.05,256.62,212.25,None
2021091911,82,46206,8,2021-09-19T20:26:47Z,86,DAL,left,89.51,25.31,0.04,1.05,0.02,256.62,182.51,None
2021091911,82,46206,9,2021-09-19T20:26:47Z,86,DAL,left,89.51,25.29,0.28,2.8,0.03,257.53,183.23,None
2021091911,82,46206,10,2021-09-19T20:26:48Z,86,DAL,left,89.51,25.24,0.73,4.95,0.05,256.39,184.6,None
2021091911,82,46206,11,2021-09-19T20:26:48Z,86,DAL,left,89.49,25.11,1.51,6.12,0.13,258.62,187.59,None
2021091911,82,46206,12,2021-09-19T20:26:48Z,86,DAL,left,89.46,24.91,2.29,6.7,0.2,255.14,188.38,None
2021091911,82,46206,13,2021-09-19T20:26:48Z,86,DAL,left,89.42,24.64,3.01,6.27,0.27,251.81,189.3,None
2021091911,82,46206,14,2021-09-19T20:26:48Z,86,DAL,left,89.36,24.3,3.67,5.53,0.34,251.07,189.96,None
2021091911,82,46206,15,2021-09-19T20:26:48Z,86,DAL,left,89.29,23.91,4.22,4.7,0.4,252.06,190.19,None
2021091911,82,46206,16,2021-09-19T20:26:48Z,86,DAL,left,89.21,23.47,4.64,3.74,0.44,250.61,190.13,None
2021091911,82,46206,17,2021-09-19T20:26:48Z,86,DAL,left,89.13,23,5.01,2.93,0.49,248.12,189.61,None
2021091911,82,46206,18,2021-09-19T20:26:48Z,86,DAL,left,89.05,22.48,5.26,2.02,0.52,245.4,189.16,None
2021091911,82,46206,19,2021-09-19T20:26:48Z,86,DAL,left,88.97,21.96,5.41,1.21,0.53,245.4,189.26,None
2021091911,82,46206,20,2021-09-19T20:26:49Z,86,DAL,left,88.88,21.42,5.46,0.37,0.55,247.82,189.8,None
2021091911,82,46206,21,2021-09-19T20:26:49Z,86,DAL,left,88.78,20.88,5.48,0.45,0.55,253.38,190.83,None
2021091911,82,46206,22,2021-09-19T20:26:49Z,86,DAL,left,88.66,20.35,5.37,1.38,0.54,259.9,193.52,None
2021091911,82,46206,23,2021-09-19T20:26:49Z,86,DAL,left,88.51,19.85,5.23,2.12,0.53,274.9,196.66,pass_forward
2021091911,82,46206,24,2021-09-19T20:26:49Z,86,DAL,left,88.35,19.36,5.01,2.72,0.51,284.79,200.08,None
2021091911,82,46206,25,2021-09-19T20:26:49Z,86,DAL,left,88.16,18.91,4.77,3.22,0.49,294.43,203.69,None
2021091911,82,46206,26,2021-09-19T20:26:49Z,86,DAL,left,87.95,18.5,4.52,3.69,0.46,306.41,209.25,None
2021091911,82,46206,27,2021-09-19T20:26:49Z,86,DAL,left,87.72,18.14,4.26,4.17,0.44,324.62,214.97,None
2021091911,82,46206,28,2021-09-19T20:26:49Z,86,DAL,left,87.46,17.82,4.01,4.18,0.41,332.59,221.23,pass_arrived
2021091911,82,47811,1,2021-09-19T20:26:47Z,99,LAC,left,86.66,26.58,0.02,0.03,0.01,53.96,79.69,None
2021091911,82,47811,2,2021-09-19T20:26:47Z,99,LAC,left,86.66,26.58,0.02,0.02,0,53.96,78.52,None
2021091911,82,47811,3,2021-09-19T20:26:47Z,99,LAC,left,86.65,26.59,0.02,0.02,0,55.13,76.9,None
2021091911,82,47811,4,2021-09-19T20:26:47Z,99,LAC,left,86.66,26.58,0.01,0.02,0.01,57.02,78.94,None
2021091911,82,47811,5,2021-09-19T20:26:47Z,99,LAC,left,86.66,26.57,0.02,0.24,0.01,57.91,117.05,None
2021091911,82,47811,6,2021-09-19T20:26:47Z,99,LAC,left,86.68,26.56,0.11,0.84,0.02,61.29,129.02,ball_snap
2021091911,82,47811,7,2021-09-19T20:26:47Z,99,LAC,left,86.71,26.55,0.31,1.44,0.03,68.39,119.92,None
2021091911,82,47811,8,2021-09-19T20:26:47Z,99,LAC,left,86.76,26.53,0.6,2.06,0.06,93.45,111.46,None
2021091911,82,47811,9,2021-09-19T20:26:47Z,99,LAC,left,86.85,26.51,0.97,2.58,0.09,91.62,103.73,None
2021091911,82,47811,10,2021-09-19T20:26:48Z,99,LAC,left,86.97,26.49,1.32,2.63,0.12,96.2,98.72,None
2021091911,82,47811,11,2021-09-19T20:26:48Z,99,LAC,left,87.13,26.48,1.66,2.26,0.16,98.15,94.53,None
2021091911,82,47811,12,2021-09-19T20:26:48Z,99,LAC,left,87.32,26.49,1.96,2.12,0.19,100.15,87.25,None
2021091911,82,47811,13,2021-09-19T20:26:48Z,99,LAC,left,87.53,26.52,2.18,2.11,0.21,71.51,80.72,None
2021091911,82,47811,14,2021-09-19T20:26:48Z,99,LAC,left,87.75,26.58,2.37,2.03,0.23,56.84,74.04,None
2021091911,82,47811,15,2021-09-19T20:26:48Z,99,LAC,left,87.97,26.68,2.48,2.01,0.24,52.27,66.61,None
2021091911,82,47811,16,2021-09-19T20:26:48Z,99,LAC,left,88.19,26.79,2.48,1.94,0.24,45.24,60.86,None
2021091911,82,47811,17,2021-09-19T20:26:48Z,99,LAC,left,88.38,26.94,2.4,2.49,0.24,46.37,50.91,None
2021091911,82,47811,18,2021-09-19T20:26:48Z,99,LAC,left,88.54,27.11,2.37,2.79,0.24,45.34,41.26,None
2021091911,82,47811,19,2021-09-19T20:26:48Z,99,LAC,left,88.67,27.32,2.44,2.9,0.25,47.14,30.81,None
2021091911,82,47811,20,2021-09-19T20:26:49Z,99,LAC,left,88.78,27.57,2.57,2.85,0.26,49.7,21.29,None
2021091911,82,47811,21,2021-09-19T20:26:49Z,99,LAC,left,88.85,27.84,2.77,2.7,0.29,50.81,13.56,None
2021091911,82,47811,22,2021-09-19T20:26:49Z,99,LAC,left,88.9,28.13,2.95,2.4,0.3,46.18,7.95,None
2021091911,82,47811,23,2021-09-19T20:26:49Z,99,LAC,left,88.93,28.45,3.15,1.89,0.32,42.53,3.9,pass_forward
2021091911,82,47811,24,2021-09-19T20:26:49Z,99,LAC,left,88.95,28.78,3.31,1.5,0.33,43.62,0.91,None
2021091911,82,47811,25,2021-09-19T20:26:49Z,99,LAC,left,88.94,29.13,3.51,1.16,0.36,40.71,358.39,None
2021091911,82,47811,26,2021-09-19T20:26:49Z,99,LAC,left,88.92,29.51,3.72,0.96,0.38,37.94,356.33,None
2021091911,82,47811,27,2021-09-19T20:26:49Z,99,LAC,left,88.88,29.91,3.95,0.84,0.41,27.13,354.35,None
2021091911,82,47811,28,2021-09-19T20:26:49Z,99,LAC,left,88.83,30.32,4.06,0.72,0.41,19.35,352.88,pass_arrived
2021091911,82,47843,1,2021-09-19T20:26:47Z,24,LAC,left,75.83,35.63,0.85,1.93,0.08,84.19,4.96,None
2021091911,82,47843,2,2021-09-19T20:26:47Z,24,LAC,left,75.83,35.72,1,1.64,0.09,84.19,5.02,None
2021091911,82,47843,3,2021-09-19T20:26:47Z,24,LAC,left,75.84,35.83,1.18,1.45,0.11,84.19,3.97,None
2021091911,82,47843,4,2021-09-19T20:26:47Z,24,LAC,left,75.85,35.96,1.32,1.18,0.13,83.03,2.63,None
2021091911,82,47843,5,2021-09-19T20:26:47Z,24,LAC,left,75.85,36.09,1.36,0.67,0.13,83.64,2.1,None
2021091911,82,47843,6,2021-09-19T20:26:47Z,24,LAC,left,75.85,36.22,1.37,0.38,0.13,83.64,359.63,ball_snap
2021091911,82,47843,7,2021-09-19T20:26:47Z,24,LAC,left,75.84,36.35,1.3,0.46,0.13,83.64,356.5,None
2021091911,82,47843,8,2021-09-19T20:26:47Z,24,LAC,left,75.82,36.46,1.19,1.04,0.12,81.85,350.18,None
2021091911,82,47843,9,2021-09-19T20:26:47Z,24,LAC,left,75.79,36.57,1.12,1.47,0.11,84.02,340.03,None
2021091911,82,47843,10,2021-09-19T20:26:48Z,24,LAC,left,75.74,36.67,1.1,1.66,0.11,84.97,328.92,None
2021091911,82,47843,11,2021-09-19T20:26:48Z,24,LAC,left,75.67,36.76,1.15,1.81,0.11,85.78,316.3,None
2021091911,82,47843,12,2021-09-19T20:26:48Z,24,LAC,left,75.57,36.84,1.28,1.84,0.12,83.16,306.5,None
2021091911,82,47843,13,2021-09-19T20:26:48Z,24,LAC,left,75.42,36.93,1.74,2.47,0.17,85.92,299.22,None
2021091911,82,47843,14,2021-09-19T20:26:48Z,24,LAC,left,75.25,37.02,2.04,2.62,0.19,87.18,294.64,None
2021091911,82,47843,15,2021-09-19T20:26:48Z,24,LAC,left,75.04,37.11,2.38,2.56,0.23,87.94,292.75,None
2021091911,82,47843,16,2021-09-19T20:26:48Z,24,LAC,left,74.8,37.2,2.69,2.43,0.26,88.92,291.37,None
2021091911,82,47843,17,2021-09-19T20:26:48Z,24,LAC,left,74.53,37.3,3,2.38,0.29,90.23,289.8,None
2021091911,82,47843,18,2021-09-19T20:26:48Z,24,LAC,left,74.24,37.41,3.31,2.35,0.32,92.08,289.71,None
2021091911,82,47843,19,2021-09-19T20:26:48Z,24,LAC,left,73.91,37.53,3.57,2,0.35,93.12,289.95,None
2021091911,82,47843,20,2021-09-19T20:26:49Z,24,LAC,left,73.56,37.66,3.78,1.63,0.37,93.84,290.04,None
2021091911,82,47843,21,2021-09-19T20:26:49Z,24,LAC,left,73.21,37.79,3.86,0.95,0.38,95.96,290.66,None
2021091911,82,47843,22,2021-09-19T20:26:49Z,24,LAC,left,72.84,37.93,3.93,0.57,0.39,97.53,291.58,None
2021091911,82,47843,23,2021-09-19T20:26:49Z,24,LAC,left,72.48,38.08,3.93,1.35,0.39,100.2,294.57,pass_forward
2021091911,82,47843,24,2021-09-19T20:26:49Z,24,LAC,left,72.13,38.25,3.79,2.22,0.39,101.88,299.27,None
2021091911,82,47843,25,2021-09-19T20:26:49Z,24,LAC,left,71.82,38.45,3.51,3.43,0.37,109.03,306.71,None
2021091911,82,47843,26,2021-09-19T20:26:49Z,24,LAC,left,71.55,38.67,3.34,3.94,0.34,114.19,313.84,None
2021091911,82,47843,27,2021-09-19T20:26:49Z,24,LAC,left,71.34,38.91,3.1,4.18,0.32,107.17,321.81,None
2021091911,82,47843,28,2021-09-19T20:26:49Z,24,LAC,left,71.19,39.14,2.68,4.74,0.27,102.09,333.09,pass_arrived
2021091911,82,47911,1,2021-09-19T20:26:47Z,20,DAL,left,90.65,30.56,6.89,1.74,0.7,343.32,357.47,None
2021091911,82,47911,2,2021-09-19T20:26:47Z,20,DAL,left,90.61,31.25,6.74,1.97,0.68,343.99,356.6,None
2021091911,82,47911,3,2021-09-19T20:26:47Z,20,DAL,left,90.56,31.91,6.53,2.22,0.66,341.82,355.64,None
2021091911,82,47911,4,2021-09-19T20:26:47Z,20,DAL,left,90.51,32.55,6.38,2.22,0.65,337.17,354.54,None
2021091911,82,47911,5,2021-09-19T20:26:47Z,20,DAL,left,90.44,33.18,6.22,2.24,0.63,329.3,353.35,None
2021091911,82,47911,6,2021-09-19T20:26:47Z,20,DAL,left,90.34,33.79,6.06,2.42,0.61,324.75,350.7,ball_snap
2021091911,82,47911,7,2021-09-19T20:26:47Z,20,DAL,left,90.22,34.39,6.01,2.47,0.61,328.55,347.79,None
2021091911,82,47911,8,2021-09-19T20:26:47Z,20,DAL,left,90.07,34.97,5.94,2.43,0.6,325.09,345.41,None
2021091911,82,47911,9,2021-09-19T20:26:47Z,20,DAL,left,89.9,35.56,6.05,2.14,0.61,316.96,342.99,None
2021091911,82,47911,10,2021-09-19T20:26:48Z,20,DAL,left,89.71,36.14,6.12,2.27,0.61,321.23,339.9,None
