gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101707,62,42352,42,2021-10-17T17:03:15Z,79,WAS,left,92.71,23.22,2.51,1.73,0.25,33.7,30.1,None
2021101707,62,42352,43,2021-10-17T17:03:15Z,79,WAS,left,92.82,23.43,2.33,2.06,0.24,32.76,26.58,None
2021101707,62,42406,1,2021-10-17T17:03:11Z,55,KC,left,84.4,19.33,0.12,0.14,0.01,81.12,327.6,None
2021101707,62,42406,2,2021-10-17T17:03:11Z,55,KC,left,84.39,19.33,0.09,0.14,0.01,83,318.5,None
2021101707,62,42406,3,2021-10-17T17:03:11Z,55,KC,left,84.39,19.34,0.06,0.15,0.01,83.63,323.81,None
2021101707,62,42406,4,2021-10-17T17:03:11Z,55,KC,left,84.39,19.34,0.02,0.19,0,82.9,5.04,None
2021101707,62,42406,5,2021-10-17T17:03:12Z,55,KC,left,84.4,19.34,0.07,0.24,0.01,81.98,80.31,None
2021101707,62,42406,6,2021-10-17T17:03:12Z,55,KC,left,84.43,19.35,0.18,0.37,0.03,81.04,83.89,ball_snap
2021101707,62,42406,7,2021-10-17T17:03:12Z,55,KC,left,84.48,19.34,0.35,0.57,0.05,78.89,88.81,autoevent_ballsnap
2021101707,62,42406,8,2021-10-17T17:03:12Z,55,KC,left,84.53,19.34,0.52,0.78,0.06,78.89,91.86,None
2021101707,62,42406,9,2021-10-17T17:03:12Z,55,KC,left,84.61,19.33,0.73,1.15,0.08,80.87,94.47,None
2021101707,62,42406,10,2021-10-17T17:03:12Z,55,KC,left,84.71,19.31,0.95,1.18,0.1,77.17,98.85,None
2021101707,62,42406,11,2021-10-17T17:03:12Z,55,KC,left,84.82,19.28,1.15,1.12,0.12,75.18,103.1,None
2021101707,62,42406,12,2021-10-17T17:03:12Z,55,KC,left,84.96,19.24,1.33,0.93,0.14,72.01,105.38,None
2021101707,62,42406,13,2021-10-17T17:03:12Z,55,KC,left,85.1,19.19,1.48,0.7,0.15,72.01,108.43,None
2021101707,62,42406,14,2021-10-17T17:03:12Z,55,KC,left,85.28,19.1,1.75,0.89,0.2,63.27,113.2,None
2021101707,62,42406,15,2021-10-17T17:03:13Z,55,KC,left,85.46,19.02,1.93,1.06,0.2,55.88,114.66,None
2021101707,62,42406,16,2021-10-17T17:03:13Z,55,KC,left,85.65,18.93,2.11,0.89,0.22,50.5,116.98,play_action
2021101707,62,42406,17,2021-10-17T17:03:13Z,55,KC,left,85.86,18.82,2.29,0.69,0.24,45.14,118.05,None
2021101707,62,42406,18,2021-10-17T17:03:13Z,55,KC,left,86.11,18.7,2.62,0.85,0.28,42.85,116.48,None
2021101707,62,42406,19,2021-10-17T17:03:13Z,55,KC,left,86.36,18.58,2.83,1.14,0.28,39.54,115.82,None
2021101707,62,42406,20,2021-10-17T17:03:13Z,55,KC,left,86.62,18.45,2.92,0.54,0.29,38.32,115.44,None
2021101707,62,42406,21,2021-10-17T17:03:13Z,55,KC,left,86.92,18.34,3.14,0.67,0.33,38.32,112.42,None
2021101707,62,42406,22,2021-10-17T17:03:13Z,55,KC,left,87.26,18.21,3.44,1.01,0.36,32.01,110.29,None
2021101707,62,42406,23,2021-10-17T17:03:13Z,55,KC,left,87.59,18.1,3.57,1.27,0.35,29.97,107.32,None
2021101707,62,42406,24,2021-10-17T17:03:13Z,55,KC,left,87.95,18.01,3.69,1.3,0.37,28.27,104.38,None
2021101707,62,42406,25,2021-10-17T17:03:14Z,55,KC,left,88.33,17.93,3.82,1.31,0.39,28.27,101.57,None
2021101707,62,42406,26,2021-10-17T17:03:14Z,55,KC,left,88.72,17.86,3.95,1.8,0.39,27.17,98.74,None
2021101707,62,42406,27,2021-10-17T17:03:14Z,55,KC,left,89.12,17.82,4.04,1.67,0.4,25.91,95.03,None
2021101707,62,42406,28,2021-10-17T17:03:14Z,55,KC,left,89.52,17.8,3.98,1.73,0.4,28.58,91.91,None
2021101707,62,42406,29,2021-10-17T17:03:14Z,55,KC,left,89.91,17.8,3.85,2.02,0.39,29.92,89.02,None
2021101707,62,42406,30,2021-10-17T17:03:14Z,55,KC,left,90.27,17.82,3.59,2.46,0.36,29.92,86.33,None
2021101707,62,42406,31,2021-10-17T17:03:14Z,55,KC,left,90.59,17.86,3.2,3.09,0.32,29.92,82.87,None
2021101707,62,42406,32,2021-10-17T17:03:14Z,55,KC,left,90.87,17.91,2.81,3.48,0.29,27.73,78.47,None
2021101707,62,42406,33,2021-10-17T17:03:14Z,55,KC,left,91.11,17.98,2.36,3.74,0.24,22.31,73.26,None
2021101707,62,42406,34,2021-10-17T17:03:14Z,55,KC,left,91.3,18.07,1.97,3.98,0.21,13.27,63.44,None
2021101707,62,42406,35,2021-10-17T17:03:15Z,55,KC,left,91.42,18.18,1.57,4.19,0.17,5.44,47.84,None
2021101707,62,42406,36,2021-10-17T17:03:15Z,55,KC,left,91.49,18.3,1.36,4.25,0.14,358.07,25.39,None
2021101707,62,42406,37,2021-10-17T17:03:15Z,55,KC,left,91.52,18.45,1.49,3.71,0.15,346.71,3.86,None
2021101707,62,42406,38,2021-10-17T17:03:15Z,55,KC,left,91.5,18.63,1.75,3.07,0.18,343.96,350.16,pass_forward
2021101707,62,42406,39,2021-10-17T17:03:15Z,55,KC,left,91.44,18.82,2.01,2.57,0.2,340.1,340.78,autoevent_passforward
2021101707,62,42406,40,2021-10-17T17:03:15Z,55,KC,left,91.34,19.06,2.44,2.44,0.25,339.29,334.99,None
2021101707,62,42406,41,2021-10-17T17:03:15Z,55,KC,left,91.2,19.31,2.8,2.01,0.29,335.83,330.66,None
2021101707,62,42406,42,2021-10-17T17:03:15Z,55,KC,left,91.03,19.58,3.09,1.49,0.32,335.83,327.46,None
2021101707,62,42406,43,2021-10-17T17:03:15Z,55,KC,left,90.84,19.86,3.31,0.97,0.34,336.83,325.89,None
2021101707,62,42831,1,2021-10-17T17:03:11Z,4,WAS,left,86.63,23.93,0,0.01,0,255.9,257.05,None
2021101707,62,42831,2,2021-10-17T17:03:11Z,4,WAS,left,86.63,23.92,0,0,0,255.9,255.16,None
2021101707,62,42831,3,2021-10-17T17:03:11Z,4,WAS,left,86.63,23.93,0,0,0,254.94,256.76,None
2021101707,62,42831,4,2021-10-17T17:03:11Z,4,WAS,left,86.65,23.93,0,0,0.01,254.94,254.75,None
2021101707,62,42831,5,2021-10-17T17:03:12Z,4,WAS,left,86.66,23.92,0,0,0.01,254.21,248.87,None
2021101707,62,42831,6,2021-10-17T17:03:12Z,4,WAS,left,86.66,23.91,0,0,0.01,252.34,243.38,ball_snap
2021101707,62,42831,7,2021-10-17T17:03:12Z,4,WAS,left,86.7,23.9,0,0,0.03,247.71,223.3,autoevent_ballsnap
2021101707,62,42831,8,2021-10-17T17:03:12Z,4,WAS,left,86.74,23.89,0,0,0.04,247.09,182.91,None
2021101707,62,42831,9,2021-10-17T17:03:12Z,4,WAS,left,86.76,23.88,0,0,0.03,246.15,157,None
2021101707,62,42831,10,2021-10-17T17:03:12Z,4,WAS,left,86.78,23.87,0.14,2.14,0.02,240.34,109.89,None
2021101707,62,42831,11,2021-10-17T17:03:12Z,4,WAS,left,86.83,23.86,0.63,4.78,0.06,233.26,106.61,None
2021101707,62,42831,12,2021-10-17T17:03:12Z,4,WAS,left,86.95,23.82,1.51,8.21,0.12,236.33,106.34,None
2021101707,62,42831,13,2021-10-17T17:03:12Z,4,WAS,left,87.16,23.77,2.52,8.75,0.22,235.1,105.63,None
2021101707,62,42831,14,2021-10-17T17:03:12Z,4,WAS,left,87.46,23.68,3.47,8.15,0.31,233.76,105.15,None
2021101707,62,42831,15,2021-10-17T17:03:13Z,4,WAS,left,87.85,23.59,4.28,7.09,0.39,233.76,104.18,None
2021101707,62,42831,16,2021-10-17T17:03:13Z,4,WAS,left,88.29,23.49,4.9,5.85,0.46,248.58,102.94,play_action
2021101707,62,42831,17,2021-10-17T17:03:13Z,4,WAS,left,88.8,23.39,5.41,4.53,0.52,288.58,101.84,None
2021101707,62,42831,18,2021-10-17T17:03:13Z,4,WAS,left,89.33,23.29,5.67,2.92,0.54,352.69,100.35,None
2021101707,62,42831,19,2021-10-17T17:03:13Z,4,WAS,left,89.9,23.21,5.8,1.83,0.57,11.48,98.28,None
2021101707,62,42831,20,2021-10-17T17:03:13Z,4,WAS,left,90.48,23.13,5.89,1.28,0.59,18.26,97.12,None
2021101707,62,42831,21,2021-10-17T17:03:13Z,4,WAS,left,91.02,23.08,5.57,1.9,0.55,12.63,94.91,None
2021101707,62,42831,22,2021-10-17T17:03:13Z,4,WAS,left,91.55,23.04,5.28,2.53,0.53,12.63,93.31,None
2021101707,62,42831,23,2021-10-17T17:03:13Z,4,WAS,left,92.04,23.03,4.85,3.39,0.49,7.44,91.2,None
2021101707,62,42831,24,2021-10-17T17:03:13Z,4,WAS,left,92.5,23.03,4.33,4.25,0.45,4.31,89.01,None
2021101707,62,42831,25,2021-10-17T17:03:14Z,4,WAS,left,92.9,23.04,3.8,4.75,0.4,1.45,86.17,None
2021101707,62,42831,26,2021-10-17T17:03:14Z,4,WAS,left,93.24,23.08,3.19,5.59,0.34,359.39,82.23,None
2021101707,62,42831,27,2021-10-17T17:03:14Z,4,WAS,left,93.52,23.13,2.55,5.56,0.28,358.61,77.62,None
2021101707,62,42831,28,2021-10-17T17:03:14Z,4,WAS,left,93.73,23.19,1.87,5.92,0.22,357.11,70.5,None
2021101707,62,42831,29,2021-10-17T17:03:14Z,4,WAS,left,93.87,23.25,1.3,5.93,0.16,356.2,56.21,None
2021101707,62,42831,30,2021-10-17T17:03:14Z,4,WAS,left,93.95,23.33,0.92,5.61,0.11,356.85,29.64,None
2021101707,62,42831,31,2021-10-17T17:03:14Z,4,WAS,left,93.96,23.41,0.86,5.06,0.08,358.81,351.88,None
2021101707,62,42831,32,2021-10-17T17:03:14Z,4,WAS,left,93.93,23.5,1,4.14,0.09,1.04,328.56,None
2021101707,62,42831,33,2021-10-17T17:03:14Z,4,WAS,left,93.86,23.59,1.29,3.45,0.12,358.48,315.7,None
2021101707,62,42831,34,2021-10-17T17:03:14Z,4,WAS,left,93.76,23.69,1.57,2.77,0.14,356.14,309.96,None
2021101707,62,42831,35,2021-10-17T17:03:15Z,4,WAS,left,93.63,23.79,1.75,2,0.17,353.31,306.91,None
2021101707,62,42831,36,2021-10-17T17:03:15Z,4,WAS,left,93.49,23.9,1.84,1.2,0.18,348.93,306.05,None
2021101707,62,42831,37,2021-10-17T17:03:15Z,4,WAS,left,93.34,24.01,1.9,0.58,0.19,344.2,307.55,None
2021101707,62,42831,38,2021-10-17T17:03:15Z,4,WAS,left,93.19,24.13,1.88,0.34,0.19,336.86,309.63,pass_forward
2021101707,62,42831,39,2021-10-17T17:03:15Z,4,WAS,left,93.06,24.25,1.77,0.78,0.18,331.78,312.23,autoevent_passforward
2021101707,62,42831,40,2021-10-17T17:03:15Z,4,WAS,left,92.95,24.37,1.65,1.24,0.17,324.98,316.95,None
2021101707,62,42831,41,2021-10-17T17:03:15Z,4,WAS,left,92.85,24.48,1.44,1.68,0.15,323.31,322.14,None
2021101707,62,42831,42,2021-10-17T17:03:15Z,4,WAS,left,92.78,24.6,1.36,1.78,0.14,320.12,329.66,None
2021101707,62,42831,43,2021-10-17T17:03:15Z,4,WAS,left,92.72,24.72,1.29,1.75,0.13,317.95,337.51,None
2021101707,62,43338,1,2021-10-17T17:03:11Z,90,KC,left,84.28,25.65,0.07,0.05,0.01,110.16,335.31,None
2021101707,62,43338,2,2021-10-17T17:03:11Z,90,KC,left,84.28,25.65,0.05,0.04,0.01,107.25,348.54,None
2021101707,62,43338,3,2021-10-17T17:03:11Z,90,KC,left,84.29,25.65,0.04,0.04,0.01,108.68,353.84,None
2021101707,62,43338,4,2021-10-17T17:03:11Z,90,KC,left,84.28,25.67,0.05,0.05,0.02,110.64,355.57,None
2021101707,62,43338,5,2021-10-17T17:03:12Z,90,KC,left,84.32,25.68,0.07,0.05,0.04,108.54,36.44,None
2021101707,62,43338,6,2021-10-17T17:03:12Z,90,KC,left,84.34,25.68,0.08,0.2,0.02,106.37,55.04,ball_snap
2021101707,62,43338,7,2021-10-17T17:03:12Z,90,KC,left,84.39,25.64,0.17,0.8,0.06,113.29,101.39,autoevent_ballsnap
2021101707,62,43338,8,2021-10-17T17:03:12Z,90,KC,left,84.43,25.6,0.38,1.5,0.06,114.72,125.11,None
2021101707,62,43338,9,2021-10-17T17:03:12Z,90,KC,left,84.49,25.54,0.76,2.46,0.09,103.24,132.07,None
2021101707,62,43338,10,2021-10-17T17:03:12Z,90,KC,left,84.56,25.48,1.18,3.99,0.09,101.23,131.41,None
2021101707,62,43338,11,2021-10-17T17:03:12Z,90,KC,left,84.68,25.39,1.64,3.26,0.15,106.9,128.47,None
2021101707,62,43338,12,2021-10-17T17:03:12Z,90,KC,left,84.83,25.28,2.05,2.56,0.19,100.25,127,None
2021101707,62,43338,13,2021-10-17T17:03:12Z,90,KC,left,85.01,25.14,2.33,1.76,0.23,94.97,127.14,None
2021101707,62,43338,14,2021-10-17T17:03:12Z,90,KC,left,85.21,24.98,2.56,1.04,0.25,84.44,127.76,None
2021101707,62,43338,15,2021-10-17T17:03:13Z,90,KC,left,85.42,24.82,2.67,0.55,0.27,78.52,127.51,None
2021101707,62,43338,16,2021-10-17T17:03:13Z,90,KC,left,85.65,24.65,2.77,0.12,0.28,71.44,126.74,play_action
2021101707,62,43338,17,2021-10-17T17:03:13Z,90,KC,left,85.87,24.48,2.8,0.43,0.29,67.45,127.09,None
2021101707,62,43338,18,2021-10-17T17:03:13Z,90,KC,left,86.11,24.29,2.87,0.6,0.3,64.89,128.01,None
2021101707,62,43338,19,2021-10-17T17:03:13Z,90,KC,left,86.33,24.12,2.8,0.96,0.29,61.36,127.84,None
2021101707,62,43338,20,2021-10-17T17:03:13Z,90,KC,left,86.55,23.95,2.69,1.26,0.27,57.19,128,None
2021101707,62,43338,21,2021-10-17T17:03:13Z,90,KC,left,86.81,23.74,2.83,1.07,0.33,55.65,128.9,None
2021101707,62,43338,22,2021-10-17T17:03:13Z,90,KC,left,87.03,23.57,2.73,1.21,0.28,57.29,128.15,None
2021101707,62,43338,23,2021-10-17T17:03:13Z,90,KC,left,87.25,23.4,2.65,1.13,0.28,54.63,128.02,None
2021101707,62,43338,24,2021-10-17T17:03:13Z,90,KC,left,87.46,23.25,2.53,1.36,0.26,57.14,127.35,None
2021101707,62,43338,25,2021-10-17T17:03:14Z,90,KC,left,87.65,23.11,2.34,1.67,0.24,67.42,125.09,None
2021101707,62,43338,26,2021-10-17T17:03:14Z,90,KC,left,87.84,22.99,2.14,2.14,0.22,76.3,122.02,None
2021101707,62,43338,27,2021-10-17T17:03:14Z,90,KC,left,88.02,22.89,1.94,2.25,0.2,84.61,116.57,None
2021101707,62,43338,28,2021-10-17T17:03:14Z,90,KC,left,88.19,22.84,1.74,2.3,0.18,92.49,107.91,None
2021101707,62,43338,29,2021-10-17T17:03:14Z,90,KC,left,88.35,22.81,1.53,2.35,0.16,101.58,97.51,None
2021101707,62,43338,30,2021-10-17T17:03:14Z,90,KC,left,88.49,22.83,1.39,2.41,0.14,108.29,83.02,None
2021101707,62,43338,31,2021-10-17T17:03:14Z,90,KC,left,88.62,22.89,1.34,2.38,0.14,113.69,66.45,None
2021101707,62,43338,32,2021-10-17T17:03:14Z,90,KC,left,88.73,22.99,1.43,2.36,0.15,119.08,50.56,None
2021101707,62,43338,33,2021-10-17T17:03:14Z,90,KC,left,88.85,23.11,1.62,2.26,0.17,120.47,40.17,None
2021101707,62,43338,34,2021-10-17T17:03:14Z,90,KC,left,88.96,23.26,1.82,2.13,0.18,119.86,33.34,None
2021101707,62,43338,35,2021-10-17T17:03:15Z,90,KC,left,89.06,23.44,2.04,1.85,0.2,118.35,27.84,None
2021101707,62,43338,36,2021-10-17T17:03:15Z,90,KC,left,89.15,23.66,2.4,1.84,0.24,116.01,23.42,None
2021101707,62,43338,37,2021-10-17T17:03:15Z,90,KC,left,89.25,23.89,2.57,1.39,0.25,112.19,20.47,None
2021101707,62,43338,38,2021-10-17T17:03:15Z,90,KC,left,89.34,24.14,2.71,0.78,0.27,107.26,19.88,pass_forward
2021101707,62,43338,39,2021-10-17T17:03:15Z,90,KC,left,89.45,24.4,2.8,0.2,0.28,103.18,21.11,autoevent_passforward
2021101707,62,43338,40,2021-10-17T17:03:15Z,90,KC,left,89.58,24.67,2.9,0.3,0.3,90.95,23.28,None
2021101707,62,43338,41,2021-10-17T17:03:15Z,90,KC,left,89.7,24.94,2.92,0.68,0.3,80.68,24.79,None
2021101707,62,43338,42,2021-10-17T17:03:15Z,90,KC,left,89.83,25.21,2.91,0.91,0.3,67.19,25.68,None
2021101707,62,43338,43,2021-10-17T17:03:15Z,90,KC,left,89.95,25.48,2.83,1.12,0.29,49.26,25.27,None
2021101707,62,43484,1,2021-10-17T17:03:11Z,71,WAS,left,86.22,25.39,0.01,0.01,0.01,278.81,94.3,None
2021101707,62,43484,2,2021-10-17T17:03:11Z,71,WAS,left,86.22,25.39,0.01,0.01,0,278.81,96.18,None
2021101707,62,43484,3,2021-10-17T17:03:11Z,71,WAS,left,86.23,25.38,0.01,0.01,0.01,277.97,99.99,None
2021101707,62,43484,4,2021-10-17T17:03:11Z,71,WAS,left,86.24,25.38,0.01,0.24,0.01,282.54,111.35,None
2021101707,62,43484,5,2021-10-17T17:03:12Z,71,WAS,left,86.25,25.38,0.07,0.63,0.01,286.89,104.87,None
2021101707,62,43484,6,2021-10-17T17:03:12Z,71,WAS,left,86.26,25.38,0.17,0.84,0.02,288.84,96.27,ball_snap
2021101707,62,43484,7,2021-10-17T17:03:12Z,71,WAS,left,86.3,25.39,0.35,1.3,0.04,288.84,84.31,autoevent_ballsnap
2021101707,62,43484,8,2021-10-17T17:03:12Z,71,WAS,left,86.35,25.41,0.61,1.74,0.06,291.14,75.15,None
2021101707,62,43484,9,2021-10-17T17:03:12Z,71,WAS,left,86.43,25.44,0.86,1.9,0.08,291.98,69.88,None
2021101707,62,43484,10,2021-10-17T17:03:12Z,71,WAS,left,86.53,25.48,1.14,1.79,0.11,294.19,66.59,None
2021101707,62,43484,11,2021-10-17T17:03:12Z,71,WAS,left,86.68,25.54,1.51,1.93,0.16,296.66,66.39,None
2021101707,62,43484,12,2021-10-17T17:03:12Z,71,WAS,left,86.84,25.6,1.78,1.83,0.17,297.84,67.37,None
2021101707,62,43484,13,2021-10-17T17:03:12Z,71,WAS,left,87.03,25.66,2.01,1.72,0.19,300.07,70.75,None
2021101707,62,43484,14,2021-10-17T17:03:12Z,71,WAS,left,87.24,25.72,2.21,1.4,0.22,303.37,74.2,None
2021101707,62,43484,15,2021-10-17T17:03:13Z,71,WAS,left,87.49,25.78,2.52,1.42,0.26,313.73,76.92,None
2021101707,62,43484,16,2021-10-17T17:03:13Z,71,WAS,left,87.77,25.83,2.78,1.4,0.28,313.73,79.48,play_action
2021101707,62,43484,17,2021-10-17T17:03:13Z,71,WAS,left,88.05,25.88,2.91,1.05,0.29,317.13,81.38,None
2021101707,62,43484,18,2021-10-17T17:03:13Z,71,WAS,left,88.35,25.92,3.05,0.62,0.31,319.35,82.3,None
2021101707,62,43484,19,2021-10-17T17:03:13Z,71,WAS,left,88.68,25.97,3.19,0.3,0.33,325.69,82.26,None
2021101707,62,43484,20,2021-10-17T17:03:13Z,71,WAS,left,88.99,26.01,3.16,0.56,0.32,327.43,82.68,None
2021101707,62,43484,21,2021-10-17T17:03:13Z,71,WAS,left,89.31,26.08,3.12,0.98,0.32,336.18,80.32,None
2021101707,62,43484,22,2021-10-17T17:03:13Z,71,WAS,left,89.62,26.13,3.08,1.23,0.32,339.63,79.2,None
2021101707,62,43484,23,2021-10-17T17:03:13Z,71,WAS,left,89.92,26.2,3.03,1.4,0.31,343.79,77.34,None
2021101707,62,43484,24,2021-10-17T17:03:13Z,71,WAS,left,90.22,26.28,3.03,1.39,0.31,351.05,74.41,None
2021101707,62,43484,25,2021-10-17T17:03:14Z,71,WAS,left,90.52,26.37,3.04,1.37,0.31,354.22,71.61,None
2021101707,62,43484,26,2021-10-17T17:03:14Z,71,WAS,left,90.81,26.48,3.1,1.24,0.31,354.22,69.58,None
2021101707,62,43484,27,2021-10-17T17:03:14Z,71,WAS,left,91.11,26.6,3.22,0.94,0.32,351.79,67.52,None
2021101707,62,43484,28,2021-10-17T17:03:14Z,71,WAS,left,91.42,26.72,3.25,0.71,0.33,349.43,67.03,None
2021101707,62,43484,29,2021-10-17T17:03:14Z,71,WAS,left,91.73,26.85,3.29,0.8,0.34,345.17,66.43,None
2021101707,62,43484,30,2021-10-17T17:03:14Z,71,WAS,left,92.04,26.97,3.24,1.06,0.33,338.05,67.75,None
2021101707,62,43484,31,2021-10-17T17:03:14Z,71,WAS,left,92.33,27.09,3.09,1.49,0.31,329.99,68.05,None
2021101707,62,43484,32,2021-10-17T17:03:14Z,71,WAS,left,92.6,27.2,2.89,1.86,0.29,325.59,68.12,None
2021101707,62,43484,33,2021-10-17T17:03:14Z,71,WAS,left,92.86,27.27,2.62,2.25,0.27,308.38,72.02,None
2021101707,62,43484,34,2021-10-17T17:03:14Z,71,WAS,left,93.08,27.29,2.28,2.78,0.23,295.94,79.1,None
2021101707,62,43484,35,2021-10-17T17:03:15Z,71,WAS,left,93.29,27.29,2,2.99,0.21,284.53,87.52,None
2021101707,62,43484,36,2021-10-17T17:03:15Z,71,WAS,left,93.46,27.26,1.71,3.1,0.17,276.13,98.1,None
2021101707,62,43484,37,2021-10-17T17:03:15Z,71,WAS,left,93.58,27.18,1.46,3.3,0.15,270.4,116.38,None
2021101707,62,43484,38,2021-10-17T17:03:15Z,71,WAS,left,93.68,27.08,1.36,3.27,0.14,269.32,134.21,pass_forward
2021101707,62,43484,39,2021-10-17T17:03:15Z,71,WAS,left,93.75,26.95,1.42,3.41,0.15,265.07,153.86,autoevent_passforward
2021101707,62,43484,40,2021-10-17T17:03:15Z,71,WAS,left,93.77,26.8,1.55,2.94,0.15,265.07,169.93,None
2021101707,62,43484,41,2021-10-17T17:03:15Z,71,WAS,left,93.76,26.65,1.62,2.49,0.15,265.07,183.63,None
2021101707,62,43484,42,2021-10-17T17:03:15Z,71,WAS,left,93.72,26.52,1.58,2.15,0.14,262.29,195.01,None
2021101707,62,43484,43,2021-10-17T17:03:15Z,71,WAS,left,93.66,26.38,1.54,1.89,0.15,258.66,204.35,None
2021101707,62,45012,1,2021-10-17T17:03:11Z,73,WAS,left,85.74,23.98,0.01,0.01,0,238.43,331.01,None
2021101707,62,45012,2,2021-10-17T17:03:11Z,73,WAS,left,85.74,23.98,0,0.01,0,238.43,330.86,None
2021101707,62,45012,3,2021-10-17T17:03:11Z,73,WAS,left,85.74,23.98,0,0,0.01,238.43,334.63,None
2021101707,62,45012,4,2021-10-17T17:03:11Z,73,WAS,left,85.75,23.98,0.01,0.24,0.01,236.86,66.75,None
2021101707,62,45012,5,2021-10-17T17:03:12Z,73,WAS,left,85.76,23.98,0.06,0.55,0.01,238.64,85.02,None
2021101707,62,45012,6,2021-10-17T17:03:12Z,73,WAS,left,85.79,23.98,0.19,0.92,0.02,240.26,79.37,ball_snap
2021101707,62,45012,7,2021-10-17T17:03:12Z,73,WAS,left,85.82,23.99,0.37,1.29,0.04,238.09,76.78,autoevent_ballsnap
2021101707,62,45012,8,2021-10-17T17:03:12Z,73,WAS,left,85.87,24.01,0.58,1.45,0.06,241.61,74.01,None
2021101707,62,45012,9,2021-10-17T17:03:12Z,73,WAS,left,85.95,24.05,0.82,1.34,0.09,246.25,67.59,None
2021101707,62,45012,10,2021-10-17T17:03:12Z,73,WAS,left,86.04,24.1,1.02,1.19,0.11,249.88,63.83,None
2021101707,62,45012,11,2021-10-17T17:03:12Z,73,WAS,left,86.15,24.15,1.16,1.05,0.11,254.2,63.17,None
2021101707,62,45012,12,2021-10-17T17:03:12Z,73,WAS,left,86.26,24.21,1.25,0.65,0.12,257.72,62.94,None
2021101707,62,45012,13,2021-10-17T17:03:12Z,73,WAS,left,86.39,24.24,1.34,0.51,0.14,263.88,68.24,None
2021101707,62,45012,14,2021-10-17T17:03:12Z,73,WAS,left,86.54,24.26,1.45,0.91,0.15,265.27,77.09,None
2021101707,62,45012,15,2021-10-17T17:03:13Z,73,WAS,left,86.7,24.28,1.57,1.2,0.16,267.8,84.74,None
2021101707,62,45012,16,2021-10-17T17:03:13Z,73,WAS,left,86.87,24.27,1.66,1.26,0.17,267.8,91.49,play_action
2021101707,62,45012,17,2021-10-17T17:03:13Z,73,WAS,left,87.06,24.25,1.82,1.27,0.19,271.49,97.89,None
2021101707,62,45012,18,2021-10-17T17:03:13Z,73,WAS,left,87.25,24.21,1.91,1.26,0.19,272.6,102.55,None
2021101707,62,45012,19,2021-10-17T17:03:13Z,73,WAS,left,87.44,24.15,1.95,1.03,0.2,270.08,106.79,None
2021101707,62,45012,20,2021-10-17T17:03:13Z,73,WAS,left,87.62,24.09,1.94,0.85,0.19,270.08,109.47,None
2021101707,62,45012,21,2021-10-17T17:03:13Z,73,WAS,left,87.82,23.98,2.06,0.96,0.23,263.31,115.71,None
2021101707,62,45012,22,2021-10-17T17:03:13Z,73,WAS,left,88.01,23.88,2.07,1.02,0.21,257.9,119.78,None
2021101707,62,45012,23,2021-10-17T17:03:13Z,73,WAS,left,88.19,23.74,2.12,1.09,0.23,252.19,124.72,None
2021101707,62,45012,24,2021-10-17T17:03:13Z,73,WAS,left,88.37,23.59,2.23,1.12,0.24,250.42,129.87,None
2021101707,62,45012,25,2021-10-17T17:03:14Z,73,WAS,left,88.54,23.44,2.22,1.03,0.22,250.42,132.4,None
2021101707,62,45012,26,2021-10-17T17:03:14Z,73,WAS,left,88.69,23.29,2.18,1.14,0.22,253.33,135.76,None
2021101707,62,45012,27,2021-10-17T17:03:14Z,73,WAS,left,88.83,23.14,2.09,1.11,0.21,258.46,138.6,None
2021101707,62,45012,28,2021-10-17T17:03:14Z,73,WAS,left,88.96,23.02,1.8,1.52,0.17,262.74,137.56,None
2021101707,62,45012,29,2021-10-17T17:03:14Z,73,WAS,left,89.07,22.93,1.47,2.04,0.14,263.75,132.49,None
2021101707,62,45012,30,2021-10-17T17:03:14Z,73,WAS,left,89.17,22.86,1.19,2.24,0.12,267.65,127.66,None
2021101707,62,45012,31,2021-10-17T17:03:14Z,73,WAS,left,89.27,22.83,0.9,2.83,0.1,275.25,109.97,None
2021101707,62,45012,32,2021-10-17T17:03:14Z,73,WAS,left,89.33,22.82,0.66,2.8,0.07,280.86,88.65,None
2021101707,62,45012,33,2021-10-17T17:03:14Z,73,WAS,left,89.4,22.86,0.7,2.63,0.07,287.75,55.39,None
2021101707,62,45012,34,2021-10-17T17:03:14Z,73,WAS,left,89.45,22.93,0.85,2.15,0.08,292.75,35.61,None
2021101707,62,45012,35,2021-10-17T17:03:15Z,73,WAS,left,89.51,23.04,1.15,1.8,0.12,299.99,24.25,None
2021101707,62,45012,36,2021-10-17T17:03:15Z,73,WAS,left,89.57,23.17,1.43,1.49,0.15,304.71,21.97,None
2021101707,62,45012,37,2021-10-17T17:03:15Z,73,WAS,left,89.66,23.33,1.68,1.07,0.18,313.45,23.77,None
2021101707,62,45012,38,2021-10-17T17:03:15Z,73,WAS,left,89.74,23.51,1.88,0.78,0.2,324.17,23,pass_forward
2021101707,62,45012,39,2021-10-17T17:03:15Z,73,WAS,left,89.82,23.7,2.01,0.49,0.2,331.09,22.15,autoevent_passforward
2021101707,62,45012,40,2021-10-17T17:03:15Z,73,WAS,left,89.9,23.9,2.11,0.43,0.21,337.55,21.78,None
2021101707,62,45012,41,2021-10-17T17:03:15Z,73,WAS,left,89.97,24.11,2.15,0.04,0.22,341.85,21.5,None
