gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100309,76,40008,20,2021-10-03T20:06:39Z,23,ARI,left,72.96,33.82,2.01,2.97,0.18,166.06,274.15,None
2021100309,76,40008,21,2021-10-03T20:06:39Z,23,ARI,left,72.73,33.83,2.42,2.95,0.23,169.53,274.39,None
2021100309,76,40008,22,2021-10-03T20:06:39Z,23,ARI,left,72.46,33.85,2.84,2.91,0.27,174.53,273.89,None
2021100309,76,40008,23,2021-10-03T20:06:39Z,23,ARI,left,72.15,33.86,3.27,2.87,0.31,179.6,272.41,None
2021100309,76,40008,24,2021-10-03T20:06:39Z,23,ARI,left,71.8,33.88,3.65,2.75,0.35,185.72,271.79,None
2021100309,76,40008,25,2021-10-03T20:06:39Z,23,ARI,left,71.4,33.89,4.06,2.64,0.4,196.96,271.23,None
2021100309,76,40008,26,2021-10-03T20:06:39Z,23,ARI,left,70.98,33.89,4.38,2.33,0.43,204.17,270.63,None
2021100309,76,40008,27,2021-10-03T20:06:39Z,23,ARI,left,70.51,33.89,4.74,2.17,0.46,207.75,270.16,None
2021100309,76,40008,28,2021-10-03T20:06:40Z,23,ARI,left,70.01,33.89,5.05,1.97,0.5,213.21,269.88,None
2021100309,76,40008,29,2021-10-03T20:06:40Z,23,ARI,left,69.48,33.89,5.38,1.86,0.53,223.34,269.7,None
2021100309,76,40008,30,2021-10-03T20:06:40Z,23,ARI,left,68.93,33.89,5.61,1.52,0.55,227.7,269.65,None
2021100309,76,40008,31,2021-10-03T20:06:40Z,23,ARI,left,68.35,33.88,5.86,1.3,0.58,227.7,269.32,None
2021100309,76,40008,32,2021-10-03T20:06:40Z,23,ARI,left,67.75,33.87,6.02,0.97,0.6,230.36,269.09,None
2021100309,76,40008,33,2021-10-03T20:06:40Z,23,ARI,left,67.14,33.86,6.12,0.52,0.61,233.86,268.99,None
2021100309,76,40008,34,2021-10-03T20:06:40Z,23,ARI,left,66.52,33.85,6.23,0.26,0.62,237.92,268.9,autoevent_passforward
2021100309,76,40008,35,2021-10-03T20:06:40Z,23,ARI,left,65.89,33.84,6.29,0.19,0.63,234.63,268.54,pass_forward
2021100309,76,40008,36,2021-10-03T20:06:40Z,23,ARI,left,65.27,33.82,6.21,0.72,0.62,230.38,268.04,None
2021100309,76,40008,37,2021-10-03T20:06:40Z,23,ARI,left,64.65,33.79,6.1,1.18,0.62,223.01,267.45,None
2021100309,76,40008,38,2021-10-03T20:06:41Z,23,ARI,left,64.06,33.75,5.91,1.76,0.6,217.31,266.17,None
2021100309,76,40008,39,2021-10-03T20:06:41Z,23,ARI,left,63.47,33.7,5.76,2.12,0.59,212.3,264.59,None
2021100309,76,42400,1,2021-10-03T20:06:37Z,79,LA,left,80.94,26.57,0,0,0.01,337.81,259.95,None
2021100309,76,42400,2,2021-10-03T20:06:37Z,79,LA,left,80.93,26.56,0,0.01,0.01,337.81,251.44,None
2021100309,76,42400,3,2021-10-03T20:06:37Z,79,LA,left,80.94,26.55,0,0.01,0.01,333.02,210.96,None
2021100309,76,42400,4,2021-10-03T20:06:37Z,79,LA,left,80.94,26.54,0.01,0.02,0.01,316.43,190.73,None
2021100309,76,42400,5,2021-10-03T20:06:37Z,79,LA,left,80.93,26.53,0.04,0.47,0.01,306.85,191.66,None
2021100309,76,42400,6,2021-10-03T20:06:37Z,79,LA,left,80.92,26.51,0.18,1.16,0.02,300.33,204.38,ball_snap
2021100309,76,42400,7,2021-10-03T20:06:37Z,79,LA,left,80.9,26.47,0.53,2.09,0.05,295.54,212.59,None
2021100309,76,42400,8,2021-10-03T20:06:38Z,79,LA,left,80.85,26.4,0.93,2.27,0.09,287.85,212.22,None
2021100309,76,42400,9,2021-10-03T20:06:38Z,79,LA,left,80.78,26.28,1.35,2.46,0.13,267.09,212.19,None
2021100309,76,42400,10,2021-10-03T20:06:38Z,79,LA,left,80.69,26.13,1.71,2.01,0.17,265.71,211.04,None
2021100309,76,42400,11,2021-10-03T20:06:38Z,79,LA,left,80.59,25.96,1.99,1.47,0.2,210.62,210.42,None
2021100309,76,42400,12,2021-10-03T20:06:38Z,79,LA,left,80.48,25.77,2.15,0.87,0.22,272.65,210.49,None
2021100309,76,42400,13,2021-10-03T20:06:38Z,79,LA,left,80.4,25.56,2.23,0.35,0.23,283.32,207.27,None
2021100309,76,42400,14,2021-10-03T20:06:38Z,79,LA,left,80.3,25.36,2.24,0.4,0.23,283.32,205.96,None
2021100309,76,42400,15,2021-10-03T20:06:38Z,79,LA,left,80.21,25.15,2.21,0.77,0.23,282.14,204.42,None
2021100309,76,42400,16,2021-10-03T20:06:38Z,79,LA,left,80.15,24.97,2.04,1.25,0.19,282.72,201.94,None
2021100309,76,42400,17,2021-10-03T20:06:38Z,79,LA,left,80.1,24.81,1.78,1.86,0.16,285.75,198.7,None
2021100309,76,42400,18,2021-10-03T20:06:39Z,79,LA,left,80.12,24.7,1.31,3.37,0.11,305.38,183.94,None
2021100309,76,42400,19,2021-10-03T20:06:39Z,79,LA,left,80.15,24.6,1.02,3.46,0.1,312.63,163.25,play_action
2021100309,76,42400,20,2021-10-03T20:06:39Z,79,LA,left,80.22,24.53,0.97,3.87,0.1,333.7,129.85,None
2021100309,76,42400,21,2021-10-03T20:06:39Z,79,LA,left,80.36,24.49,1.42,4.11,0.14,16.17,105.16,None
2021100309,76,42400,22,2021-10-03T20:06:39Z,79,LA,left,80.53,24.46,1.81,3.62,0.17,21.78,94.95,None
2021100309,76,42400,23,2021-10-03T20:06:39Z,79,LA,left,80.74,24.45,2.22,3.2,0.21,30.24,89.94,None
2021100309,76,42400,24,2021-10-03T20:06:39Z,79,LA,left,81.02,24.45,2.68,2.34,0.27,32.65,87.83,None
2021100309,76,42400,25,2021-10-03T20:06:39Z,79,LA,left,81.31,24.45,2.95,1.55,0.29,37.5,88.95,None
2021100309,76,42400,26,2021-10-03T20:06:39Z,79,LA,left,81.62,24.46,3.15,0.95,0.32,54.72,87.82,None
2021100309,76,42400,27,2021-10-03T20:06:39Z,79,LA,left,81.93,24.48,3.17,0.04,0.31,58.68,87.52,None
2021100309,76,42400,28,2021-10-03T20:06:40Z,79,LA,left,82.24,24.49,3.07,0.81,0.3,59.64,87.35,None
2021100309,76,42400,29,2021-10-03T20:06:40Z,79,LA,left,82.49,24.51,2.71,1.97,0.25,66.38,86.12,None
2021100309,76,42400,30,2021-10-03T20:06:40Z,79,LA,left,82.74,24.54,2.43,2.47,0.25,67.77,84.89,None
2021100309,76,42400,31,2021-10-03T20:06:40Z,79,LA,left,82.95,24.57,2.1,2.72,0.21,71.02,82.79,None
2021100309,76,42400,32,2021-10-03T20:06:40Z,79,LA,left,83.09,24.62,1.62,3.08,0.15,55.79,75.38,None
2021100309,76,42400,33,2021-10-03T20:06:40Z,79,LA,left,83.19,24.67,1.17,3.33,0.11,89.11,67.14,None
2021100309,76,42400,34,2021-10-03T20:06:40Z,79,LA,left,83.29,24.72,0.91,3.1,0.11,109.44,55.85,autoevent_passforward
2021100309,76,42400,35,2021-10-03T20:06:40Z,79,LA,left,83.36,24.78,0.8,2.46,0.09,132.17,40.7,pass_forward
2021100309,76,42400,36,2021-10-03T20:06:40Z,79,LA,left,83.39,24.85,0.74,2.01,0.08,158.12,22.26,None
2021100309,76,42400,37,2021-10-03T20:06:40Z,79,LA,left,83.41,24.92,0.81,1.58,0.08,174.28,7.08,None
2021100309,76,42400,38,2021-10-03T20:06:41Z,79,LA,left,83.41,25.01,0.85,1.15,0.08,181.09,356.49,None
2021100309,76,42400,39,2021-10-03T20:06:41Z,79,LA,left,83.41,25.1,0.89,0.71,0.09,177.86,352.78,None
2021100309,76,42401,1,2021-10-03T20:06:37Z,44,ARI,left,78.86,28.92,0.29,0.21,0.03,99.83,349.36,None
2021100309,76,42401,2,2021-10-03T20:06:37Z,44,ARI,left,78.87,28.94,0.27,0.2,0.03,100.59,352.28,None
2021100309,76,42401,3,2021-10-03T20:06:37Z,44,ARI,left,78.87,28.96,0.25,0.19,0.02,100.59,349.63,None
2021100309,76,42401,4,2021-10-03T20:06:37Z,44,ARI,left,78.88,28.99,0.23,0.19,0.03,102.23,353.49,None
2021100309,76,42401,5,2021-10-03T20:06:37Z,44,ARI,left,78.92,29.01,0.2,0.18,0.04,100.29,4.98,None
2021100309,76,42401,6,2021-10-03T20:06:37Z,44,ARI,left,78.95,29.03,0.2,0.6,0.03,102.18,20.46,ball_snap
2021100309,76,42401,7,2021-10-03T20:06:37Z,44,ARI,left,78.98,29.03,0.23,1.18,0.03,96.37,57.91,None
2021100309,76,42401,8,2021-10-03T20:06:38Z,44,ARI,left,79.01,29.03,0.38,1.86,0.03,96.37,89.66,None
2021100309,76,42401,9,2021-10-03T20:06:38Z,44,ARI,left,79.06,29.02,0.73,3.17,0.06,101.67,107.88,None
2021100309,76,42401,10,2021-10-03T20:06:38Z,44,ARI,left,79.15,28.98,1.08,3.22,0.09,105.08,113.04,None
2021100309,76,42401,11,2021-10-03T20:06:38Z,44,ARI,left,79.27,28.93,1.48,3.26,0.13,107.8,112.83,None
2021100309,76,42401,12,2021-10-03T20:06:38Z,44,ARI,left,79.42,28.87,1.81,2.81,0.17,112.7,112.35,None
2021100309,76,42401,13,2021-10-03T20:06:38Z,44,ARI,left,79.62,28.83,2.08,2.39,0.2,120.84,104.89,None
2021100309,76,42401,14,2021-10-03T20:06:38Z,44,ARI,left,79.83,28.79,2.26,2.01,0.22,125.21,99.17,None
2021100309,76,42401,15,2021-10-03T20:06:38Z,44,ARI,left,80.06,28.77,2.36,1.57,0.23,129.82,96.35,None
2021100309,76,42401,16,2021-10-03T20:06:38Z,44,ARI,left,80.29,28.74,2.43,1.25,0.24,133.17,94.01,None
2021100309,76,42401,17,2021-10-03T20:06:38Z,44,ARI,left,80.53,28.73,2.4,0.95,0.24,136.04,92.74,None
2021100309,76,42401,18,2021-10-03T20:06:39Z,44,ARI,left,80.76,28.72,2.23,1.6,0.23,134.62,88.76,None
2021100309,76,42401,19,2021-10-03T20:06:39Z,44,ARI,left,80.98,28.74,2.12,1.73,0.22,135.35,84.51,play_action
2021100309,76,42401,20,2021-10-03T20:06:39Z,44,ARI,left,81.18,28.77,2.04,1.81,0.21,143.44,78.32,None
2021100309,76,42401,21,2021-10-03T20:06:39Z,44,ARI,left,81.38,28.82,1.99,1.66,0.2,147.71,73.88,None
2021100309,76,42401,22,2021-10-03T20:06:39Z,44,ARI,left,81.57,28.88,1.94,1.46,0.2,152.3,70.35,None
2021100309,76,42401,23,2021-10-03T20:06:39Z,44,ARI,left,81.74,28.95,1.86,1.31,0.19,155.17,66.67,None
2021100309,76,42401,24,2021-10-03T20:06:39Z,44,ARI,left,81.92,29.03,1.9,1.02,0.19,158.44,63.46,None
2021100309,76,42401,25,2021-10-03T20:06:39Z,44,ARI,left,82.09,29.12,1.92,0.89,0.19,163.04,60,None
2021100309,76,42401,26,2021-10-03T20:06:39Z,44,ARI,left,82.27,29.22,2.02,0.44,0.21,172.12,60.79,None
2021100309,76,42401,27,2021-10-03T20:06:39Z,44,ARI,left,82.46,29.32,2.09,0.27,0.21,174.4,61.24,None
2021100309,76,42401,28,2021-10-03T20:06:40Z,44,ARI,left,82.67,29.42,2.31,0.68,0.24,178.32,63.46,None
2021100309,76,42401,29,2021-10-03T20:06:40Z,44,ARI,left,82.89,29.52,2.43,0.97,0.24,181.37,65.94,None
2021100309,76,42401,30,2021-10-03T20:06:40Z,44,ARI,left,83.13,29.61,2.57,1.12,0.25,186.87,68.39,None
2021100309,76,42401,31,2021-10-03T20:06:40Z,44,ARI,left,83.37,29.71,2.63,1.03,0.26,193.12,70.06,None
2021100309,76,42401,32,2021-10-03T20:06:40Z,44,ARI,left,83.62,29.8,2.73,0.76,0.27,194.63,70.19,None
2021100309,76,42401,33,2021-10-03T20:06:40Z,44,ARI,left,83.88,29.89,2.8,0.53,0.28,195.31,70.62,None
2021100309,76,42401,34,2021-10-03T20:06:40Z,44,ARI,left,84.15,29.99,2.86,0.27,0.29,199.58,70.61,autoevent_passforward
2021100309,76,42401,35,2021-10-03T20:06:40Z,44,ARI,left,84.42,30.09,2.87,0.12,0.29,203.73,69.46,pass_forward
2021100309,76,42401,36,2021-10-03T20:06:40Z,44,ARI,left,84.69,30.19,2.85,0.32,0.29,207.84,69.06,None
2021100309,76,42401,37,2021-10-03T20:06:40Z,44,ARI,left,84.95,30.3,2.82,0.55,0.28,214.69,67.67,None
2021100309,76,42401,38,2021-10-03T20:06:41Z,44,ARI,left,85.2,30.41,2.76,0.82,0.28,221.11,65.24,None
2021100309,76,42401,39,2021-10-03T20:06:41Z,44,ARI,left,85.44,30.54,2.68,1.51,0.27,230.78,59.76,None
2021100309,76,42427,1,2021-10-03T20:06:37Z,58,ARI,left,75.06,26.46,0.54,0.76,0.06,91.85,41.55,None
2021100309,76,42427,2,2021-10-03T20:06:37Z,58,ARI,left,75.1,26.49,0.44,0.8,0.05,94.72,48.06,None
2021100309,76,42427,3,2021-10-03T20:06:37Z,58,ARI,left,75.13,26.52,0.41,0.62,0.05,97.54,48.84,None
2021100309,76,42427,4,2021-10-03T20:06:37Z,58,ARI,left,75.16,26.55,0.38,0.47,0.04,98.32,49.24,None
2021100309,76,42427,5,2021-10-03T20:06:37Z,58,ARI,left,75.19,26.58,0.35,0.37,0.04,98.32,51.11,None
2021100309,76,42427,6,2021-10-03T20:06:37Z,58,ARI,left,75.22,26.6,0.28,0.45,0.03,97.32,53.38,ball_snap
2021100309,76,42427,7,2021-10-03T20:06:37Z,58,ARI,left,75.24,26.61,0.22,0.55,0.03,96.46,61.73,None
2021100309,76,42427,8,2021-10-03T20:06:38Z,58,ARI,left,75.26,26.62,0.21,0.8,0.02,96.46,95.1,None
2021100309,76,42427,9,2021-10-03T20:06:38Z,58,ARI,left,75.28,26.61,0.35,1.35,0.03,95.45,135.96,None
2021100309,76,42427,10,2021-10-03T20:06:38Z,58,ARI,left,75.31,26.57,0.65,2.02,0.05,95.45,148.92,None
2021100309,76,42427,11,2021-10-03T20:06:38Z,58,ARI,left,75.35,26.5,0.97,2.51,0.08,96.48,152.05,None
2021100309,76,42427,12,2021-10-03T20:06:38Z,58,ARI,left,75.39,26.4,1.26,2.56,0.11,99.26,153.91,None
2021100309,76,42427,13,2021-10-03T20:06:38Z,58,ARI,left,75.46,26.27,1.53,2.43,0.14,100.48,153.78,None
2021100309,76,42427,14,2021-10-03T20:06:38Z,58,ARI,left,75.53,26.12,1.85,2.41,0.17,101.05,150.49,None
2021100309,76,42427,15,2021-10-03T20:06:38Z,58,ARI,left,75.63,25.95,2.11,2.25,0.2,99.06,148.97,None
2021100309,76,42427,16,2021-10-03T20:06:38Z,58,ARI,left,75.75,25.76,2.33,1.97,0.22,98.22,147.01,None
2021100309,76,42427,17,2021-10-03T20:06:38Z,58,ARI,left,75.9,25.56,2.51,1.84,0.24,97.64,141.92,None
2021100309,76,42427,18,2021-10-03T20:06:39Z,58,ARI,left,76.07,25.38,2.53,1.93,0.25,99.99,134.37,None
2021100309,76,42427,19,2021-10-03T20:06:39Z,58,ARI,left,76.26,25.21,2.54,1.94,0.25,98.43,129.78,play_action
2021100309,76,42427,20,2021-10-03T20:06:39Z,58,ARI,left,76.46,25.05,2.59,1.82,0.26,97.35,125.86,None
2021100309,76,42427,21,2021-10-03T20:06:39Z,58,ARI,left,76.66,24.92,2.38,1.98,0.24,88.69,121.03,None
2021100309,76,42427,22,2021-10-03T20:06:39Z,58,ARI,left,76.86,24.81,2.16,2.39,0.23,84.14,114.96,None
2021100309,76,42427,23,2021-10-03T20:06:39Z,58,ARI,left,77.04,24.74,1.79,3.08,0.19,81.22,107.71,None
2021100309,76,42427,24,2021-10-03T20:06:39Z,58,ARI,left,77.2,24.7,1.43,3.37,0.16,76.6,99.37,None
2021100309,76,42427,25,2021-10-03T20:06:39Z,58,ARI,left,77.32,24.69,1.06,3.74,0.12,71.97,84.08,None
2021100309,76,42427,26,2021-10-03T20:06:39Z,58,ARI,left,77.41,24.72,0.81,4.09,0.09,69.26,57.9,None
2021100309,76,42427,27,2021-10-03T20:06:39Z,58,ARI,left,77.45,24.78,0.76,4.21,0.07,72.03,19.11,None
2021100309,76,42427,28,2021-10-03T20:06:40Z,58,ARI,left,77.46,24.86,0.94,3.82,0.08,73.28,352.41,None
2021100309,76,42427,29,2021-10-03T20:06:40Z,58,ARI,left,77.43,24.96,1.18,3.33,0.1,75.06,336.48,None
2021100309,76,42427,30,2021-10-03T20:06:40Z,58,ARI,left,77.36,25.07,1.38,2.84,0.13,78.1,324.61,None
2021100309,76,42427,31,2021-10-03T20:06:40Z,58,ARI,left,77.26,25.17,1.59,2.7,0.15,87.03,311.78,None
2021100309,76,42427,32,2021-10-03T20:06:40Z,58,ARI,left,77.12,25.27,1.78,2.51,0.17,93.03,302.28,None
2021100309,76,42427,33,2021-10-03T20:06:40Z,58,ARI,left,76.95,25.35,1.99,2.57,0.19,99.75,292.34,None
2021100309,76,42427,34,2021-10-03T20:06:40Z,58,ARI,left,76.74,25.41,2.21,2.69,0.21,106.89,283.62,autoevent_passforward
2021100309,76,42427,35,2021-10-03T20:06:40Z,58,ARI,left,76.5,25.43,2.52,3.1,0.24,121.8,273.94,pass_forward
2021100309,76,42427,36,2021-10-03T20:06:40Z,58,ARI,left,76.23,25.44,2.81,2.99,0.27,128.83,268.62,None
2021100309,76,42427,37,2021-10-03T20:06:40Z,58,ARI,left,75.93,25.39,3.12,3.17,0.3,146.88,260.89,None
2021100309,76,42427,38,2021-10-03T20:06:41Z,58,ARI,left,75.6,25.32,3.43,3.08,0.33,158.02,255.87,None
2021100309,76,42427,39,2021-10-03T20:06:41Z,58,ARI,left,75.26,25.21,3.68,2.91,0.36,167.57,251,None
2021100309,76,43399,1,2021-10-03T20:06:37Z,89,LA,left,81.35,27.99,0.01,0.01,0.01,165.34,248.16,None
2021100309,76,43399,2,2021-10-03T20:06:37Z,89,LA,left,81.35,27.99,0.01,0.01,0,165.34,248.54,None
2021100309,76,43399,3,2021-10-03T20:06:37Z,89,LA,left,81.34,27.99,0.01,0.01,0.01,165.34,258.25,None
2021100309,76,43399,4,2021-10-03T20:06:37Z,89,LA,left,81.34,27.99,0.01,0.01,0.01,165.34,250.46,None
2021100309,76,43399,5,2021-10-03T20:06:37Z,89,LA,left,81.33,28.01,0.01,0.01,0.02,214.96,281.93,None
2021100309,76,43399,6,2021-10-03T20:06:37Z,89,LA,left,81.32,28,0.01,0.01,0.01,244.8,276.75,ball_snap
2021100309,76,43399,7,2021-10-03T20:06:37Z,89,LA,left,81.3,28.01,0.02,0.02,0.02,243.24,277.69,None
2021100309,76,43399,8,2021-10-03T20:06:38Z,89,LA,left,81.28,28,0.02,0.02,0.02,246.45,273.26,None
2021100309,76,43399,9,2021-10-03T20:06:38Z,89,LA,left,81.27,28,0.04,0.39,0.01,249.56,264.54,None
2021100309,76,43399,10,2021-10-03T20:06:38Z,89,LA,left,81.26,27.99,0.14,0.96,0.01,256.02,253.21,None
2021100309,76,43399,11,2021-10-03T20:06:38Z,89,LA,left,81.24,27.99,0.26,1.15,0.02,256.02,244.94,None
2021100309,76,43399,12,2021-10-03T20:06:38Z,89,LA,left,81.21,27.97,0.38,1.2,0.03,257.56,230.74,None
2021100309,76,43399,13,2021-10-03T20:06:38Z,89,LA,left,81.19,27.94,0.43,0.97,0.04,259.8,216.95,None
2021100309,76,43399,14,2021-10-03T20:06:38Z,89,LA,left,81.18,27.9,0.39,0.83,0.03,263.08,197.22,None
2021100309,76,43399,15,2021-10-03T20:06:38Z,89,LA,left,81.19,27.87,0.38,1.33,0.03,279.77,164.4,None
2021100309,76,43399,16,2021-10-03T20:06:38Z,89,LA,left,81.21,27.84,0.47,1.74,0.04,287.58,135.52,None
2021100309,76,43399,17,2021-10-03T20:06:38Z,89,LA,left,81.26,27.81,0.67,2.05,0.06,296.24,117.01,None
2021100309,76,43399,18,2021-10-03T20:06:39Z,89,LA,left,81.34,27.78,0.9,2.27,0.08,302.51,104.77,None
2021100309,76,43399,19,2021-10-03T20:06:39Z,89,LA,left,81.43,27.76,1.09,2.03,0.1,305.03,99.78,play_action
2021100309,76,43399,20,2021-10-03T20:06:39Z,89,LA,left,81.55,27.75,1.25,1.69,0.12,307.88,94.23,None
2021100309,76,43399,21,2021-10-03T20:06:39Z,89,LA,left,81.68,27.74,1.33,1.17,0.13,304.39,92.12,None
2021100309,76,43399,22,2021-10-03T20:06:39Z,89,LA,left,81.82,27.74,1.44,1.01,0.14,303.37,87.75,None
2021100309,76,43399,23,2021-10-03T20:06:39Z,89,LA,left,81.97,27.75,1.54,0.89,0.15,305.15,84.38,None
2021100309,76,43399,24,2021-10-03T20:06:39Z,89,LA,left,82.12,27.77,1.59,0.71,0.16,306.14,81.75,None
2021100309,76,43399,25,2021-10-03T20:06:39Z,89,LA,left,82.28,27.8,1.68,0.8,0.17,315.48,78.58,None
2021100309,76,43399,26,2021-10-03T20:06:39Z,89,LA,left,82.46,27.84,1.75,0.76,0.17,319.4,76.21,None
2021100309,76,43399,27,2021-10-03T20:06:39Z,89,LA,left,82.63,27.89,1.83,0.81,0.18,327.47,72.82,None
2021100309,76,43399,28,2021-10-03T20:06:40Z,89,LA,left,82.81,27.95,1.97,0.89,0.2,334.34,70.43,None
2021100309,76,43399,29,2021-10-03T20:06:40Z,89,LA,left,83.01,28.02,2.14,1.03,0.21,343.6,68.74,None
2021100309,76,43399,30,2021-10-03T20:06:40Z,89,LA,left,83.22,28.11,2.28,1.15,0.22,349.4,66.98,None
2021100309,76,43399,31,2021-10-03T20:06:40Z,89,LA,left,83.43,28.2,2.44,1.23,0.24,352.95,65.05,None
2021100309,76,43399,32,2021-10-03T20:06:40Z,89,LA,left,83.66,28.31,2.61,1.26,0.25,355.5,63.46,None
2021100309,76,43399,33,2021-10-03T20:06:40Z,89,LA,left,83.9,28.44,2.72,1.02,0.27,357.44,62.13,None
2021100309,76,43399,34,2021-10-03T20:06:40Z,89,LA,left,84.15,28.56,2.86,0.87,0.28,356.82,62.21,autoevent_passforward
2021100309,76,43399,35,2021-10-03T20:06:40Z,89,LA,left,84.41,28.71,3.01,0.77,0.3,356.82,61.48,pass_forward
2021100309,76,43399,36,2021-10-03T20:06:40Z,89,LA,left,84.68,28.85,3.09,0.47,0.31,354.23,61.91,None
2021100309,76,43399,37,2021-10-03T20:06:40Z,89,LA,left,84.96,29,3.18,0.36,0.32,350.4,61.1,None
2021100309,76,43399,38,2021-10-03T20:06:41Z,89,LA,left,85.23,29.15,3.13,0.13,0.31,344.21,61.5,None
2021100309,76,43399,39,2021-10-03T20:06:41Z,89,LA,left,85.51,29.29,3.08,0.45,0.31,337.53,62.18,None
2021100309,76,44848,1,2021-10-03T20:06:37Z,3,ARI,left,70.5,20.11,0.35,1.05,0.04,95.32,232.85,None
2021100309,76,44848,2,2021-10-03T20:06:37Z,3,ARI,left,70.48,20.09,0.28,1.01,0.03,95.32,217.27,None
2021100309,76,44848,3,2021-10-03T20:06:37Z,3,ARI,left,70.47,20.06,0.23,1.02,0.02,95.32,187.84,None
2021100309,76,44848,4,2021-10-03T20:06:37Z,3,ARI,left,70.48,20.04,0.28,0.98,0.03,96.45,163.14,None
2021100309,76,44848,5,2021-10-03T20:06:37Z,3,ARI,left,70.49,20.02,0.25,0.97,0.02,97.18,129.18,None
2021100309,76,44848,6,2021-10-03T20:06:37Z,3,ARI,left,70.52,20,0.34,0.74,0.03,98.32,127.91,ball_snap
2021100309,76,44848,7,2021-10-03T20:06:37Z,3,ARI,left,70.55,19.98,0.43,0.67,0.04,98.91,123.3,None
2021100309,76,44848,8,2021-10-03T20:06:38Z,3,ARI,left,70.59,19.94,0.6,0.78,0.06,98.91,128.79,None
2021100309,76,44848,9,2021-10-03T20:06:38Z,3,ARI,left,70.65,19.89,0.81,1.09,0.08,104.46,129.44,None
2021100309,76,44848,10,2021-10-03T20:06:38Z,3,ARI,left,70.73,19.81,1.11,1.71,0.11,107.88,134.24,None
2021100309,76,44848,11,2021-10-03T20:06:38Z,3,ARI,left,70.83,19.71,1.49,2.52,0.14,107.88,136.36,None
2021100309,76,44848,12,2021-10-03T20:06:38Z,3,ARI,left,70.95,19.58,1.98,3.06,0.18,103.62,138.57,None
2021100309,76,44848,13,2021-10-03T20:06:38Z,3,ARI,left,71.11,19.41,2.48,3.43,0.23,109.01,138.38,None
2021100309,76,44848,14,2021-10-03T20:06:38Z,3,ARI,left,71.29,19.21,2.91,3.25,0.27,112.31,137.21,None
2021100309,76,44848,15,2021-10-03T20:06:38Z,3,ARI,left,71.51,18.98,3.32,3.26,0.31,114.74,135.83,None
2021100309,76,44848,16,2021-10-03T20:06:38Z,3,ARI,left,71.77,18.73,3.78,3.19,0.36,111.62,133.83,None
2021100309,76,44848,17,2021-10-03T20:06:38Z,3,ARI,left,72.07,18.46,4.14,3.01,0.4,109.78,130.54,None
2021100309,76,44848,18,2021-10-03T20:06:39Z,3,ARI,left,72.4,18.2,4.43,2.7,0.43,104.97,127.42,None
2021100309,76,44848,19,2021-10-03T20:06:39Z,3,ARI,left,72.78,17.94,4.62,2.48,0.45,100.32,123.33,play_action
2021100309,76,44848,20,2021-10-03T20:06:39Z,3,ARI,left,73.19,17.72,4.76,2.88,0.47,96.16,117.15,None
2021100309,76,44848,21,2021-10-03T20:06:39Z,3,ARI,left,73.64,17.55,4.89,3.79,0.48,93.18,109.62,None
2021100309,76,44848,22,2021-10-03T20:06:39Z,3,ARI,left,74.11,17.43,4.94,4.22,0.49,86.65,102.56,None
2021100309,76,44848,23,2021-10-03T20:06:39Z,3,ARI,left,74.61,17.36,5.06,4.43,0.5,80.03,95.84,None
2021100309,76,44848,24,2021-10-03T20:06:39Z,3,ARI,left,75.13,17.35,5.26,4.81,0.52,67.43,88.41,None
2021100309,76,44848,25,2021-10-03T20:06:39Z,3,ARI,left,75.66,17.41,5.46,4.87,0.54,61.58,82.11,None
2021100309,76,44848,26,2021-10-03T20:06:39Z,3,ARI,left,76.22,17.52,5.69,4.65,0.56,57.27,76.45,None
2021100309,76,44848,27,2021-10-03T20:06:39Z,3,ARI,left,76.77,17.69,5.87,4.29,0.58,52.81,71.23,None
2021100309,76,44848,28,2021-10-03T20:06:40Z,3,ARI,left,77.33,17.9,6.05,3.75,0.6,44.69,67.3,None
2021100309,76,44848,29,2021-10-03T20:06:40Z,3,ARI,left,77.89,18.16,6.2,3.21,0.61,45.63,64.05,None
2021100309,76,44848,30,2021-10-03T20:06:40Z,3,ARI,left,78.44,18.45,6.29,2.69,0.63,45.63,61.24,None
2021100309,76,44848,31,2021-10-03T20:06:40Z,3,ARI,left,79,18.75,6.29,1.86,0.63,48.05,60.13,None
2021100309,76,44848,32,2021-10-03T20:06:40Z,3,ARI,left,79.54,19.05,6.22,1.14,0.62,53.7,60.23,None
2021100309,76,44848,33,2021-10-03T20:06:40Z,3,ARI,left,80.07,19.35,6.03,1.49,0.61,58.3,60.19,None
2021100309,76,44848,34,2021-10-03T20:06:40Z,3,ARI,left,80.58,19.65,5.76,2.17,0.59,63.8,59.9,autoevent_passforward
2021100309,76,44848,35,2021-10-03T20:06:40Z,3,ARI,left,81.06,19.93,5.41,2.79,0.55,71.35,59.58,pass_forward
2021100309,76,44848,36,2021-10-03T20:06:40Z,3,ARI,left,81.49,20.19,4.93,3.7,0.51,86.13,58.51,None
2021100309,76,44848,37,2021-10-03T20:06:40Z,3,ARI,left,81.89,20.44,4.44,4.14,0.47,91.16,57.76,None
2021100309,76,44848,38,2021-10-03T20:06:41Z,3,ARI,left,82.24,20.66,3.98,4.24,0.42,103.51,56.78,None
