gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092609,54,45042,18,2021-09-26T20:06:08Z,33,NYJ,right,48.11,20.29,3.45,1.45,0.34,265.18,80.98,None
2021092609,54,45042,19,2021-09-26T20:06:08Z,33,NYJ,right,48.46,20.35,3.6,1.28,0.35,260.32,79.61,None
2021092609,54,45042,20,2021-09-26T20:06:08Z,33,NYJ,right,48.82,20.42,3.73,1.22,0.37,257.09,77.67,None
2021092609,54,45042,21,2021-09-26T20:06:08Z,33,NYJ,right,49.19,20.51,3.82,1,0.38,257.68,76.37,None
2021092609,54,45042,22,2021-09-26T20:06:08Z,33,NYJ,right,49.57,20.6,3.9,0.81,0.39,262.85,75.23,None
2021092609,54,45042,23,2021-09-26T20:06:08Z,33,NYJ,right,49.95,20.71,3.97,0.75,0.39,271.81,73.83,pass_forward
2021092609,54,45042,24,2021-09-26T20:06:08Z,33,NYJ,right,50.33,20.83,4.05,0.95,0.4,274.3,71.67,None
2021092609,54,45042,25,2021-09-26T20:06:09Z,33,NYJ,right,50.72,20.97,4.15,1.44,0.41,275.33,68.04,None
2021092609,54,45042,26,2021-09-26T20:06:09Z,33,NYJ,right,51.1,21.14,4.16,1.83,0.42,277.22,64.15,None
2021092609,54,45042,27,2021-09-26T20:06:09Z,33,NYJ,right,51.46,21.35,4.1,2.87,0.42,286.51,57.3,None
2021092609,54,45042,28,2021-09-26T20:06:09Z,33,NYJ,right,51.79,21.59,4.08,3.46,0.41,292.08,51.33,None
2021092609,54,45267,1,2021-09-26T20:06:06Z,81,DEN,right,33.1,39.29,0,0,0,101.36,271.06,None
2021092609,54,45267,2,2021-09-26T20:06:06Z,81,DEN,right,33.1,39.29,0,0,0,101.36,271.67,None
2021092609,54,45267,3,2021-09-26T20:06:06Z,81,DEN,right,33.11,39.29,0,0,0,101.36,276.27,None
2021092609,54,45267,4,2021-09-26T20:06:06Z,81,DEN,right,33.11,39.29,0,0,0,101.36,286.01,None
2021092609,54,45267,5,2021-09-26T20:06:07Z,81,DEN,right,33.11,39.29,0,0,0,101.36,299,None
2021092609,54,45267,6,2021-09-26T20:06:07Z,81,DEN,right,33.12,39.29,0,0,0.01,101.36,35.31,ball_snap
2021092609,54,45267,7,2021-09-26T20:06:07Z,81,DEN,right,33.13,39.29,0.02,0.44,0.01,101.36,85.45,autoevent_ballsnap
2021092609,54,45267,8,2021-09-26T20:06:07Z,81,DEN,right,33.14,39.3,0.17,1.8,0.01,102.41,73.91,None
2021092609,54,45267,9,2021-09-26T20:06:07Z,81,DEN,right,33.18,39.32,0.57,3.37,0.05,102.41,68.25,None
2021092609,54,45267,10,2021-09-26T20:06:07Z,81,DEN,right,33.28,39.36,1.16,4.59,0.11,100.52,67.15,None
2021092609,54,45267,11,2021-09-26T20:06:07Z,81,DEN,right,33.43,39.43,1.8,5.59,0.16,99.04,65.54,None
2021092609,54,45267,12,2021-09-26T20:06:07Z,81,DEN,right,33.67,39.53,2.63,5.95,0.26,99.04,65.66,None
2021092609,54,45267,13,2021-09-26T20:06:07Z,81,DEN,right,33.95,39.66,3.33,5.99,0.31,99.04,64.96,None
2021092609,54,45267,14,2021-09-26T20:06:07Z,81,DEN,right,34.29,39.82,3.97,5.6,0.37,93.42,64.74,None
2021092609,54,45267,15,2021-09-26T20:06:08Z,81,DEN,right,34.67,40.02,4.54,4.75,0.44,89.51,63.5,None
2021092609,54,45267,16,2021-09-26T20:06:08Z,81,DEN,right,35.09,40.27,4.98,3.8,0.48,82.59,60.54,None
2021092609,54,45267,17,2021-09-26T20:06:08Z,81,DEN,right,35.52,40.54,5.3,2.93,0.52,75.02,58.43,None
2021092609,54,45267,18,2021-09-26T20:06:08Z,81,DEN,right,35.96,40.84,5.47,2.27,0.53,65.65,55.7,None
2021092609,54,45267,19,2021-09-26T20:06:08Z,81,DEN,right,36.39,41.19,5.59,2.33,0.55,52.06,51.43,None
2021092609,54,45267,20,2021-09-26T20:06:08Z,81,DEN,right,36.81,41.57,5.67,2.61,0.57,36.52,47.86,None
2021092609,54,45267,21,2021-09-26T20:06:08Z,81,DEN,right,37.19,42,5.77,3.67,0.58,334.84,41.13,None
2021092609,54,45267,22,2021-09-26T20:06:08Z,81,DEN,right,37.55,42.47,5.86,4.05,0.59,307.62,36,None
2021092609,54,45267,23,2021-09-26T20:06:08Z,81,DEN,right,37.86,42.97,5.93,4.13,0.59,290.13,30.72,pass_forward
2021092609,54,45267,24,2021-09-26T20:06:08Z,81,DEN,right,38.14,43.51,6.09,4.36,0.61,282.07,25.28,None
2021092609,54,45267,25,2021-09-26T20:06:09Z,81,DEN,right,38.36,44.09,6.2,4.5,0.62,275.48,19.5,None
2021092609,54,45267,26,2021-09-26T20:06:09Z,81,DEN,right,38.55,44.68,6.25,4.27,0.62,268.43,15.32,None
2021092609,54,45267,27,2021-09-26T20:06:09Z,81,DEN,right,38.7,45.28,6.22,3.68,0.62,262.59,11.76,None
2021092609,54,45267,28,2021-09-26T20:06:09Z,81,DEN,right,38.81,45.89,6.1,3.11,0.61,255.9,9.12,None
2021092609,54,46109,1,2021-09-26T20:06:06Z,14,DEN,right,33.99,8.73,0,0,0,84.91,81.93,None
2021092609,54,46109,2,2021-09-26T20:06:06Z,14,DEN,right,33.99,8.73,0,0,0,84.91,71.96,None
2021092609,54,46109,3,2021-09-26T20:06:06Z,14,DEN,right,33.99,8.73,0,0,0,85.58,55.52,None
2021092609,54,46109,4,2021-09-26T20:06:06Z,14,DEN,right,33.99,8.73,0,0,0,85.58,28.15,None
2021092609,54,46109,5,2021-09-26T20:06:07Z,14,DEN,right,33.99,8.73,0,0,0,85.58,38.8,None
2021092609,54,46109,6,2021-09-26T20:06:07Z,14,DEN,right,33.99,8.73,0,0,0,85.58,50.46,ball_snap
2021092609,54,46109,7,2021-09-26T20:06:07Z,14,DEN,right,34,8.73,0.01,0.18,0,85.58,101.2,autoevent_ballsnap
2021092609,54,46109,8,2021-09-26T20:06:07Z,14,DEN,right,34.01,8.73,0.1,1.05,0.01,83.79,100.04,None
2021092609,54,46109,9,2021-09-26T20:06:07Z,14,DEN,right,34.04,8.73,0.38,2.29,0.03,86.03,93.71,None
2021092609,54,46109,10,2021-09-26T20:06:07Z,14,DEN,right,34.11,8.73,0.76,3.11,0.07,87.13,92.45,None
2021092609,54,46109,11,2021-09-26T20:06:07Z,14,DEN,right,34.22,8.72,1.21,3.53,0.11,89.01,93.57,None
2021092609,54,46109,12,2021-09-26T20:06:07Z,14,DEN,right,34.41,8.7,1.83,4.08,0.19,87.85,95.36,None
2021092609,54,46109,13,2021-09-26T20:06:07Z,14,DEN,right,34.65,8.68,2.39,4.17,0.24,89.04,94.76,None
2021092609,54,46109,14,2021-09-26T20:06:07Z,14,DEN,right,34.93,8.66,2.88,3.9,0.28,90.31,94.45,None
2021092609,54,46109,15,2021-09-26T20:06:08Z,14,DEN,right,35.27,8.63,3.45,3.84,0.35,90.31,94.73,None
2021092609,54,46109,16,2021-09-26T20:06:08Z,14,DEN,right,35.66,8.6,3.92,3.49,0.39,89.71,94.42,None
2021092609,54,46109,17,2021-09-26T20:06:08Z,14,DEN,right,36.08,8.57,4.28,2.94,0.42,87.34,94.05,None
2021092609,54,46109,18,2021-09-26T20:06:08Z,14,DEN,right,36.52,8.54,4.53,2.19,0.44,83.78,93.93,None
2021092609,54,46109,19,2021-09-26T20:06:08Z,14,DEN,right,36.96,8.51,4.64,1.3,0.45,80.2,93.81,None
2021092609,54,46109,20,2021-09-26T20:06:08Z,14,DEN,right,37.41,8.49,4.58,0.27,0.44,77.1,93.53,None
2021092609,54,46109,21,2021-09-26T20:06:08Z,14,DEN,right,37.84,8.46,4.41,0.77,0.43,71.15,93.14,None
2021092609,54,46109,22,2021-09-26T20:06:08Z,14,DEN,right,38.24,8.44,4.1,1.7,0.4,62.57,93.22,None
2021092609,54,46109,23,2021-09-26T20:06:08Z,14,DEN,right,38.61,8.41,3.73,2.44,0.37,54.38,93.94,pass_forward
2021092609,54,46109,24,2021-09-26T20:06:08Z,14,DEN,right,38.93,8.38,3.24,3.22,0.33,33.89,95.02,None
2021092609,54,46109,25,2021-09-26T20:06:09Z,14,DEN,right,39.23,8.35,2.82,3.45,0.3,25.26,95.3,None
2021092609,54,46109,26,2021-09-26T20:06:09Z,14,DEN,right,39.48,8.33,2.38,3.62,0.25,14.54,95.6,None
2021092609,54,46109,27,2021-09-26T20:06:09Z,14,DEN,right,39.69,8.31,1.97,3.67,0.22,6.03,95.05,None
2021092609,54,46109,28,2021-09-26T20:06:09Z,14,DEN,right,39.86,8.3,1.57,3.48,0.17,6.03,95.32,None
2021092609,54,46204,1,2021-09-26T20:06:06Z,91,NYJ,right,35.51,24.18,0,0,0,299.4,120.62,None
2021092609,54,46204,2,2021-09-26T20:06:06Z,91,NYJ,right,35.51,24.18,0,0,0,299.4,121.66,None
2021092609,54,46204,3,2021-09-26T20:06:06Z,91,NYJ,right,35.51,24.18,0,0,0,299.4,125.81,None
2021092609,54,46204,4,2021-09-26T20:06:06Z,91,NYJ,right,35.51,24.19,0,0,0,298.57,127.96,None
2021092609,54,46204,5,2021-09-26T20:06:07Z,91,NYJ,right,35.51,24.18,0.01,0.22,0,297.45,273.8,None
2021092609,54,46204,6,2021-09-26T20:06:07Z,91,NYJ,right,35.5,24.19,0.1,0.81,0.01,297.45,300.51,ball_snap
2021092609,54,46204,7,2021-09-26T20:06:07Z,91,NYJ,right,35.47,24.2,0.35,1.71,0.03,297.45,295.31,autoevent_ballsnap
2021092609,54,46204,8,2021-09-26T20:06:07Z,91,NYJ,right,35.42,24.24,0.65,2.28,0.06,296.1,301.78,None
2021092609,54,46204,9,2021-09-26T20:06:07Z,91,NYJ,right,35.35,24.3,0.95,2.29,0.09,296.1,307.36,None
2021092609,54,46204,10,2021-09-26T20:06:07Z,91,NYJ,right,35.22,24.37,1.4,2.41,0.15,303.76,302.97,None
2021092609,54,46204,11,2021-09-26T20:06:07Z,91,NYJ,right,35.06,24.46,1.78,2.11,0.18,312.96,301.16,None
2021092609,54,46204,12,2021-09-26T20:06:07Z,91,NYJ,right,34.85,24.57,2.23,2.17,0.24,320.09,298.98,None
2021092609,54,46204,13,2021-09-26T20:06:07Z,91,NYJ,right,34.62,24.67,2.52,1.65,0.26,324.28,295.57,None
2021092609,54,46204,14,2021-09-26T20:06:07Z,91,NYJ,right,34.36,24.78,2.73,1.1,0.27,328.17,293.52,None
2021092609,54,46204,15,2021-09-26T20:06:08Z,91,NYJ,right,34.08,24.9,2.94,1.08,0.3,329.56,292.36,None
2021092609,54,46204,16,2021-09-26T20:06:08Z,91,NYJ,right,33.77,25.04,3.23,0.66,0.35,326.86,292.69,None
2021092609,54,46204,17,2021-09-26T20:06:08Z,91,NYJ,right,33.46,25.18,3.33,0.15,0.34,326.86,292.86,None
2021092609,54,46204,18,2021-09-26T20:06:08Z,91,NYJ,right,33.13,25.31,3.38,0.5,0.35,325.32,292.25,None
2021092609,54,46204,19,2021-09-26T20:06:08Z,91,NYJ,right,32.82,25.44,3.34,1,0.34,321.35,292.98,None
2021092609,54,46204,20,2021-09-26T20:06:08Z,91,NYJ,right,32.5,25.59,3.32,1.17,0.35,314.77,294.29,None
2021092609,54,46204,21,2021-09-26T20:06:08Z,91,NYJ,right,32.2,25.73,3.22,1.37,0.33,310.74,294.79,None
2021092609,54,46204,22,2021-09-26T20:06:08Z,91,NYJ,right,31.92,25.84,3,1.82,0.3,305.57,294.06,None
2021092609,54,46204,23,2021-09-26T20:06:08Z,91,NYJ,right,31.67,25.97,2.78,2.1,0.28,304.17,295.19,pass_forward
2021092609,54,46204,24,2021-09-26T20:06:08Z,91,NYJ,right,31.44,26.06,2.44,2.46,0.24,295.03,294.6,None
2021092609,54,46204,25,2021-09-26T20:06:09Z,91,NYJ,right,31.26,26.13,2.02,2.89,0.2,291.61,291.93,None
2021092609,54,46204,26,2021-09-26T20:06:09Z,91,NYJ,right,31.08,26.17,1.71,2.82,0.18,290.9,287.13,None
2021092609,54,46204,27,2021-09-26T20:06:09Z,91,NYJ,right,30.94,26.21,1.37,2.82,0.14,294.96,283.21,None
2021092609,54,46204,28,2021-09-26T20:06:09Z,91,NYJ,right,30.83,26.23,1.09,2.54,0.12,301,278.19,None
2021092609,54,46249,1,2021-09-26T20:06:06Z,94,NYJ,right,35.43,28.98,0,0,0,256.38,252.51,None
2021092609,54,46249,2,2021-09-26T20:06:06Z,94,NYJ,right,35.43,28.97,0,0,0,256.38,252.69,None
2021092609,54,46249,3,2021-09-26T20:06:06Z,94,NYJ,right,35.43,28.97,0,0,0,257.28,253.77,None
2021092609,54,46249,4,2021-09-26T20:06:06Z,94,NYJ,right,35.43,28.98,0,0,0,257.28,260.48,None
2021092609,54,46249,5,2021-09-26T20:06:07Z,94,NYJ,right,35.42,28.97,0.01,0.16,0,257.28,258.52,None
2021092609,54,46249,6,2021-09-26T20:06:07Z,94,NYJ,right,35.42,28.97,0.09,0.87,0.01,260.5,249.47,ball_snap
2021092609,54,46249,7,2021-09-26T20:06:07Z,94,NYJ,right,35.39,28.96,0.29,1.43,0.03,259.56,246.28,autoevent_ballsnap
2021092609,54,46249,8,2021-09-26T20:06:07Z,94,NYJ,right,35.34,28.94,0.54,1.6,0.05,258.07,245.15,None
2021092609,54,46249,9,2021-09-26T20:06:07Z,94,NYJ,right,35.27,28.9,0.8,1.51,0.08,262.25,245.51,None
2021092609,54,46249,10,2021-09-26T20:06:07Z,94,NYJ,right,35.14,28.86,1.18,1.66,0.14,274.51,247.95,None
2021092609,54,46249,11,2021-09-26T20:06:07Z,94,NYJ,right,34.98,28.8,1.47,1.45,0.16,288.36,248.78,None
2021092609,54,46249,12,2021-09-26T20:06:07Z,94,NYJ,right,34.8,28.74,1.73,1.27,0.19,297.46,249.94,None
2021092609,54,46249,13,2021-09-26T20:06:07Z,94,NYJ,right,34.61,28.68,1.89,0.81,0.2,303.32,250.96,None
2021092609,54,46249,14,2021-09-26T20:06:07Z,94,NYJ,right,34.42,28.61,2.01,0.43,0.21,308.72,251.31,None
2021092609,54,46249,15,2021-09-26T20:06:08Z,94,NYJ,right,34.21,28.54,2.09,0.19,0.21,309.72,251.27,None
2021092609,54,46249,16,2021-09-26T20:06:08Z,94,NYJ,right,33.99,28.48,2.22,0.24,0.23,309.72,252.78,None
2021092609,54,46249,17,2021-09-26T20:06:08Z,94,NYJ,right,33.77,28.41,2.25,0.26,0.23,307.84,253.9,None
2021092609,54,46249,18,2021-09-26T20:06:08Z,94,NYJ,right,33.55,28.35,2.23,0.47,0.22,306.72,254.24,None
2021092609,54,46249,19,2021-09-26T20:06:08Z,94,NYJ,right,33.33,28.31,2.19,0.83,0.22,302.77,258.06,None
2021092609,54,46249,20,2021-09-26T20:06:08Z,94,NYJ,right,33.13,28.29,2.07,1.24,0.21,298.64,261.74,None
2021092609,54,46249,21,2021-09-26T20:06:08Z,94,NYJ,right,32.93,28.28,1.92,1.59,0.19,294.71,266.88,None
2021092609,54,46249,22,2021-09-26T20:06:08Z,94,NYJ,right,32.73,28.29,1.89,1.66,0.2,294.71,272.81,None
2021092609,54,46249,23,2021-09-26T20:06:08Z,94,NYJ,right,32.54,28.35,1.86,1.88,0.2,293.12,282.65,pass_forward
2021092609,54,46249,24,2021-09-26T20:06:08Z,94,NYJ,right,32.35,28.4,1.84,1.78,0.19,288.84,288.6,None
2021092609,54,46249,25,2021-09-26T20:06:09Z,94,NYJ,right,32.18,28.48,1.83,1.63,0.19,286.11,295.22,None
2021092609,54,46249,26,2021-09-26T20:06:09Z,94,NYJ,right,32.02,28.57,1.81,1.44,0.18,283.92,300.82,None
2021092609,54,46249,27,2021-09-26T20:06:09Z,94,NYJ,right,31.87,28.67,1.83,1.24,0.19,282.3,305.85,None
2021092609,54,46249,28,2021-09-26T20:06:09Z,94,NYJ,right,31.73,28.79,1.83,1.15,0.19,281.54,310.69,None
2021092609,54,47786,1,2021-09-26T20:06:06Z,95,NYJ,right,35.6,32.29,0,0,0.01,266.8,168.61,None
2021092609,54,47786,2,2021-09-26T20:06:06Z,95,NYJ,right,35.6,32.29,0,0,0,266.8,161.85,None
2021092609,54,47786,3,2021-09-26T20:06:06Z,95,NYJ,right,35.6,32.29,0,0,0,266.8,172.63,None
2021092609,54,47786,4,2021-09-26T20:06:06Z,95,NYJ,right,35.6,32.3,0,0,0.01,265.26,285.61,None
2021092609,54,47786,5,2021-09-26T20:06:07Z,95,NYJ,right,35.59,32.3,0.02,0.6,0.01,264.22,288.88,None
2021092609,54,47786,6,2021-09-26T20:06:07Z,95,NYJ,right,35.58,32.3,0.18,1.82,0.01,263.21,271.14,ball_snap
2021092609,54,47786,7,2021-09-26T20:06:07Z,95,NYJ,right,35.54,32.29,0.49,2.68,0.04,261.77,261.5,autoevent_ballsnap
2021092609,54,47786,8,2021-09-26T20:06:07Z,95,NYJ,right,35.47,32.27,0.91,3.54,0.08,261.77,257.05,None
2021092609,54,47786,9,2021-09-26T20:06:07Z,95,NYJ,right,35.35,32.24,1.39,4.01,0.13,260.86,253.71,None
2021092609,54,47786,10,2021-09-26T20:06:07Z,95,NYJ,right,35.19,32.19,1.81,3.66,0.17,258.22,252.03,None
2021092609,54,47786,11,2021-09-26T20:06:07Z,95,NYJ,right,35,32.12,2.15,3.02,0.2,262.35,250.32,None
2021092609,54,47786,12,2021-09-26T20:06:07Z,95,NYJ,right,34.79,32.04,2.41,2.34,0.23,266.17,249.32,None
2021092609,54,47786,13,2021-09-26T20:06:07Z,95,NYJ,right,34.56,31.96,2.55,1.59,0.24,272.82,249.73,None
2021092609,54,47786,14,2021-09-26T20:06:07Z,95,NYJ,right,34.31,31.88,2.7,1.07,0.26,277.61,250.81,None
2021092609,54,47786,15,2021-09-26T20:06:08Z,95,NYJ,right,34.05,31.8,2.79,0.67,0.28,282.79,252.36,None
2021092609,54,47786,16,2021-09-26T20:06:08Z,95,NYJ,right,33.77,31.71,2.87,0.43,0.29,286.65,252.87,None
2021092609,54,47786,17,2021-09-26T20:06:08Z,95,NYJ,right,33.48,31.63,2.97,0.52,0.3,288.16,254.2,None
2021092609,54,47786,18,2021-09-26T20:06:08Z,95,NYJ,right,33.2,31.55,2.99,0.43,0.3,288.16,254.59,None
2021092609,54,47786,19,2021-09-26T20:06:08Z,95,NYJ,right,32.91,31.47,2.95,0.39,0.3,286.08,254.73,None
2021092609,54,47786,20,2021-09-26T20:06:08Z,95,NYJ,right,32.63,31.39,2.92,0.49,0.29,283.61,255.25,None
2021092609,54,47786,21,2021-09-26T20:06:08Z,95,NYJ,right,32.35,31.32,2.8,0.93,0.29,280.09,256.69,None
2021092609,54,47786,22,2021-09-26T20:06:08Z,95,NYJ,right,32.08,31.26,2.66,1.29,0.27,274.51,258.28,None
2021092609,54,47786,23,2021-09-26T20:06:08Z,95,NYJ,right,31.83,31.21,2.47,1.7,0.25,270.94,260.39,pass_forward
2021092609,54,47786,24,2021-09-26T20:06:08Z,95,NYJ,right,31.6,31.18,2.28,1.87,0.24,269.93,262.44,None
2021092609,54,47786,25,2021-09-26T20:06:09Z,95,NYJ,right,31.4,31.16,1.96,2.5,0.21,269.22,267.46,None
2021092609,54,47786,26,2021-09-26T20:06:09Z,95,NYJ,right,31.22,31.17,1.61,3.16,0.17,276,275.72,None
2021092609,54,47786,27,2021-09-26T20:06:09Z,95,NYJ,right,31.09,31.21,1.27,3.86,0.13,282.57,291.82,None
2021092609,54,47786,28,2021-09-26T20:06:09Z,95,NYJ,right,31.02,31.28,1.03,4.42,0.11,288.12,320.98,None
2021092609,54,47803,1,2021-09-26T20:06:06Z,87,DEN,right,33.87,34.69,0,0,0,112.19,110.3,None
2021092609,54,47803,2,2021-09-26T20:06:06Z,87,DEN,right,33.87,34.69,0,0,0,111.47,114.68,None
2021092609,54,47803,3,2021-09-26T20:06:06Z,87,DEN,right,33.87,34.69,0,0,0,111.47,112.71,None
2021092609,54,47803,4,2021-09-26T20:06:06Z,87,DEN,right,33.87,34.69,0,0,0,110.84,106.48,None
2021092609,54,47803,5,2021-09-26T20:06:07Z,87,DEN,right,33.87,34.69,0,0,0,110.84,106.22,None
2021092609,54,47803,6,2021-09-26T20:06:07Z,87,DEN,right,33.88,34.69,0,0,0.01,110.84,104.17,ball_snap
2021092609,54,47803,7,2021-09-26T20:06:07Z,87,DEN,right,33.88,34.69,0.02,0.67,0.01,110.84,87.41,autoevent_ballsnap
2021092609,54,47803,8,2021-09-26T20:06:07Z,87,DEN,right,33.89,34.69,0.18,1.84,0.01,110.84,91.88,None
2021092609,54,47803,9,2021-09-26T20:06:07Z,87,DEN,right,33.94,34.69,0.51,2.74,0.04,110.84,88.4,None
2021092609,54,47803,10,2021-09-26T20:06:07Z,87,DEN,right,34.03,34.69,1.02,3.64,0.09,109.85,87.23,None
2021092609,54,47803,11,2021-09-26T20:06:07Z,87,DEN,right,34.2,34.71,1.7,4.59,0.17,100.31,85.46,None
2021092609,54,47803,12,2021-09-26T20:06:07Z,87,DEN,right,34.41,34.73,2.24,4.42,0.21,95.58,84.74,None
2021092609,54,47803,13,2021-09-26T20:06:07Z,87,DEN,right,34.68,34.76,2.82,4.42,0.27,91.38,83.86,None
2021092609,54,47803,14,2021-09-26T20:06:07Z,87,DEN,right,35,34.78,3.32,3.98,0.32,87.74,85.04,None
2021092609,54,47803,15,2021-09-26T20:06:08Z,87,DEN,right,35.37,34.8,3.8,3.74,0.37,83.46,86.26,None
2021092609,54,47803,16,2021-09-26T20:06:08Z,87,DEN,right,35.78,34.82,4.17,3.02,0.4,80.76,87.36,None
2021092609,54,47803,17,2021-09-26T20:06:08Z,87,DEN,right,36.21,34.83,4.47,2.36,0.44,79.12,88.31,None
2021092609,54,47803,18,2021-09-26T20:06:08Z,87,DEN,right,36.66,34.84,4.61,1.53,0.45,74.95,88.69,None
2021092609,54,47803,19,2021-09-26T20:06:08Z,87,DEN,right,37.11,34.87,4.6,0.45,0.45,69.82,87.7,None
2021092609,54,47803,20,2021-09-26T20:06:08Z,87,DEN,right,37.55,34.91,4.44,0.86,0.44,66.42,84.9,None
2021092609,54,47803,21,2021-09-26T20:06:08Z,87,DEN,right,37.97,34.98,4.23,1.86,0.43,55.06,81.06,None
2021092609,54,47803,22,2021-09-26T20:06:08Z,87,DEN,right,38.36,35.07,4.02,2.55,0.41,45.07,76.47,None
2021092609,54,47803,23,2021-09-26T20:06:08Z,87,DEN,right,38.72,35.19,3.76,3.25,0.38,28.81,70.23,pass_forward
2021092609,54,47803,24,2021-09-26T20:06:08Z,87,DEN,right,39.05,35.37,3.61,4.33,0.37,346.98,59.62,None
2021092609,54,47803,25,2021-09-26T20:06:09Z,87,DEN,right,39.33,35.57,3.47,4.61,0.35,327.81,50.87,None
2021092609,54,47803,26,2021-09-26T20:06:09Z,87,DEN,right,39.57,35.81,3.38,4.62,0.34,315.17,41.18,None
2021092609,54,47803,27,2021-09-26T20:06:09Z,87,DEN,right,39.76,36.08,3.36,4.49,0.33,307.66,31.59,None
2021092609,54,47803,28,2021-09-26T20:06:09Z,87,DEN,right,39.92,36.4,3.5,4.36,0.35,300.46,22.58,None
2021092609,54,47824,1,2021-09-26T20:06:06Z,66,DEN,right,33.81,31.45,0,0,0,90.96,309.94,None
2021092609,54,47824,2,2021-09-26T20:06:06Z,66,DEN,right,33.81,31.45,0,0,0,91.57,309.01,None
2021092609,54,47824,3,2021-09-26T20:06:06Z,66,DEN,right,33.8,31.45,0.01,0.21,0,92.17,296.25,None
2021092609,54,47824,4,2021-09-26T20:06:06Z,66,DEN,right,33.8,31.45,0.07,0.56,0.01,92.17,325.58,None
2021092609,54,47824,5,2021-09-26T20:06:07Z,66,DEN,right,33.79,31.47,0.23,1.09,0.02,91.29,328.97,None
2021092609,54,47824,6,2021-09-26T20:06:07Z,66,DEN,right,33.77,31.5,0.36,1.25,0.03,91.29,326.28,ball_snap
2021092609,54,47824,7,2021-09-26T20:06:07Z,66,DEN,right,33.75,31.53,0.45,0.99,0.04,91.29,322.92,autoevent_ballsnap
2021092609,54,47824,8,2021-09-26T20:06:07Z,66,DEN,right,33.71,31.55,0.51,0.65,0.05,92.07,314,None
2021092609,54,47824,9,2021-09-26T20:06:07Z,66,DEN,right,33.66,31.58,0.58,0.62,0.06,92.07,302.36,None
2021092609,54,47824,10,2021-09-26T20:06:07Z,66,DEN,right,33.58,31.6,0.69,0.93,0.08,92.07,289.77,None
2021092609,54,47824,11,2021-09-26T20:06:07Z,66,DEN,right,33.49,31.6,0.83,1.17,0.09,88.47,275.26,None
2021092609,54,47824,12,2021-09-26T20:06:07Z,66,DEN,right,33.37,31.58,1.11,1.63,0.13,84.39,263.81,None
2021092609,54,47824,13,2021-09-26T20:06:07Z,66,DEN,right,33.22,31.55,1.38,1.66,0.15,81.31,257.14,None
2021092609,54,47824,14,2021-09-26T20:06:07Z,66,DEN,right,33.05,31.5,1.69,1.64,0.18,71.69,253.57,None
2021092609,54,47824,15,2021-09-26T20:06:08Z,66,DEN,right,32.85,31.44,1.97,1.43,0.21,74.46,251.48,None
2021092609,54,47824,16,2021-09-26T20:06:08Z,66,DEN,right,32.65,31.35,2.17,0.97,0.22,76.56,248.1,None
2021092609,54,47824,17,2021-09-26T20:06:08Z,66,DEN,right,32.44,31.26,2.27,0.58,0.23,77.47,246.1,None
2021092609,54,47824,18,2021-09-26T20:06:08Z,66,DEN,right,32.21,31.16,2.44,0.43,0.25,80.98,245.9,None
2021092609,54,47824,19,2021-09-26T20:06:08Z,66,DEN,right,31.97,31.06,2.5,0.22,0.26,84.6,246.59,None
2021092609,54,47824,20,2021-09-26T20:06:08Z,66,DEN,right,31.72,30.98,2.53,0.58,0.27,90.71,248.97,None
2021092609,54,47824,21,2021-09-26T20:06:08Z,66,DEN,right,31.49,30.91,2.41,1.04,0.24,91.29,251.25,None
2021092609,54,47824,22,2021-09-26T20:06:08Z,66,DEN,right,31.27,30.85,2.24,1.43,0.22,92.41,253.39,None
2021092609,54,47824,23,2021-09-26T20:06:08Z,66,DEN,right,31.09,30.82,1.98,1.9,0.19,91.59,257.64,pass_forward
2021092609,54,47824,24,2021-09-26T20:06:08Z,66,DEN,right,30.91,30.8,1.74,2.37,0.18,94.38,263.19,None
2021092609,54,47824,25,2021-09-26T20:06:09Z,66,DEN,right,30.75,30.8,1.53,2.42,0.16,96.5,270.37,None
2021092609,54,47824,26,2021-09-26T20:06:09Z,66,DEN,right,30.62,30.82,1.27,2.44,0.13,95.81,280.99,None
2021092609,54,47824,27,2021-09-26T20:06:09Z,66,DEN,right,30.52,30.87,1.05,2.43,0.11,86.74,295.86,None
2021092609,54,47824,28,2021-09-26T20:06:09Z,66,DEN,right,30.45,30.93,0.92,2.33,0.09,78.82,312.66,None
2021092609,54,47881,1,2021-09-26T20:06:06Z,56,NYJ,right,40.11,32.49,0.03,0.04,0,282.9,58.92,None
2021092609,54,47881,2,2021-09-26T20:06:06Z,56,NYJ,right,40.1,32.49,0.03,0.04,0.01,282.9,57.64,None
2021092609,54,47881,3,2021-09-26T20:06:06Z,56,NYJ,right,40.11,32.49,0.03,0.03,0,282.9,56.51,None
2021092609,54,47881,4,2021-09-26T20:06:06Z,56,NYJ,right,40.11,32.49,0.02,0.03,0,282.9,57.32,None
2021092609,54,47881,5,2021-09-26T20:06:07Z,56,NYJ,right,40.11,32.49,0.02,0.02,0,282.9,57.86,None
2021092609,54,47881,6,2021-09-26T20:06:07Z,56,NYJ,right,40.11,32.48,0.02,0.02,0.01,283.59,59.29,ball_snap
2021092609,54,47881,7,2021-09-26T20:06:07Z,56,NYJ,right,40.1,32.48,0.01,0.02,0,283.59,58.72,autoevent_ballsnap
