gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103106,62,43291,24,2021-10-31T17:03:14Z,2,IND,left,99.1,27.24,0.95,1.68,0.1,348.8,58.85,None
2021103106,62,43291,25,2021-10-31T17:03:14Z,2,IND,left,99.17,27.29,0.83,1.61,0.09,345.69,51.26,None
2021103106,62,43291,26,2021-10-31T17:03:14Z,2,IND,left,99.23,27.34,0.74,1.3,0.08,346.96,47.51,None
2021103106,62,43291,27,2021-10-31T17:03:14Z,2,IND,left,99.29,27.39,0.69,0.79,0.07,351.09,54.17,pass_forward
2021103106,62,43291,28,2021-10-31T17:03:15Z,2,IND,left,99.35,27.42,0.63,0.72,0.06,354.11,59.61,autoevent_passforward
2021103106,62,43291,29,2021-10-31T17:03:15Z,2,IND,left,99.4,27.45,0.63,0.87,0.06,356.71,69.87,None
2021103106,62,43291,30,2021-10-31T17:03:15Z,2,IND,left,99.46,27.47,0.68,0.96,0.06,353.93,78.97,None
2021103106,62,43291,31,2021-10-31T17:03:15Z,2,IND,left,99.53,27.48,0.74,1.04,0.07,349,87.34,None
2021103106,62,43291,32,2021-10-31T17:03:15Z,2,IND,left,99.61,27.48,0.8,0.88,0.08,345.23,90.22,None
2021103106,62,43307,1,2021-10-31T17:03:12Z,78,IND,left,93.03,27.31,0.11,0.1,0.01,194.17,201.91,None
2021103106,62,43307,2,2021-10-31T17:03:12Z,78,IND,left,93.03,27.3,0.09,0.11,0.01,192.08,196.72,None
2021103106,62,43307,3,2021-10-31T17:03:12Z,78,IND,left,93.03,27.29,0.1,0.11,0.01,189.38,187.94,None
2021103106,62,43307,4,2021-10-31T17:03:12Z,78,IND,left,93.02,27.27,0.14,0.07,0.02,188.78,191.05,None
2021103106,62,43307,5,2021-10-31T17:03:12Z,78,IND,left,93.02,27.25,0.21,0.16,0.03,188.78,186.78,None
2021103106,62,43307,6,2021-10-31T17:03:12Z,78,IND,left,93.03,27.19,0.42,0.57,0.06,193.77,176.37,ball_snap
2021103106,62,43307,7,2021-10-31T17:03:12Z,78,IND,left,93.04,27.13,0.55,0.76,0.06,193.77,174.26,None
2021103106,62,43307,8,2021-10-31T17:03:13Z,78,IND,left,93.05,27.06,0.69,0.8,0.07,194.6,169.19,None
2021103106,62,43307,9,2021-10-31T17:03:13Z,78,IND,left,93.09,26.97,0.89,0.95,0.1,192.5,163.59,None
2021103106,62,43307,10,2021-10-31T17:03:13Z,78,IND,left,93.13,26.86,1.15,1.31,0.12,197.1,159.69,None
2021103106,62,43307,11,2021-10-31T17:03:13Z,78,IND,left,93.17,26.74,1.3,1.15,0.12,188.71,158.41,None
2021103106,62,43307,12,2021-10-31T17:03:13Z,78,IND,left,93.23,26.6,1.49,0.97,0.15,188.71,158.2,None
2021103106,62,43307,13,2021-10-31T17:03:13Z,78,IND,left,93.29,26.43,1.76,1.02,0.19,180.37,158.24,None
2021103106,62,43307,14,2021-10-31T17:03:13Z,78,IND,left,93.38,26.23,2.04,1.16,0.21,195.78,157.61,None
2021103106,62,43307,15,2021-10-31T17:03:13Z,78,IND,left,93.46,26.02,2.26,1.14,0.23,194.75,158.19,None
2021103106,62,43307,16,2021-10-31T17:03:13Z,78,IND,left,93.54,25.79,2.44,0.88,0.25,194.75,160.21,None
2021103106,62,43307,17,2021-10-31T17:03:13Z,78,IND,left,93.62,25.52,2.71,1.18,0.28,196.25,163.23,None
2021103106,62,43307,18,2021-10-31T17:03:14Z,78,IND,left,93.7,25.26,2.82,0.88,0.28,188.23,163.66,None
2021103106,62,43307,19,2021-10-31T17:03:14Z,78,IND,left,93.78,24.97,3.05,0.87,0.31,184.95,164.52,None
2021103106,62,43307,20,2021-10-31T17:03:14Z,78,IND,left,93.87,24.64,3.32,0.83,0.34,181.34,165.06,None
2021103106,62,43307,21,2021-10-31T17:03:14Z,78,IND,left,93.98,24.31,3.53,0.76,0.35,169.16,162.67,None
2021103106,62,43307,22,2021-10-31T17:03:14Z,78,IND,left,94.09,23.97,3.59,0.77,0.36,164.73,161.03,None
2021103106,62,43307,23,2021-10-31T17:03:14Z,78,IND,left,94.22,23.63,3.59,0.98,0.36,161.06,158.87,None
2021103106,62,43307,24,2021-10-31T17:03:14Z,78,IND,left,94.37,23.31,3.52,1.73,0.36,153.57,154.44,None
2021103106,62,43307,25,2021-10-31T17:03:14Z,78,IND,left,94.53,23.01,3.39,2.26,0.34,142.76,150.65,None
2021103106,62,43307,26,2021-10-31T17:03:14Z,78,IND,left,94.71,22.73,3.25,2.85,0.33,130.61,144.74,None
2021103106,62,43307,27,2021-10-31T17:03:14Z,78,IND,left,94.92,22.49,3.07,2.98,0.32,118.49,138.85,pass_forward
2021103106,62,43307,28,2021-10-31T17:03:15Z,78,IND,left,95.14,22.28,2.91,3.1,0.3,110.86,131.38,autoevent_passforward
2021103106,62,43307,29,2021-10-31T17:03:15Z,78,IND,left,95.37,22.11,2.79,2.98,0.29,91.87,124.94,None
2021103106,62,43307,30,2021-10-31T17:03:15Z,78,IND,left,95.59,21.97,2.6,2.72,0.27,84.33,119.89,None
2021103106,62,43307,31,2021-10-31T17:03:15Z,78,IND,left,95.79,21.85,2.28,2.69,0.23,64.37,116.3,None
2021103106,62,43307,32,2021-10-31T17:03:15Z,78,IND,left,95.99,21.77,2.01,2.63,0.21,53.46,112.45,None
2021103106,62,43353,1,2021-10-31T17:03:12Z,31,TEN,left,78.21,27.54,0.39,0.15,0.04,166.1,217.36,None
2021103106,62,43353,2,2021-10-31T17:03:12Z,31,TEN,left,78.17,27.51,0.48,0.35,0.05,168.56,226.05,None
2021103106,62,43353,3,2021-10-31T17:03:12Z,31,TEN,left,78.13,27.47,0.53,0.36,0.05,165.8,228.64,None
2021103106,62,43353,4,2021-10-31T17:03:12Z,31,TEN,left,78.1,27.44,0.51,0.19,0.04,162.73,228.27,None
2021103106,62,43353,5,2021-10-31T17:03:12Z,31,TEN,left,78.06,27.41,0.49,0.07,0.05,128.56,228.64,None
2021103106,62,43353,6,2021-10-31T17:03:12Z,31,TEN,left,78.03,27.38,0.47,0.12,0.05,15.41,224.51,ball_snap
2021103106,62,43353,7,2021-10-31T17:03:12Z,31,TEN,left,78.01,27.33,0.48,0.45,0.05,15.41,209.76,None
2021103106,62,43353,8,2021-10-31T17:03:13Z,31,TEN,left,77.99,27.28,0.54,0.53,0.05,23.82,203.51,None
2021103106,62,43353,9,2021-10-31T17:03:13Z,31,TEN,left,77.97,27.23,0.6,0.53,0.06,27.54,200.18,None
2021103106,62,43353,10,2021-10-31T17:03:13Z,31,TEN,left,77.94,27.17,0.71,0.56,0.07,37.67,201.67,None
2021103106,62,43353,11,2021-10-31T17:03:13Z,31,TEN,left,77.91,27.1,0.8,0.62,0.07,37.67,210.58,None
2021103106,62,43353,12,2021-10-31T17:03:13Z,31,TEN,left,77.86,27.03,0.9,0.96,0.08,40.35,220.18,None
2021103106,62,43353,13,2021-10-31T17:03:13Z,31,TEN,left,77.79,26.97,1.05,1.36,0.1,44.22,228.87,None
2021103106,62,43353,14,2021-10-31T17:03:13Z,31,TEN,left,77.7,26.9,1.17,1.34,0.11,49.37,233.24,None
2021103106,62,43353,15,2021-10-31T17:03:13Z,31,TEN,left,77.58,26.84,1.34,1.72,0.13,53.91,244.73,None
2021103106,62,43353,16,2021-10-31T17:03:13Z,31,TEN,left,77.46,26.78,1.44,1.65,0.14,53.25,250.88,None
2021103106,62,43353,17,2021-10-31T17:03:13Z,31,TEN,left,77.31,26.75,1.55,1.65,0.15,53.25,258.23,None
2021103106,62,43353,18,2021-10-31T17:03:14Z,31,TEN,left,77.16,26.73,1.61,1.91,0.16,53.25,268.96,None
2021103106,62,43353,19,2021-10-31T17:03:14Z,31,TEN,left,77,26.74,1.7,2.51,0.16,47.96,281.66,None
2021103106,62,43353,20,2021-10-31T17:03:14Z,31,TEN,left,76.83,26.79,1.87,2.92,0.18,47.96,291.32,None
2021103106,62,43353,21,2021-10-31T17:03:14Z,31,TEN,left,76.65,26.88,2.08,3.06,0.2,48.69,300.32,None
2021103106,62,43353,22,2021-10-31T17:03:14Z,31,TEN,left,76.47,27,2.34,3.01,0.22,49.95,306.99,None
2021103106,62,43353,23,2021-10-31T17:03:14Z,31,TEN,left,76.28,27.16,2.56,2.74,0.24,52.22,311.9,None
2021103106,62,43353,24,2021-10-31T17:03:14Z,31,TEN,left,76.09,27.34,2.78,2.32,0.27,53.14,314.73,None
2021103106,62,43353,25,2021-10-31T17:03:14Z,31,TEN,left,75.89,27.55,2.97,1.89,0.29,53.9,317.36,None
2021103106,62,43353,26,2021-10-31T17:03:14Z,31,TEN,left,75.69,27.77,3.05,1.26,0.3,53.9,319.05,None
2021103106,62,43353,27,2021-10-31T17:03:14Z,31,TEN,left,75.49,28,3.11,0.71,0.31,50.07,319.51,pass_forward
2021103106,62,43353,28,2021-10-31T17:03:15Z,31,TEN,left,75.27,28.25,3.24,0.49,0.32,46.72,319.68,autoevent_passforward
2021103106,62,43353,29,2021-10-31T17:03:15Z,31,TEN,left,75.06,28.5,3.35,0.41,0.33,45.28,320.37,None
2021103106,62,43353,30,2021-10-31T17:03:15Z,31,TEN,left,74.85,28.78,3.5,0.66,0.35,48.71,322.29,None
2021103106,62,43353,31,2021-10-31T17:03:15Z,31,TEN,left,74.65,29.08,3.63,1.3,0.36,41.47,326.87,None
2021103106,62,43353,32,2021-10-31T17:03:15Z,31,TEN,left,74.46,29.39,3.74,1.7,0.37,37.62,330.45,None
2021103106,62,45102,1,2021-10-31T17:03:12Z,14,IND,left,94.74,34.02,3.11,4.32,0.28,184.74,170.22,None
2021103106,62,45102,2,2021-10-31T17:03:12Z,14,IND,left,94.79,33.69,3.66,4.35,0.34,166.88,171.08,None
2021103106,62,45102,3,2021-10-31T17:03:12Z,14,IND,left,94.85,33.3,4.16,4.2,0.39,157.76,171.73,None
2021103106,62,45102,4,2021-10-31T17:03:12Z,14,IND,left,94.92,32.86,4.7,3.89,0.45,159.06,171.42,None
2021103106,62,45102,5,2021-10-31T17:03:12Z,14,IND,left,94.99,32.36,5.25,3.65,0.5,169,170.91,None
2021103106,62,45102,6,2021-10-31T17:03:12Z,14,IND,left,95.08,31.81,5.68,3.13,0.55,169,170.69,ball_snap
2021103106,62,45102,7,2021-10-31T17:03:12Z,14,IND,left,95.18,31.24,6,2.46,0.59,163.35,170.65,None
2021103106,62,45102,8,2021-10-31T17:03:13Z,14,IND,left,95.29,30.62,6.35,2.16,0.62,165.25,169.92,None
2021103106,62,45102,9,2021-10-31T17:03:13Z,14,IND,left,95.4,29.98,6.66,1.96,0.66,167.91,169.65,None
2021103106,62,45102,10,2021-10-31T17:03:13Z,14,IND,left,95.53,29.31,6.83,1.33,0.67,169.13,169.03,None
2021103106,62,45102,11,2021-10-31T17:03:13Z,14,IND,left,95.66,28.63,7.04,0.93,0.7,162.9,169.17,None
2021103106,62,45102,12,2021-10-31T17:03:13Z,14,IND,left,95.79,27.93,7.16,0.46,0.71,160.25,169,None
2021103106,62,45102,13,2021-10-31T17:03:13Z,14,IND,left,95.93,27.21,7.29,0.29,0.73,162.36,168.73,None
2021103106,62,45102,14,2021-10-31T17:03:13Z,14,IND,left,96.07,26.49,7.34,0.14,0.73,167.57,168.97,None
2021103106,62,45102,15,2021-10-31T17:03:13Z,14,IND,left,96.21,25.76,7.38,0.43,0.74,168.64,169.1,None
2021103106,62,45102,16,2021-10-31T17:03:13Z,14,IND,left,96.36,25.02,7.48,0.37,0.75,170.65,169.25,None
2021103106,62,45102,17,2021-10-31T17:03:13Z,14,IND,left,96.48,24.27,7.56,0.66,0.76,178.24,170.38,None
2021103106,62,45102,18,2021-10-31T17:03:14Z,14,IND,left,96.61,23.52,7.6,0.78,0.76,184.13,170.82,None
2021103106,62,45102,19,2021-10-31T17:03:14Z,14,IND,left,96.72,22.76,7.64,0.99,0.77,191.37,171.83,None
2021103106,62,45102,20,2021-10-31T17:03:14Z,14,IND,left,96.82,21.99,7.66,1.08,0.77,199.44,172.63,None
2021103106,62,45102,21,2021-10-31T17:03:14Z,14,IND,left,96.9,21.22,7.67,1.42,0.77,216.95,174.28,None
2021103106,62,45102,22,2021-10-31T17:03:14Z,14,IND,left,96.96,20.46,7.6,1.78,0.76,230.18,175.91,None
2021103106,62,45102,23,2021-10-31T17:03:14Z,14,IND,left,97,19.7,7.5,1.99,0.76,243.94,177.29,None
2021103106,62,45102,24,2021-10-31T17:03:14Z,14,IND,left,97.03,18.97,7.3,2.32,0.74,261.96,178.62,None
2021103106,62,45102,25,2021-10-31T17:03:14Z,14,IND,left,97.03,18.24,7.13,2.63,0.73,284.86,180.6,None
2021103106,62,45102,26,2021-10-31T17:03:14Z,14,IND,left,97.01,17.54,6.97,2.66,0.71,292.98,182.24,None
2021103106,62,45102,27,2021-10-31T17:03:14Z,14,IND,left,96.98,16.85,6.73,2.7,0.69,302.66,183.01,pass_forward
2021103106,62,45102,28,2021-10-31T17:03:15Z,14,IND,left,96.93,16.19,6.48,2.83,0.66,311.13,184.64,autoevent_passforward
2021103106,62,45102,29,2021-10-31T17:03:15Z,14,IND,left,96.86,15.56,6.24,2.79,0.63,323.52,185.91,None
2021103106,62,45102,30,2021-10-31T17:03:15Z,14,IND,left,96.79,14.95,6,2.81,0.61,329.78,187.37,None
2021103106,62,45102,31,2021-10-31T17:03:15Z,14,IND,left,96.71,14.37,5.73,2.8,0.59,335.35,188.24,None
2021103106,62,45102,32,2021-10-31T17:03:15Z,14,IND,left,96.63,13.81,5.5,2.64,0.56,340.96,189.11,None
2021103106,62,45330,1,2021-10-31T17:03:12Z,30,TEN,left,84.62,17.26,0.07,0.16,0.01,58.26,28.26,None
2021103106,62,45330,2,2021-10-31T17:03:12Z,30,TEN,left,84.62,17.26,0.06,0.07,0.01,58.26,7.69,None
2021103106,62,45330,3,2021-10-31T17:03:12Z,30,TEN,left,84.62,17.26,0.05,0.13,0.01,54.83,48,None
2021103106,62,45330,4,2021-10-31T17:03:12Z,30,TEN,left,84.62,17.27,0.04,0.08,0,52.28,42.81,None
2021103106,62,45330,5,2021-10-31T17:03:12Z,30,TEN,left,84.63,17.27,0.03,0.09,0,47.45,50.58,None
2021103106,62,45330,6,2021-10-31T17:03:12Z,30,TEN,left,84.62,17.27,0.02,0.16,0,44.71,318.23,ball_snap
2021103106,62,45330,7,2021-10-31T17:03:12Z,30,TEN,left,84.61,17.28,0.11,0.37,0.01,41.93,295.83,None
2021103106,62,45330,8,2021-10-31T17:03:13Z,30,TEN,left,84.6,17.28,0.2,0.56,0.02,43.82,271.5,None
2021103106,62,45330,9,2021-10-31T17:03:13Z,30,TEN,left,84.56,17.28,0.36,0.86,0.03,48.35,271.91,None
2021103106,62,45330,10,2021-10-31T17:03:13Z,30,TEN,left,84.51,17.28,0.49,1,0.05,55.04,267.99,None
2021103106,62,45330,11,2021-10-31T17:03:13Z,30,TEN,left,84.46,17.27,0.57,0.89,0.05,59.3,254.09,None
2021103106,62,45330,12,2021-10-31T17:03:13Z,30,TEN,left,84.41,17.24,0.67,0.87,0.06,61.82,246.83,None
2021103106,62,45330,13,2021-10-31T17:03:13Z,30,TEN,left,84.34,17.2,0.88,1.4,0.08,71.55,233.15,None
2021103106,62,45330,14,2021-10-31T17:03:13Z,30,TEN,left,84.27,17.13,1.01,1.31,0.1,72.65,227.92,None
2021103106,62,45330,15,2021-10-31T17:03:13Z,30,TEN,left,84.19,17.06,1.16,1.37,0.11,71.55,222.67,None
2021103106,62,45330,16,2021-10-31T17:03:13Z,30,TEN,left,84.11,16.97,1.28,1.28,0.12,68.38,218.61,None
2021103106,62,45330,17,2021-10-31T17:03:13Z,30,TEN,left,84.03,16.85,1.44,1.3,0.14,66.24,213.17,None
2021103106,62,45330,18,2021-10-31T17:03:14Z,30,TEN,left,83.95,16.72,1.56,1.11,0.15,67.5,210.84,None
2021103106,62,45330,19,2021-10-31T17:03:14Z,30,TEN,left,83.86,16.59,1.64,0.7,0.16,68.64,213.38,None
2021103106,62,45330,20,2021-10-31T17:03:14Z,30,TEN,left,83.76,16.45,1.74,0.58,0.17,63.14,217.1,None
2021103106,62,45330,21,2021-10-31T17:03:14Z,30,TEN,left,83.63,16.33,1.8,0.93,0.18,53.57,224.12,None
2021103106,62,45330,22,2021-10-31T17:03:14Z,30,TEN,left,83.49,16.21,1.88,1.22,0.19,43.73,229.79,None
2021103106,62,45330,23,2021-10-31T17:03:14Z,30,TEN,left,83.33,16.1,1.96,1.52,0.19,35.71,236.43,None
2021103106,62,45330,24,2021-10-31T17:03:14Z,30,TEN,left,83.14,16,2.17,2.28,0.21,27.7,244.64,None
2021103106,62,45330,25,2021-10-31T17:03:14Z,30,TEN,left,82.93,15.91,2.39,2.51,0.23,23.58,250.91,None
2021103106,62,45330,26,2021-10-31T17:03:14Z,30,TEN,left,82.69,15.85,2.64,2.91,0.25,18.65,257.71,None
2021103106,62,45330,27,2021-10-31T17:03:14Z,30,TEN,left,82.41,15.8,2.87,2.72,0.28,17.71,262.95,pass_forward
2021103106,62,45330,28,2021-10-31T17:03:15Z,30,TEN,left,82.11,15.8,3.14,2.98,0.31,16.18,271.01,autoevent_passforward
2021103106,62,45330,29,2021-10-31T17:03:15Z,30,TEN,left,81.78,15.83,3.41,3.06,0.33,13.8,277.12,None
2021103106,62,45330,30,2021-10-31T17:03:15Z,30,TEN,left,81.43,15.9,3.59,3.15,0.35,10.42,283.87,None
2021103106,62,45330,31,2021-10-31T17:03:15Z,30,TEN,left,81.09,16.02,3.74,3.04,0.36,14.18,289.53,None
2021103106,62,45330,32,2021-10-31T17:03:15Z,30,TEN,left,80.74,16.18,3.91,3.25,0.39,14.18,296.17,None
2021103106,62,45414,1,2021-10-31T17:03:12Z,95,TEN,left,91.36,28.45,0.07,0.16,0.01,90.77,349.67,None
2021103106,62,45414,2,2021-10-31T17:03:12Z,95,TEN,left,91.36,28.44,0.03,0.29,0.01,91.43,197.42,None
2021103106,62,45414,3,2021-10-31T17:03:12Z,95,TEN,left,91.35,28.43,0.12,0.37,0.02,91.43,200.13,None
2021103106,62,45414,4,2021-10-31T17:03:12Z,95,TEN,left,91.34,28.41,0.16,0.37,0.01,92.52,197.14,None
2021103106,62,45414,5,2021-10-31T17:03:12Z,95,TEN,left,91.35,28.39,0.21,0.37,0.02,94.08,183.37,None
2021103106,62,45414,6,2021-10-31T17:03:12Z,95,TEN,left,91.36,28.35,0.34,0.53,0.04,96.08,167.97,ball_snap
2021103106,62,45414,7,2021-10-31T17:03:12Z,95,TEN,left,91.39,28.31,0.47,0.67,0.05,96.08,153.6,None
2021103106,62,45414,8,2021-10-31T17:03:13Z,95,TEN,left,91.44,28.25,0.65,1.05,0.07,97.04,142.5,None
2021103106,62,45414,9,2021-10-31T17:03:13Z,95,TEN,left,91.51,28.19,0.87,1.37,0.09,99.92,133.99,None
2021103106,62,45414,10,2021-10-31T17:03:13Z,95,TEN,left,91.6,28.11,1.17,1.52,0.12,93.89,129.8,None
2021103106,62,45414,11,2021-10-31T17:03:13Z,95,TEN,left,91.72,28.02,1.48,1.62,0.15,92.66,128.22,None
2021103106,62,45414,12,2021-10-31T17:03:13Z,95,TEN,left,91.86,27.91,1.72,1.54,0.17,92.66,126.8,None
2021103106,62,45414,13,2021-10-31T17:03:13Z,95,TEN,left,92,27.8,1.89,1.05,0.19,96.85,128.08,None
2021103106,62,45414,14,2021-10-31T17:03:13Z,95,TEN,left,92.15,27.68,1.97,0.57,0.19,99.9,126.85,None
2021103106,62,45414,15,2021-10-31T17:03:13Z,95,TEN,left,92.32,27.57,2.02,0.24,0.2,107.1,124.26,None
2021103106,62,45414,16,2021-10-31T17:03:13Z,95,TEN,left,92.5,27.47,2.04,0.62,0.21,110.8,120.51,None
2021103106,62,45414,17,2021-10-31T17:03:13Z,95,TEN,left,92.69,27.38,2.05,0.92,0.21,113.16,116.81,None
2021103106,62,45414,18,2021-10-31T17:03:14Z,95,TEN,left,92.88,27.3,2.04,1.14,0.21,112.47,112.03,None
2021103106,62,45414,19,2021-10-31T17:03:14Z,95,TEN,left,93.09,27.25,2.09,1.49,0.22,108.99,103.83,None
2021103106,62,45414,20,2021-10-31T17:03:14Z,95,TEN,left,93.31,27.22,2.13,1.58,0.22,105.07,97.54,None
2021103106,62,45414,21,2021-10-31T17:03:14Z,95,TEN,left,93.54,27.2,2.22,1.32,0.23,105.07,93.57,None
2021103106,62,45414,22,2021-10-31T17:03:14Z,95,TEN,left,93.79,27.2,2.32,1.18,0.25,105.94,89.2,None
2021103106,62,45414,23,2021-10-31T17:03:14Z,95,TEN,left,94.04,27.21,2.42,0.98,0.26,109.68,86.11,None
2021103106,62,45414,24,2021-10-31T17:03:14Z,95,TEN,left,94.3,27.24,2.46,0.86,0.25,113.34,83.46,None
2021103106,62,45414,25,2021-10-31T17:03:14Z,95,TEN,left,94.55,27.29,2.49,0.88,0.26,118.66,80.27,None
2021103106,62,45414,26,2021-10-31T17:03:14Z,95,TEN,left,94.81,27.34,2.53,0.81,0.26,130.98,78.14,None
2021103106,62,45414,27,2021-10-31T17:03:14Z,95,TEN,left,95.06,27.4,2.51,0.84,0.26,134.57,76.37,pass_forward
2021103106,62,45414,28,2021-10-31T17:03:15Z,95,TEN,left,95.3,27.46,2.44,1.01,0.25,134.57,74.46,autoevent_passforward
2021103106,62,45414,29,2021-10-31T17:03:15Z,95,TEN,left,95.54,27.54,2.42,1.11,0.25,130.88,71.91,None
2021103106,62,45414,30,2021-10-31T17:03:15Z,95,TEN,left,95.77,27.62,2.4,1.02,0.25,122.36,70.44,None
2021103106,62,45414,31,2021-10-31T17:03:15Z,95,TEN,left,95.99,27.7,2.34,1,0.24,117.91,69.65,None
2021103106,62,45414,32,2021-10-31T17:03:15Z,95,TEN,left,96.21,27.78,2.22,1.15,0.23,107.95,68.68,None
2021103106,62,46075,1,2021-10-31T17:03:12Z,56,IND,left,93.43,25.65,0.05,0.09,0,304.72,3.4,None
2021103106,62,46075,2,2021-10-31T17:03:12Z,56,IND,left,93.43,25.65,0.04,0.03,0,305.39,330.34,None
2021103106,62,46075,3,2021-10-31T17:03:12Z,56,IND,left,93.44,25.64,0.06,0.21,0.01,307.76,116.21,None
2021103106,62,46075,4,2021-10-31T17:03:12Z,56,IND,left,93.45,25.63,0.14,0.34,0.02,302.98,129.85,None
2021103106,62,46075,5,2021-10-31T17:03:12Z,56,IND,left,93.46,25.61,0.25,0.48,0.03,301.1,149.62,None
2021103106,62,46075,6,2021-10-31T17:03:12Z,56,IND,left,93.47,25.56,0.4,0.67,0.05,291.5,169.21,ball_snap
2021103106,62,46075,7,2021-10-31T17:03:12Z,56,IND,left,93.47,25.49,0.58,0.97,0.06,289.49,172.93,None
2021103106,62,46075,8,2021-10-31T17:03:13Z,56,IND,left,93.49,25.4,0.85,1.22,0.09,277.82,172.48,None
2021103106,62,46075,9,2021-10-31T17:03:13Z,56,IND,left,93.49,25.3,1.08,1.43,0.1,258.42,176.17,None
2021103106,62,46075,10,2021-10-31T17:03:13Z,56,IND,left,93.51,25.18,1.26,1.41,0.12,247.99,175,None
2021103106,62,46075,11,2021-10-31T17:03:13Z,56,IND,left,93.52,25.04,1.41,0.94,0.14,239.67,175,None
2021103106,62,46075,12,2021-10-31T17:03:13Z,56,IND,left,93.55,24.89,1.55,0.65,0.16,228.97,170.14,None
2021103106,62,46075,13,2021-10-31T17:03:13Z,56,IND,left,93.59,24.74,1.6,0.71,0.16,224,163.92,None
2021103106,62,46075,14,2021-10-31T17:03:13Z,56,IND,left,93.65,24.59,1.62,0.94,0.16,219.12,158.61,None
2021103106,62,46075,15,2021-10-31T17:03:13Z,56,IND,left,93.74,24.44,1.66,1.24,0.17,212.79,150.77,None
2021103106,62,46075,16,2021-10-31T17:03:13Z,56,IND,left,93.87,24.3,1.8,1.86,0.19,207.73,138.51,None
2021103106,62,46075,17,2021-10-31T17:03:13Z,56,IND,left,94.01,24.17,1.89,1.96,0.19,204.74,131.14,None
2021103106,62,46075,18,2021-10-31T17:03:14Z,56,IND,left,94.16,24.05,1.98,1.81,0.2,202.91,125.22,None
2021103106,62,46075,19,2021-10-31T17:03:14Z,56,IND,left,94.34,23.94,2.13,1.49,0.21,201.26,121.04,None
2021103106,62,46075,20,2021-10-31T17:03:14Z,56,IND,left,94.54,23.82,2.3,1.05,0.23,202.26,119.55,None
2021103106,62,46075,21,2021-10-31T17:03:14Z,56,IND,left,94.75,23.7,2.4,0.58,0.24,202.26,118.77,None
2021103106,62,46075,22,2021-10-31T17:03:14Z,56,IND,left,94.96,23.58,2.46,0.24,0.25,205.7,117.71,None
2021103106,62,46075,23,2021-10-31T17:03:14Z,56,IND,left,95.19,23.47,2.5,0.36,0.25,207.07,116.29,None
2021103106,62,46075,24,2021-10-31T17:03:14Z,56,IND,left,95.41,23.37,2.46,0.7,0.25,206.09,114.8,None
2021103106,62,46075,25,2021-10-31T17:03:14Z,56,IND,left,95.64,23.28,2.39,1.05,0.24,203.9,112.2,None
2021103106,62,46075,26,2021-10-31T17:03:14Z,56,IND,left,95.88,23.23,2.33,1.43,0.24,204.77,105.64,None
2021103106,62,46075,27,2021-10-31T17:03:14Z,56,IND,left,96.1,23.18,2.23,1.62,0.23,203.83,101.02,pass_forward
2021103106,62,46075,28,2021-10-31T17:03:15Z,56,IND,left,96.33,23.17,2.15,1.73,0.22,198.78,95.6,autoevent_passforward
2021103106,62,46075,29,2021-10-31T17:03:15Z,56,IND,left,96.54,23.17,2.07,1.74,0.22,198.78,89.92,None
2021103106,62,46075,30,2021-10-31T17:03:15Z,56,IND,left,96.75,23.18,1.98,1.69,0.2,196.48,85.1,None
2021103106,62,46075,31,2021-10-31T17:03:15Z,56,IND,left,96.93,23.19,1.84,1.57,0.18,194.42,82.46,None
2021103106,62,46075,32,2021-10-31T17:03:15Z,56,IND,left,97.11,23.23,1.74,1.51,0.18,189.84,77.99,None
2021103106,62,46106,1,2021-10-31T17:03:12Z,72,IND,left,93.86,30.38,0.07,0.1,0.01,238.75,52.84,None
2021103106,62,46106,2,2021-10-31T17:03:12Z,72,IND,left,93.87,30.38,0.05,0.13,0,242.45,76.86,None
2021103106,62,46106,3,2021-10-31T17:03:12Z,72,IND,left,93.87,30.38,0.04,0.12,0,242.45,80.9,None
2021103106,62,46106,4,2021-10-31T17:03:12Z,72,IND,left,93.88,30.38,0.09,0.19,0.01,247.91,106.3,None
2021103106,62,46106,5,2021-10-31T17:03:12Z,72,IND,left,93.89,30.38,0.13,0.2,0.01,249.96,106.16,None
2021103106,62,46106,6,2021-10-31T17:03:12Z,72,IND,left,93.92,30.38,0.23,0.39,0.03,249.19,85.98,ball_snap
2021103106,62,46106,7,2021-10-31T17:03:12Z,72,IND,left,93.94,30.39,0.28,0.41,0.03,252.42,70.2,None
2021103106,62,46106,8,2021-10-31T17:03:13Z,72,IND,left,93.98,30.42,0.42,0.55,0.05,258.95,60.2,None
2021103106,62,46106,9,2021-10-31T17:03:13Z,72,IND,left,94.02,30.44,0.48,0.46,0.05,260.62,59.84,None
2021103106,62,46106,10,2021-10-31T17:03:13Z,72,IND,left,94.07,30.47,0.56,0.51,0.06,265.1,58.2,None
2021103106,62,46106,11,2021-10-31T17:03:13Z,72,IND,left,94.11,30.51,0.58,0.3,0.06,271.21,52.66,None
2021103106,62,46106,12,2021-10-31T17:03:13Z,72,IND,left,94.16,30.54,0.6,0.19,0.06,279.75,50.82,None
2021103106,62,46106,13,2021-10-31T17:03:13Z,72,IND,left,94.21,30.59,0.63,0.2,0.07,284.45,46.84,None
2021103106,62,46106,14,2021-10-31T17:03:13Z,72,IND,left,94.26,30.63,0.67,0.12,0.07,291.29,48.01,None
