gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091902,164,41300,39,2021-09-19T17:06:04Z,58,HOU,right,62.31,24.88,0.41,3.14,0.05,270.01,87.12,None
2021091902,164,41300,40,2021-09-19T17:06:04Z,58,HOU,right,62.36,24.91,0.65,3.33,0.06,272.5,49.64,None
2021091902,164,41300,41,2021-09-19T17:06:04Z,58,HOU,right,62.42,24.98,1.04,3.49,0.09,274.44,34.65,None
2021091902,164,41300,42,2021-09-19T17:06:04Z,58,HOU,right,62.49,25.11,1.48,3.34,0.14,275.02,28.8,None
2021091902,164,41300,43,2021-09-19T17:06:04Z,58,HOU,right,62.56,25.25,1.77,2.83,0.16,273.95,25.36,None
2021091902,164,41300,44,2021-09-19T17:06:04Z,58,HOU,right,62.64,25.43,2.03,2.27,0.19,271.58,24.91,None
2021091902,164,41300,45,2021-09-19T17:06:04Z,58,HOU,right,62.72,25.61,2.13,1.44,0.2,268.25,23.58,None
2021091902,164,41300,46,2021-09-19T17:06:05Z,58,HOU,right,62.8,25.8,2.07,0.37,0.21,265.44,22.56,None
2021091902,164,41300,47,2021-09-19T17:06:05Z,58,HOU,right,62.88,26,2,0.57,0.21,264.69,21.94,None
2021091902,164,41300,48,2021-09-19T17:06:05Z,58,HOU,right,62.95,26.18,1.88,1.1,0.2,264.69,20.67,None
2021091902,164,41300,49,2021-09-19T17:06:05Z,58,HOU,right,63,26.34,1.56,1.89,0.17,263.86,17.95,None
2021091902,164,41300,50,2021-09-19T17:06:05Z,58,HOU,right,63.03,26.47,1.3,2.36,0.14,264.57,9.86,None
2021091902,164,41300,51,2021-09-19T17:06:05Z,58,HOU,right,63.04,26.58,1.04,2.99,0.11,264.57,353.44,None
2021091902,164,41300,52,2021-09-19T17:06:05Z,58,HOU,right,63,26.67,0.9,3.39,0.09,261.7,327.73,None
2021091902,164,41300,53,2021-09-19T17:06:05Z,58,HOU,right,62.93,26.73,1.09,3.79,0.1,257.49,298.46,None
2021091902,164,41300,54,2021-09-19T17:06:05Z,58,HOU,right,62.81,26.77,1.4,3.79,0.12,258.78,283.08,qb_sack
2021091902,164,41300,55,2021-09-19T17:06:05Z,58,HOU,right,62.66,26.79,1.67,3.4,0.15,260.01,274.91,None
2021091902,164,41300,56,2021-09-19T17:06:06Z,58,HOU,right,62.48,26.79,2,3.13,0.18,262.04,267.54,None
2021091902,164,41300,57,2021-09-19T17:06:06Z,58,HOU,right,62.25,26.77,2.41,3,0.23,262.94,263.71,None
2021091902,164,41300,58,2021-09-19T17:06:06Z,58,HOU,right,61.98,26.72,2.85,3.02,0.27,265.98,260.43,None
2021091902,164,41300,59,2021-09-19T17:06:06Z,58,HOU,right,61.68,26.67,3.2,2.7,0.31,264.83,260.33,None
2021091902,164,41483,1,2021-09-19T17:06:00Z,39,HOU,right,61.57,8.74,0.22,0.65,0.03,285.06,199.9,None
2021091902,164,41483,2,2021-09-19T17:06:00Z,39,HOU,right,61.56,8.73,0.13,0.64,0.02,285.06,198.95,None
2021091902,164,41483,3,2021-09-19T17:06:00Z,39,HOU,right,61.57,8.72,0.05,0.66,0.01,285.79,160.49,None
2021091902,164,41483,4,2021-09-19T17:06:00Z,39,HOU,right,61.58,8.72,0.09,0.67,0.01,288.38,74.69,None
2021091902,164,41483,5,2021-09-19T17:06:00Z,39,HOU,right,61.59,8.73,0.17,0.67,0.02,291.19,54.71,None
2021091902,164,41483,6,2021-09-19T17:06:01Z,39,HOU,right,61.61,8.74,0.28,0.71,0.03,291.19,47.66,ball_snap
2021091902,164,41483,7,2021-09-19T17:06:01Z,39,HOU,right,61.64,8.77,0.39,0.7,0.04,292.39,47.74,None
2021091902,164,41483,8,2021-09-19T17:06:01Z,39,HOU,right,61.68,8.8,0.51,0.57,0.05,293.33,48.18,None
2021091902,164,41483,9,2021-09-19T17:06:01Z,39,HOU,right,61.74,8.84,0.65,0.57,0.07,296.39,55.65,None
2021091902,164,41483,10,2021-09-19T17:06:01Z,39,HOU,right,61.81,8.87,0.76,0.72,0.08,292.98,61.79,None
2021091902,164,41483,11,2021-09-19T17:06:01Z,39,HOU,right,61.89,8.9,0.9,0.93,0.09,292.98,66.67,None
2021091902,164,41483,12,2021-09-19T17:06:01Z,39,HOU,right,61.99,8.94,1.08,1.29,0.11,295.3,70.82,None
2021091902,164,41483,13,2021-09-19T17:06:01Z,39,HOU,right,62.13,8.97,1.4,1.86,0.14,307.74,76.85,None
2021091902,164,41483,14,2021-09-19T17:06:01Z,39,HOU,right,62.29,9,1.73,2.19,0.17,314.16,80.12,None
2021091902,164,41483,15,2021-09-19T17:06:01Z,39,HOU,right,62.48,9.03,2.05,2.31,0.2,316.54,82.1,None
2021091902,164,41483,16,2021-09-19T17:06:02Z,39,HOU,right,62.71,9.06,2.38,2.29,0.23,321.78,83.13,None
2021091902,164,41483,17,2021-09-19T17:06:02Z,39,HOU,right,62.96,9.09,2.59,1.92,0.25,323.84,84.02,None
2021091902,164,41483,18,2021-09-19T17:06:02Z,39,HOU,right,63.25,9.1,2.95,2.13,0.29,333.98,86.49,None
2021091902,164,41483,19,2021-09-19T17:06:02Z,39,HOU,right,63.56,9.12,3.19,1.93,0.31,339.1,87.86,None
2021091902,164,41483,20,2021-09-19T17:06:02Z,39,HOU,right,63.88,9.12,3.4,1.78,0.33,346.04,88.88,None
2021091902,164,41483,21,2021-09-19T17:06:02Z,39,HOU,right,64.24,9.13,3.61,1.53,0.35,352.62,89.43,None
2021091902,164,41483,22,2021-09-19T17:06:02Z,39,HOU,right,64.61,9.13,3.82,1.48,0.37,357.81,90.88,None
2021091902,164,41483,23,2021-09-19T17:06:02Z,39,HOU,right,65,9.12,4.03,1.44,0.39,1.09,91.51,None
2021091902,164,41483,24,2021-09-19T17:06:02Z,39,HOU,right,65.42,9.11,4.2,1.13,0.41,3.51,91.23,None
2021091902,164,41483,25,2021-09-19T17:06:02Z,39,HOU,right,65.85,9.1,4.35,0.92,0.43,5.85,90.93,None
2021091902,164,41483,26,2021-09-19T17:06:03Z,39,HOU,right,66.29,9.1,4.5,0.83,0.44,10.87,90.14,None
2021091902,164,41483,27,2021-09-19T17:06:03Z,39,HOU,right,66.74,9.1,4.58,0.67,0.45,21.21,89.59,None
2021091902,164,41483,28,2021-09-19T17:06:03Z,39,HOU,right,67.21,9.11,4.73,0.8,0.47,21.21,88.69,None
2021091902,164,41483,29,2021-09-19T17:06:03Z,39,HOU,right,67.71,9.13,4.97,1.09,0.5,21.21,87.36,None
2021091902,164,41483,30,2021-09-19T17:06:03Z,39,HOU,right,68.22,9.16,5.2,1.35,0.52,28.26,85.99,None
2021091902,164,41483,31,2021-09-19T17:06:03Z,39,HOU,right,68.75,9.2,5.43,1.73,0.53,28.9,83.99,None
2021091902,164,41483,32,2021-09-19T17:06:03Z,39,HOU,right,69.29,9.26,5.58,2.3,0.54,31.66,82.3,None
2021091902,164,41483,33,2021-09-19T17:06:03Z,39,HOU,right,69.86,9.35,5.75,1.95,0.57,35.74,80.46,None
2021091902,164,41483,34,2021-09-19T17:06:03Z,39,HOU,right,70.43,9.46,5.89,2.22,0.58,32.16,76.9,None
2021091902,164,41483,35,2021-09-19T17:06:03Z,39,HOU,right,71,9.63,6.02,2.72,0.6,16.55,72.57,None
2021091902,164,41483,36,2021-09-19T17:06:04Z,39,HOU,right,71.57,9.84,6.1,3.07,0.61,13.66,68.21,None
2021091902,164,41483,37,2021-09-19T17:06:04Z,39,HOU,right,72.14,10.09,6.18,3.02,0.62,4.44,64.71,None
2021091902,164,41483,38,2021-09-19T17:06:04Z,39,HOU,right,72.68,10.39,6.23,3.52,0.62,7.83,59.36,None
2021091902,164,41483,39,2021-09-19T17:06:04Z,39,HOU,right,73.2,10.75,6.27,4.05,0.63,1.61,54.14,None
2021091902,164,41483,40,2021-09-19T17:06:04Z,39,HOU,right,73.68,11.15,6.34,4.75,0.63,354.49,48.19,None
2021091902,164,41483,41,2021-09-19T17:06:04Z,39,HOU,right,74.13,11.61,6.44,4.72,0.64,355.53,42.73,None
2021091902,164,41483,42,2021-09-19T17:06:04Z,39,HOU,right,74.55,12.11,6.56,4.55,0.65,359.53,37.63,None
2021091902,164,41483,43,2021-09-19T17:06:04Z,39,HOU,right,74.94,12.65,6.69,4.29,0.66,356.78,33.52,None
2021091902,164,41483,44,2021-09-19T17:06:04Z,39,HOU,right,75.29,13.23,6.83,3.87,0.68,348.88,29.68,None
2021091902,164,41483,45,2021-09-19T17:06:04Z,39,HOU,right,75.62,13.84,6.98,3.19,0.69,345.82,26.96,None
2021091902,164,41483,46,2021-09-19T17:06:05Z,39,HOU,right,75.93,14.48,7.11,2.67,0.71,346.9,24.51,None
2021091902,164,41483,47,2021-09-19T17:06:05Z,39,HOU,right,76.22,15.13,7.15,2.1,0.71,348.64,22.86,None
2021091902,164,41483,48,2021-09-19T17:06:05Z,39,HOU,right,76.49,15.8,7.18,1.57,0.72,353.19,21.88,None
2021091902,164,41483,49,2021-09-19T17:06:05Z,39,HOU,right,76.76,16.47,7.17,1.19,0.72,355.53,21.52,None
2021091902,164,41483,50,2021-09-19T17:06:05Z,39,HOU,right,77.05,17.13,7.15,1,0.72,359.34,22.26,None
2021091902,164,41483,51,2021-09-19T17:06:05Z,39,HOU,right,77.32,17.79,7.04,1.34,0.71,4.08,22.88,None
2021091902,164,41483,52,2021-09-19T17:06:05Z,39,HOU,right,77.61,18.42,6.89,1.75,0.7,10.39,23.87,None
2021091902,164,41483,53,2021-09-19T17:06:05Z,39,HOU,right,77.9,19.03,6.7,2.18,0.68,15.94,25.54,None
2021091902,164,41483,54,2021-09-19T17:06:05Z,39,HOU,right,78.21,19.63,6.59,2.3,0.67,22.22,27.15,qb_sack
2021091902,164,41483,55,2021-09-19T17:06:05Z,39,HOU,right,78.51,20.21,6.44,2.35,0.66,25.05,28.56,None
2021091902,164,41483,56,2021-09-19T17:06:06Z,39,HOU,right,78.84,20.77,6.31,2.37,0.64,27.27,30.36,None
2021091902,164,41483,57,2021-09-19T17:06:06Z,39,HOU,right,79.15,21.31,6.12,2.3,0.62,25.08,31.22,None
2021091902,164,41483,58,2021-09-19T17:06:06Z,39,HOU,right,79.46,21.83,5.95,2.17,0.61,26.05,31.67,None
2021091902,164,41483,59,2021-09-19T17:06:06Z,39,HOU,right,79.77,22.33,5.77,2.09,0.59,29.06,32.1,None
2021091902,164,43297,1,2021-09-19T17:06:00Z,78,CLE,right,53.35,20.47,0,0,0,84.25,288.29,None
2021091902,164,43297,2,2021-09-19T17:06:00Z,78,CLE,right,53.35,20.48,0,0,0.01,83.15,293.7,None
2021091902,164,43297,3,2021-09-19T17:06:00Z,78,CLE,right,53.34,20.48,0.01,0.15,0,80.81,300.25,None
2021091902,164,43297,4,2021-09-19T17:06:00Z,78,CLE,right,53.34,20.47,0.05,0.52,0.01,75.04,249.85,None
2021091902,164,43297,5,2021-09-19T17:06:00Z,78,CLE,right,53.32,20.46,0.17,0.91,0.02,81.09,241.75,None
2021091902,164,43297,6,2021-09-19T17:06:01Z,78,CLE,right,53.27,20.45,0.44,1.51,0.05,84.42,248.36,ball_snap
2021091902,164,43297,7,2021-09-19T17:06:01Z,78,CLE,right,53.19,20.41,0.82,2.16,0.09,82.04,249.65,None
2021091902,164,43297,8,2021-09-19T17:06:01Z,78,CLE,right,53.07,20.37,1.22,2.48,0.13,80.35,249.27,None
2021091902,164,43297,9,2021-09-19T17:06:01Z,78,CLE,right,52.91,20.32,1.58,2.18,0.16,84.02,250.46,None
2021091902,164,43297,10,2021-09-19T17:06:01Z,78,CLE,right,52.74,20.26,1.87,1.91,0.19,96.03,251.07,None
2021091902,164,43297,11,2021-09-19T17:06:01Z,78,CLE,right,52.52,20.21,2.13,1.57,0.22,95.28,253.89,None
2021091902,164,43297,12,2021-09-19T17:06:01Z,78,CLE,right,52.29,20.15,2.33,1.08,0.24,94.2,255.09,None
2021091902,164,43297,13,2021-09-19T17:06:01Z,78,CLE,right,52.05,20.1,2.43,0.54,0.24,95.86,257.14,None
2021091902,164,43297,14,2021-09-19T17:06:01Z,78,CLE,right,51.8,20.08,2.48,0.7,0.25,96.82,261.94,None
2021091902,164,43297,15,2021-09-19T17:06:01Z,78,CLE,right,51.55,20.06,2.47,0.95,0.25,99.02,264.84,None
2021091902,164,43297,16,2021-09-19T17:06:02Z,78,CLE,right,51.31,20.08,2.36,1.61,0.24,97.84,270.94,None
2021091902,164,43297,17,2021-09-19T17:06:02Z,78,CLE,right,51.09,20.11,2.23,2.01,0.22,98.64,277.81,None
2021091902,164,43297,18,2021-09-19T17:06:02Z,78,CLE,right,50.89,20.19,2.13,2.56,0.22,98.64,288.46,None
2021091902,164,43297,19,2021-09-19T17:06:02Z,78,CLE,right,50.7,20.3,2.1,2.64,0.22,96.86,299.54,None
2021091902,164,43297,20,2021-09-19T17:06:02Z,78,CLE,right,50.51,20.43,2.16,2.4,0.23,96.86,307.27,None
2021091902,164,43297,21,2021-09-19T17:06:02Z,78,CLE,right,50.34,20.6,2.25,2.24,0.24,98.92,314.99,None
2021091902,164,43297,22,2021-09-19T17:06:02Z,78,CLE,right,50.18,20.81,2.48,1.98,0.27,98.92,322.8,None
2021091902,164,43297,23,2021-09-19T17:06:02Z,78,CLE,right,50.04,21.04,2.62,1.7,0.27,99.76,328.38,None
2021091902,164,43297,24,2021-09-19T17:06:02Z,78,CLE,right,49.9,21.27,2.65,1.26,0.26,99.76,331.32,None
2021091902,164,43297,25,2021-09-19T17:06:02Z,78,CLE,right,49.78,21.5,2.65,1.01,0.27,99.76,333.72,None
2021091902,164,43297,26,2021-09-19T17:06:03Z,78,CLE,right,49.63,21.77,2.8,0.66,0.31,98.38,333.39,None
2021091902,164,43297,27,2021-09-19T17:06:03Z,78,CLE,right,49.49,22.05,2.92,0.52,0.31,87.67,334.56,None
2021091902,164,43297,28,2021-09-19T17:06:03Z,78,CLE,right,49.36,22.32,2.93,0.45,0.3,81.2,334.35,None
2021091902,164,43297,29,2021-09-19T17:06:03Z,78,CLE,right,49.22,22.59,2.96,0.61,0.31,70.22,333.08,None
2021091902,164,43297,30,2021-09-19T17:06:03Z,78,CLE,right,49.04,22.87,3.09,0.8,0.32,46.47,329.32,None
2021091902,164,43297,31,2021-09-19T17:06:03Z,78,CLE,right,48.88,23.13,3.09,1.1,0.31,28.61,326.6,None
2021091902,164,43297,32,2021-09-19T17:06:03Z,78,CLE,right,48.68,23.39,3.22,1.39,0.33,7.54,322.34,None
2021091902,164,43297,33,2021-09-19T17:06:03Z,78,CLE,right,48.45,23.65,3.34,1.49,0.34,353.42,318.2,None
2021091902,164,43297,34,2021-09-19T17:06:03Z,78,CLE,right,48.2,23.89,3.49,1.73,0.36,328.22,313.11,None
2021091902,164,43297,35,2021-09-19T17:06:03Z,78,CLE,right,47.93,24.12,3.54,1.87,0.35,306.27,308.76,None
2021091902,164,43297,36,2021-09-19T17:06:04Z,78,CLE,right,47.63,24.33,3.56,2.01,0.36,288.16,304,None
2021091902,164,43297,37,2021-09-19T17:06:04Z,78,CLE,right,47.32,24.5,3.54,2.28,0.36,262.77,298.2,None
2021091902,164,43297,38,2021-09-19T17:06:04Z,78,CLE,right,47,24.62,3.43,2.79,0.35,243.62,290.89,None
2021091902,164,43297,39,2021-09-19T17:06:04Z,78,CLE,right,46.68,24.73,3.29,2.82,0.33,227.93,286.46,None
2021091902,164,43297,40,2021-09-19T17:06:04Z,78,CLE,right,46.37,24.8,3.11,2.91,0.32,213.91,281.05,None
2021091902,164,43297,41,2021-09-19T17:06:04Z,78,CLE,right,46.08,24.83,2.87,3.16,0.3,214.53,273.96,None
2021091902,164,43297,42,2021-09-19T17:06:04Z,78,CLE,right,45.81,24.84,2.59,3.17,0.27,202.67,269.15,None
2021091902,164,43297,43,2021-09-19T17:06:04Z,78,CLE,right,45.56,24.82,2.35,3.05,0.25,196.39,264.35,None
2021091902,164,43297,44,2021-09-19T17:06:04Z,78,CLE,right,45.36,24.79,2.01,3.08,0.21,187.97,258.97,None
2021091902,164,43297,45,2021-09-19T17:06:04Z,78,CLE,right,45.18,24.75,1.67,2.96,0.18,182.31,254.09,None
2021091902,164,43297,46,2021-09-19T17:06:05Z,78,CLE,right,45.05,24.71,1.3,2.9,0.14,183.15,251.53,None
2021091902,164,43297,47,2021-09-19T17:06:05Z,78,CLE,right,44.94,24.68,1.01,2.65,0.11,184.03,249.4,None
2021091902,164,43297,48,2021-09-19T17:06:05Z,78,CLE,right,44.85,24.65,0.8,2.2,0.09,185.03,249.27,None
2021091902,164,43297,49,2021-09-19T17:06:05Z,78,CLE,right,44.79,24.63,0.55,1.97,0.06,179.28,252.16,None
2021091902,164,43297,50,2021-09-19T17:06:05Z,78,CLE,right,44.75,24.62,0.36,1.63,0.04,175.88,255.79,None
2021091902,164,43297,51,2021-09-19T17:06:05Z,78,CLE,right,44.72,24.62,0.24,1.27,0.03,172.52,270.81,None
2021091902,164,43297,52,2021-09-19T17:06:05Z,78,CLE,right,44.69,24.62,0.18,0.87,0.03,166.21,279.73,None
2021091902,164,43297,53,2021-09-19T17:06:05Z,78,CLE,right,44.68,24.62,0.11,0.66,0.01,157.29,305.8,None
2021091902,164,43297,54,2021-09-19T17:06:05Z,78,CLE,right,44.68,24.62,0.05,0.52,0,138.78,358.45,qb_sack
2021091902,164,43297,55,2021-09-19T17:06:05Z,78,CLE,right,44.69,24.61,0.08,0.51,0.01,131.65,115.17,None
2021091902,164,43297,56,2021-09-19T17:06:06Z,78,CLE,right,44.7,24.59,0.2,0.61,0.02,131.65,145.77,None
2021091902,164,43297,57,2021-09-19T17:06:06Z,78,CLE,right,44.72,24.55,0.39,0.87,0.04,128.03,154.48,None
2021091902,164,43297,58,2021-09-19T17:06:06Z,78,CLE,right,44.73,24.5,0.56,0.97,0.06,128.03,160.81,None
2021091902,164,43297,59,2021-09-19T17:06:06Z,78,CLE,right,44.75,24.42,0.74,0.93,0.08,131.77,164.07,None
2021091902,164,43300,1,2021-09-19T17:06:00Z,26,HOU,right,59.88,43.11,0.02,0.04,0.05,241.59,203.69,None
2021091902,164,43300,2,2021-09-19T17:06:00Z,26,HOU,right,59.9,43.13,0.01,0.01,0.03,240.67,87.59,None
2021091902,164,43300,3,2021-09-19T17:06:00Z,26,HOU,right,59.91,43.15,0.02,0,0.02,242,50.69,None
2021091902,164,43300,4,2021-09-19T17:06:00Z,26,HOU,right,59.91,43.18,0.03,0.02,0.03,242.98,31.14,None
2021091902,164,43300,5,2021-09-19T17:06:00Z,26,HOU,right,59.94,43.19,0.04,0.03,0.03,242.98,41.89,None
2021091902,164,43300,6,2021-09-19T17:06:01Z,26,HOU,right,59.97,43.21,0.05,0.04,0.03,242.13,47.06,ball_snap
2021091902,164,43300,7,2021-09-19T17:06:01Z,26,HOU,right,60.04,43.19,0.11,0.75,0.07,243.39,76.5,None
2021091902,164,43300,8,2021-09-19T17:06:01Z,26,HOU,right,60.08,43.2,0.3,1.93,0.04,242.24,85.22,None
2021091902,164,43300,9,2021-09-19T17:06:01Z,26,HOU,right,60.12,43.2,0.69,4.33,0.04,231.84,86.83,None
2021091902,164,43300,10,2021-09-19T17:06:01Z,26,HOU,right,60.21,43.21,1.17,4.22,0.1,230.19,87.26,None
2021091902,164,43300,11,2021-09-19T17:06:01Z,26,HOU,right,60.37,43.21,1.74,4.28,0.15,230.19,87.59,None
2021091902,164,43300,12,2021-09-19T17:06:01Z,26,HOU,right,60.59,43.23,2.41,4.54,0.23,224.34,86.96,None
2021091902,164,43300,13,2021-09-19T17:06:01Z,26,HOU,right,60.88,43.24,3.01,4.35,0.29,214.44,87.48,None
2021091902,164,43300,14,2021-09-19T17:06:01Z,26,HOU,right,61.2,43.25,3.45,3.71,0.33,211.33,87.79,None
2021091902,164,43300,15,2021-09-19T17:06:01Z,26,HOU,right,61.58,43.26,3.89,3.21,0.38,205.08,88.18,None
2021091902,164,43300,16,2021-09-19T17:06:02Z,26,HOU,right,62.01,43.26,4.3,2.85,0.42,193.93,89.57,None
2021091902,164,43300,17,2021-09-19T17:06:02Z,26,HOU,right,62.45,43.25,4.55,2.22,0.44,188.85,90.68,None
2021091902,164,43300,18,2021-09-19T17:06:02Z,26,HOU,right,62.92,43.24,4.76,1.68,0.47,184.06,91.65,None
2021091902,164,43300,19,2021-09-19T17:06:02Z,26,HOU,right,63.42,43.22,5.02,1.46,0.5,180.58,92.85,None
2021091902,164,43300,20,2021-09-19T17:06:02Z,26,HOU,right,63.95,43.18,5.36,1.71,0.54,172.2,93.87,None
2021091902,164,43300,21,2021-09-19T17:06:02Z,26,HOU,right,64.5,43.14,5.55,1.45,0.55,168.97,94.72,None
2021091902,164,43300,22,2021-09-19T17:06:02Z,26,HOU,right,65.07,43.1,5.7,1.07,0.57,166.01,95.11,None
2021091902,164,43300,23,2021-09-19T17:06:02Z,26,HOU,right,65.65,43.04,5.86,0.78,0.59,175.55,95.49,None
2021091902,164,43300,24,2021-09-19T17:06:02Z,26,HOU,right,66.26,42.98,6.06,0.65,0.61,178.09,95.6,None
2021091902,164,43300,25,2021-09-19T17:06:02Z,26,HOU,right,66.86,42.93,6.07,0.12,0.6,183.7,95.59,None
2021091902,164,43300,26,2021-09-19T17:06:03Z,26,HOU,right,67.46,42.88,6.04,0.54,0.61,195.1,94.47,None
2021091902,164,43300,27,2021-09-19T17:06:03Z,26,HOU,right,68.06,42.85,5.99,1.37,0.6,198.66,92.4,None
2021091902,164,43300,28,2021-09-19T17:06:03Z,26,HOU,right,68.67,42.84,6.01,2.02,0.61,198.66,89.92,None
2021091902,164,43300,29,2021-09-19T17:06:03Z,26,HOU,right,69.26,42.85,5.85,2.75,0.6,186.72,86.54,None
2021091902,164,43300,30,2021-09-19T17:06:03Z,26,HOU,right,69.84,42.9,5.71,2.93,0.58,197.63,83.8,None
2021091902,164,43300,31,2021-09-19T17:06:03Z,26,HOU,right,70.4,42.98,5.57,2.96,0.56,217.99,80.77,None
2021091902,164,43300,32,2021-09-19T17:06:03Z,26,HOU,right,70.95,43.09,5.57,2.91,0.56,200.18,77.13,None
2021091902,164,43300,33,2021-09-19T17:06:03Z,26,HOU,right,71.51,43.22,5.61,2.08,0.58,207.62,76.32,None
2021091902,164,43300,34,2021-09-19T17:06:03Z,26,HOU,right,72.05,43.35,5.48,1.68,0.55,212.48,75.51,None
2021091902,164,43300,35,2021-09-19T17:06:03Z,26,HOU,right,72.58,43.47,5.41,1.25,0.55,205.66,76.08,None
2021091902,164,43300,36,2021-09-19T17:06:04Z,26,HOU,right,73.1,43.59,5.32,1.25,0.54,205.66,76.73,None
2021091902,164,43300,37,2021-09-19T17:06:04Z,26,HOU,right,73.63,43.67,5.25,2.4,0.54,177.01,82.54,None
2021091902,164,43300,38,2021-09-19T17:06:04Z,26,HOU,right,74.15,43.72,5.2,3.29,0.52,171.68,87.06,None
2021091902,164,43300,39,2021-09-19T17:06:04Z,26,HOU,right,74.68,43.72,5.28,3.72,0.52,166.82,92.23,None
2021091902,164,43300,40,2021-09-19T17:06:04Z,26,HOU,right,75.21,43.68,5.46,3.68,0.54,159.59,96.49,None
2021091902,164,43300,41,2021-09-19T17:06:04Z,26,HOU,right,75.76,43.58,5.61,3.97,0.55,151.64,102.12,None
2021091902,164,43300,42,2021-09-19T17:06:04Z,26,HOU,right,76.31,43.44,5.74,3.69,0.57,138.64,106.2,None
2021091902,164,43300,43,2021-09-19T17:06:04Z,26,HOU,right,76.87,43.24,5.96,3.77,0.59,150.34,111.44,None
2021091902,164,43300,44,2021-09-19T17:06:04Z,26,HOU,right,77.44,42.98,6.26,3.68,0.62,167.02,115.75,None
2021091902,164,43300,45,2021-09-19T17:06:04Z,26,HOU,right,78.03,42.66,6.7,3.8,0.67,175.91,119.7,None
2021091902,164,43300,46,2021-09-19T17:06:05Z,26,HOU,right,78.61,42.3,6.96,3.6,0.68,178.85,122.9,None
2021091902,164,43300,47,2021-09-19T17:06:05Z,26,HOU,right,79.2,41.9,7.29,3.71,0.72,183.39,126.08,None
2021091902,164,43300,48,2021-09-19T17:06:05Z,26,HOU,right,79.78,41.45,7.56,4.18,0.74,190.62,129.05,None
2021091902,164,43300,49,2021-09-19T17:06:05Z,26,HOU,right,80.37,40.96,7.77,3.34,0.77,192.98,131.36,None
2021091902,164,43300,50,2021-09-19T17:06:05Z,26,HOU,right,80.94,40.42,7.84,3.13,0.78,177.78,134.75,None
2021091902,164,43300,51,2021-09-19T17:06:05Z,26,HOU,right,81.47,39.84,7.89,3.22,0.79,192.51,138.44,None
2021091902,164,43300,52,2021-09-19T17:06:05Z,26,HOU,right,81.97,39.24,7.83,3.17,0.78,210.72,141.51,None
2021091902,164,43300,53,2021-09-19T17:06:05Z,26,HOU,right,82.43,38.61,7.81,3.15,0.78,224.5,144.38,None
2021091902,164,43300,54,2021-09-19T17:06:05Z,26,HOU,right,82.88,37.96,7.78,2.93,0.79,230.03,146.54,qb_sack
2021091902,164,43300,55,2021-09-19T17:06:05Z,26,HOU,right,83.3,37.31,7.7,2.78,0.77,234.74,148.41,None
2021091902,164,43300,56,2021-09-19T17:06:06Z,26,HOU,right,83.68,36.65,7.61,2.78,0.77,231.44,150.77,None
2021091902,164,43300,57,2021-09-19T17:06:06Z,26,HOU,right,84.04,35.98,7.51,2.69,0.76,231.44,152.94,None
2021091902,164,43300,58,2021-09-19T17:06:06Z,26,HOU,right,84.37,35.31,7.42,2.51,0.75,223.05,154.71,None
2021091902,164,43300,59,2021-09-19T17:06:06Z,26,HOU,right,84.67,34.64,7.33,2.34,0.74,212.62,156.13,None
2021091902,164,43356,1,2021-09-19T17:06:00Z,97,HOU,right,56.09,24.41,0.04,0.03,0.01,237.12,160.43,None
2021091902,164,43356,2,2021-09-19T17:06:00Z,97,HOU,right,56.09,24.4,0.05,0.03,0.01,241.41,170.69,None
2021091902,164,43356,3,2021-09-19T17:06:00Z,97,HOU,right,56.08,24.39,0.05,0.03,0.01,244.5,183.96,None
2021091902,164,43356,4,2021-09-19T17:06:00Z,97,HOU,right,56.08,24.38,0.05,0.03,0.01,243.32,188.72,None
2021091902,164,43356,5,2021-09-19T17:06:00Z,97,HOU,right,56.07,24.39,0.05,0.12,0.02,248.03,216.15,None
2021091902,164,43356,6,2021-09-19T17:06:01Z,97,HOU,right,56.04,24.38,0.1,0.37,0.03,254.06,243.35,ball_snap
2021091902,164,43356,7,2021-09-19T17:06:01Z,97,HOU,right,56.01,24.36,0.25,0.89,0.04,264.24,243.09,None
2021091902,164,43356,8,2021-09-19T17:06:01Z,97,HOU,right,55.99,24.33,0.32,0.9,0.02,274.36,229.88,None
2021091902,164,43356,9,2021-09-19T17:06:01Z,97,HOU,right,55.94,24.29,0.75,1.85,0.07,278.27,231.06,None
2021091902,164,43356,10,2021-09-19T17:06:01Z,97,HOU,right,55.85,24.22,1.13,2.15,0.11,276.95,232.83,None
2021091902,164,43356,11,2021-09-19T17:06:01Z,97,HOU,right,55.73,24.13,1.57,2.25,0.15,274.68,234.01,None
2021091902,164,43356,12,2021-09-19T17:06:01Z,97,HOU,right,55.58,24.02,1.93,2.05,0.19,274.68,234.07,None
2021091902,164,43356,13,2021-09-19T17:06:01Z,97,HOU,right,55.37,23.9,2.38,2.18,0.24,269.91,237.6,None
2021091902,164,43356,14,2021-09-19T17:06:01Z,97,HOU,right,55.16,23.76,2.63,1.88,0.25,267.28,238.55,None
2021091902,164,43356,15,2021-09-19T17:06:01Z,97,HOU,right,54.92,23.62,2.82,1.18,0.28,264.39,238.89,None
2021091902,164,43356,16,2021-09-19T17:06:02Z,97,HOU,right,54.67,23.46,2.96,0.55,0.3,262.72,238.4,None
