gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102800,189,39973,50,2021-10-29T00:27:27Z,10,ARI,right,33.86,46.95,3.29,2.53,0.34,220.42,7.64,qb_sack
2021102800,189,39973,51,2021-10-29T00:27:28Z,10,ARI,right,33.9,47.27,3.1,2.48,0.32,226.03,4.16,None
2021102800,189,39973,52,2021-10-29T00:27:28Z,10,ARI,right,33.88,47.55,2.82,2.81,0.28,245.46,357.39,None
2021102800,189,39973,53,2021-10-29T00:27:28Z,10,ARI,right,33.85,47.82,2.64,2.72,0.27,255.39,352.49,None
2021102800,189,39973,54,2021-10-29T00:27:28Z,10,ARI,right,33.81,48.07,2.46,2.58,0.25,260.95,347.04,None
2021102800,189,39973,55,2021-10-29T00:27:28Z,10,ARI,right,33.74,48.29,2.24,2.53,0.23,270.96,341.4,None
2021102800,189,39983,1,2021-10-29T00:27:23Z,86,ARI,right,21.8,31.26,0.02,0.02,0.01,62.15,208.92,None
2021102800,189,39983,2,2021-10-29T00:27:23Z,86,ARI,right,21.81,31.27,0.01,0.01,0.02,62.15,204.33,None
2021102800,189,39983,3,2021-10-29T00:27:23Z,86,ARI,right,21.81,31.28,0.01,0.01,0.01,63.37,205.66,None
2021102800,189,39983,4,2021-10-29T00:27:23Z,86,ARI,right,21.82,31.28,0.01,0.01,0,63.37,204.1,None
2021102800,189,39983,5,2021-10-29T00:27:23Z,86,ARI,right,21.85,31.28,0.01,0.15,0.03,65.72,163.59,None
2021102800,189,39983,6,2021-10-29T00:27:23Z,86,ARI,right,21.86,31.27,0.09,1.12,0.01,60.07,92.41,ball_snap
2021102800,189,39983,7,2021-10-29T00:27:23Z,86,ARI,right,21.91,31.27,0.48,3.27,0.06,56.96,94.76,None
2021102800,189,39983,8,2021-10-29T00:27:23Z,86,ARI,right,22,31.26,0.99,4.32,0.08,60.6,92.42,None
2021102800,189,39983,9,2021-10-29T00:27:23Z,86,ARI,right,22.13,31.26,1.49,4.44,0.13,58.7,91.72,None
2021102800,189,39983,10,2021-10-29T00:27:23Z,86,ARI,right,22.33,31.27,2.18,5,0.2,84.93,88.89,None
2021102800,189,39983,11,2021-10-29T00:27:24Z,86,ARI,right,22.58,31.28,2.72,4.81,0.25,87.78,88.68,None
2021102800,189,39983,12,2021-10-29T00:27:24Z,86,ARI,right,22.87,31.28,3.19,4.78,0.29,88.94,88.29,None
2021102800,189,39983,13,2021-10-29T00:27:24Z,86,ARI,right,23.22,31.3,3.7,4.03,0.35,95.89,87.03,None
2021102800,189,39983,14,2021-10-29T00:27:24Z,86,ARI,right,23.62,31.33,4.21,3.56,0.41,92.86,86.13,None
2021102800,189,39983,15,2021-10-29T00:27:24Z,86,ARI,right,24.07,31.36,4.62,3.07,0.45,106.17,85.34,None
2021102800,189,39983,16,2021-10-29T00:27:24Z,86,ARI,right,24.57,31.4,5.13,3,0.51,106.78,85.94,None
2021102800,189,39983,17,2021-10-29T00:27:24Z,86,ARI,right,25.12,31.41,5.51,2.59,0.54,100.24,87.43,None
2021102800,189,39983,18,2021-10-29T00:27:24Z,86,ARI,right,25.69,31.43,5.82,2.17,0.57,95.92,88.05,None
2021102800,189,39983,19,2021-10-29T00:27:24Z,86,ARI,right,26.29,31.45,6.15,2.06,0.6,101.82,88.92,None
2021102800,189,39983,20,2021-10-29T00:27:24Z,86,ARI,right,26.91,31.45,6.31,1.53,0.62,111.72,89.49,None
2021102800,189,39983,21,2021-10-29T00:27:25Z,86,ARI,right,27.55,31.46,6.46,1.07,0.64,118.55,90.15,None
2021102800,189,39983,22,2021-10-29T00:27:25Z,86,ARI,right,28.21,31.45,6.63,1.03,0.66,122.26,91.45,None
2021102800,189,39983,23,2021-10-29T00:27:25Z,86,ARI,right,28.88,31.41,6.8,1.54,0.67,115.38,94.1,None
2021102800,189,39983,24,2021-10-29T00:27:25Z,86,ARI,right,29.56,31.35,6.93,1.45,0.68,117.03,95.14,None
2021102800,189,39983,25,2021-10-29T00:27:25Z,86,ARI,right,30.26,31.28,7.1,1.33,0.7,118.4,96.14,None
2021102800,189,39983,26,2021-10-29T00:27:25Z,86,ARI,right,30.97,31.2,7.23,1,0.72,119.59,96.69,None
2021102800,189,39983,27,2021-10-29T00:27:25Z,86,ARI,right,31.69,31.11,7.34,0.49,0.73,120.78,96.55,None
2021102800,189,39983,28,2021-10-29T00:27:25Z,86,ARI,right,32.42,31.03,7.45,0.41,0.74,124.56,96.18,None
2021102800,189,39983,29,2021-10-29T00:27:25Z,86,ARI,right,33.17,30.96,7.59,0.76,0.75,126.83,95.3,None
2021102800,189,39983,30,2021-10-29T00:27:25Z,86,ARI,right,33.93,30.89,7.67,1.04,0.76,128.16,94.19,None
2021102800,189,39983,31,2021-10-29T00:27:26Z,86,ARI,right,34.7,30.85,7.78,1.43,0.77,132.78,92.66,None
2021102800,189,39983,32,2021-10-29T00:27:26Z,86,ARI,right,35.48,30.82,7.79,1.58,0.78,136.77,91.35,None
2021102800,189,39983,33,2021-10-29T00:27:26Z,86,ARI,right,36.25,30.81,7.76,1.65,0.78,136.77,90.13,None
2021102800,189,39983,34,2021-10-29T00:27:26Z,86,ARI,right,37.03,30.81,7.67,1.66,0.77,138.37,89.22,None
2021102800,189,39983,35,2021-10-29T00:27:26Z,86,ARI,right,37.79,30.82,7.57,1.75,0.76,142.23,88.42,None
2021102800,189,39983,36,2021-10-29T00:27:26Z,86,ARI,right,38.55,30.85,7.59,1.41,0.77,147.16,88.03,None
2021102800,189,39983,37,2021-10-29T00:27:26Z,86,ARI,right,39.3,30.87,7.45,1.52,0.75,149.55,87.92,None
2021102800,189,39983,38,2021-10-29T00:27:26Z,86,ARI,right,40.05,30.91,7.36,1.58,0.74,143.94,87.23,None
2021102800,189,39983,39,2021-10-29T00:27:26Z,86,ARI,right,40.78,30.95,7.29,1.58,0.74,136.12,86.38,None
2021102800,189,39983,40,2021-10-29T00:27:26Z,86,ARI,right,41.51,31,7.31,1.28,0.73,126.68,85.65,None
2021102800,189,39983,41,2021-10-29T00:27:27Z,86,ARI,right,42.24,31.06,7.26,1.5,0.73,120.81,84.21,None
2021102800,189,39983,42,2021-10-29T00:27:27Z,86,ARI,right,42.96,31.15,7.2,1.93,0.72,113.12,82.2,None
2021102800,189,39983,43,2021-10-29T00:27:27Z,86,ARI,right,43.66,31.26,7.07,2.36,0.71,103.33,80.05,None
2021102800,189,39983,44,2021-10-29T00:27:27Z,86,ARI,right,44.36,31.4,7,2.81,0.71,74.68,77.29,None
2021102800,189,39983,45,2021-10-29T00:27:27Z,86,ARI,right,45.03,31.57,6.91,3.4,0.7,46.81,73.83,None
2021102800,189,39983,46,2021-10-29T00:27:27Z,86,ARI,right,45.68,31.79,6.82,3.85,0.69,26.52,69.83,None
2021102800,189,39983,47,2021-10-29T00:27:27Z,86,ARI,right,46.31,32.05,6.76,4.15,0.68,14.11,65.51,None
2021102800,189,39983,48,2021-10-29T00:27:27Z,86,ARI,right,46.92,32.35,6.74,4.5,0.68,356.46,60.61,None
2021102800,189,39983,49,2021-10-29T00:27:27Z,86,ARI,right,47.49,32.7,6.65,4.69,0.67,349.36,55.99,None
2021102800,189,39983,50,2021-10-29T00:27:27Z,86,ARI,right,48.02,33.09,6.59,4.54,0.66,345.14,51.68,qb_sack
2021102800,189,39983,51,2021-10-29T00:27:28Z,86,ARI,right,48.52,33.52,6.49,4.37,0.65,340.39,47.27,None
2021102800,189,39983,52,2021-10-29T00:27:28Z,86,ARI,right,48.98,33.97,6.37,4.05,0.64,335.07,43.46,None
2021102800,189,39983,53,2021-10-29T00:27:28Z,86,ARI,right,49.39,34.45,6.23,4,0.63,332.32,39.37,None
2021102800,189,39983,54,2021-10-29T00:27:28Z,86,ARI,right,49.77,34.93,6.06,3.89,0.62,330.22,35.71,None
2021102800,189,39983,55,2021-10-29T00:27:28Z,86,ARI,right,50.1,35.43,5.86,3.68,0.6,328.36,32.38,None
2021102800,189,42367,1,2021-10-29T00:27:23Z,74,ARI,right,21.41,27.12,0,0,0,104.75,183.86,None
2021102800,189,42367,2,2021-10-29T00:27:23Z,74,ARI,right,21.41,27.12,0,0,0,102.64,182.39,None
2021102800,189,42367,3,2021-10-29T00:27:23Z,74,ARI,right,21.41,27.12,0,0,0,101.13,183.6,None
2021102800,189,42367,4,2021-10-29T00:27:23Z,74,ARI,right,21.41,27.12,0,0,0.01,97.27,190.32,None
2021102800,189,42367,5,2021-10-29T00:27:23Z,74,ARI,right,21.4,27.12,0.04,0.69,0.01,94.89,289.16,None
2021102800,189,42367,6,2021-10-29T00:27:23Z,74,ARI,right,21.37,27.13,0.26,1.96,0.02,89.08,293.47,ball_snap
2021102800,189,42367,7,2021-10-29T00:27:23Z,74,ARI,right,21.33,27.15,0.6,2.92,0.05,85.47,292.85,None
2021102800,189,42367,8,2021-10-29T00:27:23Z,74,ARI,right,21.26,27.18,0.92,3.03,0.08,85.47,293.48,None
2021102800,189,42367,9,2021-10-29T00:27:23Z,74,ARI,right,21.15,27.23,1.29,2.65,0.12,83.97,294.79,None
2021102800,189,42367,10,2021-10-29T00:27:23Z,74,ARI,right,20.97,27.3,1.79,2.66,0.19,93.87,291.61,None
2021102800,189,42367,11,2021-10-29T00:27:24Z,74,ARI,right,20.78,27.36,2.07,2.14,0.2,95.87,289.29,None
2021102800,189,42367,12,2021-10-29T00:27:24Z,74,ARI,right,20.57,27.42,2.29,1.54,0.22,95.87,287.18,None
2021102800,189,42367,13,2021-10-29T00:27:24Z,74,ARI,right,20.32,27.47,2.5,1.28,0.25,94.45,282.6,None
2021102800,189,42367,14,2021-10-29T00:27:24Z,74,ARI,right,20.05,27.49,2.67,1.44,0.27,82.82,277.4,None
2021102800,189,42367,15,2021-10-29T00:27:24Z,74,ARI,right,19.78,27.52,2.74,1.37,0.27,76.63,274.15,None
2021102800,189,42367,16,2021-10-29T00:27:24Z,74,ARI,right,19.51,27.51,2.75,1.69,0.28,77.82,268.06,None
2021102800,189,42367,17,2021-10-29T00:27:24Z,74,ARI,right,19.24,27.48,2.68,1.91,0.27,76.79,262.65,None
2021102800,189,42367,18,2021-10-29T00:27:24Z,74,ARI,right,18.98,27.43,2.58,2.08,0.26,73.04,257.67,None
2021102800,189,42367,19,2021-10-29T00:27:24Z,74,ARI,right,18.73,27.37,2.52,2,0.26,68.81,253.75,None
2021102800,189,42367,20,2021-10-29T00:27:24Z,74,ARI,right,18.5,27.28,2.43,1.94,0.25,63.09,249.1,None
2021102800,189,42367,21,2021-10-29T00:27:25Z,74,ARI,right,18.27,27.2,2.33,1.65,0.24,47.58,247.69,None
2021102800,189,42367,22,2021-10-29T00:27:25Z,74,ARI,right,18.05,27.11,2.24,1.42,0.23,38.66,246.69,None
2021102800,189,42367,23,2021-10-29T00:27:25Z,74,ARI,right,17.84,27.02,2.19,1.15,0.23,30.33,246.5,None
2021102800,189,42367,24,2021-10-29T00:27:25Z,74,ARI,right,17.62,26.94,2.21,0.92,0.23,22.05,248.71,None
2021102800,189,42367,25,2021-10-29T00:27:25Z,74,ARI,right,17.39,26.87,2.27,0.94,0.24,17.59,252.96,None
2021102800,189,42367,26,2021-10-29T00:27:25Z,74,ARI,right,17.16,26.82,2.3,0.99,0.24,11.37,256.1,None
2021102800,189,42367,27,2021-10-29T00:27:25Z,74,ARI,right,16.94,26.77,2.27,1,0.23,6.53,258.53,None
2021102800,189,42367,28,2021-10-29T00:27:25Z,74,ARI,right,16.72,26.73,2.18,1.1,0.22,3.01,260.73,None
2021102800,189,42367,29,2021-10-29T00:27:25Z,74,ARI,right,16.52,26.69,2.03,1.27,0.21,4.82,260.61,None
2021102800,189,42367,30,2021-10-29T00:27:25Z,74,ARI,right,16.34,26.65,1.78,1.75,0.18,8.14,259.4,None
2021102800,189,42367,31,2021-10-29T00:27:26Z,74,ARI,right,16.2,26.61,1.45,2.25,0.15,20.37,254.62,None
2021102800,189,42367,32,2021-10-29T00:27:26Z,74,ARI,right,16.1,26.55,1.13,2.73,0.12,36.43,241.14,None
2021102800,189,42367,33,2021-10-29T00:27:26Z,74,ARI,right,16.03,26.47,0.96,2.99,0.1,42.53,218.83,None
2021102800,189,42367,34,2021-10-29T00:27:26Z,74,ARI,right,15.99,26.39,0.92,2.83,0.09,45.87,199.42,None
2021102800,189,42367,35,2021-10-29T00:27:26Z,74,ARI,right,15.97,26.29,0.99,2.41,0.1,45.01,181.18,None
2021102800,189,42367,36,2021-10-29T00:27:26Z,74,ARI,right,15.99,26.19,1.07,2.01,0.1,38.41,166.97,None
2021102800,189,42367,37,2021-10-29T00:27:26Z,74,ARI,right,16.01,26.09,1.09,1.2,0.11,33.72,163.05,None
2021102800,189,42367,38,2021-10-29T00:27:26Z,74,ARI,right,16.04,25.99,1.1,0.73,0.11,32.46,158.92,None
2021102800,189,42367,39,2021-10-29T00:27:26Z,74,ARI,right,16.08,25.9,0.98,0.74,0.09,31.53,154.85,None
2021102800,189,42367,40,2021-10-29T00:27:26Z,74,ARI,right,16.11,25.83,0.78,1.09,0.08,34.82,154.75,None
2021102800,189,42367,41,2021-10-29T00:27:27Z,74,ARI,right,16.15,25.77,0.73,1.12,0.08,35.81,147.18,None
2021102800,189,42367,42,2021-10-29T00:27:27Z,74,ARI,right,16.19,25.72,0.57,1.29,0.06,38.09,137.76,None
2021102800,189,42367,43,2021-10-29T00:27:27Z,74,ARI,right,16.24,25.7,0.47,1.37,0.05,41.69,116.72,None
2021102800,189,42367,44,2021-10-29T00:27:27Z,74,ARI,right,16.31,25.7,0.58,1.4,0.07,48.44,92.95,None
2021102800,189,42367,45,2021-10-29T00:27:27Z,74,ARI,right,16.39,25.69,0.79,1.29,0.08,49.4,87.97,None
2021102800,189,42367,46,2021-10-29T00:27:27Z,74,ARI,right,16.48,25.69,0.95,1.09,0.09,50.44,84.81,None
2021102800,189,42367,47,2021-10-29T00:27:27Z,74,ARI,right,16.59,25.7,1.09,0.85,0.11,49.27,83.69,None
2021102800,189,42367,48,2021-10-29T00:27:27Z,74,ARI,right,16.71,25.71,1.23,0.7,0.12,53.37,83.5,None
2021102800,189,42367,49,2021-10-29T00:27:27Z,74,ARI,right,16.85,25.73,1.4,0.75,0.14,54.4,83.58,None
2021102800,189,42367,50,2021-10-29T00:27:27Z,74,ARI,right,17,25.75,1.51,0.5,0.15,54.4,82.48,qb_sack
2021102800,189,42367,51,2021-10-29T00:27:28Z,74,ARI,right,17.17,25.78,1.64,0.28,0.17,52.52,81.88,None
2021102800,189,42367,52,2021-10-29T00:27:28Z,74,ARI,right,17.33,25.81,1.67,0.14,0.17,51.73,79.96,None
2021102800,189,42367,53,2021-10-29T00:27:28Z,74,ARI,right,17.5,25.85,1.69,0.32,0.17,50.55,78.35,None
2021102800,189,42367,54,2021-10-29T00:27:28Z,74,ARI,right,17.67,25.89,1.68,0.51,0.17,48.49,76.44,None
2021102800,189,42367,55,2021-10-29T00:27:28Z,74,ARI,right,17.84,25.95,1.71,0.68,0.18,48.49,72.34,None
2021102800,189,42381,1,2021-10-29T00:27:23Z,91,GB,right,23.22,29.79,0.01,0.01,0.01,181.97,228.24,None
2021102800,189,42381,2,2021-10-29T00:27:23Z,91,GB,right,23.21,29.78,0.01,0.01,0.01,183.86,228.7,None
2021102800,189,42381,3,2021-10-29T00:27:23Z,91,GB,right,23.21,29.77,0.01,0.01,0.01,188.35,225.7,None
2021102800,189,42381,4,2021-10-29T00:27:23Z,91,GB,right,23.19,29.76,0.03,0.44,0.02,188.35,222.55,None
2021102800,189,42381,5,2021-10-29T00:27:23Z,91,GB,right,23.19,29.75,0.1,0.89,0.01,191.45,222.6,None
2021102800,189,42381,6,2021-10-29T00:27:23Z,91,GB,right,23.16,29.73,0.4,2.23,0.04,195.48,230.82,ball_snap
2021102800,189,42381,7,2021-10-29T00:27:23Z,91,GB,right,23.08,29.68,0.98,4.09,0.09,200.25,237.88,None
2021102800,189,42381,8,2021-10-29T00:27:23Z,91,GB,right,22.96,29.61,1.5,4.2,0.13,196.51,239.89,None
2021102800,189,42381,9,2021-10-29T00:27:23Z,91,GB,right,22.79,29.52,2.11,4.71,0.2,200.22,240.54,None
2021102800,189,42381,10,2021-10-29T00:27:23Z,91,GB,right,22.56,29.38,2.79,4.82,0.27,205.92,240.11,None
2021102800,189,42381,11,2021-10-29T00:27:24Z,91,GB,right,22.29,29.22,3.33,5.39,0.3,216.08,239.95,None
2021102800,189,42381,12,2021-10-29T00:27:24Z,91,GB,right,21.97,29.06,3.83,4.48,0.36,221.99,242.13,None
2021102800,189,42381,13,2021-10-29T00:27:24Z,91,GB,right,21.62,28.87,4.16,3.29,0.4,230.55,242.83,None
2021102800,189,42381,14,2021-10-29T00:27:24Z,91,GB,right,21.26,28.69,4.23,1.8,0.41,239.41,243.61,None
2021102800,189,42381,15,2021-10-29T00:27:24Z,91,GB,right,20.89,28.5,4.2,0.53,0.41,253.51,243.6,None
2021102800,189,42381,16,2021-10-29T00:27:24Z,91,GB,right,20.52,28.33,4.05,0.73,0.41,257.18,243.67,None
2021102800,189,42381,17,2021-10-29T00:27:24Z,91,GB,right,20.17,28.15,3.86,1.47,0.39,258.27,243.15,None
2021102800,189,42381,18,2021-10-29T00:27:24Z,91,GB,right,19.84,27.99,3.61,2.03,0.37,255.64,244.84,None
2021102800,189,42381,19,2021-10-29T00:27:24Z,91,GB,right,19.52,27.87,3.35,2.52,0.34,248.28,248.28,None
2021102800,189,42381,20,2021-10-29T00:27:24Z,91,GB,right,19.21,27.76,3.12,2.71,0.32,243.46,251.48,None
2021102800,189,42381,21,2021-10-29T00:27:25Z,91,GB,right,18.92,27.68,2.91,2.67,0.3,232.94,255.63,None
2021102800,189,42381,22,2021-10-29T00:27:25Z,91,GB,right,18.64,27.62,2.76,2.46,0.29,227.92,259.84,None
2021102800,189,42381,23,2021-10-29T00:27:25Z,91,GB,right,18.37,27.58,2.7,2.2,0.28,223.96,264.7,None
2021102800,189,42381,24,2021-10-29T00:27:25Z,91,GB,right,18.1,27.56,2.63,1.81,0.27,217.76,267.59,None
2021102800,189,42381,25,2021-10-29T00:27:25Z,91,GB,right,17.84,27.54,2.5,1.26,0.25,227.97,266.77,None
2021102800,189,42381,26,2021-10-29T00:27:25Z,91,GB,right,17.6,27.51,2.39,1.06,0.24,234.89,263.99,None
2021102800,189,42381,27,2021-10-29T00:27:25Z,91,GB,right,17.37,27.46,2.27,1.42,0.23,241.59,258.09,None
2021102800,189,42381,28,2021-10-29T00:27:25Z,91,GB,right,17.17,27.39,2.11,2.23,0.22,247.24,248.32,None
2021102800,189,42381,29,2021-10-29T00:27:25Z,91,GB,right,16.99,27.3,1.94,2.59,0.2,251.85,240.75,None
2021102800,189,42381,30,2021-10-29T00:27:25Z,91,GB,right,16.84,27.2,1.82,2.66,0.19,257.12,231.84,None
2021102800,189,42381,31,2021-10-29T00:27:26Z,91,GB,right,16.72,27.07,1.72,2.71,0.17,260.71,220.86,None
2021102800,189,42381,32,2021-10-29T00:27:26Z,91,GB,right,16.62,26.93,1.65,2.61,0.17,262.73,210.2,None
2021102800,189,42381,33,2021-10-29T00:27:26Z,91,GB,right,16.56,26.81,1.42,2.42,0.14,261.87,201.65,None
2021102800,189,42381,34,2021-10-29T00:27:26Z,91,GB,right,16.52,26.7,1.17,2.13,0.12,258.2,196.98,None
2021102800,189,42381,35,2021-10-29T00:27:26Z,91,GB,right,16.49,26.6,1.01,1.97,0.11,259.12,189.83,None
2021102800,189,42381,36,2021-10-29T00:27:26Z,91,GB,right,16.48,26.52,0.71,2.13,0.07,258.02,181.01,None
2021102800,189,42381,37,2021-10-29T00:27:26Z,91,GB,right,16.47,26.5,0.3,2.45,0.03,252.33,179.93,None
2021102800,189,42381,38,2021-10-29T00:27:26Z,91,GB,right,16.47,26.48,0.08,2.44,0.01,248.98,119.54,None
2021102800,189,42381,39,2021-10-29T00:27:26Z,91,GB,right,16.49,26.48,0.21,2,0.02,244.54,59.44,None
2021102800,189,42381,40,2021-10-29T00:27:26Z,91,GB,right,16.52,26.48,0.37,1.52,0.03,242.05,61.2,None
2021102800,189,42381,41,2021-10-29T00:27:27Z,91,GB,right,16.57,26.48,0.48,0.99,0.05,238.41,76.24,None
2021102800,189,42381,42,2021-10-29T00:27:27Z,91,GB,right,16.63,26.49,0.66,1.12,0.06,232.07,82.23,None
2021102800,189,42381,43,2021-10-29T00:27:27Z,91,GB,right,16.72,26.48,0.91,1.61,0.09,229.14,96.58,None
2021102800,189,42381,44,2021-10-29T00:27:27Z,91,GB,right,16.82,26.46,1.17,2.14,0.11,229.14,105.06,None
2021102800,189,42381,45,2021-10-29T00:27:27Z,91,GB,right,16.95,26.42,1.41,2.11,0.13,229.14,109.81,None
2021102800,189,42381,46,2021-10-29T00:27:27Z,91,GB,right,17.09,26.37,1.6,1.82,0.15,231.97,110.13,None
2021102800,189,42381,47,2021-10-29T00:27:27Z,91,GB,right,17.25,26.31,1.74,1.34,0.17,234.98,108.21,None
2021102800,189,42381,48,2021-10-29T00:27:27Z,91,GB,right,17.42,26.26,1.83,0.9,0.18,238.87,106.25,None
2021102800,189,42381,49,2021-10-29T00:27:27Z,91,GB,right,17.6,26.21,1.91,0.66,0.19,240.02,104.87,None
2021102800,189,42381,50,2021-10-29T00:27:27Z,91,GB,right,17.79,26.19,1.89,1.04,0.19,245.1,96.76,qb_sack
2021102800,189,42381,51,2021-10-29T00:27:28Z,91,GB,right,17.98,26.18,1.91,1.33,0.19,246.29,91.48,None
2021102800,189,42381,52,2021-10-29T00:27:28Z,91,GB,right,18.17,26.19,1.93,1.77,0.19,250.48,83.05,None
2021102800,189,42381,53,2021-10-29T00:27:28Z,91,GB,right,18.36,26.23,1.97,1.91,0.2,254.24,75.7,None
2021102800,189,42381,54,2021-10-29T00:27:28Z,91,GB,right,18.55,26.29,1.99,1.86,0.2,258.17,69.45,None
2021102800,189,42381,55,2021-10-29T00:27:28Z,91,GB,right,18.73,26.38,2.04,1.91,0.2,260.71,62.32,None
2021102800,189,42485,1,2021-10-29T00:27:23Z,31,GB,right,35.14,16.48,0.89,0.33,0.09,266.92,114.76,None
2021102800,189,42485,2,2021-10-29T00:27:23Z,31,GB,right,35.22,16.44,0.87,0.31,0.09,266.15,112.36,None
2021102800,189,42485,3,2021-10-29T00:27:23Z,31,GB,right,35.3,16.42,0.8,0.65,0.08,266.15,104.2,None
2021102800,189,42485,4,2021-10-29T00:27:23Z,31,GB,right,35.38,16.41,0.72,0.78,0.08,266.79,98.37,None
2021102800,189,42485,5,2021-10-29T00:27:23Z,31,GB,right,35.44,16.4,0.67,0.86,0.07,267.43,90.2,None
2021102800,189,42485,6,2021-10-29T00:27:23Z,31,GB,right,35.51,16.41,0.63,0.96,0.06,267.43,79.15,ball_snap
2021102800,189,42485,7,2021-10-29T00:27:23Z,31,GB,right,35.57,16.43,0.62,1.01,0.06,267.43,66.21,None
2021102800,189,42485,8,2021-10-29T00:27:23Z,31,GB,right,35.63,16.45,0.63,0.55,0.06,266.29,68.8,None
2021102800,189,42485,9,2021-10-29T00:27:23Z,31,GB,right,35.69,16.47,0.61,0.17,0.06,266.29,73.4,None
2021102800,189,42485,10,2021-10-29T00:27:23Z,31,GB,right,35.75,16.46,0.62,0.5,0.06,266.29,89.42,None
2021102800,189,42485,11,2021-10-29T00:27:24Z,31,GB,right,35.82,16.43,0.75,1.28,0.07,267.88,114.27,None
2021102800,189,42485,12,2021-10-29T00:27:24Z,31,GB,right,35.89,16.39,0.9,1.62,0.08,269.82,124.72,None
2021102800,189,42485,13,2021-10-29T00:27:24Z,31,GB,right,35.98,16.33,1.13,1.95,0.1,271.7,128.96,None
2021102800,189,42485,14,2021-10-29T00:27:24Z,31,GB,right,36.07,16.25,1.39,2.01,0.13,271.7,132.71,None
2021102800,189,42485,15,2021-10-29T00:27:24Z,31,GB,right,36.19,16.14,1.67,2.09,0.16,267.34,134.6,None
2021102800,189,42485,16,2021-10-29T00:27:24Z,31,GB,right,36.32,16.01,1.89,1.92,0.18,267.34,134.84,None
2021102800,189,42485,17,2021-10-29T00:27:24Z,31,GB,right,36.46,15.88,2.06,1.6,0.2,266.18,133.69,None
2021102800,189,42485,18,2021-10-29T00:27:24Z,31,GB,right,36.61,15.73,2.26,1.46,0.22,262.13,133.08,None
2021102800,189,42485,19,2021-10-29T00:27:24Z,31,GB,right,36.78,15.57,2.36,1.05,0.23,262.13,132.42,None
2021102800,189,42485,20,2021-10-29T00:27:24Z,31,GB,right,36.97,15.42,2.39,0.79,0.24,265.86,129.1,None
2021102800,189,42485,21,2021-10-29T00:27:25Z,31,GB,right,37.15,15.28,2.33,1.05,0.23,265.86,124.68,None
2021102800,189,42485,22,2021-10-29T00:27:25Z,31,GB,right,37.34,15.17,2.12,1.78,0.22,264.61,117.86,None
2021102800,189,42485,23,2021-10-29T00:27:25Z,31,GB,right,37.53,15.09,1.99,2.15,0.2,262.99,111.28,None
2021102800,189,42485,24,2021-10-29T00:27:25Z,31,GB,right,37.71,15.03,1.84,2.48,0.19,262.24,104.58,None
2021102800,189,42485,25,2021-10-29T00:27:25Z,31,GB,right,37.88,14.99,1.64,2.44,0.17,262.24,97.86,None
2021102800,189,42485,26,2021-10-29T00:27:25Z,31,GB,right,38.02,14.99,1.38,2.58,0.15,262.24,88.5,None
2021102800,189,42485,27,2021-10-29T00:27:25Z,31,GB,right,38.14,15,1.11,2.64,0.11,263.44,77.17,None
2021102800,189,42485,28,2021-10-29T00:27:25Z,31,GB,right,38.21,15.04,0.83,2.85,0.08,263.44,56.69,None
2021102800,189,42485,29,2021-10-29T00:27:25Z,31,GB,right,38.23,15.1,0.74,3.58,0.07,261.12,9.31,None
2021102800,189,42485,30,2021-10-29T00:27:25Z,31,GB,right,38.21,15.19,1.01,3.99,0.09,261.12,338.32,None
2021102800,189,42485,31,2021-10-29T00:27:26Z,31,GB,right,38.14,15.3,1.47,4.35,0.13,262.74,323.71,None
2021102800,189,42485,32,2021-10-29T00:27:26Z,31,GB,right,38.01,15.44,2.06,4.59,0.19,270.42,314.7,None
2021102800,189,42485,33,2021-10-29T00:27:26Z,31,GB,right,37.84,15.59,2.5,4.22,0.23,269.74,310.43,None
2021102800,189,42485,34,2021-10-29T00:27:26Z,31,GB,right,37.63,15.76,2.94,3.95,0.27,269.74,307.59,None
2021102800,189,42485,35,2021-10-29T00:27:26Z,31,GB,right,37.38,15.95,3.28,3.23,0.31,271.64,305.51,None
2021102800,189,42485,36,2021-10-29T00:27:26Z,31,GB,right,37.1,16.14,3.53,2.46,0.34,272.75,303.91,None
2021102800,189,42485,37,2021-10-29T00:27:26Z,31,GB,right,36.81,16.35,3.61,1.31,0.36,271.48,303.74,None
2021102800,189,42485,38,2021-10-29T00:27:26Z,31,GB,right,36.52,16.53,3.46,0.79,0.34,270.33,301.29,None
2021102800,189,42485,39,2021-10-29T00:27:26Z,31,GB,right,36.24,16.68,3.1,2.07,0.32,264.38,297.41,None
2021102800,189,42485,40,2021-10-29T00:27:26Z,31,GB,right,35.97,16.8,2.74,3.07,0.29,261.86,291.82,None
2021102800,189,42485,41,2021-10-29T00:27:27Z,31,GB,right,35.73,16.87,2.38,3.8,0.25,260.61,283.66,None
2021102800,189,42485,42,2021-10-29T00:27:27Z,31,GB,right,35.52,16.89,2.03,4.8,0.22,259.23,268.11,None
2021102800,189,42485,43,2021-10-29T00:27:27Z,31,GB,right,35.33,16.84,1.83,5.47,0.19,253.64,247.1,None
2021102800,189,42485,44,2021-10-29T00:27:27Z,31,GB,right,35.18,16.74,1.89,5.32,0.18,250.75,226.6,None
2021102800,189,42485,45,2021-10-29T00:27:27Z,31,GB,right,35.06,16.58,2.12,5.01,0.2,247.24,210.17,None
