gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091910,451,42346,30,2021-09-19T20:23:29Z,6,ATL,right,89.12,28.92,3.4,2.9,0.35,173,280.97,None
2021091910,451,42377,1,2021-09-19T20:23:26Z,76,TB,right,95.44,27.01,0,0,0,92.18,200.41,None
2021091910,451,42377,2,2021-09-19T20:23:27Z,76,TB,right,95.44,27.01,0,0,0,92.18,201.37,None
2021091910,451,42377,3,2021-09-19T20:23:27Z,76,TB,right,95.44,27,0,0,0,92.18,205.36,None
2021091910,451,42377,4,2021-09-19T20:23:27Z,76,TB,right,95.44,27.01,0,0,0,92.18,239.4,None
2021091910,451,42377,5,2021-09-19T20:23:27Z,76,TB,right,95.44,27.01,0,0,0,91.26,265.31,None
2021091910,451,42377,6,2021-09-19T20:23:27Z,76,TB,right,95.43,27.01,0,0,0,91.26,268.65,ball_snap
2021091910,451,42377,7,2021-09-19T20:23:27Z,76,TB,right,95.43,27.01,0,0,0.01,91.26,271.43,None
2021091910,451,42377,8,2021-09-19T20:23:27Z,76,TB,right,95.42,27.01,0,0,0.01,90.68,273.62,None
2021091910,451,42377,9,2021-09-19T20:23:27Z,76,TB,right,95.41,27.01,0,0,0.01,90.68,276.02,None
2021091910,451,42377,10,2021-09-19T20:23:27Z,76,TB,right,95.41,27.01,0.06,1.21,0.01,88.05,280.09,None
2021091910,451,42377,11,2021-09-19T20:23:27Z,76,TB,right,95.38,27.02,0.31,2.57,0.02,89.59,278.38,None
2021091910,451,42377,12,2021-09-19T20:23:28Z,76,TB,right,95.32,27.02,0.8,4.04,0.07,89.59,276.22,None
2021091910,451,42377,13,2021-09-19T20:23:28Z,76,TB,right,95.21,27.04,1.28,4.19,0.11,89.59,276.62,None
2021091910,451,42377,14,2021-09-19T20:23:28Z,76,TB,right,95.06,27.04,1.65,3.27,0.15,89.59,274.09,None
2021091910,451,42377,15,2021-09-19T20:23:28Z,76,TB,right,94.86,27.04,2.02,2.53,0.2,89.59,271.97,None
2021091910,451,42377,16,2021-09-19T20:23:28Z,76,TB,right,94.63,27.03,2.33,1.97,0.23,90.23,269.42,None
2021091910,451,42377,17,2021-09-19T20:23:28Z,76,TB,right,94.38,27.01,2.58,1.64,0.26,87.95,266.54,None
2021091910,451,42377,18,2021-09-19T20:23:28Z,76,TB,right,94.11,26.99,2.69,1.01,0.26,84.04,264.95,None
2021091910,451,42377,19,2021-09-19T20:23:28Z,76,TB,right,93.84,26.96,2.76,0.82,0.28,81,262.37,None
2021091910,451,42377,20,2021-09-19T20:23:28Z,76,TB,right,93.57,26.92,2.75,0.8,0.28,75.24,260.91,None
2021091910,451,42377,21,2021-09-19T20:23:28Z,76,TB,right,93.29,26.87,2.73,0.89,0.28,69.18,259.81,None
2021091910,451,42377,22,2021-09-19T20:23:29Z,76,TB,right,93.02,26.82,2.68,1.06,0.27,63.4,258.99,None
2021091910,451,42377,23,2021-09-19T20:23:29Z,76,TB,right,92.76,26.77,2.65,1.12,0.27,61.85,258.3,None
2021091910,451,42377,24,2021-09-19T20:23:29Z,76,TB,right,92.49,26.72,2.64,1.07,0.27,57.66,258.18,None
2021091910,451,42377,25,2021-09-19T20:23:29Z,76,TB,right,92.22,26.67,2.61,1.01,0.27,51.92,259.54,pass_forward
2021091910,451,42377,26,2021-09-19T20:23:29Z,76,TB,right,91.96,26.63,2.57,1.1,0.27,49.87,260.91,None
2021091910,451,42377,27,2021-09-19T20:23:29Z,76,TB,right,91.7,26.6,2.5,1.22,0.26,46.45,263.2,None
2021091910,451,42377,28,2021-09-19T20:23:29Z,76,TB,right,91.46,26.58,2.38,1.36,0.24,42.33,264.52,None
2021091910,451,42377,29,2021-09-19T20:23:29Z,76,TB,right,91.25,26.55,2.16,1.62,0.22,43.56,264.47,None
2021091910,451,42377,30,2021-09-19T20:23:29Z,76,TB,right,91.06,26.53,1.88,1.94,0.19,41.53,265.52,None
2021091910,451,42404,1,2021-09-19T20:23:26Z,74,TB,right,95.64,25.67,0,0,0,103.98,306.55,None
2021091910,451,42404,2,2021-09-19T20:23:27Z,74,TB,right,95.63,25.67,0,0,0,103.98,302.23,None
2021091910,451,42404,3,2021-09-19T20:23:27Z,74,TB,right,95.63,25.67,0,0,0,103.98,302.1,None
2021091910,451,42404,4,2021-09-19T20:23:27Z,74,TB,right,95.63,25.67,0,0,0,103.98,302.81,None
2021091910,451,42404,5,2021-09-19T20:23:27Z,74,TB,right,95.63,25.68,0,0,0,103.08,299,None
2021091910,451,42404,6,2021-09-19T20:23:27Z,74,TB,right,95.63,25.68,0,0,0,102.17,293.19,ball_snap
2021091910,451,42404,7,2021-09-19T20:23:27Z,74,TB,right,95.63,25.67,0,0,0,101.15,283.93,None
2021091910,451,42404,8,2021-09-19T20:23:27Z,74,TB,right,95.62,25.67,0.03,0.55,0,99.66,234.03,None
2021091910,451,42404,9,2021-09-19T20:23:27Z,74,TB,right,95.62,25.66,0.14,0.95,0.01,97.72,224.29,None
2021091910,451,42404,10,2021-09-19T20:23:27Z,74,TB,right,95.6,25.65,0.29,1.23,0.02,97.1,227.72,None
2021091910,451,42404,11,2021-09-19T20:23:27Z,74,TB,right,95.57,25.63,0.44,1.24,0.04,95.74,232.69,None
2021091910,451,42404,12,2021-09-19T20:23:28Z,74,TB,right,95.51,25.6,0.63,1.22,0.06,94.45,238.11,None
2021091910,451,42404,13,2021-09-19T20:23:28Z,74,TB,right,95.41,25.55,0.96,1.49,0.11,87.16,242.49,None
2021091910,451,42404,14,2021-09-19T20:23:28Z,74,TB,right,95.29,25.5,1.23,1.49,0.13,83.21,247.46,None
2021091910,451,42404,15,2021-09-19T20:23:28Z,74,TB,right,95.15,25.46,1.44,1.32,0.15,79.02,251.41,None
2021091910,451,42404,16,2021-09-19T20:23:28Z,74,TB,right,94.96,25.42,1.73,1.32,0.19,72.8,256.59,None
2021091910,451,42404,17,2021-09-19T20:23:28Z,74,TB,right,94.76,25.41,1.95,1.41,0.2,69.79,261.8,None
2021091910,451,42404,18,2021-09-19T20:23:28Z,74,TB,right,94.57,25.37,2.03,1.01,0.19,68.32,262.91,None
2021091910,451,42404,19,2021-09-19T20:23:28Z,74,TB,right,94.35,25.34,2.16,0.57,0.22,66.68,263.14,None
2021091910,451,42404,20,2021-09-19T20:23:28Z,74,TB,right,94.12,25.31,2.23,0.24,0.23,68.32,263.1,None
2021091910,451,42404,21,2021-09-19T20:23:28Z,74,TB,right,93.88,25.3,2.31,0.39,0.24,68.32,265.79,None
2021091910,451,42404,22,2021-09-19T20:23:29Z,74,TB,right,93.64,25.32,2.32,0.88,0.24,65.5,272.12,None
2021091910,451,42404,23,2021-09-19T20:23:29Z,74,TB,right,93.4,25.35,2.34,1.02,0.25,68.34,275.54,None
2021091910,451,42404,24,2021-09-19T20:23:29Z,74,TB,right,93.18,25.36,2.23,1.14,0.22,70.1,276.32,None
2021091910,451,42404,25,2021-09-19T20:23:29Z,74,TB,right,92.96,25.38,2.13,1.24,0.22,73.99,276.91,pass_forward
2021091910,451,42404,26,2021-09-19T20:23:29Z,74,TB,right,92.69,25.39,2.28,0.84,0.27,117.72,275.41,None
2021091910,451,42404,27,2021-09-19T20:23:29Z,74,TB,right,92.49,25.39,2.07,1.24,0.2,142.73,272.78,None
2021091910,451,42404,28,2021-09-19T20:23:29Z,74,TB,right,92.32,25.34,1.84,1.65,0.18,146.74,264.88,None
2021091910,451,42404,29,2021-09-19T20:23:29Z,74,TB,right,92.15,25.27,1.72,1.85,0.19,145.22,255.91,None
2021091910,451,42404,30,2021-09-19T20:23:29Z,74,TB,right,92,25.2,1.58,2.07,0.17,147.16,247.69,None
2021091910,451,43341,1,2021-09-19T20:23:26Z,45,ATL,right,101.67,24.92,0.3,0.13,0.03,245.66,14.17,None
2021091910,451,43341,2,2021-09-19T20:23:27Z,45,ATL,right,101.68,24.94,0.22,0.34,0.02,250.77,18.22,None
2021091910,451,43341,3,2021-09-19T20:23:27Z,45,ATL,right,101.68,24.95,0.13,0.56,0.01,253.72,22.72,None
2021091910,451,43341,4,2021-09-19T20:23:27Z,45,ATL,right,101.68,24.97,0.19,0.33,0.02,251.01,355.63,None
2021091910,451,43341,5,2021-09-19T20:23:27Z,45,ATL,right,101.68,24.98,0.12,0.46,0.01,237.95,331.53,None
2021091910,451,43341,6,2021-09-19T20:23:27Z,45,ATL,right,101.67,24.97,0.15,0.92,0.02,236.56,223.4,ball_snap
2021091910,451,43341,7,2021-09-19T20:23:27Z,45,ATL,right,101.65,24.94,0.34,1.12,0.03,236.56,207.41,None
2021091910,451,43341,8,2021-09-19T20:23:27Z,45,ATL,right,101.63,24.9,0.52,1.21,0.05,222.56,204.78,None
2021091910,451,43341,9,2021-09-19T20:23:27Z,45,ATL,right,101.61,24.85,0.66,1.15,0.06,209.76,206.07,None
2021091910,451,43341,10,2021-09-19T20:23:27Z,45,ATL,right,101.58,24.79,0.7,0.84,0.06,200.85,206.26,None
2021091910,451,43341,11,2021-09-19T20:23:27Z,45,ATL,right,101.55,24.72,0.74,0.58,0.07,204.12,201.58,None
2021091910,451,43341,12,2021-09-19T20:23:28Z,45,ATL,right,101.54,24.65,0.78,0.52,0.08,218.17,191.71,None
2021091910,451,43341,13,2021-09-19T20:23:28Z,45,ATL,right,101.54,24.57,0.76,0.68,0.08,224.13,180.04,None
2021091910,451,43341,14,2021-09-19T20:23:28Z,45,ATL,right,101.55,24.52,0.63,0.89,0.06,227.22,169.14,None
2021091910,451,43341,15,2021-09-19T20:23:28Z,45,ATL,right,101.59,24.44,0.72,1.09,0.08,230.55,154.88,None
2021091910,451,43341,16,2021-09-19T20:23:28Z,45,ATL,right,101.65,24.36,0.95,1.36,0.11,235.59,142.99,None
2021091910,451,43341,17,2021-09-19T20:23:28Z,45,ATL,right,101.73,24.28,1.16,1.63,0.12,237.67,133.43,None
2021091910,451,43341,18,2021-09-19T20:23:28Z,45,ATL,right,101.83,24.19,1.38,1.69,0.14,239.25,128.41,None
2021091910,451,43341,19,2021-09-19T20:23:28Z,45,ATL,right,101.96,24.09,1.63,1.7,0.16,239.25,126.52,None
2021091910,451,43341,20,2021-09-19T20:23:28Z,45,ATL,right,102.1,23.99,1.78,1.46,0.17,240.92,123.86,None
2021091910,451,43341,21,2021-09-19T20:23:28Z,45,ATL,right,102.26,23.88,1.97,1.32,0.19,241.88,124.41,None
2021091910,451,43341,22,2021-09-19T20:23:29Z,45,ATL,right,102.43,23.76,2.17,1.24,0.21,240.93,123.49,None
2021091910,451,43341,23,2021-09-19T20:23:29Z,45,ATL,right,102.63,23.63,2.39,1.22,0.24,237.48,123.33,None
2021091910,451,43341,24,2021-09-19T20:23:29Z,45,ATL,right,102.85,23.49,2.62,1.24,0.26,232.15,123.07,None
2021091910,451,43341,25,2021-09-19T20:23:29Z,45,ATL,right,103.08,23.34,2.79,1.23,0.27,225.62,122.42,pass_forward
2021091910,451,43341,26,2021-09-19T20:23:29Z,45,ATL,right,103.33,23.19,2.98,1.27,0.29,217.4,120.91,None
2021091910,451,43341,27,2021-09-19T20:23:29Z,45,ATL,right,103.59,23.04,3.08,0.95,0.3,209.34,120.72,None
2021091910,451,43341,28,2021-09-19T20:23:29Z,45,ATL,right,103.86,22.86,3.25,0.87,0.32,199.88,123.51,None
2021091910,451,43341,29,2021-09-19T20:23:29Z,45,ATL,right,104.13,22.67,3.29,0.61,0.33,195.52,124.5,None
2021091910,451,43341,30,2021-09-19T20:23:29Z,45,ATL,right,104.4,22.48,3.36,0.47,0.33,189.42,125.05,None
2021091910,451,43361,1,2021-09-19T20:23:26Z,99,ATL,right,97.4,22.79,0.08,0.08,0.01,254.1,312.16,None
2021091910,451,43361,2,2021-09-19T20:23:27Z,99,ATL,right,97.4,22.79,0.07,0.07,0,257.43,312.28,None
2021091910,451,43361,3,2021-09-19T20:23:27Z,99,ATL,right,97.4,22.8,0.06,0.12,0.01,260.34,315.56,None
2021091910,451,43361,4,2021-09-19T20:23:27Z,99,ATL,right,97.38,22.79,0.06,0.23,0.02,272.12,285.23,None
2021091910,451,43361,5,2021-09-19T20:23:27Z,99,ATL,right,97.35,22.76,0.19,0.93,0.04,286.44,230.22,None
2021091910,451,43361,6,2021-09-19T20:23:27Z,99,ATL,right,97.31,22.72,0.49,1.65,0.06,293.97,224.67,ball_snap
2021091910,451,43361,7,2021-09-19T20:23:27Z,99,ATL,right,97.26,22.66,0.75,2.09,0.07,297.82,221.27,None
2021091910,451,43361,8,2021-09-19T20:23:27Z,99,ATL,right,97.18,22.58,1.13,2.37,0.12,298.74,221.96,None
2021091910,451,43361,9,2021-09-19T20:23:27Z,99,ATL,right,97.09,22.46,1.51,2.02,0.16,298.74,219.65,None
2021091910,451,43361,10,2021-09-19T20:23:27Z,99,ATL,right,96.97,22.31,1.82,1.73,0.19,300.25,218.92,None
2021091910,451,43361,11,2021-09-19T20:23:27Z,99,ATL,right,96.83,22.14,2.1,1.22,0.22,296.29,218.4,None
2021091910,451,43361,12,2021-09-19T20:23:28Z,99,ATL,right,96.69,21.94,2.31,0.73,0.25,286.57,217.01,None
2021091910,451,43361,13,2021-09-19T20:23:28Z,99,ATL,right,96.53,21.74,2.44,0.3,0.26,275.49,217.96,None
2021091910,451,43361,14,2021-09-19T20:23:28Z,99,ATL,right,96.35,21.54,2.54,0.09,0.27,280.36,219.27,None
2021091910,451,43361,15,2021-09-19T20:23:28Z,99,ATL,right,96.16,21.35,2.57,0.5,0.26,266.91,222.07,None
2021091910,451,43361,16,2021-09-19T20:23:28Z,99,ATL,right,95.98,21.17,2.54,0.89,0.26,261.71,224.76,None
2021091910,451,43361,17,2021-09-19T20:23:28Z,99,ATL,right,95.79,21.01,2.49,1.28,0.25,264.76,228.76,None
2021091910,451,43361,18,2021-09-19T20:23:28Z,99,ATL,right,95.58,20.86,2.46,1.49,0.25,268.53,233.73,None
2021091910,451,43361,19,2021-09-19T20:23:28Z,99,ATL,right,95.36,20.75,2.41,1.82,0.25,270.31,240.88,None
2021091910,451,43361,20,2021-09-19T20:23:28Z,99,ATL,right,95.14,20.65,2.35,2,0.24,272.59,247.08,None
2021091910,451,43361,21,2021-09-19T20:23:28Z,99,ATL,right,94.91,20.59,2.28,2.03,0.23,274.32,253.61,None
2021091910,451,43361,22,2021-09-19T20:23:29Z,99,ATL,right,94.7,20.54,2.14,2.04,0.21,274.32,259.13,None
2021091910,451,43361,23,2021-09-19T20:23:29Z,99,ATL,right,94.49,20.52,2.08,2.05,0.21,281.24,266.05,None
2021091910,451,43361,24,2021-09-19T20:23:29Z,99,ATL,right,94.28,20.52,2.03,1.92,0.21,280.47,271.54,None
2021091910,451,43361,25,2021-09-19T20:23:29Z,99,ATL,right,94.08,20.53,1.95,1.71,0.2,279.18,276.46,pass_forward
2021091910,451,43361,26,2021-09-19T20:23:29Z,99,ATL,right,93.89,20.56,1.86,1.44,0.19,276.43,279.15,None
2021091910,451,43361,27,2021-09-19T20:23:29Z,99,ATL,right,93.7,20.58,1.79,1.23,0.19,273.77,280.68,None
2021091910,451,43361,28,2021-09-19T20:23:29Z,99,ATL,right,93.53,20.62,1.71,1.15,0.18,267.91,282.2,None
2021091910,451,43361,29,2021-09-19T20:23:29Z,99,ATL,right,93.38,20.65,1.52,1.34,0.15,260.25,283.16,None
2021091910,451,43361,30,2021-09-19T20:23:29Z,99,ATL,right,93.26,20.68,1.27,1.53,0.12,249.49,283.24,None
2021091910,451,44816,1,2021-09-19T20:23:26Z,7,TB,right,92.12,26.17,0,0,0,82.39,54.89,None
2021091910,451,44816,2,2021-09-19T20:23:27Z,7,TB,right,92.12,26.18,0,0,0,82.39,49.9,None
2021091910,451,44816,3,2021-09-19T20:23:27Z,7,TB,right,92.12,26.18,0,0,0,82.39,54.97,None
2021091910,451,44816,4,2021-09-19T20:23:27Z,7,TB,right,92.13,26.18,0,0,0.01,83.42,60.02,None
2021091910,451,44816,5,2021-09-19T20:23:27Z,7,TB,right,92.13,26.18,0,0,0,83.42,65.52,None
2021091910,451,44816,6,2021-09-19T20:23:27Z,7,TB,right,92.13,26.17,0,0,0.01,83.42,82,ball_snap
2021091910,451,44816,7,2021-09-19T20:23:27Z,7,TB,right,92.14,26.16,0,0,0.01,84.23,101.14,None
2021091910,451,44816,8,2021-09-19T20:23:27Z,7,TB,right,92.14,26.14,0.05,0.96,0.02,85.87,162.02,None
2021091910,451,44816,9,2021-09-19T20:23:27Z,7,TB,right,92.15,26.13,0.23,1.97,0.02,86.79,161.9,None
2021091910,451,44816,10,2021-09-19T20:23:27Z,7,TB,right,92.16,26.06,0.75,3.9,0.07,87.86,166.1,None
2021091910,451,44816,11,2021-09-19T20:23:27Z,7,TB,right,92.19,25.95,1.29,4.54,0.11,87.86,166.42,None
2021091910,451,44816,12,2021-09-19T20:23:28Z,7,TB,right,92.23,25.76,1.99,5.11,0.19,90.15,167,None
2021091910,451,44816,13,2021-09-19T20:23:28Z,7,TB,right,92.26,25.52,2.54,4.8,0.24,92.15,169.99,None
2021091910,451,44816,14,2021-09-19T20:23:28Z,7,TB,right,92.29,25.23,3.06,4.31,0.29,97.21,172.37,None
2021091910,451,44816,15,2021-09-19T20:23:28Z,7,TB,right,92.31,24.89,3.57,4.21,0.35,105.3,175.16,None
2021091910,451,44816,16,2021-09-19T20:23:28Z,7,TB,right,92.32,24.5,3.99,3.64,0.38,116.03,177.96,None
2021091910,451,44816,17,2021-09-19T20:23:28Z,7,TB,right,92.32,24.08,4.32,3,0.42,136.16,180.44,None
2021091910,451,44816,18,2021-09-19T20:23:28Z,7,TB,right,92.3,23.63,4.6,2.54,0.45,161.87,183.31,None
2021091910,451,44816,19,2021-09-19T20:23:28Z,7,TB,right,92.23,23.17,4.79,2.62,0.47,176.17,188.42,None
2021091910,451,44816,20,2021-09-19T20:23:28Z,7,TB,right,92.13,22.69,4.97,2.57,0.49,181.72,191.77,None
2021091910,451,44816,21,2021-09-19T20:23:28Z,7,TB,right,92.01,22.19,5.11,2.46,0.51,183.44,194.99,None
2021091910,451,44816,22,2021-09-19T20:23:29Z,7,TB,right,91.85,21.7,5.22,2.6,0.52,183.44,199.16,None
2021091910,451,44816,23,2021-09-19T20:23:29Z,7,TB,right,91.66,21.2,5.37,2.38,0.54,187.93,201.7,None
2021091910,451,44816,24,2021-09-19T20:23:29Z,7,TB,right,91.45,20.69,5.51,2.02,0.55,189.23,203.73,None
2021091910,451,44816,25,2021-09-19T20:23:29Z,7,TB,right,91.22,20.18,5.59,1.5,0.56,193.39,205,pass_forward
2021091910,451,44816,26,2021-09-19T20:23:29Z,7,TB,right,91,19.64,5.79,0.6,0.58,185.25,203.7,None
2021091910,451,44816,27,2021-09-19T20:23:29Z,7,TB,right,90.77,19.1,5.9,0.53,0.59,182.45,202.74,None
2021091910,451,44816,28,2021-09-19T20:23:29Z,7,TB,right,90.56,18.55,5.93,0.99,0.59,177.81,201.2,None
2021091910,451,44816,29,2021-09-19T20:23:29Z,7,TB,right,90.36,17.99,5.91,1.54,0.59,171,198.72,None
2021091910,451,44816,30,2021-09-19T20:23:29Z,7,TB,right,90.21,17.42,5.91,2.35,0.59,158.62,194.77,None
2021091910,451,44893,1,2021-09-19T20:23:26Z,22,ATL,right,98.33,45.38,0.05,0.47,0,260.2,10.74,None
2021091910,451,44893,2,2021-09-19T20:23:27Z,22,ATL,right,98.33,45.38,0.08,0.41,0.01,260.2,18.92,None
2021091910,451,44893,3,2021-09-19T20:23:27Z,22,ATL,right,98.33,45.39,0.12,0.42,0.01,259.4,19.3,None
2021091910,451,44893,4,2021-09-19T20:23:27Z,22,ATL,right,98.34,45.41,0.21,0.54,0.02,259.4,13.39,None
2021091910,451,44893,5,2021-09-19T20:23:27Z,22,ATL,right,98.34,45.44,0.27,0.52,0.03,259.99,13.89,None
2021091910,451,44893,6,2021-09-19T20:23:27Z,22,ATL,right,98.34,45.43,0.12,0.22,0.01,259.99,10.21,ball_snap
2021091910,451,44893,7,2021-09-19T20:23:27Z,22,ATL,right,98.35,45.45,0.13,0.13,0.02,262.83,13.29,None
2021091910,451,44893,8,2021-09-19T20:23:27Z,22,ATL,right,98.35,45.46,0.12,0.13,0.01,262.83,7.93,None
2021091910,451,44893,9,2021-09-19T20:23:27Z,22,ATL,right,98.36,45.48,0.13,0.1,0.02,262.83,26.08,None
2021091910,451,44893,10,2021-09-19T20:23:27Z,22,ATL,right,98.41,45.45,0.18,0.14,0.05,262.83,87.04,None
2021091910,451,44893,11,2021-09-19T20:23:27Z,22,ATL,right,98.48,45.47,0.34,0.1,0.07,264.02,85,None
2021091910,451,44893,12,2021-09-19T20:23:28Z,22,ATL,right,98.53,45.48,0.38,0.21,0.05,261.95,84.25,None
2021091910,451,44893,13,2021-09-19T20:23:28Z,22,ATL,right,98.62,45.53,0.58,0.79,0.1,269.33,73.34,None
2021091910,451,44893,14,2021-09-19T20:23:28Z,22,ATL,right,98.72,45.57,0.86,1.64,0.11,281.7,69.48,None
2021091910,451,44893,15,2021-09-19T20:23:28Z,22,ATL,right,98.86,45.64,1.33,2.8,0.16,290.67,66.98,None
2021091910,451,44893,16,2021-09-19T20:23:28Z,22,ATL,right,99.02,45.7,1.76,3.27,0.17,296.37,66.19,None
2021091910,451,44893,17,2021-09-19T20:23:28Z,22,ATL,right,99.2,45.79,2.16,3.28,0.2,301.39,65.11,None
2021091910,451,44893,18,2021-09-19T20:23:28Z,22,ATL,right,99.44,45.9,2.71,3.85,0.26,306.56,65.22,None
2021091910,451,44893,19,2021-09-19T20:23:28Z,22,ATL,right,99.71,46.02,3.14,3.53,0.29,308.72,65.77,None
2021091910,451,44893,20,2021-09-19T20:23:28Z,22,ATL,right,100.02,46.15,3.48,3.02,0.33,308.72,66.87,None
2021091910,451,44893,21,2021-09-19T20:23:28Z,22,ATL,right,100.35,46.28,3.69,2.2,0.36,310.33,68.75,None
2021091910,451,44893,22,2021-09-19T20:23:29Z,22,ATL,right,100.7,46.4,3.79,1.41,0.37,311.73,70.5,None
2021091910,451,44893,23,2021-09-19T20:23:29Z,22,ATL,right,101.05,46.5,3.76,1.16,0.37,309.46,73.94,None
2021091910,451,44893,24,2021-09-19T20:23:29Z,22,ATL,right,101.4,46.59,3.64,1.38,0.36,308.24,76.07,None
2021091910,451,44893,25,2021-09-19T20:23:29Z,22,ATL,right,101.75,46.68,3.55,1.38,0.36,311.49,76.91,pass_forward
2021091910,451,44893,26,2021-09-19T20:23:29Z,22,ATL,right,102.09,46.76,3.41,1.51,0.35,313.48,77.27,None
2021091910,451,44893,27,2021-09-19T20:23:29Z,22,ATL,right,102.41,46.84,3.3,1.46,0.34,309.78,77.23,None
2021091910,451,44893,28,2021-09-19T20:23:29Z,22,ATL,right,102.74,46.92,3.3,1.04,0.33,312.77,75.57,None
2021091910,451,44893,29,2021-09-19T20:23:29Z,22,ATL,right,103.06,47.01,3.3,0.96,0.33,314.58,73.53,None
2021091910,451,44893,30,2021-09-19T20:23:29Z,22,ATL,right,103.37,47.11,3.23,0.98,0.33,314.58,72.21,None
2021091910,451,44896,1,2021-09-19T20:23:26Z,14,TB,right,94.61,35.05,0,0,0,51.33,295.28,None
2021091910,451,44896,2,2021-09-19T20:23:27Z,14,TB,right,94.61,35.05,0,0,0,51.33,308.14,None
2021091910,451,44896,3,2021-09-19T20:23:27Z,14,TB,right,94.61,35.05,0,0,0,51.33,96.5,None
2021091910,451,44896,4,2021-09-19T20:23:27Z,14,TB,right,94.61,35.05,0,0,0,51.33,110.03,None
2021091910,451,44896,5,2021-09-19T20:23:27Z,14,TB,right,94.62,35.05,0,0,0,51.33,97.76,None
2021091910,451,44896,6,2021-09-19T20:23:27Z,14,TB,right,94.62,35.05,0,0,0,51.33,97.1,ball_snap
2021091910,451,44896,7,2021-09-19T20:23:27Z,14,TB,right,94.62,35.05,0.02,0.45,0,49.99,84.57,None
2021091910,451,44896,8,2021-09-19T20:23:27Z,14,TB,right,94.65,35.06,0.25,2.13,0.02,49.99,80.97,None
2021091910,451,44896,9,2021-09-19T20:23:27Z,14,TB,right,94.7,35.06,0.61,3.35,0.05,51.27,81.95,None
2021091910,451,44896,10,2021-09-19T20:23:27Z,14,TB,right,94.8,35.08,1.13,4.2,0.1,53.39,82.24,None
2021091910,451,44896,11,2021-09-19T20:23:27Z,14,TB,right,94.96,35.09,1.74,4.71,0.16,55.88,83.93,None
2021091910,451,44896,12,2021-09-19T20:23:28Z,14,TB,right,95.18,35.1,2.35,5.12,0.22,61.05,85.87,None
2021091910,451,44896,13,2021-09-19T20:23:28Z,14,TB,right,95.45,35.12,2.94,5.21,0.27,64.76,86.11,None
2021091910,451,44896,14,2021-09-19T20:23:28Z,14,TB,right,95.77,35.14,3.45,4.68,0.32,66.54,87.01,None
2021091910,451,44896,15,2021-09-19T20:23:28Z,14,TB,right,96.14,35.13,3.87,3.83,0.37,72.63,90.03,None
2021091910,451,44896,16,2021-09-19T20:23:28Z,14,TB,right,96.54,35.12,4.14,2.82,0.4,82.4,92.07,None
2021091910,451,44896,17,2021-09-19T20:23:28Z,14,TB,right,96.95,35.09,4.2,1.8,0.41,93.23,94.65,None
2021091910,451,44896,18,2021-09-19T20:23:28Z,14,TB,right,97.36,35.03,4.18,2.11,0.41,111.18,99.61,None
2021091910,451,44896,19,2021-09-19T20:23:28Z,14,TB,right,97.77,34.93,4.25,3.06,0.42,134.94,106.24,None
2021091910,451,44896,20,2021-09-19T20:23:28Z,14,TB,right,98.16,34.78,4.18,3.38,0.42,147.88,112.59,None
2021091910,451,44896,21,2021-09-19T20:23:28Z,14,TB,right,98.53,34.6,4.13,3.61,0.41,159.85,119.19,None
2021091910,451,44896,22,2021-09-19T20:23:29Z,14,TB,right,98.89,34.36,4.21,3.6,0.42,169.29,125.84,None
2021091910,451,44896,23,2021-09-19T20:23:29Z,14,TB,right,99.22,34.08,4.36,3.9,0.44,177.51,133.54,None
2021091910,451,44896,24,2021-09-19T20:23:29Z,14,TB,right,99.51,33.76,4.38,3.67,0.43,184.08,139.24,None
2021091910,451,44896,25,2021-09-19T20:23:29Z,14,TB,right,99.78,33.41,4.42,3.4,0.44,186.43,144.61,pass_forward
2021091910,451,44896,26,2021-09-19T20:23:29Z,14,TB,right,100,33.04,4.39,3.35,0.43,188.13,150.51,None
2021091910,451,44896,27,2021-09-19T20:23:29Z,14,TB,right,100.2,32.65,4.37,3.13,0.44,188.84,155.06,None
2021091910,451,44896,28,2021-09-19T20:23:29Z,14,TB,right,100.37,32.25,4.33,2.95,0.43,189.67,159.31,None
2021091910,451,44896,29,2021-09-19T20:23:29Z,14,TB,right,100.5,31.84,4.24,2.89,0.43,189.67,163.83,None
2021091910,451,44896,30,2021-09-19T20:23:29Z,14,TB,right,100.6,31.44,4.12,3.01,0.42,188.81,168.91,None
2021091910,451,46127,1,2021-09-19T20:23:26Z,26,ATL,right,103.1,36.22,0,0,0.01,242.5,342.54,None
2021091910,451,46127,2,2021-09-19T20:23:27Z,26,ATL,right,103.09,36.22,0,0,0,242.5,341.23,None
2021091910,451,46127,3,2021-09-19T20:23:27Z,26,ATL,right,103.09,36.22,0,0,0,241.81,340.34,None
2021091910,451,46127,4,2021-09-19T20:23:27Z,26,ATL,right,103.09,36.22,0,0,0,241.81,339.64,None
2021091910,451,46127,5,2021-09-19T20:23:27Z,26,ATL,right,103.09,36.23,0,0,0.01,241.81,340.53,None
2021091910,451,46127,6,2021-09-19T20:23:27Z,26,ATL,right,103.09,36.23,0,0,0,241.81,342.03,ball_snap
2021091910,451,46127,7,2021-09-19T20:23:27Z,26,ATL,right,103.09,36.23,0,0,0,241.14,342.27,None
2021091910,451,46127,8,2021-09-19T20:23:27Z,26,ATL,right,103.1,36.23,0,0,0,238.99,343.26,None
