gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092613,98,42030,25,2021-09-27T00:24:23Z,24,SF,left,74.76,38,5.32,2.56,0.52,333.86,296.29,None
2021092613,98,42030,26,2021-09-27T00:24:23Z,24,SF,left,74.26,38.24,5.63,2.17,0.55,326.91,295.68,None
2021092613,98,42030,27,2021-09-27T00:24:24Z,24,SF,left,73.73,38.5,5.96,1.94,0.59,320.2,295.9,autoevent_passforward
2021092613,98,42030,28,2021-09-27T00:24:24Z,24,SF,left,73.17,38.76,6.31,1.97,0.62,322.49,294.97,None
2021092613,98,42030,29,2021-09-27T00:24:24Z,24,SF,left,72.58,39.03,6.62,1.87,0.65,322.49,294.14,pass_forward
2021092613,98,42030,30,2021-09-27T00:24:24Z,24,SF,left,71.95,39.3,6.92,1.75,0.68,319.69,292.86,None
2021092613,98,42030,31,2021-09-27T00:24:24Z,24,SF,left,71.29,39.57,7.22,1.6,0.71,316.06,292.56,None
2021092613,98,42030,32,2021-09-27T00:24:24Z,24,SF,left,70.61,39.85,7.46,1.47,0.74,318.83,291.88,None
2021092613,98,42360,1,2021-09-27T00:24:21Z,91,SF,left,78.11,27.11,0,0,0,77.94,343.02,None
2021092613,98,42360,2,2021-09-27T00:24:21Z,91,SF,left,78.11,27.12,0,0,0,78.52,352.26,None
2021092613,98,42360,3,2021-09-27T00:24:21Z,91,SF,left,78.11,27.11,0,0,0.01,78.52,16.95,None
2021092613,98,42360,4,2021-09-27T00:24:21Z,91,SF,left,78.12,27.11,0,0,0,79.14,44.84,None
2021092613,98,42360,5,2021-09-27T00:24:21Z,91,SF,left,78.12,27.12,0,0,0.01,79.14,30.64,None
2021092613,98,42360,6,2021-09-27T00:24:21Z,91,SF,left,78.12,27.12,0,0,0.01,118.48,38.75,autoevent_ballsnap
2021092613,98,42360,7,2021-09-27T00:24:22Z,91,SF,left,78.13,27.14,0.02,0.52,0.02,124.44,23.23,ball_snap
2021092613,98,42360,8,2021-09-27T00:24:22Z,91,SF,left,78.15,27.16,0.18,1.78,0.03,120,43.74,None
2021092613,98,42360,9,2021-09-27T00:24:22Z,91,SF,left,78.18,27.16,0.47,2.54,0.03,116.77,63.69,None
2021092613,98,42360,10,2021-09-27T00:24:22Z,91,SF,left,78.26,27.17,0.85,2.75,0.08,126.15,80.31,None
2021092613,98,42360,11,2021-09-27T00:24:22Z,91,SF,left,78.38,27.17,1.23,2.72,0.12,123.48,87.24,None
2021092613,98,42360,12,2021-09-27T00:24:22Z,91,SF,left,78.54,27.13,1.67,2.71,0.17,97.42,99.21,None
2021092613,98,42360,13,2021-09-27T00:24:22Z,91,SF,left,78.75,27.07,2.09,2.37,0.22,96,104.2,None
2021092613,98,42360,14,2021-09-27T00:24:22Z,91,SF,left,79,26.96,2.5,1.95,0.27,100.07,110.6,None
2021092613,98,42360,15,2021-09-27T00:24:22Z,91,SF,left,79.28,26.8,2.9,1.63,0.33,107.84,115.87,None
2021092613,98,42360,16,2021-09-27T00:24:22Z,91,SF,left,79.58,26.59,3.25,1.49,0.36,104.71,121.25,None
2021092613,98,42360,17,2021-09-27T00:24:23Z,91,SF,left,79.87,26.38,3.45,1.28,0.36,105.51,124.45,None
2021092613,98,42360,18,2021-09-27T00:24:23Z,91,SF,left,80.18,26.15,3.65,1.44,0.39,107.05,127.32,None
2021092613,98,42360,19,2021-09-27T00:24:23Z,91,SF,left,80.48,25.89,3.83,1.23,0.4,109.47,130.14,None
2021092613,98,42360,20,2021-09-27T00:24:23Z,91,SF,left,80.76,25.63,3.8,1.2,0.38,107.01,132.42,None
2021092613,98,42360,21,2021-09-27T00:24:23Z,91,SF,left,81.03,25.36,3.72,1.5,0.38,105.01,134.74,None
2021092613,98,42360,22,2021-09-27T00:24:23Z,91,SF,left,81.26,25.1,3.52,2.01,0.35,103.83,137.25,None
2021092613,98,42360,23,2021-09-27T00:24:23Z,91,SF,left,81.45,24.88,3.1,2.69,0.29,96.53,139.73,None
2021092613,98,42360,24,2021-09-27T00:24:23Z,91,SF,left,81.63,24.69,2.67,3.15,0.26,92.72,140,None
2021092613,98,42360,25,2021-09-27T00:24:23Z,91,SF,left,81.8,24.54,2.23,3.38,0.22,91.3,137.09,None
2021092613,98,42360,26,2021-09-27T00:24:23Z,91,SF,left,81.94,24.42,1.84,3.34,0.19,91.3,134.22,None
2021092613,98,42360,27,2021-09-27T00:24:24Z,91,SF,left,82.07,24.34,1.44,3.26,0.15,91.3,126.32,autoevent_passforward
2021092613,98,42360,28,2021-09-27T00:24:24Z,91,SF,left,82.2,24.32,1.14,3.16,0.13,93.58,109.91,None
2021092613,98,42360,29,2021-09-27T00:24:24Z,91,SF,left,82.3,24.32,0.98,2.89,0.11,94.82,91.29,pass_forward
2021092613,98,42360,30,2021-09-27T00:24:24Z,91,SF,left,82.4,24.37,1,2.7,0.12,99.42,64.87,None
2021092613,98,42360,31,2021-09-27T00:24:24Z,91,SF,left,82.48,24.47,1.16,2.44,0.13,105.68,43.46,None
2021092613,98,42360,32,2021-09-27T00:24:24Z,91,SF,left,82.55,24.61,1.39,2.18,0.15,110.56,28.91,None
2021092613,98,42389,1,2021-09-27T00:24:21Z,3,SF,left,78.21,15.03,0.01,0.01,0,58.79,38.22,None
2021092613,98,42389,2,2021-09-27T00:24:21Z,3,SF,left,78.22,15.04,0.01,0.01,0.01,55.66,38.94,None
2021092613,98,42389,3,2021-09-27T00:24:21Z,3,SF,left,78.22,15.04,0.01,0.01,0,53.76,39.39,None
2021092613,98,42389,4,2021-09-27T00:24:21Z,3,SF,left,78.22,15.03,0,0.01,0,48.42,40.93,None
2021092613,98,42389,5,2021-09-27T00:24:21Z,3,SF,left,78.23,15.02,0,0,0.01,48.42,44.47,None
2021092613,98,42389,6,2021-09-27T00:24:21Z,3,SF,left,78.22,15,0,0,0.03,51.25,52.05,autoevent_ballsnap
2021092613,98,42389,7,2021-09-27T00:24:22Z,3,SF,left,78.22,14.99,0,0,0.01,54.3,54.18,ball_snap
2021092613,98,42389,8,2021-09-27T00:24:22Z,3,SF,left,78.21,14.98,0,0,0.01,55.88,54.08,None
2021092613,98,42389,9,2021-09-27T00:24:22Z,3,SF,left,78.21,14.98,0.03,0.61,0,55.26,217.05,None
2021092613,98,42389,10,2021-09-27T00:24:22Z,3,SF,left,78.2,14.99,0.09,0.66,0.01,55.26,245.81,None
2021092613,98,42389,11,2021-09-27T00:24:22Z,3,SF,left,78.19,14.99,0.19,0.93,0.02,55.26,272.59,None
2021092613,98,42389,12,2021-09-27T00:24:22Z,3,SF,left,78.16,14.99,0.31,1.06,0.03,56.15,274.95,None
2021092613,98,42389,13,2021-09-27T00:24:22Z,3,SF,left,78.12,14.99,0.46,1.18,0.04,58.16,276.28,None
2021092613,98,42389,14,2021-09-27T00:24:22Z,3,SF,left,78.06,14.98,0.59,1.08,0.06,59.75,268.87,None
2021092613,98,42389,15,2021-09-27T00:24:22Z,3,SF,left,77.98,14.96,0.81,1.42,0.08,57.17,260.12,None
2021092613,98,42389,16,2021-09-27T00:24:22Z,3,SF,left,77.89,14.94,0.99,1.6,0.09,54.19,254.3,None
2021092613,98,42389,17,2021-09-27T00:24:23Z,3,SF,left,77.79,14.89,1.2,1.76,0.12,56.93,245.84,None
2021092613,98,42389,18,2021-09-27T00:24:23Z,3,SF,left,77.67,14.82,1.37,1.71,0.13,65.16,240.49,None
2021092613,98,42389,19,2021-09-27T00:24:23Z,3,SF,left,77.5,14.71,1.96,2.71,0.21,84.94,236.65,None
2021092613,98,42389,20,2021-09-27T00:24:23Z,3,SF,left,77.32,14.56,2.39,3.17,0.23,90.32,230.75,None
2021092613,98,42389,21,2021-09-27T00:24:23Z,3,SF,left,77.12,14.39,2.72,3.11,0.26,102.38,227.9,None
2021092613,98,42389,22,2021-09-27T00:24:23Z,3,SF,left,76.9,14.18,3.17,3.23,0.31,118.64,225.92,None
2021092613,98,42389,23,2021-09-27T00:24:23Z,3,SF,left,76.65,13.95,3.59,3.05,0.34,134.82,225.7,None
2021092613,98,42389,24,2021-09-27T00:24:23Z,3,SF,left,76.36,13.66,4.17,3.39,0.4,151.89,225.75,None
2021092613,98,42389,25,2021-09-27T00:24:23Z,3,SF,left,76.05,13.35,4.59,3.13,0.44,163.81,225.38,None
2021092613,98,42389,26,2021-09-27T00:24:23Z,3,SF,left,75.7,13.01,4.98,2.77,0.48,167.33,225.56,None
2021092613,98,42389,27,2021-09-27T00:24:24Z,3,SF,left,75.32,12.66,5.3,2.49,0.52,182.93,228.17,autoevent_passforward
2021092613,98,42389,28,2021-09-27T00:24:24Z,3,SF,left,74.9,12.32,5.57,2.38,0.54,190.85,230.86,None
2021092613,98,42389,29,2021-09-27T00:24:24Z,3,SF,left,74.45,11.96,5.87,2.23,0.58,189.16,232.25,pass_forward
2021092613,98,42389,30,2021-09-27T00:24:24Z,3,SF,left,73.96,11.6,6.09,2,0.6,189.77,234.33,None
2021092613,98,42389,31,2021-09-27T00:24:24Z,3,SF,left,73.42,11.28,6.33,2.44,0.63,197.99,238.58,None
2021092613,98,42389,32,2021-09-27T00:24:24Z,3,SF,left,72.85,10.96,6.55,2.7,0.65,201.74,241.84,None
2021092613,98,44995,1,2021-09-27T00:24:21Z,33,GB,left,80.67,8.71,0,0,0,231.8,275.12,None
2021092613,98,44995,2,2021-09-27T00:24:21Z,33,GB,left,80.67,8.71,0,0,0,232.42,275.37,None
2021092613,98,44995,3,2021-09-27T00:24:21Z,33,GB,left,80.67,8.71,0,0,0,232.42,273.62,None
2021092613,98,44995,4,2021-09-27T00:24:21Z,33,GB,left,80.67,8.71,0,0,0,233.1,272.38,None
2021092613,98,44995,5,2021-09-27T00:24:21Z,33,GB,left,80.67,8.71,0,0,0,234.34,259.75,None
2021092613,98,44995,6,2021-09-27T00:24:21Z,33,GB,left,80.67,8.71,0,0,0,235.04,262.05,autoevent_ballsnap
2021092613,98,44995,7,2021-09-27T00:24:22Z,33,GB,left,80.66,8.71,0,0,0.01,238.84,254.43,ball_snap
2021092613,98,44995,8,2021-09-27T00:24:22Z,33,GB,left,80.65,8.7,0.02,0.37,0.01,242.99,235.56,None
2021092613,98,44995,9,2021-09-27T00:24:22Z,33,GB,left,80.64,8.7,0.11,1.09,0.01,244.83,252.98,None
2021092613,98,44995,10,2021-09-27T00:24:22Z,33,GB,left,80.61,8.7,0.39,2.21,0.04,241.24,260.05,None
2021092613,98,44995,11,2021-09-27T00:24:22Z,33,GB,left,80.54,8.69,0.77,2.96,0.07,240.42,261.46,None
2021092613,98,44995,12,2021-09-27T00:24:22Z,33,GB,left,80.42,8.66,1.26,3.51,0.12,238.46,259.05,None
2021092613,98,44995,13,2021-09-27T00:24:22Z,33,GB,left,80.23,8.63,1.85,4.49,0.18,246.07,261.15,None
2021092613,98,44995,14,2021-09-27T00:24:22Z,33,GB,left,79.99,8.61,2.54,5.04,0.25,239.48,262.52,None
2021092613,98,44995,15,2021-09-27T00:24:22Z,33,GB,left,79.7,8.58,3.07,4.82,0.29,243.63,263.59,None
2021092613,98,44995,16,2021-09-27T00:24:22Z,33,GB,left,79.37,8.56,3.53,4.01,0.33,242.08,265.32,None
2021092613,98,44995,17,2021-09-27T00:24:23Z,33,GB,left,79,8.54,3.89,3.17,0.37,240.48,266.98,None
2021092613,98,44995,18,2021-09-27T00:24:23Z,33,GB,left,78.61,8.52,4.09,2.15,0.39,243.08,266.71,None
2021092613,98,44995,19,2021-09-27T00:24:23Z,33,GB,left,78.19,8.51,4.29,1.48,0.42,242.11,267.9,None
2021092613,98,44995,20,2021-09-27T00:24:23Z,33,GB,left,77.75,8.5,4.38,0.78,0.43,242.11,268.67,None
2021092613,98,44995,21,2021-09-27T00:24:23Z,33,GB,left,77.32,8.48,4.34,0.17,0.44,242.83,267.79,None
2021092613,98,44995,22,2021-09-27T00:24:23Z,33,GB,left,76.89,8.47,4.26,0.78,0.43,246.87,268.33,None
2021092613,98,44995,23,2021-09-27T00:24:23Z,33,GB,left,76.47,8.47,4.15,1.21,0.42,252.73,269.2,None
2021092613,98,44995,24,2021-09-27T00:24:23Z,33,GB,left,76.07,8.46,3.97,1.61,0.4,257.22,269.97,None
2021092613,98,44995,25,2021-09-27T00:24:23Z,33,GB,left,75.68,8.47,3.78,1.84,0.39,267.31,270.38,None
2021092613,98,44995,26,2021-09-27T00:24:23Z,33,GB,left,75.31,8.47,3.57,2,0.37,273.86,270.27,None
2021092613,98,44995,27,2021-09-27T00:24:24Z,33,GB,left,74.97,8.46,3.29,2.25,0.34,286.1,268.87,autoevent_passforward
2021092613,98,44995,28,2021-09-27T00:24:24Z,33,GB,left,74.66,8.45,3.02,2.39,0.32,294.67,267.38,None
2021092613,98,44995,29,2021-09-27T00:24:24Z,33,GB,left,74.38,8.43,2.64,2.86,0.28,304.86,264.59,pass_forward
2021092613,98,44995,30,2021-09-27T00:24:24Z,33,GB,left,74.14,8.4,2.26,3.15,0.24,315.89,262.19,None
2021092613,98,44995,31,2021-09-27T00:24:24Z,33,GB,left,73.94,8.37,1.88,3.28,0.2,324.27,259.09,None
2021092613,98,44995,32,2021-09-27T00:24:24Z,33,GB,left,73.78,8.34,1.48,3.28,0.16,336.33,256.43,None
2021092613,98,45635,1,2021-09-27T00:24:21Z,85,GB,left,79.97,30.86,0,0,0,272.94,311.12,None
2021092613,98,45635,2,2021-09-27T00:24:21Z,85,GB,left,79.97,30.86,0,0,0,272.94,280.18,None
2021092613,98,45635,3,2021-09-27T00:24:21Z,85,GB,left,79.97,30.86,0,0,0,272.94,233.95,None
2021092613,98,45635,4,2021-09-27T00:24:21Z,85,GB,left,79.97,30.86,0,0,0,272.94,227.7,None
2021092613,98,45635,5,2021-09-27T00:24:21Z,85,GB,left,79.97,30.86,0,0,0,272.94,216.81,None
2021092613,98,45635,6,2021-09-27T00:24:21Z,85,GB,left,79.97,30.85,0,0,0,272.94,207.63,autoevent_ballsnap
2021092613,98,45635,7,2021-09-27T00:24:22Z,85,GB,left,79.96,30.85,0,0,0.01,273.68,213.99,ball_snap
2021092613,98,45635,8,2021-09-27T00:24:22Z,85,GB,left,79.96,30.85,0.02,0.41,0,273.68,234.83,None
2021092613,98,45635,9,2021-09-27T00:24:22Z,85,GB,left,79.95,30.84,0.14,1.17,0.01,274.75,238.69,None
2021092613,98,45635,10,2021-09-27T00:24:22Z,85,GB,left,79.92,30.83,0.41,2.18,0.03,276.41,243,None
2021092613,98,45635,11,2021-09-27T00:24:22Z,85,GB,left,79.85,30.81,0.83,3.36,0.08,274.1,254.02,None
2021092613,98,45635,12,2021-09-27T00:24:22Z,85,GB,left,79.73,30.79,1.35,4.11,0.12,280.47,258.53,None
2021092613,98,45635,13,2021-09-27T00:24:22Z,85,GB,left,79.56,30.76,1.84,4.23,0.17,284.87,260.37,None
2021092613,98,45635,14,2021-09-27T00:24:22Z,85,GB,left,79.35,30.73,2.32,3.99,0.22,291.77,261.95,None
2021092613,98,45635,15,2021-09-27T00:24:22Z,85,GB,left,79.07,30.71,2.85,3.92,0.28,289.78,264.06,None
2021092613,98,45635,16,2021-09-27T00:24:22Z,85,GB,left,78.77,30.66,3.23,3.35,0.31,290.39,263.34,None
2021092613,98,45635,17,2021-09-27T00:24:23Z,85,GB,left,78.43,30.62,3.57,2.81,0.34,288.92,262.72,None
2021092613,98,45635,18,2021-09-27T00:24:23Z,85,GB,left,78.05,30.56,3.89,2.35,0.38,283.88,261.75,None
2021092613,98,45635,19,2021-09-27T00:24:23Z,85,GB,left,77.64,30.49,4.19,2.04,0.42,283.88,260.29,None
2021092613,98,45635,20,2021-09-27T00:24:23Z,85,GB,left,77.21,30.38,4.47,2.1,0.44,270.71,257.03,None
2021092613,98,45635,21,2021-09-27T00:24:23Z,85,GB,left,76.77,30.21,4.79,2.96,0.48,265.91,250.22,None
2021092613,98,45635,22,2021-09-27T00:24:23Z,85,GB,left,76.31,30.01,5.06,3.05,0.5,262.72,246.02,None
2021092613,98,45635,23,2021-09-27T00:24:23Z,85,GB,left,75.85,29.78,5.24,2.89,0.51,260.13,242.82,None
2021092613,98,45635,24,2021-09-27T00:24:23Z,85,GB,left,75.38,29.53,5.42,2.6,0.54,259.25,240.19,None
2021092613,98,45635,25,2021-09-27T00:24:23Z,85,GB,left,74.9,29.24,5.6,2.2,0.55,263.08,238.31,None
2021092613,98,45635,26,2021-09-27T00:24:23Z,85,GB,left,74.42,28.93,5.77,1.85,0.57,265.01,236.32,None
2021092613,98,45635,27,2021-09-27T00:24:24Z,85,GB,left,73.94,28.6,5.98,1.54,0.59,265.01,234.77,autoevent_passforward
2021092613,98,45635,28,2021-09-27T00:24:24Z,85,GB,left,73.44,28.24,6.14,1.31,0.61,263.77,233.29,None
2021092613,98,45635,29,2021-09-27T00:24:24Z,85,GB,left,72.95,27.86,6.24,0.99,0.62,254.73,232.37,pass_forward
2021092613,98,45635,30,2021-09-27T00:24:24Z,85,GB,left,72.45,27.47,6.42,0.95,0.64,249.99,231.34,None
2021092613,98,45635,31,2021-09-27T00:24:24Z,85,GB,left,71.95,27.05,6.57,1.02,0.65,247.37,229.93,None
2021092613,98,45635,32,2021-09-27T00:24:24Z,85,GB,left,71.45,26.62,6.6,0.87,0.66,243.64,228.97,None
2021092613,98,46139,1,2021-09-27T00:24:21Z,54,SF,left,77.72,25.2,0,0,0,97.89,33.84,None
2021092613,98,46139,2,2021-09-27T00:24:21Z,54,SF,left,77.72,25.2,0,0,0,97.89,35.5,None
2021092613,98,46139,3,2021-09-27T00:24:21Z,54,SF,left,77.72,25.2,0,0,0,97.89,35.33,None
2021092613,98,46139,4,2021-09-27T00:24:21Z,54,SF,left,77.72,25.2,0,0,0.01,97.89,40.97,None
2021092613,98,46139,5,2021-09-27T00:24:21Z,54,SF,left,77.73,25.2,0.01,0.23,0,98.69,122.29,None
2021092613,98,46139,6,2021-09-27T00:24:21Z,54,SF,left,77.73,25.19,0.06,0.65,0,98.69,118.09,autoevent_ballsnap
2021092613,98,46139,7,2021-09-27T00:24:22Z,54,SF,left,77.75,25.18,0.23,1.52,0.02,100.26,123.92,ball_snap
2021092613,98,46139,8,2021-09-27T00:24:22Z,54,SF,left,77.78,25.17,0.41,1.65,0.03,101.96,111.14,None
2021092613,98,46139,9,2021-09-27T00:24:22Z,54,SF,left,77.79,25.16,0.33,0.61,0.02,105.12,122.05,None
2021092613,98,46139,10,2021-09-27T00:24:22Z,54,SF,left,77.81,25.11,0.46,0.77,0.05,109.04,146.82,None
2021092613,98,46139,11,2021-09-27T00:24:22Z,54,SF,left,77.8,25.03,0.68,1.32,0.08,113.15,172.44,None
2021092613,98,46139,12,2021-09-27T00:24:22Z,54,SF,left,77.78,24.93,0.96,2.23,0.1,115.53,190.01,None
2021092613,98,46139,13,2021-09-27T00:24:22Z,54,SF,left,77.75,24.8,1.32,2.79,0.13,120.03,195.29,None
2021092613,98,46139,14,2021-09-27T00:24:22Z,54,SF,left,77.7,24.66,1.65,2.85,0.15,124.68,199.01,None
2021092613,98,46139,15,2021-09-27T00:24:22Z,54,SF,left,77.62,24.45,2.2,3.35,0.22,131.24,202.51,None
2021092613,98,46139,16,2021-09-27T00:24:22Z,54,SF,left,77.52,24.23,2.59,3.2,0.24,138.2,204.58,None
2021092613,98,46139,17,2021-09-27T00:24:23Z,54,SF,left,77.39,23.96,3.14,3.41,0.31,139.96,206.08,None
2021092613,98,46139,18,2021-09-27T00:24:23Z,54,SF,left,77.24,23.66,3.47,2.88,0.33,142.64,207.02,None
2021092613,98,46139,19,2021-09-27T00:24:23Z,54,SF,left,77.06,23.31,3.97,2.88,0.39,137.56,207.28,None
2021092613,98,46139,20,2021-09-27T00:24:23Z,54,SF,left,76.87,22.94,4.26,2.53,0.41,135.51,207.9,None
2021092613,98,46139,21,2021-09-27T00:24:23Z,54,SF,left,76.66,22.56,4.43,1.79,0.43,132.15,208.76,None
2021092613,98,46139,22,2021-09-27T00:24:23Z,54,SF,left,76.44,22.18,4.51,1.08,0.44,128.57,210.24,None
2021092613,98,46139,23,2021-09-27T00:24:23Z,54,SF,left,76.21,21.79,4.64,0.72,0.46,123.31,210.69,None
2021092613,98,46139,24,2021-09-27T00:24:23Z,54,SF,left,75.96,21.39,4.65,0.69,0.47,119.54,212.09,None
2021092613,98,46139,25,2021-09-27T00:24:23Z,54,SF,left,75.72,21,4.59,0.85,0.46,118.69,213.06,None
2021092613,98,46139,26,2021-09-27T00:24:23Z,54,SF,left,75.46,20.64,4.4,1.51,0.44,112.23,215.48,None
2021092613,98,46139,27,2021-09-27T00:24:24Z,54,SF,left,75.19,20.33,4.13,2.44,0.41,103.83,220.75,autoevent_passforward
2021092613,98,46139,28,2021-09-27T00:24:24Z,54,SF,left,74.92,20.04,3.86,2.85,0.39,98.2,223.68,None
2021092613,98,46139,29,2021-09-27T00:24:24Z,54,SF,left,74.65,19.78,3.61,3.02,0.37,94.8,227.55,pass_forward
2021092613,98,46139,30,2021-09-27T00:24:24Z,54,SF,left,74.38,19.59,3.31,3.74,0.34,90.6,235.85,None
2021092613,98,46139,31,2021-09-27T00:24:24Z,54,SF,left,74.1,19.45,3.03,4.54,0.31,85.28,246.99,None
2021092613,98,46139,32,2021-09-27T00:24:24Z,54,SF,left,73.81,19.38,2.86,4.94,0.29,75.53,258.92,None
2021092613,98,46243,1,2021-09-27T00:24:21Z,83,GB,left,80.75,43.58,0,0,0,260.21,115.39,None
2021092613,98,46243,2,2021-09-27T00:24:21Z,83,GB,left,80.75,43.58,0,0,0,258.81,110.13,None
2021092613,98,46243,3,2021-09-27T00:24:21Z,83,GB,left,80.75,43.58,0,0,0,257.83,114.04,None
2021092613,98,46243,4,2021-09-27T00:24:21Z,83,GB,left,80.74,43.58,0,0,0.01,257.83,70.35,None
2021092613,98,46243,5,2021-09-27T00:24:21Z,83,GB,left,80.75,43.58,0,0,0,257.83,73.67,None
2021092613,98,46243,6,2021-09-27T00:24:21Z,83,GB,left,80.75,43.58,0,0,0,255.29,71.03,autoevent_ballsnap
2021092613,98,46243,7,2021-09-27T00:24:22Z,83,GB,left,80.74,43.57,0,0,0.01,247.67,220.08,ball_snap
2021092613,98,46243,8,2021-09-27T00:24:22Z,83,GB,left,80.72,43.57,0.01,0.43,0.02,239.66,260.51,None
2021092613,98,46243,9,2021-09-27T00:24:22Z,83,GB,left,80.72,43.58,0.15,1.73,0.01,238.55,272.63,None
2021092613,98,46243,10,2021-09-27T00:24:22Z,83,GB,left,80.68,43.58,0.45,2.75,0.03,240.07,278.08,None
2021092613,98,46243,11,2021-09-27T00:24:22Z,83,GB,left,80.61,43.61,0.89,3.67,0.07,235.37,286.98,None
2021092613,98,46243,12,2021-09-27T00:24:22Z,83,GB,left,80.5,43.65,1.35,4.04,0.12,234.76,290.83,None
2021092613,98,46243,13,2021-09-27T00:24:22Z,83,GB,left,80.35,43.71,1.82,4.14,0.17,238.63,292.63,None
2021092613,98,46243,14,2021-09-27T00:24:22Z,83,GB,left,80.16,43.79,2.25,3.73,0.21,244.35,293.34,None
2021092613,98,46243,15,2021-09-27T00:24:22Z,83,GB,left,79.92,43.89,2.7,3.4,0.26,249.49,294.21,None
2021092613,98,46243,16,2021-09-27T00:24:22Z,83,GB,left,79.63,44.03,3.2,3.4,0.32,255.94,295.97,None
2021092613,98,46243,17,2021-09-27T00:24:23Z,83,GB,left,79.33,44.18,3.52,2.89,0.34,261.85,295.99,None
2021092613,98,46243,18,2021-09-27T00:24:23Z,83,GB,left,79,44.35,3.87,2.6,0.38,262.93,297.33,None
2021092613,98,46243,19,2021-09-27T00:24:23Z,83,GB,left,78.65,44.54,4.1,2.11,0.4,263.56,299.09,None
2021092613,98,46243,20,2021-09-27T00:24:23Z,83,GB,left,78.28,44.74,4.27,1.47,0.42,261.24,299.6,None
2021092613,98,46243,21,2021-09-27T00:24:23Z,83,GB,left,77.92,44.95,4.19,0.43,0.42,253.79,299.72,None
2021092613,98,46243,22,2021-09-27T00:24:23Z,83,GB,left,77.58,45.13,3.86,1.2,0.39,244.97,298.97,None
2021092613,98,46243,23,2021-09-27T00:24:23Z,83,GB,left,77.26,45.29,3.46,2.58,0.36,235.59,296.6,None
2021092613,98,46243,24,2021-09-27T00:24:23Z,83,GB,left,76.98,45.41,2.95,3.69,0.31,227.8,291.75,None
2021092613,98,46243,25,2021-09-27T00:24:23Z,83,GB,left,76.72,45.48,2.55,4.43,0.27,222.28,283.17,None
2021092613,98,46243,26,2021-09-27T00:24:23Z,83,GB,left,76.5,45.5,2.11,4.83,0.22,208.64,270.03,None
2021092613,98,46243,27,2021-09-27T00:24:24Z,83,GB,left,76.3,45.47,1.87,4.66,0.2,205.5,255.41,autoevent_passforward
2021092613,98,46243,28,2021-09-27T00:24:24Z,83,GB,left,76.14,45.38,1.79,4.47,0.18,196.83,237.27,None
2021092613,98,46243,29,2021-09-27T00:24:24Z,83,GB,left,76.01,45.26,1.83,4.13,0.18,193.33,220.43,pass_forward
2021092613,98,46243,30,2021-09-27T00:24:24Z,83,GB,left,75.91,45.07,2.14,3.98,0.21,194.04,205.88,None
2021092613,98,46243,31,2021-09-27T00:24:24Z,83,GB,left,75.81,44.86,2.43,3.34,0.24,193.35,200.02,None
2021092613,98,46243,32,2021-09-27T00:24:24Z,83,GB,left,75.72,44.6,2.76,2.8,0.27,193.35,196.82,None
2021092613,98,46354,1,2021-09-27T00:24:21Z,4,SF,left,78.37,43.57,0.04,0.05,0.04,91.62,43.16,None
2021092613,98,46354,2,2021-09-27T00:24:21Z,4,SF,left,78.41,43.52,0.04,0.05,0.06,121.29,88.57,None
2021092613,98,46354,3,2021-09-27T00:24:21Z,4,SF,left,78.42,43.5,0.04,0.05,0.02,142.49,99.4,None
2021092613,98,46354,4,2021-09-27T00:24:21Z,4,SF,left,78.41,43.52,0.03,0.04,0.02,163.39,88.42,None
2021092613,98,46354,5,2021-09-27T00:24:21Z,4,SF,left,78.4,43.51,0.02,0.03,0.01,192.64,94.09,None
2021092613,98,46354,6,2021-09-27T00:24:21Z,4,SF,left,78.39,43.51,0.01,0.02,0.01,217.82,91.39,autoevent_ballsnap
2021092613,98,46354,7,2021-09-27T00:24:22Z,4,SF,left,78.38,43.51,0.01,0.02,0.01,210.25,104.17,ball_snap
2021092613,98,46354,8,2021-09-27T00:24:22Z,4,SF,left,78.37,43.52,0.01,0.01,0.02,191.09,66.91,None
2021092613,98,46354,9,2021-09-27T00:24:22Z,4,SF,left,78.37,43.52,0,0.01,0,194.32,65.55,None
2021092613,98,46354,10,2021-09-27T00:24:22Z,4,SF,left,78.33,43.53,0.01,0,0.04,169.16,307.79,None
2021092613,98,46354,11,2021-09-27T00:24:22Z,4,SF,left,78.31,43.54,0.02,0.35,0.02,147.8,290.87,None
2021092613,98,46354,12,2021-09-27T00:24:22Z,4,SF,left,78.27,43.56,0.14,1.24,0.04,100.7,295.4,None
2021092613,98,46354,13,2021-09-27T00:24:22Z,4,SF,left,78.25,43.57,0.37,2.15,0.03,93.64,295.82,None
2021092613,98,46354,14,2021-09-27T00:24:22Z,4,SF,left,78.19,43.61,0.79,3.27,0.07,88.29,299.28,None
2021092613,98,46354,15,2021-09-27T00:24:22Z,4,SF,left,78.09,43.67,1.35,4.95,0.12,80.75,300.78,None
2021092613,98,46354,16,2021-09-27T00:24:22Z,4,SF,left,77.94,43.76,2.01,5,0.18,69.52,302.11,None
2021092613,98,46354,17,2021-09-27T00:24:23Z,4,SF,left,77.74,43.88,2.49,4.26,0.23,67.7,302.23,None
2021092613,98,46354,18,2021-09-27T00:24:23Z,4,SF,left,77.49,44.03,3.03,3.8,0.29,70.06,301.04,None
2021092613,98,46354,19,2021-09-27T00:24:23Z,4,SF,left,77.2,44.2,3.49,3.29,0.34,70.06,300.78,None
