gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102402,1145,52464,25,2021-10-24T17:54:01Z,98,MIA,right,45.61,24.53,3.83,1.17,0.38,256.82,281.52,None
2021102402,1145,52464,26,2021-10-24T17:54:01Z,98,MIA,right,45.23,24.6,3.82,1.43,0.38,247.44,279.16,pass_forward
2021102402,1145,52464,27,2021-10-24T17:54:02Z,98,MIA,right,44.86,24.65,3.78,1.46,0.38,233.86,276.92,None
2021102402,1145,52464,28,2021-10-24T17:54:02Z,98,MIA,right,44.48,24.69,3.65,2.38,0.37,196.65,273,pass_tipped
2021102402,1145,52464,29,2021-10-24T17:54:02Z,98,MIA,right,44.13,24.7,3.49,2.28,0.36,157.72,270.56,None
2021102402,1145,52464,30,2021-10-24T17:54:02Z,98,MIA,right,43.79,24.7,3.33,2.25,0.34,144.07,267.9,None
2021102402,1145,52464,31,2021-10-24T17:54:02Z,98,MIA,right,43.46,24.68,3.16,2.15,0.32,127.27,265.9,None
2021102402,1145,52486,1,2021-10-24T17:53:59Z,61,ATL,right,48.76,23.7,0,0,0,90.24,4.65,None
2021102402,1145,52486,2,2021-10-24T17:53:59Z,61,ATL,right,48.76,23.7,0,0.1,0.01,90.24,327.04,None
2021102402,1145,52486,3,2021-10-24T17:53:59Z,61,ATL,right,48.76,23.7,0.03,0.32,0,89.56,321.9,None
2021102402,1145,52486,4,2021-10-24T17:53:59Z,61,ATL,right,48.75,23.71,0.08,0.5,0.01,89.56,311.42,None
2021102402,1145,52486,5,2021-10-24T17:53:59Z,61,ATL,right,48.74,23.71,0.17,0.71,0.02,90.19,292.55,None
2021102402,1145,52486,6,2021-10-24T17:53:59Z,61,ATL,right,48.71,23.71,0.28,0.76,0.03,90.19,280.33,ball_snap
2021102402,1145,52486,7,2021-10-24T17:54:00Z,61,ATL,right,48.67,23.72,0.4,0.78,0.04,88.93,281.05,None
2021102402,1145,52486,8,2021-10-24T17:54:00Z,61,ATL,right,48.61,23.72,0.53,0.74,0.06,88.93,272.22,None
2021102402,1145,52486,9,2021-10-24T17:54:00Z,61,ATL,right,48.55,23.72,0.61,0.71,0.06,89.71,270.27,None
2021102402,1145,52486,10,2021-10-24T17:54:00Z,61,ATL,right,48.48,23.72,0.74,0.79,0.08,91.09,268.84,None
2021102402,1145,52486,11,2021-10-24T17:54:00Z,61,ATL,right,48.38,23.72,0.88,0.71,0.09,94.08,266.94,None
2021102402,1145,52486,12,2021-10-24T17:54:00Z,61,ATL,right,48.26,23.72,1.1,0.83,0.12,97.84,267.75,None
2021102402,1145,52486,13,2021-10-24T17:54:00Z,61,ATL,right,48.11,23.71,1.39,1.18,0.15,97.84,267.07,None
2021102402,1145,52486,14,2021-10-24T17:54:00Z,61,ATL,right,47.95,23.7,1.59,1.28,0.16,98.42,267.03,None
2021102402,1145,52486,15,2021-10-24T17:54:00Z,61,ATL,right,47.76,23.69,1.82,1.18,0.18,100.26,266.19,None
2021102402,1145,52486,16,2021-10-24T17:54:00Z,61,ATL,right,47.57,23.68,1.98,0.9,0.2,104.35,266.23,None
2021102402,1145,52486,17,2021-10-24T17:54:01Z,61,ATL,right,47.36,23.68,2.1,0.71,0.21,104.35,268.81,None
2021102402,1145,52486,18,2021-10-24T17:54:01Z,61,ATL,right,47.14,23.69,2.16,0.52,0.21,104.35,271.41,None
2021102402,1145,52486,19,2021-10-24T17:54:01Z,61,ATL,right,46.92,23.7,2.21,0.49,0.22,102.06,272.8,None
2021102402,1145,52486,20,2021-10-24T17:54:01Z,61,ATL,right,46.68,23.72,2.32,0.69,0.24,93.88,276.07,None
2021102402,1145,52486,21,2021-10-24T17:54:01Z,61,ATL,right,46.44,23.76,2.38,0.8,0.24,91.09,278.79,None
2021102402,1145,52486,22,2021-10-24T17:54:01Z,61,ATL,right,46.19,23.8,2.45,0.72,0.25,83.87,280.49,None
2021102402,1145,52486,23,2021-10-24T17:54:01Z,61,ATL,right,45.94,23.85,2.53,0.7,0.26,87.96,282.51,None
2021102402,1145,52486,24,2021-10-24T17:54:01Z,61,ATL,right,45.66,23.93,2.69,0.69,0.28,92.53,285.56,None
2021102402,1145,52486,25,2021-10-24T17:54:01Z,61,ATL,right,45.39,24.01,2.74,0.64,0.28,87.65,286.9,None
2021102402,1145,52486,26,2021-10-24T17:54:01Z,61,ATL,right,45.13,24.09,2.69,0.77,0.27,80.44,287.98,pass_forward
2021102402,1145,52486,27,2021-10-24T17:54:02Z,61,ATL,right,44.85,24.17,2.74,0.82,0.3,6.58,287.15,None
2021102402,1145,52486,28,2021-10-24T17:54:02Z,61,ATL,right,44.57,24.26,2.77,0.54,0.29,314.94,287.59,pass_tipped
2021102402,1145,52486,29,2021-10-24T17:54:02Z,61,ATL,right,44.3,24.33,2.72,0.8,0.28,309.52,287.05,None
2021102402,1145,52486,30,2021-10-24T17:54:02Z,61,ATL,right,44.03,24.39,2.69,1.04,0.28,307.93,284.52,None
2021102402,1145,52486,31,2021-10-24T17:54:02Z,61,ATL,right,43.78,24.44,2.53,1.52,0.25,305.43,281.17,None
2021102402,1145,53465,1,2021-10-24T17:53:59Z,8,MIA,right,67.54,25.03,0.22,0.21,0.02,290.32,73.19,None
2021102402,1145,53465,2,2021-10-24T17:53:59Z,8,MIA,right,67.55,25.03,0.17,0.37,0.02,290.32,72.8,None
2021102402,1145,53465,3,2021-10-24T17:53:59Z,8,MIA,right,67.57,25.04,0.13,0.41,0.01,290.32,72.3,None
2021102402,1145,53465,4,2021-10-24T17:53:59Z,8,MIA,right,67.57,25.03,0.05,0.61,0.01,289.35,126.62,None
2021102402,1145,53465,5,2021-10-24T17:53:59Z,8,MIA,right,67.58,25.03,0.02,0.51,0,289.35,200.49,None
2021102402,1145,53465,6,2021-10-24T17:53:59Z,8,MIA,right,67.57,25.03,0.06,0.44,0,289.35,272.81,ball_snap
2021102402,1145,53465,7,2021-10-24T17:54:00Z,8,MIA,right,67.57,25.03,0.07,0.27,0.01,289.35,280.85,None
2021102402,1145,53465,8,2021-10-24T17:54:00Z,8,MIA,right,67.56,25.04,0.08,0.15,0.01,290.1,324.14,None
2021102402,1145,53465,9,2021-10-24T17:54:00Z,8,MIA,right,67.57,25.05,0.07,0.06,0.01,290.1,351.35,None
2021102402,1145,53465,10,2021-10-24T17:54:00Z,8,MIA,right,67.58,25.05,0.07,0.02,0.01,290.1,36,None
2021102402,1145,53465,11,2021-10-24T17:54:00Z,8,MIA,right,67.6,25.06,0.13,0.01,0.02,290.1,55.38,None
2021102402,1145,53465,12,2021-10-24T17:54:00Z,8,MIA,right,67.63,25.08,0.22,0.3,0.03,291.16,59.85,None
2021102402,1145,53465,13,2021-10-24T17:54:00Z,8,MIA,right,67.66,25.08,0.29,0.61,0.03,291.16,67.41,None
2021102402,1145,53465,14,2021-10-24T17:54:00Z,8,MIA,right,67.7,25.09,0.39,0.87,0.04,290.16,75.36,None
2021102402,1145,53465,15,2021-10-24T17:54:00Z,8,MIA,right,67.74,25.1,0.5,0.96,0.05,290.16,82.04,None
2021102402,1145,53465,16,2021-10-24T17:54:00Z,8,MIA,right,67.8,25.1,0.61,1.02,0.06,292.15,92.93,None
2021102402,1145,53465,17,2021-10-24T17:54:01Z,8,MIA,right,67.87,25.08,0.72,1.08,0.07,292.15,102.12,None
2021102402,1145,53465,18,2021-10-24T17:54:01Z,8,MIA,right,67.94,25.06,0.86,1.2,0.08,291.5,111.05,None
2021102402,1145,53465,19,2021-10-24T17:54:01Z,8,MIA,right,68.03,25,1.06,1.45,0.1,288.31,121.01,None
2021102402,1145,53465,20,2021-10-24T17:54:01Z,8,MIA,right,68.13,24.93,1.29,1.68,0.12,288.31,126.48,None
2021102402,1145,53465,21,2021-10-24T17:54:01Z,8,MIA,right,68.25,24.84,1.56,1.83,0.15,288.31,129.97,None
2021102402,1145,53465,22,2021-10-24T17:54:01Z,8,MIA,right,68.37,24.73,1.72,1.61,0.16,287.37,132.23,None
2021102402,1145,53465,23,2021-10-24T17:54:01Z,8,MIA,right,68.53,24.58,2.12,2.03,0.21,282.18,134.64,None
2021102402,1145,53465,24,2021-10-24T17:54:01Z,8,MIA,right,68.69,24.42,2.39,2.04,0.23,280.08,135.02,None
2021102402,1145,53465,25,2021-10-24T17:54:01Z,8,MIA,right,68.87,24.24,2.66,1.99,0.26,275.63,136.11,None
2021102402,1145,53465,26,2021-10-24T17:54:01Z,8,MIA,right,69.06,24.03,2.92,1.91,0.28,270.58,137.51,pass_forward
2021102402,1145,53465,27,2021-10-24T17:54:02Z,8,MIA,right,69.26,23.8,3.15,1.81,0.31,264.09,140.11,None
2021102402,1145,53465,28,2021-10-24T17:54:02Z,8,MIA,right,69.46,23.54,3.37,2.45,0.32,262.68,143.69,pass_tipped
2021102402,1145,53465,29,2021-10-24T17:54:02Z,8,MIA,right,69.65,23.25,3.48,2.42,0.34,255.54,149.08,None
2021102402,1145,53465,30,2021-10-24T17:54:02Z,8,MIA,right,69.8,22.94,3.52,2.73,0.35,246.52,156.21,None
2021102402,1145,53465,31,2021-10-24T17:54:02Z,8,MIA,right,69.91,22.61,3.55,2.95,0.35,239.88,163,None
2021102402,1145,53497,1,2021-10-24T17:53:59Z,77,ATL,right,48.39,25.31,0,0,0,104.2,279.38,None
2021102402,1145,53497,2,2021-10-24T17:53:59Z,77,ATL,right,48.39,25.31,0,0,0,104.2,271.73,None
2021102402,1145,53497,3,2021-10-24T17:53:59Z,77,ATL,right,48.39,25.31,0,0,0,104.2,272.55,None
2021102402,1145,53497,4,2021-10-24T17:53:59Z,77,ATL,right,48.39,25.31,0,0,0,104.86,274.2,None
2021102402,1145,53497,5,2021-10-24T17:53:59Z,77,ATL,right,48.38,25.31,0.01,0.35,0,104.86,277.26,None
2021102402,1145,53497,6,2021-10-24T17:53:59Z,77,ATL,right,48.38,25.31,0.11,1.16,0.01,103.45,286.69,ball_snap
2021102402,1145,53497,7,2021-10-24T17:54:00Z,77,ATL,right,48.35,25.32,0.33,1.66,0.03,103.45,289.2,None
2021102402,1145,53497,8,2021-10-24T17:54:00Z,77,ATL,right,48.3,25.34,0.59,1.83,0.05,102.65,291.5,None
2021102402,1145,53497,9,2021-10-24T17:54:00Z,77,ATL,right,48.21,25.38,0.92,2,0.09,102.65,292.33,None
2021102402,1145,53497,10,2021-10-24T17:54:00Z,77,ATL,right,48.11,25.43,1.18,1.88,0.12,100.9,294,None
2021102402,1145,53497,11,2021-10-24T17:54:00Z,77,ATL,right,47.98,25.48,1.4,1.5,0.14,97.72,294.71,None
2021102402,1145,53497,12,2021-10-24T17:54:00Z,77,ATL,right,47.84,25.55,1.55,0.99,0.15,94.69,295.11,None
2021102402,1145,53497,13,2021-10-24T17:54:00Z,77,ATL,right,47.68,25.63,1.71,0.69,0.18,86.9,295.67,None
2021102402,1145,53497,14,2021-10-24T17:54:00Z,77,ATL,right,47.51,25.7,1.82,0.41,0.19,77.44,295.24,None
2021102402,1145,53497,15,2021-10-24T17:54:00Z,77,ATL,right,47.33,25.79,1.94,0.23,0.2,65.52,295.17,None
2021102402,1145,53497,16,2021-10-24T17:54:00Z,77,ATL,right,47.14,25.88,2.03,0.04,0.21,57.55,294.95,None
2021102402,1145,53497,17,2021-10-24T17:54:01Z,77,ATL,right,46.94,25.97,2.14,0.07,0.22,48.41,294.72,None
2021102402,1145,53497,18,2021-10-24T17:54:01Z,77,ATL,right,46.73,26.06,2.2,0.15,0.23,38.91,294.25,None
2021102402,1145,53497,19,2021-10-24T17:54:01Z,77,ATL,right,46.51,26.16,2.31,0.2,0.24,30.16,293.25,None
2021102402,1145,53497,20,2021-10-24T17:54:01Z,77,ATL,right,46.29,26.24,2.34,0.34,0.24,25.77,291.8,None
2021102402,1145,53497,21,2021-10-24T17:54:01Z,77,ATL,right,46.05,26.33,2.46,0.41,0.25,17.57,290.16,None
2021102402,1145,53497,22,2021-10-24T17:54:01Z,77,ATL,right,45.82,26.41,2.42,0.6,0.24,14.17,289.32,None
2021102402,1145,53497,23,2021-10-24T17:54:01Z,77,ATL,right,45.54,26.49,2.66,0.6,0.3,4.05,285.81,None
2021102402,1145,53497,24,2021-10-24T17:54:01Z,77,ATL,right,45.26,26.56,2.73,0.58,0.28,358.94,284.81,None
2021102402,1145,53497,25,2021-10-24T17:54:01Z,77,ATL,right,44.98,26.62,2.77,0.71,0.29,355.72,282.56,None
2021102402,1145,53497,26,2021-10-24T17:54:01Z,77,ATL,right,44.7,26.67,2.79,0.87,0.29,351.73,279.78,pass_forward
2021102402,1145,53497,27,2021-10-24T17:54:02Z,77,ATL,right,44.43,26.71,2.74,1.01,0.28,348.44,278.1,None
2021102402,1145,53497,28,2021-10-24T17:54:02Z,77,ATL,right,44.16,26.73,2.63,1.55,0.26,345.77,274.03,pass_tipped
2021102402,1145,53497,29,2021-10-24T17:54:02Z,77,ATL,right,43.91,26.74,2.5,1.83,0.25,345.77,269.75,None
2021102402,1145,53497,30,2021-10-24T17:54:02Z,77,ATL,right,43.67,26.72,2.32,2.08,0.24,348.76,264.65,None
2021102402,1145,53497,31,2021-10-24T17:54:02Z,77,ATL,right,43.46,26.69,2.11,2.23,0.22,350.95,259.85,None
2021102402,1145,NA,1,2021-10-24T17:53:59Z,NA,football,right,49.39,23.65,0,0,0,NA,NA,None
2021102402,1145,NA,2,2021-10-24T17:53:59Z,NA,football,right,49.39,23.65,0,0,0,NA,NA,None
2021102402,1145,NA,3,2021-10-24T17:53:59Z,NA,football,right,49.39,23.65,0,0,0,NA,NA,None
2021102402,1145,NA,4,2021-10-24T17:53:59Z,NA,football,right,49.39,23.65,0,0,0,NA,NA,None
2021102402,1145,NA,5,2021-10-24T17:53:59Z,NA,football,right,49.39,23.65,0,0,0,NA,NA,None
2021102402,1145,NA,6,2021-10-24T17:53:59Z,NA,football,right,49.39,23.65,0,0,0,NA,NA,ball_snap
2021102402,1145,NA,7,2021-10-24T17:54:00Z,NA,football,right,49.39,23.65,0,0,0,NA,NA,None
2021102402,1145,NA,8,2021-10-24T17:54:00Z,NA,football,right,47.3,23.43,5.85,0.71,2.1,NA,NA,None
2021102402,1145,NA,9,2021-10-24T17:54:00Z,NA,football,right,46.75,23.41,5.7,1.88,0.55,NA,NA,None
2021102402,1145,NA,10,2021-10-24T17:54:00Z,NA,football,right,46.2,23.38,5.42,3.18,0.55,NA,NA,None
2021102402,1145,NA,11,2021-10-24T17:54:00Z,NA,football,right,45.69,23.36,4.96,3.98,0.51,NA,NA,None
2021102402,1145,NA,12,2021-10-24T17:54:00Z,NA,football,right,45.22,23.33,4.53,4.14,0.47,NA,NA,None
2021102402,1145,NA,13,2021-10-24T17:54:00Z,NA,football,right,44.81,23.31,4.01,4.26,0.41,NA,NA,None
2021102402,1145,NA,14,2021-10-24T17:54:00Z,NA,football,right,44.43,23.28,3.59,4,0.38,NA,NA,None
2021102402,1145,NA,15,2021-10-24T17:54:00Z,NA,football,right,44.11,23.26,3.09,3.96,0.32,NA,NA,None
2021102402,1145,NA,16,2021-10-24T17:54:00Z,NA,football,right,43.81,23.22,2.78,3.56,0.31,NA,NA,None
2021102402,1145,NA,17,2021-10-24T17:54:01Z,NA,football,right,43.62,23.25,2.17,3.75,0.19,NA,NA,None
2021102402,1145,NA,18,2021-10-24T17:54:01Z,NA,football,right,43.41,23.26,1.84,3.38,0.21,NA,NA,None
2021102402,1145,NA,19,2021-10-24T17:54:01Z,NA,football,right,43.21,23.32,1.74,2.9,0.21,NA,NA,None
2021102402,1145,NA,20,2021-10-24T17:54:01Z,NA,football,right,43.03,23.4,1.72,2.81,0.19,NA,NA,None
2021102402,1145,NA,21,2021-10-24T17:54:01Z,NA,football,right,42.89,23.47,1.32,2.53,0.15,NA,NA,None
2021102402,1145,NA,22,2021-10-24T17:54:01Z,NA,football,right,42.79,23.53,1.17,2.24,0.12,NA,NA,None
2021102402,1145,NA,23,2021-10-24T17:54:01Z,NA,football,right,42.74,23.57,0.89,7.26,0.06,NA,NA,None
2021102402,1145,NA,24,2021-10-24T17:54:01Z,NA,football,right,42.84,23.48,1.87,8.05,0.13,NA,NA,None
2021102402,1145,NA,25,2021-10-24T17:54:01Z,NA,football,right,43.02,23.3,3.25,8.72,0.25,NA,NA,None
2021102402,1145,NA,26,2021-10-24T17:54:01Z,NA,football,right,43.23,22.99,4.23,7.9,0.37,NA,NA,pass_forward
2021102402,1145,NA,27,2021-10-24T17:54:02Z,NA,football,right,43.45,22.58,5.01,6.79,0.46,NA,NA,None
2021102402,1145,NA,28,2021-10-24T17:54:02Z,NA,football,right,43.66,22.09,5.67,6.89,0.54,NA,NA,pass_tipped
2021102402,1145,NA,29,2021-10-24T17:54:02Z,NA,football,right,43.86,21.54,6.18,5.9,0.59,NA,NA,None
2021102402,1145,NA,30,2021-10-24T17:54:02Z,NA,football,right,44.03,20.92,6.63,5.63,0.64,NA,NA,None
2021102402,1145,NA,31,2021-10-24T17:54:02Z,NA,football,right,44.17,20.26,6.85,4.69,0.67,NA,NA,None
2021102402,1167,33084,1,2021-10-24T17:54:34Z,2,ATL,right,44.35,24.13,0.29,0.17,0.03,105.89,125.97,None
2021102402,1167,33084,2,2021-10-24T17:54:34Z,2,ATL,right,44.37,24.12,0.26,0.08,0.02,105.13,113.36,None
2021102402,1167,33084,3,2021-10-24T17:54:34Z,2,ATL,right,44.4,24.11,0.26,0.09,0.03,105.13,111.35,None
2021102402,1167,33084,4,2021-10-24T17:54:35Z,2,ATL,right,44.42,24.1,0.24,0.11,0.02,103.75,109.84,None
2021102402,1167,33084,5,2021-10-24T17:54:35Z,2,ATL,right,44.44,24.09,0.23,0.12,0.02,98.37,111.18,None
2021102402,1167,33084,6,2021-10-24T17:54:35Z,2,ATL,right,44.46,24.08,0.22,0.13,0.03,96.16,113.24,autoevent_ballsnap
2021102402,1167,33084,7,2021-10-24T17:54:35Z,2,ATL,right,44.47,24.07,0.19,0.14,0.02,97.18,119.21,None
2021102402,1167,33084,8,2021-10-24T17:54:35Z,2,ATL,right,44.47,24.06,0.16,0.13,0.01,97.9,124.37,None
2021102402,1167,33084,9,2021-10-24T17:54:35Z,2,ATL,right,44.45,24.05,0.1,0.11,0.02,99.97,146.65,ball_snap
2021102402,1167,33084,10,2021-10-24T17:54:35Z,2,ATL,right,44.43,24.05,0.06,0.08,0.02,101.92,181.15,None
2021102402,1167,33084,11,2021-10-24T17:54:35Z,2,ATL,right,44.4,24.04,0.09,0.52,0.03,105.02,229.67,None
2021102402,1167,33084,12,2021-10-24T17:54:35Z,2,ATL,right,44.37,24.03,0.22,1.14,0.04,109.68,257.88,None
2021102402,1167,33084,13,2021-10-24T17:54:35Z,2,ATL,right,44.31,24.03,0.53,2.26,0.06,106.88,268.17,None
2021102402,1167,33084,14,2021-10-24T17:54:36Z,2,ATL,right,44.24,24.03,0.83,2.75,0.07,110.17,270.42,None
2021102402,1167,33084,15,2021-10-24T17:54:36Z,2,ATL,right,44.13,24.03,1.22,3.07,0.11,112.59,271.91,None
2021102402,1167,33084,16,2021-10-24T17:54:36Z,2,ATL,right,43.97,24.04,1.66,3.15,0.15,115.19,272.36,None
2021102402,1167,33084,17,2021-10-24T17:54:36Z,2,ATL,right,43.78,24.05,2.09,3.18,0.2,116.02,273.38,None
2021102402,1167,33084,18,2021-10-24T17:54:36Z,2,ATL,right,43.54,24.06,2.48,3.03,0.24,120.74,272.51,None
2021102402,1167,33084,19,2021-10-24T17:54:36Z,2,ATL,right,43.26,24.07,2.88,2.83,0.28,122.89,271.79,None
2021102402,1167,33084,20,2021-10-24T17:54:36Z,2,ATL,right,42.95,24.07,3.2,2.47,0.31,125.37,271.2,None
2021102402,1167,33084,21,2021-10-24T17:54:36Z,2,ATL,right,42.62,24.08,3.43,1.97,0.33,128.43,271.02,None
2021102402,1167,33084,22,2021-10-24T17:54:36Z,2,ATL,right,42.28,24.09,3.55,1.3,0.35,130.58,271.38,None
2021102402,1167,33084,23,2021-10-24T17:54:36Z,2,ATL,right,41.91,24.09,3.65,0.75,0.36,131.92,270.96,None
2021102402,1167,33084,24,2021-10-24T17:54:37Z,2,ATL,right,41.54,24.1,3.72,0.32,0.37,132.65,270.55,None
2021102402,1167,33084,25,2021-10-24T17:54:37Z,2,ATL,right,41.18,24.1,3.59,0.56,0.36,134.22,270.82,None
2021102402,1167,33084,26,2021-10-24T17:54:37Z,2,ATL,right,40.83,24.1,3.41,1.3,0.35,134.85,270.39,None
2021102402,1167,33084,27,2021-10-24T17:54:37Z,2,ATL,right,40.51,24.1,3.17,1.88,0.33,134.17,269.49,None
2021102402,1167,33084,28,2021-10-24T17:54:37Z,2,ATL,right,40.21,24.09,2.84,2.54,0.3,132.03,268.3,None
2021102402,1167,33084,29,2021-10-24T17:54:37Z,2,ATL,right,39.97,24.08,2.22,3.76,0.24,140.47,266.46,None
2021102402,1167,33084,30,2021-10-24T17:54:37Z,2,ATL,right,39.77,24.07,1.72,4.21,0.2,140.47,266.58,None
2021102402,1167,33084,31,2021-10-24T17:54:37Z,2,ATL,right,39.63,24.06,1.18,4.43,0.14,138.38,266.67,None
2021102402,1167,33084,32,2021-10-24T17:54:37Z,2,ATL,right,39.55,24.06,0.63,4.46,0.08,136.78,269.48,None
2021102402,1167,33084,33,2021-10-24T17:54:37Z,2,ATL,right,39.52,24.06,0.17,4.34,0.03,136.2,314.53,None
2021102402,1167,33084,34,2021-10-24T17:54:38Z,2,ATL,right,39.52,24.08,0.37,4.01,0.02,136.2,57.14,None
2021102402,1167,33084,35,2021-10-24T17:54:38Z,2,ATL,right,39.57,24.11,0.78,3.56,0.06,137.31,63.93,None
2021102402,1167,33084,36,2021-10-24T17:54:38Z,2,ATL,right,39.66,24.15,1.16,3.17,0.1,135.95,64.54,None
2021102402,1167,33084,37,2021-10-24T17:54:38Z,2,ATL,right,39.78,24.21,1.42,2.52,0.13,125.84,62.46,None
2021102402,1167,33084,38,2021-10-24T17:54:38Z,2,ATL,right,39.91,24.28,1.63,1.96,0.15,122.38,63.5,None
2021102402,1167,33084,39,2021-10-24T17:54:38Z,2,ATL,right,40.06,24.35,1.73,1.24,0.17,118.54,62.77,None
2021102402,1167,33084,40,2021-10-24T17:54:38Z,2,ATL,right,40.21,24.44,1.76,0.61,0.17,111.81,61.77,None
2021102402,1167,33084,41,2021-10-24T17:54:38Z,2,ATL,right,40.35,24.51,1.5,0.82,0.15,95.12,59.51,None
2021102402,1167,33084,42,2021-10-24T17:54:38Z,2,ATL,right,40.47,24.58,1.34,1.44,0.14,81.7,58.06,pass_forward
2021102402,1167,33084,43,2021-10-24T17:54:38Z,2,ATL,right,40.58,24.65,1.19,1.61,0.13,74.15,56.65,None
2021102402,1167,33084,44,2021-10-24T17:54:39Z,2,ATL,right,40.67,24.71,1.05,1.56,0.11,62.05,56.8,None
2021102402,1167,33084,45,2021-10-24T17:54:39Z,2,ATL,right,40.76,24.76,0.9,1.52,0.1,53.4,57.78,None
2021102402,1167,33084,46,2021-10-24T17:54:39Z,2,ATL,right,40.83,24.8,0.77,1.35,0.08,45.16,60.7,None
2021102402,1167,33084,47,2021-10-24T17:54:39Z,2,ATL,right,40.89,24.84,0.65,1.19,0.07,41.96,64.06,None
2021102402,1167,34654,1,2021-10-24T17:54:34Z,30,MIA,right,52.75,26.89,0.35,1.05,0.04,232.21,195.3,None
2021102402,1167,34654,2,2021-10-24T17:54:34Z,30,MIA,right,52.74,26.85,0.35,0.76,0.03,231.26,185.09,None
2021102402,1167,34654,3,2021-10-24T17:54:34Z,30,MIA,right,52.74,26.82,0.33,0.37,0.03,232.19,183.17,None
2021102402,1167,34654,4,2021-10-24T17:54:35Z,30,MIA,right,52.74,26.79,0.33,0.19,0.03,231.57,179.62,None
2021102402,1167,34654,5,2021-10-24T17:54:35Z,30,MIA,right,52.73,26.76,0.25,0.31,0.03,230.22,183.08,None
2021102402,1167,34654,6,2021-10-24T17:54:35Z,30,MIA,right,52.73,26.74,0.2,0.42,0.02,228.56,190.52,autoevent_ballsnap
2021102402,1167,34654,7,2021-10-24T17:54:35Z,30,MIA,right,52.73,26.73,0.08,0.72,0.01,228.56,202.83,None
2021102402,1167,34654,8,2021-10-24T17:54:35Z,30,MIA,right,52.72,26.73,0.03,0.76,0,228.56,292.8,None
2021102402,1167,34654,9,2021-10-24T17:54:35Z,30,MIA,right,52.72,26.73,0.07,0.67,0,226.23,14.6,ball_snap
2021102402,1167,34654,10,2021-10-24T17:54:35Z,30,MIA,right,52.73,26.73,0.13,0.61,0.01,221.92,71.29,None
2021102402,1167,34654,11,2021-10-24T17:54:35Z,30,MIA,right,52.76,26.73,0.37,1.22,0.03,218.85,92.7,None
2021102402,1167,34654,12,2021-10-24T17:54:35Z,30,MIA,right,52.82,26.72,0.8,2.34,0.07,213.46,102.12,None
2021102402,1167,34654,13,2021-10-24T17:54:35Z,30,MIA,right,52.92,26.7,1.18,2.77,0.1,207.95,104.48,None
2021102402,1167,34654,14,2021-10-24T17:54:36Z,30,MIA,right,53.06,26.66,1.59,3.06,0.14,203.19,105.16,None
2021102402,1167,34654,15,2021-10-24T17:54:36Z,30,MIA,right,53.24,26.61,2.08,3.38,0.19,195.93,104.98,None
2021102402,1167,34654,16,2021-10-24T17:54:36Z,30,MIA,right,53.49,26.55,2.69,3.9,0.25,187.99,104.86,None
2021102402,1167,34654,17,2021-10-24T17:54:36Z,30,MIA,right,53.77,26.47,3.19,3.73,0.3,185.34,104.84,None
2021102402,1167,34654,18,2021-10-24T17:54:36Z,30,MIA,right,54.12,26.39,3.7,3.6,0.35,181.55,104.21,None
2021102402,1167,34654,19,2021-10-24T17:54:36Z,30,MIA,right,54.5,26.29,4.17,3.49,0.4,177.41,103.97,None
2021102402,1167,34654,20,2021-10-24T17:54:36Z,30,MIA,right,54.94,26.19,4.66,3.38,0.45,175.96,103.39,None
2021102402,1167,34654,21,2021-10-24T17:54:36Z,30,MIA,right,55.42,26.07,5.04,2.96,0.49,171.75,103.27,None
2021102402,1167,34654,22,2021-10-24T17:54:36Z,30,MIA,right,55.93,25.96,5.39,2.51,0.53,171.03,102.53,None
2021102402,1167,34654,23,2021-10-24T17:54:36Z,30,MIA,right,56.47,25.84,5.66,2.02,0.56,167.46,101.93,None
2021102402,1167,34654,24,2021-10-24T17:54:37Z,30,MIA,right,57.05,25.72,5.93,1.7,0.59,163.74,101.44,None
2021102402,1167,34654,25,2021-10-24T17:54:37Z,30,MIA,right,57.64,25.61,6.16,1.51,0.6,165.51,100.84,None
2021102402,1167,34654,26,2021-10-24T17:54:37Z,30,MIA,right,58.26,25.49,6.34,1.26,0.62,166.67,100.32,None
2021102402,1167,34654,27,2021-10-24T17:54:37Z,30,MIA,right,58.89,25.38,6.5,1.01,0.64,168.87,99.7,None
2021102402,1167,34654,28,2021-10-24T17:54:37Z,30,MIA,right,59.53,25.28,6.57,0.73,0.65,171.77,98.91,None
2021102402,1167,34654,29,2021-10-24T17:54:37Z,30,MIA,right,60.19,25.18,6.67,0.9,0.66,174.39,97.55,None
2021102402,1167,34654,30,2021-10-24T17:54:37Z,30,MIA,right,60.85,25.11,6.7,1.15,0.67,178.92,95.99,None
2021102402,1167,34654,31,2021-10-24T17:54:37Z,30,MIA,right,61.53,25.05,6.73,1.21,0.68,178.92,94.79,None
2021102402,1167,34654,32,2021-10-24T17:54:37Z,30,MIA,right,62.2,25,6.67,1.43,0.67,188.21,93.51,None
2021102402,1167,34654,33,2021-10-24T17:54:37Z,30,MIA,right,62.86,24.98,6.55,1.81,0.66,200.06,91.63,None
2021102402,1167,34654,34,2021-10-24T17:54:38Z,30,MIA,right,63.5,24.97,6.41,2.27,0.65,216.2,89.46,None
