gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102400,56,38553,25,2021-10-24T17:03:24Z,71,CIN,left,86.8,28.37,0.91,0.85,0.1,299.19,89.86,None
2021102400,56,38553,26,2021-10-24T17:03:24Z,71,CIN,left,86.9,28.39,0.95,0.92,0.1,299.19,78.55,None
2021102400,56,38553,27,2021-10-24T17:03:24Z,71,CIN,left,86.99,28.43,0.99,0.92,0.1,301.02,70.17,None
2021102400,56,38553,28,2021-10-24T17:03:24Z,71,CIN,left,87.09,28.48,1.06,0.96,0.11,301.95,61.14,None
2021102400,56,38553,29,2021-10-24T17:03:24Z,71,CIN,left,87.2,28.56,1.22,0.95,0.14,301.27,53.18,None
2021102400,56,38553,30,2021-10-24T17:03:25Z,71,CIN,left,87.31,28.65,1.35,0.77,0.14,301.27,49.48,None
2021102400,56,38553,31,2021-10-24T17:03:25Z,71,CIN,left,87.42,28.76,1.47,0.61,0.16,302.29,46.64,None
2021102400,56,38553,32,2021-10-24T17:03:25Z,71,CIN,left,87.54,28.87,1.52,0.4,0.16,302.29,45.16,None
2021102400,56,38553,33,2021-10-24T17:03:25Z,71,CIN,left,87.64,28.97,1.47,0.36,0.14,301.45,43.93,None
2021102400,56,38553,34,2021-10-24T17:03:25Z,71,CIN,left,87.75,29.08,1.5,0.36,0.16,301.45,44.07,None
2021102400,56,38553,35,2021-10-24T17:03:25Z,71,CIN,left,87.85,29.18,1.41,0.67,0.14,300.52,44.1,None
2021102400,56,38553,36,2021-10-24T17:03:25Z,71,CIN,left,87.94,29.28,1.32,0.91,0.14,298.59,43.65,None
2021102400,56,38553,37,2021-10-24T17:03:25Z,71,CIN,left,88.01,29.36,1.12,1.27,0.11,298.59,42.38,None
2021102400,56,38553,38,2021-10-24T17:03:25Z,71,CIN,left,88.06,29.43,0.85,1.56,0.08,297.95,39.08,None
2021102400,56,38553,39,2021-10-24T17:03:25Z,71,CIN,left,88.09,29.49,0.65,1.64,0.07,299.05,31.16,None
2021102400,56,38553,40,2021-10-24T17:03:26Z,71,CIN,left,88.11,29.53,0.47,1.59,0.05,300.31,19.15,None
2021102400,56,38553,41,2021-10-24T17:03:26Z,71,CIN,left,88.11,29.56,0.29,1.52,0.03,298.95,354.67,None
2021102400,56,38553,42,2021-10-24T17:03:26Z,71,CIN,left,88.08,29.59,0.33,1.63,0.04,295.97,310.22,None
2021102400,56,38553,43,2021-10-24T17:03:26Z,71,CIN,left,88.04,29.61,0.45,1.52,0.04,295.05,286.74,None
2021102400,56,38553,44,2021-10-24T17:03:26Z,71,CIN,left,87.99,29.62,0.58,1.18,0.06,293.02,277.25,None
2021102400,56,38553,45,2021-10-24T17:03:26Z,71,CIN,left,87.92,29.63,0.66,0.78,0.06,292.39,275.17,None
2021102400,56,38553,46,2021-10-24T17:03:26Z,71,CIN,left,87.85,29.65,0.77,0.52,0.08,285.91,280.22,None
2021102400,56,38553,47,2021-10-24T17:03:26Z,71,CIN,left,87.77,29.68,0.82,0.44,0.08,281.96,285.71,None
2021102400,56,38553,48,2021-10-24T17:03:26Z,71,CIN,left,87.69,29.71,0.85,0.44,0.08,277.27,289.55,None
2021102400,56,38553,49,2021-10-24T17:03:26Z,71,CIN,left,87.61,29.74,0.89,0.54,0.09,272.42,295.01,None
2021102400,56,38553,50,2021-10-24T17:03:27Z,71,CIN,left,87.52,29.79,0.97,0.54,0.1,265.02,297.87,None
2021102400,56,38553,51,2021-10-24T17:03:27Z,71,CIN,left,87.44,29.83,0.93,0.42,0.09,256.92,299.82,None
2021102400,56,38553,52,2021-10-24T17:03:27Z,71,CIN,left,87.36,29.87,0.88,0.43,0.09,246.32,301.07,None
2021102400,56,38553,53,2021-10-24T17:03:27Z,71,CIN,left,87.29,29.91,0.81,0.56,0.08,237.03,302.04,None
2021102400,56,38553,54,2021-10-24T17:03:27Z,71,CIN,left,87.23,29.95,0.71,0.74,0.07,224.72,300.63,None
2021102400,56,38553,55,2021-10-24T17:03:27Z,71,CIN,left,87.17,29.98,0.66,0.71,0.07,218.34,298.14,None
2021102400,56,38553,56,2021-10-24T17:03:27Z,71,CIN,left,87.11,30.01,0.64,0.6,0.07,213.44,293.5,None
2021102400,56,38553,57,2021-10-24T17:03:27Z,71,CIN,left,87.05,30.03,0.62,0.51,0.06,209.46,288.56,None
2021102400,56,38553,58,2021-10-24T17:03:27Z,71,CIN,left,86.99,30.05,0.69,0.39,0.07,205.22,284.53,pass_forward
2021102400,56,38553,59,2021-10-24T17:03:27Z,71,CIN,left,86.92,30.07,0.71,0.44,0.07,203.1,279.51,None
2021102400,56,38553,60,2021-10-24T17:03:28Z,71,CIN,left,86.85,30.07,0.73,0.48,0.07,201.41,272.43,None
2021102400,56,38553,61,2021-10-24T17:03:28Z,71,CIN,left,86.77,30.06,0.77,0.55,0.08,198.04,263.95,None
2021102400,56,38553,62,2021-10-24T17:03:28Z,71,CIN,left,86.69,30.05,0.87,0.63,0.09,197.02,258.32,None
2021102400,56,38553,63,2021-10-24T17:03:28Z,71,CIN,left,86.6,30.02,0.9,0.68,0.09,198.2,251.14,None
2021102400,56,40042,1,2021-10-24T17:03:22Z,98,BAL,left,84.71,26.02,0,0,0,144.87,254.21,None
2021102400,56,40042,2,2021-10-24T17:03:22Z,98,BAL,left,84.71,26.02,0,0,0,144.87,253.85,None
2021102400,56,40042,3,2021-10-24T17:03:22Z,98,BAL,left,84.71,26.02,0,0,0,143.04,246.79,None
2021102400,56,40042,4,2021-10-24T17:03:22Z,98,BAL,left,84.71,26.02,0,0.03,0,136.51,67.89,None
2021102400,56,40042,5,2021-10-24T17:03:22Z,98,BAL,left,84.71,26.02,0.03,0.45,0,130.35,45.47,None
2021102400,56,40042,6,2021-10-24T17:03:22Z,98,BAL,left,84.72,26.03,0.11,0.8,0.01,126.87,43.58,ball_snap
2021102400,56,40042,7,2021-10-24T17:03:22Z,98,BAL,left,84.73,26.04,0.24,1.09,0.02,124.14,49.96,None
2021102400,56,40042,8,2021-10-24T17:03:22Z,98,BAL,left,84.76,26.06,0.36,1.09,0.03,122.9,59.83,autoevent_ballsnap
2021102400,56,40042,9,2021-10-24T17:03:22Z,98,BAL,left,84.79,26.07,0.41,0.89,0.03,122.9,70.37,None
2021102400,56,40042,10,2021-10-24T17:03:23Z,98,BAL,left,84.83,26.08,0.48,0.69,0.04,122.9,70.12,None
2021102400,56,40042,11,2021-10-24T17:03:23Z,98,BAL,left,84.88,26.1,0.51,0.45,0.05,117.61,72.98,None
2021102400,56,40042,12,2021-10-24T17:03:23Z,98,BAL,left,84.94,26.1,0.6,0.63,0.06,100.33,82.49,None
2021102400,56,40042,13,2021-10-24T17:03:23Z,98,BAL,left,85,26.1,0.67,0.73,0.07,87.15,91.47,None
2021102400,56,40042,14,2021-10-24T17:03:23Z,98,BAL,left,85.07,26.09,0.66,0.72,0.06,71.11,99.63,None
2021102400,56,40042,15,2021-10-24T17:03:23Z,98,BAL,left,85.13,26.08,0.69,0.65,0.07,62.9,104.87,None
2021102400,56,40042,16,2021-10-24T17:03:23Z,98,BAL,left,85.21,26.06,0.84,0.82,0.08,55.97,108.26,None
2021102400,56,40042,17,2021-10-24T17:03:23Z,98,BAL,left,85.29,26.02,0.93,0.86,0.09,51.53,113.42,None
2021102400,56,40042,18,2021-10-24T17:03:23Z,98,BAL,left,85.38,25.98,1.02,0.72,0.1,50.62,114.15,play_action
2021102400,56,40042,19,2021-10-24T17:03:23Z,98,BAL,left,85.48,25.94,1.16,0.83,0.11,50.62,114.31,None
2021102400,56,40042,20,2021-10-24T17:03:24Z,98,BAL,left,85.59,25.88,1.3,0.93,0.12,51.35,115.75,None
2021102400,56,40042,21,2021-10-24T17:03:24Z,98,BAL,left,85.71,25.83,1.41,0.86,0.14,47.57,115.32,None
2021102400,56,40042,22,2021-10-24T17:03:24Z,98,BAL,left,85.85,25.76,1.53,0.82,0.15,42.05,114.09,None
2021102400,56,40042,23,2021-10-24T17:03:24Z,98,BAL,left,86,25.7,1.73,0.99,0.17,40.42,113.6,None
2021102400,56,40042,24,2021-10-24T17:03:24Z,98,BAL,left,86.17,25.62,1.88,1.01,0.19,37.75,112.84,None
2021102400,56,40042,25,2021-10-24T17:03:24Z,98,BAL,left,86.35,25.55,2,0.91,0.19,35.44,112.72,None
2021102400,56,40042,26,2021-10-24T17:03:24Z,98,BAL,left,86.55,25.47,2.14,0.86,0.21,32.66,112.79,None
2021102400,56,40042,27,2021-10-24T17:03:24Z,98,BAL,left,86.76,25.38,2.33,1.02,0.23,28.14,112.59,None
2021102400,56,40042,28,2021-10-24T17:03:24Z,98,BAL,left,86.98,25.28,2.47,0.93,0.24,25.49,113.35,None
2021102400,56,40042,29,2021-10-24T17:03:24Z,98,BAL,left,87.21,25.17,2.61,0.93,0.26,25.49,115.44,None
2021102400,56,40042,30,2021-10-24T17:03:25Z,98,BAL,left,87.45,25.05,2.8,1.03,0.27,25.49,116.63,None
2021102400,56,40042,31,2021-10-24T17:03:25Z,98,BAL,left,87.72,24.91,3.07,1.43,0.3,28.41,118.94,None
2021102400,56,40042,32,2021-10-24T17:03:25Z,98,BAL,left,87.99,24.76,3.23,1.32,0.32,29.88,119.85,None
2021102400,56,40042,33,2021-10-24T17:03:25Z,98,BAL,left,88.29,24.59,3.46,1.35,0.34,39.1,120.21,None
2021102400,56,40042,34,2021-10-24T17:03:25Z,98,BAL,left,88.6,24.4,3.7,1.44,0.36,46.93,121.54,None
2021102400,56,40042,35,2021-10-24T17:03:25Z,98,BAL,left,88.92,24.19,3.91,1.47,0.38,55.21,123.55,None
2021102400,56,40042,36,2021-10-24T17:03:25Z,98,BAL,left,89.26,23.94,4.22,1.76,0.42,71.37,125.73,None
2021102400,56,40042,37,2021-10-24T17:03:25Z,98,BAL,left,89.61,23.67,4.48,1.9,0.44,84.27,128.6,None
2021102400,56,40042,38,2021-10-24T17:03:25Z,98,BAL,left,89.97,23.36,4.77,2.28,0.47,98.35,131.49,None
2021102400,56,40042,39,2021-10-24T17:03:25Z,98,BAL,left,90.32,23.02,4.99,2.28,0.49,110.85,134.44,None
2021102400,56,40042,40,2021-10-24T17:03:26Z,98,BAL,left,90.67,22.65,5.16,2.13,0.51,121.45,137.02,None
2021102400,56,40042,41,2021-10-24T17:03:26Z,98,BAL,left,91.02,22.25,5.34,2.61,0.53,137.47,140.56,None
2021102400,56,40042,42,2021-10-24T17:03:26Z,98,BAL,left,91.34,21.8,5.63,3.12,0.56,140.17,145.37,None
2021102400,56,40042,43,2021-10-24T17:03:26Z,98,BAL,left,91.65,21.31,5.8,2.89,0.57,145.62,148.62,None
2021102400,56,40042,44,2021-10-24T17:03:26Z,98,BAL,left,91.94,20.79,5.99,2.8,0.59,155.05,152.11,None
2021102400,56,40042,45,2021-10-24T17:03:26Z,98,BAL,left,92.21,20.24,6.18,2.74,0.61,162.37,155.14,None
2021102400,56,40042,46,2021-10-24T17:03:26Z,98,BAL,left,92.45,19.67,6.34,3.18,0.63,162.37,158.78,None
2021102400,56,40042,47,2021-10-24T17:03:26Z,98,BAL,left,92.67,19.05,6.53,2.97,0.65,167.66,161.83,None
2021102400,56,40042,48,2021-10-24T17:03:26Z,98,BAL,left,92.86,18.42,6.67,2.56,0.66,167.66,164.29,None
2021102400,56,40042,49,2021-10-24T17:03:26Z,98,BAL,left,93.03,17.76,6.84,2.27,0.68,172.76,166.4,None
2021102400,56,40042,50,2021-10-24T17:03:27Z,98,BAL,left,93.18,17.07,7.02,2.01,0.7,178.46,168.42,None
2021102400,56,40042,51,2021-10-24T17:03:27Z,98,BAL,left,93.32,16.36,7.22,1.64,0.72,186.23,169.59,None
2021102400,56,40042,52,2021-10-24T17:03:27Z,98,BAL,left,93.45,15.63,7.37,1.3,0.74,188.55,170.54,None
2021102400,56,40042,53,2021-10-24T17:03:27Z,98,BAL,left,93.57,14.89,7.53,0.83,0.75,187.96,170.79,None
2021102400,56,40042,54,2021-10-24T17:03:27Z,98,BAL,left,93.7,14.14,7.62,0.42,0.76,189.83,170.91,None
2021102400,56,40042,55,2021-10-24T17:03:27Z,98,BAL,left,93.82,13.38,7.71,0.17,0.77,193.4,170.6,None
2021102400,56,40042,56,2021-10-24T17:03:27Z,98,BAL,left,93.95,12.62,7.73,0.32,0.77,194.47,170.79,None
2021102400,56,40042,57,2021-10-24T17:03:27Z,98,BAL,left,94.06,11.85,7.8,0.47,0.78,191.94,171.55,None
2021102400,56,40042,58,2021-10-24T17:03:27Z,98,BAL,left,94.17,11.07,7.81,0.81,0.78,195.8,172.27,pass_forward
2021102400,56,40042,59,2021-10-24T17:03:27Z,98,BAL,left,94.27,10.3,7.74,1.18,0.78,196.87,172.72,None
2021102400,56,40042,60,2021-10-24T17:03:28Z,98,BAL,left,94.36,9.53,7.69,1.3,0.78,200.75,172.99,None
2021102400,56,40042,61,2021-10-24T17:03:28Z,98,BAL,left,94.46,8.77,7.57,1.52,0.76,203.73,173.25,None
2021102400,56,40042,62,2021-10-24T17:03:28Z,98,BAL,left,94.55,8.02,7.43,1.71,0.75,206.61,173.39,None
2021102400,56,40042,63,2021-10-24T17:03:28Z,98,BAL,left,94.63,7.29,7.32,1.79,0.74,206.61,173.3,None
2021102400,56,41619,1,2021-10-24T17:03:22Z,66,CIN,left,85.7,26.67,0,0,0,269.98,327.14,None
2021102400,56,41619,2,2021-10-24T17:03:22Z,66,CIN,left,85.69,26.67,0,0,0,269.98,325.81,None
2021102400,56,41619,3,2021-10-24T17:03:22Z,66,CIN,left,85.69,26.67,0,0,0,269.98,319.93,None
2021102400,56,41619,4,2021-10-24T17:03:22Z,66,CIN,left,85.69,26.67,0,0.03,0,268.88,273.58,None
2021102400,56,41619,5,2021-10-24T17:03:22Z,66,CIN,left,85.69,26.67,0.02,0.2,0,268.88,218.67,None
2021102400,56,41619,6,2021-10-24T17:03:22Z,66,CIN,left,85.69,26.66,0.06,0.41,0.01,268.88,182.77,ball_snap
2021102400,56,41619,7,2021-10-24T17:03:22Z,66,CIN,left,85.7,26.64,0.18,0.81,0.02,268.3,165.49,None
2021102400,56,41619,8,2021-10-24T17:03:22Z,66,CIN,left,85.71,26.62,0.28,0.81,0.02,268.3,160.37,autoevent_ballsnap
2021102400,56,41619,9,2021-10-24T17:03:22Z,66,CIN,left,85.73,26.59,0.36,0.73,0.03,266.84,151.81,None
2021102400,56,41619,10,2021-10-24T17:03:23Z,66,CIN,left,85.75,26.56,0.43,0.61,0.04,266.22,144.4,None
2021102400,56,41619,11,2021-10-24T17:03:23Z,66,CIN,left,85.78,26.53,0.48,0.45,0.05,264.59,138.47,None
2021102400,56,41619,12,2021-10-24T17:03:23Z,66,CIN,left,85.82,26.49,0.53,0.42,0.05,262.48,133.64,None
2021102400,56,41619,13,2021-10-24T17:03:23Z,66,CIN,left,85.87,26.45,0.62,0.4,0.07,260.34,131.13,None
2021102400,56,41619,14,2021-10-24T17:03:23Z,66,CIN,left,85.92,26.4,0.69,0.32,0.07,256.97,131.67,None
2021102400,56,41619,15,2021-10-24T17:03:23Z,66,CIN,left,85.98,26.35,0.72,0.21,0.07,253.72,129.22,None
2021102400,56,41619,16,2021-10-24T17:03:23Z,66,CIN,left,86.04,26.31,0.74,0.17,0.07,249.39,125.44,None
2021102400,56,41619,17,2021-10-24T17:03:23Z,66,CIN,left,86.1,26.28,0.7,0.35,0.07,249.39,118.56,None
2021102400,56,41619,18,2021-10-24T17:03:23Z,66,CIN,left,86.17,26.26,0.71,0.49,0.07,242.9,111.62,play_action
2021102400,56,41619,19,2021-10-24T17:03:23Z,66,CIN,left,86.26,26.23,0.8,0.53,0.09,240.62,104.6,None
2021102400,56,41619,20,2021-10-24T17:03:24Z,66,CIN,left,86.36,26.21,0.9,0.44,0.1,236.3,101.99,None
2021102400,56,41619,21,2021-10-24T17:03:24Z,66,CIN,left,86.46,26.19,0.98,0.33,0.11,237.05,100.01,None
2021102400,56,41619,22,2021-10-24T17:03:24Z,66,CIN,left,86.57,26.17,1.06,0.22,0.12,238,99.43,None
2021102400,56,41619,23,2021-10-24T17:03:24Z,66,CIN,left,86.69,26.15,1.13,0.22,0.12,237.21,98.1,None
2021102400,56,41619,24,2021-10-24T17:03:24Z,66,CIN,left,86.83,26.13,1.29,0.39,0.14,237.21,97.64,None
2021102400,56,41619,25,2021-10-24T17:03:24Z,66,CIN,left,86.97,26.11,1.39,0.35,0.14,234.85,97.48,None
2021102400,56,41619,26,2021-10-24T17:03:24Z,66,CIN,left,87.13,26.09,1.52,0.42,0.16,233.17,97.84,None
2021102400,56,41619,27,2021-10-24T17:03:24Z,66,CIN,left,87.29,26.06,1.61,0.25,0.16,231.13,99.59,None
2021102400,56,41619,28,2021-10-24T17:03:24Z,66,CIN,left,87.47,26.02,1.74,0.25,0.18,227.51,101.34,None
2021102400,56,41619,29,2021-10-24T17:03:24Z,66,CIN,left,87.66,25.97,1.84,0.28,0.19,225.57,103.18,None
2021102400,56,41619,30,2021-10-24T17:03:25Z,66,CIN,left,87.84,25.92,1.84,0.42,0.19,222.03,105.45,None
2021102400,56,41619,31,2021-10-24T17:03:25Z,66,CIN,left,88.03,25.86,1.92,0.49,0.2,216.48,107.82,None
2021102400,56,41619,32,2021-10-24T17:03:25Z,66,CIN,left,88.23,25.77,2.05,0.59,0.22,210.35,111.22,None
2021102400,56,41619,33,2021-10-24T17:03:25Z,66,CIN,left,88.46,25.67,2.26,0.66,0.25,205,113.61,None
2021102400,56,41619,34,2021-10-24T17:03:25Z,66,CIN,left,88.69,25.57,2.42,0.62,0.25,200.3,115.21,None
2021102400,56,41619,35,2021-10-24T17:03:25Z,66,CIN,left,88.94,25.44,2.61,0.61,0.28,190.27,117.01,None
2021102400,56,41619,36,2021-10-24T17:03:25Z,66,CIN,left,89.17,25.29,2.73,0.77,0.28,183.92,120.86,None
2021102400,56,41619,37,2021-10-24T17:03:25Z,66,CIN,left,89.42,25.12,2.9,0.85,0.3,179.42,124.41,None
2021102400,56,41619,38,2021-10-24T17:03:25Z,66,CIN,left,89.67,24.93,3.02,0.95,0.31,172.63,127.49,None
2021102400,56,41619,39,2021-10-24T17:03:25Z,66,CIN,left,89.93,24.72,3.18,0.87,0.33,163.84,129.62,None
2021102400,56,41619,40,2021-10-24T17:03:26Z,66,CIN,left,90.2,24.47,3.39,0.87,0.36,157.21,132.11,None
2021102400,56,41619,41,2021-10-24T17:03:26Z,66,CIN,left,90.47,24.19,3.61,0.87,0.39,153.68,134.76,None
2021102400,56,41619,42,2021-10-24T17:03:26Z,66,CIN,left,90.73,23.89,3.74,0.93,0.4,150.51,137.51,None
2021102400,56,41619,43,2021-10-24T17:03:26Z,66,CIN,left,91,23.56,3.93,1.01,0.43,143.04,140.39,None
2021102400,56,41619,44,2021-10-24T17:03:26Z,66,CIN,left,91.26,23.2,4.11,1.11,0.44,144.61,143.25,None
2021102400,56,41619,45,2021-10-24T17:03:26Z,66,CIN,left,91.5,22.84,4.21,1.23,0.44,141.48,145.78,None
2021102400,56,41619,46,2021-10-24T17:03:26Z,66,CIN,left,91.73,22.45,4.37,1.38,0.46,141.48,148.96,None
2021102400,56,41619,47,2021-10-24T17:03:26Z,66,CIN,left,91.95,22.04,4.47,1.46,0.46,149.79,151.72,None
2021102400,56,41619,48,2021-10-24T17:03:26Z,66,CIN,left,92.17,21.62,4.57,1.42,0.47,153.02,153.79,None
2021102400,56,41619,49,2021-10-24T17:03:26Z,66,CIN,left,92.35,21.2,4.53,1.66,0.46,149.91,156.59,None
2021102400,56,41619,50,2021-10-24T17:03:27Z,66,CIN,left,92.5,20.72,4.67,1.83,0.5,152.69,160.62,None
2021102400,56,41619,51,2021-10-24T17:03:27Z,66,CIN,left,92.61,20.21,4.84,2.03,0.52,155.48,165.28,None
2021102400,56,41619,52,2021-10-24T17:03:27Z,66,CIN,left,92.73,19.7,4.94,1.91,0.52,158.27,167.75,None
2021102400,56,41619,53,2021-10-24T17:03:27Z,66,CIN,left,92.81,19.17,5.1,1.96,0.54,161.07,170.97,None
2021102400,56,41619,54,2021-10-24T17:03:27Z,66,CIN,left,92.87,18.65,5.17,1.83,0.52,168.33,173.49,None
2021102400,56,41619,55,2021-10-24T17:03:27Z,66,CIN,left,92.91,18.08,5.42,1.98,0.56,171.33,176.83,None
2021102400,56,41619,56,2021-10-24T17:03:27Z,66,CIN,left,92.92,17.53,5.53,1.81,0.56,169.44,179.51,None
2021102400,56,41619,57,2021-10-24T17:03:27Z,66,CIN,left,92.9,16.96,5.57,1.86,0.57,172.11,182.05,None
2021102400,56,41619,58,2021-10-24T17:03:27Z,66,CIN,left,92.86,16.39,5.58,2,0.57,173.86,184.09,pass_forward
2021102400,56,41619,59,2021-10-24T17:03:27Z,66,CIN,left,92.81,15.82,5.59,2.1,0.58,180.39,185.97,None
2021102400,56,41619,60,2021-10-24T17:03:28Z,66,CIN,left,92.74,15.27,5.45,2.26,0.55,181,187.72,None
2021102400,56,41619,61,2021-10-24T17:03:28Z,66,CIN,left,92.66,14.73,5.35,2.33,0.55,186.42,188.98,None
2021102400,56,41619,62,2021-10-24T17:03:28Z,66,CIN,left,92.56,14.19,5.23,2.49,0.54,191.26,190.5,None
2021102400,56,41619,63,2021-10-24T17:03:28Z,66,CIN,left,92.45,13.68,5.05,2.69,0.52,194.4,192.29,None
2021102400,56,42500,1,2021-10-24T17:03:22Z,87,CIN,left,86.38,31.7,0,0,0,271.81,186.94,None
2021102400,56,42500,2,2021-10-24T17:03:22Z,87,CIN,left,86.38,31.69,0,0,0.01,272.72,189.64,None
2021102400,56,42500,3,2021-10-24T17:03:22Z,87,CIN,left,86.38,31.69,0,0,0,270.91,186.13,None
2021102400,56,42500,4,2021-10-24T17:03:22Z,87,CIN,left,86.37,31.69,0,0,0,270.13,198.68,None
2021102400,56,42500,5,2021-10-24T17:03:22Z,87,CIN,left,86.37,31.7,0,0,0.01,270.13,252.27,None
2021102400,56,42500,6,2021-10-24T17:03:22Z,87,CIN,left,86.39,31.71,0,0,0.02,273.3,49.17,ball_snap
2021102400,56,42500,7,2021-10-24T17:03:22Z,87,CIN,left,86.4,31.73,0,0,0.02,276,37.79,None
2021102400,56,42500,8,2021-10-24T17:03:22Z,87,CIN,left,86.4,31.73,0,0,0,276,37.63,autoevent_ballsnap
2021102400,56,42500,9,2021-10-24T17:03:22Z,87,CIN,left,86.4,31.73,0,0,0,276.59,32.97,None
2021102400,56,42500,10,2021-10-24T17:03:23Z,87,CIN,left,86.4,31.73,0,0.03,0,277.98,27.14,None
2021102400,56,42500,11,2021-10-24T17:03:23Z,87,CIN,left,86.4,31.74,0.02,0.21,0,279.3,20.27,None
2021102400,56,42500,12,2021-10-24T17:03:23Z,87,CIN,left,86.4,31.74,0.04,0.2,0,280.21,12.41,None
2021102400,56,42500,13,2021-10-24T17:03:23Z,87,CIN,left,86.4,31.73,0.05,0.34,0.01,281.4,243.49,None
2021102400,56,42500,14,2021-10-24T17:03:23Z,87,CIN,left,86.4,31.72,0.1,0.63,0.01,283.04,173.14,None
2021102400,56,42500,15,2021-10-24T17:03:23Z,87,CIN,left,86.41,31.72,0.15,0.64,0.01,286.38,148.21,None
2021102400,56,42500,16,2021-10-24T17:03:23Z,87,CIN,left,86.42,31.7,0.24,0.75,0.02,289.48,138.51,None
2021102400,56,42500,17,2021-10-24T17:03:23Z,87,CIN,left,86.44,31.68,0.33,0.8,0.03,292.1,133.06,None
2021102400,56,42500,18,2021-10-24T17:03:23Z,87,CIN,left,86.47,31.65,0.41,0.75,0.04,294.84,128.03,play_action
2021102400,56,42500,19,2021-10-24T17:03:23Z,87,CIN,left,86.51,31.64,0.43,0.75,0.04,298.58,112.81,None
2021102400,56,42500,20,2021-10-24T17:03:24Z,87,CIN,left,86.55,31.63,0.44,1.05,0.04,307.92,90.33,None
2021102400,56,42500,21,2021-10-24T17:03:24Z,87,CIN,left,86.6,31.64,0.56,1.39,0.05,317.38,72.71,None
2021102400,56,42500,22,2021-10-24T17:03:24Z,87,CIN,left,86.65,31.67,0.69,1.59,0.06,333.09,55.85,None
2021102400,56,42500,23,2021-10-24T17:03:24Z,87,CIN,left,86.72,31.72,1.01,1.82,0.08,351.06,59.75,None
2021102400,56,42500,24,2021-10-24T17:03:24Z,87,CIN,left,86.83,31.77,1.39,2.38,0.12,1.06,62.67,None
2021102400,56,42500,25,2021-10-24T17:03:24Z,87,CIN,left,86.97,31.84,1.65,2.37,0.15,8.18,64.6,None
2021102400,56,42500,26,2021-10-24T17:03:24Z,87,CIN,left,87.14,31.91,2,2.56,0.19,15.14,70.2,None
2021102400,56,42500,27,2021-10-24T17:03:24Z,87,CIN,left,87.36,31.97,2.42,2.94,0.23,24.18,75.77,None
2021102400,56,42500,28,2021-10-24T17:03:24Z,87,CIN,left,87.62,32,2.81,3.32,0.27,34.79,83.47,None
2021102400,56,42500,29,2021-10-24T17:03:24Z,87,CIN,left,87.92,32.02,3.13,3.25,0.3,49.2,88.68,None
2021102400,56,42500,30,2021-10-24T17:03:25Z,87,CIN,left,88.25,32.01,3.42,3.03,0.33,61.81,93.59,None
2021102400,56,42500,31,2021-10-24T17:03:25Z,87,CIN,left,88.61,31.97,3.69,2.97,0.36,77.77,98.11,None
2021102400,56,42500,32,2021-10-24T17:03:25Z,87,CIN,left,88.98,31.9,3.9,2.7,0.38,86.54,101.72,None
2021102400,56,42500,33,2021-10-24T17:03:25Z,87,CIN,left,89.35,31.8,3.95,2.33,0.39,98.38,106.17,None
2021102400,56,42500,34,2021-10-24T17:03:25Z,87,CIN,left,89.72,31.66,3.97,2.36,0.39,112.93,111.6,None
2021102400,56,42500,35,2021-10-24T17:03:25Z,87,CIN,left,90.07,31.49,3.94,2.62,0.39,124.93,117.69,None
2021102400,56,42500,36,2021-10-24T17:03:25Z,87,CIN,left,90.4,31.28,3.91,3,0.39,131.16,124.24,None
2021102400,56,42500,37,2021-10-24T17:03:25Z,87,CIN,left,90.69,31.02,3.87,3.67,0.39,140.51,133.37,None
2021102400,56,42500,38,2021-10-24T17:03:25Z,87,CIN,left,90.95,30.73,3.87,4.24,0.39,148.01,141.2,None
2021102400,56,42500,39,2021-10-24T17:03:25Z,87,CIN,left,91.16,30.4,3.92,4.62,0.39,154.75,150.89,None
2021102400,56,42500,40,2021-10-24T17:03:26Z,87,CIN,left,91.32,30.04,3.99,4.49,0.39,160.67,158.91,None
2021102400,56,42500,41,2021-10-24T17:03:26Z,87,CIN,left,91.41,29.64,4.12,4.91,0.41,170.93,169.96,None
2021102400,56,42500,42,2021-10-24T17:03:26Z,87,CIN,left,91.43,29.22,4.26,4.92,0.42,177,178.98,None
2021102400,56,42500,43,2021-10-24T17:03:26Z,87,CIN,left,91.39,28.79,4.48,4.96,0.44,181.92,187.84,None
2021102400,56,42500,44,2021-10-24T17:03:26Z,87,CIN,left,91.3,28.34,4.64,4.53,0.46,185.09,194.29,None
2021102400,56,42500,45,2021-10-24T17:03:26Z,87,CIN,left,91.14,27.89,4.79,4.26,0.47,192.27,200.97,None
2021102400,56,42500,46,2021-10-24T17:03:26Z,87,CIN,left,90.93,27.46,4.95,4.3,0.49,202.49,207.49,None
2021102400,56,42500,47,2021-10-24T17:03:26Z,87,CIN,left,90.67,27.03,5.09,4.06,0.5,206.78,212.88,None
2021102400,56,42500,48,2021-10-24T17:03:26Z,87,CIN,left,90.37,26.6,5.28,3.49,0.52,209.93,216.87,None
2021102400,56,42500,49,2021-10-24T17:03:26Z,87,CIN,left,90.02,26.17,5.56,3.25,0.55,211.87,221.02,None
2021102400,56,42500,50,2021-10-24T17:03:27Z,87,CIN,left,89.63,25.75,5.79,2.98,0.58,216.19,224.21,None
