gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101005,101,42431,5,2021-10-10T17:04:24Z,99,MIN,left,71.93,17.83,0.17,0.18,0.02,73.28,48.65,None
2021101005,101,42431,6,2021-10-10T17:04:24Z,99,MIN,left,71.94,17.84,0.15,0.17,0.02,71.6,48.4,ball_snap
2021101005,101,42431,7,2021-10-10T17:04:24Z,99,MIN,left,71.96,17.86,0.14,0.16,0.03,69.94,49.17,None
2021101005,101,42431,8,2021-10-10T17:04:24Z,99,MIN,left,71.98,17.87,0.14,0.09,0.03,63.57,50.85,autoevent_ballsnap
2021101005,101,42431,9,2021-10-10T17:04:24Z,99,MIN,left,72.01,17.89,0.19,0.47,0.03,58.04,53.52,None
2021101005,101,42431,10,2021-10-10T17:04:24Z,99,MIN,left,72.05,17.91,0.35,1.06,0.04,48.87,58.61,None
2021101005,101,42431,11,2021-10-10T17:04:24Z,99,MIN,left,72.12,17.94,0.67,1.93,0.08,56.07,64.23,None
2021101005,101,42431,12,2021-10-10T17:04:24Z,99,MIN,left,72.21,17.98,1,2.13,0.1,57.5,67.68,None
2021101005,101,42431,13,2021-10-10T17:04:24Z,99,MIN,left,72.36,18.03,1.48,2.59,0.16,54.57,70.21,None
2021101005,101,42431,14,2021-10-10T17:04:24Z,99,MIN,left,72.54,18.09,1.88,2.34,0.19,54.57,70.93,None
2021101005,101,42431,15,2021-10-10T17:04:25Z,99,MIN,left,72.79,18.17,2.38,2.45,0.26,59.71,72.91,None
2021101005,101,42431,16,2021-10-10T17:04:25Z,99,MIN,left,73.07,18.25,2.78,2.1,0.29,61.8,73.83,None
2021101005,101,42431,17,2021-10-10T17:04:25Z,99,MIN,left,73.39,18.32,3.16,1.64,0.33,58.78,75.54,None
2021101005,101,42431,18,2021-10-10T17:04:25Z,99,MIN,left,73.72,18.4,3.37,1.22,0.34,60.06,76.84,None
2021101005,101,42431,19,2021-10-10T17:04:25Z,99,MIN,left,74.08,18.48,3.62,1.05,0.37,67.08,78.02,None
2021101005,101,42431,20,2021-10-10T17:04:25Z,99,MIN,left,74.45,18.55,3.73,0.52,0.38,64.93,78.89,None
2021101005,101,42431,21,2021-10-10T17:04:25Z,99,MIN,left,74.85,18.62,3.85,0.5,0.4,64.22,79.76,None
2021101005,101,42431,22,2021-10-10T17:04:25Z,99,MIN,left,75.25,18.69,3.91,0.8,0.41,68.45,80.34,None
2021101005,101,42431,23,2021-10-10T17:04:25Z,99,MIN,left,75.65,18.76,3.91,1.06,0.41,68.45,80.65,None
2021101005,101,42431,24,2021-10-10T17:04:25Z,99,MIN,left,76.05,18.82,3.89,1.34,0.41,66.21,81.27,None
2021101005,101,42431,25,2021-10-10T17:04:26Z,99,MIN,left,76.45,18.9,3.83,1.56,0.4,60.12,80.35,None
2021101005,101,42431,26,2021-10-10T17:04:26Z,99,MIN,left,76.83,18.99,3.73,1.63,0.39,58.86,78.73,None
2021101005,101,42431,27,2021-10-10T17:04:26Z,99,MIN,left,77.19,19.07,3.6,1.84,0.37,55.2,77.38,None
2021101005,101,42431,28,2021-10-10T17:04:26Z,99,MIN,left,77.55,19.17,3.51,1.93,0.37,46.86,75.08,None
2021101005,101,42431,29,2021-10-10T17:04:26Z,99,MIN,left,77.88,19.28,3.36,2.16,0.35,41.18,71.72,None
2021101005,101,42431,30,2021-10-10T17:04:26Z,99,MIN,left,78.19,19.44,3.26,2.32,0.35,37.98,66.04,pass_forward
2021101005,101,42431,31,2021-10-10T17:04:26Z,99,MIN,left,78.47,19.6,3.14,2.36,0.33,34.74,61.62,None
2021101005,101,42431,32,2021-10-10T17:04:26Z,99,MIN,left,78.73,19.78,3.01,2.42,0.31,30.74,56.12,autoevent_passforward
2021101005,101,42431,33,2021-10-10T17:04:26Z,99,MIN,left,78.96,19.96,2.87,2.38,0.3,29.5,51.27,None
2021101005,101,42431,34,2021-10-10T17:04:26Z,99,MIN,left,79.16,20.15,2.7,2.4,0.28,30.97,45.92,None
2021101005,101,42431,35,2021-10-10T17:04:27Z,99,MIN,left,79.33,20.34,2.5,2.36,0.26,29.78,41.42,None
2021101005,101,43290,1,2021-10-10T17:04:23Z,16,DET,left,77.71,23.65,0,0,0.01,274.22,299.16,None
2021101005,101,43290,2,2021-10-10T17:04:23Z,16,DET,left,77.71,23.65,0,0,0,274.22,299.3,None
2021101005,101,43290,3,2021-10-10T17:04:23Z,16,DET,left,77.71,23.66,0,0,0.01,274.22,301.01,None
2021101005,101,43290,4,2021-10-10T17:04:23Z,16,DET,left,77.7,23.66,0,0,0,274.22,301.08,None
2021101005,101,43290,5,2021-10-10T17:04:24Z,16,DET,left,77.7,23.66,0,0,0,274.22,299.75,None
2021101005,101,43290,6,2021-10-10T17:04:24Z,16,DET,left,77.7,23.66,0,0,0,274.22,299.35,ball_snap
2021101005,101,43290,7,2021-10-10T17:04:24Z,16,DET,left,77.7,23.66,0,0,0,273.62,299.94,None
2021101005,101,43290,8,2021-10-10T17:04:24Z,16,DET,left,77.7,23.66,0.02,0.49,0,273.62,290.31,autoevent_ballsnap
2021101005,101,43290,9,2021-10-10T17:04:24Z,16,DET,left,77.69,23.66,0.05,0.36,0,273.62,310.48,None
2021101005,101,43290,10,2021-10-10T17:04:24Z,16,DET,left,77.69,23.67,0.03,0.19,0,273.62,4.34,None
2021101005,101,43290,11,2021-10-10T17:04:24Z,16,DET,left,77.71,23.67,0.13,0.75,0.01,273.62,77.36,None
2021101005,101,43290,12,2021-10-10T17:04:24Z,16,DET,left,77.74,23.66,0.28,1.17,0.03,274.8,98.64,None
2021101005,101,43290,13,2021-10-10T17:04:24Z,16,DET,left,77.8,23.65,0.59,1.95,0.07,276.52,101.05,None
2021101005,101,43290,14,2021-10-10T17:04:24Z,16,DET,left,77.87,23.63,0.84,2.2,0.07,278.62,102.26,None
2021101005,101,43290,15,2021-10-10T17:04:25Z,16,DET,left,77.97,23.61,1.06,2.17,0.09,280.26,103.04,None
2021101005,101,43290,16,2021-10-10T17:04:25Z,16,DET,left,78.08,23.58,1.32,2.14,0.12,284.08,103.49,None
2021101005,101,43290,17,2021-10-10T17:04:25Z,16,DET,left,78.23,23.54,1.59,2.12,0.15,285.98,104.54,None
2021101005,101,43290,18,2021-10-10T17:04:25Z,16,DET,left,78.4,23.51,1.85,2.08,0.18,293.06,100.9,None
2021101005,101,43290,19,2021-10-10T17:04:25Z,16,DET,left,78.6,23.49,2.06,1.81,0.2,299.26,98.01,None
2021101005,101,43290,20,2021-10-10T17:04:25Z,16,DET,left,78.81,23.46,2.26,1.64,0.22,305.18,95,None
2021101005,101,43290,21,2021-10-10T17:04:25Z,16,DET,left,79.05,23.45,2.37,1.42,0.23,314.42,91.73,None
2021101005,101,43290,22,2021-10-10T17:04:25Z,16,DET,left,79.28,23.45,2.44,1.18,0.24,318.29,89.49,None
2021101005,101,43290,23,2021-10-10T17:04:25Z,16,DET,left,79.53,23.46,2.4,0.88,0.24,320.24,87.12,None
2021101005,101,43290,24,2021-10-10T17:04:25Z,16,DET,left,79.76,23.47,2.28,0.92,0.23,322.99,85.55,None
2021101005,101,43290,25,2021-10-10T17:04:26Z,16,DET,left,79.97,23.49,2.06,1.33,0.21,326.49,85.43,None
2021101005,101,43290,26,2021-10-10T17:04:26Z,16,DET,left,80.16,23.5,1.78,1.76,0.19,324.71,85.91,None
2021101005,101,43290,27,2021-10-10T17:04:26Z,16,DET,left,80.31,23.51,1.43,2.24,0.15,313.73,86.79,None
2021101005,101,43290,28,2021-10-10T17:04:26Z,16,DET,left,80.43,23.52,1.16,2.43,0.13,302.65,86.43,None
2021101005,101,43290,29,2021-10-10T17:04:26Z,16,DET,left,80.53,23.53,0.86,2.44,0.1,287.87,85.41,None
2021101005,101,43290,30,2021-10-10T17:04:26Z,16,DET,left,80.6,23.53,0.56,2.4,0.07,271.47,84.75,pass_forward
2021101005,101,43290,31,2021-10-10T17:04:26Z,16,DET,left,80.64,23.54,0.35,2.16,0.05,260.76,85.01,None
2021101005,101,43290,32,2021-10-10T17:04:26Z,16,DET,left,80.67,23.55,0.15,1.86,0.02,256.01,70.08,autoevent_passforward
2021101005,101,43290,33,2021-10-10T17:04:26Z,16,DET,left,80.67,23.56,0.11,1.65,0.01,256.01,322.11,None
2021101005,101,43290,34,2021-10-10T17:04:26Z,16,DET,left,80.66,23.57,0.24,1.26,0.02,256.67,313.39,None
2021101005,101,43290,35,2021-10-10T17:04:27Z,16,DET,left,80.64,23.59,0.35,0.96,0.03,257.63,316.91,None
2021101005,101,43376,1,2021-10-10T17:04:23Z,59,MIN,left,69.26,21.03,0.11,0.21,0.01,88.6,126.05,None
2021101005,101,43376,2,2021-10-10T17:04:23Z,59,MIN,left,69.26,21.04,0.09,0.17,0.01,88.6,110.03,None
2021101005,101,43376,3,2021-10-10T17:04:23Z,59,MIN,left,69.26,21.04,0.05,0.13,0.01,88.6,84.08,None
2021101005,101,43376,4,2021-10-10T17:04:23Z,59,MIN,left,69.25,21.05,0.04,0.09,0,88.6,64.11,None
2021101005,101,43376,5,2021-10-10T17:04:24Z,59,MIN,left,69.26,21.05,0.04,0.07,0,88.6,51.91,None
2021101005,101,43376,6,2021-10-10T17:04:24Z,59,MIN,left,69.26,21.05,0.04,0.05,0,88.6,47.72,ball_snap
2021101005,101,43376,7,2021-10-10T17:04:24Z,59,MIN,left,69.26,21.05,0.03,0.04,0,89.43,43.21,None
2021101005,101,43376,8,2021-10-10T17:04:24Z,59,MIN,left,69.26,21.05,0.03,0.02,0.01,89.43,26.98,autoevent_ballsnap
2021101005,101,43376,9,2021-10-10T17:04:24Z,59,MIN,left,69.25,21.04,0.02,0.02,0.01,89.43,11.91,None
2021101005,101,43376,10,2021-10-10T17:04:24Z,59,MIN,left,69.24,21.04,0.02,0.01,0.01,88.79,356.2,None
2021101005,101,43376,11,2021-10-10T17:04:24Z,59,MIN,left,69.23,21.02,0.01,0.01,0.02,88.79,300.02,None
2021101005,101,43376,12,2021-10-10T17:04:24Z,59,MIN,left,69.22,21.01,0.01,0.02,0.01,90.27,267.68,None
2021101005,101,43376,13,2021-10-10T17:04:24Z,59,MIN,left,69.2,20.98,0.04,0.37,0.04,93.12,222.04,None
2021101005,101,43376,14,2021-10-10T17:04:24Z,59,MIN,left,69.18,20.94,0.19,1.32,0.05,97.73,216.45,None
2021101005,101,43376,15,2021-10-10T17:04:25Z,59,MIN,left,69.14,20.9,0.46,2.33,0.05,99.94,218.04,None
2021101005,101,43376,16,2021-10-10T17:04:25Z,59,MIN,left,69.1,20.85,0.79,2.81,0.07,103.3,221.55,None
2021101005,101,43376,17,2021-10-10T17:04:25Z,59,MIN,left,69.02,20.77,1.23,3.22,0.11,108.03,224.24,None
2021101005,101,43376,18,2021-10-10T17:04:25Z,59,MIN,left,68.89,20.66,1.81,4.05,0.17,116.47,226.72,None
2021101005,101,43376,19,2021-10-10T17:04:25Z,59,MIN,left,68.73,20.52,2.32,4.29,0.21,118.64,229,None
2021101005,101,43376,20,2021-10-10T17:04:25Z,59,MIN,left,68.53,20.35,2.78,3.96,0.26,122.41,230.72,None
2021101005,101,43376,21,2021-10-10T17:04:25Z,59,MIN,left,68.29,20.17,3.18,3.43,0.3,125.84,232.84,None
2021101005,101,43376,22,2021-10-10T17:04:25Z,59,MIN,left,68.02,19.99,3.47,2.85,0.33,128.03,236.07,None
2021101005,101,43376,23,2021-10-10T17:04:25Z,59,MIN,left,67.72,19.8,3.69,2.33,0.36,128.03,238.44,None
2021101005,101,43376,24,2021-10-10T17:04:25Z,59,MIN,left,67.39,19.61,3.86,1.85,0.38,126.01,240.71,None
2021101005,101,43376,25,2021-10-10T17:04:26Z,59,MIN,left,67.05,19.44,3.91,1.64,0.39,122.86,244.18,None
2021101005,101,43376,26,2021-10-10T17:04:26Z,59,MIN,left,66.69,19.29,3.89,2.19,0.39,114.75,249.59,None
2021101005,101,43376,27,2021-10-10T17:04:26Z,59,MIN,left,66.32,19.16,3.88,2.5,0.39,109.63,253.87,None
2021101005,101,43376,28,2021-10-10T17:04:26Z,59,MIN,left,65.95,19.07,3.8,2.66,0.38,105.84,258.02,None
2021101005,101,43376,29,2021-10-10T17:04:26Z,59,MIN,left,65.58,19,3.7,2.62,0.37,103.08,261.86,None
2021101005,101,43376,30,2021-10-10T17:04:26Z,59,MIN,left,65.23,18.95,3.5,2.39,0.36,98.12,263.91,pass_forward
2021101005,101,43376,31,2021-10-10T17:04:26Z,59,MIN,left,64.9,18.91,3.21,2.39,0.33,90.06,264.4,None
2021101005,101,43376,32,2021-10-10T17:04:26Z,59,MIN,left,64.59,18.89,2.91,2.65,0.3,89.29,265.41,autoevent_passforward
2021101005,101,43376,33,2021-10-10T17:04:26Z,59,MIN,left,64.33,18.87,2.52,3.03,0.26,92.39,266.36,None
2021101005,101,43376,34,2021-10-10T17:04:26Z,59,MIN,left,64.13,18.84,1.86,4.07,0.2,98.88,262.87,None
2021101005,101,43376,35,2021-10-10T17:04:27Z,59,MIN,left,63.99,18.81,1.32,4.49,0.15,100.77,254.41,None
2021101005,101,43453,1,2021-10-10T17:04:23Z,72,DET,left,74.47,25.25,0,0,0,279.25,307.87,None
2021101005,101,43453,2,2021-10-10T17:04:23Z,72,DET,left,74.46,25.25,0,0,0,279.25,305.3,None
2021101005,101,43453,3,2021-10-10T17:04:23Z,72,DET,left,74.46,25.25,0,0,0,279.25,303.26,None
2021101005,101,43453,4,2021-10-10T17:04:23Z,72,DET,left,74.46,25.25,0,0,0,279.25,296.82,None
2021101005,101,43453,5,2021-10-10T17:04:24Z,72,DET,left,74.46,25.25,0,0,0,279.25,292.57,None
2021101005,101,43453,6,2021-10-10T17:04:24Z,72,DET,left,74.46,25.25,0,0,0,279.88,298.25,ball_snap
2021101005,101,43453,7,2021-10-10T17:04:24Z,72,DET,left,74.47,25.25,0,0,0,279.88,300.22,None
2021101005,101,43453,8,2021-10-10T17:04:24Z,72,DET,left,74.47,25.25,0,0,0.01,280.51,354.29,autoevent_ballsnap
2021101005,101,43453,9,2021-10-10T17:04:24Z,72,DET,left,74.47,25.25,0,0,0,280.51,27.5,None
2021101005,101,43453,10,2021-10-10T17:04:24Z,72,DET,left,74.48,25.25,0,0,0,280.51,50.37,None
2021101005,101,43453,11,2021-10-10T17:04:24Z,72,DET,left,74.48,25.25,0,0,0.01,278.85,61.34,None
2021101005,101,43453,12,2021-10-10T17:04:24Z,72,DET,left,74.5,25.26,0,0,0.02,281.76,69.08,None
2021101005,101,43453,13,2021-10-10T17:04:24Z,72,DET,left,74.51,25.26,0.12,2.85,0.01,280.29,77.1,None
2021101005,101,43453,14,2021-10-10T17:04:24Z,72,DET,left,74.54,25.27,0.57,4.33,0.04,280.29,75.87,None
2021101005,101,43453,15,2021-10-10T17:04:25Z,72,DET,left,74.64,25.29,1.21,5.06,0.1,278.62,76.43,None
2021101005,101,43453,16,2021-10-10T17:04:25Z,72,DET,left,74.8,25.33,1.8,4.82,0.16,278.62,75.72,None
2021101005,101,43453,17,2021-10-10T17:04:25Z,72,DET,left,74.99,25.39,2.24,3.65,0.2,277.34,75.16,None
2021101005,101,43453,18,2021-10-10T17:04:25Z,72,DET,left,75.23,25.46,2.56,2.58,0.24,275,74.24,None
2021101005,101,43453,19,2021-10-10T17:04:25Z,72,DET,left,75.48,25.53,2.74,1.27,0.26,275,73.84,None
2021101005,101,43453,20,2021-10-10T17:04:25Z,72,DET,left,75.75,25.6,2.81,0.24,0.28,277.01,73.76,None
2021101005,101,43453,21,2021-10-10T17:04:25Z,72,DET,left,76.01,25.68,2.76,0.66,0.27,280.75,74.09,None
2021101005,101,43453,22,2021-10-10T17:04:25Z,72,DET,left,76.27,25.75,2.65,1.25,0.27,287.23,74.19,None
2021101005,101,43453,23,2021-10-10T17:04:25Z,72,DET,left,76.51,25.83,2.5,1.64,0.26,294.08,72.8,None
2021101005,101,43453,24,2021-10-10T17:04:25Z,72,DET,left,76.76,25.92,2.42,1.61,0.26,301.87,71.61,None
2021101005,101,43453,25,2021-10-10T17:04:26Z,72,DET,left,77,26,2.35,1.5,0.25,306.96,70.74,None
2021101005,101,43453,26,2021-10-10T17:04:26Z,72,DET,left,77.22,26.08,2.27,1.39,0.24,313.34,69.43,None
2021101005,101,43453,27,2021-10-10T17:04:26Z,72,DET,left,77.44,26.16,2.2,1.13,0.23,316.58,68.65,None
2021101005,101,43453,28,2021-10-10T17:04:26Z,72,DET,left,77.63,26.24,2.07,1.22,0.21,320.64,67.78,None
2021101005,101,43453,29,2021-10-10T17:04:26Z,72,DET,left,77.83,26.32,2.01,1.15,0.21,324.55,68.14,None
2021101005,101,43453,30,2021-10-10T17:04:26Z,72,DET,left,78.02,26.39,1.99,1.05,0.21,329.31,68.9,pass_forward
2021101005,101,43453,31,2021-10-10T17:04:26Z,72,DET,left,78.21,26.47,1.96,0.94,0.2,334.8,69.23,None
2021101005,101,43453,32,2021-10-10T17:04:26Z,72,DET,left,78.4,26.53,1.87,0.99,0.19,338.02,70.59,autoevent_passforward
2021101005,101,43453,33,2021-10-10T17:04:26Z,72,DET,left,78.57,26.59,1.77,1.07,0.18,340.53,71.16,None
2021101005,101,43453,34,2021-10-10T17:04:26Z,72,DET,left,78.73,26.66,1.69,1.07,0.18,340.53,68.93,None
2021101005,101,43453,35,2021-10-10T17:04:27Z,72,DET,left,78.88,26.73,1.56,1.21,0.16,340.53,65.67,None
2021101005,101,43584,1,2021-10-10T17:04:23Z,11,DET,left,73.54,16.02,0,0,0,276.47,32.94,None
2021101005,101,43584,2,2021-10-10T17:04:23Z,11,DET,left,73.54,16.02,0,0,0,276.47,31.23,None
2021101005,101,43584,3,2021-10-10T17:04:23Z,11,DET,left,73.54,16.02,0,0,0,276.47,32.82,None
2021101005,101,43584,4,2021-10-10T17:04:23Z,11,DET,left,73.54,16.02,0,0,0,276.47,29.8,None
2021101005,101,43584,5,2021-10-10T17:04:24Z,11,DET,left,73.54,16.02,0,0,0,276.47,27.31,None
2021101005,101,43584,6,2021-10-10T17:04:24Z,11,DET,left,73.54,16.02,0,0,0,276.47,20.98,ball_snap
2021101005,101,43584,7,2021-10-10T17:04:24Z,11,DET,left,73.54,16.02,0,0,0,277.09,10.27,None
2021101005,101,43584,8,2021-10-10T17:04:24Z,11,DET,left,73.54,16.02,0,0,0,277.09,343.12,autoevent_ballsnap
2021101005,101,43584,9,2021-10-10T17:04:24Z,11,DET,left,73.53,16.02,0.03,0.6,0,277.09,263.64,None
2021101005,101,43584,10,2021-10-10T17:04:24Z,11,DET,left,73.52,16.02,0.2,1.66,0.02,277.09,262.15,None
2021101005,101,43584,11,2021-10-10T17:04:24Z,11,DET,left,73.46,16.02,0.63,3.34,0.05,278.11,265.71,None
2021101005,101,43584,12,2021-10-10T17:04:24Z,11,DET,left,73.37,16.01,1.08,4.19,0.09,278.88,266.98,None
2021101005,101,43584,13,2021-10-10T17:04:24Z,11,DET,left,73.22,16.01,1.66,4.79,0.15,278.88,267.52,None
2021101005,101,43584,14,2021-10-10T17:04:24Z,11,DET,left,73.01,16,2.31,5.32,0.21,278.88,267.99,None
2021101005,101,43584,15,2021-10-10T17:04:25Z,11,DET,left,72.73,16,2.99,5.56,0.28,278.3,269.48,None
2021101005,101,43584,16,2021-10-10T17:04:25Z,11,DET,left,72.39,16,3.64,5.54,0.34,280.86,271.42,None
2021101005,101,43584,17,2021-10-10T17:04:25Z,11,DET,left,71.99,16.02,4.24,5.06,0.4,279.59,272.24,None
2021101005,101,43584,18,2021-10-10T17:04:25Z,11,DET,left,71.53,16.03,4.83,4.6,0.46,273.95,272.61,None
2021101005,101,43584,19,2021-10-10T17:04:25Z,11,DET,left,71.02,16.06,5.32,3.91,0.51,271.5,273.31,None
2021101005,101,43584,20,2021-10-10T17:04:25Z,11,DET,left,70.47,16.09,5.73,3.24,0.56,272.75,273.31,None
2021101005,101,43584,21,2021-10-10T17:04:25Z,11,DET,left,69.87,16.13,6.11,2.65,0.6,272.14,273.2,None
2021101005,101,43584,22,2021-10-10T17:04:25Z,11,DET,left,69.23,16.15,6.47,2.18,0.64,266.83,272.44,None
2021101005,101,43584,23,2021-10-10T17:04:25Z,11,DET,left,68.57,16.17,6.71,1.62,0.66,265.67,271.76,None
2021101005,101,43584,24,2021-10-10T17:04:25Z,11,DET,left,67.88,16.19,6.94,1.28,0.69,268.49,271.09,None
2021101005,101,43584,25,2021-10-10T17:04:26Z,11,DET,left,67.18,16.19,7.13,1.19,0.71,266.19,269.72,None
2021101005,101,43584,26,2021-10-10T17:04:26Z,11,DET,left,66.45,16.18,7.26,1.09,0.72,266.19,268.58,None
2021101005,101,43584,27,2021-10-10T17:04:26Z,11,DET,left,65.72,16.15,7.36,1.13,0.74,267.33,267.4,None
2021101005,101,43584,28,2021-10-10T17:04:26Z,11,DET,left,64.98,16.11,7.41,1.16,0.74,271.22,266.28,None
2021101005,101,43584,29,2021-10-10T17:04:26Z,11,DET,left,64.21,16.01,7.59,1.92,0.77,269,263.02,None
2021101005,101,43584,30,2021-10-10T17:04:26Z,11,DET,left,63.45,15.9,7.69,2.25,0.77,264.95,260.65,pass_forward
2021101005,101,43584,31,2021-10-10T17:04:26Z,11,DET,left,62.69,15.74,7.73,2.51,0.78,260.49,258.02,None
2021101005,101,43584,32,2021-10-10T17:04:26Z,11,DET,left,61.93,15.55,7.77,2.76,0.78,254.6,255.2,autoevent_passforward
2021101005,101,43584,33,2021-10-10T17:04:26Z,11,DET,left,61.19,15.31,7.81,3.59,0.78,237.86,250.95,None
2021101005,101,43584,34,2021-10-10T17:04:26Z,11,DET,left,60.46,15.03,7.77,4.34,0.78,222.93,247.16,None
2021101005,101,43584,35,2021-10-10T17:04:27Z,11,DET,left,59.77,14.7,7.74,4.7,0.77,211.29,242.81,None
2021101005,101,44867,1,2021-10-10T17:04:23Z,94,MIN,left,72.15,20.9,0,0,0,133.98,160.17,None
2021101005,101,44867,2,2021-10-10T17:04:23Z,94,MIN,left,72.15,20.9,0,0,0,139.8,145.18,None
2021101005,101,44867,3,2021-10-10T17:04:23Z,94,MIN,left,72.15,20.9,0,0,0,139.8,120.69,None
2021101005,101,44867,4,2021-10-10T17:04:23Z,94,MIN,left,72.15,20.9,0,0,0,126.68,188.64,None
2021101005,101,44867,5,2021-10-10T17:04:24Z,94,MIN,left,72.15,20.89,0,0,0.01,176.56,181.03,None
2021101005,101,44867,6,2021-10-10T17:04:24Z,94,MIN,left,72.15,20.89,0,0,0,151.69,174.29,ball_snap
2021101005,101,44867,7,2021-10-10T17:04:24Z,94,MIN,left,72.16,20.88,0,0,0,126.79,168.5,None
2021101005,101,44867,8,2021-10-10T17:04:24Z,94,MIN,left,72.16,20.87,0,0,0.01,104.47,156,autoevent_ballsnap
2021101005,101,44867,9,2021-10-10T17:04:24Z,94,MIN,left,72.18,20.87,0.02,0.66,0.02,104.47,122.99,None
2021101005,101,44867,10,2021-10-10T17:04:24Z,94,MIN,left,72.2,20.86,0.19,1.8,0.01,90.9,113.64,None
2021101005,101,44867,11,2021-10-10T17:04:24Z,94,MIN,left,72.24,20.85,0.49,2.5,0.04,81.16,108.12,None
2021101005,101,44867,12,2021-10-10T17:04:24Z,94,MIN,left,72.32,20.83,0.91,2.92,0.08,65.45,103.46,None
2021101005,101,44867,13,2021-10-10T17:04:24Z,94,MIN,left,72.43,20.81,1.28,2.83,0.12,67.86,102.77,None
2021101005,101,44867,14,2021-10-10T17:04:24Z,94,MIN,left,72.58,20.77,1.59,2.33,0.15,65.16,103.93,None
2021101005,101,44867,15,2021-10-10T17:04:25Z,94,MIN,left,72.76,20.71,1.88,1.82,0.19,61.61,105.3,None
2021101005,101,44867,16,2021-10-10T17:04:25Z,94,MIN,left,72.97,20.63,2.2,1.54,0.23,53.89,108.07,None
2021101005,101,44867,17,2021-10-10T17:04:25Z,94,MIN,left,73.2,20.55,2.41,1.24,0.24,51.98,110.03,None
2021101005,101,44867,18,2021-10-10T17:04:25Z,94,MIN,left,73.44,20.46,2.55,0.98,0.25,50.31,111.23,None
2021101005,101,44867,19,2021-10-10T17:04:25Z,94,MIN,left,73.68,20.36,2.63,0.6,0.26,50.31,112.56,None
2021101005,101,44867,20,2021-10-10T17:04:25Z,94,MIN,left,73.92,20.27,2.59,0.49,0.26,46.54,112.86,None
2021101005,101,44867,21,2021-10-10T17:04:25Z,94,MIN,left,74.14,20.17,2.44,1.11,0.24,46.54,113.02,None
2021101005,101,44867,22,2021-10-10T17:04:25Z,94,MIN,left,74.35,20.09,2.22,1.66,0.22,47.89,112.07,None
2021101005,101,44867,23,2021-10-10T17:04:25Z,94,MIN,left,74.55,20.02,2.01,1.92,0.21,48.62,110.31,None
2021101005,101,44867,24,2021-10-10T17:04:25Z,94,MIN,left,74.73,19.97,1.76,2.24,0.18,48.62,106.47,None
2021101005,101,44867,25,2021-10-10T17:04:26Z,94,MIN,left,74.89,19.95,1.51,2.56,0.16,47.89,98.37,None
2021101005,101,44867,26,2021-10-10T17:04:26Z,94,MIN,left,75.03,19.94,1.31,2.55,0.14,44.98,89.47,None
2021101005,101,44867,27,2021-10-10T17:04:26Z,94,MIN,left,75.15,19.97,1.2,2.25,0.13,42.29,77.13,None
2021101005,101,44867,28,2021-10-10T17:04:26Z,94,MIN,left,75.27,20.02,1.16,1.93,0.12,41.25,64.65,None
2021101005,101,44867,29,2021-10-10T17:04:26Z,94,MIN,left,75.38,20.08,1.21,1.57,0.13,36.12,56.45,None
2021101005,101,44867,30,2021-10-10T17:04:26Z,94,MIN,left,75.49,20.18,1.31,1.33,0.14,34.09,46.28,pass_forward
2021101005,101,44867,31,2021-10-10T17:04:26Z,94,MIN,left,75.59,20.29,1.42,1.02,0.15,40.89,40.83,None
2021101005,101,44867,32,2021-10-10T17:04:26Z,94,MIN,left,75.67,20.4,1.41,0.84,0.14,43.25,35.41,autoevent_passforward
2021101005,101,44867,33,2021-10-10T17:04:26Z,94,MIN,left,75.76,20.51,1.37,0.6,0.14,51.06,34.99,None
2021101005,101,44867,34,2021-10-10T17:04:26Z,94,MIN,left,75.82,20.61,1.25,0.83,0.12,64.88,31.97,None
2021101005,101,44867,35,2021-10-10T17:04:27Z,94,MIN,left,75.87,20.71,1.09,1.24,0.11,75.84,26.76,None
2021101005,101,45004,1,2021-10-10T17:04:23Z,23,MIN,left,60.16,34.05,0.23,0.36,0.03,88.4,298.91,None
2021101005,101,45004,2,2021-10-10T17:04:23Z,23,MIN,left,60.14,34.06,0.17,0.58,0.02,88.4,282.6,None
2021101005,101,45004,3,2021-10-10T17:04:23Z,23,MIN,left,60.13,34.06,0.17,0.41,0.02,88.4,284.09,None
2021101005,101,45004,4,2021-10-10T17:04:23Z,23,MIN,left,60.11,34.06,0.17,0.4,0.02,88.4,267.63,None
2021101005,101,45004,5,2021-10-10T17:04:24Z,23,MIN,left,60.09,34.06,0.17,0.35,0.02,88.4,257.81,None
2021101005,101,45004,6,2021-10-10T17:04:24Z,23,MIN,left,60.08,34.06,0.17,0.24,0.02,89.07,252.79,ball_snap
2021101005,101,45004,7,2021-10-10T17:04:24Z,23,MIN,left,60.06,34.06,0.16,0.07,0.02,89.73,259.61,None
2021101005,101,45004,8,2021-10-10T17:04:24Z,23,MIN,left,60.04,34.06,0.19,0.04,0.02,90.89,259.56,autoevent_ballsnap
2021101005,101,45004,9,2021-10-10T17:04:24Z,23,MIN,left,60.02,34.06,0.18,0.08,0.02,91.99,267.77,None
2021101005,101,45004,10,2021-10-10T17:04:24Z,23,MIN,left,60,34.06,0.2,0.17,0.02,91.99,276.13,None
2021101005,101,45004,11,2021-10-10T17:04:24Z,23,MIN,left,59.98,34.06,0.21,0.22,0.02,92.9,278.52,None
