gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101007,77,38588,19,2021-10-10T17:03:51Z,54,TB,left,79.48,33.32,0.22,3.52,0.02,77.43,292.41,None
2021101007,77,38588,20,2021-10-10T17:03:51Z,54,TB,left,79.46,33.36,0.66,4.03,0.04,71.39,336.34,None
2021101007,77,38588,21,2021-10-10T17:03:51Z,54,TB,left,79.44,33.45,1.14,4.15,0.09,69.71,346.72,None
2021101007,77,38588,22,2021-10-10T17:03:51Z,54,TB,left,79.4,33.59,1.75,4.41,0.15,68.05,346.12,None
2021101007,77,38588,23,2021-10-10T17:03:51Z,54,TB,left,79.35,33.8,2.39,4.63,0.22,57.93,347.92,None
2021101007,77,38588,24,2021-10-10T17:03:51Z,54,TB,left,79.3,34.07,2.96,4.35,0.27,54.13,349.63,None
2021101007,77,38588,25,2021-10-10T17:03:51Z,54,TB,left,79.24,34.39,3.48,3.96,0.33,52.48,350,None
2021101007,77,38588,26,2021-10-10T17:03:51Z,54,TB,left,79.17,34.78,4.06,3.81,0.39,54.08,349.46,None
2021101007,77,38588,27,2021-10-10T17:03:52Z,54,TB,left,79.09,35.2,4.44,3.2,0.43,50.61,348.59,None
2021101007,77,38588,28,2021-10-10T17:03:52Z,54,TB,left,79,35.64,4.7,2.38,0.46,49.1,348.26,None
2021101007,77,38588,29,2021-10-10T17:03:52Z,54,TB,left,78.9,36.12,4.95,1.74,0.49,49.1,348.15,None
2021101007,77,38588,30,2021-10-10T17:03:52Z,54,TB,left,78.81,36.61,5.02,0.88,0.5,51.95,349,None
2021101007,77,38588,31,2021-10-10T17:03:52Z,54,TB,left,78.72,37.1,5.06,0.25,0.5,52.62,349.41,None
2021101007,77,38588,32,2021-10-10T17:03:52Z,54,TB,left,78.63,37.6,5.04,0.45,0.5,57.78,349.86,None
2021101007,77,38588,33,2021-10-10T17:03:52Z,54,TB,left,78.53,38.08,4.89,1.04,0.49,64.33,349.09,None
2021101007,77,38588,34,2021-10-10T17:03:52Z,54,TB,left,78.43,38.54,4.71,1.56,0.47,69.23,347.54,None
2021101007,77,38588,35,2021-10-10T17:03:52Z,54,TB,left,78.32,38.99,4.55,1.96,0.46,74.03,345.83,None
2021101007,77,38588,36,2021-10-10T17:03:52Z,54,TB,left,78.19,39.42,4.37,2.36,0.45,82.03,342.39,None
2021101007,77,38588,37,2021-10-10T17:03:53Z,54,TB,left,78.05,39.82,4.15,2.56,0.43,87.06,339.29,None
2021101007,77,38588,38,2021-10-10T17:03:53Z,54,TB,left,77.88,40.19,4,2.71,0.41,94.84,334.64,None
2021101007,77,38588,39,2021-10-10T17:03:53Z,54,TB,left,77.7,40.53,3.8,2.75,0.39,102.65,330.72,None
2021101007,77,38588,40,2021-10-10T17:03:53Z,54,TB,left,77.5,40.83,3.57,2.97,0.36,107.17,325.03,None
2021101007,77,38588,41,2021-10-10T17:03:53Z,54,TB,left,77.3,41.1,3.26,2.91,0.33,116.3,321.57,None
2021101007,77,38588,42,2021-10-10T17:03:53Z,54,TB,left,77.11,41.34,3.02,2.68,0.31,125,319.09,None
2021101007,77,38588,43,2021-10-10T17:03:53Z,54,TB,left,76.91,41.55,2.8,2.64,0.29,134.12,314.37,None
2021101007,77,38588,44,2021-10-10T17:03:53Z,54,TB,left,76.72,41.72,2.52,2.52,0.25,141.11,311.81,None
2021101007,77,38588,45,2021-10-10T17:03:53Z,54,TB,left,76.55,41.88,2.29,2.38,0.24,148.55,309.34,None
2021101007,77,38588,46,2021-10-10T17:03:53Z,54,TB,left,76.38,42.01,2.02,2.41,0.21,154.02,306.7,None
2021101007,77,38588,47,2021-10-10T17:03:54Z,54,TB,left,76.22,42.12,1.81,2.26,0.19,159.92,302.15,None
2021101007,77,38588,48,2021-10-10T17:03:54Z,54,TB,left,76.08,42.2,1.62,2.17,0.17,163.95,296.04,None
2021101007,77,38588,49,2021-10-10T17:03:54Z,54,TB,left,75.93,42.25,1.53,2.14,0.16,163.95,285.81,None
2021101007,77,38588,50,2021-10-10T17:03:54Z,54,TB,left,75.78,42.28,1.47,2.13,0.15,167.43,276.14,None
2021101007,77,38588,51,2021-10-10T17:03:54Z,54,TB,left,75.64,42.28,1.41,1.97,0.14,170.42,266.91,None
2021101007,77,38588,52,2021-10-10T17:03:54Z,54,TB,left,75.5,42.26,1.41,1.74,0.14,171.91,258.81,None
2021101007,77,38588,53,2021-10-10T17:03:54Z,54,TB,left,75.35,42.23,1.48,1.4,0.15,173.37,253.8,None
2021101007,77,38588,54,2021-10-10T17:03:54Z,54,TB,left,75.21,42.17,1.53,1.22,0.15,174.16,247.95,None
2021101007,77,38588,55,2021-10-10T17:03:54Z,54,TB,left,75.07,42.1,1.58,1.27,0.16,180.21,240.57,None
2021101007,77,38588,56,2021-10-10T17:03:54Z,54,TB,left,74.94,42.01,1.57,1.11,0.16,182.91,235.45,None
2021101007,77,38588,57,2021-10-10T17:03:55Z,54,TB,left,74.82,41.92,1.56,0.93,0.15,185.25,232.19,None
2021101007,77,38588,58,2021-10-10T17:03:55Z,54,TB,left,74.69,41.82,1.56,0.81,0.16,183.82,229.2,None
2021101007,77,38588,59,2021-10-10T17:03:55Z,54,TB,left,74.58,41.73,1.48,0.72,0.15,182.29,227.96,None
2021101007,77,38588,60,2021-10-10T17:03:55Z,54,TB,left,74.48,41.64,1.37,0.79,0.14,182.29,227.27,None
2021101007,77,38588,61,2021-10-10T17:03:55Z,54,TB,left,74.38,41.55,1.29,0.78,0.13,184.92,227.87,autoevent_passforward
2021101007,77,38588,62,2021-10-10T17:03:55Z,54,TB,left,74.29,41.46,1.19,0.89,0.12,186.54,224.39,pass_forward
2021101007,77,38588,63,2021-10-10T17:03:55Z,54,TB,left,74.22,41.39,1.02,1.11,0.1,189.81,226.57,None
2021101007,77,38588,64,2021-10-10T17:03:55Z,54,TB,left,74.15,41.32,0.88,1.15,0.09,189.81,226.43,None
2021101007,77,38588,65,2021-10-10T17:03:55Z,54,TB,left,74.09,41.27,0.78,1.07,0.08,189.05,227.25,None
2021101007,77,38588,66,2021-10-10T17:03:55Z,54,TB,left,74.05,41.22,0.64,1.05,0.07,189.05,224.13,None
2021101007,77,41338,1,2021-10-10T17:03:49Z,43,TB,left,70.83,21.98,0.21,0.08,0.02,83.86,331.48,None
2021101007,77,41338,2,2021-10-10T17:03:49Z,43,TB,left,70.82,22,0.22,0.04,0.02,85.11,334.05,None
2021101007,77,41338,3,2021-10-10T17:03:49Z,43,TB,left,70.82,22.02,0.2,0.05,0.02,85.75,334.62,None
2021101007,77,41338,4,2021-10-10T17:03:49Z,43,TB,left,70.81,22.03,0.18,0.07,0.01,85.75,333.14,None
2021101007,77,41338,5,2021-10-10T17:03:49Z,43,TB,left,70.8,22.03,0.15,0.08,0.01,84.4,327.02,None
2021101007,77,41338,6,2021-10-10T17:03:49Z,43,TB,left,70.78,22.03,0.13,0.08,0.02,83.74,317.03,autoevent_ballsnap
2021101007,77,41338,7,2021-10-10T17:03:50Z,43,TB,left,70.75,21.98,0.12,0.08,0.06,81.66,270.85,ball_snap
2021101007,77,41338,8,2021-10-10T17:03:50Z,43,TB,left,70.72,21.96,0.14,0.1,0.04,79.03,258,None
2021101007,77,41338,9,2021-10-10T17:03:50Z,43,TB,left,70.68,21.9,0.19,0.11,0.07,75.3,239.18,None
2021101007,77,41338,10,2021-10-10T17:03:50Z,43,TB,left,70.65,21.87,0.28,1,0.04,78.66,227.28,None
2021101007,77,41338,11,2021-10-10T17:03:50Z,43,TB,left,70.62,21.84,0.45,1.75,0.04,77.93,221.37,None
2021101007,77,41338,12,2021-10-10T17:03:50Z,43,TB,left,70.58,21.8,0.68,2.04,0.06,76.16,220.36,None
2021101007,77,41338,13,2021-10-10T17:03:50Z,43,TB,left,70.53,21.73,0.9,2,0.08,76.16,220.1,None
2021101007,77,41338,14,2021-10-10T17:03:50Z,43,TB,left,70.46,21.66,1.13,1.89,0.1,79.54,220.22,None
2021101007,77,41338,15,2021-10-10T17:03:50Z,43,TB,left,70.39,21.55,1.36,1.77,0.13,84.31,217.42,None
2021101007,77,41338,16,2021-10-10T17:03:50Z,43,TB,left,70.3,21.44,1.49,1.31,0.14,91.47,215.98,None
2021101007,77,41338,17,2021-10-10T17:03:51Z,43,TB,left,70.22,21.31,1.6,1.04,0.15,95.56,211.95,None
2021101007,77,41338,18,2021-10-10T17:03:51Z,43,TB,left,70.15,21.16,1.64,0.98,0.16,95.56,205.48,None
2021101007,77,41338,19,2021-10-10T17:03:51Z,43,TB,left,70.11,21.01,1.63,1.35,0.16,97.18,195.74,None
2021101007,77,41338,20,2021-10-10T17:03:51Z,43,TB,left,70.11,20.84,1.71,2.01,0.17,103.48,181.75,None
2021101007,77,41338,21,2021-10-10T17:03:51Z,43,TB,left,70.13,20.66,1.85,2.29,0.18,104.53,171.78,None
2021101007,77,41338,22,2021-10-10T17:03:51Z,43,TB,left,70.18,20.46,2.07,2.51,0.21,106.09,163.27,None
2021101007,77,41338,23,2021-10-10T17:03:51Z,43,TB,left,70.27,20.25,2.33,2.52,0.23,109.84,155.95,None
2021101007,77,41338,24,2021-10-10T17:03:51Z,43,TB,left,70.39,20.02,2.57,2.28,0.26,116.85,151.8,None
2021101007,77,41338,25,2021-10-10T17:03:51Z,43,TB,left,70.51,19.78,2.76,1.79,0.27,123.09,150.59,None
2021101007,77,41338,26,2021-10-10T17:03:51Z,43,TB,left,70.65,19.53,2.9,1.31,0.28,126.1,149.31,None
2021101007,77,41338,27,2021-10-10T17:03:52Z,43,TB,left,70.74,19.24,3,0.7,0.3,129.38,155.41,None
2021101007,77,41338,28,2021-10-10T17:03:52Z,43,TB,left,70.84,18.97,2.96,0.89,0.29,133.17,159.43,None
2021101007,77,41338,29,2021-10-10T17:03:52Z,43,TB,left,70.93,18.69,2.94,1.34,0.29,134.75,162.8,None
2021101007,77,41338,30,2021-10-10T17:03:52Z,43,TB,left,70.99,18.42,2.8,1.81,0.28,131.91,167.8,None
2021101007,77,41338,31,2021-10-10T17:03:52Z,43,TB,left,71.02,18.18,2.49,2.6,0.24,131.91,174.53,None
2021101007,77,41338,32,2021-10-10T17:03:52Z,43,TB,left,71.02,17.95,2.17,3.43,0.23,123.91,182.67,None
2021101007,77,41338,33,2021-10-10T17:03:52Z,43,TB,left,70.99,17.76,1.82,3.94,0.19,113.09,195.05,None
2021101007,77,41338,34,2021-10-10T17:03:52Z,43,TB,left,70.92,17.62,1.51,4.45,0.16,101.7,214.69,None
2021101007,77,41338,35,2021-10-10T17:03:52Z,43,TB,left,70.81,17.55,1.27,5.33,0.13,88.67,248.49,None
2021101007,77,41338,36,2021-10-10T17:03:52Z,43,TB,left,70.69,17.53,1.33,5.3,0.12,83.56,274.23,None
2021101007,77,41338,37,2021-10-10T17:03:53Z,43,TB,left,70.55,17.57,1.58,5.07,0.14,78.39,294.88,None
2021101007,77,41338,38,2021-10-10T17:03:53Z,43,TB,left,70.4,17.68,2.15,5.35,0.19,74.37,310.05,None
2021101007,77,41338,39,2021-10-10T17:03:53Z,43,TB,left,70.23,17.85,2.65,5.17,0.24,57.22,319.91,None
2021101007,77,41338,40,2021-10-10T17:03:53Z,43,TB,left,70.07,18.08,3.08,4.72,0.29,51.81,326.97,None
2021101007,77,41338,41,2021-10-10T17:03:53Z,43,TB,left,69.91,18.38,3.53,4.26,0.33,47.49,333.03,None
2021101007,77,41338,42,2021-10-10T17:03:53Z,43,TB,left,69.76,18.72,3.94,3.83,0.38,44.84,337.91,None
2021101007,77,41338,43,2021-10-10T17:03:53Z,43,TB,left,69.62,19.11,4.27,3.38,0.41,41.51,342.14,None
2021101007,77,41338,44,2021-10-10T17:03:53Z,43,TB,left,69.5,19.54,4.61,3.14,0.45,35.37,345.31,None
2021101007,77,41338,45,2021-10-10T17:03:53Z,43,TB,left,69.39,20.01,4.9,2.74,0.48,35.37,348.34,None
2021101007,77,41338,46,2021-10-10T17:03:53Z,43,TB,left,69.31,20.51,5.09,2.36,0.5,35.37,351.53,None
2021101007,77,41338,47,2021-10-10T17:03:54Z,43,TB,left,69.25,21.01,5.17,2.01,0.51,35.37,354.36,None
2021101007,77,41338,48,2021-10-10T17:03:54Z,43,TB,left,69.22,21.52,5.11,1.92,0.51,39.02,357.62,None
2021101007,77,41338,49,2021-10-10T17:03:54Z,43,TB,left,69.22,22.02,5.01,2,0.5,43.86,0.4,None
2021101007,77,41338,50,2021-10-10T17:03:54Z,43,TB,left,69.23,22.51,4.87,2.03,0.49,47.94,2.33,None
2021101007,77,41338,51,2021-10-10T17:03:54Z,43,TB,left,69.26,22.98,4.68,2.25,0.47,51.87,4.63,None
2021101007,77,41338,52,2021-10-10T17:03:54Z,43,TB,left,69.3,23.44,4.47,2.23,0.46,60.75,5.56,None
2021101007,77,41338,53,2021-10-10T17:03:54Z,43,TB,left,69.34,23.86,4.16,2.52,0.42,75.07,6.37,None
2021101007,77,41338,54,2021-10-10T17:03:54Z,43,TB,left,69.38,24.25,3.81,2.79,0.39,90.24,6.35,None
2021101007,77,41338,55,2021-10-10T17:03:54Z,43,TB,left,69.41,24.6,3.43,3.04,0.35,107.2,5.1,None
2021101007,77,41338,56,2021-10-10T17:03:54Z,43,TB,left,69.42,24.9,2.9,3.64,0.3,122.6,2.64,None
2021101007,77,41338,57,2021-10-10T17:03:55Z,43,TB,left,69.42,25.15,2.36,4.27,0.25,135.7,358.32,None
2021101007,77,41338,58,2021-10-10T17:03:55Z,43,TB,left,69.39,25.34,1.76,4.86,0.19,144.55,350.42,None
2021101007,77,41338,59,2021-10-10T17:03:55Z,43,TB,left,69.34,25.46,1.14,5.31,0.12,148.92,332.72,None
2021101007,77,41338,60,2021-10-10T17:03:55Z,43,TB,left,69.27,25.49,0.81,5.92,0.08,157.73,283.35,None
2021101007,77,41338,61,2021-10-10T17:03:55Z,43,TB,left,69.18,25.45,1.18,6.41,0.1,157.73,237.03,autoevent_passforward
2021101007,77,41338,62,2021-10-10T17:03:55Z,43,TB,left,69.07,25.34,1.78,6.37,0.15,160.75,219.46,pass_forward
2021101007,77,41338,63,2021-10-10T17:03:55Z,43,TB,left,68.95,25.16,2.5,6.3,0.22,160.75,209.36,None
2021101007,77,41338,64,2021-10-10T17:03:55Z,43,TB,left,68.82,24.9,3.2,5.9,0.3,164.4,205.3,None
2021101007,77,41338,65,2021-10-10T17:03:55Z,43,TB,left,68.68,24.57,3.76,5.14,0.35,166.13,202.13,None
2021101007,77,41338,66,2021-10-10T17:03:55Z,43,TB,left,68.53,24.2,4.25,4.25,0.4,164.78,200.62,None
2021101007,77,41915,1,2021-10-10T17:03:49Z,58,TB,left,82.25,24.88,0,0,0,9.34,113.02,None
2021101007,77,41915,2,2021-10-10T17:03:49Z,58,TB,left,82.26,24.88,0,0,0,9.34,116.23,None
2021101007,77,41915,3,2021-10-10T17:03:49Z,58,TB,left,82.26,24.88,0,0,0,8.58,112,None
2021101007,77,41915,4,2021-10-10T17:03:49Z,58,TB,left,82.26,24.89,0,0,0.01,10.57,101.59,None
2021101007,77,41915,5,2021-10-10T17:03:49Z,58,TB,left,82.27,24.89,0.02,0.48,0.01,11.69,54.26,None
2021101007,77,41915,6,2021-10-10T17:03:49Z,58,TB,left,82.28,24.9,0.11,1.02,0.01,13.04,58.02,autoevent_ballsnap
2021101007,77,41915,7,2021-10-10T17:03:50Z,58,TB,left,82.3,24.91,0.34,2.03,0.03,13.04,62.5,ball_snap
2021101007,77,41915,8,2021-10-10T17:03:50Z,58,TB,left,82.36,24.95,0.76,3.14,0.07,13.04,58.49,None
2021101007,77,41915,9,2021-10-10T17:03:50Z,58,TB,left,82.46,25.01,1.25,4.26,0.11,14.47,58.44,None
2021101007,77,41915,10,2021-10-10T17:03:50Z,58,TB,left,82.6,25.1,1.83,4.46,0.17,17.74,56.67,None
2021101007,77,41915,11,2021-10-10T17:03:50Z,58,TB,left,82.8,25.23,2.49,4.73,0.24,21.61,56.67,None
2021101007,77,41915,12,2021-10-10T17:03:50Z,58,TB,left,83.04,25.38,2.97,4.19,0.28,24.1,57.7,None
2021101007,77,41915,13,2021-10-10T17:03:50Z,58,TB,left,83.32,25.54,3.4,3.91,0.32,27.06,58.6,None
2021101007,77,41915,14,2021-10-10T17:03:50Z,58,TB,left,83.61,25.73,3.68,2.89,0.35,33.57,58.06,None
2021101007,77,41915,15,2021-10-10T17:03:50Z,58,TB,left,83.91,25.93,3.8,1.73,0.36,37.96,57.02,None
2021101007,77,41915,16,2021-10-10T17:03:50Z,58,TB,left,84.19,26.15,3.76,0.73,0.35,43.13,54.36,None
2021101007,77,41915,17,2021-10-10T17:03:51Z,58,TB,left,84.47,26.31,3.49,0.74,0.32,50.82,56.84,None
2021101007,77,41915,18,2021-10-10T17:03:51Z,58,TB,left,84.75,26.45,3.2,1.69,0.31,52.42,60.09,None
2021101007,77,41915,19,2021-10-10T17:03:51Z,58,TB,left,85.02,26.6,3,2.27,0.31,55.11,61.44,None
2021101007,77,41915,20,2021-10-10T17:03:51Z,58,TB,left,85.27,26.73,2.74,2.69,0.28,55.11,64.68,None
2021101007,77,41915,21,2021-10-10T17:03:51Z,58,TB,left,85.51,26.84,2.49,2.98,0.26,58.06,67.85,None
2021101007,77,41915,22,2021-10-10T17:03:51Z,58,TB,left,85.74,26.91,2.23,3.4,0.23,58.82,77.5,None
2021101007,77,41915,23,2021-10-10T17:03:51Z,58,TB,left,85.95,26.94,2.05,3.03,0.21,59.81,84.02,None
2021101007,77,41915,24,2021-10-10T17:03:51Z,58,TB,left,86.14,26.97,1.87,2.31,0.2,73.65,84.99,None
2021101007,77,41915,25,2021-10-10T17:03:51Z,58,TB,left,86.33,27,1.87,1.3,0.19,81.11,81.84,None
2021101007,77,41915,26,2021-10-10T17:03:51Z,58,TB,left,86.52,27.04,1.82,0.87,0.19,90.62,77.83,None
2021101007,77,41915,27,2021-10-10T17:03:52Z,58,TB,left,86.69,27.08,1.74,1.01,0.18,96.24,76.28,None
2021101007,77,41915,28,2021-10-10T17:03:52Z,58,TB,left,86.86,27.12,1.77,0.98,0.17,110.31,73,None
2021101007,77,41915,29,2021-10-10T17:03:52Z,58,TB,left,87.02,27.17,1.74,1.01,0.17,128.64,69.95,None
2021101007,77,41915,30,2021-10-10T17:03:52Z,58,TB,left,87.19,27.24,1.76,0.89,0.18,142.74,66.82,None
2021101007,77,41915,31,2021-10-10T17:03:52Z,58,TB,left,87.35,27.31,1.75,0.74,0.18,147.76,64.18,None
2021101007,77,41915,32,2021-10-10T17:03:52Z,58,TB,left,87.49,27.39,1.66,0.61,0.17,171.51,63.58,None
2021101007,77,41915,33,2021-10-10T17:03:52Z,58,TB,left,87.64,27.46,1.63,0.57,0.17,184.24,61.98,None
2021101007,77,41915,34,2021-10-10T17:03:52Z,58,TB,left,87.77,27.55,1.55,0.84,0.16,188.97,57.14,None
2021101007,77,41915,35,2021-10-10T17:03:52Z,58,TB,left,87.9,27.65,1.62,0.82,0.17,195.92,51.69,None
2021101007,77,41915,36,2021-10-10T17:03:52Z,58,TB,left,88.03,27.76,1.64,0.68,0.17,202.82,49.33,None
2021101007,77,41915,37,2021-10-10T17:03:53Z,58,TB,left,88.16,27.86,1.6,0.25,0.16,209.39,51.27,None
2021101007,77,41915,38,2021-10-10T17:03:53Z,58,TB,left,88.29,27.95,1.57,0.31,0.16,210.24,53.01,None
2021101007,77,41915,39,2021-10-10T17:03:53Z,58,TB,left,88.41,28.05,1.56,0.24,0.16,210.24,50.55,None
2021101007,77,41915,40,2021-10-10T17:03:53Z,58,TB,left,88.52,28.17,1.75,0.51,0.16,206.82,47.03,None
2021101007,77,41915,41,2021-10-10T17:03:53Z,58,TB,left,88.65,28.29,1.87,0.73,0.18,204.63,47.38,None
2021101007,77,41915,42,2021-10-10T17:03:53Z,58,TB,left,88.79,28.42,1.95,0.82,0.19,202.55,49.21,None
2021101007,77,41915,43,2021-10-10T17:03:53Z,58,TB,left,88.95,28.54,2.14,1.39,0.2,201.63,56.55,None
2021101007,77,41915,44,2021-10-10T17:03:53Z,58,TB,left,89.16,28.65,2.43,2.28,0.23,200.65,65.7,None
2021101007,77,41915,45,2021-10-10T17:03:53Z,58,TB,left,89.4,28.74,2.78,3.05,0.26,199.21,72.36,None
2021101007,77,41915,46,2021-10-10T17:03:53Z,58,TB,left,89.69,28.81,3.11,3.41,0.3,195.77,77.99,None
2021101007,77,41915,47,2021-10-10T17:03:54Z,58,TB,left,90.02,28.86,3.49,3.5,0.33,193.21,82.42,None
2021101007,77,41915,48,2021-10-10T17:03:54Z,58,TB,left,90.38,28.89,3.78,3.29,0.36,189.48,86.56,None
2021101007,77,41915,49,2021-10-10T17:03:54Z,58,TB,left,90.77,28.9,4.02,3.03,0.39,197.29,90.92,None
2021101007,77,41915,50,2021-10-10T17:03:54Z,58,TB,left,91.18,28.89,4.13,2.27,0.4,197.29,93.34,None
2021101007,77,41915,51,2021-10-10T17:03:54Z,58,TB,left,91.58,28.86,4.09,1.34,0.41,24.69,94.56,None
2021101007,77,41915,52,2021-10-10T17:03:54Z,58,TB,left,91.97,28.82,3.93,1.31,0.39,56.42,96.62,None
2021101007,77,41915,53,2021-10-10T17:03:54Z,58,TB,left,92.35,28.77,3.72,1.78,0.38,77.09,98.87,None
2021101007,77,41915,54,2021-10-10T17:03:54Z,58,TB,left,92.69,28.71,3.41,2.48,0.35,108.01,100.62,None
2021101007,77,41915,55,2021-10-10T17:03:54Z,58,TB,left,93,28.65,3.01,3.09,0.32,139.54,102.15,None
2021101007,77,41915,56,2021-10-10T17:03:54Z,58,TB,left,93.28,28.58,2.66,3.36,0.28,163.9,103.47,None
2021101007,77,41915,57,2021-10-10T17:03:55Z,58,TB,left,93.53,28.53,2.35,3.22,0.25,162.08,104.23,None
2021101007,77,41915,58,2021-10-10T17:03:55Z,58,TB,left,93.72,28.47,1.81,3.78,0.2,163.91,109.18,None
2021101007,77,41915,59,2021-10-10T17:03:55Z,58,TB,left,93.87,28.41,1.47,3.42,0.16,163.91,113.25,None
2021101007,77,41915,60,2021-10-10T17:03:55Z,58,TB,left,93.99,28.33,1.31,2.97,0.15,172.44,126.26,None
2021101007,77,41915,61,2021-10-10T17:03:55Z,58,TB,left,94.09,28.22,1.27,2.68,0.15,178.34,142.27,autoevent_passforward
2021101007,77,41915,62,2021-10-10T17:03:55Z,58,TB,left,94.13,28.09,1.27,2.64,0.13,171.57,160.66,pass_forward
2021101007,77,41915,63,2021-10-10T17:03:55Z,58,TB,left,94.15,27.94,1.43,2.5,0.15,170.02,175,None
2021101007,77,41915,64,2021-10-10T17:03:55Z,58,TB,left,94.11,27.77,1.66,2.61,0.18,164.71,190.11,None
2021101007,77,41915,65,2021-10-10T17:03:55Z,58,TB,left,94.06,27.59,1.93,2.68,0.19,168.02,197.33,None
2021101007,77,41915,66,2021-10-10T17:03:55Z,58,TB,left,94,27.4,2.15,2.41,0.2,169.77,200.9,None
2021101007,77,42924,1,2021-10-10T17:03:49Z,77,MIA,left,84.54,32.91,0,0,0,156.24,145.06,None
2021101007,77,42924,2,2021-10-10T17:03:49Z,77,MIA,left,84.55,32.91,0,0,0,156.24,139.15,None
2021101007,77,42924,3,2021-10-10T17:03:49Z,77,MIA,left,84.55,32.91,0,0,0,157.41,122.3,None
2021101007,77,42924,4,2021-10-10T17:03:49Z,77,MIA,left,84.56,32.9,0.01,0.27,0.01,162.92,121.99,None
2021101007,77,42924,5,2021-10-10T17:03:49Z,77,MIA,left,84.55,32.89,0.08,0.79,0.01,166.79,152.6,None
2021101007,77,42924,6,2021-10-10T17:03:49Z,77,MIA,left,84.56,32.88,0.22,1.17,0.02,172.57,160.52,autoevent_ballsnap
2021101007,77,42924,7,2021-10-10T17:03:50Z,77,MIA,left,84.56,32.83,0.48,1.71,0.05,181,172.4,ball_snap
2021101007,77,42924,8,2021-10-10T17:03:50Z,77,MIA,left,84.56,32.74,0.87,2.34,0.09,188.52,181.29,None
2021101007,77,42924,9,2021-10-10T17:03:50Z,77,MIA,left,84.55,32.62,1.24,2.51,0.12,215.76,183.51,None
2021101007,77,42924,10,2021-10-10T17:03:50Z,77,MIA,left,84.53,32.47,1.54,1.99,0.15,231.3,185.44,None
2021101007,77,42924,11,2021-10-10T17:03:50Z,77,MIA,left,84.52,32.29,1.75,1.34,0.17,243.52,186.05,None
2021101007,77,42924,12,2021-10-10T17:03:50Z,77,MIA,left,84.51,32.11,1.88,0.75,0.19,251.97,185.39,None
2021101007,77,42924,13,2021-10-10T17:03:50Z,77,MIA,left,84.53,31.92,1.92,0.33,0.19,254.83,180.75,None
2021101007,77,42924,14,2021-10-10T17:03:50Z,77,MIA,left,84.53,31.72,1.94,0.46,0.2,254.83,178.95,None
2021101007,77,42924,15,2021-10-10T17:03:50Z,77,MIA,left,84.56,31.51,1.96,0.75,0.21,254.16,175.17,None
2021101007,77,42924,16,2021-10-10T17:03:50Z,77,MIA,left,84.59,31.31,1.97,0.97,0.21,250.3,171.88,None
2021101007,77,42924,17,2021-10-10T17:03:51Z,77,MIA,left,84.63,31.1,2.01,0.94,0.21,245.73,168.79,None
2021101007,77,42924,18,2021-10-10T17:03:51Z,77,MIA,left,84.68,30.88,2.08,0.92,0.22,239.45,165.25,None
2021101007,77,42924,19,2021-10-10T17:03:51Z,77,MIA,left,84.76,30.67,2.17,0.88,0.23,231.35,161.48,None
2021101007,77,42924,20,2021-10-10T17:03:51Z,77,MIA,left,84.83,30.45,2.21,0.75,0.23,223.62,159.41,None
2021101007,77,42924,21,2021-10-10T17:03:51Z,77,MIA,left,84.91,30.24,2.21,0.76,0.23,217.23,158.04,None
2021101007,77,42924,22,2021-10-10T17:03:51Z,77,MIA,left,84.99,30.04,2.13,0.87,0.21,213.04,158.21,None
2021101007,77,42924,23,2021-10-10T17:03:51Z,77,MIA,left,85.06,29.85,2.01,1.1,0.2,211.3,158.43,None
2021101007,77,42924,24,2021-10-10T17:03:51Z,77,MIA,left,85.11,29.7,1.68,1.72,0.15,218.85,158.19,None
2021101007,77,42924,25,2021-10-10T17:03:51Z,77,MIA,left,85.15,29.57,1.39,2.06,0.14,221.15,161.2,None
2021101007,77,42924,26,2021-10-10T17:03:51Z,77,MIA,left,85.18,29.47,1.05,2.22,0.1,221.15,164.47,None
2021101007,77,42924,27,2021-10-10T17:03:52Z,77,MIA,left,85.18,29.42,0.63,2.45,0.05,226.7,173.65,None
2021101007,77,42924,28,2021-10-10T17:03:52Z,77,MIA,left,85.17,29.38,0.36,2.32,0.04,230.47,194.1,None
2021101007,77,42924,29,2021-10-10T17:03:52Z,77,MIA,left,85.14,29.45,0.32,2.63,0.07,243.59,315.41,None
2021101007,77,42924,30,2021-10-10T17:03:52Z,77,MIA,left,85.12,29.53,0.72,2.42,0.09,259.09,337.77,None
2021101007,77,42924,31,2021-10-10T17:03:52Z,77,MIA,left,85.09,29.68,1.21,2.3,0.15,276.43,344.81,None
2021101007,77,42924,32,2021-10-10T17:03:52Z,77,MIA,left,85.07,29.83,1.53,2.45,0.15,293.87,348.64,None
2021101007,77,42924,33,2021-10-10T17:03:52Z,77,MIA,left,85.06,30.04,1.95,2.26,0.21,305.56,353.53,None
2021101007,77,42924,34,2021-10-10T17:03:52Z,77,MIA,left,85.05,30.26,2.29,2.43,0.23,315.08,357.02,None
2021101007,77,42924,35,2021-10-10T17:03:52Z,77,MIA,left,85.03,30.52,2.59,1.77,0.26,323.54,357.9,None
2021101007,77,42924,36,2021-10-10T17:03:52Z,77,MIA,left,85.02,30.8,2.82,1.06,0.28,332.02,358.54,None
2021101007,77,42924,37,2021-10-10T17:03:53Z,77,MIA,left,85.03,31.1,2.96,0.6,0.3,336.34,1.16,None
