gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101400,76,42033,14,2021-10-15T00:23:40Z,84,TB,right,37.28,31.84,3.33,2.21,0.33,95.44,35.03,None
2021101400,76,42033,15,2021-10-15T00:23:40Z,84,TB,right,37.5,32.11,3.51,2.75,0.34,89.46,41.6,None
2021101400,76,42033,16,2021-10-15T00:23:40Z,84,TB,right,37.76,32.36,3.7,2.88,0.36,86.87,46.84,None
2021101400,76,42033,17,2021-10-15T00:23:40Z,84,TB,right,38.05,32.61,3.95,2.89,0.39,86.11,51.72,None
2021101400,76,42033,18,2021-10-15T00:23:40Z,84,TB,right,38.38,32.85,4.18,2.94,0.41,91.56,56.61,None
2021101400,76,42033,19,2021-10-15T00:23:41Z,84,TB,right,38.75,33.06,4.32,3.09,0.43,92.72,62.04,None
2021101400,76,42033,20,2021-10-15T00:23:41Z,84,TB,right,39.14,33.25,4.41,3.07,0.44,92.72,66.9,None
2021101400,76,42033,21,2021-10-15T00:23:41Z,84,TB,right,39.56,33.41,4.52,2.88,0.45,96.23,71.37,None
2021101400,76,42033,22,2021-10-15T00:23:41Z,84,TB,right,40,33.53,4.59,3.04,0.46,101.22,77.01,None
2021101400,76,42033,23,2021-10-15T00:23:41Z,84,TB,right,40.45,33.6,4.58,3.28,0.46,103.86,83.07,None
2021101400,76,42033,24,2021-10-15T00:23:41Z,84,TB,right,40.91,33.61,4.6,3.77,0.46,107.93,90.68,pass_forward
2021101400,76,42033,25,2021-10-15T00:23:41Z,84,TB,right,41.37,33.56,4.57,3.96,0.46,113.58,97.58,None
2021101400,76,42033,26,2021-10-15T00:23:41Z,84,TB,right,41.81,33.47,4.53,4.11,0.45,118.3,104.71,None
2021101400,76,42033,27,2021-10-15T00:23:41Z,84,TB,right,42.23,33.31,4.53,4.72,0.45,124.13,112.78,None
2021101400,76,42033,28,2021-10-15T00:23:41Z,84,TB,right,42.63,33.09,4.58,4.96,0.46,131.52,121.37,None
2021101400,76,42033,29,2021-10-15T00:23:42Z,84,TB,right,42.99,32.79,4.71,5.24,0.47,142.7,131.06,None
2021101400,76,42377,1,2021-10-15T00:23:39Z,76,TB,right,37.72,26.92,0,0,0,89.49,176.68,None
2021101400,76,42377,2,2021-10-15T00:23:39Z,76,TB,right,37.72,26.92,0,0,0,89.49,176.78,None
2021101400,76,42377,3,2021-10-15T00:23:39Z,76,TB,right,37.72,26.92,0,0,0,90.22,174.56,None
2021101400,76,42377,4,2021-10-15T00:23:39Z,76,TB,right,37.72,26.92,0,0,0,90.22,175.51,None
2021101400,76,42377,5,2021-10-15T00:23:39Z,76,TB,right,37.72,26.92,0,0,0,90.22,182.69,None
2021101400,76,42377,6,2021-10-15T00:23:39Z,76,TB,right,37.72,26.92,0.01,0.2,0,90.22,297.6,ball_snap
2021101400,76,42377,7,2021-10-15T00:23:39Z,76,TB,right,37.71,26.93,0.08,0.71,0.01,89.31,297.86,autoevent_ballsnap
2021101400,76,42377,8,2021-10-15T00:23:39Z,76,TB,right,37.69,26.94,0.26,1.38,0.02,88.19,297.81,None
2021101400,76,42377,9,2021-10-15T00:23:40Z,76,TB,right,37.65,26.97,0.49,1.66,0.05,87.3,302.57,None
2021101400,76,42377,10,2021-10-15T00:23:40Z,76,TB,right,37.59,27.01,0.76,1.79,0.08,86.34,305.81,None
2021101400,76,42377,11,2021-10-15T00:23:40Z,76,TB,right,37.51,27.07,0.99,1.65,0.1,85.73,305.79,None
2021101400,76,42377,12,2021-10-15T00:23:40Z,76,TB,right,37.43,27.12,1.1,1.16,0.1,84.15,305.03,None
2021101400,76,42377,13,2021-10-15T00:23:40Z,76,TB,right,37.34,27.16,1.11,0.49,0.1,81.75,299.93,None
2021101400,76,42377,14,2021-10-15T00:23:40Z,76,TB,right,37.22,27.2,1.15,0.41,0.12,80.92,294.43,None
2021101400,76,42377,15,2021-10-15T00:23:40Z,76,TB,right,37.12,27.22,1.13,0.74,0.11,82.92,287.15,None
2021101400,76,42377,16,2021-10-15T00:23:40Z,76,TB,right,36.99,27.23,1.15,1.15,0.12,86.94,278.11,None
2021101400,76,42377,17,2021-10-15T00:23:40Z,76,TB,right,36.84,27.21,1.28,1.56,0.15,90.51,264.6,None
2021101400,76,42377,18,2021-10-15T00:23:40Z,76,TB,right,36.7,27.15,1.44,1.62,0.16,96.4,252.87,None
2021101400,76,42377,19,2021-10-15T00:23:41Z,76,TB,right,36.53,27.06,1.67,1.6,0.19,104.17,243.28,None
2021101400,76,42377,20,2021-10-15T00:23:41Z,76,TB,right,36.35,26.96,1.91,1.36,0.21,112.23,239.29,None
2021101400,76,42377,21,2021-10-15T00:23:41Z,76,TB,right,36.16,26.83,2.12,1.25,0.23,118.42,235.75,None
2021101400,76,42377,22,2021-10-15T00:23:41Z,76,TB,right,35.96,26.7,2.29,0.94,0.24,124.07,234.15,None
2021101400,76,42377,23,2021-10-15T00:23:41Z,76,TB,right,35.77,26.56,2.39,0.57,0.24,128.85,232.8,None
2021101400,76,42377,24,2021-10-15T00:23:41Z,76,TB,right,35.58,26.41,2.41,0.32,0.24,133.67,232.1,pass_forward
2021101400,76,42377,25,2021-10-15T00:23:41Z,76,TB,right,35.39,26.26,2.37,0.55,0.24,137.18,231.32,None
2021101400,76,42377,26,2021-10-15T00:23:41Z,76,TB,right,35.22,26.13,2.21,1.12,0.22,135.49,231.36,None
2021101400,76,42377,27,2021-10-15T00:23:41Z,76,TB,right,35.06,25.98,2.07,1.5,0.21,132.28,229.07,None
2021101400,76,42377,28,2021-10-15T00:23:41Z,76,TB,right,34.92,25.85,1.88,1.75,0.19,129.19,227.55,None
2021101400,76,42377,29,2021-10-15T00:23:42Z,76,TB,right,34.81,25.73,1.64,1.96,0.17,123.17,224.05,None
2021101400,76,42404,1,2021-10-15T00:23:39Z,74,TB,right,37.8,25.24,0,0,0,78.5,69.37,None
2021101400,76,42404,2,2021-10-15T00:23:39Z,74,TB,right,37.8,25.24,0,0,0,77.75,77.19,None
2021101400,76,42404,3,2021-10-15T00:23:39Z,74,TB,right,37.8,25.24,0,0,0,77.75,80.03,None
2021101400,76,42404,4,2021-10-15T00:23:39Z,74,TB,right,37.8,25.24,0,0,0,76.85,86.01,None
2021101400,76,42404,5,2021-10-15T00:23:39Z,74,TB,right,37.8,25.24,0,0,0,76.85,87.48,None
2021101400,76,42404,6,2021-10-15T00:23:39Z,74,TB,right,37.8,25.24,0,0,0,76.85,71.66,ball_snap
2021101400,76,42404,7,2021-10-15T00:23:39Z,74,TB,right,37.8,25.24,0,0,0,76.85,35.92,autoevent_ballsnap
2021101400,76,42404,8,2021-10-15T00:23:39Z,74,TB,right,37.79,25.24,0,0,0,76.85,11.74,None
2021101400,76,42404,9,2021-10-15T00:23:40Z,74,TB,right,37.79,25.25,0,0,0.01,76.16,339.48,None
2021101400,76,42404,10,2021-10-15T00:23:40Z,74,TB,right,37.79,25.26,0.01,0.38,0.01,74.6,324.84,None
2021101400,76,42404,11,2021-10-15T00:23:40Z,74,TB,right,37.78,25.26,0.16,1.62,0.01,75.26,321.06,None
2021101400,76,42404,12,2021-10-15T00:23:40Z,74,TB,right,37.76,25.29,0.4,1.95,0.03,75.26,319.53,None
2021101400,76,42404,13,2021-10-15T00:23:40Z,74,TB,right,37.72,25.34,0.67,1.94,0.06,74.19,318.75,None
2021101400,76,42404,14,2021-10-15T00:23:40Z,74,TB,right,37.65,25.39,0.89,1.63,0.08,72.55,315.59,None
2021101400,76,42404,15,2021-10-15T00:23:40Z,74,TB,right,37.58,25.46,1.04,1.21,0.1,71.9,312.77,None
2021101400,76,42404,16,2021-10-15T00:23:40Z,74,TB,right,37.47,25.52,1.18,0.88,0.12,70.08,307.19,None
2021101400,76,42404,17,2021-10-15T00:23:40Z,74,TB,right,37.37,25.57,1.22,0.61,0.12,70.08,300.84,None
2021101400,76,42404,18,2021-10-15T00:23:40Z,74,TB,right,37.22,25.59,1.3,0.82,0.15,61.01,291.12,None
2021101400,76,42404,19,2021-10-15T00:23:41Z,74,TB,right,37.08,25.58,1.35,1.15,0.15,55.12,278.92,None
2021101400,76,42404,20,2021-10-15T00:23:41Z,74,TB,right,36.95,25.56,1.34,1.49,0.13,52.21,268.85,None
2021101400,76,42404,21,2021-10-15T00:23:41Z,74,TB,right,36.78,25.53,1.48,1.51,0.17,42.43,260.01,None
2021101400,76,42404,22,2021-10-15T00:23:41Z,74,TB,right,36.63,25.49,1.56,1.62,0.16,37.98,252.96,None
2021101400,76,42404,23,2021-10-15T00:23:41Z,74,TB,right,36.48,25.41,1.69,1.81,0.17,34.66,243.33,None
2021101400,76,42404,24,2021-10-15T00:23:41Z,74,TB,right,36.32,25.32,1.82,1.36,0.19,34.66,237.78,pass_forward
2021101400,76,42404,25,2021-10-15T00:23:41Z,74,TB,right,36.16,25.2,1.91,1,0.19,32.66,233.68,None
2021101400,76,42404,26,2021-10-15T00:23:41Z,74,TB,right,36.01,25.07,1.94,0.89,0.2,32.66,229.39,None
2021101400,76,42404,27,2021-10-15T00:23:41Z,74,TB,right,35.86,24.94,1.95,0.8,0.2,38.25,226.9,None
2021101400,76,42404,28,2021-10-15T00:23:41Z,74,TB,right,35.71,24.8,1.95,0.73,0.2,41.43,225.97,None
2021101400,76,42404,29,2021-10-15T00:23:42Z,74,TB,right,35.57,24.68,1.88,0.83,0.19,45.69,226.84,None
2021101400,76,42441,1,2021-10-15T00:23:39Z,3,PHI,right,46.83,9.4,0.3,0.19,0.05,305.26,215.87,None
2021101400,76,42441,2,2021-10-15T00:23:39Z,3,PHI,right,46.79,9.36,0.32,0.22,0.06,306.7,218.58,None
2021101400,76,42441,3,2021-10-15T00:23:39Z,3,PHI,right,46.78,9.36,0.27,0.2,0.01,306.7,219.61,None
2021101400,76,42441,4,2021-10-15T00:23:39Z,3,PHI,right,46.78,9.36,0.22,0.18,0.01,306.7,221.11,None
2021101400,76,42441,5,2021-10-15T00:23:39Z,3,PHI,right,46.79,9.38,0.16,0.22,0.02,306.7,223.83,None
2021101400,76,42441,6,2021-10-15T00:23:39Z,3,PHI,right,46.8,9.4,0.06,0.79,0.03,306.7,240.97,ball_snap
2021101400,76,42441,7,2021-10-15T00:23:39Z,3,PHI,right,46.81,9.41,0.05,0.76,0.01,306.7,7.13,autoevent_ballsnap
2021101400,76,42441,8,2021-10-15T00:23:39Z,3,PHI,right,46.82,9.43,0.14,0.61,0.02,306.7,27.11,None
2021101400,76,42441,9,2021-10-15T00:23:40Z,3,PHI,right,46.84,9.45,0.23,0.46,0.03,306.7,33.19,None
2021101400,76,42441,10,2021-10-15T00:23:40Z,3,PHI,right,46.89,9.49,0.37,0.36,0.06,306.7,43.64,None
2021101400,76,42441,11,2021-10-15T00:23:40Z,3,PHI,right,46.94,9.52,0.46,0.21,0.06,306.7,48.22,None
2021101400,76,42441,12,2021-10-15T00:23:40Z,3,PHI,right,47,9.56,0.54,0.55,0.07,307.28,52.68,None
2021101400,76,42441,13,2021-10-15T00:23:40Z,3,PHI,right,47.06,9.6,0.68,1,0.08,307.28,57.14,None
2021101400,76,42441,14,2021-10-15T00:23:40Z,3,PHI,right,47.17,9.64,0.99,1.93,0.11,306.37,65.45,None
2021101400,76,42441,15,2021-10-15T00:23:40Z,3,PHI,right,47.28,9.68,1.26,2.35,0.12,301.61,70.99,None
2021101400,76,42441,16,2021-10-15T00:23:40Z,3,PHI,right,47.43,9.72,1.59,2.55,0.15,293.67,75.08,None
2021101400,76,42441,17,2021-10-15T00:23:40Z,3,PHI,right,47.61,9.76,1.94,2.61,0.19,280.2,78.1,None
2021101400,76,42441,18,2021-10-15T00:23:40Z,3,PHI,right,47.83,9.78,2.27,2.64,0.22,264.36,84.92,None
2021101400,76,42441,19,2021-10-15T00:23:41Z,3,PHI,right,48.07,9.79,2.5,2.27,0.24,247.49,87.03,None
2021101400,76,42441,20,2021-10-15T00:23:41Z,3,PHI,right,48.32,9.81,2.62,1.54,0.25,248.32,86.77,None
2021101400,76,42441,21,2021-10-15T00:23:41Z,3,PHI,right,48.57,9.84,2.6,0.58,0.25,251.13,85.95,None
2021101400,76,42441,22,2021-10-15T00:23:41Z,3,PHI,right,48.78,9.85,2.13,1.47,0.21,250.46,88.44,None
2021101400,76,42441,23,2021-10-15T00:23:41Z,3,PHI,right,48.98,9.85,1.78,2.53,0.19,253.41,90.77,None
2021101400,76,42441,24,2021-10-15T00:23:41Z,3,PHI,right,49.12,9.84,1.33,3.18,0.15,256.75,94.18,pass_forward
2021101400,76,42441,25,2021-10-15T00:23:41Z,3,PHI,right,49.21,9.83,0.78,3.62,0.09,268.61,102.74,None
2021101400,76,42441,26,2021-10-15T00:23:41Z,3,PHI,right,49.23,9.79,0.34,4.27,0.04,269.49,158.01,None
2021101400,76,42441,27,2021-10-15T00:23:41Z,3,PHI,right,49.18,9.72,0.93,5.12,0.09,258.97,223.63,None
2021101400,76,42441,28,2021-10-15T00:23:41Z,3,PHI,right,49.09,9.62,1.54,4.82,0.13,260.23,226.8,None
2021101400,76,42441,29,2021-10-15T00:23:42Z,3,PHI,right,48.95,9.49,2.06,4.36,0.19,255.04,227.76,None
2021101400,76,42830,1,2021-10-15T00:23:39Z,28,PHI,right,47.54,16.63,0.27,0.79,0.03,263.85,91.67,None
2021101400,76,42830,2,2021-10-15T00:23:39Z,28,PHI,right,47.57,16.63,0.29,0.89,0.03,261.86,115.79,None
2021101400,76,42830,3,2021-10-15T00:23:39Z,28,PHI,right,47.59,16.61,0.36,0.92,0.03,261.07,132.73,None
2021101400,76,42830,4,2021-10-15T00:23:39Z,28,PHI,right,47.62,16.59,0.34,0.55,0.03,261.07,131.55,None
2021101400,76,42830,5,2021-10-15T00:23:39Z,28,PHI,right,47.65,16.57,0.35,0.3,0.03,261.07,132.3,None
2021101400,76,42830,6,2021-10-15T00:23:39Z,28,PHI,right,47.67,16.55,0.35,0.04,0.03,262.13,127.65,ball_snap
2021101400,76,42830,7,2021-10-15T00:23:39Z,28,PHI,right,47.7,16.53,0.35,0.37,0.03,264.61,112.79,autoevent_ballsnap
2021101400,76,42830,8,2021-10-15T00:23:39Z,28,PHI,right,47.74,16.53,0.42,1.04,0.04,271.72,79.82,None
2021101400,76,42830,9,2021-10-15T00:23:40Z,28,PHI,right,47.79,16.55,0.56,1.37,0.05,275.01,67.51,None
2021101400,76,42830,10,2021-10-15T00:23:40Z,28,PHI,right,47.85,16.58,0.77,1.69,0.07,278.2,59.55,None
2021101400,76,42830,11,2021-10-15T00:23:40Z,28,PHI,right,47.93,16.63,1.01,1.83,0.09,281.73,56.7,None
2021101400,76,42830,12,2021-10-15T00:23:40Z,28,PHI,right,48.02,16.7,1.29,1.99,0.12,287.5,58.17,None
2021101400,76,42830,13,2021-10-15T00:23:40Z,28,PHI,right,48.14,16.77,1.56,2.15,0.14,291.25,58.69,None
2021101400,76,42830,14,2021-10-15T00:23:40Z,28,PHI,right,48.29,16.85,1.78,1.96,0.17,294.99,59.46,None
2021101400,76,42830,15,2021-10-15T00:23:40Z,28,PHI,right,48.45,16.95,2.06,1.96,0.19,296.77,60.41,None
2021101400,76,42830,16,2021-10-15T00:23:40Z,28,PHI,right,48.64,17.05,2.27,1.81,0.21,299.27,62.18,None
2021101400,76,42830,17,2021-10-15T00:23:40Z,28,PHI,right,48.86,17.16,2.51,1.78,0.24,298.43,63.26,None
2021101400,76,42830,18,2021-10-15T00:23:40Z,28,PHI,right,49.09,17.27,2.67,1.54,0.26,298.43,64.72,None
2021101400,76,42830,19,2021-10-15T00:23:41Z,28,PHI,right,49.33,17.38,2.72,1.01,0.27,298.43,66.93,None
2021101400,76,42830,20,2021-10-15T00:23:41Z,28,PHI,right,49.58,17.47,2.62,0.92,0.27,296.43,70.59,None
2021101400,76,42830,21,2021-10-15T00:23:41Z,28,PHI,right,49.83,17.54,2.44,2.19,0.25,291.49,78.7,None
2021101400,76,42830,22,2021-10-15T00:23:41Z,28,PHI,right,50.06,17.57,2.24,3.23,0.24,286.27,88.16,None
2021101400,76,42830,23,2021-10-15T00:23:41Z,28,PHI,right,50.27,17.55,2.1,3.78,0.22,284.31,100.66,None
2021101400,76,42830,24,2021-10-15T00:23:41Z,28,PHI,right,50.45,17.47,1.87,4.74,0.19,272.88,121.27,pass_forward
2021101400,76,42830,25,2021-10-15T00:23:41Z,28,PHI,right,50.58,17.34,1.95,5.64,0.19,268.99,144.77,None
2021101400,76,42830,26,2021-10-15T00:23:41Z,28,PHI,right,50.68,17.16,2.27,6.02,0.21,260.28,162.63,None
2021101400,76,42830,27,2021-10-15T00:23:41Z,28,PHI,right,50.72,16.9,2.79,5.97,0.25,253.37,175.19,None
2021101400,76,42830,28,2021-10-15T00:23:41Z,28,PHI,right,50.72,16.6,3.31,5.68,0.31,246.61,183.79,None
2021101400,76,42830,29,2021-10-15T00:23:42Z,28,PHI,right,50.67,16.24,3.92,5.82,0.36,234.41,190.98,None
2021101400,76,42929,1,2021-10-15T00:23:39Z,49,PHI,right,42.79,25.62,1.3,1.03,0.13,261.48,310.9,None
2021101400,76,42929,2,2021-10-15T00:23:39Z,49,PHI,right,42.7,25.71,1.23,1.23,0.13,261.48,316.87,None
2021101400,76,42929,3,2021-10-15T00:23:39Z,49,PHI,right,42.63,25.81,1.16,1.4,0.12,261.48,325.36,None
2021101400,76,42929,4,2021-10-15T00:23:39Z,49,PHI,right,42.58,25.91,1.14,1.72,0.12,259.13,339.25,None
2021101400,76,42929,5,2021-10-15T00:23:39Z,49,PHI,right,42.56,26.03,1.17,1.9,0.12,259.13,351.7,None
2021101400,76,42929,6,2021-10-15T00:23:39Z,49,PHI,right,42.55,26.15,1.25,1.98,0.12,259.13,2.41,ball_snap
2021101400,76,42929,7,2021-10-15T00:23:39Z,49,PHI,right,42.57,26.28,1.37,1.92,0.13,258.03,11.53,autoevent_ballsnap
2021101400,76,42929,8,2021-10-15T00:23:39Z,49,PHI,right,42.61,26.43,1.53,1.87,0.15,258.03,18.91,None
2021101400,76,42929,9,2021-10-15T00:23:40Z,49,PHI,right,42.67,26.58,1.65,1.72,0.16,258.75,24.91,None
2021101400,76,42929,10,2021-10-15T00:23:40Z,49,PHI,right,42.75,26.72,1.73,1.52,0.17,259.58,30.43,None
2021101400,76,42929,11,2021-10-15T00:23:40Z,49,PHI,right,42.85,26.88,1.87,1.35,0.18,262.61,34.16,None
2021101400,76,42929,12,2021-10-15T00:23:40Z,49,PHI,right,42.97,27.05,2.13,1.42,0.21,268.3,36.07,None
2021101400,76,42929,13,2021-10-15T00:23:40Z,49,PHI,right,43.1,27.23,2.31,1.33,0.22,270.59,37,None
2021101400,76,42929,14,2021-10-15T00:23:40Z,49,PHI,right,43.24,27.43,2.48,1.23,0.24,271.95,36.87,None
2021101400,76,42929,15,2021-10-15T00:23:40Z,49,PHI,right,43.39,27.64,2.64,1.13,0.26,274.64,35.61,None
2021101400,76,42929,16,2021-10-15T00:23:40Z,49,PHI,right,43.55,27.87,2.91,1.54,0.28,281.51,33.6,None
2021101400,76,42929,17,2021-10-15T00:23:40Z,49,PHI,right,43.71,28.12,3.12,1.67,0.3,285.82,32.33,None
2021101400,76,42929,18,2021-10-15T00:23:40Z,49,PHI,right,43.88,28.39,3.31,1.59,0.32,289.85,31.17,None
2021101400,76,42929,19,2021-10-15T00:23:41Z,49,PHI,right,44.05,28.68,3.45,1.35,0.34,294.61,30.06,None
2021101400,76,42929,20,2021-10-15T00:23:41Z,49,PHI,right,44.23,28.98,3.49,0.73,0.35,296,29.69,None
2021101400,76,42929,21,2021-10-15T00:23:41Z,49,PHI,right,44.4,29.28,3.5,0.19,0.35,298.67,29.81,None
2021101400,76,42929,22,2021-10-15T00:23:41Z,49,PHI,right,44.57,29.58,3.45,0.41,0.35,300.3,30.13,None
2021101400,76,42929,23,2021-10-15T00:23:41Z,49,PHI,right,44.74,29.86,3.21,1.31,0.32,296.13,30.89,None
2021101400,76,42929,24,2021-10-15T00:23:41Z,49,PHI,right,44.9,30.13,2.97,1.95,0.31,292.35,32.09,pass_forward
2021101400,76,42929,25,2021-10-15T00:23:41Z,49,PHI,right,45.05,30.36,2.69,2.39,0.28,290.22,33.54,None
2021101400,76,42929,26,2021-10-15T00:23:41Z,49,PHI,right,45.19,30.55,2.14,3.52,0.23,282.14,36.89,None
2021101400,76,42929,27,2021-10-15T00:23:41Z,49,PHI,right,45.31,30.7,1.7,4.09,0.19,273.68,44.64,None
2021101400,76,42929,28,2021-10-15T00:23:41Z,49,PHI,right,45.42,30.77,1.16,5.14,0.14,264.46,65.54,None
2021101400,76,42929,29,2021-10-15T00:23:42Z,49,PHI,right,45.52,30.77,0.89,5.41,0.09,256.53,104.48,None
2021101400,76,43378,1,2021-10-15T00:23:39Z,97,PHI,right,39.6,24.92,0,0,0.01,282.31,345.62,None
2021101400,76,43378,2,2021-10-15T00:23:39Z,97,PHI,right,39.6,24.92,0,0,0,282.31,346.08,None
2021101400,76,43378,3,2021-10-15T00:23:39Z,97,PHI,right,39.6,24.92,0,0,0,282.31,343.45,None
2021101400,76,43378,4,2021-10-15T00:23:39Z,97,PHI,right,39.59,24.93,0,0,0,282.31,342.76,None
2021101400,76,43378,5,2021-10-15T00:23:39Z,97,PHI,right,39.59,24.93,0,0,0,282.31,342.08,None
2021101400,76,43378,6,2021-10-15T00:23:39Z,97,PHI,right,39.59,24.92,0.01,0.09,0,280.97,265.07,ball_snap
2021101400,76,43378,7,2021-10-15T00:23:39Z,97,PHI,right,39.59,24.92,0.01,0.05,0,279.97,288.32,autoevent_ballsnap
2021101400,76,43378,8,2021-10-15T00:23:39Z,97,PHI,right,39.58,24.93,0.07,0.39,0.01,271.79,299.08,None
2021101400,76,43378,9,2021-10-15T00:23:40Z,97,PHI,right,39.57,24.94,0.24,0.98,0.02,269.61,310.2,None
2021101400,76,43378,10,2021-10-15T00:23:40Z,97,PHI,right,39.53,24.98,0.5,1.41,0.05,275.86,312.26,None
2021101400,76,43378,11,2021-10-15T00:23:40Z,97,PHI,right,39.47,25.02,0.76,1.58,0.07,275.86,310.6,None
2021101400,76,43378,12,2021-10-15T00:23:40Z,97,PHI,right,39.39,25.08,1.04,1.49,0.11,275.86,307.88,None
2021101400,76,43378,13,2021-10-15T00:23:40Z,97,PHI,right,39.27,25.14,1.33,1.65,0.13,276.87,299.62,None
2021101400,76,43378,14,2021-10-15T00:23:40Z,97,PHI,right,39.12,25.2,1.6,1.43,0.16,275.91,293.33,None
2021101400,76,43378,15,2021-10-15T00:23:40Z,97,PHI,right,38.94,25.25,1.81,1.21,0.18,271.65,287.27,None
2021101400,76,43378,16,2021-10-15T00:23:40Z,97,PHI,right,38.75,25.29,1.91,0.93,0.19,270.26,283.12,None
2021101400,76,43378,17,2021-10-15T00:23:40Z,97,PHI,right,38.57,25.32,1.94,1.03,0.19,268.31,279.03,None
2021101400,76,43378,18,2021-10-15T00:23:40Z,97,PHI,right,38.37,25.34,1.94,0.97,0.19,266.11,275.29,None
2021101400,76,43378,19,2021-10-15T00:23:41Z,97,PHI,right,38.18,25.36,1.9,0.98,0.19,264.07,273.33,None
2021101400,76,43378,20,2021-10-15T00:23:41Z,97,PHI,right,38,25.38,1.83,1.07,0.19,262.83,271.87,None
2021101400,76,43378,21,2021-10-15T00:23:41Z,97,PHI,right,37.82,25.37,1.72,1.24,0.18,260.29,269.25,None
2021101400,76,43378,22,2021-10-15T00:23:41Z,97,PHI,right,37.64,25.37,1.66,1.19,0.18,256.45,267.1,None
2021101400,76,43378,23,2021-10-15T00:23:41Z,97,PHI,right,37.48,25.35,1.59,1.18,0.17,252.59,263.12,None
2021101400,76,43378,24,2021-10-15T00:23:41Z,97,PHI,right,37.32,25.3,1.57,1.15,0.17,249.5,256.73,pass_forward
2021101400,76,43378,25,2021-10-15T00:23:41Z,97,PHI,right,37.17,25.24,1.53,1.18,0.16,244.7,250.12,None
2021101400,76,43378,26,2021-10-15T00:23:41Z,97,PHI,right,37.02,25.18,1.54,1.06,0.16,237.85,245.71,None
2021101400,76,43378,27,2021-10-15T00:23:41Z,97,PHI,right,36.88,25.11,1.53,0.95,0.16,232.68,241.81,None
2021101400,76,43378,28,2021-10-15T00:23:41Z,97,PHI,right,36.75,25.03,1.51,0.89,0.16,227.05,237.69,None
2021101400,76,43378,29,2021-10-15T00:23:42Z,97,PHI,right,36.62,24.93,1.53,0.79,0.16,221.2,233.94,None
2021101400,76,44816,1,2021-10-15T00:23:39Z,7,TB,right,34.2,21.67,0,0,0,80.9,312.36,None
2021101400,76,44816,2,2021-10-15T00:23:39Z,7,TB,right,34.2,21.68,0,0,0,80.9,315.43,None
2021101400,76,44816,3,2021-10-15T00:23:39Z,7,TB,right,34.2,21.68,0,0,0,80.9,319.24,None
2021101400,76,44816,4,2021-10-15T00:23:39Z,7,TB,right,34.2,21.68,0,0,0,80.9,321.67,None
2021101400,76,44816,5,2021-10-15T00:23:39Z,7,TB,right,34.2,21.68,0,0,0,80.9,321.38,None
2021101400,76,44816,6,2021-10-15T00:23:39Z,7,TB,right,34.21,21.68,0,0,0,79.72,326.86,ball_snap
2021101400,76,44816,7,2021-10-15T00:23:39Z,7,TB,right,34.21,21.67,0,0,0.01,79.72,329.04,autoevent_ballsnap
2021101400,76,44816,8,2021-10-15T00:23:39Z,7,TB,right,34.21,21.68,0,0,0,79.72,334.19,None
2021101400,76,44816,9,2021-10-15T00:23:40Z,7,TB,right,34.21,21.67,0,0,0,79.72,334.39,None
2021101400,76,44816,10,2021-10-15T00:23:40Z,7,TB,right,34.21,21.66,0,0,0.02,80.68,295.4,None
2021101400,76,44816,11,2021-10-15T00:23:40Z,7,TB,right,34.21,21.65,0.03,0.9,0.01,81.3,178.97,None
2021101400,76,44816,12,2021-10-15T00:23:40Z,7,TB,right,34.21,21.63,0.22,2.19,0.02,82.27,176.58,None
2021101400,76,44816,13,2021-10-15T00:23:40Z,7,TB,right,34.21,21.59,0.58,3.39,0.04,83.15,179,None
2021101400,76,44816,14,2021-10-15T00:23:40Z,7,TB,right,34.21,21.49,1.12,4.41,0.1,85.85,180.19,None
2021101400,76,44816,15,2021-10-15T00:23:40Z,7,TB,right,34.21,21.35,1.63,4.61,0.14,89.15,182.03,None
2021101400,76,44816,16,2021-10-15T00:23:40Z,7,TB,right,34.21,21.15,2.15,4.46,0.2,93.98,181,None
2021101400,76,44816,17,2021-10-15T00:23:40Z,7,TB,right,34.22,20.91,2.6,3.9,0.24,101.04,178.89,None
2021101400,76,44816,18,2021-10-15T00:23:40Z,7,TB,right,34.23,20.63,2.97,3.3,0.28,112.42,177.07,None
2021101400,76,44816,19,2021-10-15T00:23:41Z,7,TB,right,34.26,20.32,3.29,2.91,0.31,132.21,173.87,None
2021101400,76,44816,20,2021-10-15T00:23:41Z,7,TB,right,34.31,19.98,3.5,2.48,0.34,147.05,170.18,None
2021101400,76,44816,21,2021-10-15T00:23:41Z,7,TB,right,34.38,19.64,3.59,1.95,0.35,156.43,167.33,None
2021101400,76,44816,22,2021-10-15T00:23:41Z,7,TB,right,34.47,19.29,3.64,2.06,0.36,157.91,162.81,None
2021101400,76,44816,23,2021-10-15T00:23:41Z,7,TB,right,34.6,18.95,3.67,2.38,0.37,157.91,157.95,None
2021101400,76,44816,24,2021-10-15T00:23:41Z,7,TB,right,34.75,18.61,3.68,2.4,0.37,156.94,153.71,pass_forward
2021101400,76,44816,25,2021-10-15T00:23:41Z,7,TB,right,34.93,18.3,3.6,2.78,0.36,146.8,147.21,None
2021101400,76,44816,26,2021-10-15T00:23:41Z,7,TB,right,35.15,18.01,3.63,3.01,0.36,133.07,140.82,None
2021101400,76,44816,27,2021-10-15T00:23:41Z,7,TB,right,35.4,17.74,3.66,3.16,0.37,118.61,134.49,None
