gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091906,76,44851,17,2021-09-19T17:03:54Z,20,NYJ,left,78.72,36.21,0.92,1.11,0.09,88.74,45.81,None
2021091906,76,44851,18,2021-09-19T17:03:54Z,20,NYJ,left,78.78,36.27,0.87,0.96,0.09,90.29,40.37,None
2021091906,76,44851,19,2021-09-19T17:03:54Z,20,NYJ,left,78.83,36.34,0.8,0.84,0.08,94.65,35.93,None
2021091906,76,44851,20,2021-09-19T17:03:54Z,20,NYJ,left,78.87,36.38,0.61,0.92,0.06,97.84,42.92,None
2021091906,76,44851,21,2021-09-19T17:03:54Z,20,NYJ,left,78.92,36.42,0.58,0.78,0.06,100,44.58,play_action
2021091906,76,44851,22,2021-09-19T17:03:54Z,20,NYJ,left,78.95,36.47,0.57,0.55,0.06,98.65,39.5,None
2021091906,76,44851,23,2021-09-19T17:03:54Z,20,NYJ,left,78.98,36.52,0.59,0.37,0.06,96.17,30.22,None
2021091906,76,44851,24,2021-09-19T17:03:54Z,20,NYJ,left,79,36.59,0.82,1.2,0.08,91.7,10.92,None
2021091906,76,44851,25,2021-09-19T17:03:55Z,20,NYJ,left,79.01,36.69,1.03,2.01,0.09,88.51,359.16,None
2021091906,76,44851,26,2021-09-19T17:03:55Z,20,NYJ,left,79,36.8,1.34,2.69,0.12,86.3,350.14,None
2021091906,76,44851,27,2021-09-19T17:03:55Z,20,NYJ,left,78.96,36.96,1.77,3.11,0.16,83.18,345.29,None
2021091906,76,44851,28,2021-09-19T17:03:55Z,20,NYJ,left,78.9,37.16,2.35,3.81,0.21,68.25,341.76,None
2021091906,76,44851,29,2021-09-19T17:03:55Z,20,NYJ,left,78.82,37.4,2.82,3.94,0.25,61.45,339.57,None
2021091906,76,44851,30,2021-09-19T17:03:55Z,20,NYJ,left,78.71,37.68,3.28,3.9,0.3,53.77,337.49,None
2021091906,76,44851,31,2021-09-19T17:03:55Z,20,NYJ,left,78.56,38.01,3.82,3.91,0.36,46.63,334.92,None
2021091906,76,44851,32,2021-09-19T17:03:55Z,20,NYJ,left,78.38,38.37,4.26,3.63,0.4,37.4,332.9,None
2021091906,76,44851,33,2021-09-19T17:03:55Z,20,NYJ,left,78.18,38.76,4.62,3.18,0.45,33.47,331.37,None
2021091906,76,44851,34,2021-09-19T17:03:55Z,20,NYJ,left,77.94,39.18,4.93,2.59,0.48,30.77,329.67,None
2021091906,76,44851,35,2021-09-19T17:03:56Z,20,NYJ,left,77.68,39.6,5.12,1.97,0.5,32.59,327.61,autoevent_passforward
2021091906,76,44851,36,2021-09-19T17:03:56Z,20,NYJ,left,77.39,40.04,5.27,1.5,0.52,36.52,326.16,pass_forward
2021091906,76,44851,37,2021-09-19T17:03:56Z,20,NYJ,left,77.09,40.47,5.32,1.19,0.53,41.51,324.49,None
2021091906,76,44851,38,2021-09-19T17:03:56Z,20,NYJ,left,76.77,40.9,5.27,1.19,0.53,53.08,322.86,None
2021091906,76,44851,39,2021-09-19T17:03:56Z,20,NYJ,left,76.46,41.31,5.15,1.48,0.52,65.56,321.51,None
2021091906,76,44851,40,2021-09-19T17:03:56Z,20,NYJ,left,76.14,41.7,4.96,1.96,0.5,78.09,320.02,None
2021091906,76,45042,1,2021-09-19T17:03:52Z,33,NYJ,left,68.74,21.93,1.07,0.64,0.11,80.74,257.73,None
2021091906,76,45042,2,2021-09-19T17:03:52Z,33,NYJ,left,68.63,21.91,1.07,0.36,0.11,78.94,257.74,None
2021091906,76,45042,3,2021-09-19T17:03:52Z,33,NYJ,left,68.52,21.89,1.09,0.16,0.11,72.46,259.28,None
2021091906,76,45042,4,2021-09-19T17:03:52Z,33,NYJ,left,68.42,21.87,1.08,0.17,0.11,66.54,257.25,None
2021091906,76,45042,5,2021-09-19T17:03:53Z,33,NYJ,left,68.31,21.84,1.1,0.13,0.11,62.69,255.52,None
2021091906,76,45042,6,2021-09-19T17:03:53Z,33,NYJ,left,68.2,21.81,1.11,0.05,0.11,59.35,256.35,ball_snap
2021091906,76,45042,7,2021-09-19T17:03:53Z,33,NYJ,left,68.09,21.79,1.16,0.14,0.12,57.37,257.08,None
2021091906,76,45042,8,2021-09-19T17:03:53Z,33,NYJ,left,67.97,21.77,1.23,0.67,0.12,55.34,263.58,None
2021091906,76,45042,9,2021-09-19T17:03:53Z,33,NYJ,left,67.84,21.76,1.35,0.89,0.13,58.41,266.4,None
2021091906,76,45042,10,2021-09-19T17:03:53Z,33,NYJ,left,67.7,21.75,1.52,1.06,0.15,65.15,269.31,None
2021091906,76,45042,11,2021-09-19T17:03:53Z,33,NYJ,left,67.54,21.75,1.65,1.02,0.16,66.19,271.6,None
2021091906,76,45042,12,2021-09-19T17:03:53Z,33,NYJ,left,67.36,21.77,1.85,1.27,0.18,71.34,277.03,None
2021091906,76,45042,13,2021-09-19T17:03:53Z,33,NYJ,left,67.16,21.8,2.04,1.32,0.2,74.85,279.37,None
2021091906,76,45042,14,2021-09-19T17:03:53Z,33,NYJ,left,66.95,21.84,2.21,1.4,0.21,78.66,281.57,None
2021091906,76,45042,15,2021-09-19T17:03:54Z,33,NYJ,left,66.72,21.9,2.38,1.36,0.23,80.44,283.89,None
2021091906,76,45042,16,2021-09-19T17:03:54Z,33,NYJ,left,66.48,21.96,2.56,1.22,0.25,83.16,285,None
2021091906,76,45042,17,2021-09-19T17:03:54Z,33,NYJ,left,66.22,22.03,2.76,1.35,0.27,84.26,287,None
2021091906,76,45042,18,2021-09-19T17:03:54Z,33,NYJ,left,65.94,22.12,2.97,1.46,0.29,84.26,289.09,None
2021091906,76,45042,19,2021-09-19T17:03:54Z,33,NYJ,left,65.66,22.22,3.08,1.1,0.3,86.08,289.82,None
2021091906,76,45042,20,2021-09-19T17:03:54Z,33,NYJ,left,65.35,22.34,3.29,1.07,0.32,84.47,290.64,None
2021091906,76,45042,21,2021-09-19T17:03:54Z,33,NYJ,left,65.02,22.46,3.55,1.19,0.35,80.55,291.52,play_action
2021091906,76,45042,22,2021-09-19T17:03:54Z,33,NYJ,left,64.68,22.6,3.7,1.06,0.37,80.55,292.44,None
2021091906,76,45042,23,2021-09-19T17:03:54Z,33,NYJ,left,64.33,22.75,3.9,1.04,0.39,80.55,293.1,None
2021091906,76,45042,24,2021-09-19T17:03:54Z,33,NYJ,left,63.96,22.91,4.04,0.84,0.4,79.54,293.67,None
2021091906,76,45042,25,2021-09-19T17:03:55Z,33,NYJ,left,63.58,23.08,4.19,0.92,0.41,78.54,294.69,None
2021091906,76,45042,26,2021-09-19T17:03:55Z,33,NYJ,left,63.19,23.26,4.33,0.8,0.43,78.54,294.99,None
2021091906,76,45042,27,2021-09-19T17:03:55Z,33,NYJ,left,62.79,23.46,4.52,0.85,0.45,82.12,295.62,None
2021091906,76,45042,28,2021-09-19T17:03:55Z,33,NYJ,left,62.38,23.65,4.59,0.53,0.46,82.12,295.96,None
2021091906,76,45042,29,2021-09-19T17:03:55Z,33,NYJ,left,61.96,23.85,4.65,0.18,0.46,83.48,295.45,None
2021091906,76,45042,30,2021-09-19T17:03:55Z,33,NYJ,left,61.53,24.05,4.68,0.19,0.47,84.62,294.71,None
2021091906,76,45042,31,2021-09-19T17:03:55Z,33,NYJ,left,61.1,24.24,4.73,0.29,0.48,84.62,294.48,None
2021091906,76,45042,32,2021-09-19T17:03:55Z,33,NYJ,left,60.67,24.44,4.72,0.48,0.47,83.09,294.39,None
2021091906,76,45042,33,2021-09-19T17:03:55Z,33,NYJ,left,60.24,24.63,4.65,0.77,0.47,84.06,293.74,None
2021091906,76,45042,34,2021-09-19T17:03:55Z,33,NYJ,left,59.83,24.82,4.5,1.17,0.45,89.57,294.43,None
2021091906,76,45042,35,2021-09-19T17:03:56Z,33,NYJ,left,59.45,25.01,4.2,2.03,0.42,96.87,297.15,autoevent_passforward
2021091906,76,45042,36,2021-09-19T17:03:56Z,33,NYJ,left,59.11,25.23,3.93,2.77,0.4,99.18,302.31,pass_forward
2021091906,76,45042,37,2021-09-19T17:03:56Z,33,NYJ,left,58.81,25.46,3.68,3.31,0.38,98.15,308.31,None
2021091906,76,45042,38,2021-09-19T17:03:56Z,33,NYJ,left,58.57,25.71,3.45,4.02,0.35,96.32,317.79,None
2021091906,76,45042,39,2021-09-19T17:03:56Z,33,NYJ,left,58.37,25.98,3.33,4.91,0.34,94.22,328.2,None
2021091906,76,45042,40,2021-09-19T17:03:56Z,33,NYJ,left,58.23,26.29,3.38,5.56,0.34,76.51,340.32,None
2021091906,76,45185,1,2021-09-19T17:03:52Z,84,NE,left,81.86,38.42,0,0,0,249.89,24.94,None
2021091906,76,45185,2,2021-09-19T17:03:52Z,84,NE,left,81.87,38.42,0,0,0,249.89,31.89,None
2021091906,76,45185,3,2021-09-19T17:03:52Z,84,NE,left,81.87,38.42,0,0,0,249.89,31.32,None
2021091906,76,45185,4,2021-09-19T17:03:52Z,84,NE,left,81.87,38.42,0,0,0,249.89,56.65,None
2021091906,76,45185,5,2021-09-19T17:03:53Z,84,NE,left,81.87,38.42,0,0,0,249.89,57.22,None
2021091906,76,45185,6,2021-09-19T17:03:53Z,84,NE,left,81.87,38.42,0,0,0,249.89,84.96,ball_snap
2021091906,76,45185,7,2021-09-19T17:03:53Z,84,NE,left,81.87,38.42,0.01,0.15,0,250.56,209.88,None
2021091906,76,45185,8,2021-09-19T17:03:53Z,84,NE,left,81.85,38.42,0.1,0.83,0.01,249.09,270.04,None
2021091906,76,45185,9,2021-09-19T17:03:53Z,84,NE,left,81.82,38.43,0.4,2.84,0.04,248,283.48,None
2021091906,76,45185,10,2021-09-19T17:03:53Z,84,NE,left,81.77,38.44,0.78,3.89,0.05,248,284.92,None
2021091906,76,45185,11,2021-09-19T17:03:53Z,84,NE,left,81.64,38.49,1.47,5.35,0.14,249.9,288.57,None
2021091906,76,45185,12,2021-09-19T17:03:53Z,84,NE,left,81.39,38.54,2.44,6.29,0.25,249.16,284.71,None
2021091906,76,45185,13,2021-09-19T17:03:53Z,84,NE,left,81.12,38.61,3.06,5.53,0.28,247.35,284.74,None
2021091906,76,45185,14,2021-09-19T17:03:53Z,84,NE,left,80.72,38.68,3.93,5.69,0.41,238.83,282.8,None
2021091906,76,45185,15,2021-09-19T17:03:54Z,84,NE,left,80.21,38.8,4.91,5.89,0.52,238.83,282.35,None
2021091906,76,45185,16,2021-09-19T17:03:54Z,84,NE,left,79.69,38.9,5.51,4.97,0.53,244.51,281.63,None
2021091906,76,45185,17,2021-09-19T17:03:54Z,84,NE,left,79.14,39.02,5.81,3.35,0.56,244.51,281.33,None
2021091906,76,45185,18,2021-09-19T17:03:54Z,84,NE,left,78.57,39.13,6,1.99,0.58,254.49,281.82,None
2021091906,76,45185,19,2021-09-19T17:03:54Z,84,NE,left,77.97,39.26,6.22,1.2,0.61,261.97,281.73,None
2021091906,76,45185,20,2021-09-19T17:03:54Z,84,NE,left,77.34,39.38,6.5,1.05,0.64,267.7,281.18,None
2021091906,76,45185,21,2021-09-19T17:03:54Z,84,NE,left,76.7,39.51,6.6,0.55,0.66,265.57,280.21,play_action
2021091906,76,45185,22,2021-09-19T17:03:54Z,84,NE,left,76.04,39.62,6.67,0.68,0.67,260.73,279.05,None
2021091906,76,45185,23,2021-09-19T17:03:54Z,84,NE,left,75.38,39.72,6.7,0.73,0.66,262.15,278.49,None
2021091906,76,45185,24,2021-09-19T17:03:54Z,84,NE,left,74.72,39.81,6.51,1.38,0.67,260.67,277.48,None
2021091906,76,45185,25,2021-09-19T17:03:55Z,84,NE,left,74.1,39.89,5.96,3.14,0.63,245.57,276.18,None
2021091906,76,45185,26,2021-09-19T17:03:55Z,84,NE,left,73.53,39.94,5.53,3.8,0.58,232.63,274.35,None
2021091906,76,45185,27,2021-09-19T17:03:55Z,84,NE,left,73,39.97,5.06,4.21,0.53,216.02,272.3,None
2021091906,76,45185,28,2021-09-19T17:03:55Z,84,NE,left,72.53,39.98,4.46,4.79,0.47,187.37,269.9,None
2021091906,76,45185,29,2021-09-19T17:03:55Z,84,NE,left,72.12,39.98,3.82,5.52,0.41,143.89,266.71,None
2021091906,76,45185,30,2021-09-19T17:03:55Z,84,NE,left,71.77,39.95,3.15,5.94,0.35,129.97,263.04,None
2021091906,76,45185,31,2021-09-19T17:03:55Z,84,NE,left,71.49,39.9,2.47,6.14,0.28,128.07,257.59,None
2021091906,76,45185,32,2021-09-19T17:03:55Z,84,NE,left,71.29,39.83,1.87,6.19,0.21,119.91,244.94,None
2021091906,76,45185,33,2021-09-19T17:03:55Z,84,NE,left,71.16,39.73,1.46,6.15,0.17,113.23,222.09,None
2021091906,76,45185,34,2021-09-19T17:03:55Z,84,NE,left,71.12,39.6,1.36,6.23,0.13,107.99,188.06,None
2021091906,76,45185,35,2021-09-19T17:03:56Z,84,NE,left,71.18,39.45,1.7,6.34,0.16,111.47,154.27,autoevent_passforward
2021091906,76,45185,36,2021-09-19T17:03:56Z,84,NE,left,71.32,39.3,2.22,5.88,0.2,111.47,136.23,pass_forward
2021091906,76,45185,37,2021-09-19T17:03:56Z,84,NE,left,71.52,39.14,2.73,5.38,0.25,109.65,126.9,None
2021091906,76,45185,38,2021-09-19T17:03:56Z,84,NE,left,71.77,38.98,3.24,4.96,0.3,110.54,120.56,None
2021091906,76,45185,39,2021-09-19T17:03:56Z,84,NE,left,72.06,38.81,3.57,4.32,0.34,109.58,116.31,None
2021091906,76,45185,40,2021-09-19T17:03:56Z,84,NE,left,72.4,38.66,3.81,3.57,0.37,108.01,110.95,None
2021091906,76,46092,1,2021-09-19T17:03:52Z,76,NE,left,82.28,26.43,0,0,0,270.72,344.95,None
2021091906,76,46092,2,2021-09-19T17:03:52Z,76,NE,left,82.28,26.44,0,0,0,268.08,345.36,None
2021091906,76,46092,3,2021-09-19T17:03:52Z,76,NE,left,82.28,26.44,0,0.05,0,259.78,333.18,None
2021091906,76,46092,4,2021-09-19T17:03:52Z,76,NE,left,82.28,26.43,0.04,0.64,0.01,257.29,211.28,None
2021091906,76,46092,5,2021-09-19T17:03:53Z,76,NE,left,82.27,26.42,0.17,1.06,0.01,253.67,194.61,None
2021091906,76,46092,6,2021-09-19T17:03:53Z,76,NE,left,82.27,26.38,0.41,1.46,0.04,256.25,188.95,ball_snap
2021091906,76,46092,7,2021-09-19T17:03:53Z,76,NE,left,82.27,26.3,0.77,1.75,0.08,252.61,181.12,None
2021091906,76,46092,8,2021-09-19T17:03:53Z,76,NE,left,82.28,26.19,1.05,1.68,0.11,250.4,178.52,None
2021091906,76,46092,9,2021-09-19T17:03:53Z,76,NE,left,82.29,26.06,1.26,1.45,0.13,244.84,176.3,None
2021091906,76,46092,10,2021-09-19T17:03:53Z,76,NE,left,82.32,25.93,1.38,0.92,0.14,238.83,171.42,None
2021091906,76,46092,11,2021-09-19T17:03:53Z,76,NE,left,82.41,25.82,1.42,1.07,0.15,235.83,157.33,None
2021091906,76,46092,12,2021-09-19T17:03:53Z,76,NE,left,82.51,25.71,1.45,1.62,0.14,225.74,145.3,None
2021091906,76,46092,13,2021-09-19T17:03:53Z,76,NE,left,82.62,25.6,1.54,1.83,0.16,217.05,134.8,None
2021091906,76,46092,14,2021-09-19T17:03:53Z,76,NE,left,82.77,25.53,1.61,2.09,0.16,212.98,120.03,None
2021091906,76,46092,15,2021-09-19T17:03:54Z,76,NE,left,82.95,25.5,1.76,2.42,0.18,222.01,104.05,None
2021091906,76,46092,16,2021-09-19T17:03:54Z,76,NE,left,83.14,25.48,1.92,2.62,0.19,215.12,94.28,None
2021091906,76,46092,17,2021-09-19T17:03:54Z,76,NE,left,83.33,25.49,2.01,2.12,0.19,212.27,86.29,None
2021091906,76,46092,18,2021-09-19T17:03:54Z,76,NE,left,83.55,25.51,2.12,1.67,0.21,208.71,80.78,None
2021091906,76,46092,19,2021-09-19T17:03:54Z,76,NE,left,83.77,25.56,2.21,1.37,0.23,205.58,76.81,None
2021091906,76,46092,20,2021-09-19T17:03:54Z,76,NE,left,83.99,25.61,2.22,1,0.22,201.58,74.27,None
2021091906,76,46092,21,2021-09-19T17:03:54Z,76,NE,left,84.22,25.66,2.28,0.64,0.24,197.53,74.78,play_action
2021091906,76,46092,22,2021-09-19T17:03:54Z,76,NE,left,84.46,25.71,2.29,0.69,0.24,194.3,75.27,None
2021091906,76,46092,23,2021-09-19T17:03:54Z,76,NE,left,84.7,25.78,2.37,0.68,0.25,192.32,75.32,None
2021091906,76,46092,24,2021-09-19T17:03:54Z,76,NE,left,84.95,25.84,2.4,0.54,0.25,192.32,76.41,None
2021091906,76,46092,25,2021-09-19T17:03:55Z,76,NE,left,85.19,25.89,2.44,0.51,0.25,195.3,77.29,None
2021091906,76,46092,26,2021-09-19T17:03:55Z,76,NE,left,85.43,25.96,2.43,0.61,0.25,198.07,75.95,None
2021091906,76,46092,27,2021-09-19T17:03:55Z,76,NE,left,85.69,26.05,2.53,0.6,0.27,199.88,73.67,None
2021091906,76,46092,28,2021-09-19T17:03:55Z,76,NE,left,85.93,26.13,2.47,0.88,0.25,202.17,71.45,None
2021091906,76,46092,29,2021-09-19T17:03:55Z,76,NE,left,86.15,26.23,2.38,1.23,0.24,205.45,67.86,None
2021091906,76,46092,30,2021-09-19T17:03:55Z,76,NE,left,86.36,26.35,2.34,1.48,0.25,216.89,62.03,None
2021091906,76,46092,31,2021-09-19T17:03:55Z,76,NE,left,86.56,26.46,2.25,1.52,0.23,219.85,59.68,None
2021091906,76,46092,32,2021-09-19T17:03:55Z,76,NE,left,86.76,26.6,2.24,1.58,0.24,228.72,54.2,None
2021091906,76,46092,33,2021-09-19T17:03:55Z,76,NE,left,86.92,26.75,2.18,1.61,0.22,232.77,48.5,None
2021091906,76,46092,34,2021-09-19T17:03:55Z,76,NE,left,87.07,26.93,2.19,1.6,0.23,236.26,41.47,None
2021091906,76,46092,35,2021-09-19T17:03:56Z,76,NE,left,87.21,27.09,2.13,1.51,0.22,237.42,37.66,autoevent_passforward
2021091906,76,46092,36,2021-09-19T17:03:56Z,76,NE,left,87.32,27.29,2.15,1.63,0.23,238.4,30.66,pass_forward
2021091906,76,46092,37,2021-09-19T17:03:56Z,76,NE,left,87.41,27.51,2.23,1.84,0.23,239.94,22.46,None
2021091906,76,46092,38,2021-09-19T17:03:56Z,76,NE,left,87.48,27.73,2.31,1.76,0.24,239.94,16.1,None
2021091906,76,46092,39,2021-09-19T17:03:56Z,76,NE,left,87.53,27.97,2.39,1.63,0.25,239.3,10.43,None
2021091906,76,46092,40,2021-09-19T17:03:56Z,76,NE,left,87.56,28.21,2.36,1.38,0.24,240.7,6.59,None
2021091906,76,46204,1,2021-09-19T17:03:52Z,91,NYJ,left,80.72,34.89,0.05,0.05,0.01,125.28,93.59,None
2021091906,76,46204,2,2021-09-19T17:03:52Z,91,NYJ,left,80.73,34.89,0.04,0.05,0,126.53,93.15,None
2021091906,76,46204,3,2021-09-19T17:03:52Z,91,NYJ,left,80.68,34.89,0.03,0.03,0.04,127.94,95.38,None
2021091906,76,46204,4,2021-09-19T17:03:52Z,91,NYJ,left,80.67,34.9,0.02,0.02,0.01,120.34,92.3,None
2021091906,76,46204,5,2021-09-19T17:03:53Z,91,NYJ,left,80.67,34.91,0.02,0.02,0.02,106.81,78.93,None
2021091906,76,46204,6,2021-09-19T17:03:53Z,91,NYJ,left,80.69,34.93,0.02,0.05,0.03,92.33,67.7,ball_snap
2021091906,76,46204,7,2021-09-19T17:03:53Z,91,NYJ,left,80.73,34.92,0.07,0.59,0.04,113.92,89.26,None
2021091906,76,46204,8,2021-09-19T17:03:53Z,91,NYJ,left,80.74,34.92,0.27,2.08,0.01,113.02,103.15,None
2021091906,76,46204,9,2021-09-19T17:03:53Z,91,NYJ,left,80.78,34.9,0.6,2.49,0.04,110.72,110.47,None
2021091906,76,46204,10,2021-09-19T17:03:53Z,91,NYJ,left,80.85,34.87,0.94,2.24,0.08,108.51,114.26,None
2021091906,76,46204,11,2021-09-19T17:03:53Z,91,NYJ,left,80.97,34.8,1.46,2.51,0.13,107.18,120.42,None
2021091906,76,46204,12,2021-09-19T17:03:53Z,91,NYJ,left,81.11,34.71,1.88,2.7,0.17,108.09,122.93,None
2021091906,76,46204,13,2021-09-19T17:03:53Z,91,NYJ,left,81.29,34.59,2.25,2.61,0.21,112.99,124.8,None
2021091906,76,46204,14,2021-09-19T17:03:53Z,91,NYJ,left,81.49,34.44,2.63,2.34,0.25,120.02,127.39,None
2021091906,76,46204,15,2021-09-19T17:03:54Z,91,NYJ,left,81.71,34.26,2.92,1.96,0.28,116.25,129.8,None
2021091906,76,46204,16,2021-09-19T17:03:54Z,91,NYJ,left,81.94,34.06,3.11,1.45,0.3,116.25,131.94,None
2021091906,76,46204,17,2021-09-19T17:03:54Z,91,NYJ,left,82.17,33.85,3.21,0.66,0.32,117.35,132.35,None
2021091906,76,46204,18,2021-09-19T17:03:54Z,91,NYJ,left,82.42,33.64,3.25,0.32,0.33,117.35,130.4,None
2021091906,76,46204,19,2021-09-19T17:03:54Z,91,NYJ,left,82.69,33.45,3.2,1.07,0.32,116.07,127.15,None
2021091906,76,46204,20,2021-09-19T17:03:54Z,91,NYJ,left,82.96,33.27,3.14,1.56,0.32,116.07,123.77,None
2021091906,76,46204,21,2021-09-19T17:03:54Z,91,NYJ,left,83.25,33.12,3.15,1.81,0.33,116.95,118.75,play_action
2021091906,76,46204,22,2021-09-19T17:03:54Z,91,NYJ,left,83.56,32.98,3.18,1.83,0.34,120.51,114.66,None
2021091906,76,46204,23,2021-09-19T17:03:54Z,91,NYJ,left,83.88,32.85,3.22,1.72,0.34,113.8,111.14,None
2021091906,76,46204,24,2021-09-19T17:03:54Z,91,NYJ,left,84.21,32.75,3.25,1.63,0.34,115.63,107.41,None
2021091906,76,46204,25,2021-09-19T17:03:55Z,91,NYJ,left,84.54,32.66,3.32,1.39,0.35,122.36,104.68,None
2021091906,76,46204,26,2021-09-19T17:03:55Z,91,NYJ,left,84.88,32.58,3.34,1.26,0.35,122.36,102.56,None
2021091906,76,46204,27,2021-09-19T17:03:55Z,91,NYJ,left,85.22,32.51,3.32,1.24,0.34,122.36,101.14,None
2021091906,76,46204,28,2021-09-19T17:03:55Z,91,NYJ,left,85.55,32.44,3.25,1.36,0.34,120.22,100.51,None
2021091906,76,46204,29,2021-09-19T17:03:55Z,91,NYJ,left,85.88,32.37,3.21,1.37,0.34,120.22,100.54,None
2021091906,76,46204,30,2021-09-19T17:03:55Z,91,NYJ,left,86.23,32.3,3.24,1.23,0.36,125.71,100.32,None
2021091906,76,46204,31,2021-09-19T17:03:55Z,91,NYJ,left,86.57,32.22,3.22,1.2,0.35,121.17,101.85,None
2021091906,76,46204,32,2021-09-19T17:03:55Z,91,NYJ,left,86.9,32.12,3.23,1.23,0.35,132.08,104.16,None
2021091906,76,46204,33,2021-09-19T17:03:55Z,91,NYJ,left,87.22,32.03,3.19,1.32,0.33,134.08,106.18,None
2021091906,76,46204,34,2021-09-19T17:03:55Z,91,NYJ,left,87.52,31.93,3.08,1.42,0.31,135.38,108.24,None
2021091906,76,46204,35,2021-09-19T17:03:56Z,91,NYJ,left,87.79,31.82,2.93,1.76,0.29,141.92,111.61,autoevent_passforward
2021091906,76,46204,36,2021-09-19T17:03:56Z,91,NYJ,left,88.05,31.7,2.76,2.03,0.28,149.76,115.54,pass_forward
2021091906,76,46204,37,2021-09-19T17:03:56Z,91,NYJ,left,88.27,31.57,2.55,2.3,0.26,155.53,120.42,None
2021091906,76,46204,38,2021-09-19T17:03:56Z,91,NYJ,left,88.46,31.43,2.33,2.38,0.24,160.15,125.91,None
2021091906,76,46204,39,2021-09-19T17:03:56Z,91,NYJ,left,88.62,31.28,2.11,2.38,0.22,169.52,131.9,None
2021091906,76,46204,40,2021-09-19T17:03:56Z,91,NYJ,left,88.75,31.13,1.91,2.54,0.2,178.37,138.76,None
2021091906,76,46249,1,2021-09-19T17:03:52Z,94,NYJ,left,80.62,31.86,0,0,0,96.27,207.84,None
2021091906,76,46249,2,2021-09-19T17:03:52Z,94,NYJ,left,80.62,31.86,0,0,0,96.27,211.55,None
2021091906,76,46249,3,2021-09-19T17:03:52Z,94,NYJ,left,80.62,31.85,0,0,0,95.16,201.75,None
2021091906,76,46249,4,2021-09-19T17:03:52Z,94,NYJ,left,80.62,31.85,0,0,0,95.16,189.15,None
2021091906,76,46249,5,2021-09-19T17:03:53Z,94,NYJ,left,80.63,31.85,0.01,0.35,0,98.18,118.35,None
2021091906,76,46249,6,2021-09-19T17:03:53Z,94,NYJ,left,80.64,31.85,0.12,0.95,0.01,98.92,104.43,ball_snap
2021091906,76,46249,7,2021-09-19T17:03:53Z,94,NYJ,left,80.67,31.83,0.35,1.54,0.03,97.24,117.48,None
2021091906,76,46249,8,2021-09-19T17:03:53Z,94,NYJ,left,80.71,31.8,0.59,1.98,0.05,95.83,120.42,None
2021091906,76,46249,9,2021-09-19T17:03:53Z,94,NYJ,left,80.78,31.77,0.82,1.79,0.07,94.55,118.46,None
2021091906,76,46249,10,2021-09-19T17:03:53Z,94,NYJ,left,80.88,31.71,1.07,1.49,0.11,93.1,119.33,None
2021091906,76,46249,11,2021-09-19T17:03:53Z,94,NYJ,left,80.99,31.64,1.3,1.19,0.14,99.56,120.58,None
2021091906,76,46249,12,2021-09-19T17:03:53Z,94,NYJ,left,81.11,31.56,1.44,0.79,0.15,103.01,122.93,None
2021091906,76,46249,13,2021-09-19T17:03:53Z,94,NYJ,left,81.23,31.44,1.57,0.56,0.17,112.45,127.43,None
2021091906,76,46249,14,2021-09-19T17:03:53Z,94,NYJ,left,81.36,31.3,1.7,0.61,0.19,123.12,133.13,None
2021091906,76,46249,15,2021-09-19T17:03:54Z,94,NYJ,left,81.48,31.15,1.8,0.96,0.19,134.47,138.09,None
2021091906,76,46249,16,2021-09-19T17:03:54Z,94,NYJ,left,81.59,30.99,1.91,1.23,0.2,141.32,143.03,None
2021091906,76,46249,17,2021-09-19T17:03:54Z,94,NYJ,left,81.7,30.81,2.04,1.27,0.21,142.69,148.86,None
2021091906,76,46249,18,2021-09-19T17:03:54Z,94,NYJ,left,81.8,30.62,2.16,1.32,0.22,139.77,154.34,None
2021091906,76,46249,19,2021-09-19T17:03:54Z,94,NYJ,left,81.89,30.41,2.3,1.13,0.23,137.81,157.67,None
2021091906,76,46249,20,2021-09-19T17:03:54Z,94,NYJ,left,81.98,30.19,2.37,0.72,0.24,133.2,158.78,None
2021091906,76,46249,21,2021-09-19T17:03:54Z,94,NYJ,left,82.07,29.97,2.35,0.62,0.24,135.24,158.98,play_action
2021091906,76,46249,22,2021-09-19T17:03:54Z,94,NYJ,left,82.17,29.75,2.35,0.68,0.24,129.28,156.28,None
2021091906,76,46249,23,2021-09-19T17:03:54Z,94,NYJ,left,82.27,29.54,2.25,1.05,0.23,128.21,155.17,None
2021091906,76,46249,24,2021-09-19T17:03:54Z,94,NYJ,left,82.37,29.35,2.08,1.45,0.21,126.83,152.93,None
2021091906,76,46249,25,2021-09-19T17:03:55Z,94,NYJ,left,82.47,29.19,1.88,1.77,0.19,124.77,148.88,None
2021091906,76,46249,26,2021-09-19T17:03:55Z,94,NYJ,left,82.57,29.08,1.58,2.4,0.16,122.84,138.76,None
2021091906,76,46249,27,2021-09-19T17:03:55Z,94,NYJ,left,82.68,28.99,1.34,2.76,0.14,124.04,127.81,None
2021091906,76,46249,28,2021-09-19T17:03:55Z,94,NYJ,left,82.78,28.94,1.11,2.75,0.11,124.04,114.83,None
2021091906,76,46249,29,2021-09-19T17:03:55Z,94,NYJ,left,82.87,28.91,0.94,2.55,0.09,124.82,99.79,None
2021091906,76,46249,30,2021-09-19T17:03:55Z,94,NYJ,left,82.93,28.92,0.71,2.64,0.06,128.13,75.02,None
