gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102401,55,43373,25,2021-10-24T17:03:39Z,29,WAS,right,46.27,40.65,5.19,1.38,0.52,176.69,97.02,None
2021102401,55,43373,26,2021-10-24T17:03:39Z,29,WAS,right,46.78,40.56,5.23,1.89,0.52,181,100.69,None
2021102401,55,43373,27,2021-10-24T17:03:39Z,29,WAS,right,47.3,40.44,5.24,2.11,0.53,175.59,104.12,autoevent_passforward
2021102401,55,43373,28,2021-10-24T17:03:39Z,29,WAS,right,47.78,40.28,5.1,2.81,0.51,165.53,109.63,pass_forward
2021102401,55,43373,29,2021-10-24T17:03:39Z,29,WAS,right,48.24,40.03,5.12,3.72,0.52,169.45,117.7,None
2021102401,55,43373,30,2021-10-24T17:03:39Z,29,WAS,right,48.67,39.71,5.27,4.45,0.54,182.45,126.39,None
2021102401,55,43373,31,2021-10-24T17:03:40Z,29,WAS,right,49.06,39.36,5.32,4.59,0.53,183.78,133.28,None
2021102401,55,43373,32,2021-10-24T17:03:40Z,29,WAS,right,49.42,38.95,5.46,4.7,0.55,180.03,139.93,None
2021102401,55,44068,1,2021-10-24T17:03:37Z,62,GB,right,33.93,29.87,0,0,0,74.37,80.75,None
2021102401,55,44068,2,2021-10-24T17:03:37Z,62,GB,right,33.93,29.87,0,0,0,74.37,82.51,None
2021102401,55,44068,3,2021-10-24T17:03:37Z,62,GB,right,33.93,29.87,0.02,0.28,0,75.09,76.93,None
2021102401,55,44068,4,2021-10-24T17:03:37Z,62,GB,right,33.94,29.87,0.06,0.47,0,75.09,80.18,None
2021102401,55,44068,5,2021-10-24T17:03:37Z,62,GB,right,33.95,29.88,0.15,0.68,0.01,72.86,51.75,None
2021102401,55,44068,6,2021-10-24T17:03:37Z,62,GB,right,33.97,29.9,0.32,0.95,0.04,74.96,44.6,ball_snap
2021102401,55,44068,7,2021-10-24T17:03:37Z,62,GB,right,34.01,29.95,0.5,1.05,0.05,75.88,39.72,None
2021102401,55,44068,8,2021-10-24T17:03:37Z,62,GB,right,34.05,29.99,0.61,0.84,0.06,76.47,42.7,None
2021102401,55,44068,9,2021-10-24T17:03:37Z,62,GB,right,34.1,30.03,0.67,0.57,0.06,76.47,45.84,None
2021102401,55,44068,10,2021-10-24T17:03:37Z,62,GB,right,34.15,30.06,0.69,0.37,0.06,77.47,51.01,None
2021102401,55,44068,11,2021-10-24T17:03:38Z,62,GB,right,34.21,30.08,0.67,0.49,0.06,80.28,59.65,None
2021102401,55,44068,12,2021-10-24T17:03:38Z,62,GB,right,34.28,30.08,0.64,0.98,0.07,80.28,80.12,None
2021102401,55,44068,13,2021-10-24T17:03:38Z,62,GB,right,34.34,30.07,0.61,1.14,0.06,83.04,94.44,None
2021102401,55,44068,14,2021-10-24T17:03:38Z,62,GB,right,34.38,30.06,0.56,1.01,0.05,85.85,105.07,None
2021102401,55,44068,15,2021-10-24T17:03:38Z,62,GB,right,34.43,30.05,0.5,0.92,0.04,87.65,116.94,None
2021102401,55,44068,16,2021-10-24T17:03:38Z,62,GB,right,34.46,30.03,0.42,0.81,0.04,91.37,127.35,None
2021102401,55,44068,17,2021-10-24T17:03:38Z,62,GB,right,34.47,30.03,0.23,0.86,0.01,92.01,132.71,None
2021102401,55,44068,18,2021-10-24T17:03:38Z,62,GB,right,34.46,30.04,0.04,0.99,0.01,90.68,161.76,None
2021102401,55,44068,19,2021-10-24T17:03:38Z,62,GB,right,34.46,30.06,0.13,1.02,0.02,89.28,319.87,play_action
2021102401,55,44068,20,2021-10-24T17:03:38Z,62,GB,right,34.45,30.11,0.36,1.05,0.05,80.32,340.58,None
2021102401,55,44068,21,2021-10-24T17:03:39Z,62,GB,right,34.44,30.18,0.6,1.18,0.07,77.2,344.71,None
2021102401,55,44068,22,2021-10-24T17:03:39Z,62,GB,right,34.4,30.28,0.92,1.74,0.11,64.6,339.76,None
2021102401,55,44068,23,2021-10-24T17:03:39Z,62,GB,right,34.34,30.39,1.21,1.59,0.13,53.21,334.98,None
2021102401,55,44068,24,2021-10-24T17:03:39Z,62,GB,right,34.25,30.52,1.49,1.4,0.16,27.28,331.6,None
2021102401,55,44068,25,2021-10-24T17:03:39Z,62,GB,right,34.16,30.68,1.73,1.18,0.18,353.48,329.65,None
2021102401,55,44068,26,2021-10-24T17:03:39Z,62,GB,right,34.05,30.83,1.89,0.91,0.19,349.04,325.78,None
2021102401,55,44068,27,2021-10-24T17:03:39Z,62,GB,right,33.92,30.99,2.04,0.86,0.21,324.99,322.58,autoevent_passforward
2021102401,55,44068,28,2021-10-24T17:03:39Z,62,GB,right,33.75,31.16,2.2,0.75,0.23,309.11,318.41,pass_forward
2021102401,55,44068,29,2021-10-24T17:03:39Z,62,GB,right,33.56,31.32,2.34,0.86,0.25,294.36,313.01,None
2021102401,55,44068,30,2021-10-24T17:03:39Z,62,GB,right,33.32,31.47,2.52,1.18,0.28,305.23,306.4,None
2021102401,55,44068,31,2021-10-24T17:03:40Z,62,GB,right,33.08,31.62,2.67,1.28,0.28,302.78,302.4,None
2021102401,55,44068,32,2021-10-24T17:03:40Z,62,GB,right,32.82,31.76,2.79,1.34,0.29,295,297.94,None
2021102401,55,44829,1,2021-10-24T17:03:37Z,93,WAS,right,35.37,30.79,0,0,0,260.19,252.93,None
2021102401,55,44829,2,2021-10-24T17:03:37Z,93,WAS,right,35.36,30.79,0,0,0,260.19,249.24,None
2021102401,55,44829,3,2021-10-24T17:03:37Z,93,WAS,right,35.36,30.79,0,0,0,260.19,249.14,None
2021102401,55,44829,4,2021-10-24T17:03:37Z,93,WAS,right,35.36,30.79,0,0,0,261.27,244.86,None
2021102401,55,44829,5,2021-10-24T17:03:37Z,93,WAS,right,35.36,30.79,0.02,0.36,0,261.87,223.55,None
2021102401,55,44829,6,2021-10-24T17:03:37Z,93,WAS,right,35.36,30.78,0.08,0.65,0.01,261.87,220.99,ball_snap
2021102401,55,44829,7,2021-10-24T17:03:37Z,93,WAS,right,35.34,30.77,0.18,0.8,0.01,261.87,223.79,None
2021102401,55,44829,8,2021-10-24T17:03:37Z,93,WAS,right,35.33,30.76,0.27,0.77,0.02,261.87,229.95,None
2021102401,55,44829,9,2021-10-24T17:03:37Z,93,WAS,right,35.3,30.74,0.33,0.59,0.03,262.62,232.05,None
2021102401,55,44829,10,2021-10-24T17:03:37Z,93,WAS,right,35.28,30.72,0.35,0.3,0.03,262.62,230.71,None
2021102401,55,44829,11,2021-10-24T17:03:38Z,93,WAS,right,35.26,30.7,0.35,0.06,0.03,263.78,228.82,None
2021102401,55,44829,12,2021-10-24T17:03:38Z,93,WAS,right,35.22,30.7,0.33,0.24,0.03,262.58,243.25,None
2021102401,55,44829,13,2021-10-24T17:03:38Z,93,WAS,right,35.18,30.69,0.37,0.42,0.05,258.45,256.68,None
2021102401,55,44829,14,2021-10-24T17:03:38Z,93,WAS,right,35.13,30.68,0.4,0.44,0.04,250.64,264.32,None
2021102401,55,44829,15,2021-10-24T17:03:38Z,93,WAS,right,35.07,30.68,0.5,0.43,0.06,239.38,266.82,None
2021102401,55,44829,16,2021-10-24T17:03:38Z,93,WAS,right,35.01,30.69,0.61,0.67,0.07,232.04,277.5,None
2021102401,55,44829,17,2021-10-24T17:03:38Z,93,WAS,right,34.93,30.71,0.77,0.96,0.08,228.03,285.25,None
2021102401,55,44829,18,2021-10-24T17:03:38Z,93,WAS,right,34.85,30.75,0.95,0.95,0.1,226.02,292.24,None
2021102401,55,44829,19,2021-10-24T17:03:38Z,93,WAS,right,34.74,30.8,1.15,0.96,0.12,224.96,297.34,play_action
2021102401,55,44829,20,2021-10-24T17:03:38Z,93,WAS,right,34.61,30.88,1.43,1,0.16,228.14,299.75,None
2021102401,55,44829,21,2021-10-24T17:03:39Z,93,WAS,right,34.46,30.97,1.65,0.99,0.17,230.2,301.29,None
2021102401,55,44829,22,2021-10-24T17:03:39Z,93,WAS,right,34.29,31.08,1.89,0.91,0.2,237.33,303.24,None
2021102401,55,44829,23,2021-10-24T17:03:39Z,93,WAS,right,34.11,31.2,2.12,1.08,0.22,241.12,304.34,None
2021102401,55,44829,24,2021-10-24T17:03:39Z,93,WAS,right,33.9,31.35,2.42,0.97,0.26,247.98,304.87,None
2021102401,55,44829,25,2021-10-24T17:03:39Z,93,WAS,right,33.67,31.49,2.6,0.7,0.27,251,303.19,None
2021102401,55,44829,26,2021-10-24T17:03:39Z,93,WAS,right,33.41,31.64,2.88,0.65,0.3,249.45,301.18,None
2021102401,55,44829,27,2021-10-24T17:03:39Z,93,WAS,right,33.1,31.8,3.21,0.81,0.35,258.58,298.21,autoevent_passforward
2021102401,55,44829,28,2021-10-24T17:03:39Z,93,WAS,right,32.78,31.94,3.38,0.76,0.35,258.58,295.16,pass_forward
2021102401,55,44829,29,2021-10-24T17:03:39Z,93,WAS,right,32.45,32.06,3.44,1.03,0.35,259.31,291.22,None
2021102401,55,44829,30,2021-10-24T17:03:39Z,93,WAS,right,32.1,32.15,3.52,1.29,0.37,258.11,287.17,None
2021102401,55,44829,31,2021-10-24T17:03:40Z,93,WAS,right,31.75,32.23,3.49,1.56,0.36,262.29,283.45,None
2021102401,55,44829,32,2021-10-24T17:03:40Z,93,WAS,right,31.42,32.28,3.34,1.93,0.34,259.81,279.55,None
2021102401,55,44995,1,2021-10-24T17:03:37Z,33,GB,right,27.02,30.11,0,0,0,87.46,31.78,None
2021102401,55,44995,2,2021-10-24T17:03:37Z,33,GB,right,27.02,30.11,0,0,0,87.46,46.89,None
2021102401,55,44995,3,2021-10-24T17:03:37Z,33,GB,right,27.02,30.11,0,0,0,87.46,42.96,None
2021102401,55,44995,4,2021-10-24T17:03:37Z,33,GB,right,27.02,30.11,0,0,0,87.46,79.31,None
2021102401,55,44995,5,2021-10-24T17:03:37Z,33,GB,right,27.02,30.1,0.01,0.13,0,87.46,165.23,None
2021102401,55,44995,6,2021-10-24T17:03:37Z,33,GB,right,27.02,30.1,0.05,0.45,0,87.46,154.49,ball_snap
2021102401,55,44995,7,2021-10-24T17:03:37Z,33,GB,right,27.03,30.09,0.15,0.84,0.01,88.45,151.06,None
2021102401,55,44995,8,2021-10-24T17:03:37Z,33,GB,right,27.04,30.06,0.34,1.42,0.03,88.45,150.32,None
2021102401,55,44995,9,2021-10-24T17:03:37Z,33,GB,right,27.09,30,0.71,2.38,0.07,88.45,143.86,None
2021102401,55,44995,10,2021-10-24T17:03:37Z,33,GB,right,27.16,29.93,1.03,2.51,0.1,88.45,139.22,None
2021102401,55,44995,11,2021-10-24T17:03:38Z,33,GB,right,27.27,29.85,1.39,2.65,0.14,89.03,131.35,None
2021102401,55,44995,12,2021-10-24T17:03:38Z,33,GB,right,27.45,29.75,1.87,3.09,0.2,89.77,123.71,None
2021102401,55,44995,13,2021-10-24T17:03:38Z,33,GB,right,27.64,29.65,2.26,3.27,0.22,89.77,119.53,None
2021102401,55,44995,14,2021-10-24T17:03:38Z,33,GB,right,27.87,29.54,2.63,3.21,0.25,88.79,115.37,None
2021102401,55,44995,15,2021-10-24T17:03:38Z,33,GB,right,28.14,29.43,3,3.11,0.29,87.21,111.28,None
2021102401,55,44995,16,2021-10-24T17:03:38Z,33,GB,right,28.46,29.33,3.43,3.3,0.34,87.21,106.97,None
2021102401,55,44995,17,2021-10-24T17:03:38Z,33,GB,right,28.81,29.25,3.76,3.2,0.36,87.21,103.17,None
2021102401,55,44995,18,2021-10-24T17:03:38Z,33,GB,right,29.19,29.16,4.03,2.74,0.39,89.09,101.1,None
2021102401,55,44995,19,2021-10-24T17:03:38Z,33,GB,right,29.59,29.07,4.14,1.72,0.4,93.19,100.97,play_action
2021102401,55,44995,20,2021-10-24T17:03:38Z,33,GB,right,29.98,28.98,4.07,0.25,0.4,100.24,102.87,None
2021102401,55,44995,21,2021-10-24T17:03:39Z,33,GB,right,30.37,28.89,4.03,0.55,0.4,100.24,102.89,None
2021102401,55,44995,22,2021-10-24T17:03:39Z,33,GB,right,30.75,28.8,3.87,1.45,0.39,104.36,104.71,None
2021102401,55,44995,23,2021-10-24T17:03:39Z,33,GB,right,31.11,28.69,3.67,2.24,0.37,107.37,108,None
2021102401,55,44995,24,2021-10-24T17:03:39Z,33,GB,right,31.45,28.57,3.45,2.58,0.35,107.37,110.73,None
2021102401,55,44995,25,2021-10-24T17:03:39Z,33,GB,right,31.76,28.45,3.27,2.59,0.34,110.1,113.54,None
2021102401,55,44995,26,2021-10-24T17:03:39Z,33,GB,right,32.05,28.31,3.12,2.54,0.32,112.52,117.88,None
2021102401,55,44995,27,2021-10-24T17:03:39Z,33,GB,right,32.32,28.16,3.05,2.04,0.31,114.59,120.25,autoevent_passforward
2021102401,55,44995,28,2021-10-24T17:03:39Z,33,GB,right,32.59,28.01,3.05,1.39,0.31,115.98,121.65,pass_forward
2021102401,55,44995,29,2021-10-24T17:03:39Z,33,GB,right,32.85,27.84,3.09,0.76,0.31,114.47,122.2,None
2021102401,55,44995,30,2021-10-24T17:03:39Z,33,GB,right,33.13,27.68,3.17,0.16,0.32,111.52,121.1,None
2021102401,55,44995,31,2021-10-24T17:03:40Z,33,GB,right,33.42,27.53,3.27,0.53,0.33,102.44,118.04,None
2021102401,55,44995,32,2021-10-24T17:03:40Z,33,GB,right,33.72,27.39,3.36,1.29,0.33,96.18,113.25,None
2021102401,55,45635,1,2021-10-24T17:03:37Z,85,GB,right,32.53,23.7,0,0,0,92.23,105.04,None
2021102401,55,45635,2,2021-10-24T17:03:37Z,85,GB,right,32.53,23.7,0,0,0,92.23,95.89,None
2021102401,55,45635,3,2021-10-24T17:03:37Z,85,GB,right,32.54,23.7,0,0,0,92.23,90.95,None
2021102401,55,45635,4,2021-10-24T17:03:37Z,85,GB,right,32.53,23.7,0,0,0,92.23,88.37,None
2021102401,55,45635,5,2021-10-24T17:03:37Z,85,GB,right,32.53,23.7,0,0.12,0,92.23,342.73,None
2021102401,55,45635,6,2021-10-24T17:03:37Z,85,GB,right,32.53,23.71,0.06,0.7,0.01,92.23,347.5,ball_snap
2021102401,55,45635,7,2021-10-24T17:03:37Z,85,GB,right,32.53,23.73,0.27,1.7,0.02,92.23,356.72,None
2021102401,55,45635,8,2021-10-24T17:03:37Z,85,GB,right,32.53,23.78,0.56,2.34,0.05,92.23,1.02,None
2021102401,55,45635,9,2021-10-24T17:03:37Z,85,GB,right,32.54,23.86,0.88,2.57,0.08,91.51,3,None
2021102401,55,45635,10,2021-10-24T17:03:37Z,85,GB,right,32.56,23.99,1.26,2.77,0.12,91.51,5.47,None
2021102401,55,45635,11,2021-10-24T17:03:38Z,85,GB,right,32.58,24.14,1.59,2.91,0.15,90.36,8.07,None
2021102401,55,45635,12,2021-10-24T17:03:38Z,85,GB,right,32.62,24.3,1.84,2.39,0.17,87.96,10.96,None
2021102401,55,45635,13,2021-10-24T17:03:38Z,85,GB,right,32.67,24.48,2.02,1.84,0.19,84.36,13.36,None
2021102401,55,45635,14,2021-10-24T17:03:38Z,85,GB,right,32.72,24.66,2.04,1.11,0.19,79.29,16.26,None
2021102401,55,45635,15,2021-10-24T17:03:38Z,85,GB,right,32.78,24.86,2.07,0.69,0.2,76.17,17.87,None
2021102401,55,45635,16,2021-10-24T17:03:38Z,85,GB,right,32.85,25.01,1.87,0.96,0.17,75.12,22.36,None
2021102401,55,45635,17,2021-10-24T17:03:38Z,85,GB,right,32.93,25.16,1.72,1.42,0.17,73.34,27.64,None
2021102401,55,45635,18,2021-10-24T17:03:38Z,85,GB,right,32.99,25.3,1.49,1.62,0.15,70.67,28.91,None
2021102401,55,45635,19,2021-10-24T17:03:38Z,85,GB,right,33.05,25.4,1.21,1.93,0.12,72.35,32.29,play_action
2021102401,55,45635,20,2021-10-24T17:03:38Z,85,GB,right,33.07,25.47,0.85,2.17,0.08,71.7,26.33,None
2021102401,55,45635,21,2021-10-24T17:03:39Z,85,GB,right,33.1,25.54,0.61,2.22,0.07,70.64,24.45,None
2021102401,55,45635,22,2021-10-24T17:03:39Z,85,GB,right,33.11,25.58,0.38,2.23,0.05,70.64,12.46,None
2021102401,55,45635,23,2021-10-24T17:03:39Z,85,GB,right,33.1,25.61,0.25,2.15,0.03,68.22,323.34,None
2021102401,55,45635,24,2021-10-24T17:03:39Z,85,GB,right,33.08,25.63,0.33,1.85,0.03,67.08,286.07,None
2021102401,55,45635,25,2021-10-24T17:03:39Z,85,GB,right,33.03,25.63,0.51,1.77,0.04,68.74,268.16,None
2021102401,55,45635,26,2021-10-24T17:03:39Z,85,GB,right,32.97,25.63,0.71,1.61,0.06,70.76,262.8,None
2021102401,55,45635,27,2021-10-24T17:03:39Z,85,GB,right,32.9,25.61,0.82,1.26,0.08,72.1,258.88,autoevent_passforward
2021102401,55,45635,28,2021-10-24T17:03:39Z,85,GB,right,32.81,25.6,0.91,0.92,0.09,73.41,259.15,pass_forward
2021102401,55,45635,29,2021-10-24T17:03:39Z,85,GB,right,32.73,25.58,0.9,0.46,0.08,73.41,258.61,None
2021102401,55,45635,30,2021-10-24T17:03:39Z,85,GB,right,32.64,25.57,0.92,0.21,0.09,75.26,258.93,None
2021102401,55,45635,31,2021-10-24T17:03:40Z,85,GB,right,32.55,25.55,0.93,0.02,0.09,75.26,259.23,None
2021102401,55,45635,32,2021-10-24T17:03:40Z,85,GB,right,32.46,25.53,0.92,0.14,0.09,73.77,256.78,None
2021102401,55,46082,1,2021-10-24T17:03:37Z,94,WAS,right,34.99,27.38,0,0,0,259.42,125.04,None
2021102401,55,46082,2,2021-10-24T17:03:37Z,94,WAS,right,34.99,27.38,0,0,0,260.08,116.67,None
2021102401,55,46082,3,2021-10-24T17:03:37Z,94,WAS,right,35,27.38,0,0,0,260.08,117.09,None
2021102401,55,46082,4,2021-10-24T17:03:37Z,94,WAS,right,35,27.38,0,0,0,260.08,108.36,None
2021102401,55,46082,5,2021-10-24T17:03:37Z,94,WAS,right,35,27.39,0,0.16,0,262.34,21.34,None
2021102401,55,46082,6,2021-10-24T17:03:37Z,94,WAS,right,35,27.39,0.08,0.92,0.01,261.23,357.64,ball_snap
2021102401,55,46082,7,2021-10-24T17:03:37Z,94,WAS,right,34.99,27.41,0.24,1.36,0.02,262.54,338.46,None
2021102401,55,46082,8,2021-10-24T17:03:37Z,94,WAS,right,34.96,27.45,0.5,1.77,0.05,264.68,327.35,None
2021102401,55,46082,9,2021-10-24T17:03:37Z,94,WAS,right,34.93,27.49,0.65,1.52,0.06,268.19,324.04,None
2021102401,55,46082,10,2021-10-24T17:03:37Z,94,WAS,right,34.89,27.56,0.83,1.3,0.08,270.2,326.73,None
2021102401,55,46082,11,2021-10-24T17:03:38Z,94,WAS,right,34.85,27.65,0.95,0.91,0.09,274,330.67,None
2021102401,55,46082,12,2021-10-24T17:03:38Z,94,WAS,right,34.83,27.74,0.99,0.62,0.09,278.63,337.77,None
2021102401,55,46082,13,2021-10-24T17:03:38Z,94,WAS,right,34.81,27.84,1.03,0.77,0.1,280.24,346.05,None
2021102401,55,46082,14,2021-10-24T17:03:38Z,94,WAS,right,34.79,27.94,1,0.82,0.1,283.55,350.68,None
2021102401,55,46082,15,2021-10-24T17:03:38Z,94,WAS,right,34.79,28.03,0.95,1.01,0.09,286.64,359.3,None
2021102401,55,46082,16,2021-10-24T17:03:38Z,94,WAS,right,34.79,28.11,0.8,1.11,0.08,290.27,6.68,None
2021102401,55,46082,17,2021-10-24T17:03:38Z,94,WAS,right,34.8,28.16,0.63,1.18,0.06,292.14,9.97,None
2021102401,55,46082,18,2021-10-24T17:03:38Z,94,WAS,right,34.79,28.2,0.4,1.33,0.04,293.45,6.15,None
2021102401,55,46082,19,2021-10-24T17:03:38Z,94,WAS,right,34.78,28.24,0.31,1.14,0.04,292.21,359.76,play_action
2021102401,55,46082,20,2021-10-24T17:03:38Z,94,WAS,right,34.78,28.28,0.27,0.9,0.04,292.21,349.52,None
2021102401,55,46082,21,2021-10-24T17:03:39Z,94,WAS,right,34.77,28.3,0.22,0.67,0.03,292.21,341.77,None
2021102401,55,46082,22,2021-10-24T17:03:39Z,94,WAS,right,34.75,28.32,0.2,0.58,0.02,292.21,312,None
2021102401,55,46082,23,2021-10-24T17:03:39Z,94,WAS,right,34.73,28.35,0.28,0.35,0.04,291.16,310.93,None
2021102401,55,46082,24,2021-10-24T17:03:39Z,94,WAS,right,34.71,28.38,0.35,0.24,0.04,289.08,319.06,None
2021102401,55,46082,25,2021-10-24T17:03:39Z,94,WAS,right,34.69,28.43,0.44,0.33,0.05,285.8,326.78,None
2021102401,55,46082,26,2021-10-24T17:03:39Z,94,WAS,right,34.66,28.49,0.55,0.49,0.06,282.45,333.86,None
2021102401,55,46082,27,2021-10-24T17:03:39Z,94,WAS,right,34.64,28.56,0.69,0.62,0.08,280.21,339.92,autoevent_passforward
2021102401,55,46082,28,2021-10-24T17:03:39Z,94,WAS,right,34.63,28.66,0.86,0.98,0.1,281.24,350.56,pass_forward
2021102401,55,46082,29,2021-10-24T17:03:39Z,94,WAS,right,34.62,28.75,0.95,0.79,0.09,283.59,353.85,None
2021102401,55,46082,30,2021-10-24T17:03:39Z,94,WAS,right,34.63,28.86,1.07,0.82,0.11,285.87,1.69,None
2021102401,55,46082,31,2021-10-24T17:03:40Z,94,WAS,right,34.66,28.96,1.12,0.81,0.11,285.87,9.88,None
2021102401,55,46082,32,2021-10-24T17:03:40Z,94,WAS,right,34.7,29.08,1.21,0.95,0.13,288,16.99,None
2021102401,55,46705,1,2021-10-24T17:03:37Z,13,GB,right,32.52,17.68,0.06,0.04,0.01,109.89,137.53,None
2021102401,55,46705,2,2021-10-24T17:03:37Z,13,GB,right,32.53,17.67,0.06,0.04,0.01,109.89,136.39,None
2021102401,55,46705,3,2021-10-24T17:03:37Z,13,GB,right,32.54,17.66,0.06,0.05,0.01,108.86,138.91,None
2021102401,55,46705,4,2021-10-24T17:03:37Z,13,GB,right,32.55,17.67,0.05,0.05,0.02,108.86,124.48,None
2021102401,55,46705,5,2021-10-24T17:03:37Z,13,GB,right,32.59,17.66,0.07,0.15,0.04,107.48,114.25,None
2021102401,55,46705,6,2021-10-24T17:03:37Z,13,GB,right,32.62,17.67,0.17,1.23,0.03,107.48,89.71,ball_snap
2021102401,55,46705,7,2021-10-24T17:03:37Z,13,GB,right,32.67,17.68,0.48,2.59,0.05,106.63,79.14,None
2021102401,55,46705,8,2021-10-24T17:03:37Z,13,GB,right,32.76,17.69,0.94,3.55,0.08,105.24,79.75,None
2021102401,55,46705,9,2021-10-24T17:03:37Z,13,GB,right,32.9,17.7,1.61,4.76,0.14,96.9,83.65,None
2021102401,55,46705,10,2021-10-24T17:03:37Z,13,GB,right,33.08,17.72,2.07,4.58,0.18,95.58,83.66,None
2021102401,55,46705,11,2021-10-24T17:03:38Z,13,GB,right,33.33,17.74,2.72,4.72,0.26,93.22,85.06,None
2021102401,55,46705,12,2021-10-24T17:03:38Z,13,GB,right,33.67,17.78,3.46,4.89,0.34,93.22,83.7,None
2021102401,55,46705,13,2021-10-24T17:03:38Z,13,GB,right,34.06,17.83,4.15,4.88,0.4,84.88,83.04,None
2021102401,55,46705,14,2021-10-24T17:03:38Z,13,GB,right,34.5,17.89,4.66,4.38,0.44,84.88,82.33,None
2021102401,55,46705,15,2021-10-24T17:03:38Z,13,GB,right,34.99,17.96,5.12,3.74,0.49,84.88,81.25,None
2021102401,55,46705,16,2021-10-24T17:03:38Z,13,GB,right,35.52,18.04,5.55,3.54,0.54,81.53,80.34,None
2021102401,55,46705,17,2021-10-24T17:03:38Z,13,GB,right,36.08,18.14,5.98,3.46,0.57,73.19,78.76,None
2021102401,55,46705,18,2021-10-24T17:03:38Z,13,GB,right,36.68,18.27,6.34,2.88,0.62,73.19,77.64,None
2021102401,55,46705,19,2021-10-24T17:03:38Z,13,GB,right,37.32,18.41,6.61,2.15,0.65,72.59,76.67,play_action
2021102401,55,46705,20,2021-10-24T17:03:38Z,13,GB,right,37.97,18.57,6.8,1.56,0.67,72.59,75.59,None
2021102401,55,46705,21,2021-10-24T17:03:39Z,13,GB,right,38.64,18.74,6.97,1.01,0.69,70.49,75.35,None
2021102401,55,46705,22,2021-10-24T17:03:39Z,13,GB,right,39.33,18.93,7.13,0.74,0.71,69.16,74.64,None
2021102401,55,46705,23,2021-10-24T17:03:39Z,13,GB,right,40.05,19.12,7.4,0.51,0.75,76.01,74.97,None
2021102401,55,46705,24,2021-10-24T17:03:39Z,13,GB,right,40.78,19.31,7.51,0.21,0.75,78.87,74.93,None
2021102401,55,46705,25,2021-10-24T17:03:39Z,13,GB,right,41.52,19.5,7.65,0.21,0.77,77.36,75.48,None
2021102401,55,46705,26,2021-10-24T17:03:39Z,13,GB,right,42.28,19.69,7.74,0.41,0.78,76.33,76.13,None
2021102401,55,46705,27,2021-10-24T17:03:39Z,13,GB,right,43.04,19.87,7.82,0.42,0.78,81.28,76.28,autoevent_passforward
2021102401,55,46705,28,2021-10-24T17:03:39Z,13,GB,right,43.81,20.06,7.92,0.42,0.79,84.46,76.6,pass_forward
2021102401,55,46705,29,2021-10-24T17:03:39Z,13,GB,right,44.6,20.24,8.05,0.63,0.81,80.49,77.56,None
2021102401,55,46705,30,2021-10-24T17:03:39Z,13,GB,right,45.4,20.4,8.11,0.73,0.81,77.27,78.24,None
2021102401,55,46705,31,2021-10-24T17:03:40Z,13,GB,right,46.21,20.57,8.25,0.59,0.83,75.82,78.44,None
2021102401,55,46705,32,2021-10-24T17:03:40Z,13,GB,right,47.03,20.74,8.3,0.58,0.83,74.16,78.55,None
2021102401,55,47809,1,2021-10-24T17:03:37Z,90,WAS,right,35.14,34.65,0,0,0.01,241.44,150.68,None
2021102401,55,47809,2,2021-10-24T17:03:37Z,90,WAS,right,35.15,34.64,0,0,0.01,241.44,150.83,None
2021102401,55,47809,3,2021-10-24T17:03:37Z,90,WAS,right,35.15,34.64,0,0,0,241.44,150.58,None
2021102401,55,47809,4,2021-10-24T17:03:37Z,90,WAS,right,35.15,34.64,0,0,0,241.44,151.05,None
2021102401,55,47809,5,2021-10-24T17:03:37Z,90,WAS,right,35.15,34.64,0.01,0.11,0,242.12,169.32,None
2021102401,55,47809,6,2021-10-24T17:03:37Z,90,WAS,right,35.14,34.64,0.03,0.28,0,242.12,222.72,ball_snap
2021102401,55,47809,7,2021-10-24T17:03:37Z,90,WAS,right,35.12,34.63,0.23,1.21,0.03,242.12,257.06,None
2021102401,55,47809,8,2021-10-24T17:03:37Z,90,WAS,right,35.07,34.63,0.47,1.75,0.05,242.9,259.97,None
2021102401,55,47809,9,2021-10-24T17:03:37Z,90,WAS,right,35,34.61,0.74,1.78,0.07,244.51,258.17,None
2021102401,55,47809,10,2021-10-24T17:03:37Z,90,WAS,right,34.9,34.57,1.04,1.98,0.11,248.27,254.68,None
2021102401,55,47809,11,2021-10-24T17:03:38Z,90,WAS,right,34.78,34.53,1.29,1.82,0.13,248.27,251.97,None
2021102401,55,47809,12,2021-10-24T17:03:38Z,90,WAS,right,34.65,34.49,1.45,1.34,0.14,247.07,251.29,None
2021102401,55,47809,13,2021-10-24T17:03:38Z,90,WAS,right,34.52,34.41,1.55,0.96,0.15,247.07,245.09,None
2021102401,55,47809,14,2021-10-24T17:03:38Z,90,WAS,right,34.38,34.31,1.69,1.06,0.17,247.07,237.32,None
2021102401,55,47809,15,2021-10-24T17:03:38Z,90,WAS,right,34.23,34.19,1.84,1.26,0.19,249.46,230.97,None
2021102401,55,47809,16,2021-10-24T17:03:38Z,90,WAS,right,34.09,34.04,2.01,1.38,0.21,249.46,225.23,None
2021102401,55,47809,17,2021-10-24T17:03:38Z,90,WAS,right,33.94,33.87,2.19,1.31,0.23,246.89,220.38,None
