gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103110,99,43010,13,2021-10-31T20:27:30Z,13,WAS,left,77.67,33.56,2.42,4.2,0.23,256.23,234.65,None
2021103110,99,43010,14,2021-10-31T20:27:31Z,13,WAS,left,77.45,33.39,2.95,4.3,0.28,253.41,231.77,None
2021103110,99,43010,15,2021-10-31T20:27:31Z,13,WAS,left,77.2,33.18,3.45,3.96,0.33,247.48,229.46,None
2021103110,99,43010,16,2021-10-31T20:27:31Z,13,WAS,left,76.92,32.93,3.85,3.44,0.37,238.19,227.89,None
2021103110,99,43010,17,2021-10-31T20:27:31Z,13,WAS,left,76.6,32.64,4.39,3.35,0.43,228.02,227.13,None
2021103110,99,43010,18,2021-10-31T20:27:31Z,13,WAS,left,76.26,32.32,4.78,2.9,0.47,228.02,225.86,None
2021103110,99,43010,19,2021-10-31T20:27:31Z,13,WAS,left,75.9,31.96,5.16,2.51,0.51,222.64,225.3,None
2021103110,99,43010,20,2021-10-31T20:27:31Z,13,WAS,left,75.52,31.58,5.48,2.07,0.54,216.12,224.83,None
2021103110,99,43010,21,2021-10-31T20:27:31Z,13,WAS,left,75.11,31.17,5.78,1.72,0.58,209.99,224.73,None
2021103110,99,43010,22,2021-10-31T20:27:31Z,13,WAS,left,74.69,30.75,5.99,1.44,0.59,208.13,225.3,None
2021103110,99,43010,23,2021-10-31T20:27:31Z,13,WAS,left,74.24,30.34,6.14,1.14,0.61,206.61,226.56,None
2021103110,99,43010,24,2021-10-31T20:27:32Z,13,WAS,left,73.78,29.92,6.28,1.22,0.63,207.26,228.18,pass_forward
2021103110,99,43010,25,2021-10-31T20:27:32Z,13,WAS,left,73.28,29.51,6.42,1.6,0.64,212.37,230.56,None
2021103110,99,43010,26,2021-10-31T20:27:32Z,13,WAS,left,72.77,29.11,6.54,2.05,0.65,220.23,233.12,None
2021103110,99,43010,27,2021-10-31T20:27:32Z,13,WAS,left,72.24,28.73,6.59,2.22,0.66,228.88,235.36,None
2021103110,99,43010,28,2021-10-31T20:27:32Z,13,WAS,left,71.68,28.37,6.66,2.53,0.66,241.48,238.5,None
2021103110,99,43010,29,2021-10-31T20:27:32Z,13,WAS,left,71.1,28.04,6.68,2.61,0.67,256.27,241.23,None
2021103110,99,43387,1,2021-10-31T20:27:29Z,31,DEN,left,69.44,29.46,0.88,2.82,0.1,120.2,130.84,None
2021103110,99,43387,2,2021-10-31T20:27:29Z,31,DEN,left,69.49,29.41,0.6,2.75,0.07,122.21,144.17,None
2021103110,99,43387,3,2021-10-31T20:27:29Z,31,DEN,left,69.51,29.37,0.38,2.52,0.05,124.22,165.7,None
2021103110,99,43387,4,2021-10-31T20:27:30Z,31,DEN,left,69.5,29.33,0.4,2.5,0.04,126.29,213.35,None
2021103110,99,43387,5,2021-10-31T20:27:30Z,31,DEN,left,69.46,29.29,0.67,2.62,0.05,128.51,239.27,None
2021103110,99,43387,6,2021-10-31T20:27:30Z,31,DEN,left,69.38,29.26,0.94,2.57,0.08,129.4,249.37,autoevent_ballsnap
2021103110,99,43387,7,2021-10-31T20:27:30Z,31,DEN,left,69.28,29.22,1.28,2.6,0.11,132.03,253.14,ball_snap
2021103110,99,43387,8,2021-10-31T20:27:30Z,31,DEN,left,69.13,29.18,1.65,2.72,0.15,134.39,256.21,None
2021103110,99,43387,9,2021-10-31T20:27:30Z,31,DEN,left,68.95,29.14,2.05,2.93,0.18,137.72,257.21,None
2021103110,99,43387,10,2021-10-31T20:27:30Z,31,DEN,left,68.73,29.09,2.44,3.02,0.22,138.53,257.91,None
2021103110,99,43387,11,2021-10-31T20:27:30Z,31,DEN,left,68.48,29.04,2.77,2.72,0.26,136.82,258.84,None
2021103110,99,43387,12,2021-10-31T20:27:30Z,31,DEN,left,68.19,28.99,3.12,2.6,0.3,135.3,260.19,None
2021103110,99,43387,13,2021-10-31T20:27:30Z,31,DEN,left,67.86,28.93,3.44,2.37,0.33,135.3,260.82,None
2021103110,99,43387,14,2021-10-31T20:27:31Z,31,DEN,left,67.5,28.87,3.77,2.26,0.36,134.04,260.98,None
2021103110,99,43387,15,2021-10-31T20:27:31Z,31,DEN,left,67.11,28.81,4.04,1.91,0.39,133.35,261.08,None
2021103110,99,43387,16,2021-10-31T20:27:31Z,31,DEN,left,66.7,28.75,4.27,1.61,0.42,129.33,262.19,None
2021103110,99,43387,17,2021-10-31T20:27:31Z,31,DEN,left,66.26,28.7,4.45,1.37,0.44,125.95,263.39,None
2021103110,99,43387,18,2021-10-31T20:27:31Z,31,DEN,left,65.81,28.65,4.6,1.04,0.45,121.63,263.92,None
2021103110,99,43387,19,2021-10-31T20:27:31Z,31,DEN,left,65.35,28.61,4.68,0.69,0.46,117.78,264.79,None
2021103110,99,43387,20,2021-10-31T20:27:31Z,31,DEN,left,64.88,28.57,4.7,0.72,0.47,113.69,266.59,None
2021103110,99,43387,21,2021-10-31T20:27:31Z,31,DEN,left,64.41,28.56,4.67,1.05,0.47,111.57,268.76,None
2021103110,99,43387,22,2021-10-31T20:27:31Z,31,DEN,left,63.95,28.57,4.58,1.45,0.46,109.67,271.24,None
2021103110,99,43387,23,2021-10-31T20:27:31Z,31,DEN,left,63.52,28.64,4.42,2.5,0.44,108.14,277.93,None
2021103110,99,43387,24,2021-10-31T20:27:32Z,31,DEN,left,63.09,28.73,4.31,3.01,0.44,104.38,283.59,pass_forward
2021103110,99,43387,25,2021-10-31T20:27:32Z,31,DEN,left,62.69,28.86,4.18,3.34,0.42,102.38,289.56,None
2021103110,99,43387,26,2021-10-31T20:27:32Z,31,DEN,left,62.33,29.05,4.04,3.81,0.41,99.86,297.68,None
2021103110,99,43387,27,2021-10-31T20:27:32Z,31,DEN,left,62.01,29.3,4,4.16,0.41,92.12,306.84,None
2021103110,99,43387,28,2021-10-31T20:27:32Z,31,DEN,left,61.73,29.6,4.03,5.07,0.41,83.29,317.64,None
2021103110,99,43387,29,2021-10-31T20:27:32Z,31,DEN,left,61.49,29.94,4.18,5.12,0.42,76.89,327.31,None
2021103110,99,43484,1,2021-10-31T20:27:29Z,71,WAS,left,78.32,25.05,0.06,0.08,0.02,271.66,7.26,None
2021103110,99,43484,2,2021-10-31T20:27:29Z,71,WAS,left,78.32,25.05,0.05,0.07,0,271.66,3.46,None
2021103110,99,43484,3,2021-10-31T20:27:29Z,71,WAS,left,78.33,25.07,0.06,0.07,0.02,271.66,14.59,None
2021103110,99,43484,4,2021-10-31T20:27:30Z,71,WAS,left,78.36,25.09,0.09,0.06,0.04,271.66,35.26,None
2021103110,99,43484,5,2021-10-31T20:27:30Z,71,WAS,left,78.37,25.09,0.11,0.29,0.02,272.65,55.45,None
2021103110,99,43484,6,2021-10-31T20:27:30Z,71,WAS,left,78.39,25.1,0.16,0.42,0.02,272.65,54.76,autoevent_ballsnap
2021103110,99,43484,7,2021-10-31T20:27:30Z,71,WAS,left,78.42,25.13,0.3,0.72,0.04,271.78,57.54,ball_snap
2021103110,99,43484,8,2021-10-31T20:27:30Z,71,WAS,left,78.47,25.17,0.54,1.34,0.06,271.78,53.68,None
2021103110,99,43484,9,2021-10-31T20:27:30Z,71,WAS,left,78.53,25.21,0.73,1.45,0.07,270.87,54.29,None
2021103110,99,43484,10,2021-10-31T20:27:30Z,71,WAS,left,78.61,25.26,0.95,1.36,0.09,269.47,57.64,None
2021103110,99,43484,11,2021-10-31T20:27:30Z,71,WAS,left,78.71,25.31,1.16,1.2,0.12,269.47,61.5,None
2021103110,99,43484,12,2021-10-31T20:27:30Z,71,WAS,left,78.86,25.35,1.43,1.42,0.15,269.47,71.44,None
2021103110,99,43484,13,2021-10-31T20:27:30Z,71,WAS,left,79.02,25.4,1.68,1.59,0.17,270.15,74.44,None
2021103110,99,43484,14,2021-10-31T20:27:31Z,71,WAS,left,79.2,25.44,1.88,1.34,0.19,269.29,76.58,None
2021103110,99,43484,15,2021-10-31T20:27:31Z,71,WAS,left,79.4,25.48,2.04,1.09,0.2,269.29,79.42,None
2021103110,99,43484,16,2021-10-31T20:27:31Z,71,WAS,left,79.62,25.51,2.18,0.86,0.22,274.08,82.01,None
2021103110,99,43484,17,2021-10-31T20:27:31Z,71,WAS,left,79.84,25.54,2.21,0.48,0.22,278.01,83.09,None
2021103110,99,43484,18,2021-10-31T20:27:31Z,71,WAS,left,80.06,25.57,2.22,0.37,0.22,282.86,83.16,None
2021103110,99,43484,19,2021-10-31T20:27:31Z,71,WAS,left,80.29,25.6,2.23,0.54,0.23,289.79,83.41,None
2021103110,99,43484,20,2021-10-31T20:27:31Z,71,WAS,left,80.51,25.62,2.19,0.79,0.22,294.38,84.6,None
2021103110,99,43484,21,2021-10-31T20:27:31Z,71,WAS,left,80.73,25.64,2.13,0.9,0.22,298.35,84.57,None
2021103110,99,43484,22,2021-10-31T20:27:31Z,71,WAS,left,80.94,25.66,2.05,1.06,0.21,300.62,84.86,None
2021103110,99,43484,23,2021-10-31T20:27:31Z,71,WAS,left,81.14,25.68,1.97,1.14,0.2,302.26,85.44,None
2021103110,99,43484,24,2021-10-31T20:27:32Z,71,WAS,left,81.33,25.69,1.82,1.31,0.19,304.54,85.77,pass_forward
2021103110,99,43484,25,2021-10-31T20:27:32Z,71,WAS,left,81.5,25.71,1.65,1.48,0.17,308.16,85.92,None
2021103110,99,43484,26,2021-10-31T20:27:32Z,71,WAS,left,81.66,25.73,1.56,1.36,0.17,312.6,84.18,None
2021103110,99,43484,27,2021-10-31T20:27:32Z,71,WAS,left,81.83,25.75,1.53,1.16,0.17,317.11,81.56,None
2021103110,99,43484,28,2021-10-31T20:27:32Z,71,WAS,left,81.98,25.79,1.45,1.1,0.15,318.96,78.3,None
2021103110,99,43484,29,2021-10-31T20:27:32Z,71,WAS,left,82.11,25.83,1.38,1.08,0.14,322.89,73.6,None
2021103110,99,43722,1,2021-10-31T20:27:29Z,41,WAS,left,81.91,26.27,0,0,0,248.18,35.59,None
2021103110,99,43722,2,2021-10-31T20:27:29Z,41,WAS,left,81.92,26.27,0,0,0,248.18,39.09,None
2021103110,99,43722,3,2021-10-31T20:27:29Z,41,WAS,left,81.91,26.27,0,0,0,248.18,28.53,None
2021103110,99,43722,4,2021-10-31T20:27:30Z,41,WAS,left,81.91,26.27,0,0,0,248.18,22.44,None
2021103110,99,43722,5,2021-10-31T20:27:30Z,41,WAS,left,81.91,26.27,0,0.03,0.01,248.18,305.19,None
2021103110,99,43722,6,2021-10-31T20:27:30Z,41,WAS,left,81.9,26.28,0.07,0.85,0.01,249.55,313.74,autoevent_ballsnap
2021103110,99,43722,7,2021-10-31T20:27:30Z,41,WAS,left,81.89,26.3,0.36,2.56,0.03,251.46,325.68,ball_snap
2021103110,99,43722,8,2021-10-31T20:27:30Z,41,WAS,left,81.86,26.35,0.76,3.61,0.06,252.44,328.38,None
2021103110,99,43722,9,2021-10-31T20:27:30Z,41,WAS,left,81.8,26.46,1.29,4.2,0.12,253.57,329.84,None
2021103110,99,43722,10,2021-10-31T20:27:30Z,41,WAS,left,81.71,26.61,1.85,4.49,0.17,256.62,331.08,None
2021103110,99,43722,11,2021-10-31T20:27:30Z,41,WAS,left,81.6,26.83,2.58,5.23,0.25,262.6,332.93,None
2021103110,99,43722,12,2021-10-31T20:27:30Z,41,WAS,left,81.47,27.09,3.15,5.07,0.29,268.31,333.35,None
2021103110,99,43722,13,2021-10-31T20:27:30Z,41,WAS,left,81.3,27.42,3.81,5.07,0.36,279.28,333.65,None
2021103110,99,43722,14,2021-10-31T20:27:31Z,41,WAS,left,81.11,27.79,4.43,4.81,0.42,293.43,333.56,None
2021103110,99,43722,15,2021-10-31T20:27:31Z,41,WAS,left,80.9,28.22,4.95,4.27,0.47,312.97,334.01,None
2021103110,99,43722,16,2021-10-31T20:27:31Z,41,WAS,left,80.68,28.69,5.42,3.74,0.52,332.43,334.39,None
2021103110,99,43722,17,2021-10-31T20:27:31Z,41,WAS,left,80.43,29.2,5.83,3.06,0.57,344.42,334.87,None
2021103110,99,43722,18,2021-10-31T20:27:31Z,41,WAS,left,80.18,29.76,6.2,2.53,0.61,0.49,335.38,None
2021103110,99,43722,19,2021-10-31T20:27:31Z,41,WAS,left,79.92,30.34,6.55,2.23,0.64,16.32,336.49,None
2021103110,99,43722,20,2021-10-31T20:27:31Z,41,WAS,left,79.66,30.96,6.76,1.73,0.67,23.36,337.37,None
2021103110,99,43722,21,2021-10-31T20:27:31Z,41,WAS,left,79.4,31.59,6.91,1.38,0.69,33.26,338.47,None
2021103110,99,43722,22,2021-10-31T20:27:31Z,41,WAS,left,79.15,32.25,7.04,1.27,0.7,41.17,339.96,None
2021103110,99,43722,23,2021-10-31T20:27:31Z,41,WAS,left,78.93,32.93,7.17,1.55,0.72,50.59,342.03,None
2021103110,99,43722,24,2021-10-31T20:27:32Z,41,WAS,left,78.71,33.62,7.23,1.74,0.72,64.11,343.72,pass_forward
2021103110,99,43722,25,2021-10-31T20:27:32Z,41,WAS,left,78.52,34.31,7.24,1.76,0.73,65.59,345.28,None
2021103110,99,43722,26,2021-10-31T20:27:32Z,41,WAS,left,78.35,35.02,7.28,1.93,0.73,72.32,347.4,None
2021103110,99,43722,27,2021-10-31T20:27:32Z,41,WAS,left,78.21,35.75,7.38,2.08,0.74,78.27,349.78,None
2021103110,99,43722,28,2021-10-31T20:27:32Z,41,WAS,left,78.09,36.48,7.39,2.09,0.74,79.98,351.61,None
2021103110,99,43722,29,2021-10-31T20:27:32Z,41,WAS,left,77.99,37.21,7.36,2.03,0.74,79.3,353.24,None
2021103110,99,45012,1,2021-10-31T20:27:29Z,73,WAS,left,77.66,23.76,0,0,0,254.09,274.2,None
2021103110,99,45012,2,2021-10-31T20:27:29Z,73,WAS,left,77.66,23.76,0,0.09,0,255.13,111.41,None
2021103110,99,45012,3,2021-10-31T20:27:29Z,73,WAS,left,77.66,23.76,0.04,0.44,0,255.13,91.35,None
2021103110,99,45012,4,2021-10-31T20:27:30Z,73,WAS,left,77.68,23.76,0.17,1,0.02,255.13,88.2,None
2021103110,99,45012,5,2021-10-31T20:27:30Z,73,WAS,left,77.71,23.75,0.36,1.29,0.03,255.13,96.78,None
2021103110,99,45012,6,2021-10-31T20:27:30Z,73,WAS,left,77.77,23.73,0.61,1.63,0.06,257.32,105.88,autoevent_ballsnap
2021103110,99,45012,7,2021-10-31T20:27:30Z,73,WAS,left,77.87,23.7,0.92,1.67,0.1,258.56,105.1,ball_snap
2021103110,99,45012,8,2021-10-31T20:27:30Z,73,WAS,left,77.98,23.66,1.14,1.53,0.11,260.19,107.82,None
2021103110,99,45012,9,2021-10-31T20:27:30Z,73,WAS,left,78.1,23.62,1.32,1.13,0.13,260.87,108.61,None
2021103110,99,45012,10,2021-10-31T20:27:30Z,73,WAS,left,78.25,23.57,1.49,0.82,0.16,268.27,109.46,None
2021103110,99,45012,11,2021-10-31T20:27:30Z,73,WAS,left,78.41,23.5,1.64,0.75,0.17,273.42,111.46,None
2021103110,99,45012,12,2021-10-31T20:27:30Z,73,WAS,left,78.57,23.44,1.75,0.49,0.18,276.23,111.71,None
2021103110,99,45012,13,2021-10-31T20:27:30Z,73,WAS,left,78.75,23.37,1.85,0.25,0.19,278.97,112.07,None
2021103110,99,45012,14,2021-10-31T20:27:31Z,73,WAS,left,78.94,23.29,1.95,0.16,0.2,283.31,112.87,None
2021103110,99,45012,15,2021-10-31T20:27:31Z,73,WAS,left,79.14,23.22,2.06,0.12,0.21,283.31,111.17,None
2021103110,99,45012,16,2021-10-31T20:27:31Z,73,WAS,left,79.34,23.15,2.06,0.27,0.21,282.35,109.62,None
2021103110,99,45012,17,2021-10-31T20:27:31Z,73,WAS,left,79.53,23.09,2.02,0.55,0.2,280.69,108.65,None
2021103110,99,45012,18,2021-10-31T20:27:31Z,73,WAS,left,79.71,23.03,1.93,0.87,0.19,281.93,107.81,None
2021103110,99,45012,19,2021-10-31T20:27:31Z,73,WAS,left,79.89,22.98,1.8,1.21,0.18,283.02,105.82,None
2021103110,99,45012,20,2021-10-31T20:27:31Z,73,WAS,left,80.06,22.94,1.67,1.43,0.17,280.86,103.56,None
2021103110,99,45012,21,2021-10-31T20:27:31Z,73,WAS,left,80.22,22.9,1.58,1.35,0.17,280.21,102.41,None
2021103110,99,45012,22,2021-10-31T20:27:31Z,73,WAS,left,80.37,22.87,1.45,1.36,0.15,272.31,100.96,None
2021103110,99,45012,23,2021-10-31T20:27:31Z,73,WAS,left,80.51,22.85,1.31,1.36,0.14,269.96,98.92,None
2021103110,99,45012,24,2021-10-31T20:27:32Z,73,WAS,left,80.63,22.82,1.18,1.27,0.12,266.4,99.49,pass_forward
2021103110,99,45012,25,2021-10-31T20:27:32Z,73,WAS,left,80.75,22.8,1.12,1.04,0.12,258.18,102.35,None
2021103110,99,45012,26,2021-10-31T20:27:32Z,73,WAS,left,80.85,22.75,1.04,1.07,0.11,248.2,111.13,None
2021103110,99,45012,27,2021-10-31T20:27:32Z,73,WAS,left,80.96,22.69,1.15,0.86,0.13,237.17,117.67,None
2021103110,99,45012,28,2021-10-31T20:27:32Z,73,WAS,left,81.07,22.63,1.19,0.7,0.13,230.08,120.98,None
2021103110,99,45012,29,2021-10-31T20:27:32Z,73,WAS,left,81.2,22.56,1.28,0.5,0.14,222.13,122.58,None
2021103110,99,45481,1,2021-10-31T20:27:29Z,83,WAS,left,79.25,17.59,0.06,0.54,0.01,259.58,181.15,None
2021103110,99,45481,2,2021-10-31T20:27:29Z,83,WAS,left,79.25,17.58,0.04,0.46,0,258.98,256.72,None
2021103110,99,45481,3,2021-10-31T20:27:29Z,83,WAS,left,79.24,17.58,0.09,0.28,0.01,257.8,235.25,None
2021103110,99,45481,4,2021-10-31T20:27:30Z,83,WAS,left,79.23,17.57,0.16,0.37,0.02,255.75,232.1,None
2021103110,99,45481,5,2021-10-31T20:27:30Z,83,WAS,left,79.22,17.55,0.22,0.37,0.02,254.23,222.16,None
2021103110,99,45481,6,2021-10-31T20:27:30Z,83,WAS,left,79.19,17.53,0.36,0.42,0.03,251.98,221.49,autoevent_ballsnap
2021103110,99,45481,7,2021-10-31T20:27:30Z,83,WAS,left,79.16,17.49,0.53,0.65,0.06,250.14,222.82,ball_snap
2021103110,99,45481,8,2021-10-31T20:27:30Z,83,WAS,left,79.12,17.44,0.62,0.75,0.06,238.63,216.83,None
2021103110,99,45481,9,2021-10-31T20:27:30Z,83,WAS,left,79.08,17.36,0.92,1.34,0.09,232.45,212.19,None
2021103110,99,45481,10,2021-10-31T20:27:30Z,83,WAS,left,79,17.25,1.39,2.34,0.14,216.39,213.38,None
2021103110,99,45481,11,2021-10-31T20:27:30Z,83,WAS,left,78.9,17.1,1.84,2.89,0.18,208.14,213.17,None
2021103110,99,45481,12,2021-10-31T20:27:30Z,83,WAS,left,78.78,16.91,2.39,3.4,0.23,202.9,212.78,None
2021103110,99,45481,13,2021-10-31T20:27:30Z,83,WAS,left,78.63,16.68,2.91,3.58,0.28,187.85,212.91,None
2021103110,99,45481,14,2021-10-31T20:27:31Z,83,WAS,left,78.46,16.4,3.43,3.68,0.33,165.75,211.26,None
2021103110,99,45481,15,2021-10-31T20:27:31Z,83,WAS,left,78.27,16.07,3.89,3.4,0.37,151.67,210.12,None
2021103110,99,45481,16,2021-10-31T20:27:31Z,83,WAS,left,78.07,15.7,4.32,3.15,0.42,139.69,208.08,None
2021103110,99,45481,17,2021-10-31T20:27:31Z,83,WAS,left,77.86,15.29,4.73,2.86,0.46,128.27,206.89,None
2021103110,99,45481,18,2021-10-31T20:27:31Z,83,WAS,left,77.65,14.84,5.09,2.55,0.5,112.5,205.34,None
2021103110,99,45481,19,2021-10-31T20:27:31Z,83,WAS,left,77.44,14.36,5.35,2.23,0.53,102.62,203.13,None
2021103110,99,45481,20,2021-10-31T20:27:31Z,83,WAS,left,77.23,13.86,5.53,1.79,0.54,96.54,201.78,None
2021103110,99,45481,21,2021-10-31T20:27:31Z,83,WAS,left,77.03,13.33,5.7,1.44,0.57,95,200.64,None
2021103110,99,45481,22,2021-10-31T20:27:31Z,83,WAS,left,76.84,12.78,5.83,1.22,0.58,101.13,199.07,None
2021103110,99,45481,23,2021-10-31T20:27:31Z,83,WAS,left,76.65,12.23,5.89,0.97,0.59,107.4,198.11,None
2021103110,99,45481,24,2021-10-31T20:27:32Z,83,WAS,left,76.47,11.66,5.88,0.76,0.59,110.09,197.57,pass_forward
2021103110,99,45481,25,2021-10-31T20:27:32Z,83,WAS,left,76.28,11.11,5.8,0.84,0.58,118.94,197.88,None
2021103110,99,45481,26,2021-10-31T20:27:32Z,83,WAS,left,76.1,10.56,5.72,1.11,0.58,124.3,198.32,None
2021103110,99,45481,27,2021-10-31T20:27:32Z,83,WAS,left,75.92,10.02,5.63,1.36,0.57,126.81,198.94,None
2021103110,99,45481,28,2021-10-31T20:27:32Z,83,WAS,left,75.73,9.51,5.45,1.93,0.55,164.3,200.8,None
2021103110,99,45481,29,2021-10-31T20:27:32Z,83,WAS,left,75.52,9.03,5.15,2.62,0.52,215.52,203.65,None
2021103110,99,46191,1,2021-10-31T20:27:29Z,41,DEN,left,74.06,24.43,2.13,3.28,0.2,129.61,195.76,None
2021103110,99,46191,2,2021-10-31T20:27:29Z,41,DEN,left,74,24.2,2.54,3.18,0.24,126.93,191.33,None
2021103110,99,46191,3,2021-10-31T20:27:29Z,41,DEN,left,73.96,23.93,2.84,2.77,0.27,122.93,188.29,None
2021103110,99,46191,4,2021-10-31T20:27:30Z,41,DEN,left,73.92,23.65,3.02,2.08,0.29,117.85,186.88,None
2021103110,99,46191,5,2021-10-31T20:27:30Z,41,DEN,left,73.89,23.34,3.21,1.61,0.31,113.75,185.53,None
2021103110,99,46191,6,2021-10-31T20:27:30Z,41,DEN,left,73.87,23.03,3.17,0.98,0.31,109.24,182.82,autoevent_ballsnap
2021103110,99,46191,7,2021-10-31T20:27:30Z,41,DEN,left,73.87,22.72,3.15,0.94,0.31,107.85,180.47,ball_snap
2021103110,99,46191,8,2021-10-31T20:27:30Z,41,DEN,left,73.88,22.41,3.06,1.35,0.31,100.39,176.9,None
2021103110,99,46191,9,2021-10-31T20:27:30Z,41,DEN,left,73.94,22.13,2.83,2.53,0.29,102.15,168.11,None
2021103110,99,46191,10,2021-10-31T20:27:30Z,41,DEN,left,74.02,21.88,2.62,3.43,0.27,99.66,158.84,None
2021103110,99,46191,11,2021-10-31T20:27:30Z,41,DEN,left,74.13,21.64,2.54,3.76,0.26,101.53,150.1,None
2021103110,99,46191,12,2021-10-31T20:27:30Z,41,DEN,left,74.28,21.44,2.48,4,0.25,103.67,138.67,None
2021103110,99,46191,13,2021-10-31T20:27:30Z,41,DEN,left,74.46,21.28,2.47,4.13,0.25,105.77,126.61,None
2021103110,99,46191,14,2021-10-31T20:27:31Z,41,DEN,left,74.67,21.14,2.52,3.58,0.25,108.01,118.84,None
2021103110,99,46191,15,2021-10-31T20:27:31Z,41,DEN,left,74.9,21.03,2.51,2.75,0.25,108.01,113.16,None
2021103110,99,46191,16,2021-10-31T20:27:31Z,41,DEN,left,75.14,20.94,2.55,2.21,0.25,109.15,107.62,None
2021103110,99,46191,17,2021-10-31T20:27:31Z,41,DEN,left,75.36,20.87,2.3,1.64,0.23,100.37,105.91,None
2021103110,99,46191,18,2021-10-31T20:27:31Z,41,DEN,left,75.55,20.83,1.94,2.24,0.2,97.55,99.64,None
2021103110,99,46191,19,2021-10-31T20:27:31Z,41,DEN,left,75.72,20.81,1.67,2.49,0.17,103.32,93.56,None
2021103110,99,46191,20,2021-10-31T20:27:31Z,41,DEN,left,75.83,20.84,1.16,3.44,0.11,86.92,74.46,None
2021103110,99,46191,21,2021-10-31T20:27:31Z,41,DEN,left,75.91,20.9,0.96,3.69,0.1,78.82,48.13,None
2021103110,99,46191,22,2021-10-31T20:27:31Z,41,DEN,left,75.96,20.99,1.04,4.81,0.1,65.28,18.01,None
2021103110,99,46191,23,2021-10-31T20:27:31Z,41,DEN,left,75.96,21.12,1.49,5.14,0.13,53.53,351.46,None
2021103110,99,46191,24,2021-10-31T20:27:32Z,41,DEN,left,75.91,21.29,2,5.15,0.17,44.09,339.91,pass_forward
2021103110,99,46191,25,2021-10-31T20:27:32Z,41,DEN,left,75.82,21.5,2.64,5.11,0.23,34.62,335.88,None
2021103110,99,46191,26,2021-10-31T20:27:32Z,41,DEN,left,75.7,21.77,3.27,4.64,0.3,25.98,334.11,None
2021103110,99,46191,27,2021-10-31T20:27:32Z,41,DEN,left,75.55,22.11,3.84,4.06,0.36,11.23,336.24,None
2021103110,99,46191,28,2021-10-31T20:27:32Z,41,DEN,left,75.39,22.49,4.38,3.7,0.42,10.59,338.03,None
2021103110,99,46191,29,2021-10-31T20:27:32Z,41,DEN,left,75.23,22.93,4.81,3.23,0.47,6.08,339.83,None
2021103110,99,46362,1,2021-10-31T20:27:29Z,11,WAS,left,78.09,9.88,0,0,0,289.77,272.65,None
2021103110,99,46362,2,2021-10-31T20:27:29Z,11,WAS,left,78.09,9.88,0,0,0.01,288.48,273.47,None
2021103110,99,46362,3,2021-10-31T20:27:29Z,11,WAS,left,78.09,9.88,0,0,0,288.48,280.83,None
2021103110,99,46362,4,2021-10-31T20:27:30Z,11,WAS,left,78.09,9.88,0,0,0,288.48,283.99,None
2021103110,99,46362,5,2021-10-31T20:27:30Z,11,WAS,left,78.09,9.88,0,0,0,287.63,284.48,None
2021103110,99,46362,6,2021-10-31T20:27:30Z,11,WAS,left,78.08,9.88,0.01,0.25,0.01,286.1,277.26,autoevent_ballsnap
2021103110,99,46362,7,2021-10-31T20:27:30Z,11,WAS,left,78.07,9.88,0.09,1.01,0.01,284.98,276.07,ball_snap
2021103110,99,46362,8,2021-10-31T20:27:30Z,11,WAS,left,78.04,9.88,0.31,1.87,0.03,287.72,271.02,None
2021103110,99,46362,9,2021-10-31T20:27:30Z,11,WAS,left,77.98,9.89,0.7,3.26,0.06,287.04,273.79,None
2021103110,99,46362,10,2021-10-31T20:27:30Z,11,WAS,left,77.86,9.91,1.3,4.08,0.13,282.49,276.89,None
2021103110,99,46362,11,2021-10-31T20:27:30Z,11,WAS,left,77.69,9.93,1.81,4.13,0.17,280.22,278.37,None
2021103110,99,46362,12,2021-10-31T20:27:30Z,11,WAS,left,77.48,9.97,2.28,3.85,0.22,278.84,279.79,None
2021103110,99,46362,13,2021-10-31T20:27:30Z,11,WAS,left,77.22,10.03,2.72,3.52,0.26,276.68,280.93,None
2021103110,99,46362,14,2021-10-31T20:27:31Z,11,WAS,left,76.93,10.11,3.13,3.44,0.3,271.55,284.37,None
2021103110,99,46362,15,2021-10-31T20:27:31Z,11,WAS,left,76.61,10.22,3.46,2.97,0.33,272.19,287.96,None
2021103110,99,46362,16,2021-10-31T20:27:31Z,11,WAS,left,76.28,10.37,3.72,2.68,0.36,272.19,292.57,None
2021103110,99,46362,17,2021-10-31T20:27:31Z,11,WAS,left,75.95,10.55,3.9,2.59,0.38,275.08,298.13,None
2021103110,99,46362,18,2021-10-31T20:27:31Z,11,WAS,left,75.63,10.78,3.99,2.85,0.39,287.04,305.27,None
2021103110,99,46362,19,2021-10-31T20:27:31Z,11,WAS,left,75.32,11.04,4.17,3.11,0.41,296.03,311.26,None
2021103110,99,46362,20,2021-10-31T20:27:31Z,11,WAS,left,75.02,11.35,4.33,3.66,0.43,307.03,317.23,None
2021103110,99,46362,21,2021-10-31T20:27:31Z,11,WAS,left,74.75,11.7,4.5,3.77,0.44,317.39,323.88,None
2021103110,99,46362,22,2021-10-31T20:27:31Z,11,WAS,left,74.49,12.11,4.77,3.75,0.48,322.79,329.53,None
2021103110,99,46362,23,2021-10-31T20:27:31Z,11,WAS,left,74.26,12.54,5,3.38,0.49,328.86,333.76,None
