gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091907,98,41291,5,2021-09-19T17:05:14Z,10,SF,left,93.86,23.5,0.13,0.14,0.01,280.78,199.91,None
2021091907,98,41291,6,2021-09-19T17:05:14Z,10,SF,left,93.88,23.5,0.08,0.12,0.02,280.78,160.69,autoevent_ballsnap
2021091907,98,41291,7,2021-09-19T17:05:14Z,10,SF,left,93.93,23.5,0.15,0.08,0.05,280.78,110.78,ball_snap
2021091907,98,41291,8,2021-09-19T17:05:14Z,10,SF,left,93.98,23.49,0.23,0.04,0.05,281.4,107.34,None
2021091907,98,41291,9,2021-09-19T17:05:14Z,10,SF,left,94.03,23.47,0.31,0.35,0.06,282.78,105.13,None
2021091907,98,41291,10,2021-09-19T17:05:14Z,10,SF,left,94.1,23.46,0.47,1.38,0.07,285.77,100.24,None
2021091907,98,41291,11,2021-09-19T17:05:14Z,10,SF,left,94.17,23.46,0.71,2.04,0.07,291.99,94.64,None
2021091907,98,41291,12,2021-09-19T17:05:14Z,10,SF,left,94.25,23.45,1,2.41,0.09,296.9,91.66,None
2021091907,98,41291,13,2021-09-19T17:05:14Z,10,SF,left,94.38,23.45,1.34,2.63,0.12,305.09,90.17,None
2021091907,98,41291,14,2021-09-19T17:05:14Z,10,SF,left,94.54,23.45,1.74,2.88,0.16,312.67,88.69,None
2021091907,98,41291,15,2021-09-19T17:05:15Z,10,SF,left,94.73,23.46,2.09,2.92,0.19,320.65,86.1,None
2021091907,98,41291,16,2021-09-19T17:05:15Z,10,SF,left,94.95,23.48,2.39,2.71,0.22,326.18,84.98,None
2021091907,98,41291,17,2021-09-19T17:05:15Z,10,SF,left,95.2,23.51,2.62,2.17,0.25,332.49,83,None
2021091907,98,41291,18,2021-09-19T17:05:15Z,10,SF,left,95.47,23.55,2.76,1.58,0.27,336.81,81.16,None
2021091907,98,41291,19,2021-09-19T17:05:15Z,10,SF,left,95.74,23.59,2.84,0.97,0.28,340.4,80.44,None
2021091907,98,41291,20,2021-09-19T17:05:15Z,10,SF,left,96.02,23.64,2.82,0.52,0.28,343.57,79.15,None
2021091907,98,41291,21,2021-09-19T17:05:15Z,10,SF,left,96.27,23.69,2.59,1.02,0.26,344.37,77.16,None
2021091907,98,41291,22,2021-09-19T17:05:15Z,10,SF,left,96.5,23.75,2.37,1.55,0.24,345.65,75.05,None
2021091907,98,41291,23,2021-09-19T17:05:15Z,10,SF,left,96.7,23.82,2,2.31,0.2,348.62,71.51,None
2021091907,98,41291,24,2021-09-19T17:05:15Z,10,SF,left,96.86,23.87,1.6,2.78,0.17,349.31,69.45,None
2021091907,98,41291,25,2021-09-19T17:05:16Z,10,SF,left,96.99,23.92,1.25,3.09,0.14,345.74,65.11,None
2021091907,98,41291,26,2021-09-19T17:05:16Z,10,SF,left,97.08,23.97,0.93,3.17,0.11,340.47,59.34,None
2021091907,98,41291,27,2021-09-19T17:05:16Z,10,SF,left,97.15,24.02,0.68,2.93,0.08,335.24,47.79,None
2021091907,98,41291,28,2021-09-19T17:05:16Z,10,SF,left,97.19,24.07,0.49,2.48,0.06,329.59,33.01,None
2021091907,98,41291,29,2021-09-19T17:05:16Z,10,SF,left,97.21,24.11,0.36,1.99,0.04,324.85,13.45,None
2021091907,98,41291,30,2021-09-19T17:05:16Z,10,SF,left,97.21,24.14,0.35,1.52,0.03,322.67,346.51,autoevent_passforward
2021091907,98,41291,31,2021-09-19T17:05:16Z,10,SF,left,97.2,24.17,0.32,0.99,0.03,322.67,332.6,pass_forward
2021091907,98,41291,32,2021-09-19T17:05:16Z,10,SF,left,97.18,24.2,0.28,0.65,0.03,322.67,321.23,None
2021091907,98,41291,33,2021-09-19T17:05:16Z,10,SF,left,97.16,24.21,0.26,0.64,0.03,319.98,298.89,None
2021091907,98,41291,34,2021-09-19T17:05:16Z,10,SF,left,97.13,24.22,0.27,0.63,0.03,317.01,277.73,None
2021091907,98,41291,35,2021-09-19T17:05:17Z,10,SF,left,97.1,24.22,0.29,0.51,0.03,314.76,267.89,None
2021091907,98,42371,1,2021-09-19T17:05:13Z,75,SF,left,90.49,22,0,0,0,274.91,112.19,None
2021091907,98,42371,2,2021-09-19T17:05:13Z,75,SF,left,90.49,22.01,0,0,0,274.91,111.61,None
2021091907,98,42371,3,2021-09-19T17:05:13Z,75,SF,left,90.49,22.01,0,0,0,274.91,104.82,None
2021091907,98,42371,4,2021-09-19T17:05:13Z,75,SF,left,90.49,22.01,0,0,0,274.91,101.41,None
2021091907,98,42371,5,2021-09-19T17:05:14Z,75,SF,left,90.5,22.01,0.02,0.29,0.01,274.26,85.54,None
2021091907,98,42371,6,2021-09-19T17:05:14Z,75,SF,left,90.52,22,0.14,1.08,0.02,267.04,113.15,autoevent_ballsnap
2021091907,98,42371,7,2021-09-19T17:05:14Z,75,SF,left,90.54,21.99,0.27,1.29,0.02,267.04,122.71,ball_snap
2021091907,98,42371,8,2021-09-19T17:05:14Z,75,SF,left,90.57,21.96,0.47,1.57,0.04,260.61,126.73,None
2021091907,98,42371,9,2021-09-19T17:05:14Z,75,SF,left,90.63,21.9,0.81,1.96,0.08,254.66,133.45,None
2021091907,98,42371,10,2021-09-19T17:05:14Z,75,SF,left,90.71,21.83,1.11,1.95,0.11,251.73,134.27,None
2021091907,98,42371,11,2021-09-19T17:05:14Z,75,SF,left,90.8,21.74,1.3,1.48,0.12,250.83,133.92,None
2021091907,98,42371,12,2021-09-19T17:05:14Z,75,SF,left,90.9,21.65,1.41,0.83,0.14,247.48,132.71,None
2021091907,98,42371,13,2021-09-19T17:05:14Z,75,SF,left,91.02,21.57,1.46,0.47,0.14,248.71,127.98,None
2021091907,98,42371,14,2021-09-19T17:05:14Z,75,SF,left,91.16,21.51,1.5,0.93,0.15,252.58,118.46,None
2021091907,98,42371,15,2021-09-19T17:05:15Z,75,SF,left,91.31,21.47,1.57,1.48,0.16,257.02,108.52,None
2021091907,98,42371,16,2021-09-19T17:05:15Z,75,SF,left,91.47,21.44,1.61,1.74,0.16,255.76,98.46,None
2021091907,98,42371,17,2021-09-19T17:05:15Z,75,SF,left,91.67,21.46,1.83,2.05,0.2,251.91,85.95,None
2021091907,98,42371,18,2021-09-19T17:05:15Z,75,SF,left,91.88,21.5,2.09,2.24,0.21,234.05,77.41,None
2021091907,98,42371,19,2021-09-19T17:05:15Z,75,SF,left,92.08,21.56,2.18,1.92,0.21,229.07,72.79,None
2021091907,98,42371,20,2021-09-19T17:05:15Z,75,SF,left,92.32,21.65,2.43,1.7,0.25,223.77,68,None
2021091907,98,42371,21,2021-09-19T17:05:15Z,75,SF,left,92.59,21.76,2.78,1.39,0.3,218.56,66.42,None
2021091907,98,42371,22,2021-09-19T17:05:15Z,75,SF,left,92.9,21.88,3.15,1.21,0.33,191.15,66.32,None
2021091907,98,42371,23,2021-09-19T17:05:15Z,75,SF,left,93.2,22.01,3.29,0.74,0.33,174.69,66.68,None
2021091907,98,42371,24,2021-09-19T17:05:15Z,75,SF,left,93.52,22.14,3.39,0.16,0.34,160.56,67.22,None
2021091907,98,42371,25,2021-09-19T17:05:16Z,75,SF,left,93.84,22.26,3.5,0.76,0.35,146.92,68.19,None
2021091907,98,42371,26,2021-09-19T17:05:16Z,75,SF,left,94.17,22.4,3.67,0.81,0.35,134.53,68.27,None
2021091907,98,42371,27,2021-09-19T17:05:16Z,75,SF,left,94.51,22.54,3.73,0.12,0.37,126.53,67.95,None
2021091907,98,42371,28,2021-09-19T17:05:16Z,75,SF,left,94.86,22.68,3.72,0.78,0.37,119.97,68.48,None
2021091907,98,42371,29,2021-09-19T17:05:16Z,75,SF,left,95.2,22.82,3.64,1.31,0.37,117.44,67.84,None
2021091907,98,42371,30,2021-09-19T17:05:16Z,75,SF,left,95.54,22.96,3.56,1.62,0.37,115.9,67.26,autoevent_passforward
2021091907,98,42371,31,2021-09-19T17:05:16Z,75,SF,left,95.88,23.11,3.49,1.76,0.37,109.01,66.49,pass_forward
2021091907,98,42371,32,2021-09-19T17:05:16Z,75,SF,left,96.21,23.26,3.42,1.83,0.37,105.86,65.6,None
2021091907,98,42371,33,2021-09-19T17:05:16Z,75,SF,left,96.56,23.42,3.44,1.7,0.39,104.11,65.15,None
2021091907,98,42371,34,2021-09-19T17:05:16Z,75,SF,left,96.89,23.57,3.36,1.69,0.36,100.98,65.01,None
2021091907,98,42371,35,2021-09-19T17:05:17Z,75,SF,left,97.21,23.75,3.34,1.47,0.37,98.84,63.34,None
2021091907,98,42441,1,2021-09-19T17:05:13Z,3,PHI,left,83.53,12.74,0.2,0.07,0.02,89.23,329.28,None
2021091907,98,42441,2,2021-09-19T17:05:13Z,3,PHI,left,83.51,12.77,0.29,0.24,0.03,86.36,327.85,None
2021091907,98,42441,3,2021-09-19T17:05:13Z,3,PHI,left,83.5,12.79,0.25,0.13,0.02,85.19,322.59,None
2021091907,98,42441,4,2021-09-19T17:05:13Z,3,PHI,left,83.48,12.8,0.19,0.2,0.02,83.15,317.97,None
2021091907,98,42441,5,2021-09-19T17:05:14Z,3,PHI,left,83.47,12.81,0.16,0.23,0.02,82.12,319.26,None
2021091907,98,42441,6,2021-09-19T17:05:14Z,3,PHI,left,83.47,12.81,0.07,0.46,0.01,82.12,287.25,autoevent_ballsnap
2021091907,98,42441,7,2021-09-19T17:05:14Z,3,PHI,left,83.46,12.82,0.1,0.26,0.01,80,300.88,ball_snap
2021091907,98,42441,8,2021-09-19T17:05:14Z,3,PHI,left,83.45,12.83,0.14,0.04,0.01,78.22,312.07,None
2021091907,98,42441,9,2021-09-19T17:05:14Z,3,PHI,left,83.43,12.85,0.2,0.23,0.02,77.41,322.71,None
2021091907,98,42441,10,2021-09-19T17:05:14Z,3,PHI,left,83.42,12.87,0.27,0.42,0.03,77.41,328.92,None
2021091907,98,42441,11,2021-09-19T17:05:14Z,3,PHI,left,83.4,12.9,0.38,0.61,0.03,78.56,325.92,None
2021091907,98,42441,12,2021-09-19T17:05:14Z,3,PHI,left,83.38,12.94,0.48,0.73,0.04,79.55,323.41,None
2021091907,98,42441,13,2021-09-19T17:05:14Z,3,PHI,left,83.34,12.98,0.6,0.79,0.06,80.35,321.2,None
2021091907,98,42441,14,2021-09-19T17:05:14Z,3,PHI,left,83.29,13.04,0.75,0.85,0.07,80.98,319.07,None
2021091907,98,42441,15,2021-09-19T17:05:15Z,3,PHI,left,83.21,13.13,1.18,1.6,0.12,75.23,317.03,None
2021091907,98,42441,16,2021-09-19T17:05:15Z,3,PHI,left,83.12,13.22,1.37,1.6,0.13,74.19,317.57,None
2021091907,98,42441,17,2021-09-19T17:05:15Z,3,PHI,left,83.02,13.34,1.56,1.61,0.15,72.48,318.48,None
2021091907,98,42441,18,2021-09-19T17:05:15Z,3,PHI,left,82.91,13.47,1.76,1.56,0.17,71.07,318.89,None
2021091907,98,42441,19,2021-09-19T17:05:15Z,3,PHI,left,82.76,13.62,2.2,2.27,0.22,46.74,316.28,None
2021091907,98,42441,20,2021-09-19T17:05:15Z,3,PHI,left,82.6,13.79,2.5,2.36,0.23,33.51,315.36,None
2021091907,98,42441,21,2021-09-19T17:05:15Z,3,PHI,left,82.41,13.98,2.77,2.25,0.26,23.46,314.59,None
2021091907,98,42441,22,2021-09-19T17:05:15Z,3,PHI,left,82.21,14.18,3.06,2.18,0.29,17.2,313.54,None
2021091907,98,42441,23,2021-09-19T17:05:15Z,3,PHI,left,81.98,14.4,3.29,1.95,0.31,14.62,312.48,None
2021091907,98,42441,24,2021-09-19T17:05:15Z,3,PHI,left,81.73,14.62,3.51,1.8,0.34,14.62,310.95,None
2021091907,98,42441,25,2021-09-19T17:05:16Z,3,PHI,left,81.45,14.86,3.67,1.44,0.36,14.62,309.39,None
2021091907,98,42441,26,2021-09-19T17:05:16Z,3,PHI,left,81.16,15.09,3.74,1.11,0.37,14.62,307.38,None
2021091907,98,42441,27,2021-09-19T17:05:16Z,3,PHI,left,80.86,15.31,3.75,0.94,0.37,16.36,305.4,None
2021091907,98,42441,28,2021-09-19T17:05:16Z,3,PHI,left,80.56,15.52,3.71,0.91,0.37,18.44,304.08,None
2021091907,98,42441,29,2021-09-19T17:05:16Z,3,PHI,left,80.24,15.72,3.73,0.96,0.38,18.44,302.34,None
2021091907,98,42441,30,2021-09-19T17:05:16Z,3,PHI,left,79.93,15.92,3.69,0.98,0.37,15.24,301.07,autoevent_passforward
2021091907,98,42441,31,2021-09-19T17:05:16Z,3,PHI,left,79.61,16.12,3.64,0.82,0.37,15.24,301.67,pass_forward
2021091907,98,42441,32,2021-09-19T17:05:16Z,3,PHI,left,79.31,16.32,3.59,0.84,0.36,17.05,303.6,None
2021091907,98,42441,33,2021-09-19T17:05:16Z,3,PHI,left,79.03,16.54,3.53,1.26,0.36,17.88,307.29,None
2021091907,98,42441,34,2021-09-19T17:05:16Z,3,PHI,left,78.76,16.77,3.48,1.77,0.35,14.67,311.01,None
2021091907,98,42441,35,2021-09-19T17:05:17Z,3,PHI,left,78.52,17.01,3.37,2.17,0.34,10.7,316.13,None
2021091907,98,42830,1,2021-09-19T17:05:13Z,28,PHI,left,74.05,16.75,1.14,1.03,0.12,100.15,249.38,None
2021091907,98,42830,2,2021-09-19T17:05:13Z,28,PHI,left,73.95,16.72,1.02,1.11,0.11,103.81,250.03,None
2021091907,98,42830,3,2021-09-19T17:05:13Z,28,PHI,left,73.86,16.69,0.89,1.16,0.09,105.24,249.22,None
2021091907,98,42830,4,2021-09-19T17:05:13Z,28,PHI,left,73.78,16.66,0.8,1.04,0.08,106.21,249.96,None
2021091907,98,42830,5,2021-09-19T17:05:14Z,28,PHI,left,73.71,16.63,0.71,0.9,0.08,106.21,249.33,None
2021091907,98,42830,6,2021-09-19T17:05:14Z,28,PHI,left,73.64,16.61,0.65,0.73,0.07,104.94,247.05,autoevent_ballsnap
2021091907,98,42830,7,2021-09-19T17:05:14Z,28,PHI,left,73.59,16.58,0.55,0.72,0.06,102.74,244.08,ball_snap
2021091907,98,42830,8,2021-09-19T17:05:14Z,28,PHI,left,73.55,16.57,0.42,0.8,0.05,100.36,250.46,None
2021091907,98,42830,9,2021-09-19T17:05:14Z,28,PHI,left,73.51,16.56,0.33,0.8,0.04,98.77,255.92,None
2021091907,98,42830,10,2021-09-19T17:05:14Z,28,PHI,left,73.49,16.56,0.2,0.96,0.02,94.66,274.1,None
2021091907,98,42830,11,2021-09-19T17:05:14Z,28,PHI,left,73.48,16.57,0.15,1.02,0.02,92.89,317.58,None
2021091907,98,42830,12,2021-09-19T17:05:14Z,28,PHI,left,73.47,16.61,0.43,1.62,0.04,89.58,2.24,None
2021091907,98,42830,13,2021-09-19T17:05:14Z,28,PHI,left,73.48,16.67,0.69,1.8,0.06,86.96,7.91,None
2021091907,98,42830,14,2021-09-19T17:05:14Z,28,PHI,left,73.49,16.76,0.99,1.97,0.09,83.25,9.1,None
2021091907,98,42830,15,2021-09-19T17:05:15Z,28,PHI,left,73.51,16.88,1.25,1.99,0.12,80.11,10.05,None
2021091907,98,42830,16,2021-09-19T17:05:15Z,28,PHI,left,73.53,17.03,1.57,2.13,0.15,78.06,8.31,None
2021091907,98,42830,17,2021-09-19T17:05:15Z,28,PHI,left,73.56,17.2,1.9,2.3,0.18,75.1,8.6,None
2021091907,98,42830,18,2021-09-19T17:05:15Z,28,PHI,left,73.59,17.42,2.26,2.42,0.22,70.43,9.64,None
2021091907,98,42830,19,2021-09-19T17:05:15Z,28,PHI,left,73.64,17.66,2.56,2.23,0.24,70.43,10.61,None
2021091907,98,42830,20,2021-09-19T17:05:15Z,28,PHI,left,73.69,17.93,2.85,2.07,0.28,70.43,11.07,None
2021091907,98,42830,21,2021-09-19T17:05:15Z,28,PHI,left,73.75,18.22,3.1,1.81,0.3,69.55,11.92,None
2021091907,98,42830,22,2021-09-19T17:05:15Z,28,PHI,left,73.82,18.54,3.31,1.64,0.32,68.51,11.75,None
2021091907,98,42830,23,2021-09-19T17:05:15Z,28,PHI,left,73.89,18.89,3.66,1.76,0.36,63.78,11.87,None
2021091907,98,42830,24,2021-09-19T17:05:15Z,28,PHI,left,73.97,19.27,3.9,1.54,0.38,62.95,12.56,None
2021091907,98,42830,25,2021-09-19T17:05:16Z,28,PHI,left,74.07,19.67,4.17,1.46,0.41,66.53,13.6,None
2021091907,98,42830,26,2021-09-19T17:05:16Z,28,PHI,left,74.18,20.09,4.37,1.26,0.43,68.89,13.88,None
2021091907,98,42830,27,2021-09-19T17:05:16Z,28,PHI,left,74.3,20.54,4.68,1.35,0.47,62.27,15.27,None
2021091907,98,42830,28,2021-09-19T17:05:16Z,28,PHI,left,74.44,21.01,4.89,1.44,0.48,59.35,16.29,None
2021091907,98,42830,29,2021-09-19T17:05:16Z,28,PHI,left,74.59,21.5,5.16,1.46,0.51,59.98,17.33,None
2021091907,98,42830,30,2021-09-19T17:05:16Z,28,PHI,left,74.75,22.01,5.41,1.39,0.54,59.98,18.1,autoevent_passforward
2021091907,98,42830,31,2021-09-19T17:05:16Z,28,PHI,left,74.93,22.55,5.69,1.41,0.56,56.26,18.95,pass_forward
2021091907,98,42830,32,2021-09-19T17:05:16Z,28,PHI,left,75.13,23.1,5.9,1.48,0.58,51.06,19.68,None
2021091907,98,42830,33,2021-09-19T17:05:16Z,28,PHI,left,75.34,23.67,6.23,1.61,0.61,45.49,20.78,None
2021091907,98,42830,34,2021-09-19T17:05:16Z,28,PHI,left,75.57,24.26,6.42,1.28,0.63,46.61,21.16,None
2021091907,98,42830,35,2021-09-19T17:05:17Z,28,PHI,left,75.82,24.88,6.73,1.39,0.67,36.86,22.26,None
2021091907,98,42929,1,2021-09-19T17:05:13Z,49,PHI,left,82.79,22.77,0.37,0.28,0.05,108.3,10.83,None
2021091907,98,42929,2,2021-09-19T17:05:13Z,49,PHI,left,82.8,22.81,0.33,0.28,0.03,108.3,10.81,None
2021091907,98,42929,3,2021-09-19T17:05:13Z,49,PHI,left,82.81,22.84,0.31,0.27,0.03,107.18,10.78,None
2021091907,98,42929,4,2021-09-19T17:05:13Z,49,PHI,left,82.81,22.86,0.28,0.28,0.02,107.18,11.55,None
2021091907,98,42929,5,2021-09-19T17:05:14Z,49,PHI,left,82.8,22.88,0.24,0.25,0.02,107.98,7.59,None
2021091907,98,42929,6,2021-09-19T17:05:14Z,49,PHI,left,82.8,22.9,0.21,0.23,0.02,107.98,7.53,autoevent_ballsnap
2021091907,98,42929,7,2021-09-19T17:05:14Z,49,PHI,left,82.77,22.84,0.12,0.14,0.06,108.67,0.06,ball_snap
2021091907,98,42929,8,2021-09-19T17:05:14Z,49,PHI,left,82.77,22.86,0.12,0.14,0.02,108.67,359.63,None
2021091907,98,42929,9,2021-09-19T17:05:14Z,49,PHI,left,82.78,22.82,0.07,0.1,0.04,113.81,3.35,None
2021091907,98,42929,10,2021-09-19T17:05:14Z,49,PHI,left,82.79,22.83,0.07,0.09,0.02,115.09,7.21,None
2021091907,98,42929,11,2021-09-19T17:05:14Z,49,PHI,left,82.78,22.85,0.07,0.09,0.02,113.65,3.25,None
2021091907,98,42929,12,2021-09-19T17:05:14Z,49,PHI,left,82.76,22.86,0.06,0.08,0.02,110.23,355.09,None
2021091907,98,42929,13,2021-09-19T17:05:14Z,49,PHI,left,82.73,22.88,0.06,0.08,0.04,105.9,343.82,None
2021091907,98,42929,14,2021-09-19T17:05:14Z,49,PHI,left,82.71,22.89,0.06,0.07,0.02,99.2,336.82,None
2021091907,98,42929,15,2021-09-19T17:05:15Z,49,PHI,left,82.66,22.97,0.08,0.09,0.09,83.48,332.44,None
2021091907,98,42929,16,2021-09-19T17:05:15Z,49,PHI,left,82.64,23,0.18,1.17,0.03,77.82,328.23,None
2021091907,98,42929,17,2021-09-19T17:05:15Z,49,PHI,left,82.62,23.03,0.38,2.04,0.04,72.85,323.84,None
2021091907,98,42929,18,2021-09-19T17:05:15Z,49,PHI,left,82.58,23.08,0.71,2.68,0.06,68.6,321.83,None
2021091907,98,42929,19,2021-09-19T17:05:15Z,49,PHI,left,82.51,23.17,1.22,3.36,0.11,67.21,324.23,None
2021091907,98,42929,20,2021-09-19T17:05:15Z,49,PHI,left,82.44,23.29,1.6,3.18,0.15,66.62,327.62,None
2021091907,98,42929,21,2021-09-19T17:05:15Z,49,PHI,left,82.35,23.44,1.85,2.67,0.17,66.62,329.07,None
2021091907,98,42929,22,2021-09-19T17:05:15Z,49,PHI,left,82.26,23.61,2.06,2.09,0.19,66.62,330.42,None
2021091907,98,42929,23,2021-09-19T17:05:15Z,49,PHI,left,82.16,23.81,2.27,1.69,0.22,66.62,333.79,None
2021091907,98,42929,24,2021-09-19T17:05:15Z,49,PHI,left,82.08,24,2.27,0.96,0.21,70.52,335.79,None
2021091907,98,42929,25,2021-09-19T17:05:16Z,49,PHI,left,82,24.22,2.34,1.02,0.23,72.72,340.16,None
2021091907,98,42929,26,2021-09-19T17:05:16Z,49,PHI,left,81.94,24.45,2.4,1.21,0.24,79,344.91,None
2021091907,98,42929,27,2021-09-19T17:05:16Z,49,PHI,left,81.88,24.69,2.43,1.36,0.24,81.95,348.65,None
2021091907,98,42929,28,2021-09-19T17:05:16Z,49,PHI,left,81.84,24.93,2.44,1.55,0.24,82.55,353.81,None
2021091907,98,42929,29,2021-09-19T17:05:16Z,49,PHI,left,81.83,25.18,2.48,1.67,0.25,81.29,359.15,None
2021091907,98,42929,30,2021-09-19T17:05:16Z,49,PHI,left,81.84,25.44,2.62,1.38,0.26,74.15,1.88,autoevent_passforward
2021091907,98,42929,31,2021-09-19T17:05:16Z,49,PHI,left,81.85,25.71,2.81,1.16,0.28,65.24,2.89,pass_forward
2021091907,98,42929,32,2021-09-19T17:05:16Z,49,PHI,left,81.86,26,2.96,1.01,0.29,60.48,3.99,None
2021091907,98,42929,33,2021-09-19T17:05:16Z,49,PHI,left,81.89,26.3,3.1,0.93,0.3,57.6,4.82,None
2021091907,98,42929,34,2021-09-19T17:05:16Z,49,PHI,left,81.92,26.62,3.25,0.97,0.32,57.6,5.36,None
2021091907,98,42929,35,2021-09-19T17:05:17Z,49,PHI,left,81.95,26.95,3.32,0.7,0.33,56.29,6.37,None
2021091907,98,43378,1,2021-09-19T17:05:13Z,97,PHI,left,88.51,20.35,0.31,0.39,0.03,82.98,355.42,None
2021091907,98,43378,2,2021-09-19T17:05:13Z,97,PHI,left,88.51,20.37,0.3,0.18,0.02,83.63,353.7,None
2021091907,98,43378,3,2021-09-19T17:05:13Z,97,PHI,left,88.51,20.4,0.29,0.06,0.02,83.63,352.45,None
2021091907,98,43378,4,2021-09-19T17:05:13Z,97,PHI,left,88.5,20.42,0.27,0.05,0.02,84.49,347.91,None
2021091907,98,43378,5,2021-09-19T17:05:14Z,97,PHI,left,88.5,20.44,0.24,0.12,0.02,85.63,350.29,None
2021091907,98,43378,6,2021-09-19T17:05:14Z,97,PHI,left,88.57,20.44,0.24,0.5,0.07,103.69,51.95,autoevent_ballsnap
2021091907,98,43378,7,2021-09-19T17:05:14Z,97,PHI,left,88.63,20.46,0.41,0.93,0.06,87.35,69.78,ball_snap
2021091907,98,43378,8,2021-09-19T17:05:14Z,97,PHI,left,88.7,20.47,0.63,1.34,0.07,42.86,81.08,None
2021091907,98,43378,9,2021-09-19T17:05:14Z,97,PHI,left,88.8,20.49,0.97,1.79,0.1,40.88,82.74,None
2021091907,98,43378,10,2021-09-19T17:05:14Z,97,PHI,left,88.94,20.5,1.45,2.53,0.14,55.29,87.21,None
2021091907,98,43378,11,2021-09-19T17:05:14Z,97,PHI,left,89.1,20.5,1.78,2.6,0.16,66.17,89.75,None
2021091907,98,43378,12,2021-09-19T17:05:14Z,97,PHI,left,89.3,20.51,2.25,2.53,0.21,69.06,89.16,None
2021091907,98,43378,13,2021-09-19T17:05:14Z,97,PHI,left,89.55,20.52,2.59,2.09,0.25,78.7,87.33,None
2021091907,98,43378,14,2021-09-19T17:05:14Z,97,PHI,left,89.84,20.55,3.06,2.08,0.3,82.22,84.63,None
2021091907,98,43378,15,2021-09-19T17:05:15Z,97,PHI,left,90.16,20.59,3.32,1.66,0.32,76.72,81.94,None
2021091907,98,43378,16,2021-09-19T17:05:15Z,97,PHI,left,90.5,20.64,3.49,1.07,0.34,72.35,80.47,None
2021091907,98,43378,17,2021-09-19T17:05:15Z,97,PHI,left,90.86,20.72,3.6,0.77,0.36,65.96,78.48,None
2021091907,98,43378,18,2021-09-19T17:05:15Z,97,PHI,left,91.22,20.8,3.72,0.8,0.38,59.87,76.75,None
2021091907,98,43378,19,2021-09-19T17:05:15Z,97,PHI,left,91.6,20.89,3.78,0.92,0.38,47.86,75.18,None
2021091907,98,43378,20,2021-09-19T17:05:15Z,97,PHI,left,91.98,21,3.84,1.03,0.39,39.97,74.06,None
2021091907,98,43378,21,2021-09-19T17:05:15Z,97,PHI,left,92.37,21.12,3.91,1.14,0.41,25.53,72.86,None
2021091907,98,43378,22,2021-09-19T17:05:15Z,97,PHI,left,92.76,21.26,4.01,1.03,0.42,35.07,71.12,None
2021091907,98,43378,23,2021-09-19T17:05:15Z,97,PHI,left,93.15,21.39,3.96,1.16,0.4,26.11,70.38,None
2021091907,98,43378,24,2021-09-19T17:05:15Z,97,PHI,left,93.53,21.52,3.92,1.41,0.41,27.77,70,None
2021091907,98,43378,25,2021-09-19T17:05:16Z,97,PHI,left,93.93,21.67,3.94,1.52,0.42,25.61,69.91,None
2021091907,98,43378,26,2021-09-19T17:05:16Z,97,PHI,left,94.31,21.81,3.86,1.69,0.41,30.02,69.25,None
2021091907,98,43378,27,2021-09-19T17:05:16Z,97,PHI,left,94.69,21.98,3.81,1.8,0.41,28.09,67.83,None
2021091907,98,43378,28,2021-09-19T17:05:16Z,97,PHI,left,95.08,22.16,3.81,1.86,0.43,22,66.71,None
2021091907,98,43378,29,2021-09-19T17:05:16Z,97,PHI,left,95.42,22.31,3.63,1.96,0.37,20.68,66.19,None
2021091907,98,43378,30,2021-09-19T17:05:16Z,97,PHI,left,95.82,22.58,3.81,1.62,0.48,31.88,61.81,autoevent_passforward
2021091907,98,43378,31,2021-09-19T17:05:16Z,97,PHI,left,96.16,22.78,3.72,1.78,0.39,33.66,59.51,pass_forward
2021091907,98,43378,32,2021-09-19T17:05:16Z,97,PHI,left,96.47,22.98,3.6,1.84,0.37,34.54,57.9,None
2021091907,98,43378,33,2021-09-19T17:05:16Z,97,PHI,left,96.77,23.15,3.39,1.98,0.34,48.51,57.11,None
2021091907,98,43378,34,2021-09-19T17:05:16Z,97,PHI,left,97.04,23.33,3.2,2.19,0.33,53.58,55.86,None
2021091907,98,43378,35,2021-09-19T17:05:17Z,97,PHI,left,97.28,23.47,2.84,2.7,0.28,61.99,56.56,None
2021091907,98,44826,1,2021-09-19T17:05:13Z,96,PHI,left,88.61,17.71,0.06,0.06,0.01,77.33,173.52,None
2021091907,98,44826,2,2021-09-19T17:05:13Z,96,PHI,left,88.61,17.72,0.05,0.05,0.01,77.33,174.35,None
2021091907,98,44826,3,2021-09-19T17:05:13Z,96,PHI,left,88.62,17.72,0.04,0.05,0.01,75.74,169.45,None
2021091907,98,44826,4,2021-09-19T17:05:13Z,96,PHI,left,88.63,17.73,0.04,0.04,0.02,77.84,162.28,None
2021091907,98,44826,5,2021-09-19T17:05:14Z,96,PHI,left,88.64,17.73,0.04,0.46,0.01,77.84,112.14,None
2021091907,98,44826,6,2021-09-19T17:05:14Z,96,PHI,left,88.66,17.73,0.13,0.83,0.02,79.64,79.25,autoevent_ballsnap
2021091907,98,44826,7,2021-09-19T17:05:14Z,96,PHI,left,88.69,17.73,0.36,1.9,0.03,72.98,81.7,ball_snap
2021091907,98,44826,8,2021-09-19T17:05:14Z,96,PHI,left,88.76,17.74,0.74,2.22,0.07,72.24,78.99,None
