gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092604,100,41502,29,2021-09-26T17:04:40Z,49,KC,left,71.48,35.56,5.21,3.5,0.52,162.3,234.06,None
2021092604,100,41502,30,2021-09-26T17:04:40Z,49,KC,left,71.07,35.21,5.4,3.81,0.54,164.87,227.8,None
2021092604,100,41502,31,2021-09-26T17:04:40Z,49,KC,left,70.71,34.79,5.56,4.5,0.55,168.94,220.16,None
2021092604,100,41959,1,2021-09-26T17:04:37Z,71,LAC,left,85.67,28.02,0,0,0.01,276.62,206.66,None
2021092604,100,41959,2,2021-09-26T17:04:37Z,71,LAC,left,85.68,28.02,0,0,0,277.29,179.48,None
2021092604,100,41959,3,2021-09-26T17:04:37Z,71,LAC,left,85.68,28.02,0,0,0,277.29,160.82,None
2021092604,100,41959,4,2021-09-26T17:04:37Z,71,LAC,left,85.68,28.02,0,0,0,277.29,140.42,None
2021092604,100,41959,5,2021-09-26T17:04:37Z,71,LAC,left,85.69,28.02,0,0,0.01,276.68,119.03,None
2021092604,100,41959,6,2021-09-26T17:04:37Z,71,LAC,left,85.71,28,0,0,0.02,275.6,125.67,ball_snap
2021092604,100,41959,7,2021-09-26T17:04:37Z,71,LAC,left,85.71,28,0,0,0.01,275.6,125.07,autoevent_ballsnap
2021092604,100,41959,8,2021-09-26T17:04:38Z,71,LAC,left,85.72,27.99,0.04,0.85,0.01,274.53,131.73,None
2021092604,100,41959,9,2021-09-26T17:04:38Z,71,LAC,left,85.74,27.97,0.24,1.83,0.03,275.15,133.55,None
2021092604,100,41959,10,2021-09-26T17:04:38Z,71,LAC,left,85.77,27.94,0.55,2.51,0.05,271.49,134.01,None
2021092604,100,41959,11,2021-09-26T17:04:38Z,71,LAC,left,85.83,27.89,0.85,2.61,0.07,272.66,133.45,None
2021092604,100,41959,12,2021-09-26T17:04:38Z,71,LAC,left,85.91,27.82,1.15,2.2,0.11,270.18,130.81,None
2021092604,100,41959,13,2021-09-26T17:04:38Z,71,LAC,left,86.06,27.75,1.52,2.08,0.16,268.08,123.86,None
2021092604,100,41959,14,2021-09-26T17:04:38Z,71,LAC,left,86.21,27.67,1.77,1.8,0.17,266.33,119.13,None
2021092604,100,41959,15,2021-09-26T17:04:38Z,71,LAC,left,86.39,27.59,1.95,1.41,0.19,264.58,114.72,None
2021092604,100,41959,16,2021-09-26T17:04:38Z,71,LAC,left,86.58,27.51,2.04,0.94,0.2,263.13,112.32,None
2021092604,100,41959,17,2021-09-26T17:04:38Z,71,LAC,left,86.79,27.5,2.08,1.63,0.21,268.19,101.06,None
2021092604,100,41959,18,2021-09-26T17:04:39Z,71,LAC,left,87.01,27.51,2.13,2.28,0.22,271.22,91.15,None
2021092604,100,41959,19,2021-09-26T17:04:39Z,71,LAC,left,87.23,27.55,2.21,2.48,0.23,275.27,81.13,None
2021092604,100,41959,20,2021-09-26T17:04:39Z,71,LAC,left,87.46,27.63,2.34,2.36,0.25,280.05,71.69,None
2021092604,100,41959,21,2021-09-26T17:04:39Z,71,LAC,left,87.73,27.77,2.7,2.37,0.3,286.73,62.87,None
2021092604,100,41959,22,2021-09-26T17:04:39Z,71,LAC,left,87.98,27.91,2.93,3.14,0.29,291.75,57.68,None
2021092604,100,41959,23,2021-09-26T17:04:39Z,71,LAC,left,88.24,28.09,3.23,2.53,0.32,294.32,53.8,None
2021092604,100,41959,24,2021-09-26T17:04:39Z,71,LAC,left,88.55,28.3,3.61,1.7,0.37,293.73,53.97,None
2021092604,100,41959,25,2021-09-26T17:04:39Z,71,LAC,left,88.86,28.51,3.77,0.78,0.37,298.07,54.2,None
2021092604,100,41959,26,2021-09-26T17:04:39Z,71,LAC,left,89.16,28.71,3.71,0.55,0.36,296.78,56.25,pass_forward
2021092604,100,41959,27,2021-09-26T17:04:39Z,71,LAC,left,89.47,28.9,3.58,1.57,0.36,291.75,59.11,autoevent_passforward
2021092604,100,41959,28,2021-09-26T17:04:40Z,71,LAC,left,89.77,29.05,3.31,2.55,0.34,286.75,63.37,None
2021092604,100,41959,29,2021-09-26T17:04:40Z,71,LAC,left,90.05,29.17,2.92,3.56,0.3,284.78,69.33,None
2021092604,100,41959,30,2021-09-26T17:04:40Z,71,LAC,left,90.32,29.24,2.66,3.63,0.28,282.37,76.11,None
2021092604,100,41959,31,2021-09-26T17:04:40Z,71,LAC,left,90.57,29.28,2.42,3.48,0.25,277.17,84.85,None
2021092604,100,43326,1,2021-09-26T17:04:37Z,95,KC,left,83.9,26.97,0.01,0.01,0,106.53,340.17,None
2021092604,100,43326,2,2021-09-26T17:04:37Z,95,KC,left,83.9,26.96,0,0.01,0,106.53,331.65,None
2021092604,100,43326,3,2021-09-26T17:04:37Z,95,KC,left,83.9,26.97,0.01,0.01,0.01,105.84,327.13,None
2021092604,100,43326,4,2021-09-26T17:04:37Z,95,KC,left,83.9,26.97,0,0.01,0.01,105.84,336.01,None
2021092604,100,43326,5,2021-09-26T17:04:37Z,95,KC,left,83.92,26.96,0.02,0.32,0.02,102.23,107.36,None
2021092604,100,43326,6,2021-09-26T17:04:37Z,95,KC,left,83.94,26.95,0.13,1.07,0.02,99.01,112.14,ball_snap
2021092604,100,43326,7,2021-09-26T17:04:37Z,95,KC,left,83.98,26.94,0.39,1.88,0.04,95.26,104.17,autoevent_ballsnap
2021092604,100,43326,8,2021-09-26T17:04:38Z,95,KC,left,84.05,26.94,0.77,2.61,0.08,93.89,97.04,None
2021092604,100,43326,9,2021-09-26T17:04:38Z,95,KC,left,84.17,26.95,1.18,2.61,0.12,88.17,90.13,None
2021092604,100,43326,10,2021-09-26T17:04:38Z,95,KC,left,84.32,26.97,1.52,2.24,0.15,88.87,85.92,None
2021092604,100,43326,11,2021-09-26T17:04:38Z,95,KC,left,84.5,27,1.78,1.7,0.18,91.32,82.25,None
2021092604,100,43326,12,2021-09-26T17:04:38Z,95,KC,left,84.7,27.05,2,1.51,0.21,95.27,78.41,None
2021092604,100,43326,13,2021-09-26T17:04:38Z,95,KC,left,84.91,27.15,2.21,1.3,0.24,102.97,71.38,None
2021092604,100,43326,14,2021-09-26T17:04:38Z,95,KC,left,85.13,27.25,2.32,1.23,0.23,104.97,67.39,None
2021092604,100,43326,15,2021-09-26T17:04:38Z,95,KC,left,85.36,27.39,2.54,1.46,0.28,108.41,61.38,None
2021092604,100,43326,16,2021-09-26T17:04:38Z,95,KC,left,85.61,27.56,2.77,1.59,0.3,107.16,56.2,None
2021092604,100,43326,17,2021-09-26T17:04:38Z,95,KC,left,85.88,27.74,3.09,1.48,0.33,108.31,54.54,None
2021092604,100,43326,18,2021-09-26T17:04:39Z,95,KC,left,86.14,27.93,3.25,1.31,0.32,111.1,52.72,None
2021092604,100,43326,19,2021-09-26T17:04:39Z,95,KC,left,86.42,28.14,3.48,0.82,0.35,114.58,52.38,None
2021092604,100,43326,20,2021-09-26T17:04:39Z,95,KC,left,86.71,28.36,3.58,0.3,0.36,112.17,52.38,None
2021092604,100,43326,21,2021-09-26T17:04:39Z,95,KC,left,87.02,28.58,3.71,0.32,0.38,112.17,54.07,None
2021092604,100,43326,22,2021-09-26T17:04:39Z,95,KC,left,87.32,28.79,3.66,0.89,0.37,112.17,55.22,None
2021092604,100,43326,23,2021-09-26T17:04:39Z,95,KC,left,87.62,28.98,3.51,1.58,0.35,108.03,57.24,None
2021092604,100,43326,24,2021-09-26T17:04:39Z,95,KC,left,87.9,29.14,3.27,2.24,0.33,106.17,60.14,None
2021092604,100,43326,25,2021-09-26T17:04:39Z,95,KC,left,88.19,29.26,3.03,2.71,0.31,91.45,65.85,None
2021092604,100,43326,26,2021-09-26T17:04:39Z,95,KC,left,88.47,29.34,2.81,3.01,0.29,68.97,72.25,pass_forward
2021092604,100,43326,27,2021-09-26T17:04:39Z,95,KC,left,88.75,29.4,2.66,2.91,0.28,56.6,78.45,autoevent_passforward
2021092604,100,43326,28,2021-09-26T17:04:40Z,95,KC,left,89.01,29.43,2.51,2.87,0.26,48.06,85.38,None
2021092604,100,43326,29,2021-09-26T17:04:40Z,95,KC,left,89.26,29.42,2.48,2.72,0.26,47.09,94.35,None
2021092604,100,43326,30,2021-09-26T17:04:40Z,95,KC,left,89.52,29.37,2.52,2.72,0.26,48.13,103.58,None
2021092604,100,43326,31,2021-09-26T17:04:40Z,95,KC,left,89.76,29.29,2.53,2.37,0.26,49.39,110.68,None
2021092604,100,43338,1,2021-09-26T17:04:37Z,90,KC,left,83.94,32.63,0.01,0.01,0,110.57,359.12,None
2021092604,100,43338,2,2021-09-26T17:04:37Z,90,KC,left,83.94,32.63,0.01,0.01,0,110.57,0.36,None
2021092604,100,43338,3,2021-09-26T17:04:37Z,90,KC,left,83.94,32.64,0.01,0.01,0.01,110.57,353.94,None
2021092604,100,43338,4,2021-09-26T17:04:37Z,90,KC,left,83.93,32.64,0.01,0.01,0,110.57,351.74,None
2021092604,100,43338,5,2021-09-26T17:04:37Z,90,KC,left,83.94,32.65,0.01,0.06,0.01,109,5.97,None
2021092604,100,43338,6,2021-09-26T17:04:37Z,90,KC,left,83.95,32.65,0.07,0.65,0.01,109,46.38,ball_snap
2021092604,100,43338,7,2021-09-26T17:04:37Z,90,KC,left,83.97,32.66,0.2,1.07,0.02,108.38,58.44,autoevent_ballsnap
2021092604,100,43338,8,2021-09-26T17:04:38Z,90,KC,left,84.01,32.68,0.47,1.91,0.05,105.96,66.29,None
2021092604,100,43338,9,2021-09-26T17:04:38Z,90,KC,left,84.09,32.7,0.81,2.4,0.08,104.59,70.81,None
2021092604,100,43338,10,2021-09-26T17:04:38Z,90,KC,left,84.23,32.73,1.33,2.58,0.14,102.14,76.52,None
2021092604,100,43338,11,2021-09-26T17:04:38Z,90,KC,left,84.42,32.77,1.82,2.5,0.2,103.66,77.07,None
2021092604,100,43338,12,2021-09-26T17:04:38Z,90,KC,left,84.66,32.82,2.28,2.12,0.25,103.66,78.55,None
2021092604,100,43338,13,2021-09-26T17:04:38Z,90,KC,left,84.96,32.87,2.76,1.96,0.31,110.99,79.46,None
2021092604,100,43338,14,2021-09-26T17:04:38Z,90,KC,left,85.28,32.93,3.09,1.46,0.33,115.39,79.56,None
2021092604,100,43338,15,2021-09-26T17:04:38Z,90,KC,left,85.66,32.99,3.49,1.42,0.38,110.44,80.89,None
2021092604,100,43338,16,2021-09-26T17:04:38Z,90,KC,left,86.05,33.05,3.79,1.06,0.4,117.57,81.33,None
2021092604,100,43338,17,2021-09-26T17:04:38Z,90,KC,left,86.45,33.11,3.94,0.42,0.4,117.57,81.68,None
2021092604,100,43338,18,2021-09-26T17:04:39Z,90,KC,left,86.91,33.16,4.22,0.29,0.46,113.58,82.86,None
2021092604,100,43338,19,2021-09-26T17:04:39Z,90,KC,left,87.4,33.2,4.48,0.41,0.49,98.77,83.98,None
2021092604,100,43338,20,2021-09-26T17:04:39Z,90,KC,left,87.88,33.25,4.66,0.55,0.49,97.27,84.78,None
2021092604,100,43338,21,2021-09-26T17:04:39Z,90,KC,left,88.38,33.29,4.8,0.53,0.5,95.06,85.49,None
2021092604,100,43338,22,2021-09-26T17:04:39Z,90,KC,left,88.87,33.33,4.8,0.95,0.49,96.44,85.52,None
2021092604,100,43338,23,2021-09-26T17:04:39Z,90,KC,left,89.39,33.35,4.94,0.93,0.52,97.39,87.52,None
2021092604,100,43338,24,2021-09-26T17:04:39Z,90,KC,left,89.9,33.34,4.99,1.35,0.51,96.03,90.02,None
2021092604,100,43338,25,2021-09-26T17:04:39Z,90,KC,left,90.41,33.31,4.99,1.8,0.51,95.09,92.98,None
2021092604,100,43338,26,2021-09-26T17:04:39Z,90,KC,left,90.92,33.26,4.95,2.19,0.51,96.17,96.01,pass_forward
2021092604,100,43338,27,2021-09-26T17:04:39Z,90,KC,left,91.42,33.16,4.88,2.57,0.51,97.52,99.94,autoevent_passforward
2021092604,100,43338,28,2021-09-26T17:04:40Z,90,KC,left,91.9,33.05,4.84,2.84,0.5,99.12,103.88,None
2021092604,100,43338,29,2021-09-26T17:04:40Z,90,KC,left,92.37,32.91,4.78,2.89,0.49,105.31,107.9,None
2021092604,100,43338,30,2021-09-26T17:04:40Z,90,KC,left,92.84,32.72,4.84,2.73,0.51,103.17,112.07,None
2021092604,100,43338,31,2021-09-26T17:04:40Z,90,KC,left,93.35,32.46,5.21,2.44,0.57,115.19,116.64,None
2021092604,100,44819,1,2021-09-26T17:04:37Z,81,LAC,left,85.9,17.89,0,0,0,268.19,65.34,None
2021092604,100,44819,2,2021-09-26T17:04:37Z,81,LAC,left,85.9,17.88,0,0,0.01,268.19,94.58,None
2021092604,100,44819,3,2021-09-26T17:04:37Z,81,LAC,left,85.9,17.87,0,0,0.01,268.96,121.92,None
2021092604,100,44819,4,2021-09-26T17:04:37Z,81,LAC,left,85.9,17.87,0,0,0,269.61,133.22,None
2021092604,100,44819,5,2021-09-26T17:04:37Z,81,LAC,left,85.9,17.87,0,0,0.01,269.61,146.44,None
2021092604,100,44819,6,2021-09-26T17:04:37Z,81,LAC,left,85.9,17.86,0,0,0,269.61,155.09,ball_snap
2021092604,100,44819,7,2021-09-26T17:04:37Z,81,LAC,left,85.89,17.86,0,0,0,270.23,164.3,autoevent_ballsnap
2021092604,100,44819,8,2021-09-26T17:04:38Z,81,LAC,left,85.88,17.85,0,0,0.01,270.23,195.83,None
2021092604,100,44819,9,2021-09-26T17:04:38Z,81,LAC,left,85.88,17.85,0.01,0.23,0,270.23,232.79,None
2021092604,100,44819,10,2021-09-26T17:04:38Z,81,LAC,left,85.86,17.85,0.1,0.79,0.02,270.23,258.94,None
2021092604,100,44819,11,2021-09-26T17:04:38Z,81,LAC,left,85.83,17.85,0.3,1.52,0.03,269.18,256.09,None
2021092604,100,44819,12,2021-09-26T17:04:38Z,81,LAC,left,85.77,17.83,0.67,2.79,0.07,263.31,253.96,None
2021092604,100,44819,13,2021-09-26T17:04:38Z,81,LAC,left,85.67,17.78,1.13,3.26,0.11,262.45,249.46,None
2021092604,100,44819,14,2021-09-26T17:04:38Z,81,LAC,left,85.52,17.71,1.65,3.54,0.16,266.1,244.69,None
2021092604,100,44819,15,2021-09-26T17:04:38Z,81,LAC,left,85.34,17.61,2.19,4.6,0.21,260.85,242.92,None
2021092604,100,44819,16,2021-09-26T17:04:38Z,81,LAC,left,85.12,17.49,2.71,4.57,0.25,255.3,239.82,None
2021092604,100,44819,17,2021-09-26T17:04:38Z,81,LAC,left,84.87,17.32,3.2,4.25,0.3,246.79,236.76,None
2021092604,100,44819,18,2021-09-26T17:04:39Z,81,LAC,left,84.59,17.12,3.7,4.21,0.35,237.53,232.5,None
2021092604,100,44819,19,2021-09-26T17:04:39Z,81,LAC,left,84.28,16.86,4.18,3.98,0.4,225.37,228.79,None
2021092604,100,44819,20,2021-09-26T17:04:39Z,81,LAC,left,83.96,16.57,4.63,3.77,0.44,218.11,225.87,None
2021092604,100,44819,21,2021-09-26T17:04:39Z,81,LAC,left,83.62,16.22,4.99,3.35,0.48,213,222.78,None
2021092604,100,44819,22,2021-09-26T17:04:39Z,81,LAC,left,83.28,15.82,5.36,3.02,0.52,210,220.31,None
2021092604,100,44819,23,2021-09-26T17:04:39Z,81,LAC,left,82.92,15.39,5.77,2.95,0.56,207.87,218.32,None
2021092604,100,44819,24,2021-09-26T17:04:39Z,81,LAC,left,82.56,14.92,6.06,2.59,0.59,209.97,216.38,None
2021092604,100,44819,25,2021-09-26T17:04:39Z,81,LAC,left,82.19,14.41,6.31,2.09,0.62,212.79,215.08,None
2021092604,100,44819,26,2021-09-26T17:04:39Z,81,LAC,left,81.82,13.88,6.53,1.56,0.65,214.57,214.67,pass_forward
2021092604,100,44819,27,2021-09-26T17:04:39Z,81,LAC,left,81.44,13.34,6.66,0.92,0.66,215.48,214.77,autoevent_passforward
2021092604,100,44819,28,2021-09-26T17:04:40Z,81,LAC,left,81.05,12.79,6.77,0.48,0.67,219.2,215.03,None
2021092604,100,44819,29,2021-09-26T17:04:40Z,81,LAC,left,80.66,12.23,6.87,0.23,0.68,221.74,215.09,None
2021092604,100,44819,30,2021-09-26T17:04:40Z,81,LAC,left,80.23,11.67,7.07,1.07,0.71,225.62,217.39,None
2021092604,100,44819,31,2021-09-26T17:04:40Z,81,LAC,left,79.79,11.12,7.11,1.62,0.71,228.08,219.45,None
2021092604,100,45573,1,2021-09-26T17:04:37Z,30,LAC,left,89.65,32.71,6.84,1.01,0.68,163.16,162.39,None
2021092604,100,45573,2,2021-09-26T17:04:37Z,30,LAC,left,89.85,32.04,6.9,1.26,0.69,166.17,164.06,None
2021092604,100,45573,3,2021-09-26T17:04:37Z,30,LAC,left,90.03,31.37,7.01,1.39,0.7,169.31,165.61,None
2021092604,100,45573,4,2021-09-26T17:04:37Z,30,LAC,left,90.19,30.67,7.1,1.53,0.71,170.73,167.37,None
2021092604,100,45573,5,2021-09-26T17:04:37Z,30,LAC,left,90.33,29.97,7.19,1.6,0.72,177.85,169.08,None
2021092604,100,45573,6,2021-09-26T17:04:37Z,30,LAC,left,90.46,29.26,7.2,1.56,0.72,185.77,170.54,ball_snap
2021092604,100,45573,7,2021-09-26T17:04:37Z,30,LAC,left,90.57,28.55,7.2,1.54,0.72,199.62,171.97,autoevent_ballsnap
2021092604,100,45573,8,2021-09-26T17:04:38Z,30,LAC,left,90.66,27.83,7.29,1.26,0.73,208.59,172.9,None
2021092604,100,45573,9,2021-09-26T17:04:38Z,30,LAC,left,90.75,27.11,7.31,1.17,0.73,220.05,173.97,None
2021092604,100,45573,10,2021-09-26T17:04:38Z,30,LAC,left,90.81,26.38,7.32,1.14,0.73,226.78,175.02,None
2021092604,100,45573,11,2021-09-26T17:04:38Z,30,LAC,left,90.87,25.64,7.39,1.07,0.74,230.26,176.03,None
2021092604,100,45573,12,2021-09-26T17:04:38Z,30,LAC,left,90.91,24.9,7.46,1.16,0.74,237.58,177.36,None
2021092604,100,45573,13,2021-09-26T17:04:38Z,30,LAC,left,90.94,24.15,7.51,1.16,0.75,239.31,178.43,None
2021092604,100,45573,14,2021-09-26T17:04:38Z,30,LAC,left,90.95,23.4,7.51,1.2,0.75,241.14,179.44,None
2021092604,100,45573,15,2021-09-26T17:04:38Z,30,LAC,left,90.95,22.65,7.42,1.39,0.75,241.14,180.42,None
2021092604,100,45573,16,2021-09-26T17:04:38Z,30,LAC,left,90.94,21.91,7.41,1.34,0.74,241.14,181.17,None
2021092604,100,45573,17,2021-09-26T17:04:38Z,30,LAC,left,90.92,21.17,7.35,1.4,0.74,241.93,181.95,None
2021092604,100,45573,18,2021-09-26T17:04:39Z,30,LAC,left,90.89,20.44,7.29,1.42,0.73,244.65,182.7,None
2021092604,100,45573,19,2021-09-26T17:04:39Z,30,LAC,left,90.85,19.7,7.28,1.36,0.74,246.39,183.4,None
2021092604,100,45573,20,2021-09-26T17:04:39Z,30,LAC,left,90.8,18.97,7.29,1.26,0.73,250.43,184.25,None
2021092604,100,45573,21,2021-09-26T17:04:39Z,30,LAC,left,90.74,18.24,7.2,1.4,0.73,245.99,185.25,None
2021092604,100,45573,22,2021-09-26T17:04:39Z,30,LAC,left,90.66,17.53,7.11,1.57,0.72,243.87,186.26,None
2021092604,100,45573,23,2021-09-26T17:04:39Z,30,LAC,left,90.58,16.83,6.98,1.76,0.7,241.17,187.11,None
2021092604,100,45573,24,2021-09-26T17:04:39Z,30,LAC,left,90.48,16.14,6.88,1.84,0.7,240.56,188.16,None
2021092604,100,45573,25,2021-09-26T17:04:39Z,30,LAC,left,90.38,15.47,6.7,2.16,0.68,244.16,189.59,None
2021092604,100,45573,26,2021-09-26T17:04:39Z,30,LAC,left,90.26,14.82,6.49,2.42,0.66,255,191.06,pass_forward
2021092604,100,45573,27,2021-09-26T17:04:39Z,30,LAC,left,90.12,14.2,6.29,2.52,0.64,269.54,192.47,autoevent_passforward
2021092604,100,45573,28,2021-09-26T17:04:40Z,30,LAC,left,89.98,13.6,6.03,2.68,0.61,284.81,193.72,None
2021092604,100,45573,29,2021-09-26T17:04:40Z,30,LAC,left,89.84,13.03,5.75,2.81,0.59,306.31,194.65,None
2021092604,100,45573,30,2021-09-26T17:04:40Z,30,LAC,left,89.69,12.49,5.47,3.01,0.56,326.43,196.71,None
2021092604,100,45573,31,2021-09-26T17:04:40Z,30,LAC,left,89.53,11.98,5.22,2.87,0.53,337.43,197.65,None
2021092604,100,45630,1,2021-09-26T17:04:37Z,74,LAC,left,86.01,33.02,0.01,0.02,0,274.28,72.5,None
2021092604,100,45630,2,2021-09-26T17:04:37Z,74,LAC,left,86.01,33.01,0.01,0.01,0,274.28,75.67,None
2021092604,100,45630,3,2021-09-26T17:04:37Z,74,LAC,left,86.01,33.01,0.01,0.01,0.01,275.49,79.67,None
2021092604,100,45630,4,2021-09-26T17:04:37Z,74,LAC,left,86.02,33.01,0.01,0.01,0,276.09,78.84,None
2021092604,100,45630,5,2021-09-26T17:04:37Z,74,LAC,left,86.02,33.01,0.01,0.09,0,276.09,87.49,None
2021092604,100,45630,6,2021-09-26T17:04:37Z,74,LAC,left,86.03,33.01,0.06,0.41,0.01,276.09,82.2,ball_snap
2021092604,100,45630,7,2021-09-26T17:04:37Z,74,LAC,left,86.06,33.02,0.22,1.1,0.03,276.09,69.37,autoevent_ballsnap
2021092604,100,45630,8,2021-09-26T17:04:38Z,74,LAC,left,86.09,33.04,0.43,1.74,0.04,277.92,65.11,None
2021092604,100,45630,9,2021-09-26T17:04:38Z,74,LAC,left,86.15,33.07,0.69,2.08,0.06,278.7,62.68,None
2021092604,100,45630,10,2021-09-26T17:04:38Z,74,LAC,left,86.23,33.12,0.96,2.02,0.09,280.12,60.81,None
2021092604,100,45630,11,2021-09-26T17:04:38Z,74,LAC,left,86.35,33.19,1.36,2.34,0.14,284.73,59.73,None
2021092604,100,45630,12,2021-09-26T17:04:38Z,74,LAC,left,86.5,33.27,1.73,2.43,0.17,288.36,58.93,None
2021092604,100,45630,13,2021-09-26T17:04:38Z,74,LAC,left,86.66,33.38,2.03,2.14,0.2,292.68,58.32,None
2021092604,100,45630,14,2021-09-26T17:04:38Z,74,LAC,left,86.86,33.49,2.32,1.7,0.23,297.86,59.38,None
2021092604,100,45630,15,2021-09-26T17:04:38Z,74,LAC,left,87.08,33.61,2.52,1.21,0.25,302.43,61.41,None
2021092604,100,45630,16,2021-09-26T17:04:38Z,74,LAC,left,87.32,33.73,2.69,0.99,0.27,307.58,62.89,None
2021092604,100,45630,17,2021-09-26T17:04:38Z,74,LAC,left,87.57,33.84,2.76,0.67,0.27,308.76,65.63,None
2021092604,100,45630,18,2021-09-26T17:04:39Z,74,LAC,left,87.83,33.94,2.78,0.92,0.28,300.72,69.14,None
2021092604,100,45630,19,2021-09-26T17:04:39Z,74,LAC,left,88.09,34.02,2.7,1.31,0.27,296.53,72.34,None
2021092604,100,45630,20,2021-09-26T17:04:39Z,74,LAC,left,88.33,34.09,2.54,1.67,0.26,296.53,75.25,None
2021092604,100,45630,21,2021-09-26T17:04:39Z,74,LAC,left,88.57,34.12,2.33,2.08,0.24,286.83,81.43,None
2021092604,100,45630,22,2021-09-26T17:04:39Z,74,LAC,left,88.78,34.12,2.08,2.48,0.21,279.61,89,None
2021092604,100,45630,23,2021-09-26T17:04:39Z,74,LAC,left,88.97,34.09,1.89,2.56,0.2,274.62,97.59,None
2021092604,100,45630,24,2021-09-26T17:04:39Z,74,LAC,left,89.15,34.03,1.76,2.51,0.19,267.93,108.63,None
2021092604,100,45630,25,2021-09-26T17:04:39Z,74,LAC,left,89.32,33.93,1.76,2.3,0.19,256.58,118.99,None
2021092604,100,45630,26,2021-09-26T17:04:39Z,74,LAC,left,89.48,33.84,1.77,1.85,0.19,249.47,124.13,pass_forward
2021092604,100,45630,27,2021-09-26T17:04:39Z,74,LAC,left,89.64,33.74,1.77,1.23,0.19,246.69,126.35,autoevent_passforward
2021092604,100,45630,28,2021-09-26T17:04:40Z,74,LAC,left,89.79,33.64,1.79,0.72,0.19,238.46,126.74,None
2021092604,100,45630,29,2021-09-26T17:04:40Z,74,LAC,left,89.95,33.56,1.75,0.56,0.18,236.45,122.55,None
2021092604,100,45630,30,2021-09-26T17:04:40Z,74,LAC,left,90.1,33.47,1.69,0.93,0.17,234.84,119.68,None
2021092604,100,45630,31,2021-09-26T17:04:40Z,74,LAC,left,90.25,33.41,1.63,1.19,0.17,230.82,114.25,None
2021092604,100,46099,1,2021-09-26T17:04:37Z,21,KC,left,83.15,10.73,0.1,0.05,0.01,87.53,238.31,None
2021092604,100,46099,2,2021-09-26T17:04:37Z,21,KC,left,83.13,10.71,0.12,0.06,0.02,87.53,233.05,None
2021092604,100,46099,3,2021-09-26T17:04:37Z,21,KC,left,83.13,10.72,0.08,0.06,0.01,89.49,241.58,None
2021092604,100,46099,4,2021-09-26T17:04:37Z,21,KC,left,83.13,10.74,0.06,0.05,0.01,89.49,260.62,None
2021092604,100,46099,5,2021-09-26T17:04:37Z,21,KC,left,83.13,10.73,0.05,0.04,0.01,89.49,252.26,None
2021092604,100,46099,6,2021-09-26T17:04:37Z,21,KC,left,83.13,10.72,0.05,0.04,0.01,91.02,243.14,ball_snap
2021092604,100,46099,7,2021-09-26T17:04:37Z,21,KC,left,83.13,10.7,0.05,0.04,0.02,91.02,224.25,autoevent_ballsnap
2021092604,100,46099,8,2021-09-26T17:04:38Z,21,KC,left,83.13,10.67,0.06,0.05,0.03,91.02,203.65,None
2021092604,100,46099,9,2021-09-26T17:04:38Z,21,KC,left,83.13,10.67,0.05,0.05,0.01,91.02,206.55,None
2021092604,100,46099,10,2021-09-26T17:04:38Z,21,KC,left,83.11,10.65,0.06,0.06,0.02,91.02,207.87,None
2021092604,100,46099,11,2021-09-26T17:04:38Z,21,KC,left,83.1,10.62,0.07,0.07,0.03,91.02,208.07,None
2021092604,100,46099,12,2021-09-26T17:04:38Z,21,KC,left,83.07,10.59,0.1,0.49,0.04,92.46,211.86,None
2021092604,100,46099,13,2021-09-26T17:04:38Z,21,KC,left,83.05,10.57,0.25,1.67,0.03,92.46,214.14,None
2021092604,100,46099,14,2021-09-26T17:04:38Z,21,KC,left,83.03,10.53,0.55,2.7,0.05,91.32,215.25,None
2021092604,100,46099,15,2021-09-26T17:04:38Z,21,KC,left,82.98,10.47,0.96,3.35,0.08,90.37,215.04,None
2021092604,100,46099,16,2021-09-26T17:04:38Z,21,KC,left,82.91,10.37,1.37,3.52,0.12,85.9,216.53,None
2021092604,100,46099,17,2021-09-26T17:04:38Z,21,KC,left,82.82,10.25,1.73,3.32,0.16,83.74,218.11,None
2021092604,100,46099,18,2021-09-26T17:04:39Z,21,KC,left,82.69,10.11,2.04,2.79,0.19,80.41,220.73,None
2021092604,100,46099,19,2021-09-26T17:04:39Z,21,KC,left,82.55,9.95,2.26,2.11,0.21,72.88,221.41,None
2021092604,100,46099,20,2021-09-26T17:04:39Z,21,KC,left,82.39,9.77,2.44,1.57,0.23,65.21,222.21,None
2021092604,100,46099,21,2021-09-26T17:04:39Z,21,KC,left,82.22,9.58,2.64,1.27,0.26,61.08,221.9,None
2021092604,100,46099,22,2021-09-26T17:04:39Z,21,KC,left,82.03,9.37,2.83,1.12,0.28,58.46,222.7,None
2021092604,100,46099,23,2021-09-26T17:04:39Z,21,KC,left,81.83,9.16,2.97,0.87,0.29,55.11,222.84,None
2021092604,100,46099,24,2021-09-26T17:04:39Z,21,KC,left,81.62,8.93,3.11,0.85,0.31,55.11,223.22,None
2021092604,100,46099,25,2021-09-26T17:04:39Z,21,KC,left,81.4,8.68,3.31,0.88,0.34,54.39,221.86,None
2021092604,100,46099,26,2021-09-26T17:04:39Z,21,KC,left,81.17,8.42,3.47,0.81,0.35,56.17,220.82,pass_forward
