gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092700,55,42830,16,2021-09-28T00:16:54Z,28,PHI,right,46.84,36.64,1.18,1.47,0.12,268.37,21.88,None
2021092700,55,42830,17,2021-09-28T00:16:54Z,28,PHI,right,46.9,36.75,1.2,1.45,0.12,265.18,30,None
2021092700,55,42830,18,2021-09-28T00:16:54Z,28,PHI,right,46.96,36.85,1.23,1.34,0.12,261.73,36.69,None
2021092700,55,42830,19,2021-09-28T00:16:54Z,28,PHI,right,47.03,36.95,1.23,0.7,0.12,260.02,35.55,None
2021092700,55,42830,20,2021-09-28T00:16:54Z,28,PHI,right,47.1,37.06,1.2,0.23,0.12,258.55,34.07,None
2021092700,55,42830,21,2021-09-28T00:16:55Z,28,PHI,right,47.16,37.16,1.13,0.55,0.12,257.16,29.72,None
2021092700,55,42830,22,2021-09-28T00:16:55Z,28,PHI,right,47.2,37.25,1.04,1.09,0.11,256.5,20.83,None
2021092700,55,42830,23,2021-09-28T00:16:55Z,28,PHI,right,47.22,37.35,0.86,1.8,0.09,254.58,6.03,None
2021092700,55,42830,24,2021-09-28T00:16:55Z,28,PHI,right,47.21,37.43,0.81,2.18,0.08,248.89,348.62,None
2021092700,55,42830,25,2021-09-28T00:16:55Z,28,PHI,right,47.18,37.49,0.72,2.58,0.07,248.31,320.45,None
2021092700,55,42830,26,2021-09-28T00:16:55Z,28,PHI,right,47.11,37.52,0.77,3,0.07,242.79,286.19,None
2021092700,55,42830,27,2021-09-28T00:16:55Z,28,PHI,right,47.03,37.52,0.99,3.35,0.09,238.05,259.59,None
2021092700,55,42830,28,2021-09-28T00:16:55Z,28,PHI,right,46.92,37.46,1.35,3.83,0.12,237.01,240.56,pass_forward
2021092700,55,42830,29,2021-09-28T00:16:55Z,28,PHI,right,46.8,37.35,1.84,4.43,0.17,241.26,224.48,None
2021092700,55,42830,30,2021-09-28T00:16:55Z,28,PHI,right,46.67,37.18,2.35,4.67,0.21,242.48,215.94,None
2021092700,55,42830,31,2021-09-28T00:16:56Z,28,PHI,right,46.51,36.94,3.03,4.71,0.29,237.46,211.44,None
2021092700,55,42830,32,2021-09-28T00:16:56Z,28,PHI,right,46.35,36.63,3.62,4.45,0.35,231.91,207.4,pass_arrived
2021092700,55,42830,33,2021-09-28T00:16:56Z,28,PHI,right,46.17,36.27,4.17,4.14,0.4,230.36,204.91,None
2021092700,55,42929,1,2021-09-28T00:16:53Z,49,PHI,right,39.68,31.13,0.37,0.52,0.04,284.76,314.17,None
2021092700,55,42929,2,2021-09-28T00:16:53Z,49,PHI,right,39.67,31.21,0.57,0.98,0.07,284.08,340.83,None
2021092700,55,42929,3,2021-09-28T00:16:53Z,49,PHI,right,39.65,31.27,0.66,0.95,0.06,284.08,345.88,None
2021092700,55,42929,4,2021-09-28T00:16:53Z,49,PHI,right,39.66,31.3,0.55,0.59,0.04,287.95,356,None
2021092700,55,42929,5,2021-09-28T00:16:53Z,49,PHI,right,39.65,31.35,0.49,0.42,0.04,289.1,357.65,None
2021092700,55,42929,6,2021-09-28T00:16:53Z,49,PHI,right,39.65,31.38,0.39,0.58,0.04,289.93,357.41,ball_snap
2021092700,55,42929,7,2021-09-28T00:16:53Z,49,PHI,right,39.64,31.42,0.31,0.97,0.04,291.85,353.16,None
2021092700,55,42929,8,2021-09-28T00:16:53Z,49,PHI,right,39.63,31.45,0.23,1.02,0.03,293.45,341.88,None
2021092700,55,42929,9,2021-09-28T00:16:53Z,49,PHI,right,39.62,31.47,0.15,0.96,0.02,289.66,22.26,None
2021092700,55,42929,10,2021-09-28T00:16:53Z,49,PHI,right,39.63,31.47,0.09,0.99,0.01,289.66,91.49,None
2021092700,55,42929,11,2021-09-28T00:16:54Z,49,PHI,right,39.64,31.47,0.29,1.2,0.01,276.57,129.87,None
2021092700,55,42929,12,2021-09-28T00:16:54Z,49,PHI,right,39.66,31.44,0.47,1.17,0.04,272.32,110.42,None
2021092700,55,42929,13,2021-09-28T00:16:54Z,49,PHI,right,39.71,31.42,0.57,1.07,0.05,271.08,111.08,None
2021092700,55,42929,14,2021-09-28T00:16:54Z,49,PHI,right,39.78,31.4,0.72,1.05,0.07,276.37,105.66,None
2021092700,55,42929,15,2021-09-28T00:16:54Z,49,PHI,right,39.86,31.39,0.86,1.19,0.08,276.37,91.03,None
2021092700,55,42929,16,2021-09-28T00:16:54Z,49,PHI,right,39.95,31.39,0.97,1.11,0.09,276.37,87.55,None
2021092700,55,42929,17,2021-09-28T00:16:54Z,49,PHI,right,40.05,31.42,1.13,1.39,0.11,274.4,77.27,None
2021092700,55,42929,18,2021-09-28T00:16:54Z,49,PHI,right,40.18,31.46,1.35,1.63,0.13,275.73,67.55,None
2021092700,55,42929,19,2021-09-28T00:16:54Z,49,PHI,right,40.31,31.54,1.57,2.2,0.15,276.85,58.78,None
2021092700,55,42929,20,2021-09-28T00:16:54Z,49,PHI,right,40.44,31.63,1.79,2.67,0.16,278.48,49.65,None
2021092700,55,42929,21,2021-09-28T00:16:55Z,49,PHI,right,40.57,31.76,1.95,2.33,0.19,282.82,43.36,None
2021092700,55,42929,22,2021-09-28T00:16:55Z,49,PHI,right,40.7,31.92,2.2,3.13,0.2,283.53,32.73,None
2021092700,55,42929,23,2021-09-28T00:16:55Z,49,PHI,right,40.82,32.11,2.4,2.92,0.23,283.53,27.63,None
2021092700,55,42929,24,2021-09-28T00:16:55Z,49,PHI,right,40.92,32.35,2.62,2.59,0.26,283.53,21.79,None
2021092700,55,42929,25,2021-09-28T00:16:55Z,49,PHI,right,41.01,32.61,2.88,2.33,0.28,283.53,17.71,None
2021092700,55,42929,26,2021-09-28T00:16:55Z,49,PHI,right,41.09,32.91,3.08,1.89,0.31,282.38,14.32,None
2021092700,55,42929,27,2021-09-28T00:16:55Z,49,PHI,right,41.16,33.14,2.67,1.11,0.24,274.69,12.68,None
2021092700,55,42929,28,2021-09-28T00:16:55Z,49,PHI,right,41.19,33.32,2.12,1.92,0.18,267.88,10.71,pass_forward
2021092700,55,42929,29,2021-09-28T00:16:55Z,49,PHI,right,41.23,33.48,1.58,3.56,0.16,265.89,11.82,None
2021092700,55,42929,30,2021-09-28T00:16:55Z,49,PHI,right,41.27,33.59,0.96,4.79,0.12,257.94,19.2,None
2021092700,55,42929,31,2021-09-28T00:16:56Z,49,PHI,right,41.3,33.65,0.43,4.99,0.07,251.55,38.12,None
2021092700,55,42929,32,2021-09-28T00:16:56Z,49,PHI,right,41.33,33.65,0.46,5.77,0.03,237.28,136.37,pass_arrived
2021092700,55,42929,33,2021-09-28T00:16:56Z,49,PHI,right,41.37,33.56,1.29,6.01,0.1,221.86,162.27,None
2021092700,55,43293,1,2021-09-28T00:16:53Z,21,DAL,right,32.84,9.19,0.09,0.38,0.01,63.01,90.08,None
2021092700,55,43293,2,2021-09-28T00:16:53Z,21,DAL,right,32.85,9.19,0.09,0.34,0.01,61.54,58.58,None
2021092700,55,43293,3,2021-09-28T00:16:53Z,21,DAL,right,32.86,9.19,0.14,0.3,0.01,58.35,75.39,None
2021092700,55,43293,4,2021-09-28T00:16:53Z,21,DAL,right,32.86,9.2,0.12,0.21,0.01,56.64,47.19,None
2021092700,55,43293,5,2021-09-28T00:16:53Z,21,DAL,right,32.87,9.21,0.08,0.11,0.01,57.31,50.97,None
2021092700,55,43293,6,2021-09-28T00:16:53Z,21,DAL,right,32.88,9.22,0.09,0.09,0.01,57.31,48.43,ball_snap
2021092700,55,43293,7,2021-09-28T00:16:53Z,21,DAL,right,32.88,9.22,0.07,0.18,0.01,56.48,60.38,None
2021092700,55,43293,8,2021-09-28T00:16:53Z,21,DAL,right,32.89,9.22,0.05,0.29,0.01,55.23,93.24,None
2021092700,55,43293,9,2021-09-28T00:16:53Z,21,DAL,right,32.89,9.22,0.06,0.42,0,55.23,172.08,None
2021092700,55,43293,10,2021-09-28T00:16:53Z,21,DAL,right,32.9,9.2,0.16,0.52,0.02,55.23,159.92,None
2021092700,55,43293,11,2021-09-28T00:16:54Z,21,DAL,right,32.91,9.18,0.24,0.51,0.02,56.39,146.68,None
2021092700,55,43293,12,2021-09-28T00:16:54Z,21,DAL,right,32.93,9.16,0.34,0.64,0.03,57.12,145.13,None
2021092700,55,43293,13,2021-09-28T00:16:54Z,21,DAL,right,32.94,9.13,0.39,0.56,0.04,60.67,152.96,None
2021092700,55,43293,14,2021-09-28T00:16:54Z,21,DAL,right,32.95,9.09,0.42,0.58,0.04,63.24,171.31,None
2021092700,55,43293,15,2021-09-28T00:16:54Z,21,DAL,right,32.95,9.05,0.47,0.63,0.04,64.5,178.7,None
2021092700,55,43293,16,2021-09-28T00:16:54Z,21,DAL,right,32.95,8.99,0.54,0.65,0.05,62.17,182.37,None
2021092700,55,43293,17,2021-09-28T00:16:54Z,21,DAL,right,32.95,8.94,0.59,0.67,0.06,61.41,190.55,None
2021092700,55,43293,18,2021-09-28T00:16:54Z,21,DAL,right,32.93,8.88,0.61,0.54,0.06,52.73,194.74,None
2021092700,55,43293,19,2021-09-28T00:16:54Z,21,DAL,right,32.92,8.82,0.64,0.33,0.06,39.84,194.48,None
2021092700,55,43293,20,2021-09-28T00:16:54Z,21,DAL,right,32.9,8.76,0.62,0.31,0.06,30.18,200.4,None
2021092700,55,43293,21,2021-09-28T00:16:55Z,21,DAL,right,32.87,8.71,0.6,0.44,0.06,27.78,208.51,None
2021092700,55,43293,22,2021-09-28T00:16:55Z,21,DAL,right,32.84,8.66,0.58,0.55,0.06,25.91,217.59,None
2021092700,55,43293,23,2021-09-28T00:16:55Z,21,DAL,right,32.81,8.62,0.5,0.58,0.05,22.81,222.49,None
2021092700,55,43293,24,2021-09-28T00:16:55Z,21,DAL,right,32.78,8.59,0.43,0.58,0.04,22.04,225.78,None
2021092700,55,43293,25,2021-09-28T00:16:55Z,21,DAL,right,32.75,8.57,0.39,0.7,0.04,24.53,241.39,None
2021092700,55,43293,26,2021-09-28T00:16:55Z,21,DAL,right,32.71,8.56,0.33,0.73,0.03,25.73,255.06,None
2021092700,55,43293,27,2021-09-28T00:16:55Z,21,DAL,right,32.69,8.57,0.27,0.84,0.03,28.11,280.1,None
2021092700,55,43293,28,2021-09-28T00:16:55Z,21,DAL,right,32.67,8.57,0.26,0.8,0.02,31.77,298.19,pass_forward
2021092700,55,43293,29,2021-09-28T00:16:55Z,21,DAL,right,32.65,8.59,0.21,0.72,0.02,32.58,317.6,None
2021092700,55,43293,30,2021-09-28T00:16:55Z,21,DAL,right,32.64,8.6,0.18,0.56,0.02,34.37,329.42,None
2021092700,55,43293,31,2021-09-28T00:16:56Z,21,DAL,right,32.64,8.61,0.12,0.6,0.01,36.2,359.75,None
2021092700,55,43293,32,2021-09-28T00:16:56Z,21,DAL,right,32.65,8.62,0.19,0.85,0.02,47.77,58.74,pass_arrived
2021092700,55,43293,33,2021-09-28T00:16:56Z,21,DAL,right,32.67,8.63,0.25,0.69,0.02,50.08,55.58,None
2021092700,55,43378,1,2021-09-28T00:16:53Z,97,PHI,right,35.17,28.86,0.05,0.09,0.01,315.91,30.37,None
2021092700,55,43378,2,2021-09-28T00:16:53Z,97,PHI,right,35.19,28.87,0.12,0.06,0.02,320.79,48.04,None
2021092700,55,43378,3,2021-09-28T00:16:53Z,97,PHI,right,35.2,28.89,0.17,0.08,0.02,323.49,43.9,None
2021092700,55,43378,4,2021-09-28T00:16:53Z,97,PHI,right,35.2,28.89,0.12,0.05,0.01,320.66,48.8,None
2021092700,55,43378,5,2021-09-28T00:16:53Z,97,PHI,right,35.21,28.9,0.11,0.08,0.01,319.73,45.91,None
2021092700,55,43378,6,2021-09-28T00:16:53Z,97,PHI,right,35.21,28.91,0.11,0.29,0.01,317.05,351.71,ball_snap
2021092700,55,43378,7,2021-09-28T00:16:53Z,97,PHI,right,35.19,28.9,0.15,0.61,0.02,314.51,269.43,None
2021092700,55,43378,8,2021-09-28T00:16:53Z,97,PHI,right,35.14,28.89,0.42,0.98,0.05,300,252.51,None
2021092700,55,43378,9,2021-09-28T00:16:53Z,97,PHI,right,35.06,28.87,0.74,1.27,0.08,290.09,258.49,None
2021092700,55,43378,10,2021-09-28T00:16:53Z,97,PHI,right,34.95,28.85,1.06,1.35,0.11,295.13,257.61,None
2021092700,55,43378,11,2021-09-28T00:16:54Z,97,PHI,right,34.81,28.82,1.4,1.69,0.14,281.94,257.2,None
2021092700,55,43378,12,2021-09-28T00:16:54Z,97,PHI,right,34.63,28.78,1.81,1.7,0.19,266.71,257.27,None
2021092700,55,43378,13,2021-09-28T00:16:54Z,97,PHI,right,34.44,28.73,1.99,1.24,0.19,265.09,256.69,None
2021092700,55,43378,14,2021-09-28T00:16:54Z,97,PHI,right,34.23,28.67,2.19,0.99,0.22,269.29,254.04,None
2021092700,55,43378,15,2021-09-28T00:16:54Z,97,PHI,right,34,28.59,2.38,0.82,0.24,268.15,251.71,None
2021092700,55,43378,16,2021-09-28T00:16:54Z,97,PHI,right,33.76,28.49,2.58,0.89,0.26,266.86,249.27,None
2021092700,55,43378,17,2021-09-28T00:16:54Z,97,PHI,right,33.51,28.4,2.64,0.49,0.27,269.98,248.37,None
2021092700,55,43378,18,2021-09-28T00:16:54Z,97,PHI,right,33.25,28.3,2.66,0.57,0.27,267.39,248.43,None
2021092700,55,43378,19,2021-09-28T00:16:54Z,97,PHI,right,32.98,28.22,2.68,0.65,0.28,263.99,249.38,None
2021092700,55,43378,20,2021-09-28T00:16:54Z,97,PHI,right,32.72,28.13,2.64,0.91,0.27,263.99,250.53,None
2021092700,55,43378,21,2021-09-28T00:16:55Z,97,PHI,right,32.45,28.07,2.61,1.18,0.28,265.5,253.99,None
2021092700,55,43378,22,2021-09-28T00:16:55Z,97,PHI,right,32.18,28.05,2.56,1.56,0.27,265.5,260.46,None
2021092700,55,43378,23,2021-09-28T00:16:55Z,97,PHI,right,31.93,28.03,2.48,1.85,0.26,267.09,265.71,None
2021092700,55,43378,24,2021-09-28T00:16:55Z,97,PHI,right,31.68,28.04,2.4,2.23,0.25,267.88,272.82,None
2021092700,55,43378,25,2021-09-28T00:16:55Z,97,PHI,right,31.44,28.1,2.4,2.36,0.25,267.88,282.3,None
2021092700,55,43378,26,2021-09-28T00:16:55Z,97,PHI,right,31.22,28.19,2.39,2.45,0.24,268.75,291.66,None
2021092700,55,43378,27,2021-09-28T00:16:55Z,97,PHI,right,31,28.3,2.39,2.19,0.24,268.75,298.37,None
2021092700,55,43378,28,2021-09-28T00:16:55Z,97,PHI,right,30.79,28.42,2.38,1.87,0.24,268.75,303.28,pass_forward
2021092700,55,43378,29,2021-09-28T00:16:55Z,97,PHI,right,30.6,28.56,2.31,1.6,0.24,267,307.17,None
2021092700,55,43378,30,2021-09-28T00:16:55Z,97,PHI,right,30.43,28.7,2.18,1.59,0.22,263.05,310.81,None
2021092700,55,43378,31,2021-09-28T00:16:56Z,97,PHI,right,30.27,28.84,2.06,1.61,0.21,260.07,314.01,None
2021092700,55,43378,32,2021-09-28T00:16:56Z,97,PHI,right,30.13,28.98,1.93,1.62,0.2,257.55,316.43,pass_arrived
2021092700,55,43378,33,2021-09-28T00:16:56Z,97,PHI,right,30.02,29.12,1.75,1.7,0.18,255.55,319.87,None
2021092700,55,43424,1,2021-09-28T00:16:53Z,4,DAL,right,30.07,29.88,0.14,0.63,0.02,104.61,90.56,None
2021092700,55,43424,2,2021-09-28T00:16:53Z,4,DAL,right,30.08,29.89,0.08,0.65,0.01,105.2,48.29,None
2021092700,55,43424,3,2021-09-28T00:16:53Z,4,DAL,right,30.09,29.9,0.15,0.62,0.01,100.7,14.74,None
2021092700,55,43424,4,2021-09-28T00:16:53Z,4,DAL,right,30.09,29.92,0.19,0.51,0.02,94.65,6.22,None
2021092700,55,43424,5,2021-09-28T00:16:53Z,4,DAL,right,30.08,29.93,0.2,0.43,0.02,93.25,343.62,None
2021092700,55,43424,6,2021-09-28T00:16:53Z,4,DAL,right,30.08,29.96,0.23,0.34,0.02,92.19,339.16,ball_snap
2021092700,55,43424,7,2021-09-28T00:16:53Z,4,DAL,right,30.06,29.98,0.27,0.34,0.03,90.16,328.29,None
2021092700,55,43424,8,2021-09-28T00:16:53Z,4,DAL,right,30.04,30,0.31,0.4,0.03,88.58,315.34,None
2021092700,55,43424,9,2021-09-28T00:16:53Z,4,DAL,right,30,30.01,0.4,0.68,0.04,92.84,288.05,None
2021092700,55,43424,10,2021-09-28T00:16:53Z,4,DAL,right,29.94,30.01,0.58,0.98,0.06,101.87,275.53,None
2021092700,55,43424,11,2021-09-28T00:16:54Z,4,DAL,right,29.87,30.01,0.74,1.13,0.07,106.14,270.88,None
2021092700,55,43424,12,2021-09-28T00:16:54Z,4,DAL,right,29.78,30.02,0.93,1.39,0.09,109.85,270.29,None
2021092700,55,43424,13,2021-09-28T00:16:54Z,4,DAL,right,29.68,30.02,1.06,1.33,0.1,113.65,269.81,None
2021092700,55,43424,14,2021-09-28T00:16:54Z,4,DAL,right,29.57,30.02,1.21,1.26,0.11,113.02,267.62,None
2021092700,55,43424,15,2021-09-28T00:16:54Z,4,DAL,right,29.44,30.01,1.29,0.9,0.13,111.73,265.47,None
2021092700,55,43424,16,2021-09-28T00:16:54Z,4,DAL,right,29.31,30,1.28,0.4,0.13,114.41,265.29,None
2021092700,55,43424,17,2021-09-28T00:16:54Z,4,DAL,right,29.19,29.99,1.23,0.08,0.13,118.21,267.16,None
2021092700,55,43424,18,2021-09-28T00:16:54Z,4,DAL,right,29.08,29.99,1.09,0.66,0.11,124.92,272.16,None
2021092700,55,43424,19,2021-09-28T00:16:54Z,4,DAL,right,28.97,30,1.02,0.85,0.11,131.81,274.92,None
2021092700,55,43424,20,2021-09-28T00:16:54Z,4,DAL,right,28.88,30.01,0.9,1.02,0.09,136.28,278.14,None
2021092700,55,43424,21,2021-09-28T00:16:55Z,4,DAL,right,28.79,30.02,0.8,1.06,0.09,138.46,280.83,None
2021092700,55,43424,22,2021-09-28T00:16:55Z,4,DAL,right,28.73,30.04,0.63,1.23,0.07,143.85,286.77,None
2021092700,55,43424,23,2021-09-28T00:16:55Z,4,DAL,right,28.68,30.06,0.48,1.32,0.05,146.68,296.67,None
2021092700,55,43424,24,2021-09-28T00:16:55Z,4,DAL,right,28.65,30.08,0.31,1.36,0.03,144.41,306.81,None
2021092700,55,43424,25,2021-09-28T00:16:55Z,4,DAL,right,28.64,30.09,0.2,1.45,0.02,138.37,346.96,None
2021092700,55,43424,26,2021-09-28T00:16:55Z,4,DAL,right,28.65,30.12,0.24,1.38,0.02,134.79,27.86,None
2021092700,55,43424,27,2021-09-28T00:16:55Z,4,DAL,right,28.66,30.14,0.35,1.19,0.03,118.53,41.56,None
2021092700,55,43424,28,2021-09-28T00:16:55Z,4,DAL,right,28.69,30.18,0.42,0.83,0.04,107.29,41.06,pass_forward
2021092700,55,43424,29,2021-09-28T00:16:55Z,4,DAL,right,28.71,30.21,0.44,0.46,0.04,101.06,38.38,None
2021092700,55,43424,30,2021-09-28T00:16:55Z,4,DAL,right,28.74,30.24,0.43,0.17,0.04,92.6,37.41,None
2021092700,55,43424,31,2021-09-28T00:16:56Z,4,DAL,right,28.76,30.27,0.44,0.46,0.04,87.73,29.26,None
2021092700,55,43424,32,2021-09-28T00:16:56Z,4,DAL,right,28.78,30.31,0.39,0.65,0.04,88.31,19.49,pass_arrived
2021092700,55,43424,33,2021-09-28T00:16:56Z,4,DAL,right,28.78,30.34,0.35,0.74,0.04,88.31,5.78,None
2021092700,55,44826,1,2021-09-28T00:16:53Z,96,PHI,right,34.96,35.36,0.22,0.19,0.02,249.57,127.26,None
2021092700,55,44826,2,2021-09-28T00:16:53Z,96,PHI,right,34.96,35.37,0.11,0.21,0.01,247.8,110.87,None
2021092700,55,44826,3,2021-09-28T00:16:53Z,96,PHI,right,34.96,35.38,0.05,0.49,0.01,246.94,67.47,None
2021092700,55,44826,4,2021-09-28T00:16:53Z,96,PHI,right,34.97,35.39,0.09,0.71,0.01,246.28,2.65,None
2021092700,55,44826,5,2021-09-28T00:16:53Z,96,PHI,right,34.97,35.4,0.12,0.48,0.01,245.58,347.4,None
2021092700,55,44826,6,2021-09-28T00:16:53Z,96,PHI,right,34.96,35.4,0.15,0.44,0.01,240.87,307.46,ball_snap
2021092700,55,44826,7,2021-09-28T00:16:53Z,96,PHI,right,34.93,35.41,0.26,0.49,0.03,240.87,290.33,None
2021092700,55,44826,8,2021-09-28T00:16:53Z,96,PHI,right,34.86,35.41,0.49,0.71,0.06,246.93,270.82,None
2021092700,55,44826,9,2021-09-28T00:16:53Z,96,PHI,right,34.76,35.38,0.82,0.97,0.11,262.23,259.83,None
2021092700,55,44826,10,2021-09-28T00:16:53Z,96,PHI,right,34.67,35.36,0.96,0.85,0.1,264.22,257.99,None
2021092700,55,44826,11,2021-09-28T00:16:54Z,96,PHI,right,34.52,35.34,1.24,1.07,0.15,251.47,259.36,None
2021092700,55,44826,12,2021-09-28T00:16:54Z,96,PHI,right,34.37,35.31,1.43,0.98,0.15,249.58,258.73,None
2021092700,55,44826,13,2021-09-28T00:16:54Z,96,PHI,right,34.13,35.26,2,1.59,0.25,248.68,258.98,None
2021092700,55,44826,14,2021-09-28T00:16:54Z,96,PHI,right,33.84,35.22,2.54,2.34,0.29,233.01,260.1,None
2021092700,55,44826,15,2021-09-28T00:16:54Z,96,PHI,right,33.56,35.16,2.88,1.92,0.29,222.94,259.21,None
2021092700,55,44826,16,2021-09-28T00:16:54Z,96,PHI,right,33.24,35.1,3.19,1.58,0.32,223.93,259.95,None
2021092700,55,44826,17,2021-09-28T00:16:54Z,96,PHI,right,32.91,35.04,3.38,0.86,0.34,220.33,259.74,None
2021092700,55,44826,18,2021-09-28T00:16:54Z,96,PHI,right,32.57,34.97,3.49,0.53,0.35,221.26,257.76,None
2021092700,55,44826,19,2021-09-28T00:16:54Z,96,PHI,right,32.23,34.87,3.51,0.69,0.35,221.26,255.54,None
2021092700,55,44826,20,2021-09-28T00:16:54Z,96,PHI,right,31.89,34.72,3.58,1.46,0.37,226.39,249.04,None
2021092700,55,44826,21,2021-09-28T00:16:55Z,96,PHI,right,31.56,34.57,3.57,1.78,0.37,222.18,245.28,None
2021092700,55,44826,22,2021-09-28T00:16:55Z,96,PHI,right,31.24,34.4,3.5,2.09,0.36,215.96,241.3,None
2021092700,55,44826,23,2021-09-28T00:16:55Z,96,PHI,right,30.94,34.23,3.36,2.14,0.34,213.61,238.52,None
2021092700,55,44826,24,2021-09-28T00:16:55Z,96,PHI,right,30.67,34.01,3.29,2.28,0.35,207.25,233.12,None
2021092700,55,44826,25,2021-09-28T00:16:55Z,96,PHI,right,30.42,33.81,3.15,2.25,0.32,207.25,229.97,None
2021092700,55,44826,26,2021-09-28T00:16:55Z,96,PHI,right,30.19,33.61,2.99,2.22,0.31,196.93,226.91,None
2021092700,55,44826,27,2021-09-28T00:16:55Z,96,PHI,right,29.99,33.4,2.8,2.25,0.29,186.32,223.49,None
2021092700,55,44826,28,2021-09-28T00:16:55Z,96,PHI,right,29.8,33.19,2.64,2.16,0.28,168.9,221.43,pass_forward
2021092700,55,44826,29,2021-09-28T00:16:55Z,96,PHI,right,29.65,33,2.43,2.12,0.25,169.6,218.91,None
2021092700,55,44826,30,2021-09-28T00:16:55Z,96,PHI,right,29.5,32.82,2.23,2.04,0.23,162.24,218.3,None
2021092700,55,44826,31,2021-09-28T00:16:56Z,96,PHI,right,29.36,32.67,1.98,2.11,0.2,141.8,218.93,None
2021092700,55,44826,32,2021-09-28T00:16:56Z,96,PHI,right,29.24,32.52,1.77,2.07,0.19,137.11,218.75,pass_arrived
2021092700,55,44826,33,2021-09-28T00:16:56Z,96,PHI,right,29.15,32.39,1.54,1.99,0.16,129.59,218.45,None
2021092700,55,45532,1,2021-09-28T00:16:53Z,89,DAL,right,33.26,24.03,0.06,0.19,0,87.93,201.36,None
2021092700,55,45532,2,2021-09-28T00:16:53Z,89,DAL,right,33.26,24.02,0.11,0.29,0.01,83.8,218.27,None
2021092700,55,45532,3,2021-09-28T00:16:53Z,89,DAL,right,33.25,24.02,0.12,0.28,0.01,83.8,229.79,None
2021092700,55,45532,4,2021-09-28T00:16:53Z,89,DAL,right,33.24,24,0.08,0.05,0.02,90.47,222.59,None
2021092700,55,45532,5,2021-09-28T00:16:53Z,89,DAL,right,33.23,24,0.04,0.21,0.01,94.53,313.2,None
2021092700,55,45532,6,2021-09-28T00:16:53Z,89,DAL,right,33.23,24,0.06,0.24,0,95.58,332.98,ball_snap
2021092700,55,45532,7,2021-09-28T00:16:53Z,89,DAL,right,33.22,24.02,0.21,0.45,0.02,94.02,328.97,None
2021092700,55,45532,8,2021-09-28T00:16:53Z,89,DAL,right,33.2,24.05,0.3,0.48,0.03,92.3,323.9,None
2021092700,55,45532,9,2021-09-28T00:16:53Z,89,DAL,right,33.23,23.96,0.4,1.06,0.09,89.39,160.5,None
2021092700,55,45532,10,2021-09-28T00:16:53Z,89,DAL,right,33.31,23.87,0.87,1.89,0.12,86.12,146.22,None
2021092700,55,45532,11,2021-09-28T00:16:54Z,89,DAL,right,33.37,23.78,1.16,2.36,0.11,82.95,146.22,None
2021092700,55,45532,12,2021-09-28T00:16:54Z,89,DAL,right,33.44,23.67,1.5,2.67,0.14,82.95,147.18,None
2021092700,55,45532,13,2021-09-28T00:16:54Z,89,DAL,right,33.53,23.53,2.02,3.54,0.17,82.22,143.5,None
2021092700,55,45532,14,2021-09-28T00:16:54Z,89,DAL,right,33.66,23.36,2.45,4.12,0.21,89.3,141.85,None
2021092700,55,45532,15,2021-09-28T00:16:54Z,89,DAL,right,33.82,23.16,3.11,4.34,0.26,95.83,141.28,None
2021092700,55,45532,16,2021-09-28T00:16:54Z,89,DAL,right,34.03,22.9,3.68,4.05,0.33,99.89,139.12,None
2021092700,55,45532,17,2021-09-28T00:16:54Z,89,DAL,right,34.29,22.61,4.17,3.86,0.39,99.89,135.85,None
2021092700,55,45532,18,2021-09-28T00:16:54Z,89,DAL,right,34.6,22.31,4.59,3.36,0.44,103,133.35,None
2021092700,55,45532,19,2021-09-28T00:16:54Z,89,DAL,right,34.96,21.99,4.89,2.86,0.48,109.73,129.7,None
2021092700,55,45532,20,2021-09-28T00:16:54Z,89,DAL,right,35.35,21.68,5.22,2.58,0.51,109.73,127.13,None
2021092700,55,45532,21,2021-09-28T00:16:55Z,89,DAL,right,35.79,21.37,5.5,2.63,0.54,100.03,123.99,None
2021092700,55,45532,22,2021-09-28T00:16:55Z,89,DAL,right,36.27,21.07,5.71,2.48,0.56,96.85,120.95,None
2021092700,55,45532,23,2021-09-28T00:16:55Z,89,DAL,right,36.77,20.79,5.82,2.37,0.58,92.65,117.78,None
2021092700,55,45532,24,2021-09-28T00:16:55Z,89,DAL,right,37.3,20.53,5.87,2.22,0.58,86.47,114.98,None
2021092700,55,45532,25,2021-09-28T00:16:55Z,89,DAL,right,37.83,20.3,5.78,2.01,0.58,66.88,112.81,None
2021092700,55,45532,26,2021-09-28T00:16:55Z,89,DAL,right,38.35,20.1,5.57,2.29,0.56,40.82,110.19,None
2021092700,55,45532,27,2021-09-28T00:16:55Z,89,DAL,right,38.86,19.94,5.34,2.69,0.54,24.23,107.04,None
2021092700,55,45532,28,2021-09-28T00:16:55Z,89,DAL,right,39.34,19.81,4.97,3.24,0.5,7.89,103.98,pass_forward
2021092700,55,45532,29,2021-09-28T00:16:55Z,89,DAL,right,39.8,19.71,4.57,3.8,0.47,359.16,101.17,None
2021092700,55,45532,30,2021-09-28T00:16:55Z,89,DAL,right,40.22,19.64,4.11,4.32,0.42,352.18,98.28,None
