gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101703,96,38868,13,2021-10-17T17:04:35Z,38,CHI,right,47.32,19.36,2.39,1,0.24,286.08,273.67,None
2021101703,96,38868,14,2021-10-17T17:04:35Z,38,CHI,right,47.08,19.36,2.43,0.92,0.24,285.07,270.19,None
2021101703,96,38868,15,2021-10-17T17:04:35Z,38,CHI,right,46.84,19.35,2.47,0.83,0.25,283.73,267.64,None
2021101703,96,38868,16,2021-10-17T17:04:36Z,38,CHI,right,46.6,19.33,2.4,0.94,0.24,283.12,264.06,None
2021101703,96,38868,17,2021-10-17T17:04:36Z,38,CHI,right,46.38,19.29,2.25,1.47,0.22,281.34,257.64,None
2021101703,96,38868,18,2021-10-17T17:04:36Z,38,CHI,right,46.17,19.21,2.16,1.95,0.22,281.98,249.32,None
2021101703,96,38868,19,2021-10-17T17:04:36Z,38,CHI,right,45.99,19.11,2.03,2.32,0.21,282.67,240.2,None
2021101703,96,38868,20,2021-10-17T17:04:36Z,38,CHI,right,45.85,19,1.83,2.66,0.18,280.19,230.23,None
2021101703,96,38868,21,2021-10-17T17:04:36Z,38,CHI,right,45.73,18.88,1.66,2.83,0.17,280.19,219.42,None
2021101703,96,38868,22,2021-10-17T17:04:36Z,38,CHI,right,45.65,18.75,1.54,2.86,0.15,281.52,206.88,None
2021101703,96,38868,23,2021-10-17T17:04:36Z,38,CHI,right,45.61,18.6,1.5,2.84,0.15,282.79,192.97,None
2021101703,96,38868,24,2021-10-17T17:04:36Z,38,CHI,right,45.6,18.45,1.5,2.79,0.15,282.79,179.63,None
2021101703,96,38868,25,2021-10-17T17:04:36Z,38,CHI,right,45.61,18.3,1.55,2.72,0.15,282.79,168.4,None
2021101703,96,38868,26,2021-10-17T17:04:37Z,38,CHI,right,45.66,18.15,1.63,2.35,0.16,282.79,159.48,None
2021101703,96,38868,27,2021-10-17T17:04:37Z,38,CHI,right,45.72,18.01,1.59,1.87,0.15,282.79,152.41,None
2021101703,96,38868,28,2021-10-17T17:04:37Z,38,CHI,right,45.79,17.87,1.56,1.41,0.16,284.88,148.24,None
2021101703,96,38868,29,2021-10-17T17:04:37Z,38,CHI,right,45.88,17.75,1.46,1.31,0.15,286.52,142.51,None
2021101703,96,38868,30,2021-10-17T17:04:37Z,38,CHI,right,45.97,17.65,1.3,1.58,0.13,287.79,134.16,None
2021101703,96,38868,31,2021-10-17T17:04:37Z,38,CHI,right,46.06,17.59,1.12,1.91,0.11,286.86,122.91,None
2021101703,96,38868,32,2021-10-17T17:04:37Z,38,CHI,right,46.15,17.55,0.9,2.41,0.09,282.68,105.97,None
2021101703,96,38868,33,2021-10-17T17:04:37Z,38,CHI,right,46.23,17.54,0.81,2.7,0.08,278.7,83.09,None
2021101703,96,38868,34,2021-10-17T17:04:37Z,38,CHI,right,46.31,17.57,0.86,2.72,0.08,273.72,60.82,None
2021101703,96,38868,35,2021-10-17T17:04:37Z,38,CHI,right,46.38,17.65,1.11,3.07,0.1,270.19,37.29,None
2021101703,96,38868,36,2021-10-17T17:04:38Z,38,CHI,right,46.44,17.76,1.43,3.11,0.13,268.06,26.7,None
2021101703,96,38868,37,2021-10-17T17:04:38Z,38,CHI,right,46.51,17.9,1.72,2.95,0.16,268.06,21.68,None
2021101703,96,38868,38,2021-10-17T17:04:38Z,38,CHI,right,46.58,18.08,2.02,2.55,0.19,263.96,19.48,None
2021101703,96,38868,39,2021-10-17T17:04:38Z,38,CHI,right,46.67,18.31,2.51,2.69,0.24,268.34,21.12,None
2021101703,96,38868,40,2021-10-17T17:04:38Z,38,CHI,right,46.78,18.54,2.75,2.27,0.26,270.98,23.02,None
2021101703,96,38868,41,2021-10-17T17:04:38Z,38,CHI,right,46.9,18.8,2.91,1.8,0.28,272.31,24.86,None
2021101703,96,38868,42,2021-10-17T17:04:38Z,38,CHI,right,47.03,19.05,3.01,1.38,0.29,272.31,27.74,None
2021101703,96,38868,43,2021-10-17T17:04:38Z,38,CHI,right,47.19,19.31,3.07,1.48,0.3,272.31,32.41,None
2021101703,96,38868,44,2021-10-17T17:04:38Z,38,CHI,right,47.37,19.56,3.04,1.94,0.3,269.5,37.36,None
2021101703,96,38868,45,2021-10-17T17:04:38Z,38,CHI,right,47.57,19.79,3.02,2.23,0.3,269.5,42.64,None
2021101703,96,38868,46,2021-10-17T17:04:39Z,38,CHI,right,47.78,19.99,2.93,2.69,0.29,261.91,50.19,run
2021101703,96,38868,47,2021-10-17T17:04:39Z,38,CHI,right,48.03,20.13,2.8,3.86,0.28,248.95,63.83,None
2021101703,96,38868,48,2021-10-17T17:04:39Z,38,CHI,right,48.29,20.23,2.8,4.38,0.28,242.77,75.35,None
2021101703,96,38868,49,2021-10-17T17:04:39Z,38,CHI,right,48.57,20.27,2.85,4.57,0.28,234.54,86.61,None
2021101703,96,38868,50,2021-10-17T17:04:39Z,38,CHI,right,48.86,20.26,2.96,4.48,0.29,224.75,96.83,None
2021101703,96,38868,51,2021-10-17T17:04:39Z,38,CHI,right,49.17,20.18,3.32,5.24,0.32,216.11,109.54,None
2021101703,96,39976,1,2021-10-17T17:04:34Z,44,CHI,right,42.73,27.83,0.81,1.93,0.09,280.11,336.98,None
2021101703,96,39976,2,2021-10-17T17:04:34Z,44,CHI,right,42.71,27.9,0.57,1.89,0.07,280.11,340.73,None
2021101703,96,39976,3,2021-10-17T17:04:34Z,44,CHI,right,42.69,27.94,0.38,1.7,0.05,280.92,341.17,None
2021101703,96,39976,4,2021-10-17T17:04:34Z,44,CHI,right,42.68,27.97,0.21,1.52,0.03,279.91,332.48,None
2021101703,96,39976,5,2021-10-17T17:04:34Z,44,CHI,right,42.67,27.98,0.06,1.34,0.01,279.91,307.88,None
2021101703,96,39976,6,2021-10-17T17:04:35Z,44,CHI,right,42.67,27.97,0.09,1.19,0,279.15,190.72,ball_snap
2021101703,96,39976,7,2021-10-17T17:04:35Z,44,CHI,right,42.66,27.97,0.11,0.64,0.01,279.15,210.1,None
2021101703,96,39976,8,2021-10-17T17:04:35Z,44,CHI,right,42.65,27.97,0.08,0.17,0.01,279.78,213.02,autoevent_ballsnap
2021101703,96,39976,9,2021-10-17T17:04:35Z,44,CHI,right,42.65,27.97,0.04,0.34,0,281,281.26,None
2021101703,96,39976,10,2021-10-17T17:04:35Z,44,CHI,right,42.65,27.98,0.15,0.67,0.01,282.59,1.67,None
2021101703,96,39976,11,2021-10-17T17:04:35Z,44,CHI,right,42.66,28.01,0.26,0.56,0.03,282.59,9.06,None
2021101703,96,39976,12,2021-10-17T17:04:35Z,44,CHI,right,42.68,28.07,0.51,0.57,0.06,282.59,15.29,None
2021101703,96,39976,13,2021-10-17T17:04:35Z,44,CHI,right,42.7,28.16,0.71,0.41,0.09,283.68,14.77,None
2021101703,96,39976,14,2021-10-17T17:04:35Z,44,CHI,right,42.73,28.29,1.02,0.26,0.14,285.69,14.36,None
2021101703,96,39976,15,2021-10-17T17:04:35Z,44,CHI,right,42.77,28.45,1.24,0.55,0.16,289.16,14.27,None
2021101703,96,39976,16,2021-10-17T17:04:36Z,44,CHI,right,42.82,28.6,1.47,1.54,0.16,290.76,15.15,None
2021101703,96,39976,17,2021-10-17T17:04:36Z,44,CHI,right,42.86,28.77,1.75,2.62,0.17,293.67,16.26,None
2021101703,96,39976,18,2021-10-17T17:04:36Z,44,CHI,right,42.92,28.96,2.13,2.91,0.2,295.59,16.09,None
2021101703,96,39976,19,2021-10-17T17:04:36Z,44,CHI,right,42.98,29.17,2.39,2.57,0.22,297.76,15.78,None
2021101703,96,39976,20,2021-10-17T17:04:36Z,44,CHI,right,43.04,29.42,2.68,2.28,0.26,302.11,12.88,None
2021101703,96,39976,21,2021-10-17T17:04:36Z,44,CHI,right,43.1,29.7,2.9,1.84,0.28,305.89,11.43,None
2021101703,96,39976,22,2021-10-17T17:04:36Z,44,CHI,right,43.15,30,3.2,1.72,0.31,305.08,10.07,None
2021101703,96,39976,23,2021-10-17T17:04:36Z,44,CHI,right,43.2,30.34,3.41,1.55,0.34,308.64,7.39,None
2021101703,96,39976,24,2021-10-17T17:04:36Z,44,CHI,right,43.23,30.68,3.5,1.19,0.35,309.97,5.32,None
2021101703,96,39976,25,2021-10-17T17:04:36Z,44,CHI,right,43.26,31.04,3.63,0.97,0.36,307.59,4.07,None
2021101703,96,39976,26,2021-10-17T17:04:37Z,44,CHI,right,43.28,31.42,3.74,0.76,0.37,306.83,3.23,None
2021101703,96,39976,27,2021-10-17T17:04:37Z,44,CHI,right,43.3,31.8,3.8,0.66,0.38,306.25,1.75,None
2021101703,96,39976,28,2021-10-17T17:04:37Z,44,CHI,right,43.3,32.18,3.81,0.73,0.38,308.27,359.93,None
2021101703,96,39976,29,2021-10-17T17:04:37Z,44,CHI,right,43.3,32.59,4.02,0.53,0.41,305.47,0.02,None
2021101703,96,39976,30,2021-10-17T17:04:37Z,44,CHI,right,43.3,33.01,4.12,0.4,0.42,305.47,359.8,None
2021101703,96,39976,31,2021-10-17T17:04:37Z,44,CHI,right,43.31,33.43,4.18,0.14,0.42,305.47,0.43,None
2021101703,96,39976,32,2021-10-17T17:04:37Z,44,CHI,right,43.32,33.85,4.21,0.27,0.42,305.47,1.34,None
2021101703,96,39976,33,2021-10-17T17:04:37Z,44,CHI,right,43.35,34.28,4.34,0.95,0.43,303.95,4.1,None
2021101703,96,39976,34,2021-10-17T17:04:37Z,44,CHI,right,43.39,34.71,4.33,1.22,0.43,300.37,5.92,None
2021101703,96,39976,35,2021-10-17T17:04:37Z,44,CHI,right,43.44,35.13,4.26,1.47,0.43,296.87,8.49,None
2021101703,96,39976,36,2021-10-17T17:04:38Z,44,CHI,right,43.52,35.54,4.11,1.9,0.42,293.05,11.57,None
2021101703,96,39976,37,2021-10-17T17:04:38Z,44,CHI,right,43.61,35.92,3.85,2.7,0.39,284.21,16.21,None
2021101703,96,39976,38,2021-10-17T17:04:38Z,44,CHI,right,43.73,36.28,3.6,3.2,0.37,278.45,20.56,None
2021101703,96,39976,39,2021-10-17T17:04:38Z,44,CHI,right,43.86,36.6,3.34,3.36,0.34,274.52,25.1,None
2021101703,96,39976,40,2021-10-17T17:04:38Z,44,CHI,right,44.02,36.86,2.97,4.21,0.31,267.54,35.04,None
2021101703,96,39976,41,2021-10-17T17:04:38Z,44,CHI,right,44.21,37.07,2.7,4.71,0.28,258.63,46.97,None
2021101703,96,39976,42,2021-10-17T17:04:38Z,44,CHI,right,44.42,37.21,2.52,5.12,0.26,247.52,61.21,None
2021101703,96,39976,43,2021-10-17T17:04:38Z,44,CHI,right,44.66,37.31,2.57,4.83,0.26,240.8,74.12,None
2021101703,96,39976,44,2021-10-17T17:04:38Z,44,CHI,right,44.93,37.34,2.72,4.63,0.27,226.08,86.79,None
2021101703,96,39976,45,2021-10-17T17:04:38Z,44,CHI,right,45.21,37.33,2.97,4.49,0.29,217.32,97.1,None
2021101703,96,39976,46,2021-10-17T17:04:39Z,44,CHI,right,45.52,37.26,3.22,4.23,0.31,212.62,106.13,run
2021101703,96,39976,47,2021-10-17T17:04:39Z,44,CHI,right,45.83,37.14,3.42,3.63,0.33,206.72,112.84,None
2021101703,96,39976,48,2021-10-17T17:04:39Z,44,CHI,right,46.14,36.98,3.65,3.27,0.35,201.77,119.07,None
2021101703,96,39976,49,2021-10-17T17:04:39Z,44,CHI,right,46.47,36.78,3.95,3.13,0.39,196.91,123.5,None
2021101703,96,39976,50,2021-10-17T17:04:39Z,44,CHI,right,46.81,36.54,4.17,2.62,0.41,196.14,126.92,None
2021101703,96,39976,51,2021-10-17T17:04:39Z,44,CHI,right,47.15,36.26,4.5,2.5,0.45,193.16,130.48,None
2021101703,96,41231,1,2021-10-17T17:04:34Z,52,CHI,right,39.21,18.04,0,0,0.01,277.46,108.43,None
2021101703,96,41231,2,2021-10-17T17:04:34Z,52,CHI,right,39.21,18.04,0,0,0,277.46,76.3,None
2021101703,96,41231,3,2021-10-17T17:04:34Z,52,CHI,right,39.21,18.05,0,0,0.01,277.46,38.79,None
2021101703,96,41231,4,2021-10-17T17:04:34Z,52,CHI,right,39.21,18.05,0,0,0,280.78,43.88,None
2021101703,96,41231,5,2021-10-17T17:04:34Z,52,CHI,right,39.2,18.04,0.01,0.11,0.01,282.78,253.27,None
2021101703,96,41231,6,2021-10-17T17:04:35Z,52,CHI,right,39.18,18.03,0.1,1.24,0.02,280.53,248.38,ball_snap
2021101703,96,41231,7,2021-10-17T17:04:35Z,52,CHI,right,39.16,18.03,0.31,1.96,0.02,283.33,250.33,None
2021101703,96,41231,8,2021-10-17T17:04:35Z,52,CHI,right,39.11,18.01,0.7,2.94,0.06,281.8,251.5,autoevent_ballsnap
2021101703,96,41231,9,2021-10-17T17:04:35Z,52,CHI,right,39,17.99,1.24,3.86,0.11,281.8,261.29,None
2021101703,96,41231,10,2021-10-17T17:04:35Z,52,CHI,right,38.82,17.98,1.83,4.15,0.17,279.39,264.09,None
2021101703,96,41231,11,2021-10-17T17:04:35Z,52,CHI,right,38.6,17.95,2.4,4.06,0.23,276.78,263.94,None
2021101703,96,41231,12,2021-10-17T17:04:35Z,52,CHI,right,38.31,17.93,2.95,3.87,0.29,275.91,265.52,None
2021101703,96,41231,13,2021-10-17T17:04:35Z,52,CHI,right,37.95,17.93,3.55,4.11,0.36,278.86,268.08,None
2021101703,96,41231,14,2021-10-17T17:04:35Z,52,CHI,right,37.56,17.92,4.07,4.21,0.39,278.16,269.59,None
2021101703,96,41231,15,2021-10-17T17:04:35Z,52,CHI,right,37.13,17.93,4.54,3.83,0.43,279.98,271.2,None
2021101703,96,41231,16,2021-10-17T17:04:36Z,52,CHI,right,36.65,17.95,4.95,3.39,0.48,282.06,272.88,None
2021101703,96,41231,17,2021-10-17T17:04:36Z,52,CHI,right,36.13,17.98,5.35,3.02,0.52,288.03,273.82,None
2021101703,96,41231,18,2021-10-17T17:04:36Z,52,CHI,right,35.58,18.02,5.65,2.42,0.55,288.03,275.19,None
2021101703,96,41231,19,2021-10-17T17:04:36Z,52,CHI,right,35.01,18.09,5.87,1.82,0.58,291.24,276.59,None
2021101703,96,41231,20,2021-10-17T17:04:36Z,52,CHI,right,34.42,18.18,5.96,1.3,0.59,292.31,278.49,None
2021101703,96,41231,21,2021-10-17T17:04:36Z,52,CHI,right,33.82,18.29,6.1,1.29,0.61,290.08,280.68,None
2021101703,96,41231,22,2021-10-17T17:04:36Z,52,CHI,right,33.25,18.43,5.97,1.6,0.59,292.13,283.2,None
2021101703,96,41231,23,2021-10-17T17:04:36Z,52,CHI,right,32.68,18.58,5.84,2.1,0.59,294.25,285.46,None
2021101703,96,41231,24,2021-10-17T17:04:36Z,52,CHI,right,32.13,18.75,5.75,2.63,0.58,294.25,288.29,None
2021101703,96,41231,25,2021-10-17T17:04:36Z,52,CHI,right,31.61,18.94,5.41,3.09,0.55,274.83,290.63,None
2021101703,96,41231,26,2021-10-17T17:04:37Z,52,CHI,right,31.14,19.12,4.89,3.7,0.5,273.58,291.72,None
2021101703,96,41231,27,2021-10-17T17:04:37Z,52,CHI,right,30.72,19.3,4.47,3.88,0.46,276.35,293.66,None
2021101703,96,41231,28,2021-10-17T17:04:37Z,52,CHI,right,30.34,19.48,4,4.23,0.42,281.68,296.37,None
2021101703,96,41231,29,2021-10-17T17:04:37Z,52,CHI,right,30.02,19.65,3.44,4.68,0.37,288.89,300.34,None
2021101703,96,41231,30,2021-10-17T17:04:37Z,52,CHI,right,29.75,19.83,2.93,5.02,0.32,306,306.22,None
2021101703,96,41231,31,2021-10-17T17:04:37Z,52,CHI,right,29.54,20,2.52,4.68,0.27,311.19,312.62,None
2021101703,96,41231,32,2021-10-17T17:04:37Z,52,CHI,right,29.38,20.17,2.26,4.07,0.24,324.05,320.22,None
2021101703,96,41231,33,2021-10-17T17:04:37Z,52,CHI,right,29.25,20.34,1.94,3.55,0.21,342.5,326.62,None
2021101703,96,41231,34,2021-10-17T17:04:37Z,52,CHI,right,29.16,20.49,1.66,2.88,0.18,357.62,329.98,None
2021101703,96,41231,35,2021-10-17T17:04:37Z,52,CHI,right,29.08,20.61,1.39,2.36,0.15,4.46,330.53,None
2021101703,96,41231,36,2021-10-17T17:04:38Z,52,CHI,right,29.01,20.72,1.17,2.01,0.12,10.46,326.12,None
2021101703,96,41231,37,2021-10-17T17:04:38Z,52,CHI,right,28.94,20.8,0.93,2.05,0.1,19.83,319.35,None
2021101703,96,41231,38,2021-10-17T17:04:38Z,52,CHI,right,28.85,20.85,1,2.38,0.11,24.31,295.75,None
2021101703,96,41231,39,2021-10-17T17:04:38Z,52,CHI,right,28.74,20.87,1.15,3.02,0.11,32.88,273.55,None
2021101703,96,41231,40,2021-10-17T17:04:38Z,52,CHI,right,28.61,20.84,1.38,3.18,0.13,42.78,256.59,None
2021101703,96,41231,41,2021-10-17T17:04:38Z,52,CHI,right,28.46,20.78,1.74,3.29,0.16,50.9,245.65,None
2021101703,96,41231,42,2021-10-17T17:04:38Z,52,CHI,right,28.28,20.66,2.2,3.67,0.21,62.93,234.97,None
2021101703,96,41231,43,2021-10-17T17:04:38Z,52,CHI,right,28.1,20.51,2.54,3.63,0.24,75.46,228.5,None
2021101703,96,41231,44,2021-10-17T17:04:38Z,52,CHI,right,27.91,20.32,2.86,3.4,0.27,87.48,222.44,None
2021101703,96,41231,45,2021-10-17T17:04:38Z,52,CHI,right,27.72,20.08,3.1,2.97,0.3,97.31,217.01,None
2021101703,96,41231,46,2021-10-17T17:04:39Z,52,CHI,right,27.54,19.81,3.32,3.38,0.32,118.27,208.44,run
2021101703,96,41231,47,2021-10-17T17:04:39Z,52,CHI,right,27.39,19.51,3.48,3.6,0.34,129.99,201.42,None
2021101703,96,41231,48,2021-10-17T17:04:39Z,52,CHI,right,27.28,19.17,3.71,3.33,0.36,137.85,196.7,None
2021101703,96,41231,49,2021-10-17T17:04:39Z,52,CHI,right,27.19,18.8,3.82,3.18,0.38,142.47,190.84,None
2021101703,96,41231,50,2021-10-17T17:04:39Z,52,CHI,right,27.15,18.42,3.94,3.49,0.39,143.61,183.39,None
2021101703,96,41231,51,2021-10-17T17:04:39Z,52,CHI,right,27.14,18.02,4.03,3.49,0.4,145.25,177.53,None
2021101703,96,41282,1,2021-10-17T17:04:34Z,17,GB,right,37.87,9.73,0,0,0,87.92,246.8,None
2021101703,96,41282,2,2021-10-17T17:04:34Z,17,GB,right,37.86,9.74,0,0,0.01,87.92,312.25,None
2021101703,96,41282,3,2021-10-17T17:04:34Z,17,GB,right,37.86,9.74,0,0,0,87.92,320.78,None
2021101703,96,41282,4,2021-10-17T17:04:34Z,17,GB,right,37.86,9.74,0,0,0,87.92,321.19,None
2021101703,96,41282,5,2021-10-17T17:04:34Z,17,GB,right,37.86,9.74,0,0,0,87.92,332.88,None
2021101703,96,41282,6,2021-10-17T17:04:35Z,17,GB,right,37.86,9.75,0,0,0,87.92,336.51,ball_snap
2021101703,96,41282,7,2021-10-17T17:04:35Z,17,GB,right,37.86,9.75,0,0,0,87.92,343.82,None
2021101703,96,41282,8,2021-10-17T17:04:35Z,17,GB,right,37.86,9.75,0,0,0,87.92,342.45,autoevent_ballsnap
2021101703,96,41282,9,2021-10-17T17:04:35Z,17,GB,right,37.86,9.75,0,0,0,87.92,352.38,None
2021101703,96,41282,10,2021-10-17T17:04:35Z,17,GB,right,37.87,9.75,0.01,0.19,0,87.92,72.38,None
2021101703,96,41282,11,2021-10-17T17:04:35Z,17,GB,right,37.87,9.75,0.07,0.73,0.01,87.92,94.62,None
2021101703,96,41282,12,2021-10-17T17:04:35Z,17,GB,right,37.9,9.75,0.27,1.71,0.02,87.92,92.22,None
2021101703,96,41282,13,2021-10-17T17:04:35Z,17,GB,right,37.96,9.74,0.65,2.64,0.06,86.05,99.42,None
2021101703,96,41282,14,2021-10-17T17:04:35Z,17,GB,right,38.07,9.72,1.16,3.55,0.11,87.66,99.25,None
2021101703,96,41282,15,2021-10-17T17:04:35Z,17,GB,right,38.22,9.7,1.62,3.8,0.15,87.66,97.86,None
2021101703,96,41282,16,2021-10-17T17:04:36Z,17,GB,right,38.42,9.67,2.1,3.87,0.2,85.91,98.52,None
2021101703,96,41282,17,2021-10-17T17:04:36Z,17,GB,right,38.66,9.63,2.6,3.99,0.25,84.6,98.83,None
2021101703,96,41282,18,2021-10-17T17:04:36Z,17,GB,right,38.94,9.6,2.99,3.63,0.28,86.02,97.47,None
2021101703,96,41282,19,2021-10-17T17:04:36Z,17,GB,right,39.25,9.57,3.28,2.9,0.31,84.3,94.65,None
2021101703,96,41282,20,2021-10-17T17:04:36Z,17,GB,right,39.59,9.57,3.53,2.6,0.34,76.76,89.73,None
2021101703,96,41282,21,2021-10-17T17:04:36Z,17,GB,right,39.95,9.59,3.7,2.49,0.36,69.85,85.06,None
2021101703,96,41282,22,2021-10-17T17:04:36Z,17,GB,right,40.32,9.65,3.81,3.15,0.38,64.24,77.37,None
2021101703,96,41282,23,2021-10-17T17:04:36Z,17,GB,right,40.69,9.76,3.92,3.4,0.39,56.84,70.9,None
2021101703,96,41282,24,2021-10-17T17:04:36Z,17,GB,right,41.05,9.93,3.98,3.77,0.39,46.53,62.54,None
2021101703,96,41282,25,2021-10-17T17:04:36Z,17,GB,right,41.4,10.14,4.17,3.83,0.41,37.93,55.84,None
2021101703,96,41282,26,2021-10-17T17:04:37Z,17,GB,right,41.73,10.42,4.37,3.79,0.43,33.88,49.26,None
2021101703,96,41282,27,2021-10-17T17:04:37Z,17,GB,right,42.05,10.74,4.58,3.7,0.45,32.8,43.15,None
2021101703,96,41282,28,2021-10-17T17:04:37Z,17,GB,right,42.36,11.1,4.77,3.47,0.47,29.35,38.16,None
2021101703,96,41282,29,2021-10-17T17:04:37Z,17,GB,right,42.65,11.5,4.98,3.16,0.49,27.28,33.97,None
2021101703,96,41282,30,2021-10-17T17:04:37Z,17,GB,right,42.91,11.94,5.19,2.88,0.52,28.39,30.16,None
2021101703,96,41282,31,2021-10-17T17:04:37Z,17,GB,right,43.17,12.42,5.42,2.65,0.54,32.41,26.87,None
2021101703,96,41282,32,2021-10-17T17:04:37Z,17,GB,right,43.4,12.93,5.62,2.47,0.56,36.96,24.04,None
2021101703,96,41282,33,2021-10-17T17:04:37Z,17,GB,right,43.63,13.47,5.85,2.21,0.58,34.27,21.66,None
2021101703,96,41282,34,2021-10-17T17:04:37Z,17,GB,right,43.84,14.03,6.02,1.86,0.6,31.36,19.82,None
2021101703,96,41282,35,2021-10-17T17:04:37Z,17,GB,right,44.04,14.62,6.21,1.66,0.62,28.14,18.19,None
2021101703,96,41282,36,2021-10-17T17:04:38Z,17,GB,right,44.23,15.22,6.34,1.29,0.63,26.9,17.26,None
2021101703,96,41282,37,2021-10-17T17:04:38Z,17,GB,right,44.41,15.83,6.41,0.87,0.64,25.3,16.52,None
2021101703,96,41282,38,2021-10-17T17:04:38Z,17,GB,right,44.6,16.44,6.46,0.23,0.64,22.2,16.83,None
2021101703,96,41282,39,2021-10-17T17:04:38Z,17,GB,right,44.79,17.06,6.47,0.44,0.65,18.35,17.54,None
2021101703,96,41282,40,2021-10-17T17:04:38Z,17,GB,right,45,17.68,6.47,1.14,0.65,18.35,19.22,None
2021101703,96,41282,41,2021-10-17T17:04:38Z,17,GB,right,45.23,18.28,6.45,1.83,0.65,18.35,21.88,None
2021101703,96,41282,42,2021-10-17T17:04:38Z,17,GB,right,45.49,18.86,6.32,2.63,0.64,23.64,25.54,None
2021101703,96,41282,43,2021-10-17T17:04:38Z,17,GB,right,45.78,19.42,6.24,3.08,0.63,26.23,29.2,None
2021101703,96,41282,44,2021-10-17T17:04:38Z,17,GB,right,46.12,19.95,6.22,3.26,0.63,31.53,33.07,None
2021101703,96,41282,45,2021-10-17T17:04:38Z,17,GB,right,46.5,20.45,6.23,3.84,0.63,36.15,38.9,None
2021101703,96,41282,46,2021-10-17T17:04:39Z,17,GB,right,46.92,20.91,6.19,3.79,0.62,42.8,43.31,run
2021101703,96,41282,47,2021-10-17T17:04:39Z,17,GB,right,47.39,21.33,6.27,4.06,0.64,52.12,49.08,None
2021101703,96,41282,48,2021-10-17T17:04:39Z,17,GB,right,47.92,21.69,6.37,4.53,0.64,62.94,56,None
2021101703,96,41282,49,2021-10-17T17:04:39Z,17,GB,right,48.48,22,6.38,4.78,0.64,72.37,62.15,None
2021101703,96,41282,50,2021-10-17T17:04:39Z,17,GB,right,49.05,22.26,6.35,5.13,0.63,85.97,67.77,None
2021101703,96,41282,51,2021-10-17T17:04:39Z,17,GB,right,49.65,22.47,6.34,4.99,0.63,98.34,73.38,None
2021101703,96,41296,1,2021-10-17T17:04:34Z,77,GB,right,37.42,20.49,0,0,0,71.01,71.91,None
2021101703,96,41296,2,2021-10-17T17:04:34Z,77,GB,right,37.43,20.49,0,0,0,71.01,66.83,None
2021101703,96,41296,3,2021-10-17T17:04:34Z,77,GB,right,37.43,20.49,0,0,0,71.01,57.88,None
2021101703,96,41296,4,2021-10-17T17:04:34Z,77,GB,right,37.42,20.49,0,0,0,69.87,45.74,None
2021101703,96,41296,5,2021-10-17T17:04:34Z,77,GB,right,37.42,20.49,0,0,0,69.13,28.03,None
2021101703,96,41296,6,2021-10-17T17:04:35Z,77,GB,right,37.42,20.49,0.03,0.4,0,71.53,266.3,ball_snap
2021101703,96,41296,7,2021-10-17T17:04:35Z,77,GB,right,37.41,20.49,0.12,0.86,0.01,70.11,260.15,None
2021101703,96,41296,8,2021-10-17T17:04:35Z,77,GB,right,37.39,20.48,0.25,1.13,0.02,67.83,256.5,autoevent_ballsnap
2021101703,96,41296,9,2021-10-17T17:04:35Z,77,GB,right,37.33,20.45,0.63,2.26,0.07,69.68,245.94,None
2021101703,96,41296,10,2021-10-17T17:04:35Z,77,GB,right,37.25,20.41,0.92,1.96,0.09,67.68,243.48,None
2021101703,96,41296,11,2021-10-17T17:04:35Z,77,GB,right,37.09,20.32,1.45,2.28,0.18,68.77,241.34,None
2021101703,96,41296,12,2021-10-17T17:04:35Z,77,GB,right,36.9,20.22,1.93,2.11,0.22,72.49,241.05,None
2021101703,96,41296,13,2021-10-17T17:04:35Z,77,GB,right,36.68,20.11,2.28,1.9,0.24,78.3,241.56,None
2021101703,96,41296,14,2021-10-17T17:04:35Z,77,GB,right,36.46,20,2.61,2.58,0.25,92.79,242.8,None
2021101703,96,41296,15,2021-10-17T17:04:35Z,77,GB,right,36.17,19.87,3.03,2.08,0.31,117.87,245.07,None
2021101703,96,41296,16,2021-10-17T17:04:36Z,77,GB,right,35.86,19.75,3.39,2.01,0.34,150.77,247.51,None
2021101703,96,41296,17,2021-10-17T17:04:36Z,77,GB,right,35.53,19.62,3.62,1.51,0.36,166.83,248.83,None
2021101703,96,41296,18,2021-10-17T17:04:36Z,77,GB,right,35.16,19.49,3.86,1.1,0.39,177.81,251.19,None
2021101703,96,41296,19,2021-10-17T17:04:36Z,77,GB,right,34.76,19.39,4.06,1.21,0.41,198.57,255.47,None
2021101703,96,41296,20,2021-10-17T17:04:36Z,77,GB,right,34.34,19.32,4.21,1.52,0.43,208.71,259.55,None
2021101703,96,41296,21,2021-10-17T17:04:36Z,77,GB,right,33.9,19.27,4.31,1.73,0.44,214.81,263.42,None
2021101703,96,41296,22,2021-10-17T17:04:36Z,77,GB,right,33.45,19.25,4.39,1.91,0.45,221.24,267.27,None
2021101703,96,41296,23,2021-10-17T17:04:36Z,77,GB,right,32.99,19.28,4.44,2.3,0.46,227.52,272.78,None
2021101703,96,41296,24,2021-10-17T17:04:36Z,77,GB,right,32.54,19.34,4.47,2.5,0.46,230.04,277.65,None
2021101703,96,41296,25,2021-10-17T17:04:36Z,77,GB,right,32.09,19.48,4.49,2.86,0.47,234.01,284.31,None
