gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021093000,599,43299,32,2021-10-01T00:47:07Z,20,CIN,right,78.59,47.5,7.18,0.62,0.71,139.36,74.03,None
2021093000,599,43299,33,2021-10-01T00:47:07Z,20,CIN,right,79.28,47.69,7.19,0.18,0.72,136.4,74.02,None
2021093000,599,43299,34,2021-10-01T00:47:08Z,20,CIN,right,79.99,47.89,7.31,0.14,0.73,136.4,74.47,None
2021093000,599,43299,35,2021-10-01T00:47:08Z,20,CIN,right,80.71,48.07,7.45,0.28,0.75,136.4,75.06,None
2021093000,599,43299,36,2021-10-01T00:47:08Z,20,CIN,right,81.43,48.27,7.43,0.51,0.75,129.03,75.2,None
2021093000,599,43299,37,2021-10-01T00:47:08Z,20,CIN,right,82.17,48.44,7.5,0.98,0.76,124.58,76.96,None
2021093000,599,43299,38,2021-10-01T00:47:08Z,20,CIN,right,82.92,48.59,7.57,1.3,0.76,115.7,78.47,None
2021093000,599,43299,39,2021-10-01T00:47:08Z,20,CIN,right,83.69,48.72,7.72,1.83,0.78,127.81,80.82,None
2021093000,599,43299,40,2021-10-01T00:47:08Z,20,CIN,right,84.46,48.82,7.8,2.08,0.78,138.79,82.77,None
2021093000,599,43299,41,2021-10-01T00:47:08Z,20,CIN,right,85.25,48.89,7.89,2.46,0.79,139.66,85.45,None
2021093000,599,43299,42,2021-10-01T00:47:08Z,20,CIN,right,86.05,48.93,7.99,2.53,0.8,133.66,87.75,None
2021093000,599,43299,43,2021-10-01T00:47:08Z,20,CIN,right,86.86,48.94,8.09,2.86,0.81,144.23,90.64,None
2021093000,599,43299,44,2021-10-01T00:47:09Z,20,CIN,right,87.66,48.92,8.04,3.18,0.8,149.07,92.93,None
2021093000,599,43299,45,2021-10-01T00:47:09Z,20,CIN,right,88.47,48.86,8.09,3.02,0.81,153.95,95.52,None
2021093000,599,43299,46,2021-10-01T00:47:09Z,20,CIN,right,89.27,48.77,8.13,2.72,0.81,161.17,97.58,None
2021093000,599,43299,47,2021-10-01T00:47:09Z,20,CIN,right,90.07,48.65,8.07,2.43,0.81,166.42,99.24,None
2021093000,599,43299,48,2021-10-01T00:47:09Z,20,CIN,right,90.87,48.51,8.03,2.09,0.81,170.04,100.36,None
2021093000,599,43299,49,2021-10-01T00:47:09Z,20,CIN,right,91.66,48.36,8.03,1.67,0.81,174.65,100.81,None
2021093000,599,43299,50,2021-10-01T00:47:09Z,20,CIN,right,92.44,48.21,7.94,1.61,0.8,182.05,101.15,None
2021093000,599,43299,51,2021-10-01T00:47:09Z,20,CIN,right,93.21,48.06,7.76,1.81,0.78,190.53,101.13,None
2021093000,599,43299,52,2021-10-01T00:47:09Z,20,CIN,right,93.96,47.91,7.55,2.15,0.76,195.41,101.18,None
2021093000,599,43299,53,2021-10-01T00:47:09Z,20,CIN,right,94.69,47.77,7.27,2.54,0.74,197.28,101.04,None
2021093000,599,43299,54,2021-10-01T00:47:10Z,20,CIN,right,95.38,47.64,6.92,2.99,0.7,198.56,100.97,None
2021093000,599,43299,55,2021-10-01T00:47:10Z,20,CIN,right,96.04,47.51,6.6,3.15,0.67,199.95,101.08,None
2021093000,599,43299,56,2021-10-01T00:47:10Z,20,CIN,right,96.69,47.38,6.42,2.89,0.66,206.33,101.05,None
2021093000,599,43299,57,2021-10-01T00:47:10Z,20,CIN,right,97.31,47.25,6.13,2.92,0.63,209.45,101.63,None
2021093000,599,43299,58,2021-10-01T00:47:10Z,20,CIN,right,97.87,47.11,5.75,3.13,0.58,214.31,102.93,None
2021093000,599,43299,59,2021-10-01T00:47:10Z,20,CIN,right,98.4,46.98,5.35,3.29,0.54,220.29,103.71,None
2021093000,599,43299,60,2021-10-01T00:47:10Z,20,CIN,right,98.89,46.86,4.92,3.58,0.51,221.77,104.38,None
2021093000,599,43299,61,2021-10-01T00:47:10Z,20,CIN,right,99.33,46.73,4.42,4.06,0.45,228.14,106.6,None
2021093000,599,43299,62,2021-10-01T00:47:10Z,20,CIN,right,99.7,46.62,3.79,4.57,0.39,233.72,108.04,None
2021093000,599,43299,63,2021-10-01T00:47:10Z,20,CIN,right,100,46.53,2.89,6.12,0.31,241.09,107.66,None
2021093000,599,43299,64,2021-10-01T00:47:11Z,20,CIN,right,100.24,46.46,2.21,6.05,0.25,239.17,108.88,None
2021093000,599,43299,65,2021-10-01T00:47:11Z,20,CIN,right,100.4,46.39,1.46,6.23,0.18,240.54,111.31,None
2021093000,599,43299,66,2021-10-01T00:47:11Z,20,CIN,right,100.48,46.36,0.6,6.51,0.09,244.49,120.47,None
2021093000,599,43299,67,2021-10-01T00:47:11Z,20,CIN,right,100.48,46.35,0.28,6.47,0.01,235.62,272.98,None
2021093000,599,43299,68,2021-10-01T00:47:11Z,20,CIN,right,100.39,46.37,1.23,6.68,0.1,218.71,284.49,None
2021093000,599,43299,69,2021-10-01T00:47:11Z,20,CIN,right,100.22,46.43,2.06,6.29,0.18,211.17,288.54,None
2021093000,599,43299,70,2021-10-01T00:47:11Z,20,CIN,right,99.98,46.52,2.81,5.96,0.25,208.8,289.77,None
2021093000,599,43299,71,2021-10-01T00:47:11Z,20,CIN,right,99.69,46.63,3.43,5.42,0.31,208.8,291.32,None
2021093000,599,43299,72,2021-10-01T00:47:11Z,20,CIN,right,99.34,46.76,3.97,4.74,0.37,210.09,291.36,None
2021093000,599,43299,73,2021-10-01T00:47:11Z,20,CIN,right,98.95,46.91,4.44,4.28,0.41,219.59,291.72,None
2021093000,599,43299,74,2021-10-01T00:47:12Z,20,CIN,right,98.52,47.08,4.78,3.11,0.47,221.71,292.09,None
2021093000,599,43299,75,2021-10-01T00:47:12Z,20,CIN,right,98.07,47.27,5.08,2.3,0.49,243.74,292.83,None
2021093000,599,43299,76,2021-10-01T00:47:12Z,20,CIN,right,97.59,47.47,5.26,1.45,0.52,267.7,293.2,None
2021093000,599,43299,77,2021-10-01T00:47:12Z,20,CIN,right,97.09,47.69,5.5,1.07,0.54,261.16,293.14,None
2021093000,599,43299,78,2021-10-01T00:47:12Z,20,CIN,right,96.57,47.9,5.66,0.8,0.56,275.35,291.65,None
2021093000,599,43299,79,2021-10-01T00:47:12Z,20,CIN,right,96.03,48.1,5.79,0.7,0.57,281.84,290.9,None
2021093000,599,43299,80,2021-10-01T00:47:12Z,20,CIN,right,95.49,48.31,5.86,0.49,0.59,278.41,290.53,None
2021093000,599,43299,81,2021-10-01T00:47:12Z,20,CIN,right,94.93,48.52,5.94,0.42,0.59,278.41,290.28,None
2021093000,599,43299,82,2021-10-01T00:47:12Z,20,CIN,right,94.37,48.72,5.94,0.52,0.59,277.74,289.63,None
2021093000,599,43299,83,2021-10-01T00:47:12Z,20,CIN,right,93.81,48.92,5.93,0.59,0.59,280.33,289.16,None
2021093000,599,43299,84,2021-10-01T00:47:13Z,20,CIN,right,93.25,49.11,5.98,0.49,0.6,276.36,289.42,None
2021093000,599,43299,85,2021-10-01T00:47:13Z,20,CIN,right,92.68,49.31,6,0.6,0.6,274.55,289.24,None
2021093000,599,43299,86,2021-10-01T00:47:13Z,20,CIN,right,92.11,49.52,6.07,0.43,0.61,278.29,289.47,None
2021093000,599,43299,87,2021-10-01T00:47:13Z,20,CIN,right,91.54,49.72,6.05,0.65,0.61,278.29,289.26,None
2021093000,599,43299,88,2021-10-01T00:47:13Z,20,CIN,right,90.96,49.91,6.03,0.78,0.61,276.24,288.76,None
2021093000,599,43299,89,2021-10-01T00:47:13Z,20,CIN,right,90.39,50.11,5.97,0.91,0.6,275.56,288.48,None
2021093000,599,43299,90,2021-10-01T00:47:13Z,20,CIN,right,89.83,50.3,5.88,1.12,0.59,275.56,288.82,None
2021093000,599,43299,91,2021-10-01T00:47:13Z,20,CIN,right,89.27,50.49,5.87,1.08,0.59,273.82,288.96,None
2021093000,599,43299,92,2021-10-01T00:47:13Z,20,CIN,right,88.72,50.68,5.83,1.06,0.59,274.67,288.91,None
2021093000,599,43299,93,2021-10-01T00:47:13Z,20,CIN,right,88.17,50.87,5.72,1.25,0.58,273.31,289.06,None
2021093000,599,43299,94,2021-10-01T00:47:14Z,20,CIN,right,87.63,51.05,5.61,1.39,0.57,272.02,288.88,None
2021093000,599,43299,95,2021-10-01T00:47:14Z,20,CIN,right,87.1,51.22,5.43,1.68,0.55,266.01,287.66,None
2021093000,599,43299,96,2021-10-01T00:47:14Z,20,CIN,right,86.6,51.37,5.18,2.09,0.52,258.54,286.96,None
2021093000,599,43299,97,2021-10-01T00:47:14Z,20,CIN,right,86.12,51.52,4.92,2.37,0.5,247.85,286.36,pass_forward
2021093000,599,43299,98,2021-10-01T00:47:14Z,20,CIN,right,85.67,51.63,4.62,2.67,0.47,237.3,284.27,None
2021093000,599,43299,99,2021-10-01T00:47:14Z,20,CIN,right,85.23,51.74,4.39,2.67,0.45,234.18,283.08,None
2021093000,599,43299,100,2021-10-01T00:47:14Z,20,CIN,right,84.81,51.83,4.14,2.67,0.43,229.3,281.79,None
2021093000,599,43299,101,2021-10-01T00:47:14Z,20,CIN,right,84.42,51.9,3.92,2.67,0.4,229.3,278.96,None
2021093000,599,43299,102,2021-10-01T00:47:14Z,20,CIN,right,84.04,51.95,3.69,2.47,0.38,235.64,277.66,None
2021093000,599,43350,1,2021-10-01T00:47:04Z,24,CIN,right,69.65,23.31,0.56,1.28,0.06,276.38,193.03,None
2021093000,599,43350,2,2021-10-01T00:47:04Z,24,CIN,right,69.64,23.27,0.41,1.29,0.05,272.83,203.42,None
2021093000,599,43350,3,2021-10-01T00:47:04Z,24,CIN,right,69.62,23.24,0.27,1.32,0.03,272.83,223,None
2021093000,599,43350,4,2021-10-01T00:47:05Z,24,CIN,right,69.6,23.23,0.21,1.2,0.02,271.19,252.31,None
2021093000,599,43350,5,2021-10-01T00:47:05Z,24,CIN,right,69.57,23.23,0.24,0.98,0.02,271.19,275.42,None
2021093000,599,43350,6,2021-10-01T00:47:05Z,24,CIN,right,69.54,23.23,0.3,0.74,0.03,270.3,281.85,ball_snap
2021093000,599,43350,7,2021-10-01T00:47:05Z,24,CIN,right,69.51,23.24,0.38,0.69,0.04,268.01,293.55,None
2021093000,599,43350,8,2021-10-01T00:47:05Z,24,CIN,right,69.47,23.24,0.4,0.33,0.04,266.09,277.23,None
2021093000,599,43350,9,2021-10-01T00:47:05Z,24,CIN,right,69.43,23.24,0.45,0.34,0.04,264.01,273.52,None
2021093000,599,43350,10,2021-10-01T00:47:05Z,24,CIN,right,69.38,23.24,0.51,0.38,0.05,262.07,272.71,None
2021093000,599,43350,11,2021-10-01T00:47:05Z,24,CIN,right,69.32,23.24,0.57,0.46,0.05,259.83,272.36,None
2021093000,599,43350,12,2021-10-01T00:47:05Z,24,CIN,right,69.27,23.24,0.59,0.48,0.06,258.57,262.73,None
2021093000,599,43350,13,2021-10-01T00:47:05Z,24,CIN,right,69.21,23.22,0.6,0.64,0.06,258.57,252.02,None
2021093000,599,43350,14,2021-10-01T00:47:06Z,24,CIN,right,69.16,23.2,0.59,0.78,0.06,258.57,238.46,None
2021093000,599,43350,15,2021-10-01T00:47:06Z,24,CIN,right,69.12,23.16,0.58,1.18,0.05,257.01,216.09,None
2021093000,599,43350,16,2021-10-01T00:47:06Z,24,CIN,right,69.1,23.11,0.58,1.36,0.06,258.26,198.52,None
2021093000,599,43350,17,2021-10-01T00:47:06Z,24,CIN,right,69.09,23.05,0.65,1.59,0.06,256.78,182.37,None
2021093000,599,43350,18,2021-10-01T00:47:06Z,24,CIN,right,69.1,22.97,0.84,1.9,0.07,254.62,167.62,None
2021093000,599,43350,19,2021-10-01T00:47:06Z,24,CIN,right,69.13,22.88,1.15,2.35,0.1,253.2,157.67,None
2021093000,599,43350,20,2021-10-01T00:47:06Z,24,CIN,right,69.18,22.76,1.43,2.52,0.13,255.44,150.71,None
2021093000,599,43350,21,2021-10-01T00:47:06Z,24,CIN,right,69.26,22.63,1.7,2.5,0.15,255.44,146.59,None
2021093000,599,43350,22,2021-10-01T00:47:06Z,24,CIN,right,69.37,22.48,2.01,2.37,0.19,256.1,144.56,None
2021093000,599,43350,23,2021-10-01T00:47:06Z,24,CIN,right,69.5,22.31,2.28,2.21,0.21,256.1,141.66,None
2021093000,599,43350,24,2021-10-01T00:47:07Z,24,CIN,right,69.65,22.12,2.52,1.95,0.24,257.4,139.58,None
2021093000,599,43350,25,2021-10-01T00:47:07Z,24,CIN,right,69.83,21.92,2.74,1.7,0.27,259.53,137.55,None
2021093000,599,43350,26,2021-10-01T00:47:07Z,24,CIN,right,70.03,21.72,2.89,1.39,0.28,260.85,135.11,None
2021093000,599,43350,27,2021-10-01T00:47:07Z,24,CIN,right,70.24,21.52,2.99,1.14,0.29,260.85,132.56,None
2021093000,599,43350,28,2021-10-01T00:47:07Z,24,CIN,right,70.47,21.32,3.07,0.97,0.3,263,130.48,None
2021093000,599,43350,29,2021-10-01T00:47:07Z,24,CIN,right,70.71,21.12,3.1,0.8,0.31,265.38,128.92,None
2021093000,599,43350,30,2021-10-01T00:47:07Z,24,CIN,right,70.96,20.92,3.14,0.74,0.31,267.57,127.34,None
2021093000,599,43350,31,2021-10-01T00:47:07Z,24,CIN,right,71.21,20.74,3.11,0.8,0.31,269.81,125.52,None
2021093000,599,43350,32,2021-10-01T00:47:07Z,24,CIN,right,71.46,20.57,3.05,0.89,0.31,271.18,124.04,None
2021093000,599,43350,33,2021-10-01T00:47:07Z,24,CIN,right,71.71,20.39,2.99,0.9,0.3,272.85,123.37,None
2021093000,599,43350,34,2021-10-01T00:47:08Z,24,CIN,right,71.95,20.24,2.86,1.07,0.29,273.68,123,None
2021093000,599,43350,35,2021-10-01T00:47:08Z,24,CIN,right,72.18,20.09,2.66,1.42,0.27,270.95,123.03,None
2021093000,599,43350,36,2021-10-01T00:47:08Z,24,CIN,right,72.38,19.94,2.46,1.65,0.25,267.23,124.71,None
2021093000,599,43350,37,2021-10-01T00:47:08Z,24,CIN,right,72.57,19.78,2.36,1.68,0.25,263.79,129.37,None
2021093000,599,43350,38,2021-10-01T00:47:08Z,24,CIN,right,72.72,19.61,2.18,2.48,0.22,257.32,139.55,None
2021093000,599,43350,39,2021-10-01T00:47:08Z,24,CIN,right,72.84,19.44,2.11,3.02,0.21,252.18,148.73,None
2021093000,599,43350,40,2021-10-01T00:47:08Z,24,CIN,right,72.93,19.25,2.13,3.38,0.21,248.94,159.94,None
2021093000,599,43350,41,2021-10-01T00:47:08Z,24,CIN,right,72.99,19.03,2.36,3.61,0.23,246.9,170.53,None
2021093000,599,43350,42,2021-10-01T00:47:08Z,24,CIN,right,73.01,18.78,2.73,3.93,0.26,247.79,179.12,None
2021093000,599,43350,43,2021-10-01T00:47:08Z,24,CIN,right,72.99,18.48,3.16,4.16,0.29,242.05,185.55,None
2021093000,599,43350,44,2021-10-01T00:47:09Z,24,CIN,right,72.95,18.15,3.51,3.74,0.33,242.85,190.05,None
2021093000,599,43350,45,2021-10-01T00:47:09Z,24,CIN,right,72.88,17.79,3.82,3.06,0.36,244.45,192.09,None
2021093000,599,43350,46,2021-10-01T00:47:09Z,24,CIN,right,72.79,17.41,4.06,2.33,0.39,244.45,193.67,None
2021093000,599,43350,47,2021-10-01T00:47:09Z,24,CIN,right,72.69,17.01,4.2,1.45,0.41,245.34,193.72,None
2021093000,599,43350,48,2021-10-01T00:47:09Z,24,CIN,right,72.59,16.6,4.25,0.61,0.42,245.34,193.76,None
2021093000,599,43350,49,2021-10-01T00:47:09Z,24,CIN,right,72.49,16.2,4.16,0.33,0.42,240.71,194.01,None
2021093000,599,43350,50,2021-10-01T00:47:09Z,24,CIN,right,72.4,15.81,3.93,1.22,0.4,241.61,194.41,None
2021093000,599,43350,51,2021-10-01T00:47:09Z,24,CIN,right,72.3,15.46,3.59,2.09,0.36,246.91,194.78,None
2021093000,599,43350,52,2021-10-01T00:47:09Z,24,CIN,right,72.22,15.17,3.04,3.12,0.3,259.32,195.99,None
2021093000,599,43350,53,2021-10-01T00:47:09Z,24,CIN,right,72.14,14.93,2.4,4.06,0.25,265.72,198.53,None
2021093000,599,43350,54,2021-10-01T00:47:10Z,24,CIN,right,72.07,14.75,1.79,4.64,0.2,275.93,203.06,None
2021093000,599,43350,55,2021-10-01T00:47:10Z,24,CIN,right,72,14.63,1.19,5.34,0.14,286.17,213.56,None
2021093000,599,43350,56,2021-10-01T00:47:10Z,24,CIN,right,71.93,14.58,0.69,5.73,0.08,290.69,252.23,None
2021093000,599,43350,57,2021-10-01T00:47:10Z,24,CIN,right,71.86,14.61,0.85,6.12,0.07,300.72,315.08,None
2021093000,599,43350,58,2021-10-01T00:47:10Z,24,CIN,right,71.8,14.71,1.44,5.91,0.12,307.95,337.06,None
2021093000,599,43350,59,2021-10-01T00:47:10Z,24,CIN,right,71.75,14.88,2.07,5.48,0.18,314.52,345.18,None
2021093000,599,43350,60,2021-10-01T00:47:10Z,24,CIN,right,71.7,15.12,2.65,4.96,0.24,320.87,349.58,None
2021093000,599,43350,61,2021-10-01T00:47:10Z,24,CIN,right,71.66,15.4,3.13,4.35,0.29,322.83,352.4,None
2021093000,599,43350,62,2021-10-01T00:47:10Z,24,CIN,right,71.62,15.74,3.51,3.48,0.33,324.24,353.51,None
2021093000,599,43350,63,2021-10-01T00:47:10Z,24,CIN,right,71.58,16.1,3.85,2.77,0.37,326.07,354.42,None
2021093000,599,43350,64,2021-10-01T00:47:11Z,24,CIN,right,71.54,16.5,4.15,2.22,0.4,330.87,354.96,None
2021093000,599,43350,65,2021-10-01T00:47:11Z,24,CIN,right,71.5,16.93,4.38,1.73,0.43,333.2,354.9,None
2021093000,599,43350,66,2021-10-01T00:47:11Z,24,CIN,right,71.47,17.38,4.54,1.22,0.45,336.98,354.95,None
2021093000,599,43350,67,2021-10-01T00:47:11Z,24,CIN,right,71.42,17.83,4.66,0.79,0.46,338.94,354.39,None
2021093000,599,43350,68,2021-10-01T00:47:11Z,24,CIN,right,71.37,18.3,4.76,0.47,0.47,340.68,354.21,None
2021093000,599,43350,69,2021-10-01T00:47:11Z,24,CIN,right,71.33,18.79,4.86,0.26,0.48,342.44,354.75,None
2021093000,599,43350,70,2021-10-01T00:47:11Z,24,CIN,right,71.29,19.28,4.94,0.12,0.49,347.01,354.93,None
2021093000,599,43350,71,2021-10-01T00:47:11Z,24,CIN,right,71.24,19.77,5.01,0.05,0.5,352.35,354.88,None
2021093000,599,43350,72,2021-10-01T00:47:11Z,24,CIN,right,71.2,20.28,5.05,0.16,0.5,354.63,355.2,None
2021093000,599,43350,73,2021-10-01T00:47:11Z,24,CIN,right,71.16,20.78,5.07,0.25,0.51,354.63,355.22,None
2021093000,599,43350,74,2021-10-01T00:47:12Z,24,CIN,right,71.12,21.29,5.12,0.34,0.51,352.24,355.74,None
2021093000,599,43350,75,2021-10-01T00:47:12Z,24,CIN,right,71.08,21.81,5.17,0.39,0.52,355.38,356.23,None
2021093000,599,43350,76,2021-10-01T00:47:12Z,24,CIN,right,71.05,22.33,5.19,0.47,0.52,356.97,356.63,None
2021093000,599,43350,77,2021-10-01T00:47:12Z,24,CIN,right,71.02,22.85,5.23,0.44,0.53,359.84,356.58,None
2021093000,599,43350,78,2021-10-01T00:47:12Z,24,CIN,right,70.98,23.38,5.3,0.37,0.54,359.84,356.63,None
2021093000,599,43350,79,2021-10-01T00:47:12Z,24,CIN,right,70.95,23.93,5.38,0.3,0.54,356.63,357.02,None
2021093000,599,43350,80,2021-10-01T00:47:12Z,24,CIN,right,70.92,24.47,5.41,0.34,0.54,353.26,357.23,None
2021093000,599,43350,81,2021-10-01T00:47:12Z,24,CIN,right,70.89,25.02,5.44,0.34,0.55,351.8,357.31,None
2021093000,599,43350,82,2021-10-01T00:47:12Z,24,CIN,right,70.87,25.57,5.46,0.41,0.55,351.8,357.33,None
2021093000,599,43350,83,2021-10-01T00:47:12Z,24,CIN,right,70.85,26.12,5.54,0.31,0.56,355.14,357.98,None
2021093000,599,43350,84,2021-10-01T00:47:13Z,24,CIN,right,70.83,26.67,5.54,0.28,0.55,355.14,358.16,None
2021093000,599,43350,85,2021-10-01T00:47:13Z,24,CIN,right,70.81,27.23,5.54,0.38,0.56,355.14,357.99,None
2021093000,599,43350,86,2021-10-01T00:47:13Z,24,CIN,right,70.8,27.79,5.58,0.41,0.56,355.14,358.54,None
2021093000,599,43350,87,2021-10-01T00:47:13Z,24,CIN,right,70.78,28.35,5.61,0.3,0.56,355.14,358.19,None
2021093000,599,43350,88,2021-10-01T00:47:13Z,24,CIN,right,70.77,28.91,5.64,0.26,0.56,355.14,358.3,None
2021093000,599,43350,89,2021-10-01T00:47:13Z,24,CIN,right,70.75,29.48,5.67,0.28,0.57,355.81,358.56,None
2021093000,599,43350,90,2021-10-01T00:47:13Z,24,CIN,right,70.74,30.05,5.72,0.23,0.57,0.67,358.68,None
2021093000,599,43350,91,2021-10-01T00:47:13Z,24,CIN,right,70.72,30.62,5.73,0.37,0.57,0.67,358.14,None
2021093000,599,43350,92,2021-10-01T00:47:13Z,24,CIN,right,70.71,31.2,5.76,0.34,0.58,355.62,358.34,None
2021093000,599,43350,93,2021-10-01T00:47:13Z,24,CIN,right,70.69,31.78,5.78,0.41,0.58,353.32,358.2,None
2021093000,599,43350,94,2021-10-01T00:47:14Z,24,CIN,right,70.67,32.35,5.78,0.56,0.58,355.42,357.74,None
2021093000,599,43350,95,2021-10-01T00:47:14Z,24,CIN,right,70.65,32.93,5.78,0.65,0.58,357.51,357.88,None
2021093000,599,43350,96,2021-10-01T00:47:14Z,24,CIN,right,70.63,33.51,5.78,0.7,0.58,356.8,357.86,None
2021093000,599,43350,97,2021-10-01T00:47:14Z,24,CIN,right,70.6,34.09,5.73,0.86,0.58,356.8,357.84,pass_forward
2021093000,599,43350,98,2021-10-01T00:47:14Z,24,CIN,right,70.58,34.67,5.71,0.93,0.58,359.06,357.89,None
2021093000,599,43350,99,2021-10-01T00:47:14Z,24,CIN,right,70.57,35.24,5.65,1.03,0.57,358.48,358.23,None
2021093000,599,43350,100,2021-10-01T00:47:14Z,24,CIN,right,70.55,35.8,5.57,1.17,0.56,0.32,358.13,None
2021093000,599,43350,101,2021-10-01T00:47:14Z,24,CIN,right,70.53,36.37,5.54,1.17,0.56,5.08,358.88,None
2021093000,599,43350,102,2021-10-01T00:47:14Z,24,CIN,right,70.53,36.92,5.46,1.26,0.55,10.08,359.58,None
2021093000,599,43455,1,2021-10-01T00:47:04Z,98,CIN,right,65.35,28.39,0,0,0,269.09,255.45,None
2021093000,599,43455,2,2021-10-01T00:47:04Z,98,CIN,right,65.35,28.39,0,0,0,269.09,257.01,None
2021093000,599,43455,3,2021-10-01T00:47:04Z,98,CIN,right,65.35,28.39,0,0,0,269.95,249.45,None
2021093000,599,43455,4,2021-10-01T00:47:05Z,98,CIN,right,65.35,28.39,0,0.14,0.01,269.95,261.56,None
2021093000,599,43455,5,2021-10-01T00:47:05Z,98,CIN,right,65.34,28.39,0.07,0.86,0.01,268.78,243.15,None
2021093000,599,43455,6,2021-10-01T00:47:05Z,98,CIN,right,65.32,28.38,0.22,1.32,0.02,267.2,245.33,ball_snap
2021093000,599,43455,7,2021-10-01T00:47:05Z,98,CIN,right,65.28,28.37,0.48,1.77,0.04,268.82,251.14,None
2021093000,599,43455,8,2021-10-01T00:47:05Z,98,CIN,right,65.23,28.35,0.69,1.94,0.06,267.35,251.64,None
2021093000,599,43455,9,2021-10-01T00:47:05Z,98,CIN,right,65.14,28.33,0.94,2.13,0.09,268.93,255.52,None
2021093000,599,43455,10,2021-10-01T00:47:05Z,98,CIN,right,65.02,28.31,1.28,2.3,0.13,270.41,259.99,None
2021093000,599,43455,11,2021-10-01T00:47:05Z,98,CIN,right,64.85,28.31,1.69,2.6,0.17,272.96,265.44,None
2021093000,599,43455,12,2021-10-01T00:47:05Z,98,CIN,right,64.66,28.29,1.95,2.3,0.18,274.4,266.04,None
2021093000,599,43455,13,2021-10-01T00:47:05Z,98,CIN,right,64.44,28.28,2.23,2.12,0.22,271.91,267.06,None
2021093000,599,43455,14,2021-10-01T00:47:06Z,98,CIN,right,64.21,28.27,2.41,1.83,0.23,269.52,269.24,None
2021093000,599,43455,15,2021-10-01T00:47:06Z,98,CIN,right,63.96,28.28,2.64,1.68,0.26,268.55,270.79,None
2021093000,599,43455,16,2021-10-01T00:47:06Z,98,CIN,right,63.68,28.28,2.8,1.38,0.27,267.23,272.31,None
2021093000,599,43455,17,2021-10-01T00:47:06Z,98,CIN,right,63.4,28.3,2.88,0.94,0.28,265,273.66,None
2021093000,599,43455,18,2021-10-01T00:47:06Z,98,CIN,right,63.11,28.32,2.97,0.62,0.29,261.16,273.74,None
2021093000,599,43455,19,2021-10-01T00:47:06Z,98,CIN,right,62.81,28.33,2.97,0.09,0.3,260.14,272.79,None
2021093000,599,43455,20,2021-10-01T00:47:06Z,98,CIN,right,62.51,28.34,2.96,0.24,0.3,258,272.4,None
2021093000,599,43455,21,2021-10-01T00:47:06Z,98,CIN,right,62.21,28.36,2.99,0.31,0.3,256.47,272.5,None
2021093000,599,43455,22,2021-10-01T00:47:06Z,98,CIN,right,61.91,28.38,2.97,0.49,0.3,253.45,274.76,None
2021093000,599,43455,23,2021-10-01T00:47:06Z,98,CIN,right,61.61,28.39,2.97,0.44,0.3,250.44,272.82,None
2021093000,599,43455,24,2021-10-01T00:47:07Z,98,CIN,right,61.32,28.4,2.91,0.67,0.29,249.36,270.8,None
2021093000,599,43455,25,2021-10-01T00:47:07Z,98,CIN,right,61.04,28.4,2.83,0.82,0.29,249.36,270.02,None
2021093000,599,43455,26,2021-10-01T00:47:07Z,98,CIN,right,60.76,28.39,2.75,0.94,0.28,247.87,268.52,None
2021093000,599,43455,27,2021-10-01T00:47:07Z,98,CIN,right,60.48,28.38,2.69,0.88,0.27,245.14,268.46,None
2021093000,599,43455,28,2021-10-01T00:47:07Z,98,CIN,right,60.22,28.38,2.62,0.83,0.27,242.27,268.49,None
2021093000,599,43455,29,2021-10-01T00:47:07Z,98,CIN,right,59.96,28.38,2.59,0.71,0.26,239.94,270.12,None
2021093000,599,43455,30,2021-10-01T00:47:07Z,98,CIN,right,59.69,28.39,2.63,0.86,0.27,235.21,272.93,None
2021093000,599,43455,31,2021-10-01T00:47:07Z,98,CIN,right,59.43,28.4,2.65,0.76,0.26,232.86,273.94,None
2021093000,599,43455,32,2021-10-01T00:47:07Z,98,CIN,right,59.16,28.42,2.7,0.68,0.27,231.48,274.8,None
2021093000,599,43455,33,2021-10-01T00:47:07Z,98,CIN,right,58.89,28.44,2.74,0.65,0.27,230.56,276.1,None
2021093000,599,43455,34,2021-10-01T00:47:08Z,98,CIN,right,58.63,28.47,2.63,0.81,0.26,228.78,278.61,None
2021093000,599,43455,35,2021-10-01T00:47:08Z,98,CIN,right,58.38,28.53,2.6,1.13,0.26,227.64,282.74,None
2021093000,599,43455,36,2021-10-01T00:47:08Z,98,CIN,right,58.13,28.61,2.62,1.51,0.26,226.63,288.89,None
2021093000,599,43455,37,2021-10-01T00:47:08Z,98,CIN,right,57.88,28.7,2.63,1.51,0.26,225.68,292.06,None
2021093000,599,43455,38,2021-10-01T00:47:08Z,98,CIN,right,57.64,28.79,2.58,1.22,0.26,224.99,293.43,None
2021093000,599,43455,39,2021-10-01T00:47:08Z,98,CIN,right,57.41,28.89,2.47,1.1,0.25,224.07,294.88,None
2021093000,599,43455,40,2021-10-01T00:47:08Z,98,CIN,right,57.2,28.99,2.25,1.39,0.23,223.28,295.72,None
2021093000,599,43455,41,2021-10-01T00:47:08Z,98,CIN,right,57.01,29.08,1.96,2.12,0.21,224.58,296.27,None
