gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091205,811,46367,27,2021-09-12T17:37:50Z,30,HOU,left,52.03,21.61,3.96,4.72,0.37,210.11,222.05,None
2021091205,811,46367,28,2021-09-12T17:37:50Z,30,HOU,left,51.76,21.29,4.44,4.41,0.42,194.41,219.28,None
2021091205,811,46367,29,2021-09-12T17:37:50Z,30,HOU,left,51.47,20.92,4.88,4.03,0.47,180,216.31,None
2021091205,811,46367,30,2021-09-12T17:37:50Z,30,HOU,left,51.19,20.5,5.27,3.6,0.51,168.83,213.19,None
2021091205,811,46367,31,2021-09-12T17:37:50Z,30,HOU,left,50.92,20.03,5.56,3.36,0.54,148.68,209.22,None
2021091205,811,46367,32,2021-09-12T17:37:50Z,30,HOU,left,50.66,19.53,5.81,3.24,0.57,138.6,205.7,None
2021091205,811,46367,33,2021-09-12T17:37:50Z,30,HOU,left,50.42,18.99,5.98,3.1,0.59,132.37,202.17,None
2021091205,811,46367,34,2021-09-12T17:37:51Z,30,HOU,left,50.21,18.42,6.11,3.02,0.6,127.49,198.63,None
2021091205,811,46367,35,2021-09-12T17:37:51Z,30,HOU,left,50.04,17.83,6.23,3.19,0.62,121.23,194.69,None
2021091205,811,46367,36,2021-09-12T17:37:51Z,30,HOU,left,49.9,17.22,6.3,3.13,0.63,120.33,191.3,None
2021091205,811,46367,37,2021-09-12T17:37:51Z,30,HOU,left,49.79,16.6,6.36,2.93,0.63,120.33,188.26,None
2021091205,811,46367,38,2021-09-12T17:37:51Z,30,HOU,left,49.72,15.96,6.42,2.77,0.64,120.33,185.26,None
2021091205,811,46367,39,2021-09-12T17:37:51Z,30,HOU,left,49.67,15.31,6.54,2.36,0.65,125.26,183.05,None
2021091205,811,46367,40,2021-09-12T17:37:51Z,30,HOU,left,49.64,14.65,6.62,1.55,0.66,134.82,182.35,None
2021091205,811,46367,41,2021-09-12T17:37:51Z,30,HOU,left,49.61,13.98,6.67,0.87,0.67,143.46,182.15,None
2021091205,811,46367,42,2021-09-12T17:37:51Z,30,HOU,left,49.57,13.32,6.66,0.55,0.67,155.8,182.9,None
2021091205,811,46367,43,2021-09-12T17:37:51Z,30,HOU,left,49.51,12.65,6.66,1.35,0.67,180,185.82,None
2021091205,811,46367,44,2021-09-12T17:37:52Z,30,HOU,left,49.42,11.99,6.6,2.38,0.66,208.65,188.97,None
2021091205,811,46367,45,2021-09-12T17:37:52Z,30,HOU,left,49.29,11.34,6.6,2.89,0.66,245.79,192.36,None
2021091205,811,46367,46,2021-09-12T17:37:52Z,30,HOU,left,49.1,10.71,6.56,3.7,0.66,266.54,197.67,None
2021091205,811,46367,47,2021-09-12T17:37:52Z,30,HOU,left,48.86,10.09,6.56,4.07,0.66,279.28,202.5,None
2021091205,811,46367,48,2021-09-12T17:37:52Z,30,HOU,left,48.58,9.5,6.52,4.26,0.65,285.65,207.16,None
2021091205,811,46367,49,2021-09-12T17:37:52Z,30,HOU,left,48.24,8.94,6.56,4.31,0.66,291.65,212.29,None
2021091205,811,46367,50,2021-09-12T17:37:52Z,30,HOU,left,47.85,8.39,6.66,4.62,0.67,292.54,217.48,None
2021091205,811,46367,51,2021-09-12T17:37:52Z,30,HOU,left,47.42,7.88,6.75,4.46,0.67,293.29,221.75,None
2021091205,811,46367,52,2021-09-12T17:37:52Z,30,HOU,left,46.95,7.38,6.92,3.88,0.69,297.29,225.18,None
2021091205,811,46367,53,2021-09-12T17:37:52Z,30,HOU,left,46.43,6.9,7.09,3.47,0.7,299.47,228.62,None
2021091205,811,46367,54,2021-09-12T17:37:53Z,30,HOU,left,45.89,6.44,7.21,2.94,0.72,300.7,231.08,None
2021091205,811,46367,55,2021-09-12T17:37:53Z,30,HOU,left,45.32,6,7.24,2.32,0.72,302.24,233.01,pass_forward
2021091205,811,46367,56,2021-09-12T17:37:53Z,30,HOU,left,44.74,5.57,7.19,1.89,0.72,302.24,234.46,None
2021091205,811,46367,57,2021-09-12T17:37:53Z,30,HOU,left,44.15,5.15,7.17,1.49,0.72,300.57,235.09,None
2021091205,811,46367,58,2021-09-12T17:37:53Z,30,HOU,left,43.57,4.75,7.03,1.63,0.71,300.57,235.8,None
2021091205,811,46367,59,2021-09-12T17:37:53Z,30,HOU,left,42.99,4.36,6.9,1.82,0.7,299.67,236.59,None
2021091205,811,46367,60,2021-09-12T17:37:53Z,30,HOU,left,42.42,4,6.7,2.07,0.68,299.67,237.35,None
2021091205,811,47790,1,2021-09-12T17:37:47Z,41,JAX,left,47.44,19.31,0,0,0.01,86.55,263.82,None
2021091205,811,47790,2,2021-09-12T17:37:47Z,41,JAX,left,47.44,19.31,0,0,0,84.89,268.27,None
2021091205,811,47790,3,2021-09-12T17:37:47Z,41,JAX,left,47.44,19.32,0,0,0,84.07,287.31,None
2021091205,811,47790,4,2021-09-12T17:37:48Z,41,JAX,left,47.44,19.32,0,0,0.01,84.07,299.4,None
2021091205,811,47790,5,2021-09-12T17:37:48Z,41,JAX,left,47.45,19.32,0,0,0.01,85.03,11.7,None
2021091205,811,47790,6,2021-09-12T17:37:48Z,41,JAX,left,47.46,19.33,0.05,0.96,0.01,86.76,62.82,ball_snap
2021091205,811,47790,7,2021-09-12T17:37:48Z,41,JAX,left,47.48,19.34,0.33,2.69,0.02,83.9,65.92,None
2021091205,811,47790,8,2021-09-12T17:37:48Z,41,JAX,left,47.54,19.36,0.77,4.01,0.06,83.9,69.24,None
2021091205,811,47790,9,2021-09-12T17:37:48Z,41,JAX,left,47.64,19.39,1.28,4.69,0.11,84.83,71.42,None
2021091205,811,47790,10,2021-09-12T17:37:48Z,41,JAX,left,47.8,19.44,1.9,5.02,0.17,87.68,72.87,None
2021091205,811,47790,11,2021-09-12T17:37:48Z,41,JAX,left,48.02,19.51,2.49,4.93,0.23,87.68,73.83,None
2021091205,811,47790,12,2021-09-12T17:37:48Z,41,JAX,left,48.3,19.58,3.07,4.69,0.29,87.68,74.93,None
2021091205,811,47790,13,2021-09-12T17:37:48Z,41,JAX,left,48.63,19.66,3.57,4.24,0.34,92.22,76.39,None
2021091205,811,47790,14,2021-09-12T17:37:49Z,41,JAX,left,49.01,19.73,3.97,3.53,0.38,94.12,78.89,None
2021091205,811,47790,15,2021-09-12T17:37:49Z,41,JAX,left,49.43,19.77,4.35,3.1,0.43,95.9,82.43,None
2021091205,811,47790,16,2021-09-12T17:37:49Z,41,JAX,left,49.9,19.81,4.71,2.9,0.47,89.48,85.64,None
2021091205,811,47790,17,2021-09-12T17:37:49Z,41,JAX,left,50.38,19.83,4.95,2.47,0.49,87.79,87.7,None
2021091205,811,47790,18,2021-09-12T17:37:49Z,41,JAX,left,50.89,19.85,5.12,1.77,0.51,87.02,88.78,None
2021091205,811,47790,19,2021-09-12T17:37:49Z,41,JAX,left,51.41,19.86,5.24,1.26,0.52,82.55,89.67,None
2021091205,811,47790,20,2021-09-12T17:37:49Z,41,JAX,left,51.94,19.88,5.35,0.48,0.53,75.49,88.76,None
2021091205,811,47790,21,2021-09-12T17:37:49Z,41,JAX,left,52.47,19.91,5.3,0.42,0.53,71.23,87.45,None
2021091205,811,47790,22,2021-09-12T17:37:49Z,41,JAX,left,53,19.94,5.26,0.98,0.53,64.07,85.98,None
2021091205,811,47790,23,2021-09-12T17:37:49Z,41,JAX,left,53.5,20,5.09,1.78,0.51,56.63,83.18,None
2021091205,811,47790,24,2021-09-12T17:37:50Z,41,JAX,left,53.98,20.08,4.77,2.76,0.48,36.35,80.39,None
2021091205,811,47790,25,2021-09-12T17:37:50Z,41,JAX,left,54.43,20.18,4.47,3.56,0.46,13.08,75.25,None
2021091205,811,47790,26,2021-09-12T17:37:50Z,41,JAX,left,54.84,20.32,4.27,3.8,0.44,355.49,69.71,None
2021091205,811,47790,27,2021-09-12T17:37:50Z,41,JAX,left,55.23,20.49,4.11,3.97,0.42,336.73,63.35,None
2021091205,811,47790,28,2021-09-12T17:37:50Z,41,JAX,left,55.57,20.71,3.98,4.13,0.41,328.89,55.93,None
2021091205,811,47790,29,2021-09-12T17:37:50Z,41,JAX,left,55.89,20.95,3.98,3.9,0.4,321.58,49.38,None
2021091205,811,47790,30,2021-09-12T17:37:50Z,41,JAX,left,56.18,21.23,4.03,3.52,0.4,314.84,43.31,None
2021091205,811,47790,31,2021-09-12T17:37:50Z,41,JAX,left,56.44,21.53,4.01,3.04,0.4,306.38,38.64,None
2021091205,811,47790,32,2021-09-12T17:37:50Z,41,JAX,left,56.69,21.86,4.07,2.67,0.4,300.49,34.41,None
2021091205,811,47790,33,2021-09-12T17:37:50Z,41,JAX,left,56.91,22.21,4.16,2.39,0.41,297.38,30.34,None
2021091205,811,47790,34,2021-09-12T17:37:51Z,41,JAX,left,57.1,22.58,4.22,2.15,0.42,296.41,26.64,None
2021091205,811,47790,35,2021-09-12T17:37:51Z,41,JAX,left,57.28,22.95,4.12,1.81,0.41,293.11,24.12,None
2021091205,811,47790,36,2021-09-12T17:37:51Z,41,JAX,left,57.44,23.32,4.04,1.58,0.4,295.76,22.35,None
2021091205,811,47790,37,2021-09-12T17:37:51Z,41,JAX,left,57.59,23.68,3.78,1.81,0.38,302.01,20.84,None
2021091205,811,47790,38,2021-09-12T17:37:51Z,41,JAX,left,57.72,24.01,3.5,2.11,0.36,316.55,20.55,None
2021091205,811,47790,39,2021-09-12T17:37:51Z,41,JAX,left,57.84,24.31,3.16,2.6,0.32,346.75,20.65,None
2021091205,811,47790,40,2021-09-12T17:37:51Z,41,JAX,left,57.93,24.57,2.63,3.62,0.27,30.17,19.84,None
2021091205,811,47790,41,2021-09-12T17:37:51Z,41,JAX,left,58.01,24.8,2.25,3.59,0.24,45.83,19.07,None
2021091205,811,47790,42,2021-09-12T17:37:51Z,41,JAX,left,58.07,24.99,1.83,3.53,0.2,70.52,17.36,None
2021091205,811,47790,43,2021-09-12T17:37:51Z,41,JAX,left,58.1,25.1,1.21,3.9,0.12,86.2,13.34,None
2021091205,811,47790,44,2021-09-12T17:37:52Z,41,JAX,left,58.09,25.17,0.61,4.47,0.06,97.47,355.53,None
2021091205,811,47790,45,2021-09-12T17:37:52Z,41,JAX,left,58.08,25.18,0.22,4.95,0.02,109.45,272.77,None
2021091205,811,47790,46,2021-09-12T17:37:52Z,41,JAX,left,58.06,25.13,0.75,5.19,0.05,119.9,207.34,None
2021091205,811,47790,47,2021-09-12T17:37:52Z,41,JAX,left,58.02,25.04,1.4,5.43,0.1,140.85,197.9,None
2021091205,811,47790,48,2021-09-12T17:37:52Z,41,JAX,left,57.97,24.88,2.14,5.94,0.16,174.05,195.26,None
2021091205,811,47790,49,2021-09-12T17:37:52Z,41,JAX,left,57.92,24.65,2.77,5.77,0.24,188.29,194.87,None
2021091205,811,47790,50,2021-09-12T17:37:52Z,41,JAX,left,57.84,24.36,3.33,5.16,0.3,197.69,195.49,None
2021091205,811,47790,51,2021-09-12T17:37:52Z,41,JAX,left,57.75,24.01,3.82,4.18,0.36,202.05,195.66,None
2021091205,811,47790,52,2021-09-12T17:37:52Z,41,JAX,left,57.63,23.62,4.36,3.74,0.41,208.41,198.87,None
2021091205,811,47790,53,2021-09-12T17:37:52Z,41,JAX,left,57.47,23.19,4.85,3.41,0.46,222.06,201.85,None
2021091205,811,47790,54,2021-09-12T17:37:53Z,41,JAX,left,57.27,22.72,5.18,2.79,0.5,224.03,203.42,None
2021091205,811,47790,55,2021-09-12T17:37:53Z,41,JAX,left,57.05,22.24,5.39,2.16,0.53,225.58,205.34,pass_forward
2021091205,811,47790,56,2021-09-12T17:37:53Z,41,JAX,left,56.81,21.76,5.44,1.55,0.54,229.88,207.24,None
2021091205,811,47790,57,2021-09-12T17:37:53Z,41,JAX,left,56.56,21.29,5.36,1.4,0.54,232.88,208.49,None
2021091205,811,47790,58,2021-09-12T17:37:53Z,41,JAX,left,56.3,20.82,5.26,1.59,0.53,236.75,209.7,None
2021091205,811,47790,59,2021-09-12T17:37:53Z,41,JAX,left,56.04,20.37,5.08,1.89,0.52,239.52,210.86,None
2021091205,811,47790,60,2021-09-12T17:37:53Z,41,JAX,left,55.79,19.96,4.79,2.44,0.49,240.35,212.71,None
2021091205,811,47806,1,2021-09-12T17:37:47Z,71,HOU,left,49.45,22.97,0,0,0,287.04,136.24,None
2021091205,811,47806,2,2021-09-12T17:37:47Z,71,HOU,left,49.45,22.97,0,0,0,287.04,122.18,None
2021091205,811,47806,3,2021-09-12T17:37:47Z,71,HOU,left,49.45,22.97,0,0,0,287.04,49.83,None
2021091205,811,47806,4,2021-09-12T17:37:48Z,71,HOU,left,49.45,22.97,0,0,0,286.41,7.83,None
2021091205,811,47806,5,2021-09-12T17:37:48Z,71,HOU,left,49.45,22.98,0,0,0,285.69,355.76,None
2021091205,811,47806,6,2021-09-12T17:37:48Z,71,HOU,left,49.45,22.98,0,0,0.01,285.69,349.62,ball_snap
2021091205,811,47806,7,2021-09-12T17:37:48Z,71,HOU,left,49.45,22.99,0.05,1.05,0.01,285.69,340.82,None
2021091205,811,47806,8,2021-09-12T17:37:48Z,71,HOU,left,49.44,23,0.22,1.74,0.01,285.02,338.12,None
2021091205,811,47806,9,2021-09-12T17:37:48Z,71,HOU,left,49.42,23.04,0.48,2.09,0.04,284.04,336.33,None
2021091205,811,47806,10,2021-09-12T17:37:48Z,71,HOU,left,49.4,23.1,0.71,1.94,0.06,284.04,335.75,None
2021091205,811,47806,11,2021-09-12T17:37:48Z,71,HOU,left,49.36,23.19,0.96,1.73,0.09,283.47,337.41,None
2021091205,811,47806,12,2021-09-12T17:37:48Z,71,HOU,left,49.33,23.29,1.12,1.19,0.11,283.47,338.96,None
2021091205,811,47806,13,2021-09-12T17:37:48Z,71,HOU,left,49.3,23.39,1.18,0.58,0.11,283.47,341.29,None
2021091205,811,47806,14,2021-09-12T17:37:49Z,71,HOU,left,49.28,23.5,1.15,0.36,0.11,284.46,345.34,None
2021091205,811,47806,15,2021-09-12T17:37:49Z,71,HOU,left,49.28,23.61,1.13,0.77,0.11,288.85,352.36,None
2021091205,811,47806,16,2021-09-12T17:37:49Z,71,HOU,left,49.29,23.72,1.1,1.25,0.11,293.47,2.28,None
2021091205,811,47806,17,2021-09-12T17:37:49Z,71,HOU,left,49.31,23.83,1.06,1.3,0.11,293.47,11.35,None
2021091205,811,47806,18,2021-09-12T17:37:49Z,71,HOU,left,49.35,23.93,1.07,1.47,0.11,300.49,24.02,None
2021091205,811,47806,19,2021-09-12T17:37:49Z,71,HOU,left,49.43,24.01,1.08,1.73,0.11,312.02,42.28,None
2021091205,811,47806,20,2021-09-12T17:37:49Z,71,HOU,left,49.54,24.07,1.18,1.78,0.12,316.93,57.72,None
2021091205,811,47806,21,2021-09-12T17:37:49Z,71,HOU,left,49.67,24.11,1.36,1.77,0.14,326.45,71.14,None
2021091205,811,47806,22,2021-09-12T17:37:49Z,71,HOU,left,49.82,24.14,1.49,1.58,0.15,336.68,80.35,None
2021091205,811,47806,23,2021-09-12T17:37:49Z,71,HOU,left,50,24.13,1.7,1.66,0.18,346.92,89.16,None
2021091205,811,47806,24,2021-09-12T17:37:50Z,71,HOU,left,50.2,24.11,1.94,1.79,0.2,346.92,96.23,None
2021091205,811,47806,25,2021-09-12T17:37:50Z,71,HOU,left,50.42,24.07,2.16,1.61,0.22,345.97,101.11,None
2021091205,811,47806,26,2021-09-12T17:37:50Z,71,HOU,left,50.65,24.01,2.31,1.23,0.23,345.97,105.11,None
2021091205,811,47806,27,2021-09-12T17:37:50Z,71,HOU,left,50.87,23.93,2.38,1,0.24,345.97,109.14,None
2021091205,811,47806,28,2021-09-12T17:37:50Z,71,HOU,left,51.1,23.84,2.43,0.87,0.25,344.28,111.69,None
2021091205,811,47806,29,2021-09-12T17:37:50Z,71,HOU,left,51.33,23.75,2.44,0.75,0.25,343.69,112.67,None
2021091205,811,47806,30,2021-09-12T17:37:50Z,71,HOU,left,51.56,23.67,2.37,0.91,0.24,337.3,112.87,None
2021091205,811,47806,31,2021-09-12T17:37:50Z,71,HOU,left,51.76,23.58,2.21,1.31,0.22,324.62,113.18,None
2021091205,811,47806,32,2021-09-12T17:37:50Z,71,HOU,left,51.95,23.5,2.02,1.62,0.21,317.71,114.12,None
2021091205,811,47806,33,2021-09-12T17:37:50Z,71,HOU,left,52.11,23.42,1.75,1.98,0.18,310.78,115.65,None
2021091205,811,47806,34,2021-09-12T17:37:51Z,71,HOU,left,52.24,23.35,1.48,2.17,0.15,303.2,118.22,None
2021091205,811,47806,35,2021-09-12T17:37:51Z,71,HOU,left,52.34,23.27,1.18,2.39,0.12,294.2,125.92,None
2021091205,811,47806,36,2021-09-12T17:37:51Z,71,HOU,left,52.41,23.19,0.99,2.32,0.11,292.7,136.17,None
2021091205,811,47806,37,2021-09-12T17:37:51Z,71,HOU,left,52.47,23.11,0.88,2.14,0.1,291.04,150.69,None
2021091205,811,47806,38,2021-09-12T17:37:51Z,71,HOU,left,52.5,23.03,0.81,1.79,0.09,287.78,163.4,None
2021091205,811,47806,39,2021-09-12T17:37:51Z,71,HOU,left,52.51,22.95,0.77,1.39,0.08,284.84,174.19,None
2021091205,811,47806,40,2021-09-12T17:37:51Z,71,HOU,left,52.53,22.87,0.76,0.89,0.08,282.24,178.01,None
2021091205,811,47806,41,2021-09-12T17:37:51Z,71,HOU,left,52.54,22.79,0.79,0.43,0.09,280.84,178.69,None
2021091205,811,47806,42,2021-09-12T17:37:51Z,71,HOU,left,52.55,22.71,0.8,0.21,0.08,278.54,176.72,None
2021091205,811,47806,43,2021-09-12T17:37:51Z,71,HOU,left,52.56,22.62,0.83,0.28,0.09,276.09,172.74,None
2021091205,811,47806,44,2021-09-12T17:37:52Z,71,HOU,left,52.59,22.52,0.94,0.41,0.1,273.38,167.88,None
2021091205,811,47806,45,2021-09-12T17:37:52Z,71,HOU,left,52.61,22.41,1.06,0.72,0.11,271.91,164.81,None
2021091205,811,47806,46,2021-09-12T17:37:52Z,71,HOU,left,52.65,22.29,1.23,0.7,0.13,270.92,162.9,None
2021091205,811,47806,47,2021-09-12T17:37:52Z,71,HOU,left,52.69,22.15,1.36,0.61,0.14,268.14,161.88,None
2021091205,811,47806,48,2021-09-12T17:37:52Z,71,HOU,left,52.74,22,1.58,0.63,0.17,262.6,161.4,None
2021091205,811,47806,49,2021-09-12T17:37:52Z,71,HOU,left,52.8,21.83,1.73,0.58,0.18,259.52,161.55,None
2021091205,811,47806,50,2021-09-12T17:37:52Z,71,HOU,left,52.86,21.63,1.95,0.56,0.21,255.99,161.19,None
2021091205,811,47806,51,2021-09-12T17:37:52Z,71,HOU,left,52.93,21.42,2.09,0.39,0.22,251.88,161.53,None
2021091205,811,47806,52,2021-09-12T17:37:52Z,71,HOU,left,53,21.21,2.18,0.15,0.23,244.82,162.48,None
2021091205,811,47806,53,2021-09-12T17:37:52Z,71,HOU,left,53.07,20.98,2.28,0.08,0.24,236.68,162.32,None
2021091205,811,47806,54,2021-09-12T17:37:53Z,71,HOU,left,53.16,20.75,2.37,0.25,0.25,231.2,160.82,None
2021091205,811,47806,55,2021-09-12T17:37:53Z,71,HOU,left,53.24,20.51,2.38,0.43,0.25,224.65,160.72,pass_forward
2021091205,811,47806,56,2021-09-12T17:37:53Z,71,HOU,left,53.35,20.26,2.48,0.52,0.27,215.79,158.83,None
2021091205,811,47806,57,2021-09-12T17:37:53Z,71,HOU,left,53.46,20.01,2.54,0.63,0.27,213.67,157,None
2021091205,811,47806,58,2021-09-12T17:37:53Z,71,HOU,left,53.57,19.76,2.57,0.72,0.27,209.54,156.18,None
2021091205,811,47806,59,2021-09-12T17:37:53Z,71,HOU,left,53.68,19.48,2.7,0.62,0.3,202.1,156.63,None
2021091205,811,47806,60,2021-09-12T17:37:53Z,71,HOU,left,53.8,19.2,2.8,0.55,0.31,189.67,156.69,None
2021091205,811,47838,1,2021-09-12T17:37:47Z,74,HOU,left,49.45,26.43,0,0,0,254.6,350.94,None
2021091205,811,47838,2,2021-09-12T17:37:47Z,74,HOU,left,49.45,26.43,0,0,0,254.6,345.32,None
2021091205,811,47838,3,2021-09-12T17:37:47Z,74,HOU,left,49.45,26.43,0,0,0,253.39,344.62,None
2021091205,811,47838,4,2021-09-12T17:37:48Z,74,HOU,left,49.45,26.43,0,0.04,0,254.2,28.29,None
2021091205,811,47838,5,2021-09-12T17:37:48Z,74,HOU,left,49.46,26.43,0.02,0.23,0,255.29,66.94,None
2021091205,811,47838,6,2021-09-12T17:37:48Z,74,HOU,left,49.46,26.43,0.05,0.37,0,256.92,87.18,ball_snap
2021091205,811,47838,7,2021-09-12T17:37:48Z,74,HOU,left,49.47,26.43,0.13,0.57,0.01,258.19,101.73,None
2021091205,811,47838,8,2021-09-12T17:37:48Z,74,HOU,left,49.5,26.42,0.28,0.78,0.03,260.78,114.84,None
2021091205,811,47838,9,2021-09-12T17:37:48Z,74,HOU,left,49.55,26.4,0.46,1.02,0.05,262.62,110.95,None
2021091205,811,47838,10,2021-09-12T17:37:48Z,74,HOU,left,49.61,26.38,0.62,0.84,0.07,263.64,111.12,None
2021091205,811,47838,11,2021-09-12T17:37:48Z,74,HOU,left,49.7,26.35,0.8,0.83,0.09,267.45,110.67,None
2021091205,811,47838,12,2021-09-12T17:37:48Z,74,HOU,left,49.8,26.31,0.96,0.95,0.11,274.53,109.8,None
2021091205,811,47838,13,2021-09-12T17:37:48Z,74,HOU,left,49.91,26.29,1.14,1.1,0.12,278.59,106.15,None
2021091205,811,47838,14,2021-09-12T17:37:49Z,74,HOU,left,50.04,26.25,1.3,0.88,0.13,282.84,104.49,None
2021091205,811,47838,15,2021-09-12T17:37:49Z,74,HOU,left,50.18,26.21,1.4,0.56,0.14,286.95,104.42,None
2021091205,811,47838,16,2021-09-12T17:37:49Z,74,HOU,left,50.31,26.17,1.45,0.22,0.15,293.07,105.3,None
2021091205,811,47838,17,2021-09-12T17:37:49Z,74,HOU,left,50.47,26.13,1.53,0.06,0.16,297.92,105.55,None
2021091205,811,47838,18,2021-09-12T17:37:49Z,74,HOU,left,50.63,26.07,1.6,0.11,0.17,297.92,106.72,None
2021091205,811,47838,19,2021-09-12T17:37:49Z,74,HOU,left,50.8,26.02,1.67,0.23,0.18,293.16,107.1,None
2021091205,811,47838,20,2021-09-12T17:37:49Z,74,HOU,left,50.95,25.97,1.64,0.44,0.17,291.57,108.77,None
2021091205,811,47838,21,2021-09-12T17:37:49Z,74,HOU,left,51.12,25.92,1.63,0.5,0.17,290.62,107.85,None
2021091205,811,47838,22,2021-09-12T17:37:49Z,74,HOU,left,51.27,25.86,1.59,0.64,0.16,287.25,109.02,None
2021091205,811,47838,23,2021-09-12T17:37:49Z,74,HOU,left,51.42,25.81,1.54,0.74,0.16,284.99,109.63,None
2021091205,811,47838,24,2021-09-12T17:37:50Z,74,HOU,left,51.57,25.75,1.51,0.79,0.16,282.38,111.82,None
2021091205,811,47838,25,2021-09-12T17:37:50Z,74,HOU,left,51.7,25.68,1.42,0.91,0.15,279.8,113.84,None
2021091205,811,47838,26,2021-09-12T17:37:50Z,74,HOU,left,51.82,25.62,1.34,0.97,0.14,277.52,116.83,None
2021091205,811,47838,27,2021-09-12T17:37:50Z,74,HOU,left,51.94,25.55,1.28,0.95,0.14,275.92,119.44,None
2021091205,811,47838,28,2021-09-12T17:37:50Z,74,HOU,left,52.05,25.48,1.23,0.92,0.13,275.92,123.43,None
2021091205,811,47838,29,2021-09-12T17:37:50Z,74,HOU,left,52.16,25.39,1.24,0.75,0.14,275.06,126.24,None
2021091205,811,47838,30,2021-09-12T17:37:50Z,74,HOU,left,52.26,25.31,1.23,0.61,0.13,273.52,128.58,None
2021091205,811,47838,31,2021-09-12T17:37:50Z,74,HOU,left,52.36,25.24,1.18,0.57,0.12,270.56,130.31,None
2021091205,811,47838,32,2021-09-12T17:37:50Z,74,HOU,left,52.44,25.17,1.11,0.6,0.11,267.42,130.47,None
2021091205,811,47838,33,2021-09-12T17:37:50Z,74,HOU,left,52.52,25.1,1.02,0.73,0.1,264.34,131.16,None
2021091205,811,47838,34,2021-09-12T17:37:51Z,74,HOU,left,52.59,25.04,0.92,0.86,0.09,262.23,131.62,None
2021091205,811,47838,35,2021-09-12T17:37:51Z,74,HOU,left,52.65,24.98,0.78,1.04,0.08,261.2,134.56,None
2021091205,811,47838,36,2021-09-12T17:37:51Z,74,HOU,left,52.68,24.94,0.52,1.4,0.05,259.6,137.77,None
2021091205,811,47838,37,2021-09-12T17:37:51Z,74,HOU,left,52.69,24.92,0.24,1.86,0.03,262.65,158.9,None
2021091205,811,47838,38,2021-09-12T17:37:51Z,74,HOU,left,52.68,24.91,0.17,2.25,0.01,263.31,264.07,None
2021091205,811,47838,39,2021-09-12T17:37:51Z,74,HOU,left,52.65,24.93,0.47,2.18,0.04,264.82,294.96,None
2021091205,811,47838,40,2021-09-12T17:37:51Z,74,HOU,left,52.57,24.97,0.93,2.36,0.09,268.21,300.62,None
2021091205,811,47838,41,2021-09-12T17:37:51Z,74,HOU,left,52.47,25.03,1.29,2.25,0.12,267.42,301.35,None
2021091205,811,47838,42,2021-09-12T17:37:51Z,74,HOU,left,52.34,25.13,1.63,2.12,0.16,262.43,304.88,None
2021091205,811,47838,43,2021-09-12T17:37:51Z,74,HOU,left,52.19,25.24,1.9,1.65,0.19,264.3,306.29,None
2021091205,811,47838,44,2021-09-12T17:37:52Z,74,HOU,left,52.02,25.37,2.13,1.18,0.21,268.03,307.85,None
2021091205,811,47838,45,2021-09-12T17:37:52Z,74,HOU,left,51.85,25.52,2.29,0.79,0.23,269.5,310.09,None
2021091205,811,47838,46,2021-09-12T17:37:52Z,74,HOU,left,51.68,25.7,2.39,0.67,0.24,269.5,314,None
2021091205,811,47838,47,2021-09-12T17:37:52Z,74,HOU,left,51.51,25.88,2.45,0.73,0.25,271.19,317.11,None
2021091205,811,47838,48,2021-09-12T17:37:52Z,74,HOU,left,51.37,26.07,2.38,1.11,0.24,270.18,321.52,None
2021091205,811,47838,49,2021-09-12T17:37:52Z,74,HOU,left,51.23,26.25,2.26,1.35,0.23,267.83,323.6,None
2021091205,811,47838,50,2021-09-12T17:37:52Z,74,HOU,left,51.11,26.44,2.13,1.61,0.22,265.86,327.38,None
2021091205,811,47838,51,2021-09-12T17:37:52Z,74,HOU,left,51.01,26.6,1.91,1.86,0.19,262.09,330,None
2021091205,811,47838,52,2021-09-12T17:37:52Z,74,HOU,left,50.93,26.75,1.64,2.12,0.17,258.47,332.45,None
2021091205,811,47838,53,2021-09-12T17:37:52Z,74,HOU,left,50.87,26.88,1.38,2.16,0.14,255.66,334.39,None
2021091205,811,47838,54,2021-09-12T17:37:53Z,74,HOU,left,50.81,26.99,1.15,2.04,0.12,252.79,335.05,None
2021091205,811,47838,55,2021-09-12T17:37:53Z,74,HOU,left,50.76,27.04,0.77,2.23,0.07,251.48,325.08,pass_forward
2021091205,811,47838,56,2021-09-12T17:37:53Z,74,HOU,left,50.7,27.07,0.53,2.3,0.06,249.2,303.39,None
2021091205,811,47838,57,2021-09-12T17:37:53Z,74,HOU,left,50.65,27.07,0.47,2.07,0.05,245.33,271.85,None
2021091205,811,47838,58,2021-09-12T17:37:53Z,74,HOU,left,50.59,27.04,0.61,1.91,0.07,240.53,240.55,None
2021091205,811,47838,59,2021-09-12T17:37:53Z,74,HOU,left,50.52,26.96,0.91,1.92,0.1,237.64,224.41,None
2021091205,811,47838,60,2021-09-12T17:37:53Z,74,HOU,left,50.45,26.88,1.16,2.09,0.11,233.92,217.58,None
2021091205,811,48508,1,2021-09-12T17:37:47Z,42,JAX,left,38.47,32.47,1.4,0.62,0.14,95.83,83.52,None
