gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103103,262,43400,8,2021-10-31T17:09:20Z,28,PIT,left,12.31,40.05,0.27,0.69,0.02,85.71,197.2,None
2021103103,262,43400,9,2021-10-31T17:09:20Z,28,PIT,left,12.3,40.02,0.32,0.5,0.03,86.8,195.57,None
2021103103,262,43400,10,2021-10-31T17:09:20Z,28,PIT,left,12.3,40.02,0.18,0.12,0,90.59,191.53,None
2021103103,262,43400,11,2021-10-31T17:09:20Z,28,PIT,left,12.3,40,0.17,0.23,0.02,93.28,188.13,None
2021103103,262,43400,12,2021-10-31T17:09:20Z,28,PIT,left,12.3,39.97,0.25,0.14,0.03,94.78,182.02,None
2021103103,262,43400,13,2021-10-31T17:09:20Z,28,PIT,left,12.31,39.91,0.4,0.36,0.06,107.21,169.39,None
2021103103,262,43400,14,2021-10-31T17:09:21Z,28,PIT,left,12.34,39.81,0.74,1.01,0.1,113.71,163.63,None
2021103103,262,43400,15,2021-10-31T17:09:21Z,28,PIT,left,12.37,39.73,0.97,1.85,0.08,105.86,159.6,None
2021103103,262,43400,16,2021-10-31T17:09:21Z,28,PIT,left,12.4,39.64,1.22,2.6,0.1,110.83,154.98,None
2021103103,262,43400,17,2021-10-31T17:09:21Z,28,PIT,left,12.46,39.52,1.72,3.35,0.13,107.58,151.69,play_action
2021103103,262,43400,18,2021-10-31T17:09:21Z,28,PIT,left,12.56,39.36,2.32,3.95,0.19,98.91,149.83,None
2021103103,262,43400,19,2021-10-31T17:09:21Z,28,PIT,left,12.69,39.14,2.79,3.66,0.25,96.51,148.41,None
2021103103,262,43400,20,2021-10-31T17:09:21Z,28,PIT,left,12.85,38.9,3.06,2.84,0.3,93.44,144.66,None
2021103103,262,43400,21,2021-10-31T17:09:21Z,28,PIT,left,13.03,38.65,3.18,1.93,0.31,90.51,143,None
2021103103,262,43400,22,2021-10-31T17:09:21Z,28,PIT,left,13.22,38.41,3.09,0.79,0.31,87.81,142.3,None
2021103103,262,43400,23,2021-10-31T17:09:21Z,28,PIT,left,13.41,38.17,3.01,0.58,0.31,87.81,141.18,None
2021103103,262,43400,24,2021-10-31T17:09:22Z,28,PIT,left,13.58,37.95,2.56,2.02,0.28,78.35,140.07,None
2021103103,262,43400,25,2021-10-31T17:09:22Z,28,PIT,left,13.73,37.78,2.02,3.33,0.22,76.06,138.51,None
2021103103,262,43400,26,2021-10-31T17:09:22Z,28,PIT,left,13.84,37.67,1.35,4.52,0.16,84.62,136.05,None
2021103103,262,43400,27,2021-10-31T17:09:22Z,28,PIT,left,13.92,37.59,0.76,5,0.11,84.62,128.99,None
2021103103,262,43400,28,2021-10-31T17:09:22Z,28,PIT,left,13.94,37.59,0.26,5.84,0.03,92.58,17.47,None
2021103103,262,43400,29,2021-10-31T17:09:22Z,28,PIT,left,13.93,37.66,0.95,5.99,0.07,106.68,337.12,None
2021103103,262,43400,30,2021-10-31T17:09:22Z,28,PIT,left,13.84,37.78,1.76,6.14,0.15,123.5,325.46,None
2021103103,262,43400,31,2021-10-31T17:09:22Z,28,PIT,left,13.71,37.95,2.35,5.52,0.2,129.15,321.74,pass_forward
2021103103,262,43400,32,2021-10-31T17:09:22Z,28,PIT,left,13.55,38.14,2.8,4.43,0.26,136.93,319.99,None
2021103103,262,43400,33,2021-10-31T17:09:22Z,28,PIT,left,13.36,38.36,3.13,3.37,0.29,148.35,318.24,None
2021103103,262,43400,34,2021-10-31T17:09:23Z,28,PIT,left,13.13,38.6,3.37,2.42,0.33,158.64,315.22,None
2021103103,262,43400,35,2021-10-31T17:09:23Z,28,PIT,left,12.89,38.84,3.48,1.59,0.34,165.49,313.51,None
2021103103,262,43400,36,2021-10-31T17:09:23Z,28,PIT,left,12.63,39.08,3.57,1.11,0.35,169.27,312,None
2021103103,262,44841,1,2021-10-31T17:09:19Z,85,CLE,left,18.86,34.12,0.26,0.06,0.04,253.75,10.11,None
2021103103,262,44841,2,2021-10-31T17:09:19Z,85,CLE,left,18.82,34.1,0.18,0.06,0.04,255.73,347.68,None
2021103103,262,44841,3,2021-10-31T17:09:19Z,85,CLE,left,18.82,34.12,0.17,0.08,0.02,255.73,346.76,None
2021103103,262,44841,4,2021-10-31T17:09:20Z,85,CLE,left,18.82,34.07,0.08,0.05,0.05,257.67,331.77,None
2021103103,262,44841,5,2021-10-31T17:09:20Z,85,CLE,left,18.81,34.03,0.05,0.02,0.04,257.67,288.97,None
2021103103,262,44841,6,2021-10-31T17:09:20Z,85,CLE,left,18.79,33.99,0.07,0.03,0.05,255.87,237.56,ball_snap
2021103103,262,44841,7,2021-10-31T17:09:20Z,85,CLE,left,18.75,33.96,0.1,0.06,0.04,252.31,237.44,autoevent_ballsnap
2021103103,262,44841,8,2021-10-31T17:09:20Z,85,CLE,left,18.73,33.95,0.1,0.07,0.02,252.31,236.49,None
2021103103,262,44841,9,2021-10-31T17:09:20Z,85,CLE,left,18.71,33.89,0.14,0.1,0.07,255.89,223.63,None
2021103103,262,44841,10,2021-10-31T17:09:20Z,85,CLE,left,18.71,33.85,0.16,0.32,0.04,260.35,213.85,None
2021103103,262,44841,11,2021-10-31T17:09:20Z,85,CLE,left,18.71,33.82,0.22,0.8,0.03,264.65,195.38,None
2021103103,262,44841,12,2021-10-31T17:09:20Z,85,CLE,left,18.72,33.79,0.29,0.96,0.03,270.2,174.98,None
2021103103,262,44841,13,2021-10-31T17:09:20Z,85,CLE,left,18.73,33.76,0.4,1.05,0.04,269.56,164.62,None
2021103103,262,44841,14,2021-10-31T17:09:21Z,85,CLE,left,18.76,33.71,0.57,1.28,0.05,276.87,148.1,None
2021103103,262,44841,15,2021-10-31T17:09:21Z,85,CLE,left,18.81,33.66,0.76,1.4,0.07,295.1,137.3,None
2021103103,262,44841,16,2021-10-31T17:09:21Z,85,CLE,left,18.89,33.62,0.92,1.53,0.09,304.04,123.12,None
2021103103,262,44841,17,2021-10-31T17:09:21Z,85,CLE,left,18.99,33.57,1.13,2.09,0.11,315.49,113.28,play_action
2021103103,262,44841,18,2021-10-31T17:09:21Z,85,CLE,left,19.11,33.53,1.43,2.43,0.13,326.15,105.24,None
2021103103,262,44841,19,2021-10-31T17:09:21Z,85,CLE,left,19.28,33.51,1.82,3.14,0.17,337.23,96.63,None
2021103103,262,44841,20,2021-10-31T17:09:21Z,85,CLE,left,19.47,33.5,2.13,3.02,0.2,341.15,92.34,None
2021103103,262,44841,21,2021-10-31T17:09:21Z,85,CLE,left,19.71,33.5,2.53,3.07,0.24,347.09,88.43,None
2021103103,262,44841,22,2021-10-31T17:09:21Z,85,CLE,left,20,33.52,2.95,3.04,0.29,354.08,84.35,None
2021103103,262,44841,23,2021-10-31T17:09:21Z,85,CLE,left,20.32,33.56,3.34,2.89,0.33,2.89,82.35,None
2021103103,262,44841,24,2021-10-31T17:09:22Z,85,CLE,left,20.67,33.61,3.68,2.65,0.35,7.58,81.25,None
2021103103,262,44841,25,2021-10-31T17:09:22Z,85,CLE,left,21.06,33.67,4,2.38,0.39,12.15,81.24,None
2021103103,262,44841,26,2021-10-31T17:09:22Z,85,CLE,left,21.48,33.72,4.32,2.17,0.42,20.97,83.05,None
2021103103,262,44841,27,2021-10-31T17:09:22Z,85,CLE,left,21.92,33.77,4.55,1.81,0.44,23.85,83.58,None
2021103103,262,44841,28,2021-10-31T17:09:22Z,85,CLE,left,22.38,33.81,4.74,1.61,0.47,33.69,85.56,None
2021103103,262,44841,29,2021-10-31T17:09:22Z,85,CLE,left,22.87,33.83,4.89,1.55,0.48,40.28,88.22,None
2021103103,262,44841,30,2021-10-31T17:09:22Z,85,CLE,left,23.37,33.83,5.03,1.74,0.5,50.33,91.2,None
2021103103,262,44841,31,2021-10-31T17:09:22Z,85,CLE,left,23.88,33.8,5.14,1.71,0.51,59.35,93.67,pass_forward
2021103103,262,44841,32,2021-10-31T17:09:22Z,85,CLE,left,24.4,33.77,5.21,1.21,0.52,65.78,94.18,None
2021103103,262,44841,33,2021-10-31T17:09:22Z,85,CLE,left,24.92,33.73,5.29,1.09,0.53,71.45,95.57,None
2021103103,262,44841,34,2021-10-31T17:09:23Z,85,CLE,left,25.45,33.67,5.31,0.79,0.53,74.66,96.19,None
2021103103,262,44841,35,2021-10-31T17:09:23Z,85,CLE,left,25.98,33.62,5.25,0.79,0.53,74.66,96.59,None
2021103103,262,44841,36,2021-10-31T17:09:23Z,85,CLE,left,26.48,33.56,5.1,1.17,0.51,76.53,97.26,None
2021103103,262,44842,1,2021-10-31T17:09:19Z,90,PIT,left,16.68,34.82,0.85,0.72,0.08,135.72,176.26,None
2021103103,262,44842,2,2021-10-31T17:09:19Z,90,PIT,left,16.69,34.73,0.88,0.43,0.09,130.1,176.35,None
2021103103,262,44842,3,2021-10-31T17:09:19Z,90,PIT,left,16.71,34.63,0.96,0.27,0.1,114.92,174.86,None
2021103103,262,44842,4,2021-10-31T17:09:20Z,90,PIT,left,16.71,34.54,0.99,0.25,0.1,101.03,177.94,None
2021103103,262,44842,5,2021-10-31T17:09:20Z,90,PIT,left,16.71,34.44,1,0.21,0.1,94.93,180.1,None
2021103103,262,44842,6,2021-10-31T17:09:20Z,90,PIT,left,16.72,34.34,0.94,0.19,0.09,83.85,177.8,ball_snap
2021103103,262,44842,7,2021-10-31T17:09:20Z,90,PIT,left,16.75,34.26,0.92,0.97,0.09,91.74,159.76,autoevent_ballsnap
2021103103,262,44842,8,2021-10-31T17:09:20Z,90,PIT,left,16.79,34.16,1.04,1.18,0.1,86.72,153.13,None
2021103103,262,44842,9,2021-10-31T17:09:20Z,90,PIT,left,16.84,34.07,1.13,1.51,0.11,83.75,143.18,None
2021103103,262,44842,10,2021-10-31T17:09:20Z,90,PIT,left,16.92,33.98,1.25,1.62,0.12,77.92,133.75,None
2021103103,262,44842,11,2021-10-31T17:09:20Z,90,PIT,left,17.03,33.9,1.38,1.82,0.13,72.26,123.46,None
2021103103,262,44842,12,2021-10-31T17:09:20Z,90,PIT,left,17.17,33.85,1.61,2.54,0.15,74.82,105.07,None
2021103103,262,44842,13,2021-10-31T17:09:20Z,90,PIT,left,17.34,33.82,1.79,2.3,0.17,72.33,98.86,None
2021103103,262,44842,14,2021-10-31T17:09:21Z,90,PIT,left,17.53,33.8,1.97,1.99,0.19,70.36,94.63,None
2021103103,262,44842,15,2021-10-31T17:09:21Z,90,PIT,left,17.74,33.81,2.18,1.96,0.22,77.69,87.22,None
2021103103,262,44842,16,2021-10-31T17:09:21Z,90,PIT,left,17.97,33.83,2.31,1.72,0.22,77.69,83.9,None
2021103103,262,44842,17,2021-10-31T17:09:21Z,90,PIT,left,18.22,33.88,2.58,1.96,0.26,70.59,79.13,play_action
2021103103,262,44842,18,2021-10-31T17:09:21Z,90,PIT,left,18.51,33.95,3.01,2.41,0.3,81.49,74.65,None
2021103103,262,44842,19,2021-10-31T17:09:21Z,90,PIT,left,18.83,34.05,3.42,2.69,0.34,87.37,72.41,None
2021103103,262,44842,20,2021-10-31T17:09:21Z,90,PIT,left,19.17,34.16,3.71,2.51,0.36,90.37,71.41,None
2021103103,262,44842,21,2021-10-31T17:09:21Z,90,PIT,left,19.55,34.28,4.1,2.29,0.4,83.3,72.88,None
2021103103,262,44842,22,2021-10-31T17:09:21Z,90,PIT,left,19.96,34.4,4.35,2.52,0.42,88.66,75.35,None
2021103103,262,44842,23,2021-10-31T17:09:21Z,90,PIT,left,20.39,34.5,4.62,2.52,0.45,95.31,78.23,None
2021103103,262,44842,24,2021-10-31T17:09:22Z,90,PIT,left,20.86,34.59,4.82,2.19,0.47,95.31,80.65,None
2021103103,262,44842,25,2021-10-31T17:09:22Z,90,PIT,left,21.35,34.64,5.04,2.41,0.49,99.18,85.34,None
2021103103,262,44842,26,2021-10-31T17:09:22Z,90,PIT,left,21.86,34.66,5.22,2.46,0.51,109.41,89.1,None
2021103103,262,44842,27,2021-10-31T17:09:22Z,90,PIT,left,22.4,34.65,5.35,2.31,0.53,109.41,92.33,None
2021103103,262,44842,28,2021-10-31T17:09:22Z,90,PIT,left,22.95,34.59,5.53,2.45,0.55,114.67,96.46,None
2021103103,262,44842,29,2021-10-31T17:09:22Z,90,PIT,left,23.51,34.5,5.71,2.51,0.58,115.76,100.29,None
2021103103,262,44842,30,2021-10-31T17:09:22Z,90,PIT,left,24.08,34.38,5.81,2.3,0.58,123.32,102.41,None
2021103103,262,44842,31,2021-10-31T17:09:22Z,90,PIT,left,24.65,34.25,5.84,1.79,0.58,130.29,104,pass_forward
2021103103,262,44842,32,2021-10-31T17:09:22Z,90,PIT,left,25.21,34.11,5.8,1.33,0.58,144.35,105,None
2021103103,262,44842,33,2021-10-31T17:09:22Z,90,PIT,left,25.78,33.96,5.81,0.9,0.59,168.34,105.27,None
2021103103,262,44842,34,2021-10-31T17:09:23Z,90,PIT,left,26.34,33.81,5.78,0.82,0.58,172.61,105.15,None
2021103103,262,44842,35,2021-10-31T17:09:23Z,90,PIT,left,26.9,33.66,5.7,1.11,0.57,182.62,104.23,None
2021103103,262,44842,36,2021-10-31T17:09:23Z,90,PIT,left,27.45,33.53,5.63,1.29,0.57,203.29,103.67,None
2021103103,262,44886,1,2021-10-31T17:09:19Z,95,PIT,left,16.71,32.45,0.17,0.26,0.03,112.2,161.66,None
2021103103,262,44886,2,2021-10-31T17:09:19Z,95,PIT,left,16.69,32.43,0.14,0.22,0.02,112.97,173.82,None
2021103103,262,44886,3,2021-10-31T17:09:19Z,95,PIT,left,16.68,32.42,0.12,0.18,0.02,111.16,185.3,None
2021103103,262,44886,4,2021-10-31T17:09:20Z,95,PIT,left,16.68,32.43,0.09,0.14,0.01,111.16,189.38,None
2021103103,262,44886,5,2021-10-31T17:09:20Z,95,PIT,left,16.67,32.43,0.07,0.11,0.01,111.16,198.89,None
2021103103,262,44886,6,2021-10-31T17:09:20Z,95,PIT,left,16.66,32.43,0.06,0.2,0.01,113.65,215.64,ball_snap
2021103103,262,44886,7,2021-10-31T17:09:20Z,95,PIT,left,16.65,32.41,0.07,0.19,0.02,113.65,229.53,autoevent_ballsnap
2021103103,262,44886,8,2021-10-31T17:09:20Z,95,PIT,left,16.69,32.35,0.23,0.82,0.08,107.77,166.01,None
2021103103,262,44886,9,2021-10-31T17:09:20Z,95,PIT,left,16.71,32.31,0.35,1.05,0.04,103.93,158.79,None
2021103103,262,44886,10,2021-10-31T17:09:20Z,95,PIT,left,16.74,32.26,0.57,1.6,0.06,96.97,151.74,None
2021103103,262,44886,11,2021-10-31T17:09:20Z,95,PIT,left,16.81,32.18,0.98,2.34,0.11,96.1,141.02,None
2021103103,262,44886,12,2021-10-31T17:09:20Z,95,PIT,left,16.92,32.09,1.39,2.61,0.14,93.2,133.05,None
2021103103,262,44886,13,2021-10-31T17:09:20Z,95,PIT,left,17.05,31.99,1.68,2.13,0.16,88.97,130.35,None
2021103103,262,44886,14,2021-10-31T17:09:21Z,95,PIT,left,17.23,31.89,1.97,1.67,0.2,90.19,122.54,None
2021103103,262,44886,15,2021-10-31T17:09:21Z,95,PIT,left,17.47,31.81,2.29,1.73,0.25,94.01,114.65,None
2021103103,262,44886,16,2021-10-31T17:09:21Z,95,PIT,left,17.7,31.73,2.48,1.7,0.25,95.67,110.16,None
2021103103,262,44886,17,2021-10-31T17:09:21Z,95,PIT,left,17.93,31.64,2.55,1.25,0.25,93.28,107.92,play_action
2021103103,262,44886,18,2021-10-31T17:09:21Z,95,PIT,left,18.18,31.57,2.59,0.95,0.26,89.87,105.41,None
2021103103,262,44886,19,2021-10-31T17:09:21Z,95,PIT,left,18.43,31.49,2.56,0.82,0.26,81.48,105.49,None
2021103103,262,44886,20,2021-10-31T17:09:21Z,95,PIT,left,18.68,31.42,2.51,1.03,0.26,77.82,104.87,None
2021103103,262,44886,21,2021-10-31T17:09:21Z,95,PIT,left,18.92,31.35,2.44,1.2,0.25,73.3,105.56,None
2021103103,262,44886,22,2021-10-31T17:09:21Z,95,PIT,left,19.18,31.27,2.47,1.15,0.27,68.07,106.32,None
2021103103,262,44886,23,2021-10-31T17:09:21Z,95,PIT,left,19.47,31.16,2.71,0.73,0.31,69.55,109.19,None
2021103103,262,44886,24,2021-10-31T17:09:22Z,95,PIT,left,19.74,31.06,2.75,0.7,0.29,68,111.13,None
2021103103,262,44886,25,2021-10-31T17:09:22Z,95,PIT,left,20,30.94,2.78,0.8,0.29,69.41,113.17,None
2021103103,262,44886,26,2021-10-31T17:09:22Z,95,PIT,left,20.25,30.83,2.72,0.95,0.28,69.41,114.87,None
2021103103,262,44886,27,2021-10-31T17:09:22Z,95,PIT,left,20.51,30.69,2.77,0.98,0.29,61.55,117.97,None
2021103103,262,44886,28,2021-10-31T17:09:22Z,95,PIT,left,20.75,30.55,2.74,1.07,0.28,56.29,120.01,None
2021103103,262,44886,29,2021-10-31T17:09:22Z,95,PIT,left,20.99,30.39,2.74,1.22,0.29,50.56,123.21,None
2021103103,262,44886,30,2021-10-31T17:09:22Z,95,PIT,left,21.21,30.23,2.67,1.41,0.28,42.85,126.42,None
2021103103,262,44886,31,2021-10-31T17:09:22Z,95,PIT,left,21.41,30.05,2.56,1.62,0.26,44.43,130.58,pass_forward
2021103103,262,44886,32,2021-10-31T17:09:22Z,95,PIT,left,21.58,29.87,2.41,1.89,0.25,50.89,135.67,None
2021103103,262,44886,33,2021-10-31T17:09:22Z,95,PIT,left,21.72,29.67,2.33,2.15,0.24,57.36,143.3,None
2021103103,262,44886,34,2021-10-31T17:09:23Z,95,PIT,left,21.81,29.45,2.3,2.48,0.24,75.33,153.99,None
2021103103,262,44886,35,2021-10-31T17:09:23Z,95,PIT,left,21.9,29.24,2.24,2.36,0.23,74.13,160.15,None
2021103103,262,44886,36,2021-10-31T17:09:23Z,95,PIT,left,21.96,29.02,2.22,2.21,0.23,75.32,166.86,None
2021103103,262,46070,1,2021-10-31T17:09:19Z,6,CLE,left,19.55,29.7,0.65,0.92,0.07,309.79,276.71,None
2021103103,262,46070,2,2021-10-31T17:09:19Z,6,CLE,left,19.5,29.71,0.52,1.03,0.06,316.89,277.62,None
2021103103,262,46070,3,2021-10-31T17:09:19Z,6,CLE,left,19.45,29.72,0.4,1.09,0.05,323.24,280.18,None
2021103103,262,46070,4,2021-10-31T17:09:20Z,6,CLE,left,19.42,29.72,0.25,1.18,0.03,320.48,270.04,None
2021103103,262,46070,5,2021-10-31T17:09:20Z,6,CLE,left,19.41,29.72,0.08,1.3,0.01,319.75,246.16,None
2021103103,262,46070,6,2021-10-31T17:09:20Z,6,CLE,left,19.42,29.71,0.22,1.63,0.01,310.6,112.15,ball_snap
2021103103,262,46070,7,2021-10-31T17:09:20Z,6,CLE,left,19.46,29.7,0.5,1.8,0.04,295.8,109.59,autoevent_ballsnap
2021103103,262,46070,8,2021-10-31T17:09:20Z,6,CLE,left,19.52,29.67,0.85,2.13,0.07,271.92,107.54,None
2021103103,262,46070,9,2021-10-31T17:09:20Z,6,CLE,left,19.62,29.65,1.15,2.38,0.1,242.31,105.39,None
2021103103,262,46070,10,2021-10-31T17:09:20Z,6,CLE,left,19.76,29.61,1.57,2.68,0.15,230.72,104.83,None
2021103103,262,46070,11,2021-10-31T17:09:20Z,6,CLE,left,19.94,29.57,1.96,2.7,0.18,193.12,102.41,None
2021103103,262,46070,12,2021-10-31T17:09:20Z,6,CLE,left,20.17,29.52,2.37,2.7,0.23,150.83,101.58,None
2021103103,262,46070,13,2021-10-31T17:09:20Z,6,CLE,left,20.43,29.47,2.79,2.7,0.27,132.76,101.33,None
2021103103,262,46070,14,2021-10-31T17:09:21Z,6,CLE,left,20.74,29.4,3.23,2.78,0.32,107.46,100.68,None
2021103103,262,46070,15,2021-10-31T17:09:21Z,6,CLE,left,21.09,29.34,3.58,2.72,0.35,95.76,99.79,None
2021103103,262,46070,16,2021-10-31T17:09:21Z,6,CLE,left,21.46,29.29,3.92,2.46,0.38,85.43,97.93,None
2021103103,262,46070,17,2021-10-31T17:09:21Z,6,CLE,left,21.88,29.25,4.21,2.26,0.41,67.4,95.14,play_action
2021103103,262,46070,18,2021-10-31T17:09:21Z,6,CLE,left,22.3,29.22,4.36,1.86,0.43,63.82,92.8,None
2021103103,262,46070,19,2021-10-31T17:09:21Z,6,CLE,left,22.74,29.22,4.42,1.78,0.44,56.66,89.75,None
2021103103,262,46070,20,2021-10-31T17:09:21Z,6,CLE,left,23.18,29.24,4.38,1.76,0.44,42.2,86.61,None
2021103103,262,46070,21,2021-10-31T17:09:21Z,6,CLE,left,23.59,29.27,4.16,2.01,0.42,12.4,84,None
2021103103,262,46070,22,2021-10-31T17:09:21Z,6,CLE,left,24,29.32,4.03,2.21,0.41,358.24,81.58,None
2021103103,262,46070,23,2021-10-31T17:09:21Z,6,CLE,left,24.39,29.38,3.82,2.33,0.39,344.22,79.72,None
2021103103,262,46070,24,2021-10-31T17:09:22Z,6,CLE,left,24.74,29.45,3.5,2.58,0.36,333.95,78.42,None
2021103103,262,46070,25,2021-10-31T17:09:22Z,6,CLE,left,25.07,29.5,3.16,2.82,0.33,312.27,79.77,None
2021103103,262,46070,26,2021-10-31T17:09:22Z,6,CLE,left,25.36,29.55,2.78,3.25,0.3,301.53,81.56,None
2021103103,262,46070,27,2021-10-31T17:09:22Z,6,CLE,left,25.62,29.58,2.47,3.28,0.26,292.83,84.31,None
2021103103,262,46070,28,2021-10-31T17:09:22Z,6,CLE,left,25.84,29.59,2.02,3.74,0.22,285.34,90.21,None
2021103103,262,46070,29,2021-10-31T17:09:22Z,6,CLE,left,26.02,29.57,1.69,3.85,0.18,270.12,100.2,None
2021103103,262,46070,30,2021-10-31T17:09:22Z,6,CLE,left,26.17,29.53,1.48,3.53,0.16,256.74,110.59,None
2021103103,262,46070,31,2021-10-31T17:09:22Z,6,CLE,left,26.3,29.47,1.33,3.1,0.14,251.53,122.62,pass_forward
2021103103,262,46070,32,2021-10-31T17:09:22Z,6,CLE,left,26.4,29.38,1.23,2.73,0.13,233.22,136.18,None
2021103103,262,46070,33,2021-10-31T17:09:22Z,6,CLE,left,26.47,29.3,1.16,2.07,0.12,219.97,144.49,None
2021103103,262,46070,34,2021-10-31T17:09:23Z,6,CLE,left,26.54,29.21,1.1,1.26,0.11,206.5,146.38,None
2021103103,262,46070,35,2021-10-31T17:09:23Z,6,CLE,left,26.61,29.12,1.06,0.63,0.11,198.65,143.89,None
2021103103,262,46070,36,2021-10-31T17:09:23Z,6,CLE,left,26.68,29.04,1.03,0.73,0.11,196.5,136.03,None
2021103103,262,46080,1,2021-10-31T17:09:19Z,39,PIT,left,8.48,27.54,0.98,0.32,0.1,49.71,225.6,None
2021103103,262,46080,2,2021-10-31T17:09:19Z,39,PIT,left,8.41,27.47,0.98,0.26,0.1,48.13,223.94,None
2021103103,262,46080,3,2021-10-31T17:09:19Z,39,PIT,left,8.34,27.39,1.01,0.31,0.1,47.5,220.03,None
2021103103,262,46080,4,2021-10-31T17:09:20Z,39,PIT,left,8.28,27.31,1.01,0.22,0.1,49.15,219.92,None
2021103103,262,46080,5,2021-10-31T17:09:20Z,39,PIT,left,8.21,27.23,1.06,0.25,0.11,53.47,217.01,None
2021103103,262,46080,6,2021-10-31T17:09:20Z,39,PIT,left,8.15,27.14,1.03,0.16,0.1,55.2,217.47,ball_snap
2021103103,262,46080,7,2021-10-31T17:09:20Z,39,PIT,left,8.09,27.07,0.99,0.25,0.1,59.11,218,autoevent_ballsnap
2021103103,262,46080,8,2021-10-31T17:09:20Z,39,PIT,left,8.03,26.99,0.91,0.51,0.09,61.58,218.2,None
2021103103,262,46080,9,2021-10-31T17:09:20Z,39,PIT,left,7.97,26.92,0.84,0.65,0.09,62.21,219.12,None
2021103103,262,46080,10,2021-10-31T17:09:20Z,39,PIT,left,7.92,26.85,0.87,0.37,0.09,67.07,215.92,None
2021103103,262,46080,11,2021-10-31T17:09:20Z,39,PIT,left,7.87,26.78,0.92,0.48,0.09,69.96,209.4,None
2021103103,262,46080,12,2021-10-31T17:09:20Z,39,PIT,left,7.83,26.69,1.02,0.9,0.1,73.16,200.62,None
2021103103,262,46080,13,2021-10-31T17:09:20Z,39,PIT,left,7.8,26.59,1.1,1.04,0.1,73.16,194.66,None
2021103103,262,46080,14,2021-10-31T17:09:21Z,39,PIT,left,7.79,26.47,1.21,1.27,0.12,76.09,186.16,None
2021103103,262,46080,15,2021-10-31T17:09:21Z,39,PIT,left,7.79,26.35,1.23,1.17,0.12,79.26,178.6,None
2021103103,262,46080,16,2021-10-31T17:09:21Z,39,PIT,left,7.8,26.22,1.29,1.11,0.13,82.37,172.04,None
2021103103,262,46080,17,2021-10-31T17:09:21Z,39,PIT,left,7.83,26.09,1.37,1.06,0.13,82.37,166.74,play_action
2021103103,262,46080,18,2021-10-31T17:09:21Z,39,PIT,left,7.86,25.96,1.41,0.86,0.14,82.37,163.86,None
2021103103,262,46080,19,2021-10-31T17:09:21Z,39,PIT,left,7.9,25.83,1.29,0.75,0.13,82.37,160.69,None
2021103103,262,46080,20,2021-10-31T17:09:21Z,39,PIT,left,7.94,25.71,1.22,0.87,0.13,82.37,157.52,None
2021103103,262,46080,21,2021-10-31T17:09:21Z,39,PIT,left,7.99,25.61,1.07,1.15,0.11,81.48,154.62,None
2021103103,262,46080,22,2021-10-31T17:09:21Z,39,PIT,left,8.04,25.52,0.98,1.17,0.1,81.48,151.26,None
2021103103,262,46080,23,2021-10-31T17:09:21Z,39,PIT,left,8.07,25.44,0.79,1.37,0.09,78.3,151.52,None
2021103103,262,46080,24,2021-10-31T17:09:22Z,39,PIT,left,8.11,25.38,0.66,1.41,0.07,78.3,149.91,None
2021103103,262,46080,25,2021-10-31T17:09:22Z,39,PIT,left,8.14,25.31,0.57,1.22,0.07,78.3,154.63,None
2021103103,262,46080,26,2021-10-31T17:09:22Z,39,PIT,left,8.15,25.26,0.53,0.98,0.06,80.39,164.89,None
2021103103,262,46080,27,2021-10-31T17:09:22Z,39,PIT,left,8.16,25.2,0.52,0.91,0.06,81.9,178.01,None
2021103103,262,46080,28,2021-10-31T17:09:22Z,39,PIT,left,8.16,25.14,0.65,0.9,0.06,83.81,186.18,None
2021103103,262,46080,29,2021-10-31T17:09:22Z,39,PIT,left,8.15,25.06,0.85,1.11,0.08,86.4,187.01,None
2021103103,262,46080,30,2021-10-31T17:09:22Z,39,PIT,left,8.14,24.97,1.16,1.97,0.1,92.61,185.92,None
2021103103,262,46080,31,2021-10-31T17:09:22Z,39,PIT,left,8.13,24.84,1.43,2.47,0.12,95.75,186.11,pass_forward
2021103103,262,46080,32,2021-10-31T17:09:22Z,39,PIT,left,8.11,24.69,1.71,2.34,0.16,100.55,185.89,None
2021103103,262,46080,33,2021-10-31T17:09:22Z,39,PIT,left,8.09,24.51,1.94,2,0.18,108.01,184.02,None
2021103103,262,46080,34,2021-10-31T17:09:23Z,39,PIT,left,8.09,24.3,2.13,1.64,0.2,115.5,181.29,None
2021103103,262,46080,35,2021-10-31T17:09:23Z,39,PIT,left,8.09,24.08,2.28,1.28,0.22,122.4,179.7,None
2021103103,262,46080,36,2021-10-31T17:09:23Z,39,PIT,left,8.09,23.85,2.37,0.88,0.23,130.98,178.73,None
2021103103,262,46097,1,2021-10-31T17:09:19Z,34,PIT,left,14.64,35.25,1.06,1.15,0.11,106.8,24.84,None
2021103103,262,46097,2,2021-10-31T17:09:19Z,34,PIT,left,14.69,35.34,0.93,1.3,0.1,110.07,32.73,None
2021103103,262,46097,3,2021-10-31T17:09:19Z,34,PIT,left,14.74,35.41,0.88,1.17,0.09,108.84,37.78,None
2021103103,262,46097,4,2021-10-31T17:09:20Z,34,PIT,left,14.8,35.47,0.78,1.26,0.08,106.69,48.48,None
