gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091903,62,43307,9,2021-09-19T17:03:18Z,78,IND,right,49.96,24.24,1.11,1.3,0.13,42.08,330.94,None
2021091903,62,43307,10,2021-09-19T17:03:18Z,78,IND,right,49.85,24.35,1.35,1.23,0.15,42.08,323.25,None
2021091903,62,43307,11,2021-09-19T17:03:18Z,78,IND,right,49.72,24.45,1.54,1.33,0.16,47.01,315.41,None
2021091903,62,43307,12,2021-09-19T17:03:18Z,78,IND,right,49.58,24.55,1.71,1.53,0.18,55.04,307.5,None
2021091903,62,43307,13,2021-09-19T17:03:18Z,78,IND,right,49.39,24.64,1.95,1.65,0.21,55.04,299.08,None
2021091903,62,43307,14,2021-09-19T17:03:18Z,78,IND,right,49.19,24.72,2.16,1.74,0.22,57.86,292.9,None
2021091903,62,43307,15,2021-09-19T17:03:18Z,78,IND,right,48.95,24.8,2.4,2,0.25,71.24,287.15,None
2021091903,62,43307,16,2021-09-19T17:03:18Z,78,IND,right,48.7,24.85,2.57,1.58,0.26,80.55,282.17,None
2021091903,62,43307,17,2021-09-19T17:03:18Z,78,IND,right,48.41,24.89,2.81,1.44,0.29,69.51,277.03,None
2021091903,62,43307,18,2021-09-19T17:03:19Z,78,IND,right,48.11,24.92,2.93,1.08,0.3,61.93,274.7,None
2021091903,62,43307,19,2021-09-19T17:03:19Z,78,IND,right,47.78,24.93,3.09,0.86,0.33,71.95,272.65,None
2021091903,62,43307,20,2021-09-19T17:03:19Z,78,IND,right,47.46,24.94,3.12,0.85,0.32,71.3,270.68,None
2021091903,62,43307,21,2021-09-19T17:03:19Z,78,IND,right,47.15,24.94,3.1,0.97,0.32,69.81,269.47,None
2021091903,62,43307,22,2021-09-19T17:03:19Z,78,IND,right,46.83,24.93,3.07,1.11,0.32,69.07,268,None
2021091903,62,43307,23,2021-09-19T17:03:19Z,78,IND,right,46.52,24.92,3,1.31,0.31,72.11,267.24,None
2021091903,62,43307,24,2021-09-19T17:03:19Z,78,IND,right,46.21,24.9,2.94,1.28,0.31,68.59,266.65,None
2021091903,62,43307,25,2021-09-19T17:03:19Z,78,IND,right,45.93,24.89,2.78,1.54,0.28,67.1,266.45,pass_forward
2021091903,62,43307,26,2021-09-19T17:03:19Z,78,IND,right,45.66,24.87,2.6,1.77,0.27,66.01,265.73,None
2021091903,62,43307,27,2021-09-19T17:03:19Z,78,IND,right,45.43,24.83,2.33,2.07,0.23,63.18,263.19,None
2021091903,62,43307,28,2021-09-19T17:03:20Z,78,IND,right,45.22,24.8,2.05,2.31,0.21,62.21,261.27,None
2021091903,62,43307,29,2021-09-19T17:03:20Z,78,IND,right,45.04,24.76,1.77,2.54,0.19,55.5,257.79,pass_arrived
2021091903,62,43307,30,2021-09-19T17:03:20Z,78,IND,right,44.89,24.71,1.48,2.53,0.16,54.03,252.95,None
2021091903,62,43335,1,2021-09-19T17:03:17Z,94,LA,right,51.81,28.18,0,0,0,261.46,5.74,None
2021091903,62,43335,2,2021-09-19T17:03:17Z,94,LA,right,51.82,28.18,0,0,0,261.46,7.93,None
2021091903,62,43335,3,2021-09-19T17:03:17Z,94,LA,right,51.82,28.18,0,0,0,260.31,8.67,None
2021091903,62,43335,4,2021-09-19T17:03:17Z,94,LA,right,51.81,28.17,0,0.07,0.01,260.31,228.7,None
2021091903,62,43335,5,2021-09-19T17:03:17Z,94,LA,right,51.8,28.17,0.05,0.66,0.01,263.96,254.99,None
2021091903,62,43335,6,2021-09-19T17:03:17Z,94,LA,right,51.79,28.17,0.16,1.02,0.01,263.96,253.37,ball_snap
2021091903,62,43335,7,2021-09-19T17:03:17Z,94,LA,right,51.74,28.17,0.41,1.62,0.04,262.88,260.85,None
2021091903,62,43335,8,2021-09-19T17:03:18Z,94,LA,right,51.66,28.16,0.75,2.04,0.08,263.46,266.35,None
2021091903,62,43335,9,2021-09-19T17:03:18Z,94,LA,right,51.51,28.19,1.29,2.84,0.15,262.24,274.62,None
2021091903,62,43335,10,2021-09-19T17:03:18Z,94,LA,right,51.32,28.2,1.77,2.87,0.19,262.24,274.42,None
2021091903,62,43335,11,2021-09-19T17:03:18Z,94,LA,right,51.07,28.22,2.3,2.77,0.25,262.24,274.62,None
2021091903,62,43335,12,2021-09-19T17:03:18Z,94,LA,right,50.82,28.24,2.64,2.65,0.26,262.24,274.98,None
2021091903,62,43335,13,2021-09-19T17:03:18Z,94,LA,right,50.47,28.24,3.2,2.63,0.35,266.33,272.95,None
2021091903,62,43335,14,2021-09-19T17:03:18Z,94,LA,right,50.11,28.26,3.6,2.23,0.36,264.56,272.96,None
2021091903,62,43335,15,2021-09-19T17:03:18Z,94,LA,right,49.7,28.3,3.98,1.51,0.41,264.56,273.9,None
2021091903,62,43335,16,2021-09-19T17:03:18Z,94,LA,right,49.27,28.33,4.23,0.65,0.43,261.87,273.87,None
2021091903,62,43335,17,2021-09-19T17:03:18Z,94,LA,right,48.8,28.35,4.45,0.18,0.47,264.31,273.01,None
2021091903,62,43335,18,2021-09-19T17:03:19Z,94,LA,right,48.34,28.37,4.56,0.12,0.47,260.57,272.78,None
2021091903,62,43335,19,2021-09-19T17:03:19Z,94,LA,right,47.86,28.39,4.65,0.52,0.48,259.23,272.45,None
2021091903,62,43335,20,2021-09-19T17:03:19Z,94,LA,right,47.38,28.42,4.66,1.15,0.48,257.68,272.67,None
2021091903,62,43335,21,2021-09-19T17:03:19Z,94,LA,right,46.91,28.44,4.6,1.65,0.48,257.68,272.44,None
2021091903,62,43335,22,2021-09-19T17:03:19Z,94,LA,right,46.43,28.45,4.54,1.98,0.48,249.33,271.75,None
2021091903,62,43335,23,2021-09-19T17:03:19Z,94,LA,right,45.96,28.44,4.45,2.21,0.47,244.98,270.63,None
2021091903,62,43335,24,2021-09-19T17:03:19Z,94,LA,right,45.52,28.43,4.24,2.51,0.44,240.69,269.01,None
2021091903,62,43335,25,2021-09-19T17:03:19Z,94,LA,right,45.1,28.42,4.02,2.66,0.42,236.5,268.25,pass_forward
2021091903,62,43335,26,2021-09-19T17:03:19Z,94,LA,right,44.69,28.4,3.83,2.66,0.41,230.57,267.81,None
2021091903,62,43335,27,2021-09-19T17:03:19Z,94,LA,right,44.33,28.39,3.53,2.75,0.36,226.11,267.52,None
2021091903,62,43335,28,2021-09-19T17:03:20Z,94,LA,right,44.01,28.39,3.18,2.92,0.32,217.18,268.19,None
2021091903,62,43335,29,2021-09-19T17:03:20Z,94,LA,right,43.72,28.39,2.83,3,0.29,211.64,269.39,pass_arrived
2021091903,62,43335,30,2021-09-19T17:03:20Z,94,LA,right,43.47,28.4,2.45,3.06,0.25,207.13,270.59,None
2021091903,62,44943,1,2021-09-19T17:03:17Z,73,IND,right,49.38,20.77,0,0,0,108.83,83.44,None
2021091903,62,44943,2,2021-09-19T17:03:17Z,73,IND,right,49.38,20.77,0,0,0,108.25,81.33,None
2021091903,62,44943,3,2021-09-19T17:03:17Z,73,IND,right,49.38,20.76,0.02,0.31,0.01,107.24,245.33,None
2021091903,62,44943,4,2021-09-19T17:03:17Z,73,IND,right,49.37,20.76,0.1,0.83,0.01,107.24,241.34,None
2021091903,62,44943,5,2021-09-19T17:03:17Z,73,IND,right,49.35,20.74,0.25,1.14,0.02,108.43,236.32,None
2021091903,62,44943,6,2021-09-19T17:03:17Z,73,IND,right,49.32,20.72,0.4,1.19,0.04,110.06,238.6,ball_snap
2021091903,62,44943,7,2021-09-19T17:03:17Z,73,IND,right,49.23,20.69,0.76,1.64,0.09,111.44,243.5,None
2021091903,62,44943,8,2021-09-19T17:03:18Z,73,IND,right,49.12,20.64,1.09,2.21,0.12,114.63,245.54,None
2021091903,62,44943,9,2021-09-19T17:03:18Z,73,IND,right,48.98,20.59,1.42,2.01,0.15,117.04,249.02,None
2021091903,62,44943,10,2021-09-19T17:03:18Z,73,IND,right,48.82,20.53,1.7,1.66,0.18,119.7,248.72,None
2021091903,62,44943,11,2021-09-19T17:03:18Z,73,IND,right,48.63,20.47,1.93,1.29,0.2,119.7,251.33,None
2021091903,62,44943,12,2021-09-19T17:03:18Z,73,IND,right,48.41,20.41,2.17,1.18,0.23,126.37,253.7,None
2021091903,62,44943,13,2021-09-19T17:03:18Z,73,IND,right,48.16,20.35,2.42,1.05,0.26,131.97,255.44,None
2021091903,62,44943,14,2021-09-19T17:03:18Z,73,IND,right,47.9,20.3,2.61,0.93,0.27,137.42,257.85,None
2021091903,62,44943,15,2021-09-19T17:03:18Z,73,IND,right,47.6,20.26,2.83,1.03,0.3,140.86,261.75,None
2021091903,62,44943,16,2021-09-19T17:03:18Z,73,IND,right,47.29,20.24,3.03,1.25,0.31,147.48,265.51,None
2021091903,62,44943,17,2021-09-19T17:03:18Z,73,IND,right,46.98,20.23,3.15,1.25,0.32,157.16,268.71,None
2021091903,62,44943,18,2021-09-19T17:03:19Z,73,IND,right,46.65,20.25,3.24,1.36,0.33,161.95,273.06,None
2021091903,62,44943,19,2021-09-19T17:03:19Z,73,IND,right,46.32,20.29,3.34,1.59,0.34,163.08,277.79,None
2021091903,62,44943,20,2021-09-19T17:03:19Z,73,IND,right,45.98,20.36,3.42,1.75,0.35,167.5,282.08,None
2021091903,62,44943,21,2021-09-19T17:03:19Z,73,IND,right,45.63,20.46,3.52,1.81,0.36,170.69,286.59,None
2021091903,62,44943,22,2021-09-19T17:03:19Z,73,IND,right,45.28,20.59,3.6,1.77,0.37,172.96,290.81,None
2021091903,62,44943,23,2021-09-19T17:03:19Z,73,IND,right,44.95,20.75,3.65,1.93,0.37,174.73,295.68,None
2021091903,62,44943,24,2021-09-19T17:03:19Z,73,IND,right,44.63,20.93,3.62,2,0.37,176.6,299.81,None
2021091903,62,44943,25,2021-09-19T17:03:19Z,73,IND,right,44.32,21.12,3.57,1.96,0.36,182.44,303.15,pass_forward
2021091903,62,44943,26,2021-09-19T17:03:19Z,73,IND,right,44.03,21.33,3.48,2.02,0.36,182.44,306.54,None
2021091903,62,44943,27,2021-09-19T17:03:19Z,73,IND,right,43.77,21.54,3.32,2.14,0.34,180.91,309.08,None
2021091903,62,44943,28,2021-09-19T17:03:20Z,73,IND,right,43.53,21.75,3.09,2.37,0.31,179.67,312.43,None
2021091903,62,44943,29,2021-09-19T17:03:20Z,73,IND,right,43.37,21.95,2.69,2.94,0.26,178.73,318.15,pass_arrived
2021091903,62,44943,30,2021-09-19T17:03:20Z,73,IND,right,43.24,22.15,2.33,3.39,0.24,173.2,325.32,None
2021091903,62,45102,1,2021-09-19T17:03:17Z,14,IND,right,48.31,14.46,5.84,3.67,0.57,9.17,354.06,None
2021091903,62,45102,2,2021-09-19T17:03:17Z,14,IND,right,48.24,15.07,6.29,3.08,0.62,9.17,353.85,None
2021091903,62,45102,3,2021-09-19T17:03:17Z,14,IND,right,48.16,15.73,6.7,2.64,0.66,9.86,353.76,None
2021091903,62,45102,4,2021-09-19T17:03:17Z,14,IND,right,48.09,16.41,6.99,2.06,0.69,9.86,353.63,None
2021091903,62,45102,5,2021-09-19T17:03:17Z,14,IND,right,48.01,17.12,7.2,1.45,0.71,9.86,353.39,None
2021091903,62,45102,6,2021-09-19T17:03:17Z,14,IND,right,47.92,17.84,7.39,1.1,0.73,9.86,353.01,ball_snap
2021091903,62,45102,7,2021-09-19T17:03:17Z,14,IND,right,47.83,18.59,7.58,0.98,0.75,11.31,352.43,None
2021091903,62,45102,8,2021-09-19T17:03:18Z,14,IND,right,47.72,19.35,7.68,0.96,0.76,11.31,351.41,None
2021091903,62,45102,9,2021-09-19T17:03:18Z,14,IND,right,47.59,20.11,7.83,1.52,0.78,8.17,349.42,None
2021091903,62,45102,10,2021-09-19T17:03:18Z,14,IND,right,47.43,20.89,7.98,1.66,0.8,0.95,347.98,None
2021091903,62,45102,11,2021-09-19T17:03:18Z,14,IND,right,47.24,21.69,8.11,1.95,0.81,356.82,346.04,None
2021091903,62,45102,12,2021-09-19T17:03:18Z,14,IND,right,47.04,22.47,8.17,1.82,0.82,352.4,344.77,None
2021091903,62,45102,13,2021-09-19T17:03:18Z,14,IND,right,46.82,23.26,8.22,1.75,0.82,348.82,343.38,None
2021091903,62,45102,14,2021-09-19T17:03:18Z,14,IND,right,46.57,24.05,8.28,1.75,0.83,346.39,341.88,None
2021091903,62,45102,15,2021-09-19T17:03:18Z,14,IND,right,46.3,24.84,8.37,1.56,0.84,350.1,340.7,None
2021091903,62,45102,16,2021-09-19T17:03:18Z,14,IND,right,46.02,25.64,8.41,1.29,0.84,352.05,339.96,None
2021091903,62,45102,17,2021-09-19T17:03:18Z,14,IND,right,45.73,26.42,8.39,1.22,0.84,356.14,339.36,None
2021091903,62,45102,18,2021-09-19T17:03:19Z,14,IND,right,45.43,27.22,8.4,1.04,0.85,358.36,339.47,None
2021091903,62,45102,19,2021-09-19T17:03:19Z,14,IND,right,45.15,28.02,8.42,1.02,0.85,5.55,340.73,None
2021091903,62,45102,20,2021-09-19T17:03:19Z,14,IND,right,44.88,28.83,8.48,1.08,0.86,8.06,341.31,None
2021091903,62,45102,21,2021-09-19T17:03:19Z,14,IND,right,44.63,29.64,8.4,1.71,0.85,14.78,343.14,None
2021091903,62,45102,22,2021-09-19T17:03:19Z,14,IND,right,44.41,30.44,8.25,2.25,0.83,28.42,344.91,None
2021091903,62,45102,23,2021-09-19T17:03:19Z,14,IND,right,44.22,31.23,8.05,2.91,0.81,50.93,347.23,None
2021091903,62,45102,24,2021-09-19T17:03:19Z,14,IND,right,44.07,32.01,7.83,3.44,0.79,63.87,349.78,None
2021091903,62,45102,25,2021-09-19T17:03:19Z,14,IND,right,43.96,32.78,7.65,3.99,0.78,70.3,353.64,pass_forward
2021091903,62,45102,26,2021-09-19T17:03:19Z,14,IND,right,43.91,33.53,7.46,4.2,0.76,78.23,357.3,None
2021091903,62,45102,27,2021-09-19T17:03:19Z,14,IND,right,43.92,34.28,7.37,4.26,0.75,90.54,1.47,None
2021091903,62,45102,28,2021-09-19T17:03:20Z,14,IND,right,43.96,35.01,7.2,4.1,0.73,91.79,4.8,None
2021091903,62,45102,29,2021-09-19T17:03:20Z,14,IND,right,44.04,35.72,7.1,3.84,0.72,88.34,8.1,pass_arrived
2021091903,62,45102,30,2021-09-19T17:03:20Z,14,IND,right,44.16,36.42,6.95,3.56,0.7,86.97,10.96,None
2021091903,62,46075,1,2021-09-19T17:03:17Z,56,IND,right,49.7,25.5,0.06,0.06,0.01,119.07,250.88,None
2021091903,62,46075,2,2021-09-19T17:03:17Z,56,IND,right,49.69,25.5,0.05,0.06,0.01,120.17,253.14,None
2021091903,62,46075,3,2021-09-19T17:03:17Z,56,IND,right,49.66,25.52,0.06,0.22,0.03,125.56,271.33,None
2021091903,62,46075,4,2021-09-19T17:03:17Z,56,IND,right,49.65,25.52,0.11,0.55,0.02,134.83,288.72,None
2021091903,62,46075,5,2021-09-19T17:03:17Z,56,IND,right,49.63,25.54,0.21,0.8,0.03,132.38,302.2,None
2021091903,62,46075,6,2021-09-19T17:03:17Z,56,IND,right,49.59,25.56,0.41,1.46,0.05,126.31,304.78,ball_snap
2021091903,62,46075,7,2021-09-19T17:03:17Z,56,IND,right,49.53,25.63,0.76,1.83,0.08,112.13,313.24,None
2021091903,62,46075,8,2021-09-19T17:03:18Z,56,IND,right,49.45,25.71,1.13,2.01,0.12,102.82,314.59,None
2021091903,62,46075,9,2021-09-19T17:03:18Z,56,IND,right,49.35,25.81,1.44,1.96,0.14,98.5,315.12,None
2021091903,62,46075,10,2021-09-19T17:03:18Z,56,IND,right,49.21,25.93,1.81,1.96,0.19,89.81,313.28,None
2021091903,62,46075,11,2021-09-19T17:03:18Z,56,IND,right,49.05,26.07,2.06,1.47,0.21,84.18,312.95,None
2021091903,62,46075,12,2021-09-19T17:03:18Z,56,IND,right,48.89,26.23,2.25,1.06,0.23,78.75,312.39,None
2021091903,62,46075,13,2021-09-19T17:03:18Z,56,IND,right,48.7,26.38,2.38,0.58,0.24,75.33,310.5,None
2021091903,62,46075,14,2021-09-19T17:03:18Z,56,IND,right,48.49,26.54,2.52,0.44,0.26,61.57,308.56,None
2021091903,62,46075,15,2021-09-19T17:03:18Z,56,IND,right,48.28,26.69,2.59,0.53,0.27,55.71,306.4,None
2021091903,62,46075,16,2021-09-19T17:03:18Z,56,IND,right,48.05,26.83,2.6,0.85,0.27,47.49,302.95,None
2021091903,62,46075,17,2021-09-19T17:03:18Z,56,IND,right,47.81,26.95,2.58,1.15,0.27,43.14,298.98,None
2021091903,62,46075,18,2021-09-19T17:03:19Z,56,IND,right,47.57,27.05,2.5,1.46,0.26,31.88,294.17,None
2021091903,62,46075,19,2021-09-19T17:03:19Z,56,IND,right,47.34,27.13,2.43,1.59,0.25,21.75,290.17,None
2021091903,62,46075,20,2021-09-19T17:03:19Z,56,IND,right,47.09,27.19,2.37,1.77,0.25,19.76,284.41,None
2021091903,62,46075,21,2021-09-19T17:03:19Z,56,IND,right,46.86,27.23,2.3,1.75,0.24,15.41,279.49,None
2021091903,62,46075,22,2021-09-19T17:03:19Z,56,IND,right,46.61,27.25,2.28,1.64,0.24,10.24,274.89,None
2021091903,62,46075,23,2021-09-19T17:03:19Z,56,IND,right,46.37,27.25,2.25,1.52,0.24,8.16,270.62,None
2021091903,62,46075,24,2021-09-19T17:03:19Z,56,IND,right,46.15,27.25,2.18,1.43,0.23,4.85,267.07,None
2021091903,62,46075,25,2021-09-19T17:03:19Z,56,IND,right,45.94,27.23,2.07,1.43,0.21,1.83,263.77,pass_forward
2021091903,62,46075,26,2021-09-19T17:03:19Z,56,IND,right,45.75,27.18,1.91,1.63,0.19,355.68,258.65,None
2021091903,62,46075,27,2021-09-19T17:03:19Z,56,IND,right,45.59,27.13,1.71,1.89,0.17,357.66,252.13,None
2021091903,62,46075,28,2021-09-19T17:03:20Z,56,IND,right,45.45,27.06,1.51,2.12,0.15,356.8,244.66,None
2021091903,62,46075,29,2021-09-19T17:03:20Z,56,IND,right,45.33,26.98,1.37,2.07,0.14,357.54,236.47,pass_arrived
2021091903,62,46075,30,2021-09-19T17:03:20Z,56,IND,right,45.23,26.89,1.29,2.03,0.14,1.06,223.99,None
2021091903,62,46191,1,2021-09-19T17:03:17Z,41,LA,right,54.88,23.09,0.2,0.53,0.04,284.2,303.54,None
2021091903,62,46191,2,2021-09-19T17:03:17Z,41,LA,right,54.86,23.13,0.34,1.55,0.05,295.79,326.71,None
2021091903,62,46191,3,2021-09-19T17:03:17Z,41,LA,right,54.85,23.19,0.71,3.85,0.06,296.57,345.26,None
2021091903,62,46191,4,2021-09-19T17:03:17Z,41,LA,right,54.83,23.29,1.27,4.64,0.1,299.43,350.21,None
2021091903,62,46191,5,2021-09-19T17:03:17Z,41,LA,right,54.8,23.45,1.89,4.72,0.17,300.99,352.74,None
2021091903,62,46191,6,2021-09-19T17:03:17Z,41,LA,right,54.78,23.67,2.43,4.47,0.22,303.41,354.4,ball_snap
2021091903,62,46191,7,2021-09-19T17:03:17Z,41,LA,right,54.76,23.93,2.83,3.71,0.26,305.45,354.81,None
2021091903,62,46191,8,2021-09-19T17:03:18Z,41,LA,right,54.72,24.24,3.21,3.1,0.31,310.11,353.6,None
2021091903,62,46191,9,2021-09-19T17:03:18Z,41,LA,right,54.68,24.56,3.41,2.12,0.33,312.8,353.86,None
2021091903,62,46191,10,2021-09-19T17:03:18Z,41,LA,right,54.65,24.91,3.6,1.46,0.35,313.85,354.39,None
2021091903,62,46191,11,2021-09-19T17:03:18Z,41,LA,right,54.61,25.28,3.76,0.98,0.37,314.6,354.59,None
2021091903,62,46191,12,2021-09-19T17:03:18Z,41,LA,right,54.57,25.67,3.87,0.57,0.39,314.6,354.39,None
2021091903,62,46191,13,2021-09-19T17:03:18Z,41,LA,right,54.53,26.06,3.95,0.39,0.39,315.84,355.18,None
2021091903,62,46191,14,2021-09-19T17:03:18Z,41,LA,right,54.5,26.45,3.91,0.39,0.39,318.65,355.9,None
2021091903,62,46191,15,2021-09-19T17:03:18Z,41,LA,right,54.48,26.82,3.77,0.93,0.38,320.41,357.13,None
2021091903,62,46191,16,2021-09-19T17:03:18Z,41,LA,right,54.47,27.18,3.55,1.44,0.36,321.26,358.38,None
2021091903,62,46191,17,2021-09-19T17:03:18Z,41,LA,right,54.47,27.51,3.2,2.2,0.33,314.76,1.49,None
2021091903,62,46191,18,2021-09-19T17:03:19Z,41,LA,right,54.49,27.8,2.82,2.82,0.29,311.38,4.36,None
2021091903,62,46191,19,2021-09-19T17:03:19Z,41,LA,right,54.52,28.05,2.45,3.15,0.26,307.64,8.39,None
2021091903,62,46191,20,2021-09-19T17:03:19Z,41,LA,right,54.57,28.26,2.08,3.38,0.22,301.67,14.3,None
2021091903,62,46191,21,2021-09-19T17:03:19Z,41,LA,right,54.64,28.42,1.58,4.24,0.18,281.76,29.16,None
2021091903,62,46191,22,2021-09-19T17:03:19Z,41,LA,right,54.74,28.53,1.28,4.82,0.14,259.1,51.14,None
2021091903,62,46191,23,2021-09-19T17:03:19Z,41,LA,right,54.84,28.58,1.2,4.96,0.12,242.75,80.92,None
2021091903,62,46191,24,2021-09-19T17:03:19Z,41,LA,right,54.97,28.56,1.41,4.98,0.13,228.15,107.69,None
2021091903,62,46191,25,2021-09-19T17:03:19Z,41,LA,right,55.1,28.48,1.78,5.23,0.15,212.58,129.4,pass_forward
2021091903,62,46191,26,2021-09-19T17:03:19Z,41,LA,right,55.24,28.34,2.27,5.3,0.2,209.22,140.56,None
2021091903,62,46191,27,2021-09-19T17:03:19Z,41,LA,right,55.39,28.13,2.82,5.1,0.26,206.48,147.99,None
2021091903,62,46191,28,2021-09-19T17:03:20Z,41,LA,right,55.53,27.85,3.36,4.88,0.31,206.48,154.02,None
2021091903,62,46191,29,2021-09-19T17:03:20Z,41,LA,right,55.68,27.52,3.83,4.35,0.36,203.04,156.9,pass_arrived
2021091903,62,46191,30,2021-09-19T17:03:20Z,41,LA,right,55.84,27.15,4.25,3.68,0.41,202.46,158.23,None
2021091903,62,46264,1,2021-09-19T17:03:17Z,69,LA,right,51.79,24.92,0.02,0.02,0,85.3,326.46,None
2021091903,62,46264,2,2021-09-19T17:03:17Z,69,LA,right,51.78,24.92,0.02,0.02,0.01,85.3,324.48,None
2021091903,62,46264,3,2021-09-19T17:03:17Z,69,LA,right,51.78,24.91,0.02,0.02,0.01,85.3,317.62,None
2021091903,62,46264,4,2021-09-19T17:03:17Z,69,LA,right,51.77,24.91,0.02,0.2,0.01,87.8,281.51,None
2021091903,62,46264,5,2021-09-19T17:03:17Z,69,LA,right,51.76,24.92,0.12,0.91,0.02,105.1,273.52,None
2021091903,62,46264,6,2021-09-19T17:03:17Z,69,LA,right,51.72,24.92,0.39,1.95,0.03,116.52,272.58,ball_snap
2021091903,62,46264,7,2021-09-19T17:03:17Z,69,LA,right,51.66,24.92,0.75,2.68,0.07,142.86,273.27,None
2021091903,62,46264,8,2021-09-19T17:03:18Z,69,LA,right,51.55,24.92,1.14,2.94,0.1,176.1,272.71,None
2021091903,62,46264,9,2021-09-19T17:03:18Z,69,LA,right,51.39,24.95,1.67,3.37,0.16,203.57,276.58,None
2021091903,62,46264,10,2021-09-19T17:03:18Z,69,LA,right,51.22,24.97,1.95,2.91,0.18,215.94,277.39,None
2021091903,62,46264,11,2021-09-19T17:03:18Z,69,LA,right,51.01,25,2.23,2.49,0.21,230.45,278.11,None
2021091903,62,46264,12,2021-09-19T17:03:18Z,69,LA,right,50.77,25.04,2.49,2.03,0.24,243.02,278.7,None
2021091903,62,46264,13,2021-09-19T17:03:18Z,69,LA,right,50.51,25.08,2.7,1.67,0.26,251.41,279.93,None
2021091903,62,46264,14,2021-09-19T17:03:18Z,69,LA,right,50.23,25.13,2.86,1.29,0.28,258.94,280.01,None
2021091903,62,46264,15,2021-09-19T17:03:18Z,69,LA,right,49.94,25.17,2.98,0.86,0.29,262.82,279.92,None
2021091903,62,46264,16,2021-09-19T17:03:18Z,69,LA,right,49.64,25.22,3.08,0.56,0.31,263.97,279.45,None
2021091903,62,46264,17,2021-09-19T17:03:18Z,69,LA,right,49.33,25.27,3.15,0.35,0.31,263.97,279.38,None
2021091903,62,46264,18,2021-09-19T17:03:19Z,69,LA,right,49.01,25.31,3.21,0.42,0.32,266.45,277.66,None
2021091903,62,46264,19,2021-09-19T17:03:19Z,69,LA,right,48.69,25.35,3.25,0.44,0.32,266.45,276.66,None
2021091903,62,46264,20,2021-09-19T17:03:19Z,69,LA,right,48.37,25.39,3.29,0.57,0.33,266.45,275.29,None
2021091903,62,46264,21,2021-09-19T17:03:19Z,69,LA,right,48.03,25.41,3.35,0.96,0.33,260.5,272.31,None
2021091903,62,46264,22,2021-09-19T17:03:19Z,69,LA,right,47.7,25.4,3.36,1.34,0.34,258.45,268.24,None
2021091903,62,46264,23,2021-09-19T17:03:19Z,69,LA,right,47.37,25.38,3.3,1.46,0.33,257.53,265.01,None
2021091903,62,46264,24,2021-09-19T17:03:19Z,69,LA,right,47.05,25.34,3.18,1.54,0.32,256.19,262.23,None
2021091903,62,46264,25,2021-09-19T17:03:19Z,69,LA,right,46.75,25.29,2.95,2.1,0.3,254.65,258.22,pass_forward
2021091903,62,46264,26,2021-09-19T17:03:19Z,69,LA,right,46.48,25.22,2.68,2.65,0.28,252.92,254.41,None
2021091903,62,46264,27,2021-09-19T17:03:19Z,69,LA,right,46.24,25.14,2.42,2.88,0.25,253.7,249.77,None
2021091903,62,46264,28,2021-09-19T17:03:20Z,69,LA,right,46.04,25.05,2.08,3.34,0.22,257.3,242.01,None
2021091903,62,46264,29,2021-09-19T17:03:20Z,69,LA,right,45.88,24.94,1.78,3.71,0.19,269.93,230.53,pass_arrived
2021091903,62,46264,30,2021-09-19T17:03:20Z,69,LA,right,45.76,24.82,1.57,3.64,0.17,279.3,218.99,None
2021091903,62,46456,1,2021-09-19T17:03:17Z,11,LA,right,54.59,10.52,0.9,0.62,0.09,287.45,352.26,None
2021091903,62,46456,2,2021-09-19T17:03:17Z,11,LA,right,54.59,10.61,0.86,0.85,0.08,283.25,2.51,None
2021091903,62,46456,3,2021-09-19T17:03:17Z,11,LA,right,54.6,10.69,0.83,0.99,0.08,274.58,10.32,None
2021091903,62,46456,4,2021-09-19T17:03:17Z,11,LA,right,54.62,10.77,0.8,0.99,0.08,272.74,18.73,None
2021091903,62,46456,5,2021-09-19T17:03:17Z,11,LA,right,54.65,10.84,0.76,1.04,0.08,274.16,27.1,None
2021091903,62,46456,6,2021-09-19T17:03:17Z,11,LA,right,54.7,10.9,0.74,1.24,0.07,275.29,43.18,ball_snap
2021091903,62,46456,7,2021-09-19T17:03:17Z,11,LA,right,54.76,10.94,0.77,1.26,0.08,275.29,57.01,None
2021091903,62,46456,8,2021-09-19T17:03:18Z,11,LA,right,54.83,10.98,0.77,1.02,0.07,275.29,63.14,None
2021091903,62,46456,9,2021-09-19T17:03:18Z,11,LA,right,54.9,11.02,0.8,0.69,0.08,276.66,64.44,None
2021091903,62,46456,10,2021-09-19T17:03:18Z,11,LA,right,54.96,11.07,0.8,0.25,0.08,280.42,60.46,None
2021091903,62,46456,11,2021-09-19T17:03:18Z,11,LA,right,55.03,11.13,0.89,0.37,0.09,288.2,49.57,None
2021091903,62,46456,12,2021-09-19T17:03:18Z,11,LA,right,55.1,11.22,1.18,1.23,0.12,292.79,40.19,None
2021091903,62,46456,13,2021-09-19T17:03:18Z,11,LA,right,55.19,11.33,1.45,1.74,0.14,294.73,35.49,None
2021091903,62,46456,14,2021-09-19T17:03:18Z,11,LA,right,55.27,11.47,1.65,1.85,0.16,299.27,30.54,None
2021091903,62,46456,15,2021-09-19T17:03:18Z,11,LA,right,55.35,11.65,2.01,2.29,0.2,304.75,22.83,None
