gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101708,1063,37077,13,2021-10-17T20:40:54Z,18,ARI,left,16.72,38.06,2.55,4.27,0.25,272.26,276.47,None
2021101708,1063,37077,14,2021-10-17T20:40:54Z,18,ARI,left,16.44,38.08,3,3.72,0.29,273.78,276.17,None
2021101708,1063,37077,15,2021-10-17T20:40:54Z,18,ARI,left,16.09,38.12,3.52,3.52,0.35,273.78,276.11,None
2021101708,1063,37077,16,2021-10-17T20:40:54Z,18,ARI,left,15.71,38.16,3.93,3.06,0.38,272.52,275.88,None
2021101708,1063,37077,17,2021-10-17T20:40:54Z,18,ARI,left,15.29,38.2,4.28,2.64,0.42,271.2,275.8,None
2021101708,1063,37077,18,2021-10-17T20:40:54Z,18,ARI,left,14.84,38.24,4.56,2.09,0.45,271.2,275.57,None
2021101708,1063,37077,19,2021-10-17T20:40:54Z,18,ARI,left,14.38,38.28,4.77,1.59,0.47,268.6,274.99,None
2021101708,1063,37077,20,2021-10-17T20:40:54Z,18,ARI,left,13.89,38.32,4.95,1.28,0.49,268.6,274.65,None
2021101708,1063,37077,21,2021-10-17T20:40:54Z,18,ARI,left,13.39,38.38,5.04,0.88,0.5,275.85,277.12,None
2021101708,1063,37077,22,2021-10-17T20:40:55Z,18,ARI,left,12.9,38.47,5.06,1.18,0.5,282.81,280.06,None
2021101708,1063,37077,23,2021-10-17T20:40:55Z,18,ARI,left,12.4,38.58,5.07,1.77,0.51,290.4,283.71,None
2021101708,1063,37077,24,2021-10-17T20:40:55Z,18,ARI,left,11.92,38.73,5.04,2.42,0.51,299.82,288.4,None
2021101708,1063,37077,25,2021-10-17T20:40:55Z,18,ARI,left,11.47,38.93,4.91,3.27,0.49,310.88,294.53,None
2021101708,1063,37077,26,2021-10-17T20:40:55Z,18,ARI,left,11.04,39.17,4.86,3.91,0.49,321.71,300.48,None
2021101708,1063,37077,27,2021-10-17T20:40:55Z,18,ARI,left,10.67,39.46,4.77,4.42,0.48,324.7,308.48,None
2021101708,1063,37077,28,2021-10-17T20:40:55Z,18,ARI,left,10.34,39.82,4.8,4.78,0.48,342.34,317.61,None
2021101708,1063,37077,29,2021-10-17T20:40:55Z,18,ARI,left,10.06,40.24,4.96,5.11,0.5,337.44,326.65,None
2021101708,1063,37077,30,2021-10-17T20:40:55Z,18,ARI,left,9.81,40.67,5.05,4.88,0.5,339.34,332.69,None
2021101708,1063,37077,31,2021-10-17T20:40:55Z,18,ARI,left,9.59,41.14,5.25,4.18,0.52,349.95,337.41,None
2021101708,1063,37077,32,2021-10-17T20:40:56Z,18,ARI,left,9.4,41.64,5.4,3.43,0.53,1.69,340.87,None
2021101708,1063,37077,33,2021-10-17T20:40:56Z,18,ARI,left,9.23,42.16,5.54,2.75,0.55,4.48,343.77,None
2021101708,1063,37077,34,2021-10-17T20:40:56Z,18,ARI,left,9.08,42.7,5.72,1.74,0.56,8.31,344.74,None
2021101708,1063,37077,35,2021-10-17T20:40:56Z,18,ARI,left,8.94,43.26,5.73,0.86,0.57,11.61,345.19,None
2021101708,1063,37077,36,2021-10-17T20:40:56Z,18,ARI,left,8.78,43.81,5.78,0.12,0.58,27.1,344.29,None
2021101708,1063,37077,37,2021-10-17T20:40:56Z,18,ARI,left,8.62,44.37,5.82,0.36,0.58,32.71,344.48,None
2021101708,1063,37077,38,2021-10-17T20:40:56Z,18,ARI,left,8.47,44.94,5.83,0.62,0.59,45.02,344.31,None
2021101708,1063,37077,39,2021-10-17T20:40:56Z,18,ARI,left,8.31,45.49,5.74,0.92,0.58,51.25,344.08,None
2021101708,1063,37077,40,2021-10-17T20:40:56Z,18,ARI,left,8.15,46.05,5.69,1.11,0.58,55.69,344.06,None
2021101708,1063,37077,41,2021-10-17T20:40:56Z,18,ARI,left,8.01,46.58,5.46,1.62,0.55,64.46,344.27,None
2021101708,1063,37077,42,2021-10-17T20:40:57Z,18,ARI,left,7.87,47.04,4.93,2.75,0.49,76.9,343.65,None
2021101708,1063,37077,43,2021-10-17T20:40:57Z,18,ARI,left,7.73,47.5,4.63,3.05,0.48,84.63,343.4,None
2021101708,1063,37077,44,2021-10-17T20:40:57Z,18,ARI,left,7.6,47.94,4.38,2.96,0.45,91.53,343.82,None
2021101708,1063,37077,45,2021-10-17T20:40:57Z,18,ARI,left,7.49,48.34,4.1,2.87,0.42,96.01,344.36,None
2021101708,1063,37077,46,2021-10-17T20:40:57Z,18,ARI,left,7.38,48.72,3.72,3.12,0.39,99.19,345.37,None
2021101708,1063,37077,47,2021-10-17T20:40:57Z,18,ARI,left,7.3,49.06,3.31,3.26,0.35,100.71,346.95,None
2021101708,1063,37077,48,2021-10-17T20:40:57Z,18,ARI,left,7.23,49.35,2.82,3.48,0.3,104.6,347.06,None
2021101708,1063,37077,49,2021-10-17T20:40:57Z,18,ARI,left,7.17,49.6,2.38,3.53,0.25,109.15,347.22,None
2021101708,1063,37077,50,2021-10-17T20:40:57Z,18,ARI,left,7.13,49.8,1.91,3.61,0.21,112.18,346.85,None
2021101708,1063,37077,51,2021-10-17T20:40:57Z,18,ARI,left,7.09,49.96,1.47,3.75,0.17,115.86,346.39,None
2021101708,1063,37077,52,2021-10-17T20:40:58Z,18,ARI,left,7.05,50.08,1.05,3.67,0.12,120.62,342.48,None
2021101708,1063,37077,53,2021-10-17T20:40:58Z,18,ARI,left,7.03,50.17,0.74,3.15,0.09,122.73,341.64,None
2021101708,1063,37077,54,2021-10-17T20:40:58Z,18,ARI,left,7.01,50.23,0.46,2.66,0.06,127.05,342.05,None
2021101708,1063,37077,55,2021-10-17T20:40:58Z,18,ARI,left,7,50.26,0.26,2.09,0.04,130.56,343.69,None
2021101708,1063,37077,56,2021-10-17T20:40:58Z,18,ARI,left,7,50.29,0.13,1.58,0.02,132.85,4.99,None
2021101708,1063,37077,57,2021-10-17T20:40:58Z,18,ARI,left,7,50.29,0.1,1.36,0.01,134.33,107.42,None
2021101708,1063,37077,58,2021-10-17T20:40:58Z,18,ARI,left,7.01,50.27,0.23,1.19,0.02,137.15,150.02,None
2021101708,1063,37077,59,2021-10-17T20:40:58Z,18,ARI,left,7.02,50.25,0.33,0.97,0.03,140.35,152.79,None
2021101708,1063,37077,60,2021-10-17T20:40:58Z,18,ARI,left,7.05,50.21,0.46,0.88,0.04,146.35,145.92,None
2021101708,1063,37077,61,2021-10-17T20:40:58Z,18,ARI,left,7.08,50.18,0.51,0.65,0.05,152.67,144.36,None
2021101708,1063,37077,62,2021-10-17T20:40:59Z,18,ARI,left,7.11,50.13,0.56,0.49,0.05,158.8,141.57,None
2021101708,1063,37077,63,2021-10-17T20:40:59Z,18,ARI,left,7.15,50.09,0.61,0.38,0.06,162.64,140.19,None
2021101708,1063,37077,64,2021-10-17T20:40:59Z,18,ARI,left,7.19,50.04,0.63,0.22,0.06,164.62,141.48,None
2021101708,1063,37077,65,2021-10-17T20:40:59Z,18,ARI,left,7.22,49.99,0.63,0.09,0.06,164.62,144.93,None
2021101708,1063,37077,66,2021-10-17T20:40:59Z,18,ARI,left,7.26,49.94,0.68,0.17,0.07,163.93,144.31,None
2021101708,1063,37077,67,2021-10-17T20:40:59Z,18,ARI,left,7.3,49.88,0.7,0.15,0.07,162.85,145.35,None
2021101708,1063,37077,68,2021-10-17T20:40:59Z,18,ARI,left,7.34,49.82,0.7,0.12,0.07,162.85,146.86,pass_forward
2021101708,1063,37077,69,2021-10-17T20:40:59Z,18,ARI,left,7.38,49.76,0.7,0.04,0.07,165.13,145.97,autoevent_passforward
2021101708,1063,37077,70,2021-10-17T20:40:59Z,18,ARI,left,7.42,49.7,0.76,0.16,0.08,162.76,143.08,None
2021101708,1063,37077,71,2021-10-17T20:40:59Z,18,ARI,left,7.47,49.64,0.79,0.18,0.08,161.57,141.85,None
2021101708,1063,37077,72,2021-10-17T20:41:00Z,18,ARI,left,7.52,49.58,0.78,0.23,0.08,158.18,138.69,None
2021101708,1063,37077,73,2021-10-17T20:41:00Z,18,ARI,left,7.57,49.52,0.81,0.1,0.08,156.3,141.71,None
2021101708,1063,38667,1,2021-10-17T20:40:52Z,97,CLE,left,16.06,32.33,0.01,0.01,0,135.25,70.08,None
2021101708,1063,38667,2,2021-10-17T20:40:53Z,97,CLE,left,16.05,32.33,0.01,0.01,0.01,135.25,67.42,None
2021101708,1063,38667,3,2021-10-17T20:40:53Z,97,CLE,left,16.05,32.34,0.01,0.01,0.01,135.25,61.77,None
2021101708,1063,38667,4,2021-10-17T20:40:53Z,97,CLE,left,16.05,32.34,0,0.01,0,134.59,60.75,None
2021101708,1063,38667,5,2021-10-17T20:40:53Z,97,CLE,left,16.05,32.34,0.01,0.23,0,133.63,287.34,None
2021101708,1063,38667,6,2021-10-17T20:40:53Z,97,CLE,left,16.04,32.33,0.05,0.35,0.01,131.55,226.08,ball_snap
2021101708,1063,38667,7,2021-10-17T20:40:53Z,97,CLE,left,16.05,32.31,0.17,0.67,0.02,126.97,170.04,None
2021101708,1063,38667,8,2021-10-17T20:40:53Z,97,CLE,left,16.07,32.28,0.35,0.91,0.04,122.2,153.68,None
2021101708,1063,38667,9,2021-10-17T20:40:53Z,97,CLE,left,16.13,32.23,0.63,1.26,0.08,121.16,141.89,None
2021101708,1063,38667,10,2021-10-17T20:40:53Z,97,CLE,left,16.2,32.16,0.92,1.72,0.1,116.39,135.51,None
2021101708,1063,38667,11,2021-10-17T20:40:53Z,97,CLE,left,16.3,32.08,1.18,1.54,0.12,110.85,130.53,None
2021101708,1063,38667,12,2021-10-17T20:40:54Z,97,CLE,left,16.41,32.03,1.28,1.19,0.12,94.7,124.71,None
2021101708,1063,38667,13,2021-10-17T20:40:54Z,97,CLE,left,16.51,31.97,1.3,0.9,0.12,81.13,118.16,None
2021101708,1063,38667,14,2021-10-17T20:40:54Z,97,CLE,left,16.63,31.93,1.31,0.89,0.13,65.87,112.46,None
2021101708,1063,38667,15,2021-10-17T20:40:54Z,97,CLE,left,16.77,31.94,1.33,1.83,0.14,50.16,92.8,None
2021101708,1063,38667,16,2021-10-17T20:40:54Z,97,CLE,left,16.9,31.99,1.38,2.41,0.14,43.65,73.06,None
2021101708,1063,38667,17,2021-10-17T20:40:54Z,97,CLE,left,17.03,32.06,1.49,2.57,0.15,33.48,60.19,None
2021101708,1063,38667,18,2021-10-17T20:40:54Z,97,CLE,left,17.17,32.17,1.75,2.54,0.18,30.82,48.7,None
2021101708,1063,38667,19,2021-10-17T20:40:54Z,97,CLE,left,17.31,32.34,2.11,2.41,0.22,19.55,40.52,None
2021101708,1063,38667,20,2021-10-17T20:40:54Z,97,CLE,left,17.46,32.54,2.5,2.55,0.25,25.46,35.66,None
2021101708,1063,38667,21,2021-10-17T20:40:54Z,97,CLE,left,17.64,32.77,2.91,2.61,0.29,31.59,34.41,None
2021101708,1063,38667,22,2021-10-17T20:40:55Z,97,CLE,left,17.83,33.04,3.29,1.93,0.33,37.95,35.07,None
2021101708,1063,38667,23,2021-10-17T20:40:55Z,97,CLE,left,18.07,33.32,3.61,1.32,0.36,39.65,38.05,None
2021101708,1063,38667,24,2021-10-17T20:40:55Z,97,CLE,left,18.34,33.59,3.86,1.43,0.39,52.21,43.17,None
2021101708,1063,38667,25,2021-10-17T20:40:55Z,97,CLE,left,18.63,33.87,3.97,1.8,0.4,65.82,46.87,None
2021101708,1063,38667,26,2021-10-17T20:40:55Z,97,CLE,left,18.97,34.12,4.12,2.14,0.42,84.22,52.53,None
2021101708,1063,38667,27,2021-10-17T20:40:55Z,97,CLE,left,19.32,34.35,4.17,2.36,0.42,104.73,57.29,None
2021101708,1063,38667,28,2021-10-17T20:40:55Z,97,CLE,left,19.7,34.54,4.18,2.62,0.43,136.2,62.94,None
2021101708,1063,38667,29,2021-10-17T20:40:55Z,97,CLE,left,20.09,34.7,4.14,2.84,0.42,150.67,68.63,None
2021101708,1063,38667,30,2021-10-17T20:40:55Z,97,CLE,left,20.5,34.81,4.08,2.91,0.42,161.49,74.6,None
2021101708,1063,38667,31,2021-10-17T20:40:55Z,97,CLE,left,20.9,34.87,4,3,0.41,171.99,80.51,None
2021101708,1063,38667,32,2021-10-17T20:40:56Z,97,CLE,left,21.3,34.83,3.86,3.68,0.4,175.75,91.2,None
2021101708,1063,38667,33,2021-10-17T20:40:56Z,97,CLE,left,21.68,34.77,3.73,3.92,0.38,170.12,98.64,None
2021101708,1063,38667,34,2021-10-17T20:40:56Z,97,CLE,left,22.03,34.68,3.56,3.69,0.36,167.06,105.46,None
2021101708,1063,38667,35,2021-10-17T20:40:56Z,97,CLE,left,22.36,34.56,3.43,3.66,0.35,168.34,112.47,None
2021101708,1063,38667,36,2021-10-17T20:40:56Z,97,CLE,left,22.64,34.4,3.23,3.73,0.33,175.21,120.01,None
2021101708,1063,38667,37,2021-10-17T20:40:56Z,97,CLE,left,22.89,34.23,2.95,3.98,0.3,173.79,128.01,None
2021101708,1063,38667,38,2021-10-17T20:40:56Z,97,CLE,left,23.09,34.04,2.72,3.75,0.28,174.86,136.77,None
2021101708,1063,38667,39,2021-10-17T20:40:56Z,97,CLE,left,23.25,33.83,2.5,3.51,0.26,174.86,145.97,None
2021101708,1063,38667,40,2021-10-17T20:40:56Z,97,CLE,left,23.32,33.61,2.28,3.78,0.23,172.14,160.74,None
2021101708,1063,38667,41,2021-10-17T20:40:56Z,97,CLE,left,23.36,33.39,2.17,3.64,0.22,170.88,172.99,None
2021101708,1063,38667,42,2021-10-17T20:40:57Z,97,CLE,left,23.35,33.18,2.12,3.23,0.22,170.88,185.25,None
2021101708,1063,38667,43,2021-10-17T20:40:57Z,97,CLE,left,23.28,32.95,2.23,2.99,0.24,171.55,197.83,None
2021101708,1063,38667,44,2021-10-17T20:40:57Z,97,CLE,left,23.17,32.73,2.38,2.58,0.25,170.56,207.07,None
2021101708,1063,38667,45,2021-10-17T20:40:57Z,97,CLE,left,23.03,32.51,2.53,2.19,0.26,165.15,213.39,None
2021101708,1063,38667,46,2021-10-17T20:40:57Z,97,CLE,left,22.88,32.29,2.65,1.6,0.27,162.83,217.29,None
2021101708,1063,38667,47,2021-10-17T20:40:57Z,97,CLE,left,22.7,32.05,2.82,1.07,0.3,165.37,219.33,None
2021101708,1063,38667,48,2021-10-17T20:40:57Z,97,CLE,left,22.52,31.8,2.96,0.42,0.31,169.34,218.48,None
2021101708,1063,38667,49,2021-10-17T20:40:57Z,97,CLE,left,22.32,31.56,3,0.31,0.31,175.28,218.86,None
2021101708,1063,38667,50,2021-10-17T20:40:57Z,97,CLE,left,22.12,31.3,3.1,0.49,0.33,178.97,218.31,None
2021101708,1063,38667,51,2021-10-17T20:40:57Z,97,CLE,left,21.91,31.03,3.23,0.4,0.34,184.58,217.51,None
2021101708,1063,38667,52,2021-10-17T20:40:58Z,97,CLE,left,21.71,30.74,3.35,0.47,0.35,183.72,216.37,None
2021101708,1063,38667,53,2021-10-17T20:40:58Z,97,CLE,left,21.51,30.46,3.38,0.61,0.34,185.65,214.8,None
2021101708,1063,38667,54,2021-10-17T20:40:58Z,97,CLE,left,21.32,30.16,3.45,0.78,0.36,186.48,212.81,None
2021101708,1063,38667,55,2021-10-17T20:40:58Z,97,CLE,left,21.13,29.85,3.56,0.8,0.37,190.43,211.18,None
2021101708,1063,38667,56,2021-10-17T20:40:58Z,97,CLE,left,20.95,29.53,3.62,0.97,0.37,189.08,208.69,None
2021101708,1063,38667,57,2021-10-17T20:40:58Z,97,CLE,left,20.78,29.2,3.62,1.09,0.37,191.07,206.93,None
2021101708,1063,38667,58,2021-10-17T20:40:58Z,97,CLE,left,20.62,28.86,3.63,1.24,0.37,192.98,205.12,None
2021101708,1063,38667,59,2021-10-17T20:40:58Z,97,CLE,left,20.48,28.53,3.56,1.5,0.36,195.59,203.07,None
2021101708,1063,38667,60,2021-10-17T20:40:58Z,97,CLE,left,20.35,28.2,3.47,1.73,0.36,193.27,200.53,None
2021101708,1063,38667,61,2021-10-17T20:40:58Z,97,CLE,left,20.24,27.87,3.33,1.87,0.34,191.67,198.98,None
2021101708,1063,38667,62,2021-10-17T20:40:59Z,97,CLE,left,20.14,27.56,3.2,1.96,0.33,189.66,197.24,None
2021101708,1063,38667,63,2021-10-17T20:40:59Z,97,CLE,left,20.06,27.23,3.13,1.91,0.33,188.07,194.28,None
2021101708,1063,38667,64,2021-10-17T20:40:59Z,97,CLE,left,20,26.93,2.97,2.05,0.31,186.63,190.89,None
2021101708,1063,38667,65,2021-10-17T20:40:59Z,97,CLE,left,19.97,26.64,2.83,2.16,0.29,185.24,186.32,None
2021101708,1063,38667,66,2021-10-17T20:40:59Z,97,CLE,left,19.96,26.36,2.69,2.2,0.28,184.53,181.68,None
2021101708,1063,38667,67,2021-10-17T20:40:59Z,97,CLE,left,19.97,26.09,2.6,2.2,0.27,180.93,176.08,None
2021101708,1063,38667,68,2021-10-17T20:40:59Z,97,CLE,left,20.01,25.83,2.52,2.2,0.26,178.1,170.76,pass_forward
2021101708,1063,38667,69,2021-10-17T20:40:59Z,97,CLE,left,20.07,25.58,2.51,2.08,0.26,174.21,164.86,autoevent_passforward
2021101708,1063,38667,70,2021-10-17T20:40:59Z,97,CLE,left,20.16,25.34,2.49,1.98,0.26,169.9,158.76,None
2021101708,1063,38667,71,2021-10-17T20:40:59Z,97,CLE,left,20.26,25.11,2.43,1.82,0.25,165.14,153.69,None
2021101708,1063,38667,72,2021-10-17T20:41:00Z,97,CLE,left,20.39,24.91,2.38,1.72,0.24,159.88,148.68,None
2021101708,1063,38667,73,2021-10-17T20:41:00Z,97,CLE,left,20.52,24.71,2.34,1.6,0.24,157.15,144.3,None
2021101708,1063,38779,1,2021-10-17T20:40:52Z,68,ARI,left,17.92,32.97,0,0,0,268.29,62.15,None
2021101708,1063,38779,2,2021-10-17T20:40:53Z,68,ARI,left,17.92,32.97,0,0,0,267.58,66.29,None
2021101708,1063,38779,3,2021-10-17T20:40:53Z,68,ARI,left,17.92,32.97,0,0,0,270.32,68.67,None
2021101708,1063,38779,4,2021-10-17T20:40:53Z,68,ARI,left,17.93,32.97,0.01,0.31,0.01,270.32,61.24,None
2021101708,1063,38779,5,2021-10-17T20:40:53Z,68,ARI,left,17.93,32.97,0.09,0.91,0.01,272.44,49.49,None
2021101708,1063,38779,6,2021-10-17T20:40:53Z,68,ARI,left,17.95,32.99,0.28,1.52,0.02,271.68,43.14,ball_snap
2021101708,1063,38779,7,2021-10-17T20:40:53Z,68,ARI,left,17.98,33.03,0.53,1.82,0.05,273.54,39.26,None
2021101708,1063,38779,8,2021-10-17T20:40:53Z,68,ARI,left,18.03,33.1,0.81,2.01,0.08,275.76,37.81,None
2021101708,1063,38779,9,2021-10-17T20:40:53Z,68,ARI,left,18.09,33.19,1.09,1.93,0.11,277.82,35.39,None
2021101708,1063,38779,10,2021-10-17T20:40:53Z,68,ARI,left,18.16,33.29,1.33,1.53,0.13,281.3,35.22,None
2021101708,1063,38779,11,2021-10-17T20:40:53Z,68,ARI,left,18.25,33.41,1.48,1.07,0.14,285.27,35.12,None
2021101708,1063,38779,12,2021-10-17T20:40:54Z,68,ARI,left,18.34,33.53,1.55,0.5,0.15,286.52,34.91,None
2021101708,1063,38779,13,2021-10-17T20:40:54Z,68,ARI,left,18.42,33.66,1.54,0.08,0.15,286.52,34.49,None
2021101708,1063,38779,14,2021-10-17T20:40:54Z,68,ARI,left,18.5,33.75,1.39,0.79,0.13,280.69,37.22,None
2021101708,1063,38779,15,2021-10-17T20:40:54Z,68,ARI,left,18.59,33.84,1.23,1.29,0.12,277.5,41.56,None
2021101708,1063,38779,16,2021-10-17T20:40:54Z,68,ARI,left,18.67,33.92,1.09,1.5,0.11,273.76,46.46,None
2021101708,1063,38779,17,2021-10-17T20:40:54Z,68,ARI,left,18.76,33.95,0.91,1.78,0.09,268.38,61.01,None
2021101708,1063,38779,18,2021-10-17T20:40:54Z,68,ARI,left,18.85,33.97,0.83,1.79,0.09,264.65,77.83,None
2021101708,1063,38779,19,2021-10-17T20:40:54Z,68,ARI,left,18.95,33.96,0.89,1.69,0.1,266.26,94.43,None
2021101708,1063,38779,20,2021-10-17T20:40:54Z,68,ARI,left,19.07,33.94,1.07,1.39,0.12,266.26,103.17,None
2021101708,1063,38779,21,2021-10-17T20:40:54Z,68,ARI,left,19.2,33.91,1.21,1.08,0.13,259.77,107.27,None
2021101708,1063,38779,22,2021-10-17T20:40:55Z,68,ARI,left,19.34,33.88,1.34,0.76,0.14,263.2,107.22,None
2021101708,1063,38779,23,2021-10-17T20:40:55Z,68,ARI,left,19.48,33.85,1.43,0.5,0.14,264.5,106.29,None
2021101708,1063,38779,24,2021-10-17T20:40:55Z,68,ARI,left,19.65,33.83,1.66,0.75,0.18,272.86,99.62,None
2021101708,1063,38779,25,2021-10-17T20:40:55Z,68,ARI,left,19.85,33.81,1.87,1.06,0.2,274.48,94.55,None
2021101708,1063,38779,26,2021-10-17T20:40:55Z,68,ARI,left,20.06,33.81,2.06,0.93,0.21,278.41,90.86,None
2021101708,1063,38779,27,2021-10-17T20:40:55Z,68,ARI,left,20.28,33.82,2.18,0.93,0.22,288.17,87.31,None
2021101708,1063,38779,28,2021-10-17T20:40:55Z,68,ARI,left,20.52,33.85,2.3,0.73,0.24,308.12,84.65,None
2021101708,1063,38779,29,2021-10-17T20:40:55Z,68,ARI,left,20.76,33.86,2.35,0.44,0.24,317.77,84.79,None
2021101708,1063,38779,30,2021-10-17T20:40:55Z,68,ARI,left,21,33.88,2.4,0.34,0.25,328.92,84.76,None
2021101708,1063,38779,31,2021-10-17T20:40:55Z,68,ARI,left,21.26,33.89,2.43,0.51,0.25,340.07,85.54,None
2021101708,1063,38779,32,2021-10-17T20:40:56Z,68,ARI,left,21.51,33.88,2.46,0.86,0.26,355.75,90.73,None
2021101708,1063,38779,33,2021-10-17T20:40:56Z,68,ARI,left,21.77,33.84,2.5,1.28,0.26,1.78,96.38,None
2021101708,1063,38779,34,2021-10-17T20:40:56Z,68,ARI,left,22.03,33.78,2.51,1.49,0.26,8.51,101.52,None
2021101708,1063,38779,35,2021-10-17T20:40:56Z,68,ARI,left,22.26,33.69,2.45,1.88,0.25,14.29,109.53,None
2021101708,1063,38779,36,2021-10-17T20:40:56Z,68,ARI,left,22.46,33.56,2.38,2.44,0.24,30.51,119.87,None
2021101708,1063,38779,37,2021-10-17T20:40:56Z,68,ARI,left,22.65,33.42,2.35,2.71,0.24,42.48,127.57,None
2021101708,1063,38779,38,2021-10-17T20:40:56Z,68,ARI,left,22.83,33.26,2.37,2.53,0.24,54.72,134.83,None
2021101708,1063,38779,39,2021-10-17T20:40:56Z,68,ARI,left,22.99,33.08,2.4,2.36,0.24,63.42,141.68,None
2021101708,1063,38779,40,2021-10-17T20:40:56Z,68,ARI,left,23.11,32.87,2.4,2.49,0.24,83.73,151.49,None
2021101708,1063,38779,41,2021-10-17T20:40:56Z,68,ARI,left,23.21,32.63,2.51,2.36,0.26,104.36,159.33,None
2021101708,1063,38779,42,2021-10-17T20:40:57Z,68,ARI,left,23.28,32.37,2.6,2,0.27,129.15,165.5,None
2021101708,1063,38779,43,2021-10-17T20:40:57Z,68,ARI,left,23.33,32.1,2.7,1.76,0.27,151.43,170.16,None
2021101708,1063,38779,44,2021-10-17T20:40:57Z,68,ARI,left,23.37,31.82,2.78,1.4,0.28,162.43,173.57,None
2021101708,1063,38779,45,2021-10-17T20:40:57Z,68,ARI,left,23.4,31.54,2.84,0.97,0.29,174.93,175.46,None
2021101708,1063,38779,46,2021-10-17T20:40:57Z,68,ARI,left,23.42,31.24,2.9,0.64,0.29,187.52,176.75,None
2021101708,1063,38779,47,2021-10-17T20:40:57Z,68,ARI,left,23.44,30.95,2.92,0.63,0.3,193.02,177.14,None
2021101708,1063,38779,48,2021-10-17T20:40:57Z,68,ARI,left,23.46,30.66,2.85,0.95,0.29,197.34,177.29,None
2021101708,1063,38779,49,2021-10-17T20:40:57Z,68,ARI,left,23.47,30.38,2.76,1.26,0.28,199.62,177.07,None
2021101708,1063,38779,50,2021-10-17T20:40:57Z,68,ARI,left,23.48,30.11,2.62,1.55,0.27,201.09,178.22,None
2021101708,1063,38779,51,2021-10-17T20:40:57Z,68,ARI,left,23.48,29.85,2.48,1.68,0.26,201.09,178.61,None
2021101708,1063,38779,52,2021-10-17T20:40:58Z,68,ARI,left,23.49,29.6,2.37,1.69,0.25,199.09,179,None
2021101708,1063,38779,53,2021-10-17T20:40:58Z,68,ARI,left,23.49,29.35,2.27,1.64,0.24,199.09,179.06,None
2021101708,1063,38779,54,2021-10-17T20:40:58Z,68,ARI,left,23.5,29.13,2.11,1.63,0.22,198.51,179.5,None
2021101708,1063,38779,55,2021-10-17T20:40:58Z,68,ARI,left,23.49,28.93,1.95,1.57,0.2,196.65,180.78,None
2021101708,1063,38779,56,2021-10-17T20:40:58Z,68,ARI,left,23.48,28.73,1.84,1.41,0.2,194.98,181.93,None
2021101708,1063,38779,57,2021-10-17T20:40:58Z,68,ARI,left,23.48,28.54,1.77,1.23,0.19,194.15,182.12,None
2021101708,1063,38779,58,2021-10-17T20:40:58Z,68,ARI,left,23.48,28.37,1.66,1.17,0.17,194.15,181.87,None
2021101708,1063,38779,59,2021-10-17T20:40:58Z,68,ARI,left,23.47,28.21,1.57,1.11,0.17,191.99,183.53,None
2021101708,1063,38779,60,2021-10-17T20:40:58Z,68,ARI,left,23.45,28.05,1.51,1.02,0.16,190.15,185.56,None
2021101708,1063,38779,61,2021-10-17T20:40:58Z,68,ARI,left,23.44,27.9,1.45,0.92,0.15,189.01,184.8,None
2021101708,1063,38779,62,2021-10-17T20:40:59Z,68,ARI,left,23.43,27.75,1.4,0.79,0.15,189.01,184.96,None
2021101708,1063,38779,63,2021-10-17T20:40:59Z,68,ARI,left,23.42,27.61,1.36,0.7,0.14,188.26,184.98,None
2021101708,1063,38779,64,2021-10-17T20:40:59Z,68,ARI,left,23.4,27.46,1.38,0.48,0.15,188.26,185.93,None
2021101708,1063,38779,65,2021-10-17T20:40:59Z,68,ARI,left,23.39,27.32,1.34,0.45,0.14,188.26,185.49,None
2021101708,1063,38779,66,2021-10-17T20:40:59Z,68,ARI,left,23.37,27.19,1.33,0.43,0.14,188.26,184.65,None
2021101708,1063,38779,67,2021-10-17T20:40:59Z,68,ARI,left,23.37,27.05,1.37,0.41,0.14,188.26,181.75,None
2021101708,1063,38779,68,2021-10-17T20:40:59Z,68,ARI,left,23.36,26.91,1.36,0.38,0.14,185.17,183.17,pass_forward
2021101708,1063,38779,69,2021-10-17T20:40:59Z,68,ARI,left,23.35,26.77,1.36,0.38,0.14,183.71,181.68,autoevent_passforward
2021101708,1063,38779,70,2021-10-17T20:40:59Z,68,ARI,left,23.34,26.63,1.33,0.47,0.14,182.65,183.13,None
2021101708,1063,38779,71,2021-10-17T20:40:59Z,68,ARI,left,23.33,26.5,1.31,0.54,0.14,182.65,184.15,None
2021101708,1063,38779,72,2021-10-17T20:41:00Z,68,ARI,left,23.33,26.36,1.3,0.52,0.14,180.56,182.26,None
2021101708,1063,38779,73,2021-10-17T20:41:00Z,68,ARI,left,23.33,26.23,1.29,0.52,0.13,180.56,181.52,None
2021101708,1063,39965,1,2021-10-17T20:40:52Z,67,ARI,left,18.07,28.26,0,0,0,249.83,24.11,None
2021101708,1063,39965,2,2021-10-17T20:40:53Z,67,ARI,left,18.07,28.26,0,0,0,249.83,24.96,None
2021101708,1063,39965,3,2021-10-17T20:40:53Z,67,ARI,left,18.07,28.26,0,0.07,0,248.83,309.04,None
2021101708,1063,39965,4,2021-10-17T20:40:53Z,67,ARI,left,18.07,28.27,0.03,0.29,0,247.73,305.93,None
