gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091905,55,42357,33,2021-09-19T17:03:33Z,11,MIA,right,44.04,33.73,6.51,3.75,0.66,117.68,113.79,None
2021091905,55,42357,34,2021-09-19T17:03:33Z,11,MIA,right,44.63,33.44,6.5,3.89,0.66,133.22,117.76,None
2021091905,55,42357,35,2021-09-19T17:03:33Z,11,MIA,right,45.2,33.12,6.47,3.58,0.65,148.52,121.12,None
2021091905,55,42357,36,2021-09-19T17:03:33Z,11,MIA,right,45.74,32.75,6.5,3.52,0.66,157.73,125.08,None
2021091905,55,42357,37,2021-09-19T17:03:33Z,11,MIA,right,46.28,32.36,6.57,3.14,0.66,175.99,128.01,None
2021091905,55,42357,38,2021-09-19T17:03:34Z,11,MIA,right,46.79,31.94,6.63,2.64,0.66,179.98,130.34,None
2021091905,55,42357,39,2021-09-19T17:03:34Z,11,MIA,right,47.28,31.51,6.57,2.39,0.66,182.21,132.65,None
2021091905,55,42357,40,2021-09-19T17:03:34Z,11,MIA,right,47.76,31.06,6.54,1.88,0.66,180,134.04,qb_sack
2021091905,55,42357,41,2021-09-19T17:03:34Z,11,MIA,right,48.22,30.6,6.41,2.03,0.65,178.59,135.98,None
2021091905,55,42357,42,2021-09-19T17:03:34Z,11,MIA,right,48.65,30.14,6.3,1.91,0.64,177.58,136.98,None
2021091905,55,42357,43,2021-09-19T17:03:34Z,11,MIA,right,49.08,29.69,6.13,1.92,0.62,174.98,137.08,None
2021091905,55,42357,44,2021-09-19T17:03:34Z,11,MIA,right,49.49,29.25,5.87,2.29,0.6,174.98,137.71,None
2021091905,55,42357,45,2021-09-19T17:03:34Z,11,MIA,right,49.88,28.82,5.67,2.35,0.58,171.79,138.08,None
2021091905,55,42924,1,2021-09-19T17:03:30Z,77,MIA,right,33.53,20.83,0.03,0.3,0,79.32,64.58,None
2021091905,55,42924,2,2021-09-19T17:03:30Z,77,MIA,right,33.54,20.84,0.11,0.49,0.01,75.86,51.16,man_in_motion
2021091905,55,42924,3,2021-09-19T17:03:30Z,77,MIA,right,33.55,20.84,0.11,0.28,0.01,72.35,65.77,None
2021091905,55,42924,4,2021-09-19T17:03:30Z,77,MIA,right,33.55,20.85,0.1,0.1,0.01,69.88,54.78,None
2021091905,55,42924,5,2021-09-19T17:03:30Z,77,MIA,right,33.56,20.86,0.1,0.08,0.01,83.95,31.08,None
2021091905,55,42924,6,2021-09-19T17:03:30Z,77,MIA,right,33.56,20.9,0.31,0.37,0.04,95.03,10.8,ball_snap
2021091905,55,42924,7,2021-09-19T17:03:30Z,77,MIA,right,33.58,20.94,0.38,0.31,0.04,95.7,16.02,autoevent_ballsnap
2021091905,55,42924,8,2021-09-19T17:03:31Z,77,MIA,right,33.56,21,0.51,0.46,0.06,78.77,357.25,None
2021091905,55,42924,9,2021-09-19T17:03:31Z,77,MIA,right,33.57,21.06,0.59,0.44,0.06,77.86,2.09,None
2021091905,55,42924,10,2021-09-19T17:03:31Z,77,MIA,right,33.62,21.18,0.94,1.29,0.12,80.69,13.75,None
2021091905,55,42924,11,2021-09-19T17:03:31Z,77,MIA,right,33.64,21.28,1.1,1.17,0.11,82.04,13.5,None
2021091905,55,42924,12,2021-09-19T17:03:31Z,77,MIA,right,33.68,21.4,1.26,0.86,0.13,76.84,14.78,None
2021091905,55,42924,13,2021-09-19T17:03:31Z,77,MIA,right,33.69,21.55,1.39,0.58,0.14,73.72,11.06,None
2021091905,55,42924,14,2021-09-19T17:03:31Z,77,MIA,right,33.7,21.68,1.41,0.3,0.14,71.71,7.3,None
2021091905,55,42924,15,2021-09-19T17:03:31Z,77,MIA,right,33.7,21.84,1.49,0.58,0.16,64.22,1.77,None
2021091905,55,42924,16,2021-09-19T17:03:31Z,77,MIA,right,33.69,21.99,1.52,0.89,0.15,61.43,356.95,None
2021091905,55,42924,17,2021-09-19T17:03:31Z,77,MIA,right,33.66,22.14,1.53,1.28,0.15,57.54,348.73,None
2021091905,55,42924,18,2021-09-19T17:03:32Z,77,MIA,right,33.6,22.3,1.58,1.42,0.16,50.27,340,None
2021091905,55,42924,19,2021-09-19T17:03:32Z,77,MIA,right,33.48,22.45,1.79,1.89,0.2,45.87,325.13,None
2021091905,55,42924,20,2021-09-19T17:03:32Z,77,MIA,right,33.35,22.59,1.88,1.68,0.19,49.24,316.66,None
2021091905,55,42924,21,2021-09-19T17:03:32Z,77,MIA,right,33.19,22.72,1.97,1.38,0.2,53.14,310.56,None
2021091905,55,42924,22,2021-09-19T17:03:32Z,77,MIA,right,33.02,22.85,2.05,1.23,0.21,56.76,305.52,None
2021091905,55,42924,23,2021-09-19T17:03:32Z,77,MIA,right,32.84,22.98,2.14,1,0.23,57.78,302.82,None
2021091905,55,42924,24,2021-09-19T17:03:32Z,77,MIA,right,32.64,23.1,2.23,0.71,0.23,57.78,301.42,None
2021091905,55,42924,25,2021-09-19T17:03:32Z,77,MIA,right,32.44,23.23,2.29,0.4,0.24,58.87,300.97,None
2021091905,55,42924,26,2021-09-19T17:03:32Z,77,MIA,right,32.25,23.35,2.25,0.57,0.23,60.83,300.27,None
2021091905,55,42924,27,2021-09-19T17:03:32Z,77,MIA,right,32.06,23.48,2.23,0.75,0.23,62.28,302.07,None
2021091905,55,42924,28,2021-09-19T17:03:33Z,77,MIA,right,31.87,23.6,2.17,0.98,0.22,62.28,303.43,None
2021091905,55,42924,29,2021-09-19T17:03:33Z,77,MIA,right,31.69,23.72,2.09,1.15,0.22,62.28,303.51,None
2021091905,55,42924,30,2021-09-19T17:03:33Z,77,MIA,right,31.51,23.85,2.03,1.19,0.22,63.68,305.33,None
2021091905,55,42924,31,2021-09-19T17:03:33Z,77,MIA,right,31.35,23.97,1.93,1.23,0.2,65.35,306.88,None
2021091905,55,42924,32,2021-09-19T17:03:33Z,77,MIA,right,31.2,24.1,1.86,1.21,0.2,68.14,309.54,None
2021091905,55,42924,33,2021-09-19T17:03:33Z,77,MIA,right,31.07,24.21,1.7,1.35,0.17,70.67,311.25,None
2021091905,55,42924,34,2021-09-19T17:03:33Z,77,MIA,right,30.95,24.33,1.57,1.42,0.16,73.26,314.6,None
2021091905,55,42924,35,2021-09-19T17:03:33Z,77,MIA,right,30.85,24.44,1.41,1.5,0.15,75.63,317.99,None
2021091905,55,42924,36,2021-09-19T17:03:33Z,77,MIA,right,30.77,24.54,1.24,1.56,0.13,77.87,321.29,None
2021091905,55,42924,37,2021-09-19T17:03:33Z,77,MIA,right,30.71,24.62,1.04,1.63,0.11,80.1,324.42,None
2021091905,55,42924,38,2021-09-19T17:03:34Z,77,MIA,right,30.65,24.69,0.85,1.58,0.09,82.08,322.99,None
2021091905,55,42924,39,2021-09-19T17:03:34Z,77,MIA,right,30.61,24.74,0.61,1.57,0.06,83.41,323.68,None
2021091905,55,42924,40,2021-09-19T17:03:34Z,77,MIA,right,30.58,24.79,0.46,1.42,0.06,85.23,327.35,qb_sack
2021091905,55,42924,41,2021-09-19T17:03:34Z,77,MIA,right,30.57,24.8,0.2,1.56,0.02,86.03,330.47,None
2021091905,55,42924,42,2021-09-19T17:03:34Z,77,MIA,right,30.57,24.8,0.06,1.61,0.01,88.93,164.45,None
2021091905,55,42924,43,2021-09-19T17:03:34Z,77,MIA,right,30.58,24.77,0.27,1.46,0.02,93.1,159.44,None
2021091905,55,42924,44,2021-09-19T17:03:34Z,77,MIA,right,30.6,24.73,0.49,1.3,0.05,96.46,160.67,None
2021091905,55,42924,45,2021-09-19T17:03:34Z,77,MIA,right,30.62,24.65,0.74,1.37,0.08,98.73,162.57,None
2021091905,55,44839,1,2021-09-19T17:03:30Z,27,BUF,right,36.25,36.24,0.26,1,0.03,263.18,260.54,None
2021091905,55,44839,2,2021-09-19T17:03:30Z,27,BUF,right,36.23,36.23,0.2,0.86,0.02,263.18,245.89,man_in_motion
2021091905,55,44839,3,2021-09-19T17:03:30Z,27,BUF,right,36.2,36.23,0.22,0.5,0.03,261.29,261.92,None
2021091905,55,44839,4,2021-09-19T17:03:30Z,27,BUF,right,36.18,36.23,0.15,0.47,0.02,258.09,251.63,None
2021091905,55,44839,5,2021-09-19T17:03:30Z,27,BUF,right,36.18,36.22,0.08,0.46,0.01,255.23,226.59,None
2021091905,55,44839,6,2021-09-19T17:03:30Z,27,BUF,right,36.17,36.22,0.06,0.34,0.01,252.79,216.69,ball_snap
2021091905,55,44839,7,2021-09-19T17:03:30Z,27,BUF,right,36.16,36.22,0.03,0.23,0.01,251.31,239.27,autoevent_ballsnap
2021091905,55,44839,8,2021-09-19T17:03:31Z,27,BUF,right,36.16,36.21,0.06,0.11,0.01,252.05,211.41,None
2021091905,55,44839,9,2021-09-19T17:03:31Z,27,BUF,right,36.16,36.21,0.04,0.09,0,254.31,254.29,None
2021091905,55,44839,10,2021-09-19T17:03:31Z,27,BUF,right,36.16,36.22,0.06,0.24,0.01,255.47,351.82,None
2021091905,55,44839,11,2021-09-19T17:03:31Z,27,BUF,right,36.17,36.24,0.18,0.49,0.02,256.38,26.95,None
2021091905,55,44839,12,2021-09-19T17:03:31Z,27,BUF,right,36.19,36.26,0.36,0.8,0.04,258.92,36.29,None
2021091905,55,44839,13,2021-09-19T17:03:31Z,27,BUF,right,36.22,36.3,0.51,1.02,0.05,258.92,42.2,None
2021091905,55,44839,14,2021-09-19T17:03:31Z,27,BUF,right,36.28,36.34,0.73,1.5,0.07,252.87,55.06,None
2021091905,55,44839,15,2021-09-19T17:03:31Z,27,BUF,right,36.35,36.38,0.93,1.59,0.09,244.4,59.67,None
2021091905,55,44839,16,2021-09-19T17:03:31Z,27,BUF,right,36.47,36.41,1.24,2.13,0.12,236.06,75.65,None
2021091905,55,44839,17,2021-09-19T17:03:31Z,27,BUF,right,36.61,36.43,1.52,2.51,0.14,230.06,85.3,None
2021091905,55,44839,18,2021-09-19T17:03:32Z,27,BUF,right,36.79,36.42,1.89,3,0.18,220.03,93.47,None
2021091905,55,44839,19,2021-09-19T17:03:32Z,27,BUF,right,37.01,36.39,2.31,3.25,0.22,210.27,99.06,None
2021091905,55,44839,20,2021-09-19T17:03:32Z,27,BUF,right,37.27,36.34,2.91,3.97,0.27,199.63,102.76,None
2021091905,55,44839,21,2021-09-19T17:03:32Z,27,BUF,right,37.58,36.26,3.41,4.21,0.32,190.82,105.38,None
2021091905,55,44839,22,2021-09-19T17:03:32Z,27,BUF,right,37.94,36.16,3.95,4.14,0.37,186.25,106.47,None
2021091905,55,44839,23,2021-09-19T17:03:32Z,27,BUF,right,38.36,36.04,4.5,4,0.43,180.01,106.94,None
2021091905,55,44839,24,2021-09-19T17:03:32Z,27,BUF,right,38.8,35.9,4.83,3.18,0.47,174.39,106.92,None
2021091905,55,44839,25,2021-09-19T17:03:32Z,27,BUF,right,39.28,35.76,5.16,2.58,0.5,168.91,106,None
2021091905,55,44839,26,2021-09-19T17:03:32Z,27,BUF,right,39.79,35.62,5.43,2,0.53,162.16,104.99,None
2021091905,55,44839,27,2021-09-19T17:03:32Z,27,BUF,right,40.33,35.49,5.61,1.41,0.55,156.69,104.21,None
2021091905,55,44839,28,2021-09-19T17:03:33Z,27,BUF,right,40.88,35.35,5.8,1.12,0.57,155.22,103.47,None
2021091905,55,44839,29,2021-09-19T17:03:33Z,27,BUF,right,41.45,35.21,5.92,0.63,0.59,152.32,103.67,None
2021091905,55,44839,30,2021-09-19T17:03:33Z,27,BUF,right,42.04,35.06,6.05,0.36,0.6,147.5,104.59,None
2021091905,55,44839,31,2021-09-19T17:03:33Z,27,BUF,right,42.62,34.9,6.09,0.58,0.61,147.5,105.83,None
2021091905,55,44839,32,2021-09-19T17:03:33Z,27,BUF,right,43.21,34.71,6.19,1.13,0.62,153.95,107.89,None
2021091905,55,44839,33,2021-09-19T17:03:33Z,27,BUF,right,43.8,34.49,6.23,1.76,0.62,153.95,111.09,None
2021091905,55,44839,34,2021-09-19T17:03:33Z,27,BUF,right,44.38,34.23,6.33,2.44,0.64,153.95,114.38,None
2021091905,55,44839,35,2021-09-19T17:03:33Z,27,BUF,right,44.96,33.92,6.49,3.11,0.65,155.78,119.17,None
2021091905,55,44839,36,2021-09-19T17:03:33Z,27,BUF,right,45.5,33.56,6.57,3.51,0.66,164.95,124.03,None
2021091905,55,44839,37,2021-09-19T17:03:33Z,27,BUF,right,46.02,33.16,6.57,3.62,0.65,164.95,128.44,None
2021091905,55,44839,38,2021-09-19T17:03:34Z,27,BUF,right,46.52,32.73,6.59,3.95,0.66,171.08,132.66,None
2021091905,55,44839,39,2021-09-19T17:03:34Z,27,BUF,right,46.98,32.25,6.61,3.81,0.66,176.73,136.81,None
2021091905,55,44839,40,2021-09-19T17:03:34Z,27,BUF,right,47.42,31.75,6.65,3.54,0.67,177.47,140.42,qb_sack
2021091905,55,44839,41,2021-09-19T17:03:34Z,27,BUF,right,47.83,31.23,6.66,3.12,0.66,174.98,143.21,None
2021091905,55,44839,42,2021-09-19T17:03:34Z,27,BUF,right,48.22,30.69,6.68,2.44,0.67,174.3,145.03,None
2021091905,55,44839,43,2021-09-19T17:03:34Z,27,BUF,right,48.59,30.13,6.62,2.09,0.67,172.93,147.03,None
2021091905,55,44839,44,2021-09-19T17:03:34Z,27,BUF,right,48.96,29.58,6.6,1.45,0.66,171.87,147.3,None
2021091905,55,44839,45,2021-09-19T17:03:34Z,27,BUF,right,49.32,29.02,6.55,1.2,0.66,167.68,147.47,None
2021091905,55,44976,1,2021-09-19T17:03:30Z,58,BUF,right,38.5,20.1,0.82,0.71,0.08,255.41,355.79,None
2021091905,55,44976,2,2021-09-19T17:03:30Z,58,BUF,right,38.5,20.18,0.74,0.48,0.08,256.68,1.47,man_in_motion
2021091905,55,44976,3,2021-09-19T17:03:30Z,58,BUF,right,38.5,20.25,0.66,0.57,0.07,256.68,3.43,None
2021091905,55,44976,4,2021-09-19T17:03:30Z,58,BUF,right,38.51,20.32,0.65,0.52,0.07,256.68,4.17,None
2021091905,55,44976,5,2021-09-19T17:03:30Z,58,BUF,right,38.51,20.37,0.52,0.84,0.06,256.68,6.14,None
2021091905,55,44976,6,2021-09-19T17:03:30Z,58,BUF,right,38.51,20.41,0.35,1.1,0.04,257.87,6.68,ball_snap
2021091905,55,44976,7,2021-09-19T17:03:30Z,58,BUF,right,38.52,20.44,0.19,1.28,0.03,259.05,13.47,autoevent_ballsnap
2021091905,55,44976,8,2021-09-19T17:03:31Z,58,BUF,right,38.52,20.46,0.08,1.26,0.02,259.05,35.06,None
2021091905,55,44976,9,2021-09-19T17:03:31Z,58,BUF,right,38.52,20.45,0.22,1.69,0.01,257.37,193.71,None
2021091905,55,44976,10,2021-09-19T17:03:31Z,58,BUF,right,38.51,20.41,0.54,2.25,0.04,256.67,199.36,None
2021091905,55,44976,11,2021-09-19T17:03:31Z,58,BUF,right,38.48,20.34,0.9,2.55,0.07,256.67,203.7,None
2021091905,55,44976,12,2021-09-19T17:03:31Z,58,BUF,right,38.42,20.24,1.44,3.25,0.12,261.04,206.93,None
2021091905,55,44976,13,2021-09-19T17:03:31Z,58,BUF,right,38.35,20.09,1.93,3.63,0.17,261.04,208.57,None
2021091905,55,44976,14,2021-09-19T17:03:31Z,58,BUF,right,38.24,19.91,2.33,3.52,0.21,261.04,209.43,None
2021091905,55,44976,15,2021-09-19T17:03:31Z,58,BUF,right,38.11,19.69,2.71,3.18,0.25,261.91,211.4,None
2021091905,55,44976,16,2021-09-19T17:03:31Z,58,BUF,right,37.96,19.45,3.02,2.74,0.28,267.87,213.27,None
2021091905,55,44976,17,2021-09-19T17:03:31Z,58,BUF,right,37.78,19.19,3.23,2.13,0.31,272.91,214.55,None
2021091905,55,44976,18,2021-09-19T17:03:32Z,58,BUF,right,37.6,18.92,3.41,1.58,0.33,278.04,215.37,None
2021091905,55,44976,19,2021-09-19T17:03:32Z,58,BUF,right,37.39,18.64,3.56,1.11,0.35,281.52,215.92,None
2021091905,55,44976,20,2021-09-19T17:03:32Z,58,BUF,right,37.19,18.34,3.66,0.65,0.36,284.18,214.76,None
2021091905,55,44976,21,2021-09-19T17:03:32Z,58,BUF,right,36.99,18.04,3.66,0.43,0.36,288.19,213.14,None
2021091905,55,44976,22,2021-09-19T17:03:32Z,58,BUF,right,36.79,17.72,3.74,1.08,0.37,292.34,209.87,None
2021091905,55,44976,23,2021-09-19T17:03:32Z,58,BUF,right,36.63,17.4,3.62,1.57,0.36,295.5,206.14,None
2021091905,55,44976,24,2021-09-19T17:03:32Z,58,BUF,right,36.48,17.07,3.56,1.68,0.36,297.24,203.6,None
2021091905,55,44976,25,2021-09-19T17:03:32Z,58,BUF,right,36.38,16.75,3.37,2.34,0.33,304.05,197.4,None
2021091905,55,44976,26,2021-09-19T17:03:32Z,58,BUF,right,36.31,16.43,3.22,2.59,0.32,306.33,192.12,None
2021091905,55,44976,27,2021-09-19T17:03:32Z,58,BUF,right,36.26,16.13,3.07,2.51,0.31,306.33,187.74,None
2021091905,55,44976,28,2021-09-19T17:03:33Z,58,BUF,right,36.22,15.83,2.95,2.31,0.3,305,184.04,None
2021091905,55,44976,29,2021-09-19T17:03:33Z,58,BUF,right,36.21,15.54,2.83,2.16,0.29,305,179.91,None
2021091905,55,44976,30,2021-09-19T17:03:33Z,58,BUF,right,36.23,15.27,2.7,2.36,0.27,307.12,174.58,None
2021091905,55,44976,31,2021-09-19T17:03:33Z,58,BUF,right,36.26,15.01,2.44,2.74,0.26,308.8,168.72,None
2021091905,55,44976,32,2021-09-19T17:03:33Z,58,BUF,right,36.33,14.79,2.13,3.36,0.23,312.19,157.95,None
2021091905,55,44976,33,2021-09-19T17:03:33Z,58,BUF,right,36.42,14.61,1.96,3.38,0.2,315.19,146.72,None
2021091905,55,44976,34,2021-09-19T17:03:33Z,58,BUF,right,36.55,14.47,1.84,3.68,0.19,319.28,130.72,None
2021091905,55,44976,35,2021-09-19T17:03:33Z,58,BUF,right,36.72,14.38,1.88,3.76,0.19,323.37,115.79,None
2021091905,55,44976,36,2021-09-19T17:03:33Z,58,BUF,right,36.9,14.31,2.05,3.31,0.2,327.06,105.86,None
2021091905,55,44976,37,2021-09-19T17:03:33Z,58,BUF,right,37.12,14.25,2.26,2.68,0.23,324.47,100.87,None
2021091905,55,44976,38,2021-09-19T17:03:34Z,58,BUF,right,37.35,14.2,2.36,1.81,0.23,325.95,98.92,None
2021091905,55,44976,39,2021-09-19T17:03:34Z,58,BUF,right,37.58,14.17,2.44,1.25,0.24,323.42,96.34,None
2021091905,55,44976,40,2021-09-19T17:03:34Z,58,BUF,right,37.82,14.14,2.38,0.44,0.24,315.18,96.73,qb_sack
2021091905,55,44976,41,2021-09-19T17:03:34Z,58,BUF,right,38.04,14.1,2.24,0.63,0.22,300.7,100.09,None
2021091905,55,44976,42,2021-09-19T17:03:34Z,58,BUF,right,38.25,14.05,2.11,1.34,0.22,299.1,104.81,None
2021091905,55,44976,43,2021-09-19T17:03:34Z,58,BUF,right,38.43,13.97,1.91,2.05,0.19,299.1,113.83,None
2021091905,55,44976,44,2021-09-19T17:03:34Z,58,BUF,right,38.56,13.86,1.72,2.73,0.17,291.24,128.28,None
2021091905,55,44976,45,2021-09-19T17:03:34Z,58,BUF,right,38.65,13.75,1.51,3.21,0.15,283.63,144.61,None
2021091905,55,45217,1,2021-09-19T17:03:30Z,82,MIA,right,32.52,27.77,2.24,2.34,0.22,155,192.81,None
2021091905,55,45217,2,2021-09-19T17:03:30Z,82,MIA,right,32.47,27.53,2.6,2.65,0.25,162.27,191.76,man_in_motion
2021091905,55,45217,3,2021-09-19T17:03:30Z,82,MIA,right,32.42,27.24,3.02,3.06,0.29,173.75,188.74,None
2021091905,55,45217,4,2021-09-19T17:03:30Z,82,MIA,right,32.38,26.92,3.37,2.82,0.32,176.29,186.73,None
2021091905,55,45217,5,2021-09-19T17:03:30Z,82,MIA,right,32.34,26.56,3.81,2.83,0.37,174.35,185.73,None
2021091905,55,45217,6,2021-09-19T17:03:30Z,82,MIA,right,32.31,26.16,4.09,2.58,0.4,178.49,183.95,ball_snap
2021091905,55,45217,7,2021-09-19T17:03:30Z,82,MIA,right,32.3,25.73,4.38,2.23,0.43,179.95,181.84,autoevent_ballsnap
2021091905,55,45217,8,2021-09-19T17:03:31Z,82,MIA,right,32.28,25.26,4.71,1.94,0.47,181.07,181.53,None
2021091905,55,45217,9,2021-09-19T17:03:31Z,82,MIA,right,32.25,24.76,5.03,1.67,0.5,178.72,182.24,None
2021091905,55,45217,10,2021-09-19T17:03:31Z,82,MIA,right,32.23,24.25,5.2,1.17,0.52,178.72,181.67,None
2021091905,55,45217,11,2021-09-19T17:03:31Z,82,MIA,right,32.22,23.72,5.33,0.72,0.53,178.72,181.27,None
2021091905,55,45217,12,2021-09-19T17:03:31Z,82,MIA,right,32.2,23.18,5.41,0.38,0.54,177.72,181.01,None
2021091905,55,45217,13,2021-09-19T17:03:31Z,82,MIA,right,32.19,22.64,5.39,0.24,0.54,175.69,181.13,None
2021091905,55,45217,14,2021-09-19T17:03:31Z,82,MIA,right,32.18,22.1,5.29,0.85,0.53,171.59,181.04,None
2021091905,55,45217,15,2021-09-19T17:03:31Z,82,MIA,right,32.17,21.58,5.18,1.26,0.52,167.59,180.89,None
2021091905,55,45217,16,2021-09-19T17:03:31Z,82,MIA,right,32.16,21.07,5.01,1.65,0.51,164.32,181.66,None
2021091905,55,45217,17,2021-09-19T17:03:31Z,82,MIA,right,32.14,20.58,4.72,2.26,0.49,161.73,183.09,None
2021091905,55,45217,18,2021-09-19T17:03:32Z,82,MIA,right,32.1,20.13,4.44,2.62,0.46,156.79,184.53,None
2021091905,55,45217,19,2021-09-19T17:03:32Z,82,MIA,right,32.06,19.7,4.16,2.83,0.43,151.51,186.75,None
2021091905,55,45217,20,2021-09-19T17:03:32Z,82,MIA,right,32,19.31,3.81,3.21,0.4,143.11,189.97,None
2021091905,55,45217,21,2021-09-19T17:03:32Z,82,MIA,right,31.92,18.95,3.45,3.51,0.36,137.35,193.22,None
2021091905,55,45217,22,2021-09-19T17:03:32Z,82,MIA,right,31.84,18.64,3.09,3.62,0.33,132.29,196.96,None
2021091905,55,45217,23,2021-09-19T17:03:32Z,82,MIA,right,31.74,18.36,2.74,3.61,0.29,127.02,201.5,None
2021091905,55,45217,24,2021-09-19T17:03:32Z,82,MIA,right,31.63,18.13,2.41,3.62,0.26,119.01,207.07,None
2021091905,55,45217,25,2021-09-19T17:03:32Z,82,MIA,right,31.52,17.93,2.03,3.7,0.22,111.57,212.87,None
2021091905,55,45217,26,2021-09-19T17:03:32Z,82,MIA,right,31.42,17.78,1.62,3.8,0.18,106.4,219.44,None
2021091905,55,45217,27,2021-09-19T17:03:32Z,82,MIA,right,31.32,17.69,1.21,3.91,0.14,102.1,230.92,None
2021091905,55,45217,28,2021-09-19T17:03:33Z,82,MIA,right,31.24,17.64,0.83,4.1,0.1,97.76,251.99,None
2021091905,55,45217,29,2021-09-19T17:03:33Z,82,MIA,right,31.18,17.65,0.68,4.8,0.06,93.04,305.08,None
2021091905,55,45217,30,2021-09-19T17:03:33Z,82,MIA,right,31.13,17.7,0.88,4.42,0.07,90.1,333.08,None
2021091905,55,45217,31,2021-09-19T17:03:33Z,82,MIA,right,31.1,17.8,1.15,3.7,0.1,88.36,347.07,None
2021091905,55,45217,32,2021-09-19T17:03:33Z,82,MIA,right,31.08,17.93,1.46,3.15,0.13,86.3,354.71,None
2021091905,55,45217,33,2021-09-19T17:03:33Z,82,MIA,right,31.07,18.08,1.66,2.27,0.15,87.49,357.39,None
2021091905,55,45217,34,2021-09-19T17:03:33Z,82,MIA,right,31.05,18.25,1.79,1.45,0.17,89.47,357.55,None
2021091905,55,45217,35,2021-09-19T17:03:33Z,82,MIA,right,31.05,18.41,1.75,0.51,0.17,93.44,358.63,None
2021091905,55,45217,36,2021-09-19T17:03:33Z,82,MIA,right,31.03,18.58,1.67,0.33,0.16,97.3,356.04,None
2021091905,55,45217,37,2021-09-19T17:03:33Z,82,MIA,right,31.02,18.72,1.31,1.71,0.14,111.6,354.19,None
2021091905,55,45217,38,2021-09-19T17:03:34Z,82,MIA,right,31.01,18.84,1.08,2.19,0.12,118.78,355.74,None
2021091905,55,45217,39,2021-09-19T17:03:34Z,82,MIA,right,31,18.92,0.65,3.09,0.08,129.26,341.48,None
2021091905,55,45217,40,2021-09-19T17:03:34Z,82,MIA,right,30.98,18.96,0.3,3.33,0.04,136.23,313.4,qb_sack
2021091905,55,45217,41,2021-09-19T17:03:34Z,82,MIA,right,30.93,18.94,0.69,4.18,0.05,143.35,234.57,None
2021091905,55,45217,42,2021-09-19T17:03:34Z,82,MIA,right,30.87,18.88,1.03,3.97,0.08,149.29,221.45,None
2021091905,55,45217,43,2021-09-19T17:03:34Z,82,MIA,right,30.79,18.78,1.5,3.89,0.13,152.79,216.37,None
2021091905,55,45217,44,2021-09-19T17:03:34Z,82,MIA,right,30.69,18.63,1.93,3.62,0.17,158.23,212.89,None
2021091905,55,45217,45,2021-09-19T17:03:34Z,82,MIA,right,30.57,18.44,2.44,3.6,0.23,167.34,212.51,None
2021091905,55,46085,1,2021-09-19T17:03:30Z,49,BUF,right,39.5,23.97,1.53,1.9,0.14,264.48,186.36,None
2021091905,55,46085,2,2021-09-19T17:03:30Z,49,BUF,right,39.48,23.8,1.84,2.02,0.17,264.48,185.57,man_in_motion
2021091905,55,46085,3,2021-09-19T17:03:30Z,49,BUF,right,39.46,23.61,2.02,1.63,0.19,264.48,185.41,None
2021091905,55,46085,4,2021-09-19T17:03:30Z,49,BUF,right,39.44,23.41,2.08,1.02,0.2,265.87,185.93,None
2021091905,55,46085,5,2021-09-19T17:03:30Z,49,BUF,right,39.42,23.19,2.15,0.63,0.21,267.12,186.27,None
2021091905,55,46085,6,2021-09-19T17:03:30Z,49,BUF,right,39.39,22.99,2.12,0.19,0.21,267.12,187.86,ball_snap
2021091905,55,46085,7,2021-09-19T17:03:30Z,49,BUF,right,39.36,22.78,2.02,0.61,0.2,268.21,189.9,autoevent_ballsnap
2021091905,55,46085,8,2021-09-19T17:03:31Z,49,BUF,right,39.32,22.59,1.89,1.09,0.19,268.21,192.66,None
2021091905,55,46085,9,2021-09-19T17:03:31Z,49,BUF,right,39.27,22.42,1.74,1.47,0.18,268.21,196.69,None
2021091905,55,46085,10,2021-09-19T17:03:31Z,49,BUF,right,39.21,22.27,1.58,1.76,0.16,268.21,202.76,None
2021091905,55,46085,11,2021-09-19T17:03:31Z,49,BUF,right,39.14,22.14,1.36,2.35,0.14,266.83,214.32,None
2021091905,55,46085,12,2021-09-19T17:03:31Z,49,BUF,right,39.05,22.04,1.27,2.35,0.13,266.01,223.94,None
2021091905,55,46085,13,2021-09-19T17:03:31Z,49,BUF,right,38.96,21.96,1.24,2.21,0.13,266.01,235.02,None
2021091905,55,46085,14,2021-09-19T17:03:31Z,49,BUF,right,38.84,21.89,1.29,1.9,0.13,264.94,243.66,None
2021091905,55,46085,15,2021-09-19T17:03:31Z,49,BUF,right,38.71,21.84,1.52,1.9,0.15,261.58,251.48,None
2021091905,55,46085,16,2021-09-19T17:03:31Z,49,BUF,right,38.55,21.79,1.77,2.03,0.17,262.73,255.44,None
2021091905,55,46085,17,2021-09-19T17:03:31Z,49,BUF,right,38.36,21.76,2.01,2.12,0.19,259.29,259.72,None
2021091905,55,46085,18,2021-09-19T17:03:32Z,49,BUF,right,38.13,21.71,2.44,2.57,0.23,265.53,257.67,None
2021091905,55,46085,19,2021-09-19T17:03:32Z,49,BUF,right,37.88,21.65,2.79,2.72,0.26,266.44,256.6,None
2021091905,55,46085,20,2021-09-19T17:03:32Z,49,BUF,right,37.59,21.58,3.13,2.76,0.3,266.44,255.58,None
