gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103111,75,42377,3,2021-10-31T20:26:41Z,76,TB,right,32.53,26.93,0,0,0,100.74,219.82,None
2021103111,75,42377,4,2021-10-31T20:26:41Z,76,TB,right,32.52,26.93,0,0,0,100.74,220.67,None
2021103111,75,42377,5,2021-10-31T20:26:41Z,76,TB,right,32.52,26.93,0,0,0.01,100.74,227.97,None
2021103111,75,42377,6,2021-10-31T20:26:41Z,76,TB,right,32.51,26.93,0.04,0.74,0.01,100.74,285.19,ball_snap
2021103111,75,42377,7,2021-10-31T20:26:41Z,76,TB,right,32.5,26.94,0.22,1.53,0.02,99.74,294.56,None
2021103111,75,42377,8,2021-10-31T20:26:41Z,76,TB,right,32.46,26.96,0.49,2.29,0.04,99.74,299.46,None
2021103111,75,42377,9,2021-10-31T20:26:41Z,76,TB,right,32.4,26.99,0.81,2.36,0.07,100.51,297.77,None
2021103111,75,42377,10,2021-10-31T20:26:42Z,76,TB,right,32.29,27.04,1.15,2.2,0.11,100.51,296.41,None
2021103111,75,42377,11,2021-10-31T20:26:42Z,76,TB,right,32.16,27.1,1.45,1.88,0.15,101.63,294.76,None
2021103111,75,42377,12,2021-10-31T20:26:42Z,76,TB,right,32,27.16,1.71,1.68,0.17,99.83,293.54,None
2021103111,75,42377,13,2021-10-31T20:26:42Z,76,TB,right,31.83,27.23,1.88,1.28,0.18,97.01,291.64,None
2021103111,75,42377,14,2021-10-31T20:26:42Z,76,TB,right,31.64,27.3,2.04,0.86,0.2,93.13,290.05,None
2021103111,75,42377,15,2021-10-31T20:26:42Z,76,TB,right,31.41,27.36,2.23,0.79,0.23,89.82,286.99,None
2021103111,75,42377,16,2021-10-31T20:26:42Z,76,TB,right,31.16,27.42,2.49,1.02,0.26,80.36,284.17,None
2021103111,75,42377,17,2021-10-31T20:26:42Z,76,TB,right,30.9,27.48,2.63,0.91,0.27,73.55,281.32,None
2021103111,75,42377,18,2021-10-31T20:26:42Z,76,TB,right,30.62,27.52,2.77,0.74,0.28,69.65,279.04,None
2021103111,75,42377,19,2021-10-31T20:26:42Z,76,TB,right,30.33,27.55,2.88,0.76,0.29,63.79,276.35,None
2021103111,75,42377,20,2021-10-31T20:26:43Z,76,TB,right,30.02,27.57,2.98,0.85,0.31,57.72,273.8,None
2021103111,75,42377,21,2021-10-31T20:26:43Z,76,TB,right,29.7,27.58,3.09,0.88,0.32,50.83,271.03,None
2021103111,75,42377,22,2021-10-31T20:26:43Z,76,TB,right,29.37,27.57,3.2,0.9,0.33,47.41,268.67,None
2021103111,75,42377,23,2021-10-31T20:26:43Z,76,TB,right,29.04,27.55,3.24,0.99,0.34,38.87,266.5,None
2021103111,75,42377,24,2021-10-31T20:26:43Z,76,TB,right,28.68,27.52,3.36,0.94,0.36,25.96,264.56,None
2021103111,75,42377,25,2021-10-31T20:26:43Z,76,TB,right,28.34,27.48,3.32,1.06,0.34,14.84,263.45,None
2021103111,75,42377,26,2021-10-31T20:26:43Z,76,TB,right,28.01,27.44,3.27,1.23,0.33,6.19,261.9,None
2021103111,75,42377,27,2021-10-31T20:26:43Z,76,TB,right,27.69,27.38,3.17,1.44,0.33,0.33,260.16,None
2021103111,75,42377,28,2021-10-31T20:26:43Z,76,TB,right,27.38,27.31,3.07,1.64,0.32,356.38,257.93,None
2021103111,75,42377,29,2021-10-31T20:26:43Z,76,TB,right,27.12,27.23,2.79,2.13,0.27,353.91,254.85,None
2021103111,75,42377,30,2021-10-31T20:26:44Z,76,TB,right,26.88,27.16,2.46,2.54,0.25,353.12,251.96,None
2021103111,75,42377,31,2021-10-31T20:26:44Z,76,TB,right,26.67,27.09,2.16,2.7,0.22,352.19,250.17,pass_forward
2021103111,75,42377,32,2021-10-31T20:26:44Z,76,TB,right,26.51,27.04,1.72,3.04,0.17,350.21,248.92,autoevent_passforward
2021103111,75,42377,33,2021-10-31T20:26:44Z,76,TB,right,26.38,26.99,1.35,3.1,0.15,348.89,248.85,None
2021103111,75,42377,34,2021-10-31T20:26:44Z,76,TB,right,26.28,26.96,0.95,3.2,0.1,348.89,250.33,None
2021103111,75,42377,35,2021-10-31T20:26:44Z,76,TB,right,26.21,26.94,0.58,3.03,0.07,348.89,255.99,None
2021103111,75,42377,36,2021-10-31T20:26:44Z,76,TB,right,26.19,26.95,0.19,2.85,0.02,348.3,288.34,None
2021103111,75,42404,1,2021-10-31T20:26:41Z,74,TB,right,32.7,25.45,0,0,0,101.61,342.98,None
2021103111,75,42404,2,2021-10-31T20:26:41Z,74,TB,right,32.7,25.45,0,0,0,101.61,339.26,None
2021103111,75,42404,3,2021-10-31T20:26:41Z,74,TB,right,32.7,25.45,0,0,0,101.61,338.53,None
2021103111,75,42404,4,2021-10-31T20:26:41Z,74,TB,right,32.7,25.45,0,0,0,101.61,335.6,None
2021103111,75,42404,5,2021-10-31T20:26:41Z,74,TB,right,32.7,25.45,0,0,0,100.85,326.06,None
2021103111,75,42404,6,2021-10-31T20:26:41Z,74,TB,right,32.69,25.45,0,0,0,100.85,314.42,ball_snap
2021103111,75,42404,7,2021-10-31T20:26:41Z,74,TB,right,32.69,25.45,0,0,0,99.97,318.98,None
2021103111,75,42404,8,2021-10-31T20:26:41Z,74,TB,right,32.69,25.46,0,0,0,99.97,317.54,None
2021103111,75,42404,9,2021-10-31T20:26:41Z,74,TB,right,32.69,25.46,0,0,0,98.78,316.16,None
2021103111,75,42404,10,2021-10-31T20:26:42Z,74,TB,right,32.68,25.46,0,0,0.01,98.78,310.86,None
2021103111,75,42404,11,2021-10-31T20:26:42Z,74,TB,right,32.67,25.47,0.07,1.48,0.01,97.46,301.11,None
2021103111,75,42404,12,2021-10-31T20:26:42Z,74,TB,right,32.65,25.48,0.32,2.24,0.02,94.4,298.36,None
2021103111,75,42404,13,2021-10-31T20:26:42Z,74,TB,right,32.6,25.51,0.72,2.89,0.06,92.65,298.01,None
2021103111,75,42404,14,2021-10-31T20:26:42Z,74,TB,right,32.49,25.55,1.15,2.98,0.11,92.03,294.83,None
2021103111,75,42404,15,2021-10-31T20:26:42Z,74,TB,right,32.34,25.62,1.61,2.85,0.17,88.61,293.81,None
2021103111,75,42404,16,2021-10-31T20:26:42Z,74,TB,right,32.16,25.69,1.94,2.22,0.19,84.95,292.45,None
2021103111,75,42404,17,2021-10-31T20:26:42Z,74,TB,right,31.93,25.76,2.31,1.96,0.25,80.57,288.92,None
2021103111,75,42404,18,2021-10-31T20:26:42Z,74,TB,right,31.67,25.79,2.56,1.59,0.26,78.5,283.62,None
2021103111,75,42404,19,2021-10-31T20:26:42Z,74,TB,right,31.4,25.82,2.68,1.29,0.27,75.7,279.2,None
2021103111,75,42404,20,2021-10-31T20:26:43Z,74,TB,right,31.13,25.84,2.75,1.21,0.28,74.05,274.89,None
2021103111,75,42404,21,2021-10-31T20:26:43Z,74,TB,right,30.84,25.83,2.79,1.51,0.29,75.59,269.73,None
2021103111,75,42404,22,2021-10-31T20:26:43Z,74,TB,right,30.55,25.81,2.83,1.54,0.29,74.03,265.98,None
2021103111,75,42404,23,2021-10-31T20:26:43Z,74,TB,right,30.25,25.76,2.88,1.65,0.3,72.46,260.81,None
2021103111,75,42404,24,2021-10-31T20:26:43Z,74,TB,right,29.96,25.69,2.86,1.65,0.3,71.53,256.39,None
2021103111,75,42404,25,2021-10-31T20:26:43Z,74,TB,right,29.66,25.58,2.96,1.63,0.32,72.82,251.2,None
2021103111,75,42404,26,2021-10-31T20:26:43Z,74,TB,right,29.39,25.47,2.9,1.65,0.29,73.76,247.39,None
2021103111,75,42404,27,2021-10-31T20:26:43Z,74,TB,right,29.11,25.36,2.9,1.37,0.3,72.05,245.97,None
2021103111,75,42404,28,2021-10-31T20:26:43Z,74,TB,right,28.85,25.25,2.79,1.36,0.28,74.26,244.97,None
2021103111,75,42404,29,2021-10-31T20:26:43Z,74,TB,right,28.59,25.13,2.71,1.39,0.28,77.4,244.09,None
2021103111,75,42404,30,2021-10-31T20:26:44Z,74,TB,right,28.33,25.02,2.65,1.37,0.28,76.25,245.25,None
2021103111,75,42404,31,2021-10-31T20:26:44Z,74,TB,right,28.09,24.93,2.55,1.48,0.27,76.25,246.64,pass_forward
2021103111,75,42404,32,2021-10-31T20:26:44Z,74,TB,right,27.85,24.84,2.42,1.52,0.25,75.23,248.46,autoevent_passforward
2021103111,75,42404,33,2021-10-31T20:26:44Z,74,TB,right,27.62,24.76,2.3,1.57,0.24,76.29,250.09,None
2021103111,75,42404,34,2021-10-31T20:26:44Z,74,TB,right,27.41,24.69,2.14,1.61,0.22,76.29,252.04,None
2021103111,75,42404,35,2021-10-31T20:26:44Z,74,TB,right,27.2,24.61,2.06,1.46,0.22,77.07,252.1,None
2021103111,75,42404,36,2021-10-31T20:26:44Z,74,TB,right,27.01,24.54,1.94,1.44,0.2,77.86,251.22,None
2021103111,75,43409,1,2021-10-31T20:26:41Z,93,NO,right,34.96,26.64,0.29,0.2,0.04,286.52,263.99,None
2021103111,75,43409,2,2021-10-31T20:26:41Z,93,NO,right,34.93,26.62,0.28,0.21,0.04,286.52,260.36,None
2021103111,75,43409,3,2021-10-31T20:26:41Z,93,NO,right,34.9,26.61,0.26,0.21,0.03,288.89,259.4,None
2021103111,75,43409,4,2021-10-31T20:26:41Z,93,NO,right,34.88,26.62,0.23,0.2,0.02,289.76,260.9,None
2021103111,75,43409,5,2021-10-31T20:26:41Z,93,NO,right,34.86,26.62,0.21,0.2,0.02,291.76,261.45,None
2021103111,75,43409,6,2021-10-31T20:26:41Z,93,NO,right,34.83,26.62,0.21,0.09,0.03,293.68,263.25,ball_snap
2021103111,75,43409,7,2021-10-31T20:26:41Z,93,NO,right,34.8,26.63,0.23,0.24,0.03,292.61,272.38,None
2021103111,75,43409,8,2021-10-31T20:26:41Z,93,NO,right,34.75,26.63,0.37,0.65,0.05,288.86,276.43,None
2021103111,75,43409,9,2021-10-31T20:26:41Z,93,NO,right,34.68,26.63,0.59,1.03,0.07,286.34,273.3,None
2021103111,75,43409,10,2021-10-31T20:26:42Z,93,NO,right,34.58,26.62,0.89,1.8,0.1,284.03,269.25,None
2021103111,75,43409,11,2021-10-31T20:26:42Z,93,NO,right,34.44,26.62,1.34,2.36,0.14,273.91,268.08,None
2021103111,75,43409,12,2021-10-31T20:26:42Z,93,NO,right,34.27,26.62,1.7,2.12,0.17,264.09,268.55,None
2021103111,75,43409,13,2021-10-31T20:26:42Z,93,NO,right,34.04,26.6,2.13,2.03,0.23,266.09,266.99,None
2021103111,75,43409,14,2021-10-31T20:26:42Z,93,NO,right,33.77,26.58,2.55,1.77,0.27,265.21,265.41,None
2021103111,75,43409,15,2021-10-31T20:26:42Z,93,NO,right,33.48,26.56,2.83,1.32,0.29,263.46,265.46,None
2021103111,75,43409,16,2021-10-31T20:26:42Z,93,NO,right,33.18,26.54,2.98,0.7,0.3,263.46,265.57,None
2021103111,75,43409,17,2021-10-31T20:26:42Z,93,NO,right,32.87,26.51,3.06,0.09,0.31,263.46,265.22,None
2021103111,75,43409,18,2021-10-31T20:26:42Z,93,NO,right,32.56,26.47,3.08,0.48,0.31,263.46,263.93,None
2021103111,75,43409,19,2021-10-31T20:26:42Z,93,NO,right,32.24,26.42,3.11,0.85,0.33,259.48,262.17,None
2021103111,75,43409,20,2021-10-31T20:26:43Z,93,NO,right,31.92,26.37,3.07,1.2,0.32,259.48,260.49,None
2021103111,75,43409,21,2021-10-31T20:26:43Z,93,NO,right,31.61,26.28,3.06,1.42,0.33,262.73,257.24,None
2021103111,75,43409,22,2021-10-31T20:26:43Z,93,NO,right,31.31,26.21,2.97,1.52,0.31,263.46,255.81,None
2021103111,75,43409,23,2021-10-31T20:26:43Z,93,NO,right,31.01,26.12,2.96,1.51,0.32,262.65,252.85,None
2021103111,75,43409,24,2021-10-31T20:26:43Z,93,NO,right,30.72,26.01,2.94,1.49,0.31,264.2,249.76,None
2021103111,75,43409,25,2021-10-31T20:26:43Z,93,NO,right,30.42,25.87,3.01,1.41,0.32,266.83,246.06,None
2021103111,75,43409,26,2021-10-31T20:26:43Z,93,NO,right,30.14,25.76,2.95,1.24,0.3,266.21,245.73,None
2021103111,75,43409,27,2021-10-31T20:26:43Z,93,NO,right,29.87,25.64,2.85,1.32,0.29,267.17,245.31,None
2021103111,75,43409,28,2021-10-31T20:26:43Z,93,NO,right,29.61,25.53,2.73,1.46,0.28,267.17,245.52,None
2021103111,75,43409,29,2021-10-31T20:26:43Z,93,NO,right,29.36,25.44,2.6,1.6,0.27,266.02,247.11,None
2021103111,75,43409,30,2021-10-31T20:26:44Z,93,NO,right,29.1,25.33,2.53,1.54,0.27,266.02,247.46,None
2021103111,75,43409,31,2021-10-31T20:26:44Z,93,NO,right,28.86,25.22,2.46,1.49,0.27,268.07,246.95,pass_forward
2021103111,75,43409,32,2021-10-31T20:26:44Z,93,NO,right,28.63,25.12,2.38,1.43,0.25,270.93,246.21,autoevent_passforward
2021103111,75,43409,33,2021-10-31T20:26:44Z,93,NO,right,28.41,25,2.34,1.16,0.25,272.83,244.36,None
2021103111,75,43409,34,2021-10-31T20:26:44Z,93,NO,right,28.21,24.9,2.23,1.04,0.22,275.53,243.18,None
2021103111,75,43409,35,2021-10-31T20:26:44Z,93,NO,right,28.02,24.8,2.1,1.26,0.21,276.89,241.61,None
2021103111,75,43409,36,2021-10-31T20:26:44Z,93,NO,right,27.85,24.72,1.85,1.59,0.18,275.72,241.57,None
2021103111,75,44767,1,2021-10-31T20:26:41Z,15,TB,right,32.72,46.1,0,0,0,69.74,297.05,None
2021103111,75,44767,2,2021-10-31T20:26:41Z,15,TB,right,32.72,46.1,0,0,0,69.74,291.63,None
2021103111,75,44767,3,2021-10-31T20:26:41Z,15,TB,right,32.72,46.09,0,0,0,69.74,289.06,None
2021103111,75,44767,4,2021-10-31T20:26:41Z,15,TB,right,32.73,46.09,0,0,0.01,69.74,284.24,None
2021103111,75,44767,5,2021-10-31T20:26:41Z,15,TB,right,32.73,46.09,0,0,0,69.74,277.48,None
2021103111,75,44767,6,2021-10-31T20:26:41Z,15,TB,right,32.73,46.09,0,0,0,70.9,266.19,ball_snap
2021103111,75,44767,7,2021-10-31T20:26:41Z,15,TB,right,32.73,46.08,0,0,0,71.55,239.3,None
2021103111,75,44767,8,2021-10-31T20:26:41Z,15,TB,right,32.74,46.08,0.02,0.38,0.01,72.17,120.74,None
2021103111,75,44767,9,2021-10-31T20:26:41Z,15,TB,right,32.75,46.08,0.08,0.62,0,72.17,120.08,None
2021103111,75,44767,10,2021-10-31T20:26:42Z,15,TB,right,32.78,46.07,0.36,1.83,0.04,72.17,103.34,None
2021103111,75,44767,11,2021-10-31T20:26:42Z,15,TB,right,32.89,46.07,0.97,3.64,0.11,68.69,94.4,None
2021103111,75,44767,12,2021-10-31T20:26:42Z,15,TB,right,33.05,46.08,1.6,4.56,0.16,71.31,88.66,None
2021103111,75,44767,13,2021-10-31T20:26:42Z,15,TB,right,33.26,46.09,2.19,4.72,0.21,71.31,87.54,None
2021103111,75,44767,14,2021-10-31T20:26:42Z,15,TB,right,33.53,46.1,2.83,4.92,0.27,71.31,87.12,None
2021103111,75,44767,15,2021-10-31T20:26:42Z,15,TB,right,33.85,46.13,3.57,6.96,0.33,70.01,85.95,None
2021103111,75,44767,16,2021-10-31T20:26:42Z,15,TB,right,34.23,46.16,4.26,6.49,0.38,68.57,84.49,None
2021103111,75,44767,17,2021-10-31T20:26:42Z,15,TB,right,34.69,46.2,4.87,5.4,0.46,66.16,83.71,None
2021103111,75,44767,18,2021-10-31T20:26:42Z,15,TB,right,35.21,46.26,5.44,4.51,0.52,64.67,83.36,None
2021103111,75,44767,19,2021-10-31T20:26:42Z,15,TB,right,35.77,46.32,5.93,3.75,0.57,66.46,83.21,None
2021103111,75,44767,20,2021-10-31T20:26:43Z,15,TB,right,36.38,46.4,6.33,3.06,0.61,68.11,82.71,None
2021103111,75,44767,21,2021-10-31T20:26:43Z,15,TB,right,37.02,46.48,6.65,2.47,0.65,70.9,82.46,None
2021103111,75,44767,22,2021-10-31T20:26:43Z,15,TB,right,37.69,46.57,6.89,1.77,0.68,75.55,82.27,None
2021103111,75,44767,23,2021-10-31T20:26:43Z,15,TB,right,38.38,46.66,7.1,1.3,0.7,78.99,82.18,None
2021103111,75,44767,24,2021-10-31T20:26:43Z,15,TB,right,39.1,46.76,7.26,0.83,0.72,77.41,82.41,None
2021103111,75,44767,25,2021-10-31T20:26:43Z,15,TB,right,39.83,46.86,7.4,0.54,0.74,73.75,82.39,None
2021103111,75,44767,26,2021-10-31T20:26:43Z,15,TB,right,40.57,46.95,7.48,0.1,0.75,78.28,82.39,None
2021103111,75,44767,27,2021-10-31T20:26:43Z,15,TB,right,41.31,47.05,7.46,0.45,0.75,82.15,82.37,None
2021103111,75,44767,28,2021-10-31T20:26:43Z,15,TB,right,42.04,47.15,7.38,0.97,0.74,83.41,82.23,None
2021103111,75,44767,29,2021-10-31T20:26:43Z,15,TB,right,42.74,47.25,7.04,2.02,0.71,96.13,82.27,None
2021103111,75,44767,30,2021-10-31T20:26:44Z,15,TB,right,43.41,47.33,6.68,2.78,0.68,105.39,82.51,None
2021103111,75,44767,31,2021-10-31T20:26:44Z,15,TB,right,44.04,47.41,6.21,3.49,0.63,117.41,82.68,pass_forward
2021103111,75,44767,32,2021-10-31T20:26:44Z,15,TB,right,44.63,47.49,5.75,3.93,0.59,127.16,82.42,autoevent_passforward
2021103111,75,44767,33,2021-10-31T20:26:44Z,15,TB,right,45.16,47.57,5.22,4.55,0.54,138.27,81.58,None
2021103111,75,44767,34,2021-10-31T20:26:44Z,15,TB,right,45.64,47.65,4.51,5.51,0.48,148.93,80.7,None
2021103111,75,44767,35,2021-10-31T20:26:44Z,15,TB,right,46.02,47.72,3.6,6.4,0.39,152.83,79.41,None
2021103111,75,44767,36,2021-10-31T20:26:44Z,15,TB,right,46.32,47.78,2.81,6.44,0.31,159.22,78.26,None
2021103111,75,44823,1,2021-10-31T20:26:41Z,23,NO,right,41.3,44.64,0.27,0.15,0.03,249.81,123.41,None
2021103111,75,44823,2,2021-10-31T20:26:41Z,23,NO,right,41.32,44.64,0.25,0.16,0.03,251.92,119.38,None
2021103111,75,44823,3,2021-10-31T20:26:41Z,23,NO,right,41.33,44.61,0.23,0.16,0.03,250.62,125.65,None
2021103111,75,44823,4,2021-10-31T20:26:41Z,23,NO,right,41.35,44.6,0.21,0.16,0.02,250.62,125.35,None
2021103111,75,44823,5,2021-10-31T20:26:41Z,23,NO,right,41.36,44.59,0.19,0.16,0.02,251.54,125.25,None
2021103111,75,44823,6,2021-10-31T20:26:41Z,23,NO,right,41.37,44.59,0.17,0.15,0.01,253.19,123,ball_snap
2021103111,75,44823,7,2021-10-31T20:26:41Z,23,NO,right,41.39,44.57,0.16,0.14,0.02,253.94,124.79,None
2021103111,75,44823,8,2021-10-31T20:26:41Z,23,NO,right,41.41,44.56,0.15,0.14,0.03,253.02,124.76,None
2021103111,75,44823,9,2021-10-31T20:26:41Z,23,NO,right,41.45,44.54,0.16,0.15,0.04,251,122.41,None
2021103111,75,44823,10,2021-10-31T20:26:42Z,23,NO,right,41.51,44.51,0.18,0.04,0.06,244.4,120.76,None
2021103111,75,44823,11,2021-10-31T20:26:42Z,23,NO,right,41.54,44.5,0.23,0.68,0.04,244.4,117.73,None
2021103111,75,44823,12,2021-10-31T20:26:42Z,23,NO,right,41.57,44.49,0.34,1.14,0.03,242.9,112.18,None
2021103111,75,44823,13,2021-10-31T20:26:42Z,23,NO,right,41.61,44.48,0.46,1.26,0.04,244.63,105.91,None
2021103111,75,44823,14,2021-10-31T20:26:42Z,23,NO,right,41.66,44.47,0.63,1.41,0.06,239.05,99.22,None
2021103111,75,44823,15,2021-10-31T20:26:42Z,23,NO,right,41.77,44.48,1.03,2.3,0.1,226.6,86.72,None
2021103111,75,44823,16,2021-10-31T20:26:42Z,23,NO,right,41.89,44.49,1.33,2.44,0.12,219.12,82.98,None
2021103111,75,44823,17,2021-10-31T20:26:42Z,23,NO,right,42.03,44.51,1.54,2.14,0.14,216.86,81,None
2021103111,75,44823,18,2021-10-31T20:26:42Z,23,NO,right,42.21,44.54,1.91,2.28,0.19,206.97,79.61,None
2021103111,75,44823,19,2021-10-31T20:26:42Z,23,NO,right,42.44,44.59,2.35,2.78,0.23,188.99,78.12,None
2021103111,75,44823,20,2021-10-31T20:26:43Z,23,NO,right,42.68,44.64,2.67,2.83,0.25,177.41,77.27,None
2021103111,75,44823,21,2021-10-31T20:26:43Z,23,NO,right,42.96,44.71,3.06,2.93,0.29,166.47,76.09,None
2021103111,75,44823,22,2021-10-31T20:26:43Z,23,NO,right,43.28,44.79,3.43,2.78,0.33,159.54,75.16,None
2021103111,75,44823,23,2021-10-31T20:26:43Z,23,NO,right,43.64,44.89,3.89,3.01,0.37,154.94,75.21,None
2021103111,75,44823,24,2021-10-31T20:26:43Z,23,NO,right,44.03,44.99,4.25,2.85,0.41,151.36,74.93,None
2021103111,75,44823,25,2021-10-31T20:26:43Z,23,NO,right,44.45,45.11,4.58,2.59,0.44,147.3,74.6,None
2021103111,75,44823,26,2021-10-31T20:26:43Z,23,NO,right,44.91,45.24,4.88,2.22,0.47,144.46,74.52,None
2021103111,75,44823,27,2021-10-31T20:26:43Z,23,NO,right,45.4,45.37,5.16,1.89,0.5,140.72,74.5,None
2021103111,75,44823,28,2021-10-31T20:26:43Z,23,NO,right,45.91,45.52,5.46,1.78,0.53,138.66,73.82,None
2021103111,75,44823,29,2021-10-31T20:26:43Z,23,NO,right,46.44,45.68,5.62,1.27,0.56,138.66,73.78,None
2021103111,75,44823,30,2021-10-31T20:26:44Z,23,NO,right,46.99,45.83,5.73,0.69,0.57,139.43,74.06,None
2021103111,75,44823,31,2021-10-31T20:26:44Z,23,NO,right,47.55,45.99,5.77,0.25,0.58,138.04,74.63,pass_forward
2021103111,75,44823,32,2021-10-31T20:26:44Z,23,NO,right,48.1,46.13,5.7,0.74,0.57,139.76,75.33,autoevent_passforward
2021103111,75,44823,33,2021-10-31T20:26:44Z,23,NO,right,48.65,46.28,5.55,1.48,0.56,142.16,76.12,None
2021103111,75,44823,34,2021-10-31T20:26:44Z,23,NO,right,49.18,46.4,5.28,2.33,0.54,146.5,77.84,None
2021103111,75,44823,35,2021-10-31T20:26:44Z,23,NO,right,49.69,46.49,5,3,0.52,150.96,80.73,None
2021103111,75,44823,36,2021-10-31T20:26:44Z,23,NO,right,50.16,46.55,4.58,3.87,0.48,154.38,84.62,None
2021103111,75,44854,1,2021-10-31T20:26:41Z,43,NO,right,49.85,28.46,0.02,0.02,0,253.12,7.21,None
2021103111,75,44854,2,2021-10-31T20:26:41Z,43,NO,right,49.84,28.46,0.02,0.02,0.01,253.12,351.47,None
2021103111,75,44854,3,2021-10-31T20:26:41Z,43,NO,right,49.84,28.46,0.01,0.01,0.01,253.12,343.41,None
2021103111,75,44854,4,2021-10-31T20:26:41Z,43,NO,right,49.84,28.46,0.01,0.01,0,253.12,347.35,None
2021103111,75,44854,5,2021-10-31T20:26:41Z,43,NO,right,49.84,28.46,0.01,0.01,0,253.12,345.29,None
2021103111,75,44854,6,2021-10-31T20:26:41Z,43,NO,right,49.84,28.46,0.01,0.01,0,256.71,343.95,ball_snap
2021103111,75,44854,7,2021-10-31T20:26:41Z,43,NO,right,49.84,28.46,0.01,0.01,0.01,256.71,350.19,None
2021103111,75,44854,8,2021-10-31T20:26:41Z,43,NO,right,49.85,28.46,0.01,0.01,0.01,256.71,5.61,None
2021103111,75,44854,9,2021-10-31T20:26:41Z,43,NO,right,49.85,28.46,0.01,0.01,0.01,257.94,8.61,None
2021103111,75,44854,10,2021-10-31T20:26:42Z,43,NO,right,49.86,28.47,0.01,0.01,0.02,257.94,19.23,None
2021103111,75,44854,11,2021-10-31T20:26:42Z,43,NO,right,49.88,28.48,0.01,0.01,0.02,257.94,27.45,None
2021103111,75,44854,12,2021-10-31T20:26:42Z,43,NO,right,49.89,28.49,0.04,0.61,0.01,260.96,55.71,None
2021103111,75,44854,13,2021-10-31T20:26:42Z,43,NO,right,49.9,28.49,0.16,1.34,0.01,260.96,68.79,None
2021103111,75,44854,14,2021-10-31T20:26:42Z,43,NO,right,49.93,28.5,0.46,2.41,0.04,261.86,66.1,None
2021103111,75,44854,15,2021-10-31T20:26:42Z,43,NO,right,49.99,28.53,0.78,2.87,0.06,261.86,65.63,None
2021103111,75,44854,16,2021-10-31T20:26:42Z,43,NO,right,50.08,28.57,1.11,2.96,0.1,261.86,66.15,None
2021103111,75,44854,17,2021-10-31T20:26:42Z,43,NO,right,50.2,28.63,1.49,2.99,0.14,260.07,67.03,None
2021103111,75,44854,18,2021-10-31T20:26:42Z,43,NO,right,50.36,28.69,1.83,2.85,0.17,262.62,68.5,None
2021103111,75,44854,19,2021-10-31T20:26:42Z,43,NO,right,50.55,28.76,2.13,2.62,0.2,262.62,70.25,None
2021103111,75,44854,20,2021-10-31T20:26:43Z,43,NO,right,50.77,28.82,2.39,2.3,0.23,261.75,72.93,None
2021103111,75,44854,21,2021-10-31T20:26:43Z,43,NO,right,51,28.89,2.56,1.77,0.25,261.75,74.96,None
2021103111,75,44854,22,2021-10-31T20:26:43Z,43,NO,right,51.26,28.95,2.7,1.47,0.26,261.75,77.79,None
2021103111,75,44854,23,2021-10-31T20:26:43Z,43,NO,right,51.53,29,2.77,1.27,0.27,262.39,80.78,None
2021103111,75,44854,24,2021-10-31T20:26:43Z,43,NO,right,51.81,29.03,2.81,1.4,0.28,263.29,85.41,None
2021103111,75,44854,25,2021-10-31T20:26:43Z,43,NO,right,52.09,29.03,2.89,1.8,0.29,261.06,91.31,None
2021103111,75,44854,26,2021-10-31T20:26:43Z,43,NO,right,52.38,29.01,2.89,1.96,0.29,257.12,96.23,None
2021103111,75,44854,27,2021-10-31T20:26:43Z,43,NO,right,52.67,28.96,2.93,2.32,0.29,252.65,102.68,None
2021103111,75,44854,28,2021-10-31T20:26:43Z,43,NO,right,52.96,28.86,3.07,2.78,0.3,249.07,110.46,None
2021103111,75,44854,29,2021-10-31T20:26:43Z,43,NO,right,53.24,28.72,3.23,3.23,0.32,246.03,119.39,None
2021103111,75,44854,30,2021-10-31T20:26:44Z,43,NO,right,53.52,28.53,3.44,3.61,0.34,241.63,127.48,None
2021103111,75,44854,31,2021-10-31T20:26:44Z,43,NO,right,53.78,28.28,3.65,3.75,0.36,238.94,135.34,pass_forward
2021103111,75,44854,32,2021-10-31T20:26:44Z,43,NO,right,54.02,27.99,3.91,4.07,0.38,239.95,143.19,autoevent_passforward
2021103111,75,44854,33,2021-10-31T20:26:44Z,43,NO,right,54.24,27.65,4.13,3.91,0.4,234.49,149.59,None
2021103111,75,44854,34,2021-10-31T20:26:44Z,43,NO,right,54.43,27.28,4.3,3.58,0.42,233.48,154.72,None
2021103111,75,44854,35,2021-10-31T20:26:44Z,43,NO,right,54.6,26.88,4.44,3.05,0.44,233.48,158.94,None
2021103111,75,44854,36,2021-10-31T20:26:44Z,43,NO,right,54.74,26.45,4.53,2.82,0.45,235.43,163.35,None
2021103111,75,44871,1,2021-10-31T20:26:41Z,90,NO,right,34.78,29.7,0.01,0.01,0.01,298.33,345.52,None
2021103111,75,44871,2,2021-10-31T20:26:41Z,90,NO,right,34.77,29.69,0.01,0.01,0.01,299.44,319.63,None
2021103111,75,44871,3,2021-10-31T20:26:41Z,90,NO,right,34.76,29.69,0.01,0.01,0,300.18,310.95,None
2021103111,75,44871,4,2021-10-31T20:26:41Z,90,NO,right,34.76,29.69,0.01,0.01,0,300.18,309.76,None
