gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100307,1283,43586,31,2021-10-03T17:57:30Z,76,NYJ,right,75.76,40.33,3.06,1.5,0.32,48.52,338.1,None
2021100307,1283,43586,32,2021-10-03T17:57:30Z,76,NYJ,right,75.64,40.62,2.97,1.55,0.31,54.45,338.63,None
2021100307,1283,43586,33,2021-10-03T17:57:30Z,76,NYJ,right,75.54,40.91,2.94,1.45,0.31,63.84,339.39,None
2021100307,1283,43586,34,2021-10-03T17:57:30Z,76,NYJ,right,75.43,41.19,2.86,1.45,0.3,69.16,340.23,None
2021100307,1283,43586,35,2021-10-03T17:57:30Z,76,NYJ,right,75.34,41.46,2.76,1.45,0.28,74.66,341.31,None
2021100307,1283,43586,36,2021-10-03T17:57:30Z,76,NYJ,right,75.26,41.72,2.62,1.54,0.27,80.36,341.68,None
2021100307,1283,43586,37,2021-10-03T17:57:31Z,76,NYJ,right,75.17,41.96,2.5,1.59,0.26,82.14,341.75,None
2021100307,1283,43586,38,2021-10-03T17:57:31Z,76,NYJ,right,75.09,42.19,2.33,1.69,0.24,84.83,341.61,None
2021100307,1283,43586,39,2021-10-03T17:57:31Z,76,NYJ,right,75.02,42.41,2.18,1.72,0.23,89.91,341.8,None
2021100307,1283,43586,40,2021-10-03T17:57:31Z,76,NYJ,right,74.94,42.6,2.01,1.73,0.21,98.56,339.79,None
2021100307,1283,43586,41,2021-10-03T17:57:31Z,76,NYJ,right,74.88,42.79,1.88,1.65,0.2,103.3,339.36,None
2021100307,1283,43586,42,2021-10-03T17:57:31Z,76,NYJ,right,74.81,42.95,1.7,1.65,0.18,106.75,337.38,None
2021100307,1283,43586,43,2021-10-03T17:57:31Z,76,NYJ,right,74.74,43.1,1.53,1.61,0.16,110.64,335,None
2021100307,1283,43586,44,2021-10-03T17:57:31Z,76,NYJ,right,74.66,43.22,1.36,1.66,0.14,116.31,329.94,None
2021100307,1283,43586,45,2021-10-03T17:57:31Z,76,NYJ,right,74.59,43.32,1.2,1.65,0.13,123.68,324.45,None
2021100307,1283,43586,46,2021-10-03T17:57:31Z,76,NYJ,right,74.51,43.4,1.09,1.57,0.12,127.79,316.78,None
2021100307,1283,43586,47,2021-10-03T17:57:32Z,76,NYJ,right,74.43,43.46,0.96,1.55,0.1,132.87,306.61,pass_forward
2021100307,1283,43586,48,2021-10-03T17:57:32Z,76,NYJ,right,74.35,43.49,0.83,1.64,0.08,139.45,292.16,None
2021100307,1283,43586,49,2021-10-03T17:57:32Z,76,NYJ,right,74.28,43.5,0.71,1.62,0.07,141.43,278.38,None
2021100307,1283,43586,50,2021-10-03T17:57:32Z,76,NYJ,right,74.22,43.5,0.64,1.46,0.06,144.13,263.73,None
2021100307,1283,43586,51,2021-10-03T17:57:32Z,76,NYJ,right,74.17,43.48,0.58,1.32,0.06,145.51,246.89,None
2021100307,1283,43586,52,2021-10-03T17:57:32Z,76,NYJ,right,74.13,43.44,0.56,1.41,0.06,149.87,223.64,None
2021100307,1283,44817,1,2021-10-03T17:57:27Z,84,NYJ,right,76.33,21.94,0.02,0.02,0.01,81.03,242.55,None
2021100307,1283,44817,2,2021-10-03T17:57:27Z,84,NYJ,right,76.33,21.94,0.01,0.02,0,81.03,244.26,None
2021100307,1283,44817,3,2021-10-03T17:57:27Z,84,NYJ,right,76.33,21.95,0.01,0.01,0.01,80.26,247.26,None
2021100307,1283,44817,4,2021-10-03T17:57:27Z,84,NYJ,right,76.33,21.95,0.01,0.01,0,79.6,247.17,None
2021100307,1283,44817,5,2021-10-03T17:57:27Z,84,NYJ,right,76.34,21.95,0.01,0.01,0.01,79.6,245.82,None
2021100307,1283,44817,6,2021-10-03T17:57:27Z,84,NYJ,right,76.33,21.95,0,0.12,0,77.93,251.99,ball_snap
2021100307,1283,44817,7,2021-10-03T17:57:28Z,84,NYJ,right,76.34,21.95,0.02,0.28,0,77.21,64.99,None
2021100307,1283,44817,8,2021-10-03T17:57:28Z,84,NYJ,right,76.35,21.95,0.1,0.61,0.01,76.43,71.82,None
2021100307,1283,44817,9,2021-10-03T17:57:28Z,84,NYJ,right,76.37,21.97,0.32,1.3,0.03,72.32,60.95,None
2021100307,1283,44817,10,2021-10-03T17:57:28Z,84,NYJ,right,76.42,21.99,0.59,1.92,0.06,72.32,65.53,None
2021100307,1283,44817,11,2021-10-03T17:57:28Z,84,NYJ,right,76.51,22.03,0.95,2.39,0.09,73.04,65.77,None
2021100307,1283,44817,12,2021-10-03T17:57:28Z,84,NYJ,right,76.63,22.08,1.33,2.71,0.13,73.04,68.16,None
2021100307,1283,44817,13,2021-10-03T17:57:28Z,84,NYJ,right,76.79,22.15,1.78,3.14,0.18,74.46,66.52,None
2021100307,1283,44817,14,2021-10-03T17:57:28Z,84,NYJ,right,76.98,22.24,2.21,3.38,0.21,70.3,64.89,None
2021100307,1283,44817,15,2021-10-03T17:57:28Z,84,NYJ,right,77.19,22.36,2.61,3.28,0.25,65.39,63.01,None
2021100307,1283,44817,16,2021-10-03T17:57:28Z,84,NYJ,right,77.43,22.5,2.96,3.11,0.28,60,59.59,None
2021100307,1283,44817,17,2021-10-03T17:57:29Z,84,NYJ,right,77.7,22.67,3.29,2.88,0.32,46.83,56.63,None
2021100307,1283,44817,18,2021-10-03T17:57:29Z,84,NYJ,right,77.99,22.86,3.53,2.42,0.34,38.6,54.63,play_action
2021100307,1283,44817,19,2021-10-03T17:57:29Z,84,NYJ,right,78.28,23.08,3.69,1.81,0.36,29.72,52.8,None
2021100307,1283,44817,20,2021-10-03T17:57:29Z,84,NYJ,right,78.58,23.3,3.73,1,0.37,22.1,52.15,None
2021100307,1283,44817,21,2021-10-03T17:57:29Z,84,NYJ,right,78.87,23.53,3.69,0.52,0.37,22.1,51.98,None
2021100307,1283,44817,22,2021-10-03T17:57:29Z,84,NYJ,right,79.16,23.75,3.51,1.22,0.36,22.77,51.94,None
2021100307,1283,44817,23,2021-10-03T17:57:29Z,84,NYJ,right,79.41,23.93,2.96,2.95,0.31,10.59,55.23,None
2021100307,1283,44817,24,2021-10-03T17:57:29Z,84,NYJ,right,79.63,24.04,2.36,4.35,0.25,353.49,63.14,None
2021100307,1283,44817,25,2021-10-03T17:57:29Z,84,NYJ,right,79.82,24.09,1.86,5.67,0.2,331.29,82.07,None
2021100307,1283,44817,26,2021-10-03T17:57:29Z,84,NYJ,right,80,24.09,1.62,6.08,0.17,317,102.74,None
2021100307,1283,44817,27,2021-10-03T17:57:30Z,84,NYJ,right,80.14,24.02,1.68,6.17,0.16,296.17,126.92,None
2021100307,1283,44817,28,2021-10-03T17:57:30Z,84,NYJ,right,80.26,23.89,2.02,6.14,0.18,271.68,148.01,None
2021100307,1283,44817,29,2021-10-03T17:57:30Z,84,NYJ,right,80.35,23.69,2.44,5.71,0.22,249.9,161.68,None
2021100307,1283,44817,30,2021-10-03T17:57:30Z,84,NYJ,right,80.42,23.43,2.96,5.29,0.27,237.88,169.58,None
2021100307,1283,44817,31,2021-10-03T17:57:30Z,84,NYJ,right,80.46,23.11,3.48,4.71,0.32,231.65,174.73,None
2021100307,1283,44817,32,2021-10-03T17:57:30Z,84,NYJ,right,80.48,22.73,3.96,4.07,0.38,225.67,177.76,None
2021100307,1283,44817,33,2021-10-03T17:57:30Z,84,NYJ,right,80.49,22.31,4.42,3.49,0.42,217.39,178.53,None
2021100307,1283,44817,34,2021-10-03T17:57:30Z,84,NYJ,right,80.5,21.85,4.76,2.87,0.46,213.63,179.22,None
2021100307,1283,44817,35,2021-10-03T17:57:30Z,84,NYJ,right,80.51,21.36,5.06,2.35,0.49,211.25,180.02,None
2021100307,1283,44817,36,2021-10-03T17:57:30Z,84,NYJ,right,80.51,20.83,5.35,1.9,0.52,211.25,179.68,None
2021100307,1283,44817,37,2021-10-03T17:57:31Z,84,NYJ,right,80.51,20.29,5.62,1.65,0.55,208.8,178.9,None
2021100307,1283,44817,38,2021-10-03T17:57:31Z,84,NYJ,right,80.53,19.71,5.8,1.34,0.57,206.72,178.18,None
2021100307,1283,44817,39,2021-10-03T17:57:31Z,84,NYJ,right,80.55,19.12,5.98,1.14,0.59,204.61,177.16,None
2021100307,1283,44817,40,2021-10-03T17:57:31Z,84,NYJ,right,80.6,18.51,6.22,1.34,0.62,204.61,175.43,None
2021100307,1283,44817,41,2021-10-03T17:57:31Z,84,NYJ,right,80.65,17.88,6.35,1.2,0.63,204.61,174.43,None
2021100307,1283,44817,42,2021-10-03T17:57:31Z,84,NYJ,right,80.72,17.24,6.48,1.16,0.65,204.61,173.23,None
2021100307,1283,44817,43,2021-10-03T17:57:31Z,84,NYJ,right,80.81,16.59,6.56,1.08,0.65,204.61,171.97,None
2021100307,1283,44817,44,2021-10-03T17:57:31Z,84,NYJ,right,80.91,15.93,6.67,0.95,0.67,202.58,171.11,None
2021100307,1283,44817,45,2021-10-03T17:57:31Z,84,NYJ,right,81.02,15.27,6.74,0.88,0.68,200.88,170.23,None
2021100307,1283,44817,46,2021-10-03T17:57:31Z,84,NYJ,right,81.13,14.6,6.76,0.82,0.68,197.79,169.59,None
2021100307,1283,44817,47,2021-10-03T17:57:32Z,84,NYJ,right,81.26,13.93,6.73,0.93,0.68,197.79,169,pass_forward
2021100307,1283,44817,48,2021-10-03T17:57:32Z,84,NYJ,right,81.39,13.27,6.7,1.06,0.68,194.27,168.5,None
2021100307,1283,44817,49,2021-10-03T17:57:32Z,84,NYJ,right,81.53,12.62,6.59,1.33,0.67,189.6,167.97,None
2021100307,1283,44817,50,2021-10-03T17:57:32Z,84,NYJ,right,81.67,11.98,6.47,1.56,0.65,180.37,167.67,None
2021100307,1283,44817,51,2021-10-03T17:57:32Z,84,NYJ,right,81.81,11.35,6.31,1.79,0.64,171.46,167.28,None
2021100307,1283,44817,52,2021-10-03T17:57:32Z,84,NYJ,right,81.95,10.74,6.16,1.93,0.63,161.43,166.62,None
2021100307,1283,45335,1,2021-10-03T17:57:27Z,39,TEN,right,86.48,38.86,0.2,0.14,0.02,36.35,312.98,None
2021100307,1283,45335,2,2021-10-03T17:57:27Z,39,TEN,right,86.47,38.88,0.22,0.03,0.02,39.05,323.74,None
2021100307,1283,45335,3,2021-10-03T17:57:27Z,39,TEN,right,86.46,38.9,0.16,0.23,0.02,39.95,335.09,None
2021100307,1283,45335,4,2021-10-03T17:57:27Z,39,TEN,right,86.47,38.91,0.1,0.5,0.01,39.95,26.38,None
2021100307,1283,45335,5,2021-10-03T17:57:27Z,39,TEN,right,86.48,38.91,0.15,0.8,0.01,41.62,87.61,None
2021100307,1283,45335,6,2021-10-03T17:57:27Z,39,TEN,right,86.51,38.9,0.26,0.88,0.02,44.88,105.44,ball_snap
2021100307,1283,45335,7,2021-10-03T17:57:28Z,39,TEN,right,86.54,38.89,0.39,0.98,0.04,48.43,105.49,None
2021100307,1283,45335,8,2021-10-03T17:57:28Z,39,TEN,right,86.6,38.88,0.61,1.22,0.06,54.1,106.68,None
2021100307,1283,45335,9,2021-10-03T17:57:28Z,39,TEN,right,86.67,38.86,0.81,1.27,0.08,54.1,106.24,None
2021100307,1283,45335,10,2021-10-03T17:57:28Z,39,TEN,right,86.77,38.84,1.04,1.49,0.1,62.58,102.74,None
2021100307,1283,45335,11,2021-10-03T17:57:28Z,39,TEN,right,86.89,38.81,1.23,1.4,0.12,60.83,102.25,None
2021100307,1283,45335,12,2021-10-03T17:57:28Z,39,TEN,right,87.03,38.77,1.47,1.38,0.15,58.95,104.52,None
2021100307,1283,45335,13,2021-10-03T17:57:28Z,39,TEN,right,87.18,38.73,1.6,1.2,0.15,59.54,105.16,None
2021100307,1283,45335,14,2021-10-03T17:57:28Z,39,TEN,right,87.33,38.7,1.64,0.76,0.16,63.17,102.79,None
2021100307,1283,45335,15,2021-10-03T17:57:28Z,39,TEN,right,87.48,38.68,1.57,0.53,0.15,64.83,98.19,None
2021100307,1283,45335,16,2021-10-03T17:57:28Z,39,TEN,right,87.63,38.67,1.48,1,0.15,64.83,92.92,None
2021100307,1283,45335,17,2021-10-03T17:57:29Z,39,TEN,right,87.77,38.67,1.39,1.26,0.14,63.71,87.32,None
2021100307,1283,45335,18,2021-10-03T17:57:29Z,39,TEN,right,87.91,38.68,1.29,1.3,0.13,60.23,84.64,play_action
2021100307,1283,45335,19,2021-10-03T17:57:29Z,39,TEN,right,88.03,38.68,1.21,0.96,0.13,58.75,89.35,None
2021100307,1283,45335,20,2021-10-03T17:57:29Z,39,TEN,right,88.16,38.66,1.2,0.69,0.13,62.74,94.12,None
2021100307,1283,45335,21,2021-10-03T17:57:29Z,39,TEN,right,88.29,38.63,1.28,0.84,0.14,69.1,104.71,None
2021100307,1283,45335,22,2021-10-03T17:57:29Z,39,TEN,right,88.42,38.55,1.49,1.6,0.15,66.43,119.8,None
2021100307,1283,45335,23,2021-10-03T17:57:29Z,39,TEN,right,88.55,38.47,1.7,2.8,0.16,67.48,129.01,None
2021100307,1283,45335,24,2021-10-03T17:57:29Z,39,TEN,right,88.69,38.34,2.06,3.24,0.19,67.48,135.81,None
2021100307,1283,45335,25,2021-10-03T17:57:29Z,39,TEN,right,88.84,38.16,2.53,3.48,0.23,65.74,141.62,None
2021100307,1283,45335,26,2021-10-03T17:57:29Z,39,TEN,right,89,37.95,2.9,3.26,0.27,65.74,145.46,None
2021100307,1283,45335,27,2021-10-03T17:57:30Z,39,TEN,right,89.17,37.69,3.31,3.05,0.31,63.1,148.31,None
2021100307,1283,45335,28,2021-10-03T17:57:30Z,39,TEN,right,89.35,37.38,3.75,2.85,0.36,58.75,149.18,None
2021100307,1283,45335,29,2021-10-03T17:57:30Z,39,TEN,right,89.57,37.04,4.16,2.57,0.4,49.03,148.61,None
2021100307,1283,45335,30,2021-10-03T17:57:30Z,39,TEN,right,89.8,36.66,4.51,2.31,0.44,46.34,148.28,None
2021100307,1283,45335,31,2021-10-03T17:57:30Z,39,TEN,right,90.05,36.27,4.8,1.97,0.47,43.19,147.99,None
2021100307,1283,45335,32,2021-10-03T17:57:30Z,39,TEN,right,90.3,35.85,4.99,1.46,0.49,38.35,148.52,None
2021100307,1283,45335,33,2021-10-03T17:57:30Z,39,TEN,right,90.57,35.4,5.25,1.45,0.52,31.81,148.56,None
2021100307,1283,45335,34,2021-10-03T17:57:30Z,39,TEN,right,90.85,34.94,5.45,1.2,0.54,24.45,149.2,None
2021100307,1283,45335,35,2021-10-03T17:57:30Z,39,TEN,right,91.13,34.47,5.58,0.84,0.55,21.73,149.77,None
2021100307,1283,45335,36,2021-10-03T17:57:30Z,39,TEN,right,91.41,33.97,5.73,0.68,0.57,19.21,150.31,None
2021100307,1283,45335,37,2021-10-03T17:57:31Z,39,TEN,right,91.7,33.45,5.95,0.75,0.59,24.66,150.94,None
2021100307,1283,45335,38,2021-10-03T17:57:31Z,39,TEN,right,91.99,32.92,6.11,0.8,0.61,21.88,151.82,None
2021100307,1283,45335,39,2021-10-03T17:57:31Z,39,TEN,right,92.27,32.37,6.19,0.79,0.62,19.84,152.98,None
2021100307,1283,45335,40,2021-10-03T17:57:31Z,39,TEN,right,92.55,31.81,6.28,0.85,0.63,18.2,154.17,None
2021100307,1283,45335,41,2021-10-03T17:57:31Z,39,TEN,right,92.82,31.23,6.43,0.89,0.64,20.31,155.2,None
2021100307,1283,45335,42,2021-10-03T17:57:31Z,39,TEN,right,93.09,30.63,6.5,0.88,0.65,18.83,156.12,None
2021100307,1283,45335,43,2021-10-03T17:57:31Z,39,TEN,right,93.35,30.03,6.58,0.86,0.66,15.06,157.03,None
2021100307,1283,45335,44,2021-10-03T17:57:31Z,39,TEN,right,93.61,29.4,6.71,0.83,0.68,11.92,157.97,None
2021100307,1283,45335,45,2021-10-03T17:57:31Z,39,TEN,right,93.85,28.76,6.83,0.79,0.69,11.32,158.94,None
2021100307,1283,45335,46,2021-10-03T17:57:31Z,39,TEN,right,94.11,28.1,6.98,0.55,0.71,12.42,159.05,None
2021100307,1283,45335,47,2021-10-03T17:57:32Z,39,TEN,right,94.35,27.44,7.05,0.68,0.71,14.41,160.2,pass_forward
2021100307,1283,45335,48,2021-10-03T17:57:32Z,39,TEN,right,94.58,26.77,7.07,0.69,0.71,18.93,160.84,None
2021100307,1283,45335,49,2021-10-03T17:57:32Z,39,TEN,right,94.81,26.09,7.13,1.09,0.72,21.39,162.45,None
2021100307,1283,45335,50,2021-10-03T17:57:32Z,39,TEN,right,94.99,25.4,7.09,1.87,0.71,20.33,165.29,None
2021100307,1283,45335,51,2021-10-03T17:57:32Z,39,TEN,right,95.16,24.71,7.05,2.28,0.71,18.78,167.36,None
2021100307,1283,45335,52,2021-10-03T17:57:32Z,39,TEN,right,95.29,24.03,6.89,2.79,0.7,19.41,170.23,None
2021100307,1283,45555,1,2021-10-03T17:57:27Z,88,NYJ,right,77.15,38.29,0,0,0,114.18,170.86,None
2021100307,1283,45555,2,2021-10-03T17:57:27Z,88,NYJ,right,77.15,38.29,0,0,0,114.94,169.6,None
2021100307,1283,45555,3,2021-10-03T17:57:27Z,88,NYJ,right,77.15,38.29,0,0,0,114.94,170.87,None
2021100307,1283,45555,4,2021-10-03T17:57:27Z,88,NYJ,right,77.15,38.29,0,0,0,114.94,166.67,None
2021100307,1283,45555,5,2021-10-03T17:57:27Z,88,NYJ,right,77.15,38.29,0,0,0,114.94,161.46,None
2021100307,1283,45555,6,2021-10-03T17:57:27Z,88,NYJ,right,77.16,38.28,0,0,0.01,114.94,152.1,ball_snap
2021100307,1283,45555,7,2021-10-03T17:57:28Z,88,NYJ,right,77.17,38.28,0.03,0.79,0.01,114.1,110,None
2021100307,1283,45555,8,2021-10-03T17:57:28Z,88,NYJ,right,77.19,38.27,0.23,2.2,0.02,114.1,111.37,None
2021100307,1283,45555,9,2021-10-03T17:57:28Z,88,NYJ,right,77.23,38.25,0.66,3.74,0.05,115.55,113.56,None
2021100307,1283,45555,10,2021-10-03T17:57:28Z,88,NYJ,right,77.34,38.2,1.35,5.4,0.12,115.55,116.23,None
2021100307,1283,45555,11,2021-10-03T17:57:28Z,88,NYJ,right,77.49,38.12,1.99,5.9,0.17,117.4,118.15,None
2021100307,1283,45555,12,2021-10-03T17:57:28Z,88,NYJ,right,77.69,38,2.6,5.62,0.23,120.89,119.74,None
2021100307,1283,45555,13,2021-10-03T17:57:28Z,88,NYJ,right,77.95,37.83,3.29,5.47,0.31,122.35,122.56,None
2021100307,1283,45555,14,2021-10-03T17:57:28Z,88,NYJ,right,78.24,37.63,3.83,4.85,0.36,125.2,124.63,None
2021100307,1283,45555,15,2021-10-03T17:57:28Z,88,NYJ,right,78.56,37.37,4.34,4.42,0.41,130.54,128.29,None
2021100307,1283,45555,16,2021-10-03T17:57:28Z,88,NYJ,right,78.91,37.08,4.71,3.68,0.45,133.98,131.22,None
2021100307,1283,45555,17,2021-10-03T17:57:29Z,88,NYJ,right,79.26,36.73,5.08,3.39,0.5,145.72,135.24,None
2021100307,1283,45555,18,2021-10-03T17:57:29Z,88,NYJ,right,79.61,36.35,5.3,3.02,0.52,154.63,138.45,play_action
2021100307,1283,45555,19,2021-10-03T17:57:29Z,88,NYJ,right,79.95,35.93,5.47,2.83,0.54,158.23,141.84,None
2021100307,1283,45555,20,2021-10-03T17:57:29Z,88,NYJ,right,80.28,35.48,5.57,2.47,0.55,162.97,144.8,None
2021100307,1283,45555,21,2021-10-03T17:57:29Z,88,NYJ,right,80.59,35.02,5.62,1.92,0.56,162.97,146.56,None
2021100307,1283,45555,22,2021-10-03T17:57:29Z,88,NYJ,right,80.9,34.55,5.63,1.47,0.56,164.4,147.65,None
2021100307,1283,45555,23,2021-10-03T17:57:29Z,88,NYJ,right,81.2,34.07,5.61,1.11,0.56,161.71,148.19,None
2021100307,1283,45555,24,2021-10-03T17:57:29Z,88,NYJ,right,81.5,33.6,5.52,1.14,0.56,160.26,148.63,None
2021100307,1283,45555,25,2021-10-03T17:57:29Z,88,NYJ,right,81.8,33.14,5.46,1.27,0.55,153.63,146.26,None
2021100307,1283,45555,26,2021-10-03T17:57:29Z,88,NYJ,right,82.11,32.7,5.33,1.8,0.54,147.68,143.99,None
2021100307,1283,45555,27,2021-10-03T17:57:30Z,88,NYJ,right,82.44,32.29,5.2,2.13,0.53,143.78,141.51,None
2021100307,1283,45555,28,2021-10-03T17:57:30Z,88,NYJ,right,82.79,31.9,5.13,2.48,0.52,140.72,137.45,None
2021100307,1283,45555,29,2021-10-03T17:57:30Z,88,NYJ,right,83.15,31.54,5.06,2.73,0.51,140.72,133.4,None
2021100307,1283,45555,30,2021-10-03T17:57:30Z,88,NYJ,right,83.53,31.2,5.03,2.38,0.51,138.04,131.38,None
2021100307,1283,45555,31,2021-10-03T17:57:30Z,88,NYJ,right,83.9,30.86,4.99,1.74,0.5,137.06,130.64,None
2021100307,1283,45555,32,2021-10-03T17:57:30Z,88,NYJ,right,84.28,30.53,5,1.11,0.51,132.56,130.46,None
2021100307,1283,45555,33,2021-10-03T17:57:30Z,88,NYJ,right,84.67,30.18,5.1,0.36,0.51,137.91,131.41,None
2021100307,1283,45555,34,2021-10-03T17:57:30Z,88,NYJ,right,85.05,29.83,5.16,0.75,0.52,141.57,132.92,None
2021100307,1283,45555,35,2021-10-03T17:57:30Z,88,NYJ,right,85.43,29.47,5.28,1.22,0.53,148.18,134.49,None
2021100307,1283,45555,36,2021-10-03T17:57:30Z,88,NYJ,right,85.8,29.06,5.47,1.9,0.55,152.98,138,None
2021100307,1283,45555,37,2021-10-03T17:57:31Z,88,NYJ,right,86.16,28.62,5.72,2.66,0.57,158.64,142.21,None
2021100307,1283,45555,38,2021-10-03T17:57:31Z,88,NYJ,right,86.51,28.15,5.91,2.96,0.58,166.64,145.15,None
2021100307,1283,45555,39,2021-10-03T17:57:31Z,88,NYJ,right,86.84,27.64,6.16,2.93,0.61,171.41,148.18,None
2021100307,1283,45555,40,2021-10-03T17:57:31Z,88,NYJ,right,87.15,27.1,6.35,2.72,0.63,178.09,150.82,None
2021100307,1283,45555,41,2021-10-03T17:57:31Z,88,NYJ,right,87.46,26.52,6.68,2.95,0.66,184.94,153.86,None
2021100307,1283,45555,42,2021-10-03T17:57:31Z,88,NYJ,right,87.74,25.9,6.84,2.79,0.67,182.85,156.45,None
2021100307,1283,45555,43,2021-10-03T17:57:31Z,88,NYJ,right,87.99,25.25,7.06,2.86,0.7,185.99,159.48,None
2021100307,1283,45555,44,2021-10-03T17:57:31Z,88,NYJ,right,88.23,24.57,7.25,2.81,0.72,193.2,162.16,None
2021100307,1283,45555,45,2021-10-03T17:57:31Z,88,NYJ,right,88.43,23.87,7.4,2.73,0.73,205.8,164.69,None
2021100307,1283,45555,46,2021-10-03T17:57:31Z,88,NYJ,right,88.61,23.15,7.43,2.93,0.74,211.38,167.78,None
2021100307,1283,45555,47,2021-10-03T17:57:32Z,88,NYJ,right,88.74,22.42,7.43,2.86,0.74,215.53,170.42,pass_forward
2021100307,1283,45555,48,2021-10-03T17:57:32Z,88,NYJ,right,88.85,21.69,7.39,2.76,0.74,223.79,172.75,None
2021100307,1283,45555,49,2021-10-03T17:57:32Z,88,NYJ,right,88.93,20.95,7.35,2.67,0.74,236.3,175.01,None
2021100307,1283,45555,50,2021-10-03T17:57:32Z,88,NYJ,right,88.98,20.23,7.22,2.84,0.73,240.36,177.53,None
2021100307,1283,45555,51,2021-10-03T17:57:32Z,88,NYJ,right,88.99,19.51,7.04,2.9,0.71,241.74,179.62,None
2021100307,1283,45555,52,2021-10-03T17:57:32Z,88,NYJ,right,88.99,18.82,6.86,2.85,0.69,235.39,181.51,None
2021100307,1283,46091,1,2021-10-03T17:57:27Z,54,TEN,right,82.94,24.05,0.07,0.06,0,309.51,48.87,None
2021100307,1283,46091,2,2021-10-03T17:57:27Z,54,TEN,right,82.94,24.04,0.05,0.05,0,310.49,51.39,None
2021100307,1283,46091,3,2021-10-03T17:57:27Z,54,TEN,right,82.94,24.04,0.04,0.04,0.01,310.49,51.13,None
2021100307,1283,46091,4,2021-10-03T17:57:27Z,54,TEN,right,82.92,24.03,0.03,0.03,0.01,311.23,45.79,None
2021100307,1283,46091,5,2021-10-03T17:57:27Z,54,TEN,right,82.93,24.04,0.02,0.03,0,311.23,46.03,None
2021100307,1283,46091,6,2021-10-03T17:57:27Z,54,TEN,right,82.94,24.05,0.03,0.03,0.02,311.23,44.39,ball_snap
2021100307,1283,46091,7,2021-10-03T17:57:28Z,54,TEN,right,82.93,24.07,0.03,0.03,0.02,312.17,30.56,None
2021100307,1283,46091,8,2021-10-03T17:57:28Z,54,TEN,right,82.93,24.09,0.03,0.04,0.02,313.24,24.16,None
2021100307,1283,46091,9,2021-10-03T17:57:28Z,54,TEN,right,82.94,24.11,0.04,0.04,0.02,312.02,21.88,None
2021100307,1283,46091,10,2021-10-03T17:57:28Z,54,TEN,right,82.94,24.16,0.05,0.32,0.05,312.66,12.22,None
2021100307,1283,46091,11,2021-10-03T17:57:28Z,54,TEN,right,82.94,24.17,0.27,2.81,0,310.54,2.39,None
2021100307,1283,46091,12,2021-10-03T17:57:28Z,54,TEN,right,82.94,24.22,0.72,3.8,0.05,307.32,2.35,None
2021100307,1283,46091,13,2021-10-03T17:57:28Z,54,TEN,right,82.94,24.35,1.42,4.86,0.13,306.07,359.23,None
2021100307,1283,46091,14,2021-10-03T17:57:28Z,54,TEN,right,82.92,24.54,2.15,5.28,0.2,310.1,355.73,None
2021100307,1283,46091,15,2021-10-03T17:57:28Z,54,TEN,right,82.9,24.78,2.69,4.89,0.24,310.76,355.47,None
2021100307,1283,46091,16,2021-10-03T17:57:28Z,54,TEN,right,82.88,25.09,3.24,4.56,0.3,312.48,355.77,None
2021100307,1283,46091,17,2021-10-03T17:57:29Z,54,TEN,right,82.86,25.44,3.72,3.97,0.35,312.48,355.74,None
2021100307,1283,46091,18,2021-10-03T17:57:29Z,54,TEN,right,82.82,25.83,4.15,3.51,0.39,314.68,355.17,play_action
2021100307,1283,46091,19,2021-10-03T17:57:29Z,54,TEN,right,82.78,26.26,4.5,2.95,0.43,316.45,354.91,None
2021100307,1283,46091,20,2021-10-03T17:57:29Z,54,TEN,right,82.74,26.72,4.81,2.44,0.46,318.91,355.4,None
2021100307,1283,46091,21,2021-10-03T17:57:29Z,54,TEN,right,82.7,27.21,5.07,1.92,0.49,321.96,355.68,None
2021100307,1283,46091,22,2021-10-03T17:57:29Z,54,TEN,right,82.66,27.73,5.25,1.39,0.52,323.38,355.81,None
2021100307,1283,46091,23,2021-10-03T17:57:29Z,54,TEN,right,82.62,28.26,5.37,0.98,0.53,322.2,356.68,None
2021100307,1283,46091,24,2021-10-03T17:57:29Z,54,TEN,right,82.6,28.8,5.43,0.83,0.54,323.01,358.12,None
2021100307,1283,46091,25,2021-10-03T17:57:29Z,54,TEN,right,82.6,29.33,5.39,1.19,0.54,318.26,0.38,None
2021100307,1283,46091,26,2021-10-03T17:57:29Z,54,TEN,right,82.61,29.86,5.2,1.59,0.52,316.48,1.65,None
2021100307,1283,46091,27,2021-10-03T17:57:30Z,54,TEN,right,82.62,30.35,4.9,2.15,0.49,317.24,1.73,None
2021100307,1283,46091,28,2021-10-03T17:57:30Z,54,TEN,right,82.64,30.82,4.62,2.67,0.48,316.17,3.1,None
2021100307,1283,46091,29,2021-10-03T17:57:30Z,54,TEN,right,82.66,31.27,4.26,3.33,0.45,311.18,3.53,None
2021100307,1283,46091,30,2021-10-03T17:57:30Z,54,TEN,right,82.68,31.66,3.63,4.42,0.39,300.82,1.05,None
2021100307,1283,46091,31,2021-10-03T17:57:30Z,54,TEN,right,82.68,31.99,3.08,4.76,0.34,293.38,359.52,None
2021100307,1283,46091,32,2021-10-03T17:57:30Z,54,TEN,right,82.68,32.27,2.47,5.06,0.28,284.85,357.66,None
