gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102408,85,40615,24,2021-10-24T20:26:30Z,84,ARI,left,82.8,26.12,2.19,2.8,0.2,196.92,117.76,None
2021102408,85,40615,25,2021-10-24T20:26:31Z,84,ARI,left,83.02,26.03,2.52,2.43,0.24,193.54,113.48,None
2021102408,85,40615,26,2021-10-24T20:26:31Z,84,ARI,left,83.27,25.95,2.69,2.04,0.26,189.46,108.41,None
2021102408,85,40615,27,2021-10-24T20:26:31Z,84,ARI,left,83.53,25.88,2.79,1.83,0.27,187.77,104.02,None
2021102408,85,40615,28,2021-10-24T20:26:31Z,84,ARI,left,83.8,25.82,2.81,1.78,0.28,184.45,99.71,None
2021102408,85,40615,29,2021-10-24T20:26:31Z,84,ARI,left,84.08,25.79,2.87,1.92,0.28,180.48,94.86,None
2021102408,85,40615,30,2021-10-24T20:26:31Z,84,ARI,left,84.37,25.78,2.89,2.4,0.29,170.75,87.38,None
2021102408,85,40615,31,2021-10-24T20:26:31Z,84,ARI,left,84.65,25.81,2.81,2.69,0.28,166.94,80.3,None
2021102408,85,40615,32,2021-10-24T20:26:31Z,84,ARI,left,84.91,25.88,2.73,2.89,0.27,168.5,72.62,None
2021102408,85,40615,33,2021-10-24T20:26:31Z,84,ARI,left,85.16,25.98,2.7,2.85,0.27,165.35,65.17,pass_forward
2021102408,85,40615,34,2021-10-24T20:26:31Z,84,ARI,left,85.4,26.1,2.63,2.64,0.26,164.67,58.76,None
2021102408,85,40615,35,2021-10-24T20:26:32Z,84,ARI,left,85.61,26.25,2.58,2.5,0.26,157.2,51.98,None
2021102408,85,40615,36,2021-10-24T20:26:32Z,84,ARI,left,85.8,26.42,2.56,2.35,0.26,150.52,46.26,None
2021102408,85,40615,37,2021-10-24T20:26:32Z,84,ARI,left,85.98,26.61,2.58,2.08,0.26,144.54,40.8,None
2021102408,85,40615,38,2021-10-24T20:26:32Z,84,ARI,left,86.14,26.81,2.59,1.63,0.26,139.94,37.62,None
2021102408,85,41300,1,2021-10-24T20:26:28Z,58,HOU,left,76.29,29.42,1.27,2.91,0.11,102.33,167.3,None
2021102408,85,41300,2,2021-10-24T20:26:28Z,58,HOU,left,76.31,29.28,1.55,2.54,0.14,104.96,169.3,None
2021102408,85,41300,3,2021-10-24T20:26:28Z,58,HOU,left,76.35,29.13,1.73,1.91,0.16,104.28,169.3,None
2021102408,85,41300,4,2021-10-24T20:26:28Z,58,HOU,left,76.38,28.95,1.87,1.34,0.18,103.07,169.25,None
2021102408,85,41300,5,2021-10-24T20:26:29Z,58,HOU,left,76.42,28.76,1.95,0.79,0.19,99.41,169.09,None
2021102408,85,41300,6,2021-10-24T20:26:29Z,58,HOU,left,76.45,28.57,1.98,0.37,0.2,98.33,169.62,ball_snap
2021102408,85,41300,7,2021-10-24T20:26:29Z,58,HOU,left,76.49,28.38,1.89,0.25,0.19,98.33,169.62,None
2021102408,85,41300,8,2021-10-24T20:26:29Z,58,HOU,left,76.52,28.2,1.81,0.76,0.18,97.42,170.36,None
2021102408,85,41300,9,2021-10-24T20:26:29Z,58,HOU,left,76.55,28.06,1.37,2.05,0.15,93.89,166.72,None
2021102408,85,41300,10,2021-10-24T20:26:29Z,58,HOU,left,76.59,27.95,1.01,2.59,0.11,90.23,157.75,None
2021102408,85,41300,11,2021-10-24T20:26:29Z,58,HOU,left,76.63,27.9,0.61,3.28,0.07,82.94,128.57,None
2021102408,85,41300,12,2021-10-24T20:26:29Z,58,HOU,left,76.69,27.9,0.59,3.76,0.05,77.94,72.47,None
2021102408,85,41300,13,2021-10-24T20:26:29Z,58,HOU,left,76.75,27.96,0.97,4.35,0.08,73.47,38.78,None
2021102408,85,41300,14,2021-10-24T20:26:29Z,58,HOU,left,76.82,28.07,1.52,4.39,0.13,65.26,28.37,None
2021102408,85,41300,15,2021-10-24T20:26:30Z,58,HOU,left,76.9,28.24,2.09,4.3,0.19,62.61,23.77,None
2021102408,85,41300,16,2021-10-24T20:26:30Z,58,HOU,left,76.99,28.47,2.7,4.29,0.25,67.42,20.92,None
2021102408,85,41300,17,2021-10-24T20:26:30Z,58,HOU,left,77.1,28.76,3.27,4.04,0.31,63.77,20.48,None
2021102408,85,41300,18,2021-10-24T20:26:30Z,58,HOU,left,77.24,29.09,3.76,3.67,0.36,55.98,21.16,play_action
2021102408,85,41300,19,2021-10-24T20:26:30Z,58,HOU,left,77.39,29.46,4.13,3.04,0.4,54.85,22.11,None
2021102408,85,41300,20,2021-10-24T20:26:30Z,58,HOU,left,77.56,29.85,4.43,2.41,0.43,54.85,23.29,None
2021102408,85,41300,21,2021-10-24T20:26:30Z,58,HOU,left,77.75,30.26,4.58,1.67,0.45,56.76,25.04,None
2021102408,85,41300,22,2021-10-24T20:26:30Z,58,HOU,left,77.96,30.67,4.64,1.27,0.46,58.22,26.81,None
2021102408,85,41300,23,2021-10-24T20:26:30Z,58,HOU,left,78.18,31.06,4.61,1.24,0.46,58.81,29.15,None
2021102408,85,41300,24,2021-10-24T20:26:30Z,58,HOU,left,78.41,31.46,4.57,1.33,0.46,58.81,30.89,None
2021102408,85,41300,25,2021-10-24T20:26:31Z,58,HOU,left,78.65,31.83,4.37,1.87,0.44,61.63,33.55,None
2021102408,85,41300,26,2021-10-24T20:26:31Z,58,HOU,left,78.88,32.18,4.14,2.13,0.42,59.38,34.5,None
2021102408,85,41300,27,2021-10-24T20:26:31Z,58,HOU,left,79.1,32.51,3.89,2.26,0.4,55.54,34.11,None
2021102408,85,41300,28,2021-10-24T20:26:31Z,58,HOU,left,79.28,32.83,3.58,2.58,0.37,52.42,30.54,None
2021102408,85,41300,29,2021-10-24T20:26:31Z,58,HOU,left,79.45,33.13,3.31,2.81,0.34,48.89,27.96,None
2021102408,85,41300,30,2021-10-24T20:26:31Z,58,HOU,left,79.58,33.42,3.05,3.54,0.32,46.23,20.94,None
2021102408,85,41300,31,2021-10-24T20:26:31Z,58,HOU,left,79.65,33.71,2.89,4.22,0.3,42.46,10.51,None
2021102408,85,41300,32,2021-10-24T20:26:31Z,58,HOU,left,79.67,33.99,2.87,4.81,0.29,30.59,357.52,None
2021102408,85,41300,33,2021-10-24T20:26:31Z,58,HOU,left,79.63,34.28,2.98,4.98,0.29,21.44,346.28,pass_forward
2021102408,85,41300,34,2021-10-24T20:26:31Z,58,HOU,left,79.53,34.57,3.19,4.99,0.31,9.98,335.88,None
2021102408,85,41300,35,2021-10-24T20:26:32Z,58,HOU,left,79.37,34.85,3.49,4.9,0.33,353.22,326.51,None
2021102408,85,41300,36,2021-10-24T20:26:32Z,58,HOU,left,79.14,35.14,3.86,4.95,0.37,339.68,318.04,None
2021102408,85,41300,37,2021-10-24T20:26:32Z,58,HOU,left,78.86,35.43,4.19,4.65,0.4,330.8,311.97,None
2021102408,85,41300,38,2021-10-24T20:26:32Z,58,HOU,left,78.53,35.7,4.47,4.34,0.43,321.72,305.84,None
2021102408,85,41483,1,2021-10-24T20:26:28Z,39,HOU,left,75.12,43.81,0.16,1.13,0.01,117.6,239.48,None
2021102408,85,41483,2,2021-10-24T20:26:28Z,39,HOU,left,75.1,43.81,0.25,1.1,0.02,122.59,271.27,None
2021102408,85,41483,3,2021-10-24T20:26:28Z,39,HOU,left,75.07,43.81,0.31,0.96,0.02,124.9,289.18,None
2021102408,85,41483,4,2021-10-24T20:26:28Z,39,HOU,left,75.03,43.83,0.49,1.09,0.04,132.72,295,None
2021102408,85,41483,5,2021-10-24T20:26:29Z,39,HOU,left,74.98,43.86,0.67,1.19,0.06,137.93,298.92,None
2021102408,85,41483,6,2021-10-24T20:26:29Z,39,HOU,left,74.9,43.89,0.87,1.35,0.08,141.89,294.97,ball_snap
2021102408,85,41483,7,2021-10-24T20:26:29Z,39,HOU,left,74.81,43.93,1.07,1.39,0.1,143.96,292.83,None
2021102408,85,41483,8,2021-10-24T20:26:29Z,39,HOU,left,74.7,43.97,1.26,1.38,0.12,146.68,290.51,None
2021102408,85,41483,9,2021-10-24T20:26:29Z,39,HOU,left,74.57,44.02,1.48,1.6,0.14,149.57,287.38,None
2021102408,85,41483,10,2021-10-24T20:26:29Z,39,HOU,left,74.42,44.06,1.65,1.48,0.16,151.87,285.78,None
2021102408,85,41483,11,2021-10-24T20:26:29Z,39,HOU,left,74.25,44.11,1.81,1.33,0.17,154.85,284.21,None
2021102408,85,41483,12,2021-10-24T20:26:29Z,39,HOU,left,74.06,44.15,1.99,1.33,0.19,157.98,282.74,None
2021102408,85,41483,13,2021-10-24T20:26:29Z,39,HOU,left,73.86,44.2,2.23,1.47,0.21,162.17,281.79,None
2021102408,85,41483,14,2021-10-24T20:26:29Z,39,HOU,left,73.63,44.25,2.41,1.35,0.23,164.15,281.69,None
2021102408,85,41483,15,2021-10-24T20:26:30Z,39,HOU,left,73.38,44.3,2.58,1.25,0.25,166.3,281.29,None
2021102408,85,41483,16,2021-10-24T20:26:30Z,39,HOU,left,73.12,44.35,2.78,1.22,0.27,168.79,281.08,None
2021102408,85,41483,17,2021-10-24T20:26:30Z,39,HOU,left,72.83,44.4,3.04,1.39,0.3,172.76,280.71,None
2021102408,85,41483,18,2021-10-24T20:26:30Z,39,HOU,left,72.52,44.46,3.25,1.45,0.32,174.34,280.01,play_action
2021102408,85,41483,19,2021-10-24T20:26:30Z,39,HOU,left,72.18,44.52,3.49,1.64,0.34,176.27,279.34,None
2021102408,85,41483,20,2021-10-24T20:26:30Z,39,HOU,left,71.82,44.57,3.72,1.6,0.36,178.25,278.06,None
2021102408,85,41483,21,2021-10-24T20:26:30Z,39,HOU,left,71.44,44.62,3.99,1.77,0.39,181.51,276.68,None
2021102408,85,41483,22,2021-10-24T20:26:30Z,39,HOU,left,71.03,44.66,4.22,1.71,0.41,184.42,276.13,None
2021102408,85,41483,23,2021-10-24T20:26:30Z,39,HOU,left,70.61,44.71,4.4,1.46,0.43,185.06,275.95,None
2021102408,85,41483,24,2021-10-24T20:26:30Z,39,HOU,left,70.16,44.76,4.59,1.26,0.45,185.06,276.15,None
2021102408,85,41483,25,2021-10-24T20:26:31Z,39,HOU,left,69.7,44.81,4.7,0.86,0.46,185.88,276.72,None
2021102408,85,41483,26,2021-10-24T20:26:31Z,39,HOU,left,69.21,44.87,4.95,1.15,0.49,185.88,277.86,None
2021102408,85,41483,27,2021-10-24T20:26:31Z,39,HOU,left,68.72,44.95,5.05,1.03,0.5,185.88,278.77,None
2021102408,85,41483,28,2021-10-24T20:26:31Z,39,HOU,left,68.21,45.03,5.1,0.87,0.51,185.88,279.96,None
2021102408,85,41483,29,2021-10-24T20:26:31Z,39,HOU,left,67.71,45.12,5.08,1,0.51,184.32,281.43,None
2021102408,85,41483,30,2021-10-24T20:26:31Z,39,HOU,left,67.21,45.23,5.03,1.24,0.51,177.81,282.81,None
2021102408,85,41483,31,2021-10-24T20:26:31Z,39,HOU,left,66.73,45.35,4.91,1.59,0.5,175.98,284.06,None
2021102408,85,41483,32,2021-10-24T20:26:31Z,39,HOU,left,66.27,45.47,4.59,2.35,0.47,173,285.21,None
2021102408,85,41483,33,2021-10-24T20:26:31Z,39,HOU,left,65.84,45.58,4.28,2.74,0.44,172.05,285.8,pass_forward
2021102408,85,41483,34,2021-10-24T20:26:31Z,39,HOU,left,65.44,45.69,4.03,2.81,0.42,174.44,284.25,None
2021102408,85,41483,35,2021-10-24T20:26:32Z,39,HOU,left,65.06,45.77,3.72,3.12,0.39,170.34,281.22,None
2021102408,85,41483,36,2021-10-24T20:26:32Z,39,HOU,left,64.71,45.83,3.38,3.37,0.36,168.96,277.73,None
2021102408,85,41483,37,2021-10-24T20:26:32Z,39,HOU,left,64.38,45.85,3.07,3.77,0.32,167.28,270.6,None
2021102408,85,41483,38,2021-10-24T20:26:32Z,39,HOU,left,64.09,45.82,2.86,4.42,0.3,172.1,259.59,None
2021102408,85,42367,1,2021-10-24T20:26:28Z,74,ARI,left,81.48,26.52,0.01,0.01,0.01,268.35,149.38,None
2021102408,85,42367,2,2021-10-24T20:26:28Z,74,ARI,left,81.48,26.52,0.02,0.01,0,268.35,149.78,None
2021102408,85,42367,3,2021-10-24T20:26:28Z,74,ARI,left,81.49,26.52,0.01,0.01,0,270.6,135.74,None
2021102408,85,42367,4,2021-10-24T20:26:28Z,74,ARI,left,81.49,26.52,0.01,0.05,0.01,273.82,113.76,None
2021102408,85,42367,5,2021-10-24T20:26:29Z,74,ARI,left,81.49,26.52,0.02,0.12,0,280.66,56.78,None
2021102408,85,42367,6,2021-10-24T20:26:29Z,74,ARI,left,81.5,26.53,0.06,0.28,0.01,287.47,37.43,ball_snap
2021102408,85,42367,7,2021-10-24T20:26:29Z,74,ARI,left,81.51,26.55,0.15,0.45,0.02,294.53,46.53,None
2021102408,85,42367,8,2021-10-24T20:26:29Z,74,ARI,left,81.55,26.58,0.35,0.8,0.05,301.15,46.79,None
2021102408,85,42367,9,2021-10-24T20:26:29Z,74,ARI,left,81.6,26.64,0.63,1.21,0.08,309.93,40.35,None
2021102408,85,42367,10,2021-10-24T20:26:29Z,74,ARI,left,81.65,26.72,0.89,1.31,0.1,316.9,36.88,None
2021102408,85,42367,11,2021-10-24T20:26:29Z,74,ARI,left,81.72,26.85,1.24,1.5,0.15,320.05,32.2,None
2021102408,85,42367,12,2021-10-24T20:26:29Z,74,ARI,left,81.81,27,1.55,1.48,0.17,320.05,30.66,None
2021102408,85,42367,13,2021-10-24T20:26:29Z,74,ARI,left,81.91,27.18,1.95,2.4,0.21,322.06,29.34,None
2021102408,85,42367,14,2021-10-24T20:26:29Z,74,ARI,left,82.02,27.4,2.34,2.09,0.24,329.2,26.93,None
2021102408,85,42367,15,2021-10-24T20:26:30Z,74,ARI,left,82.12,27.69,2.82,1.93,0.31,336.07,22.59,None
2021102408,85,42367,16,2021-10-24T20:26:30Z,74,ARI,left,82.22,28.02,3.21,1.59,0.34,352.7,19.47,None
2021102408,85,42367,17,2021-10-24T20:26:30Z,74,ARI,left,82.34,28.37,3.52,1.16,0.37,358.92,17.72,None
2021102408,85,42367,18,2021-10-24T20:26:30Z,74,ARI,left,82.45,28.75,3.78,1.09,0.39,2.41,16.66,play_action
2021102408,85,42367,19,2021-10-24T20:26:30Z,74,ARI,left,82.57,29.13,3.94,0.8,0.4,3.98,15.95,None
2021102408,85,42367,20,2021-10-24T20:26:30Z,74,ARI,left,82.67,29.54,4.11,0.48,0.43,5.99,14.85,None
2021102408,85,42367,21,2021-10-24T20:26:30Z,74,ARI,left,82.78,29.96,4.18,0.67,0.43,0.01,14.11,None
2021102408,85,42367,22,2021-10-24T20:26:30Z,74,ARI,left,82.88,30.37,4.16,1.14,0.43,353.3,13.57,None
2021102408,85,42367,23,2021-10-24T20:26:30Z,74,ARI,left,82.98,30.79,4.11,1.54,0.43,353.3,13.29,None
2021102408,85,42367,24,2021-10-24T20:26:30Z,74,ARI,left,83.06,31.18,3.91,2.01,0.4,355.57,12.37,None
2021102408,85,42367,25,2021-10-24T20:26:31Z,74,ARI,left,83.14,31.55,3.68,2.38,0.38,352.35,11.52,None
2021102408,85,42367,26,2021-10-24T20:26:31Z,74,ARI,left,83.2,31.88,3.36,2.73,0.34,350.66,10.67,None
2021102408,85,42367,27,2021-10-24T20:26:31Z,74,ARI,left,83.24,32.17,2.93,3.26,0.29,341.62,8.72,None
2021102408,85,42367,28,2021-10-24T20:26:31Z,74,ARI,left,83.26,32.41,2.45,3.56,0.24,330.17,6.15,None
2021102408,85,42367,29,2021-10-24T20:26:31Z,74,ARI,left,83.27,32.61,1.96,3.74,0.2,319.25,2.74,None
2021102408,85,42367,30,2021-10-24T20:26:31Z,74,ARI,left,83.27,32.77,1.51,3.86,0.16,311.43,358.22,None
2021102408,85,42367,31,2021-10-24T20:26:31Z,74,ARI,left,83.25,32.88,1.06,3.61,0.11,306.81,350.72,None
2021102408,85,42367,32,2021-10-24T20:26:31Z,74,ARI,left,83.22,32.96,0.72,3.16,0.08,302.56,336.89,None
2021102408,85,42367,33,2021-10-24T20:26:31Z,74,ARI,left,83.19,33.01,0.53,2.55,0.06,303.27,318.74,pass_forward
2021102408,85,42367,34,2021-10-24T20:26:31Z,74,ARI,left,83.16,33.05,0.44,1.87,0.05,301.15,299.18,None
2021102408,85,42367,35,2021-10-24T20:26:32Z,74,ARI,left,83.12,33.07,0.41,1.25,0.04,296.88,284.53,None
2021102408,85,42367,36,2021-10-24T20:26:32Z,74,ARI,left,83.08,33.09,0.4,0.68,0.04,293.6,279.87,None
2021102408,85,42367,37,2021-10-24T20:26:32Z,74,ARI,left,83.03,33.11,0.47,0.11,0.05,286.77,284.71,None
2021102408,85,42367,38,2021-10-24T20:26:32Z,74,ARI,left,82.98,33.13,0.52,0.17,0.06,282.81,286.95,None
2021102408,85,42476,1,2021-10-24T20:26:28Z,73,ARI,left,80.53,29.66,0,0,0,241.2,323.05,None
2021102408,85,42476,2,2021-10-24T20:26:28Z,73,ARI,left,80.53,29.65,0,0,0.01,241.2,187.21,None
2021102408,85,42476,3,2021-10-24T20:26:28Z,73,ARI,left,80.53,29.65,0,0,0.01,239.77,277.23,None
2021102408,85,42476,4,2021-10-24T20:26:28Z,73,ARI,left,80.53,29.65,0.01,0.08,0,239.16,221.85,None
2021102408,85,42476,5,2021-10-24T20:26:29Z,73,ARI,left,80.53,29.63,0.06,0.36,0.02,239.16,187.86,None
2021102408,85,42476,6,2021-10-24T20:26:29Z,73,ARI,left,80.52,29.61,0.19,0.84,0.02,243.03,191.89,ball_snap
2021102408,85,42476,7,2021-10-24T20:26:29Z,73,ARI,left,80.51,29.58,0.35,1.21,0.03,242.25,197.75,None
2021102408,85,42476,8,2021-10-24T20:26:29Z,73,ARI,left,80.5,29.53,0.55,1.44,0.05,243.47,194.57,None
2021102408,85,42476,9,2021-10-24T20:26:29Z,73,ARI,left,80.47,29.46,0.72,1.25,0.07,245.79,199,None
2021102408,85,42476,10,2021-10-24T20:26:29Z,73,ARI,left,80.46,29.39,0.81,0.89,0.07,251.88,193.72,None
2021102408,85,42476,11,2021-10-24T20:26:29Z,73,ARI,left,80.45,29.3,0.88,0.6,0.08,254.66,188.96,None
2021102408,85,42476,12,2021-10-24T20:26:29Z,73,ARI,left,80.46,29.21,0.95,0.54,0.1,258.72,181.01,None
2021102408,85,42476,13,2021-10-24T20:26:29Z,73,ARI,left,80.48,29.1,1.05,0.71,0.11,261.34,172.34,None
2021102408,85,42476,14,2021-10-24T20:26:29Z,73,ARI,left,80.52,29,1.1,0.95,0.11,270.41,163.04,None
2021102408,85,42476,15,2021-10-24T20:26:30Z,73,ARI,left,80.56,28.9,1.11,1.04,0.11,277.19,155.98,None
2021102408,85,42476,16,2021-10-24T20:26:30Z,73,ARI,left,80.61,28.79,1.17,0.88,0.12,282.35,151,None
2021102408,85,42476,17,2021-10-24T20:26:30Z,73,ARI,left,80.68,28.7,1.12,0.89,0.11,286.73,143.45,None
2021102408,85,42476,18,2021-10-24T20:26:30Z,73,ARI,left,80.75,28.62,1.05,0.96,0.1,290.07,137.68,play_action
2021102408,85,42476,19,2021-10-24T20:26:30Z,73,ARI,left,80.82,28.56,0.95,1.08,0.09,291.47,132.03,None
2021102408,85,42476,20,2021-10-24T20:26:30Z,73,ARI,left,80.88,28.51,0.79,1.32,0.08,289.36,123.77,None
2021102408,85,42476,21,2021-10-24T20:26:30Z,73,ARI,left,80.94,28.48,0.67,1.52,0.07,287.41,112.94,None
2021102408,85,42476,22,2021-10-24T20:26:30Z,73,ARI,left,81,28.47,0.58,1.55,0.06,284.53,97.2,None
2021102408,85,42476,23,2021-10-24T20:26:30Z,73,ARI,left,81.05,28.46,0.48,1.16,0.05,280.36,93.24,None
2021102408,85,42476,24,2021-10-24T20:26:30Z,73,ARI,left,81.12,28.46,0.6,0.81,0.07,274.01,81.17,None
2021102408,85,42476,25,2021-10-24T20:26:31Z,73,ARI,left,81.21,28.49,0.78,0.76,0.09,280.72,71.55,None
2021102408,85,42476,26,2021-10-24T20:26:31Z,73,ARI,left,81.3,28.53,0.94,0.83,0.1,272.93,68.29,None
2021102408,85,42476,27,2021-10-24T20:26:31Z,73,ARI,left,81.44,28.56,1.22,1.17,0.14,260.79,72.3,None
2021102408,85,42476,28,2021-10-24T20:26:31Z,73,ARI,left,81.58,28.59,1.48,1.5,0.15,251.74,75.95,None
2021102408,85,42476,29,2021-10-24T20:26:31Z,73,ARI,left,81.75,28.62,1.69,1.34,0.17,236.34,78.24,None
2021102408,85,42476,30,2021-10-24T20:26:31Z,73,ARI,left,81.93,28.65,1.88,1.2,0.19,228.94,80.43,None
2021102408,85,42476,31,2021-10-24T20:26:31Z,73,ARI,left,82.16,28.67,2.15,1.07,0.23,220.09,84.57,None
2021102408,85,42476,32,2021-10-24T20:26:31Z,73,ARI,left,82.38,28.68,2.25,0.76,0.22,216.93,87.1,None
2021102408,85,42476,33,2021-10-24T20:26:31Z,73,ARI,left,82.61,28.68,2.33,0.66,0.23,216.93,89.67,pass_forward
2021102408,85,42476,34,2021-10-24T20:26:31Z,73,ARI,left,82.85,28.69,2.34,0.55,0.24,227.38,90.08,None
2021102408,85,42476,35,2021-10-24T20:26:32Z,73,ARI,left,83.08,28.68,2.27,0.85,0.23,235.08,91.35,None
2021102408,85,42476,36,2021-10-24T20:26:32Z,73,ARI,left,83.3,28.68,2.19,1.04,0.22,239.8,91.93,None
2021102408,85,42476,37,2021-10-24T20:26:32Z,73,ARI,left,83.51,28.67,2.03,1.37,0.21,243.3,91.41,None
2021102408,85,42476,38,2021-10-24T20:26:32Z,73,ARI,left,83.71,28.68,1.89,1.49,0.2,250.24,89.66,None
2021102408,85,43356,1,2021-10-24T20:26:28Z,97,HOU,left,78.81,31.27,2.39,1.7,0.24,109.8,24.21,None
2021102408,85,43356,2,2021-10-24T20:26:28Z,97,HOU,left,78.91,31.47,2.18,1.94,0.22,109.8,26.86,None
2021102408,85,43356,3,2021-10-24T20:26:28Z,97,HOU,left,78.99,31.63,1.88,2.18,0.19,102.91,28.85,None
2021102408,85,43356,4,2021-10-24T20:26:28Z,97,HOU,left,79.07,31.76,1.56,2.36,0.15,97.22,30.42,None
2021102408,85,43356,5,2021-10-24T20:26:29Z,97,HOU,left,79.14,31.87,1.27,2.32,0.13,95.25,34.01,None
2021102408,85,43356,6,2021-10-24T20:26:29Z,97,HOU,left,79.21,31.96,1.02,2.22,0.11,95.25,37.53,ball_snap
2021102408,85,43356,7,2021-10-24T20:26:29Z,97,HOU,left,79.26,31.98,0.67,2.36,0.06,94.33,52.56,None
2021102408,85,43356,8,2021-10-24T20:26:29Z,97,HOU,left,79.32,31.99,0.49,2.55,0.06,91.41,82.4,None
2021102408,85,43356,9,2021-10-24T20:26:29Z,97,HOU,left,79.36,31.95,0.55,2.51,0.06,90,131.15,None
2021102408,85,43356,10,2021-10-24T20:26:29Z,97,HOU,left,79.41,31.87,0.83,2.23,0.09,94.61,150.36,None
2021102408,85,43356,11,2021-10-24T20:26:29Z,97,HOU,left,79.46,31.79,1.03,1.75,0.1,105.34,155.46,None
2021102408,85,43356,12,2021-10-24T20:26:29Z,97,HOU,left,79.51,31.68,1.18,1.19,0.11,111.57,156.74,None
2021102408,85,43356,13,2021-10-24T20:26:29Z,97,HOU,left,79.56,31.55,1.37,0.89,0.14,119.18,159.33,None
2021102408,85,43356,14,2021-10-24T20:26:29Z,97,HOU,left,79.6,31.4,1.51,0.58,0.16,127.93,162.22,None
2021102408,85,43356,15,2021-10-24T20:26:30Z,97,HOU,left,79.65,31.25,1.59,0.25,0.16,130.94,162.89,None
2021102408,85,43356,16,2021-10-24T20:26:30Z,97,HOU,left,79.7,31.09,1.59,0.2,0.16,131.68,163.28,None
2021102408,85,43356,17,2021-10-24T20:26:30Z,97,HOU,left,79.74,30.95,1.54,0.5,0.15,131.68,164.99,None
2021102408,85,43356,18,2021-10-24T20:26:30Z,97,HOU,left,79.77,30.8,1.48,0.72,0.15,131.68,166.32,play_action
2021102408,85,43356,19,2021-10-24T20:26:30Z,97,HOU,left,79.81,30.68,1.3,1.09,0.12,128.75,164.77,None
2021102408,85,43356,20,2021-10-24T20:26:30Z,97,HOU,left,79.86,30.58,1.13,1.29,0.11,128.75,161.33,None
2021102408,85,43356,21,2021-10-24T20:26:30Z,97,HOU,left,79.89,30.48,1,1.32,0.11,132.41,158.81,None
2021102408,85,43356,22,2021-10-24T20:26:30Z,97,HOU,left,79.94,30.41,0.84,1.49,0.09,134.36,149.32,None
2021102408,85,43356,23,2021-10-24T20:26:30Z,97,HOU,left,80.01,30.38,0.66,1.81,0.07,134.36,124.91,None
2021102408,85,43356,24,2021-10-24T20:26:30Z,97,HOU,left,80.07,30.36,0.61,2.07,0.06,132.84,98.85,None
2021102408,85,43356,25,2021-10-24T20:26:31Z,97,HOU,left,80.13,30.37,0.65,1.85,0.06,132.02,76.33,None
2021102408,85,43356,26,2021-10-24T20:26:31Z,97,HOU,left,80.2,30.41,0.74,1.59,0.07,132.77,59.1,None
2021102408,85,43356,27,2021-10-24T20:26:31Z,97,HOU,left,80.26,30.46,0.84,1.48,0.08,133.46,46.56,None
2021102408,85,43356,28,2021-10-24T20:26:31Z,97,HOU,left,80.32,30.55,1.1,1.54,0.11,130.54,35.9,None
2021102408,85,43356,29,2021-10-24T20:26:31Z,97,HOU,left,80.39,30.65,1.28,1.29,0.13,128.97,31.39,None
2021102408,85,43356,30,2021-10-24T20:26:31Z,97,HOU,left,80.46,30.78,1.43,0.99,0.14,126.78,28.01,None
2021102408,85,43356,31,2021-10-24T20:26:31Z,97,HOU,left,80.52,30.91,1.51,0.69,0.15,123.39,24.36,None
2021102408,85,43356,32,2021-10-24T20:26:31Z,97,HOU,left,80.58,31.06,1.63,0.59,0.17,119.64,21.65,None
2021102408,85,43356,33,2021-10-24T20:26:31Z,97,HOU,left,80.64,31.23,1.75,0.74,0.18,112.98,17.7,pass_forward
2021102408,85,43356,34,2021-10-24T20:26:31Z,97,HOU,left,80.69,31.41,1.84,0.64,0.18,109.28,15.47,None
2021102408,85,43356,35,2021-10-24T20:26:32Z,97,HOU,left,80.74,31.59,1.9,0.47,0.19,102.63,14.19,None
2021102408,85,43356,36,2021-10-24T20:26:32Z,97,HOU,left,80.78,31.78,1.92,0.5,0.19,91.76,11.7,None
2021102408,85,43356,37,2021-10-24T20:26:32Z,97,HOU,left,80.82,31.97,1.93,0.48,0.19,63.11,10.52,None
2021102408,85,43356,38,2021-10-24T20:26:32Z,97,HOU,left,80.84,32.16,1.89,0.66,0.19,37.29,8.27,None
2021102408,85,43497,1,2021-10-24T20:26:28Z,51,HOU,left,77.71,24.38,1.23,0.61,0.13,80.4,162.23,None
2021102408,85,43497,2,2021-10-24T20:26:28Z,51,HOU,left,77.75,24.27,1.24,0.4,0.12,78.28,159.77,None
2021102408,85,43497,3,2021-10-24T20:26:28Z,51,HOU,left,77.79,24.15,1.19,0.42,0.12,75.87,158.76,None
2021102408,85,43497,4,2021-10-24T20:26:28Z,51,HOU,left,77.84,24.04,1.15,0.4,0.12,74.3,157.73,None
2021102408,85,43497,5,2021-10-24T20:26:29Z,51,HOU,left,77.89,23.93,1.26,0.43,0.13,70.95,153.56,None
2021102408,85,43497,6,2021-10-24T20:26:29Z,51,HOU,left,77.95,23.83,1.22,0.72,0.12,67.7,146.56,ball_snap
2021102408,85,43497,7,2021-10-24T20:26:29Z,51,HOU,left,78.03,23.74,1.17,0.93,0.12,70.32,139.74,None
2021102408,85,43497,8,2021-10-24T20:26:29Z,51,HOU,left,78.11,23.68,1.1,1.29,0.11,69.57,127.69,None
2021102408,85,43497,9,2021-10-24T20:26:29Z,51,HOU,left,78.21,23.64,1.07,1.88,0.1,64.88,110.47,None
