gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101013,97,43367,6,2021-10-11T00:24:30Z,62,KC,right,39.66,25.32,0.04,0.4,0,78.45,328.61,ball_snap
2021101013,97,43367,7,2021-10-11T00:24:30Z,62,KC,right,39.66,25.33,0.15,0.79,0.01,78.45,322.92,None
2021101013,97,43367,8,2021-10-11T00:24:30Z,62,KC,right,39.63,25.35,0.37,1.42,0.04,79.43,314.18,None
2021101013,97,43367,9,2021-10-11T00:24:30Z,62,KC,right,39.58,25.38,0.57,1.66,0.05,83.12,306.55,None
2021101013,97,43367,10,2021-10-11T00:24:30Z,62,KC,right,39.51,25.44,0.87,1.71,0.09,78.57,305.96,None
2021101013,97,43367,11,2021-10-11T00:24:30Z,62,KC,right,39.41,25.5,1.12,1.33,0.12,79.17,304.61,None
2021101013,97,43367,12,2021-10-11T00:24:30Z,62,KC,right,39.29,25.57,1.31,1.09,0.14,76.58,301.22,None
2021101013,97,43367,13,2021-10-11T00:24:30Z,62,KC,right,39.14,25.64,1.52,0.94,0.17,76.58,298.62,None
2021101013,97,43367,14,2021-10-11T00:24:30Z,62,KC,right,38.97,25.72,1.71,0.75,0.19,70.64,296.7,None
2021101013,97,43367,15,2021-10-11T00:24:30Z,62,KC,right,38.8,25.81,1.86,0.67,0.19,65.47,295.94,None
2021101013,97,43367,16,2021-10-11T00:24:31Z,62,KC,right,38.61,25.89,1.98,0.54,0.21,63.38,293.79,None
2021101013,97,43367,17,2021-10-11T00:24:31Z,62,KC,right,38.41,25.97,2.1,0.47,0.22,59.9,292,None
2021101013,97,43367,18,2021-10-11T00:24:31Z,62,KC,right,38.18,26.04,2.23,0.53,0.24,55.16,288.9,None
2021101013,97,43367,19,2021-10-11T00:24:31Z,62,KC,right,37.94,26.09,2.32,0.65,0.24,51.61,284.72,None
2021101013,97,43367,20,2021-10-11T00:24:31Z,62,KC,right,37.71,26.14,2.34,0.74,0.24,50.16,282.48,None
2021101013,97,43367,21,2021-10-11T00:24:31Z,62,KC,right,37.47,26.18,2.32,0.9,0.24,48.08,280.01,None
2021101013,97,43367,22,2021-10-11T00:24:31Z,62,KC,right,37.25,26.22,2.23,1.11,0.22,44.9,277.79,None
2021101013,97,43367,23,2021-10-11T00:24:31Z,62,KC,right,37.04,26.24,2.1,1.36,0.21,41.69,275.16,None
2021101013,97,43367,24,2021-10-11T00:24:31Z,62,KC,right,36.84,26.25,1.95,1.54,0.2,38.08,272.72,None
2021101013,97,43367,25,2021-10-11T00:24:31Z,62,KC,right,36.65,26.26,1.81,1.58,0.19,36.55,271.8,None
2021101013,97,43367,26,2021-10-11T00:24:32Z,62,KC,right,36.48,26.26,1.68,1.55,0.18,34.5,270.09,None
2021101013,97,43367,27,2021-10-11T00:24:32Z,62,KC,right,36.31,26.26,1.58,1.38,0.17,31.86,270.18,None
2021101013,97,43367,28,2021-10-11T00:24:32Z,62,KC,right,36.14,26.28,1.53,1.14,0.17,28.68,273.17,None
2021101013,97,43367,29,2021-10-11T00:24:32Z,62,KC,right,35.97,26.31,1.54,0.95,0.17,22.24,277.74,None
2021101013,97,43367,30,2021-10-11T00:24:32Z,62,KC,right,35.81,26.35,1.57,0.88,0.17,15.31,282.95,autoevent_passforward
2021101013,97,43367,31,2021-10-11T00:24:32Z,62,KC,right,35.64,26.4,1.61,0.87,0.17,6.52,287.64,pass_forward
2021101013,97,43367,32,2021-10-11T00:24:32Z,62,KC,right,35.48,26.47,1.68,0.77,0.18,353.62,290.97,None
2021101013,97,43367,33,2021-10-11T00:24:32Z,62,KC,right,35.3,26.54,1.75,0.65,0.19,339.15,293.51,None
2021101013,97,43367,34,2021-10-11T00:24:32Z,62,KC,right,35.12,26.61,1.83,0.42,0.19,310.5,293.97,None
2021101013,97,43367,35,2021-10-11T00:24:32Z,62,KC,right,34.94,26.69,1.91,0.21,0.2,283.36,293.75,None
2021101013,97,43415,1,2021-10-11T00:24:29Z,11,KC,right,39.92,43,0,0,0,89.25,120.14,None
2021101013,97,43415,2,2021-10-11T00:24:29Z,11,KC,right,39.92,43,0,0,0,89.25,117.92,shift
2021101013,97,43415,3,2021-10-11T00:24:29Z,11,KC,right,39.92,43,0,0,0,89.25,119.13,None
2021101013,97,43415,4,2021-10-11T00:24:29Z,11,KC,right,39.92,43,0,0,0,88.08,117.03,None
2021101013,97,43415,5,2021-10-11T00:24:29Z,11,KC,right,39.92,43,0,0,0,87.28,107.93,None
2021101013,97,43415,6,2021-10-11T00:24:30Z,11,KC,right,39.93,43,0.03,0.5,0,86.35,84.58,ball_snap
2021101013,97,43415,7,2021-10-11T00:24:30Z,11,KC,right,39.94,43,0.19,1.77,0.02,87.35,92.48,None
2021101013,97,43415,8,2021-10-11T00:24:30Z,11,KC,right,39.98,42.99,0.5,2.6,0.04,84.27,95.31,None
2021101013,97,43415,9,2021-10-11T00:24:30Z,11,KC,right,40.06,42.99,0.9,3.29,0.08,83.63,92.42,None
2021101013,97,43415,10,2021-10-11T00:24:30Z,11,KC,right,40.18,43,1.31,3.31,0.12,85.15,89.24,None
2021101013,97,43415,11,2021-10-11T00:24:30Z,11,KC,right,40.39,42.99,1.98,4.09,0.21,82.52,90.43,None
2021101013,97,43415,12,2021-10-11T00:24:30Z,11,KC,right,40.63,42.99,2.5,4.15,0.24,82.52,90.48,None
2021101013,97,43415,13,2021-10-11T00:24:30Z,11,KC,right,40.92,42.99,3,4.01,0.29,82.52,89.97,None
2021101013,97,43415,14,2021-10-11T00:24:30Z,11,KC,right,41.26,43.01,3.49,3.91,0.34,86.19,87.7,None
2021101013,97,43415,15,2021-10-11T00:24:30Z,11,KC,right,41.65,43.04,4.06,4.06,0.39,78.97,85.7,None
2021101013,97,43415,16,2021-10-11T00:24:31Z,11,KC,right,42.09,43.08,4.57,4.12,0.44,73.5,84.44,None
2021101013,97,43415,17,2021-10-11T00:24:31Z,11,KC,right,42.57,43.13,5.02,3.74,0.48,73.5,83.52,None
2021101013,97,43415,18,2021-10-11T00:24:31Z,11,KC,right,43.1,43.19,5.47,3.28,0.53,76.4,82.42,None
2021101013,97,43415,19,2021-10-11T00:24:31Z,11,KC,right,43.66,43.28,5.83,2.79,0.57,73.4,81.04,None
2021101013,97,43415,20,2021-10-11T00:24:31Z,11,KC,right,44.25,43.37,6.14,2.38,0.6,73.4,80.41,None
2021101013,97,43415,21,2021-10-11T00:24:31Z,11,KC,right,44.88,43.48,6.46,1.97,0.64,75.16,79.83,None
2021101013,97,43415,22,2021-10-11T00:24:31Z,11,KC,right,45.53,43.6,6.79,1.79,0.67,84.62,79.49,None
2021101013,97,43415,23,2021-10-11T00:24:31Z,11,KC,right,46.21,43.72,6.98,1.34,0.69,89.34,79.39,None
2021101013,97,43415,24,2021-10-11T00:24:31Z,11,KC,right,46.9,43.85,7.15,1.03,0.71,90.46,78.84,None
2021101013,97,43415,25,2021-10-11T00:24:31Z,11,KC,right,47.62,44,7.4,1.17,0.73,96.19,77.63,None
2021101013,97,43415,26,2021-10-11T00:24:32Z,11,KC,right,48.35,44.17,7.67,1.37,0.76,96.19,76.77,None
2021101013,97,43415,27,2021-10-11T00:24:32Z,11,KC,right,49.11,44.35,7.84,1.24,0.78,96.19,76.24,None
2021101013,97,43415,28,2021-10-11T00:24:32Z,11,KC,right,49.89,44.54,8.02,1.06,0.8,96.19,75.83,None
2021101013,97,43415,29,2021-10-11T00:24:32Z,11,KC,right,50.69,44.74,8.29,1.08,0.83,94.19,75.56,None
2021101013,97,43415,30,2021-10-11T00:24:32Z,11,KC,right,51.5,44.95,8.44,0.79,0.84,94.91,75.3,autoevent_passforward
2021101013,97,43415,31,2021-10-11T00:24:32Z,11,KC,right,52.32,45.17,8.55,0.56,0.85,96.36,75.25,pass_forward
2021101013,97,43415,32,2021-10-11T00:24:32Z,11,KC,right,53.15,45.39,8.67,0.29,0.86,100.31,75.16,None
2021101013,97,43415,33,2021-10-11T00:24:32Z,11,KC,right,54,45.61,8.76,0.17,0.88,102.68,75.59,None
2021101013,97,43415,34,2021-10-11T00:24:32Z,11,KC,right,54.85,45.82,8.82,0.6,0.88,105.58,76.34,None
2021101013,97,43415,35,2021-10-11T00:24:32Z,11,KC,right,55.72,46.02,8.86,0.92,0.89,107.76,77.15,None
2021101013,97,43454,1,2021-10-11T00:24:29Z,10,KC,right,38.24,15.22,3.64,1.34,0.37,159.37,175.65,None
2021101013,97,43454,2,2021-10-11T00:24:29Z,10,KC,right,38.27,14.87,3.51,1.37,0.36,152.31,174.97,shift
2021101013,97,43454,3,2021-10-11T00:24:29Z,10,KC,right,38.31,14.53,3.32,1.59,0.34,143.55,173.15,None
2021101013,97,43454,4,2021-10-11T00:24:29Z,10,KC,right,38.36,14.22,3.13,1.77,0.32,133.98,171.06,None
2021101013,97,43454,5,2021-10-11T00:24:29Z,10,KC,right,38.41,13.92,2.96,1.83,0.3,127.93,169.14,None
2021101013,97,43454,6,2021-10-11T00:24:30Z,10,KC,right,38.47,13.63,2.85,1.76,0.29,122.39,166.38,ball_snap
2021101013,97,43454,7,2021-10-11T00:24:30Z,10,KC,right,38.56,13.37,2.64,2.24,0.27,113.08,160.13,None
2021101013,97,43454,8,2021-10-11T00:24:30Z,10,KC,right,38.66,13.14,2.45,2.49,0.25,106.59,154.31,None
2021101013,97,43454,9,2021-10-11T00:24:30Z,10,KC,right,38.78,12.95,2.22,2.91,0.23,98.95,146.39,None
2021101013,97,43454,10,2021-10-11T00:24:30Z,10,KC,right,38.91,12.8,1.94,3.32,0.2,90.72,135.35,None
2021101013,97,43454,11,2021-10-11T00:24:30Z,10,KC,right,39.05,12.72,1.59,4.46,0.16,82.79,114.22,None
2021101013,97,43454,12,2021-10-11T00:24:30Z,10,KC,right,39.2,12.68,1.57,5.22,0.16,76.04,90.93,None
2021101013,97,43454,13,2021-10-11T00:24:30Z,10,KC,right,39.36,12.71,1.75,5.16,0.17,68.3,72.43,None
2021101013,97,43454,14,2021-10-11T00:24:30Z,10,KC,right,39.54,12.8,2.11,5.04,0.2,57.2,57.17,None
2021101013,97,43454,15,2021-10-11T00:24:30Z,10,KC,right,39.71,12.99,2.71,5.81,0.26,44.95,39.54,None
2021101013,97,43454,16,2021-10-11T00:24:31Z,10,KC,right,39.88,13.24,3.27,5.75,0.31,37.12,30.47,None
2021101013,97,43454,17,2021-10-11T00:24:31Z,10,KC,right,40.04,13.56,3.77,5.19,0.36,30.92,24.95,None
2021101013,97,43454,18,2021-10-11T00:24:31Z,10,KC,right,40.2,13.94,4.32,4.82,0.41,29.35,20.39,None
2021101013,97,43454,19,2021-10-11T00:24:31Z,10,KC,right,40.35,14.38,4.84,4.46,0.46,18.7,17.03,None
2021101013,97,43454,20,2021-10-11T00:24:31Z,10,KC,right,40.49,14.87,5.28,3.87,0.51,16.08,15.32,None
2021101013,97,43454,21,2021-10-11T00:24:31Z,10,KC,right,40.64,15.4,5.74,3.27,0.55,16.92,14.92,None
2021101013,97,43454,22,2021-10-11T00:24:31Z,10,KC,right,40.79,15.98,6.14,2.8,0.59,12.35,14.54,None
2021101013,97,43454,23,2021-10-11T00:24:31Z,10,KC,right,40.94,16.58,6.42,2.17,0.63,9.1,14.02,None
2021101013,97,43454,24,2021-10-11T00:24:31Z,10,KC,right,41.1,17.22,6.69,1.69,0.66,6.63,13.92,None
2021101013,97,43454,25,2021-10-11T00:24:31Z,10,KC,right,41.27,17.9,7.06,1.6,0.7,10.06,14.14,None
2021101013,97,43454,26,2021-10-11T00:24:32Z,10,KC,right,41.46,18.6,7.31,1.32,0.72,5.46,14.87,None
2021101013,97,43454,27,2021-10-11T00:24:32Z,10,KC,right,41.65,19.31,7.44,0.92,0.74,2.7,15.45,None
2021101013,97,43454,28,2021-10-11T00:24:32Z,10,KC,right,41.85,20.03,7.52,0.45,0.75,0.94,15.67,None
2021101013,97,43454,29,2021-10-11T00:24:32Z,10,KC,right,42.06,20.77,7.63,0.35,0.77,359.69,15.9,None
2021101013,97,43454,30,2021-10-11T00:24:32Z,10,KC,right,42.27,21.52,7.75,0.27,0.78,351.38,15.94,autoevent_passforward
2021101013,97,43454,31,2021-10-11T00:24:32Z,10,KC,right,42.48,22.27,7.77,0.48,0.78,348.35,15.41,pass_forward
2021101013,97,43454,32,2021-10-11T00:24:32Z,10,KC,right,42.68,23.04,7.84,0.69,0.79,348.35,14.71,None
2021101013,97,43454,33,2021-10-11T00:24:32Z,10,KC,right,42.87,23.8,7.85,0.97,0.79,346.85,13.98,None
2021101013,97,43454,34,2021-10-11T00:24:32Z,10,KC,right,43.05,24.57,7.84,1.19,0.79,345.6,13,None
2021101013,97,43454,35,2021-10-11T00:24:32Z,10,KC,right,43.22,25.35,7.84,1.37,0.79,347.85,11.98,None
2021101013,97,44822,1,2021-10-11T00:24:29Z,15,KC,right,36.26,23.69,0.01,0.02,0.01,58.75,102.74,None
2021101013,97,44822,2,2021-10-11T00:24:29Z,15,KC,right,36.26,23.69,0.01,0.01,0,58.75,102.87,shift
2021101013,97,44822,3,2021-10-11T00:24:29Z,15,KC,right,36.26,23.69,0.01,0.01,0,58.75,102.83,None
2021101013,97,44822,4,2021-10-11T00:24:29Z,15,KC,right,36.26,23.69,0.01,0.01,0,59.88,103.61,None
2021101013,97,44822,5,2021-10-11T00:24:29Z,15,KC,right,36.25,23.7,0.01,0.01,0.01,59.88,102.97,None
2021101013,97,44822,6,2021-10-11T00:24:30Z,15,KC,right,36.24,23.7,0.01,0.01,0.01,61.31,102.73,ball_snap
2021101013,97,44822,7,2021-10-11T00:24:30Z,15,KC,right,36.23,23.7,0.05,0.87,0.01,62.11,288.41,None
2021101013,97,44822,8,2021-10-11T00:24:30Z,15,KC,right,36.21,23.7,0.22,1.77,0.02,67.59,280.77,None
2021101013,97,44822,9,2021-10-11T00:24:30Z,15,KC,right,36.16,23.72,0.62,3.15,0.05,73.21,284.46,None
2021101013,97,44822,10,2021-10-11T00:24:30Z,15,KC,right,36.08,23.74,1,3.61,0.08,77.81,286.58,None
2021101013,97,44822,11,2021-10-11T00:24:30Z,15,KC,right,35.96,23.78,1.44,3.66,0.13,83.44,287.09,None
2021101013,97,44822,12,2021-10-11T00:24:30Z,15,KC,right,35.79,23.83,1.86,3.44,0.17,88.1,287.94,None
2021101013,97,44822,13,2021-10-11T00:24:30Z,15,KC,right,35.59,23.9,2.22,3.07,0.21,97.65,288.37,None
2021101013,97,44822,14,2021-10-11T00:24:30Z,15,KC,right,35.36,23.96,2.52,2.59,0.24,108.88,287.49,None
2021101013,97,44822,15,2021-10-11T00:24:30Z,15,KC,right,35.11,24.04,2.77,2.04,0.27,117.29,286.17,None
2021101013,97,44822,16,2021-10-11T00:24:31Z,15,KC,right,34.83,24.11,2.91,1.42,0.28,124.49,284.62,None
2021101013,97,44822,17,2021-10-11T00:24:31Z,15,KC,right,34.55,24.18,2.94,0.83,0.29,129.56,282.67,None
2021101013,97,44822,18,2021-10-11T00:24:31Z,15,KC,right,34.26,24.23,2.95,0.74,0.29,132.94,281.06,None
2021101013,97,44822,19,2021-10-11T00:24:31Z,15,KC,right,33.97,24.28,2.9,0.94,0.29,135.7,279.08,None
2021101013,97,44822,20,2021-10-11T00:24:31Z,15,KC,right,33.69,24.34,2.79,0.96,0.28,140.09,280.05,None
2021101013,97,44822,21,2021-10-11T00:24:31Z,15,KC,right,33.44,24.38,2.5,1.7,0.26,146.18,280.89,None
2021101013,97,44822,22,2021-10-11T00:24:31Z,15,KC,right,33.21,24.43,2.2,2.35,0.23,151.05,283.33,None
2021101013,97,44822,23,2021-10-11T00:24:31Z,15,KC,right,33.02,24.48,1.87,2.73,0.2,155.09,285.77,None
2021101013,97,44822,24,2021-10-11T00:24:31Z,15,KC,right,32.87,24.53,1.51,3,0.16,155.09,289.53,None
2021101013,97,44822,25,2021-10-11T00:24:31Z,15,KC,right,32.76,24.59,1,3.77,0.11,150.94,302.67,None
2021101013,97,44822,26,2021-10-11T00:24:32Z,15,KC,right,32.7,24.65,0.74,3.7,0.09,147.84,322.26,None
2021101013,97,44822,27,2021-10-11T00:24:32Z,15,KC,right,32.67,24.7,0.61,3.32,0.06,143,350.05,None
2021101013,97,44822,28,2021-10-11T00:24:32Z,15,KC,right,32.68,24.76,0.6,2.74,0.06,136.3,16.24,None
2021101013,97,44822,29,2021-10-11T00:24:32Z,15,KC,right,32.7,24.81,0.54,1.95,0.06,126.12,35.14,None
2021101013,97,44822,30,2021-10-11T00:24:32Z,15,KC,right,32.74,24.85,0.52,1.34,0.06,116.93,50.01,autoevent_passforward
2021101013,97,44822,31,2021-10-11T00:24:32Z,15,KC,right,32.78,24.88,0.43,0.92,0.05,107.87,55.36,pass_forward
2021101013,97,44822,32,2021-10-11T00:24:32Z,15,KC,right,32.81,24.9,0.28,1.14,0.04,99.65,61.14,None
2021101013,97,44822,33,2021-10-11T00:24:32Z,15,KC,right,32.82,24.91,0.05,1.57,0.02,89.08,56.68,None
2021101013,97,44822,34,2021-10-11T00:24:32Z,15,KC,right,32.82,24.91,0.15,1.76,0,84.77,256.41,None
2021101013,97,44822,35,2021-10-11T00:24:32Z,15,KC,right,32.8,24.91,0.34,1.71,0.02,82.73,255.01,None
2021101013,97,44839,1,2021-10-11T00:24:29Z,27,BUF,right,43.67,15.32,3.84,1.24,0.39,229.41,190.6,None
2021101013,97,44839,2,2021-10-11T00:24:29Z,27,BUF,right,43.58,14.95,3.72,1.5,0.38,234.74,193.38,shift
2021101013,97,44839,3,2021-10-11T00:24:29Z,27,BUF,right,43.48,14.6,3.58,1.83,0.36,237.25,196.86,None
2021101013,97,44839,4,2021-10-11T00:24:29Z,27,BUF,right,43.36,14.27,3.43,2.12,0.35,239.61,201.08,None
2021101013,97,44839,5,2021-10-11T00:24:29Z,27,BUF,right,43.23,13.97,3.27,2.31,0.33,242.68,205.44,None
2021101013,97,44839,6,2021-10-11T00:24:30Z,27,BUF,right,43.07,13.7,3.1,2.51,0.32,245.21,210.78,ball_snap
2021101013,97,44839,7,2021-10-11T00:24:30Z,27,BUF,right,42.9,13.45,2.94,2.61,0.3,246.8,216.34,None
2021101013,97,44839,8,2021-10-11T00:24:30Z,27,BUF,right,42.72,13.23,2.78,2.47,0.28,246.8,220.96,None
2021101013,97,44839,9,2021-10-11T00:24:30Z,27,BUF,right,42.55,13.04,2.59,2.29,0.26,248.17,224.49,None
2021101013,97,44839,10,2021-10-11T00:24:30Z,27,BUF,right,42.38,12.87,2.34,2.23,0.24,250.76,227.5,None
2021101013,97,44839,11,2021-10-11T00:24:30Z,27,BUF,right,42.22,12.74,1.98,2.72,0.2,258.66,232.02,None
2021101013,97,44839,12,2021-10-11T00:24:30Z,27,BUF,right,42.09,12.64,1.6,2.95,0.17,267.71,236.82,None
2021101013,97,44839,13,2021-10-11T00:24:30Z,27,BUF,right,41.98,12.6,1.1,3.47,0.11,276.01,247.66,None
2021101013,97,44839,14,2021-10-11T00:24:30Z,27,BUF,right,41.92,12.61,0.67,4.39,0.07,292.24,285.61,None
2021101013,97,44839,15,2021-10-11T00:24:30Z,27,BUF,right,41.87,12.65,0.7,4.64,0.06,302.44,332.72,None
2021101013,97,44839,16,2021-10-11T00:24:31Z,27,BUF,right,41.86,12.75,1.12,4.82,0.09,313.56,1.11,None
2021101013,97,44839,17,2021-10-11T00:24:31Z,27,BUF,right,41.89,12.89,1.74,5.06,0.15,323.41,15.4,None
2021101013,97,44839,18,2021-10-11T00:24:31Z,27,BUF,right,41.95,13.09,2.36,5.14,0.21,335.41,19.83,None
2021101013,97,44839,19,2021-10-11T00:24:31Z,27,BUF,right,42.04,13.34,2.91,4.8,0.26,341.46,20.44,None
2021101013,97,44839,20,2021-10-11T00:24:31Z,27,BUF,right,42.15,13.64,3.44,4.32,0.32,347.58,20.31,None
2021101013,97,44839,21,2021-10-11T00:24:31Z,27,BUF,right,42.27,13.99,4.01,4.1,0.38,352.6,19.44,None
2021101013,97,44839,22,2021-10-11T00:24:31Z,27,BUF,right,42.42,14.39,4.45,3.57,0.42,352.6,19.8,None
2021101013,97,44839,23,2021-10-11T00:24:31Z,27,BUF,right,42.57,14.84,4.94,3.43,0.48,357.23,18.99,None
2021101013,97,44839,24,2021-10-11T00:24:31Z,27,BUF,right,42.73,15.34,5.33,2.96,0.52,1.2,17.42,None
2021101013,97,44839,25,2021-10-11T00:24:31Z,27,BUF,right,42.88,15.89,5.77,2.81,0.57,3.61,15.2,None
2021101013,97,44839,26,2021-10-11T00:24:32Z,27,BUF,right,43.03,16.46,6.1,2.42,0.6,6.13,14.09,None
2021101013,97,44839,27,2021-10-11T00:24:32Z,27,BUF,right,43.17,17.08,6.36,2.01,0.63,7.8,12.63,None
2021101013,97,44839,28,2021-10-11T00:24:32Z,27,BUF,right,43.3,17.72,6.68,2.04,0.66,6.04,11.19,None
2021101013,97,44839,29,2021-10-11T00:24:32Z,27,BUF,right,43.44,18.39,6.92,1.62,0.69,4.17,10.83,None
2021101013,97,44839,30,2021-10-11T00:24:32Z,27,BUF,right,43.57,19.09,7.16,1.36,0.71,5.97,10.06,autoevent_passforward
2021101013,97,44839,31,2021-10-11T00:24:32Z,27,BUF,right,43.69,19.81,7.37,1.02,0.73,3.59,9.59,pass_forward
2021101013,97,44839,32,2021-10-11T00:24:32Z,27,BUF,right,43.81,20.55,7.49,0.79,0.74,3.59,8.91,None
2021101013,97,44839,33,2021-10-11T00:24:32Z,27,BUF,right,43.93,21.3,7.65,0.51,0.76,2.4,8.69,None
2021101013,97,44839,34,2021-10-11T00:24:32Z,27,BUF,right,44.05,22.07,7.78,0.27,0.78,3.5,8.71,None
2021101013,97,44839,35,2021-10-11T00:24:32Z,27,BUF,right,44.17,22.86,7.95,0.17,0.8,3.5,8.68,None
2021101013,97,46085,1,2021-10-11T00:24:29Z,49,BUF,right,44.06,26.77,0.15,0.28,0.02,260.17,279.28,None
2021101013,97,46085,2,2021-10-11T00:24:29Z,49,BUF,right,44.04,26.77,0.12,0.39,0.01,260.17,255.83,shift
2021101013,97,46085,3,2021-10-11T00:24:29Z,49,BUF,right,44.03,26.77,0.14,0.29,0.01,260.17,251.54,None
2021101013,97,46085,4,2021-10-11T00:24:29Z,49,BUF,right,44.01,26.77,0.21,0.25,0.02,260.17,270.35,None
2021101013,97,46085,5,2021-10-11T00:24:29Z,49,BUF,right,43.99,26.77,0.24,0.31,0.02,261.21,280.63,None
2021101013,97,46085,6,2021-10-11T00:24:30Z,49,BUF,right,43.96,26.79,0.39,0.77,0.04,262.96,304.25,ball_snap
2021101013,97,46085,7,2021-10-11T00:24:30Z,49,BUF,right,43.92,26.82,0.55,1.05,0.05,264.02,312.11,None
2021101013,97,46085,8,2021-10-11T00:24:30Z,49,BUF,right,43.87,26.86,0.67,1.18,0.06,265.38,314.84,None
2021101013,97,46085,9,2021-10-11T00:24:30Z,49,BUF,right,43.82,26.93,0.94,1.52,0.09,265.38,321.26,None
2021101013,97,46085,10,2021-10-11T00:24:30Z,49,BUF,right,43.74,27.02,1.28,1.85,0.12,270.06,321.63,None
2021101013,97,46085,11,2021-10-11T00:24:30Z,49,BUF,right,43.65,27.15,1.59,1.97,0.15,275.12,325.11,None
2021101013,97,46085,12,2021-10-11T00:24:30Z,49,BUF,right,43.56,27.31,1.9,2.04,0.19,280.1,328.5,None
2021101013,97,46085,13,2021-10-11T00:24:30Z,49,BUF,right,43.45,27.49,2.2,2.07,0.21,285.63,331.68,None
2021101013,97,46085,14,2021-10-11T00:24:30Z,49,BUF,right,43.35,27.71,2.52,2.45,0.24,292.22,335.93,None
2021101013,97,46085,15,2021-10-11T00:24:30Z,49,BUF,right,43.26,27.99,2.91,2.97,0.29,303.22,341.76,None
2021101013,97,46085,16,2021-10-11T00:24:31Z,49,BUF,right,43.19,28.3,3.32,3.2,0.32,315.29,347.28,None
2021101013,97,46085,17,2021-10-11T00:24:31Z,49,BUF,right,43.14,28.66,3.74,3.55,0.36,324.21,353.53,None
2021101013,97,46085,18,2021-10-11T00:24:31Z,49,BUF,right,43.11,29.06,4.21,3.84,0.4,333.39,357.71,None
2021101013,97,46085,19,2021-10-11T00:24:31Z,49,BUF,right,43.11,29.5,4.55,3.73,0.44,336.59,1.49,None
2021101013,97,46085,20,2021-10-11T00:24:31Z,49,BUF,right,43.14,29.98,4.9,3.32,0.48,336.59,4.16,None
2021101013,97,46085,21,2021-10-11T00:24:31Z,49,BUF,right,43.18,30.52,5.51,3.52,0.54,357.65,5.46,None
2021101013,97,46085,22,2021-10-11T00:24:31Z,49,BUF,right,43.24,31.07,5.79,2.97,0.56,0.22,7.14,None
2021101013,97,46085,23,2021-10-11T00:24:31Z,49,BUF,right,43.32,31.66,6.03,2.16,0.59,5.9,7.43,None
2021101013,97,46085,24,2021-10-11T00:24:31Z,49,BUF,right,43.37,32.28,6.28,1.65,0.62,5.9,4.84,None
2021101013,97,46085,25,2021-10-11T00:24:31Z,49,BUF,right,43.4,32.92,6.46,1.82,0.64,7.94,2.34,None
2021101013,97,46085,26,2021-10-11T00:24:32Z,49,BUF,right,43.41,33.57,6.56,1.92,0.65,7.94,0.5,None
2021101013,97,46085,27,2021-10-11T00:24:32Z,49,BUF,right,43.39,34.22,6.54,2.13,0.65,6.87,357.86,None
2021101013,97,46085,28,2021-10-11T00:24:32Z,49,BUF,right,43.34,34.86,6.43,2.85,0.64,0.67,354.06,None
2021101013,97,46085,29,2021-10-11T00:24:32Z,49,BUF,right,43.25,35.5,6.34,3.08,0.64,356.87,350.96,None
2021101013,97,46085,30,2021-10-11T00:24:32Z,49,BUF,right,43.14,36.11,6.21,3.32,0.63,353.25,347.79,autoevent_passforward
2021101013,97,46085,31,2021-10-11T00:24:32Z,49,BUF,right,42.99,36.7,5.94,3.26,0.61,347.81,345.29,pass_forward
2021101013,97,46085,32,2021-10-11T00:24:32Z,49,BUF,right,42.84,37.26,5.63,3.3,0.58,343.25,343.38,None
2021101013,97,46085,33,2021-10-11T00:24:32Z,49,BUF,right,42.68,37.77,5.2,3.54,0.54,340.69,341.7,None
2021101013,97,46085,34,2021-10-11T00:24:32Z,49,BUF,right,42.53,38.23,4.66,3.9,0.49,338.24,341.72,None
2021101013,97,46085,35,2021-10-11T00:24:32Z,49,BUF,right,42.39,38.64,4.05,4.37,0.43,326.36,341.41,None
2021101013,97,46152,1,2021-10-11T00:24:29Z,57,KC,right,39.59,27.06,0,0,0,75.23,335.43,None
2021101013,97,46152,2,2021-10-11T00:24:29Z,57,KC,right,39.58,27.06,0,0,0,75.23,327.74,shift
2021101013,97,46152,3,2021-10-11T00:24:29Z,57,KC,right,39.58,27.06,0,0,0.01,75.23,316.6,None
2021101013,97,46152,4,2021-10-11T00:24:29Z,57,KC,right,39.57,27.06,0.01,0.31,0.01,74.53,288.93,None
2021101013,97,46152,5,2021-10-11T00:24:29Z,57,KC,right,39.56,27.07,0.11,0.97,0.02,72.76,296.97,None
2021101013,97,46152,6,2021-10-11T00:24:30Z,57,KC,right,39.53,27.09,0.31,1.63,0.03,74.04,300.37,ball_snap
2021101013,97,46152,7,2021-10-11T00:24:30Z,57,KC,right,39.48,27.12,0.62,2.18,0.06,74.04,302.59,None
2021101013,97,46152,8,2021-10-11T00:24:30Z,57,KC,right,39.4,27.17,0.93,2.21,0.09,74.04,303.91,None
2021101013,97,46152,9,2021-10-11T00:24:30Z,57,KC,right,39.31,27.23,1.21,1.97,0.12,74.04,303.18,None
2021101013,97,46152,10,2021-10-11T00:24:30Z,57,KC,right,39.18,27.31,1.45,1.56,0.15,74.04,303.53,None
2021101013,97,46152,11,2021-10-11T00:24:30Z,57,KC,right,39.04,27.4,1.64,1.17,0.17,72.89,302.31,None
