gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100311,962,33131,11,2021-10-03T20:57:01Z,93,BAL,right,107.09,33.36,1.8,1.96,0.19,287.45,211.18,None
2021100311,962,33131,12,2021-10-03T20:57:01Z,93,BAL,right,106.95,33.19,2.18,2.16,0.22,281.76,216.53,None
2021100311,962,33131,13,2021-10-03T20:57:01Z,93,BAL,right,106.77,33.01,2.48,1.86,0.25,271.36,222.83,None
2021100311,962,33131,14,2021-10-03T20:57:01Z,93,BAL,right,106.56,32.81,2.8,1.53,0.29,276.95,226.17,None
2021100311,962,33131,15,2021-10-03T20:57:01Z,93,BAL,right,106.33,32.62,2.92,1.13,0.29,265.68,228.81,None
2021100311,962,33131,16,2021-10-03T20:57:01Z,93,BAL,right,106.04,32.45,3.16,1.24,0.35,260.22,235.12,None
2021100311,962,33131,17,2021-10-03T20:57:01Z,93,BAL,right,105.74,32.28,3.26,1.41,0.34,258.6,239,None
2021100311,962,33131,18,2021-10-03T20:57:02Z,93,BAL,right,105.44,32.11,3.33,1.29,0.34,255.66,241.78,None
2021100311,962,33131,19,2021-10-03T20:57:02Z,93,BAL,right,105.15,31.97,3.27,1.4,0.33,254.66,244.42,None
2021100311,962,33131,20,2021-10-03T20:57:02Z,93,BAL,right,104.86,31.87,3.07,1.88,0.3,258.36,248.57,None
2021100311,962,33131,21,2021-10-03T20:57:02Z,93,BAL,right,104.59,31.79,2.86,2.43,0.29,265.31,253.08,None
2021100311,962,33131,22,2021-10-03T20:57:02Z,93,BAL,right,104.34,31.74,2.53,2.81,0.25,276.92,258.56,None
2021100311,962,33131,23,2021-10-03T20:57:02Z,93,BAL,right,104.12,31.74,2.21,3.24,0.22,291.56,267.25,pass_forward
2021100311,962,33131,24,2021-10-03T20:57:02Z,93,BAL,right,103.95,31.78,1.8,3.77,0.18,317.3,281.7,None
2021100311,962,33131,25,2021-10-03T20:57:02Z,93,BAL,right,103.8,31.86,1.58,3.61,0.16,331.5,297.47,None
2021100311,962,33131,26,2021-10-03T20:57:02Z,93,BAL,right,103.7,31.97,1.5,3.34,0.16,343.17,315.71,None
2021100311,962,33131,27,2021-10-03T20:57:02Z,93,BAL,right,103.64,32.13,1.63,3.49,0.18,359.02,337.24,None
2021100311,962,33131,28,2021-10-03T20:57:03Z,93,BAL,right,103.61,32.31,1.8,3.39,0.18,2.05,352.31,None
2021100311,962,37100,1,2021-10-03T20:57:00Z,22,BAL,right,107.85,39.46,0.7,1.43,0.06,207.01,86.91,None
2021100311,962,37100,2,2021-10-03T20:57:00Z,22,BAL,right,107.93,39.46,0.82,1.16,0.08,204.67,89,None
2021100311,962,37100,3,2021-10-03T20:57:00Z,22,BAL,right,108.01,39.46,0.87,0.72,0.08,200.49,89.78,None
2021100311,962,37100,4,2021-10-03T20:57:00Z,22,BAL,right,108.09,39.46,0.87,0.33,0.08,197.08,91.56,None
2021100311,962,37100,5,2021-10-03T20:57:00Z,22,BAL,right,108.17,39.46,0.85,0.18,0.08,195,89.46,None
2021100311,962,37100,6,2021-10-03T20:57:00Z,22,BAL,right,108.25,39.46,0.73,0.64,0.07,193.9,90.25,ball_snap
2021100311,962,37100,7,2021-10-03T20:57:00Z,22,BAL,right,108.31,39.47,0.58,1.05,0.06,198.96,81.87,None
2021100311,962,37100,8,2021-10-03T20:57:01Z,22,BAL,right,108.36,39.49,0.53,1.1,0.06,203.56,70.29,None
2021100311,962,37100,9,2021-10-03T20:57:01Z,22,BAL,right,108.42,39.51,0.57,0.89,0.06,221.35,57.33,None
2021100311,962,37100,10,2021-10-03T20:57:01Z,22,BAL,right,108.47,39.56,0.66,0.67,0.07,250.99,48.84,None
2021100311,962,37100,11,2021-10-03T20:57:01Z,22,BAL,right,108.57,39.63,0.92,0.52,0.12,288.8,49.19,None
2021100311,962,37100,12,2021-10-03T20:57:01Z,22,BAL,right,108.63,39.69,0.95,0.62,0.09,289.97,48.55,None
2021100311,962,37100,13,2021-10-03T20:57:01Z,22,BAL,right,108.71,39.74,1.02,0.7,0.1,289.97,50.85,None
2021100311,962,37100,14,2021-10-03T20:57:01Z,22,BAL,right,108.8,39.8,1.1,0.79,0.1,293.14,54.76,None
2021100311,962,37100,15,2021-10-03T20:57:01Z,22,BAL,right,108.9,39.86,1.26,1.17,0.12,295.47,60.41,None
2021100311,962,37100,16,2021-10-03T20:57:01Z,22,BAL,right,109.02,39.93,1.42,1.47,0.13,299.59,63.9,None
2021100311,962,37100,17,2021-10-03T20:57:01Z,22,BAL,right,109.15,39.99,1.59,1.45,0.15,303.45,66.04,None
2021100311,962,37100,18,2021-10-03T20:57:02Z,22,BAL,right,109.31,40.06,1.86,1.67,0.17,308.47,65.56,None
2021100311,962,37100,19,2021-10-03T20:57:02Z,22,BAL,right,109.49,40.15,2.19,2.07,0.2,314.79,63.9,None
2021100311,962,37100,20,2021-10-03T20:57:02Z,22,BAL,right,109.7,40.26,2.45,2.14,0.23,318.96,62.15,None
2021100311,962,37100,21,2021-10-03T20:57:02Z,22,BAL,right,109.94,40.39,2.84,2.38,0.27,321.31,60.77,None
2021100311,962,37100,22,2021-10-03T20:57:02Z,22,BAL,right,110.22,40.55,3.33,2.84,0.32,325.66,59.95,None
2021100311,962,37100,23,2021-10-03T20:57:02Z,22,BAL,right,110.52,40.73,3.72,2.98,0.36,330.47,58.24,pass_forward
2021100311,962,37100,24,2021-10-03T20:57:02Z,22,BAL,right,110.85,40.94,4.06,2.75,0.39,336.98,57.31,None
2021100311,962,37100,25,2021-10-03T20:57:02Z,22,BAL,right,111.21,41.19,4.49,2.79,0.43,342.13,55.27,None
2021100311,962,37100,26,2021-10-03T20:57:02Z,22,BAL,right,111.59,41.47,4.89,2.8,0.47,359.67,54.09,None
2021100311,962,37100,27,2021-10-03T20:57:02Z,22,BAL,right,112,41.77,5.16,2.49,0.5,9.17,52.54,None
2021100311,962,37100,28,2021-10-03T20:57:03Z,22,BAL,right,112.4,42.1,5.34,1.96,0.52,18.28,50.7,None
2021100311,962,37240,1,2021-10-03T20:57:00Z,90,BAL,right,107.55,25.4,0.01,0.33,0,315.94,274.2,None
2021100311,962,37240,2,2021-10-03T20:57:00Z,90,BAL,right,107.54,25.4,0.09,0.77,0.01,316.88,262.79,None
2021100311,962,37240,3,2021-10-03T20:57:00Z,90,BAL,right,107.52,25.4,0.21,1.18,0.02,315.67,259.47,None
2021100311,962,37240,4,2021-10-03T20:57:00Z,90,BAL,right,107.5,25.4,0.32,1.22,0.02,315.67,270.04,None
2021100311,962,37240,5,2021-10-03T20:57:00Z,90,BAL,right,107.46,25.4,0.45,1.14,0.04,316.65,275.17,None
2021100311,962,37240,6,2021-10-03T20:57:00Z,90,BAL,right,107.4,25.42,0.61,1.15,0.06,317.31,282.96,ball_snap
2021100311,962,37240,7,2021-10-03T20:57:00Z,90,BAL,right,107.32,25.46,0.86,1.55,0.09,315.97,291.05,None
2021100311,962,37240,8,2021-10-03T20:57:01Z,90,BAL,right,107.23,25.5,1.06,1.82,0.1,315.97,293.26,None
2021100311,962,37240,9,2021-10-03T20:57:01Z,90,BAL,right,107.11,25.56,1.39,2.45,0.13,313.71,298.18,None
2021100311,962,37240,10,2021-10-03T20:57:01Z,90,BAL,right,106.97,25.65,1.77,2.82,0.16,317.97,303.01,None
2021100311,962,37240,11,2021-10-03T20:57:01Z,90,BAL,right,106.81,25.77,2.17,3.2,0.2,316.1,308.08,None
2021100311,962,37240,12,2021-10-03T20:57:01Z,90,BAL,right,106.63,25.92,2.58,3.39,0.24,314.86,310.73,None
2021100311,962,37240,13,2021-10-03T20:57:01Z,90,BAL,right,106.42,26.11,3.05,3.45,0.29,314.86,312.31,None
2021100311,962,37240,14,2021-10-03T20:57:01Z,90,BAL,right,106.17,26.33,3.49,3.34,0.33,316.4,309.53,None
2021100311,962,37240,15,2021-10-03T20:57:01Z,90,BAL,right,105.89,26.56,3.81,2.93,0.36,317.64,308.11,None
2021100311,962,37240,16,2021-10-03T20:57:01Z,90,BAL,right,105.58,26.79,3.98,2.27,0.39,318.74,306.27,None
2021100311,962,37240,17,2021-10-03T20:57:01Z,90,BAL,right,105.25,27.02,3.99,1.7,0.39,318.74,303.23,None
2021100311,962,37240,18,2021-10-03T20:57:02Z,90,BAL,right,104.93,27.21,3.76,2.3,0.38,314.93,298.59,None
2021100311,962,37240,19,2021-10-03T20:57:02Z,90,BAL,right,104.6,27.38,3.54,3.18,0.37,312.37,294.24,None
2021100311,962,37240,20,2021-10-03T20:57:02Z,90,BAL,right,104.28,27.51,3.29,3.88,0.34,310.26,288.31,None
2021100311,962,37240,21,2021-10-03T20:57:02Z,90,BAL,right,103.97,27.6,3.08,3.83,0.32,307.95,282.67,None
2021100311,962,37240,22,2021-10-03T20:57:02Z,90,BAL,right,103.68,27.64,2.84,3.65,0.3,312.76,276.82,None
2021100311,962,37240,23,2021-10-03T20:57:02Z,90,BAL,right,103.4,27.66,2.66,3.22,0.28,316.08,271.4,pass_forward
2021100311,962,37240,24,2021-10-03T20:57:02Z,90,BAL,right,103.14,27.66,2.52,2.67,0.26,320.32,266.56,None
2021100311,962,37240,25,2021-10-03T20:57:02Z,90,BAL,right,102.89,27.64,2.42,1.96,0.25,323.82,264.16,None
2021100311,962,37240,26,2021-10-03T20:57:02Z,90,BAL,right,102.66,27.62,2.31,1.42,0.24,329.2,262.92,None
2021100311,962,37240,27,2021-10-03T20:57:02Z,90,BAL,right,102.43,27.59,2.2,1.12,0.23,333.77,263.35,None
2021100311,962,37240,28,2021-10-03T20:57:03Z,90,BAL,right,102.22,27.58,2.03,1.36,0.21,336.13,265.93,None
2021100311,962,38642,1,2021-10-03T20:57:00Z,70,DEN,right,105.1,26.89,0,0,0,90.23,349.65,None
2021100311,962,38642,2,2021-10-03T20:57:00Z,70,DEN,right,105.1,26.89,0,0,0,90.23,350.9,None
2021100311,962,38642,3,2021-10-03T20:57:00Z,70,DEN,right,105.1,26.89,0,0,0,90.23,350.72,None
2021100311,962,38642,4,2021-10-03T20:57:00Z,70,DEN,right,105.1,26.89,0,0,0,90.23,351.09,None
2021100311,962,38642,5,2021-10-03T20:57:00Z,70,DEN,right,105.1,26.88,0.01,0.18,0,90.23,203.17,None
2021100311,962,38642,6,2021-10-03T20:57:00Z,70,DEN,right,105.09,26.88,0.07,0.48,0.01,90.23,223.69,ball_snap
2021100311,962,38642,7,2021-10-03T20:57:00Z,70,DEN,right,105.07,26.87,0.22,0.98,0.02,89.29,233.4,None
2021100311,962,38642,8,2021-10-03T20:57:01Z,70,DEN,right,105.03,26.84,0.47,1.7,0.05,90.77,236.04,None
2021100311,962,38642,9,2021-10-03T20:57:01Z,70,DEN,right,104.97,26.8,0.75,1.74,0.08,91.44,237.86,None
2021100311,962,38642,10,2021-10-03T20:57:01Z,70,DEN,right,104.88,26.75,0.98,1.52,0.1,90.14,240.01,None
2021100311,962,38642,11,2021-10-03T20:57:01Z,70,DEN,right,104.76,26.69,1.28,1.52,0.14,90.98,241.5,None
2021100311,962,38642,12,2021-10-03T20:57:01Z,70,DEN,right,104.62,26.63,1.49,1.36,0.15,90.98,244.62,None
2021100311,962,38642,13,2021-10-03T20:57:01Z,70,DEN,right,104.44,26.57,1.75,1.26,0.19,94.71,248.17,None
2021100311,962,38642,14,2021-10-03T20:57:01Z,70,DEN,right,104.25,26.5,1.94,0.97,0.2,96.86,250.64,None
2021100311,962,38642,15,2021-10-03T20:57:01Z,70,DEN,right,104.02,26.44,2.16,0.89,0.23,98.86,253.74,None
2021100311,962,38642,16,2021-10-03T20:57:01Z,70,DEN,right,103.8,26.39,2.27,0.96,0.23,104.41,256.1,None
2021100311,962,38642,17,2021-10-03T20:57:01Z,70,DEN,right,103.56,26.34,2.44,0.98,0.25,113.88,258.89,None
2021100311,962,38642,18,2021-10-03T20:57:02Z,70,DEN,right,103.3,26.3,2.56,0.8,0.26,119.95,261.63,None
2021100311,962,38642,19,2021-10-03T20:57:02Z,70,DEN,right,103.03,26.27,2.62,0.75,0.27,124.99,264.39,None
2021100311,962,38642,20,2021-10-03T20:57:02Z,70,DEN,right,102.77,26.27,2.63,1.05,0.27,129.45,268.84,None
2021100311,962,38642,21,2021-10-03T20:57:02Z,70,DEN,right,102.5,26.28,2.61,1.21,0.27,137,272.04,None
2021100311,962,38642,22,2021-10-03T20:57:02Z,70,DEN,right,102.24,26.3,2.52,1.38,0.26,140.41,274.73,None
2021100311,962,38642,23,2021-10-03T20:57:02Z,70,DEN,right,102.01,26.33,2.34,1.7,0.24,142.07,278.48,pass_forward
2021100311,962,38642,24,2021-10-03T20:57:02Z,70,DEN,right,101.81,26.38,2.09,2.06,0.21,142.82,282.64,None
2021100311,962,38642,25,2021-10-03T20:57:02Z,70,DEN,right,101.64,26.44,1.8,2.39,0.18,140.03,288.03,None
2021100311,962,38642,26,2021-10-03T20:57:02Z,70,DEN,right,101.5,26.5,1.51,2.48,0.15,137.02,293.55,None
2021100311,962,38642,27,2021-10-03T20:57:02Z,70,DEN,right,101.4,26.57,1.21,2.62,0.12,131.67,304.16,None
2021100311,962,38642,28,2021-10-03T20:57:03Z,70,DEN,right,101.32,26.64,1,2.44,0.11,129.23,314.82,None
2021100311,962,40042,1,2021-10-03T20:57:00Z,98,BAL,right,107.15,30.6,0.01,0.01,0.03,304.52,302.43,None
2021100311,962,40042,2,2021-10-03T20:57:00Z,98,BAL,right,107.15,30.6,0.01,0.01,0,304.52,299.87,None
2021100311,962,40042,3,2021-10-03T20:57:00Z,98,BAL,right,107.16,30.61,0.01,0.01,0.01,304.52,316.73,None
2021100311,962,40042,4,2021-10-03T20:57:00Z,98,BAL,right,107.16,30.61,0.02,0.36,0.01,305.34,43.19,None
2021100311,962,40042,5,2021-10-03T20:57:00Z,98,BAL,right,107.15,30.63,0.08,0.59,0.01,302.58,3.03,None
2021100311,962,40042,6,2021-10-03T20:57:00Z,98,BAL,right,107.14,30.63,0.15,0.86,0.01,290.16,319.06,ball_snap
2021100311,962,40042,7,2021-10-03T20:57:00Z,98,BAL,right,107.11,30.65,0.41,1.73,0.04,287.43,296.85,None
2021100311,962,40042,8,2021-10-03T20:57:01Z,98,BAL,right,107.06,30.66,0.62,1.96,0.05,290.95,288.66,None
2021100311,962,40042,9,2021-10-03T20:57:01Z,98,BAL,right,106.98,30.7,1,2.52,0.09,275.54,292.24,None
2021100311,962,40042,10,2021-10-03T20:57:01Z,98,BAL,right,106.87,30.74,1.29,2.57,0.12,274.88,290.11,None
2021100311,962,40042,11,2021-10-03T20:57:01Z,98,BAL,right,106.73,30.79,1.59,2.6,0.15,270.13,288.17,None
2021100311,962,40042,12,2021-10-03T20:57:01Z,98,BAL,right,106.57,30.82,1.8,2.17,0.17,257.91,281.31,None
2021100311,962,40042,13,2021-10-03T20:57:01Z,98,BAL,right,106.38,30.85,2.01,1.94,0.19,252.13,277.27,None
2021100311,962,40042,14,2021-10-03T20:57:01Z,98,BAL,right,106.16,30.87,2.28,1.86,0.22,245.07,274.69,None
2021100311,962,40042,15,2021-10-03T20:57:01Z,98,BAL,right,105.92,30.88,2.43,1.54,0.24,241.01,271.63,None
2021100311,962,40042,16,2021-10-03T20:57:01Z,98,BAL,right,105.68,30.89,2.53,1.17,0.25,239.56,270.25,None
2021100311,962,40042,17,2021-10-03T20:57:01Z,98,BAL,right,105.42,30.88,2.61,0.98,0.26,238.47,268,None
2021100311,962,40042,18,2021-10-03T20:57:02Z,98,BAL,right,105.16,30.86,2.66,0.68,0.27,240.03,266.56,None
2021100311,962,40042,19,2021-10-03T20:57:02Z,98,BAL,right,104.9,30.85,2.57,0.51,0.26,242.89,265.76,None
2021100311,962,40042,20,2021-10-03T20:57:02Z,98,BAL,right,104.65,30.83,2.46,0.81,0.25,246.66,264.85,None
2021100311,962,40042,21,2021-10-03T20:57:02Z,98,BAL,right,104.41,30.8,2.36,1,0.24,248.52,263.89,None
2021100311,962,40042,22,2021-10-03T20:57:02Z,98,BAL,right,104.19,30.78,2.13,1.47,0.22,253.24,264.59,None
2021100311,962,40042,23,2021-10-03T20:57:02Z,98,BAL,right,104,30.77,1.88,1.97,0.2,257.26,266.7,pass_forward
2021100311,962,40042,24,2021-10-03T20:57:02Z,98,BAL,right,103.84,30.78,1.5,2.84,0.16,273.91,276.09,None
2021100311,962,40042,25,2021-10-03T20:57:02Z,98,BAL,right,103.71,30.8,1.2,2.98,0.13,282.14,285.37,None
2021100311,962,40042,26,2021-10-03T20:57:02Z,98,BAL,right,103.61,30.85,0.97,2.98,0.1,290.72,300.12,None
2021100311,962,40042,27,2021-10-03T20:57:02Z,98,BAL,right,103.55,30.91,0.84,3.19,0.09,302.7,323.94,None
2021100311,962,40042,28,2021-10-03T20:57:03Z,98,BAL,right,103.53,30.99,0.9,3.18,0.09,311.47,351.84,None
2021100311,962,41258,1,2021-10-03T20:57:00Z,5,DEN,right,102.09,29.95,0,0,0,89.58,93.5,None
2021100311,962,41258,2,2021-10-03T20:57:00Z,5,DEN,right,102.09,29.95,0,0,0,89.58,87.74,None
2021100311,962,41258,3,2021-10-03T20:57:00Z,5,DEN,right,102.09,29.95,0,0,0,88.96,78.5,None
2021100311,962,41258,4,2021-10-03T20:57:00Z,5,DEN,right,102.09,29.95,0,0,0,88.96,79.86,None
2021100311,962,41258,5,2021-10-03T20:57:00Z,5,DEN,right,102.09,29.95,0,0,0,88.96,89.91,None
2021100311,962,41258,6,2021-10-03T20:57:00Z,5,DEN,right,102.08,29.95,0,0,0,88.96,93.45,ball_snap
2021100311,962,41258,7,2021-10-03T20:57:00Z,5,DEN,right,102.08,29.95,0,0,0.01,90.22,112.42,None
2021100311,962,41258,8,2021-10-03T20:57:01Z,5,DEN,right,102.08,29.95,0.02,0.37,0,90.93,268.4,None
2021100311,962,41258,9,2021-10-03T20:57:01Z,5,DEN,right,102.06,29.95,0.14,1.31,0.01,90.93,278.7,None
2021100311,962,41258,10,2021-10-03T20:57:01Z,5,DEN,right,102.03,29.96,0.38,2.12,0.03,90.93,280.81,None
2021100311,962,41258,11,2021-10-03T20:57:01Z,5,DEN,right,101.97,29.97,0.72,2.68,0.07,92.26,281.63,None
2021100311,962,41258,12,2021-10-03T20:57:01Z,5,DEN,right,101.86,30,1.14,3.04,0.11,94.76,282.88,None
2021100311,962,41258,13,2021-10-03T20:57:01Z,5,DEN,right,101.72,30.03,1.5,3,0.14,96.07,282.9,None
2021100311,962,41258,14,2021-10-03T20:57:01Z,5,DEN,right,101.56,30.07,1.79,2.6,0.17,98.1,283.75,None
2021100311,962,41258,15,2021-10-03T20:57:01Z,5,DEN,right,101.38,30.12,2.03,2.13,0.19,100.82,284.33,None
2021100311,962,41258,16,2021-10-03T20:57:01Z,5,DEN,right,101.18,30.19,2.18,1.56,0.2,104.49,286.09,None
2021100311,962,41258,17,2021-10-03T20:57:01Z,5,DEN,right,100.97,30.25,2.26,0.97,0.22,103.53,287.88,None
2021100311,962,41258,18,2021-10-03T20:57:02Z,5,DEN,right,100.77,30.33,2.27,0.65,0.22,99.98,290.66,None
2021100311,962,41258,19,2021-10-03T20:57:02Z,5,DEN,right,100.56,30.42,2.23,0.78,0.22,94.6,293.37,None
2021100311,962,41258,20,2021-10-03T20:57:02Z,5,DEN,right,100.38,30.52,2.09,1.22,0.21,87.39,297.15,None
2021100311,962,41258,21,2021-10-03T20:57:02Z,5,DEN,right,100.19,30.61,2.01,1.35,0.21,84.19,299.34,None
2021100311,962,41258,22,2021-10-03T20:57:02Z,5,DEN,right,100.03,30.71,1.81,1.66,0.19,73.97,301.95,None
2021100311,962,41258,23,2021-10-03T20:57:02Z,5,DEN,right,99.9,30.81,1.65,1.84,0.17,56.04,308.23,pass_forward
2021100311,962,41258,24,2021-10-03T20:57:02Z,5,DEN,right,99.78,30.91,1.46,1.83,0.15,30.05,311.65,None
2021100311,962,41258,25,2021-10-03T20:57:02Z,5,DEN,right,99.68,31,1.28,1.76,0.14,359.67,313.23,None
2021100311,962,41258,26,2021-10-03T20:57:02Z,5,DEN,right,99.6,31.08,1.09,1.67,0.12,346.9,312.91,None
2021100311,962,41258,27,2021-10-03T20:57:02Z,5,DEN,right,99.52,31.15,0.96,1.44,0.1,336.55,309.6,None
2021100311,962,41258,28,2021-10-03T20:57:03Z,5,DEN,right,99.44,31.21,0.91,1.22,0.09,332.75,302.79,None
2021100311,962,42358,1,2021-10-03T20:57:00Z,25,DEN,right,102.02,27.67,0,0,0,75.03,71.85,None
2021100311,962,42358,2,2021-10-03T20:57:00Z,25,DEN,right,102.02,27.67,0,0.07,0,75.03,94.59,None
2021100311,962,42358,3,2021-10-03T20:57:00Z,25,DEN,right,102.02,27.67,0.01,0.07,0,75.84,110.88,None
2021100311,962,42358,4,2021-10-03T20:57:00Z,25,DEN,right,102.02,27.67,0.01,0.06,0,75.84,142.99,None
2021100311,962,42358,5,2021-10-03T20:57:00Z,25,DEN,right,102.02,27.66,0.02,0.04,0,75.84,189.79,None
2021100311,962,42358,6,2021-10-03T20:57:00Z,25,DEN,right,102.01,27.66,0.04,0.05,0.01,75.84,233.62,ball_snap
2021100311,962,42358,7,2021-10-03T20:57:00Z,25,DEN,right,102.01,27.67,0.03,0.02,0.01,75.22,270.27,None
2021100311,962,42358,8,2021-10-03T20:57:01Z,25,DEN,right,102.01,27.67,0.04,0.01,0.01,75.22,294.03,None
2021100311,962,42358,9,2021-10-03T20:57:01Z,25,DEN,right,102.01,27.71,0.1,0.1,0.04,74.32,351.7,None
2021100311,962,42358,10,2021-10-03T20:57:01Z,25,DEN,right,102.02,27.75,0.19,0.49,0.04,73.5,0.74,None
2021100311,962,42358,11,2021-10-03T20:57:01Z,25,DEN,right,102.02,27.8,0.34,0.99,0.05,71.88,0.06,None
2021100311,962,42358,12,2021-10-03T20:57:01Z,25,DEN,right,102.01,27.88,0.65,1.95,0.08,67.46,355.6,None
2021100311,962,42358,13,2021-10-03T20:57:01Z,25,DEN,right,101.99,27.97,0.97,2.45,0.09,58.97,352.28,None
2021100311,962,42358,14,2021-10-03T20:57:01Z,25,DEN,right,101.98,28.09,1.29,2.6,0.12,49.02,352.93,None
2021100311,962,42358,15,2021-10-03T20:57:01Z,25,DEN,right,101.94,28.26,1.76,2.99,0.17,37,347.78,None
2021100311,962,42358,16,2021-10-03T20:57:01Z,25,DEN,right,101.87,28.48,2.32,3.5,0.23,28.13,343.11,None
2021100311,962,42358,17,2021-10-03T20:57:01Z,25,DEN,right,101.79,28.72,2.71,3.27,0.26,20.36,341.55,None
2021100311,962,42358,18,2021-10-03T20:57:02Z,25,DEN,right,101.69,29.01,3.1,2.98,0.3,11.69,341.13,None
2021100311,962,42358,19,2021-10-03T20:57:02Z,25,DEN,right,101.59,29.31,3.37,2.42,0.32,8.3,340.4,None
2021100311,962,42358,20,2021-10-03T20:57:02Z,25,DEN,right,101.46,29.68,3.8,2.42,0.39,357.72,340.13,None
2021100311,962,42358,21,2021-10-03T20:57:02Z,25,DEN,right,101.29,30.07,4.13,2.15,0.42,354.64,338.16,None
2021100311,962,42358,22,2021-10-03T20:57:02Z,25,DEN,right,101.12,30.48,4.45,1.84,0.45,341.82,337.52,None
2021100311,962,42358,23,2021-10-03T20:57:02Z,25,DEN,right,100.89,30.91,4.74,1.79,0.48,329.67,334.85,pass_forward
2021100311,962,42358,24,2021-10-03T20:57:02Z,25,DEN,right,100.67,31.33,4.87,1.67,0.47,314.88,332.9,None
2021100311,962,42358,25,2021-10-03T20:57:02Z,25,DEN,right,100.45,31.75,4.67,1.14,0.48,306.27,331.6,None
2021100311,962,42358,26,2021-10-03T20:57:02Z,25,DEN,right,100.23,32.16,4.34,2.6,0.46,302.41,331.04,None
2021100311,962,42358,27,2021-10-03T20:57:02Z,25,DEN,right,100.03,32.52,3.92,3.31,0.42,278.88,331,None
2021100311,962,42358,28,2021-10-03T20:57:03Z,25,DEN,right,99.85,32.85,3.13,4.98,0.38,38.65,334.57,None
2021100311,962,44828,1,2021-10-03T20:57:00Z,44,BAL,right,107.36,18.52,0.01,0.01,0.01,273.33,268.41,None
2021100311,962,44828,2,2021-10-03T20:57:00Z,44,BAL,right,107.35,18.51,0.01,0.01,0,271.7,268.31,None
2021100311,962,44828,3,2021-10-03T20:57:00Z,44,BAL,right,107.35,18.51,0.01,0.01,0.01,271.7,265.52,None
2021100311,962,44828,4,2021-10-03T20:57:00Z,44,BAL,right,107.35,18.51,0.01,0.01,0,269.52,265.22,None
2021100311,962,44828,5,2021-10-03T20:57:00Z,44,BAL,right,107.34,18.5,0.01,0.01,0.01,269.52,264.54,None
2021100311,962,44828,6,2021-10-03T20:57:00Z,44,BAL,right,107.34,18.5,0.01,0.01,0,269.52,264.7,ball_snap
2021100311,962,44828,7,2021-10-03T20:57:00Z,44,BAL,right,107.34,18.51,0.01,0.01,0,268.7,266.64,None
2021100311,962,44828,8,2021-10-03T20:57:01Z,44,BAL,right,107.34,18.51,0,0.01,0,268.7,266.79,None
2021100311,962,44828,9,2021-10-03T20:57:01Z,44,BAL,right,107.34,18.52,0,0.01,0.01,268.7,272.84,None
2021100311,962,44828,10,2021-10-03T20:57:01Z,44,BAL,right,107.36,18.55,0,0.1,0.03,268.7,309.52,None
2021100311,962,44828,11,2021-10-03T20:57:01Z,44,BAL,right,107.37,18.58,0.18,2.39,0.03,266.84,23.95,None
2021100311,962,44828,12,2021-10-03T20:57:01Z,44,BAL,right,107.38,18.61,0.69,6,0.03,266.84,24.87,None
2021100311,962,44828,13,2021-10-03T20:57:01Z,44,BAL,right,107.42,18.7,1.36,6.41,0.1,270.08,23.88,None
2021100311,962,44828,14,2021-10-03T20:57:01Z,44,BAL,right,107.49,18.86,2.15,6.88,0.18,275.54,23.42,None
2021100311,962,44828,15,2021-10-03T20:57:01Z,44,BAL,right,107.6,19.1,2.95,7.12,0.25,284.34,24.4,None
2021100311,962,44828,16,2021-10-03T20:57:01Z,44,BAL,right,107.74,19.39,3.66,6.21,0.33,289.84,26.06,None
2021100311,962,44828,17,2021-10-03T20:57:01Z,44,BAL,right,107.92,19.74,4.2,5.07,0.39,296.34,27.34,None
2021100311,962,44828,18,2021-10-03T20:57:02Z,44,BAL,right,108.13,20.13,4.63,3.96,0.44,302.54,29.54,None
2021100311,962,44828,19,2021-10-03T20:57:02Z,44,BAL,right,108.38,20.54,4.98,3.28,0.48,309.6,32.17,None
2021100311,962,44828,20,2021-10-03T20:57:02Z,44,BAL,right,108.67,20.96,5.22,2.85,0.51,309.6,35.46,None
2021100311,962,44828,21,2021-10-03T20:57:02Z,44,BAL,right,108.98,21.38,5.29,2.28,0.52,311.95,38.05,None
2021100311,962,44828,22,2021-10-03T20:57:02Z,44,BAL,right,109.31,21.78,5.18,2.15,0.52,313,41.04,None
2021100311,962,44828,23,2021-10-03T20:57:02Z,44,BAL,right,109.65,22.14,4.91,2.58,0.49,313.99,44.08,pass_forward
2021100311,962,44828,24,2021-10-03T20:57:02Z,44,BAL,right,109.99,22.47,4.65,3.14,0.48,315.74,47.32,None
2021100311,962,44828,25,2021-10-03T20:57:02Z,44,BAL,right,110.33,22.77,4.35,3.46,0.45,316.39,50.1,None
2021100311,962,44828,26,2021-10-03T20:57:02Z,44,BAL,right,110.66,23.03,4.06,3.49,0.42,320.9,53.38,None
2021100311,962,44828,27,2021-10-03T20:57:02Z,44,BAL,right,110.98,23.26,3.91,2.99,0.4,323.38,56.1,None
2021100311,962,44828,28,2021-10-03T20:57:03Z,44,BAL,right,111.3,23.47,3.66,2.67,0.38,327.53,57.69,None
2021100311,962,44832,1,2021-10-03T20:57:00Z,72,DEN,right,105.27,33.04,0,0,0,79.22,334.17,None
2021100311,962,44832,2,2021-10-03T20:57:00Z,72,DEN,right,105.27,33.04,0,0,0,80.31,330.85,None
