gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092000,76,43584,2,2021-09-21T00:16:24Z,11,DET,left,85.72,8.41,0,0,0,289.38,189.06,None
2021092000,76,43584,3,2021-09-21T00:16:25Z,11,DET,left,85.72,8.41,0,0,0,289.38,192.91,None
2021092000,76,43584,4,2021-09-21T00:16:25Z,11,DET,left,85.72,8.41,0,0,0,289.38,191.1,None
2021092000,76,43584,5,2021-09-21T00:16:25Z,11,DET,left,85.72,8.4,0,0,0,289.38,189.45,None
2021092000,76,43584,6,2021-09-21T00:16:25Z,11,DET,left,85.72,8.4,0,0,0,289.38,195.89,ball_snap
2021092000,76,43584,7,2021-09-21T00:16:25Z,11,DET,left,85.72,8.41,0,0,0,290.2,226.43,None
2021092000,76,43584,8,2021-09-21T00:16:25Z,11,DET,left,85.71,8.41,0.01,0.35,0,292.57,300.43,None
2021092000,76,43584,9,2021-09-21T00:16:25Z,11,DET,left,85.71,8.41,0.1,0.95,0.01,292.57,293.39,None
2021092000,76,43584,10,2021-09-21T00:16:25Z,11,DET,left,85.68,8.42,0.33,1.84,0.03,292.57,284.7,None
2021092000,76,43584,11,2021-09-21T00:16:25Z,11,DET,left,85.61,8.43,0.7,2.63,0.07,292.57,281.79,None
2021092000,76,43584,12,2021-09-21T00:16:25Z,11,DET,left,85.48,8.44,1.24,3.5,0.13,293.74,276.35,None
2021092000,76,43584,13,2021-09-21T00:16:26Z,11,DET,left,85.3,8.44,1.81,3.87,0.18,291.58,273.28,None
2021092000,76,43584,14,2021-09-21T00:16:26Z,11,DET,left,85.09,8.46,2.24,3.65,0.21,289.16,273,None
2021092000,76,43584,15,2021-09-21T00:16:26Z,11,DET,left,84.83,8.47,2.68,3.68,0.26,293.82,272.03,None
2021092000,76,43584,16,2021-09-21T00:16:26Z,11,DET,left,84.5,8.47,3.23,3.69,0.33,296.02,270.86,None
2021092000,76,43584,17,2021-09-21T00:16:26Z,11,DET,left,84.13,8.46,3.72,3.42,0.37,288.88,269.6,None
2021092000,76,43584,18,2021-09-21T00:16:26Z,11,DET,left,83.73,8.46,4.14,3.03,0.41,297.03,269.19,None
2021092000,76,43584,19,2021-09-21T00:16:26Z,11,DET,left,83.3,8.45,4.41,2.34,0.43,305.79,268.76,None
2021092000,76,43584,20,2021-09-21T00:16:26Z,11,DET,left,82.83,8.44,4.68,1.91,0.46,319.92,268.46,None
2021092000,76,43584,21,2021-09-21T00:16:26Z,11,DET,left,82.37,8.42,4.72,0.97,0.46,341.59,267.59,None
2021092000,76,43584,22,2021-09-21T00:16:26Z,11,DET,left,81.9,8.4,4.76,0.36,0.47,349.02,267.29,None
2021092000,76,43584,23,2021-09-21T00:16:27Z,11,DET,left,81.43,8.37,4.68,0.65,0.47,354.63,266.93,None
2021092000,76,43584,24,2021-09-21T00:16:27Z,11,DET,left,81.01,8.34,4.21,2.36,0.43,15.48,264.2,None
2021092000,76,43584,25,2021-09-21T00:16:27Z,11,DET,left,80.62,8.28,3.74,3.62,0.39,23.23,260.94,None
2021092000,76,43584,26,2021-09-21T00:16:27Z,11,DET,left,80.27,8.22,3.36,4.04,0.36,26.84,258.43,pass_forward
2021092000,76,43584,27,2021-09-21T00:16:27Z,11,DET,left,79.97,8.14,2.86,4.6,0.31,32.42,252.33,None
2021092000,76,43584,28,2021-09-21T00:16:27Z,11,DET,left,79.73,8.04,2.41,4.9,0.26,37.31,243.54,None
2021092000,76,43584,29,2021-09-21T00:16:27Z,11,DET,left,79.54,7.92,2.08,5.1,0.22,39.86,229.9,None
2021092000,76,43584,30,2021-09-21T00:16:27Z,11,DET,left,79.41,7.77,1.93,4.78,0.2,41.27,215.33,None
2021092000,76,43584,31,2021-09-21T00:16:27Z,11,DET,left,79.31,7.6,1.95,4.07,0.2,44.04,202.64,None
2021092000,76,44845,1,2021-09-21T00:16:24Z,20,GB,left,79.12,17.05,0.24,0.09,0.03,72.5,196.11,None
2021092000,76,44845,2,2021-09-21T00:16:24Z,20,GB,left,79.11,17.05,0.19,0.11,0.01,71.79,197.75,None
2021092000,76,44845,3,2021-09-21T00:16:25Z,20,GB,left,79.11,17.03,0.18,0.11,0.01,71.79,198.51,None
2021092000,76,44845,4,2021-09-21T00:16:25Z,20,GB,left,79.13,17,0.17,0.12,0.03,70.85,184.45,None
2021092000,76,44845,5,2021-09-21T00:16:25Z,20,GB,left,79.13,17.02,0.12,0.1,0.02,68.66,182.13,None
2021092000,76,44845,6,2021-09-21T00:16:25Z,20,GB,left,79.15,17.01,0.11,0.1,0.02,66.97,173.04,ball_snap
2021092000,76,44845,7,2021-09-21T00:16:25Z,20,GB,left,79.15,17,0.1,0.09,0.01,66.1,169.83,None
2021092000,76,44845,8,2021-09-21T00:16:25Z,20,GB,left,79.15,16.98,0.09,0.09,0.02,66.1,172.31,None
2021092000,76,44845,9,2021-09-21T00:16:25Z,20,GB,left,79.14,16.94,0.11,0.1,0.05,66.1,179.1,None
2021092000,76,44845,10,2021-09-21T00:16:25Z,20,GB,left,79.12,16.88,0.14,0.13,0.06,67.28,183.98,None
2021092000,76,44845,11,2021-09-21T00:16:25Z,20,GB,left,79.11,16.84,0.18,0.58,0.04,67.95,188.61,None
2021092000,76,44845,12,2021-09-21T00:16:25Z,20,GB,left,79.09,16.79,0.36,1.78,0.05,66.38,194.76,None
2021092000,76,44845,13,2021-09-21T00:16:26Z,20,GB,left,79.07,16.72,0.76,3.32,0.07,73.81,200.1,None
2021092000,76,44845,14,2021-09-21T00:16:26Z,20,GB,left,79.03,16.63,1.22,4,0.1,77.42,202.24,None
2021092000,76,44845,15,2021-09-21T00:16:26Z,20,GB,left,78.97,16.48,1.76,4.37,0.16,79.24,204.33,None
2021092000,76,44845,16,2021-09-21T00:16:26Z,20,GB,left,78.88,16.3,2.23,4.1,0.2,80.69,206.09,None
2021092000,76,44845,17,2021-09-21T00:16:26Z,20,GB,left,78.75,16.08,2.67,3.76,0.25,82.3,209.14,None
2021092000,76,44845,18,2021-09-21T00:16:26Z,20,GB,left,78.61,15.84,3.01,3.15,0.28,83.61,210.78,None
2021092000,76,44845,19,2021-09-21T00:16:26Z,20,GB,left,78.44,15.57,3.29,2.52,0.32,83.61,212.64,None
2021092000,76,44845,20,2021-09-21T00:16:26Z,20,GB,left,78.26,15.29,3.44,1.77,0.34,83.61,214.72,None
2021092000,76,44845,21,2021-09-21T00:16:26Z,20,GB,left,78.06,15.01,3.49,0.94,0.35,86.03,215.38,None
2021092000,76,44845,22,2021-09-21T00:16:26Z,20,GB,left,77.86,14.72,3.51,0.28,0.35,90.34,214.79,None
2021092000,76,44845,23,2021-09-21T00:16:27Z,20,GB,left,77.67,14.42,3.51,0.54,0.35,94.02,212.21,None
2021092000,76,44845,24,2021-09-21T00:16:27Z,20,GB,left,77.51,14.12,3.36,1.39,0.34,107.13,208.46,None
2021092000,76,44845,25,2021-09-21T00:16:27Z,20,GB,left,77.38,13.82,3.19,2.38,0.32,104.88,201.88,None
2021092000,76,44845,26,2021-09-21T00:16:27Z,20,GB,left,77.3,13.52,3.13,3.2,0.32,103.14,193.29,pass_forward
2021092000,76,44845,27,2021-09-21T00:16:27Z,20,GB,left,77.26,13.19,3.25,3.68,0.33,106.9,184.13,None
2021092000,76,44845,28,2021-09-21T00:16:27Z,20,GB,left,77.27,12.85,3.44,3.84,0.34,122.46,175.3,None
2021092000,76,44845,29,2021-09-21T00:16:27Z,20,GB,left,77.32,12.49,3.63,3.56,0.36,130.28,169.5,None
2021092000,76,44845,30,2021-09-21T00:16:27Z,20,GB,left,77.42,12.12,3.99,3.87,0.39,131.99,162.96,None
2021092000,76,44845,31,2021-09-21T00:16:27Z,20,GB,left,77.55,11.73,4.27,3.38,0.41,132.66,159.63,None
2021092000,76,44947,1,2021-09-21T00:16:24Z,30,DET,left,89.58,31.87,0,0,0,279.22,96.02,None
2021092000,76,44947,2,2021-09-21T00:16:24Z,30,DET,left,89.58,31.88,0,0,0,279.22,95.58,None
2021092000,76,44947,3,2021-09-21T00:16:25Z,30,DET,left,89.58,31.87,0,0,0,279.22,107.02,None
2021092000,76,44947,4,2021-09-21T00:16:25Z,30,DET,left,89.59,31.87,0,0,0,279.22,103.91,None
2021092000,76,44947,5,2021-09-21T00:16:25Z,30,DET,left,89.59,31.87,0,0,0.01,279.22,91.66,None
2021092000,76,44947,6,2021-09-21T00:16:25Z,30,DET,left,89.59,31.88,0,0,0,278.42,89.5,ball_snap
2021092000,76,44947,7,2021-09-21T00:16:25Z,30,DET,left,89.6,31.87,0,0,0,277.82,96.71,None
2021092000,76,44947,8,2021-09-21T00:16:25Z,30,DET,left,89.6,31.87,0.02,0.44,0,277.82,105.21,None
2021092000,76,44947,9,2021-09-21T00:16:25Z,30,DET,left,89.6,31.87,0.06,0.43,0,277.82,154.5,None
2021092000,76,44947,10,2021-09-21T00:16:25Z,30,DET,left,89.59,31.86,0.13,0.66,0.01,278.78,191,None
2021092000,76,44947,11,2021-09-21T00:16:25Z,30,DET,left,89.57,31.83,0.31,1.37,0.03,280.49,215.68,None
2021092000,76,44947,12,2021-09-21T00:16:25Z,30,DET,left,89.55,31.8,0.46,1.4,0.04,281.19,222.33,None
2021092000,76,44947,13,2021-09-21T00:16:26Z,30,DET,left,89.49,31.76,0.68,1.54,0.07,282.05,228.37,None
2021092000,76,44947,14,2021-09-21T00:16:26Z,30,DET,left,89.43,31.71,0.87,1.5,0.08,283.91,231.36,None
2021092000,76,44947,15,2021-09-21T00:16:26Z,30,DET,left,89.34,31.64,1.11,1.64,0.11,285.97,232.61,None
2021092000,76,44947,16,2021-09-21T00:16:26Z,30,DET,left,89.24,31.56,1.33,1.59,0.13,287.08,233.15,None
2021092000,76,44947,17,2021-09-21T00:16:26Z,30,DET,left,89.11,31.47,1.57,1.63,0.15,287.08,233.15,None
2021092000,76,44947,18,2021-09-21T00:16:26Z,30,DET,left,88.98,31.35,1.83,1.71,0.18,285.73,231.9,None
2021092000,76,44947,19,2021-09-21T00:16:26Z,30,DET,left,88.82,31.21,2.17,2.03,0.21,280.01,228.86,None
2021092000,76,44947,20,2021-09-21T00:16:26Z,30,DET,left,88.65,31.06,2.35,1.73,0.23,278.36,228.07,None
2021092000,76,44947,21,2021-09-21T00:16:26Z,30,DET,left,88.48,30.88,2.54,1.51,0.25,272.34,224.77,None
2021092000,76,44947,22,2021-09-21T00:16:26Z,30,DET,left,88.29,30.69,2.66,1.16,0.26,269.99,223.71,None
2021092000,76,44947,23,2021-09-21T00:16:27Z,30,DET,left,88.09,30.51,2.8,0.81,0.28,259.46,225.88,None
2021092000,76,44947,24,2021-09-21T00:16:27Z,30,DET,left,87.88,30.35,2.76,0.36,0.26,242.56,228.86,None
2021092000,76,44947,25,2021-09-21T00:16:27Z,30,DET,left,87.64,30.18,2.83,0.64,0.29,225.27,232.27,None
2021092000,76,44947,26,2021-09-21T00:16:27Z,30,DET,left,87.41,30.01,2.87,1.31,0.29,210.95,235.43,pass_forward
2021092000,76,44947,27,2021-09-21T00:16:27Z,30,DET,left,87.17,29.85,2.96,1.98,0.29,202.15,239.8,None
2021092000,76,44947,28,2021-09-21T00:16:27Z,30,DET,left,86.91,29.71,3.01,2.04,0.3,197.84,242.81,None
2021092000,76,44947,29,2021-09-21T00:16:27Z,30,DET,left,86.64,29.58,3.26,2.4,0.31,194.55,248.26,None
2021092000,76,44947,30,2021-09-21T00:16:27Z,30,DET,left,86.32,29.46,3.42,1.99,0.33,193.05,251.26,None
2021092000,76,44947,31,2021-09-21T00:16:27Z,30,DET,left,85.99,29.36,3.61,1.83,0.35,192.23,254.81,None
2021092000,76,46087,1,2021-09-21T00:16:24Z,23,GB,left,83.3,45.06,0.01,0.15,0,101.56,359.99,None
2021092000,76,46087,2,2021-09-21T00:16:24Z,23,GB,left,83.3,45.07,0.04,0.37,0,102.38,353.27,None
2021092000,76,46087,3,2021-09-21T00:16:25Z,23,GB,left,83.3,45.07,0.05,0.21,0,106.61,343.55,None
2021092000,76,46087,4,2021-09-21T00:16:25Z,23,GB,left,83.3,45.07,0.05,0.1,0,108.09,342.53,None
2021092000,76,46087,5,2021-09-21T00:16:25Z,23,GB,left,83.3,45.07,0.02,0.14,0,108.67,308.23,None
2021092000,76,46087,6,2021-09-21T00:16:25Z,23,GB,left,83.29,45.07,0.07,0.25,0.01,110.62,271.07,ball_snap
2021092000,76,46087,7,2021-09-21T00:16:25Z,23,GB,left,83.26,45.07,0.16,0.28,0.02,112.11,269.76,None
2021092000,76,46087,8,2021-09-21T00:16:25Z,23,GB,left,83.23,45.08,0.27,0.25,0.04,114.53,278.23,None
2021092000,76,46087,9,2021-09-21T00:16:25Z,23,GB,left,83.19,45.1,0.35,0.46,0.04,124.18,281.09,None
2021092000,76,46087,10,2021-09-21T00:16:25Z,23,GB,left,83.14,45.12,0.46,0.74,0.05,124.18,289.9,None
2021092000,76,46087,11,2021-09-21T00:16:25Z,23,GB,left,83.09,45.15,0.62,1.1,0.07,122.42,295.44,None
2021092000,76,46087,12,2021-09-21T00:16:25Z,23,GB,left,83.01,45.18,0.85,1.47,0.08,106.46,295.66,None
2021092000,76,46087,13,2021-09-21T00:16:26Z,23,GB,left,82.9,45.24,1.26,2.42,0.12,87.35,298.21,None
2021092000,76,46087,14,2021-09-21T00:16:26Z,23,GB,left,82.76,45.31,1.71,2.87,0.16,70.99,298.32,None
2021092000,76,46087,15,2021-09-21T00:16:26Z,23,GB,left,82.58,45.42,2.21,3.23,0.21,53.1,299.77,None
2021092000,76,46087,16,2021-09-21T00:16:26Z,23,GB,left,82.35,45.55,2.82,3.6,0.27,33.3,299.46,None
2021092000,76,46087,17,2021-09-21T00:16:26Z,23,GB,left,82.08,45.7,3.29,3.5,0.31,22.14,298.5,None
2021092000,76,46087,18,2021-09-21T00:16:26Z,23,GB,left,81.77,45.86,3.7,3.17,0.35,12.21,297.52,None
2021092000,76,46087,19,2021-09-21T00:16:26Z,23,GB,left,81.41,46.04,4.13,3.26,0.4,5.15,296.14,None
2021092000,76,46087,20,2021-09-21T00:16:26Z,23,GB,left,81.02,46.23,4.44,2.62,0.43,2.49,295.64,None
2021092000,76,46087,21,2021-09-21T00:16:26Z,23,GB,left,80.6,46.43,4.85,2.57,0.47,357.42,293.91,None
2021092000,76,46087,22,2021-09-21T00:16:26Z,23,GB,left,80.13,46.62,5.13,2.21,0.5,354.43,292.66,None
2021092000,76,46087,23,2021-09-21T00:16:27Z,23,GB,left,79.63,46.82,5.42,1.95,0.54,352.84,291.14,None
2021092000,76,46087,24,2021-09-21T00:16:27Z,23,GB,left,79.09,47,5.71,1.9,0.57,354.19,289,None
2021092000,76,46087,25,2021-09-21T00:16:27Z,23,GB,left,78.54,47.18,5.91,1.83,0.58,355.25,287.16,None
2021092000,76,46087,26,2021-09-21T00:16:27Z,23,GB,left,77.96,47.35,6.03,1.71,0.6,357.5,285.56,pass_forward
2021092000,76,46087,27,2021-09-21T00:16:27Z,23,GB,left,77.37,47.51,6.15,1.42,0.61,358.55,284.37,None
2021092000,76,46087,28,2021-09-21T00:16:27Z,23,GB,left,76.78,47.65,6.01,1.54,0.6,6.33,282.45,None
2021092000,76,46087,29,2021-09-21T00:16:27Z,23,GB,left,76.21,47.76,5.79,2.09,0.59,11.83,280.87,None
2021092000,76,46087,30,2021-09-21T00:16:27Z,23,GB,left,75.66,47.86,5.35,3.18,0.55,17.8,278.95,None
2021092000,76,46087,31,2021-09-21T00:16:27Z,23,GB,left,75.17,47.92,4.8,4.05,0.5,23.35,276.8,None
2021092000,76,46089,1,2021-09-21T00:16:24Z,77,DET,left,84.89,29.49,0,0,0,292.81,254.38,None
2021092000,76,46089,2,2021-09-21T00:16:24Z,77,DET,left,84.9,29.49,0,0,0,292.81,132.39,None
2021092000,76,46089,3,2021-09-21T00:16:25Z,77,DET,left,84.9,29.49,0,0.05,0,292.81,122.7,None
2021092000,76,46089,4,2021-09-21T00:16:25Z,77,DET,left,84.89,29.49,0.02,0.18,0,294.69,183.2,None
2021092000,76,46089,5,2021-09-21T00:16:25Z,77,DET,left,84.9,29.48,0.03,0.2,0,294.69,181.57,None
2021092000,76,46089,6,2021-09-21T00:16:25Z,77,DET,left,84.9,29.48,0.03,0.07,0,294.69,178.29,ball_snap
2021092000,76,46089,7,2021-09-21T00:16:25Z,77,DET,left,84.9,29.48,0.04,0.1,0.01,289.64,98.4,None
2021092000,76,46089,8,2021-09-21T00:16:25Z,77,DET,left,84.93,29.49,0.18,0.49,0.03,286.14,82.94,None
2021092000,76,46089,9,2021-09-21T00:16:25Z,77,DET,left,84.96,29.49,0.29,0.63,0.03,282.74,79.4,None
2021092000,76,46089,10,2021-09-21T00:16:25Z,77,DET,left,85.03,29.48,0.51,0.88,0.07,278.61,89.66,None
2021092000,76,46089,11,2021-09-21T00:16:25Z,77,DET,left,85.13,29.49,0.77,1.16,0.1,272.75,87.67,None
2021092000,76,46089,12,2021-09-21T00:16:25Z,77,DET,left,85.25,29.49,1.04,1.4,0.12,270.61,89.7,None
2021092000,76,46089,13,2021-09-21T00:16:26Z,77,DET,left,85.39,29.47,1.33,1.56,0.14,263.47,93.85,None
2021092000,76,46089,14,2021-09-21T00:16:26Z,77,DET,left,85.57,29.44,1.67,1.61,0.18,256.13,97.16,None
2021092000,76,46089,15,2021-09-21T00:16:26Z,77,DET,left,85.76,29.42,1.91,1.42,0.19,253.69,97.53,None
2021092000,76,46089,16,2021-09-21T00:16:26Z,77,DET,left,85.96,29.4,2.02,0.93,0.19,251.85,97.02,None
2021092000,76,46089,17,2021-09-21T00:16:26Z,77,DET,left,86.17,29.36,2.15,0.56,0.22,249.99,98.29,None
2021092000,76,46089,18,2021-09-21T00:16:26Z,77,DET,left,86.41,29.32,2.3,0.3,0.24,252.69,99.44,None
2021092000,76,46089,19,2021-09-21T00:16:26Z,77,DET,left,86.66,29.3,2.45,0.08,0.26,262.54,97.92,None
2021092000,76,46089,20,2021-09-21T00:16:26Z,77,DET,left,86.92,29.28,2.54,0.32,0.26,267.36,95.55,None
2021092000,76,46089,21,2021-09-21T00:16:26Z,77,DET,left,87.18,29.25,2.52,0.53,0.25,267.36,94.84,None
2021092000,76,46089,22,2021-09-21T00:16:26Z,77,DET,left,87.43,29.24,2.53,0.73,0.26,266.51,93.33,None
2021092000,76,46089,23,2021-09-21T00:16:27Z,77,DET,left,87.69,29.21,2.5,0.79,0.26,265.39,93.53,None
2021092000,76,46089,24,2021-09-21T00:16:27Z,77,DET,left,87.97,29.19,2.64,0.48,0.29,264.58,94.28,None
2021092000,76,46089,25,2021-09-21T00:16:27Z,77,DET,left,88.22,29.15,2.5,0.99,0.25,262.15,96.23,None
2021092000,76,46089,26,2021-09-21T00:16:27Z,77,DET,left,88.45,29.12,2.35,1.35,0.24,260.46,97.32,pass_forward
2021092000,76,46089,27,2021-09-21T00:16:27Z,77,DET,left,88.66,29.08,2.13,1.76,0.21,256.66,100.46,None
2021092000,76,46089,28,2021-09-21T00:16:27Z,77,DET,left,88.84,29.02,1.85,2.29,0.19,253.57,106.31,None
2021092000,76,46089,29,2021-09-21T00:16:27Z,77,DET,left,89,28.95,1.59,2.82,0.17,246.23,114.02,None
2021092000,76,46089,30,2021-09-21T00:16:27Z,77,DET,left,89.13,28.87,1.43,2.63,0.16,245.04,123.7,None
2021092000,76,46089,31,2021-09-21T00:16:27Z,77,DET,left,89.24,28.79,1.3,2.33,0.14,239.71,133.02,None
2021092000,76,47791,1,2021-09-21T00:16:24Z,88,DET,left,85.05,17.08,0,0,0.01,264.24,245.61,None
2021092000,76,47791,2,2021-09-21T00:16:24Z,88,DET,left,85.05,17.08,0,0,0,264.86,240.65,None
2021092000,76,47791,3,2021-09-21T00:16:25Z,88,DET,left,85.04,17.08,0,0,0,264.86,236.54,None
2021092000,76,47791,4,2021-09-21T00:16:25Z,88,DET,left,85.04,17.07,0,0,0.01,264.86,225.28,None
2021092000,76,47791,5,2021-09-21T00:16:25Z,88,DET,left,85.04,17.07,0.01,0.18,0,264.86,187.62,None
2021092000,76,47791,6,2021-09-21T00:16:25Z,88,DET,left,85.04,17.06,0.05,0.47,0.01,265.7,219.13,ball_snap
2021092000,76,47791,7,2021-09-21T00:16:25Z,88,DET,left,85.02,17.05,0.2,1.14,0.02,268.78,241.94,None
2021092000,76,47791,8,2021-09-21T00:16:25Z,88,DET,left,84.98,17.04,0.43,1.76,0.04,270.31,248.33,None
2021092000,76,47791,9,2021-09-21T00:16:25Z,88,DET,left,84.9,17.02,0.81,2.64,0.08,270.31,255.08,None
2021092000,76,47791,10,2021-09-21T00:16:25Z,88,DET,left,84.79,16.98,1.19,2.73,0.12,272.24,252.89,None
2021092000,76,47791,11,2021-09-21T00:16:25Z,88,DET,left,84.59,16.93,1.81,3.4,0.21,272.24,254.66,None
2021092000,76,47791,12,2021-09-21T00:16:25Z,88,DET,left,84.35,16.88,2.36,3.73,0.24,273.77,257.37,None
2021092000,76,47791,13,2021-09-21T00:16:26Z,88,DET,left,84.08,16.83,2.83,3.93,0.27,269.24,258.32,None
2021092000,76,47791,14,2021-09-21T00:16:26Z,88,DET,left,83.74,16.76,3.5,4.4,0.35,267.07,258.86,None
2021092000,76,47791,15,2021-09-21T00:16:26Z,88,DET,left,83.37,16.68,3.96,3.88,0.38,274.06,258.28,None
2021092000,76,47791,16,2021-09-21T00:16:26Z,88,DET,left,82.95,16.58,4.49,3.9,0.43,278.93,257.37,None
2021092000,76,47791,17,2021-09-21T00:16:26Z,88,DET,left,82.5,16.48,4.85,3.17,0.47,282.17,256.87,None
2021092000,76,47791,18,2021-09-21T00:16:26Z,88,DET,left,81.99,16.36,5.41,3.09,0.52,278.52,256.7,None
2021092000,76,47791,19,2021-09-21T00:16:26Z,88,DET,left,81.44,16.22,5.81,2.85,0.57,280.79,255.94,None
2021092000,76,47791,20,2021-09-21T00:16:26Z,88,DET,left,80.86,16.07,6.15,2.36,0.6,279.54,254.84,None
2021092000,76,47791,21,2021-09-21T00:16:26Z,88,DET,left,80.25,15.89,6.4,1.84,0.63,275.68,253.82,None
2021092000,76,47791,22,2021-09-21T00:16:26Z,88,DET,left,79.61,15.69,6.75,1.75,0.67,272.29,252.09,None
2021092000,76,47791,23,2021-09-21T00:16:27Z,88,DET,left,78.95,15.46,6.93,1.44,0.69,272.29,250.71,None
2021092000,76,47791,24,2021-09-21T00:16:27Z,88,DET,left,78.3,15.2,7.08,1.51,0.71,269.66,248.52,None
2021092000,76,47791,25,2021-09-21T00:16:27Z,88,DET,left,77.63,14.91,7.2,1.64,0.72,264.68,246.37,None
2021092000,76,47791,26,2021-09-21T00:16:27Z,88,DET,left,76.98,14.59,7.27,2.01,0.73,259.2,243.59,pass_forward
2021092000,76,47791,27,2021-09-21T00:16:27Z,88,DET,left,76.33,14.25,7.3,2.09,0.73,255.12,241.93,None
2021092000,76,47791,28,2021-09-21T00:16:27Z,88,DET,left,75.68,13.89,7.46,2.1,0.75,255.91,239.94,None
2021092000,76,47791,29,2021-09-21T00:16:27Z,88,DET,left,75.03,13.49,7.54,1.99,0.76,255.91,238.03,None
2021092000,76,47791,30,2021-09-21T00:16:27Z,88,DET,left,74.39,13.08,7.58,1.75,0.76,255.91,236.6,None
2021092000,76,47791,31,2021-09-21T00:16:27Z,88,DET,left,73.75,12.66,7.6,1.36,0.77,255.91,236.04,None
2021092000,76,47795,1,2021-09-21T00:16:24Z,52,GB,left,83.53,35.75,0,0,0,155.55,51.01,None
2021092000,76,47795,2,2021-09-21T00:16:24Z,52,GB,left,83.53,35.75,0,0,0,155.55,52.51,None
2021092000,76,47795,3,2021-09-21T00:16:25Z,52,GB,left,83.53,35.75,0,0,0,155.55,47.17,None
2021092000,76,47795,4,2021-09-21T00:16:25Z,52,GB,left,83.53,35.75,0,0,0,155.55,52.38,None
2021092000,76,47795,5,2021-09-21T00:16:25Z,52,GB,left,83.54,35.74,0.01,0.22,0.01,153.99,120.34,None
2021092000,76,47795,6,2021-09-21T00:16:25Z,52,GB,left,83.55,35.74,0.11,1.06,0.01,153.99,106.61,ball_snap
2021092000,76,47795,7,2021-09-21T00:16:25Z,52,GB,left,83.58,35.74,0.35,2.09,0.03,153.99,102.03,None
2021092000,76,47795,8,2021-09-21T00:16:25Z,52,GB,left,83.64,35.72,0.73,3.08,0.06,153.99,100.77,None
2021092000,76,47795,9,2021-09-21T00:16:25Z,52,GB,left,83.76,35.7,1.22,3.53,0.12,151.16,101.15,None
2021092000,76,47795,10,2021-09-21T00:16:25Z,52,GB,left,83.96,35.67,1.93,4.29,0.21,151.16,100.01,None
2021092000,76,47795,11,2021-09-21T00:16:25Z,52,GB,left,84.2,35.63,2.51,4.3,0.25,148.55,99.63,None
2021092000,76,47795,12,2021-09-21T00:16:25Z,52,GB,left,84.5,35.57,3.05,4.08,0.3,145.5,100.43,None
2021092000,76,47795,13,2021-09-21T00:16:26Z,52,GB,left,84.86,35.5,3.64,4,0.37,139.06,100.4,None
2021092000,76,47795,14,2021-09-21T00:16:26Z,52,GB,left,85.25,35.42,4.12,3.72,0.4,137.94,101.51,None
2021092000,76,47795,15,2021-09-21T00:16:26Z,52,GB,left,85.68,35.32,4.53,3.51,0.44,137.94,102.96,None
2021092000,76,47795,16,2021-09-21T00:16:26Z,52,GB,left,86.15,35.19,4.93,3.11,0.48,137.94,105.21,None
2021092000,76,47795,17,2021-09-21T00:16:26Z,52,GB,left,86.64,35.03,5.32,3.09,0.52,141.02,108.57,None
2021092000,76,47795,18,2021-09-21T00:16:26Z,52,GB,left,87.15,34.85,5.6,2.87,0.55,143.29,111,None
2021092000,76,47795,19,2021-09-21T00:16:26Z,52,GB,left,87.68,34.63,5.75,2.49,0.57,146,113.4,None
2021092000,76,47795,20,2021-09-21T00:16:26Z,52,GB,left,88.19,34.39,5.76,2.1,0.57,151.24,115.95,None
2021092000,76,47795,21,2021-09-21T00:16:26Z,52,GB,left,88.69,34.13,5.64,1.99,0.56,155.53,118.2,None
2021092000,76,47795,22,2021-09-21T00:16:26Z,52,GB,left,89.18,33.86,5.51,2.13,0.56,157.4,120.05,None
2021092000,76,47795,23,2021-09-21T00:16:27Z,52,GB,left,89.63,33.58,5.31,2.67,0.54,158.83,122.86,None
2021092000,76,47795,24,2021-09-21T00:16:27Z,52,GB,left,90.05,33.29,4.97,3.16,0.51,158.83,125.44,None
2021092000,76,47795,25,2021-09-21T00:16:27Z,52,GB,left,90.43,33.01,4.59,3.51,0.47,156.44,127.92,None
2021092000,76,47795,26,2021-09-21T00:16:27Z,52,GB,left,90.74,32.72,4.15,4.07,0.43,154.96,132.65,pass_forward
2021092000,76,47795,27,2021-09-21T00:16:27Z,52,GB,left,91.02,32.44,3.81,4.16,0.4,151.08,137.36,None
2021092000,76,47795,28,2021-09-21T00:16:27Z,52,GB,left,91.24,32.16,3.41,4.39,0.36,148.29,143.85,None
2021092000,76,47795,29,2021-09-21T00:16:27Z,52,GB,left,91.41,31.89,3.1,4.39,0.32,147.19,151.04,None
2021092000,76,47795,30,2021-09-21T00:16:27Z,52,GB,left,91.51,31.61,2.77,5.01,0.29,146.45,164.59,None
2021092000,76,47795,31,2021-09-21T00:16:27Z,52,GB,left,91.55,31.35,2.62,4.87,0.27,146.45,176.23,None
2021092000,76,47804,1,2021-09-21T00:16:24Z,26,GB,left,73.79,21.71,1.38,0.42,0.14,54.31,82.94,None
2021092000,76,47804,2,2021-09-21T00:16:24Z,26,GB,left,73.93,21.73,1.42,0.49,0.14,55.23,80.03,None
2021092000,76,47804,3,2021-09-21T00:16:25Z,26,GB,left,74.07,21.76,1.51,0.55,0.15,54.53,77.77,None
