gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101004,503,41322,5,2021-10-10T17:25:26Z,65,JAX,right,45.05,29.58,0.03,0.21,0,97.87,278.54,None
2021101004,503,41322,6,2021-10-10T17:25:26Z,65,JAX,right,45.05,29.6,0.13,0.74,0.02,96.47,1.73,ball_snap
2021101004,503,41322,7,2021-10-10T17:25:26Z,65,JAX,right,45.05,29.63,0.32,1.27,0.03,94.58,2.63,None
2021101004,503,41322,8,2021-10-10T17:25:26Z,65,JAX,right,45.05,29.7,0.64,1.74,0.07,92.55,3.09,None
2021101004,503,41322,9,2021-10-10T17:25:26Z,65,JAX,right,45.05,29.82,1.03,2.19,0.11,90.93,0.02,None
2021101004,503,41322,10,2021-10-10T17:25:26Z,65,JAX,right,45.04,29.96,1.36,2.02,0.14,89.01,357.67,None
2021101004,503,41322,11,2021-10-10T17:25:26Z,65,JAX,right,45,30.14,1.74,2.06,0.19,86.61,353.32,None
2021101004,503,41322,12,2021-10-10T17:25:26Z,65,JAX,right,44.94,30.37,2.11,1.63,0.23,84.68,348.85,None
2021101004,503,41322,13,2021-10-10T17:25:26Z,65,JAX,right,44.88,30.6,2.32,1.15,0.24,83.65,346.38,None
2021101004,503,41322,14,2021-10-10T17:25:27Z,65,JAX,right,44.78,30.87,2.59,1.08,0.29,82.58,342.67,None
2021101004,503,41322,15,2021-10-10T17:25:27Z,65,JAX,right,44.68,31.15,2.78,0.93,0.29,81.99,340.62,None
2021101004,503,41322,16,2021-10-10T17:25:27Z,65,JAX,right,44.57,31.42,2.86,0.71,0.29,81.99,338.65,None
2021101004,503,41322,17,2021-10-10T17:25:27Z,65,JAX,right,44.46,31.7,2.94,0.61,0.31,81.99,337.49,None
2021101004,503,41322,18,2021-10-10T17:25:27Z,65,JAX,right,44.34,31.98,2.93,0.83,0.3,80.94,336.13,None
2021101004,503,41322,19,2021-10-10T17:25:27Z,65,JAX,right,44.21,32.26,2.91,1.06,0.31,80.31,335.04,None
2021101004,503,41322,20,2021-10-10T17:25:27Z,65,JAX,right,44.04,32.6,3.13,0.89,0.38,78.17,334.42,None
2021101004,503,41322,21,2021-10-10T17:25:27Z,65,JAX,right,43.9,32.9,3.11,1.13,0.33,78.17,334.05,play_action
2021101004,503,41322,22,2021-10-10T17:25:27Z,65,JAX,right,43.77,33.19,3.04,1.19,0.32,76.84,333.99,None
2021101004,503,41322,23,2021-10-10T17:25:27Z,65,JAX,right,43.63,33.45,2.89,1.4,0.29,66.9,333.59,None
2021101004,503,41322,24,2021-10-10T17:25:28Z,65,JAX,right,43.5,33.71,2.77,1.6,0.29,294.4,332.89,None
2021101004,503,41322,25,2021-10-10T17:25:28Z,65,JAX,right,43.37,33.93,2.54,1.92,0.25,265.75,330.9,None
2021101004,503,41322,26,2021-10-10T17:25:28Z,65,JAX,right,43.25,34.13,2.29,2.17,0.23,268.35,329.91,None
2021101004,503,41322,27,2021-10-10T17:25:28Z,65,JAX,right,43.15,34.3,2.01,2.34,0.2,265.75,328.89,None
2021101004,503,41322,28,2021-10-10T17:25:28Z,65,JAX,right,43.06,34.48,1.81,2.29,0.2,265.75,329.44,None
2021101004,503,41322,29,2021-10-10T17:25:28Z,65,JAX,right,42.97,34.62,1.59,2.09,0.17,265.75,328.87,None
2021101004,503,41322,30,2021-10-10T17:25:28Z,65,JAX,right,42.88,34.74,1.39,1.9,0.15,264.65,325.27,None
2021101004,503,41322,31,2021-10-10T17:25:28Z,65,JAX,right,42.8,34.85,1.21,1.68,0.13,264.65,323.85,None
2021101004,503,41322,32,2021-10-10T17:25:28Z,65,JAX,right,42.65,34.94,1.3,1.3,0.18,265.56,311.1,None
2021101004,503,41322,33,2021-10-10T17:25:28Z,65,JAX,right,42.51,35,1.31,1.28,0.15,266.14,299.38,None
2021101004,503,41322,34,2021-10-10T17:25:29Z,65,JAX,right,42.38,35.03,1.26,1.22,0.13,267.78,290.3,None
2021101004,503,41322,35,2021-10-10T17:25:29Z,65,JAX,right,42.27,35.05,1.19,1.18,0.11,268.48,282.69,None
2021101004,503,41322,36,2021-10-10T17:25:29Z,65,JAX,right,42.19,35.07,1.05,1.29,0.09,272.62,276.57,None
2021101004,503,41322,37,2021-10-10T17:25:29Z,65,JAX,right,42.12,35.08,0.84,1.34,0.07,275.05,271.81,None
2021101004,503,41322,38,2021-10-10T17:25:29Z,65,JAX,right,42.07,35.06,0.66,1.48,0.06,280.79,255.14,None
2021101004,503,41322,39,2021-10-10T17:25:29Z,65,JAX,right,42.01,35.04,0.56,1.36,0.06,293.28,244.84,None
2021101004,503,41322,40,2021-10-10T17:25:29Z,65,JAX,right,41.97,35.02,0.47,1.1,0.05,339.21,236.24,None
2021101004,503,41322,41,2021-10-10T17:25:29Z,65,JAX,right,41.91,34.94,0.71,0.98,0.1,76.05,216.75,None
2021101004,503,41322,42,2021-10-10T17:25:29Z,65,JAX,right,41.86,34.88,0.76,0.66,0.08,71.8,213.73,None
2021101004,503,41322,43,2021-10-10T17:25:29Z,65,JAX,right,41.81,34.81,0.83,0.44,0.09,70.39,211.77,None
2021101004,503,41322,44,2021-10-10T17:25:30Z,65,JAX,right,41.75,34.76,0.76,0.12,0.07,74.05,221.58,None
2021101004,503,41322,45,2021-10-10T17:25:30Z,65,JAX,right,41.7,34.72,0.74,0.34,0.07,71.45,225.52,None
2021101004,503,41322,46,2021-10-10T17:25:30Z,65,JAX,right,41.63,34.65,0.85,0.38,0.1,74.57,227.85,None
2021101004,503,41322,47,2021-10-10T17:25:30Z,65,JAX,right,41.55,34.59,0.91,0.38,0.1,81.18,231.71,None
2021101004,503,41322,48,2021-10-10T17:25:30Z,65,JAX,right,41.45,34.49,1.11,0.23,0.14,79.65,230.13,None
2021101004,503,41322,49,2021-10-10T17:25:30Z,65,JAX,right,41.35,34.43,1.16,0.28,0.12,82.99,233.08,autoevent_passforward
2021101004,503,41322,50,2021-10-10T17:25:30Z,65,JAX,right,41.24,34.35,1.29,0.42,0.14,82.99,234.7,None
2021101004,503,41322,51,2021-10-10T17:25:30Z,65,JAX,right,41.12,34.27,1.41,0.29,0.14,85.23,235.82,pass_forward
2021101004,503,41322,52,2021-10-10T17:25:30Z,65,JAX,right,41,34.18,1.49,0.15,0.15,85.91,235.79,None
2021101004,503,41322,53,2021-10-10T17:25:30Z,65,JAX,right,40.87,34.11,1.46,0.28,0.14,85.91,239.03,None
2021101004,503,41322,54,2021-10-10T17:25:31Z,65,JAX,right,40.75,34.04,1.43,0.53,0.14,84.51,242.6,None
2021101004,503,41939,1,2021-10-10T17:25:25Z,68,JAX,right,44.52,32.02,0.01,0.01,0,164.51,300.55,None
2021101004,503,41939,2,2021-10-10T17:25:25Z,68,JAX,right,44.52,32.02,0.01,0.01,0,164.51,300.65,None
2021101004,503,41939,3,2021-10-10T17:25:25Z,68,JAX,right,44.52,31.94,0.01,0.01,0.08,148.02,258.26,None
2021101004,503,41939,4,2021-10-10T17:25:26Z,68,JAX,right,44.53,31.92,0.01,0.01,0.03,158.18,240.18,None
2021101004,503,41939,5,2021-10-10T17:25:26Z,68,JAX,right,44.55,31.88,0.01,0.23,0.04,114.71,195.81,None
2021101004,503,41939,6,2021-10-10T17:25:26Z,68,JAX,right,44.54,31.89,0.09,0.83,0.01,100.95,177.08,ball_snap
2021101004,503,41939,7,2021-10-10T17:25:26Z,68,JAX,right,44.54,31.89,0.09,0.33,0,87.1,168.14,None
2021101004,503,41939,8,2021-10-10T17:25:26Z,68,JAX,right,44.54,31.9,0.06,0.99,0.01,79.46,44.31,None
2021101004,503,41939,9,2021-10-10T17:25:26Z,68,JAX,right,44.55,31.91,0.19,1.14,0.02,77.2,14.18,None
2021101004,503,41939,10,2021-10-10T17:25:26Z,68,JAX,right,44.54,31.97,0.56,1.58,0.06,72.55,357.24,None
2021101004,503,41939,11,2021-10-10T17:25:26Z,68,JAX,right,44.53,32.06,0.83,1.5,0.09,71.57,353.95,None
2021101004,503,41939,12,2021-10-10T17:25:26Z,68,JAX,right,44.5,32.2,1.23,1.63,0.15,68.44,350.19,None
2021101004,503,41939,13,2021-10-10T17:25:26Z,68,JAX,right,44.46,32.39,1.6,1.85,0.19,66.7,348.12,None
2021101004,503,41939,14,2021-10-10T17:25:27Z,68,JAX,right,44.41,32.65,2.13,1.81,0.27,68.08,348.79,None
2021101004,503,41939,15,2021-10-10T17:25:27Z,68,JAX,right,44.36,32.89,2.39,1.4,0.24,69.11,348.52,None
2021101004,503,41939,16,2021-10-10T17:25:27Z,68,JAX,right,44.31,33.15,2.64,1.3,0.27,66.33,348.53,None
2021101004,503,41939,17,2021-10-10T17:25:27Z,68,JAX,right,44.24,33.44,2.85,0.77,0.29,69.83,347.57,None
2021101004,503,41939,18,2021-10-10T17:25:27Z,68,JAX,right,44.16,33.73,2.96,0.28,0.3,77.98,346.07,None
2021101004,503,41939,19,2021-10-10T17:25:27Z,68,JAX,right,44.09,34.03,3.03,0.32,0.31,84.29,346.17,None
2021101004,503,41939,20,2021-10-10T17:25:27Z,68,JAX,right,44.03,34.32,2.95,0.97,0.3,85.14,346.8,None
2021101004,503,41939,21,2021-10-10T17:25:27Z,68,JAX,right,43.95,34.6,2.79,1.45,0.28,90.45,344.98,play_action
2021101004,503,41939,22,2021-10-10T17:25:27Z,68,JAX,right,43.87,34.85,2.62,1.78,0.27,92.75,343.79,None
2021101004,503,41939,23,2021-10-10T17:25:27Z,68,JAX,right,43.8,35.1,2.44,1.99,0.25,92.75,341.9,None
2021101004,503,41939,24,2021-10-10T17:25:28Z,68,JAX,right,43.7,35.3,2.21,2.35,0.23,96.22,335.65,None
2021101004,503,41939,25,2021-10-10T17:25:28Z,68,JAX,right,43.6,35.48,1.95,2.43,0.2,96.22,329.04,None
2021101004,503,41939,26,2021-10-10T17:25:28Z,68,JAX,right,43.48,35.62,1.78,2.35,0.19,100.06,321.14,None
2021101004,503,41939,27,2021-10-10T17:25:28Z,68,JAX,right,43.34,35.73,1.66,2.24,0.18,98.67,309.81,None
2021101004,503,41939,28,2021-10-10T17:25:28Z,68,JAX,right,43.2,35.8,1.55,2.38,0.16,99.43,297.1,None
2021101004,503,41939,29,2021-10-10T17:25:28Z,68,JAX,right,43.05,35.81,1.44,2.56,0.14,97.27,279.18,None
2021101004,503,41939,30,2021-10-10T17:25:28Z,68,JAX,right,42.9,35.8,1.46,2.19,0.15,94.97,267.23,None
2021101004,503,41939,31,2021-10-10T17:25:28Z,68,JAX,right,42.75,35.76,1.54,2.19,0.16,92.67,254.8,None
2021101004,503,41939,32,2021-10-10T17:25:28Z,68,JAX,right,42.58,35.72,1.65,1.62,0.17,92.67,250.79,None
2021101004,503,41939,33,2021-10-10T17:25:28Z,68,JAX,right,42.4,35.63,1.86,1.51,0.2,93.39,243.75,None
2021101004,503,41939,34,2021-10-10T17:25:29Z,68,JAX,right,42.23,35.55,1.91,1.06,0.19,96.43,240.38,None
2021101004,503,41939,35,2021-10-10T17:25:29Z,68,JAX,right,42.06,35.45,1.95,0.68,0.2,96.43,238.42,None
2021101004,503,41939,36,2021-10-10T17:25:29Z,68,JAX,right,41.88,35.38,1.91,0.53,0.19,94.64,242.07,None
2021101004,503,41939,37,2021-10-10T17:25:29Z,68,JAX,right,41.71,35.32,1.82,0.9,0.18,93.58,245.82,None
2021101004,503,41939,38,2021-10-10T17:25:29Z,68,JAX,right,41.54,35.26,1.72,1.25,0.18,90.72,250.52,None
2021101004,503,41939,39,2021-10-10T17:25:29Z,68,JAX,right,41.37,35.23,1.63,1.48,0.17,87,256.63,None
2021101004,503,41939,40,2021-10-10T17:25:29Z,68,JAX,right,41.21,35.22,1.52,1.65,0.16,84.51,264.51,None
2021101004,503,41939,41,2021-10-10T17:25:29Z,68,JAX,right,41.07,35.23,1.43,1.64,0.15,81.93,272.83,None
2021101004,503,41939,42,2021-10-10T17:25:29Z,68,JAX,right,40.93,35.25,1.35,1.6,0.14,81.26,280.99,None
2021101004,503,41939,43,2021-10-10T17:25:29Z,68,JAX,right,40.79,35.29,1.32,1.39,0.14,81.26,287.38,None
2021101004,503,41939,44,2021-10-10T17:25:30Z,68,JAX,right,40.65,35.34,1.36,1.12,0.15,79.04,292.78,None
2021101004,503,41939,45,2021-10-10T17:25:30Z,68,JAX,right,40.51,35.4,1.42,0.78,0.16,76.33,294.7,None
2021101004,503,41939,46,2021-10-10T17:25:30Z,68,JAX,right,40.31,35.48,1.65,0.39,0.21,74.67,295.17,None
2021101004,503,41939,47,2021-10-10T17:25:30Z,68,JAX,right,40.14,35.54,1.72,0.11,0.18,71.42,293.62,None
2021101004,503,41939,48,2021-10-10T17:25:30Z,68,JAX,right,39.97,35.59,1.73,0.3,0.18,71.42,290.06,None
2021101004,503,41939,49,2021-10-10T17:25:30Z,68,JAX,right,39.8,35.65,1.77,0.42,0.19,73.22,288.71,autoevent_passforward
2021101004,503,41939,50,2021-10-10T17:25:30Z,68,JAX,right,39.6,35.7,1.89,0.71,0.2,73.96,285.31,None
2021101004,503,41939,51,2021-10-10T17:25:30Z,68,JAX,right,39.41,35.76,1.95,0.51,0.2,68.99,284.29,pass_forward
2021101004,503,41939,52,2021-10-10T17:25:30Z,68,JAX,right,39.19,35.82,2.08,0.32,0.23,71.53,284.46,None
2021101004,503,41939,53,2021-10-10T17:25:30Z,68,JAX,right,38.95,35.89,2.24,0.14,0.25,75.16,284.65,None
2021101004,503,41939,54,2021-10-10T17:25:31Z,68,JAX,right,38.72,35.96,2.28,0.39,0.24,85.36,285.07,None
2021101004,503,42031,1,2021-10-10T17:25:25Z,96,TEN,right,46.24,34.67,0.09,0.19,0.01,334.4,155.98,None
2021101004,503,42031,2,2021-10-10T17:25:25Z,96,TEN,right,46.22,34.66,0.09,0.04,0.02,328.65,222.02,None
2021101004,503,42031,3,2021-10-10T17:25:25Z,96,TEN,right,46.23,34.67,0.02,0.11,0.01,326.64,91.28,None
2021101004,503,42031,4,2021-10-10T17:25:26Z,96,TEN,right,46.25,34.67,0.08,0.1,0.02,321.24,71.84,None
2021101004,503,42031,5,2021-10-10T17:25:26Z,96,TEN,right,46.26,34.67,0.09,0.06,0.01,318.83,77.68,None
2021101004,503,42031,6,2021-10-10T17:25:26Z,96,TEN,right,46.26,34.67,0.09,0.03,0.01,316.51,72.91,ball_snap
2021101004,503,42031,7,2021-10-10T17:25:26Z,96,TEN,right,46.25,34.68,0.05,0.02,0.02,307.58,35.72,None
2021101004,503,42031,8,2021-10-10T17:25:26Z,96,TEN,right,46.22,34.7,0.1,0.27,0.04,291.7,330.31,None
2021101004,503,42031,9,2021-10-10T17:25:26Z,96,TEN,right,46.19,34.73,0.24,1.02,0.04,285.13,320.86,None
2021101004,503,42031,10,2021-10-10T17:25:26Z,96,TEN,right,46.14,34.79,0.55,1.94,0.07,282.31,315.92,None
2021101004,503,42031,11,2021-10-10T17:25:26Z,96,TEN,right,46.08,34.85,0.91,2.57,0.09,274.87,315.83,None
2021101004,503,42031,12,2021-10-10T17:25:26Z,96,TEN,right,46,34.95,1.34,3.03,0.12,276.08,319.63,None
2021101004,503,42031,13,2021-10-10T17:25:26Z,96,TEN,right,45.89,35.1,1.92,3.37,0.19,284.62,323.09,None
2021101004,503,42031,14,2021-10-10T17:25:27Z,96,TEN,right,45.76,35.29,2.36,2.83,0.23,291.54,325.03,None
2021101004,503,42031,15,2021-10-10T17:25:27Z,96,TEN,right,45.62,35.52,2.71,2.23,0.27,288.19,327.59,None
2021101004,503,42031,16,2021-10-10T17:25:27Z,96,TEN,right,45.49,35.78,2.96,1.77,0.29,288.19,331.89,None
2021101004,503,42031,17,2021-10-10T17:25:27Z,96,TEN,right,45.36,36.06,3.16,1.38,0.32,291.62,335.24,None
2021101004,503,42031,18,2021-10-10T17:25:27Z,96,TEN,right,45.24,36.38,3.35,1.35,0.34,292.7,338.91,None
2021101004,503,42031,19,2021-10-10T17:25:27Z,96,TEN,right,45.12,36.71,3.43,1.23,0.35,299.96,341.37,None
2021101004,503,42031,20,2021-10-10T17:25:27Z,96,TEN,right,45.02,37.03,3.38,1.3,0.34,305.01,343.45,None
2021101004,503,42031,21,2021-10-10T17:25:27Z,96,TEN,right,44.92,37.33,3.11,1.8,0.31,305.01,343.82,play_action
2021101004,503,42031,22,2021-10-10T17:25:27Z,96,TEN,right,44.84,37.54,2.49,2.99,0.23,303.96,342.65,None
2021101004,503,42031,23,2021-10-10T17:25:27Z,96,TEN,right,44.77,37.71,1.9,3.79,0.19,301.11,339.19,None
2021101004,503,42031,24,2021-10-10T17:25:28Z,96,TEN,right,44.71,37.85,1.36,4.2,0.15,292.59,335.38,None
2021101004,503,42031,25,2021-10-10T17:25:28Z,96,TEN,right,44.65,37.94,0.93,4.02,0.11,295.42,322.12,None
2021101004,503,42031,26,2021-10-10T17:25:28Z,96,TEN,right,44.59,37.98,0.62,4.07,0.07,294.24,292.01,None
2021101004,503,42031,27,2021-10-10T17:25:28Z,96,TEN,right,44.53,37.97,0.63,3.49,0.06,290.01,247.78,None
2021101004,503,42031,28,2021-10-10T17:25:28Z,96,TEN,right,44.45,37.92,0.96,2.95,0.09,282.8,227.87,None
2021101004,503,42031,29,2021-10-10T17:25:28Z,96,TEN,right,44.37,37.81,1.35,2.64,0.13,273.34,214.71,None
2021101004,503,42031,30,2021-10-10T17:25:28Z,96,TEN,right,44.3,37.66,1.67,2.13,0.16,262.34,207.53,None
2021101004,503,42031,31,2021-10-10T17:25:28Z,96,TEN,right,44.22,37.48,1.97,1.7,0.2,244.46,204.18,None
2021101004,503,42031,32,2021-10-10T17:25:28Z,96,TEN,right,44.13,37.29,2.17,1.19,0.21,238.93,203.65,None
2021101004,503,42031,33,2021-10-10T17:25:28Z,96,TEN,right,44.03,37.09,2.24,0.47,0.22,232.89,204.57,None
2021101004,503,42031,34,2021-10-10T17:25:29Z,96,TEN,right,43.93,36.89,2.27,0.13,0.23,229.23,205.49,None
2021101004,503,42031,35,2021-10-10T17:25:29Z,96,TEN,right,43.8,36.71,2.2,0.89,0.22,231.56,211.05,None
2021101004,503,42031,36,2021-10-10T17:25:29Z,96,TEN,right,43.67,36.55,2.07,1.6,0.21,236.53,218.03,None
2021101004,503,42031,37,2021-10-10T17:25:29Z,96,TEN,right,43.51,36.41,2.01,1.92,0.21,244.54,226.03,None
2021101004,503,42031,38,2021-10-10T17:25:29Z,96,TEN,right,43.33,36.29,1.98,2.01,0.21,250.04,234.66,None
2021101004,503,42031,39,2021-10-10T17:25:29Z,96,TEN,right,43.12,36.22,2,2.12,0.22,254.31,245.99,None
2021101004,503,42031,40,2021-10-10T17:25:29Z,96,TEN,right,42.9,36.16,2.1,1.98,0.23,266.43,253.83,None
2021101004,503,42031,41,2021-10-10T17:25:29Z,96,TEN,right,42.68,36.11,2.14,1.64,0.22,266.43,259.22,None
2021101004,503,42031,42,2021-10-10T17:25:29Z,96,TEN,right,42.41,36.12,2.32,1.55,0.27,266.43,267.23,None
2021101004,503,42031,43,2021-10-10T17:25:29Z,96,TEN,right,42.15,36.12,2.41,1.27,0.26,271.24,271.35,None
2021101004,503,42031,44,2021-10-10T17:25:30Z,96,TEN,right,41.91,36.15,2.43,1.16,0.25,275.46,275.7,None
2021101004,503,42031,45,2021-10-10T17:25:30Z,96,TEN,right,41.67,36.18,2.39,1.09,0.24,276.95,278.08,None
2021101004,503,42031,46,2021-10-10T17:25:30Z,96,TEN,right,41.38,36.24,2.5,1.01,0.29,279.39,280.81,None
2021101004,503,42031,47,2021-10-10T17:25:30Z,96,TEN,right,41.1,36.31,2.57,0.93,0.29,280.73,283.03,None
2021101004,503,42031,48,2021-10-10T17:25:30Z,96,TEN,right,40.81,36.39,2.67,0.86,0.31,288.32,285.54,None
2021101004,503,42031,49,2021-10-10T17:25:30Z,96,TEN,right,40.5,36.52,2.8,0.88,0.33,289.37,288.75,autoevent_passforward
2021101004,503,42031,50,2021-10-10T17:25:30Z,96,TEN,right,40.23,36.6,2.75,0.87,0.28,292.24,289.18,None
2021101004,503,42031,51,2021-10-10T17:25:30Z,96,TEN,right,39.96,36.67,2.7,0.75,0.28,293.01,288.69,pass_forward
2021101004,503,42031,52,2021-10-10T17:25:30Z,96,TEN,right,39.73,36.77,2.61,0.93,0.26,300.61,290.17,None
2021101004,503,42031,53,2021-10-10T17:25:30Z,96,TEN,right,39.45,36.87,2.71,0.89,0.3,304.19,291.21,None
2021101004,503,42031,54,2021-10-10T17:25:31Z,96,TEN,right,39.23,36.97,2.47,1.44,0.24,315.38,292.62,None
2021101004,503,42302,1,2021-10-10T17:25:25Z,84,JAX,right,44.33,25.58,0.69,0.47,0.07,141.06,4.06,None
2021101004,503,42302,2,2021-10-10T17:25:25Z,84,JAX,right,44.33,25.65,0.67,0.48,0.07,147.37,7.61,None
2021101004,503,42302,3,2021-10-10T17:25:25Z,84,JAX,right,44.33,25.71,0.58,0.43,0.06,150.66,1.35,None
2021101004,503,42302,4,2021-10-10T17:25:26Z,84,JAX,right,44.31,25.74,0.41,0.77,0.04,152.18,350.58,None
2021101004,503,42302,5,2021-10-10T17:25:26Z,84,JAX,right,44.29,25.77,0.36,0.79,0.04,134.05,334.98,None
2021101004,503,42302,6,2021-10-10T17:25:26Z,84,JAX,right,44.29,25.8,0.23,0.74,0.02,108.04,339.32,ball_snap
2021101004,503,42302,7,2021-10-10T17:25:26Z,84,JAX,right,44.28,25.86,0.45,0.32,0.07,102.03,337.77,None
2021101004,503,42302,8,2021-10-10T17:25:26Z,84,JAX,right,44.25,25.9,0.5,0.42,0.05,97.56,330.93,None
2021101004,503,42302,9,2021-10-10T17:25:26Z,84,JAX,right,44.23,25.95,0.65,0.69,0.06,94.23,337.61,None
2021101004,503,42302,10,2021-10-10T17:25:26Z,84,JAX,right,44.2,26.02,1.05,1.89,0.07,96.67,346.38,None
2021101004,503,42302,11,2021-10-10T17:25:26Z,84,JAX,right,44.18,26.13,1.38,2.5,0.11,96.67,349.48,None
2021101004,503,42302,12,2021-10-10T17:25:26Z,84,JAX,right,44.15,26.27,1.56,2.03,0.15,101.9,348.42,None
2021101004,503,42302,13,2021-10-10T17:25:26Z,84,JAX,right,44.12,26.44,1.58,1.18,0.17,106.55,348.87,None
2021101004,503,42302,14,2021-10-10T17:25:27Z,84,JAX,right,44.09,26.6,1.58,0.57,0.16,108.67,345.54,None
2021101004,503,42302,15,2021-10-10T17:25:27Z,84,JAX,right,44.05,26.76,1.72,0.57,0.17,109.55,342.95,None
2021101004,503,42302,16,2021-10-10T17:25:27Z,84,JAX,right,43.99,26.92,1.77,0.64,0.17,109.55,338.46,None
2021101004,503,42302,17,2021-10-10T17:25:27Z,84,JAX,right,43.91,27.08,1.7,0.99,0.18,108.86,332.33,None
2021101004,503,42302,18,2021-10-10T17:25:27Z,84,JAX,right,43.83,27.23,1.72,0.97,0.17,107.46,328.82,None
2021101004,503,42302,19,2021-10-10T17:25:27Z,84,JAX,right,43.74,27.38,1.72,0.99,0.17,106.62,325.55,None
2021101004,503,42302,20,2021-10-10T17:25:27Z,84,JAX,right,43.63,27.51,1.73,1.1,0.17,106.62,319.86,None
2021101004,503,42302,21,2021-10-10T17:25:27Z,84,JAX,right,43.51,27.64,1.74,0.96,0.17,106.62,316.74,play_action
2021101004,503,42302,22,2021-10-10T17:25:27Z,84,JAX,right,43.38,27.75,1.7,1.43,0.17,109.4,306.83,None
2021101004,503,42302,23,2021-10-10T17:25:27Z,84,JAX,right,43.23,27.83,1.73,1.93,0.17,111.78,296.49,None
2021101004,503,42302,24,2021-10-10T17:25:28Z,84,JAX,right,43.06,27.89,1.8,2.2,0.18,113.76,286.59,None
2021101004,503,42302,25,2021-10-10T17:25:28Z,84,JAX,right,42.88,27.93,1.87,2.11,0.18,115.17,279.34,None
2021101004,503,42302,26,2021-10-10T17:25:28Z,84,JAX,right,42.68,27.93,1.99,2.2,0.2,116.12,270.28,None
2021101004,503,42302,27,2021-10-10T17:25:28Z,84,JAX,right,42.48,27.93,2.09,1.79,0.2,117.34,266.48,None
2021101004,503,42302,28,2021-10-10T17:25:28Z,84,JAX,right,42.26,27.91,2.17,1.29,0.22,117.34,264.1,None
2021101004,503,42302,29,2021-10-10T17:25:28Z,84,JAX,right,42.05,27.88,2.21,1.01,0.22,118.32,260.99,None
2021101004,503,42302,30,2021-10-10T17:25:28Z,84,JAX,right,41.83,27.85,2.17,0.81,0.22,118.32,258.34,None
2021101004,503,42302,31,2021-10-10T17:25:28Z,84,JAX,right,41.63,27.8,2.12,0.73,0.21,120.75,256.84,None
2021101004,503,42302,32,2021-10-10T17:25:28Z,84,JAX,right,41.43,27.75,2.04,0.82,0.21,123.79,255.4,None
2021101004,503,42302,33,2021-10-10T17:25:28Z,84,JAX,right,41.22,27.7,2.08,0.66,0.21,128.13,253.59,None
2021101004,503,42302,34,2021-10-10T17:25:29Z,84,JAX,right,41.02,27.63,2.12,0.51,0.22,130.81,252.29,None
2021101004,503,42302,35,2021-10-10T17:25:29Z,84,JAX,right,40.8,27.57,2.21,0.28,0.23,134.18,252.24,None
2021101004,503,42302,36,2021-10-10T17:25:29Z,84,JAX,right,40.6,27.49,2.18,0.28,0.22,137.01,250.82,None
2021101004,503,42302,37,2021-10-10T17:25:29Z,84,JAX,right,40.37,27.42,2.34,0.4,0.24,140.66,250.67,None
2021101004,503,42302,38,2021-10-10T17:25:29Z,84,JAX,right,40.15,27.33,2.42,0.46,0.24,143.54,249.88,None
2021101004,503,42302,39,2021-10-10T17:25:29Z,84,JAX,right,39.92,27.25,2.45,0.33,0.24,145.64,249.39,None
2021101004,503,42302,40,2021-10-10T17:25:29Z,84,JAX,right,39.68,27.16,2.52,0.44,0.25,146.94,247.77,None
2021101004,503,42302,41,2021-10-10T17:25:29Z,84,JAX,right,39.45,27.05,2.58,0.48,0.26,145.98,246.13,None
2021101004,503,42302,42,2021-10-10T17:25:29Z,84,JAX,right,39.21,26.94,2.66,0.42,0.27,145.98,245.21,None
2021101004,503,42302,43,2021-10-10T17:25:29Z,84,JAX,right,38.97,26.82,2.71,0.54,0.27,147.36,243.08,None
2021101004,503,42302,44,2021-10-10T17:25:30Z,84,JAX,right,38.74,26.7,2.63,0.55,0.26,147.36,242.04,None
2021101004,503,42302,45,2021-10-10T17:25:30Z,84,JAX,right,38.51,26.58,2.62,0.58,0.26,146.38,240.87,None
2021101004,503,42302,46,2021-10-10T17:25:30Z,84,JAX,right,38.29,26.45,2.53,0.84,0.26,144.71,238.72,None
2021101004,503,42302,47,2021-10-10T17:25:30Z,84,JAX,right,38.07,26.31,2.49,0.91,0.25,143.53,236.8,None
2021101004,503,42302,48,2021-10-10T17:25:30Z,84,JAX,right,37.87,26.17,2.41,0.97,0.24,142.58,235.3,None
2021101004,503,42302,49,2021-10-10T17:25:30Z,84,JAX,right,37.68,26.04,2.31,1,0.23,139.06,234.79,autoevent_passforward
2021101004,503,42302,50,2021-10-10T17:25:30Z,84,JAX,right,37.5,25.9,2.24,1.03,0.23,136.4,232.33,None
2021101004,503,42302,51,2021-10-10T17:25:30Z,84,JAX,right,37.33,25.77,2.06,1.29,0.21,129.77,230.08,pass_forward
2021101004,503,42302,52,2021-10-10T17:25:30Z,84,JAX,right,37.19,25.64,1.88,1.55,0.2,124.6,227.53,None
2021101004,503,42302,53,2021-10-10T17:25:30Z,84,JAX,right,37.05,25.52,1.63,2.03,0.18,118.5,225.46,None
2021101004,503,42302,54,2021-10-10T17:25:31Z,84,JAX,right,36.95,25.4,1.39,2.14,0.15,115.41,222.27,None
2021101004,503,43353,1,2021-10-10T17:25:25Z,31,TEN,right,58.38,26.8,0.84,0.67,0.09,249.37,182.02,None
