gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101800,462,42365,12,2021-10-19T00:29:38Z,48,TEN,right,97.92,35.96,1.72,4.12,0.15,290.08,290.2,None
2021101800,462,42365,13,2021-10-19T00:29:38Z,48,TEN,right,97.71,36.04,2.34,4.18,0.22,273.05,289.56,None
2021101800,462,42365,14,2021-10-19T00:29:38Z,48,TEN,right,97.47,36.14,2.81,3.75,0.27,282.94,291.19,None
2021101800,462,42365,15,2021-10-19T00:29:38Z,48,TEN,right,97.18,36.26,3.24,3.28,0.31,256,292.12,None
2021101800,462,42365,16,2021-10-19T00:29:38Z,48,TEN,right,96.87,36.39,3.55,2.61,0.34,241.55,293.15,None
2021101800,462,42365,17,2021-10-19T00:29:38Z,48,TEN,right,96.51,36.58,3.96,2.42,0.4,210.54,295.69,None
2021101800,462,42365,18,2021-10-19T00:29:38Z,48,TEN,right,96.15,36.77,4.19,2,0.41,174.95,297.51,None
2021101800,462,42365,19,2021-10-19T00:29:38Z,48,TEN,right,95.78,36.98,4.33,1.61,0.42,164.67,299.91,None
2021101800,462,42365,20,2021-10-19T00:29:38Z,48,TEN,right,95.41,37.22,4.46,1.55,0.44,158.49,302.42,None
2021101800,462,42365,21,2021-10-19T00:29:38Z,48,TEN,right,95.05,37.47,4.42,1.36,0.44,153.96,304.87,None
2021101800,462,42365,22,2021-10-19T00:29:39Z,48,TEN,right,94.71,37.71,4.23,1.4,0.42,146.86,305.81,None
2021101800,462,42365,23,2021-10-19T00:29:39Z,48,TEN,right,94.37,37.95,4.05,1.62,0.41,145.57,305.8,None
2021101800,462,42365,24,2021-10-19T00:29:39Z,48,TEN,right,94.07,38.17,3.66,2.41,0.38,142.21,305.54,None
2021101800,462,42365,25,2021-10-19T00:29:39Z,48,TEN,right,93.79,38.36,3.24,3,0.34,139.32,305.01,None
2021101800,462,42365,26,2021-10-19T00:29:39Z,48,TEN,right,93.56,38.52,2.62,3.96,0.28,133.49,303.22,None
2021101800,462,42365,27,2021-10-19T00:29:39Z,48,TEN,right,93.36,38.65,2.09,4.42,0.23,129.05,301.67,None
2021101800,462,42365,28,2021-10-19T00:29:39Z,48,TEN,right,93.2,38.74,1.63,4.33,0.18,125.16,298.8,None
2021101800,462,42365,29,2021-10-19T00:29:39Z,48,TEN,right,93.09,38.81,1.16,4.1,0.14,125.16,298.99,None
2021101800,462,42365,30,2021-10-19T00:29:39Z,48,TEN,right,93.03,38.86,0.58,4.23,0.08,127.33,309.14,None
2021101800,462,42365,31,2021-10-19T00:29:39Z,48,TEN,right,93.01,38.89,0.16,4.21,0.03,127.33,10.9,None
2021101800,462,42365,32,2021-10-19T00:29:40Z,48,TEN,right,93.04,38.9,0.42,3.78,0.03,127.33,89.91,None
2021101800,462,42365,33,2021-10-19T00:29:40Z,48,TEN,right,93.1,38.89,0.8,3.39,0.06,127.33,100.57,autoevent_passforward
2021101800,462,42365,34,2021-10-19T00:29:40Z,48,TEN,right,93.21,38.87,1.24,3.2,0.11,124.24,104.22,pass_forward
2021101800,462,42365,35,2021-10-19T00:29:40Z,48,TEN,right,93.35,38.83,1.6,2.94,0.15,122.91,105.74,None
2021101800,462,42365,36,2021-10-19T00:29:40Z,48,TEN,right,93.53,38.78,2,2.86,0.18,124.18,106.41,None
2021101800,462,42365,37,2021-10-19T00:29:40Z,48,TEN,right,93.75,38.71,2.39,2.75,0.23,127.67,106.7,None
2021101800,462,42365,38,2021-10-19T00:29:40Z,48,TEN,right,94,38.63,2.72,2.52,0.26,130.88,108.17,None
2021101800,462,42392,1,2021-10-19T00:29:36Z,60,BUF,right,97.34,29.83,0,0,0,74.31,355.61,None
2021101800,462,42392,2,2021-10-19T00:29:37Z,60,BUF,right,97.34,29.83,0,0,0,74.31,5.74,man_in_motion
2021101800,462,42392,3,2021-10-19T00:29:37Z,60,BUF,right,97.35,29.83,0,0,0,74.31,27.04,None
2021101800,462,42392,4,2021-10-19T00:29:37Z,60,BUF,right,97.35,29.83,0,0,0,74.31,30.38,None
2021101800,462,42392,5,2021-10-19T00:29:37Z,60,BUF,right,97.34,29.83,0,0,0.01,74.31,11.14,None
2021101800,462,42392,6,2021-10-19T00:29:37Z,60,BUF,right,97.34,29.84,0.03,0.45,0.01,74.31,349.17,ball_snap
2021101800,462,42392,7,2021-10-19T00:29:37Z,60,BUF,right,97.34,29.87,0.25,1.85,0.03,71.72,351.39,autoevent_ballsnap
2021101800,462,42392,8,2021-10-19T00:29:37Z,60,BUF,right,97.33,29.93,0.66,3.46,0.06,67.93,352.69,None
2021101800,462,42392,9,2021-10-19T00:29:37Z,60,BUF,right,97.32,30.04,1.21,3.82,0.11,65.25,353.8,None
2021101800,462,42392,10,2021-10-19T00:29:37Z,60,BUF,right,97.3,30.18,1.58,3.11,0.14,63.19,353.75,None
2021101800,462,42392,11,2021-10-19T00:29:37Z,60,BUF,right,97.26,30.45,2.31,3.32,0.27,60.18,352.51,None
2021101800,462,42392,12,2021-10-19T00:29:38Z,60,BUF,right,97.22,30.74,2.83,3.36,0.29,53.91,351.88,None
2021101800,462,42392,13,2021-10-19T00:29:38Z,60,BUF,right,97.17,31.06,3.24,2.65,0.32,45.34,351.15,None
2021101800,462,42392,14,2021-10-19T00:29:38Z,60,BUF,right,97.12,31.42,3.58,1.77,0.36,33.27,351.48,None
2021101800,462,42392,15,2021-10-19T00:29:38Z,60,BUF,right,97.07,31.82,3.92,1.21,0.41,21.17,351.94,None
2021101800,462,42392,16,2021-10-19T00:29:38Z,60,BUF,right,97.01,32.23,4.13,0.94,0.42,8.53,351.76,None
2021101800,462,42392,17,2021-10-19T00:29:38Z,60,BUF,right,96.95,32.66,4.27,0.2,0.43,3.01,351.99,None
2021101800,462,42392,18,2021-10-19T00:29:38Z,60,BUF,right,96.89,33.1,4.33,0.5,0.44,359.09,351.89,None
2021101800,462,42392,19,2021-10-19T00:29:38Z,60,BUF,right,96.82,33.53,4.29,1.13,0.44,5.23,351.29,None
2021101800,462,42392,20,2021-10-19T00:29:38Z,60,BUF,right,96.76,33.94,4.14,1.63,0.42,8.75,351.44,None
2021101800,462,42392,21,2021-10-19T00:29:38Z,60,BUF,right,96.69,34.35,4,2.01,0.41,11.55,350.81,None
2021101800,462,42392,22,2021-10-19T00:29:39Z,60,BUF,right,96.61,34.73,3.74,2.49,0.38,17.02,349.18,None
2021101800,462,42392,23,2021-10-19T00:29:39Z,60,BUF,right,96.54,35.06,3.41,2.84,0.35,39.16,347.68,None
2021101800,462,42392,24,2021-10-19T00:29:39Z,60,BUF,right,96.46,35.38,3.1,3.01,0.32,50.59,345.58,None
2021101800,462,42392,25,2021-10-19T00:29:39Z,60,BUF,right,96.37,35.65,2.77,3.08,0.29,61.01,343.21,None
2021101800,462,42392,26,2021-10-19T00:29:39Z,60,BUF,right,96.3,35.89,2.4,3.12,0.25,72.52,340.9,None
2021101800,462,42392,27,2021-10-19T00:29:39Z,60,BUF,right,96.21,36.08,2.03,3.14,0.21,92.09,335.41,None
2021101800,462,42392,28,2021-10-19T00:29:39Z,60,BUF,right,96.11,36.23,1.67,3.18,0.18,101.39,328.37,None
2021101800,462,42392,29,2021-10-19T00:29:39Z,60,BUF,right,96.02,36.32,1.31,3.29,0.14,106.17,315.43,None
2021101800,462,42392,30,2021-10-19T00:29:39Z,60,BUF,right,95.92,36.38,1.06,3.07,0.11,110.28,299.37,None
2021101800,462,42392,31,2021-10-19T00:29:39Z,60,BUF,right,95.84,36.38,0.84,2.98,0.08,125.05,271.91,None
2021101800,462,42392,32,2021-10-19T00:29:40Z,60,BUF,right,95.77,36.34,0.86,2.89,0.09,126.86,242,None
2021101800,462,42392,33,2021-10-19T00:29:40Z,60,BUF,right,95.7,36.28,0.98,2.41,0.09,134.63,224.93,autoevent_passforward
2021101800,462,42392,34,2021-10-19T00:29:40Z,60,BUF,right,95.64,36.19,1.11,1.88,0.11,143.46,212.54,pass_forward
2021101800,462,42392,35,2021-10-19T00:29:40Z,60,BUF,right,95.59,36.05,1.32,1.61,0.14,156.27,200.82,None
2021101800,462,42392,36,2021-10-19T00:29:40Z,60,BUF,right,95.55,35.91,1.49,1.42,0.15,158.61,194.51,None
2021101800,462,42392,37,2021-10-19T00:29:40Z,60,BUF,right,95.52,35.75,1.6,1.09,0.16,162.31,189.92,None
2021101800,462,42392,38,2021-10-19T00:29:40Z,60,BUF,right,95.51,35.57,1.7,0.82,0.18,163.85,185.63,None
2021101800,462,42445,1,2021-10-19T00:29:36Z,75,BUF,right,96.95,28.43,0,0,0,80.47,88.55,None
2021101800,462,42445,2,2021-10-19T00:29:37Z,75,BUF,right,96.95,28.44,0,0,0,80.47,72.47,man_in_motion
2021101800,462,42445,3,2021-10-19T00:29:37Z,75,BUF,right,96.95,28.44,0,0,0,79.18,52.62,None
2021101800,462,42445,4,2021-10-19T00:29:37Z,75,BUF,right,96.95,28.44,0,0,0,79.18,43.8,None
2021101800,462,42445,5,2021-10-19T00:29:37Z,75,BUF,right,96.95,28.44,0,0,0,79.18,36.93,None
2021101800,462,42445,6,2021-10-19T00:29:37Z,75,BUF,right,96.95,28.45,0,0,0,80.01,28.9,ball_snap
2021101800,462,42445,7,2021-10-19T00:29:37Z,75,BUF,right,96.95,28.46,0,0.22,0.02,81.81,3.55,autoevent_ballsnap
2021101800,462,42445,8,2021-10-19T00:29:37Z,75,BUF,right,96.95,28.48,0.19,2.22,0.02,81.81,1.19,None
2021101800,462,42445,9,2021-10-19T00:29:37Z,75,BUF,right,96.95,28.52,0.58,3.69,0.04,77.82,4.42,None
2021101800,462,42445,10,2021-10-19T00:29:37Z,75,BUF,right,96.97,28.64,1.22,4.51,0.11,76.05,5.64,None
2021101800,462,42445,11,2021-10-19T00:29:37Z,75,BUF,right,96.98,28.81,1.85,4.35,0.17,70.27,5.44,None
2021101800,462,42445,12,2021-10-19T00:29:38Z,75,BUF,right,97,29.04,2.38,3.72,0.23,68.79,4.67,None
2021101800,462,42445,13,2021-10-19T00:29:38Z,75,BUF,right,97,29.32,2.82,2.76,0.28,72.71,2.74,None
2021101800,462,42445,14,2021-10-19T00:29:38Z,75,BUF,right,96.99,29.65,3.16,1.77,0.33,81.95,0.93,None
2021101800,462,42445,15,2021-10-19T00:29:38Z,75,BUF,right,96.98,29.99,3.36,0.88,0.34,85.14,359.47,None
2021101800,462,42445,16,2021-10-19T00:29:38Z,75,BUF,right,96.96,30.34,3.43,0.49,0.35,87.7,357.83,None
2021101800,462,42445,17,2021-10-19T00:29:38Z,75,BUF,right,96.91,30.69,3.44,1.03,0.36,84.41,354.38,None
2021101800,462,42445,18,2021-10-19T00:29:38Z,75,BUF,right,96.85,31.03,3.4,1.46,0.35,82.17,351.73,None
2021101800,462,42445,19,2021-10-19T00:29:38Z,75,BUF,right,96.78,31.38,3.35,1.72,0.35,79.55,348.66,None
2021101800,462,42445,20,2021-10-19T00:29:38Z,75,BUF,right,96.71,31.7,3.21,1.88,0.33,74.84,346.75,None
2021101800,462,42445,21,2021-10-19T00:29:38Z,75,BUF,right,96.65,32.01,3.09,1.89,0.32,71.77,346.43,None
2021101800,462,42445,22,2021-10-19T00:29:39Z,75,BUF,right,96.59,32.33,3.01,1.75,0.32,69.38,346.71,None
2021101800,462,42445,23,2021-10-19T00:29:39Z,75,BUF,right,96.52,32.63,2.87,1.82,0.3,67.41,346.65,None
2021101800,462,42445,24,2021-10-19T00:29:39Z,75,BUF,right,96.45,32.93,2.82,1.66,0.31,64.85,346.61,None
2021101800,462,42445,25,2021-10-19T00:29:39Z,75,BUF,right,96.39,33.2,2.67,1.61,0.28,62.37,347.42,None
2021101800,462,42445,26,2021-10-19T00:29:39Z,75,BUF,right,96.34,33.46,2.53,1.66,0.26,62.37,349.18,None
2021101800,462,42445,27,2021-10-19T00:29:39Z,75,BUF,right,96.3,33.7,2.36,1.74,0.24,60.64,350.61,None
2021101800,462,42445,28,2021-10-19T00:29:39Z,75,BUF,right,96.28,33.91,2.14,1.99,0.22,59.16,354.75,None
2021101800,462,42445,29,2021-10-19T00:29:39Z,75,BUF,right,96.27,34.11,1.88,2.12,0.19,57.64,357.24,None
2021101800,462,42445,30,2021-10-19T00:29:39Z,75,BUF,right,96.28,34.27,1.62,2.27,0.17,56.09,3.12,None
2021101800,462,42445,31,2021-10-19T00:29:39Z,75,BUF,right,96.3,34.4,1.3,2.34,0.13,56.09,8.51,None
2021101800,462,42445,32,2021-10-19T00:29:40Z,75,BUF,right,96.33,34.5,1.04,2.28,0.11,58.16,18.02,None
2021101800,462,42445,33,2021-10-19T00:29:40Z,75,BUF,right,96.37,34.56,0.77,2.27,0.07,61.91,32.45,autoevent_passforward
2021101800,462,42445,34,2021-10-19T00:29:40Z,75,BUF,right,96.42,34.6,0.6,2.26,0.06,64.73,52.64,pass_forward
2021101800,462,42445,35,2021-10-19T00:29:40Z,75,BUF,right,96.47,34.59,0.53,2.16,0.05,68.33,91.19,None
2021101800,462,42445,36,2021-10-19T00:29:40Z,75,BUF,right,96.53,34.55,0.65,2.07,0.07,79.94,120.76,None
2021101800,462,42445,37,2021-10-19T00:29:40Z,75,BUF,right,96.58,34.5,0.75,1.57,0.07,87.96,136.73,None
2021101800,462,42445,38,2021-10-19T00:29:40Z,75,BUF,right,96.62,34.42,0.88,1.26,0.09,96.18,148.67,None
2021101800,462,42471,1,2021-10-19T00:29:36Z,76,BUF,right,97.11,31.49,0,0,0,109.2,105.73,None
2021101800,462,42471,2,2021-10-19T00:29:37Z,76,BUF,right,97.11,31.49,0,0,0,109.2,103.13,man_in_motion
2021101800,462,42471,3,2021-10-19T00:29:37Z,76,BUF,right,97.11,31.49,0,0,0,109.2,99.21,None
2021101800,462,42471,4,2021-10-19T00:29:37Z,76,BUF,right,97.11,31.49,0,0.01,0,109.86,71.66,None
2021101800,462,42471,5,2021-10-19T00:29:37Z,76,BUF,right,97.11,31.51,0.06,0.85,0.02,104.9,8.45,None
2021101800,462,42471,6,2021-10-19T00:29:37Z,76,BUF,right,97.12,31.53,0.29,1.66,0.03,100.44,19.98,ball_snap
2021101800,462,42471,7,2021-10-19T00:29:37Z,76,BUF,right,97.14,31.59,0.61,2.1,0.06,100.44,15.77,autoevent_ballsnap
2021101800,462,42471,8,2021-10-19T00:29:37Z,76,BUF,right,97.15,31.69,0.97,2.17,0.1,100.44,11.09,None
2021101800,462,42471,9,2021-10-19T00:29:37Z,76,BUF,right,97.17,31.81,1.26,1.96,0.12,95.87,8.15,None
2021101800,462,42471,10,2021-10-19T00:29:37Z,76,BUF,right,97.15,31.98,1.64,2.19,0.17,87.98,359.14,None
2021101800,462,42471,11,2021-10-19T00:29:37Z,76,BUF,right,97.14,32.16,1.9,1.79,0.18,84.42,357.02,None
2021101800,462,42471,12,2021-10-19T00:29:38Z,76,BUF,right,97.13,32.38,2.13,1.27,0.21,78.92,355.85,None
2021101800,462,42471,13,2021-10-19T00:29:38Z,76,BUF,right,97.1,32.62,2.4,1.06,0.25,72.98,353.1,None
2021101800,462,42471,14,2021-10-19T00:29:38Z,76,BUF,right,97.05,32.91,2.75,1.18,0.29,58.2,350.89,None
2021101800,462,42471,15,2021-10-19T00:29:38Z,76,BUF,right,97,33.19,2.94,1.08,0.29,48.07,349.04,None
2021101800,462,42471,16,2021-10-19T00:29:38Z,76,BUF,right,96.94,33.49,3.06,0.64,0.31,45.7,347.89,None
2021101800,462,42471,17,2021-10-19T00:29:38Z,76,BUF,right,96.85,33.83,3.28,0.56,0.34,45.7,346.01,None
2021101800,462,42471,18,2021-10-19T00:29:38Z,76,BUF,right,96.75,34.22,3.7,0.73,0.41,45.7,345.16,None
2021101800,462,42471,19,2021-10-19T00:29:38Z,76,BUF,right,96.65,34.61,3.88,0.39,0.4,42.69,344.94,None
2021101800,462,42471,20,2021-10-19T00:29:38Z,76,BUF,right,96.56,35.02,4,0.23,0.42,35.97,346.2,None
2021101800,462,42471,21,2021-10-19T00:29:38Z,76,BUF,right,96.45,35.48,4.28,0.27,0.48,9.05,346.33,None
2021101800,462,42471,22,2021-10-19T00:29:39Z,76,BUF,right,96.32,35.96,4.54,0.19,0.49,353.03,345.41,None
2021101800,462,42471,23,2021-10-19T00:29:39Z,76,BUF,right,96.21,36.42,4.68,0.34,0.48,339.51,346.58,None
2021101800,462,42471,24,2021-10-19T00:29:39Z,76,BUF,right,96.12,36.89,4.76,0.53,0.48,336.91,347.94,None
2021101800,462,42471,25,2021-10-19T00:29:39Z,76,BUF,right,96.04,37.36,4.75,1.06,0.48,331.75,349.94,None
2021101800,462,42471,26,2021-10-19T00:29:39Z,76,BUF,right,95.96,37.83,4.7,1.59,0.48,335.17,351.26,None
2021101800,462,42471,27,2021-10-19T00:29:39Z,76,BUF,right,95.91,38.3,4.58,2.12,0.47,340.99,353.03,None
2021101800,462,42471,28,2021-10-19T00:29:39Z,76,BUF,right,95.87,38.75,4.37,2.6,0.45,340.01,355.18,None
2021101800,462,42471,29,2021-10-19T00:29:39Z,76,BUF,right,95.86,39.18,4.13,2.87,0.43,344.46,357.37,None
2021101800,462,42471,30,2021-10-19T00:29:39Z,76,BUF,right,95.86,39.6,3.94,2.94,0.42,352.96,359.57,None
2021101800,462,42471,31,2021-10-19T00:29:39Z,76,BUF,right,95.91,39.98,3.67,3.1,0.39,10.44,4.29,None
2021101800,462,42471,32,2021-10-19T00:29:40Z,76,BUF,right,95.96,40.33,3.41,3.09,0.36,21.2,7.63,None
2021101800,462,42471,33,2021-10-19T00:29:40Z,76,BUF,right,96.05,40.63,3.05,3.31,0.31,42.83,14.01,autoevent_passforward
2021101800,462,42471,34,2021-10-19T00:29:40Z,76,BUF,right,96.13,40.9,2.73,3.24,0.28,61.02,18.09,pass_forward
2021101800,462,42471,35,2021-10-19T00:29:40Z,76,BUF,right,96.24,41.13,2.44,3.22,0.25,78.77,24.32,None
2021101800,462,42471,36,2021-10-19T00:29:40Z,76,BUF,right,96.37,41.32,2.23,3.21,0.24,88.51,33.58,None
2021101800,462,42471,37,2021-10-19T00:29:40Z,76,BUF,right,96.52,41.46,2.01,3.18,0.21,94.05,45.66,None
2021101800,462,42471,38,2021-10-19T00:29:40Z,76,BUF,right,96.67,41.58,1.83,2.91,0.19,101.27,55.41,None
2021101800,462,43353,1,2021-10-19T00:29:36Z,31,TEN,right,107.41,25.11,0.43,0.32,0.04,337.79,7.58,None
2021101800,462,43353,2,2021-10-19T00:29:37Z,31,TEN,right,107.41,25.16,0.44,0.38,0.04,337.79,0.49,man_in_motion
2021101800,462,43353,3,2021-10-19T00:29:37Z,31,TEN,right,107.41,25.2,0.44,0.31,0.04,337.79,357.94,None
2021101800,462,43353,4,2021-10-19T00:29:37Z,31,TEN,right,107.41,25.24,0.41,0.32,0.04,330.01,353.13,None
2021101800,462,43353,5,2021-10-19T00:29:37Z,31,TEN,right,107.4,25.28,0.4,0.33,0.04,321.32,347.06,None
2021101800,462,43353,6,2021-10-19T00:29:37Z,31,TEN,right,107.39,25.32,0.37,0.37,0.04,302.68,340.32,ball_snap
2021101800,462,43353,7,2021-10-19T00:29:37Z,31,TEN,right,107.38,25.35,0.33,0.39,0.03,290.31,335.37,autoevent_ballsnap
2021101800,462,43353,8,2021-10-19T00:29:37Z,31,TEN,right,107.36,25.38,0.35,0.23,0.04,279.44,336.06,None
2021101800,462,43353,9,2021-10-19T00:29:37Z,31,TEN,right,107.35,25.42,0.39,0.11,0.04,274.08,335.54,None
2021101800,462,43353,10,2021-10-19T00:29:37Z,31,TEN,right,107.33,25.47,0.53,0.35,0.06,268.69,341.77,None
2021101800,462,43353,11,2021-10-19T00:29:37Z,31,TEN,right,107.31,25.53,0.62,0.49,0.06,268.69,341.27,None
2021101800,462,43353,12,2021-10-19T00:29:38Z,31,TEN,right,107.29,25.61,0.78,0.77,0.08,266.6,342.11,None
2021101800,462,43353,13,2021-10-19T00:29:38Z,31,TEN,right,107.25,25.7,0.93,0.88,0.09,265.59,340.44,None
2021101800,462,43353,14,2021-10-19T00:29:38Z,31,TEN,right,107.21,25.81,1.16,1.06,0.12,273.35,339.01,None
2021101800,462,43353,15,2021-10-19T00:29:38Z,31,TEN,right,107.17,25.9,1.14,0.71,0.1,273.35,337.61,None
2021101800,462,43353,16,2021-10-19T00:29:38Z,31,TEN,right,107.14,25.96,0.86,0.42,0.07,278.52,334.71,None
2021101800,462,43353,17,2021-10-19T00:29:38Z,31,TEN,right,107.11,26.01,0.64,1.03,0.06,274.52,327.45,None
2021101800,462,43353,18,2021-10-19T00:29:38Z,31,TEN,right,107.07,26.01,0.36,1.82,0.03,268.9,288.45,None
2021101800,462,43353,19,2021-10-19T00:29:38Z,31,TEN,right,107.04,25.98,0.4,2.26,0.04,265.39,230.3,None
2021101800,462,43353,20,2021-10-19T00:29:38Z,31,TEN,right,107.02,25.92,0.72,2.87,0.07,260.29,199.81,None
2021101800,462,43353,21,2021-10-19T00:29:38Z,31,TEN,right,107.01,25.8,1.17,3.19,0.11,255.99,183.38,None
2021101800,462,43353,22,2021-10-19T00:29:39Z,31,TEN,right,107.02,25.65,1.64,3.27,0.15,258.18,176.79,None
2021101800,462,43353,23,2021-10-19T00:29:39Z,31,TEN,right,107.05,25.46,2.03,3.06,0.19,256.62,172.83,None
2021101800,462,43353,24,2021-10-19T00:29:39Z,31,TEN,right,107.09,25.23,2.38,2.72,0.23,257.19,169.88,None
2021101800,462,43353,25,2021-10-19T00:29:39Z,31,TEN,right,107.15,24.97,2.73,2.51,0.27,261.89,166.1,None
2021101800,462,43353,26,2021-10-19T00:29:39Z,31,TEN,right,107.23,24.7,2.96,2.11,0.29,267.79,164.1,None
2021101800,462,43353,27,2021-10-19T00:29:39Z,31,TEN,right,107.32,24.41,3.12,1.67,0.3,270.11,161.97,None
2021101800,462,43353,28,2021-10-19T00:29:39Z,31,TEN,right,107.43,24.12,3.19,1.17,0.31,274.83,159.58,None
2021101800,462,43353,29,2021-10-19T00:29:39Z,31,TEN,right,107.54,23.82,3.2,0.83,0.32,275.73,157.93,None
2021101800,462,43353,30,2021-10-19T00:29:39Z,31,TEN,right,107.67,23.52,3.24,0.73,0.33,276.91,156.61,None
2021101800,462,43353,31,2021-10-19T00:29:39Z,31,TEN,right,107.79,23.23,3.14,0.82,0.31,277.54,155.73,None
2021101800,462,43353,32,2021-10-19T00:29:40Z,31,TEN,right,107.92,22.94,3.12,0.79,0.32,275.66,155.7,None
2021101800,462,43353,33,2021-10-19T00:29:40Z,31,TEN,right,108.04,22.65,3.12,0.65,0.32,275.66,157.74,autoevent_passforward
2021101800,462,43353,34,2021-10-19T00:29:40Z,31,TEN,right,108.15,22.34,3.16,0.68,0.32,277.15,159.81,pass_forward
2021101800,462,43353,35,2021-10-19T00:29:40Z,31,TEN,right,108.25,22.03,3.2,0.9,0.33,279.02,162.53,None
2021101800,462,43353,36,2021-10-19T00:29:40Z,31,TEN,right,108.33,21.69,3.45,1.31,0.35,277.35,166.28,None
2021101800,462,43353,37,2021-10-19T00:29:40Z,31,TEN,right,108.41,21.33,3.69,1.68,0.37,267.48,169.12,None
2021101800,462,43353,38,2021-10-19T00:29:40Z,31,TEN,right,108.47,20.95,3.87,1.74,0.39,250.23,171.44,None
2021101800,462,44875,1,2021-10-19T00:29:36Z,73,BUF,right,97.2,32.98,0,0,0,117.26,234.28,None
2021101800,462,44875,2,2021-10-19T00:29:37Z,73,BUF,right,97.2,32.99,0,0,0.01,117.26,238.77,man_in_motion
2021101800,462,44875,3,2021-10-19T00:29:37Z,73,BUF,right,97.21,33,0,0,0.01,116.18,244.41,None
2021101800,462,44875,4,2021-10-19T00:29:37Z,73,BUF,right,97.2,33,0,0,0,116.18,246.92,None
2021101800,462,44875,5,2021-10-19T00:29:37Z,73,BUF,right,97.2,33,0.01,0.2,0,115.41,333.03,None
2021101800,462,44875,6,2021-10-19T00:29:37Z,73,BUF,right,97.19,33.01,0.12,1.02,0.02,113.3,322.17,ball_snap
2021101800,462,44875,7,2021-10-19T00:29:37Z,73,BUF,right,97.16,33.04,0.42,2.08,0.04,108.85,321.12,autoevent_ballsnap
2021101800,462,44875,8,2021-10-19T00:29:37Z,73,BUF,right,97.13,33.09,0.72,2.37,0.06,108.25,322.8,None
2021101800,462,44875,9,2021-10-19T00:29:37Z,73,BUF,right,97.06,33.21,1.22,2.74,0.13,108.25,326.82,None
2021101800,462,44875,10,2021-10-19T00:29:37Z,73,BUF,right,96.97,33.36,1.7,2.81,0.18,110.04,328.32,None
2021101800,462,44875,11,2021-10-19T00:29:37Z,73,BUF,right,96.87,33.53,2.07,2.54,0.21,110.75,329.13,None
2021101800,462,44875,12,2021-10-19T00:29:38Z,73,BUF,right,96.73,33.75,2.47,2.15,0.26,107.58,328.96,None
2021101800,462,44875,13,2021-10-19T00:29:38Z,73,BUF,right,96.59,34.01,2.81,1.54,0.29,110.93,330.02,None
2021101800,462,44875,14,2021-10-19T00:29:38Z,73,BUF,right,96.42,34.31,3.17,1.3,0.34,110.18,330.5,None
2021101800,462,44875,15,2021-10-19T00:29:38Z,73,BUF,right,96.27,34.61,3.35,0.72,0.34,112.18,332.08,None
2021101800,462,44875,16,2021-10-19T00:29:38Z,73,BUF,right,96.09,34.95,3.57,0.29,0.38,85.49,332.63,None
2021101800,462,44875,17,2021-10-19T00:29:38Z,73,BUF,right,95.92,35.29,3.65,0.44,0.38,57.96,333.19,None
2021101800,462,44875,18,2021-10-19T00:29:38Z,73,BUF,right,95.75,35.62,3.63,0.9,0.37,27.2,333.35,None
2021101800,462,44875,19,2021-10-19T00:29:38Z,73,BUF,right,95.58,35.95,3.59,1.16,0.37,11.03,333.49,None
2021101800,462,44875,20,2021-10-19T00:29:38Z,73,BUF,right,95.42,36.29,3.54,1.42,0.37,355.36,333.59,None
2021101800,462,44875,21,2021-10-19T00:29:38Z,73,BUF,right,95.26,36.65,3.61,1.17,0.4,331.1,334.94,None
2021101800,462,44875,22,2021-10-19T00:29:39Z,73,BUF,right,95.1,37,3.61,1.13,0.38,322.57,335.71,None
2021101800,462,44875,23,2021-10-19T00:29:39Z,73,BUF,right,94.94,37.33,3.59,1.19,0.38,315.42,334.96,None
2021101800,462,44875,24,2021-10-19T00:29:39Z,73,BUF,right,94.77,37.68,3.62,1.05,0.38,304.23,334.78,None
2021101800,462,44875,25,2021-10-19T00:29:39Z,73,BUF,right,94.61,38.02,3.61,0.93,0.37,296.8,334.71,None
2021101800,462,44875,26,2021-10-19T00:29:39Z,73,BUF,right,94.44,38.35,3.63,0.89,0.38,291.53,333.39,None
2021101800,462,44875,27,2021-10-19T00:29:39Z,73,BUF,right,94.26,38.66,3.55,1.31,0.36,288.74,331.02,None
2021101800,462,44875,28,2021-10-19T00:29:39Z,73,BUF,right,94.07,38.96,3.44,1.64,0.35,281.08,328.11,None
2021101800,462,44875,29,2021-10-19T00:29:39Z,73,BUF,right,93.88,39.24,3.31,1.9,0.34,277.03,325.92,None
2021101800,462,44875,30,2021-10-19T00:29:39Z,73,BUF,right,93.68,39.5,3.15,2.12,0.33,271.76,322.98,None
2021101800,462,44875,31,2021-10-19T00:29:39Z,73,BUF,right,93.48,39.74,2.98,2.25,0.31,260.75,320.17,None
2021101800,462,44875,32,2021-10-19T00:29:40Z,73,BUF,right,93.3,39.96,2.76,2.3,0.29,246.98,318.24,None
2021101800,462,44875,33,2021-10-19T00:29:40Z,73,BUF,right,93.12,40.14,2.49,2.38,0.25,234.46,315.68,autoevent_passforward
2021101800,462,44875,34,2021-10-19T00:29:40Z,73,BUF,right,92.96,40.29,2.18,2.44,0.22,216.18,313.29,pass_forward
2021101800,462,44875,35,2021-10-19T00:29:40Z,73,BUF,right,92.83,40.41,1.83,2.56,0.18,199.73,311.54,None
