gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101710,94,43424,7,2021-10-17T20:27:21Z,4,DAL,right,18.71,29.82,0,0,0.01,91.33,67.23,autoevent_ballsnap
2021101710,94,43424,8,2021-10-17T20:27:21Z,4,DAL,right,18.7,29.82,0,0,0.01,92,64.57,None
2021101710,94,43424,9,2021-10-17T20:27:22Z,4,DAL,right,18.7,29.83,0,0,0.01,92.87,61.42,None
2021101710,94,43424,10,2021-10-17T20:27:22Z,4,DAL,right,18.69,29.83,0,0,0.01,93.62,55.05,None
2021101710,94,43424,11,2021-10-17T20:27:22Z,4,DAL,right,18.67,29.83,0.03,0.68,0.01,93.62,290.05,None
2021101710,94,43424,12,2021-10-17T20:27:22Z,4,DAL,right,18.66,29.84,0.17,1.61,0.01,95.75,283.17,None
2021101710,94,43424,13,2021-10-17T20:27:22Z,4,DAL,right,18.62,29.84,0.5,3.22,0.04,99.19,277.84,None
2021101710,94,43424,14,2021-10-17T20:27:22Z,4,DAL,right,18.54,29.85,0.88,3.42,0.07,99.19,275.68,None
2021101710,94,43424,15,2021-10-17T20:27:22Z,4,DAL,right,18.45,29.85,1.16,2.97,0.1,101.12,271.77,None
2021101710,94,43424,16,2021-10-17T20:27:22Z,4,DAL,right,18.31,29.84,1.46,2.57,0.13,101.75,269.69,None
2021101710,94,43424,17,2021-10-17T20:27:22Z,4,DAL,right,18.16,29.85,1.68,2.02,0.16,103.34,269.48,None
2021101710,94,43424,18,2021-10-17T20:27:22Z,4,DAL,right,17.99,29.85,1.81,1.4,0.17,105.93,269.64,None
2021101710,94,43424,19,2021-10-17T20:27:23Z,4,DAL,right,17.82,29.86,1.81,0.6,0.17,109.62,271.57,None
2021101710,94,43424,20,2021-10-17T20:27:23Z,4,DAL,right,17.68,29.89,1.65,0.61,0.15,115.93,276.03,None
2021101710,94,43424,21,2021-10-17T20:27:23Z,4,DAL,right,17.54,29.91,1.46,1.27,0.14,115.93,279.54,None
2021101710,94,43424,22,2021-10-17T20:27:23Z,4,DAL,right,17.42,29.94,1.25,1.76,0.13,114.23,285.91,None
2021101710,94,43424,23,2021-10-17T20:27:23Z,4,DAL,right,17.32,29.98,1.03,2.04,0.1,111.85,292.74,None
2021101710,94,43424,24,2021-10-17T20:27:23Z,4,DAL,right,17.24,30.02,0.83,2.1,0.09,108.32,300.96,None
2021101710,94,43424,25,2021-10-17T20:27:23Z,4,DAL,right,17.18,30.06,0.71,1.89,0.08,105.99,310.22,pass_forward
2021101710,94,43424,26,2021-10-17T20:27:23Z,4,DAL,right,17.13,30.1,0.54,1.6,0.06,93,315.99,None
2021101710,94,43424,27,2021-10-17T20:27:23Z,4,DAL,right,17.1,30.13,0.4,1.31,0.04,81.76,320.82,None
2021101710,94,43424,28,2021-10-17T20:27:23Z,4,DAL,right,17.08,30.14,0.23,1.25,0.02,76.01,327.41,None
2021101710,94,43424,29,2021-10-17T20:27:24Z,4,DAL,right,17.06,30.15,0.13,1.03,0.02,69.21,308.4,None
2021101710,94,43424,30,2021-10-17T20:27:24Z,4,DAL,right,17.05,30.14,0.16,0.97,0.02,69.21,239.75,None
2021101710,94,43435,1,2021-10-17T20:27:21Z,9,NE,right,25.32,21.15,0.37,1.07,0.04,285.35,221.86,None
2021101710,94,43435,2,2021-10-17T20:27:21Z,9,NE,right,25.29,21.13,0.31,1.12,0.03,284.58,246.62,None
2021101710,94,43435,3,2021-10-17T20:27:21Z,9,NE,right,25.26,21.13,0.31,1.07,0.03,283.59,271.26,None
2021101710,94,43435,4,2021-10-17T20:27:21Z,9,NE,right,25.23,21.13,0.3,0.83,0.03,282.85,284.93,None
2021101710,94,43435,5,2021-10-17T20:27:21Z,9,NE,right,25.21,21.14,0.28,0.55,0.03,282.85,292.07,None
2021101710,94,43435,6,2021-10-17T20:27:21Z,9,NE,right,25.19,21.15,0.26,0.35,0.02,281.72,298.42,ball_snap
2021101710,94,43435,7,2021-10-17T20:27:21Z,9,NE,right,25.16,21.15,0.22,0.23,0.02,280.61,280.14,autoevent_ballsnap
2021101710,94,43435,8,2021-10-17T20:27:21Z,9,NE,right,25.14,21.15,0.19,0.54,0.02,279.19,258.09,None
2021101710,94,43435,9,2021-10-17T20:27:22Z,9,NE,right,25.13,21.13,0.22,0.83,0.02,277.97,215.05,None
2021101710,94,43435,10,2021-10-17T20:27:22Z,9,NE,right,25.13,21.11,0.18,0.72,0.02,275.73,188.05,None
2021101710,94,43435,11,2021-10-17T20:27:22Z,9,NE,right,25.14,21.08,0.34,1,0.03,275.73,157.45,None
2021101710,94,43435,12,2021-10-17T20:27:22Z,9,NE,right,25.18,21.03,0.66,1.51,0.07,280.96,145.04,None
2021101710,94,43435,13,2021-10-17T20:27:22Z,9,NE,right,25.22,20.97,0.82,1.48,0.07,280.35,138.67,None
2021101710,94,43435,14,2021-10-17T20:27:22Z,9,NE,right,25.3,20.91,1,1.59,0.09,279.74,128.53,None
2021101710,94,43435,15,2021-10-17T20:27:22Z,9,NE,right,25.39,20.85,1.15,1.57,0.11,279.16,123.1,None
2021101710,94,43435,16,2021-10-17T20:27:22Z,9,NE,right,25.5,20.79,1.37,1.58,0.13,275.98,118.31,None
2021101710,94,43435,17,2021-10-17T20:27:22Z,9,NE,right,25.64,20.71,1.64,1.59,0.16,273.12,118.17,None
2021101710,94,43435,18,2021-10-17T20:27:22Z,9,NE,right,25.81,20.61,1.95,1.72,0.19,268.2,118.43,None
2021101710,94,43435,19,2021-10-17T20:27:23Z,9,NE,right,26,20.51,2.18,1.57,0.21,268.87,118.84,None
2021101710,94,43435,20,2021-10-17T20:27:23Z,9,NE,right,26.2,20.4,2.37,1.38,0.23,266.04,118.46,None
2021101710,94,43435,21,2021-10-17T20:27:23Z,9,NE,right,26.43,20.25,2.64,1.43,0.27,265.01,120.89,None
2021101710,94,43435,22,2021-10-17T20:27:23Z,9,NE,right,26.66,20.1,2.83,1.36,0.28,265.01,122.72,None
2021101710,94,43435,23,2021-10-17T20:27:23Z,9,NE,right,26.9,19.94,2.98,1.25,0.29,265.01,124.26,None
2021101710,94,43435,24,2021-10-17T20:27:23Z,9,NE,right,27.15,19.75,3.16,1.23,0.31,265.01,126.98,None
2021101710,94,43435,25,2021-10-17T20:27:23Z,9,NE,right,27.4,19.51,3.37,1.67,0.34,270.41,132.2,pass_forward
2021101710,94,43435,26,2021-10-17T20:27:23Z,9,NE,right,27.65,19.28,3.46,1.45,0.34,272.33,134.15,None
2021101710,94,43435,27,2021-10-17T20:27:23Z,9,NE,right,27.89,19.03,3.51,1.23,0.35,273.7,136.3,None
2021101710,94,43435,28,2021-10-17T20:27:23Z,9,NE,right,28.14,18.78,3.5,0.68,0.35,277.4,136.21,None
2021101710,94,43435,29,2021-10-17T20:27:24Z,9,NE,right,28.39,18.54,3.42,0.56,0.35,281.68,134.66,None
2021101710,94,43435,30,2021-10-17T20:27:24Z,9,NE,right,28.63,18.31,3.3,1.16,0.34,283.07,133.34,None
2021101710,94,43522,1,2021-10-17T20:27:21Z,2,NE,right,24.19,9.94,0.03,0.03,0.03,284.01,248.4,None
2021101710,94,43522,2,2021-10-17T20:27:21Z,2,NE,right,24.19,9.91,0.03,0.04,0.03,284.78,223.78,None
2021101710,94,43522,3,2021-10-17T20:27:21Z,2,NE,right,24.19,9.92,0.03,0.03,0,284.78,222.08,None
2021101710,94,43522,4,2021-10-17T20:27:21Z,2,NE,right,24.19,9.91,0.03,0.03,0.01,284.78,216.08,None
2021101710,94,43522,5,2021-10-17T20:27:21Z,2,NE,right,24.2,9.93,0.02,0.02,0.02,284.78,224.36,None
2021101710,94,43522,6,2021-10-17T20:27:21Z,2,NE,right,24.2,9.93,0.01,0.02,0,284.04,224.87,ball_snap
2021101710,94,43522,7,2021-10-17T20:27:21Z,2,NE,right,24.21,9.92,0.01,0.01,0.02,284.04,203.39,autoevent_ballsnap
2021101710,94,43522,8,2021-10-17T20:27:21Z,2,NE,right,24.23,9.92,0.01,0.01,0.02,285.71,178.84,None
2021101710,94,43522,9,2021-10-17T20:27:22Z,2,NE,right,24.27,9.91,0.01,0.01,0.04,284.97,138.96,None
2021101710,94,43522,10,2021-10-17T20:27:22Z,2,NE,right,24.32,9.91,0.02,0.02,0.05,287.33,117.74,None
2021101710,94,43522,11,2021-10-17T20:27:22Z,2,NE,right,24.38,9.91,0.03,0.02,0.06,288.09,106.77,None
2021101710,94,43522,12,2021-10-17T20:27:22Z,2,NE,right,24.41,9.91,0.16,2,0.03,289.35,91.84,None
2021101710,94,43522,13,2021-10-17T20:27:22Z,2,NE,right,24.46,9.91,0.58,4.1,0.05,288.37,91,None
2021101710,94,43522,14,2021-10-17T20:27:22Z,2,NE,right,24.55,9.91,1.19,5.42,0.09,299.09,92.06,None
2021101710,94,43522,15,2021-10-17T20:27:22Z,2,NE,right,24.7,9.9,1.79,5.54,0.15,304.94,92.04,None
2021101710,94,43522,16,2021-10-17T20:27:22Z,2,NE,right,24.9,9.89,2.32,4.9,0.21,311.33,92.14,None
2021101710,94,43522,17,2021-10-17T20:27:22Z,2,NE,right,25.16,9.88,2.8,4.16,0.26,319.46,92.66,None
2021101710,94,43522,18,2021-10-17T20:27:22Z,2,NE,right,25.46,9.86,3.18,3.33,0.3,330.88,93.31,None
2021101710,94,43522,19,2021-10-17T20:27:23Z,2,NE,right,25.8,9.85,3.49,2.56,0.34,338.93,92.67,None
2021101710,94,43522,20,2021-10-17T20:27:23Z,2,NE,right,26.16,9.85,3.72,1.86,0.36,350.61,91,None
2021101710,94,43522,21,2021-10-17T20:27:23Z,2,NE,right,26.54,9.85,3.85,1.26,0.38,1.34,89.15,None
2021101710,94,43522,22,2021-10-17T20:27:23Z,2,NE,right,26.92,9.89,3.93,1.34,0.39,10.08,85.26,None
2021101710,94,43522,23,2021-10-17T20:27:23Z,2,NE,right,27.31,9.95,3.93,1.54,0.39,19.11,81.6,None
2021101710,94,43522,24,2021-10-17T20:27:23Z,2,NE,right,27.69,10.04,3.96,2.04,0.39,30.58,76.31,None
2021101710,94,43522,25,2021-10-17T20:27:23Z,2,NE,right,28.08,10.16,4.05,2.27,0.41,33.37,71.91,pass_forward
2021101710,94,43522,26,2021-10-17T20:27:23Z,2,NE,right,28.47,10.31,4.17,2.53,0.42,30.63,66.59,None
2021101710,94,43522,27,2021-10-17T20:27:23Z,2,NE,right,28.83,10.51,4.21,2.81,0.42,28.99,60.69,None
2021101710,94,43522,28,2021-10-17T20:27:23Z,2,NE,right,29.2,10.74,4.33,2.79,0.43,28.42,56.14,None
2021101710,94,43522,29,2021-10-17T20:27:24Z,2,NE,right,29.55,11.01,4.45,2.68,0.44,28.42,51.81,None
2021101710,94,43522,30,2021-10-17T20:27:24Z,2,NE,right,29.9,11.31,4.6,2.46,0.46,27.79,48.19,None
2021101710,94,43700,1,2021-10-17T20:27:21Z,31,NE,right,35.41,19.34,0.73,0.72,0.08,282.84,132.89,None
2021101710,94,43700,2,2021-10-17T20:27:21Z,31,NE,right,35.46,19.29,0.67,0.65,0.07,282.84,135.42,None
2021101710,94,43700,3,2021-10-17T20:27:21Z,31,NE,right,35.51,19.25,0.59,0.61,0.06,282.84,135.34,None
2021101710,94,43700,4,2021-10-17T20:27:21Z,31,NE,right,35.54,19.22,0.49,0.66,0.05,281.25,135.35,None
2021101710,94,43700,5,2021-10-17T20:27:21Z,31,NE,right,35.58,19.18,0.43,0.62,0.05,279.95,137.53,None
2021101710,94,43700,6,2021-10-17T20:27:21Z,31,NE,right,35.6,19.15,0.37,0.61,0.04,277.76,141.66,ball_snap
2021101710,94,43700,7,2021-10-17T20:27:21Z,31,NE,right,35.62,19.13,0.29,0.73,0.03,276.35,158.13,autoevent_ballsnap
2021101710,94,43700,8,2021-10-17T20:27:21Z,31,NE,right,35.62,19.1,0.31,0.84,0.03,273.22,184.57,None
2021101710,94,43700,9,2021-10-17T20:27:22Z,31,NE,right,35.61,19.06,0.4,0.98,0.04,270.82,204.56,None
2021101710,94,43700,10,2021-10-17T20:27:22Z,31,NE,right,35.58,19.02,0.56,1.07,0.05,268.88,212.18,None
2021101710,94,43700,11,2021-10-17T20:27:22Z,31,NE,right,35.53,18.96,0.84,1.5,0.08,270.3,220.18,None
2021101710,94,43700,12,2021-10-17T20:27:22Z,31,NE,right,35.45,18.88,1.19,2.05,0.11,269.01,227.98,None
2021101710,94,43700,13,2021-10-17T20:27:22Z,31,NE,right,35.35,18.8,1.4,1.95,0.13,266.96,231.75,None
2021101710,94,43700,14,2021-10-17T20:27:22Z,31,NE,right,35.22,18.7,1.67,1.97,0.16,270.01,234.01,None
2021101710,94,43700,15,2021-10-17T20:27:22Z,31,NE,right,35.03,18.58,2.15,2.42,0.22,274.04,236.11,None
2021101710,94,43700,16,2021-10-17T20:27:22Z,31,NE,right,34.83,18.45,2.51,2.47,0.24,274.04,237.1,None
2021101710,94,43700,17,2021-10-17T20:27:22Z,31,NE,right,34.6,18.31,2.78,2.21,0.27,275.14,238.31,None
2021101710,94,43700,18,2021-10-17T20:27:22Z,31,NE,right,34.35,18.16,2.99,1.83,0.29,276.11,239.86,None
2021101710,94,43700,19,2021-10-17T20:27:23Z,31,NE,right,34.08,18.01,3.21,1.64,0.31,277.03,240.27,None
2021101710,94,43700,20,2021-10-17T20:27:23Z,31,NE,right,33.8,17.84,3.35,1.23,0.33,277.74,239.61,None
2021101710,94,43700,21,2021-10-17T20:27:23Z,31,NE,right,33.51,17.68,3.37,0.54,0.33,279.03,240.78,None
2021101710,94,43700,22,2021-10-17T20:27:23Z,31,NE,right,33.22,17.52,3.32,0.14,0.33,280.49,240.47,None
2021101710,94,43700,23,2021-10-17T20:27:23Z,31,NE,right,32.94,17.36,3.15,0.82,0.31,280.49,240.69,None
2021101710,94,43700,24,2021-10-17T20:27:23Z,31,NE,right,32.69,17.22,2.89,1.62,0.29,283.54,242.06,None
2021101710,94,43700,25,2021-10-17T20:27:23Z,31,NE,right,32.44,17.11,2.58,2.28,0.27,284.96,244.65,pass_forward
2021101710,94,43700,26,2021-10-17T20:27:23Z,31,NE,right,32.23,17.02,2.22,2.81,0.23,286.25,248.66,None
2021101710,94,43700,27,2021-10-17T20:27:23Z,31,NE,right,32.04,16.97,1.83,3.64,0.19,287.72,258.48,None
2021101710,94,43700,28,2021-10-17T20:27:23Z,31,NE,right,31.87,16.99,1.6,4.38,0.17,288.61,279.88,None
2021101710,94,43700,29,2021-10-17T20:27:24Z,31,NE,right,31.72,17.05,1.61,4.28,0.16,290.26,297.71,None
2021101710,94,43700,30,2021-10-17T20:27:24Z,31,NE,right,31.58,17.16,1.8,4.11,0.18,292.14,314.46,None
2021101710,94,44944,1,2021-10-17T20:27:21Z,91,NE,right,24.05,32.71,0.08,0.07,0,265.36,355.56,None
2021101710,94,44944,2,2021-10-17T20:27:21Z,91,NE,right,24.05,32.7,0.06,0.06,0.01,265.36,356.17,None
2021101710,94,44944,3,2021-10-17T20:27:21Z,91,NE,right,24.04,32.71,0.06,0.06,0.01,264.44,355.53,None
2021101710,94,44944,4,2021-10-17T20:27:21Z,91,NE,right,24.04,32.72,0.05,0.05,0.01,264.44,356.77,None
2021101710,94,44944,5,2021-10-17T20:27:21Z,91,NE,right,24.04,32.74,0.05,0.05,0.02,264.44,357.22,None
2021101710,94,44944,6,2021-10-17T20:27:21Z,91,NE,right,24.04,32.74,0.05,0.05,0.01,264.44,357.2,ball_snap
2021101710,94,44944,7,2021-10-17T20:27:21Z,91,NE,right,24.02,32.72,0.03,0.15,0.03,268.63,346.84,autoevent_ballsnap
2021101710,94,44944,8,2021-10-17T20:27:21Z,91,NE,right,24.01,32.72,0.06,0.61,0.02,271.81,283.94,None
2021101710,94,44944,9,2021-10-17T20:27:22Z,91,NE,right,23.98,32.74,0.22,1.26,0.03,276.01,282.02,None
2021101710,94,44944,10,2021-10-17T20:27:22Z,91,NE,right,23.94,32.75,0.48,1.75,0.05,281.13,280.75,None
2021101710,94,44944,11,2021-10-17T20:27:22Z,91,NE,right,23.85,32.77,0.95,2.46,0.09,287.18,283.48,None
2021101710,94,44944,12,2021-10-17T20:27:22Z,91,NE,right,23.73,32.81,1.39,2.92,0.13,289.86,285.33,None
2021101710,94,44944,13,2021-10-17T20:27:22Z,91,NE,right,23.56,32.86,1.81,2.77,0.17,289.86,286.5,None
2021101710,94,44944,14,2021-10-17T20:27:22Z,91,NE,right,23.35,32.93,2.24,2.48,0.22,285.73,288.28,None
2021101710,94,44944,15,2021-10-17T20:27:22Z,91,NE,right,23.1,33.01,2.67,2.39,0.26,280.53,288.34,None
2021101710,94,44944,16,2021-10-17T20:27:22Z,91,NE,right,22.83,33.1,2.98,2.02,0.29,276.24,287.89,None
2021101710,94,44944,17,2021-10-17T20:27:22Z,91,NE,right,22.53,33.19,3.19,1.43,0.31,274.49,287.18,None
2021101710,94,44944,18,2021-10-17T20:27:22Z,91,NE,right,22.21,33.28,3.34,0.79,0.33,274.49,285.91,None
2021101710,94,44944,19,2021-10-17T20:27:23Z,91,NE,right,21.88,33.35,3.42,0.79,0.34,270.78,282.67,None
2021101710,94,44944,20,2021-10-17T20:27:23Z,91,NE,right,21.55,33.4,3.34,1.51,0.33,272.99,278.44,None
2021101710,94,44944,21,2021-10-17T20:27:23Z,91,NE,right,21.23,33.45,3.18,1.91,0.32,272.99,276.74,None
2021101710,94,44944,22,2021-10-17T20:27:23Z,91,NE,right,20.92,33.46,3,2.28,0.31,272.08,273.09,None
2021101710,94,44944,23,2021-10-17T20:27:23Z,91,NE,right,20.63,33.49,2.83,2.25,0.29,271.21,272.44,None
2021101710,94,44944,24,2021-10-17T20:27:23Z,91,NE,right,20.36,33.51,2.59,2.33,0.27,271.21,271.96,None
2021101710,94,44944,25,2021-10-17T20:27:23Z,91,NE,right,20.11,33.53,2.37,2.27,0.25,270.27,272.9,pass_forward
2021101710,94,44944,26,2021-10-17T20:27:23Z,91,NE,right,19.89,33.55,2.12,2.26,0.22,268,274.63,None
2021101710,94,44944,27,2021-10-17T20:27:23Z,91,NE,right,19.68,33.58,1.98,2.02,0.21,264.83,277.81,None
2021101710,94,44944,28,2021-10-17T20:27:23Z,91,NE,right,19.5,33.62,1.77,2.11,0.18,261.8,283.28,None
2021101710,94,44944,29,2021-10-17T20:27:24Z,91,NE,right,19.34,33.68,1.63,1.99,0.17,260.68,289.27,None
2021101710,94,44944,30,2021-10-17T20:27:24Z,91,NE,right,19.2,33.74,1.43,2.01,0.15,257.35,296.42,None
2021101710,94,44991,1,2021-10-17T20:27:21Z,92,NE,right,24.46,29.91,0.05,0.04,0.01,292.02,16.92,None
2021101710,94,44991,2,2021-10-17T20:27:21Z,92,NE,right,24.45,29.9,0.04,0.03,0.01,292.02,13.75,None
2021101710,94,44991,3,2021-10-17T20:27:21Z,92,NE,right,24.44,29.93,0.06,0.04,0.03,285.93,357.79,None
2021101710,94,44991,4,2021-10-17T20:27:21Z,92,NE,right,24.44,29.93,0.05,0.04,0.01,284.6,351.72,None
2021101710,94,44991,5,2021-10-17T20:27:21Z,92,NE,right,24.43,29.95,0.05,0.04,0.01,283.65,346.3,None
2021101710,94,44991,6,2021-10-17T20:27:21Z,92,NE,right,24.42,29.94,0.04,0.19,0.01,285.15,325.68,ball_snap
2021101710,94,44991,7,2021-10-17T20:27:21Z,92,NE,right,24.4,29.92,0.11,1.05,0.02,279.09,243.97,autoevent_ballsnap
2021101710,94,44991,8,2021-10-17T20:27:21Z,92,NE,right,24.38,29.91,0.33,1.96,0.02,272.23,237.93,None
2021101710,94,44991,9,2021-10-17T20:27:22Z,92,NE,right,24.34,29.89,0.61,2.4,0.05,272.23,241.64,None
2021101710,94,44991,10,2021-10-17T20:27:22Z,92,NE,right,24.27,29.86,0.89,2.39,0.08,271.6,245.74,None
2021101710,94,44991,11,2021-10-17T20:27:22Z,92,NE,right,24.16,29.83,1.22,2.51,0.11,270.92,253.05,None
2021101710,94,44991,12,2021-10-17T20:27:22Z,92,NE,right,24.01,29.79,1.64,3.08,0.15,265.58,256.07,None
2021101710,94,44991,13,2021-10-17T20:27:22Z,92,NE,right,23.84,29.76,1.94,2.88,0.18,266.99,258.84,None
2021101710,94,44991,14,2021-10-17T20:27:22Z,92,NE,right,23.62,29.72,2.3,2.77,0.22,267.79,261.8,None
2021101710,94,44991,15,2021-10-17T20:27:22Z,92,NE,right,23.38,29.71,2.55,2.49,0.24,265.15,267.4,None
2021101710,94,44991,16,2021-10-17T20:27:22Z,92,NE,right,23.11,29.72,2.77,2.3,0.27,262.44,272.33,None
2021101710,94,44991,17,2021-10-17T20:27:22Z,92,NE,right,22.83,29.74,2.91,1.93,0.28,261.29,276.05,None
2021101710,94,44991,18,2021-10-17T20:27:22Z,92,NE,right,22.54,29.79,3,1.68,0.29,261.29,280.1,None
2021101710,94,44991,19,2021-10-17T20:27:23Z,92,NE,right,22.25,29.85,3.03,1.53,0.3,263.95,282.96,None
2021101710,94,44991,20,2021-10-17T20:27:23Z,92,NE,right,21.97,29.95,2.97,1.98,0.29,268.64,289.51,None
2021101710,94,44991,21,2021-10-17T20:27:23Z,92,NE,right,21.71,30.07,2.93,2.08,0.29,271.72,295.18,None
2021101710,94,44991,22,2021-10-17T20:27:23Z,92,NE,right,21.45,30.19,2.82,1.88,0.28,274.43,298.18,None
2021101710,94,44991,23,2021-10-17T20:27:23Z,92,NE,right,21.21,30.33,2.71,1.76,0.27,277.48,301.09,None
2021101710,94,44991,24,2021-10-17T20:27:23Z,92,NE,right,20.99,30.45,2.5,1.65,0.25,282.7,301.5,None
2021101710,94,44991,25,2021-10-17T20:27:23Z,92,NE,right,20.79,30.57,2.31,1.81,0.24,285.68,303.1,pass_forward
2021101710,94,44991,26,2021-10-17T20:27:23Z,92,NE,right,20.61,30.69,2.07,1.99,0.22,288.51,304.21,None
2021101710,94,44991,27,2021-10-17T20:27:23Z,92,NE,right,20.45,30.8,1.83,2.15,0.19,291.69,305.02,None
2021101710,94,44991,28,2021-10-17T20:27:23Z,92,NE,right,20.31,30.9,1.53,2.35,0.17,296.6,308.08,None
2021101710,94,44991,29,2021-10-17T20:27:24Z,92,NE,right,20.2,30.99,1.24,2.5,0.14,302,309.74,None
2021101710,94,44991,30,2021-10-17T20:27:24Z,92,NE,right,20.11,31.07,1.01,2.34,0.11,307.26,313.86,None
2021101710,94,46119,1,2021-10-17T20:27:21Z,52,DAL,right,22.25,31.23,0,0,0,106.63,268.59,None
2021101710,94,46119,2,2021-10-17T20:27:21Z,52,DAL,right,22.25,31.23,0,0,0.01,106.63,262.12,None
2021101710,94,46119,3,2021-10-17T20:27:21Z,52,DAL,right,22.25,31.23,0,0,0.01,106.63,266.42,None
2021101710,94,46119,4,2021-10-17T20:27:21Z,52,DAL,right,22.25,31.23,0,0,0,106.63,266.55,None
2021101710,94,46119,5,2021-10-17T20:27:21Z,52,DAL,right,22.24,31.24,0,0,0.01,107.71,272.86,None
2021101710,94,46119,6,2021-10-17T20:27:21Z,52,DAL,right,22.23,31.24,0.03,0.65,0.01,107.71,301.37,ball_snap
2021101710,94,46119,7,2021-10-17T20:27:21Z,52,DAL,right,22.22,31.25,0.12,0.83,0.01,108.45,303.48,autoevent_ballsnap
2021101710,94,46119,8,2021-10-17T20:27:21Z,52,DAL,right,22.19,31.27,0.34,1.62,0.04,107.28,306.95,None
2021101710,94,46119,9,2021-10-17T20:27:22Z,52,DAL,right,22.15,31.31,0.62,1.97,0.06,108.42,306.88,None
2021101710,94,46119,10,2021-10-17T20:27:22Z,52,DAL,right,22.07,31.36,0.91,2.02,0.09,109.19,305.82,None
2021101710,94,46119,11,2021-10-17T20:27:22Z,52,DAL,right,21.98,31.42,1.18,1.7,0.12,108.48,305.1,None
2021101710,94,46119,12,2021-10-17T20:27:22Z,52,DAL,right,21.87,31.49,1.32,1.13,0.13,109.28,303.85,None
2021101710,94,46119,13,2021-10-17T20:27:22Z,52,DAL,right,21.74,31.57,1.47,0.76,0.15,108.48,301.93,None
2021101710,94,46119,14,2021-10-17T20:27:22Z,52,DAL,right,21.58,31.65,1.64,0.59,0.18,109.99,299.76,None
2021101710,94,46119,15,2021-10-17T20:27:22Z,52,DAL,right,21.42,31.73,1.76,0.48,0.19,109.99,297.36,None
2021101710,94,46119,16,2021-10-17T20:27:22Z,52,DAL,right,21.24,31.82,1.88,0.53,0.2,104.29,296.65,None
2021101710,94,46119,17,2021-10-17T20:27:22Z,52,DAL,right,21.06,31.91,1.96,0.34,0.2,104.29,295.7,None
2021101710,94,46119,18,2021-10-17T20:27:22Z,52,DAL,right,20.87,32,2.04,0.25,0.21,101.51,294.62,None
2021101710,94,46119,19,2021-10-17T20:27:23Z,52,DAL,right,20.68,32.1,2.05,0.27,0.21,97.39,295.96,None
2021101710,94,46119,20,2021-10-17T20:27:23Z,52,DAL,right,20.48,32.21,2.13,0.35,0.23,93.16,297.11,None
2021101710,94,46119,21,2021-10-17T20:27:23Z,52,DAL,right,20.29,32.3,2.12,0.56,0.22,89.2,296.95,None
2021101710,94,46119,22,2021-10-17T20:27:23Z,52,DAL,right,20.09,32.37,2.06,0.78,0.21,87.75,293.79,None
2021101710,94,46119,23,2021-10-17T20:27:23Z,52,DAL,right,19.9,32.43,1.94,1.13,0.19,84.28,290.46,None
2021101710,94,46119,24,2021-10-17T20:27:23Z,52,DAL,right,19.74,32.46,1.69,1.77,0.16,88.99,283.63,None
2021101710,94,46119,25,2021-10-17T20:27:23Z,52,DAL,right,19.6,32.48,1.44,2.11,0.14,85.34,276.66,pass_forward
2021101710,94,46119,26,2021-10-17T20:27:23Z,52,DAL,right,19.47,32.46,1.27,2.27,0.13,83.96,264.3,None
2021101710,94,46119,27,2021-10-17T20:27:23Z,52,DAL,right,19.37,32.43,1.09,2.3,0.11,83.96,251.62,None
2021101710,94,46119,28,2021-10-17T20:27:23Z,52,DAL,right,19.29,32.37,0.94,2.21,0.09,85.79,233.5,None
2021101710,94,46119,29,2021-10-17T20:27:24Z,52,DAL,right,19.23,32.3,0.91,1.94,0.09,86.89,218.69,None
2021101710,94,46119,30,2021-10-17T20:27:24Z,52,DAL,right,19.17,32.22,0.96,1.54,0.1,89.51,208.68,None
2021101710,94,46206,1,2021-10-17T20:27:21Z,86,DAL,right,21.38,19.66,0,0,0,101.43,181.63,None
2021101710,94,46206,2,2021-10-17T20:27:21Z,86,DAL,right,21.38,19.66,0,0,0.01,101.43,183.44,None
2021101710,94,46206,3,2021-10-17T20:27:21Z,86,DAL,right,21.38,19.65,0,0,0,101.43,183.08,None
2021101710,94,46206,4,2021-10-17T20:27:21Z,86,DAL,right,21.38,19.65,0,0,0,101.43,184.08,None
2021101710,94,46206,5,2021-10-17T20:27:21Z,86,DAL,right,21.38,19.65,0,0,0,101.43,183.53,None
2021101710,94,46206,6,2021-10-17T20:27:21Z,86,DAL,right,21.38,19.64,0,0,0.01,101.43,186.36,ball_snap
2021101710,94,46206,7,2021-10-17T20:27:21Z,86,DAL,right,21.38,19.65,0,0,0,102.08,183.43,autoevent_ballsnap
2021101710,94,46206,8,2021-10-17T20:27:21Z,86,DAL,right,21.38,19.65,0,0,0,102.08,181.09,None
2021101710,94,46206,9,2021-10-17T20:27:22Z,86,DAL,right,21.39,19.65,0,0,0,102.08,178.8,None
2021101710,94,46206,10,2021-10-17T20:27:22Z,86,DAL,right,21.4,19.65,0,0.19,0.02,99.8,95.77,None
2021101710,94,46206,11,2021-10-17T20:27:22Z,86,DAL,right,21.42,19.65,0.15,1.9,0.01,100.92,78.11,None
2021101710,94,46206,12,2021-10-17T20:27:22Z,86,DAL,right,21.45,19.66,0.49,3.46,0.03,100.92,80.03,None
