gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100700,95,39989,27,2021-10-08T00:23:36Z,2,LA,right,29.59,15.42,5.84,1.83,0.58,107.57,76.5,None
2021100700,95,39989,28,2021-10-08T00:23:36Z,2,LA,right,30.17,15.54,5.96,2.46,0.59,108.67,79.48,None
2021100700,95,39989,29,2021-10-08T00:23:36Z,2,LA,right,30.76,15.63,6.09,3.18,0.6,110.6,83.85,None
2021100700,95,39989,30,2021-10-08T00:23:36Z,2,LA,right,31.38,15.67,6.33,3.99,0.62,106.49,88.61,None
2021100700,95,39989,31,2021-10-08T00:23:36Z,2,LA,right,32.02,15.66,6.52,4.14,0.64,110.35,92.59,None
2021100700,95,39989,32,2021-10-08T00:23:37Z,2,LA,right,32.69,15.61,6.76,3.85,0.67,112.63,95.98,None
2021100700,95,39989,33,2021-10-08T00:23:37Z,2,LA,right,33.37,15.52,6.98,3.32,0.69,114,98.8,None
2021100700,95,39989,34,2021-10-08T00:23:37Z,2,LA,right,34.06,15.4,7.12,2.4,0.71,108.38,100.3,None
2021100700,95,39989,35,2021-10-08T00:23:37Z,2,LA,right,34.77,15.27,7.17,1.67,0.71,104.15,101.66,None
2021100700,95,39989,36,2021-10-08T00:23:37Z,2,LA,right,35.47,15.12,7.2,1.07,0.72,97.15,102.37,None
2021100700,95,39989,37,2021-10-08T00:23:37Z,2,LA,right,36.17,14.97,7.11,0.93,0.72,85.01,101.62,None
2021100700,95,39989,38,2021-10-08T00:23:37Z,2,LA,right,36.86,14.84,6.92,1.81,0.7,69.22,99.9,None
2021100700,95,39989,39,2021-10-08T00:23:37Z,2,LA,right,37.54,14.74,6.72,2.7,0.68,56.77,97.35,None
2021100700,95,39989,40,2021-10-08T00:23:37Z,2,LA,right,38.19,14.69,6.45,3.88,0.66,51.67,92.53,None
2021100700,95,39989,41,2021-10-08T00:23:37Z,2,LA,right,38.82,14.7,6.18,4.55,0.63,40.81,87.73,None
2021100700,95,39989,42,2021-10-08T00:23:38Z,2,LA,right,39.42,14.77,5.95,5.5,0.6,24.27,80.56,pass_forward
2021100700,95,39989,43,2021-10-08T00:23:38Z,2,LA,right,39.99,14.9,5.78,5.56,0.59,28.13,74.45,autoevent_passforward
2021100700,95,39989,44,2021-10-08T00:23:38Z,2,LA,right,40.53,15.11,5.66,5.94,0.57,27.31,66.03,None
2021100700,95,39989,45,2021-10-08T00:23:38Z,2,LA,right,41.02,15.38,5.64,5.79,0.57,20.39,58.76,None
2021100700,95,39989,46,2021-10-08T00:23:38Z,2,LA,right,41.49,15.72,5.72,5.63,0.57,13.08,51.55,None
2021100700,95,39989,47,2021-10-08T00:23:38Z,2,LA,right,41.92,16.1,5.75,4.98,0.57,12.3,45.93,None
2021100700,95,41786,1,2021-10-08T00:23:33Z,51,SEA,right,25.47,32.52,0.06,0.05,0.02,312.27,106.68,None
2021100700,95,41786,2,2021-10-08T00:23:34Z,51,SEA,right,25.45,32.52,0.03,0.03,0.01,313.59,110.69,None
2021100700,95,41786,3,2021-10-08T00:23:34Z,51,SEA,right,25.45,32.51,0.03,0.03,0.01,313.59,129.13,None
2021100700,95,41786,4,2021-10-08T00:23:34Z,51,SEA,right,25.46,32.51,0.03,0.03,0.01,313.59,117.9,None
2021100700,95,41786,5,2021-10-08T00:23:34Z,51,SEA,right,25.46,32.52,0.02,0.03,0,316.13,114.21,None
2021100700,95,41786,6,2021-10-08T00:23:34Z,51,SEA,right,25.44,32.52,0.03,0.37,0.02,319.4,256.29,ball_snap
2021100700,95,41786,7,2021-10-08T00:23:34Z,51,SEA,right,25.43,32.51,0.11,0.71,0.01,322.81,269.27,autoevent_ballsnap
2021100700,95,41786,8,2021-10-08T00:23:34Z,51,SEA,right,25.4,32.52,0.32,1.23,0.04,320.73,276.97,None
2021100700,95,41786,9,2021-10-08T00:23:34Z,51,SEA,right,25.34,32.53,0.6,1.77,0.06,313.33,278.43,None
2021100700,95,41786,10,2021-10-08T00:23:34Z,51,SEA,right,25.24,32.56,1.01,2.28,0.1,312.38,285.91,None
2021100700,95,41786,11,2021-10-08T00:23:34Z,51,SEA,right,25.12,32.61,1.37,2.28,0.13,309.42,290.15,None
2021100700,95,41786,12,2021-10-08T00:23:35Z,51,SEA,right,24.97,32.68,1.74,2.36,0.17,298.98,293.85,None
2021100700,95,41786,13,2021-10-08T00:23:35Z,51,SEA,right,24.79,32.77,2.08,2.32,0.2,293.61,296.7,None
2021100700,95,41786,14,2021-10-08T00:23:35Z,51,SEA,right,24.57,32.89,2.51,2.43,0.25,297.95,299.81,None
2021100700,95,41786,15,2021-10-08T00:23:35Z,51,SEA,right,24.32,33.05,2.97,2.15,0.3,290.33,302.55,None
2021100700,95,41786,16,2021-10-08T00:23:35Z,51,SEA,right,24.04,33.24,3.31,1.51,0.33,286,304.33,None
2021100700,95,41786,17,2021-10-08T00:23:35Z,51,SEA,right,23.74,33.44,3.57,0.89,0.36,280.01,304.92,None
2021100700,95,41786,18,2021-10-08T00:23:35Z,51,SEA,right,23.43,33.66,3.72,0.32,0.38,275.81,305.13,None
2021100700,95,41786,19,2021-10-08T00:23:35Z,51,SEA,right,23.1,33.89,3.86,0.18,0.4,262.22,304.86,None
2021100700,95,41786,20,2021-10-08T00:23:35Z,51,SEA,right,22.77,34.1,3.86,0.68,0.39,255.43,304.21,None
2021100700,95,41786,21,2021-10-08T00:23:35Z,51,SEA,right,22.44,34.32,3.85,1.1,0.4,248.38,303.3,None
2021100700,95,41786,22,2021-10-08T00:23:36Z,51,SEA,right,22.08,34.53,3.9,1.22,0.41,237.82,301.67,None
2021100700,95,41786,23,2021-10-08T00:23:36Z,51,SEA,right,21.75,34.73,3.8,1.5,0.39,229.93,300.13,None
2021100700,95,41786,24,2021-10-08T00:23:36Z,51,SEA,right,21.4,34.9,3.77,1.66,0.39,221.17,297.15,None
2021100700,95,41786,25,2021-10-08T00:23:36Z,51,SEA,right,21.06,35.06,3.66,1.89,0.37,215.51,294.59,None
2021100700,95,41786,26,2021-10-08T00:23:36Z,51,SEA,right,20.72,35.2,3.57,2.02,0.37,209.24,291.57,None
2021100700,95,41786,27,2021-10-08T00:23:36Z,51,SEA,right,20.37,35.31,3.46,2.13,0.36,204.59,288.17,None
2021100700,95,41786,28,2021-10-08T00:23:36Z,51,SEA,right,20.03,35.4,3.37,2.14,0.35,201.44,284.69,None
2021100700,95,41786,29,2021-10-08T00:23:36Z,51,SEA,right,19.69,35.45,3.31,2.14,0.35,196.64,280.2,None
2021100700,95,41786,30,2021-10-08T00:23:36Z,51,SEA,right,19.36,35.48,3.19,2.21,0.33,196.64,275.79,None
2021100700,95,41786,31,2021-10-08T00:23:36Z,51,SEA,right,19.03,35.5,3.11,2.12,0.32,192.58,271.93,None
2021100700,95,41786,32,2021-10-08T00:23:37Z,51,SEA,right,18.72,35.48,3,2.17,0.31,190.41,267.24,None
2021100700,95,41786,33,2021-10-08T00:23:37Z,51,SEA,right,18.43,35.45,2.93,2.22,0.3,189.78,262.13,None
2021100700,95,41786,34,2021-10-08T00:23:37Z,51,SEA,right,18.14,35.4,2.84,2.15,0.29,189.78,257.66,None
2021100700,95,41786,35,2021-10-08T00:23:37Z,51,SEA,right,17.88,35.32,2.71,2.07,0.28,189.78,253.3,None
2021100700,95,41786,36,2021-10-08T00:23:37Z,51,SEA,right,17.63,35.24,2.53,2.07,0.26,189.78,249.71,None
2021100700,95,41786,37,2021-10-08T00:23:37Z,51,SEA,right,17.41,35.16,2.31,2.06,0.24,187.98,248.34,None
2021100700,95,41786,38,2021-10-08T00:23:37Z,51,SEA,right,17.23,35.1,1.93,2.44,0.19,185.27,247.47,None
2021100700,95,41786,39,2021-10-08T00:23:37Z,51,SEA,right,17.08,35.04,1.59,2.68,0.17,182.44,247.14,None
2021100700,95,41786,40,2021-10-08T00:23:37Z,51,SEA,right,16.97,34.99,1.16,2.9,0.11,181.4,247.23,None
2021100700,95,41786,41,2021-10-08T00:23:37Z,51,SEA,right,16.91,34.97,0.69,2.98,0.07,178.8,247.25,None
2021100700,95,41786,42,2021-10-08T00:23:38Z,51,SEA,right,16.9,34.96,0.15,3.62,0.01,177.41,242.06,pass_forward
2021100700,95,41786,43,2021-10-08T00:23:38Z,51,SEA,right,16.92,34.96,0.29,3.21,0.02,174.67,78.66,autoevent_passforward
2021100700,95,41786,44,2021-10-08T00:23:38Z,51,SEA,right,17.01,34.97,0.87,3.03,0.09,168.2,76.99,None
2021100700,95,41786,45,2021-10-08T00:23:38Z,51,SEA,right,17.13,35,1.29,2.89,0.12,158.75,77.25,None
2021100700,95,41786,46,2021-10-08T00:23:38Z,51,SEA,right,17.31,35.03,1.75,2.54,0.18,151.81,79.16,None
2021100700,95,41786,47,2021-10-08T00:23:38Z,51,SEA,right,17.53,35.08,2.25,2.35,0.23,133.61,77.81,None
2021100700,95,42400,1,2021-10-08T00:23:33Z,79,LA,right,23.26,26.67,0.01,0.01,0.01,103.56,5,None
2021100700,95,42400,2,2021-10-08T00:23:34Z,79,LA,right,23.25,26.68,0.01,0.02,0.01,103.56,1.93,None
2021100700,95,42400,3,2021-10-08T00:23:34Z,79,LA,right,23.25,26.67,0.01,0.01,0,103.56,359.42,None
2021100700,95,42400,4,2021-10-08T00:23:34Z,79,LA,right,23.24,26.67,0.01,0.01,0.01,103.56,337.87,None
2021100700,95,42400,5,2021-10-08T00:23:34Z,79,LA,right,23.23,26.66,0.02,0.23,0.02,105.38,270.72,None
2021100700,95,42400,6,2021-10-08T00:23:34Z,79,LA,right,23.21,26.65,0.1,0.78,0.02,106.14,244.53,ball_snap
2021100700,95,42400,7,2021-10-08T00:23:34Z,79,LA,right,23.19,26.64,0.23,1.25,0.02,109.47,240.1,autoevent_ballsnap
2021100700,95,42400,8,2021-10-08T00:23:34Z,79,LA,right,23.16,26.62,0.44,1.41,0.04,107.38,237.12,None
2021100700,95,42400,9,2021-10-08T00:23:34Z,79,LA,right,23.08,26.58,0.79,1.7,0.09,110.96,241.22,None
2021100700,95,42400,10,2021-10-08T00:23:34Z,79,LA,right,22.97,26.53,1.09,1.58,0.12,113.23,242.72,None
2021100700,95,42400,11,2021-10-08T00:23:34Z,79,LA,right,22.84,26.48,1.34,1.31,0.14,116.36,246.62,None
2021100700,95,42400,12,2021-10-08T00:23:35Z,79,LA,right,22.71,26.42,1.44,0.88,0.14,117.28,247.23,None
2021100700,95,42400,13,2021-10-08T00:23:35Z,79,LA,right,22.55,26.37,1.62,1.2,0.17,119.6,249.5,None
2021100700,95,42400,14,2021-10-08T00:23:35Z,79,LA,right,22.38,26.31,1.79,1,0.18,123.73,252.21,None
2021100700,95,42400,15,2021-10-08T00:23:35Z,79,LA,right,22.2,26.26,1.9,0.66,0.19,126.1,254.9,None
2021100700,95,42400,16,2021-10-08T00:23:35Z,79,LA,right,22,26.22,1.96,0.51,0.2,124.25,257.23,None
2021100700,95,42400,17,2021-10-08T00:23:35Z,79,LA,right,21.8,26.19,1.99,0.6,0.2,121.87,260.08,None
2021100700,95,42400,18,2021-10-08T00:23:35Z,79,LA,right,21.59,26.17,2,0.82,0.21,117.62,264.18,None
2021100700,95,42400,19,2021-10-08T00:23:35Z,79,LA,right,21.39,26.16,2.01,0.88,0.21,119.88,266.7,None
2021100700,95,42400,20,2021-10-08T00:23:35Z,79,LA,right,21.17,26.14,2.04,0.79,0.21,119.11,268.23,None
2021100700,95,42400,21,2021-10-08T00:23:35Z,79,LA,right,20.94,26.14,2.16,0.51,0.23,120.41,269.57,None
2021100700,95,42400,22,2021-10-08T00:23:36Z,79,LA,right,20.72,26.14,2.19,0.43,0.22,121.7,270.87,None
2021100700,95,42400,23,2021-10-08T00:23:36Z,79,LA,right,20.5,26.15,2.18,0.52,0.22,122.47,271.86,None
2021100700,95,42400,24,2021-10-08T00:23:36Z,79,LA,right,20.28,26.16,2.15,0.68,0.22,124.8,272.49,None
2021100700,95,42400,25,2021-10-08T00:23:36Z,79,LA,right,20.04,26.16,2.25,0.61,0.24,133.51,272.06,None
2021100700,95,42400,26,2021-10-08T00:23:36Z,79,LA,right,19.8,26.17,2.29,0.63,0.25,143.67,272.15,None
2021100700,95,42400,27,2021-10-08T00:23:36Z,79,LA,right,19.53,26.19,2.41,0.52,0.27,159.72,272.93,None
2021100700,95,42400,28,2021-10-08T00:23:36Z,79,LA,right,19.27,26.19,2.43,0.61,0.26,166.03,271.88,None
2021100700,95,42400,29,2021-10-08T00:23:36Z,79,LA,right,19,26.17,2.51,0.46,0.27,173.47,269.09,None
2021100700,95,42400,30,2021-10-08T00:23:36Z,79,LA,right,18.75,26.17,2.5,0.51,0.25,177.71,268.17,None
2021100700,95,42400,31,2021-10-08T00:23:36Z,79,LA,right,18.48,26.17,2.62,0.3,0.28,187.24,268.62,None
2021100700,95,42400,32,2021-10-08T00:23:37Z,79,LA,right,18.2,26.17,2.65,0.45,0.27,193.56,268.92,None
2021100700,95,42400,33,2021-10-08T00:23:37Z,79,LA,right,17.92,26.18,2.7,0.62,0.28,196.62,271.63,None
2021100700,95,42400,34,2021-10-08T00:23:37Z,79,LA,right,17.63,26.21,2.77,0.81,0.29,199.67,274.46,None
2021100700,95,42400,35,2021-10-08T00:23:37Z,79,LA,right,17.34,26.26,2.82,1.07,0.29,204.79,278.44,None
2021100700,95,42400,36,2021-10-08T00:23:37Z,79,LA,right,17.06,26.32,2.83,1.33,0.29,207.67,281.99,None
2021100700,95,42400,37,2021-10-08T00:23:37Z,79,LA,right,16.78,26.4,2.87,1.46,0.3,209.89,286.63,None
2021100700,95,42400,38,2021-10-08T00:23:37Z,79,LA,right,16.5,26.52,2.91,1.61,0.3,207.93,292.05,None
2021100700,95,42400,39,2021-10-08T00:23:37Z,79,LA,right,16.23,26.66,2.9,1.67,0.3,204.94,297.23,None
2021100700,95,42400,40,2021-10-08T00:23:37Z,79,LA,right,15.99,26.8,2.78,1.71,0.28,202.63,300.62,None
2021100700,95,42400,41,2021-10-08T00:23:37Z,79,LA,right,15.77,26.95,2.63,1.83,0.27,199.17,303.87,None
2021100700,95,42400,42,2021-10-08T00:23:38Z,79,LA,right,15.58,27.09,2.41,2.06,0.24,196.36,307.37,pass_forward
2021100700,95,42400,43,2021-10-08T00:23:38Z,79,LA,right,15.43,27.24,2.13,2.39,0.21,191.48,311.87,autoevent_passforward
2021100700,95,42400,44,2021-10-08T00:23:38Z,79,LA,right,15.28,27.37,1.88,2.45,0.2,188.13,315.13,None
2021100700,95,42400,45,2021-10-08T00:23:38Z,79,LA,right,15.18,27.48,1.54,2.57,0.15,181.86,319.23,None
2021100700,95,42400,46,2021-10-08T00:23:38Z,79,LA,right,15.11,27.59,1.2,2.73,0.12,172.25,326.89,None
2021100700,95,42400,47,2021-10-08T00:23:38Z,79,LA,right,15.06,27.68,0.94,2.54,0.1,162.39,334.37,None
2021100700,95,42543,1,2021-10-08T00:23:33Z,6,SEA,right,40.33,20.32,0.54,0.34,0.06,304.19,118.32,None
2021100700,95,42543,2,2021-10-08T00:23:34Z,6,SEA,right,40.38,20.3,0.52,0.28,0.05,306.54,113.71,None
2021100700,95,42543,3,2021-10-08T00:23:34Z,6,SEA,right,40.43,20.28,0.47,0.54,0.05,307.56,103.59,None
2021100700,95,42543,4,2021-10-08T00:23:34Z,6,SEA,right,40.47,20.28,0.44,0.54,0.04,306.83,98.36,None
2021100700,95,42543,5,2021-10-08T00:23:34Z,6,SEA,right,40.52,20.27,0.45,0.49,0.05,308.09,92.78,None
2021100700,95,42543,6,2021-10-08T00:23:34Z,6,SEA,right,40.56,20.27,0.45,0.41,0.04,309.47,88.91,ball_snap
2021100700,95,42543,7,2021-10-08T00:23:34Z,6,SEA,right,40.6,20.26,0.44,0.09,0.04,304.99,100.07,autoevent_ballsnap
2021100700,95,42543,8,2021-10-08T00:23:34Z,6,SEA,right,40.65,20.25,0.49,0.25,0.05,303.75,103.69,None
2021100700,95,42543,9,2021-10-08T00:23:34Z,6,SEA,right,40.7,20.23,0.53,0.44,0.05,300.08,110.73,None
2021100700,95,42543,10,2021-10-08T00:23:34Z,6,SEA,right,40.75,20.21,0.63,0.66,0.06,303.24,116.56,None
2021100700,95,42543,11,2021-10-08T00:23:34Z,6,SEA,right,40.81,20.17,0.72,0.76,0.07,303.24,119.86,None
2021100700,95,42543,12,2021-10-08T00:23:35Z,6,SEA,right,40.88,20.13,0.84,0.94,0.08,303.24,125.12,None
2021100700,95,42543,13,2021-10-08T00:23:35Z,6,SEA,right,40.95,20.08,0.95,0.85,0.09,300.39,126.35,None
2021100700,95,42543,14,2021-10-08T00:23:35Z,6,SEA,right,41.03,20.02,1.04,0.73,0.1,299.21,127.5,None
2021100700,95,42543,15,2021-10-08T00:23:35Z,6,SEA,right,41.12,19.95,1.11,0.61,0.11,297.78,126.33,None
2021100700,95,42543,16,2021-10-08T00:23:35Z,6,SEA,right,41.21,19.88,1.18,0.49,0.11,294.74,125.69,None
2021100700,95,42543,17,2021-10-08T00:23:35Z,6,SEA,right,41.31,19.81,1.3,0.62,0.12,290.62,123.99,None
2021100700,95,42543,18,2021-10-08T00:23:35Z,6,SEA,right,41.43,19.74,1.45,0.79,0.14,285.17,121.98,None
2021100700,95,42543,19,2021-10-08T00:23:35Z,6,SEA,right,41.57,19.66,1.6,0.89,0.16,282.86,120.2,None
2021100700,95,42543,20,2021-10-08T00:23:35Z,6,SEA,right,41.71,19.57,1.78,1.13,0.17,280.61,118.04,None
2021100700,95,42543,21,2021-10-08T00:23:35Z,6,SEA,right,41.88,19.49,1.94,1.23,0.19,279.39,115.85,None
2021100700,95,42543,22,2021-10-08T00:23:36Z,6,SEA,right,42.07,19.4,2.12,1.18,0.21,276.47,115.39,None
2021100700,95,42543,23,2021-10-08T00:23:36Z,6,SEA,right,42.28,19.3,2.35,1.24,0.23,274.33,115.05,None
2021100700,95,42543,24,2021-10-08T00:23:36Z,6,SEA,right,42.5,19.19,2.53,1.23,0.24,269.1,114.55,None
2021100700,95,42543,25,2021-10-08T00:23:36Z,6,SEA,right,42.74,19.08,2.73,1.3,0.27,265.56,115.01,None
2021100700,95,42543,26,2021-10-08T00:23:36Z,6,SEA,right,43,18.95,2.96,1.34,0.29,264.44,116.4,None
2021100700,95,42543,27,2021-10-08T00:23:36Z,6,SEA,right,43.28,18.8,3.2,1.42,0.31,266.1,118.19,None
2021100700,95,42543,28,2021-10-08T00:23:36Z,6,SEA,right,43.57,18.64,3.4,1.43,0.33,266.1,119.47,None
2021100700,95,42543,29,2021-10-08T00:23:36Z,6,SEA,right,43.88,18.46,3.6,1.33,0.35,267.96,120.59,None
2021100700,95,42543,30,2021-10-08T00:23:36Z,6,SEA,right,44.2,18.27,3.83,1.43,0.38,270.72,121.53,None
2021100700,95,42543,31,2021-10-08T00:23:36Z,6,SEA,right,44.54,18.05,4.06,1.37,0.4,276.27,123.1,None
2021100700,95,42543,32,2021-10-08T00:23:37Z,6,SEA,right,44.88,17.82,4.21,1.14,0.41,278.8,124.11,None
2021100700,95,42543,33,2021-10-08T00:23:37Z,6,SEA,right,45.25,17.58,4.41,0.95,0.44,278.8,123.92,None
2021100700,95,42543,34,2021-10-08T00:23:37Z,6,SEA,right,45.63,17.33,4.57,0.75,0.45,287.48,122.98,None
2021100700,95,42543,35,2021-10-08T00:23:37Z,6,SEA,right,46.03,17.09,4.73,0.87,0.47,307.67,121.21,None
2021100700,95,42543,36,2021-10-08T00:23:37Z,6,SEA,right,46.44,16.85,4.73,0.85,0.47,324.84,119.82,None
2021100700,95,42543,37,2021-10-08T00:23:37Z,6,SEA,right,46.86,16.63,4.83,1.43,0.48,348.59,116.47,None
2021100700,95,42543,38,2021-10-08T00:23:37Z,6,SEA,right,47.31,16.43,4.94,1.72,0.49,0.37,113.5,None
2021100700,95,42543,39,2021-10-08T00:23:37Z,6,SEA,right,47.79,16.25,5.09,2.01,0.51,9.99,110.04,None
2021100700,95,42543,40,2021-10-08T00:23:37Z,6,SEA,right,48.29,16.09,5.22,2.25,0.52,14.78,106.3,None
2021100700,95,42543,41,2021-10-08T00:23:37Z,6,SEA,right,48.81,15.97,5.35,2.45,0.54,16.31,102.41,None
2021100700,95,42543,42,2021-10-08T00:23:38Z,6,SEA,right,49.36,15.87,5.57,2.5,0.56,23.59,99,pass_forward
2021100700,95,42543,43,2021-10-08T00:23:38Z,6,SEA,right,49.93,15.8,5.76,2.42,0.58,22.53,96.19,autoevent_passforward
2021100700,95,42543,44,2021-10-08T00:23:38Z,6,SEA,right,50.51,15.75,5.86,2.14,0.58,23.34,93.72,None
2021100700,95,42543,45,2021-10-08T00:23:38Z,6,SEA,right,51.1,15.73,5.93,2,0.59,23.34,91.25,None
2021100700,95,42543,46,2021-10-08T00:23:38Z,6,SEA,right,51.7,15.74,5.98,2.04,0.6,28,88.64,None
2021100700,95,42543,47,2021-10-08T00:23:38Z,6,SEA,right,52.29,15.76,5.94,1.89,0.59,32.25,86.69,None
2021100700,95,43399,1,2021-10-08T00:23:33Z,89,LA,right,22.66,24,0.01,0.01,0.01,61.15,101.49,None
2021100700,95,43399,2,2021-10-08T00:23:34Z,89,LA,right,22.66,24,0,0.01,0,61.15,101.57,None
2021100700,95,43399,3,2021-10-08T00:23:34Z,89,LA,right,22.66,24,0,0.01,0,60.55,101.5,None
2021100700,95,43399,4,2021-10-08T00:23:34Z,89,LA,right,22.66,24,0,0,0,59.57,100.47,None
2021100700,95,43399,5,2021-10-08T00:23:34Z,89,LA,right,22.67,24,0,0,0.01,59.57,102.09,None
2021100700,95,43399,6,2021-10-08T00:23:34Z,89,LA,right,22.67,23.99,0,0,0,60.69,103.13,ball_snap
2021100700,95,43399,7,2021-10-08T00:23:34Z,89,LA,right,22.67,23.99,0,0,0,61.46,104.04,autoevent_ballsnap
2021100700,95,43399,8,2021-10-08T00:23:34Z,89,LA,right,22.67,23.99,0,0,0,62.47,105.91,None
2021100700,95,43399,9,2021-10-08T00:23:34Z,89,LA,right,22.67,23.98,0,0,0.01,62.47,107.73,None
2021100700,95,43399,10,2021-10-08T00:23:34Z,89,LA,right,22.68,23.98,0.01,0.31,0,62.47,139.71,None
2021100700,95,43399,11,2021-10-08T00:23:34Z,89,LA,right,22.68,23.97,0.09,0.9,0.01,63.8,157.43,None
2021100700,95,43399,12,2021-10-08T00:23:35Z,89,LA,right,22.69,23.95,0.27,1.47,0.02,66.74,153.57,None
2021100700,95,43399,13,2021-10-08T00:23:35Z,89,LA,right,22.71,23.91,0.47,1.7,0.04,68.14,152.37,None
2021100700,95,43399,14,2021-10-08T00:23:35Z,89,LA,right,22.74,23.85,0.74,1.97,0.07,68.14,152.3,None
2021100700,95,43399,15,2021-10-08T00:23:35Z,89,LA,right,22.78,23.77,0.93,1.79,0.08,69.04,152.92,None
2021100700,95,43399,16,2021-10-08T00:23:35Z,89,LA,right,22.84,23.66,1.24,2.19,0.13,70.89,151.88,None
2021100700,95,43399,17,2021-10-08T00:23:35Z,89,LA,right,22.91,23.52,1.61,2.55,0.16,74.57,151.71,None
2021100700,95,43399,18,2021-10-08T00:23:35Z,89,LA,right,23.01,23.35,1.97,2.61,0.19,79.8,150.85,None
2021100700,95,43399,19,2021-10-08T00:23:35Z,89,LA,right,23.12,23.16,2.31,2.6,0.22,80.52,149.98,None
2021100700,95,43399,20,2021-10-08T00:23:35Z,89,LA,right,23.29,22.95,2.72,2.94,0.27,86.46,143.67,None
2021100700,95,43399,21,2021-10-08T00:23:35Z,89,LA,right,23.48,22.72,3.1,3.33,0.3,86.46,139.39,None
2021100700,95,43399,22,2021-10-08T00:23:36Z,89,LA,right,23.71,22.49,3.48,3.64,0.33,86.46,133.83,None
2021100700,95,43399,23,2021-10-08T00:23:36Z,89,LA,right,24,22.24,3.98,4.14,0.38,91.16,128.52,None
2021100700,95,43399,24,2021-10-08T00:23:36Z,89,LA,right,24.34,22,4.39,4.13,0.42,90.28,123.82,None
2021100700,95,43399,25,2021-10-08T00:23:36Z,89,LA,right,24.73,21.75,4.78,4.01,0.46,90.28,120.47,None
2021100700,95,43399,26,2021-10-08T00:23:36Z,89,LA,right,25.17,21.51,5.16,3.6,0.5,90.28,116.93,None
2021100700,95,43399,27,2021-10-08T00:23:36Z,89,LA,right,25.65,21.3,5.43,3.17,0.53,87.52,113.09,None
2021100700,95,43399,28,2021-10-08T00:23:36Z,89,LA,right,26.17,21.08,5.73,2.61,0.56,86.24,111.78,None
2021100700,95,43399,29,2021-10-08T00:23:36Z,89,LA,right,26.72,20.87,5.97,2.1,0.59,86.24,109.96,None
2021100700,95,43399,30,2021-10-08T00:23:36Z,89,LA,right,27.3,20.67,6.15,1.62,0.61,84.19,108.32,None
2021100700,95,43399,31,2021-10-08T00:23:36Z,89,LA,right,27.89,20.49,6.25,1.21,0.62,80.07,107.01,None
2021100700,95,43399,32,2021-10-08T00:23:37Z,89,LA,right,28.49,20.31,6.28,1.01,0.63,75.44,105.85,None
2021100700,95,43399,33,2021-10-08T00:23:37Z,89,LA,right,29.1,20.15,6.29,0.99,0.63,70.74,104.85,None
2021100700,95,43399,34,2021-10-08T00:23:37Z,89,LA,right,29.71,19.99,6.18,1.27,0.63,63.84,104.13,None
2021100700,95,43399,35,2021-10-08T00:23:37Z,89,LA,right,30.3,19.84,5.97,1.79,0.61,58.95,103.64,None
2021100700,95,43399,36,2021-10-08T00:23:37Z,89,LA,right,30.86,19.71,5.66,2.52,0.58,50.29,103.29,None
2021100700,95,43399,37,2021-10-08T00:23:37Z,89,LA,right,31.39,19.58,5.33,3.04,0.55,41.53,102.66,None
2021100700,95,43399,38,2021-10-08T00:23:37Z,89,LA,right,31.89,19.47,4.9,3.57,0.51,26.22,103.23,None
2021100700,95,43399,39,2021-10-08T00:23:37Z,89,LA,right,32.34,19.36,4.45,3.92,0.47,14.23,103.56,None
2021100700,95,43399,40,2021-10-08T00:23:37Z,89,LA,right,32.75,19.26,4.01,4.02,0.42,356.55,104.32,None
2021100700,95,43399,41,2021-10-08T00:23:37Z,89,LA,right,33.12,19.16,3.56,4.07,0.38,343.82,105.59,None
2021100700,95,43399,42,2021-10-08T00:23:38Z,89,LA,right,33.43,19.07,3.07,4.11,0.33,338.96,107.19,pass_forward
2021100700,95,43399,43,2021-10-08T00:23:38Z,89,LA,right,33.7,18.98,2.6,4.02,0.28,335.51,109.82,autoevent_passforward
2021100700,95,43399,44,2021-10-08T00:23:38Z,89,LA,right,33.93,18.89,2.23,3.64,0.24,331.62,111.39,None
2021100700,95,43399,45,2021-10-08T00:23:38Z,89,LA,right,34.11,18.82,1.86,3.3,0.2,329.48,112.7,None
2021100700,95,43399,46,2021-10-08T00:23:38Z,89,LA,right,34.27,18.75,1.52,3.02,0.17,329.48,113.7,None
2021100700,95,43399,47,2021-10-08T00:23:38Z,89,LA,right,34.39,18.7,1.21,2.74,0.13,329.48,113.96,None
2021100700,95,44818,1,2021-10-08T00:23:33Z,33,SEA,right,39.23,34,0.3,0.52,0.03,249.67,337.57,None
2021100700,95,44818,2,2021-10-08T00:23:34Z,33,SEA,right,39.21,34.02,0.31,0.64,0.03,250.36,318.31,None
2021100700,95,44818,3,2021-10-08T00:23:34Z,33,SEA,right,39.19,34.05,0.34,0.73,0.03,251.61,304.81,None
2021100700,95,44818,4,2021-10-08T00:23:34Z,33,SEA,right,39.15,34.06,0.39,0.74,0.04,252.89,292.7,None
2021100700,95,44818,5,2021-10-08T00:23:34Z,33,SEA,right,39.12,34.07,0.42,0.84,0.04,252.89,274.92,None
2021100700,95,44818,6,2021-10-08T00:23:34Z,33,SEA,right,39.07,34.07,0.46,0.82,0.04,252.27,263.58,ball_snap
