gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091201,63,42445,23,2021-09-12T17:06:38Z,75,BUF,left,38.2,28.51,1.82,2.23,0.18,279.02,134.03,None
2021091201,63,42445,24,2021-09-12T17:06:38Z,75,BUF,left,38.29,28.3,1.98,2.18,0.23,274.95,149.25,None
2021091201,63,42445,25,2021-09-12T17:06:38Z,75,BUF,left,38.32,27.98,2.47,2.45,0.33,268.56,166.62,None
2021091201,63,42445,26,2021-09-12T17:06:38Z,75,BUF,left,38.36,27.7,2.66,2.11,0.28,263.79,172.77,None
2021091201,63,42445,27,2021-09-12T17:06:38Z,75,BUF,left,38.36,27.39,2.89,1.94,0.31,260.4,178.25,autoevent_passforward
2021091201,63,42445,28,2021-09-12T17:06:38Z,75,BUF,left,38.34,27.08,3.06,1.95,0.31,256.23,183.46,pass_forward
2021091201,63,42445,29,2021-09-12T17:06:38Z,75,BUF,left,38.3,26.76,3.25,1.96,0.32,248.1,187.92,None
2021091201,63,42445,30,2021-09-12T17:06:38Z,75,BUF,left,38.23,26.44,3.31,1.84,0.33,242.75,192.45,None
2021091201,63,42445,31,2021-09-12T17:06:39Z,75,BUF,left,38.13,26.12,3.33,1.79,0.33,239.01,197.78,None
2021091201,63,42445,32,2021-09-12T17:06:39Z,75,BUF,left,37.98,25.83,3.25,2.26,0.33,232.99,206.25,None
2021091201,63,42471,1,2021-09-12T17:06:36Z,76,BUF,left,34.65,22.01,0,0,0,238,326.48,None
2021091201,63,42471,2,2021-09-12T17:06:36Z,76,BUF,left,34.65,22.01,0,0,0,238,330.06,None
2021091201,63,42471,3,2021-09-12T17:06:36Z,76,BUF,left,34.66,22.01,0,0.04,0,238.58,98.49,None
2021091201,63,42471,4,2021-09-12T17:06:36Z,76,BUF,left,34.66,22.01,0.01,0.19,0,238.58,92.27,None
2021091201,63,42471,5,2021-09-12T17:06:36Z,76,BUF,left,34.66,22.01,0.05,0.33,0,238.58,87.37,None
2021091201,63,42471,6,2021-09-12T17:06:36Z,76,BUF,left,34.68,22.01,0.13,0.57,0.01,238.58,86.19,ball_snap
2021091201,63,42471,7,2021-09-12T17:06:36Z,76,BUF,left,34.7,22.02,0.23,0.74,0.02,238.58,80.91,None
2021091201,63,42471,8,2021-09-12T17:06:36Z,76,BUF,left,34.73,22.02,0.36,0.81,0.04,237.87,80.81,None
2021091201,63,42471,9,2021-09-12T17:06:36Z,76,BUF,left,34.79,22.03,0.5,0.83,0.05,239.73,81.03,None
2021091201,63,42471,10,2021-09-12T17:06:36Z,76,BUF,left,34.85,22.02,0.61,0.62,0.07,241.5,88.88,None
2021091201,63,42471,11,2021-09-12T17:06:37Z,76,BUF,left,34.92,22.01,0.7,0.45,0.08,243.37,94.82,None
2021091201,63,42471,12,2021-09-12T17:06:37Z,76,BUF,left,35.01,21.98,0.78,0.33,0.09,244.24,99.85,None
2021091201,63,42471,13,2021-09-12T17:06:37Z,76,BUF,left,35.09,21.96,0.83,0.35,0.09,244.24,103.06,None
2021091201,63,42471,14,2021-09-12T17:06:37Z,76,BUF,left,35.21,21.92,0.97,0.37,0.12,245.31,106.75,None
2021091201,63,42471,15,2021-09-12T17:06:37Z,76,BUF,left,35.32,21.88,1.05,0.3,0.12,245.31,108.99,None
2021091201,63,42471,16,2021-09-12T17:06:37Z,76,BUF,left,35.43,21.84,1.13,0.29,0.12,244.43,111.42,None
2021091201,63,42471,17,2021-09-12T17:06:37Z,76,BUF,left,35.56,21.8,1.21,0.13,0.13,243.7,110.31,None
2021091201,63,42471,18,2021-09-12T17:06:37Z,76,BUF,left,35.69,21.76,1.28,0.08,0.14,241.65,108.06,None
2021091201,63,42471,19,2021-09-12T17:06:37Z,76,BUF,left,35.83,21.72,1.37,0.19,0.15,239.19,106.82,None
2021091201,63,42471,20,2021-09-12T17:06:37Z,76,BUF,left,35.99,21.68,1.49,0.19,0.17,233.91,105.58,None
2021091201,63,42471,21,2021-09-12T17:06:38Z,76,BUF,left,36.19,21.63,1.71,0.31,0.2,224.38,104.04,None
2021091201,63,42471,22,2021-09-12T17:06:38Z,76,BUF,left,36.41,21.57,1.94,0.32,0.22,207.31,104.69,None
2021091201,63,42471,23,2021-09-12T17:06:38Z,76,BUF,left,36.65,21.51,2.19,0.48,0.25,192.76,104.35,None
2021091201,63,42471,24,2021-09-12T17:06:38Z,76,BUF,left,36.92,21.43,2.46,0.51,0.28,167.38,104.79,None
2021091201,63,42471,25,2021-09-12T17:06:38Z,76,BUF,left,37.19,21.37,2.63,0.39,0.28,144.17,104.55,None
2021091201,63,42471,26,2021-09-12T17:06:38Z,76,BUF,left,37.47,21.28,2.83,0.68,0.3,119.84,105.61,None
2021091201,63,42471,27,2021-09-12T17:06:38Z,76,BUF,left,37.78,21.2,3.04,0.47,0.32,108.55,105.7,autoevent_passforward
2021091201,63,42471,28,2021-09-12T17:06:38Z,76,BUF,left,38.13,21.13,3.27,0.34,0.35,106.07,103.47,pass_forward
2021091201,63,42471,29,2021-09-12T17:06:38Z,76,BUF,left,38.45,21.07,3.29,0.39,0.33,100,102.05,None
2021091201,63,42471,30,2021-09-12T17:06:38Z,76,BUF,left,38.77,21.02,3.24,0.88,0.33,98.76,100.36,None
2021091201,63,42471,31,2021-09-12T17:06:39Z,76,BUF,left,39.08,20.99,3.08,1.49,0.3,96.55,97.31,None
2021091201,63,42471,32,2021-09-12T17:06:39Z,76,BUF,left,39.36,20.95,2.87,1.96,0.28,91.34,96.29,None
2021091201,63,42489,1,2021-09-12T17:06:36Z,14,BUF,left,35.54,7.96,0,0,0,283.59,329.26,None
2021091201,63,42489,2,2021-09-12T17:06:36Z,14,BUF,left,35.54,7.96,0,0,0,282.91,327.8,None
2021091201,63,42489,3,2021-09-12T17:06:36Z,14,BUF,left,35.53,7.96,0,0,0.01,284.24,319.99,None
2021091201,63,42489,4,2021-09-12T17:06:36Z,14,BUF,left,35.53,7.96,0,0,0,284.24,313.13,None
2021091201,63,42489,5,2021-09-12T17:06:36Z,14,BUF,left,35.52,7.96,0,0,0.01,284.24,302.57,None
2021091201,63,42489,6,2021-09-12T17:06:36Z,14,BUF,left,35.51,7.95,0,0,0.01,283.31,293.96,ball_snap
2021091201,63,42489,7,2021-09-12T17:06:36Z,14,BUF,left,35.49,7.95,0.02,0.57,0.02,282.38,268.41,None
2021091201,63,42489,8,2021-09-12T17:06:36Z,14,BUF,left,35.48,7.96,0.17,1.9,0.01,282.38,272.01,None
2021091201,63,42489,9,2021-09-12T17:06:36Z,14,BUF,left,35.44,7.97,0.48,3.07,0.04,280.57,281.58,None
2021091201,63,42489,10,2021-09-12T17:06:36Z,14,BUF,left,35.35,7.98,1.01,4.07,0.09,281.62,279.55,None
2021091201,63,42489,11,2021-09-12T17:06:37Z,14,BUF,left,35.18,7.97,1.8,5.36,0.18,286.16,271.26,None
2021091201,63,42489,12,2021-09-12T17:06:37Z,14,BUF,left,34.96,7.96,2.41,5.46,0.22,286.16,268.42,None
2021091201,63,42489,13,2021-09-12T17:06:37Z,14,BUF,left,34.67,7.94,3.04,5.18,0.29,286.16,266.64,None
2021091201,63,42489,14,2021-09-12T17:06:37Z,14,BUF,left,34.33,7.91,3.63,4.81,0.34,288.4,265.09,None
2021091201,63,42489,15,2021-09-12T17:06:37Z,14,BUF,left,33.9,7.83,4.34,5.11,0.43,288.4,260.28,None
2021091201,63,42489,16,2021-09-12T17:06:37Z,14,BUF,left,33.46,7.74,4.79,4.55,0.45,287.81,257.74,None
2021091201,63,42489,17,2021-09-12T17:06:37Z,14,BUF,left,32.97,7.62,5.2,3.84,0.5,286.7,255.37,None
2021091201,63,42489,18,2021-09-12T17:06:37Z,14,BUF,left,32.44,7.46,5.63,3.52,0.55,287.57,252.79,None
2021091201,63,42489,19,2021-09-12T17:06:37Z,14,BUF,left,31.9,7.28,5.9,2.95,0.58,288.95,250.46,None
2021091201,63,42489,20,2021-09-12T17:06:37Z,14,BUF,left,31.34,7.06,6.09,2.42,0.6,288.03,248.27,None
2021091201,63,42489,21,2021-09-12T17:06:38Z,14,BUF,left,30.77,6.8,6.29,2.39,0.62,287.17,244.96,None
2021091201,63,42489,22,2021-09-12T17:06:38Z,14,BUF,left,30.21,6.52,6.28,2.07,0.62,284.63,242.69,None
2021091201,63,42489,23,2021-09-12T17:06:38Z,14,BUF,left,29.67,6.24,6.15,1.91,0.61,283.91,241.19,None
2021091201,63,42489,24,2021-09-12T17:06:38Z,14,BUF,left,29.17,5.95,5.84,2.54,0.59,286.78,239.08,None
2021091201,63,42489,25,2021-09-12T17:06:38Z,14,BUF,left,28.71,5.65,5.36,3.46,0.54,290.54,236.43,None
2021091201,63,42489,26,2021-09-12T17:06:38Z,14,BUF,left,28.32,5.35,4.82,4.43,0.49,296.09,232.17,None
2021091201,63,42489,27,2021-09-12T17:06:38Z,14,BUF,left,27.97,5.06,4.31,4.91,0.45,317.15,228.61,autoevent_passforward
2021091201,63,42489,28,2021-09-12T17:06:38Z,14,BUF,left,27.68,4.79,3.82,4.98,0.4,348.2,224.67,pass_forward
2021091201,63,42489,29,2021-09-12T17:06:38Z,14,BUF,left,27.44,4.52,3.43,4.68,0.36,75.37,219.86,None
2021091201,63,42489,30,2021-09-12T17:06:38Z,14,BUF,left,27.24,4.25,3.09,4.38,0.33,101.41,213.74,None
2021091201,63,42489,31,2021-09-12T17:06:39Z,14,BUF,left,27.09,4,2.7,4,0.29,106.77,209.38,None
2021091201,63,42489,32,2021-09-12T17:06:39Z,14,BUF,left,26.97,3.78,2.44,3.31,0.26,106.77,205.9,None
2021091201,63,43388,1,2021-09-12T17:06:36Z,93,PIT,left,28.57,18.11,0.14,0.09,0.03,92.84,354.03,None
2021091201,63,43388,2,2021-09-12T17:06:36Z,93,PIT,left,28.58,18.15,0.16,0.12,0.04,91.49,356.26,None
2021091201,63,43388,3,2021-09-12T17:06:36Z,93,PIT,left,28.58,18.16,0.15,0.12,0.01,90.86,358.57,None
2021091201,63,43388,4,2021-09-12T17:06:36Z,93,PIT,left,28.58,18.18,0.14,0.11,0.02,90.24,358.41,None
2021091201,63,43388,5,2021-09-12T17:06:36Z,93,PIT,left,28.57,18.2,0.14,0.12,0.02,90.24,355.37,None
2021091201,63,43388,6,2021-09-12T17:06:36Z,93,PIT,left,28.57,18.22,0.13,0.12,0.02,88.83,354.44,ball_snap
2021091201,63,43388,7,2021-09-12T17:06:36Z,93,PIT,left,28.56,18.23,0.11,0.11,0.01,88.12,352.89,None
2021091201,63,43388,8,2021-09-12T17:06:36Z,93,PIT,left,28.55,18.22,0.1,0.09,0.01,88.12,349.96,None
2021091201,63,43388,9,2021-09-12T17:06:36Z,93,PIT,left,28.55,18.22,0.08,0.08,0.01,88.12,348,None
2021091201,63,43388,10,2021-09-12T17:06:36Z,93,PIT,left,28.54,18.22,0.07,0.07,0.01,88.12,344.74,None
2021091201,63,43388,11,2021-09-12T17:06:37Z,93,PIT,left,28.53,18.21,0.06,0.06,0.01,88.8,341.15,None
2021091201,63,43388,12,2021-09-12T17:06:37Z,93,PIT,left,28.52,18.21,0.05,0.3,0.01,89.51,321.05,None
2021091201,63,43388,13,2021-09-12T17:06:37Z,93,PIT,left,28.49,18.19,0.11,1.08,0.03,91.63,239.24,None
2021091201,63,43388,14,2021-09-12T17:06:37Z,93,PIT,left,28.48,18.17,0.29,1.7,0.02,94.04,225.84,None
2021091201,63,43388,15,2021-09-12T17:06:37Z,93,PIT,left,28.44,18.13,0.61,2.52,0.06,94.8,216.67,None
2021091201,63,43388,16,2021-09-12T17:06:37Z,93,PIT,left,28.39,18.04,1.08,3.12,0.1,94.8,213.37,None
2021091201,63,43388,17,2021-09-12T17:06:37Z,93,PIT,left,28.3,17.92,1.56,3.56,0.15,98.82,214.22,None
2021091201,63,43388,18,2021-09-12T17:06:37Z,93,PIT,left,28.19,17.77,2,3.64,0.19,103.04,216.11,None
2021091201,63,43388,19,2021-09-12T17:06:37Z,93,PIT,left,28.04,17.59,2.47,3.67,0.24,109.55,218.36,None
2021091201,63,43388,20,2021-09-12T17:06:37Z,93,PIT,left,27.84,17.39,2.94,3.72,0.28,113.78,223.79,None
2021091201,63,43388,21,2021-09-12T17:06:38Z,93,PIT,left,27.61,17.19,3.28,3.32,0.31,121.14,227.56,None
2021091201,63,43388,22,2021-09-12T17:06:38Z,93,PIT,left,27.33,16.97,3.59,3.05,0.35,145.52,232.03,None
2021091201,63,43388,23,2021-09-12T17:06:38Z,93,PIT,left,27.02,16.78,3.79,2.77,0.37,193.51,237.7,None
2021091201,63,43388,24,2021-09-12T17:06:38Z,93,PIT,left,26.68,16.61,3.94,2.75,0.38,231.44,243.97,None
2021091201,63,43388,25,2021-09-12T17:06:38Z,93,PIT,left,26.3,16.47,4.11,2.91,0.41,249.4,250.14,None
2021091201,63,43388,26,2021-09-12T17:06:38Z,93,PIT,left,25.89,16.35,4.24,2.86,0.42,260.1,255.35,None
2021091201,63,43388,27,2021-09-12T17:06:38Z,93,PIT,left,25.46,16.3,4.35,3.26,0.43,271.71,262.96,autoevent_passforward
2021091201,63,43388,28,2021-09-12T17:06:38Z,93,PIT,left,25.02,16.29,4.46,3.39,0.44,278.32,269.67,pass_forward
2021091201,63,43388,29,2021-09-12T17:06:38Z,93,PIT,left,24.56,16.34,4.64,3.55,0.47,283.05,276.32,None
2021091201,63,43388,30,2021-09-12T17:06:38Z,93,PIT,left,24.08,16.44,4.82,3.53,0.49,287.46,282.51,None
2021091201,63,43388,31,2021-09-12T17:06:39Z,93,PIT,left,23.59,16.62,5.12,4.01,0.53,293.42,290,None
2021091201,63,43388,32,2021-09-12T17:06:39Z,93,PIT,left,23.11,16.85,5.32,4.13,0.53,295.65,295.66,None
2021091201,63,44842,1,2021-09-12T17:06:36Z,90,PIT,left,34.15,30.59,0.04,0.06,0.03,145.03,83.64,None
2021091201,63,44842,2,2021-09-12T17:06:36Z,90,PIT,left,34.13,30.58,0.03,0.04,0.02,145.03,114.19,None
2021091201,63,44842,3,2021-09-12T17:06:36Z,90,PIT,left,34.11,30.55,0.03,0.02,0.04,145.03,183.62,None
2021091201,63,44842,4,2021-09-12T17:06:36Z,90,PIT,left,34.07,30.51,0.07,0.04,0.06,143.94,208.18,None
2021091201,63,44842,5,2021-09-12T17:06:36Z,90,PIT,left,34.04,30.47,0.09,0.07,0.05,142.98,211.23,None
2021091201,63,44842,6,2021-09-12T17:06:36Z,90,PIT,left,34.04,30.44,0.1,0.07,0.03,141.3,207.54,ball_snap
2021091201,63,44842,7,2021-09-12T17:06:36Z,90,PIT,left,34.05,30.41,0.1,0.08,0.04,138.56,199.55,None
2021091201,63,44842,8,2021-09-12T17:06:36Z,90,PIT,left,34.12,30.37,0.1,0.09,0.09,134.65,176.98,None
2021091201,63,44842,9,2021-09-12T17:06:36Z,90,PIT,left,34.19,30.34,0.1,0.09,0.07,135.65,162.07,None
2021091201,63,44842,10,2021-09-12T17:06:36Z,90,PIT,left,34.24,30.33,0.14,1.07,0.05,133.03,137.17,None
2021091201,63,44842,11,2021-09-12T17:06:37Z,90,PIT,left,34.3,30.31,0.39,2.57,0.07,129.69,113.57,None
2021091201,63,44842,12,2021-09-12T17:06:37Z,90,PIT,left,34.38,30.28,0.84,4.05,0.08,121.13,107.81,None
2021091201,63,44842,13,2021-09-12T17:06:37Z,90,PIT,left,34.53,30.22,1.65,6.24,0.16,129.75,109.36,None
2021091201,63,44842,14,2021-09-12T17:06:37Z,90,PIT,left,34.73,30.15,2.44,6.61,0.22,126.94,110.37,None
2021091201,63,44842,15,2021-09-12T17:06:37Z,90,PIT,left,35.01,30.04,3.2,6.2,0.3,123.05,111.23,None
2021091201,63,44842,16,2021-09-12T17:06:37Z,90,PIT,left,35.34,29.89,3.84,5.44,0.36,119.66,112.81,None
2021091201,63,44842,17,2021-09-12T17:06:37Z,90,PIT,left,35.7,29.72,4.26,4.28,0.4,121.24,115.29,None
2021091201,63,44842,18,2021-09-12T17:06:37Z,90,PIT,left,36.09,29.53,4.55,3.3,0.43,125.67,117.15,None
2021091201,63,44842,19,2021-09-12T17:06:37Z,90,PIT,left,36.47,29.3,4.63,2.27,0.45,128.61,120.72,None
2021091201,63,44842,20,2021-09-12T17:06:37Z,90,PIT,left,36.84,29.04,4.53,2.42,0.45,124.76,125.84,None
2021091201,63,44842,21,2021-09-12T17:06:38Z,90,PIT,left,37.18,28.76,4.41,3.03,0.44,127.43,131.06,None
2021091201,63,44842,22,2021-09-12T17:06:38Z,90,PIT,left,37.49,28.46,4.22,3.49,0.43,131.58,136.3,None
2021091201,63,44842,23,2021-09-12T17:06:38Z,90,PIT,left,37.75,28.15,3.99,3.68,0.4,135.33,141.97,None
2021091201,63,44842,24,2021-09-12T17:06:38Z,90,PIT,left,37.97,27.84,3.8,3.72,0.39,133.64,147.76,None
2021091201,63,44842,25,2021-09-12T17:06:38Z,90,PIT,left,38.1,27.51,3.47,4.75,0.35,146.62,159.8,None
2021091201,63,44842,26,2021-09-12T17:06:38Z,90,PIT,left,38.18,27.18,3.34,4.81,0.34,151.04,169.82,None
2021091201,63,44842,27,2021-09-12T17:06:38Z,90,PIT,left,38.2,26.85,3.28,4.55,0.33,158.65,179.53,autoevent_passforward
2021091201,63,44842,28,2021-09-12T17:06:38Z,90,PIT,left,38.18,26.53,3.2,3.91,0.32,165.57,186.38,pass_forward
2021091201,63,44842,29,2021-09-12T17:06:38Z,90,PIT,left,38.13,26.22,3.2,3.41,0.32,169.06,193.26,None
2021091201,63,44842,30,2021-09-12T17:06:38Z,90,PIT,left,38.03,25.9,3.24,2.99,0.32,171.24,199.42,None
2021091201,63,44842,31,2021-09-12T17:06:39Z,90,PIT,left,37.91,25.6,3.29,2.58,0.33,166.54,204.9,None
2021091201,63,44842,32,2021-09-12T17:06:39Z,90,PIT,left,37.75,25.3,3.37,2.18,0.34,144.35,209.21,None
2021091201,63,44875,1,2021-09-12T17:06:36Z,73,BUF,left,35.01,20.39,0,0,0,273.04,348.87,None
2021091201,63,44875,2,2021-09-12T17:06:36Z,73,BUF,left,35.01,20.39,0,0,0,271.84,350.85,None
2021091201,63,44875,3,2021-09-12T17:06:36Z,73,BUF,left,35.01,20.39,0,0,0,271.84,348.74,None
2021091201,63,44875,4,2021-09-12T17:06:36Z,73,BUF,left,35.01,20.39,0.01,0.2,0,271.84,117.46,None
2021091201,63,44875,5,2021-09-12T17:06:36Z,73,BUF,left,35.02,20.38,0.15,1.4,0.01,270.83,135.88,None
2021091201,63,44875,6,2021-09-12T17:06:36Z,73,BUF,left,35.04,20.36,0.36,1.76,0.03,270.83,131.78,ball_snap
2021091201,63,44875,7,2021-09-12T17:06:36Z,73,BUF,left,35.09,20.32,0.66,2.01,0.06,270.13,130.07,None
2021091201,63,44875,8,2021-09-12T17:06:36Z,73,BUF,left,35.18,20.26,0.98,1.98,0.1,270.13,127.46,None
2021091201,63,44875,9,2021-09-12T17:06:36Z,73,BUF,left,35.29,20.18,1.34,2.07,0.14,267.01,125.85,None
2021091201,63,44875,10,2021-09-12T17:06:36Z,73,BUF,left,35.43,20.09,1.59,1.89,0.16,265.19,124.3,None
2021091201,63,44875,11,2021-09-12T17:06:37Z,73,BUF,left,35.57,19.99,1.78,1.35,0.17,262.52,123.73,None
2021091201,63,44875,12,2021-09-12T17:06:37Z,73,BUF,left,35.76,19.89,2.04,1.24,0.22,262.52,121.32,None
2021091201,63,44875,13,2021-09-12T17:06:37Z,73,BUF,left,35.97,19.77,2.27,1.13,0.24,259.71,119.41,None
2021091201,63,44875,14,2021-09-12T17:06:37Z,73,BUF,left,36.2,19.67,2.47,1.07,0.26,250.5,116.17,None
2021091201,63,44875,15,2021-09-12T17:06:37Z,73,BUF,left,36.46,19.58,2.67,1.11,0.28,245.51,111.2,None
2021091201,63,44875,16,2021-09-12T17:06:37Z,73,BUF,left,36.74,19.51,2.79,1.24,0.29,243.29,105.72,None
2021091201,63,44875,17,2021-09-12T17:06:37Z,73,BUF,left,37.01,19.45,2.81,1.45,0.28,236.76,101.56,None
2021091201,63,44875,18,2021-09-12T17:06:37Z,73,BUF,left,37.31,19.44,2.88,1.69,0.3,222.09,94.69,None
2021091201,63,44875,19,2021-09-12T17:06:37Z,73,BUF,left,37.63,19.47,3.04,1.97,0.32,219.36,86.19,None
2021091201,63,44875,20,2021-09-12T17:06:37Z,73,BUF,left,37.95,19.54,3.12,1.97,0.32,215.21,79.7,None
2021091201,63,44875,21,2021-09-12T17:06:38Z,73,BUF,left,38.26,19.63,3.15,1.9,0.33,209.53,74.41,None
2021091201,63,44875,22,2021-09-12T17:06:38Z,73,BUF,left,38.58,19.75,3.18,1.82,0.34,204.51,69.64,None
2021091201,63,44875,23,2021-09-12T17:06:38Z,73,BUF,left,38.88,19.9,3.22,1.81,0.34,205.45,64.8,None
2021091201,63,44875,24,2021-09-12T17:06:38Z,73,BUF,left,39.17,20.06,3.18,1.78,0.33,204.66,60.98,None
2021091201,63,44875,25,2021-09-12T17:06:38Z,73,BUF,left,39.43,20.23,3.09,1.83,0.32,205.54,57.16,None
2021091201,63,44875,26,2021-09-12T17:06:38Z,73,BUF,left,39.67,20.42,2.93,2.01,0.3,209.69,52.87,None
2021091201,63,44875,27,2021-09-12T17:06:38Z,73,BUF,left,39.89,20.6,2.82,2.02,0.29,213.04,49.65,autoevent_passforward
2021091201,63,44875,28,2021-09-12T17:06:38Z,73,BUF,left,40.1,20.78,2.64,2.08,0.27,211.21,46.9,pass_forward
2021091201,63,44875,29,2021-09-12T17:06:38Z,73,BUF,left,40.28,20.95,2.44,2.07,0.25,213.42,45.39,None
2021091201,63,44875,30,2021-09-12T17:06:38Z,73,BUF,left,40.44,21.12,2.25,2.1,0.23,215.24,42.26,None
2021091201,63,44875,31,2021-09-12T17:06:39Z,73,BUF,left,40.57,21.29,2.04,2.14,0.21,223.72,38.22,None
2021091201,63,44875,32,2021-09-12T17:06:39Z,73,BUF,left,40.67,21.44,1.75,2.31,0.17,232.75,33.53,None
2021091201,63,44906,1,2021-09-12T17:06:36Z,20,PIT,left,29.39,7.02,0.08,0.45,0.01,83.67,99.96,None
2021091201,63,44906,2,2021-09-12T17:06:36Z,20,PIT,left,29.4,7.03,0.13,0.53,0.01,84.38,47.22,None
2021091201,63,44906,3,2021-09-12T17:06:36Z,20,PIT,left,29.41,7.04,0.2,0.49,0.02,85.16,35.18,None
2021091201,63,44906,4,2021-09-12T17:06:36Z,20,PIT,left,29.41,7.06,0.22,0.3,0.02,85.16,26.8,None
2021091201,63,44906,5,2021-09-12T17:06:36Z,20,PIT,left,29.42,7.07,0.2,0.15,0.01,83.88,28.06,None
2021091201,63,44906,6,2021-09-12T17:06:36Z,20,PIT,left,29.44,7.07,0.18,0.06,0.01,82.55,37.21,ball_snap
2021091201,63,44906,7,2021-09-12T17:06:36Z,20,PIT,left,29.44,7.06,0.12,0.02,0.01,81.54,45.91,None
2021091201,63,44906,8,2021-09-12T17:06:36Z,20,PIT,left,29.44,7.06,0.08,0.03,0,79.8,52.32,None
2021091201,63,44906,9,2021-09-12T17:06:36Z,20,PIT,left,29.4,7.05,0.04,0.01,0.04,81.83,287.9,None
2021091201,63,44906,10,2021-09-12T17:06:36Z,20,PIT,left,29.35,7.03,0.13,0.03,0.05,80.14,258.72,None
2021091201,63,44906,11,2021-09-12T17:06:37Z,20,PIT,left,29.28,7.02,0.23,0.09,0.07,77.26,259.23,None
2021091201,63,44906,12,2021-09-12T17:06:37Z,20,PIT,left,29.22,7,0.32,0.6,0.07,71.51,258.67,None
2021091201,63,44906,13,2021-09-12T17:06:37Z,20,PIT,left,29.11,6.98,0.61,2.02,0.1,71.51,257.24,None
2021091201,63,44906,14,2021-09-12T17:06:37Z,20,PIT,left,29.03,6.96,0.98,3.22,0.09,63.53,258.64,None
2021091201,63,44906,15,2021-09-12T17:06:37Z,20,PIT,left,28.91,6.94,1.36,3.6,0.12,49.6,258.47,None
2021091201,63,44906,16,2021-09-12T17:06:37Z,20,PIT,left,28.75,6.91,1.81,3.56,0.17,29.72,259.24,None
2021091201,63,44906,17,2021-09-12T17:06:37Z,20,PIT,left,28.53,6.86,2.31,3.54,0.22,357.42,258.34,None
2021091201,63,44906,18,2021-09-12T17:06:37Z,20,PIT,left,28.28,6.81,2.73,3.27,0.26,341.18,257.5,None
2021091201,63,44906,19,2021-09-12T17:06:37Z,20,PIT,left,27.98,6.74,3.16,2.99,0.3,330.99,257.11,None
2021091201,63,44906,20,2021-09-12T17:06:37Z,20,PIT,left,27.65,6.66,3.55,2.72,0.35,320,257.68,None
2021091201,63,44906,21,2021-09-12T17:06:38Z,20,PIT,left,27.28,6.59,3.83,2.23,0.37,314.36,258.09,None
2021091201,63,44906,22,2021-09-12T17:06:38Z,20,PIT,left,26.9,6.51,4,1.61,0.39,309.83,258.69,None
2021091201,63,44906,23,2021-09-12T17:06:38Z,20,PIT,left,26.5,6.44,4.17,1.12,0.41,308.32,259.06,None
2021091201,63,44906,24,2021-09-12T17:06:38Z,20,PIT,left,26.03,6.34,4.59,1.32,0.48,305.29,258.82,None
2021091201,63,44906,25,2021-09-12T17:06:38Z,20,PIT,left,25.56,6.25,4.76,1.04,0.47,305.29,259.06,None
2021091201,63,44906,26,2021-09-12T17:06:38Z,20,PIT,left,25.08,6.15,4.88,0.66,0.49,303.77,258.9,None
2021091201,63,44906,27,2021-09-12T17:06:38Z,20,PIT,left,24.6,6.06,4.95,0.28,0.5,303.77,259.14,autoevent_passforward
2021091201,63,44906,28,2021-09-12T17:06:38Z,20,PIT,left,24.11,5.97,4.95,0.17,0.49,305.97,259.41,pass_forward
2021091201,63,44906,29,2021-09-12T17:06:38Z,20,PIT,left,23.64,5.89,4.81,0.88,0.48,308.24,260.63,None
2021091201,63,44906,30,2021-09-12T17:06:38Z,20,PIT,left,23.18,5.83,4.62,1.53,0.46,310.63,262.49,None
2021091201,63,44906,31,2021-09-12T17:06:39Z,20,PIT,left,22.74,5.8,4.3,2.34,0.43,313.3,266.05,None
2021091201,63,44906,32,2021-09-12T17:06:39Z,20,PIT,left,22.34,5.8,3.95,2.95,0.4,314.97,270.14,None
2021091201,63,44985,1,2021-09-12T17:06:36Z,19,BUF,left,35.46,45.13,0,0,0,254.91,271.15,None
2021091201,63,44985,2,2021-09-12T17:06:36Z,19,BUF,left,35.46,45.13,0,0,0,254.91,270.09,None
2021091201,63,44985,3,2021-09-12T17:06:36Z,19,BUF,left,35.47,45.13,0,0,0,254.91,265.92,None
2021091201,63,44985,4,2021-09-12T17:06:36Z,19,BUF,left,35.46,45.13,0,0,0.01,254.16,239.56,None
2021091201,63,44985,5,2021-09-12T17:06:36Z,19,BUF,left,35.46,45.13,0,0,0.01,253.33,243.53,None
2021091201,63,44985,6,2021-09-12T17:06:36Z,19,BUF,left,35.46,45.13,0,0,0,253.33,246.86,ball_snap
2021091201,63,44985,7,2021-09-12T17:06:36Z,19,BUF,left,35.45,45.13,0,0,0,253.33,246.19,None
2021091201,63,44985,8,2021-09-12T17:06:36Z,19,BUF,left,35.45,45.13,0.01,0.25,0,253.33,245.63,None
2021091201,63,44985,9,2021-09-12T17:06:36Z,19,BUF,left,35.44,45.13,0.11,0.98,0.01,255.02,265.61,None
2021091201,63,44985,10,2021-09-12T17:06:36Z,19,BUF,left,35.37,45.14,0.73,3.99,0.08,257.19,282.52,None
2021091201,63,44985,11,2021-09-12T17:06:37Z,19,BUF,left,35.25,45.18,1.32,4.87,0.12,257.19,284.36,None
2021091201,63,44985,12,2021-09-12T17:06:37Z,19,BUF,left,35.07,45.22,2,5.57,0.18,257.19,283.77,None
2021091201,63,44985,13,2021-09-12T17:06:37Z,19,BUF,left,34.81,45.29,2.8,6.37,0.27,259.8,284.87,None
