gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101012,130,43330,9,2021-10-10T20:27:34Z,55,NYG,left,58.11,31.28,0.87,1.89,0.08,103.07,117.42,None
2021101012,130,43330,10,2021-10-10T20:27:34Z,55,NYG,left,58.21,31.24,1.22,2.59,0.1,109.73,111.12,None
2021101012,130,43330,11,2021-10-10T20:27:34Z,55,NYG,left,58.34,31.19,1.63,3.02,0.14,103.91,110.48,None
2021101012,130,43330,12,2021-10-10T20:27:34Z,55,NYG,left,58.53,31.12,2.18,3.38,0.2,105.58,110.47,None
2021101012,130,43330,13,2021-10-10T20:27:34Z,55,NYG,left,58.78,31.02,2.83,3.76,0.27,103.92,110.49,None
2021101012,130,43330,14,2021-10-10T20:27:35Z,55,NYG,left,59.08,30.92,3.38,3.8,0.32,106.94,109.2,None
2021101012,130,43330,15,2021-10-10T20:27:35Z,55,NYG,left,59.43,30.8,3.84,3.44,0.37,106.94,108.16,None
2021101012,130,43330,16,2021-10-10T20:27:35Z,55,NYG,left,59.82,30.68,4.26,3.31,0.41,105.59,107.27,None
2021101012,130,43330,17,2021-10-10T20:27:35Z,55,NYG,left,60.26,30.55,4.66,3.05,0.45,102.86,105.88,None
2021101012,130,43330,18,2021-10-10T20:27:35Z,55,NYG,left,60.72,30.42,4.97,2.57,0.48,102.86,105.42,None
2021101012,130,43330,19,2021-10-10T20:27:35Z,55,NYG,left,61.22,30.29,5.25,2.05,0.51,102.86,104.18,None
2021101012,130,43330,20,2021-10-10T20:27:35Z,55,NYG,left,61.74,30.17,5.44,1.44,0.54,103.95,103.47,None
2021101012,130,43330,21,2021-10-10T20:27:35Z,55,NYG,left,62.27,30.04,5.55,0.81,0.55,103.95,103.3,None
2021101012,130,43330,22,2021-10-10T20:27:35Z,55,NYG,left,62.81,29.9,5.57,0.19,0.56,103.34,103.56,None
2021101012,130,43330,23,2021-10-10T20:27:35Z,55,NYG,left,63.35,29.77,5.54,0.44,0.55,104.88,103.62,None
2021101012,130,43330,24,2021-10-10T20:27:36Z,55,NYG,left,63.89,29.64,5.48,0.86,0.55,104.88,103.46,None
2021101012,130,43330,25,2021-10-10T20:27:36Z,55,NYG,left,64.4,29.52,5.27,1.51,0.53,106.42,104.03,None
2021101012,130,43330,26,2021-10-10T20:27:36Z,55,NYG,left,64.9,29.38,5.07,1.93,0.51,108.6,105.08,None
2021101012,130,43330,27,2021-10-10T20:27:36Z,55,NYG,left,65.37,29.25,4.82,2.33,0.49,109.21,106.02,None
2021101012,130,43330,28,2021-10-10T20:27:36Z,55,NYG,left,65.82,29.12,4.58,2.51,0.47,110.27,106.84,None
2021101012,130,43330,29,2021-10-10T20:27:36Z,55,NYG,left,66.22,28.97,4.22,2.93,0.43,106.29,109.48,pass_forward
2021101012,130,43330,30,2021-10-10T20:27:36Z,55,NYG,left,66.61,28.84,3.93,2.83,0.4,98.81,109.66,autoevent_passforward
2021101012,130,43330,31,2021-10-10T20:27:36Z,55,NYG,left,66.98,28.72,3.74,2.46,0.39,85.19,109.49,None
2021101012,130,43330,32,2021-10-10T20:27:36Z,55,NYG,left,67.31,28.61,3.4,2.57,0.35,76.64,109.09,None
2021101012,130,43330,33,2021-10-10T20:27:36Z,55,NYG,left,67.62,28.52,3.2,2.37,0.33,63.2,105.84,None
2021101012,130,43330,34,2021-10-10T20:27:37Z,55,NYG,left,67.92,28.44,3.02,2.45,0.31,63.2,102.96,None
2021101012,130,43332,1,2021-10-10T20:27:33Z,98,NYG,left,61.53,28.9,0.04,0.14,0.01,152.48,72.83,None
2021101012,130,43332,2,2021-10-10T20:27:33Z,98,NYG,left,61.53,28.89,0.06,0.05,0.01,158.75,110.74,None
2021101012,130,43332,3,2021-10-10T20:27:33Z,98,NYG,left,61.54,28.89,0.06,0.01,0.01,160.6,102.83,None
2021101012,130,43332,4,2021-10-10T20:27:34Z,98,NYG,left,61.55,28.89,0.07,0.06,0.01,163.95,112.32,None
2021101012,130,43332,5,2021-10-10T20:27:34Z,98,NYG,left,61.55,28.89,0.03,0.1,0,163.95,134.46,None
2021101012,130,43332,6,2021-10-10T20:27:34Z,98,NYG,left,61.55,28.88,0.07,0.18,0.01,160.71,170.26,ball_snap
2021101012,130,43332,7,2021-10-10T20:27:34Z,98,NYG,left,61.55,28.87,0.12,0.25,0.01,149.43,142.62,None
2021101012,130,43332,8,2021-10-10T20:27:34Z,98,NYG,left,61.56,28.86,0.2,0.5,0.02,135.91,138.51,autoevent_ballsnap
2021101012,130,43332,9,2021-10-10T20:27:34Z,98,NYG,left,61.58,28.84,0.38,0.94,0.03,124.89,133.55,None
2021101012,130,43332,10,2021-10-10T20:27:34Z,98,NYG,left,61.61,28.81,0.59,1.39,0.05,113.79,130.76,None
2021101012,130,43332,11,2021-10-10T20:27:34Z,98,NYG,left,61.66,28.77,0.88,2.02,0.06,99.27,130.19,None
2021101012,130,43332,12,2021-10-10T20:27:34Z,98,NYG,left,61.73,28.7,1.12,2.18,0.1,95.66,129.87,None
2021101012,130,43332,13,2021-10-10T20:27:34Z,98,NYG,left,61.83,28.62,1.42,2.21,0.13,91.96,132.68,None
2021101012,130,43332,14,2021-10-10T20:27:35Z,98,NYG,left,61.95,28.52,1.74,2.26,0.16,88.2,133.81,None
2021101012,130,43332,15,2021-10-10T20:27:35Z,98,NYG,left,62.08,28.38,2.01,2.14,0.19,85.33,135.47,None
2021101012,130,43332,16,2021-10-10T20:27:35Z,98,NYG,left,62.23,28.23,2.23,1.79,0.21,83.43,136.37,None
2021101012,130,43332,17,2021-10-10T20:27:35Z,98,NYG,left,62.39,28.06,2.43,1.46,0.24,81.23,136.2,None
2021101012,130,43332,18,2021-10-10T20:27:35Z,98,NYG,left,62.58,27.88,2.62,1.25,0.26,78.45,134.94,None
2021101012,130,43332,19,2021-10-10T20:27:35Z,98,NYG,left,62.79,27.71,2.75,1.04,0.27,74.36,130.87,None
2021101012,130,43332,20,2021-10-10T20:27:35Z,98,NYG,left,63.01,27.54,2.83,0.94,0.28,74.36,128.45,None
2021101012,130,43332,21,2021-10-10T20:27:35Z,98,NYG,left,63.25,27.36,2.93,1.02,0.29,76.8,125.74,None
2021101012,130,43332,22,2021-10-10T20:27:35Z,98,NYG,left,63.5,27.21,2.94,1.33,0.29,80.46,121.69,None
2021101012,130,43332,23,2021-10-10T20:27:35Z,98,NYG,left,63.75,27.06,2.95,1.26,0.3,82,119.24,None
2021101012,130,43332,24,2021-10-10T20:27:36Z,98,NYG,left,64.01,26.94,2.77,2.05,0.28,88.05,112.36,None
2021101012,130,43332,25,2021-10-10T20:27:36Z,98,NYG,left,64.26,26.86,2.63,2.52,0.27,93.54,105.26,None
2021101012,130,43332,26,2021-10-10T20:27:36Z,98,NYG,left,64.51,26.83,2.49,3.01,0.25,97.62,96.08,None
2021101012,130,43332,27,2021-10-10T20:27:36Z,98,NYG,left,64.75,26.81,2.38,2.72,0.24,99.92,90.39,None
2021101012,130,43332,28,2021-10-10T20:27:36Z,98,NYG,left,64.97,26.82,2.2,2.58,0.22,103.05,84.41,None
2021101012,130,43332,29,2021-10-10T20:27:36Z,98,NYG,left,65.16,26.85,1.92,2.83,0.19,100.22,76.59,pass_forward
2021101012,130,43332,30,2021-10-10T20:27:36Z,98,NYG,left,65.32,26.9,1.65,2.85,0.17,97.24,67.86,autoevent_passforward
2021101012,130,43332,31,2021-10-10T20:27:36Z,98,NYG,left,65.45,26.97,1.45,2.68,0.15,101.15,58.93,None
2021101012,130,43332,32,2021-10-10T20:27:36Z,98,NYG,left,65.56,27.05,1.27,2.49,0.13,105.76,50.08,None
2021101012,130,43332,33,2021-10-10T20:27:36Z,98,NYG,left,65.65,27.13,1.1,2.35,0.12,113.19,41.53,None
2021101012,130,43332,34,2021-10-10T20:27:37Z,98,NYG,left,65.7,27.21,0.9,2.48,0.1,123.72,27.3,None
2021101012,130,43351,1,2021-10-10T20:27:33Z,24,NYG,left,55.08,40.38,0.04,0.19,0,138.05,281.48,None
2021101012,130,43351,2,2021-10-10T20:27:33Z,24,NYG,left,55.07,40.38,0.05,0.17,0.01,138.05,252.16,None
2021101012,130,43351,3,2021-10-10T20:27:33Z,24,NYG,left,55.07,40.38,0.03,0.07,0,139.22,307.07,None
2021101012,130,43351,4,2021-10-10T20:27:34Z,24,NYG,left,55.06,40.38,0.07,0.11,0.01,139.22,309.51,None
2021101012,130,43351,5,2021-10-10T20:27:34Z,24,NYG,left,55.06,40.39,0.12,0.29,0.01,139.22,341.45,None
2021101012,130,43351,6,2021-10-10T20:27:34Z,24,NYG,left,55.05,40.4,0.12,0.18,0.01,138.15,326.53,ball_snap
2021101012,130,43351,7,2021-10-10T20:27:34Z,24,NYG,left,55.04,40.41,0.16,0.22,0.02,138.15,309.89,None
2021101012,130,43351,8,2021-10-10T20:27:34Z,24,NYG,left,55.02,40.41,0.21,0.37,0.02,137.57,283.88,autoevent_ballsnap
2021101012,130,43351,9,2021-10-10T20:27:34Z,24,NYG,left,54.99,40.41,0.31,0.58,0.03,134.53,273.22,None
2021101012,130,43351,10,2021-10-10T20:27:34Z,24,NYG,left,54.93,40.42,0.55,1.11,0.06,132.83,269.95,None
2021101012,130,43351,11,2021-10-10T20:27:34Z,24,NYG,left,54.84,40.42,0.88,1.59,0.09,126.57,267.89,None
2021101012,130,43351,12,2021-10-10T20:27:34Z,24,NYG,left,54.73,40.42,1.12,1.67,0.11,123.93,268.64,None
2021101012,130,43351,13,2021-10-10T20:27:34Z,24,NYG,left,54.59,40.42,1.4,1.83,0.14,121.69,270.3,None
2021101012,130,43351,14,2021-10-10T20:27:35Z,24,NYG,left,54.44,40.43,1.72,2.28,0.16,116.85,273.39,None
2021101012,130,43351,15,2021-10-10T20:27:35Z,24,NYG,left,54.26,40.44,1.97,2.41,0.18,119.63,274.51,None
2021101012,130,43351,16,2021-10-10T20:27:35Z,24,NYG,left,54.05,40.46,2.26,2.35,0.21,118,275.94,None
2021101012,130,43351,17,2021-10-10T20:27:35Z,24,NYG,left,53.81,40.5,2.55,2.19,0.24,115.19,279.16,None
2021101012,130,43351,18,2021-10-10T20:27:35Z,24,NYG,left,53.54,40.56,2.86,2.29,0.27,109.26,284.79,None
2021101012,130,43351,19,2021-10-10T20:27:35Z,24,NYG,left,53.25,40.65,3.15,2.37,0.3,105.37,288.22,None
2021101012,130,43351,20,2021-10-10T20:27:35Z,24,NYG,left,52.94,40.76,3.38,2.27,0.33,101.87,291.25,None
2021101012,130,43351,21,2021-10-10T20:27:35Z,24,NYG,left,52.62,40.9,3.58,2.19,0.35,95.03,294.81,None
2021101012,130,43351,22,2021-10-10T20:27:35Z,24,NYG,left,52.3,41.07,3.76,2.34,0.37,85.73,299.23,None
2021101012,130,43351,23,2021-10-10T20:27:35Z,24,NYG,left,51.97,41.27,3.93,2.81,0.38,76.71,304.94,None
2021101012,130,43351,24,2021-10-10T20:27:36Z,24,NYG,left,51.66,41.51,4.01,2.89,0.4,62.73,309.62,None
2021101012,130,43351,25,2021-10-10T20:27:36Z,24,NYG,left,51.37,41.79,4.09,3.51,0.4,53.85,317.05,None
2021101012,130,43351,26,2021-10-10T20:27:36Z,24,NYG,left,51.11,42.12,4.23,4.14,0.41,59.18,325.26,None
2021101012,130,43351,27,2021-10-10T20:27:36Z,24,NYG,left,50.89,42.49,4.4,4.6,0.43,48.43,332.87,None
2021101012,130,43351,28,2021-10-10T20:27:36Z,24,NYG,left,50.71,42.9,4.63,4.74,0.45,45.85,340.11,None
2021101012,130,43351,29,2021-10-10T20:27:36Z,24,NYG,left,50.58,43.36,4.94,4.71,0.48,52.3,346.85,pass_forward
2021101012,130,43351,30,2021-10-10T20:27:36Z,24,NYG,left,50.49,43.86,5.16,4.42,0.5,50.24,352,autoevent_passforward
2021101012,130,43351,31,2021-10-10T20:27:36Z,24,NYG,left,50.44,44.38,5.27,3.97,0.52,52.09,357.14,None
2021101012,130,43351,32,2021-10-10T20:27:36Z,24,NYG,left,50.43,44.91,5.38,3.26,0.53,54.71,0.78,None
2021101012,130,43351,33,2021-10-10T20:27:36Z,24,NYG,left,50.45,45.45,5.42,2.63,0.54,60.62,3.75,None
2021101012,130,43351,34,2021-10-10T20:27:37Z,24,NYG,left,50.5,45.98,5.38,2.17,0.54,65.93,6.14,None
2021101012,130,43424,1,2021-10-10T20:27:33Z,4,DAL,left,63.64,29.96,0.04,0.24,0.01,261.44,48.05,None
2021101012,130,43424,2,2021-10-10T20:27:33Z,4,DAL,left,63.65,29.97,0.09,0.11,0.01,255.17,63.4,None
2021101012,130,43424,3,2021-10-10T20:27:33Z,4,DAL,left,63.66,29.97,0.12,0.24,0.01,253.54,74.4,None
2021101012,130,43424,4,2021-10-10T20:27:34Z,4,DAL,left,63.67,29.97,0.12,0.17,0.01,245.33,70.27,None
2021101012,130,43424,5,2021-10-10T20:27:34Z,4,DAL,left,63.68,29.97,0.13,0.15,0.01,238.91,88.68,None
2021101012,130,43424,6,2021-10-10T20:27:34Z,4,DAL,left,63.7,29.97,0.18,0.27,0.02,240.44,100.68,ball_snap
2021101012,130,43424,7,2021-10-10T20:27:34Z,4,DAL,left,63.73,29.96,0.33,0.65,0.03,239.67,108.62,None
2021101012,130,43424,8,2021-10-10T20:27:34Z,4,DAL,left,63.76,29.95,0.45,0.75,0.04,241.42,110.5,autoevent_ballsnap
2021101012,130,43424,9,2021-10-10T20:27:34Z,4,DAL,left,63.83,29.94,0.68,1.1,0.06,247.6,100.43,None
2021101012,130,43424,10,2021-10-10T20:27:34Z,4,DAL,left,63.91,29.93,0.91,1.39,0.09,251.6,97.46,None
2021101012,130,43424,11,2021-10-10T20:27:34Z,4,DAL,left,64.02,29.91,1.17,1.62,0.11,254.21,97.33,None
2021101012,130,43424,12,2021-10-10T20:27:34Z,4,DAL,left,64.15,29.9,1.42,1.69,0.13,257.67,96.24,None
2021101012,130,43424,13,2021-10-10T20:27:34Z,4,DAL,left,64.31,29.88,1.63,1.61,0.16,260.71,95.95,None
2021101012,130,43424,14,2021-10-10T20:27:35Z,4,DAL,left,64.49,29.87,1.91,1.84,0.18,268.06,92.88,None
2021101012,130,43424,15,2021-10-10T20:27:35Z,4,DAL,left,64.7,29.86,2.13,1.77,0.2,271.28,92.52,None
2021101012,130,43424,16,2021-10-10T20:27:35Z,4,DAL,left,64.93,29.85,2.39,1.69,0.23,272.85,90.97,None
2021101012,130,43424,17,2021-10-10T20:27:35Z,4,DAL,left,65.18,29.85,2.58,1.47,0.25,277.18,90.5,None
2021101012,130,43424,18,2021-10-10T20:27:35Z,4,DAL,left,65.44,29.84,2.65,0.92,0.26,279.99,91.24,None
2021101012,130,43424,19,2021-10-10T20:27:35Z,4,DAL,left,65.7,29.83,2.7,0.51,0.27,281.05,92.33,None
2021101012,130,43424,20,2021-10-10T20:27:35Z,4,DAL,left,65.96,29.82,2.66,0.26,0.26,283.49,93.5,None
2021101012,130,43424,21,2021-10-10T20:27:35Z,4,DAL,left,66.22,29.79,2.59,0.61,0.26,286.01,94.83,None
2021101012,130,43424,22,2021-10-10T20:27:35Z,4,DAL,left,66.47,29.76,2.45,1.2,0.25,287.95,98.7,None
2021101012,130,43424,23,2021-10-10T20:27:35Z,4,DAL,left,66.7,29.71,2.32,1.45,0.24,290.76,101.13,None
2021101012,130,43424,24,2021-10-10T20:27:36Z,4,DAL,left,66.91,29.66,2.16,1.81,0.22,293.56,105.45,None
2021101012,130,43424,25,2021-10-10T20:27:36Z,4,DAL,left,67.11,29.6,2.04,1.74,0.21,295.43,108.75,None
2021101012,130,43424,26,2021-10-10T20:27:36Z,4,DAL,left,67.3,29.53,1.93,1.69,0.2,292.26,113.25,None
2021101012,130,43424,27,2021-10-10T20:27:36Z,4,DAL,left,67.47,29.45,1.83,1.6,0.19,290.71,117.34,None
2021101012,130,43424,28,2021-10-10T20:27:36Z,4,DAL,left,67.63,29.35,1.83,1.42,0.19,288.68,122.8,None
2021101012,130,43424,29,2021-10-10T20:27:36Z,4,DAL,left,67.78,29.24,1.91,1.38,0.19,280.35,128.49,pass_forward
2021101012,130,43424,30,2021-10-10T20:27:36Z,4,DAL,left,67.93,29.11,1.95,1.07,0.19,277.94,130.83,autoevent_passforward
2021101012,130,43424,31,2021-10-10T20:27:36Z,4,DAL,left,68.08,28.98,2.01,0.75,0.2,275.54,131.94,None
2021101012,130,43424,32,2021-10-10T20:27:36Z,4,DAL,left,68.23,28.85,2.08,0.43,0.21,273.31,131.37,None
2021101012,130,43424,33,2021-10-10T20:27:36Z,4,DAL,left,68.4,28.71,2.16,0.35,0.21,273.31,130.07,None
2021101012,130,43424,34,2021-10-10T20:27:37Z,4,DAL,left,68.57,28.58,2.22,0.52,0.22,276.51,127.73,None
2021101012,130,44830,1,2021-10-10T20:27:33Z,22,NYG,left,58.73,15.87,0.71,0.63,0.07,20.64,155.1,None
2021101012,130,44830,2,2021-10-10T20:27:33Z,22,NYG,left,58.76,15.81,0.72,0.52,0.07,21.5,152.36,None
2021101012,130,44830,3,2021-10-10T20:27:33Z,22,NYG,left,58.8,15.74,0.78,0.49,0.08,20.46,149.16,None
2021101012,130,44830,4,2021-10-10T20:27:34Z,22,NYG,left,58.84,15.68,0.8,0.34,0.08,14.8,147.92,None
2021101012,130,44830,5,2021-10-10T20:27:34Z,22,NYG,left,58.88,15.59,0.9,0.39,0.09,351.46,153.85,None
2021101012,130,44830,6,2021-10-10T20:27:34Z,22,NYG,left,58.91,15.51,0.93,0.42,0.09,345.75,157.36,ball_snap
2021101012,130,44830,7,2021-10-10T20:27:34Z,22,NYG,left,58.94,15.43,0.84,0.39,0.08,338.14,160.54,None
2021101012,130,44830,8,2021-10-10T20:27:34Z,22,NYG,left,58.97,15.36,0.8,0.5,0.08,331.89,163.52,autoevent_ballsnap
2021101012,130,44830,9,2021-10-10T20:27:34Z,22,NYG,left,58.97,15.28,0.73,1.04,0.07,344.4,178.7,None
2021101012,130,44830,10,2021-10-10T20:27:34Z,22,NYG,left,58.95,15.21,0.73,1.53,0.07,345.05,200.45,None
2021101012,130,44830,11,2021-10-10T20:27:34Z,22,NYG,left,58.9,15.14,0.92,1.83,0.09,345.81,217.14,None
2021101012,130,44830,12,2021-10-10T20:27:34Z,22,NYG,left,58.83,15.06,1.15,2.21,0.11,344,227.94,None
2021101012,130,44830,13,2021-10-10T20:27:34Z,22,NYG,left,58.72,14.98,1.42,2.29,0.13,342.52,233.93,None
2021101012,130,44830,14,2021-10-10T20:27:35Z,22,NYG,left,58.59,14.89,1.76,2.54,0.16,342.52,237.18,None
2021101012,130,44830,15,2021-10-10T20:27:35Z,22,NYG,left,58.43,14.78,2.06,2.28,0.2,341.43,236.36,None
2021101012,130,44830,16,2021-10-10T20:27:35Z,22,NYG,left,58.24,14.65,2.41,2.31,0.23,334.89,236.9,None
2021101012,130,44830,17,2021-10-10T20:27:35Z,22,NYG,left,58.02,14.5,2.75,2.33,0.26,335.82,236.44,None
2021101012,130,44830,18,2021-10-10T20:27:35Z,22,NYG,left,57.77,14.34,3.07,2.16,0.3,335.82,235.69,None
2021101012,130,44830,19,2021-10-10T20:27:35Z,22,NYG,left,57.5,14.15,3.4,2.05,0.33,335.82,234.8,None
2021101012,130,44830,20,2021-10-10T20:27:35Z,22,NYG,left,57.21,13.94,3.63,1.77,0.35,333.14,234.11,None
2021101012,130,44830,21,2021-10-10T20:27:35Z,22,NYG,left,56.91,13.72,3.85,1.53,0.38,329.48,233.96,None
2021101012,130,44830,22,2021-10-10T20:27:35Z,22,NYG,left,56.58,13.48,4.08,1.45,0.4,326.88,233.72,None
2021101012,130,44830,23,2021-10-10T20:27:35Z,22,NYG,left,56.23,13.22,4.34,1.36,0.43,323.89,233.23,None
2021101012,130,44830,24,2021-10-10T20:27:36Z,22,NYG,left,55.87,12.95,4.57,1.26,0.45,323.23,232.8,None
2021101012,130,44830,25,2021-10-10T20:27:36Z,22,NYG,left,55.51,12.67,4.68,0.88,0.46,324.66,232.35,None
2021101012,130,44830,26,2021-10-10T20:27:36Z,22,NYG,left,55.14,12.38,4.76,0.56,0.47,326.34,231.63,None
2021101012,130,44830,27,2021-10-10T20:27:36Z,22,NYG,left,54.76,12.07,4.87,0.65,0.49,330.68,230.27,None
2021101012,130,44830,28,2021-10-10T20:27:36Z,22,NYG,left,54.38,11.74,4.97,0.69,0.5,327.97,229.09,None
2021101012,130,44830,29,2021-10-10T20:27:36Z,22,NYG,left,54.02,11.41,4.89,1.09,0.49,331.31,227.21,pass_forward
2021101012,130,44830,30,2021-10-10T20:27:36Z,22,NYG,left,53.68,11.08,4.77,1.6,0.48,333.2,224.55,autoevent_passforward
2021101012,130,44830,31,2021-10-10T20:27:36Z,22,NYG,left,53.37,10.73,4.52,2.35,0.46,336.95,220.65,None
2021101012,130,44830,32,2021-10-10T20:27:36Z,22,NYG,left,53.1,10.4,4.21,2.75,0.43,342.46,218.46,None
2021101012,130,44830,33,2021-10-10T20:27:36Z,22,NYG,left,52.85,10.08,3.94,2.83,0.41,350.27,216.93,None
2021101012,130,44830,34,2021-10-10T20:27:37Z,22,NYG,left,52.63,9.8,3.52,3.08,0.36,349.07,216.91,None
2021101012,130,45532,1,2021-10-10T20:27:33Z,89,DAL,left,63.98,24.27,0.3,0.08,0.04,185.99,291.44,None
2021101012,130,45532,2,2021-10-10T20:27:33Z,89,DAL,left,63.94,24.29,0.36,0.13,0.04,165.9,295.03,None
2021101012,130,45532,3,2021-10-10T20:27:33Z,89,DAL,left,63.91,24.31,0.39,0.1,0.04,150.66,298.03,None
2021101012,130,45532,4,2021-10-10T20:27:34Z,89,DAL,left,63.88,24.33,0.38,0.05,0.03,134.16,299,None
2021101012,130,45532,5,2021-10-10T20:27:34Z,89,DAL,left,63.9,24.3,0.2,0.18,0.04,101.67,286.15,None
2021101012,130,45532,6,2021-10-10T20:27:34Z,89,DAL,left,63.9,24.28,0.14,0.34,0.02,80.85,263.81,ball_snap
2021101012,130,45532,7,2021-10-10T20:27:34Z,89,DAL,left,63.87,24.27,0.18,0.41,0.03,71.12,240.35,None
2021101012,130,45532,8,2021-10-10T20:27:34Z,89,DAL,left,63.86,24.26,0.35,0.92,0.02,69.87,212.57,autoevent_ballsnap
2021101012,130,45532,9,2021-10-10T20:27:34Z,89,DAL,left,63.85,24.25,0.88,2.53,0.01,285.87,205.66,None
2021101012,130,45532,10,2021-10-10T20:27:34Z,89,DAL,left,63.81,24.16,1.35,2.97,0.1,279,201.86,None
2021101012,130,45532,11,2021-10-10T20:27:34Z,89,DAL,left,63.77,24.04,1.97,3.89,0.13,272.66,204.01,None
2021101012,130,45532,12,2021-10-10T20:27:34Z,89,DAL,left,63.7,23.85,2.49,3.81,0.2,271.25,206.04,None
2021101012,130,45532,13,2021-10-10T20:27:34Z,89,DAL,left,63.58,23.61,2.83,3.25,0.27,272.19,206.21,None
2021101012,130,45532,14,2021-10-10T20:27:35Z,89,DAL,left,63.43,23.34,3.22,2.75,0.31,277.88,207.77,None
2021101012,130,45532,15,2021-10-10T20:27:35Z,89,DAL,left,63.26,23.03,3.76,2.7,0.36,276.4,209.46,None
2021101012,130,45532,16,2021-10-10T20:27:35Z,89,DAL,left,63.04,22.68,4.16,2.4,0.41,265.48,212.33,None
2021101012,130,45532,17,2021-10-10T20:27:35Z,89,DAL,left,62.8,22.32,4.43,2.03,0.44,258.03,214.05,None
2021101012,130,45532,18,2021-10-10T20:27:35Z,89,DAL,left,62.53,21.96,4.62,1.77,0.45,255.28,216.79,None
2021101012,130,45532,19,2021-10-10T20:27:35Z,89,DAL,left,62.24,21.58,4.89,2.74,0.47,250.81,220.59,None
2021101012,130,45532,20,2021-10-10T20:27:35Z,89,DAL,left,61.92,21.21,5.06,2.98,0.49,250.81,223.74,None
2021101012,130,45532,21,2021-10-10T20:27:35Z,89,DAL,left,61.56,20.84,5.24,2.86,0.51,255.43,226.89,None
2021101012,130,45532,22,2021-10-10T20:27:35Z,89,DAL,left,61.16,20.49,5.4,2.79,0.53,261.15,230.45,None
2021101012,130,45532,23,2021-10-10T20:27:35Z,89,DAL,left,60.73,20.16,5.54,2.94,0.55,268.51,234.83,None
2021101012,130,45532,24,2021-10-10T20:27:36Z,89,DAL,left,60.27,19.85,5.62,2.79,0.56,273.61,238.24,None
2021101012,130,45532,25,2021-10-10T20:27:36Z,89,DAL,left,59.78,19.56,5.67,2.42,0.56,280.05,240.78,None
2021101012,130,45532,26,2021-10-10T20:27:36Z,89,DAL,left,59.29,19.29,5.62,1.96,0.56,296.03,242.48,None
2021101012,130,45532,27,2021-10-10T20:27:36Z,89,DAL,left,58.8,19.02,5.59,1.32,0.56,322.69,242.27,None
2021101012,130,45532,28,2021-10-10T20:27:36Z,89,DAL,left,58.34,18.82,5.14,2.49,0.5,355.05,245.88,None
2021101012,130,45532,29,2021-10-10T20:27:36Z,89,DAL,left,57.87,18.63,4.88,2.89,0.5,19.51,248.52,pass_forward
2021101012,130,45532,30,2021-10-10T20:27:36Z,89,DAL,left,57.45,18.5,4.42,3.7,0.45,17.87,252.48,autoevent_passforward
2021101012,130,45532,31,2021-10-10T20:27:36Z,89,DAL,left,57.05,18.4,3.96,4.18,0.41,19.8,256.85,None
2021101012,130,45532,32,2021-10-10T20:27:36Z,89,DAL,left,56.68,18.33,3.55,4.41,0.38,35.94,260.74,None
2021101012,130,45532,33,2021-10-10T20:27:36Z,89,DAL,left,56.35,18.29,3.17,4.44,0.33,39.75,266.72,None
2021101012,130,45532,34,2021-10-10T20:27:37Z,89,DAL,left,56.05,18.29,2.87,4.04,0.3,30.32,272.61,None
2021101012,130,46119,1,2021-10-10T20:27:33Z,52,DAL,left,63.42,28.36,0.04,0.12,0.01,49.95,44.59,None
2021101012,130,46119,2,2021-10-10T20:27:33Z,52,DAL,left,63.43,28.36,0.05,0.1,0,49.95,50.51,None
2021101012,130,46119,3,2021-10-10T20:27:33Z,52,DAL,left,63.44,28.37,0.09,0.14,0.01,339.35,59.61,None
2021101012,130,46119,4,2021-10-10T20:27:34Z,52,DAL,left,63.47,28.39,0.2,0.24,0.04,320.32,52.11,None
2021101012,130,46119,5,2021-10-10T20:27:34Z,52,DAL,left,63.48,28.4,0.22,0.27,0.02,318.11,57.21,None
2021101012,130,46119,6,2021-10-10T20:27:34Z,52,DAL,left,63.51,28.41,0.28,0.3,0.03,280.5,67.04,ball_snap
2021101012,130,46119,7,2021-10-10T20:27:34Z,52,DAL,left,63.55,28.41,0.35,0.33,0.04,271.23,78.2,None
2021101012,130,46119,8,2021-10-10T20:27:34Z,52,DAL,left,63.59,28.41,0.46,0.79,0.04,268.83,97.7,autoevent_ballsnap
2021101012,130,46119,9,2021-10-10T20:27:34Z,52,DAL,left,63.63,28.4,0.55,0.93,0.05,266.98,111.9,None
2021101012,130,46119,10,2021-10-10T20:27:34Z,52,DAL,left,63.69,28.37,0.68,0.96,0.06,261.45,120.05,None
2021101012,130,46119,11,2021-10-10T20:27:34Z,52,DAL,left,63.75,28.33,0.83,0.95,0.07,256.51,125.42,None
2021101012,130,46119,12,2021-10-10T20:27:34Z,52,DAL,left,63.82,28.27,1.02,0.93,0.1,256.51,129.5,None
2021101012,130,46119,13,2021-10-10T20:27:34Z,52,DAL,left,63.91,28.2,1.16,0.7,0.11,259.12,131.35,None
2021101012,130,46119,14,2021-10-10T20:27:35Z,52,DAL,left,64,28.12,1.23,0.39,0.12,257.13,132.11,None
2021101012,130,46119,15,2021-10-10T20:27:35Z,52,DAL,left,64.09,28.03,1.27,0.18,0.13,251.89,133.59,None
2021101012,130,46119,16,2021-10-10T20:27:35Z,52,DAL,left,64.18,27.93,1.3,0.3,0.13,247.1,137.33,None
